Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2762500,456.7710396677841,0.0,0.875,0.953125
2762600,456.77160669201106,0.0,0.9375,1
2762700,456.7724272028089,0.0,0.9375,0.984375
2762800,456.77313850599717,0.0,0.875,0.984375
2762900,456.7739400652545,0.0,1,1
2763000,456.77428775042665,0.0,1,0.984375
2763100,456.77437374053085,0.0,1,1
2763200,456.77491876903787,0.0,0.9375,0.96875
2763300,456.7755216429071,0.0,1,0.96875
2763400,456.7758804125911,0.0,1,0.984375
2763500,456.7764121314032,0.0,1,1
2763600,456.77696004179154,0.0,0.9375,1
2763700,456.7773880974726,0.0,0.9375,0.96875
2763800,456.7775754613947,0.0,0.9375,0.984375
2763900,456.7780768905291,0.0,1,0.984375
2764000,456.7782919314782,0.0,1,1
2764100,456.77897264836633,0.0,1,0.96875
2764200,456.77913029573045,0.0,1,0.96875
2764300,456.779736586271,0.0,0.9375,1
2764400,456.77983913792133,0.0,1,0.984375
2764500,456.7803409848502,0.0,1,1
2764600,456.7807908135625,0.0,0.9375,0.984375
2764700,456.7813522244234,0.0,1,0.984375
2764800,456.78171903323926,0.0,0.9375,1
2764900,456.78216797192744,0.0,1,1
2765000,456.7828203729763,0.0,0.9375,0.953125
2765100,456.7832428234699,0.0,0.875,0.984375
2765200,456.784409559283,0.0,0.9375,0.96875
2765300,456.7847196699981,0.0,0.9375,0.984375
2765400,456.7850969073979,0.0,1,0.984375
2765500,456.78551149919235,0.0,1,0.984375
2765600,456.78688143073856,0.0,0.9375,0.984375
2765700,456.78748713501767,0.0,0.9375,1
2765800,456.78801648433523,0.0,0.9375,0.96875
2765900,456.7881324571543,0.0,0.9375,0.984375
2766000,456.78869805705546,0.0,0.9375,0.953125
2766100,456.7889423826442,0.0,1,0.984375
2766200,456.78908293866556,0.0,0.9375,0.984375
2766300,456.7893420874626,0.0,0.9375,0.984375
2766400,456.7900393626757,0.0,1,1
2766500,456.7903834725967,0.0,0.9375,0.96875
2766600,456.7907730210746,0.0,0.9375,0.984375
2766700,456.7912317375415,0.0,0.9375,0.96875
2766800,456.7914483276168,0.0,1,0.953125
2766900,456.7916022526935,0.0,0.9375,0.984375
2767000,456.7919049197593,0.0,1,0.953125
2767100,456.79268772315885,0.0,0.9375,0.984375
2767200,456.79320706141067,0.0,0.875,0.96875
2767300,456.7935459357111,0.0,0.9375,1
2767400,456.79417886667034,0.0,0.9375,0.96875
2767500,456.7949527319127,0.0,0.875,0.984375
2767600,456.79561626511247,0.0,0.8125,0.96875
2767700,456.79588051706895,0.0,0.9375,0.96875
2767800,456.7961000323173,0.0,1,0.96875
2767900,456.7963896856851,0.0,0.9375,1
2768000,456.7967177544405,0.0,0.9375,0.96875
2768100,456.79682856999824,0.0,1,0.984375
2768200,456.7971221245982,0.0,0.9375,1
2768300,456.7974819839383,0.0,1,0.984375
2768400,456.7976900201314,0.0,0.875,0.953125
2768500,456.7984859418583,0.0,1,0.984375
2768600,456.79904666853673,0.0,1,0.96875
2768700,456.7993441807478,0.0,0.9375,0.9375
2768800,456.79990587849227,0.0,0.9375,0.984375
2768900,456.8004703515524,0.0,1,0.96875
2769000,456.80070683824636,0.0,1,0.96875
2769100,456.8014140611087,0.0,0.9375,0.96875
2769200,456.80176445547966,0.0,0.9375,0.984375
2769300,456.80212564898125,0.0,0.9375,0.984375
2769400,456.8024326974149,0.0,0.875,0.984375
2769500,456.8027172850307,0.0,0.875,0.984375
2769600,456.8034613095379,0.0,1,0.984375
2769700,456.8039291099066,0.0,0.875,0.984375
2769800,456.80413823549884,0.0,0.9375,1
2769900,456.8043355921917,0.0,0.9375,0.96875
2770000,456.8047666769624,0.0,1,1
2770100,456.80497988354534,0.0,0.9375,0.984375
2770200,456.80519174661435,0.0,1,0.984375
2770300,456.8054341185846,0.0,1,0.953125
2770400,456.8058760114627,0.0,1,1
2770500,456.80641997281924,0.0,0.9375,0.953125
2770600,456.80742417404554,0.0,0.9375,0.984375
2770700,456.8075792271252,0.0,0.9375,0.953125
2770800,456.80812753283317,0.0,0.9375,0.953125
2770900,456.80891347178766,0.0,1,1
2771000,456.8093226926041,0.0,0.8125,1
2771100,456.8095239152639,0.0,1,0.984375
2771200,456.8096575318695,0.0,0.9375,0.96875
2771300,456.8099704873952,0.0,0.875,0.96875
2771400,456.8104277311559,0.0,1,0.984375
2771500,456.8106809472143,0.0,0.875,1
2771600,456.8110182065048,0.0,0.9375,0.96875
2771700,456.81130314023625,0.0,0.9375,0.96875
2771800,456.81156904642165,0.0,0.8125,1
2771900,456.81185098783925,0.0,0.9375,0.9375
2772000,456.8122853956613,0.0,0.9375,1
2772100,456.81268478895737,0.0,0.875,0.96875
2772200,456.81331843326996,0.0,0.9375,1
2772300,456.8138507035207,0.0,0.9375,1
2772400,456.81455703791136,0.0,0.9375,1
2772500,456.81470762218225,0.0,0.9375,0.96875
2772600,456.8152859445085,0.0,0.9375,1
2772700,456.81551189277656,0.0,0.9375,0.984375
2772800,456.8160733512529,0.0,1,0.953125
2772900,456.8166289286343,0.0,1,1
2773000,456.81696680881805,0.0,0.9375,0.984375
2773100,456.81732445212043,0.0,0.9375,0.984375
2773200,456.8182996488032,0.0,0.9375,1
2773300,456.81872170372264,0.0,0.9375,0.96875
2773400,456.81949485664296,0.0,0.9375,0.984375
2773500,456.8199606355906,0.0,0.875,0.984375
2773600,456.82039719372665,0.0,0.875,0.96875
2773700,456.82085717566474,0.0,0.875,0.96875
2773800,456.82111615253086,0.0,0.9375,0.96875
2773900,456.82139488912367,0.0,0.9375,0.953125
2774000,456.8218349011531,0.0,1,1
2774100,456.8220719114819,0.0,0.8125,1
2774200,456.8222855634254,0.0,1,0.984375
2774300,456.82277977590394,0.0,1,0.984375
2774400,456.8232986546844,0.0,0.875,1
2774500,456.82366058837687,0.0,0.875,0.984375
2774600,456.82408583778357,0.0,1,0.96875
2774700,456.82451745014606,0.0,0.875,0.921875
2774800,456.8248109871697,0.0,0.9375,1
2774900,456.82563764427437,0.0,1,1
2775000,416.77197922553665,0.0,0.9375,0.984375
2775100,428.8715866720497,0.0,0.8125,0.984375
2775200,433.352845316506,0.0,1,1
2775300,436.64211665989274,0.0,0.9375,0.984375
2775400,438.45903320819593,0.0,0.8125,0.984375
2775500,440.028004466048,0.0,1,0.984375
2775600,441.71177182086495,0.0,0.9375,0.984375
2775700,442.5452342224006,0.0,0.875,0.96875
2775800,443.6746761747817,0.0,0.875,0.953125
2775900,444.5562513893089,0.0,0.9375,0.984375
2776000,445.306766794057,0.0,1,0.984375
2776100,446.0647416507686,0.0,0.875,0.9375
2776200,446.5089526014154,0.0,0.875,0.953125
2776300,447.1748162415902,0.0,0.875,0.984375
2776400,447.6193052648655,0.0,0.75,0.984375
2776500,447.9876106187811,0.0,1,0.984375
2776600,448.35591906779877,0.0,0.875,0.96875
2776700,448.68531552471404,0.0,0.875,0.984375
2776800,449.04560973153133,0.0,0.9375,0.984375
2776900,449.2689055024224,0.0,1,0.96875
2777000,449.5633822995106,0.0,0.8125,0.96875
2777100,449.90302390291714,0.0,0.875,0.984375
2777200,450.21716820316,0.0,0.9375,0.984375
2777300,450.464766152673,0.0,0.875,0.9375
2777400,450.7685875812277,0.0,1,0.984375
2777500,450.9946557923164,0.0,1,0.921875
2777600,451.34261991752976,0.0,0.875,0.9375
2777700,451.62917458635445,0.0,1,0.96875
2777800,451.82948649585825,0.0,0.9375,0.984375
2777900,452.12696622634974,0.0,1,0.984375
2778000,452.38185846462767,0.0,0.875,0.984375
2778100,452.547696176809,0.0,1,0.984375
2778200,452.7930023727414,0.0,0.875,0.984375
2778300,453.0215868130853,0.0,0.9375,1
2778400,453.173651343214,0.0,1,0.984375
2778500,453.365289363411,0.0,0.875,0.984375
2778600,453.565056740827,0.0,0.875,0.984375
2778700,453.67362288832453,0.0,0.9375,0.953125
2778800,453.8371519417774,0.0,0.9375,0.96875
2778900,453.94360121319005,0.0,0.8125,0.921875
2779000,454.0944002859517,0.0,0.875,0.984375
2779100,454.2265153628853,0.0,0.9375,0.984375
2779200,454.33129019720167,0.0,0.9375,0.953125
2779300,454.44210193633216,0.0,0.9375,0.984375
2779400,454.5283305228605,0.0,0.875,1
2779500,454.640434938365,0.0,0.9375,0.984375
2779600,454.77761967912465,0.0,0.9375,1
2779700,454.91767316984976,0.0,0.9375,0.96875
2779800,455.03619384772503,0.0,1,0.96875
2779900,455.1111770369244,0.0,0.9375,0.96875
2780000,455.1917420240576,0.0,1,0.953125
2780100,455.28884948516026,0.0,0.8125,0.96875
2780200,455.38306233206004,0.0,0.8125,0.984375
2780300,455.46097708307536,0.0,1,1
2780400,455.57344947031925,0.0,1,0.984375
2780500,455.69455363744333,0.0,1,0.96875
2780600,455.8012667791926,0.0,0.9375,0.984375
2780700,455.839886331065,0.0,0.875,0.984375
2780800,455.89113155049193,0.0,0.9375,1
2780900,455.93620373914143,0.0,1,1
2781000,456.0185658756135,0.0,0.875,1
2781100,456.0538044889733,0.0,0.9375,0.953125
2781200,456.10670144765123,0.0,0.9375,0.984375
2781300,456.1597149380038,0.0,0.9375,0.96875
2781400,456.22666550827455,0.0,0.875,0.96875
2781500,456.27427899091583,0.0,0.875,1
2781600,456.31859956037135,0.0,0.875,0.984375
2781700,456.35342729367886,0.0,0.875,0.96875
2781800,456.4077965501858,0.0,0.9375,1
2781900,456.43691883047734,0.0,0.875,0.96875
2782000,456.46236321335965,0.0,1,0.96875
2782100,456.49752055195654,0.0,0.875,1
2782200,456.5322562625725,0.0,0.9375,1
2782300,456.5712661702955,0.0,1,1
2782400,456.59260249338604,0.0,0.875,0.96875
2782500,456.6207458826884,0.0,0.875,1
2782600,456.63464533235305,0.0,1,1
2782700,456.66529892648276,0.0,0.9375,0.984375
2782800,456.67218030141197,0.0,0.9375,1
2782900,456.69608111235664,0.0,0.9375,1
2783000,456.72019353282565,0.0,1,0.984375
2783100,456.7239944680468,0.0,0.8125,0.984375
2783200,456.74082010241887,0.0,0.875,0.984375
2783300,456.76680233166053,0.0,1,1
2783400,456.76834458934866,0.0,1,0.984375
2783500,456.7684837388809,0.0,0.875,1
2783600,456.7792266309377,0.0,0.9375,0.9375
2783700,456.8062415728765,0.0,0.9375,0.984375
2783800,456.8203292932889,0.0,1,1
2783900,456.8340896563987,0.0,0.9375,0.953125
2784000,456.838687277402,0.0,0.9375,1
2784100,456.84512680358677,0.0,0.9375,0.984375
2784200,456.84552218707523,0.0,0.9375,0.984375
2784300,456.865174993598,0.0,0.9375,1
2784400,456.86586277721193,0.0,0.875,0.984375
2784500,456.8718000895733,0.0,0.875,0.984375
2784600,456.88970689450184,0.0,0.875,0.984375
2784700,456.8900675673227,0.0,0.9375,0.953125
2784800,456.8902183130013,0.0,0.875,0.953125
2784900,456.89159608935273,0.0,0.875,0.96875
2785000,456.8919299673817,0.0,0.875,0.984375
2785100,456.89243333759185,0.0,1,1
2785200,456.892700147383,0.0,0.8125,0.96875
2785300,456.8929946431493,0.0,1,0.984375
2785400,456.8930697821317,0.0,0.9375,0.984375
2785500,456.8934318333273,0.0,1,0.96875
2785600,456.8938140609039,0.0,0.875,0.984375
2785700,456.894323707518,0.0,1,1
2785800,456.8944173159036,0.0,0.9375,0.984375
2785900,456.8949485519775,0.0,1,0.96875
2786000,456.89504019345605,0.0,0.9375,1
2786100,456.8954195499177,0.0,0.9375,1
2786200,456.89556082099233,0.0,0.9375,0.96875
2786300,456.8958832145682,0.0,0.875,0.96875
2786400,456.89619900244514,0.0,0.9375,0.984375
2786500,456.89638138236324,0.0,0.9375,0.96875
2786600,456.8965710735626,0.0,0.875,0.953125
2786700,456.89691852205726,0.0,1,0.984375
2786800,456.8969991126722,0.0,0.9375,0.96875
2786900,456.89737089011663,0.0,1,0.9375
2787000,456.89754147444523,0.0,0.9375,1
2787100,456.8980115339439,0.0,1,0.984375
2787200,456.89815999991765,0.0,0.875,0.984375
2787300,456.89827480894013,0.0,1,0.96875
2787400,456.898482724425,0.0,1,0.984375
2787500,456.8987829649823,0.0,0.9375,0.984375
2787600,456.8992533038746,0.0,0.9375,0.984375
2787700,456.8995060081841,0.0,0.9375,0.953125
2787800,456.89995049100236,0.0,0.9375,0.96875
2787900,456.9001567236513,0.0,0.9375,0.984375
2788000,456.90041829246303,0.0,0.9375,0.96875
2788100,456.9006734275437,0.0,0.875,0.96875
2788200,456.9009028525039,0.0,0.875,0.96875
2788300,456.9011741850127,0.0,1,0.984375
2788400,456.9016305544095,0.0,0.875,0.984375
2788500,456.90176692497107,0.0,0.9375,0.984375
2788600,456.9020298751507,0.0,1,0.96875
2788700,456.9022964303368,0.0,0.8125,0.96875
2788800,456.90249043112897,0.0,1,1
2788900,456.90259639454007,0.0,0.875,0.953125
2789000,456.9027721956413,0.0,1,0.984375
2789100,456.90296982014263,0.0,0.9375,1
2789200,456.90312237423024,0.0,1,1
2789300,456.90325254785284,0.0,0.9375,0.96875
2789400,456.90351037555047,0.0,1,0.984375
2789500,456.9038061083132,0.0,0.8125,0.9375
2789600,456.9041587403326,0.0,0.9375,0.96875
2789700,456.9046196354498,0.0,0.8125,1
2789800,456.9048631814005,0.0,0.9375,0.96875
2789900,456.90501759294074,0.0,1,0.984375
2790000,456.90518152274797,0.0,1,1
2790100,456.905407227705,0.0,0.9375,0.953125
2790200,456.9058772688398,0.0,0.875,0.984375
2790300,456.9059622209105,0.0,1,0.96875
2790400,456.90604603434383,0.0,1,0.984375
2790500,456.90617985711106,0.0,0.875,0.984375
2790600,456.90637985391845,0.0,0.875,0.96875
2790700,456.90653514697124,0.0,0.875,0.96875
2790800,456.9068245285343,0.0,0.9375,0.984375
2790900,456.90719884946674,0.0,0.9375,0.984375
2791000,456.9073557268172,0.0,1,0.984375
2791100,456.90758717426905,0.0,0.9375,0.984375
2791200,456.90789480375264,0.0,0.875,0.984375
2791300,456.9082708269006,0.0,1,1
2791400,456.9083807447663,0.0,0.9375,1
2791500,456.90867684709684,0.0,0.9375,0.984375
2791600,456.90887129934913,0.0,0.9375,0.96875
2791700,456.9091422712531,0.0,0.8125,0.96875
2791800,456.9093135586298,0.0,0.875,0.96875
2791900,456.90951286371,0.0,0.9375,0.953125
2792000,456.90980052061684,0.0,0.9375,0.984375
2792100,456.90998635467645,0.0,1,0.953125
2792200,456.910176067007,0.0,0.875,0.96875
2792300,456.9103276631711,0.0,0.9375,0.984375
2792400,456.9105802939609,0.0,0.9375,0.96875
2792500,456.91081564977054,0.0,0.875,0.984375
2792600,456.9109817405624,0.0,0.9375,0.984375
2792700,456.91127037967874,0.0,1,0.984375
2792800,456.9113967778704,0.0,1,1
2792900,456.9116984742998,0.0,1,0.984375
2793000,456.91201210131413,0.0,0.8125,1
2793100,456.9122032097592,0.0,0.9375,0.96875
2793200,456.91256736489635,0.0,0.9375,0.96875
2793300,456.91267763908587,0.0,0.875,1
2793400,456.91285105272794,0.0,0.8125,0.984375
2793500,456.91297519386427,0.0,0.9375,0.96875
2793600,456.9133354997988,0.0,0.9375,0.984375
2793700,456.9136525432808,0.0,1,1
2793800,456.91388881043764,0.0,0.75,0.96875
2793900,456.91403408122267,0.0,0.9375,1
2794000,456.9143035242424,0.0,1,0.953125
2794100,456.9146048446689,0.0,1,1
2794200,456.9147322621865,0.0,0.875,1
2794300,456.91488725151737,0.0,0.9375,1
2794400,456.91498009374277,0.0,1,0.96875
2794500,456.91519281396535,0.0,0.875,1
2794600,456.9154283165566,0.0,0.9375,0.984375
2794700,456.91565355076267,0.0,0.9375,0.96875
2794800,456.9159137087494,0.0,1,0.984375
2794900,456.91608473007847,0.0,1,0.984375
2795000,456.91619881665673,0.0,0.875,1
2795100,456.9164345059123,0.0,0.9375,0.96875
2795200,456.9168286119508,0.0,0.9375,0.984375
2795300,456.91693051667056,0.0,0.8125,0.96875
2795400,456.91707290386506,0.0,1,0.984375
2795500,456.91735803404146,0.0,0.8125,0.96875
2795600,456.9174737177944,0.0,0.875,1
2795700,456.9178364475843,0.0,1,0.96875
2795800,456.91795655407896,0.0,0.9375,0.953125
2795900,456.91812138844455,0.0,0.8125,0.984375
2796000,456.91835678176994,0.0,0.875,0.96875
2796100,456.9187538145954,0.0,0.8125,0.96875
2796200,456.9189205553789,0.0,0.9375,0.984375
2796300,456.91912037795197,0.0,0.9375,1
2796400,456.9192908548793,0.0,0.875,0.96875
2796500,456.91946868472854,0.0,0.9375,0.953125
2796600,456.9196943249741,0.0,0.875,1
2796700,456.9199108642806,0.0,0.875,1
2796800,456.92006887874817,0.0,0.9375,0.96875
2796900,456.92033672306684,0.0,0.8125,0.953125
2797000,456.92049478974036,0.0,0.9375,0.96875
2797100,456.9206297759622,0.0,0.9375,0.96875
2797200,456.9208246598761,0.0,0.875,0.96875
2797300,456.9209617517124,0.0,0.8125,0.953125
2797400,456.92118964480113,0.0,0.875,0.96875
2797500,456.92160321188663,0.0,1,0.96875
2797600,456.92187662604107,0.0,1,0.984375
2797700,456.92200416265,0.0,0.9375,0.953125
2797800,456.9221577397391,0.0,0.9375,0.984375
2797900,456.9223320212908,0.0,1,0.953125
2798000,456.9225405805768,0.0,0.9375,0.921875
2798100,456.92266952935927,0.0,1,1
2798200,456.9228071177489,0.0,0.875,0.984375
2798300,456.92304757445856,0.0,1,0.984375
2798400,456.9233116350647,0.0,0.875,0.921875
2798500,456.92343448594033,0.0,0.875,1
2798600,456.92374141618575,0.0,0.9375,0.9375
2798700,456.92399554866745,0.0,0.8125,1
2798800,456.92424537352485,0.0,1,1
2798900,456.92458577157583,0.0,1,0.96875
2799000,456.92478137653825,0.0,0.9375,1
2799100,456.925070668554,0.0,0.9375,0.96875
2799200,456.92533577825145,0.0,0.875,0.984375
2799300,456.9255014924812,0.0,0.9375,0.953125
2799400,456.9257910564743,0.0,0.9375,0.984375
2799500,456.9259445264379,0.0,0.75,1
2799600,456.9261244559478,0.0,1,1
2799700,456.9265302908631,0.0,0.9375,0.953125
2799800,456.92667832396774,0.0,0.9375,0.984375
2799900,456.9268863189698,0.0,0.875,0.984375
2800000,347.29126218832613,0.0,0.9375,0.953125
2800100,347.324888063869,0.0,1,0.984375
2800200,347.36290785152954,0.0,0.875,1
2800300,347.38174804793186,0.0,0.875,1
2800400,347.4026005942183,0.0,0.9375,1
2800500,347.42230834557716,0.0,0.9375,0.984375
2800600,347.4411593544108,0.0,0.8125,0.96875
2800700,347.4858809505742,0.0,0.9375,1
2800800,347.53512102615184,0.0,1,0.96875
2800900,347.56286116866306,0.0,1,1
2801000,347.63700132886885,0.0,0.9375,0.984375
2801100,347.69445256326713,0.0,0.875,0.9375
2801200,347.7399516276046,0.0,0.875,1
2801300,347.8114988118999,0.0,0.9375,0.984375
2801400,347.8759891550485,0.0,0.9375,0.953125
2801500,347.9381135101243,0.0,0.875,0.984375
2801600,347.9892188875969,0.0,0.875,0.96875
2801700,348.08449963808994,0.0,0.875,0.96875
2801800,348.18576556493747,0.0,1,0.96875
2801900,348.192326018503,0.0,1,0.953125
2802000,348.27558638876417,0.0,0.875,0.953125
2802100,348.34815631937965,0.0,0.9375,0.96875
2802200,348.36404778691673,0.0,0.875,0.96875
2802300,348.4187626240725,0.0,0.9375,1
2802400,348.5042703277629,0.0,1,1
2802500,348.64890489050686,0.0,0.9375,0.96875
2802600,348.74362907712674,0.0,0.9375,1
2802700,348.84181999025657,0.0,0.9375,0.984375
2802800,348.93928445759104,0.0,0.9375,1
2802900,349.08575352367586,0.0,0.9375,0.984375
2803000,349.32525083259856,0.0,0.9375,1
2803100,349.5672974299607,0.0,0.875,0.984375
2803200,349.68341492586427,0.0,0.9375,1
2803300,349.80790461162314,0.0,1,0.96875
2803400,349.96092360402776,0.0,1,0.96875
2803500,350.2381805125507,0.0,0.9375,0.984375
2803600,350.62090789979,0.0,1,1
2803700,350.76442822777136,0.0,0.8125,1
2803800,351.30091772679305,0.0,0.875,0.96875
2803900,351.9415287630051,0.0,0.9375,0.984375
2804000,352.83218407991535,0.0,0.875,1
2804100,354.41054602301955,0.0,0.875,0.984375
2804200,356.5800828553475,0.0,1,0.984375
2804300,360.20892337014004,0.0,0.875,0.96875
2804400,445.13880044582396,0.0,0.8125,0.96875
2804500,450.77415185860764,0.0,0.875,0.953125
2804600,451.91438626711874,0.0,0.8125,0.953125
2804700,452.8763354695608,0.0,1,0.9375
2804800,453.171333958315,0.0,1,1
2804900,453.47724457877223,0.0,0.9375,0.984375
2805000,453.72651453162854,0.0,0.9375,0.984375
2805100,454.0722209114893,0.0,0.9375,0.984375
2805200,454.42890297074007,0.0,1,1
2805300,454.56950317158174,0.0,0.875,0.984375
2805400,454.7529527899366,0.0,0.9375,0.984375
2805500,454.86302246082937,0.0,0.875,1
2805600,455.01292988868937,0.0,0.9375,0.96875
2805700,455.19963990654384,0.0,0.9375,1
2805800,455.37509182216763,0.0,1,0.984375
2805900,455.5632348454244,0.0,0.9375,0.953125
2806000,455.6923319974717,0.0,0.875,0.96875
2806100,455.7670264966319,0.0,0.875,0.984375
2806200,455.8394797679359,0.0,0.875,1
2806300,455.89054469888174,0.0,0.9375,0.984375
2806400,455.9731500497796,0.0,1,0.96875
2806500,456.0343558826196,0.0,1,1
2806600,456.09313394179014,0.0,0.875,0.96875
2806700,456.14905329684905,0.0,0.9375,0.984375
2806800,456.19755906025733,0.0,0.9375,0.9375
2806900,456.2378033784102,0.0,0.9375,0.921875
2807000,456.3032394996518,0.0,1,0.984375
2807100,456.31239179479314,0.0,1,1
2807200,456.34207430897226,0.0,1,0.96875
2807300,456.41129109942233,0.0,0.9375,0.96875
2807400,456.4502104321869,0.0,1,1
2807500,456.5239304224173,0.0,0.8125,0.984375
2807600,456.5480803973578,0.0,0.9375,0.984375
2807700,456.57376425263624,0.0,1,0.96875
2807800,456.61672590287924,0.0,0.9375,1
2807900,456.62629169634926,0.0,0.9375,0.953125
2808000,456.6674032974938,0.0,0.875,0.984375
2808100,456.6678158575491,0.0,0.8125,0.984375
2808200,456.6835358614514,0.0,0.9375,0.96875
2808300,456.72613243076853,0.0,0.875,0.9375
2808400,456.75608474661396,0.0,0.8125,0.96875
2808500,456.766676357036,0.0,1,0.96875
2808600,456.7954365160373,0.0,0.875,0.96875
2808700,456.80139162143234,0.0,0.8125,0.984375
2808800,456.829907914283,0.0,0.9375,1
2808900,456.8322618039884,0.0,1,0.984375
2809000,456.83292623700936,0.0,0.8125,0.953125
2809100,456.8330947410202,0.0,1,0.984375
2809200,456.8390082789788,0.0,1,0.96875
2809300,456.8532284920724,0.0,0.9375,0.984375
2809400,456.85342534432345,0.0,0.875,1
2809500,456.8623443272926,0.0,0.875,0.96875
2809600,456.86271096055606,0.0,0.9375,0.984375
2809700,456.86295388322014,0.0,0.9375,1
2809800,456.8676401777145,0.0,0.875,0.96875
2809900,456.86799066529125,0.0,1,0.984375
2810000,456.8720221499791,0.0,0.875,0.984375
2810100,456.8764082481874,0.0,0.8125,0.953125
2810200,456.87654148147635,0.0,0.875,0.984375
2810300,456.8768307303436,0.0,0.9375,0.984375
2810400,456.87726489658814,0.0,0.9375,0.984375
2810500,456.8820761861752,0.0,1,1
2810600,456.88264466733517,0.0,1,0.96875
2810700,456.882853702661,0.0,0.875,1
2810800,456.883100729208,0.0,0.875,0.984375
2810900,456.88351420969275,0.0,0.8125,0.96875
2811000,456.88366250048864,0.0,0.8125,0.953125
2811100,456.88379045855066,0.0,0.875,0.96875
2811200,456.88416698833413,0.0,0.9375,1
2811300,456.88433286343076,0.0,0.9375,0.96875
2811400,456.884489219137,0.0,0.9375,0.984375
2811500,456.8846589742567,0.0,0.9375,0.96875
2811600,456.8851836639079,0.0,0.9375,1
2811700,456.8854356197322,0.0,0.9375,0.953125
2811800,456.8857620137862,0.0,0.875,0.96875
2811900,456.88614718940784,0.0,0.8125,0.984375
2812000,456.88679446121466,0.0,1,0.953125
2812100,456.8874697135314,0.0,1,0.96875
2812200,456.887740872611,0.0,1,0.9375
2812300,456.8879676941491,0.0,0.9375,0.96875
2812400,456.8881414874691,0.0,1,1
2812500,456.8884237892262,0.0,0.9375,1
2812600,456.88852765813976,0.0,0.875,0.984375
2812700,456.88868309057153,0.0,0.9375,0.984375
2812800,456.8889005820284,0.0,0.8125,1
2812900,456.8894584780612,0.0,0.9375,1
2813000,456.8895456224434,0.0,0.9375,0.984375
2813100,456.8898566082611,0.0,0.9375,0.984375
2813200,456.8901438041652,0.0,0.9375,0.96875
2813300,456.89047724323314,0.0,0.875,0.984375
2813400,456.89108905850117,0.0,1,0.984375
2813500,456.89116586306756,0.0,0.9375,0.984375
2813600,456.89153481867265,0.0,0.875,0.984375
2813700,456.89201771956346,0.0,0.875,1
2813800,456.8920696896552,0.0,0.9375,1
2813900,456.8922831430931,0.0,1,0.96875
2814000,456.8925676163613,0.0,0.875,0.984375
2814100,456.89274673594565,0.0,0.9375,0.984375
2814200,456.89324408802906,0.0,0.9375,0.984375
2814300,456.8934383111112,0.0,0.875,0.96875
2814400,456.8938988022452,0.0,0.9375,0.90625
2814500,456.8941132557504,0.0,0.9375,1
2814600,456.8944604117923,0.0,0.9375,0.953125
2814700,456.8946832497728,0.0,1,0.984375
2814800,456.894990341634,0.0,0.9375,0.984375
2814900,456.8951432517444,0.0,0.875,0.984375
2815000,456.89530189460055,0.0,1,1
2815100,456.8954878019169,0.0,0.9375,0.96875
2815200,456.89591540775154,0.0,1,0.984375
2815300,456.8960659447852,0.0,1,0.984375
2815400,456.8962683331667,0.0,0.875,0.984375
2815500,456.8965253849971,0.0,0.8125,0.984375
2815600,456.8969313346332,0.0,0.9375,1
2815700,456.89705243734056,0.0,0.875,0.984375
2815800,456.8973495104476,0.0,1,0.96875
2815900,456.8974814390214,0.0,1,0.953125
2816000,456.8978002723155,0.0,0.875,1
2816100,456.8982141339003,0.0,1,0.984375
2816200,456.8984718573121,0.0,0.875,0.96875
2816300,456.8987605720404,0.0,0.875,0.984375
2816400,456.8990905034914,0.0,0.9375,0.96875
2816500,456.89931557748764,0.0,0.875,0.96875
2816600,456.89954260286356,0.0,0.875,0.96875
2816700,456.9000687373924,0.0,1,1
2816800,456.90019822115687,0.0,0.9375,0.984375
2816900,456.9003278178517,0.0,0.875,0.953125
2817000,456.9008469538013,0.0,0.9375,1
2817100,456.9011259808382,0.0,0.9375,0.984375
2817200,456.9012052177182,0.0,0.9375,1
2817300,456.90142575998664,0.0,0.9375,0.96875
2817400,456.90187337059723,0.0,1,1
2817500,456.90209538957805,0.0,0.875,0.953125
2817600,456.9025326904076,0.0,0.875,1
2817700,456.9028269466296,0.0,1,1
2817800,456.90314334762417,0.0,0.9375,0.984375
2817900,456.9033572859373,0.0,1,0.96875
2818000,456.9035214840481,0.0,0.9375,1
2818100,456.90383035368944,0.0,0.875,0.953125
2818200,456.9041561020031,0.0,1,1
2818300,456.90436408588437,0.0,0.875,0.96875
2818400,456.90448214813875,0.0,0.9375,0.984375
2818500,456.9046414700099,0.0,1,0.96875
2818600,456.90477373254373,0.0,0.875,0.953125
2818700,456.90510508671406,0.0,0.875,0.96875
2818800,456.90542429660366,0.0,0.875,0.96875
2818900,456.90551979280133,0.0,0.875,0.96875
2819000,456.90566149603256,0.0,0.875,1
2819100,456.90602147733324,0.0,0.9375,1
2819200,456.9065008560492,0.0,0.9375,0.96875
2819300,456.9066049430974,0.0,1,1
2819400,456.9068623734347,0.0,0.9375,0.96875
2819500,456.90696216361255,0.0,0.8125,0.984375
2819600,456.90743993582674,0.0,0.9375,0.9375
2819700,456.9076664750652,0.0,0.875,0.984375
2819800,456.9080092410296,0.0,0.9375,0.921875
2819900,456.90819987659444,0.0,0.875,0.96875
2820000,456.9083403879487,0.0,0.9375,0.984375
2820100,456.9085490311521,0.0,0.875,1
2820200,456.9088181370085,0.0,0.9375,0.96875
