Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3380100,454.49830885637914,0.0,0.9375,0.953125
3380200,454.602806305677,0.0,0.875,1
3380300,454.8824648783402,0.0,1,1
3380400,454.9546647039779,0.0,0.9375,1
3380500,455.08861530894075,0.0,0.9375,1
3380600,455.1961643687856,0.0,1,1
3380700,455.3993956938508,0.0,0.9375,0.984375
3380800,455.49741617206985,0.0,0.9375,0.9375
3380900,455.577211833346,0.0,1,0.984375
3381000,455.7847787331666,0.0,0.75,1
3381100,455.8589031007668,0.0,0.9375,1
3381200,455.93271177948236,0.0,1,1
3381300,456.09664715949884,0.0,1,0.984375
3381400,456.18579394589597,0.0,0.9375,1
3381500,456.25446514476096,0.0,1,1
3381600,456.3165509802625,0.0,0.8125,1
3381700,456.4054748008458,0.0,1,1
3381800,456.468709493525,0.0,1,0.984375
3381900,456.5153856135247,0.0,0.875,1
3382000,456.58231848033967,0.0,0.9375,0.984375
3382100,456.6574053312732,0.0,1,1
3382200,456.7042195988264,0.0,0.9375,1
3382300,456.7369734995707,0.0,0.9375,1
3382400,456.75885080148555,0.0,0.9375,0.984375
3382500,456.77184140838017,0.0,0.9375,1
3382600,456.7817528965679,0.0,0.9375,1
3382700,456.8171951620593,0.0,0.875,0.984375
3382800,456.83693036966935,0.0,0.9375,1
3382900,456.85096840268614,0.0,1,1
3383000,456.8647507424685,0.0,0.9375,0.984375
3383100,456.86687460603537,0.0,0.9375,0.984375
3383200,456.8687673051714,0.0,0.875,1
3383300,456.88380155864047,0.0,0.875,1
3383400,456.8890795675729,0.0,0.9375,1
3383500,456.8950659004888,0.0,0.9375,1
3383600,456.89520261520397,0.0,1,1
3383700,456.90466235686773,0.0,1,1
3383800,456.9047628114265,0.0,0.9375,0.953125
3383900,456.9113230768011,0.0,0.9375,1
3384000,456.94245092233837,0.0,0.875,1
3384100,456.9457504958938,0.0,0.9375,1
3384200,456.9528312981289,0.0,0.9375,1
3384300,456.95286110784076,0.0,0.9375,0.984375
3384400,456.95298652414766,0.0,1,0.984375
3384500,456.9662070576063,0.0,1,1
3384600,456.9679522012165,0.0,0.9375,1
3384700,456.9690413399732,0.0,0.9375,1
3384800,456.9691075265852,0.0,0.9375,0.984375
3384900,456.96919934233114,0.0,1,1
3385000,456.9767634671806,0.0,0.9375,1
3385100,456.9768890551545,0.0,0.9375,1
3385200,456.9769194350983,0.0,0.875,0.984375
3385300,456.9769662875444,0.0,0.9375,1
3385400,456.977002716351,0.0,1,0.984375
3385500,456.9772250605707,0.0,0.875,1
3385600,456.9773310563649,0.0,0.9375,1
3385700,456.9773742023002,0.0,0.875,0.984375
3385800,456.97745555307597,0.0,0.875,1
3385900,456.9775042114554,0.0,1,0.984375
3386000,456.97760615248495,0.0,1,1
3386100,456.97777438272044,0.0,0.9375,1
3386200,456.97784369500766,0.0,0.9375,0.984375
3386300,456.977975356198,0.0,1,1
3386400,456.97807481207207,0.0,0.875,1
3386500,456.9781271332025,0.0,0.6875,0.984375
3386600,456.97833372777666,0.0,0.9375,1
3386700,456.9784861949441,0.0,1,1
3386800,456.9786525704797,0.0,0.9375,0.984375
3386900,456.97872876450094,0.0,1,1
3387000,456.9790212307097,0.0,1,0.96875
3387100,456.97922786101935,0.0,0.9375,1
3387200,456.9793283731487,0.0,0.9375,0.984375
3387300,456.979411298692,0.0,0.875,1
3387400,456.9795518895305,0.0,0.9375,1
3387500,456.97979526059135,0.0,0.9375,1
3387600,456.97985462296896,0.0,0.9375,1
3387700,456.98006106636984,0.0,0.9375,0.96875
3387800,456.9801807394202,0.0,0.875,1
3387900,456.9803748086307,0.0,1,1
3388000,456.98046554790864,0.0,0.9375,1
3388100,456.98054709021454,0.0,0.8125,1
3388200,456.98064842437145,0.0,0.9375,1
3388300,456.98075174057436,0.0,0.875,1
3388400,456.9808828452912,0.0,1,1
3388500,456.9809226938286,0.0,0.9375,1
3388600,456.98111991933405,0.0,0.9375,1
3388700,456.98121400066793,0.0,0.8125,0.984375
3388800,456.98133106630235,0.0,0.875,1
3388900,456.9814801540543,0.0,1,0.984375
3389000,456.981555088682,0.0,0.875,0.984375
3389100,456.98172910110316,0.0,0.8125,1
3389200,456.9818096136293,0.0,0.9375,1
3389300,456.98186072871715,0.0,0.9375,1
3389400,456.9819314076852,0.0,0.875,1
3389500,456.9819987071044,0.0,0.875,1
3389600,456.9821029689231,0.0,0.8125,0.984375
3389700,456.98222129858635,0.0,0.875,1
3389800,456.9822620569806,0.0,0.875,1
3389900,456.9823501755757,0.0,1,1
3390000,456.9824253677568,0.0,1,0.984375
3390100,456.9825009305338,0.0,0.9375,1
3390200,456.9826663206163,0.0,0.875,1
3390300,456.9827297971436,0.0,0.9375,1
3390400,456.98286773353146,0.0,1,0.984375
3390500,456.98293308932995,0.0,0.875,0.953125
3390600,456.98303697397097,0.0,0.875,1
3390700,456.9831117033166,0.0,1,0.984375
3390800,456.98326034677365,0.0,0.875,0.984375
3390900,456.9833267230521,0.0,0.8125,0.984375
3391000,456.98357799758173,0.0,0.9375,1
3391100,456.98366619194854,0.0,0.8125,0.984375
3391200,456.9837789238647,0.0,1,1
3391300,456.9838500229135,0.0,0.9375,1
3391400,456.98390701930606,0.0,0.875,1
3391500,456.98394151181026,0.0,0.9375,1
3391600,456.9839594374854,0.0,0.875,1
3391700,456.98403565740784,0.0,0.9375,0.96875
3391800,456.9841044308123,0.0,0.9375,1
3391900,456.9841568178888,0.0,1,1
3392000,456.9842403815811,0.0,0.9375,1
3392100,456.98434475465274,0.0,0.9375,1
3392200,456.98451326968245,0.0,0.9375,1
3392300,456.9846080183978,0.0,1,1
3392400,456.98474674608696,0.0,0.875,0.984375
3392500,456.98489321751623,0.0,0.8125,0.984375
3392600,456.98501497550467,0.0,0.875,0.984375
3392700,456.98515522005795,0.0,1,1
3392800,456.9853205094459,0.0,1,0.953125
3392900,456.98538683940063,0.0,1,1
3393000,456.98551031467576,0.0,0.9375,0.984375
3393100,456.9856040499082,0.0,0.9375,1
3393200,456.98577253863306,0.0,1,1
3393300,456.9858824498569,0.0,1,0.96875
3393400,456.985964294624,0.0,1,1
3393500,456.9860508983158,0.0,1,0.96875
3393600,456.98615832108914,0.0,0.9375,0.984375
3393700,456.9862640697468,0.0,0.9375,1
3393800,456.98631255598053,0.0,1,0.984375
3393900,456.98636973355707,0.0,0.9375,1
3394000,456.98647837328417,0.0,1,1
3394100,456.98657353033406,0.0,0.875,0.984375
3394200,456.98664229262005,0.0,1,1
3394300,456.9867005195402,0.0,0.875,1
3394400,456.98685395970807,0.0,0.875,1
3394500,456.98695468882386,0.0,1,1
3394600,456.9870841670727,0.0,1,0.984375
3394700,456.9872677186382,0.0,0.875,1
3394800,456.98745594224556,0.0,1,1
3394900,456.98753547740756,0.0,0.8125,1
3395000,456.98760139038353,0.0,0.9375,0.984375
3395100,456.9876885444103,0.0,0.9375,0.96875
3395200,456.9878044353857,0.0,0.9375,1
3395300,456.98792585348474,0.0,0.875,1
3395400,456.98801194487186,0.0,0.9375,1
3395500,456.98816195773617,0.0,1,1
3395600,456.98819184012586,0.0,0.9375,0.96875
3395700,456.98822083072776,0.0,0.875,1
3395800,456.9883623032201,0.0,0.9375,1
3395900,456.98841299990437,0.0,0.875,1
3396000,456.98845835751376,0.0,1,0.984375
3396100,456.9885520082528,0.0,0.9375,1
3396200,456.988677758668,0.0,0.875,0.984375
3396300,456.98876643200936,0.0,0.9375,1
3396400,456.988879348809,0.0,0.875,1
3396500,456.9889750979287,0.0,0.9375,0.984375
3396600,456.9891070000946,0.0,1,1
3396700,456.9891356795599,0.0,1,1
3396800,456.98922982855464,0.0,0.875,0.984375
3396900,456.98934134698857,0.0,0.9375,1
3397000,456.98946347746914,0.0,0.9375,0.96875
3397100,456.9895520610802,0.0,0.9375,1
3397200,456.9896101314706,0.0,0.9375,1
3397300,456.98966029346883,0.0,0.8125,1
3397400,456.9897361672371,0.0,1,0.984375
3397500,456.98985371114765,0.0,0.875,1
3397600,456.99003009066115,0.0,0.8125,0.984375
3397700,456.9901697715677,0.0,0.9375,0.96875
3397800,456.99029672693905,0.0,0.8125,1
3397900,456.99040625378933,0.0,0.9375,0.953125
3398000,456.990450606027,0.0,0.9375,0.96875
3398100,456.99055378031596,0.0,0.875,1
3398200,456.9906452125039,0.0,0.9375,1
3398300,456.9907188248212,0.0,0.9375,1
3398400,456.9907621194995,0.0,0.9375,0.96875
3398500,456.99082937427505,0.0,0.9375,0.984375
3398600,456.9909752702176,0.0,0.8125,0.96875
3398700,456.99106147233863,0.0,0.9375,0.984375
3398800,456.9911267040628,0.0,0.875,0.984375
3398900,456.991200356674,0.0,0.9375,1
3399000,456.9912631935428,0.0,0.875,1
3399100,456.99139287323646,0.0,1,1
3399200,456.991448186381,0.0,0.9375,0.953125
3399300,456.9915899986766,0.0,1,1
3399400,456.99171153227985,0.0,0.9375,1
3399500,456.9917773575672,0.0,0.875,1
3399600,456.9918856632291,0.0,0.8125,0.96875
3399700,456.99198193674886,0.0,0.875,1
3399800,456.9921210725167,0.0,1,1
3399900,456.9922708420759,0.0,0.875,1
3400000,237.6451450608886,0.0,0.9375,1
3400100,237.73022467705758,0.0,0.875,1
3400200,237.81532921599236,0.0,0.8125,1
3400300,237.84752580449174,0.0,0.9375,1
3400400,237.89260533784434,0.0,1,1
3400500,237.97309639440655,0.0,1,0.984375
3400600,238.05277563887,0.0,0.875,0.984375
3400700,238.1104917138146,0.0,0.9375,1
3400800,238.17540457186166,0.0,0.9375,1
3400900,238.286066508145,0.0,0.9375,1
3401000,238.34254676658844,0.0,0.875,1
3401100,238.3960551832851,0.0,0.9375,0.984375
3401200,238.44109964157354,0.0,0.9375,1
3401300,238.4674449939505,0.0,0.875,1
3401400,238.5276862584191,0.0,1,1
3401500,238.60358470979227,0.0,0.875,1
3401600,238.71185870922983,0.0,0.875,0.96875
3401700,238.81136382193884,0.0,0.875,1
3401800,238.87809550463152,0.0,1,1
3401900,238.9878857341068,0.0,0.9375,1
3402000,239.08640145442857,0.0,0.875,0.984375
3402100,239.19693460030302,0.0,0.9375,1
3402200,239.31722108740422,0.0,0.9375,1
3402300,239.4056898444437,0.0,0.875,1
3402400,239.61613286218483,0.0,0.8125,0.984375
3402500,239.75757985492118,0.0,0.875,0.984375
3402600,239.9095803873355,0.0,0.9375,1
3402700,240.1095305473497,0.0,0.9375,1
3402800,240.26214608082418,0.0,0.875,1
3402900,240.4171891105397,0.0,1,0.984375
3403000,240.70094438044336,0.0,0.875,0.984375
3403100,241.00541548375185,0.0,0.8125,1
3403200,241.21822066400102,0.0,1,0.984375
3403300,241.60255166655062,0.0,0.9375,1
3403400,241.92353812856524,0.0,1,0.984375
3403500,242.73187869188249,0.0,1,1
3403600,243.44612850238804,0.0,0.8125,1
3403700,244.31146008410732,0.0,0.875,0.984375
3403800,245.23769728759243,0.0,1,1
3403900,247.3674504526914,0.0,1,0.984375
3404000,343.04662364537404,0.0,1,1
3404100,346.33840116837854,0.0,0.9375,1
3404200,347.49360896042,0.0,1,1
3404300,349.1792067883939,0.0,0.9375,1
3404400,351.9923971274971,0.0,0.9375,1
3404500,449.3805567222574,0.0,1,1
3404600,451.13950105335505,0.0,0.9375,1
3404700,451.639352679396,0.0,1,1
3404800,452.0057804610493,0.0,0.8125,1
3404900,452.37621783329274,0.0,0.8125,0.984375
3405000,452.79105360646486,0.0,0.9375,1
3405100,453.10325390519375,0.0,0.9375,1
3405200,453.38546903777075,0.0,0.9375,0.984375
3405300,453.6756535492371,0.0,0.9375,1
3405400,453.8818498004588,0.0,0.875,0.984375
3405500,454.06068442624286,0.0,0.9375,0.96875
3405600,454.195936901921,0.0,0.9375,1
3405700,454.52261548038456,0.0,0.9375,0.984375
3405800,454.71107368606476,0.0,0.9375,1
3405900,454.82444324819994,0.0,0.9375,1
3406000,454.9769548156188,0.0,0.8125,1
3406100,455.1369764526769,0.0,0.9375,0.984375
3406200,455.2060954930535,0.0,0.9375,0.96875
3406300,455.4369450578456,0.0,0.9375,1
3406400,455.54301854308085,0.0,0.875,0.984375
3406500,455.67448841989915,0.0,0.9375,0.96875
3406600,455.776675941997,0.0,0.875,1
3406700,455.81037454080314,0.0,1,0.984375
3406800,455.91804180649194,0.0,1,1
3406900,456.0169250299779,0.0,0.9375,1
3407000,456.091725755458,0.0,0.9375,0.984375
3407100,456.1518783700365,0.0,0.9375,1
3407200,456.1655454208959,0.0,0.9375,1
3407300,456.22098314971794,0.0,0.75,1
3407400,456.25821429314686,0.0,0.9375,1
3407500,456.30989905083777,0.0,0.9375,1
3407600,456.3345918053565,0.0,0.875,1
3407700,456.39385460596225,0.0,0.875,1
3407800,456.4301537596518,0.0,0.9375,1
3407900,456.5056262949207,0.0,0.9375,0.984375
3408000,456.54398109850996,0.0,1,0.984375
3408100,456.56645493848976,0.0,0.875,1
3408200,456.5920215358657,0.0,0.9375,1
3408300,456.6170761938322,0.0,1,0.984375
3408400,456.6311907514492,0.0,0.875,0.984375
3408500,456.65969471730506,0.0,0.875,0.984375
3408600,456.68913530106124,0.0,0.9375,1
3408700,456.7037918092729,0.0,0.9375,1
3408800,456.71961942758696,0.0,0.9375,0.984375
3408900,456.72008139258656,0.0,1,0.984375
3409000,456.7324232269595,0.0,1,0.984375
3409100,456.75547709325076,0.0,0.875,0.984375
3409200,456.75688126680393,0.0,1,1
3409300,456.7594998893964,0.0,0.9375,0.984375
3409400,456.76469993256524,0.0,1,1
3409500,456.78105875396614,0.0,1,1
3409600,456.8024475380634,0.0,0.9375,1
3409700,456.8029011708864,0.0,0.9375,1
3409800,456.8212971380175,0.0,1,1
3409900,456.8377555818434,0.0,0.9375,1
3410000,456.8384408318768,0.0,0.875,1
3410100,456.85002464721424,0.0,1,1
3410200,456.85258788532656,0.0,0.9375,1
3410300,456.8527185294459,0.0,1,1
3410400,456.8716498683302,0.0,0.9375,0.984375
3410500,456.87186727555763,0.0,0.875,1
3410600,456.8721218444739,0.0,1,1
3410700,456.8733009533112,0.0,0.9375,0.984375
3410800,456.88250653609015,0.0,0.9375,1
3410900,456.8861550524538,0.0,1,1
3411000,456.88627247864645,0.0,0.9375,0.984375
3411100,456.88859545637024,0.0,0.9375,1
3411200,456.89271665834815,0.0,0.875,1
3411300,456.90283794729874,0.0,1,1
3411400,456.90874912006893,0.0,1,1
3411500,456.9090152717618,0.0,0.9375,1
3411600,456.9094100975967,0.0,1,1
3411700,456.9096261960251,0.0,1,1
3411800,456.90968455553104,0.0,0.75,1
3411900,456.910353116641,0.0,0.8125,0.984375
3412000,456.9108214754474,0.0,0.9375,0.984375
3412100,456.9109975133723,0.0,1,1
3412200,456.9114651731111,0.0,0.875,0.984375
3412300,456.91168177755554,0.0,0.9375,1
3412400,456.911827204522,0.0,0.8125,1
3412500,456.91209241800004,0.0,1,0.984375
3412600,456.9122337828314,0.0,0.9375,1
3412700,456.91250282320186,0.0,1,0.96875
3412800,456.91281826024766,0.0,0.875,1
3412900,456.9132165231372,0.0,0.875,1
3413000,456.9133650186137,0.0,0.875,1
3413100,456.91373190158373,0.0,0.9375,1
3413200,456.9141346421381,0.0,1,1
3413300,456.91461872338584,0.0,1,1
3413400,456.91504180321897,0.0,0.9375,1
3413500,456.9152958837801,0.0,0.8125,0.984375
3413600,456.91545080479835,0.0,1,1
3413700,456.9158920708133,0.0,0.9375,1
3413800,456.9162926418986,0.0,1,0.984375
3413900,456.9163860646415,0.0,1,1
3414000,456.91655774977187,0.0,1,0.984375
3414100,456.917025818734,0.0,0.875,1
3414200,456.9174783325052,0.0,0.9375,1
3414300,456.9177262952526,0.0,0.875,0.984375
3414400,456.91803177574775,0.0,0.9375,0.984375
3414500,456.91838451142416,0.0,0.9375,1
3414600,456.9185718946448,0.0,0.8125,1
3414700,456.9188266577999,0.0,1,1
3414800,456.91895637743244,0.0,1,0.984375
3414900,456.91941960055186,0.0,0.875,0.984375
3415000,456.91948960072745,0.0,0.8125,1
3415100,456.9195533366164,0.0,0.875,0.984375
3415200,456.9199567113915,0.0,0.9375,1
3415300,456.92012686489636,0.0,1,1
3415400,456.92041148406724,0.0,1,0.984375
3415500,456.9207255249197,0.0,0.875,0.984375
3415600,456.92084597367716,0.0,1,0.984375
3415700,456.92100062196283,0.0,1,0.984375
3415800,456.9212733387184,0.0,0.875,1
3415900,456.9214636439752,0.0,1,1
3416000,456.9216597993262,0.0,0.875,0.984375
3416100,456.9217617169821,0.0,0.9375,0.96875
3416200,456.92188297733566,0.0,0.9375,0.984375
3416300,456.9221523102078,0.0,0.75,1
3416400,456.92230807017455,0.0,0.9375,0.984375
3416500,456.9226071593752,0.0,1,0.984375
3416600,456.9229188633676,0.0,0.875,1
3416700,456.9231917029983,0.0,1,1
3416800,456.92357074816726,0.0,0.9375,1
3416900,456.9238423918457,0.0,1,0.984375
3417000,456.9240472843031,0.0,0.875,1
3417100,456.92420674368714,0.0,1,1
3417200,456.9243152929426,0.0,1,1
3417300,456.92443807461075,0.0,0.9375,1
3417400,456.9245634260863,0.0,0.9375,0.984375
3417500,456.92464869814023,0.0,0.875,1
3417600,456.92486587351493,0.0,0.9375,1
3417700,456.9253752389538,0.0,1,1
3417800,456.92548784686716,0.0,0.875,1
3417900,456.9256209167663,0.0,0.9375,1
3418000,456.9259366184984,0.0,1,1
3418100,456.92619322357274,0.0,1,0.984375
3418200,456.92638304024115,0.0,0.875,1
3418300,456.92664497728725,0.0,0.875,1
3418400,456.9268484419057,0.0,0.9375,1
3418500,456.92715850750164,0.0,0.9375,0.984375
3418600,456.9272835294222,0.0,0.75,1
3418700,456.92756345894543,0.0,0.9375,1
3418800,456.927795374187,0.0,1,1
3418900,456.9278907498762,0.0,1,1
3419000,456.9280082722585,0.0,1,0.984375
3419100,456.9283038837037,0.0,0.9375,0.96875
3419200,456.9285268499252,0.0,0.9375,1
3419300,456.92856361053083,0.0,0.875,0.984375
3419400,456.9288826674344,0.0,0.9375,1
3419500,456.9290287456813,0.0,0.875,1
3419600,456.9293738705314,0.0,0.9375,1
3419700,456.9295535872544,0.0,1,0.984375
3419800,456.92977324570484,0.0,0.9375,0.984375
3419900,456.93008155300504,0.0,0.8125,1
3420000,456.93058365529157,0.0,1,1
3420100,456.9306158710482,0.0,0.9375,1
3420200,456.9308020615698,0.0,0.9375,1
3420300,456.9309569651256,0.0,0.875,1
3420400,456.9311910830451,0.0,0.8125,1
3420500,456.93126852593286,0.0,0.875,1
3420600,456.9316194106268,0.0,0.9375,1
3420700,456.93178327279054,0.0,1,1
3420800,456.93201959258886,0.0,0.8125,1
3420900,456.93221279028216,0.0,0.875,0.96875
3421000,456.93229915081065,0.0,0.9375,0.984375
3421100,456.9325489705402,0.0,1,1
3421200,456.93258209060184,0.0,0.9375,1
3421300,456.932801047387,0.0,1,1
3421400,456.9329143413346,0.0,0.9375,1
3421500,456.93303507933865,0.0,0.9375,0.984375
3421600,456.93321462949973,0.0,1,1
3421700,456.93336055200336,0.0,0.8125,1
3421800,456.933465775093,0.0,0.9375,1
3421900,456.9335208559177,0.0,0.9375,0.984375
3422000,456.9337471155665,0.0,0.9375,1
3422100,456.9339539863747,0.0,0.875,0.984375
3422200,456.93409417472185,0.0,0.9375,1
3422300,456.9344998935919,0.0,0.875,1
3422400,456.93472130375915,0.0,1,0.984375
3422500,456.9349788159618,0.0,0.9375,0.984375
3422600,456.93530353586823,0.0,1,0.9375
3422700,456.93548541732764,0.0,0.8125,0.984375
3422800,456.93564595515556,0.0,0.9375,1
3422900,456.93589311195456,0.0,1,0.984375
3423000,456.93604386763695,0.0,1,1
3423100,456.9361425562139,0.0,1,0.984375
3423200,456.9365247663036,0.0,0.9375,1
3423300,456.93659748930907,0.0,0.9375,0.984375
3423400,456.93688404896034,0.0,1,1
3423500,456.9371720059389,0.0,0.875,1
3423600,456.9373792984431,0.0,0.9375,1
3423700,456.9375413289737,0.0,0.9375,1
3423800,456.9376491698931,0.0,0.875,1
3423900,456.9377562532415,0.0,0.875,1
3424000,456.9379854551484,0.0,0.875,0.984375
3424100,456.93823990438017,0.0,0.875,0.984375
3424200,456.93856215205955,0.0,0.9375,1
3424300,456.9387378450143,0.0,0.875,1
3424400,456.9388867198199,0.0,0.875,0.984375
3424500,456.9391223555171,0.0,1,1
3424600,456.9394354085027,0.0,0.875,0.984375
3424700,456.93950249459925,0.0,0.875,1
3424800,456.93963779083623,0.0,0.9375,1
3424900,456.93981013270866,0.0,1,1
3425000,128.0722440282095,0.0,0.9375,0.984375
3425100,128.15453030764454,0.0,0.875,1
3425200,128.30192934558215,0.0,1,0.984375
3425300,128.43335247801187,0.0,0.875,1
3425400,128.56226367984166,0.0,0.875,1
3425500,128.72984833700917,0.0,0.9375,0.984375
3425600,128.8389961921041,0.0,0.9375,0.96875
3425700,129.05508674563853,0.0,1,1
3425800,129.18260841427468,0.0,0.9375,1
3425900,129.29450534663624,0.0,0.875,0.984375
3426000,129.42114790593513,0.0,0.9375,1
3426100,129.55211444062832,0.0,0.875,1
3426200,129.67391324350987,0.0,0.9375,1
3426300,129.80820067457532,0.0,0.875,1
3426400,129.94503809152383,0.0,0.9375,0.984375
3426500,130.11303945913292,0.0,0.9375,1
3426600,130.2993261929624,0.0,0.9375,1
3426700,130.5272561382805,0.0,0.9375,0.984375
3426800,130.62500672228737,0.0,0.8125,1
3426900,130.90338043402613,0.0,0.9375,0.984375
3427000,131.22344994286752,0.0,0.9375,0.984375
3427100,131.52529831503472,0.0,0.875,1
3427200,131.763290830056,0.0,0.9375,0.96875
3427300,132.0606815027252,0.0,0.9375,1
3427400,132.2940253310711,0.0,0.9375,1
3427500,132.53537018428514,0.0,1,1
3427600,133.04175338098253,0.0,1,0.984375
3427700,133.56618982689199,0.0,0.9375,0.984375
3427800,134.22840053434675,0.0,0.875,1
3427900,136.61362774950294,0.0,1,0.984375
3428000,232.68631990284368,0.0,0.8125,1
3428100,234.66552455444523,0.0,0.9375,0.984375
3428200,235.37313165613705,0.0,0.9375,1
3428300,235.77506424578615,0.0,0.875,1
3428400,236.42195920420278,0.0,0.875,0.96875
3428500,236.90329518591255,0.0,0.9375,0.984375
3428600,237.67752491962182,0.0,0.9375,1
3428700,237.9289116791167,0.0,0.875,1
3428800,238.10873801945425,0.0,1,1
3428900,238.7436031679078,0.0,0.875,0.984375
3429000,239.0506517656719,0.0,1,1
3429100,239.68429098590755,0.0,1,0.96875
3429200,240.31606844465784,0.0,0.875,1
3429300,241.09643421108575,0.0,0.9375,1
3429400,242.50450686278523,0.0,1,0.984375
3429500,339.2062683251732,0.0,0.875,1
3429600,342.13765919383843,0.0,1,1
3429700,343.2445909269524,0.0,1,1
3429800,344.0348974278906,0.0,0.9375,1
3429900,344.6308943153813,0.0,0.875,1
3430000,345.08203420877214,0.0,0.875,0.984375
3430100,345.5035604249483,0.0,1,0.984375
3430200,346.18440906108003,0.0,0.9375,0.953125
3430300,346.7926918846758,0.0,0.9375,0.984375
3430400,347.86520240475136,0.0,0.875,1
3430500,348.5602084092176,0.0,0.875,1
3430600,354.16651630470284,0.0,0.9375,1
3430700,447.26850055495163,0.0,0.875,0.984375
3430800,448.4489440099826,0.0,1,1
3430900,449.55958025575114,0.0,0.875,0.984375
3431000,450.2501792691163,0.0,1,1
3431100,450.77562427390865,0.0,1,1
3431200,451.1608389308964,0.0,0.9375,1
3431300,451.4977366726738,0.0,0.9375,1
3431400,452.0548138104315,0.0,0.8125,1
3431500,452.41364037207666,0.0,0.875,1
3431600,452.5586790952655,0.0,1,1
3431700,452.807139821059,0.0,0.9375,1
3431800,453.09345157101285,0.0,1,0.984375
3431900,453.41518632748006,0.0,0.9375,1
3432000,453.59300076334836,0.0,0.9375,1
3432100,453.82854217758234,0.0,0.9375,1
3432200,454.05473527130994,0.0,0.875,0.984375
3432300,454.2220196521941,0.0,0.9375,1
3432400,454.3618197098294,0.0,0.9375,1
3432500,454.6009348485659,0.0,0.9375,1
3432600,454.7710977185298,0.0,0.9375,0.984375
3432700,454.8754738270346,0.0,0.875,0.984375
3432800,455.03227359136577,0.0,1,0.984375
3432900,455.08381399629246,0.0,0.9375,0.96875
3433000,455.18650990324966,0.0,0.9375,0.96875
3433100,455.2841491970609,0.0,0.9375,1
3433200,455.35189477417106,0.0,0.9375,1
3433300,455.4776160224123,0.0,0.875,1
3433400,455.58974740124984,0.0,0.8125,0.984375
3433500,455.68466539911697,0.0,0.9375,1
3433600,455.7692574924629,0.0,0.9375,0.984375
3433700,455.8709822422814,0.0,0.9375,0.984375
3433800,455.92600743126894,0.0,0.9375,0.984375
3433900,455.975094214373,0.0,1,0.96875
3434000,456.0817029126748,0.0,0.875,1
3434100,456.17368427281895,0.0,0.9375,0.984375
3434200,456.25093978907205,0.0,1,1
3434300,456.335188618774,0.0,0.875,1
3434400,456.3753961242944,0.0,0.9375,1
3434500,456.41400114050987,0.0,0.875,1
3434600,456.4329416957826,0.0,0.8125,0.96875
3434700,456.4664039031005,0.0,0.9375,0.96875
3434800,456.5160751209115,0.0,1,1
3434900,456.5269448434199,0.0,0.9375,0.984375
3435000,456.5370154939375,0.0,0.875,0.96875
3435100,456.57120057012577,0.0,0.9375,0.96875
3435200,456.589171733162,0.0,0.75,0.984375
3435300,456.6299975538881,0.0,1,1
3435400,456.650735053899,0.0,1,0.96875
3435500,456.65118462119557,0.0,0.875,1
3435600,456.66401037139417,0.0,0.875,1
3435700,456.685270238022,0.0,0.875,0.984375
3435800,456.6954495034234,0.0,0.8125,1
3435900,456.7033375388952,0.0,1,1
3436000,456.7197268057919,0.0,1,1
3436100,456.73967084495547,0.0,0.9375,1
3436200,456.77524766976467,0.0,1,1
3436300,456.78243805686316,0.0,0.9375,1
3436400,456.7825106052748,0.0,0.875,1
3436500,456.7836218963048,0.0,1,0.96875
3436600,456.78384418244156,0.0,0.8125,1
3436700,456.78952038809683,0.0,0.875,1
3436800,456.8017764212596,0.0,0.875,1
3436900,456.8199105416034,0.0,1,0.984375
3437000,456.8510523104286,0.0,0.9375,0.984375
3437100,456.86385045737865,0.0,0.9375,0.984375
3437200,456.8808627062536,0.0,1,0.984375
3437300,456.89075738933246,0.0,0.9375,1
3437400,456.8989637753405,0.0,0.875,0.984375
3437500,456.89904205661367,0.0,0.8125,0.96875
3437600,456.8992883272168,0.0,0.9375,0.96875
3437700,456.89953785342544,0.0,1,0.984375
3437800,456.90206416080696,0.0,0.9375,1
3437900,456.9024277461622,0.0,0.9375,1
3438000,456.9025769065936,0.0,1,0.984375
3438100,456.9150191684916,0.0,0.875,1
3438200,456.92518365115166,0.0,0.9375,0.96875
3438300,456.92803708075445,0.0,0.9375,0.984375
3438400,456.92830276979635,0.0,0.9375,0.984375
3438500,456.92847944884915,0.0,0.9375,1
3438600,456.9286750705617,0.0,0.875,1
3438700,456.9289454380731,0.0,0.9375,1
3438800,456.9290376954839,0.0,0.875,0.96875
3438900,456.92923275454274,0.0,0.8125,1
3439000,456.92959998208744,0.0,0.9375,1
3439100,456.92986339759716,0.0,0.9375,1
3439200,456.9301485038699,0.0,1,1
3439300,456.93027630050017,0.0,0.9375,0.984375
3439400,456.9306386481849,0.0,1,0.984375
3439500,456.9308865351622,0.0,0.875,0.984375
3439600,456.9311588307166,0.0,0.9375,0.96875
3439700,456.9314231768815,0.0,1,1
3439800,456.9316701776729,0.0,0.8125,0.984375
3439900,456.9317350318553,0.0,1,1
3440000,456.93191343118826,0.0,0.9375,0.984375
3440100,456.9320801196888,0.0,1,1
3440200,456.9323235105788,0.0,0.9375,1
3440300,456.93242686755724,0.0,0.9375,1
3440400,456.9325464825116,0.0,0.9375,0.96875
3440500,456.9327267648131,0.0,0.875,1
3440600,456.93276695449424,0.0,1,0.984375
3440700,456.9329880426095,0.0,0.9375,0.984375
