Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2361100,456.4649772091571,0.0,0.8125,0.953125
2361200,456.465423317215,0.0,0.9375,1
2361300,456.4671774252034,0.0,0.8125,0.96875
2361400,456.46761315786654,0.0,1,0.9375
2361500,456.46845322632674,0.0,0.875,0.984375
2361600,456.4703349036868,0.0,0.9375,0.96875
2361700,456.4720439159952,0.0,0.875,0.890625
2361800,456.47322596994366,0.0,0.9375,0.96875
2361900,456.47406345249226,0.0,0.875,0.9375
2362000,456.47485429064625,0.0,1,0.953125
2362100,456.4764810804354,0.0,0.875,0.96875
2362200,456.4772370719673,0.0,0.9375,0.9375
2362300,456.4781211801594,0.0,0.8125,0.953125
2362400,456.47842429028583,0.0,0.8125,0.984375
2362500,456.47934813445124,0.0,0.9375,0.96875
2362600,456.48036894605576,0.0,1,0.984375
2362700,456.482117248797,0.0,0.875,0.953125
2362800,456.4834824064018,0.0,1,0.984375
2362900,456.48462039141003,0.0,0.875,0.984375
2363000,456.48522745927806,0.0,0.875,0.953125
2363100,456.4867814585733,0.0,1,1
2363200,456.48901255823984,0.0,0.9375,1
2363300,456.49115569420337,0.0,0.875,0.96875
2363400,456.49185280102915,0.0,0.875,0.953125
2363500,456.49359181745956,0.0,0.8125,1
2363600,456.4946324153216,0.0,0.875,0.984375
2363700,456.49542718226695,0.0,0.8125,0.9375
2363800,456.49604697898036,0.0,0.9375,0.984375
2363900,456.4973533464241,0.0,0.9375,0.984375
2364000,456.4981032672061,0.0,0.8125,0.96875
2364100,456.5011468803886,0.0,0.9375,0.953125
2364200,456.50196000070866,0.0,0.9375,0.984375
2364300,456.50270379896807,0.0,0.875,0.984375
2364400,456.5040405384213,0.0,0.9375,0.984375
2364500,456.50623644898167,0.0,0.875,1
2364600,456.5072733117143,0.0,1,0.984375
2364700,456.50843682930474,0.0,0.8125,0.984375
2364800,456.50903680437904,0.0,1,1
2364900,456.51051340317736,0.0,0.8125,1
2365000,456.5113862655919,0.0,0.75,0.984375
2365100,456.5125245969233,0.0,0.9375,0.953125
2365200,456.5131450438197,0.0,0.875,1
2365300,456.5141302595187,0.0,0.875,1
2365400,456.5155648768066,0.0,0.8125,0.9375
2365500,456.515956023101,0.0,1,1
2365600,456.51760158618646,0.0,0.875,0.96875
2365700,456.51818997059235,0.0,0.875,0.984375
2365800,456.5188538794994,0.0,0.875,0.96875
2365900,456.5196271376036,0.0,0.875,0.96875
2366000,456.5199369610936,0.0,0.875,1
2366100,456.5212777691211,0.0,1,1
2366200,456.52290118459257,0.0,0.875,0.984375
2366300,456.5240558066316,0.0,0.8125,0.984375
2366400,456.5247237766765,0.0,0.8125,1
2366500,456.5256121396201,0.0,0.625,1
2366600,456.5269914134657,0.0,0.875,0.984375
2366700,456.5285297376862,0.0,0.875,1
2366800,456.5299902134415,0.0,0.75,0.953125
2366900,456.5312892140293,0.0,0.9375,0.96875
2367000,456.532262907349,0.0,0.8125,1
2367100,456.5347098754602,0.0,0.75,1
2367200,456.5353844067565,0.0,0.8125,1
2367300,456.5358373341779,0.0,0.875,0.984375
2367400,456.536590990453,0.0,0.9375,1
2367500,456.53711778099165,0.0,0.875,1
2367600,456.53754704765737,0.0,0.8125,1
2367700,456.53822661388267,0.0,0.875,0.953125
2367800,456.5394182938538,0.0,0.9375,0.984375
2367900,456.53978649482605,0.0,1,1
2368000,456.54041113823104,0.0,0.875,1
2368100,456.54185141035094,0.0,0.9375,0.953125
2368200,456.54320128318585,0.0,0.8125,0.953125
2368300,456.54483388907454,0.0,0.9375,0.984375
2368400,456.5454820027037,0.0,0.75,0.984375
2368500,456.546585276842,0.0,0.8125,0.984375
2368600,456.5472160658126,0.0,0.8125,1
2368700,456.5481535978977,0.0,0.875,1
2368800,456.5497721844176,0.0,0.8125,0.984375
2368900,456.55192872028,0.0,0.8125,1
2369000,456.55266543459544,0.0,1,1
2369100,456.5538734334728,0.0,0.9375,1
2369200,456.5541333140957,0.0,0.9375,0.984375
2369300,456.5548318265636,0.0,0.75,1
2369400,456.5556160607024,0.0,0.75,0.96875
2369500,456.556253241389,0.0,0.8125,0.984375
2369600,456.557312176442,0.0,0.875,0.984375
2369700,456.5585202474996,0.0,0.875,0.984375
2369800,456.5589623453792,0.0,0.9375,0.96875
2369900,456.55988086303046,0.0,0.75,1
2370000,456.56083445360224,0.0,0.875,0.984375
2370100,456.56211303606045,0.0,0.8125,0.984375
2370200,456.56241659606417,0.0,0.9375,0.984375
2370300,456.5633799447851,0.0,0.875,0.984375
2370400,456.5647009880029,0.0,0.875,0.984375
2370500,456.5658087550625,0.0,0.8125,0.953125
2370600,456.56676338360063,0.0,0.8125,0.984375
2370700,456.5678529903874,0.0,0.75,1
2370800,456.5686872089272,0.0,0.9375,0.96875
2370900,456.5693959889828,0.0,0.9375,0.984375
2371000,456.5701441462142,0.0,0.75,1
2371100,456.57100969712485,0.0,0.9375,0.984375
2371200,456.57146398037486,0.0,0.8125,0.984375
2371300,456.57231756620206,0.0,0.8125,1
2371400,456.57302021829724,0.0,0.8125,0.984375
2371500,456.5738947153388,0.0,1,0.96875
2371600,456.5748059785593,0.0,1,1
2371700,456.5755494054456,0.0,0.8125,0.953125
2371800,456.5761977937513,0.0,0.9375,1
2371900,456.57714188622765,0.0,0.875,0.96875
2372000,456.5778322399696,0.0,0.8125,0.984375
2372100,456.5785331867356,0.0,0.75,0.96875
2372200,456.579335322639,0.0,0.9375,1
2372300,456.58068951793206,0.0,0.9375,0.984375
2372400,456.58135585885645,0.0,0.875,1
2372500,456.5818092372251,0.0,0.8125,0.96875
2372600,456.58263962266244,0.0,0.9375,0.953125
2372700,456.58327781667055,0.0,1,1
2372800,456.5837568834671,0.0,0.9375,0.96875
2372900,456.58469763291487,0.0,0.875,0.96875
2373000,456.58553376336107,0.0,0.875,0.96875
2373100,456.58619112545404,0.0,1,0.96875
2373200,456.58732125550716,0.0,0.875,1
2373300,456.58788351628397,0.0,0.9375,1
2373400,456.58836289906884,0.0,0.75,0.9375
2373500,456.58952856269445,0.0,0.75,0.96875
2373600,456.58996252058483,0.0,0.875,1
2373700,456.59072938083983,0.0,0.875,0.96875
2373800,456.5914314712924,0.0,0.75,1
2373900,456.59296810709253,0.0,1,1
2374000,456.59352331968273,0.0,0.8125,0.96875
2374100,456.5945733328373,0.0,1,0.96875
2374200,456.59596338431817,0.0,0.875,0.984375
2374300,456.5963699568271,0.0,1,0.96875
2374400,456.5979140095352,0.0,1,1
2374500,456.5985543554021,0.0,1,0.984375
2374600,456.59923349890107,0.0,0.8125,0.984375
2374700,456.60037731937183,0.0,0.875,0.96875
2374800,456.60152441982945,0.0,0.9375,0.96875
2374900,456.60313077209435,0.0,0.8125,0.984375
2375000,228.0100039389224,0.0,0.875,1
2375100,234.24630686304315,0.0,0.8125,0.921875
2375200,326.5285144045588,0.0,0.9375,1
2375300,420.0736876953446,0.0,0.9375,0.953125
2375400,425.5646902614572,0.0,0.875,0.953125
2375500,428.20940364275384,0.0,0.8125,0.984375
2375600,430.44079026890654,0.0,0.625,1
2375700,432.79671851140364,0.0,0.875,0.984375
2375800,434.38817883662665,0.0,0.75,0.984375
2375900,436.05350431467747,0.0,0.875,1
2376000,437.44769918450834,0.0,0.875,1
2376100,438.8191601944225,0.0,0.875,0.96875
2376200,439.9019742070514,0.0,0.875,1
2376300,440.6911747556377,0.0,0.9375,1
2376400,441.516177713779,0.0,0.9375,0.984375
2376500,442.5212047630514,0.0,0.8125,0.96875
2376600,443.2434623877934,0.0,0.9375,1
2376700,443.85400898766267,0.0,0.9375,0.984375
2376800,444.8963263344812,0.0,0.875,1
2376900,445.52595809629435,0.0,0.9375,0.96875
2377000,445.8588325066494,0.0,0.875,0.96875
2377100,446.6429806527449,0.0,0.9375,0.984375
2377200,447.14890737052855,0.0,0.875,1
2377300,447.55527615265754,0.0,0.8125,0.984375
2377400,447.8900940495054,0.0,0.8125,1
2377500,448.2795133859116,0.0,0.9375,0.953125
2377600,448.6371509423326,0.0,0.9375,1
2377700,448.9366396387871,0.0,0.8125,0.96875
2377800,449.2659611106751,0.0,1,1
2377900,449.55204037668045,0.0,0.75,0.984375
2378000,449.84947967635344,0.0,0.9375,0.984375
2378100,450.11874177799626,0.0,0.8125,0.984375
2378200,450.4509491364014,0.0,0.9375,0.953125
2378300,450.6917120918279,0.0,0.9375,0.953125
2378400,450.969472376653,0.0,0.75,1
2378500,451.177204157415,0.0,0.75,0.96875
2378600,451.39711431358006,0.0,1,0.96875
2378700,451.66003534216964,0.0,0.875,0.984375
2378800,451.91625317656474,0.0,0.875,1
2378900,452.0122977575986,0.0,0.9375,1
2379000,452.19637757079147,0.0,0.75,1
2379100,452.40905533068616,0.0,0.8125,0.984375
2379200,452.5930153200038,0.0,0.9375,1
2379300,452.7484051356497,0.0,0.8125,0.953125
2379400,452.9323336445882,0.0,0.875,0.984375
2379500,453.10015631349603,0.0,0.875,1
2379600,453.27118184616853,0.0,0.9375,1
2379700,453.39425509608134,0.0,0.875,0.96875
2379800,453.52049131698254,0.0,0.9375,1
2379900,453.6478814516252,0.0,0.8125,0.96875
2380000,453.80285685392874,0.0,0.9375,1
2380100,453.8996251151709,0.0,0.8125,0.96875
2380200,454.0328235331886,0.0,0.9375,0.96875
2380300,454.1521307883486,0.0,0.8125,0.984375
2380400,454.2970015872795,0.0,0.8125,0.96875
2380500,454.4331986312692,0.0,0.9375,0.984375
2380600,454.5830884137962,0.0,0.875,0.984375
2380700,454.65499630604774,0.0,0.875,1
2380800,454.78804013623943,0.0,0.875,1
2380900,454.8884995634167,0.0,0.875,0.921875
2381000,455.0333604220921,0.0,0.9375,0.96875
2381100,455.16496930309756,0.0,0.8125,1
2381200,455.21960569400574,0.0,0.875,0.96875
2381300,455.2764494690304,0.0,1,0.984375
2381400,455.4250762185709,0.0,0.75,1
2381500,455.5005069457208,0.0,0.8125,0.96875
2381600,455.5885470020661,0.0,0.9375,0.984375
2381700,455.61613169449794,0.0,0.9375,1
2381800,455.7164499477507,0.0,0.875,0.984375
2381900,455.7415897413187,0.0,0.9375,0.984375
2382000,455.7844318988019,0.0,0.8125,0.984375
2382100,455.8077322222811,0.0,0.8125,1
2382200,455.8616676681567,0.0,0.8125,0.96875
2382300,455.90544072524233,0.0,0.875,0.953125
2382400,455.957405894017,0.0,0.875,0.984375
2382500,455.9826251261393,0.0,0.875,1
2382600,456.02984296987523,0.0,0.875,1
2382700,456.0578099589528,0.0,0.875,0.96875
2382800,456.08021325803054,0.0,0.9375,1
2382900,456.1044015854248,0.0,0.8125,0.984375
2383000,456.1208083900525,0.0,0.875,0.984375
2383100,456.1446922933151,0.0,0.75,1
2383200,456.15671704076715,0.0,0.875,0.96875
2383300,456.15762588507096,0.0,0.875,0.984375
2383400,456.1643229208064,0.0,0.9375,0.96875
2383500,456.16692022398246,0.0,0.8125,0.984375
2383600,456.17766269256646,0.0,0.8125,0.984375
2383700,456.18159874215416,0.0,0.875,0.984375
2383800,456.1838004134113,0.0,0.75,0.984375
2383900,456.1884790515497,0.0,1,1
2384000,456.190037099397,0.0,0.875,0.96875
2384100,456.1915782061721,0.0,0.8125,1
2384200,456.19215669989114,0.0,0.8125,1
2384300,456.19355725067874,0.0,0.75,0.984375
2384400,456.1952899890127,0.0,0.8125,0.96875
2384500,456.20968052030844,0.0,0.875,0.953125
2384600,456.221981666392,0.0,1,0.984375
2384700,456.2306442204154,0.0,0.75,0.9375
2384800,456.23285321994655,0.0,0.875,0.96875
2384900,456.23540653960333,0.0,0.8125,0.984375
2385000,456.2358788156908,0.0,0.9375,0.96875
2385100,456.2371691536307,0.0,0.875,0.96875
2385200,456.23825459292686,0.0,0.9375,0.96875
2385300,456.24072315119304,0.0,1,1
2385400,456.2426864606924,0.0,0.6875,0.984375
2385500,456.2502049382045,0.0,0.8125,1
2385600,456.2519496147953,0.0,0.8125,0.96875
2385700,456.2528521551319,0.0,0.9375,0.96875
2385800,456.254305899084,0.0,0.9375,0.953125
2385900,456.2652376670914,0.0,0.875,0.96875
2386000,456.26643214339305,0.0,0.875,0.953125
2386100,456.26783174463395,0.0,0.75,0.984375
2386200,456.2775651652867,0.0,0.8125,0.984375
2386300,456.2842850506119,0.0,0.8125,0.96875
2386400,456.2855084609553,0.0,0.875,0.984375
2386500,456.2861243230472,0.0,0.8125,0.953125
2386600,456.2867268292265,0.0,0.875,0.953125
2386700,456.28938909327246,0.0,0.8125,0.984375
2386800,456.291327152417,0.0,0.9375,0.96875
2386900,456.292165516634,0.0,0.9375,1
2387000,456.2935822335583,0.0,0.9375,0.953125
2387100,456.2952638593986,0.0,0.875,1
2387200,456.29639444401084,0.0,0.875,1
2387300,456.29675151565937,0.0,0.9375,0.984375
2387400,456.3006123375853,0.0,0.875,0.96875
2387500,456.30460844402796,0.0,0.8125,0.96875
2387600,456.30738665996574,0.0,1,0.984375
2387700,456.3123136686594,0.0,0.875,1
2387800,456.3137130676933,0.0,0.8125,0.96875
2387900,456.3143279002472,0.0,1,0.984375
2388000,456.31500218915664,0.0,0.875,0.953125
2388100,456.31649551189133,0.0,0.875,0.96875
2388200,456.3216613593989,0.0,0.875,1
2388300,456.3246657152941,0.0,1,0.984375
2388400,456.3254503506324,0.0,0.9375,1
2388500,456.3271801981848,0.0,0.9375,1
2388600,456.32852399227585,0.0,0.9375,0.96875
2388700,456.3298329096182,0.0,0.9375,0.9375
2388800,456.3356882048398,0.0,0.875,0.96875
2388900,456.33650516941356,0.0,0.9375,0.96875
2389000,456.3376755372022,0.0,0.875,1
2389100,456.3382994089584,0.0,0.875,0.984375
2389200,456.339300813409,0.0,1,1
2389300,456.34037368085194,0.0,0.8125,1
2389400,456.34230352696983,0.0,0.875,0.96875
2389500,456.3431944282481,0.0,0.75,0.96875
2389600,456.3444367599799,0.0,0.875,1
2389700,456.3461505476147,0.0,0.8125,1
2389800,456.3472156075948,0.0,0.9375,1
2389900,456.34894291014024,0.0,0.875,0.96875
2390000,456.3496743796491,0.0,0.9375,0.984375
2390100,456.3513114247732,0.0,0.9375,1
2390200,456.35741752415566,0.0,0.9375,0.984375
2390300,456.35920999370455,0.0,1,0.96875
2390400,456.3606103068176,0.0,0.8125,0.96875
2390500,456.36203943517495,0.0,0.9375,0.984375
2390600,456.36268716611835,0.0,0.9375,0.96875
2390700,456.3667865674047,0.0,0.8125,0.984375
2390800,456.3675220086437,0.0,0.8125,1
2390900,456.3694234050322,0.0,0.875,1
2391000,456.3699310674418,0.0,0.875,0.984375
2391100,456.37035563326947,0.0,0.875,0.96875
2391200,456.373448249353,0.0,0.875,0.984375
2391300,456.3743002938824,0.0,0.875,0.984375
2391400,456.376245435905,0.0,0.9375,0.984375
2391500,456.376665933236,0.0,0.9375,0.984375
2391600,456.38052922474947,0.0,0.9375,0.96875
2391700,456.38220213829925,0.0,0.9375,1
2391800,456.38268831568877,0.0,0.9375,0.984375
2391900,456.38577998457265,0.0,0.875,0.984375
2392000,456.38682461005936,0.0,0.9375,0.984375
2392100,456.3892124415265,0.0,0.875,1
2392200,456.3897873322453,0.0,0.875,0.984375
2392300,456.3906713584851,0.0,0.8125,0.984375
2392400,456.3918261114978,0.0,0.875,0.96875
2392500,456.3930934595337,0.0,0.875,0.984375
2392600,456.3965126788248,0.0,0.9375,1
2392700,456.39801676929716,0.0,0.9375,1
2392800,456.39876524007417,0.0,0.9375,0.984375
2392900,456.39945560628047,0.0,0.875,0.984375
2393000,456.4005184653525,0.0,0.875,0.953125
2393100,456.40155107344094,0.0,0.875,1
2393200,456.4026108692791,0.0,0.875,0.984375
2393300,456.40344376737204,0.0,1,0.96875
2393400,456.40409017290364,0.0,0.75,0.953125
2393500,456.4071994184424,0.0,0.875,0.9375
2393600,456.40787669883514,0.0,0.8125,0.984375
2393700,456.4096511472231,0.0,0.9375,1
2393800,456.4115585115765,0.0,0.9375,0.984375
2393900,456.41238385975834,0.0,0.875,1
2394000,456.4129770567544,0.0,0.9375,0.953125
2394100,456.4158041831888,0.0,0.875,1
2394200,456.41689324626265,0.0,0.9375,0.953125
2394300,456.4176310530341,0.0,0.6875,0.984375
2394400,456.4187718411258,0.0,0.875,1
2394500,456.41996693301195,0.0,0.8125,1
2394600,456.421588349624,0.0,0.875,0.984375
2394700,456.42274795496473,0.0,0.8125,1
2394800,456.4240302403622,0.0,0.9375,0.984375
2394900,456.4250058706172,0.0,0.875,1
2395000,456.4265866123465,0.0,0.875,0.96875
2395100,456.4269584748,0.0,0.875,0.96875
2395200,456.4285555371462,0.0,0.9375,1
2395300,456.42931261440793,0.0,0.8125,0.953125
2395400,456.432101484798,0.0,0.9375,0.984375
2395500,456.4329312297193,0.0,1,1
2395600,456.43408220922487,0.0,0.875,1
2395700,456.43595450806464,0.0,0.8125,1
2395800,456.4368025985031,0.0,1,0.9375
2395900,456.4375109165461,0.0,1,0.953125
2396000,456.43905523865413,0.0,0.875,0.984375
2396100,456.4409767454774,0.0,0.9375,1
2396200,456.4423716285671,0.0,0.875,0.953125
2396300,456.44317361255673,0.0,0.8125,0.984375
2396400,456.4436356596717,0.0,0.875,0.96875
2396500,456.444503276454,0.0,0.875,0.9375
2396600,456.44510653397487,0.0,0.875,1
2396700,456.44527525747355,0.0,0.9375,0.96875
2396800,456.446225471185,0.0,0.875,0.96875
2396900,456.44748644498816,0.0,0.75,1
2397000,456.44842001292176,0.0,0.8125,0.96875
2397100,456.45040872545854,0.0,0.9375,0.984375
2397200,456.45108867607763,0.0,0.8125,0.984375
2397300,456.4524197444586,0.0,0.8125,0.9375
2397400,456.45369042704925,0.0,0.8125,1
2397500,456.454871170198,0.0,0.9375,1
2397600,456.45585748397036,0.0,0.875,0.953125
2397700,456.4569367439619,0.0,0.75,1
2397800,456.45843751346473,0.0,0.875,0.984375
2397900,456.459163207768,0.0,0.8125,0.984375
2398000,456.46009587137263,0.0,0.9375,0.96875
2398100,456.46323947493875,0.0,0.875,1
2398200,456.46430848848945,0.0,0.875,0.984375
2398300,456.46687526532617,0.0,0.8125,0.96875
2398400,456.46821437753755,0.0,0.9375,0.984375
2398500,456.4689661170375,0.0,0.875,0.984375
2398600,456.46987285025847,0.0,0.8125,0.984375
2398700,456.4713777786127,0.0,0.9375,0.984375
2398800,456.4723002452854,0.0,0.9375,0.984375
2398900,456.47493969390985,0.0,0.875,0.984375
2399000,456.47667964137804,0.0,0.875,0.953125
2399100,456.47789249314593,0.0,1,0.984375
2399200,456.4782064919738,0.0,1,1
2399300,456.4794400375205,0.0,0.875,0.96875
2399400,456.48179561153137,0.0,0.9375,0.953125
2399500,456.4830811606192,0.0,0.875,1
2399600,456.4842204328625,0.0,0.9375,0.953125
2399700,456.48552143324935,0.0,0.9375,0.96875
2399800,456.4876267009713,0.0,0.8125,1
2399900,456.48794780236364,0.0,0.9375,0.953125
2400000,237.5271364478091,0.0,0.8125,0.96875
2400100,237.58655136168161,0.0,0.875,0.96875
2400200,237.72501902496728,0.0,1,0.984375
2400300,237.78822384853683,0.0,0.8125,0.953125
2400400,237.8494238682926,0.0,0.9375,0.984375
2400500,237.9328614979992,0.0,0.9375,0.96875
2400600,238.07007178439773,0.0,0.8125,0.953125
2400700,238.24053243798292,0.0,0.9375,0.96875
2400800,238.3578311016627,0.0,0.9375,0.984375
2400900,238.55510606284835,0.0,0.9375,0.96875
2401000,238.66005092471917,0.0,0.9375,0.953125
2401100,238.75258247017229,0.0,0.875,1
2401200,238.91240653352355,0.0,0.875,0.984375
2401300,239.0276895720468,0.0,0.8125,0.984375
2401400,239.1743318005421,0.0,0.8125,1
2401500,239.3986609073628,0.0,0.8125,1
2401600,239.53329664227118,0.0,0.9375,0.96875
2401700,239.73129617183125,0.0,0.875,0.984375
2401800,239.87559768075837,0.0,0.875,0.953125
2401900,240.04609231376702,0.0,0.875,0.984375
2402000,240.19691748931461,0.0,0.875,0.984375
2402100,240.34073889862438,0.0,0.75,0.984375
2402200,240.5438762940315,0.0,0.8125,0.984375
2402300,240.95754319382277,0.0,0.9375,0.984375
2402400,241.28992714515869,0.0,0.875,0.96875
2402500,241.7402517575339,0.0,0.9375,1
2402600,242.3721776352104,0.0,0.875,1
2402700,242.75905201217458,0.0,0.875,0.984375
2402800,243.39656274349468,0.0,1,0.96875
2402900,244.6629654546107,0.0,0.8125,0.96875
2403000,245.28740462014505,0.0,0.75,1
2403100,248.81320197272996,0.0,0.875,0.96875
2403200,343.9663061991505,0.0,0.875,0.984375
2403300,350.5986364783656,0.0,0.875,0.984375
2403400,435.8210523306678,0.0,1,0.96875
2403500,443.8773241223105,0.0,0.9375,1
2403600,446.3536378093256,0.0,0.75,0.96875
2403700,447.6991692714221,0.0,0.875,1
2403800,448.64078055553915,0.0,0.875,0.96875
2403900,449.4621818432494,0.0,0.8125,0.984375
2404000,450.06824614060565,0.0,0.8125,0.96875
2404100,450.4869218932542,0.0,0.6875,1
2404200,450.9236870488579,0.0,0.875,0.96875
2404300,451.2756696051705,0.0,0.875,1
2404400,451.6505505881787,0.0,0.75,1
2404500,452.030350545261,0.0,1,1
2404600,452.39081769769183,0.0,0.875,0.9375
2404700,452.6375045927077,0.0,0.9375,0.96875
2404800,452.88736653353214,0.0,0.8125,0.96875
2404900,453.028856354882,0.0,0.875,0.9375
2405000,453.3091006083257,0.0,0.8125,0.96875
2405100,453.51878318226824,0.0,0.9375,0.984375
2405200,453.71779153474887,0.0,0.8125,1
2405300,453.7928980257407,0.0,0.9375,1
2405400,453.9646177574024,0.0,0.875,0.96875
2405500,454.12096672442783,0.0,0.9375,0.984375
2405600,454.23608947974293,0.0,1,1
2405700,454.4614532137747,0.0,0.875,1
2405800,454.63109946986515,0.0,0.9375,0.984375
2405900,454.72187621621043,0.0,0.9375,0.953125
2406000,454.8092936763707,0.0,0.875,1
2406100,454.90392050330917,0.0,0.9375,0.96875
2406200,455.0127842639623,0.0,0.75,0.953125
2406300,455.11207939415823,0.0,0.6875,0.984375
2406400,455.20885559325706,0.0,0.875,0.96875
2406500,455.30531965155905,0.0,0.9375,0.984375
2406600,455.3802292192016,0.0,0.875,0.984375
2406700,455.4859776063615,0.0,0.875,0.953125
2406800,455.55127106600463,0.0,0.8125,0.984375
2406900,455.6086290874451,0.0,0.875,0.984375
2407000,455.67302578563647,0.0,0.875,0.984375
2407100,455.7110430671448,0.0,0.9375,0.96875
2407200,455.755027654775,0.0,0.875,1
2407300,455.82567794162566,0.0,0.875,0.96875
2407400,455.8649599802972,0.0,0.875,0.984375
2407500,455.9379623410075,0.0,0.875,1
2407600,455.9865120862015,0.0,0.75,0.984375
2407700,456.02030692275275,0.0,0.875,0.984375
2407800,456.0650770062427,0.0,0.875,0.984375
2407900,456.1167119776997,0.0,1,0.921875
2408000,456.17134767487875,0.0,0.875,0.984375
2408100,456.20340608868,0.0,0.8125,1
2408200,456.23944855077514,0.0,0.9375,0.984375
2408300,456.2596320994724,0.0,0.8125,0.984375
2408400,456.26599866068494,0.0,0.875,0.984375
2408500,456.2978563745997,0.0,0.8125,1
2408600,456.3071831658604,0.0,0.875,0.96875
2408700,456.35416370997547,0.0,0.9375,1
2408800,456.37467304637227,0.0,0.875,0.984375
2408900,456.3884873412925,0.0,1,0.953125
2409000,456.42109403097146,0.0,0.8125,1
2409100,456.4391423125339,0.0,0.75,0.984375
2409200,456.4515026383279,0.0,0.875,0.953125
2409300,456.4764567303734,0.0,0.9375,1
2409400,456.4780249181689,0.0,0.8125,0.96875
2409500,456.4879379058316,0.0,0.8125,0.96875
2409600,456.4995827043653,0.0,0.875,1
2409700,456.5108635920738,0.0,0.9375,0.984375
2409800,456.51689960866025,0.0,1,1
2409900,456.5176652432611,0.0,0.875,0.984375
2410000,456.52110249024696,0.0,0.875,1
2410100,456.52299797506595,0.0,1,1
2410200,456.5255602902643,0.0,0.9375,0.96875
2410300,456.5282336874978,0.0,0.875,1
2410400,456.5291983077586,0.0,0.9375,1
2410500,456.5308476369873,0.0,1,1
2410600,456.5312904192096,0.0,1,0.984375
2410700,456.5339057159084,0.0,0.9375,0.9375
2410800,456.53541066258936,0.0,0.8125,0.984375
2410900,456.5360245509853,0.0,0.875,0.984375
2411000,456.53703798704964,0.0,0.9375,0.984375
2411100,456.53873199995337,0.0,0.8125,0.984375
2411200,456.5393754113132,0.0,0.9375,0.984375
2411300,456.5407392777286,0.0,0.9375,0.984375
2411400,456.5414648886457,0.0,0.875,0.984375
2411500,456.54163712600644,0.0,0.9375,1
2411600,456.5423397541611,0.0,0.875,0.953125
2411700,456.5430247099312,0.0,1,0.984375
2411800,456.5435901227254,0.0,0.9375,0.96875
2411900,456.54472778848884,0.0,0.875,1
2412000,456.54499593335254,0.0,0.8125,0.984375
2412100,456.54614041329876,0.0,0.8125,0.96875
2412200,456.5468822789481,0.0,0.9375,0.953125
2412300,456.54782984520426,0.0,0.875,0.96875
2412400,456.5505119369145,0.0,0.875,0.984375
2412500,456.5514763958407,0.0,0.75,1
2412600,456.5523786316662,0.0,0.875,0.984375
2412700,456.5530126041076,0.0,0.875,0.984375
2412800,456.5536820038919,0.0,0.875,0.984375
2412900,456.5547781500966,0.0,0.9375,0.96875
2413000,456.5554740923206,0.0,0.9375,0.984375
2413100,456.55788012681444,0.0,0.9375,0.96875
2413200,456.5586641687228,0.0,0.9375,1
2413300,456.5604860090607,0.0,0.875,1
2413400,456.56181378223005,0.0,0.875,1
2413500,456.5625309573992,0.0,0.9375,1
2413600,456.56378321341765,0.0,0.9375,0.984375
2413700,456.5648234403831,0.0,1,1
2413800,456.56704248646025,0.0,0.8125,0.96875
2413900,456.56855978699025,0.0,0.875,1
2414000,456.57084864064797,0.0,0.75,0.96875
2414100,456.5717872997621,0.0,0.875,0.96875
2414200,456.5739823305326,0.0,0.9375,0.984375
2414300,456.5756762685626,0.0,0.875,0.984375
2414400,456.57609464714244,0.0,0.9375,0.984375
2414500,456.57728323466546,0.0,0.875,1
2414600,456.57843716610057,0.0,0.875,1
2414700,456.5792183651171,0.0,0.8125,0.96875
2414800,456.5805882399408,0.0,0.9375,0.96875
2414900,456.58373882013467,0.0,0.9375,1
2415000,456.58473424443883,0.0,0.75,1
2415100,456.5851453072132,0.0,0.8125,0.984375
2415200,456.5853762974581,0.0,0.75,0.96875
2415300,456.5858103332322,0.0,0.875,0.96875
2415400,456.58643388637955,0.0,0.9375,1
2415500,456.5876969419915,0.0,0.8125,0.984375
2415600,456.58859833709244,0.0,0.8125,0.984375
2415700,456.59088650022323,0.0,0.875,0.984375
2415800,456.5916241518684,0.0,0.875,0.953125
2415900,456.59241958489076,0.0,0.9375,0.984375
2416000,456.59328479720796,0.0,0.875,0.96875
2416100,456.5938806187771,0.0,0.9375,0.984375
2416200,456.59542058284416,0.0,0.875,0.96875
2416300,456.59623606236823,0.0,0.75,0.984375
2416400,456.59672423146554,0.0,0.875,0.953125
2416500,456.59841254713314,0.0,0.875,0.984375
2416600,456.5991950464237,0.0,0.9375,0.96875
2416700,456.599956099735,0.0,0.875,0.984375
2416800,456.6004626152871,0.0,0.8125,0.96875
2416900,456.6012850630123,0.0,0.9375,1
2417000,456.60399468884145,0.0,0.9375,1
2417100,456.60452739473357,0.0,0.875,1
2417200,456.60542229780833,0.0,0.8125,0.984375
2417300,456.60578498771196,0.0,0.9375,1
2417400,456.6060771778691,0.0,0.9375,1
2417500,456.6065959385984,0.0,0.875,0.9375
2417600,456.60874737565075,0.0,0.9375,0.984375
2417700,456.6100207174931,0.0,0.75,0.984375
2417800,456.61063986443526,0.0,0.875,1
2417900,456.611340020072,0.0,0.9375,0.984375
2418000,456.612293245101,0.0,0.75,0.984375
2418100,456.6141444931132,0.0,0.875,0.96875
2418200,456.61531604520576,0.0,0.875,1
2418300,456.61588474435985,0.0,0.8125,1
