Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3151100,440.8657946952786,0.0,0.875,0.96875
3151200,442.5646810368564,0.0,0.9375,0.96875
3151300,443.84353905286537,0.0,0.9375,1
3151400,444.51296859881626,0.0,0.9375,1
3151500,445.415845740376,0.0,0.9375,0.984375
3151600,446.18489075361845,0.0,0.9375,0.96875
3151700,446.763515938141,0.0,0.9375,0.984375
3151800,447.15758913522825,0.0,0.9375,0.984375
3151900,447.52394446996357,0.0,0.9375,0.984375
3152000,448.05696821665936,0.0,0.9375,0.953125
3152100,448.5279669109928,0.0,0.9375,0.96875
3152200,448.88576671087407,0.0,0.9375,0.984375
3152300,449.2206611366494,0.0,0.875,0.984375
3152400,449.4890131095051,0.0,0.9375,0.96875
3152500,449.8380483725079,0.0,1,0.984375
3152600,450.11352978461554,0.0,0.8125,0.984375
3152700,450.26461444190636,0.0,0.875,0.984375
3152800,450.6058350042251,0.0,0.9375,1
3152900,450.9182737641964,0.0,1,1
3153000,451.15946391513836,0.0,0.9375,0.984375
3153100,451.3738577650382,0.0,0.9375,0.984375
3153200,451.54721334818,0.0,1,1
3153300,451.76422977387637,0.0,0.9375,1
3153400,451.97011539104824,0.0,0.9375,1
3153500,452.1753877008073,0.0,0.9375,0.96875
3153600,452.2781063870659,0.0,1,0.96875
3153700,452.5027586404681,0.0,0.875,0.984375
3153800,452.7273798825226,0.0,1,1
3153900,452.9157673107883,0.0,0.9375,0.984375
3154000,453.13038705429017,0.0,0.9375,0.984375
3154100,453.33483338751125,0.0,0.9375,0.96875
3154200,453.4787117011654,0.0,0.9375,0.984375
3154300,453.5892263615244,0.0,1,1
3154400,453.75485463039007,0.0,0.9375,0.984375
3154500,453.926696616507,0.0,1,1
3154600,454.0879254074001,0.0,1,1
3154700,454.23231199680276,0.0,1,0.984375
3154800,454.31725128960227,0.0,1,1
3154900,454.41591870323407,0.0,0.9375,0.96875
3155000,454.5284856786597,0.0,1,1
3155100,454.6716753085172,0.0,0.875,1
3155200,454.7878428142806,0.0,0.9375,0.96875
3155300,454.85864696783307,0.0,0.9375,1
3155400,454.98510321933634,0.0,1,0.984375
3155500,455.14572309332596,0.0,0.9375,0.984375
3155600,455.21977697533976,0.0,0.9375,1
3155700,455.2810055975501,0.0,0.9375,0.984375
3155800,455.3724213493243,0.0,1,0.953125
3155900,455.4437735333405,0.0,1,1
3156000,455.5173496638063,0.0,0.875,0.9375
3156100,455.5804240855893,0.0,0.9375,1
3156200,455.633386737903,0.0,0.875,0.96875
3156300,455.72133840241537,0.0,0.875,0.953125
3156400,455.7948051837019,0.0,1,0.984375
3156500,455.8668536067232,0.0,0.9375,1
3156600,455.97915762436634,0.0,0.8125,1
3156700,456.0589803145502,0.0,0.9375,1
3156800,456.1087994560148,0.0,0.9375,0.984375
3156900,456.1711724080424,0.0,1,0.984375
3157000,456.2103678747645,0.0,0.9375,0.984375
3157100,456.2981809611833,0.0,0.9375,0.984375
3157200,456.32870108027663,0.0,0.875,0.984375
3157300,456.3662154997429,0.0,0.875,0.984375
3157400,456.40406173587854,0.0,1,0.984375
3157500,456.4333095265376,0.0,0.9375,1
3157600,456.4906937728029,0.0,1,0.984375
3157700,456.51752378771135,0.0,0.875,0.984375
3157800,456.5954397097631,0.0,0.9375,0.96875
3157900,456.62889944503127,0.0,0.9375,0.984375
3158000,456.6589973173616,0.0,1,0.984375
3158100,456.6639657461177,0.0,0.9375,0.96875
3158200,456.685182736414,0.0,0.9375,1
3158300,456.6997588547387,0.0,0.9375,0.953125
3158400,456.70307276412694,0.0,1,1
3158500,456.72508877941794,0.0,0.9375,1
3158600,456.73883441019944,0.0,0.9375,0.96875
3158700,456.74237302228784,0.0,0.9375,0.984375
3158800,456.7572824021161,0.0,0.875,0.984375
3158900,456.7576396483894,0.0,1,0.96875
3159000,456.7581527523114,0.0,0.875,0.96875
3159100,456.7765670554721,0.0,0.9375,0.984375
3159200,456.7854434192667,0.0,0.9375,1
3159300,456.7961360395173,0.0,0.875,1
3159400,456.79650117699066,0.0,1,0.984375
3159500,456.80428012715015,0.0,1,0.984375
3159600,456.8047849071706,0.0,0.9375,1
3159700,456.81300289726875,0.0,0.9375,0.984375
3159800,456.81836320315284,0.0,1,0.953125
3159900,456.8201599395741,0.0,0.9375,0.96875
3160000,456.8202976307174,0.0,1,0.984375
3160100,456.82919820838555,0.0,1,1
3160200,456.8377573751119,0.0,0.875,1
3160300,456.83804122276706,0.0,0.875,0.984375
3160400,456.83815742819934,0.0,0.9375,0.984375
3160500,456.83853201049277,0.0,0.9375,1
3160600,456.83888393480083,0.0,0.8125,0.96875
3160700,456.8411651981505,0.0,0.9375,0.921875
3160800,456.84223836106094,0.0,1,1
3160900,456.842426550262,0.0,0.875,1
3161000,456.8426588838414,0.0,0.9375,1
3161100,456.84305569075144,0.0,1,0.984375
3161200,456.8434285665588,0.0,1,1
3161300,456.8436325613988,0.0,0.8125,0.96875
3161400,456.8440212874846,0.0,0.9375,1
3161500,456.8443480580917,0.0,0.9375,0.984375
3161600,456.84453977700514,0.0,0.9375,0.984375
3161700,456.8449674050794,0.0,0.9375,1
3161800,456.84524409590745,0.0,1,0.984375
3161900,456.8454477516614,0.0,0.9375,1
3162000,456.84566100861093,0.0,0.9375,0.96875
3162100,456.84610347557174,0.0,0.875,1
3162200,456.8465736722491,0.0,0.9375,0.96875
3162300,456.84677474503974,0.0,0.9375,1
3162400,456.84714963469975,0.0,0.9375,1
3162500,456.8475234360384,0.0,1,1
3162600,456.84793852729626,0.0,1,0.96875
3162700,456.84823159532584,0.0,1,1
3162800,456.84858299357137,0.0,0.875,0.984375
3162900,456.84899273643765,0.0,1,1
3163000,456.8494912287231,0.0,1,0.984375
3163100,456.8497458662609,0.0,1,0.96875
3163200,456.85029400232736,0.0,0.9375,0.96875
3163300,456.85055787792163,0.0,1,1
3163400,456.85073687145274,0.0,0.9375,0.953125
3163500,456.85101650380994,0.0,1,0.953125
3163600,456.85150676427355,0.0,1,0.984375
3163700,456.85180238898647,0.0,1,1
3163800,456.8521837957648,0.0,1,1
3163900,456.8527110558491,0.0,1,1
3164000,456.8532560851161,0.0,0.9375,1
3164100,456.85348179848233,0.0,0.9375,1
3164200,456.8536374449547,0.0,0.9375,0.984375
3164300,456.8539425362135,0.0,0.9375,1
3164400,456.85431116677836,0.0,1,0.984375
3164500,456.8549712515249,0.0,0.9375,0.984375
3164600,456.8552783233297,0.0,0.9375,0.96875
3164700,456.8556843133943,0.0,1,0.953125
3164800,456.85621949867146,0.0,0.875,0.96875
3164900,456.8563258648414,0.0,0.9375,0.96875
3165000,456.85661203784554,0.0,1,0.96875
3165100,456.8571828400736,0.0,0.9375,0.984375
3165200,456.8575993700172,0.0,1,0.96875
3165300,456.85802631010364,0.0,0.875,0.984375
3165400,456.858304603104,0.0,1,0.984375
3165500,456.8584688113987,0.0,0.875,0.984375
3165600,456.8592850861933,0.0,1,1
3165700,456.8597941873791,0.0,0.9375,0.96875
3165800,456.8599886446641,0.0,1,0.96875
3165900,456.8601757884426,0.0,1,0.96875
3166000,456.86050926465856,0.0,0.9375,0.96875
3166100,456.86095735790116,0.0,1,1
3166200,456.8613291783317,0.0,1,1
3166300,456.86183692282214,0.0,1,1
3166400,456.86225286809207,0.0,1,0.984375
3166500,456.8627385148993,0.0,0.9375,0.953125
3166600,456.8629521631805,0.0,1,0.96875
3166700,456.86323500554226,0.0,0.9375,0.984375
3166800,456.8636396833422,0.0,0.75,1
3166900,456.8637789573764,0.0,1,0.9375
3167000,456.8640829580946,0.0,1,0.984375
3167100,456.8644879008546,0.0,0.9375,0.953125
3167200,456.8647404951143,0.0,1,1
3167300,456.86502958484346,0.0,0.9375,0.984375
3167400,456.8653520125787,0.0,0.9375,1
3167500,456.86569165799955,0.0,0.8125,1
3167600,456.86613219582364,0.0,0.9375,0.96875
3167700,456.86635053852035,0.0,1,1
3167800,456.8667496305945,0.0,1,0.96875
3167900,456.8671180999785,0.0,0.875,0.984375
3168000,456.86747129619897,0.0,0.875,1
3168100,456.8676413074037,0.0,1,1
3168200,456.86817557229415,0.0,0.9375,0.984375
3168300,456.8684860334422,0.0,1,0.96875
3168400,456.868805806587,0.0,0.9375,0.984375
3168500,456.86903378496964,0.0,1,0.984375
3168600,456.86934182454985,0.0,0.875,0.953125
3168700,456.86957032342264,0.0,1,1
3168800,456.8698075348564,0.0,1,0.953125
3168900,456.87021680685325,0.0,0.9375,0.96875
3169000,456.87036147647774,0.0,0.9375,0.984375
3169100,456.8705629017133,0.0,1,0.984375
3169200,456.870655338363,0.0,0.9375,1
3169300,456.87090547590736,0.0,0.875,0.984375
3169400,456.8711231202034,0.0,0.875,1
3169500,456.87135756402574,0.0,1,0.984375
3169600,456.87169727844804,0.0,0.9375,1
3169700,456.8719644293295,0.0,0.875,0.984375
3169800,456.8722718405109,0.0,0.8125,1
3169900,456.8724205937049,0.0,0.9375,0.984375
3170000,456.8729111221984,0.0,0.9375,0.984375
3170100,456.8731608866057,0.0,0.9375,0.96875
3170200,456.8735551646096,0.0,1,1
3170300,456.8740204360001,0.0,0.9375,1
3170400,456.87433450503187,0.0,0.9375,0.9375
3170500,456.8745529258478,0.0,1,0.9375
3170600,456.87478904392555,0.0,0.875,0.96875
3170700,456.8749202774458,0.0,1,1
3170800,456.8752395752303,0.0,0.9375,0.953125
3170900,456.87563515317055,0.0,1,0.953125
3171000,456.87582699046004,0.0,0.9375,1
3171100,456.87616618752327,0.0,1,1
3171200,456.8763770010679,0.0,1,1
3171300,456.87699163372275,0.0,1,0.984375
3171400,456.8771307093486,0.0,1,0.96875
3171500,456.87746609477756,0.0,1,1
3171600,456.87791621243065,0.0,0.875,0.953125
3171700,456.8781122138897,0.0,0.9375,0.984375
3171800,456.8783029085233,0.0,1,0.984375
3171900,456.8785877053198,0.0,1,0.984375
3172000,456.8789646040996,0.0,0.9375,0.96875
3172100,456.8790507868868,0.0,1,1
3172200,456.8792811204424,0.0,0.875,0.984375
3172300,456.8796471773933,0.0,1,0.984375
3172400,456.8798246872502,0.0,0.875,0.953125
3172500,456.88006922483936,0.0,0.9375,0.984375
3172600,456.8805019747407,0.0,1,0.96875
3172700,456.88084871467566,0.0,1,1
3172800,456.88102516128043,0.0,0.9375,1
3172900,456.88138625517945,0.0,1,0.96875
3173000,456.881741127284,0.0,0.9375,0.984375
3173100,456.88211651870745,0.0,1,0.921875
3173200,456.8822706760571,0.0,0.9375,0.984375
3173300,456.88238935979825,0.0,0.9375,0.984375
3173400,456.8825546604207,0.0,0.875,0.984375
3173500,456.8828894888735,0.0,0.875,1
3173600,456.88325664656213,0.0,0.9375,0.984375
3173700,456.88356256189843,0.0,0.9375,0.96875
3173800,456.88401188963894,0.0,0.9375,0.984375
3173900,456.88423160757156,0.0,1,0.984375
3174000,456.88450203181674,0.0,0.9375,1
3174100,456.88476621122277,0.0,0.9375,1
3174200,456.8849190806932,0.0,1,0.984375
3174300,456.88507532376605,0.0,1,0.96875
3174400,456.8852419193386,0.0,0.875,0.96875
3174500,456.8854545663624,0.0,1,1
3174600,456.88590904919056,0.0,0.9375,1
3174700,456.8861308370304,0.0,1,1
3174800,456.8863763556955,0.0,0.9375,1
3174900,456.88663367749825,0.0,1,0.984375
3175000,118.03300036105743,0.0,1,0.984375
3175100,124.06644239371352,0.0,0.8125,0.984375
3175200,126.38935940217678,0.0,1,0.984375
3175300,128.94247266406947,0.0,0.9375,0.984375
3175400,138.71244869350062,0.0,1,0.96875
3175500,228.21428489252813,0.0,0.875,0.96875
3175600,230.27823759633418,0.0,1,1
3175700,231.893909862946,0.0,0.875,0.953125
3175800,233.1053143044612,0.0,0.8125,0.9375
3175900,234.36195141307692,0.0,0.9375,1
3176000,235.7365030565274,0.0,1,0.984375
3176100,237.9343647258841,0.0,0.875,1
3176200,244.82709512606996,0.0,1,0.984375
3176300,338.13889372635947,0.0,0.9375,1
3176400,339.659397696403,0.0,0.9375,1
3176500,342.715734490269,0.0,0.9375,1
3176600,435.62301365202984,0.0,0.9375,1
3176700,440.63898242502296,0.0,1,1
3176800,442.103849932944,0.0,0.9375,0.96875
3176900,443.4102889854359,0.0,0.875,0.984375
3177000,444.5398561848132,0.0,0.875,0.96875
3177100,445.107281114495,0.0,1,1
3177200,445.5660197629277,0.0,1,0.984375
3177300,446.22012652742063,0.0,0.875,1
3177400,446.7011387836062,0.0,0.875,1
3177500,447.26257167042274,0.0,1,0.984375
3177600,447.80832150752406,0.0,0.875,0.96875
3177700,448.1453939655215,0.0,0.9375,0.96875
3177800,448.5300504082476,0.0,0.9375,0.96875
3177900,448.80438698261304,0.0,1,0.953125
3178000,449.25783013187595,0.0,1,0.984375
3178100,449.54958575915305,0.0,1,1
3178200,449.8580444206291,0.0,0.875,0.96875
3178300,450.2310562623529,0.0,0.9375,1
3178400,450.4386984036653,0.0,0.8125,0.953125
3178500,450.83202168518636,0.0,0.8125,0.953125
3178600,451.0542550227527,0.0,0.875,1
3178700,451.2728447318613,0.0,1,0.96875
3178800,451.52043001654914,0.0,0.9375,0.953125
3178900,451.79582278643767,0.0,0.875,0.984375
3179000,452.0247777970794,0.0,1,0.984375
3179100,452.2717158716808,0.0,0.8125,0.984375
3179200,452.4691839097692,0.0,0.875,0.96875
3179300,452.69431007859305,0.0,1,1
3179400,452.93514528455887,0.0,1,0.96875
3179500,453.1412827510509,0.0,0.9375,0.984375
3179600,453.33626680271055,0.0,1,1
3179700,453.45956780106343,0.0,0.875,1
3179800,453.6596696968346,0.0,0.9375,1
3179900,453.79057926563826,0.0,1,0.984375
3180000,453.906734057033,0.0,1,1
3180100,454.0776562798428,0.0,0.9375,1
3180200,454.18222256877607,0.0,1,0.984375
3180300,454.3391120234929,0.0,0.9375,0.984375
3180400,454.4692992713306,0.0,0.9375,1
3180500,454.58021483326485,0.0,0.9375,1
3180600,454.73438479888733,0.0,1,0.96875
3180700,454.89604312946034,0.0,0.9375,0.984375
3180800,455.02867203412126,0.0,0.9375,1
3180900,455.1243687884292,0.0,1,0.96875
3181000,455.23147883754865,0.0,1,1
3181100,455.32167926698526,0.0,0.9375,0.9375
3181200,455.4022635532446,0.0,0.9375,0.984375
3181300,455.4593244710834,0.0,0.9375,0.984375
3181400,455.57255833174526,0.0,0.875,0.984375
3181500,455.6248472486995,0.0,1,0.96875
3181600,455.68815115604775,0.0,0.875,0.953125
3181700,455.7498355111769,0.0,0.9375,0.984375
3181800,455.8115396430367,0.0,1,0.96875
3181900,455.91867339464005,0.0,1,0.984375
3182000,455.98112339424557,0.0,1,1
3182100,456.05094719597764,0.0,1,0.96875
3182200,456.1267554714263,0.0,0.875,0.953125
3182300,456.16175295212804,0.0,0.9375,1
3182400,456.2312250167682,0.0,0.9375,1
3182500,456.28026269362294,0.0,1,0.96875
3182600,456.31442474396505,0.0,0.8125,1
3182700,456.3570023612516,0.0,0.875,1
3182800,456.4017208860656,0.0,1,0.984375
3182900,456.4829992724238,0.0,1,0.96875
3183000,456.53644774876204,0.0,1,0.984375
3183100,456.5688673685888,0.0,0.875,0.984375
3183200,456.61643325504497,0.0,0.9375,1
3183300,456.6513531167925,0.0,1,0.953125
3183400,456.6779874296127,0.0,0.875,0.96875
3183500,456.71583706288567,0.0,1,0.984375
3183600,456.7467258482437,0.0,0.9375,0.984375
3183700,456.76129158718805,0.0,1,0.984375
3183800,456.78825377409305,0.0,0.9375,0.984375
3183900,456.7937763325468,0.0,1,1
3184000,456.8062891876391,0.0,1,1
3184100,456.82090955027377,0.0,0.9375,0.984375
3184200,456.8215815207879,0.0,1,0.953125
3184300,456.8327467701463,0.0,1,1
3184400,456.83554766842525,0.0,1,0.984375
3184500,456.8356476736855,0.0,0.9375,1
3184600,456.835714464846,0.0,0.9375,0.96875
3184700,456.8361735732995,0.0,1,0.984375
3184800,456.844628796733,0.0,1,1
3184900,456.8591636262315,0.0,0.875,0.96875
3185000,456.8592810089801,0.0,0.9375,1
3185100,456.87821867888414,0.0,0.9375,0.984375
3185200,456.8813099382467,0.0,1,1
3185300,456.881570325849,0.0,1,1
3185400,456.88181291794336,0.0,1,0.984375
3185500,456.88219937238614,0.0,0.9375,0.984375
3185600,456.8824006021667,0.0,1,1
3185700,456.8825556164221,0.0,0.9375,0.984375
3185800,456.88277133506836,0.0,1,1
3185900,456.88491268033886,0.0,1,1
3186000,456.88509596688147,0.0,0.9375,1
3186100,456.8869770057197,0.0,0.9375,1
3186200,456.90486331313434,0.0,0.8125,0.984375
3186300,456.9050484588124,0.0,1,0.953125
3186400,456.90527623393905,0.0,0.875,0.953125
3186500,456.9056162710017,0.0,1,1
3186600,456.90592682872096,0.0,0.9375,0.984375
3186700,456.9060927313171,0.0,1,1
3186800,456.9064094584513,0.0,1,0.984375
3186900,456.9065392920689,0.0,0.875,0.96875
3187000,456.90673138462364,0.0,0.9375,1
3187100,456.90698586021597,0.0,0.875,0.96875
3187200,456.90711916654294,0.0,1,0.953125
3187300,456.90743200681914,0.0,0.9375,1
3187400,456.9075446002156,0.0,0.9375,0.984375
3187500,456.90781784914657,0.0,1,1
3187600,456.90795320513377,0.0,1,0.984375
3187700,456.9081158841125,0.0,0.9375,0.984375
3187800,456.90816101425054,0.0,0.8125,0.984375
3187900,456.90842444023446,0.0,1,0.984375
3188000,456.9085498566454,0.0,0.9375,0.984375
3188100,456.90883654199024,0.0,0.9375,1
3188200,456.9092152984597,0.0,0.9375,1
3188300,456.90931208589524,0.0,0.9375,1
3188400,456.90976378036265,0.0,0.8125,0.984375
3188500,456.9099520861776,0.0,0.9375,0.96875
3188600,456.91032879320704,0.0,0.9375,1
3188700,456.9104634223014,0.0,1,0.96875
3188800,456.91057449917724,0.0,1,1
3188900,456.9108092152472,0.0,0.9375,0.984375
3189000,456.91094880097154,0.0,0.875,1
3189100,456.91124308751705,0.0,0.9375,0.984375
3189200,456.91141156600565,0.0,0.9375,0.984375
3189300,456.9116748328285,0.0,0.875,1
3189400,456.9119570045843,0.0,0.9375,0.984375
3189500,456.9122182403945,0.0,1,0.96875
3189600,456.91231470934656,0.0,0.9375,1
3189700,456.91255764981156,0.0,1,0.96875
3189800,456.91284323983746,0.0,1,0.984375
3189900,456.91302422782695,0.0,0.9375,0.96875
3190000,456.9133614447961,0.0,1,1
3190100,456.91349381947504,0.0,1,0.984375
3190200,456.9138572244589,0.0,1,1
3190300,456.91411930239263,0.0,1,0.984375
3190400,456.91429519704485,0.0,1,0.96875
3190500,456.9145244869186,0.0,1,1
3190600,456.9149359932644,0.0,1,0.96875
3190700,456.9152323038571,0.0,1,0.984375
3190800,456.9154140927158,0.0,0.9375,0.953125
3190900,456.91561352258833,0.0,1,0.984375
3191000,456.915767895933,0.0,0.9375,0.96875
3191100,456.91597691212604,0.0,0.9375,0.96875
3191200,456.91610089299263,0.0,0.9375,0.984375
3191300,456.9163852702645,0.0,0.875,1
3191400,456.9165622351486,0.0,0.9375,0.984375
3191500,456.9169061019148,0.0,1,0.96875
3191600,456.9171237857559,0.0,1,0.984375
3191700,456.91737994131614,0.0,0.9375,1
3191800,456.91755298031956,0.0,1,1
3191900,456.9175963935648,0.0,0.8125,0.96875
3192000,456.9178237896191,0.0,1,0.96875
3192100,456.91828949581947,0.0,1,0.96875
3192200,456.9183518102277,0.0,0.9375,1
3192300,456.9184875839177,0.0,0.875,1
3192400,456.91874003779947,0.0,1,1
3192500,456.918901083638,0.0,0.9375,1
3192600,456.919061123526,0.0,1,1
3192700,456.919480328421,0.0,0.9375,0.984375
3192800,456.91964122469875,0.0,1,1
3192900,456.91989276018427,0.0,1,1
3193000,456.92000567850397,0.0,0.875,0.984375
3193100,456.9203098899591,0.0,0.9375,1
3193200,456.9205719089062,0.0,0.9375,0.953125
3193300,456.92082028562726,0.0,1,0.984375
3193400,456.9211665532284,0.0,1,0.96875
3193500,456.92130616246595,0.0,0.9375,0.984375
3193600,456.92143191570597,0.0,0.6875,0.96875
3193700,456.9215158069149,0.0,1,1
3193800,456.92170125222754,0.0,1,1
3193900,456.9218549258059,0.0,0.875,1
3194000,456.92206229722007,0.0,0.9375,0.984375
3194100,456.92239621775315,0.0,1,0.984375
3194200,456.9226543015931,0.0,0.9375,1
3194300,456.92272574113906,0.0,0.875,1
3194400,456.92285532332653,0.0,1,1
3194500,456.9231882654904,0.0,1,0.984375
3194600,456.92340358881216,0.0,1,1
3194700,456.9236501288854,0.0,0.9375,0.984375
3194800,456.9237799084499,0.0,0.9375,0.984375
3194900,456.9240293428463,0.0,1,0.984375
3195000,456.92420702812393,0.0,1,1
3195100,456.9244622557379,0.0,0.9375,0.984375
3195200,456.92471204200683,0.0,0.9375,1
3195300,456.9248863015318,0.0,0.9375,0.984375
3195400,456.92507802768046,0.0,0.9375,0.984375
3195500,456.92521437645127,0.0,0.9375,0.984375
3195600,456.92538444327545,0.0,1,1
3195700,456.92566301887905,0.0,0.9375,1
3195800,456.9259016293685,0.0,1,0.96875
3195900,456.9261433532409,0.0,0.875,0.96875
3196000,456.92651711165627,0.0,1,1
3196100,456.9267318194739,0.0,0.9375,0.984375
3196200,456.9268331109855,0.0,1,0.96875
3196300,456.9271855059266,0.0,1,0.984375
3196400,456.9275564298894,0.0,1,1
3196500,456.92774453284613,0.0,0.875,1
3196600,456.92781962118715,0.0,1,0.984375
3196700,456.92793421097497,0.0,1,0.984375
3196800,456.9281776624643,0.0,0.9375,0.96875
3196900,456.9284498072021,0.0,1,0.96875
3197000,456.9285960693229,0.0,1,1
3197100,456.92867102444296,0.0,0.9375,1
3197200,456.9288196723215,0.0,0.875,0.984375
3197300,456.92900404564557,0.0,0.9375,0.96875
3197400,456.9290820358191,0.0,0.9375,0.96875
3197500,456.9293474000654,0.0,1,0.984375
3197600,456.92956618936904,0.0,1,0.984375
3197700,456.9297420056866,0.0,0.875,1
3197800,456.9300021506969,0.0,1,0.96875
3197900,456.93008189892265,0.0,0.875,1
3198000,456.9301750095784,0.0,0.9375,1
3198100,456.93042226763987,0.0,0.9375,1
3198200,456.93067561000356,0.0,0.9375,1
3198300,456.93090181201103,0.0,1,0.953125
3198400,456.9309790482217,0.0,0.9375,0.96875
3198500,456.93119764787053,0.0,1,0.96875
3198600,456.9313570507574,0.0,1,1
3198700,456.9316069896865,0.0,1,1
3198800,456.93191332959367,0.0,1,0.96875
3198900,456.93228730794056,0.0,0.9375,0.984375
3199000,456.9323615106745,0.0,0.875,0.984375
3199100,456.93272619978126,0.0,1,0.953125
3199200,456.93285325092285,0.0,0.9375,0.984375
3199300,456.9330333488883,0.0,0.9375,0.984375
3199400,456.93321337178304,0.0,0.9375,1
3199500,456.93341930502885,0.0,0.875,0.953125
3199600,456.93345942646675,0.0,0.8125,0.984375
3199700,456.93364774235636,0.0,0.875,0.953125
3199800,456.93380483854884,0.0,0.875,1
3199900,456.9339256166117,0.0,0.9375,0.96875
3200000,148.97985904395782,0.0,0.9375,0.984375
3200100,231.46150309398172,0.0,0.875,0.984375
3200200,327.6853868519054,0.0,1,0.984375
3200300,333.1762052520099,0.0,0.9375,0.953125
3200400,335.6482388783412,0.0,0.875,0.96875
3200500,337.3927083995304,0.0,0.875,0.96875
3200600,339.34698724273784,0.0,0.9375,0.96875
3200700,341.20325183357966,0.0,1,0.953125
3200800,353.19657702770843,0.0,1,0.984375
3200900,439.4691160942315,0.0,1,1
3201000,441.99089046058424,0.0,0.9375,1
3201100,443.2812442744613,0.0,0.9375,0.984375
3201200,444.2347333612677,0.0,1,1
3201300,445.1964115133587,0.0,0.875,0.984375
3201400,446.0550194350708,0.0,0.875,0.953125
3201500,446.49755218411616,0.0,0.875,0.984375
3201600,447.0305082450575,0.0,0.9375,0.984375
3201700,447.46559606135884,0.0,1,1
3201800,447.84539638875856,0.0,0.9375,0.984375
3201900,448.2678755410324,0.0,0.8125,0.984375
3202000,448.6520490537598,0.0,1,0.953125
3202100,448.9669912626709,0.0,1,0.984375
3202200,449.26195484763804,0.0,1,0.953125
3202300,449.5842685589128,0.0,1,0.984375
3202400,449.83311319693337,0.0,0.875,1
3202500,450.1388756941056,0.0,1,1
3202600,450.5133304587114,0.0,1,0.96875
3202700,450.7228926394253,0.0,0.9375,0.984375
3202800,450.9562521922289,0.0,0.9375,1
3202900,451.2659790244682,0.0,0.9375,1
3203000,451.47818508572055,0.0,1,0.984375
3203100,451.69478306881854,0.0,1,1
3203200,451.9727434162454,0.0,0.9375,1
3203300,452.1378464241094,0.0,1,0.953125
3203400,452.3509020893969,0.0,0.9375,0.96875
3203500,452.5801163935049,0.0,0.9375,1
3203600,452.72632592708186,0.0,0.8125,0.96875
3203700,452.9288711131936,0.0,0.875,0.96875
3203800,453.09400249949886,0.0,0.9375,0.984375
3203900,453.2500992111877,0.0,0.9375,0.984375
3204000,453.43273905124823,0.0,0.9375,0.96875
3204100,453.6197483710184,0.0,0.9375,1
3204200,453.758526385794,0.0,1,0.984375
3204300,453.8912970050806,0.0,1,0.984375
3204400,454.062219451513,0.0,1,1
3204500,454.1793733141502,0.0,0.875,0.984375
3204600,454.28657454844534,0.0,0.875,1
3204700,454.41601215839785,0.0,0.9375,1
3204800,454.5260934851484,0.0,1,0.984375
3204900,454.61543479817203,0.0,1,0.984375
3205000,454.7211617286622,0.0,1,0.984375
3205100,454.8314971611556,0.0,0.9375,1
3205200,454.96432345444913,0.0,1,1
3205300,455.10372233083666,0.0,1,0.9375
3205400,455.1694680894033,0.0,1,0.96875
3205500,455.2613154209537,0.0,1,1
3205600,455.37830320310894,0.0,0.875,1
3205700,455.46458637963644,0.0,0.875,0.984375
3205800,455.5732055833473,0.0,0.875,0.96875
3205900,455.6678545739777,0.0,0.9375,0.984375
3206000,455.7605914642717,0.0,0.9375,0.984375
3206100,455.81642789401207,0.0,1,1
3206200,455.9044311852782,0.0,1,1
3206300,456.001144913379,0.0,1,0.96875
3206400,456.0249499304049,0.0,1,1
3206500,456.0870060618496,0.0,0.9375,0.96875
3206600,456.12752164133326,0.0,1,0.96875
3206700,456.1799115298934,0.0,1,1
3206800,456.2054108726629,0.0,0.9375,1
3206900,456.28228991973765,0.0,1,0.984375
3207000,456.316397952496,0.0,1,1
3207100,456.3653312888421,0.0,1,0.984375
3207200,456.39884296434474,0.0,0.9375,0.984375
3207300,456.4099573804735,0.0,1,1
3207400,456.4439556073503,0.0,0.9375,1
3207500,456.4769740913671,0.0,1,1
3207600,456.4971252511413,0.0,0.9375,0.984375
3207700,456.5444207655841,0.0,0.9375,0.984375
3207800,456.55487571066027,0.0,0.8125,0.984375
3207900,456.56311608327326,0.0,0.875,0.9375
3208000,456.58056086525414,0.0,0.9375,0.96875
3208100,456.61050563507445,0.0,0.9375,0.984375
3208200,456.6506698543639,0.0,0.875,1
3208300,456.6533644674504,0.0,1,0.984375
3208400,456.6603664789665,0.0,1,0.96875
3208500,456.68299147821193,0.0,1,0.96875
3208600,456.71749654867574,0.0,0.9375,0.984375
3208700,456.75593037559184,0.0,1,1
3208800,456.77339527540374,0.0,0.9375,1
3208900,456.77610731450676,0.0,0.9375,0.984375
3209000,456.8111058120374,0.0,1,0.984375
3209100,456.8234334140418,0.0,1,1
3209200,456.8457589751335,0.0,0.9375,1
3209300,456.8632393892903,0.0,0.9375,1
3209400,456.8634694365524,0.0,1,0.984375
3209500,456.87236849485726,0.0,1,0.984375
3209600,456.87250753669775,0.0,0.875,0.953125
3209700,456.87299414918886,0.0,0.9375,0.984375
3209800,456.87878519362164,0.0,0.9375,1
3209900,456.89344060069624,0.0,1,1
3210000,456.8935780691932,0.0,1,1
3210100,456.8937829423237,0.0,0.9375,0.984375
3210200,456.8940595514562,0.0,0.9375,0.984375
3210300,456.903046798081,0.0,0.9375,0.984375
3210400,456.90329408984906,0.0,1,0.96875
