Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2936900,456.84316459779865,0.0,0.9375,1
2937000,456.84348877417995,0.0,0.9375,0.953125
2937100,456.84364843621483,0.0,0.875,1
2937200,456.84378591715347,0.0,0.875,0.984375
2937300,456.8441491183466,0.0,1,1
2937400,456.8446079117991,0.0,0.875,0.96875
2937500,456.845065612458,0.0,0.9375,1
2937600,456.8453878013481,0.0,0.9375,0.953125
2937700,456.84576421589253,0.0,1,0.96875
2937800,456.8516001683645,0.0,0.9375,1
2937900,456.85190986608524,0.0,1,0.984375
2938000,456.85229591771326,0.0,0.9375,0.984375
2938100,456.85246051739006,0.0,0.75,0.984375
2938200,456.85299969140635,0.0,1,0.984375
2938300,456.85323021905236,0.0,1,1
2938400,456.8537806004272,0.0,1,1
2938500,456.8540584329964,0.0,0.875,1
2938600,456.8543062376584,0.0,0.875,0.96875
2938700,456.85489673131843,0.0,1,1
2938800,456.8555598564751,0.0,0.875,0.984375
2938900,456.8557339208684,0.0,0.9375,1
2939000,456.8561730255203,0.0,1,1
2939100,456.85624547720136,0.0,0.9375,0.984375
2939200,456.8568532598893,0.0,0.9375,1
2939300,456.8571722055727,0.0,1,1
2939400,456.8574364518957,0.0,1,0.96875
2939500,456.85753629118756,0.0,1,1
2939600,456.85816745595184,0.0,1,1
2939700,456.8585196291813,0.0,0.8125,1
2939800,456.85885921495964,0.0,1,0.984375
2939900,456.85909678137097,0.0,1,0.984375
2940000,456.85923007651206,0.0,0.9375,0.984375
2940100,456.8595276480047,0.0,0.9375,0.984375
2940200,456.8600277969023,0.0,0.9375,1
2940300,456.86022723893757,0.0,1,1
2940400,456.86064589508936,0.0,0.9375,1
2940500,456.86081855736006,0.0,1,1
2940600,456.86131430649647,0.0,0.9375,0.984375
2940700,456.8616093104985,0.0,1,0.96875
2940800,456.86218878119485,0.0,1,0.984375
2940900,456.862475051659,0.0,0.9375,0.96875
2941000,456.8629943525223,0.0,0.875,0.96875
2941100,456.8633542011547,0.0,0.9375,0.953125
2941200,456.8637689932903,0.0,1,1
2941300,456.8639416963215,0.0,0.9375,1
2941400,456.8642311147772,0.0,0.9375,1
2941500,456.8643598338158,0.0,1,1
2941600,456.8646199233899,0.0,1,1
2941700,456.86489078681296,0.0,0.9375,1
2941800,456.86519170590844,0.0,0.8125,0.984375
2941900,456.865567691892,0.0,0.9375,1
2942000,456.8658546338396,0.0,0.9375,0.96875
2942100,456.8660103398655,0.0,0.9375,1
2942200,456.866304488997,0.0,0.9375,1
2942300,456.8664478616922,0.0,0.9375,1
2942400,456.86685727200353,0.0,0.9375,1
2942500,456.86720635867704,0.0,0.875,1
2942600,456.8676463070815,0.0,0.875,0.96875
2942700,456.8680449907559,0.0,0.9375,0.984375
2942800,456.86849269996185,0.0,0.9375,0.984375
2942900,456.86881718247605,0.0,1,1
2943000,456.86899400806686,0.0,0.875,0.984375
2943100,456.86931498076217,0.0,0.9375,0.96875
2943200,456.8696516646475,0.0,1,1
2943300,456.8700712828877,0.0,0.875,1
2943400,456.87016933605827,0.0,1,1
2943500,456.8705388056498,0.0,1,1
2943600,456.8708559691524,0.0,0.9375,0.96875
2943700,456.87121742184536,0.0,0.9375,0.953125
2943800,456.87178331767217,0.0,0.9375,1
2943900,456.8721215948588,0.0,0.9375,1
2944000,456.87255364973356,0.0,0.9375,0.96875
2944100,456.87272381142145,0.0,1,0.984375
2944200,456.872966575573,0.0,0.875,1
2944300,456.87325325146907,0.0,0.9375,1
2944400,456.8741992158857,0.0,1,0.96875
2944500,456.87461152901017,0.0,1,0.984375
2944600,456.87484957087196,0.0,0.9375,0.984375
2944700,456.8752006055818,0.0,0.9375,1
2944800,456.8755500129556,0.0,0.8125,0.953125
2944900,456.8757855822346,0.0,0.875,0.96875
2945000,456.8761343685482,0.0,0.875,1
2945100,456.8763771008221,0.0,1,1
2945200,456.8765544005912,0.0,0.9375,1
2945300,456.8768587268739,0.0,0.9375,0.984375
2945400,456.87728501080136,0.0,0.9375,0.953125
2945500,456.8775351358935,0.0,1,1
2945600,456.87799796261817,0.0,0.875,0.984375
2945700,456.87812503903166,0.0,0.875,0.984375
2945800,456.87863239972285,0.0,0.8125,0.984375
2945900,456.8789929236846,0.0,0.9375,0.96875
2946000,456.8792232895112,0.0,0.875,1
2946100,456.87945538705617,0.0,0.9375,0.984375
2946200,456.87960790292215,0.0,0.9375,0.9375
2946300,456.87981110999254,0.0,0.9375,1
2946400,456.8800011357782,0.0,1,1
2946500,456.8802838092005,0.0,0.875,1
2946600,456.88074353333997,0.0,1,0.984375
2946700,456.8808823491134,0.0,1,0.96875
2946800,456.88103606818294,0.0,1,0.984375
2946900,456.881507074706,0.0,1,0.96875
2947000,456.8818302612747,0.0,0.9375,0.984375
2947100,456.8822011678676,0.0,0.9375,0.953125
2947200,456.88265277127147,0.0,1,0.984375
2947300,456.8829864113956,0.0,1,1
2947400,456.88332258621864,0.0,0.8125,0.984375
2947500,456.88359420009044,0.0,0.9375,1
2947600,456.88402694178615,0.0,0.9375,0.96875
2947700,456.88456792872734,0.0,0.9375,0.984375
2947800,456.8848788959371,0.0,0.9375,1
2947900,456.88530233674123,0.0,1,0.984375
2948000,456.8855023489828,0.0,1,0.96875
2948100,456.88564483645433,0.0,0.9375,0.953125
2948200,456.8859735494586,0.0,0.9375,1
2948300,456.8861460121709,0.0,0.9375,0.96875
2948400,456.8864716273028,0.0,0.875,1
2948500,456.8866995192953,0.0,0.8125,1
2948600,456.887085079892,0.0,1,0.984375
2948700,456.88744459388533,0.0,1,1
2948800,456.88779187576426,0.0,0.875,1
2948900,456.88814360765474,0.0,0.875,1
2949000,456.88835093816317,0.0,0.875,0.984375
2949100,456.88852652491624,0.0,0.9375,1
2949200,456.88883937677264,0.0,0.875,0.984375
2949300,456.8892755175775,0.0,1,1
2949400,456.8896719709952,0.0,1,0.984375
2949500,456.88980776296887,0.0,0.9375,0.984375
2949600,456.8900723592435,0.0,0.9375,1
2949700,456.8903432857415,0.0,1,0.984375
2949800,456.8906364469648,0.0,0.875,1
2949900,456.89082199056475,0.0,0.9375,1
2950000,207.66535816998146,0.0,0.9375,0.96875
2950100,311.66975025500375,0.0,0.9375,0.984375
2950200,322.1830709041915,0.0,0.9375,1
2950300,328.24746955696094,0.0,0.8125,0.984375
2950400,331.502685892405,0.0,0.9375,0.984375
2950500,333.73974002484675,0.0,0.9375,1
2950600,335.75430483557847,0.0,0.9375,1
2950700,337.3145063090278,0.0,0.9375,0.984375
2950800,338.54672813531676,0.0,0.9375,0.96875
2950900,339.42910340856105,0.0,0.9375,0.953125
2951000,340.49091256730526,0.0,0.9375,0.953125
2951100,341.32682714506706,0.0,0.9375,1
2951200,342.38415667645825,0.0,1,1
2951300,342.9937776605099,0.0,0.9375,1
2951400,344.53871268159514,0.0,0.9375,1
2951500,353.11670951368893,0.0,0.875,0.96875
2951600,442.4488478652344,0.0,0.9375,1
2951700,443.48837336266274,0.0,1,0.953125
2951800,444.0971320217947,0.0,0.875,0.984375
2951900,445.23733226603287,0.0,0.9375,1
2952000,445.9044908122066,0.0,0.9375,0.984375
2952100,446.6182311861869,0.0,0.875,0.9375
2952200,447.3063756214382,0.0,0.8125,0.953125
2952300,447.79145058114693,0.0,1,1
2952400,448.1009839892001,0.0,1,1
2952500,448.43997359101377,0.0,0.9375,0.96875
2952600,448.85483321336756,0.0,0.875,0.984375
2952700,449.27671317850366,0.0,1,0.984375
2952800,449.5425480007616,0.0,0.9375,0.96875
2952900,449.79682611810586,0.0,0.8125,0.953125
2953000,450.0789686829587,0.0,1,0.984375
2953100,450.44864864334073,0.0,1,0.984375
2953200,450.75160381058095,0.0,0.8125,0.96875
2953300,450.92310221543784,0.0,0.9375,1
2953400,451.19718268790007,0.0,0.9375,0.96875
2953500,451.4767269848518,0.0,0.875,0.96875
2953600,451.7041697873102,0.0,0.9375,1
2953700,451.9903586329928,0.0,0.875,1
2953800,452.2140091146451,0.0,0.875,1
2953900,452.4560781768431,0.0,0.9375,0.96875
2954000,452.7335010590814,0.0,1,0.96875
2954100,452.90403662065813,0.0,0.9375,1
2954200,453.0575860134409,0.0,0.875,0.984375
2954300,453.1913458850116,0.0,1,1
2954400,453.3894737739588,0.0,0.8125,0.984375
2954500,453.555454424831,0.0,0.9375,0.984375
2954600,453.6938953467113,0.0,0.9375,0.953125
2954700,453.8321203280188,0.0,1,1
2954800,453.99370294800053,0.0,0.9375,1
2954900,454.21642561845385,0.0,0.9375,1
2955000,454.3822573560832,0.0,0.9375,0.984375
2955100,454.5160160627557,0.0,0.9375,0.96875
2955200,454.60529468156176,0.0,0.875,1
2955300,454.73224736441745,0.0,1,0.984375
2955400,454.87496395210417,0.0,1,0.984375
2955500,454.9915663421816,0.0,0.875,1
2955600,455.14385584248276,0.0,1,1
2955700,455.2270060859889,0.0,0.875,1
2955800,455.3730502574305,0.0,0.9375,1
2955900,455.4842974286928,0.0,0.9375,0.984375
2956000,455.5946226369677,0.0,0.875,1
2956100,455.6962841468118,0.0,0.9375,1
2956200,455.79158509720884,0.0,0.9375,0.984375
2956300,455.8635084214212,0.0,1,0.984375
2956400,455.90380513509524,0.0,0.9375,0.953125
2956500,455.9395602233868,0.0,0.875,0.984375
2956600,456.0003958085312,0.0,1,0.984375
2956700,456.0127107592008,0.0,0.875,0.984375
2956800,456.0520305714314,0.0,0.9375,1
2956900,456.10687635594803,0.0,1,0.96875
2957000,456.1794600772613,0.0,1,0.96875
2957100,456.2147042624014,0.0,0.875,0.96875
2957200,456.24985868021054,0.0,1,0.96875
2957300,456.2827343101978,0.0,1,0.984375
2957400,456.32504664784886,0.0,0.9375,0.984375
2957500,456.3354991879163,0.0,0.875,1
2957600,456.382294555208,0.0,1,1
2957700,456.40590202134734,0.0,0.875,1
2957800,456.4605273169659,0.0,0.9375,0.984375
2957900,456.47044635303837,0.0,0.9375,0.984375
2958000,456.5151887252572,0.0,0.875,1
2958100,456.5316056678244,0.0,0.9375,0.953125
2958200,456.54062845732057,0.0,1,0.984375
2958300,456.58314648050066,0.0,0.9375,1
2958400,456.59631060296533,0.0,0.9375,1
2958500,456.59664942273025,0.0,0.9375,0.953125
2958600,456.60095608583975,0.0,1,0.984375
2958700,456.6490784977625,0.0,1,1
2958800,456.65185348826856,0.0,1,0.984375
2958900,456.66078510574494,0.0,0.875,1
2959000,456.6876556114496,0.0,0.875,1
2959100,456.6952269605498,0.0,0.9375,0.96875
2959200,456.7161542207283,0.0,0.9375,1
2959300,456.7251470992527,0.0,0.9375,1
2959400,456.7401230699115,0.0,0.875,1
2959500,456.7406495895419,0.0,0.9375,0.984375
2959600,456.75681372051184,0.0,0.875,1
2959700,456.7725693387129,0.0,0.9375,0.96875
2959800,456.77975867401074,0.0,1,1
2959900,456.7801253817352,0.0,1,0.96875
2960000,456.78043913207443,0.0,1,1
2960100,456.7807143106217,0.0,0.875,0.96875
2960200,456.78078646117666,0.0,0.9375,1
2960300,456.7812198477068,0.0,1,1
2960400,456.7818995005355,0.0,0.875,0.984375
2960500,456.7998269714579,0.0,0.875,1
2960600,456.80050264728146,0.0,0.875,0.984375
2960700,456.8067446419598,0.0,0.9375,1
2960800,456.8075755161949,0.0,1,0.984375
2960900,456.8077655236113,0.0,0.875,0.953125
2961000,456.80803803193646,0.0,0.9375,0.984375
2961100,456.8087222466715,0.0,0.875,1
2961200,456.80900590692517,0.0,0.9375,0.984375
2961300,456.8094172801958,0.0,0.9375,1
2961400,456.8101577990907,0.0,1,0.984375
2961500,456.8105628728977,0.0,1,0.984375
2961600,456.8110665389741,0.0,0.875,0.96875
2961700,456.811465982021,0.0,0.875,0.96875
2961800,456.8119214961924,0.0,0.8125,1
2961900,456.81257317721537,0.0,0.875,0.984375
2962000,456.8128883068914,0.0,1,1
2962100,456.813113049408,0.0,0.9375,0.984375
2962200,456.81332626373165,0.0,0.9375,0.984375
2962300,456.8137951616935,0.0,0.9375,0.984375
2962400,456.81419635778343,0.0,0.875,1
2962500,456.8145041071747,0.0,1,1
2962600,456.81479717638217,0.0,0.9375,0.984375
2962700,456.8150105033469,0.0,0.9375,0.984375
2962800,456.8155554277158,0.0,0.9375,0.984375
2962900,456.8159771443481,0.0,1,1
2963000,456.8161751370699,0.0,0.875,0.96875
2963100,456.8166055668493,0.0,0.875,0.984375
2963200,456.81753117529365,0.0,0.875,1
2963300,456.8177794155107,0.0,0.9375,0.984375
2963400,456.81803608904266,0.0,1,1
2963500,456.81865726215983,0.0,0.9375,0.9375
2963600,456.8190530282671,0.0,0.875,0.984375
2963700,456.81929806130205,0.0,0.9375,0.984375
2963800,456.8194902107494,0.0,1,0.96875
2963900,456.82015237220355,0.0,0.875,1
2964000,456.8205994252286,0.0,1,0.953125
2964100,456.82139598920264,0.0,0.875,1
2964200,456.821798295715,0.0,1,1
2964300,456.8223403218792,0.0,0.875,0.984375
2964400,456.8231151648022,0.0,0.9375,0.984375
2964500,456.8236545983407,0.0,0.9375,1
2964600,456.82399374629335,0.0,0.9375,1
2964700,456.8241954440445,0.0,1,0.96875
2964800,456.8244942765382,0.0,0.9375,1
2964900,456.8246982812505,0.0,0.875,0.953125
2965000,456.8249418157131,0.0,0.9375,1
2965100,456.8253142986414,0.0,0.75,0.953125
2965200,456.8258620542314,0.0,0.9375,0.96875
2965300,456.82619939213095,0.0,0.9375,0.96875
2965400,456.8268760641846,0.0,0.9375,1
2965500,456.82735792422096,0.0,0.875,0.984375
2965600,456.8277247128822,0.0,0.9375,1
2965700,456.8280898023789,0.0,0.9375,1
2965800,456.82825555530036,0.0,0.8125,1
2965900,456.828628121748,0.0,1,0.984375
2966000,456.8289039371307,0.0,0.9375,1
2966100,456.8292426829223,0.0,0.9375,0.984375
2966200,456.8297887563957,0.0,1,0.96875
2966300,456.83013242908936,0.0,1,1
2966400,456.8303527971231,0.0,0.875,0.984375
2966500,456.83067511831223,0.0,1,0.984375
2966600,456.8308992586199,0.0,0.8125,1
2966700,456.83157006355293,0.0,0.9375,1
2966800,456.8317510452752,0.0,1,0.96875
2966900,456.83222942614793,0.0,1,0.96875
2967000,456.83267313660224,0.0,1,0.953125
2967100,456.8328378090249,0.0,0.875,1
2967200,456.8334300422398,0.0,1,1
2967300,456.8337965572917,0.0,1,0.984375
2967400,456.83386465699687,0.0,1,0.984375
2967500,456.83402368231884,0.0,1,0.96875
2967600,456.8343641673416,0.0,0.875,0.953125
2967700,456.8347920166135,0.0,1,1
2967800,456.83529678035944,0.0,0.8125,1
2967900,456.83566089494275,0.0,0.875,0.96875
2968000,456.8362456122015,0.0,0.9375,1
2968100,456.83663487126137,0.0,1,0.984375
2968200,456.8370727816381,0.0,1,1
2968300,456.83751489264915,0.0,0.9375,0.953125
2968400,456.83762491699144,0.0,0.9375,0.96875
2968500,456.83822170399446,0.0,0.9375,1
2968600,456.838575945079,0.0,0.875,0.984375
2968700,456.8390319799959,0.0,1,1
2968800,456.839729947803,0.0,0.9375,0.984375
2968900,456.8400883289896,0.0,0.9375,1
2969000,456.84057481422326,0.0,0.875,0.984375
2969100,456.8407940139348,0.0,1,0.96875
2969200,456.8412878528421,0.0,1,0.96875
2969300,456.8417318263614,0.0,0.875,0.984375
2969400,456.8421276442347,0.0,0.8125,0.984375
2969500,456.84267667359217,0.0,0.8125,1
2969600,456.84296222412206,0.0,1,1
2969700,456.84327617036666,0.0,0.8125,0.96875
2969800,456.84372840350414,0.0,0.8125,0.984375
2969900,456.84398393213075,0.0,0.9375,1
2970000,456.84417364650545,0.0,0.9375,1
2970100,456.8444275903064,0.0,0.9375,1
2970200,456.84478868410423,0.0,0.875,0.984375
2970300,456.845385129279,0.0,0.9375,0.984375
2970400,456.8456979321636,0.0,1,0.984375
2970500,456.84593095453164,0.0,0.875,0.953125
2970600,456.84628572473014,0.0,0.9375,1
2970700,456.84658247918406,0.0,0.9375,0.953125
2970800,456.8469583701214,0.0,1,1
2970900,456.8472804894001,0.0,0.9375,1
2971000,456.8478545297165,0.0,1,1
2971100,456.84817163780974,0.0,0.9375,0.984375
2971200,456.84861530989633,0.0,0.9375,1
2971300,456.84880393938766,0.0,1,1
2971400,456.84913048103994,0.0,0.9375,0.984375
2971500,456.8495875742176,0.0,0.9375,1
2971600,456.8497387659007,0.0,1,0.984375
2971700,456.850174907336,0.0,1,0.96875
2971800,456.8504821272769,0.0,0.9375,0.984375
2971900,456.8507586027441,0.0,0.9375,0.984375
2972000,456.85115270303027,0.0,1,0.984375
2972100,456.8515848672367,0.0,0.875,0.984375
2972200,456.85188830834966,0.0,0.9375,1
2972300,456.8521861952237,0.0,1,0.984375
2972400,456.8525899981468,0.0,0.9375,0.984375
2972500,456.852720839293,0.0,1,0.984375
2972600,456.852960149683,0.0,0.9375,1
2972700,456.85318876669385,0.0,0.9375,0.984375
2972800,456.8536149215104,0.0,1,1
2972900,456.85394933689986,0.0,0.9375,1
2973000,456.85423653296664,0.0,1,1
2973100,456.8543266082772,0.0,0.9375,1
2973200,456.8545236307222,0.0,0.875,0.984375
2973300,456.85469586427166,0.0,0.875,1
2973400,456.8551390850751,0.0,1,0.984375
2973500,456.8553328537313,0.0,0.9375,0.984375
2973600,456.8555585135397,0.0,0.9375,1
2973700,456.85590429274146,0.0,0.9375,0.984375
2973800,456.8565783849997,0.0,0.9375,0.984375
2973900,456.85732779842846,0.0,1,1
2974000,456.85755815140016,0.0,0.9375,1
2974100,456.85813908769956,0.0,1,0.984375
2974200,456.85852775922706,0.0,0.875,0.984375
2974300,456.8589555910651,0.0,0.875,1
2974400,456.85936290891,0.0,0.9375,0.984375
2974500,456.8597135165795,0.0,0.9375,0.984375
2974600,456.8600340148814,0.0,1,0.984375
2974700,456.860288153096,0.0,0.9375,0.984375
2974800,456.86085787707793,0.0,0.9375,0.96875
2974900,456.86112723355757,0.0,0.9375,1
2975000,336.324156202403,0.0,0.8125,0.984375
2975100,337.6575859080202,0.0,0.9375,0.984375
2975200,338.86355181843516,0.0,0.875,0.984375
2975300,339.78516559491646,0.0,0.875,0.984375
2975400,340.8462933216069,0.0,0.9375,0.984375
2975500,341.8200731825158,0.0,0.9375,0.953125
2975600,342.53586115581817,0.0,0.9375,0.984375
2975700,343.6836984520153,0.0,0.9375,1
2975800,344.58276850130505,0.0,0.875,1
2975900,345.89680384945115,0.0,0.9375,1
2976000,349.1927214333483,0.0,0.9375,1
2976100,371.1456351316785,0.0,0.875,0.96875
2976200,440.9463035705615,0.0,1,1
2976300,444.1626117110042,0.0,0.9375,0.984375
2976400,445.40070497272535,0.0,1,1
2976500,446.12390328918235,0.0,0.9375,1
2976600,446.80378078329215,0.0,0.9375,0.96875
2976700,447.31168361531104,0.0,0.875,0.984375
2976800,447.6431965658885,0.0,0.875,1
2976900,448.11723924227164,0.0,0.9375,1
2977000,448.4379928744133,0.0,0.9375,1
2977100,448.9122085015021,0.0,0.9375,0.96875
2977200,449.2030908346095,0.0,0.9375,1
2977300,449.60866620185476,0.0,0.875,1
2977400,449.91887698226856,0.0,0.9375,1
2977500,450.19846544952543,0.0,0.875,0.984375
2977600,450.5821805404638,0.0,0.9375,0.984375
2977700,450.8722549850825,0.0,0.875,0.984375
2977800,451.113203792288,0.0,1,1
2977900,451.38696433663387,0.0,0.8125,0.984375
2978000,451.5186485098368,0.0,0.9375,1
2978100,451.7499044587251,0.0,0.875,0.984375
2978200,451.8961844999233,0.0,1,1
2978300,452.200659873668,0.0,0.9375,1
2978400,452.4392985198295,0.0,1,0.984375
2978500,452.68087289999943,0.0,0.9375,0.984375
2978600,452.93578834956804,0.0,0.9375,0.96875
2978700,453.1095430953299,0.0,0.9375,0.96875
2978800,453.2252591970828,0.0,0.875,0.953125
2978900,453.44653192533065,0.0,0.875,1
2979000,453.62863098678406,0.0,0.9375,1
2979100,453.7845214381512,0.0,0.9375,1
2979200,453.9333666150012,0.0,1,0.984375
2979300,454.06533274331343,0.0,1,0.984375
2979400,454.2285527793243,0.0,0.9375,1
2979500,454.3366684107095,0.0,0.875,0.96875
2979600,454.4999825896555,0.0,0.9375,1
2979700,454.5725389394296,0.0,0.75,0.96875
2979800,454.6657225246857,0.0,0.8125,0.953125
2979900,454.78359790701944,0.0,0.9375,0.96875
2980000,455.00318786186,0.0,0.9375,1
2980100,455.1294146883524,0.0,1,0.984375
2980200,455.2067744760206,0.0,0.8125,0.984375
2980300,455.28009176949877,0.0,0.9375,1
2980400,455.3629328822737,0.0,1,0.953125
2980500,455.45472984918877,0.0,0.875,0.984375
2980600,455.56143772044123,0.0,1,0.96875
2980700,455.67810420564444,0.0,1,0.984375
2980800,455.7604258922375,0.0,0.8125,1
2980900,455.88855344023426,0.0,0.8125,1
2981000,455.9335303859808,0.0,0.9375,0.96875
2981100,455.96314251989713,0.0,0.9375,1
2981200,456.00225182715036,0.0,0.9375,0.984375
2981300,456.0730837999094,0.0,0.875,0.96875
2981400,456.12327712539127,0.0,1,0.96875
2981500,456.2026247219321,0.0,0.875,0.984375
2981600,456.2316649089694,0.0,0.875,0.96875
2981700,456.31841510036077,0.0,1,1
2981800,456.3558549468867,0.0,0.9375,0.96875
2981900,456.4046055799741,0.0,0.9375,1
2982000,456.4326357554698,0.0,0.9375,0.9375
2982100,456.4709881337704,0.0,0.875,1
2982200,456.52783017906785,0.0,0.875,0.96875
2982300,456.5510950957832,0.0,1,0.984375
2982400,456.57773771722043,0.0,1,0.953125
2982500,456.60842764522755,0.0,0.8125,1
2982600,456.63027834061177,0.0,0.9375,0.96875
2982700,456.6344904290226,0.0,1,1
2982800,456.65430467100254,0.0,0.75,1
2982900,456.6832908712891,0.0,0.8125,0.96875
2983000,456.70080286068503,0.0,0.9375,1
2983100,456.7206349751972,0.0,1,1
2983200,456.73239215094264,0.0,0.875,0.984375
2983300,456.7365762779092,0.0,1,0.984375
2983400,456.7431191552937,0.0,1,1
2983500,456.762516890147,0.0,0.875,0.984375
2983600,456.78522755510835,0.0,1,0.96875
2983700,456.78733142006115,0.0,1,1
2983800,456.7925074511907,0.0,0.8125,0.984375
2983900,456.7931701536739,0.0,1,0.96875
2984000,456.79974249078725,0.0,1,1
2984100,456.80748386884954,0.0,0.875,1
2984200,456.80800374500865,0.0,1,0.984375
2984300,456.81928812155286,0.0,1,1
2984400,456.81967238600544,0.0,0.9375,0.96875
2984500,456.8201400043404,0.0,1,0.984375
2984600,456.8205205519597,0.0,0.875,0.984375
2984700,456.82070918884,0.0,0.875,0.984375
2984800,456.8303230726872,0.0,0.8125,0.953125
2984900,456.8305019118172,0.0,0.9375,1
2985000,456.8311978612226,0.0,0.9375,0.984375
2985100,456.83141375630186,0.0,0.9375,0.984375
2985200,456.8315270115896,0.0,0.9375,1
2985300,456.831782500002,0.0,0.9375,0.984375
2985400,456.83226809953425,0.0,0.9375,1
2985500,456.832816611633,0.0,0.9375,1
2985600,456.83306786548053,0.0,0.875,1
2985700,456.83313857273265,0.0,1,0.984375
2985800,456.83328117972474,0.0,0.9375,0.96875
2985900,456.8334738080417,0.0,1,0.984375
2986000,456.8337360702374,0.0,1,0.984375
2986100,456.83424650688113,0.0,0.875,0.96875
2986200,456.8350466875146,0.0,1,0.984375
2986300,456.8353073793232,0.0,0.9375,0.984375
2986400,456.83578763080345,0.0,0.9375,0.984375
2986500,456.8364165295126,0.0,0.875,0.96875
2986600,456.8366590332935,0.0,1,0.984375
2986700,456.8371880358079,0.0,0.875,1
2986800,456.8375042256554,0.0,0.875,1
2986900,456.837889309992,0.0,0.9375,1
2987000,456.83827011393186,0.0,0.875,0.953125
2987100,456.8387176186286,0.0,1,1
2987200,456.8392822728516,0.0,0.9375,1
2987300,456.83971543035744,0.0,0.8125,0.984375
2987400,456.8398740332434,0.0,0.8125,1
2987500,456.8401462022352,0.0,1,1
2987600,456.84042591132453,0.0,0.8125,0.953125
2987700,456.8409392149352,0.0,0.9375,0.984375
2987800,456.8413284845922,0.0,0.875,1
2987900,456.8418810779919,0.0,0.875,1
2988000,456.84237415135607,0.0,0.9375,0.984375
2988100,456.8426735376003,0.0,1,1
2988200,456.8431859189893,0.0,0.875,1
2988300,456.8435154791489,0.0,0.9375,1
2988400,456.84381940387686,0.0,0.8125,0.96875
2988500,456.8441209379469,0.0,0.9375,1
2988600,456.8445304756717,0.0,0.9375,0.984375
2988700,456.84521288685477,0.0,1,1
2988800,456.84569529834306,0.0,0.75,1
2988900,456.84594171346055,0.0,1,0.96875
2989000,456.8462365617343,0.0,0.8125,1
2989100,456.8466410013426,0.0,1,1
2989200,456.8468918518035,0.0,0.9375,0.984375
2989300,456.847313229971,0.0,1,1
2989400,456.84744875537734,0.0,0.875,0.96875
2989500,456.8475902584426,0.0,0.875,0.96875
2989600,456.8480423473282,0.0,0.8125,1
2989700,456.8484626331462,0.0,0.875,0.984375
2989800,456.8487000449054,0.0,0.9375,0.96875
2989900,456.8489707140661,0.0,0.875,1
2990000,456.84940083711706,0.0,1,0.984375
2990100,456.84982689552146,0.0,0.75,1
2990200,456.8501905829995,0.0,1,1
2990300,456.8505756934907,0.0,1,0.984375
2990400,456.85081763153704,0.0,1,1
2990500,456.8510069500872,0.0,0.9375,1
2990600,456.8514633956821,0.0,0.9375,0.984375
2990700,456.85177059222855,0.0,0.875,1
2990800,456.85205925896116,0.0,1,0.984375
2990900,456.8525184974222,0.0,0.9375,0.984375
2991000,456.85289894225576,0.0,0.9375,0.984375
2991100,456.8533577077948,0.0,1,1
2991200,456.8534903236132,0.0,0.875,0.984375
2991300,456.8538766818239,0.0,1,1
2991400,456.85409140897286,0.0,0.875,1
2991500,456.8544259078785,0.0,0.9375,1
2991600,456.8548410595216,0.0,1,1
2991700,456.8552616458081,0.0,0.875,1
2991800,456.8558546619924,0.0,1,0.984375
2991900,456.85604687996016,0.0,0.9375,0.96875
2992000,456.85618716859494,0.0,0.875,1
2992100,456.8566636380952,0.0,0.9375,0.984375
2992200,456.85705963443604,0.0,0.9375,1
2992300,456.8575278735792,0.0,0.875,0.984375
2992400,456.8576725012002,0.0,1,0.96875
2992500,456.85815918182163,0.0,0.9375,0.984375
2992600,456.85834901537805,0.0,1,1
2992700,456.8588219915466,0.0,0.75,1
2992800,456.8590785339096,0.0,0.875,1
2992900,456.85948054458123,0.0,0.9375,1
2993000,456.85989182431956,0.0,0.875,0.984375
2993100,456.86032049818033,0.0,0.9375,1
2993200,456.8608663962309,0.0,0.9375,0.96875
2993300,456.86104006733393,0.0,1,1
2993400,456.86138162997196,0.0,1,0.984375
2993500,456.8615779531562,0.0,0.8125,0.984375
2993600,456.86187046838467,0.0,1,1
2993700,456.86220325668717,0.0,0.875,0.984375
2993800,456.86236727705545,0.0,0.875,0.96875
2993900,456.86247540986244,0.0,0.9375,0.984375
2994000,456.8627628581364,0.0,1,1
2994100,456.8632291083815,0.0,0.9375,1
2994200,456.863440928182,0.0,0.875,0.984375
2994300,456.863848972721,0.0,1,1
2994400,456.8644384228546,0.0,0.9375,0.96875
2994500,456.8646025473531,0.0,1,0.984375
2994600,456.86484804657084,0.0,0.875,1
2994700,456.8651082493835,0.0,0.9375,1
2994800,456.86551616396383,0.0,0.875,1
2994900,456.8658117008119,0.0,1,1
2995000,456.86635532862766,0.0,1,1
2995100,456.86665988924796,0.0,0.9375,0.96875
2995200,456.8670309358785,0.0,0.875,1
2995300,456.86727035816693,0.0,0.9375,1
2995400,456.86762788888007,0.0,1,0.984375
2995500,456.8680912100044,0.0,0.875,1
2995600,456.8681944454575,0.0,1,0.984375
2995700,456.86847990480624,0.0,1,1
2995800,456.86893555631235,0.0,1,0.9375
2995900,456.86941562864075,0.0,1,1
2996000,456.86952291090375,0.0,1,0.984375
2996100,456.8698430538868,0.0,1,1
2996200,456.8699204070106,0.0,0.875,0.96875
2996300,456.8704259343533,0.0,1,1
