Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2606800,455.62386807694895,0.0,0.9375,0.9375
2606900,455.69759368089376,0.0,1,0.984375
2607000,455.7753079335939,0.0,1,0.96875
2607100,455.8896581924917,0.0,0.875,0.921875
2607200,455.9160370592723,0.0,0.9375,0.984375
2607300,456.00225077755147,0.0,0.9375,0.90625
2607400,456.0446295230553,0.0,0.875,0.96875
2607500,456.1220303220825,0.0,0.875,0.953125
2607600,456.13985681309777,0.0,0.9375,0.96875
2607700,456.1633999786716,0.0,0.9375,0.953125
2607800,456.1964321613696,0.0,0.9375,0.953125
2607900,456.2301904949602,0.0,0.875,0.984375
2608000,456.2586030857365,0.0,0.875,0.9375
2608100,456.2721842563425,0.0,1,0.953125
2608200,456.2976352458378,0.0,1,0.9375
2608300,456.32559496018575,0.0,0.875,0.984375
2608400,456.3356957672476,0.0,0.9375,0.984375
2608500,456.3727135374474,0.0,0.875,0.953125
2608600,456.3796970319619,0.0,0.9375,0.953125
2608700,456.40510474717183,0.0,0.875,0.984375
2608800,456.41651123022086,0.0,1,0.9375
2608900,456.437142422373,0.0,0.9375,0.953125
2609000,456.4449135145855,0.0,1,0.9375
2609100,456.4452989170128,0.0,1,0.96875
2609200,456.45453921999285,0.0,1,0.953125
2609300,456.4557952813658,0.0,0.9375,0.984375
2609400,456.45750719061283,0.0,1,0.96875
2609500,456.4579014479819,0.0,0.9375,0.90625
2609600,456.46059890960674,0.0,0.9375,0.96875
2609700,456.4610225512826,0.0,0.875,0.953125
2609800,456.46226193882285,0.0,1,0.96875
2609900,456.4652034297695,0.0,0.9375,0.96875
2610000,456.4671431478541,0.0,0.9375,0.984375
2610100,456.4684729252922,0.0,0.875,0.953125
2610200,456.4715584751822,0.0,0.8125,0.953125
2610300,456.4739089375605,0.0,0.9375,0.953125
2610400,456.47560055457643,0.0,1,0.984375
2610500,456.47613857500244,0.0,0.9375,0.953125
2610600,456.4766192672992,0.0,1,0.9375
2610700,456.4773121408788,0.0,0.9375,0.953125
2610800,456.4777114013954,0.0,0.8125,0.921875
2610900,456.478232461626,0.0,0.9375,0.953125
2611000,456.4804144663105,0.0,1,0.96875
2611100,456.4809661123424,0.0,1,0.9375
2611200,456.4818527511,0.0,0.9375,0.984375
2611300,456.4822897375597,0.0,1,0.90625
2611400,456.4830798428086,0.0,1,0.921875
2611500,456.4846018628427,0.0,0.9375,0.953125
2611600,456.4854889711394,0.0,1,0.9375
2611700,456.48583147768187,0.0,0.9375,0.984375
2611800,456.4866141907828,0.0,0.875,0.953125
2611900,456.48830701590526,0.0,0.9375,0.96875
2612000,456.4893452582581,0.0,0.875,1
2612100,456.4936068747338,0.0,0.9375,0.96875
2612200,456.4940451067001,0.0,0.875,0.9375
2612300,456.49458559819374,0.0,0.9375,0.96875
2612400,456.49679350482944,0.0,0.9375,0.984375
2612500,456.4982011769839,0.0,1,0.96875
2612600,456.49873240450023,0.0,0.9375,0.9375
2612700,456.49918476982145,0.0,0.875,0.9375
2612800,456.50127020984604,0.0,0.9375,0.953125
2612900,456.50229721300565,0.0,0.9375,0.96875
2613000,456.50501224646905,0.0,0.9375,0.9375
2613100,456.5055919762042,0.0,1,0.984375
2613200,456.50587181438965,0.0,0.8125,0.984375
2613300,456.5071959344802,0.0,1,0.953125
2613400,456.50836989292713,0.0,0.9375,0.9375
2613500,456.5095902258424,0.0,0.8125,0.953125
2613600,456.51027577556937,0.0,0.875,0.953125
2613700,456.5117360600649,0.0,0.875,0.953125
2613800,456.5125993274219,0.0,0.9375,0.9375
2613900,456.5131978164155,0.0,0.9375,0.9375
2614000,456.51576403478606,0.0,1,0.96875
2614100,456.51687471804246,0.0,0.875,0.9375
2614200,456.5174581395557,0.0,0.9375,1
2614300,456.51956613771256,0.0,0.9375,0.953125
2614400,456.51997971904063,0.0,0.9375,0.9375
2614500,456.5211314591929,0.0,0.875,0.96875
2614600,456.52152797755184,0.0,0.9375,0.953125
2614700,456.5227628402689,0.0,0.9375,0.9375
2614800,456.5231368622275,0.0,0.875,1
2614900,456.5238515563214,0.0,0.875,0.96875
2615000,456.5248185687566,0.0,1,0.96875
2615100,456.5258965244261,0.0,0.875,0.96875
2615200,456.52690163421886,0.0,1,0.9375
2615300,456.5298278065589,0.0,0.875,0.984375
2615400,456.53139577687574,0.0,0.875,0.984375
2615500,456.53217647051434,0.0,0.9375,0.9375
2615600,456.532838432542,0.0,1,0.96875
2615700,456.53358328959393,0.0,1,0.953125
2615800,456.53385652352523,0.0,1,0.9375
2615900,456.53486957373406,0.0,0.9375,0.96875
2616000,456.5355763940847,0.0,0.9375,0.96875
2616100,456.5368704511736,0.0,0.875,0.96875
2616200,456.5377169023023,0.0,1,1
2616300,456.53942172091604,0.0,0.8125,0.96875
2616400,456.5399533711821,0.0,1,0.953125
2616500,456.54102659803334,0.0,1,0.984375
2616600,456.5413130809126,0.0,0.9375,0.96875
2616700,456.5418128819706,0.0,1,0.9375
2616800,456.5421264226494,0.0,0.875,0.984375
2616900,456.5434347946945,0.0,0.875,0.96875
2617000,456.5440676818739,0.0,0.9375,0.921875
2617100,456.54492382204114,0.0,1,0.984375
2617200,456.54782612932235,0.0,0.9375,1
2617300,456.54871900886974,0.0,0.9375,0.984375
2617400,456.54964850760655,0.0,0.9375,0.96875
2617500,456.55062080351183,0.0,0.9375,0.984375
2617600,456.551239660151,0.0,1,0.984375
2617700,456.55247287688945,0.0,0.875,1
2617800,456.5535624954929,0.0,1,0.984375
2617900,456.5549833833181,0.0,0.9375,0.953125
2618000,456.5569703925934,0.0,0.875,0.921875
2618100,456.55778842854164,0.0,0.875,0.984375
2618200,456.5593625767494,0.0,1,0.890625
2618300,456.5605106343759,0.0,0.9375,0.953125
2618400,456.5608302871266,0.0,1,0.953125
2618500,456.568959352046,0.0,0.875,0.9375
2618600,456.5694517882371,0.0,0.9375,0.96875
2618700,456.5713863189612,0.0,0.9375,0.984375
2618800,456.5727109735643,0.0,1,0.953125
2618900,456.5737113172826,0.0,0.875,0.9375
2619000,456.57451812715925,0.0,0.875,1
2619100,456.57500510548147,0.0,1,0.921875
2619200,456.5757046646854,0.0,0.9375,0.9375
2619300,456.5763965028103,0.0,0.875,0.984375
2619400,456.57885703476006,0.0,0.9375,1
2619500,456.58043172091885,0.0,0.9375,0.984375
2619600,456.5808195131356,0.0,0.9375,0.96875
2619700,456.5809772957187,0.0,0.9375,0.96875
2619800,456.5832197020336,0.0,0.9375,0.953125
2619900,456.5834640331513,0.0,0.9375,0.9375
2620000,456.5838311587619,0.0,0.9375,0.953125
2620100,456.5849793741511,0.0,0.9375,0.96875
2620200,456.5857294135868,0.0,0.9375,0.96875
2620300,456.58648382737795,0.0,0.8125,0.953125
2620400,456.58675072780517,0.0,1,0.953125
2620500,456.58869842194554,0.0,0.9375,1
2620600,456.58925887324693,0.0,0.9375,0.953125
2620700,456.58957269562865,0.0,0.875,0.984375
2620800,456.58972433372185,0.0,0.9375,0.953125
2620900,456.59052410917644,0.0,0.875,1
2621000,456.59085512585347,0.0,1,0.953125
2621100,456.591594240499,0.0,1,0.921875
2621200,456.5927240562413,0.0,0.9375,0.953125
2621300,456.59608214305877,0.0,1,0.96875
2621400,456.59648577953493,0.0,0.9375,0.96875
2621500,456.5973539759245,0.0,1,0.984375
2621600,456.59922997119145,0.0,1,0.953125
2621700,456.6003436766123,0.0,1,0.96875
2621800,456.60070108870116,0.0,1,0.9375
2621900,456.6021631291453,0.0,0.9375,0.96875
2622000,456.60350219552964,0.0,0.9375,0.953125
2622100,456.60409377319087,0.0,1,0.9375
2622200,456.6047978230497,0.0,0.9375,0.9375
2622300,456.60489159046153,0.0,0.9375,1
2622400,456.60531140173583,0.0,0.9375,0.953125
2622500,456.6064031579391,0.0,0.875,0.90625
2622600,456.6071823489539,0.0,1,1
2622700,456.6078926876239,0.0,1,0.921875
2622800,456.6084053751142,0.0,1,0.9375
2622900,456.60912718979745,0.0,0.9375,0.96875
2623000,456.6102501711624,0.0,1,0.96875
2623100,456.61079380526934,0.0,1,0.984375
2623200,456.61196628011356,0.0,1,0.9375
2623300,456.6123020956199,0.0,1,0.953125
2623400,456.61281261073236,0.0,0.9375,0.9375
2623500,456.61349568719925,0.0,1,0.984375
2623600,456.613831305467,0.0,0.875,0.921875
2623700,456.614189124068,0.0,1,0.984375
2623800,456.6165153754614,0.0,0.9375,0.953125
2623900,456.6183197738712,0.0,0.875,0.921875
2624000,456.61960053603343,0.0,0.9375,0.96875
2624100,456.620200951348,0.0,0.9375,1
2624200,456.62062765977413,0.0,1,0.953125
2624300,456.62157218441587,0.0,0.875,0.953125
2624400,456.6235979914589,0.0,1,0.953125
2624500,456.62491710497494,0.0,0.9375,1
2624600,456.6250784334955,0.0,1,0.96875
2624700,456.62535187516346,0.0,1,0.953125
2624800,456.626199666251,0.0,1,0.953125
2624900,456.6265548378531,0.0,0.9375,0.984375
2625000,326.1277722708366,0.0,0.9375,0.953125
2625100,331.1360960579683,0.0,1,0.984375
2625200,333.4987320426442,0.0,1,0.9375
2625300,335.2810039033982,0.0,0.9375,0.96875
2625400,337.2078037150038,0.0,0.9375,0.984375
2625500,339.44913691386853,0.0,0.875,0.96875
2625600,342.975826223976,0.0,0.875,0.953125
2625700,436.8612696630677,0.0,0.875,0.984375
2625800,439.28064095881115,0.0,1,0.984375
2625900,440.98452667492313,0.0,0.9375,0.984375
2626000,442.33488794317356,0.0,1,0.984375
2626100,443.50992283960414,0.0,0.9375,0.96875
2626200,444.4269345873829,0.0,0.9375,0.953125
2626300,445.0266288634508,0.0,0.9375,0.984375
2626400,445.8125536137818,0.0,0.875,0.984375
2626500,446.53392027520425,0.0,1,0.953125
2626600,446.90048312175225,0.0,0.9375,0.96875
2626700,447.4055827611425,0.0,1,0.96875
2626800,447.77812491268014,0.0,0.9375,1
2626900,448.2592669752085,0.0,1,0.984375
2627000,448.6576965504755,0.0,0.75,0.96875
2627100,448.9350379716425,0.0,1,1
2627200,449.25691441907134,0.0,0.9375,0.96875
2627300,449.5395433178207,0.0,1,0.984375
2627400,449.90585916767395,0.0,1,0.953125
2627500,450.1978695619761,0.0,1,1
2627600,450.4524935733196,0.0,0.875,0.9375
2627700,450.69677389504335,0.0,0.875,0.96875
2627800,450.9705680666345,0.0,0.875,0.96875
2627900,451.1594068690322,0.0,0.9375,0.984375
2628000,451.39600116382735,0.0,1,0.953125
2628100,451.59522134547484,0.0,1,0.984375
2628200,451.7214423625143,0.0,1,0.96875
2628300,452.04088681898196,0.0,0.9375,0.984375
2628400,452.2580358354487,0.0,0.9375,0.984375
2628500,452.51548150055885,0.0,1,0.953125
2628600,452.7027648283567,0.0,0.9375,0.953125
2628700,452.9149232078742,0.0,0.875,0.96875
2628800,453.07889484226234,0.0,0.9375,0.890625
2628900,453.2423106294715,0.0,1,0.96875
2629000,453.43876487952105,0.0,1,0.96875
2629100,453.5503433525287,0.0,0.8125,0.953125
2629200,453.68102746482674,0.0,0.9375,0.953125
2629300,453.8166938235912,0.0,1,1
2629400,453.9178110681068,0.0,0.875,0.9375
2629500,453.9842789061232,0.0,0.9375,0.96875
2629600,454.09652138853454,0.0,1,0.96875
2629700,454.261697417215,0.0,1,0.953125
2629800,454.41639578469216,0.0,0.9375,0.984375
2629900,454.5241650757557,0.0,1,0.96875
2630000,454.67700722594486,0.0,0.9375,0.984375
2630100,454.78320266454756,0.0,0.875,0.96875
2630200,454.94926322569637,0.0,1,0.96875
2630300,455.0324691466328,0.0,0.9375,0.953125
2630400,455.14229267342785,0.0,1,1
2630500,455.2271346320224,0.0,0.875,0.921875
2630600,455.31263050758236,0.0,0.875,0.953125
2630700,455.42326546679664,0.0,1,0.984375
2630800,455.51920757239105,0.0,1,0.96875
2630900,455.6216444314418,0.0,1,0.921875
2631000,455.6735410386274,0.0,0.9375,0.9375
2631100,455.77156607587506,0.0,0.9375,0.953125
2631200,455.8512708235911,0.0,0.875,0.953125
2631300,455.9259790908295,0.0,1,0.96875
2631400,455.96525563883387,0.0,0.9375,0.984375
2631500,455.98521813978266,0.0,0.9375,0.96875
2631600,456.0242917638716,0.0,0.9375,0.953125
2631700,456.06420409079726,0.0,0.9375,0.890625
2631800,456.1056378411958,0.0,0.9375,0.96875
2631900,456.1542718214752,0.0,0.9375,0.96875
2632000,456.2007053168466,0.0,1,0.921875
2632100,456.2349757604727,0.0,0.9375,0.9375
2632200,456.27315970368807,0.0,1,0.984375
2632300,456.32906568247637,0.0,0.9375,0.9375
2632400,456.3384416365994,0.0,0.9375,1
2632500,456.3679536152483,0.0,0.875,0.96875
2632600,456.3832067530113,0.0,1,0.96875
2632700,456.39422672706127,0.0,1,0.953125
2632800,456.4275288220218,0.0,0.875,0.953125
2632900,456.4705530127795,0.0,0.9375,1
2633000,456.49927237715593,0.0,1,0.9375
2633100,456.50813840262873,0.0,0.9375,0.96875
2633200,456.52398258452223,0.0,0.9375,0.953125
2633300,456.53338638609733,0.0,1,0.921875
2633400,456.5694337878646,0.0,0.9375,0.984375
2633500,456.5799038767237,0.0,0.9375,0.96875
2633600,456.61194456333396,0.0,0.9375,1
2633700,456.61809180150857,0.0,1,1
2633800,456.62608074657334,0.0,1,0.984375
2633900,456.6429850776766,0.0,0.875,0.953125
2634000,456.65890656485436,0.0,1,0.984375
2634100,456.67421485860496,0.0,0.9375,0.984375
2634200,456.6772434111945,0.0,1,0.96875
2634300,456.6833197411936,0.0,0.9375,0.921875
2634400,456.6896248748745,0.0,1,1
2634500,456.6900689594441,0.0,0.875,0.953125
2634600,456.6959344683049,0.0,1,0.953125
2634700,456.69650655798165,0.0,0.9375,0.921875
2634800,456.69698997336565,0.0,1,0.953125
2634900,456.6974168687121,0.0,1,0.9375
2635000,456.6983126529266,0.0,0.875,0.96875
2635100,456.70934025099575,0.0,0.875,0.953125
2635200,456.7103892211957,0.0,1,0.953125
2635300,456.7115228941919,0.0,1,0.984375
2635400,456.7118065441599,0.0,1,1
2635500,456.7121349488664,0.0,0.9375,0.90625
2635600,456.7123991113445,0.0,1,0.96875
2635700,456.7128770828776,0.0,1,0.921875
2635800,456.7131723215993,0.0,0.9375,0.953125
2635900,456.71382536830055,0.0,0.9375,0.953125
2636000,456.7142455993876,0.0,0.9375,0.953125
2636100,456.7144480039135,0.0,0.875,0.984375
2636200,456.71476454388966,0.0,1,0.984375
2636300,456.7153716535254,0.0,0.9375,0.984375
2636400,456.716264481638,0.0,0.875,0.953125
2636500,456.71683415875316,0.0,1,0.953125
2636600,456.7176048248259,0.0,1,0.953125
2636700,456.71799466537965,0.0,0.9375,0.984375
2636800,456.71828983746843,0.0,0.9375,0.953125
2636900,456.71862983033935,0.0,1,0.984375
2637000,456.7196242100553,0.0,1,0.96875
2637100,456.7204062691859,0.0,0.9375,0.96875
2637200,456.72074647903816,0.0,0.75,1
2637300,456.7214665499009,0.0,0.875,0.9375
2637400,456.7216572504172,0.0,0.875,0.90625
2637500,456.722214668987,0.0,1,0.9375
2637600,456.7228935934236,0.0,1,0.984375
2637700,456.7234551266964,0.0,0.9375,0.9375
2637800,456.72389785938,0.0,0.9375,0.984375
2637900,456.7245259871428,0.0,1,0.984375
2638000,456.7246835670107,0.0,0.9375,0.921875
2638100,456.7253331976522,0.0,1,0.984375
2638200,456.7261554354774,0.0,0.9375,0.9375
2638300,456.7272375685657,0.0,0.875,0.9375
2638400,456.7279864438159,0.0,1,1
2638500,456.72863799981695,0.0,0.875,1
2638600,456.7289754873283,0.0,0.9375,0.96875
2638700,456.7294584885682,0.0,1,0.984375
2638800,456.72978943799643,0.0,0.9375,0.953125
2638900,456.73006757284924,0.0,0.9375,0.953125
2639000,456.7302438309627,0.0,0.875,0.984375
2639100,456.7310226104706,0.0,0.9375,0.875
2639200,456.7312984423954,0.0,0.9375,0.953125
2639300,456.73187830839134,0.0,0.875,0.984375
2639400,456.73232796639735,0.0,0.875,0.96875
2639500,456.7325183208382,0.0,1,0.9375
2639600,456.73292471040617,0.0,1,0.96875
2639700,456.7331539223146,0.0,0.875,0.953125
2639800,456.7337321256919,0.0,0.9375,0.953125
2639900,456.7345520018532,0.0,1,0.96875
2640000,456.73488342503043,0.0,0.9375,0.953125
2640100,456.73551253636566,0.0,0.9375,0.96875
2640200,456.73676104012446,0.0,0.9375,0.953125
2640300,456.7376250644336,0.0,1,0.953125
2640400,456.7381007879895,0.0,0.875,0.96875
2640500,456.7386347254209,0.0,0.9375,0.96875
2640600,456.7389340071883,0.0,0.9375,0.984375
2640700,456.7398487238282,0.0,1,0.984375
2640800,456.7403505053629,0.0,1,0.953125
2640900,456.7406454566955,0.0,0.9375,0.984375
2641000,456.7413604102317,0.0,1,0.984375
2641100,456.7419500973085,0.0,0.875,0.953125
2641200,456.7424186835716,0.0,1,0.96875
2641300,456.7435617708208,0.0,0.9375,0.96875
2641400,456.7436944084209,0.0,1,1
2641500,456.74461774855456,0.0,0.9375,0.953125
2641600,456.7451057088388,0.0,1,0.9375
2641700,456.7459431226558,0.0,0.875,0.953125
2641800,456.74659130471804,0.0,0.9375,1
2641900,456.7470190398312,0.0,1,0.9375
2642000,456.7473960084107,0.0,0.9375,1
2642100,456.7478468409678,0.0,0.9375,0.96875
2642200,456.7482638129031,0.0,0.875,0.984375
2642300,456.74864703895105,0.0,1,1
2642400,456.74877106626263,0.0,0.9375,0.96875
2642500,456.74916330565446,0.0,1,0.984375
2642600,456.74967856728256,0.0,0.8125,0.984375
2642700,456.75000520422094,0.0,1,1
2642800,456.75031357593184,0.0,0.9375,0.984375
2642900,456.75062630535905,0.0,0.875,0.953125
2643000,456.75125263477145,0.0,0.9375,0.96875
2643100,456.7514783449075,0.0,0.875,0.96875
2643200,456.751976562259,0.0,1,0.96875
2643300,456.7525043647508,0.0,0.8125,0.96875
2643400,456.75305768132915,0.0,0.9375,0.953125
2643500,456.753555534924,0.0,0.9375,0.984375
2643600,456.75399271699854,0.0,0.9375,0.9375
2643700,456.75530537482825,0.0,0.9375,0.953125
2643800,456.75558805804707,0.0,0.9375,0.96875
2643900,456.75622577230996,0.0,1,0.984375
2644000,456.7569411138929,0.0,0.9375,0.96875
2644100,456.7572395176165,0.0,0.875,0.984375
2644200,456.7580407571437,0.0,1,0.96875
2644300,456.75884574209954,0.0,0.9375,0.984375
2644400,456.75934143958597,0.0,1,1
2644500,456.7595269704215,0.0,0.9375,0.984375
2644600,456.76009053193445,0.0,0.9375,0.984375
2644700,456.76026686036846,0.0,1,1
2644800,456.7605780617924,0.0,1,0.984375
2644900,456.7612336348969,0.0,1,0.984375
2645000,456.76219764941715,0.0,0.9375,0.953125
2645100,456.76466454841204,0.0,0.875,0.96875
2645200,456.7649907387585,0.0,0.8125,0.96875
2645300,456.7653789263381,0.0,0.8125,0.96875
2645400,456.76575768412573,0.0,1,1
2645500,456.76599072095314,0.0,0.9375,0.921875
2645600,456.7667223309466,0.0,1,0.984375
2645700,456.76771198829607,0.0,1,0.9375
2645800,456.7681631631408,0.0,0.9375,0.984375
2645900,456.76876588282323,0.0,1,0.984375
2646000,456.7691186970514,0.0,0.8125,0.953125
2646100,456.76930839720524,0.0,0.875,1
2646200,456.77005836420966,0.0,0.9375,0.96875
2646300,456.7705060409454,0.0,0.875,0.984375
2646400,456.7709184100898,0.0,1,0.96875
2646500,456.7714039921891,0.0,0.9375,0.921875
2646600,456.77200636078857,0.0,1,0.96875
2646700,456.7723911355552,0.0,0.8125,0.9375
2646800,456.77285691393143,0.0,0.875,0.96875
2646900,456.7734562659775,0.0,1,0.96875
2647000,456.77850849866167,0.0,0.9375,0.9375
2647100,456.7793676339647,0.0,0.875,0.890625
2647200,456.78057791571655,0.0,0.9375,0.96875
2647300,456.7810072953838,0.0,0.9375,0.96875
2647400,456.7815507803214,0.0,0.9375,1
2647500,456.7818337627133,0.0,1,0.96875
2647600,456.78233277075935,0.0,0.9375,0.953125
2647700,456.7831408549763,0.0,1,0.953125
2647800,456.78393506894645,0.0,1,0.984375
2647900,456.7840880054856,0.0,1,0.9375
2648000,456.78457490266726,0.0,0.9375,0.96875
2648100,456.7849592588934,0.0,1,0.921875
2648200,456.78580101167444,0.0,0.9375,1
2648300,456.7860945746813,0.0,0.9375,0.921875
2648400,456.78670654068105,0.0,1,0.984375
2648500,456.7868478055883,0.0,1,0.984375
2648600,456.78761724288785,0.0,0.875,0.96875
2648700,456.7882891868559,0.0,1,0.984375
2648800,456.78882955756785,0.0,1,1
2648900,456.7895670626061,0.0,0.9375,1
2649000,456.78982452358144,0.0,0.9375,0.96875
2649100,456.78993672917915,0.0,0.9375,0.953125
2649200,456.7904972188021,0.0,0.9375,0.96875
2649300,456.7908108515126,0.0,0.9375,1
2649400,456.7915032378331,0.0,0.875,0.984375
2649500,456.79214519080426,0.0,1,0.984375
2649600,456.7926340714406,0.0,1,0.96875
2649700,456.79309269535327,0.0,1,0.96875
2649800,456.7935969012625,0.0,1,0.953125
2649900,456.79399245537525,0.0,1,0.984375
2650000,128.1042823494289,0.0,1,0.984375
2650100,128.18783002140324,0.0,0.9375,0.96875
2650200,128.3281542380409,0.0,1,0.96875
2650300,128.44212708795604,0.0,0.9375,0.984375
2650400,128.51728456829593,0.0,0.9375,0.953125
2650500,128.62672441917542,0.0,1,0.96875
2650600,128.8183695385688,0.0,0.9375,0.984375
2650700,128.97478696777736,0.0,0.875,0.953125
2650800,129.14036300423675,0.0,1,0.984375
2650900,129.3383361336139,0.0,1,0.96875
2651000,129.4601059867483,0.0,1,0.953125
2651100,129.64725063932937,0.0,1,0.953125
2651200,129.79580446569156,0.0,1,0.984375
2651300,130.04667339833006,0.0,1,0.96875
2651400,130.15041842321776,0.0,0.9375,1
2651500,130.33449338939604,0.0,0.9375,0.953125
2651600,130.5048947160376,0.0,1,0.953125
2651700,130.74879776307282,0.0,1,0.9375
2651800,130.9263065068705,0.0,0.875,0.984375
2651900,131.17179871284793,0.0,0.9375,0.984375
2652000,131.51480238320872,0.0,1,0.984375
2652100,131.66116124656946,0.0,1,0.96875
2652200,131.8843944273064,0.0,0.9375,0.921875
2652300,132.0348352536539,0.0,0.875,1
2652400,132.32018521300216,0.0,0.9375,1
2652500,132.53555601763026,0.0,0.875,0.953125
2652600,132.83380648636148,0.0,0.9375,0.984375
2652700,133.79390784495027,0.0,0.9375,0.984375
2652800,134.2845679233912,0.0,0.9375,0.96875
2652900,135.4584845481383,0.0,0.9375,0.953125
2653000,136.85099468555757,0.0,0.9375,0.984375
2653100,153.8497145873206,0.0,0.875,0.953125
2653200,231.28666211887767,0.0,0.9375,0.953125
2653300,233.78900184402812,0.0,1,0.953125
2653400,235.91791459257402,0.0,0.875,0.953125
2653500,236.58277906709947,0.0,0.9375,1
2653600,237.25519106860318,0.0,0.9375,0.984375
2653700,237.84488276170006,0.0,0.9375,0.953125
2653800,238.44938571909606,0.0,0.875,0.953125
2653900,238.90861618180813,0.0,0.9375,0.953125
2654000,239.31213335899727,0.0,0.875,0.984375
2654100,239.91555825807376,0.0,1,0.9375
2654200,240.60297798295363,0.0,0.8125,0.96875
2654300,241.14006411975632,0.0,0.8125,0.984375
2654400,241.6333979051034,0.0,1,0.984375
2654500,242.53194261496165,0.0,0.9375,0.984375
2654600,242.98129583882059,0.0,1,0.953125
2654700,244.17605592077047,0.0,0.9375,0.9375
2654800,245.9044153040438,0.0,0.875,0.96875
2654900,247.92109159077555,0.0,1,0.953125
2655000,332.2192270577004,0.0,1,0.96875
2655100,344.8550711333101,0.0,0.9375,0.96875
2655200,348.70750110517275,0.0,0.875,1
2655300,352.846267273241,0.0,0.9375,0.984375
2655400,444.7984780152213,0.0,1,0.984375
2655500,446.60732653231645,0.0,0.9375,0.984375
2655600,447.9519360897102,0.0,0.9375,0.984375
2655700,448.7919311751091,0.0,1,0.953125
2655800,449.3227650513421,0.0,0.9375,0.9375
2655900,449.9932246203857,0.0,0.9375,0.984375
2656000,450.5703567255821,0.0,0.9375,0.953125
2656100,450.85114129887637,0.0,0.9375,0.96875
2656200,451.2031545543669,0.0,0.875,0.953125
2656300,451.5149020020374,0.0,1,0.96875
2656400,451.75114919801985,0.0,0.8125,1
2656500,452.1157837302324,0.0,0.9375,0.96875
2656600,452.34457805600783,0.0,0.9375,0.953125
2656700,452.6343184762613,0.0,1,0.984375
2656800,452.90218297581725,0.0,0.875,1
2656900,453.0601764977287,0.0,0.8125,0.9375
2657000,453.2815168571304,0.0,1,0.96875
2657100,453.5146814135037,0.0,0.9375,0.921875
2657200,453.78832436473317,0.0,0.875,0.953125
2657300,453.8729019075381,0.0,0.9375,0.953125
2657400,454.0215936036227,0.0,0.9375,0.96875
2657500,454.225540310061,0.0,0.875,0.96875
2657600,454.3628101673219,0.0,0.9375,0.984375
2657700,454.5836666433022,0.0,1,0.921875
2657800,454.73980583871054,0.0,0.9375,0.96875
2657900,454.89936964944457,0.0,1,0.984375
2658000,455.01825927770943,0.0,0.875,0.953125
2658100,455.08719960602315,0.0,0.9375,0.984375
2658200,455.21119278616885,0.0,0.9375,0.953125
2658300,455.2771720306571,0.0,1,0.9375
2658400,455.32365853004853,0.0,1,1
2658500,455.35606473696083,0.0,0.9375,0.9375
2658600,455.42029546006506,0.0,1,0.984375
2658700,455.47724206194937,0.0,0.9375,0.984375
2658800,455.6055136701627,0.0,0.9375,0.953125
2658900,455.6327807979335,0.0,1,0.953125
2659000,455.6852899808019,0.0,0.9375,0.96875
2659100,455.7683141277529,0.0,0.9375,0.984375
2659200,455.8733553389537,0.0,0.9375,1
2659300,455.9249169292319,0.0,0.875,0.96875
2659400,455.96308154396087,0.0,0.875,0.953125
2659500,455.9941541388097,0.0,0.9375,0.953125
2659600,456.03287827668765,0.0,0.9375,0.984375
2659700,456.07630878193896,0.0,0.875,0.96875
2659800,456.10614402958646,0.0,0.8125,0.9375
2659900,456.1269707077828,0.0,0.9375,1
2660000,456.13743634753814,0.0,0.9375,0.984375
2660100,456.1511645251286,0.0,1,0.984375
2660200,456.1702915836928,0.0,0.875,0.984375
2660300,456.17449096575604,0.0,0.9375,0.9375
2660400,456.1839079273153,0.0,0.9375,0.96875
2660500,456.18451588352224,0.0,1,0.984375
2660600,456.20899418820966,0.0,0.9375,0.984375
2660700,456.2483522403181,0.0,1,0.953125
2660800,456.25882947392523,0.0,0.9375,0.984375
2660900,456.31387435633906,0.0,0.9375,0.9375
2661000,456.320083856391,0.0,0.9375,0.984375
2661100,456.3241522322758,0.0,0.9375,0.96875
2661200,456.32758939081356,0.0,0.8125,0.9375
2661300,456.32829798523085,0.0,0.9375,0.984375
2661400,456.32935090243944,0.0,0.875,0.9375
2661500,456.33069466921967,0.0,1,0.890625
2661600,456.35434523915535,0.0,0.9375,1
2661700,456.36927306490287,0.0,1,0.96875
2661800,456.37002064325833,0.0,0.875,0.953125
2661900,456.37145925139583,0.0,1,0.96875
2662000,456.3728347662204,0.0,0.875,0.984375
2662100,456.37481161697275,0.0,0.9375,1
2662200,456.38224182821205,0.0,1,0.953125
2662300,456.38336117364304,0.0,0.9375,0.984375
2662400,456.38653463631294,0.0,0.875,0.96875
2662500,456.3883817577426,0.0,1,0.96875
2662600,456.3894000468319,0.0,0.9375,0.921875
2662700,456.39220264060384,0.0,1,0.96875
2662800,456.4019983439301,0.0,1,1
2662900,456.4076563927577,0.0,0.9375,0.953125
2663000,456.40945971946473,0.0,0.9375,0.984375
2663100,456.42445694832753,0.0,0.875,0.90625
2663200,456.4260142693057,0.0,0.9375,1
2663300,456.427189865148,0.0,0.875,0.96875
2663400,456.42803645005705,0.0,0.9375,0.96875
2663500,456.4364150868765,0.0,1,0.9375
2663600,456.4368624290829,0.0,0.9375,0.953125
2663700,456.4385747805015,0.0,1,0.984375
2663800,456.4391008632692,0.0,1,0.953125
