Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2932200,452.72023689274886,0.0,0.75,0.59375
2932300,452.7623521443513,0.0,0.625,0.609375
2932400,452.808883018096,0.0,0.75,0.625
2932500,452.8889105428089,0.0,0.6875,0.578125
2932600,452.92562289474785,0.0,0.75,0.59375
2932700,453.0303232037296,0.0,0.6875,0.703125
2932800,453.06090451371625,0.0,0.75,0.609375
2932900,453.1249187267322,0.0,0.6875,0.671875
2933000,453.2121070224979,0.0,0.625,0.515625
2933100,453.26848860585767,0.0,0.75,0.609375
2933200,453.3413186138784,0.0,0.625,0.59375
2933300,453.40382896528945,0.0,0.75,0.53125
2933400,453.5768753431717,0.0,0.6875,0.5
2933500,453.63070485537753,0.0,0.75,0.578125
2933600,453.6501420062426,0.0,0.6875,0.578125
2933700,453.7070034239678,0.0,0.5625,0.5625
2933800,453.7315561847029,0.0,0.75,0.4375
2933900,453.738665359882,0.0,0.625,0.671875
2934000,453.76111177192234,0.0,0.6875,0.578125
2934100,453.76312128861167,0.0,0.75,0.578125
2934200,453.81024536540315,0.0,0.75,0.65625
2934300,453.90292630251713,0.0,0.625,0.5625
2934400,453.93132567707744,0.0,0.625,0.5625
2934500,453.9481135975602,0.0,0.6875,0.546875
2934600,453.9653746039832,0.0,0.625,0.65625
2934700,454.0157785151901,0.0,0.625,0.515625
2934800,454.02436173885036,0.0,0.6875,0.5625
2934900,454.0392952096551,0.0,0.75,0.71875
2935000,454.0687131190092,0.0,0.5625,0.46875
2935100,454.07208582707744,0.0,0.625,0.59375
2935200,454.10791633680674,0.0,0.625,0.484375
2935300,454.2043641422097,0.0,0.625,0.578125
2935400,454.2170940991031,0.0,0.625,0.5625
2935500,454.2287042247806,0.0,0.75,0.40625
2935600,454.28424534585355,0.0,0.5625,0.53125
2935700,454.2909661355716,0.0,0.625,0.5625
2935800,454.31525926182866,0.0,0.6875,0.59375
2935900,454.3236875482021,0.0,0.625,0.484375
2936000,454.33117225557857,0.0,0.6875,0.640625
2936100,454.3681039848865,0.0,0.6875,0.65625
2936200,454.37260220161636,0.0,0.5625,0.65625
2936300,454.3777222957588,0.0,0.75,0.515625
2936400,454.41445071565454,0.0,0.625,0.625
2936500,454.424621500772,0.0,0.625,0.46875
2936600,454.4289892811057,0.0,0.625,0.53125
2936700,454.43511331222527,0.0,0.75,0.546875
2936800,454.4491784088264,0.0,0.8125,0.75
2936900,454.4522689696152,0.0,0.625,0.515625
2937000,454.47851769138043,0.0,0.6875,0.53125
2937100,454.48418005855183,0.0,0.6875,0.53125
2937200,454.50529678557444,0.0,0.625,0.578125
2937300,454.5083772474017,0.0,0.5,0.515625
2937400,454.5509197561317,0.0,0.5625,0.640625
2937500,454.5545921424017,0.0,0.6875,0.546875
2937600,454.56179729228006,0.0,0.6875,0.625
2937700,454.5656355859815,0.0,0.6875,0.515625
2937800,454.5747214081297,0.0,0.75,0.59375
2937900,454.58942691261757,0.0,0.75,0.65625
2938000,454.6034786611452,0.0,0.6875,0.578125
2938100,454.61960372276917,0.0,0.6875,0.671875
2938200,454.63099195889254,0.0,0.6875,0.640625
2938300,454.64129252340075,0.0,0.625,0.578125
2938400,454.65889552325945,0.0,0.6875,0.609375
2938500,454.68025403552855,0.0,0.75,0.578125
2938600,454.69431143645676,0.0,0.6875,0.671875
2938700,454.7068102855358,0.0,0.6875,0.65625
2938800,454.7157207742629,0.0,0.75,0.765625
2938900,454.72542936828455,0.0,0.75,0.734375
2939000,454.74644671202367,0.0,0.8125,0.734375
2939100,454.75278255528156,0.0,0.5,0.515625
2939200,454.75966938604597,0.0,0.6875,0.5
2939300,454.7716744283712,0.0,0.625,0.640625
2939400,454.7847591805548,0.0,0.6875,0.640625
2939500,454.78599434702613,0.0,0.75,0.578125
2939600,454.8679008277967,0.0,0.5625,0.640625
2939700,454.8763018251004,0.0,0.8125,0.609375
2939800,454.88037090577575,0.0,0.6875,0.625
2939900,454.89837069885164,0.0,0.6875,0.484375
2940000,454.90589327456826,0.0,0.6875,0.65625
2940100,454.93548580593585,0.0,0.6875,0.703125
2940200,454.94226453031735,0.0,0.75,0.578125
2940300,454.9467222888061,0.0,0.6875,0.53125
2940400,454.9489940427601,0.0,0.75,0.71875
2940500,454.950261978017,0.0,0.5625,0.46875
2940600,454.9636077453542,0.0,0.6875,0.546875
2940700,454.9669773604702,0.0,0.6875,0.578125
2940800,454.9870059091096,0.0,0.5625,0.5625
2940900,454.98825215235587,0.0,0.625,0.671875
2941000,454.9932286292648,0.0,0.6875,0.578125
2941100,455.00081402836423,0.0,0.625,0.625
2941200,455.0034793784213,0.0,0.75,0.625
2941300,455.0075053247349,0.0,0.625,0.59375
2941400,455.01154026541866,0.0,0.625,0.609375
2941500,455.0454413346187,0.0,0.75,0.625
2941600,455.07005817078164,0.0,0.5,0.65625
2941700,455.0724046980656,0.0,0.625,0.65625
2941800,455.0769214588942,0.0,0.625,0.59375
2941900,455.0966458528069,0.0,0.75,0.5
2942000,455.09713168530885,0.0,0.6875,0.6875
2942100,455.1071425512968,0.0,0.5625,0.53125
2942200,455.1109026764886,0.0,0.5625,0.640625
2942300,455.1123800641287,0.0,0.6875,0.578125
2942400,455.11728848127353,0.0,0.6875,0.578125
2942500,455.1242915468218,0.0,0.625,0.59375
2942600,455.12944703066813,0.0,0.75,0.59375
2942700,455.12988856818566,0.0,0.5625,0.546875
2942800,455.2154141205985,0.0,0.6875,0.671875
2942900,455.2828369801245,0.0,0.6875,0.59375
2943000,455.28935007049546,0.0,0.5625,0.640625
2943100,455.3051900047991,0.0,0.75,0.75
2943200,455.3206943560958,0.0,0.6875,0.765625
2943300,455.3250418733352,0.0,0.625,0.640625
2943400,455.33294775764347,0.0,0.625,0.53125
2943500,455.3340734808726,0.0,0.75,0.609375
2943600,455.345609618683,0.0,0.625,0.640625
2943700,455.3506715832086,0.0,0.8125,0.5625
2943800,455.35275043454914,0.0,0.625,0.71875
2943900,455.3603448752063,0.0,0.5625,0.578125
2944000,455.3654515457038,0.0,0.6875,0.609375
2944100,455.37254371904584,0.0,0.5625,0.640625
2944200,455.37732723644064,0.0,0.6875,0.703125
2944300,455.38649494130607,0.0,0.6875,0.640625
2944400,455.3994466258078,0.0,0.625,0.5625
2944500,455.40092423501625,0.0,0.625,0.75
2944600,455.4040549296342,0.0,0.6875,0.6875
2944700,455.40976432534325,0.0,0.625,0.578125
2944800,455.412838282061,0.0,0.5625,0.546875
2944900,455.417195626764,0.0,0.6875,0.546875
2945000,455.41862598630655,0.0,0.6875,0.546875
2945100,455.434833813179,0.0,0.6875,0.734375
2945200,455.44460506285486,0.0,0.8125,0.59375
2945300,455.4465931502979,0.0,0.4375,0.515625
2945400,455.4567835701879,0.0,0.6875,0.640625
2945500,455.4699724075753,0.0,0.5,0.71875
2945600,455.47237266993113,0.0,0.6875,0.59375
2945700,455.4749097050213,0.0,0.6875,0.640625
2945800,455.4777133454198,0.0,0.8125,0.6875
2945900,455.48301475275076,0.0,0.6875,0.625
2946000,455.49562683351473,0.0,0.6875,0.59375
2946100,455.50033578132627,0.0,0.6875,0.671875
2946200,455.5068749629085,0.0,0.6875,0.640625
2946300,455.50885270465307,0.0,0.6875,0.625
2946400,455.5133383508938,0.0,0.6875,0.578125
2946500,455.51665813615716,0.0,0.6875,0.59375
2946600,455.5195297399482,0.0,0.75,0.75
2946700,455.52153509162906,0.0,0.625,0.5625
2946800,455.52708150705257,0.0,0.5625,0.65625
2946900,455.56234852017656,0.0,0.6875,0.609375
2947000,455.5872054679173,0.0,0.75,0.703125
2947100,455.6037337184618,0.0,0.625,0.625
2947200,455.609318569417,0.0,0.5625,0.625
2947300,455.61162701217563,0.0,0.6875,0.71875
2947400,455.6624050426242,0.0,0.75,0.625
2947500,455.6633200812978,0.0,0.75,0.609375
2947600,455.67820399354383,0.0,0.625,0.703125
2947700,455.69358942591987,0.0,0.5625,0.65625
2947800,455.6994160122692,0.0,0.625,0.640625
2947900,455.70297416828527,0.0,0.5625,0.65625
2948000,455.7051757541419,0.0,0.625,0.65625
2948100,455.70580453111387,0.0,0.6875,0.734375
2948200,455.7174250205021,0.0,0.6875,0.703125
2948300,455.72662905466433,0.0,0.5625,0.640625
2948400,455.74085973976247,0.0,0.5625,0.578125
2948500,455.742150001786,0.0,0.625,0.5625
2948600,455.7559785503888,0.0,0.6875,0.65625
2948700,455.75923263758085,0.0,0.5625,0.625
2948800,455.7684448333913,0.0,0.625,0.578125
2948900,455.7702334637447,0.0,0.5,0.6875
2949000,455.77058200976006,0.0,0.5625,0.65625
2949100,455.7726773793203,0.0,0.625,0.734375
2949200,455.79175917986595,0.0,0.5625,0.6875
2949300,455.79325547488395,0.0,0.5,0.640625
2949400,455.79441519443657,0.0,0.5,0.546875
2949500,455.7970118628874,0.0,0.625,0.671875
2949600,455.79879846315987,0.0,0.5625,0.6875
2949700,455.80071162259054,0.0,0.6875,0.671875
2949800,455.8052173929293,0.0,0.6875,0.75
2949900,455.8098974770987,0.0,0.625,0.578125
2950000,237.66274229485742,0.0,0.6875,0.6875
2950100,237.74377653015154,0.0,0.5625,0.703125
2950200,237.84379656988023,0.0,0.75,0.59375
2950300,237.87189415937502,0.0,0.6875,0.71875
2950400,237.9344658933808,0.0,0.6875,0.796875
2950500,238.0258871610567,0.0,0.625,0.734375
2950600,238.1536421272128,0.0,0.5625,0.671875
2950700,238.31896453008926,0.0,0.75,0.640625
2950800,238.37688180452798,0.0,0.625,0.59375
2950900,238.5051579102842,0.0,0.625,0.625
2951000,238.6290476579064,0.0,0.625,0.59375
2951100,238.79510132662182,0.0,0.3125,0.671875
2951200,238.95732037035728,0.0,0.625,0.625
2951300,239.16671122028285,0.0,0.6875,0.59375
2951400,239.31049839363405,0.0,0.6875,0.546875
2951500,239.46800613871616,0.0,0.6875,0.703125
2951600,239.63626468934532,0.0,0.6875,0.65625
2951700,239.78046055325578,0.0,0.75,0.578125
2951800,239.86610195650502,0.0,0.625,0.546875
2951900,240.010344441362,0.0,0.625,0.609375
2952000,240.12972975865063,0.0,0.75,0.671875
2952100,240.29623241239716,0.0,0.5625,0.546875
2952200,240.4183998268997,0.0,0.5625,0.546875
2952300,240.48361055757337,0.0,0.75,0.59375
2952400,240.6032813986651,0.0,0.4375,0.71875
2952500,240.7454551880926,0.0,0.6875,0.671875
2952600,240.88452305957819,0.0,0.625,0.671875
2952700,240.97545439287433,0.0,0.5625,0.6875
2952800,241.13250167053394,0.0,0.5625,0.5625
2952900,241.25147258714978,0.0,0.5,0.640625
2953000,241.46821785175987,0.0,0.5625,0.640625
2953100,241.63628642117234,0.0,0.4375,0.5625
2953200,241.95912154871658,0.0,0.5625,0.578125
2953300,242.0819556353627,0.0,0.5,0.609375
2953400,242.38589798054525,0.0,0.625,0.6875
2953500,242.57711604941983,0.0,0.625,0.671875
2953600,244.15027915003492,0.0,0.5,0.546875
2953700,244.46896369831393,0.0,0.5625,0.515625
2953800,244.97071016321524,0.0,0.5625,0.5
2953900,245.35928708194737,0.0,0.5,0.515625
2954000,245.69916504983843,0.0,0.3125,0.453125
2954100,246.2019490500227,0.0,0.6875,0.71875
2954200,246.8038248511139,0.0,0.5,0.5625
2954300,247.38199054769976,0.0,0.375,0.578125
2954400,248.36492786537062,0.0,0.625,0.625
2954500,249.84118072262612,0.0,0.5625,0.5625
2954600,256.1956706216562,0.0,0.25,0.109375
2954700,257.6939211317617,0.0,0.1875,0.109375
2954800,259.33982362103706,0.0,0.3125,0.140625
2954900,265.51193881779056,0.0,0.3125,0.078125
2955000,282.0091661922039,0.0,0.1875,0.078125
2955100,308.42425182123293,0.0,0.3125,0.171875
2955200,324.6166444964409,0.0,0.25,0.109375
2955300,330.32489624258,0.0,0.3125,0.15625
2955400,334.059343352719,0.0,0.25,0.203125
2955500,338.18417152786753,0.0,0.375,0.109375
2955600,341.77816635900325,0.0,0.1875,0.09375
2955700,343.24232209813385,0.0,0.1875,0.15625
2955800,346.13782991585276,0.0,0.1875,0.078125
2955900,350.1686908618885,0.0,0.25,0.125
2956000,361.8479770952431,0.0,0.3125,0.109375
2956100,373.1664215453202,0.0,0.3125,0.109375
2956200,385.8349553153282,0.0,0.25,0.203125
2956300,402.012187607833,0.0,0.1875,0.046875
2956400,415.56560211927905,0.0,0.1875,0.125
2956500,420.8045061039589,0.0,0.25,0.109375
2956600,425.91472032709606,0.0,0.1875,0.046875
2956700,428.74627200371555,0.0,0.1875,0.078125
2956800,431.78855949481147,0.0,0.1875,0.140625
2956900,432.847012258241,0.0,0.25,0.09375
2957000,433.9234377879031,0.0,0.25,0.09375
2957100,434.9711580757386,0.0,0.1875,0.140625
2957200,435.69217038789594,0.0,0.25,0.140625
2957300,436.4317639316117,0.0,0.25,0.09375
2957400,436.9023631739331,0.0,0.3125,0.09375
2957500,437.30728249148444,0.0,0.1875,0.109375
2957600,437.9232254787649,0.0,0.25,0.109375
2957700,438.4783687389936,0.0,0.25,0.125
2957800,438.7299133091905,0.0,0.125,0.0625
2957900,439.22872390177224,0.0,0.25,0.125
2958000,439.90449604102355,0.0,0.1875,0.140625
2958100,440.34917915523243,0.0,0.125,0.0625
2958200,440.6536818788496,0.0,0.125,0.078125
2958300,440.9604625463733,0.0,0.3125,0.140625
2958400,441.3342033561531,0.0,0.1875,0.125
2958500,441.66930733770596,0.0,0.3125,0.171875
2958600,441.9877693514635,0.0,0.25,0.140625
2958700,442.18822697117236,0.0,0.3125,0.140625
2958800,442.43411676554337,0.0,0.1875,0.0625
2958900,442.6910848146436,0.0,0.375,0.1875
2959000,442.9946694208981,0.0,0.125,0.078125
2959100,443.146010804819,0.0,0.25,0.109375
2959200,443.5765790595803,0.0,0.125,0.140625
2959300,443.734986280607,0.0,0.25,0.09375
2959400,443.86129519074484,0.0,0.25,0.125
2959500,444.0796084084715,0.0,0.3125,0.25
2959600,444.28225015533167,0.0,0.1875,0.15625
2959700,444.45459626169134,0.0,0.375,0.140625
2959800,444.65694884300177,0.0,0.1875,0.09375
2959900,444.82814898326836,0.0,0.1875,0.203125
2960000,444.96208032562726,0.0,0.1875,0.125
2960100,445.2475619211822,0.0,0.125,0.078125
2960200,445.32856265712667,0.0,0.125,0.109375
2960300,445.39393389209744,0.0,0.1875,0.1875
2960400,445.64392122774746,0.0,0.25,0.15625
2960500,445.73097698102043,0.0,0.1875,0.15625
2960600,445.8010168387635,0.0,0.3125,0.15625
2960700,445.87248351946937,0.0,0.1875,0.078125
2960800,445.9681423985974,0.0,0.1875,0.078125
2960900,445.99651548740417,0.0,0.3125,0.125
2961000,446.0256314480296,0.0,0.25,0.140625
2961100,446.21067606464584,0.0,0.25,0.15625
2961200,446.23520056912736,0.0,0.125,0.15625
2961300,446.2688786128265,0.0,0.25,0.265625
2961400,446.3008572381694,0.0,0.25,0.15625
2961500,446.62354727454334,0.0,0.1875,0.140625
2961600,446.68540807926445,0.0,0.125,0.15625
2961700,446.70758809739675,0.0,0.25,0.21875
2961800,446.72253176792435,0.0,0.1875,0.109375
2961900,446.8161502758284,0.0,0.1875,0.125
2962000,446.95399847462676,0.0,0.125,0.15625
2962100,447.0829681142807,0.0,0.1875,0.109375
2962200,447.42590276276263,0.0,0.25,0.15625
2962300,447.43298900065236,0.0,0.1875,0.1875
2962400,447.46147046518377,0.0,0.25,0.21875
2962500,448.36760934604075,0.0,0.1875,0.171875
2962600,448.4070409032539,0.0,0.3125,0.234375
2962700,448.4681486030857,0.0,0.25,0.1875
2962800,449.5685594469741,0.0,0.25,0.15625
2962900,449.6635238018729,0.0,0.3125,0.1875
2963000,449.682933118167,0.0,0.1875,0.078125
2963100,449.6950250231583,0.0,0.3125,0.203125
2963200,449.71762383395884,0.0,0.25,0.140625
2963300,449.7937546984976,0.0,0.4375,0.21875
2963400,449.8610200924043,0.0,0.1875,0.109375
2963500,449.89939450108227,0.0,0.1875,0.109375
2963600,449.9866775376537,0.0,0.3125,0.1875
2963700,450.0614308751601,0.0,0.1875,0.171875
2963800,450.1002590317253,0.0,0.3125,0.15625
2963900,450.1553225932378,0.0,0.1875,0.171875
2964000,450.3978111517398,0.0,0.1875,0.203125
2964100,450.45578388936497,0.0,0.25,0.15625
2964200,450.4761279873452,0.0,0.375,0.203125
2964300,450.4901570181808,0.0,0.3125,0.140625
2964400,450.55127793400675,0.0,0.3125,0.234375
2964500,450.57195798303565,0.0,0.4375,0.234375
2964600,450.6120180667763,0.0,0.25,0.265625
2964700,450.726477140928,0.0,0.1875,0.15625
2964800,450.80995954638325,0.0,0.25,0.171875
2964900,450.8551337316508,0.0,0.3125,0.234375
2965000,450.87904824459,0.0,0.3125,0.25
2965100,450.9199192215733,0.0,0.25,0.1875
2965200,450.94344576426954,0.0,0.3125,0.171875
2965300,450.95852819801024,0.0,0.1875,0.109375
2965400,450.972181833231,0.0,0.25,0.109375
2965500,451.4451471231319,0.0,0.25,0.265625
2965600,451.46776065114017,0.0,0.375,0.28125
2965700,451.50233225505696,0.0,0.3125,0.234375
2965800,451.6359458593798,0.0,0.3125,0.265625
2965900,451.6600415312671,0.0,0.3125,0.296875
2966000,451.6733869861131,0.0,0.375,0.125
2966100,451.72312841013513,0.0,0.375,0.328125
2966200,451.74843695865064,0.0,0.3125,0.234375
2966300,451.7645573229613,0.0,0.3125,0.234375
2966400,451.80823851299135,0.0,0.25,0.234375
2966500,451.8292226092452,0.0,0.25,0.21875
2966600,451.86928062997185,0.0,0.4375,0.328125
2966700,451.89395455150435,0.0,0.25,0.1875
2966800,451.9598528286544,0.0,0.375,0.28125
2966900,451.96971243093896,0.0,0.375,0.34375
2967000,451.981616493159,0.0,0.3125,0.28125
2967100,451.99761662028425,0.0,0.3125,0.203125
2967200,452.0303048153316,0.0,0.25,0.234375
2967300,452.0350275694234,0.0,0.25,0.15625
2967400,452.0470799241847,0.0,0.25,0.203125
2967500,452.0680807754472,0.0,0.1875,0.265625
2967600,452.10200659020614,0.0,0.25,0.21875
2967700,452.1461623194659,0.0,0.3125,0.234375
2967800,452.16969439148914,0.0,0.1875,0.1875
2967900,452.174933685128,0.0,0.25,0.25
2968000,452.198208278503,0.0,0.25,0.296875
2968100,452.21851508842855,0.0,0.375,0.265625
2968200,452.2261830336793,0.0,0.25,0.296875
2968300,452.51533857160837,0.0,0.3125,0.40625
2968400,452.59841815606006,0.0,0.375,0.359375
2968500,452.61005730888,0.0,0.25,0.3125
2968600,452.62910879092027,0.0,0.3125,0.296875
2968700,452.66464477257546,0.0,0.25,0.296875
2968800,452.6897955187135,0.0,0.375,0.25
2968900,453.34763283466145,0.0,0.3125,0.25
2969000,453.3514627435873,0.0,0.4375,0.296875
2969100,453.37589407752347,0.0,0.3125,0.234375
2969200,453.39485569239827,0.0,0.375,0.28125
2969300,453.49082921828193,0.0,0.3125,0.234375
2969400,453.526141537505,0.0,0.375,0.296875
2969500,453.57783995077233,0.0,0.375,0.296875
2969600,453.59481503661965,0.0,0.375,0.34375
2969700,453.6059426665809,0.0,0.3125,0.328125
2969800,453.6211662462394,0.0,0.25,0.21875
2969900,453.7404983185241,0.0,0.4375,0.390625
2970000,453.7634323395336,0.0,0.25,0.234375
2970100,453.77061861730516,0.0,0.375,0.359375
2970200,453.79790745803916,0.0,0.3125,0.359375
2970300,453.85112464720424,0.0,0.25,0.3125
2970400,453.8559630494403,0.0,0.25,0.390625
2970500,453.8719173969412,0.0,0.375,0.328125
2970600,453.8902651690617,0.0,0.375,0.34375
2970700,453.9058083929273,0.0,0.4375,0.359375
2970800,453.9192701608223,0.0,0.375,0.375
2970900,453.92515982871237,0.0,0.3125,0.296875
2971000,453.9335304067014,0.0,0.4375,0.40625
2971100,453.9739498994186,0.0,0.4375,0.34375
2971200,454.0481983325904,0.0,0.375,0.3125
2971300,454.08449516594095,0.0,0.4375,0.328125
2971400,454.0996460192438,0.0,0.375,0.4375
2971500,454.10938136916906,0.0,0.3125,0.359375
2971600,454.14782425229015,0.0,0.4375,0.421875
2971700,454.15702656221015,0.0,0.5,0.40625
2971800,454.15954627078014,0.0,0.375,0.375
2971900,454.17439263835627,0.0,0.25,0.390625
2972000,454.20668018339194,0.0,0.3125,0.34375
2972100,454.2116625589605,0.0,0.4375,0.40625
2972200,454.219009589251,0.0,0.3125,0.21875
2972300,454.22791788639597,0.0,0.1875,0.328125
2972400,454.2570922648738,0.0,0.25,0.265625
2972500,454.2968684195737,0.0,0.375,0.421875
2972600,454.3252596825966,0.0,0.3125,0.28125
2972700,454.34881111767805,0.0,0.375,0.4375
2972800,454.356533978285,0.0,0.25,0.359375
2972900,454.37061117681486,0.0,0.4375,0.4375
2973000,454.3952683259392,0.0,0.375,0.46875
2973100,454.40485809398774,0.0,0.375,0.40625
2973200,454.41115299599426,0.0,0.3125,0.4375
2973300,454.44153658707154,0.0,0.4375,0.328125
2973400,454.4444358139595,0.0,0.375,0.390625
2973500,454.46823731309956,0.0,0.1875,0.34375
2973600,454.4737603850286,0.0,0.375,0.453125
2973700,454.57175481795025,0.0,0.3125,0.390625
2973800,454.5862945282971,0.0,0.5,0.453125
2973900,454.60216543759975,0.0,0.3125,0.40625
2974000,454.6035559543196,0.0,0.3125,0.4375
2974100,454.6059642631764,0.0,0.25,0.3125
2974200,454.6629608528459,0.0,0.3125,0.328125
2974300,454.6758190013488,0.0,0.3125,0.453125
2974400,454.69584521614513,0.0,0.3125,0.3125
2974500,454.7076308354377,0.0,0.3125,0.390625
2974600,454.7141340592646,0.0,0.1875,0.34375
2974700,454.7232727202385,0.0,0.25,0.390625
2974800,454.7606158508493,0.0,0.25,0.34375
2974900,454.7823607672431,0.0,0.375,0.375
2975000,345.42141377822344,0.0,0.25,0.25
2975100,345.4902639646207,0.0,0.375,0.453125
2975200,345.5554491761647,0.0,0.3125,0.484375
2975300,345.5835171057451,0.0,0.4375,0.359375
2975400,345.61657120711016,0.0,0.25,0.4375
2975500,345.6600225841029,0.0,0.25,0.328125
2975600,345.7050574507482,0.0,0.3125,0.34375
2975700,345.7844682672786,0.0,0.25,0.34375
2975800,345.8833749287899,0.0,0.375,0.421875
2975900,345.95217438222136,0.0,0.4375,0.484375
2976000,346.025333681729,0.0,0.3125,0.453125
2976100,346.0816980455709,0.0,0.375,0.421875
2976200,346.1540111483967,0.0,0.3125,0.375
2976300,346.2645803148377,0.0,0.25,0.375
2976400,346.3279180123064,0.0,0.375,0.390625
2976500,346.4584847639261,0.0,0.375,0.421875
2976600,346.5760274644234,0.0,0.375,0.359375
2976700,346.6581714604823,0.0,0.3125,0.4375
2976800,346.69762526164317,0.0,0.375,0.375
2976900,346.7790293920246,0.0,0.25,0.265625
2977000,346.84125103789296,0.0,0.3125,0.390625
2977100,346.89770658451937,0.0,0.25,0.40625
2977200,346.9475814821547,0.0,0.1875,0.453125
2977300,346.977383313582,0.0,0.3125,0.390625
2977400,347.04477607976395,0.0,0.1875,0.390625
2977500,347.1802195018515,0.0,0.375,0.53125
2977600,347.234450504371,0.0,0.3125,0.46875
2977700,347.3918668185911,0.0,0.3125,0.4375
2977800,347.48263884426547,0.0,0.4375,0.390625
2977900,347.55271063736535,0.0,0.375,0.5625
2978000,347.7320752680684,0.0,0.375,0.46875
2978100,347.8569573313783,0.0,0.3125,0.40625
2978200,348.02555933499247,0.0,0.1875,0.359375
2978300,348.135982680821,0.0,0.125,0.40625
2978400,348.1872403944983,0.0,0.3125,0.46875
2978500,348.35530017738927,0.0,0.3125,0.484375
2978600,348.4943277654137,0.0,0.25,0.484375
2978700,348.6904282127982,0.0,0.25,0.484375
2978800,348.93273516922756,0.0,0.1875,0.453125
2978900,349.1858094722653,0.0,0.3125,0.421875
2979000,349.51408001196535,0.0,0.4375,0.4375
2979100,349.81546988441244,0.0,0.375,0.546875
2979200,350.1207114939205,0.0,0.375,0.390625
2979300,350.65133268812474,0.0,0.25,0.40625
2979400,351.10757158777017,0.0,0.375,0.421875
2979500,352.07642226508636,0.0,0.25,0.4375
2979600,353.81044723148045,0.0,0.3125,0.421875
2979700,355.6140037549893,0.0,0.1875,0.40625
2979800,357.4153107437799,0.0,0.25,0.328125
2979900,362.20132340056944,0.0,0.3125,0.40625
2980000,383.6607663955595,0.0,0.4375,0.484375
2980100,435.05587712775264,0.0,0.25,0.484375
2980200,440.4007618855824,0.0,0.25,0.578125
2980300,441.9279406656287,0.0,0.3125,0.453125
2980400,444.02732282529195,0.0,0.3125,0.515625
2980500,444.7788964372788,0.0,0.3125,0.46875
2980600,445.4467132958242,0.0,0.25,0.484375
2980700,445.9416873892232,0.0,0.25,0.3125
2980800,446.5289450513735,0.0,0.1875,0.4375
2980900,447.05833883717463,0.0,0.25,0.296875
2981000,447.2946004117264,0.0,0.1875,0.46875
2981100,447.5792459236214,0.0,0.375,0.46875
2981200,447.909338819359,0.0,0.375,0.40625
2981300,448.2114170784453,0.0,0.3125,0.484375
2981400,448.3668443928768,0.0,0.3125,0.421875
2981500,448.4977089820813,0.0,0.1875,0.46875
2981600,448.6457688529656,0.0,0.25,0.4375
2981700,448.9153821663536,0.0,0.25,0.40625
2981800,449.0578235482974,0.0,0.25,0.4375
2981900,449.2369925596054,0.0,0.375,0.546875
2982000,449.44960931523605,0.0,0.375,0.515625
2982100,451.04423432136514,0.0,0.1875,0.453125
2982200,451.22482193439623,0.0,0.3125,0.5625
2982300,451.32228622981245,0.0,0.3125,0.53125
2982400,451.4427809674125,0.0,0.25,0.390625
2982500,451.5245122366709,0.0,0.25,0.484375
2982600,451.5599463666609,0.0,0.4375,0.484375
2982700,451.6224087614737,0.0,0.375,0.578125
2982800,451.73299019401406,0.0,0.3125,0.515625
2982900,451.77830069744874,0.0,0.3125,0.421875
2983000,451.84034957947125,0.0,0.25,0.484375
2983100,451.93469452615994,0.0,0.375,0.453125
2983200,451.9745353587131,0.0,0.4375,0.453125
2983300,452.4869680169759,0.0,0.25,0.46875
2983400,452.5116903535311,0.0,0.3125,0.515625
2983500,452.5681532272955,0.0,0.375,0.515625
2983600,452.6056392484958,0.0,0.1875,0.40625
2983700,452.6420987686359,0.0,0.1875,0.390625
2983800,452.72522210099834,0.0,0.1875,0.484375
2983900,452.8150927214638,0.0,0.375,0.359375
2984000,452.8433552574981,0.0,0.3125,0.53125
2984100,452.91254022315684,0.0,0.25,0.484375
2984200,452.92230385288724,0.0,0.25,0.484375
2984300,452.98734756957106,0.0,0.3125,0.46875
2984400,453.04723367017033,0.0,0.3125,0.59375
2984500,453.070233960576,0.0,0.3125,0.515625
2984600,453.1039558179303,0.0,0.25,0.453125
2984700,453.1433484722716,0.0,0.3125,0.46875
2984800,453.196310842176,0.0,0.3125,0.390625
2984900,453.22385678596703,0.0,0.375,0.5
2985000,453.2351157030086,0.0,0.3125,0.46875
2985100,453.2463072856553,0.0,0.25,0.453125
2985200,453.2808417855034,0.0,0.3125,0.515625
2985300,453.32356871678263,0.0,0.375,0.515625
2985400,453.3766846470446,0.0,0.25,0.46875
2985500,453.41058760239963,0.0,0.25,0.515625
2985600,453.45450388386683,0.0,0.3125,0.5625
2985700,453.46213803493384,0.0,0.375,0.5
2985800,453.4897187961473,0.0,0.3125,0.515625
2985900,453.52753094772,0.0,0.3125,0.453125
2986000,453.54381574025217,0.0,0.3125,0.5
2986100,453.57708994837105,0.0,0.3125,0.5
2986200,453.6040854673717,0.0,0.25,0.46875
2986300,453.6177480219144,0.0,0.3125,0.53125
2986400,453.63022197609934,0.0,0.25,0.5625
2986500,453.6484800481836,0.0,0.3125,0.53125
2986600,453.698356639182,0.0,0.3125,0.546875
2986700,453.995665072627,0.0,0.25,0.5
2986800,453.9993741783635,0.0,0.375,0.453125
2986900,454.0050126118383,0.0,0.3125,0.53125
2987000,454.02174439725957,0.0,0.3125,0.546875
2987100,454.0352312950826,0.0,0.375,0.484375
