Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2467100,456.4161095967302,0.0,0.9375,0.9375
2467200,456.4176348781238,0.0,0.8125,0.9375
2467300,456.4182723442834,0.0,0.9375,0.921875
2467400,456.4197892287022,0.0,0.875,0.921875
2467500,456.4210296690922,0.0,1,0.96875
2467600,456.42164742651784,0.0,1,0.90625
2467700,456.4227362067585,0.0,0.9375,0.953125
2467800,456.42385169065005,0.0,1,0.890625
2467900,456.4252022270233,0.0,0.9375,0.953125
2468000,456.4264702294332,0.0,0.9375,0.90625
2468100,456.42772040662294,0.0,0.9375,0.9375
2468200,456.4310331361949,0.0,0.8125,0.90625
2468300,456.4317987975087,0.0,0.9375,0.953125
2468400,456.4334054997095,0.0,0.875,0.90625
2468500,456.4343813760458,0.0,0.9375,0.9375
2468600,456.43490181715913,0.0,1,0.921875
2468700,456.4358882504551,0.0,0.875,0.953125
2468800,456.4363057325315,0.0,0.9375,0.953125
2468900,456.43748135493865,0.0,1,0.9375
2469000,456.4388394000708,0.0,1,0.90625
2469100,456.4398945707511,0.0,0.875,0.890625
2469200,456.44018238401515,0.0,0.8125,0.890625
2469300,456.4405299735921,0.0,0.875,0.953125
2469400,456.44171712642463,0.0,1,0.90625
2469500,456.4423292194447,0.0,0.9375,0.890625
2469600,456.4438527303711,0.0,1,0.90625
2469700,456.4456284077945,0.0,0.9375,0.890625
2469800,456.44690399525706,0.0,0.9375,0.90625
2469900,456.44826640408036,0.0,0.9375,0.90625
2470000,456.4495150615117,0.0,0.875,0.921875
2470100,456.45096766970573,0.0,1,0.890625
2470200,456.45178913429163,0.0,0.9375,0.953125
2470300,456.4525644708385,0.0,0.9375,0.953125
2470400,456.45336299064616,0.0,0.875,0.90625
2470500,456.45444539529035,0.0,1,0.96875
2470600,456.45570151054267,0.0,1,0.96875
2470700,456.45647740371146,0.0,0.875,0.96875
2470800,456.4567633221421,0.0,0.875,0.953125
2470900,456.4573496642234,0.0,0.9375,0.96875
2471000,456.45831260967503,0.0,0.875,0.921875
2471100,456.45901156532966,0.0,1,0.921875
2471200,456.4607107285218,0.0,0.875,0.84375
2471300,456.46113176068906,0.0,0.8125,0.96875
2471400,456.4623989378129,0.0,0.9375,0.90625
2471500,456.46338557986263,0.0,1,0.953125
2471600,456.4642230698341,0.0,0.9375,0.953125
2471700,456.4650223803697,0.0,0.9375,0.9375
2471800,456.46617738579124,0.0,1,0.921875
2471900,456.4671365455078,0.0,1,0.90625
2472000,456.46854504809295,0.0,0.9375,0.921875
2472100,456.4702710675331,0.0,1,0.921875
2472200,456.4715678186129,0.0,0.9375,0.921875
2472300,456.4718172619132,0.0,1,0.90625
2472400,456.4733449921066,0.0,1,0.921875
2472500,456.47364684540617,0.0,1,0.953125
2472600,456.47676684444116,0.0,0.9375,0.953125
2472700,456.47779670294767,0.0,1,0.96875
2472800,456.47842546640874,0.0,0.9375,0.90625
2472900,456.4792860526939,0.0,0.9375,0.96875
2473000,456.4798330591803,0.0,0.875,0.96875
2473100,456.4809865726055,0.0,0.9375,0.90625
2473200,456.48220051498,0.0,1,0.96875
2473300,456.4832618555435,0.0,1,0.921875
2473400,456.4853201138859,0.0,0.9375,0.90625
2473500,456.48593479019183,0.0,1,0.9375
2473600,456.48645077205913,0.0,0.875,0.921875
2473700,456.4868464926415,0.0,0.9375,0.90625
2473800,456.4874435320441,0.0,0.9375,0.921875
2473900,456.48886048579135,0.0,1,0.953125
2474000,456.48915751654766,0.0,0.9375,0.953125
2474100,456.4903795547624,0.0,1,0.890625
2474200,456.4918666364914,0.0,0.9375,0.875
2474300,456.4921079542294,0.0,1,0.921875
2474400,456.4927665459365,0.0,0.9375,0.953125
2474500,456.49369654604067,0.0,1,0.953125
2474600,456.4946296334917,0.0,0.9375,0.953125
2474700,456.495122534092,0.0,0.875,0.921875
2474800,456.4966423872045,0.0,1,0.984375
2474900,456.49729635697355,0.0,0.9375,0.875
2475000,237.71881325430678,0.0,1,0.953125
2475100,237.8352976058006,0.0,0.9375,0.890625
2475200,237.91560965070587,0.0,0.875,0.9375
2475300,237.96552690447206,0.0,1,0.9375
2475400,238.039804905428,0.0,0.875,0.953125
2475500,238.10415579923745,0.0,0.9375,0.9375
2475600,238.17623762798826,0.0,0.9375,0.90625
2475700,238.329055790099,0.0,0.9375,0.921875
2475800,238.47140979903617,0.0,1,0.96875
2475900,238.5563456795381,0.0,0.875,0.921875
2476000,238.73172347935403,0.0,1,0.921875
2476100,238.88288396222995,0.0,1,0.921875
2476200,238.97990279695898,0.0,0.875,0.921875
2476300,239.08082790175536,0.0,1,0.984375
2476400,239.22738963630604,0.0,0.875,0.984375
2476500,239.27693833134444,0.0,0.9375,0.953125
2476600,239.5150606700862,0.0,0.875,0.921875
2476700,239.68606617265988,0.0,0.875,0.90625
2476800,239.7872367948571,0.0,0.9375,0.984375
2476900,240.02609019577662,0.0,0.9375,0.9375
2477000,240.13338301944557,0.0,0.9375,0.90625
2477100,240.35300406427987,0.0,0.875,0.953125
2477200,240.46635292754362,0.0,0.9375,0.90625
2477300,240.68891317026072,0.0,0.9375,0.921875
2477400,240.8346045886375,0.0,0.875,0.96875
2477500,240.98392359838684,0.0,0.9375,0.9375
2477600,241.21858078441443,0.0,1,0.9375
2477700,241.53270571565602,0.0,0.8125,0.90625
2477800,241.79187954153278,0.0,1,0.90625
2477900,242.15307162675802,0.0,0.9375,0.9375
2478000,242.48583452100854,0.0,0.875,0.921875
2478100,242.77800211727885,0.0,0.9375,0.9375
2478200,243.31253616810272,0.0,1,0.90625
2478300,243.63275029936185,0.0,0.9375,0.890625
2478400,244.0503334288482,0.0,0.9375,0.9375
2478500,245.16080641696445,0.0,1,0.921875
2478600,246.05974883967713,0.0,0.9375,0.9375
2478700,247.06059102084419,0.0,0.8125,0.96875
2478800,248.1286229235468,0.0,1,0.953125
2478900,251.11088797088132,0.0,0.9375,0.9375
2479000,255.97712296135325,0.0,0.9375,0.9375
2479100,340.63159454588975,0.0,1,0.9375
2479200,346.0327124132404,0.0,1,0.90625
2479300,349.47946242300816,0.0,0.875,0.953125
2479400,356.893837566453,0.0,0.9375,0.921875
2479500,437.7104270577995,0.0,0.9375,0.953125
2479600,442.47787583472143,0.0,0.8125,0.921875
2479700,444.85638210483046,0.0,1,0.90625
2479800,445.8606460369231,0.0,0.9375,1
2479900,447.3163054693822,0.0,1,0.859375
2480000,447.9826095774059,0.0,0.9375,0.890625
2480100,448.75374352223633,0.0,1,0.921875
2480200,449.23672634468966,0.0,1,0.953125
2480300,449.7193612322222,0.0,0.9375,0.875
2480400,450.14763047686273,0.0,0.875,0.90625
2480500,450.57333530444026,0.0,0.9375,0.984375
2480600,450.8251267346766,0.0,1,0.890625
2480700,451.03021845771497,0.0,0.9375,0.9375
2480800,451.55126894890157,0.0,1,1
2480900,451.80366550561604,0.0,0.9375,0.96875
2481000,451.9867922668462,0.0,1,0.9375
2481100,452.1852385172633,0.0,0.9375,0.9375
2481200,452.55723905291757,0.0,0.9375,0.921875
2481300,452.85769563251137,0.0,1,0.953125
2481400,453.12921785554306,0.0,1,0.890625
2481500,453.2277934632672,0.0,0.9375,0.984375
2481600,453.5334667115045,0.0,1,0.90625
2481700,453.7250209384232,0.0,0.9375,0.953125
2481800,453.8371035163614,0.0,0.9375,0.921875
2481900,453.93430601337144,0.0,1,0.921875
2482000,454.0719199045416,0.0,1,1
2482100,454.2245276342534,0.0,1,0.96875
2482200,454.43072481817313,0.0,1,0.9375
2482300,454.6394673977932,0.0,0.875,0.96875
2482400,454.7305967216346,0.0,1,0.96875
2482500,454.8345440326536,0.0,0.9375,0.9375
2482600,454.8916213607564,0.0,0.9375,0.96875
2482700,455.03640941060667,0.0,1,0.875
2482800,455.1190964148923,0.0,0.9375,0.9375
2482900,455.25517403517364,0.0,0.9375,0.90625
2483000,455.28672047195374,0.0,1,0.890625
2483100,455.4005269811425,0.0,0.9375,0.9375
2483200,455.46550486249794,0.0,1,0.9375
2483300,455.5520263882649,0.0,1,0.96875
2483400,455.63297640039093,0.0,1,0.921875
2483500,455.6977837307432,0.0,0.9375,0.875
2483600,455.76158707422974,0.0,1,0.921875
2483700,455.7667533363142,0.0,1,0.953125
2483800,455.83434050756034,0.0,1,0.953125
2483900,455.87156444283033,0.0,0.875,0.953125
2484000,455.88780413988815,0.0,1,0.953125
2484100,455.9034577230146,0.0,0.9375,0.96875
2484200,455.923410055517,0.0,0.875,0.921875
2484300,455.9653623325313,0.0,0.9375,0.96875
2484400,456.0282648630425,0.0,0.9375,0.953125
2484500,456.048150710291,0.0,1,0.96875
2484600,456.0620742190031,0.0,1,0.984375
2484700,456.06578027408887,0.0,1,0.9375
2484800,456.067361647906,0.0,1,0.890625
2484900,456.07660908343456,0.0,0.9375,0.921875
2485000,456.07819966507424,0.0,1,0.96875
2485100,456.0803593999101,0.0,0.9375,0.859375
2485200,456.13789524090333,0.0,0.9375,0.921875
2485300,456.14385726017,0.0,0.9375,0.890625
2485400,456.149364651013,0.0,0.9375,0.9375
2485500,456.1590531057543,0.0,1,0.90625
2485600,456.1749300584675,0.0,0.9375,0.921875
2485700,456.18803990539817,0.0,0.875,0.859375
2485800,456.19646030880097,0.0,1,0.9375
2485900,456.19958874870247,0.0,1,0.953125
2486000,456.2152299336829,0.0,1,0.96875
2486100,456.2382804454545,0.0,1,0.96875
2486200,456.2491963546924,0.0,0.875,0.890625
2486300,456.250965890691,0.0,0.9375,0.921875
2486400,456.25199124686645,0.0,1,0.953125
2486500,456.2626146881849,0.0,0.9375,0.9375
2486600,456.2644848299574,0.0,1,0.953125
2486700,456.26577940784404,0.0,0.9375,0.96875
2486800,456.26740996378163,0.0,0.9375,0.921875
2486900,456.28000807704217,0.0,1,0.875
2487000,456.28251265589415,0.0,1,0.953125
2487100,456.2864746105379,0.0,1,0.96875
2487200,456.2892165722815,0.0,1,0.953125
2487300,456.2914598378097,0.0,0.9375,0.953125
2487400,456.29278538659537,0.0,0.875,0.984375
2487500,456.2943827955322,0.0,1,0.921875
2487600,456.29593954963383,0.0,0.9375,0.890625
2487700,456.29710003137143,0.0,0.9375,0.875
2487800,456.29913127630164,0.0,0.9375,0.9375
2487900,456.3002180234112,0.0,0.875,0.90625
2488000,456.3011565682704,0.0,1,0.9375
2488100,456.3020466968372,0.0,1,0.90625
2488200,456.30382064111757,0.0,0.8125,0.984375
2488300,456.30530342384867,0.0,1,0.921875
2488400,456.3077134215937,0.0,0.9375,0.921875
2488500,456.3086193812644,0.0,1,0.9375
2488600,456.3096566031742,0.0,1,0.921875
2488700,456.31120990194137,0.0,1,0.96875
2488800,456.31200189756385,0.0,1,0.90625
2488900,456.31331256281226,0.0,1,0.921875
2489000,456.3140171860746,0.0,1,0.9375
2489100,456.3153134529695,0.0,0.9375,0.984375
2489200,456.3164437612109,0.0,1,0.96875
2489300,456.31770545831154,0.0,0.9375,0.96875
2489400,456.3184208443887,0.0,0.9375,0.90625
2489500,456.31947843408614,0.0,0.9375,0.90625
2489600,456.32085641504545,0.0,1,0.890625
2489700,456.3280116483879,0.0,1,0.890625
2489800,456.33040509713277,0.0,1,0.890625
2489900,456.33197304893116,0.0,0.9375,0.921875
2490000,456.33318866942443,0.0,0.9375,0.921875
2490100,456.3342131624576,0.0,0.875,0.921875
2490200,456.33458693151704,0.0,1,0.9375
2490300,456.33596884628827,0.0,1,0.9375
2490400,456.33667390056314,0.0,1,1
2490500,456.3374404002895,0.0,0.9375,0.9375
2490600,456.3384278880038,0.0,0.9375,0.875
2490700,456.33948773091754,0.0,1,0.90625
2490800,456.34038632270534,0.0,0.875,0.96875
2490900,456.34098665397124,0.0,0.875,0.90625
2491000,456.3444694881039,0.0,0.9375,0.953125
2491100,456.34499428573554,0.0,1,0.96875
2491200,456.34590290646145,0.0,0.9375,0.984375
2491300,456.3477174668814,0.0,1,0.921875
2491400,456.34835148213256,0.0,0.9375,0.9375
2491500,456.34902153416436,0.0,0.9375,0.953125
2491600,456.34946142886406,0.0,0.875,0.90625
2491700,456.352038669545,0.0,0.9375,0.9375
2491800,456.3532190325393,0.0,0.8125,0.9375
2491900,456.36041664848585,0.0,0.9375,0.90625
2492000,456.3626706069583,0.0,0.9375,0.921875
2492100,456.3637164403574,0.0,0.9375,0.96875
2492200,456.364439916815,0.0,0.9375,0.921875
2492300,456.37234380803187,0.0,0.9375,0.953125
2492400,456.37337792291703,0.0,0.9375,0.96875
2492500,456.3749070427727,0.0,1,0.90625
2492600,456.37620433100494,0.0,1,0.9375
2492700,456.37763252551963,0.0,1,0.953125
2492800,456.3788936443398,0.0,0.9375,0.9375
2492900,456.3799544146659,0.0,1,0.859375
2493000,456.3809601256348,0.0,0.9375,0.953125
2493100,456.3821035629955,0.0,0.9375,0.921875
2493200,456.3835213685813,0.0,1,0.921875
2493300,456.38705260325304,0.0,1,0.890625
2493400,456.38783810363816,0.0,0.875,0.921875
2493500,456.3885141307062,0.0,1,0.921875
2493600,456.38907024986474,0.0,1,0.953125
2493700,456.389760737028,0.0,1,0.875
2493800,456.39141801356544,0.0,1,0.9375
2493900,456.3928395497207,0.0,1,0.921875
2494000,456.3935343119741,0.0,1,0.96875
2494100,456.3941536056035,0.0,0.9375,0.96875
2494200,456.39468666363695,0.0,0.9375,0.90625
2494300,456.39548481143765,0.0,0.9375,0.921875
2494400,456.39841325038105,0.0,0.9375,0.875
2494500,456.3991962485798,0.0,0.9375,0.953125
2494600,456.40096588820984,0.0,0.875,0.90625
2494700,456.4019363933805,0.0,0.875,0.9375
2494800,456.40267516906886,0.0,1,0.921875
2494900,456.40394134212687,0.0,0.9375,0.984375
2495000,456.405686000038,0.0,0.9375,0.90625
2495100,456.40635707886673,0.0,1,0.921875
2495200,456.40898514848294,0.0,0.875,0.96875
2495300,456.4098442399106,0.0,1,0.890625
2495400,456.41133467112326,0.0,1,0.90625
2495500,456.4139367994818,0.0,0.9375,0.9375
2495600,456.4155152538514,0.0,0.9375,0.96875
2495700,456.41691165248,0.0,0.9375,0.984375
2495800,456.4188240834555,0.0,1,0.921875
2495900,456.4198842123447,0.0,1,0.90625
2496000,456.42229152337103,0.0,0.8125,0.90625
2496100,456.42363607152396,0.0,1,0.953125
2496200,456.42463777667245,0.0,0.9375,0.921875
2496300,456.42532532885565,0.0,0.875,0.921875
2496400,456.4272731762013,0.0,1,0.921875
2496500,456.4291576626005,0.0,0.9375,0.921875
2496600,456.4303538468943,0.0,0.9375,0.875
2496700,456.43154541365425,0.0,0.9375,0.921875
2496800,456.43356609651033,0.0,0.9375,0.9375
2496900,456.4352340685127,0.0,0.875,0.984375
2497000,456.4365642121845,0.0,1,0.921875
2497100,456.4375973806079,0.0,0.875,0.921875
2497200,456.43955791105583,0.0,0.9375,0.90625
2497300,456.44099211529584,0.0,1,0.953125
2497400,456.4413784658597,0.0,0.875,0.921875
2497500,456.4428596066327,0.0,0.9375,0.9375
2497600,456.4432911840955,0.0,0.9375,0.90625
2497700,456.4438035654401,0.0,0.8125,0.90625
2497800,456.4454747254344,0.0,0.9375,0.9375
2497900,456.4461224910211,0.0,1,0.96875
2498000,456.4480329912929,0.0,1,0.921875
2498100,456.4484136665028,0.0,0.9375,0.953125
2498200,456.44973878792695,0.0,0.875,0.953125
2498300,456.45019357108345,0.0,1,0.953125
2498400,456.4508539784798,0.0,0.875,0.984375
2498500,456.45126757758436,0.0,1,0.953125
2498600,456.45232326044203,0.0,1,0.953125
2498700,456.4535982287313,0.0,1,0.890625
2498800,456.45477821217605,0.0,0.8125,0.90625
2498900,456.45536176194236,0.0,0.9375,0.96875
2499000,456.45643989182054,0.0,1,0.859375
2499100,456.45736868787446,0.0,1,0.96875
2499200,456.4586609418342,0.0,0.9375,0.921875
2499300,456.45955900196554,0.0,0.9375,0.890625
2499400,456.4610291952383,0.0,0.9375,0.96875
2499500,456.46157744255214,0.0,0.9375,0.953125
2499600,456.46251132495274,0.0,0.9375,0.90625
2499700,456.4642951972385,0.0,1,0.953125
2499800,456.46567024419267,0.0,0.9375,0.96875
2499900,456.46662671713557,0.0,1,0.953125
2500000,237.66765651028834,0.0,0.9375,0.96875
2500100,237.71895373677583,0.0,0.9375,0.890625
2500200,237.82343597637728,0.0,0.9375,0.953125
2500300,237.92259256913366,0.0,0.9375,0.9375
2500400,237.95798543845743,0.0,1,0.890625
2500500,238.10038018161373,0.0,0.9375,0.953125
2500600,238.17594947895662,0.0,1,0.875
2500700,238.26873729571832,0.0,0.9375,0.96875
2500800,238.40102196807686,0.0,1,0.984375
2500900,238.48845720933,0.0,0.9375,0.984375
2501000,238.5994560775819,0.0,1,0.921875
2501100,238.64493591077857,0.0,1,0.921875
2501200,238.77017056022638,0.0,1,0.921875
2501300,238.84852896187695,0.0,0.9375,0.921875
2501400,238.98256030324615,0.0,1,0.9375
2501500,239.08892732295564,0.0,1,0.90625
2501600,239.18053460971566,0.0,0.875,0.90625
2501700,239.35311264914773,0.0,0.9375,0.890625
2501800,239.5979678529811,0.0,0.9375,0.953125
2501900,239.76472700505278,0.0,0.875,0.921875
2502000,239.93681729601872,0.0,1,0.953125
2502100,240.0678424350439,0.0,1,0.9375
2502200,240.28185944064404,0.0,1,0.9375
2502300,240.52948017894414,0.0,0.9375,0.953125
2502400,240.71818358186388,0.0,1,0.9375
2502500,241.17183832418308,0.0,1,0.859375
2502600,241.53372700788174,0.0,0.9375,0.96875
2502700,241.89281962793712,0.0,0.8125,0.921875
2502800,242.13599186687335,0.0,0.9375,0.9375
2502900,242.3836848868929,0.0,0.9375,0.96875
2503000,242.7249450271811,0.0,0.9375,0.90625
2503100,243.68051367761484,0.0,0.9375,0.875
2503200,244.24165014643577,0.0,1,0.9375
2503300,245.15050063493862,0.0,1,0.9375
2503400,246.5380976527328,0.0,1,0.9375
2503500,248.37734753514715,0.0,0.9375,0.9375
2503600,262.9888862276175,0.0,1,0.96875
2503700,340.5477501934272,0.0,0.875,0.921875
2503800,344.1455289190092,0.0,0.9375,0.953125
2503900,352.72200332989394,0.0,1,0.84375
2504000,391.9339218897447,0.0,0.875,0.921875
2504100,432.2153116128419,0.0,1,0.984375
2504200,441.2317352929383,0.0,1,0.953125
2504300,444.5912150450466,0.0,1,0.96875
2504400,447.30107415405956,0.0,0.9375,0.9375
2504500,448.18464598132545,0.0,1,0.859375
2504600,449.0676573977112,0.0,1,0.9375
2504700,449.41496808845824,0.0,0.9375,0.921875
2504800,450.1090242804527,0.0,0.9375,0.953125
2504900,450.3794117795039,0.0,1,0.9375
2505000,450.7470865801305,0.0,1,0.9375
2505100,451.07838060663823,0.0,0.875,0.9375
2505200,451.36702838157373,0.0,1,0.953125
2505300,451.6153143730708,0.0,0.9375,0.859375
2505400,451.891374607453,0.0,0.9375,0.9375
2505500,452.26368317090555,0.0,1,0.9375
2505600,452.44670113481277,0.0,0.9375,0.890625
2505700,452.8013295749743,0.0,0.9375,0.9375
2505800,453.0707005048168,0.0,0.9375,0.921875
2505900,453.2219708158558,0.0,0.9375,0.9375
2506000,453.48819078958246,0.0,0.9375,0.921875
2506100,453.74347158200055,0.0,1,0.984375
2506200,453.93656119644237,0.0,0.9375,0.96875
2506300,454.1020539217748,0.0,0.9375,0.96875
2506400,454.3399775042536,0.0,1,0.9375
2506500,454.5657665025027,0.0,1,0.921875
2506600,454.6959030781986,0.0,0.875,0.953125
2506700,454.8300606594939,0.0,0.9375,0.984375
2506800,454.95323121644105,0.0,0.875,0.96875
2506900,455.0378601292019,0.0,1,0.953125
2507000,455.10653649141096,0.0,1,0.90625
2507100,455.1504641920926,0.0,1,0.96875
2507200,455.21838970143614,0.0,0.9375,0.921875
2507300,455.37253395720506,0.0,1,0.890625
2507400,455.40192270393976,0.0,1,0.921875
2507500,455.47173164023496,0.0,0.9375,0.921875
2507600,455.566754066594,0.0,1,0.921875
2507700,455.61305019472553,0.0,0.9375,0.921875
2507800,455.68711168290946,0.0,0.9375,0.96875
2507900,455.75669089041145,0.0,1,0.96875
2508000,455.79002325471214,0.0,0.875,0.953125
2508100,455.8158628092015,0.0,1,0.890625
2508200,455.8908633502709,0.0,0.875,0.90625
2508300,455.9233234806805,0.0,0.9375,0.953125
2508400,455.93267911497924,0.0,0.875,0.953125
2508500,455.9634822237167,0.0,0.875,0.953125
2508600,455.98616197485563,0.0,0.875,0.953125
2508700,456.0432996985842,0.0,0.9375,0.96875
2508800,456.0825994549742,0.0,0.9375,0.921875
2508900,456.1047458813909,0.0,0.9375,0.90625
2509000,456.1480682294914,0.0,0.9375,0.890625
2509100,456.1617066598455,0.0,1,0.9375
2509200,456.1941137732555,0.0,1,0.953125
2509300,456.21383740731324,0.0,0.875,0.921875
2509400,456.2630088211308,0.0,0.875,0.953125
2509500,456.2890075432848,0.0,0.875,0.953125
2509600,456.30697737793486,0.0,0.9375,0.953125
2509700,456.33551930872954,0.0,1,0.921875
2509800,456.33644501409526,0.0,0.75,0.921875
2509900,456.3678140030462,0.0,0.9375,0.96875
2510000,456.38450776399617,0.0,0.9375,0.984375
2510100,456.4262775785813,0.0,0.9375,0.984375
2510200,456.4556326337939,0.0,1,0.90625
2510300,456.47647304446275,0.0,1,0.9375
2510400,456.4962298309204,0.0,0.9375,0.96875
2510500,456.51582317193856,0.0,0.9375,0.953125
2510600,456.52215909298104,0.0,1,0.921875
2510700,456.55194605770924,0.0,0.9375,0.9375
2510800,456.57180576084954,0.0,0.9375,0.984375
2510900,456.57251810836874,0.0,1,0.921875
2511000,456.57391389676553,0.0,0.9375,0.875
2511100,456.5744473741569,0.0,0.8125,0.953125
2511200,456.5758121822075,0.0,0.9375,0.96875
2511300,456.57671211036654,0.0,0.875,0.984375
2511400,456.5773080811866,0.0,1,0.9375
2511500,456.57796436966083,0.0,0.9375,0.953125
2511600,456.57930115270295,0.0,0.9375,0.90625
2511700,456.57971932583655,0.0,0.875,0.96875
2511800,456.587160714528,0.0,0.9375,0.984375
2511900,456.58757389343043,0.0,0.9375,0.96875
2512000,456.59441320196254,0.0,0.9375,0.9375
2512100,456.5968252477511,0.0,0.9375,0.90625
2512200,456.59773372382296,0.0,1,0.953125
2512300,456.598882285928,0.0,1,0.953125
2512400,456.60001158309916,0.0,0.9375,0.96875
2512500,456.6007354630772,0.0,0.9375,0.921875
2512600,456.60190176704407,0.0,0.9375,0.875
2512700,456.60228511431654,0.0,0.875,0.90625
2512800,456.6029379577292,0.0,1,0.9375
2512900,456.60359643785006,0.0,1,0.953125
2513000,456.604011748896,0.0,1,0.953125
2513100,456.60486903989073,0.0,0.9375,0.984375
2513200,456.6058204466702,0.0,1,0.921875
2513300,456.6067247327338,0.0,0.9375,0.9375
2513400,456.60768447072473,0.0,0.875,0.90625
2513500,456.6082580619685,0.0,0.9375,0.96875
2513600,456.60953894839656,0.0,0.9375,0.96875
2513700,456.61073886544244,0.0,0.875,0.9375
2513800,456.61113795371665,0.0,1,0.984375
2513900,456.61132986348576,0.0,1,0.921875
2514000,456.611972287537,0.0,1,0.9375
2514100,456.6124870974229,0.0,0.875,0.953125
2514200,456.6133157405556,0.0,0.9375,0.90625
2514300,456.61426813998213,0.0,1,0.9375
2514400,456.6149457960831,0.0,0.8125,0.96875
2514500,456.61543211076867,0.0,0.9375,0.953125
2514600,456.61595242120495,0.0,0.9375,0.921875
2514700,456.61722570214914,0.0,0.9375,0.9375
2514800,456.61859007919645,0.0,1,0.921875
2514900,456.6187511550129,0.0,0.9375,0.984375
2515000,456.6195160722608,0.0,0.8125,0.9375
2515100,456.620075069922,0.0,1,0.90625
2515200,456.6208026249202,0.0,0.875,0.9375
2515300,456.6213192161585,0.0,0.875,0.859375
2515400,456.622340283322,0.0,0.9375,0.890625
2515500,456.623817086459,0.0,0.8125,0.90625
2515600,456.6247086943513,0.0,0.9375,0.953125
2515700,456.6255323993952,0.0,0.9375,0.984375
2515800,456.62626471800934,0.0,1,0.953125
2515900,456.62689079429333,0.0,0.9375,0.890625
2516000,456.6273545516277,0.0,0.9375,0.9375
2516100,456.6277119356997,0.0,0.9375,0.9375
2516200,456.62861106042124,0.0,1,0.953125
2516300,456.6294241396482,0.0,0.9375,0.890625
2516400,456.62989625223213,0.0,0.9375,0.953125
2516500,456.63051982668225,0.0,0.875,0.96875
2516600,456.63112390850466,0.0,0.875,0.9375
2516700,456.63218220541097,0.0,1,0.921875
2516800,456.6326200679585,0.0,0.75,0.9375
2516900,456.63300646039977,0.0,0.9375,0.90625
2517000,456.6339952680953,0.0,1,0.953125
2517100,456.63452646586177,0.0,1,0.96875
2517200,456.63519206692666,0.0,0.9375,0.953125
2517300,456.63540644623197,0.0,0.9375,0.953125
2517400,456.6363762498638,0.0,0.875,0.984375
2517500,456.6368344123491,0.0,0.8125,0.921875
2517600,456.63721811658803,0.0,0.875,0.953125
2517700,456.637549008971,0.0,0.875,0.90625
2517800,456.6385135402578,0.0,0.9375,0.890625
2517900,456.638697770128,0.0,0.9375,0.90625
2518000,456.63911146059405,0.0,0.9375,0.9375
2518100,456.6397070695172,0.0,0.8125,0.9375
2518200,456.6402505364794,0.0,0.875,0.9375
2518300,456.64115730198415,0.0,1,0.953125
2518400,456.64192964880874,0.0,1,0.953125
2518500,456.6424324943706,0.0,1,0.953125
2518600,456.6429734244722,0.0,0.9375,0.921875
2518700,456.6434338287051,0.0,0.875,0.859375
2518800,456.6440232036695,0.0,0.9375,0.90625
2518900,456.644862376839,0.0,0.9375,0.96875
2519000,456.6456706503863,0.0,0.9375,0.9375
2519100,456.6464209854676,0.0,0.875,0.953125
2519200,456.6471827271959,0.0,0.875,0.953125
2519300,456.6476659143422,0.0,0.9375,0.984375
2519400,456.6483652976787,0.0,0.9375,0.984375
2519500,456.6494963462696,0.0,0.9375,0.953125
2519600,456.650260062938,0.0,1,0.96875
2519700,456.6511464175012,0.0,0.9375,0.90625
2519800,456.65166918255386,0.0,0.875,0.921875
2519900,456.65239415023063,0.0,1,0.921875
2520000,456.6530411954692,0.0,0.9375,0.90625
2520100,456.6535735628697,0.0,0.9375,0.953125
2520200,456.6546728687312,0.0,0.9375,0.921875
2520300,456.65495613504095,0.0,0.9375,1
2520400,456.6553739990083,0.0,0.9375,0.953125
2520500,456.6556313703135,0.0,0.875,0.921875
2520600,456.6562270893262,0.0,0.9375,0.953125
2520700,456.65671044675366,0.0,0.875,0.9375
2520800,456.657545403213,0.0,0.9375,0.921875
2520900,456.6581744893667,0.0,0.875,0.90625
2521000,456.6587618962016,0.0,0.75,0.953125
2521100,456.6598600698069,0.0,1,0.96875
2521200,456.6612568711059,0.0,1,0.953125
2521300,456.66168410879186,0.0,1,0.90625
2521400,456.66240394416394,0.0,1,0.953125
2521500,456.6629484179062,0.0,1,0.9375
2521600,456.6635245274221,0.0,0.9375,0.90625
2521700,456.6641253570526,0.0,0.9375,0.953125
2521800,456.6646772381434,0.0,0.875,0.9375
2521900,456.6653224224357,0.0,0.875,0.96875
2522000,456.6661396980387,0.0,0.875,0.953125
2522100,456.66698487672664,0.0,0.9375,1
2522200,456.66765251223114,0.0,1,0.96875
2522300,456.66791043748594,0.0,1,0.921875
2522400,456.6685143704801,0.0,1,0.90625
2522500,456.6691527384221,0.0,0.875,0.953125
2522600,456.6693190471676,0.0,0.9375,0.9375
2522700,456.66976100052756,0.0,1,0.96875
2522800,456.67021304650245,0.0,0.875,0.984375
2522900,456.6707670096916,0.0,0.9375,0.9375
2523000,456.6711725676452,0.0,0.9375,0.9375
2523100,456.6714636964523,0.0,0.875,0.90625
2523200,456.6720092066455,0.0,0.9375,0.9375
2523300,456.6727993123536,0.0,1,0.9375
2523400,456.6733875368195,0.0,0.9375,0.890625
2523500,456.673617029469,0.0,1,0.984375
2523600,456.6741451231339,0.0,0.9375,0.9375
2523700,456.6755342171469,0.0,0.875,0.9375
