Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1826500,244.48112695083125,0.0,0.9375,0.9375
1826600,257.8580672414793,0.0,0.9375,0.953125
1826700,331.47987053499634,0.0,0.9375,0.9375
1826800,335.11020737162545,0.0,0.9375,0.953125
1826900,337.1816382478837,0.0,0.9375,0.984375
1827000,337.9319666233595,0.0,0.875,0.953125
1827100,338.7445731771437,0.0,0.9375,0.953125
1827200,340.76086356564934,0.0,0.9375,0.921875
1827300,343.23115497016926,0.0,1,0.984375
1827400,346.42995633188633,0.0,0.8125,0.953125
1827500,352.7429057942594,0.0,0.875,0.984375
1827600,434.9102749333932,0.0,0.9375,0.9375
1827700,438.89574420020153,0.0,0.875,0.96875
1827800,439.60371828289925,0.0,0.875,0.921875
1827900,440.9735161255377,0.0,0.875,0.96875
1828000,442.0099876682993,0.0,1,0.984375
1828100,442.8637177843528,0.0,0.9375,0.96875
1828200,443.515280018912,0.0,0.875,0.953125
1828300,444.29214456894954,0.0,0.875,0.921875
1828400,444.7556779080964,0.0,0.875,0.984375
1828500,445.11249269713807,0.0,0.875,0.953125
1828600,445.7274328559076,0.0,0.9375,0.953125
1828700,446.05383232339193,0.0,0.875,0.984375
1828800,446.4302172745385,0.0,0.875,0.953125
1828900,446.8455662847654,0.0,0.9375,0.96875
1829000,447.09831923569124,0.0,0.8125,1
1829100,447.42073233725006,0.0,0.8125,0.984375
1829200,447.83166865135644,0.0,0.875,0.984375
1829300,448.18839482969935,0.0,0.9375,0.90625
1829400,448.5027283641232,0.0,0.9375,0.921875
1829500,448.76096137978953,0.0,0.9375,0.96875
1829600,448.9883184430807,0.0,0.875,0.921875
1829700,449.20788632806654,0.0,0.875,0.9375
1829800,449.54605871891823,0.0,1,0.9375
1829900,449.7809042304036,0.0,0.9375,0.953125
1830000,450.1303594431494,0.0,1,0.9375
1830100,450.34093437659095,0.0,0.8125,0.9375
1830200,450.56742432430025,0.0,0.875,0.953125
1830300,450.826886213645,0.0,1,1
1830400,451.08886130106305,0.0,0.8125,0.921875
1830500,451.29984001409485,0.0,0.875,0.921875
1830600,451.50728122593966,0.0,0.9375,0.953125
1830700,451.7022855710675,0.0,0.8125,0.90625
1830800,451.87141866257724,0.0,0.875,0.921875
1830900,452.0692991292274,0.0,1,0.953125
1831000,452.3038285643436,0.0,0.8125,0.875
1831100,452.53984314654497,0.0,0.9375,0.921875
1831200,452.69412263131034,0.0,0.875,0.9375
1831300,452.8785367214773,0.0,0.8125,0.90625
1831400,453.0830129985011,0.0,0.9375,0.96875
1831500,453.2431169372795,0.0,0.875,0.90625
1831600,453.4529794159952,0.0,0.8125,1
1831700,453.63034051353185,0.0,1,0.921875
1831800,453.7308939251687,0.0,0.8125,0.953125
1831900,453.83414003410485,0.0,0.875,0.953125
1832000,453.9531101206205,0.0,0.8125,0.921875
1832100,454.0651583888867,0.0,0.75,0.921875
1832200,454.15087930993207,0.0,0.875,0.9375
1832300,454.2085244695002,0.0,0.8125,0.90625
1832400,454.30832562405436,0.0,1,0.875
1832500,454.4027546664171,0.0,0.875,0.96875
1832600,454.4776831662252,0.0,0.8125,0.921875
1832700,454.5532909798446,0.0,0.9375,0.96875
1832800,454.6536029434807,0.0,0.8125,0.875
1832900,454.744694568663,0.0,0.625,0.9375
1833000,454.7788969012149,0.0,0.9375,0.984375
1833100,454.82962199966994,0.0,0.8125,0.984375
1833200,454.8885567977265,0.0,0.875,0.96875
1833300,454.922266140197,0.0,0.875,0.9375
1833400,454.9968707637229,0.0,0.75,0.90625
1833500,455.03607113331884,0.0,0.875,1
1833600,455.0633763376598,0.0,0.9375,0.953125
1833700,455.10664954660876,0.0,1,0.921875
1833800,455.14721897354167,0.0,0.9375,0.921875
1833900,455.15834200416634,0.0,1,0.96875
1834000,455.1654789787305,0.0,0.8125,0.921875
1834100,455.2050656296806,0.0,0.9375,0.90625
1834200,455.2237098254251,0.0,0.875,0.9375
1834300,455.2341311171901,0.0,0.875,0.953125
1834400,455.26257918854,0.0,1,0.9375
1834500,455.29536406407203,0.0,0.9375,0.953125
1834600,455.3004551144155,0.0,1,0.984375
1834700,455.30432154607286,0.0,0.9375,0.96875
1834800,455.31480382619105,0.0,0.8125,0.984375
1834900,455.3222665446856,0.0,1,0.9375
1835000,455.34600322999444,0.0,0.875,0.953125
1835100,455.39094402644236,0.0,1,0.96875
1835200,455.4198970437669,0.0,0.875,0.9375
1835300,455.4323926389151,0.0,1,0.96875
1835400,455.4419970796102,0.0,0.9375,0.96875
1835500,455.47340861165094,0.0,0.875,0.953125
1835600,455.47688212887334,0.0,1,0.953125
1835700,455.4842578388281,0.0,0.9375,0.953125
1835800,455.49723081596824,0.0,0.9375,0.921875
1835900,455.5103423647733,0.0,1,0.90625
1836000,455.51177096859993,0.0,0.9375,0.90625
1836100,455.520617814882,0.0,0.875,0.921875
1836200,455.5306578010831,0.0,0.9375,0.984375
1836300,455.53572462658826,0.0,0.875,0.953125
1836400,455.5429358065563,0.0,0.875,0.96875
1836500,455.54649689167155,0.0,1,0.921875
1836600,455.54962219257305,0.0,0.875,0.953125
1836700,455.55264789779443,0.0,0.875,0.96875
1836800,455.5579961453404,0.0,1,0.96875
1836900,455.5675248837668,0.0,0.875,0.9375
1837000,455.5799985188012,0.0,0.9375,0.96875
1837100,455.58306126534745,0.0,0.875,0.953125
1837200,455.58868975495875,0.0,1,0.9375
1837300,455.5972733369616,0.0,0.875,0.96875
1837400,455.59919911885976,0.0,0.9375,0.953125
1837500,455.6038176677274,0.0,1,0.953125
1837600,455.61259929848194,0.0,0.875,0.953125
1837700,455.6160702734699,0.0,0.9375,0.96875
1837800,455.62062085075854,0.0,0.875,0.90625
1837900,455.62269840283847,0.0,1,0.953125
1838000,455.62580553519257,0.0,0.9375,0.984375
1838100,455.62689397166474,0.0,0.9375,1
1838200,455.6296271344518,0.0,1,0.953125
1838300,455.63694909059893,0.0,0.9375,0.953125
1838400,455.6414436664815,0.0,0.9375,0.984375
1838500,455.6436651553061,0.0,1,0.9375
1838600,455.64657756661876,0.0,0.9375,0.984375
1838700,455.6520957521838,0.0,1,0.921875
1838800,455.65560635826284,0.0,0.9375,0.953125
1838900,455.6585844016558,0.0,0.9375,0.984375
1839000,455.6622531580543,0.0,1,0.90625
1839100,455.6706913252342,0.0,0.875,0.96875
1839200,455.67665295291255,0.0,0.875,0.984375
1839300,455.6820030143925,0.0,0.875,0.875
1839400,455.6832594392537,0.0,0.875,0.96875
1839500,455.6865857642298,0.0,0.8125,0.953125
1839600,455.6886829956745,0.0,0.9375,0.984375
1839700,455.69206458242525,0.0,0.9375,0.9375
1839800,455.6946387274685,0.0,0.875,0.921875
1839900,455.6970124556435,0.0,1,0.921875
1840000,455.7015424551811,0.0,0.75,0.953125
1840100,455.7060911100275,0.0,0.9375,0.953125
1840200,455.7083756325639,0.0,0.9375,0.984375
1840300,455.71264792223946,0.0,1,0.953125
1840400,455.71437938948975,0.0,0.8125,0.9375
1840500,455.71719811514885,0.0,0.8125,0.890625
1840600,455.72034062888423,0.0,1,0.96875
1840700,455.72472949821343,0.0,0.9375,0.984375
1840800,455.72651661803013,0.0,1,0.953125
1840900,455.72995078348697,0.0,1,0.984375
1841000,455.7316561316597,0.0,0.875,0.953125
1841100,455.73516331334025,0.0,0.875,0.9375
1841200,455.7376649087342,0.0,0.9375,0.96875
1841300,455.73915248989096,0.0,0.9375,0.984375
1841400,455.7414812887816,0.0,0.9375,0.984375
1841500,455.7452205801922,0.0,0.9375,0.96875
1841600,455.74675195290723,0.0,0.9375,0.9375
1841700,455.7518037591691,0.0,0.875,0.875
1841800,455.7556165360105,0.0,1,0.96875
1841900,455.75907616423393,0.0,1,0.9375
1842000,455.76202206638044,0.0,0.875,0.984375
1842100,455.7652767026886,0.0,0.875,0.953125
1842200,455.7679873262175,0.0,1,0.90625
1842300,455.76969024078096,0.0,1,0.921875
1842400,455.77431453899624,0.0,1,0.921875
1842500,455.7784629189558,0.0,0.875,0.984375
1842600,455.7806463904502,0.0,0.9375,0.984375
1842700,455.7832648820751,0.0,1,1
1842800,455.78535884492914,0.0,0.875,0.953125
1842900,455.7858828841697,0.0,0.875,0.921875
1843000,455.789824031289,0.0,1,0.96875
1843100,455.7932400464606,0.0,0.875,0.9375
1843200,455.79540169445914,0.0,0.875,0.96875
1843300,455.8002436611018,0.0,0.9375,0.984375
1843400,455.8033358680197,0.0,0.9375,0.953125
1843500,455.80535592296013,0.0,1,0.953125
1843600,455.81011284455366,0.0,0.8125,0.9375
1843700,455.8115995092871,0.0,1,1
1843800,455.8140962420129,0.0,1,0.953125
1843900,455.81606169797,0.0,0.8125,0.9375
1844000,455.81889873109225,0.0,0.9375,0.953125
1844100,455.8231608290191,0.0,0.9375,0.90625
1844200,455.8262229160089,0.0,0.9375,0.9375
1844300,455.8307747296693,0.0,0.9375,0.984375
1844400,455.83212923825243,0.0,1,0.984375
1844500,455.8360561756157,0.0,1,0.96875
1844600,455.8371557409269,0.0,0.9375,0.96875
1844700,455.84052308243196,0.0,0.9375,0.921875
1844800,455.84337533450986,0.0,0.875,0.90625
1844900,455.8460814255128,0.0,1,0.96875
1845000,455.850024650277,0.0,0.875,0.921875
1845100,455.8540327529467,0.0,0.9375,0.984375
1845200,455.85707134392095,0.0,0.875,0.953125
1845300,455.8593872333311,0.0,1,0.9375
1845400,455.8622252258052,0.0,0.875,0.953125
1845500,455.86402371083153,0.0,1,0.984375
1845600,455.8664994496308,0.0,0.9375,0.921875
1845700,455.8689401974391,0.0,0.875,0.921875
1845800,455.87276968899613,0.0,0.875,0.953125
1845900,455.8743935330721,0.0,0.9375,0.953125
1846000,455.8806389866229,0.0,0.8125,0.921875
1846100,455.88259653904083,0.0,0.9375,0.9375
1846200,455.8851011705989,0.0,0.875,0.9375
1846300,455.8857265720257,0.0,1,0.984375
1846400,455.88899489959954,0.0,0.75,0.953125
1846500,455.8920423452622,0.0,1,0.96875
1846600,455.8938905675149,0.0,0.75,0.96875
1846700,455.8954257636444,0.0,0.875,0.953125
1846800,455.8981554038879,0.0,0.875,0.984375
1846900,455.90052203208984,0.0,0.9375,0.890625
1847000,455.90316026954577,0.0,0.9375,0.953125
1847100,455.9078190254667,0.0,0.875,0.953125
1847200,455.90924361018904,0.0,1,0.96875
1847300,455.910347137925,0.0,1,0.953125
1847400,455.91354478980037,0.0,0.9375,0.953125
1847500,455.9180496002365,0.0,0.9375,0.9375
1847600,455.9216415042286,0.0,0.875,0.9375
1847700,455.9249897689076,0.0,0.9375,0.921875
1847800,455.92972526452047,0.0,0.875,0.984375
1847900,455.9311748989921,0.0,0.875,0.96875
1848000,455.93284321079136,0.0,1,0.96875
1848100,455.93486189307094,0.0,1,0.9375
1848200,455.9369230977163,0.0,0.875,0.921875
1848300,455.93991659611396,0.0,1,0.96875
1848400,455.94250894939563,0.0,0.875,0.96875
1848500,455.9457642757172,0.0,0.875,0.953125
1848600,455.94779165875383,0.0,0.875,0.96875
1848700,455.9496084738678,0.0,1,0.9375
1848800,455.95327513474217,0.0,1,0.953125
1848900,455.9539655740503,0.0,1,1
1849000,455.95533934162313,0.0,1,0.96875
1849100,455.95730686351624,0.0,1,0.96875
1849200,455.9593418036564,0.0,1,0.984375
1849300,455.96176555614426,0.0,1,0.984375
1849400,455.96372303552283,0.0,1,0.90625
1849500,455.96826532343766,0.0,0.875,0.96875
1849600,455.96939594374436,0.0,0.875,0.984375
1849700,455.97192407616643,0.0,0.9375,0.953125
1849800,455.97330099373386,0.0,1,0.96875
1849900,455.9756406698951,0.0,0.9375,0.96875
1850000,237.86595860265192,0.0,0.9375,0.96875
1850100,237.956908221773,0.0,0.9375,0.96875
1850200,238.02138993845344,0.0,1,0.921875
1850300,238.14499586084364,0.0,0.875,0.921875
1850400,238.29465335489272,0.0,0.9375,0.96875
1850500,238.37277606010238,0.0,0.875,0.953125
1850600,238.53158332139165,0.0,0.9375,0.96875
1850700,238.60871955342137,0.0,0.9375,0.96875
1850800,238.66540007808013,0.0,0.875,0.875
1850900,238.79811472520078,0.0,1,0.96875
1851000,238.98389237378217,0.0,1,0.953125
1851100,239.1004655547293,0.0,0.9375,0.984375
1851200,239.3738341310958,0.0,1,0.953125
1851300,239.50775055792715,0.0,0.875,0.90625
1851400,239.67152406977786,0.0,1,0.953125
1851500,239.78733799645568,0.0,0.8125,0.921875
1851600,240.00743475228435,0.0,1,0.953125
1851700,240.133504545555,0.0,0.9375,0.9375
1851800,240.3415952313913,0.0,0.75,0.921875
1851900,240.46984227677012,0.0,0.875,0.953125
1852000,240.71303990425534,0.0,1,0.96875
1852100,241.01161288745396,0.0,0.8125,0.921875
1852200,241.260953862859,0.0,1,0.9375
1852300,241.46719133771623,0.0,1,0.875
1852400,241.76819223056555,0.0,0.875,0.921875
1852500,242.1930721148235,0.0,0.9375,0.953125
1852600,242.43310526133854,0.0,0.9375,0.96875
1852700,242.81635418970052,0.0,1,0.953125
1852800,243.16969685260182,0.0,0.9375,0.9375
1852900,243.82221590351753,0.0,0.8125,0.953125
1853000,244.430629374627,0.0,0.9375,0.96875
1853100,245.4501823913034,0.0,1,0.96875
1853200,246.72985045823017,0.0,0.9375,0.953125
1853300,251.274548219028,0.0,0.9375,0.90625
1853400,336.68413364790183,0.0,0.9375,1
1853500,340.8420966560018,0.0,1,0.921875
1853600,342.53255861877705,0.0,0.9375,0.9375
1853700,343.2734387845245,0.0,0.9375,0.9375
1853800,344.13213230566987,0.0,0.9375,0.953125
1853900,344.9274893115496,0.0,0.9375,0.953125
1854000,345.2880771822105,0.0,0.9375,0.96875
1854100,345.629643017354,0.0,1,0.953125
1854200,346.0353663690994,0.0,0.875,0.96875
1854300,346.47014089701474,0.0,0.9375,0.921875
1854400,347.0004332260295,0.0,0.875,0.984375
1854500,347.4091394898062,0.0,0.9375,0.9375
1854600,347.6958859084873,0.0,0.875,0.96875
1854700,347.8560398420965,0.0,0.9375,0.96875
1854800,348.293947432443,0.0,0.9375,0.90625
1854900,348.8231944965704,0.0,0.875,0.90625
1855000,349.3018341524797,0.0,0.875,0.953125
1855100,349.60066779327246,0.0,1,0.921875
1855200,350.07374424081485,0.0,0.875,0.90625
1855300,350.780710319344,0.0,0.875,0.96875
1855400,351.96577287215183,0.0,0.8125,0.953125
1855500,352.7090705290282,0.0,0.875,0.953125
1855600,359.1183117488661,0.0,0.9375,0.953125
1855700,446.3014489313629,0.0,0.9375,0.984375
1855800,447.6710312166054,0.0,1,1
1855900,448.52048113825595,0.0,0.9375,0.9375
1856000,449.4250746445984,0.0,0.9375,0.953125
1856100,450.0195091381658,0.0,0.875,0.875
1856200,450.4174180261605,0.0,1,0.96875
1856300,450.8430554381396,0.0,0.9375,0.953125
1856400,451.04532256350325,0.0,0.9375,0.953125
1856500,451.27554131418117,0.0,0.875,0.953125
1856600,451.4082399950007,0.0,0.9375,0.984375
1856700,451.8204362881631,0.0,1,0.96875
1856800,452.1472549378448,0.0,0.9375,0.953125
1856900,452.37598350559267,0.0,1,0.9375
1857000,452.6519277237724,0.0,1,0.875
1857100,452.830121410403,0.0,0.9375,0.890625
1857200,452.9005529577586,0.0,1,0.96875
1857300,452.9153001082696,0.0,0.9375,0.953125
1857400,453.0682810226309,0.0,1,0.890625
1857500,453.18208961218414,0.0,0.875,0.90625
1857600,453.3054461010567,0.0,0.9375,0.9375
1857700,453.4274470821023,0.0,0.875,0.953125
1857800,453.60474740698345,0.0,0.875,0.953125
1857900,453.70832142241136,0.0,0.875,0.984375
1858000,453.8392127070768,0.0,0.9375,0.9375
1858100,453.9094146189313,0.0,0.9375,0.953125
1858200,453.9660753600953,0.0,0.9375,0.984375
1858300,454.0564076019054,0.0,0.9375,0.9375
1858400,454.18108606961647,0.0,1,0.921875
1858500,454.27710820219824,0.0,0.875,0.921875
1858600,454.3621403234595,0.0,0.9375,0.90625
1858700,454.4339510738287,0.0,0.9375,0.921875
1858800,454.49418648122776,0.0,0.9375,0.96875
1858900,454.57206887783434,0.0,0.875,0.984375
1859000,454.7117465742169,0.0,1,0.953125
1859100,454.76763007382425,0.0,0.9375,0.9375
1859200,454.7865172344248,0.0,1,1
1859300,454.8370056650162,0.0,0.875,0.984375
1859400,454.9260565105564,0.0,0.9375,0.984375
1859500,454.9399240448466,0.0,0.9375,0.953125
1859600,454.97275124267657,0.0,1,0.953125
1859700,454.99982887501784,0.0,0.875,0.953125
1859800,455.055345250034,0.0,1,0.90625
1859900,455.0778694840087,0.0,1,0.90625
1860000,455.12623687973866,0.0,1,0.96875
1860100,455.18242280071325,0.0,0.9375,0.984375
1860200,455.19246805809223,0.0,0.9375,0.96875
1860300,455.20317576913857,0.0,1,0.96875
1860400,455.22659795385283,0.0,0.9375,0.90625
1860500,455.2693426439848,0.0,0.9375,0.96875
1860600,455.2870346183658,0.0,0.9375,0.921875
1860700,455.33723593804535,0.0,1,0.96875
1860800,455.37789244783187,0.0,0.875,0.953125
1860900,455.3840196253904,0.0,1,0.9375
1861000,455.41506870830113,0.0,0.9375,0.953125
1861100,455.4171018994891,0.0,0.9375,0.96875
1861200,455.4221648731235,0.0,0.9375,1
1861300,455.45082405145234,0.0,0.8125,0.984375
1861400,455.45878942222214,0.0,0.9375,0.953125
1861500,455.4741192983746,0.0,1,0.953125
1861600,455.4777650140729,0.0,1,0.984375
1861700,455.4809825546155,0.0,0.9375,0.984375
1861800,455.4915520923778,0.0,1,0.96875
1861900,455.4965778970604,0.0,0.9375,0.96875
1862000,455.5026755602509,0.0,0.875,0.953125
1862100,455.5089550857708,0.0,0.9375,0.9375
1862200,455.515540874556,0.0,1,0.953125
1862300,455.520467760685,0.0,0.9375,0.9375
1862400,455.53354769084564,0.0,1,0.96875
1862500,455.5411756347581,0.0,0.875,0.9375
1862600,455.5432352978445,0.0,0.875,0.90625
1862700,455.5474126138307,0.0,0.9375,0.953125
1862800,455.5506281174815,0.0,0.9375,0.953125
1862900,455.57584168686225,0.0,0.875,0.9375
1863000,455.5881252682515,0.0,1,0.953125
1863100,455.6130038504602,0.0,0.875,0.9375
1863200,455.61531323666105,0.0,0.9375,0.953125
1863300,455.6248545095933,0.0,0.875,0.9375
1863400,455.6279560059146,0.0,0.875,0.890625
1863500,455.6429446003925,0.0,0.9375,0.921875
1863600,455.64591609084715,0.0,1,0.984375
1863700,455.67201832859485,0.0,1,0.96875
1863800,455.6893221436386,0.0,0.875,0.984375
1863900,455.6913183290994,0.0,0.9375,0.96875
1864000,455.69854359538806,0.0,1,0.953125
1864100,455.70071409602104,0.0,1,0.953125
1864200,455.70511916550765,0.0,0.9375,0.96875
1864300,455.70981494787895,0.0,0.9375,0.96875
1864400,455.7156809971896,0.0,0.875,0.953125
1864500,455.7188422878044,0.0,0.9375,1
1864600,455.72551554575864,0.0,1,0.9375
1864700,455.72656421948267,0.0,1,0.984375
1864800,455.72965198901136,0.0,0.875,0.96875
1864900,455.73458245915174,0.0,0.9375,0.96875
1865000,455.73850502354804,0.0,1,0.921875
1865100,455.7413564362264,0.0,0.9375,0.9375
1865200,455.74508143630976,0.0,0.9375,0.96875
1865300,455.7486301457674,0.0,0.875,0.953125
1865400,455.7533474282107,0.0,0.9375,0.984375
1865500,455.755713912946,0.0,1,0.9375
1865600,455.7625909579581,0.0,0.9375,0.953125
1865700,455.76332603481075,0.0,0.9375,0.96875
1865800,455.7657028891807,0.0,0.875,0.96875
1865900,455.76698025614826,0.0,0.875,0.90625
1866000,455.770311231129,0.0,0.9375,0.9375
1866100,455.77350057584675,0.0,0.9375,0.953125
1866200,455.7785228233553,0.0,1,0.984375
1866300,455.7845208910235,0.0,0.9375,0.9375
1866400,455.78828554921245,0.0,0.9375,0.984375
1866500,455.7924842478081,0.0,1,0.921875
1866600,455.79424161261244,0.0,1,0.9375
1866700,455.79829318872925,0.0,0.875,0.9375
1866800,455.80133631816165,0.0,0.8125,0.953125
1866900,455.8034174107999,0.0,0.9375,0.9375
1867000,455.8052103108783,0.0,0.8125,0.90625
1867100,455.8075261659398,0.0,0.9375,0.953125
1867200,455.8112248018267,0.0,0.9375,0.953125
1867300,455.8171277292079,0.0,0.9375,1
1867400,455.82141733919235,0.0,0.8125,0.9375
1867500,455.82526755721494,0.0,0.9375,0.90625
1867600,455.8282630036708,0.0,0.9375,0.96875
1867700,455.8322162712895,0.0,0.9375,0.9375
1867800,455.8351615090398,0.0,1,0.921875
1867900,455.8418767441727,0.0,0.9375,0.984375
1868000,455.8448891943917,0.0,0.8125,0.9375
1868100,455.8472052959715,0.0,1,0.921875
1868200,455.84994141683904,0.0,0.9375,0.9375
1868300,455.85063766769093,0.0,0.9375,0.921875
1868400,455.8526719765054,0.0,0.9375,0.9375
1868500,455.8550105057488,0.0,0.875,0.9375
1868600,455.85651498251383,0.0,0.9375,0.921875
1868700,455.8592031880779,0.0,0.9375,0.984375
1868800,455.8626446752247,0.0,0.9375,0.953125
1868900,455.8655376802833,0.0,0.875,0.984375
1869000,455.86704234888737,0.0,1,0.9375
1869100,455.86917605101337,0.0,1,0.90625
1869200,455.8710233601469,0.0,1,0.953125
1869300,455.8750523512849,0.0,0.9375,0.984375
1869400,455.8791141514205,0.0,0.9375,0.953125
1869500,455.88106380025533,0.0,0.9375,0.953125
1869600,455.88355366810475,0.0,1,0.984375
1869700,455.8858039338773,0.0,1,0.96875
1869800,455.88777845755544,0.0,0.9375,0.9375
1869900,455.8905868283511,0.0,0.9375,0.953125
1870000,455.89154510637144,0.0,1,0.96875
1870100,455.89461023718167,0.0,1,0.96875
1870200,455.8955052413542,0.0,0.9375,0.9375
1870300,455.896621506779,0.0,0.9375,0.921875
1870400,455.8995155141441,0.0,0.8125,0.921875
1870500,455.9036570633068,0.0,0.875,0.984375
1870600,455.906664661761,0.0,0.9375,0.9375
1870700,455.9102895909257,0.0,0.875,0.96875
1870800,455.91404008918784,0.0,0.6875,0.953125
1870900,455.9166602749651,0.0,0.9375,0.953125
1871000,455.92035369853835,0.0,0.9375,0.921875
1871100,455.92483996992456,0.0,0.9375,0.890625
1871200,455.92799218212957,0.0,1,0.953125
1871300,455.92874023488616,0.0,0.8125,0.984375
1871400,455.9347805732799,0.0,1,0.9375
1871500,455.937126264795,0.0,0.875,0.96875
1871600,455.93884145412846,0.0,1,0.9375
1871700,455.9418865819919,0.0,0.9375,0.96875
1871800,455.9435682649007,0.0,0.9375,0.921875
1871900,455.945340860628,0.0,1,0.96875
1872000,455.94798747049526,0.0,0.9375,0.9375
1872100,455.94843601624933,0.0,0.9375,0.9375
1872200,455.9501547513226,0.0,0.9375,0.953125
1872300,455.9539182594575,0.0,0.8125,0.953125
1872400,455.9559305572735,0.0,1,0.953125
1872500,455.9601570901365,0.0,0.875,0.984375
1872600,455.9629324756793,0.0,0.875,0.96875
1872700,455.9634603825935,0.0,0.875,0.953125
1872800,455.96707640330374,0.0,0.9375,0.96875
1872900,455.96842808677724,0.0,1,0.9375
1873000,455.97143776119145,0.0,0.8125,0.90625
1873100,455.97460390953114,0.0,0.9375,0.921875
1873200,455.97707928287474,0.0,0.9375,0.953125
1873300,455.9802209297083,0.0,0.875,1
1873400,455.98320382293315,0.0,0.9375,0.96875
1873500,455.98683509140545,0.0,0.9375,0.9375
1873600,455.98807754858774,0.0,0.9375,0.921875
1873700,455.9907628653208,0.0,0.875,0.984375
1873800,455.9948783000722,0.0,0.9375,1
1873900,455.99917893999725,0.0,0.9375,0.953125
1874000,456.00194100704493,0.0,0.9375,0.96875
1874100,456.0040012064226,0.0,0.9375,0.984375
1874200,456.0056580029848,0.0,0.875,0.953125
1874300,456.00869183106244,0.0,0.9375,0.953125
1874400,456.0098835658065,0.0,0.9375,0.90625
1874500,456.011415308645,0.0,0.9375,0.96875
1874600,456.01382165009846,0.0,0.9375,0.953125
1874700,456.0150937619093,0.0,0.9375,0.9375
1874800,456.0178439090156,0.0,1,0.96875
1874900,456.023178553943,0.0,0.9375,0.9375
1875000,347.233833643023,0.0,0.875,0.953125
1875100,347.2759303128854,0.0,0.875,0.984375
1875200,347.3165792909746,0.0,0.875,0.921875
1875300,347.3495377660012,0.0,0.9375,0.984375
1875400,347.4186370107675,0.0,0.875,0.96875
1875500,347.52924152081414,0.0,0.875,0.9375
1875600,347.62402404182626,0.0,0.875,0.9375
1875700,347.64065147326613,0.0,0.9375,0.984375
1875800,347.78247463962646,0.0,0.875,0.984375
1875900,347.9619722744125,0.0,0.9375,0.984375
1876000,348.1215398599249,0.0,0.9375,0.984375
1876100,348.2217075605812,0.0,1,0.921875
1876200,348.2814216973446,0.0,0.875,0.953125
1876300,348.42887439620046,0.0,0.9375,0.9375
1876400,348.4846668918425,0.0,1,0.90625
1876500,348.6178202514638,0.0,0.875,0.984375
1876600,348.8127659681518,0.0,0.875,0.953125
1876700,348.9510980101912,0.0,0.9375,0.96875
1876800,349.1463491674728,0.0,0.875,0.953125
1876900,349.52737661210284,0.0,0.875,0.96875
1877000,350.182846536754,0.0,0.875,0.890625
1877100,351.20289132434306,0.0,0.875,0.9375
1877200,353.40255499924456,0.0,0.9375,0.96875
1877300,356.33301782273554,0.0,0.9375,0.953125
1877400,419.6999370832572,0.0,1,0.953125
1877500,445.0487825990913,0.0,1,0.859375
1877600,447.12842020732603,0.0,1,1
1877700,448.36923689514686,0.0,0.9375,1
1877800,449.4183671311302,0.0,1,1
1877900,450.3311821974925,0.0,0.9375,0.96875
1878000,450.8557510473811,0.0,0.9375,0.9375
1878100,451.21169430127236,0.0,0.9375,0.921875
1878200,451.6738774649134,0.0,1,0.96875
1878300,451.9645654542708,0.0,0.9375,0.96875
1878400,452.2983785635213,0.0,0.875,0.90625
1878500,452.5639894334732,0.0,0.9375,0.90625
1878600,452.8023244443727,0.0,0.9375,0.90625
1878700,452.95261189355307,0.0,1,0.9375
1878800,453.1845398826914,0.0,1,0.96875
1878900,453.49454435778785,0.0,0.9375,0.984375
1879000,453.74146646560246,0.0,0.875,0.96875
1879100,453.9208728103984,0.0,0.9375,0.9375
1879200,454.04190142837126,0.0,0.9375,0.921875
1879300,454.1699906616936,0.0,1,0.953125
1879400,454.3142127823282,0.0,0.875,0.984375
1879500,454.4069003874122,0.0,0.75,0.90625
1879600,454.49732744619394,0.0,0.8125,0.96875
1879700,454.69048392627786,0.0,1,0.9375
1879800,454.8610454767889,0.0,0.8125,0.921875
1879900,454.9374802279622,0.0,1,0.96875
1880000,455.01489665424936,0.0,0.9375,0.9375
1880100,455.06657437966487,0.0,0.9375,0.984375
1880200,455.12193484257705,0.0,0.875,0.953125
1880300,455.1694409626381,0.0,0.9375,0.953125
1880400,455.2454691703804,0.0,1,0.953125
1880500,455.30936727811667,0.0,1,0.953125
1880600,455.4015641639487,0.0,1,0.921875
1880700,455.4508391759794,0.0,0.8125,0.953125
1880800,455.5070486175986,0.0,0.9375,0.984375
1880900,455.5480257914863,0.0,0.875,0.96875
1881000,455.5638142539727,0.0,0.9375,0.96875
1881100,455.655537219419,0.0,0.875,0.921875
1881200,455.7100135921831,0.0,0.875,0.984375
1881300,455.7874135747925,0.0,0.9375,0.96875
1881400,455.8481291670173,0.0,0.9375,0.953125
1881500,455.92203341141527,0.0,1,0.96875
1881600,455.9626307142593,0.0,0.9375,0.96875
1881700,455.99410073021346,0.0,0.9375,0.9375
1881800,456.01346882680764,0.0,1,0.9375
1881900,456.02907770891494,0.0,1,0.953125
1882000,456.083390027233,0.0,1,0.9375
1882100,456.12914091984237,0.0,0.9375,0.953125
1882200,456.1447167010086,0.0,1,0.96875
1882300,456.18073302031274,0.0,0.875,0.953125
1882400,456.1902952335077,0.0,0.8125,0.90625
1882500,456.1993657189285,0.0,0.9375,0.96875
1882600,456.20006058068975,0.0,0.9375,0.96875
1882700,456.2043583750534,0.0,0.9375,0.96875
