Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1810000,452.98943867662075,0.0,0.9375,0.8125
1810100,453.03838110774126,0.0,0.875,0.796875
1810200,453.0480532710155,0.0,0.9375,0.890625
1810300,453.06004945017,0.0,0.875,0.84375
1810400,453.09780299642006,0.0,0.8125,0.8125
1810500,453.1415776807277,0.0,1,0.796875
1810600,453.1956111237239,0.0,0.9375,0.84375
1810700,453.2338733623416,0.0,0.9375,0.859375
1810800,453.2850667011563,0.0,0.875,0.859375
1810900,453.2941203424761,0.0,0.875,0.8125
1811000,453.303980488958,0.0,0.9375,0.8125
1811100,453.34841707606944,0.0,0.9375,0.875
1811200,453.3588832509149,0.0,0.875,0.859375
1811300,453.40868552019833,0.0,0.8125,0.8125
1811400,453.4146144536813,0.0,0.6875,0.859375
1811500,453.4195668570328,0.0,0.8125,0.84375
1811600,453.4729605109591,0.0,0.8125,0.75
1811700,453.48384199479165,0.0,0.8125,0.859375
1811800,453.4892764286396,0.0,0.875,0.828125
1811900,453.50351030456454,0.0,0.9375,0.921875
1812000,453.5382140916171,0.0,0.875,0.859375
1812100,453.5428987580371,0.0,0.9375,0.90625
1812200,453.5547624072539,0.0,0.8125,0.84375
1812300,453.5624523251601,0.0,0.75,0.78125
1812400,453.5786813729444,0.0,1,0.875
1812500,453.60986874843417,0.0,0.8125,0.703125
1812600,453.6155348475732,0.0,0.9375,0.921875
1812700,453.63130413997396,0.0,0.875,0.875
1812800,453.63601118045693,0.0,0.9375,0.8125
1812900,453.6450132312591,0.0,0.9375,0.875
1813000,453.6526670525316,0.0,0.875,0.921875
1813100,453.6766383756272,0.0,0.8125,0.875
1813200,453.68648142969937,0.0,0.8125,0.875
1813300,453.6935289025885,0.0,1,0.796875
1813400,453.6976860463783,0.0,0.875,0.859375
1813500,453.7061147805871,0.0,0.875,0.875
1813600,453.71264883587776,0.0,0.8125,0.78125
1813700,453.75268064408743,0.0,0.875,0.828125
1813800,453.7607239286222,0.0,0.875,0.8125
1813900,453.76430418180377,0.0,0.875,0.84375
1814000,453.7688300041733,0.0,0.8125,0.859375
1814100,453.7731648322476,0.0,1,0.765625
1814200,453.789351768934,0.0,0.8125,0.875
1814300,453.79529632746915,0.0,0.8125,0.859375
1814400,453.8479166816417,0.0,0.9375,0.78125
1814500,453.8617896170811,0.0,0.8125,0.859375
1814600,453.9111173905599,0.0,0.875,0.796875
1814700,453.92249306846884,0.0,1,0.765625
1814800,453.9417547401519,0.0,0.875,0.78125
1814900,453.9493370723253,0.0,0.8125,0.875
1815000,453.96082648136905,0.0,1,0.84375
1815100,453.9815502104249,0.0,0.8125,0.828125
1815200,453.99676132508085,0.0,0.9375,0.875
1815300,454.0169860286294,0.0,0.9375,0.828125
1815400,454.0213277296579,0.0,0.875,0.84375
1815500,454.0279755189888,0.0,0.875,0.890625
1815600,454.0357434432376,0.0,0.9375,0.9375
1815700,454.04406181209583,0.0,0.875,0.84375
1815800,454.0502504550552,0.0,1,0.828125
1815900,454.05712014640284,0.0,0.9375,0.875
1816000,454.0927764946301,0.0,1,0.8125
1816100,454.09770473574605,0.0,0.875,0.8125
1816200,454.1082791900925,0.0,0.8125,0.84375
1816300,454.11406350759086,0.0,0.75,0.796875
1816400,454.121239832734,0.0,0.9375,0.796875
1816500,454.14205447280096,0.0,0.875,0.828125
1816600,454.15087400017387,0.0,0.9375,0.890625
1816700,454.157000937588,0.0,0.875,0.78125
1816800,454.18914291399534,0.0,0.875,0.828125
1816900,454.1936184181202,0.0,0.9375,0.890625
1817000,454.1985788784541,0.0,0.875,0.875
1817100,454.20261839724867,0.0,0.875,0.859375
1817200,454.2064343364274,0.0,0.8125,0.84375
1817300,454.24792196209376,0.0,0.875,0.859375
1817400,454.2696246719841,0.0,0.875,0.796875
1817500,454.29041433655703,0.0,0.75,0.84375
1817600,454.2989588571164,0.0,0.9375,0.890625
1817700,454.31605297190737,0.0,0.9375,0.859375
1817800,454.33645694769183,0.0,0.9375,0.875
1817900,454.34099606224083,0.0,0.875,0.859375
1818000,454.3548020764981,0.0,0.8125,0.8125
1818100,454.3596675091003,0.0,0.6875,0.8125
1818200,454.3643532754436,0.0,0.9375,0.859375
1818300,454.3711328072374,0.0,0.9375,0.90625
1818400,454.3778830327549,0.0,0.875,0.84375
1818500,454.38155845693836,0.0,1,0.765625
1818600,454.39669438408424,0.0,1,0.796875
1818700,454.41962657801145,0.0,0.75,0.84375
1818800,454.44302069057454,0.0,1,0.8125
1818900,454.4498889495255,0.0,0.9375,0.90625
1819000,454.4530671134774,0.0,0.875,0.875
1819100,454.4692139194334,0.0,1,0.890625
1819200,454.4746247886208,0.0,0.875,0.796875
1819300,454.4801007802779,0.0,0.9375,0.875
1819400,454.4930889893941,0.0,0.8125,0.921875
1819500,454.49504656822705,0.0,0.9375,0.828125
1819600,454.49834654343425,0.0,0.9375,0.859375
1819700,454.50682707394054,0.0,1,0.796875
1819800,454.5163504616119,0.0,0.9375,0.875
1819900,454.52008229406874,0.0,0.875,0.890625
1820000,454.5422587268771,0.0,0.875,0.875
1820100,454.54548846806927,0.0,0.8125,0.9375
1820200,454.5518127676478,0.0,0.9375,0.84375
1820300,454.5722916917371,0.0,0.9375,0.84375
1820400,454.59876075359466,0.0,0.875,0.875
1820500,454.60755338636073,0.0,0.8125,0.890625
1820600,454.6113149037994,0.0,0.875,0.828125
1820700,454.62171806755936,0.0,0.9375,0.90625
1820800,454.63358706141463,0.0,0.8125,0.84375
1820900,454.6414193776988,0.0,0.9375,0.890625
1821000,454.64456112514495,0.0,0.9375,0.859375
1821100,454.65574946222324,0.0,0.9375,0.84375
1821200,454.6590706517723,0.0,0.875,0.78125
1821300,454.67258558969814,0.0,0.8125,0.84375
1821400,454.6954375578825,0.0,0.875,0.875
1821500,454.7029630105325,0.0,0.875,0.765625
1821600,454.72841956284276,0.0,0.8125,0.9375
1821700,454.731564880747,0.0,1,0.9375
1821800,454.7342352239094,0.0,0.9375,0.875
1821900,454.7389380032747,0.0,0.875,0.890625
1822000,454.7534020432264,0.0,0.9375,0.765625
1822100,454.767223062255,0.0,0.8125,0.859375
1822200,454.7742901842483,0.0,0.875,0.890625
1822300,454.78858527080206,0.0,0.9375,0.828125
1822400,454.8130666156475,0.0,0.875,0.875
1822500,454.82840767800656,0.0,0.8125,0.84375
1822600,454.8343525284674,0.0,0.625,0.78125
1822700,454.8450401446643,0.0,0.9375,0.84375
1822800,454.8526674500739,0.0,0.9375,0.875
1822900,454.860276202884,0.0,0.875,0.859375
1823000,454.86282690911474,0.0,0.875,0.828125
1823100,454.87099269866013,0.0,0.9375,0.890625
1823200,454.877039131458,0.0,1,0.84375
1823300,454.888560009229,0.0,0.875,0.875
1823400,454.8950669076291,0.0,0.9375,0.9375
1823500,454.9030117476495,0.0,0.9375,0.875
1823600,454.9083102446598,0.0,0.75,0.953125
1823700,454.913817193533,0.0,0.8125,0.90625
1823800,454.929718342728,0.0,0.875,0.859375
1823900,454.93591340537546,0.0,0.875,0.890625
1824000,454.93806682603395,0.0,0.875,0.890625
1824100,454.9439067343339,0.0,0.875,0.90625
1824200,454.9462536782377,0.0,0.875,0.828125
1824300,454.95575004901355,0.0,0.9375,0.78125
1824400,454.9596113362764,0.0,0.8125,0.890625
1824500,454.9613716165207,0.0,0.875,0.828125
1824600,454.97591579572105,0.0,0.9375,0.9375
1824700,454.988416275816,0.0,0.875,0.796875
1824800,455.0012921841896,0.0,0.8125,0.90625
1824900,455.0075461187732,0.0,0.9375,0.84375
1825000,347.6155781719601,0.0,0.9375,0.890625
1825100,347.83194530201513,0.0,0.8125,0.859375
1825200,347.87940461598913,0.0,0.9375,0.859375
1825300,347.94974931520784,0.0,0.8125,0.890625
1825400,347.9929931946627,0.0,0.9375,0.828125
1825500,348.328334092556,0.0,0.8125,0.828125
1825600,348.5273195111243,0.0,0.9375,0.890625
1825700,348.7701565503198,0.0,0.875,0.8125
1825800,348.8468806371929,0.0,0.875,0.875
1825900,349.3133614602666,0.0,0.8125,0.796875
1826000,349.4078013558814,0.0,0.875,0.765625
1826100,349.91320881839016,0.0,0.9375,0.828125
1826200,350.3426432232472,0.0,0.875,0.890625
1826300,350.66421988219616,0.0,0.8125,0.875
1826400,351.5523952677215,0.0,0.75,0.8125
1826500,351.93226636978414,0.0,0.8125,0.828125
1826600,353.55230289221623,0.0,0.75,0.765625
1826700,354.8817436663102,0.0,0.9375,0.828125
1826800,357.25585619188644,0.0,1,0.921875
1826900,373.47652738468815,0.0,0.8125,0.859375
1827000,434.48635766427583,0.0,0.875,0.859375
1827100,439.2833843291056,0.0,0.8125,0.875
1827200,443.16409034942853,0.0,0.875,0.796875
1827300,444.1879813748333,0.0,0.8125,0.875
1827400,446.2425252945348,0.0,0.9375,0.921875
1827500,446.7758963540359,0.0,0.8125,0.75
1827600,447.45098770200144,0.0,0.875,0.84375
1827700,448.1229913865624,0.0,0.8125,0.859375
1827800,448.54931279061606,0.0,0.9375,0.828125
1827900,449.0504004922518,0.0,0.875,0.78125
1828000,449.6155232451411,0.0,0.9375,0.8125
1828100,449.9053673982067,0.0,0.875,0.890625
1828200,450.34170413773484,0.0,1,0.875
1828300,450.4204161875945,0.0,0.75,0.890625
1828400,450.5166664362428,0.0,0.75,0.859375
1828500,450.73443625046053,0.0,0.875,0.90625
1828600,450.9801174662561,0.0,0.875,0.859375
1828700,451.2406820004375,0.0,0.875,0.859375
1828800,451.4907712469828,0.0,0.875,0.84375
1828900,451.6853500352838,0.0,0.875,0.84375
1829000,451.86021085472316,0.0,0.875,0.859375
1829100,451.9905600899581,0.0,0.75,0.84375
1829200,452.04543876971536,0.0,0.875,0.84375
1829300,452.2251571205464,0.0,1,0.875
1829400,452.41568555946515,0.0,0.8125,0.828125
1829500,452.5626068826687,0.0,0.9375,0.90625
1829600,452.64420789796634,0.0,0.875,0.828125
1829700,452.70634169922727,0.0,0.75,0.90625
1829800,452.8268428027188,0.0,0.9375,0.90625
1829900,452.93744745681806,0.0,1,0.828125
1830000,453.05479285309343,0.0,0.9375,0.90625
1830100,453.1265138632412,0.0,0.9375,0.84375
1830200,453.2290488886913,0.0,0.875,0.90625
1830300,453.308659270272,0.0,0.875,0.890625
1830400,453.3495338896809,0.0,0.9375,0.75
1830500,453.4266436679947,0.0,0.875,0.8125
1830600,453.5163367186803,0.0,0.875,0.859375
1830700,453.5550172915051,0.0,0.75,0.859375
1830800,453.6096647623029,0.0,0.875,0.765625
1830900,453.6732116996431,0.0,0.9375,0.8125
1831000,453.71646506370547,0.0,0.875,0.671875
1831100,453.75362109365267,0.0,1,0.875
1831200,453.79597032953416,0.0,0.875,0.84375
1831300,453.8491476206286,0.0,0.75,0.8125
1831400,453.91134448512963,0.0,0.875,0.875
1831500,453.97495706436615,0.0,0.875,0.859375
1831600,454.0507947045809,0.0,0.9375,0.890625
1831700,454.12117855780116,0.0,0.875,0.890625
1831800,454.1509852657491,0.0,0.875,0.875
1831900,454.1780089302087,0.0,1,0.890625
1832000,454.21628817640845,0.0,0.9375,0.875
1832100,454.26599790243625,0.0,0.8125,0.890625
1832200,454.3072328030782,0.0,0.8125,0.84375
1832300,454.33674763234893,0.0,0.875,0.890625
1832400,454.35369160641466,0.0,0.8125,0.8125
1832500,454.3695531983699,0.0,0.8125,0.796875
1832600,454.400974239144,0.0,0.875,0.8125
1832700,454.4110126233975,0.0,0.75,0.828125
1832800,454.438049447088,0.0,1,0.90625
1832900,454.4613432064715,0.0,0.9375,0.78125
1833000,454.485175151734,0.0,0.9375,0.890625
1833100,454.50333908453024,0.0,0.9375,0.84375
1833200,454.53147974145986,0.0,0.875,0.9375
1833300,454.55105327978606,0.0,0.875,0.796875
1833400,454.55710270365165,0.0,0.9375,0.84375
1833500,454.56742959697783,0.0,0.875,0.828125
1833600,454.57701011234633,0.0,0.8125,0.859375
1833700,454.5864456798646,0.0,0.875,0.859375
1833800,454.60143003401885,0.0,0.875,0.875
1833900,454.609022388578,0.0,0.875,0.828125
1834000,454.62316593091316,0.0,0.875,0.8125
1834100,454.6322685880059,0.0,0.9375,0.84375
1834200,454.6412425171944,0.0,0.875,0.875
1834300,454.6665783520138,0.0,0.875,0.84375
1834400,454.68556685498606,0.0,0.9375,0.875
1834500,454.7034839905734,0.0,0.8125,0.8125
1834600,454.70640228279154,0.0,0.9375,0.921875
1834700,454.7150055214678,0.0,0.875,0.8125
1834800,454.73337986154957,0.0,0.75,0.796875
1834900,454.74279415016,0.0,0.9375,0.75
1835000,454.7454328296749,0.0,0.8125,0.84375
1835100,454.74859953676776,0.0,0.9375,0.828125
1835200,454.7612418979462,0.0,0.875,0.84375
1835300,454.76278931826636,0.0,0.75,0.8125
1835400,454.7664569304074,0.0,0.875,0.90625
1835500,454.7723581292518,0.0,0.8125,0.8125
1835600,454.77417000827216,0.0,0.8125,0.890625
1835700,454.7811981339562,0.0,0.8125,0.796875
1835800,454.78639832490325,0.0,0.875,0.890625
1835900,454.7869331663349,0.0,0.875,0.78125
1836000,454.7888407029703,0.0,0.8125,0.859375
1836100,454.79088046887995,0.0,0.75,0.828125
1836200,454.7955398149686,0.0,1,0.859375
1836300,454.8052978097715,0.0,0.9375,0.859375
1836400,454.812694593749,0.0,0.75,0.796875
1836500,454.8205919205083,0.0,0.875,0.859375
1836600,454.8240086994294,0.0,0.9375,0.84375
1836700,454.8307701685945,0.0,0.875,0.796875
1836800,454.847637976829,0.0,0.6875,0.765625
1836900,454.8562919125683,0.0,0.75,0.890625
1837000,454.85899017985844,0.0,0.8125,0.875
1837100,454.86964369498514,0.0,0.875,0.84375
1837200,454.8743979135292,0.0,0.875,0.890625
1837300,454.8808881446713,0.0,0.875,0.875
1837400,454.88932329807074,0.0,0.8125,0.875
1837500,454.8944081101429,0.0,0.9375,0.8125
1837600,454.9009787364369,0.0,0.8125,0.828125
1837700,454.9043254486418,0.0,0.8125,0.890625
1837800,454.91443996781635,0.0,0.875,0.953125
1837900,454.9219424766098,0.0,0.75,0.90625
1838000,454.92458523639607,0.0,0.875,0.78125
1838100,454.9284851538567,0.0,0.9375,0.828125
1838200,454.93964398251444,0.0,0.875,0.765625
1838300,454.9557485448108,0.0,0.75,0.8125
1838400,454.9615761632061,0.0,0.8125,0.90625
1838500,454.9694848115551,0.0,0.75,0.90625
1838600,454.9756151731557,0.0,0.6875,0.921875
1838700,454.9969135765893,0.0,0.875,0.890625
1838800,455.00460639237156,0.0,0.9375,0.8125
1838900,455.00681505725134,0.0,0.875,0.875
1839000,455.0104863883466,0.0,0.8125,0.859375
1839100,455.01848045177826,0.0,0.875,0.875
1839200,455.02091206088596,0.0,0.8125,0.875
1839300,455.0229048401603,0.0,0.8125,0.75
1839400,455.0281555196683,0.0,0.8125,0.859375
1839500,455.03725535779074,0.0,0.9375,0.859375
1839600,455.0517382468494,0.0,0.75,0.890625
1839700,455.066672688074,0.0,0.75,0.875
1839800,455.07019283819824,0.0,0.875,0.8125
1839900,455.0755124762982,0.0,0.8125,0.8125
1840000,455.08491545725536,0.0,0.875,0.84375
1840100,455.08812938519736,0.0,0.8125,0.765625
1840200,455.09115463900906,0.0,0.8125,0.84375
1840300,455.0938217337696,0.0,0.75,0.890625
1840400,455.0989162683174,0.0,0.8125,0.828125
1840500,455.10203551891004,0.0,0.9375,0.921875
1840600,455.1108170069866,0.0,0.8125,0.859375
1840700,455.11580596734063,0.0,0.875,0.796875
1840800,455.12083986753544,0.0,0.8125,0.8125
1840900,455.12380491103653,0.0,0.8125,0.828125
1841000,455.1300889454292,0.0,0.8125,0.875
1841100,455.132656722052,0.0,0.875,0.859375
1841200,455.1360448513102,0.0,0.9375,0.828125
1841300,455.14537353765394,0.0,0.875,0.828125
1841400,455.16930545250216,0.0,0.8125,0.921875
1841500,455.1714185243624,0.0,0.875,0.90625
1841600,455.1921444695233,0.0,0.9375,0.828125
1841700,455.19664367915516,0.0,0.6875,0.8125
1841800,455.2049031717862,0.0,0.875,0.859375
1841900,455.2082783876364,0.0,0.75,0.84375
1842000,455.21365847995963,0.0,0.875,0.84375
1842100,455.22566330039314,0.0,0.875,0.859375
1842200,455.23471047572946,0.0,0.8125,0.84375
1842300,455.2404170732461,0.0,0.8125,0.859375
1842400,455.2424160602741,0.0,0.8125,0.8125
1842500,455.24662539651285,0.0,0.8125,0.8125
1842600,455.25864271841436,0.0,0.8125,0.796875
1842700,455.2607704198029,0.0,0.9375,0.84375
1842800,455.2629483329035,0.0,0.9375,0.765625
1842900,455.27717126369663,0.0,0.75,0.828125
1843000,455.2822502804213,0.0,0.9375,0.796875
1843100,455.2885786101508,0.0,0.75,0.859375
1843200,455.29047983291423,0.0,0.8125,0.796875
1843300,455.2983000231494,0.0,0.8125,0.84375
1843400,455.30053403495526,0.0,0.875,0.9375
1843500,455.3018737578726,0.0,0.8125,0.84375
1843600,455.30842223502157,0.0,0.875,0.8125
1843700,455.3118208506467,0.0,0.75,0.875
1843800,455.3142581626411,0.0,0.9375,0.796875
1843900,455.31623275072866,0.0,0.8125,0.84375
1844000,455.3219655354027,0.0,0.8125,0.84375
1844100,455.32599405084886,0.0,0.8125,0.84375
1844200,455.3286069233339,0.0,0.9375,0.8125
1844300,455.33819977017004,0.0,0.875,0.875
1844400,455.3418459586466,0.0,0.9375,0.859375
1844500,455.3516284129856,0.0,0.9375,0.828125
1844600,455.35429349086485,0.0,1,0.875
1844700,455.35717080485927,0.0,0.875,0.828125
1844800,455.35997987506903,0.0,0.8125,0.90625
1844900,455.37206924954035,0.0,0.75,0.796875
1845000,455.3754715455144,0.0,0.8125,0.890625
1845100,455.3790563976215,0.0,0.8125,0.84375
1845200,455.38367808782726,0.0,0.875,0.828125
1845300,455.38634464078507,0.0,0.75,0.8125
1845400,455.3893823911369,0.0,0.875,0.9375
1845500,455.39320711994344,0.0,0.875,0.78125
1845600,455.40132544701186,0.0,0.875,0.875
1845700,455.4033148141529,0.0,0.9375,0.75
1845800,455.4075104430573,0.0,0.6875,0.828125
1845900,455.4126612376092,0.0,0.875,0.890625
1846000,455.41539663499253,0.0,0.875,0.859375
1846100,455.42011575885107,0.0,0.875,0.828125
1846200,455.423097663749,0.0,0.6875,0.859375
1846300,455.42981829242666,0.0,0.75,0.796875
1846400,455.4336926331886,0.0,0.875,0.921875
1846500,455.43675131864444,0.0,0.875,0.875
1846600,455.4383890443293,0.0,0.9375,0.8125
1846700,455.4429801488576,0.0,0.75,0.875
1846800,455.44420970418685,0.0,0.8125,0.921875
1846900,455.4545717412912,0.0,0.6875,0.8125
1847000,455.45849446219927,0.0,0.875,0.890625
1847100,455.4613670713123,0.0,0.75,0.703125
1847200,455.4664864353141,0.0,0.8125,0.8125
1847300,455.469180614555,0.0,0.8125,0.875
1847400,455.4713656955345,0.0,0.75,0.765625
1847500,455.4751274150857,0.0,0.8125,0.859375
1847600,455.4797297860251,0.0,0.875,0.84375
1847700,455.4839510859633,0.0,1,0.875
1847800,455.48665436654437,0.0,0.875,0.90625
1847900,455.48952265103856,0.0,0.875,0.859375
1848000,455.4945897659345,0.0,0.9375,0.875
1848100,455.500541661659,0.0,0.875,0.828125
1848200,455.50306471565113,0.0,0.8125,0.765625
1848300,455.5063339340641,0.0,0.875,0.8125
1848400,455.5089784326326,0.0,0.9375,0.875
1848500,455.5185910660464,0.0,0.9375,0.859375
1848600,455.5279557324207,0.0,0.875,0.765625
1848700,455.5421934588642,0.0,0.9375,0.890625
1848800,455.5460153089413,0.0,0.75,0.890625
1848900,455.5498097539345,0.0,0.75,0.84375
1849000,455.5535137897611,0.0,0.75,0.90625
1849100,455.55734273164353,0.0,0.8125,0.828125
1849200,455.5595532204167,0.0,0.875,0.8125
1849300,455.5633540074959,0.0,0.875,0.921875
1849400,455.56532800399856,0.0,0.75,0.875
1849500,455.56635034930935,0.0,0.8125,0.875
1849600,455.57483734179084,0.0,0.8125,0.84375
1849700,455.5784039388055,0.0,0.875,0.796875
1849800,455.5834214451219,0.0,0.625,0.859375
1849900,455.58439009616194,0.0,0.75,0.78125
1850000,385.5407241766567,0.0,0.875,0.890625
1850100,417.2825294989217,0.0,0.875,0.859375
1850200,423.0819613989525,0.0,0.8125,0.890625
1850300,426.8759769675745,0.0,0.75,0.828125
1850400,428.9769174890949,0.0,0.8125,0.796875
1850500,430.9815400058214,0.0,0.8125,0.890625
1850600,433.17914882885907,0.0,0.75,0.890625
1850700,434.7719566260166,0.0,0.8125,0.78125
1850800,436.0945875487198,0.0,0.75,0.875
1850900,437.56384269136447,0.0,0.9375,0.859375
1851000,438.6179315604864,0.0,0.875,0.78125
1851100,439.54538521775737,0.0,0.6875,0.859375
1851200,440.32050592284776,0.0,0.6875,0.859375
1851300,440.8997963600079,0.0,0.875,0.890625
1851400,441.898947742287,0.0,0.8125,0.9375
1851500,442.5742766386289,0.0,0.75,0.78125
1851600,443.1707239213084,0.0,0.75,0.75
1851700,443.5355474326184,0.0,0.8125,0.84375
1851800,443.87199522016175,0.0,0.875,0.84375
1851900,444.2608301053293,0.0,0.8125,0.890625
1852000,444.6814594292622,0.0,0.8125,0.8125
1852100,445.2019346570646,0.0,0.8125,0.796875
1852200,445.4369942722798,0.0,0.8125,0.859375
1852300,445.858799463644,0.0,0.6875,0.796875
1852400,446.3067307749522,0.0,0.75,0.875
1852500,446.67547127549346,0.0,0.8125,0.859375
1852600,447.0403912000274,0.0,0.875,0.859375
1852700,447.28539830698844,0.0,0.875,0.859375
1852800,447.65858889646677,0.0,0.8125,0.859375
1852900,447.88763113406935,0.0,0.875,0.765625
1853000,448.16632560221876,0.0,0.8125,0.78125
1853100,448.46632995823126,0.0,0.8125,0.859375
1853200,448.857474442125,0.0,0.9375,0.84375
1853300,449.0112871052994,0.0,0.75,0.8125
1853400,449.2022545171861,0.0,0.8125,0.921875
1853500,449.4351939885786,0.0,0.9375,0.890625
1853600,449.7293444940537,0.0,0.9375,0.859375
1853700,449.9535173033991,0.0,0.875,0.828125
1853800,450.184979401131,0.0,0.8125,0.890625
1853900,450.4889403431072,0.0,0.6875,0.78125
1854000,450.64786786164746,0.0,0.9375,0.765625
1854100,450.88016854701607,0.0,0.9375,0.84375
1854200,451.04776835036495,0.0,0.875,0.84375
1854300,451.2835845721715,0.0,0.875,0.875
1854400,451.5080140858777,0.0,0.8125,0.828125
1854500,451.69692386228326,0.0,0.9375,0.8125
1854600,451.90128911996817,0.0,0.75,0.75
1854700,452.0237515074351,0.0,0.9375,0.84375
1854800,452.2042618621419,0.0,0.8125,0.875
1854900,452.3435334714187,0.0,0.9375,0.875
1855000,452.5363179970392,0.0,0.75,0.828125
1855100,452.7121672680027,0.0,0.8125,0.921875
1855200,452.8317829596801,0.0,0.8125,0.890625
1855300,453.00382465280177,0.0,0.9375,0.90625
1855400,453.11275225210625,0.0,0.8125,0.890625
1855500,453.24792857035135,0.0,0.6875,0.734375
1855600,453.4166154559745,0.0,0.875,0.8125
1855700,453.57133612074773,0.0,0.875,0.859375
1855800,453.7093861915942,0.0,0.8125,0.828125
1855900,453.81406936683203,0.0,0.75,0.84375
1856000,453.86751025261367,0.0,0.8125,0.875
1856100,453.93834768552455,0.0,0.8125,0.84375
1856200,454.0155052659596,0.0,0.8125,0.859375
1856300,454.09371037435193,0.0,0.875,0.90625
1856400,454.1628038938739,0.0,0.8125,0.859375
1856500,454.265876733235,0.0,0.75,0.84375
1856600,454.3135731408626,0.0,0.8125,0.890625
1856700,454.35173938719055,0.0,0.6875,0.78125
1856800,454.4056780716467,0.0,0.875,0.90625
1856900,454.4525292950887,0.0,0.75,0.828125
1857000,454.54435306556775,0.0,0.75,0.765625
1857100,454.5784350695417,0.0,0.875,0.953125
1857200,454.63188408448707,0.0,0.8125,0.8125
1857300,454.66893543232743,0.0,0.6875,0.8125
1857400,454.71693813947593,0.0,0.625,0.75
1857500,454.7690617181156,0.0,1,0.8125
1857600,454.80178979687247,0.0,0.875,0.78125
1857700,454.83441325781536,0.0,0.9375,0.859375
1857800,454.91060093651123,0.0,0.9375,0.8125
1857900,454.9423067623648,0.0,0.8125,0.921875
1858000,454.9715940380499,0.0,0.8125,0.765625
1858100,454.9778830295142,0.0,0.875,0.796875
1858200,455.0000238160543,0.0,0.875,0.90625
1858300,455.0146089312735,0.0,0.8125,0.8125
1858400,455.0211618080434,0.0,0.8125,0.890625
1858500,455.0300882691636,0.0,0.9375,0.90625
1858600,455.0391712182839,0.0,0.8125,0.875
1858700,455.06182026883283,0.0,0.8125,0.84375
1858800,455.06445873073784,0.0,0.875,0.921875
1858900,455.07932520491573,0.0,0.9375,0.84375
1859000,455.10264043716245,0.0,0.875,0.9375
1859100,455.1059779598849,0.0,0.875,0.890625
1859200,455.1204863009096,0.0,0.8125,0.8125
1859300,455.12172490165096,0.0,0.875,0.9375
1859400,455.1263003187748,0.0,0.8125,0.828125
1859500,455.130384641654,0.0,0.875,0.875
1859600,455.1368156712566,0.0,0.8125,0.828125
1859700,455.151810495173,0.0,0.8125,0.8125
1859800,455.1601573981328,0.0,0.875,0.84375
1859900,455.1729436763157,0.0,0.875,0.734375
1860000,455.1776563190389,0.0,0.8125,0.828125
1860100,455.1887159168386,0.0,0.8125,0.734375
1860200,455.1930049881436,0.0,0.875,0.890625
1860300,455.1962414621177,0.0,0.75,0.875
1860400,455.2400199320272,0.0,0.875,0.828125
1860500,455.24791283898395,0.0,0.875,0.890625
1860600,455.2510179198282,0.0,0.8125,0.890625
1860700,455.2520633972019,0.0,0.8125,0.796875
1860800,455.2557873956327,0.0,0.9375,0.828125
1860900,455.2665564776497,0.0,0.9375,0.828125
1861000,455.26916390905245,0.0,0.875,0.828125
1861100,455.2755837174808,0.0,0.875,0.9375
1861200,455.284220648919,0.0,0.8125,0.859375
1861300,455.2921272005447,0.0,0.8125,0.8125
1861400,455.29858441749707,0.0,0.75,0.859375
1861500,455.30301704521526,0.0,0.8125,0.890625
1861600,455.3049164821735,0.0,1,0.875
1861700,455.30614074149923,0.0,0.8125,0.859375
1861800,455.3082179288012,0.0,0.8125,0.734375
1861900,455.31198679720393,0.0,0.875,0.890625
1862000,455.31401823892264,0.0,0.9375,0.890625
1862100,455.32026653126684,0.0,0.9375,0.875
1862200,455.32426756487473,0.0,0.8125,0.828125
1862300,455.32783250756324,0.0,0.9375,0.890625
1862400,455.33275642930556,0.0,0.875,0.859375
1862500,455.336449168602,0.0,0.875,0.875
1862600,455.34117756325867,0.0,0.75,0.828125
1862700,455.3447668088014,0.0,0.9375,0.875
1862800,455.3494801954615,0.0,0.75,0.890625
1862900,455.3546498769554,0.0,0.8125,0.875
1863000,455.35631768177154,0.0,0.6875,0.859375
1863100,455.36275775986525,0.0,0.875,0.78125
1863200,455.36744700044613,0.0,0.875,0.890625
1863300,455.37467332278663,0.0,0.875,0.859375
1863400,455.37777808538993,0.0,0.875,0.84375
1863500,455.3829386387275,0.0,0.8125,0.875
1863600,455.38533249559197,0.0,0.875,0.859375
1863700,455.38732188156,0.0,0.875,0.921875
1863800,455.39654842615056,0.0,0.9375,0.796875
1863900,455.4067609642836,0.0,0.8125,0.890625
1864000,455.41234310270056,0.0,0.875,0.875
1864100,455.4137850814023,0.0,0.875,0.828125
1864200,455.41790740675606,0.0,0.9375,0.859375
1864300,455.4210454699217,0.0,0.8125,0.8125
1864400,455.42883196138473,0.0,0.8125,0.8125
1864500,455.4337992309022,0.0,0.9375,0.859375
1864600,455.4397014100964,0.0,0.8125,0.828125
1864700,455.4455564305291,0.0,0.875,0.875
1864800,455.4488635854632,0.0,0.875,0.796875
1864900,455.4516496011612,0.0,0.8125,0.859375
1865000,455.45334519789526,0.0,0.75,0.765625
1865100,455.4550164948401,0.0,0.6875,0.859375
1865200,455.4593900441629,0.0,0.875,0.875
1865300,455.46496777979263,0.0,0.8125,0.828125
