Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3139900,456.92082863457915,0.0,1,1
3140000,456.9211935698742,0.0,1,1
3140100,456.921555579442,0.0,0.9375,1
3140200,456.92171351644794,0.0,1,1
3140300,456.92183606314705,0.0,1,0.984375
3140400,456.922071116955,0.0,0.9375,0.984375
3140500,456.9223929591819,0.0,0.9375,1
3140600,456.9224588477953,0.0,0.9375,1
3140700,456.92252443144054,0.0,1,0.96875
3140800,456.9227603501802,0.0,0.9375,1
3140900,456.9229536779032,0.0,1,1
3141000,456.9234660956762,0.0,1,0.984375
3141100,456.9236598563231,0.0,0.9375,1
3141200,456.9238064183064,0.0,1,0.984375
3141300,456.92398182664317,0.0,0.9375,0.984375
3141400,456.92409641269245,0.0,0.875,1
3141500,456.9244738543891,0.0,1,0.984375
3141600,456.9247331915945,0.0,1,0.984375
3141700,456.9250094802268,0.0,1,0.96875
3141800,456.9251000686774,0.0,1,0.96875
3141900,456.9253520670807,0.0,0.875,0.984375
3142000,456.9255341635695,0.0,1,1
3142100,456.9258340014751,0.0,1,1
3142200,456.9259585137918,0.0,1,1
3142300,456.9260756563723,0.0,1,1
3142400,456.92637314668303,0.0,1,0.984375
3142500,456.9267836727385,0.0,0.9375,1
3142600,456.92687871346203,0.0,0.9375,0.953125
3142700,456.92711464415186,0.0,1,0.984375
3142800,456.9273581447307,0.0,1,0.984375
3142900,456.9274710574198,0.0,0.9375,1
3143000,456.92786895607395,0.0,0.9375,1
3143100,456.9279784077921,0.0,0.9375,0.984375
3143200,456.9281046919243,0.0,0.9375,1
3143300,456.92836967917265,0.0,0.9375,1
3143400,456.928724132756,0.0,1,0.984375
3143500,456.9288793178887,0.0,1,0.984375
3143600,456.92931942904085,0.0,0.9375,1
3143700,456.9296578945502,0.0,1,0.984375
3143800,456.9297247920731,0.0,1,1
3143900,456.9299334520132,0.0,1,1
3144000,456.93021236847204,0.0,1,1
3144100,456.9302993705469,0.0,1,0.96875
3144200,456.9306292722382,0.0,1,1
3144300,456.9307724194558,0.0,0.9375,0.96875
3144400,456.9308365741076,0.0,1,1
3144500,456.9310898850444,0.0,1,1
3144600,456.9313731569109,0.0,0.9375,1
3144700,456.93153316220906,0.0,1,1
3144800,456.9317313572857,0.0,0.9375,1
3144900,456.9317748282375,0.0,1,1
3145000,456.931918733151,0.0,1,1
3145100,456.9321044456874,0.0,0.9375,0.96875
3145200,456.9322604915349,0.0,1,1
3145300,456.9324682948934,0.0,0.9375,0.984375
3145400,456.93295655775944,0.0,1,0.984375
3145500,456.9332583659488,0.0,0.9375,1
3145600,456.9333814483638,0.0,0.9375,1
3145700,456.9334268293973,0.0,0.9375,0.984375
3145800,456.9336081346016,0.0,1,1
3145900,456.9339972827146,0.0,0.9375,1
3146000,456.9341253931417,0.0,0.8125,0.96875
3146100,456.93444544524533,0.0,1,1
3146200,456.93456708893933,0.0,1,1
3146300,456.93469759659206,0.0,0.9375,1
3146400,456.9351849186696,0.0,1,1
3146500,456.935246812386,0.0,0.9375,1
3146600,456.93545242504064,0.0,1,1
3146700,456.93560882046506,0.0,1,0.984375
3146800,456.9358100852848,0.0,1,0.984375
3146900,456.93607797448857,0.0,1,1
3147000,456.9361386827074,0.0,1,0.96875
3147100,456.93653155655477,0.0,1,1
3147200,456.93657399292005,0.0,0.875,1
3147300,456.9368113488886,0.0,0.9375,1
3147400,456.93702930663596,0.0,1,0.984375
3147500,456.93723116157236,0.0,0.9375,0.984375
3147600,456.93729820073537,0.0,0.9375,1
3147700,456.93754955937624,0.0,0.9375,1
3147800,456.93796183889344,0.0,1,1
3147900,456.93811105634575,0.0,0.9375,1
3148000,456.93829109563785,0.0,1,0.96875
3148100,456.9385875035995,0.0,1,1
3148200,456.9387466089536,0.0,0.9375,0.984375
3148300,456.93890618597453,0.0,1,1
3148400,456.9390506803627,0.0,0.875,0.984375
3148500,456.939385750557,0.0,0.8125,1
3148600,456.9394218071564,0.0,1,0.984375
3148700,456.9395675116441,0.0,0.9375,0.984375
3148800,456.9396855717201,0.0,1,1
3148900,456.93994164572007,0.0,1,1
3149000,456.94010192131344,0.0,0.9375,1
3149100,456.9402776499239,0.0,1,1
3149200,456.9404933766929,0.0,1,0.984375
3149300,456.94064029834976,0.0,1,1
3149400,456.9408290958552,0.0,0.875,0.96875
3149500,456.9409926574397,0.0,1,0.96875
3149600,456.9413114142502,0.0,1,1
3149700,456.9414455044355,0.0,0.9375,1
3149800,456.94153997151284,0.0,1,1
3149900,456.94167650044164,0.0,0.9375,1
3150000,229.84732955391334,0.0,1,1
3150100,233.84344892234384,0.0,1,0.984375
3150200,329.722824060876,0.0,0.9375,1
3150300,332.8001751672213,0.0,1,0.984375
3150400,334.831061206193,0.0,1,1
3150500,336.66514183023514,0.0,1,1
3150600,338.2710746916266,0.0,1,0.984375
3150700,339.3415587644434,0.0,1,1
3150800,340.85214657919545,0.0,0.9375,1
3150900,343.05641703717106,0.0,1,1
3151000,441.238447934091,0.0,1,0.984375
3151100,442.7067318498956,0.0,0.9375,0.96875
3151200,444.45356486871054,0.0,0.9375,0.984375
3151300,445.06203937316326,0.0,1,0.984375
3151400,445.5168418565395,0.0,0.9375,0.984375
3151500,446.2741147857096,0.0,1,0.984375
3151600,446.89073435365947,0.0,1,0.953125
3151700,447.22767704665694,0.0,0.875,1
3151800,447.724790096679,0.0,1,0.984375
3151900,448.235188461631,0.0,1,0.984375
3152000,448.5775066962545,0.0,1,1
3152100,448.93014535324676,0.0,1,1
3152200,449.231666834924,0.0,0.875,1
3152300,449.5770013594784,0.0,0.9375,1
3152400,449.9230227860758,0.0,1,1
3152500,450.15221148290993,0.0,0.875,1
3152600,450.4418722674608,0.0,1,0.984375
3152700,450.65184427750955,0.0,0.9375,1
3152800,450.961734035819,0.0,1,0.984375
3152900,451.1986820774588,0.0,1,1
3153000,451.3937946790054,0.0,0.9375,1
3153100,451.6463652150147,0.0,1,0.96875
3153200,451.9157386583926,0.0,1,0.984375
3153300,452.1535142599245,0.0,1,1
3153400,452.37620507243514,0.0,1,1
3153500,452.5208086274827,0.0,1,0.984375
3153600,452.79374702930187,0.0,1,0.96875
3153700,453.00132456720104,0.0,1,1
3153800,453.16150710347983,0.0,1,0.984375
3153900,453.3285228175159,0.0,1,0.984375
3154000,453.5510513719753,0.0,0.9375,0.984375
3154100,453.6667324605013,0.0,1,1
3154200,453.82067624122294,0.0,0.9375,0.984375
3154300,453.96511276571096,0.0,1,1
3154400,454.1827290830264,0.0,1,0.9375
3154500,454.26343219494265,0.0,1,1
3154600,454.4007206075308,0.0,0.9375,0.984375
3154700,454.5798328699824,0.0,0.9375,1
3154800,454.7111006744732,0.0,0.9375,0.984375
3154900,454.8846226580478,0.0,1,0.984375
3155000,454.9989459980481,0.0,1,0.984375
3155100,455.1549052315195,0.0,1,1
3155200,455.24352472803815,0.0,0.9375,1
3155300,455.3804441598295,0.0,1,1
3155400,455.4136764505578,0.0,0.9375,1
3155500,455.49834715170385,0.0,1,0.984375
3155600,455.632486886866,0.0,1,1
3155700,455.69078453475606,0.0,0.9375,0.984375
3155800,455.76534975566807,0.0,0.875,0.953125
3155900,455.8867437925957,0.0,0.9375,0.96875
3156000,455.986539033979,0.0,0.9375,0.984375
3156100,456.05554344962485,0.0,0.9375,0.984375
3156200,456.1412858307633,0.0,1,0.984375
3156300,456.18637673618986,0.0,0.9375,0.984375
3156400,456.24508678610675,0.0,1,0.984375
3156500,456.25802090345803,0.0,0.9375,0.984375
3156600,456.32404088428456,0.0,1,1
3156700,456.3486792322245,0.0,1,1
3156800,456.4077989598547,0.0,1,0.984375
3156900,456.4541623070739,0.0,1,1
3157000,456.47677794279554,0.0,1,0.953125
3157100,456.4916627934432,0.0,1,0.96875
3157200,456.5237825724337,0.0,0.9375,1
3157300,456.53295558635193,0.0,1,0.984375
3157400,456.5685410240026,0.0,1,1
3157500,456.5999928768346,0.0,1,0.96875
3157600,456.6211344263353,0.0,0.9375,0.984375
3157700,456.66560574718795,0.0,1,0.984375
3157800,456.670949204971,0.0,0.9375,1
3157900,456.6933099777846,0.0,1,0.984375
3158000,456.715307459841,0.0,0.9375,1
3158100,456.72710963656124,0.0,1,1
3158200,456.75147933669035,0.0,0.9375,0.984375
3158300,456.7624236072727,0.0,1,1
3158400,456.79878239665237,0.0,0.9375,0.96875
3158500,456.8246800386235,0.0,0.9375,0.984375
3158600,456.8354705415797,0.0,1,1
3158700,456.83996251999156,0.0,0.9375,1
3158800,456.84897518722045,0.0,1,0.984375
3158900,456.850162268629,0.0,0.9375,0.984375
3159000,456.8541953641038,0.0,1,1
3159100,456.8639744465757,0.0,1,1
3159200,456.8803133906922,0.0,1,1
3159300,456.8806204063639,0.0,1,1
3159400,456.8808738892642,0.0,1,0.984375
3159500,456.88112020104984,0.0,0.9375,1
3159600,456.8812875240328,0.0,0.9375,1
3159700,456.8816596380794,0.0,1,0.984375
3159800,456.88187027182494,0.0,1,1
3159900,456.8970075066007,0.0,0.9375,0.96875
3160000,456.8972177357441,0.0,1,1
3160100,456.89752958902375,0.0,0.9375,0.953125
3160200,456.89782282262354,0.0,0.9375,1
3160300,456.8980880339748,0.0,1,0.984375
3160400,456.9095665674102,0.0,0.875,1
3160500,456.91027490927115,0.0,1,0.984375
3160600,456.9103959103417,0.0,1,1
3160700,456.9123256604423,0.0,1,0.984375
3160800,456.91380429296623,0.0,1,1
3160900,456.91417280310844,0.0,1,1
3161000,456.91437647386556,0.0,1,0.96875
3161100,456.9208138187843,0.0,0.9375,1
3161200,456.9209927957587,0.0,1,1
3161300,456.9211469235925,0.0,0.8125,0.984375
3161400,456.92139855005445,0.0,0.9375,0.984375
3161500,456.9215337852673,0.0,1,1
3161600,456.9216961920101,0.0,1,1
3161700,456.92193287323437,0.0,1,0.984375
3161800,456.9299083446654,0.0,1,0.984375
3161900,456.93000511692134,0.0,1,0.96875
3162000,456.9303326925559,0.0,0.9375,0.984375
3162100,456.93039405646914,0.0,1,0.984375
3162200,456.93073522856366,0.0,1,1
3162300,456.93094484502,0.0,0.9375,0.984375
3162400,456.9309934540317,0.0,1,0.984375
3162500,456.93113592004136,0.0,1,1
3162600,456.93132480451715,0.0,1,0.96875
3162700,456.93152381343515,0.0,1,1
3162800,456.9316995590067,0.0,1,0.96875
3162900,456.9318629216677,0.0,1,0.984375
3163000,456.93201853388786,0.0,0.9375,1
3163100,456.9321793197513,0.0,0.875,0.96875
3163200,456.932299925747,0.0,0.9375,1
3163300,456.9324500449344,0.0,1,0.984375
3163400,456.9326655685218,0.0,1,0.984375
3163500,456.93282161737875,0.0,1,1
3163600,456.9330745043372,0.0,1,1
3163700,456.9332057918576,0.0,0.9375,0.984375
3163800,456.9333872059565,0.0,1,0.984375
3163900,456.9336162841732,0.0,1,0.984375
3164000,456.9337249574197,0.0,1,1
3164100,456.9339038886982,0.0,1,1
3164200,456.9340492712231,0.0,1,1
3164300,456.9342584013189,0.0,0.9375,0.984375
3164400,456.93445536765216,0.0,0.9375,0.984375
3164500,456.9345978595989,0.0,0.9375,1
3164600,456.9347116933763,0.0,0.9375,1
3164700,456.9348820192611,0.0,1,1
3164800,456.9352095210977,0.0,1,0.96875
3164900,456.93546188017643,0.0,0.9375,0.984375
3165000,456.93572430328436,0.0,1,0.984375
3165100,456.9359792655752,0.0,0.9375,1
3165200,456.9362047591713,0.0,1,0.96875
3165300,456.93635156743954,0.0,1,1
3165400,456.9365805795069,0.0,1,0.96875
3165500,456.93674689882414,0.0,1,0.984375
3165600,456.9369120710413,0.0,1,1
3165700,456.9371791011874,0.0,1,1
3165800,456.9372333232272,0.0,0.9375,1
3165900,456.937394514696,0.0,0.9375,1
3166000,456.93763230490293,0.0,1,0.984375
3166100,456.9378214261377,0.0,1,0.984375
3166200,456.93794267276854,0.0,1,1
3166300,456.93804303588536,0.0,0.875,0.984375
3166400,456.93821131138054,0.0,1,1
3166500,456.938355600403,0.0,0.9375,0.984375
3166600,456.93857005295325,0.0,1,1
3166700,456.93879936950555,0.0,1,1
3166800,456.93892328401245,0.0,0.9375,1
3166900,456.93928561620544,0.0,0.9375,1
3167000,456.93948482902283,0.0,1,0.984375
3167100,456.93965832219976,0.0,1,0.984375
3167200,456.93983396396334,0.0,0.9375,0.984375
3167300,456.94000572988483,0.0,0.9375,0.984375
3167400,456.9402109199402,0.0,1,1
3167500,456.9403111343696,0.0,0.9375,0.953125
3167600,456.9404086369528,0.0,0.9375,1
3167700,456.94061539904675,0.0,1,0.984375
3167800,456.9407772506727,0.0,0.9375,1
3167900,456.9409151578238,0.0,0.9375,1
3168000,456.94105557063614,0.0,1,0.96875
3168100,456.9411712144009,0.0,0.9375,0.984375
3168200,456.94134820647554,0.0,1,1
3168300,456.94140942263175,0.0,0.9375,0.96875
3168400,456.941737364127,0.0,1,0.984375
3168500,456.94207101337423,0.0,0.9375,0.984375
3168600,456.9421889988418,0.0,0.9375,1
3168700,456.942317664553,0.0,1,0.953125
3168800,456.94254972609673,0.0,0.9375,1
3168900,456.9427442988642,0.0,1,1
3169000,456.94283672880823,0.0,0.875,0.984375
3169100,456.9429948283873,0.0,0.9375,0.984375
3169200,456.94310585106064,0.0,1,1
3169300,456.94327749227915,0.0,1,1
3169400,456.9434331082359,0.0,0.9375,0.984375
3169500,456.94354036196324,0.0,1,0.984375
3169600,456.9437703923394,0.0,0.9375,1
3169700,456.9440754097642,0.0,1,1
3169800,456.94443013907886,0.0,0.9375,0.984375
3169900,456.9446231233549,0.0,0.9375,0.984375
3170000,456.94473691992727,0.0,0.9375,0.984375
3170100,456.9448869018679,0.0,1,1
3170200,456.94505894039827,0.0,1,0.984375
3170300,456.94516208088123,0.0,1,0.984375
3170400,456.94540976459626,0.0,1,1
3170500,456.9456307144502,0.0,1,0.96875
3170600,456.945819728503,0.0,1,1
3170700,456.94604607429625,0.0,1,1
3170800,456.9463061772673,0.0,1,1
3170900,456.94652827598406,0.0,1,1
3171000,456.9466575355058,0.0,0.9375,1
3171100,456.9467439820592,0.0,1,1
3171200,456.94695156420516,0.0,0.9375,1
3171300,456.94709650718363,0.0,1,0.96875
3171400,456.9472975969222,0.0,1,1
3171500,456.9475485285718,0.0,1,1
3171600,456.94770783446006,0.0,0.9375,1
3171700,456.94791231099265,0.0,0.875,0.984375
3171800,456.9481127672635,0.0,0.9375,1
3171900,456.9481991725561,0.0,1,1
3172000,456.9483739804366,0.0,0.9375,1
3172100,456.9485013132582,0.0,0.9375,0.984375
3172200,456.9487691753729,0.0,1,1
3172300,456.948964122807,0.0,0.9375,0.984375
3172400,456.94908846758,0.0,1,0.984375
3172500,456.9491947305848,0.0,1,1
3172600,456.94926711907266,0.0,1,0.984375
3172700,456.9495124176487,0.0,1,0.984375
3172800,456.94969107712336,0.0,0.9375,1
3172900,456.94989096493487,0.0,1,0.984375
3173000,456.9500168887203,0.0,0.9375,0.984375
3173100,456.9502447995675,0.0,0.875,1
3173200,456.95039735998216,0.0,1,0.984375
3173300,456.9504392472711,0.0,1,1
3173400,456.95051329246803,0.0,1,0.984375
3173500,456.95063833429805,0.0,0.875,1
3173600,456.9507380818521,0.0,0.9375,0.984375
3173700,456.95082262278316,0.0,1,1
3173800,456.9509878778905,0.0,1,1
3173900,456.9510689924184,0.0,1,0.96875
3174000,456.95117602454934,0.0,1,1
3174100,456.9513022642249,0.0,0.875,1
3174200,456.95144060534585,0.0,1,1
3174300,456.9515211430004,0.0,1,0.984375
3174400,456.9516600727949,0.0,1,0.96875
3174500,456.9517844302024,0.0,1,1
3174600,456.9519542222828,0.0,0.9375,1
3174700,456.9520464746866,0.0,1,0.984375
3174800,456.95217518413517,0.0,1,0.984375
3174900,456.9523064433904,0.0,1,1
3175000,347.35104315576626,0.0,1,1
3175100,347.371472916444,0.0,1,1
3175200,347.3736117602226,0.0,1,0.984375
3175300,347.400728331545,0.0,1,1
3175400,347.4314438067229,0.0,1,0.953125
3175500,347.4646467337508,0.0,0.9375,0.96875
3175600,347.4986547773062,0.0,1,1
3175700,347.5393792164981,0.0,1,1
3175800,347.59052040372546,0.0,1,1
3175900,347.6457260315539,0.0,0.9375,1
3176000,347.67098709527045,0.0,0.9375,1
3176100,347.6890862404445,0.0,1,1
3176200,347.7301077937363,0.0,1,1
3176300,347.7875277293544,0.0,1,1
3176400,347.8377632084186,0.0,0.9375,1
3176500,347.8956237401179,0.0,1,0.984375
3176600,347.9323804513593,0.0,0.9375,1
3176700,347.9482529307973,0.0,0.9375,0.984375
3176800,348.0151806051457,0.0,0.9375,1
3176900,348.0969105559541,0.0,1,1
3177000,348.11739214468093,0.0,0.875,1
3177100,348.1723994182375,0.0,1,1
3177200,348.20949817561535,0.0,0.9375,1
3177300,348.3152122167876,0.0,1,1
3177400,348.3532619169902,0.0,1,1
3177500,348.4685340578554,0.0,1,1
3177600,348.536173720074,0.0,0.9375,0.984375
3177700,348.7091755054949,0.0,1,1
3177800,348.7656307362539,0.0,1,1
3177900,348.87500958664776,0.0,1,1
3178000,348.8765492247944,0.0,1,1
3178100,348.9893069969352,0.0,1,1
3178200,349.08591261597974,0.0,1,0.984375
3178300,349.29793431145686,0.0,1,1
3178400,349.641415204889,0.0,1,1
3178500,349.9030789337562,0.0,1,1
3178600,350.2818282942552,0.0,0.9375,0.984375
3178700,350.4366229759662,0.0,1,0.984375
3178800,352.7695371478765,0.0,0.9375,0.984375
3178900,449.42237571395606,0.0,1,0.984375
3179000,452.0363456719517,0.0,1,1
3179100,452.6201916317081,0.0,0.9375,0.984375
3179200,452.9982651246221,0.0,1,1
3179300,453.1561647707201,0.0,0.9375,0.984375
3179400,453.51695348947214,0.0,1,0.96875
3179500,453.6743076368248,0.0,0.9375,1
3179600,453.9626558742576,0.0,1,0.984375
3179700,454.1847662628175,0.0,1,1
3179800,454.30840310616685,0.0,0.875,1
3179900,454.51619496914685,0.0,1,1
3180000,454.7044150356107,0.0,1,0.984375
3180100,454.75943751296745,0.0,1,1
3180200,454.92558861453796,0.0,1,1
3180300,455.03430298535056,0.0,0.875,0.984375
3180400,455.1637858964213,0.0,1,1
3180500,455.24930538826874,0.0,1,0.984375
3180600,455.4075503767282,0.0,0.875,0.984375
3180700,455.472109923671,0.0,0.9375,0.984375
3180800,455.5460432659971,0.0,1,1
3180900,455.6608484613042,0.0,1,1
3181000,455.6751566501157,0.0,1,0.984375
3181100,455.76902404061394,0.0,0.9375,1
3181200,455.87946932829726,0.0,1,1
3181300,455.91158057170736,0.0,1,1
3181400,455.97635678247536,0.0,0.9375,1
3181500,456.11559951693965,0.0,1,1
3181600,456.1297401534422,0.0,1,1
3181700,456.17629926449706,0.0,0.9375,1
3181800,456.2643957578539,0.0,1,1
3181900,456.30708433330415,0.0,1,1
3182000,456.33864327741225,0.0,1,0.96875
3182100,456.4001667950421,0.0,1,1
3182200,456.4289611881211,0.0,1,1
3182300,456.4432386748492,0.0,1,1
3182400,456.4892943060405,0.0,1,0.953125
3182500,456.49937224795906,0.0,1,0.984375
3182600,456.51672906229675,0.0,1,1
3182700,456.56053955151776,0.0,1,1
3182800,456.5908411680574,0.0,1,0.984375
3182900,456.62826790300653,0.0,0.875,1
3183000,456.6433393820183,0.0,1,1
3183100,456.6777515517691,0.0,0.9375,1
3183200,456.7013186970655,0.0,1,0.96875
3183300,456.7638439056213,0.0,1,0.984375
3183400,456.78443769729256,0.0,1,0.96875
3183500,456.8060968309403,0.0,1,1
3183600,456.82728844415357,0.0,1,1
3183700,456.8561094280507,0.0,1,0.984375
3183800,456.87598765574154,0.0,0.9375,0.96875
3183900,456.88357630249783,0.0,1,1
3184000,456.89248430890126,0.0,0.9375,0.984375
3184100,456.89875032133773,0.0,1,0.984375
3184200,456.9115202309474,0.0,0.9375,0.984375
3184300,456.9170729691959,0.0,1,1
3184400,456.9222890591588,0.0,1,0.984375
3184500,456.92712035524573,0.0,1,0.984375
3184600,456.9283672663736,0.0,0.875,1
3184700,456.9301954394673,0.0,1,0.96875
3184800,456.9303907010926,0.0,1,0.984375
3184900,456.930746701697,0.0,1,0.96875
3185000,456.9308637420602,0.0,1,0.96875
3185100,456.9378475741999,0.0,1,1
3185200,456.93831589024734,0.0,1,1
3185300,456.93845868155125,0.0,1,1
3185400,456.9386680236604,0.0,0.9375,1
3185500,456.9390284573611,0.0,0.875,1
3185600,456.93924509003193,0.0,1,0.953125
3185700,456.93940342769315,0.0,1,0.984375
3185800,456.939554009811,0.0,1,1
3185900,456.9397111175679,0.0,0.9375,1
3186000,456.93990758216864,0.0,1,1
3186100,456.9400444211315,0.0,1,0.984375
3186200,456.9402365906331,0.0,1,0.984375
3186300,456.9403287633767,0.0,1,1
3186400,456.9403788075944,0.0,1,1
3186500,456.940602199979,0.0,0.9375,1
3186600,456.9407858781595,0.0,0.9375,1
3186700,456.94105407754233,0.0,1,1
3186800,456.9412016981552,0.0,1,1
3186900,456.94132231925187,0.0,1,0.984375
3187000,456.9414553699892,0.0,1,1
3187100,456.9415589475978,0.0,1,0.96875
3187200,456.94166292304783,0.0,1,1
3187300,456.9417827639573,0.0,0.9375,0.96875
3187400,456.94197630149847,0.0,1,1
3187500,456.9421161208417,0.0,1,1
3187600,456.94220509530044,0.0,0.9375,0.984375
3187700,456.9425369742254,0.0,0.9375,0.96875
3187800,456.942775204923,0.0,1,0.96875
3187900,456.94299738689057,0.0,1,1
3188000,456.94313039628213,0.0,0.9375,0.96875
3188100,456.9433027142841,0.0,1,0.984375
3188200,456.94362310431796,0.0,0.9375,0.96875
3188300,456.94385764071905,0.0,0.9375,0.984375
3188400,456.9440295469183,0.0,1,0.984375
3188500,456.9441905460622,0.0,0.9375,0.984375
3188600,456.94442747100675,0.0,1,0.984375
3188700,456.9445407802423,0.0,1,1
3188800,456.944677776469,0.0,0.875,1
3188900,456.94480354140853,0.0,0.9375,0.984375
3189000,456.94496908736517,0.0,1,1
3189100,456.9451400530999,0.0,0.9375,1
3189200,456.94527395141716,0.0,0.9375,0.984375
3189300,456.9454314620973,0.0,0.875,1
3189400,456.94563002458506,0.0,0.9375,0.984375
3189500,456.94575539766487,0.0,0.9375,1
3189600,456.9459938942796,0.0,1,0.984375
3189700,456.9461513451825,0.0,1,1
3189800,456.9462800140623,0.0,1,0.984375
3189900,456.9464751368973,0.0,0.9375,1
3190000,456.9467684199489,0.0,0.9375,1
3190100,456.94687673520934,0.0,1,0.984375
3190200,456.94715366903415,0.0,0.875,0.96875
3190300,456.94728702959395,0.0,1,0.984375
3190400,456.9474767901763,0.0,1,0.953125
3190500,456.9476545334392,0.0,0.9375,0.984375
3190600,456.9478028373512,0.0,0.9375,0.984375
3190700,456.9478963838997,0.0,1,1
3190800,456.94810100462826,0.0,1,1
3190900,456.9481729973045,0.0,1,0.953125
3191000,456.9483471303905,0.0,1,0.984375
3191100,456.94846524751756,0.0,1,0.984375
3191200,456.94859409830775,0.0,1,1
3191300,456.94867901035553,0.0,0.9375,0.984375
3191400,456.94878999802626,0.0,0.875,0.984375
3191500,456.94891263716556,0.0,0.9375,0.984375
3191600,456.9491539158245,0.0,1,0.984375
3191700,456.9493089312577,0.0,0.9375,0.96875
3191800,456.9494665489032,0.0,1,0.984375
3191900,456.9495214951828,0.0,1,1
3192000,456.949573367941,0.0,1,1
3192100,456.94971410397744,0.0,1,1
3192200,456.94988473752585,0.0,0.9375,1
3192300,456.95000437661207,0.0,1,1
3192400,456.9501775985932,0.0,1,1
3192500,456.95043781981855,0.0,1,0.96875
3192600,456.9505023944634,0.0,1,1
3192700,456.9508292492158,0.0,0.875,1
3192800,456.95091982651405,0.0,1,0.96875
3192900,456.9510292954316,0.0,0.9375,0.984375
3193000,456.95120391020447,0.0,1,0.984375
3193100,456.9512643292004,0.0,0.9375,1
3193200,456.9515492116959,0.0,1,1
3193300,456.9516630334882,0.0,1,1
3193400,456.95198404845553,0.0,0.9375,0.96875
3193500,456.95211431438156,0.0,1,1
3193600,456.95229939797366,0.0,0.9375,0.96875
3193700,456.952569102392,0.0,1,0.984375
3193800,456.95270238202545,0.0,0.9375,0.984375
3193900,456.9527836238393,0.0,0.9375,1
3194000,456.9528563691472,0.0,1,1
3194100,456.95298022134614,0.0,1,0.96875
3194200,456.95316800279375,0.0,1,1
3194300,456.9532516286496,0.0,1,0.984375
3194400,456.9534007293187,0.0,0.875,0.984375
3194500,456.9534883375164,0.0,0.875,0.984375
3194600,456.95367433330483,0.0,1,1
3194700,456.9538104732433,0.0,1,0.984375
3194800,456.95392988833066,0.0,1,1
3194900,456.95406153513477,0.0,1,1
3195000,456.95416604472814,0.0,0.9375,0.984375
3195100,456.95433320678774,0.0,0.9375,0.984375
3195200,456.95447229587137,0.0,1,1
3195300,456.95463383578,0.0,1,1
3195400,456.95476086763995,0.0,1,0.984375
3195500,456.9549064317561,0.0,1,0.984375
3195600,456.95502551608666,0.0,1,0.96875
3195700,456.95510912970184,0.0,1,0.984375
3195800,456.9553260657868,0.0,1,1
3195900,456.9553900054454,0.0,1,0.984375
3196000,456.95557088907634,0.0,1,0.984375
3196100,456.95570770719434,0.0,1,1
3196200,456.9559501347814,0.0,1,1
3196300,456.95609136714637,0.0,1,1
3196400,456.9562874676595,0.0,1,1
3196500,456.9563886207981,0.0,1,1
3196600,456.9565091778924,0.0,0.875,1
3196700,456.9566746224156,0.0,1,0.984375
3196800,456.95678377018584,0.0,0.9375,0.96875
3196900,456.956888878121,0.0,1,0.984375
3197000,456.95705826349223,0.0,0.9375,1
3197100,456.9572156259308,0.0,1,0.96875
3197200,456.9573481876247,0.0,1,1
3197300,456.9574819252235,0.0,1,0.96875
3197400,456.95761382253966,0.0,0.9375,0.96875
3197500,456.9577046188365,0.0,1,1
3197600,456.95780991518103,0.0,1,1
3197700,456.95795395100333,0.0,0.9375,1
3197800,456.9580624225057,0.0,0.9375,0.984375
3197900,456.9583235079109,0.0,1,1
3198000,456.9584242101234,0.0,1,0.984375
3198100,456.95854454244324,0.0,1,1
3198200,456.95860680749036,0.0,0.9375,1
3198300,456.9588536795939,0.0,0.9375,0.96875
3198400,456.95897952863163,0.0,1,0.984375
3198500,456.95902854704656,0.0,0.9375,1
3198600,456.9592261517727,0.0,1,1
3198700,456.95932440855626,0.0,1,0.96875
3198800,456.9595962331012,0.0,1,0.984375
3198900,456.9596814711021,0.0,1,1
3199000,456.95982357170624,0.0,0.9375,0.984375
3199100,456.9598891334265,0.0,1,1
3199200,456.9600732343836,0.0,0.9375,1
3199300,456.96021235949115,0.0,0.9375,1
3199400,456.96034837732424,0.0,1,1
3199500,456.96043927505974,0.0,1,0.96875
3199600,456.9605051253633,0.0,1,1
3199700,456.96068076533857,0.0,0.9375,0.984375
3199800,456.9607883659392,0.0,0.9375,1
3199900,456.9608853888631,0.0,1,1
3200000,237.68203195285278,0.0,0.9375,1
3200100,237.74614707267068,0.0,1,0.953125
3200200,237.83264475130053,0.0,0.9375,1
3200300,237.97833820568212,0.0,1,1
3200400,238.0988253096778,0.0,1,0.96875
3200500,238.1840886573511,0.0,1,0.96875
3200600,238.25737171049383,0.0,0.9375,1
3200700,238.33269175399752,0.0,1,0.96875
3200800,238.41535349617655,0.0,0.9375,1
3200900,238.4694445695566,0.0,1,1
3201000,238.50919839189808,0.0,0.9375,0.984375
3201100,238.6018334246396,0.0,0.875,1
3201200,238.70067007089702,0.0,1,1
3201300,238.8228980439544,0.0,1,0.96875
3201400,238.91959464584485,0.0,0.9375,0.984375
3201500,239.0713666268023,0.0,1,0.96875
3201600,239.18445661472967,0.0,0.9375,1
3201700,239.31077723242785,0.0,1,1
3201800,239.45169812908014,0.0,0.875,1
3201900,239.61684588690758,0.0,0.9375,0.984375
3202000,239.76190784997812,0.0,1,0.984375
3202100,239.9194733761727,0.0,0.9375,0.984375
