Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3333500,456.9247651468149,0.0,1,0.96875
3333600,456.93332412888105,0.0,1,0.9375
3333700,456.9356708919158,0.0,0.9375,1
3333800,456.9370194462444,0.0,0.9375,0.984375
3333900,456.94044173519706,0.0,0.9375,0.953125
3334000,456.9406015437947,0.0,0.9375,0.984375
3334100,456.9407143150566,0.0,1,0.953125
3334200,456.94457328766856,0.0,1,0.953125
3334300,456.9446851596836,0.0,1,0.96875
3334400,456.94873884716384,0.0,1,0.984375
3334500,456.9539163638457,0.0,1,1
3334600,456.9539854261798,0.0,1,0.984375
3334700,456.95413958939474,0.0,1,0.953125
3334800,456.9543831568967,0.0,1,1
3334900,456.9545245086441,0.0,0.875,1
3335000,456.9548596603169,0.0,0.875,0.984375
3335100,456.95500824926904,0.0,0.9375,1
3335200,456.95515921005517,0.0,1,1
3335300,456.9552733935065,0.0,0.9375,0.984375
3335400,456.95528652349236,0.0,0.9375,0.953125
3335500,456.9555298508224,0.0,0.875,0.984375
3335600,456.95576790672555,0.0,0.9375,0.984375
3335700,456.95584295202895,0.0,1,1
3335800,456.95593575840167,0.0,0.9375,0.96875
3335900,456.9560472322069,0.0,1,1
3336000,456.9561375825678,0.0,1,0.953125
3336100,456.95625623682747,0.0,1,0.984375
3336200,456.95632968802977,0.0,0.9375,1
3336300,456.9565104650889,0.0,0.875,1
3336400,456.95667516487856,0.0,1,0.984375
3336500,456.9567563437091,0.0,0.9375,0.96875
3336600,456.9568826981873,0.0,1,1
3336700,456.95692780649387,0.0,1,1
3336800,456.9570998344975,0.0,0.9375,0.984375
3336900,456.9571229300651,0.0,1,1
3337000,456.9573185428677,0.0,1,0.984375
3337100,456.9576138461553,0.0,1,0.984375
3337200,456.95776420694534,0.0,1,0.96875
3337300,456.95784696999067,0.0,1,0.984375
3337400,456.95833624162617,0.0,1,0.953125
3337500,456.9584114497931,0.0,0.9375,0.984375
3337600,456.958681715841,0.0,0.9375,0.984375
3337700,456.9587733499471,0.0,1,0.96875
3337800,456.95885488097,0.0,0.9375,0.96875
3337900,456.9590460244376,0.0,1,0.984375
3338000,456.9591838143616,0.0,0.9375,1
3338100,456.95934805304546,0.0,0.9375,0.96875
3338200,456.95951874013383,0.0,1,0.984375
3338300,456.95958271015957,0.0,1,0.96875
3338400,456.9597888478839,0.0,0.875,0.953125
3338500,456.95992912509024,0.0,0.9375,0.984375
3338600,456.95998164588195,0.0,0.875,0.96875
3338700,456.9601398724969,0.0,0.875,0.984375
3338800,456.96027360432674,0.0,0.9375,0.984375
3338900,456.96035232550514,0.0,0.9375,0.953125
3339000,456.96053463496935,0.0,0.9375,1
3339100,456.9605918029789,0.0,0.9375,0.984375
3339200,456.96067888924904,0.0,0.9375,0.96875
3339300,456.96100878470247,0.0,1,1
3339400,456.96107151102956,0.0,1,1
3339500,456.96132378102146,0.0,1,0.984375
3339600,456.9613538386736,0.0,0.9375,0.984375
3339700,456.9615337169701,0.0,0.9375,0.984375
3339800,456.96162407939113,0.0,1,0.984375
3339900,456.96170648397714,0.0,0.9375,1
3340000,456.961789688944,0.0,1,0.984375
3340100,456.96196007678583,0.0,0.9375,0.984375
3340200,456.96203505418487,0.0,1,0.96875
3340300,456.9621392481769,0.0,0.9375,0.96875
3340400,456.9622397123109,0.0,1,1
3340500,456.96235655559303,0.0,0.9375,0.984375
3340600,456.96251923294363,0.0,1,1
3340700,456.9626402094701,0.0,1,1
3340800,456.96283698612643,0.0,0.9375,1
3340900,456.9630004005488,0.0,0.9375,0.984375
3341000,456.96312050762003,0.0,1,1
3341100,456.9632056709779,0.0,1,0.984375
3341200,456.96337362512105,0.0,0.875,1
3341300,456.96352538110517,0.0,0.9375,1
3341400,456.96367335374055,0.0,0.9375,1
3341500,456.96382850941546,0.0,1,1
3341600,456.963994511669,0.0,1,0.984375
3341700,456.96405670900907,0.0,0.9375,0.984375
3341800,456.9641934058102,0.0,0.9375,0.96875
3341900,456.96426056253824,0.0,0.9375,0.984375
3342000,456.964345679005,0.0,1,0.984375
3342100,456.9643982903729,0.0,1,1
3342200,456.96456370904235,0.0,1,0.96875
3342300,456.9646354461408,0.0,1,0.984375
3342400,456.96480018721616,0.0,1,0.984375
3342500,456.96495109439934,0.0,0.9375,0.984375
3342600,456.96504069290734,0.0,1,0.984375
3342700,456.96517371981076,0.0,1,1
3342800,456.9653277932733,0.0,0.9375,0.96875
3342900,456.9654546464936,0.0,1,0.96875
3343000,456.9655969617316,0.0,1,0.953125
3343100,456.9657031374586,0.0,0.875,0.9375
3343200,456.9658015371846,0.0,0.875,1
3343300,456.96591532811976,0.0,1,0.984375
3343400,456.96603842202074,0.0,0.9375,0.984375
3343500,456.9662754061977,0.0,0.9375,0.96875
3343600,456.96635796276,0.0,1,1
3343700,456.96653182618115,0.0,0.875,1
3343800,456.9667341492226,0.0,0.9375,0.96875
3343900,456.96695864911044,0.0,0.9375,0.984375
3344000,456.96707007220414,0.0,1,1
3344100,456.96716553151515,0.0,1,0.984375
3344200,456.96743875634115,0.0,1,0.984375
3344300,456.96754016877617,0.0,0.9375,1
3344400,456.9676636999126,0.0,1,1
3344500,456.9677926990072,0.0,0.875,0.984375
3344600,456.9679851982617,0.0,0.875,0.984375
3344700,456.9680975868828,0.0,1,0.96875
3344800,456.96813685396273,0.0,1,1
3344900,456.9682680700512,0.0,1,0.96875
3345000,456.96837079936836,0.0,1,1
3345100,456.96858812871375,0.0,1,0.96875
3345200,456.96867077771685,0.0,0.9375,0.984375
3345300,456.9687707148595,0.0,0.9375,0.984375
3345400,456.9688952152421,0.0,0.9375,0.96875
3345500,456.9690410083937,0.0,0.9375,1
3345600,456.969111906519,0.0,1,0.984375
3345700,456.9691513634451,0.0,1,0.984375
3345800,456.96924919245635,0.0,1,1
3345900,456.96929423061704,0.0,1,1
3346000,456.96933533615953,0.0,1,0.984375
3346100,456.9694132963718,0.0,1,0.96875
3346200,456.9696170297543,0.0,1,0.984375
3346300,456.9697111335126,0.0,1,1
3346400,456.9698043589548,0.0,0.9375,1
3346500,456.9700394537723,0.0,0.9375,0.984375
3346600,456.9701009847585,0.0,0.9375,1
3346700,456.9701602262076,0.0,0.9375,0.953125
3346800,456.970208720729,0.0,1,0.984375
3346900,456.97032872824957,0.0,1,0.96875
3347000,456.9708636207337,0.0,1,0.953125
3347100,456.9709297775169,0.0,0.875,0.984375
3347200,456.97107076197557,0.0,1,1
3347300,456.9711086652176,0.0,1,0.984375
3347400,456.9713460584166,0.0,1,0.96875
3347500,456.9715159661007,0.0,1,1
3347600,456.9716566783361,0.0,1,1
3347700,456.97183984942933,0.0,1,0.953125
3347800,456.9720643809566,0.0,1,0.984375
3347900,456.97211261529003,0.0,1,1
3348000,456.9722290177219,0.0,1,1
3348100,456.97230622230603,0.0,0.9375,0.96875
3348200,456.9723331999436,0.0,1,1
3348300,456.9724292258484,0.0,1,1
3348400,456.9725294537417,0.0,1,0.984375
3348500,456.97266573832525,0.0,0.9375,0.984375
3348600,456.9727796584347,0.0,1,1
3348700,456.97285812977947,0.0,0.9375,1
3348800,456.97294229504786,0.0,0.9375,1
3348900,456.97307643623833,0.0,0.9375,0.984375
3349000,456.9733592108922,0.0,0.9375,0.984375
3349100,456.97347493399866,0.0,0.9375,0.984375
3349200,456.97355777409985,0.0,0.875,0.953125
3349300,456.9736826446189,0.0,1,1
3349400,456.9737659249192,0.0,0.9375,0.984375
3349500,456.9739058859048,0.0,0.9375,0.96875
3349600,456.973954751396,0.0,1,0.984375
3349700,456.9740494468717,0.0,1,0.96875
3349800,456.97413619205787,0.0,0.9375,1
3349900,456.97419591084855,0.0,0.9375,1
3350000,347.32016848855227,0.0,1,0.96875
3350100,347.3452481578058,0.0,1,1
3350200,347.36489640015054,0.0,0.875,0.96875
3350300,347.381678887401,0.0,0.9375,1
3350400,347.40589828794936,0.0,0.9375,0.984375
3350500,347.4494707065737,0.0,0.9375,0.984375
3350600,347.47117916429175,0.0,1,0.984375
3350700,347.5073736327074,0.0,0.9375,0.96875
3350800,347.5459535844599,0.0,1,1
3350900,347.59894136667924,0.0,0.9375,0.96875
3351000,347.6209348083846,0.0,1,0.984375
3351100,347.6307419775988,0.0,1,0.984375
3351200,347.64195994515387,0.0,1,0.984375
3351300,347.68077807028305,0.0,0.9375,0.953125
3351400,347.72578733238777,0.0,0.8125,1
3351500,347.7326057014141,0.0,1,1
3351600,347.76853949452095,0.0,1,1
3351700,347.7823732771482,0.0,1,0.984375
3351800,347.83772920955056,0.0,0.9375,0.984375
3351900,347.9023143339539,0.0,1,0.96875
3352000,347.98625274012016,0.0,0.9375,1
3352100,348.04708959258556,0.0,1,0.984375
3352200,348.1523352366142,0.0,1,0.96875
3352300,348.2076925283687,0.0,1,1
3352400,348.26975132582265,0.0,1,0.984375
3352500,348.3482273905039,0.0,0.875,0.984375
3352600,348.43559795784057,0.0,1,1
3352700,348.51976026135645,0.0,0.9375,0.96875
3352800,348.5878460940342,0.0,1,0.984375
3352900,348.66318299401684,0.0,1,0.984375
3353000,348.7230861389811,0.0,0.9375,0.984375
3353100,348.7401318522681,0.0,0.875,0.984375
3353200,348.76991498847264,0.0,0.9375,1
3353300,348.85649331872645,0.0,1,0.96875
3353400,349.05497487147363,0.0,0.875,1
3353500,349.24806746336213,0.0,0.9375,1
3353600,349.456435273753,0.0,1,0.984375
3353700,349.76356927129603,0.0,1,0.953125
3353800,349.9780015631242,0.0,1,0.984375
3353900,350.3107487792568,0.0,0.875,0.96875
3354000,351.3516164471582,0.0,1,0.96875
3354100,351.9065897879371,0.0,1,0.90625
3354200,354.34133364358473,0.0,1,0.984375
3354300,444.25383915054954,0.0,0.9375,1
3354400,451.8495556080864,0.0,1,1
3354500,453.0770992234065,0.0,1,1
3354600,453.2101056199092,0.0,0.9375,1
3354700,453.4368668554184,0.0,1,0.984375
3354800,453.6366734773141,0.0,1,1
3354900,453.92457074804014,0.0,1,1
3355000,454.0634553951299,0.0,0.9375,0.984375
3355100,454.2730080934485,0.0,1,1
3355200,454.5440907651456,0.0,1,0.96875
3355300,454.6157404874881,0.0,1,0.984375
3355400,454.88526105650476,0.0,1,1
3355500,455.05111511108254,0.0,1,0.96875
3355600,455.230838618097,0.0,0.9375,0.953125
3355700,455.3192582000093,0.0,0.9375,0.953125
3355800,455.36817092773487,0.0,1,0.96875
3355900,455.5175006320776,0.0,1,0.96875
3356000,455.6199483773197,0.0,0.9375,0.96875
3356100,455.7235154218454,0.0,0.875,0.984375
3356200,455.79381574401634,0.0,0.875,1
3356300,455.83619661685714,0.0,1,0.984375
3356400,455.94867485561514,0.0,0.9375,0.9375
3356500,455.99385825500923,0.0,0.875,1
3356600,456.0681949087505,0.0,0.9375,1
3356700,456.09004754949683,0.0,0.9375,0.984375
3356800,456.11190378312057,0.0,1,1
3356900,456.16901202186517,0.0,0.9375,0.984375
3357000,456.1849159057668,0.0,0.9375,1
3357100,456.20875618262994,0.0,0.9375,1
3357200,456.2699527597944,0.0,1,0.953125
3357300,456.34092011469005,0.0,1,0.953125
3357400,456.3929578121344,0.0,1,0.984375
3357500,456.42372348144573,0.0,0.9375,0.984375
3357600,456.4698386983227,0.0,1,0.984375
3357700,456.5149522091291,0.0,0.9375,0.984375
3357800,456.55523284361584,0.0,1,0.984375
3357900,456.5977319212314,0.0,1,1
3358000,456.6253705111584,0.0,0.9375,0.984375
3358100,456.6623139606511,0.0,1,0.96875
3358200,456.6940962195831,0.0,0.875,1
3358300,456.7238606824496,0.0,1,1
3358400,456.7340978489316,0.0,1,0.984375
3358500,456.73709064415686,0.0,1,0.953125
3358600,456.7786513312564,0.0,1,1
3358700,456.8077276170627,0.0,0.875,1
3358800,456.8189638522913,0.0,1,0.984375
3358900,456.8316666635946,0.0,0.9375,0.984375
3359000,456.8607763915507,0.0,1,0.96875
3359100,456.8827563710572,0.0,1,0.984375
3359200,456.89565594591534,0.0,1,1
3359300,456.9072167542782,0.0,0.9375,0.953125
3359400,456.9157689864216,0.0,0.875,1
3359500,456.92180349577006,0.0,1,1
3359600,456.92187597952227,0.0,1,0.984375
3359700,456.9269818734034,0.0,1,0.984375
3359800,456.9271276177651,0.0,1,0.984375
3359900,456.93991877029663,0.0,0.875,1
3360000,456.9400470836272,0.0,1,0.984375
3360100,456.9427334754284,0.0,1,1
3360200,456.94292784123553,0.0,0.9375,0.96875
3360300,456.94306987727333,0.0,0.9375,0.953125
3360400,456.9431868947295,0.0,1,0.953125
3360500,456.94328498208426,0.0,0.9375,0.953125
3360600,456.94353278011727,0.0,1,0.96875
3360700,456.9437682745611,0.0,0.9375,1
3360800,456.94390236511504,0.0,0.9375,1
3360900,456.9440073721329,0.0,0.9375,1
3361000,456.94439592047905,0.0,0.9375,0.984375
3361100,456.9447226877911,0.0,0.9375,1
3361200,456.9450583580528,0.0,0.875,0.984375
3361300,456.94520530960915,0.0,0.9375,1
3361400,456.945309003326,0.0,1,1
3361500,456.9454445767654,0.0,0.9375,1
3361600,456.94555796180254,0.0,0.875,0.96875
3361700,456.94563997368715,0.0,1,1
3361800,456.94574771222574,0.0,1,0.984375
3361900,456.9460068328546,0.0,1,0.984375
3362000,456.9460896294319,0.0,0.9375,0.984375
3362100,456.9462861074387,0.0,1,0.984375
3362200,456.9463778111207,0.0,1,0.96875
3362300,456.94669866536714,0.0,1,0.96875
3362400,456.94680750852444,0.0,1,0.953125
3362500,456.94704074285227,0.0,0.875,1
3362600,456.9471079479808,0.0,0.9375,0.984375
3362700,456.9472693099068,0.0,0.9375,1
3362800,456.9475119806232,0.0,0.9375,0.984375
3362900,456.94761403552565,0.0,0.9375,0.984375
3363000,456.94770564751377,0.0,1,1
3363100,456.9478632872971,0.0,1,0.96875
3363200,456.94800286730367,0.0,1,0.96875
3363300,456.9481302724887,0.0,0.875,1
3363400,456.948226765758,0.0,1,0.984375
3363500,456.9482861241852,0.0,0.875,0.96875
3363600,456.9484626138123,0.0,1,0.96875
3363700,456.94856150587907,0.0,1,0.96875
3363800,456.948651110909,0.0,0.9375,0.984375
3363900,456.948822435397,0.0,1,0.96875
3364000,456.9488954562849,0.0,1,1
3364100,456.94901675318846,0.0,1,0.984375
3364200,456.9490875543887,0.0,0.875,0.984375
3364300,456.9492265648125,0.0,0.9375,0.96875
3364400,456.9493747564028,0.0,0.9375,0.96875
3364500,456.94957970985024,0.0,0.9375,0.96875
3364600,456.9496856498395,0.0,0.875,1
3364700,456.94980888678066,0.0,1,1
3364800,456.9500249392177,0.0,1,0.984375
3364900,456.95020144701334,0.0,0.9375,1
3365000,456.950467355668,0.0,0.9375,1
3365100,456.95058731068457,0.0,0.9375,0.984375
3365200,456.950740328015,0.0,1,0.984375
3365300,456.95093006496234,0.0,0.9375,1
3365400,456.95104999414133,0.0,0.9375,1
3365500,456.9512480170623,0.0,0.875,0.953125
3365600,456.9513899842315,0.0,1,0.96875
3365700,456.9514816843472,0.0,1,1
3365800,456.9516443082868,0.0,1,0.984375
3365900,456.95177720047406,0.0,1,1
3366000,456.9518248740722,0.0,1,1
3366100,456.95209129569935,0.0,1,1
3366200,456.95219070284895,0.0,1,0.953125
3366300,456.9523472724666,0.0,0.9375,0.96875
3366400,456.95248364321395,0.0,1,0.984375
3366500,456.9527226973525,0.0,1,1
3366600,456.952815645982,0.0,1,0.984375
3366700,456.952936974148,0.0,0.9375,1
3366800,456.95312037657305,0.0,1,0.984375
3366900,456.9532562691458,0.0,0.9375,1
3367000,456.95334323113633,0.0,1,0.984375
3367100,456.9535216202962,0.0,1,0.984375
3367200,456.95369998880113,0.0,0.9375,0.984375
3367300,456.95393413497214,0.0,0.9375,0.984375
3367400,456.95412779357525,0.0,1,0.984375
3367500,456.95422470911353,0.0,0.9375,0.984375
3367600,456.95435795122233,0.0,0.9375,0.96875
3367700,456.9545430917855,0.0,0.9375,1
3367800,456.95463863183943,0.0,0.9375,0.96875
3367900,456.95472265101967,0.0,1,0.984375
3368000,456.9548352897611,0.0,1,0.984375
3368100,456.9550705073594,0.0,0.9375,0.984375
3368200,456.9551509983829,0.0,0.9375,1
3368300,456.95527573756453,0.0,1,0.984375
3368400,456.9554580721037,0.0,1,0.96875
3368500,456.955576642553,0.0,0.9375,1
3368600,456.95580849387653,0.0,0.9375,0.96875
3368700,456.9561129571545,0.0,1,1
3368800,456.9562117181131,0.0,0.9375,0.984375
3368900,456.95632530759144,0.0,1,0.984375
3369000,456.95656564418545,0.0,0.9375,1
3369100,456.9566700575948,0.0,1,0.984375
3369200,456.95693157031025,0.0,0.9375,0.953125
3369300,456.9570099226287,0.0,0.9375,1
3369400,456.9573163904721,0.0,0.875,0.953125
3369500,456.95758600728993,0.0,0.875,1
3369600,456.9577068888872,0.0,0.9375,1
3369700,456.9577736705093,0.0,0.9375,0.96875
3369800,456.95790173495226,0.0,0.9375,1
3369900,456.95799305546245,0.0,1,0.984375
3370000,456.95813829951555,0.0,0.9375,1
3370100,456.958220591273,0.0,0.875,0.96875
3370200,456.95833613021176,0.0,0.9375,1
3370300,456.9584500600942,0.0,0.9375,0.96875
3370400,456.9585465827821,0.0,0.875,1
3370500,456.95869244164606,0.0,1,1
3370600,456.95890408831934,0.0,1,0.984375
3370700,456.9590157100503,0.0,1,0.984375
3370800,456.95908605429076,0.0,1,0.96875
3370900,456.9591671157225,0.0,1,0.984375
3371000,456.9593523950036,0.0,1,1
3371100,456.95947803561194,0.0,1,1
3371200,456.95974305100737,0.0,0.875,0.984375
3371300,456.9599378297554,0.0,1,0.984375
3371400,456.96000919832034,0.0,0.9375,0.984375
3371500,456.9600928941497,0.0,1,0.96875
3371600,456.96034114199557,0.0,1,0.96875
3371700,456.96044138252046,0.0,0.875,1
3371800,456.9605361265466,0.0,0.9375,1
3371900,456.9607157078591,0.0,1,0.9375
3372000,456.96080351944545,0.0,1,1
3372100,456.96089450483646,0.0,1,1
3372200,456.96093426108933,0.0,1,0.984375
3372300,456.9610665469638,0.0,1,0.984375
3372400,456.96127630694116,0.0,1,0.984375
3372500,456.9615233265576,0.0,1,0.984375
3372600,456.96155927051916,0.0,1,0.96875
3372700,456.96169236570915,0.0,0.875,1
3372800,456.9619358851935,0.0,0.9375,0.984375
3372900,456.96209639673447,0.0,0.9375,1
3373000,456.9622580890991,0.0,0.9375,0.9375
3373100,456.9623828101014,0.0,1,1
3373200,456.9624996575374,0.0,0.9375,1
3373300,456.96261711157575,0.0,0.9375,1
3373400,456.9627111903485,0.0,1,0.984375
3373500,456.9628946263889,0.0,1,0.953125
3373600,456.96296120048163,0.0,0.875,1
3373700,456.96315433147544,0.0,0.9375,0.984375
3373800,456.9642939446073,0.0,0.9375,1
3373900,456.96439348439384,0.0,0.8125,0.9375
3374000,456.9644814807584,0.0,1,1
3374100,456.96459012645107,0.0,0.9375,0.984375
3374200,456.964730538037,0.0,1,0.984375
3374300,456.9648993653767,0.0,0.9375,0.984375
3374400,456.9649958097825,0.0,0.9375,1
3374500,456.96509512426854,0.0,0.9375,1
3374600,456.96524771703463,0.0,0.9375,0.96875
3374700,456.96535735450794,0.0,0.9375,1
3374800,456.9653732035937,0.0,1,1
3374900,456.9655033947033,0.0,1,1
3375000,347.31606481787,0.0,0.9375,0.953125
3375100,347.3609291323847,0.0,1,1
3375200,347.40811505605564,0.0,1,0.984375
3375300,347.43906475486716,0.0,1,1
3375400,347.4836270037265,0.0,1,0.984375
3375500,347.5566177365125,0.0,0.9375,1
3375600,347.58140700430107,0.0,1,0.984375
3375700,347.604414168858,0.0,1,1
3375800,347.68620596866623,0.0,0.9375,0.984375
3375900,347.72240522675577,0.0,1,0.984375
3376000,347.7801000383073,0.0,0.875,0.984375
3376100,347.8594591814328,0.0,1,0.984375
3376200,347.936824675681,0.0,1,0.984375
3376300,347.9998311639733,0.0,1,0.984375
3376400,348.0275441214002,0.0,1,0.96875
3376500,348.0807527384676,0.0,0.875,0.984375
3376600,348.1513125318061,0.0,1,0.984375
3376700,348.27503625879893,0.0,0.9375,1
3376800,348.33264612326417,0.0,1,0.984375
3376900,348.3795376015814,0.0,1,0.984375
3377000,348.50672571132174,0.0,0.9375,0.9375
3377100,348.5542112217322,0.0,0.9375,1
3377200,348.68780726641324,0.0,1,0.984375
3377300,348.760077475308,0.0,0.9375,0.984375
3377400,348.8939120645249,0.0,0.9375,1
3377500,349.09681157887275,0.0,0.9375,1
3377600,349.26306790157406,0.0,1,0.984375
3377700,349.33081396362456,0.0,1,0.984375
3377800,349.52922246022274,0.0,1,1
3377900,349.6453896753208,0.0,1,0.984375
3378000,349.71993252256146,0.0,0.875,1
3378100,350.14250700298857,0.0,0.9375,1
3378200,350.5591941461426,0.0,1,1
3378300,351.5438315922058,0.0,1,1
3378400,353.8620001750199,0.0,0.875,1
3378500,443.25454295571257,0.0,0.9375,0.984375
3378600,450.98193026989367,0.0,1,1
3378700,452.2156030531032,0.0,1,0.984375
3378800,452.561376804863,0.0,0.9375,0.96875
3378900,453.2322070978277,0.0,1,1
3379000,453.72232420099226,0.0,0.875,1
3379100,453.9932115652222,0.0,0.9375,1
3379200,454.2070659097424,0.0,0.875,0.984375
3379300,454.50700463882663,0.0,0.875,0.96875
3379400,454.6767870573758,0.0,0.9375,0.984375
3379500,454.85471269054165,0.0,0.9375,0.984375
3379600,454.8888046531149,0.0,0.9375,1
3379700,455.0516049842384,0.0,0.875,0.984375
3379800,455.2265667932443,0.0,0.9375,0.953125
3379900,455.3651326176827,0.0,1,1
3380000,455.48512184893997,0.0,0.9375,1
3380100,455.7291546712562,0.0,0.9375,1
3380200,455.79750944959255,0.0,0.875,0.984375
3380300,455.95398703478446,0.0,0.9375,1
3380400,455.9959989925419,0.0,1,0.984375
3380500,456.13560754670016,0.0,0.9375,0.984375
3380600,456.1768358744019,0.0,0.9375,0.96875
3380700,456.254086009322,0.0,0.875,0.984375
3380800,456.32552902197114,0.0,1,0.984375
3380900,456.3557446055806,0.0,0.9375,0.953125
3381000,456.39241492859986,0.0,1,0.953125
3381100,456.41525913460254,0.0,0.9375,0.984375
3381200,456.4535391441038,0.0,0.9375,1
3381300,456.49042085875317,0.0,1,1
3381400,456.50046455921847,0.0,1,0.984375
3381500,456.51207799740627,0.0,0.9375,1
3381600,456.5512068571949,0.0,0.9375,0.96875
3381700,456.5651132438461,0.0,1,0.96875
3381800,456.56763612194965,0.0,1,1
3381900,456.61250361204947,0.0,1,0.984375
3382000,456.64016132767165,0.0,0.9375,1
3382100,456.6619153760554,0.0,1,1
3382200,456.6729093764636,0.0,1,1
3382300,456.69842861535204,0.0,1,0.96875
3382400,456.7286201872153,0.0,1,1
3382500,456.73715878127643,0.0,0.9375,0.96875
3382600,456.7831954715853,0.0,0.9375,0.96875
3382700,456.80561512558165,0.0,1,0.984375
3382800,456.823159865471,0.0,1,0.984375
3382900,456.8255770314332,0.0,1,0.984375
3383000,456.8387330887634,0.0,0.9375,0.984375
3383100,456.85265609657847,0.0,1,0.984375
3383200,456.8632290775784,0.0,1,1
3383300,456.86620009126057,0.0,1,0.953125
3383400,456.8706726391981,0.0,1,1
3383500,456.8728913173498,0.0,1,1
3383600,456.88880509031475,0.0,0.9375,1
3383700,456.8912571462262,0.0,1,0.96875
3383800,456.89142037881464,0.0,0.9375,0.953125
3383900,456.8916521728763,0.0,1,1
3384000,456.89176379712114,0.0,0.9375,0.984375
3384100,456.89184846320484,0.0,0.8125,0.984375
3384200,456.90827280163194,0.0,0.9375,0.984375
3384300,456.90841081673636,0.0,0.875,0.96875
3384400,456.91272395533855,0.0,1,1
3384500,456.9205649071751,0.0,1,1
3384600,456.9206150392764,0.0,1,1
3384700,456.9313403206967,0.0,1,1
3384800,456.940349303749,0.0,1,1
3384900,456.94043645598754,0.0,0.9375,0.96875
3385000,456.940525708072,0.0,0.9375,1
3385100,456.94059388836786,0.0,1,1
3385200,456.9428729730963,0.0,1,1
3385300,456.9429754598941,0.0,1,0.953125
3385400,456.9431971480802,0.0,0.75,0.96875
3385500,456.9434287257327,0.0,0.9375,1
3385600,456.943505894508,0.0,0.9375,0.984375
3385700,456.94382769891814,0.0,1,1
3385800,456.9439816568735,0.0,1,0.984375
3385900,456.9440854670824,0.0,1,0.984375
3386000,456.944144558349,0.0,0.875,1
3386100,456.94426675474676,0.0,1,0.96875
3386200,456.9443653824548,0.0,0.9375,0.96875
3386300,456.9446825544917,0.0,1,0.953125
3386400,456.94498330866554,0.0,1,1
3386500,456.9450582594681,0.0,0.9375,0.984375
3386600,456.9452217921033,0.0,1,1
3386700,456.94527713221527,0.0,0.9375,0.96875
3386800,456.94534641458495,0.0,1,1
3386900,456.9454553258764,0.0,0.9375,0.96875
3387000,456.94585645663335,0.0,0.9375,0.96875
3387100,456.9459256470403,0.0,1,0.96875
3387200,456.94622237115584,0.0,0.9375,0.96875
3387300,456.94637500093063,0.0,1,0.984375
3387400,456.946491440473,0.0,0.9375,1
3387500,456.946843067068,0.0,0.875,1
3387600,456.94692954424085,0.0,1,1
3387700,456.94703792142195,0.0,1,1
3387800,456.94714009683315,0.0,0.875,1
3387900,456.94720071934375,0.0,0.9375,0.96875
3388000,456.94729201308314,0.0,1,1
3388100,456.9473679630738,0.0,1,1
3388200,456.94744008624707,0.0,1,0.984375
3388300,456.94760559674177,0.0,1,1
3388400,456.94774201390635,0.0,0.9375,0.96875
3388500,456.9477691374267,0.0,0.875,0.96875
3388600,456.94788937400443,0.0,0.875,0.984375
3388700,456.94799433875073,0.0,1,0.984375
3388800,456.94806383885214,0.0,1,0.96875
3388900,456.9484877042083,0.0,0.9375,1
3389000,456.948702436689,0.0,0.9375,0.984375
3389100,456.9488307579094,0.0,1,0.96875
3389200,456.9488957580477,0.0,1,1
3389300,456.9490670037443,0.0,0.9375,1
3389400,456.9492098527838,0.0,0.9375,0.984375
3389500,456.9492591430802,0.0,0.9375,0.96875
3389600,456.9493441314365,0.0,0.9375,0.96875
3389700,456.9494232688013,0.0,1,0.984375
3389800,456.949492933,0.0,0.9375,0.96875
3389900,456.9495680803388,0.0,1,0.984375
3390000,456.9498605517,0.0,1,1
3390100,456.95003242401646,0.0,1,0.984375
3390200,456.9502839435641,0.0,1,0.953125
3390300,456.9504956680234,0.0,0.9375,0.96875
3390400,456.95062533507337,0.0,0.9375,0.96875
3390500,456.9506608588726,0.0,1,0.96875
3390600,456.9508746340141,0.0,1,1
3390700,456.95104129688445,0.0,1,0.984375
3390800,456.95116550028666,0.0,1,1
3390900,456.95132203766894,0.0,1,1
3391000,456.9516102310494,0.0,1,0.96875
3391100,456.9517850774461,0.0,0.9375,0.984375
3391200,456.9519682877229,0.0,0.875,0.984375
3391300,456.9520730317773,0.0,0.9375,0.984375
3391400,456.95213464403236,0.0,0.9375,0.984375
3391500,456.9522665829629,0.0,0.875,0.984375
3391600,456.95250252471567,0.0,1,0.984375
3391700,456.95259901991454,0.0,1,0.984375
3391800,456.9526805726644,0.0,1,0.953125
3391900,456.9529929670639,0.0,1,0.984375
3392000,456.95321452055117,0.0,0.875,0.96875
3392100,456.9533237709405,0.0,1,0.984375
3392200,456.9535467795937,0.0,1,0.984375
3392300,456.9537214214278,0.0,1,0.984375
3392400,456.95393639402045,0.0,1,0.96875
3392500,456.9540128811028,0.0,0.9375,1
3392600,456.9541298368363,0.0,1,0.984375
3392700,456.95421973334044,0.0,0.9375,0.9375
3392800,456.9544058628287,0.0,0.875,0.984375
3392900,456.9545522628776,0.0,0.9375,0.953125
3393000,456.9548465649359,0.0,1,0.984375
3393100,456.95500750041043,0.0,0.875,0.984375
3393200,456.95515654859383,0.0,1,1
3393300,456.95534260515785,0.0,1,0.953125
3393400,456.9555739628415,0.0,0.9375,0.984375
3393500,456.9556722945552,0.0,1,1
3393600,456.95577491685714,0.0,0.8125,0.96875
