Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1726900,447.8132740749732,0.0,0.875,0.859375
1727000,448.26159799653533,0.0,0.875,0.90625
1727100,448.45768243830116,0.0,0.875,0.96875
1727200,448.7815644638354,0.0,0.75,0.875
1727300,449.0472565984465,0.0,0.875,0.9375
1727400,449.33413484530513,0.0,0.75,0.953125
1727500,449.4871660473336,0.0,0.875,0.9375
1727600,449.9914776188784,0.0,0.8125,0.90625
1727700,450.4618610640916,0.0,0.625,0.84375
1727800,450.7696535741317,0.0,0.875,0.984375
1727900,451.0791013955252,0.0,0.875,0.9375
1728000,451.36633593386483,0.0,0.75,0.9375
1728100,451.56826498100236,0.0,0.875,0.90625
1728200,451.6094882549448,0.0,0.875,0.921875
1728300,451.92213323544473,0.0,0.8125,0.953125
1728400,452.16364700026185,0.0,0.875,0.9375
1728500,452.46478927057603,0.0,0.75,0.921875
1728600,452.74547611686273,0.0,0.75,0.9375
1728700,452.86658867277464,0.0,0.8125,0.96875
1728800,453.0367248588478,0.0,0.8125,0.953125
1728900,453.1694480686246,0.0,0.8125,0.953125
1729000,453.37926326261976,0.0,0.875,0.9375
1729100,453.5312296778719,0.0,0.75,0.9375
1729200,453.61751239649846,0.0,0.875,0.921875
1729300,453.6931815724453,0.0,0.875,0.875
1729400,453.77887945493313,0.0,0.875,0.90625
1729500,453.8830254322353,0.0,0.75,0.921875
1729600,453.9491609018905,0.0,0.75,0.96875
1729700,454.09623802214,0.0,0.75,0.921875
1729800,454.1607597729711,0.0,0.75,0.921875
1729900,454.2538563793806,0.0,0.75,0.921875
1730000,454.34081934786974,0.0,0.75,0.90625
1730100,454.38218913244333,0.0,0.8125,0.96875
1730200,454.4466009129883,0.0,0.875,0.953125
1730300,454.4646282184535,0.0,0.875,0.953125
1730400,454.52989439162474,0.0,0.8125,0.953125
1730500,454.69250022714573,0.0,0.8125,0.921875
1730600,454.7696954734566,0.0,0.75,0.921875
1730700,454.88189258625033,0.0,0.875,0.953125
1730800,454.9016299245375,0.0,0.8125,0.875
1730900,454.9796445598374,0.0,0.875,0.9375
1731000,455.0137806773023,0.0,0.875,0.890625
1731100,455.12069351195134,0.0,0.75,0.953125
1731200,455.1955857481644,0.0,0.75,0.953125
1731300,455.2609150197858,0.0,0.75,0.890625
1731400,455.2924818239861,0.0,0.8125,0.9375
1731500,455.32837171386535,0.0,0.75,0.953125
1731600,455.37861605971256,0.0,0.75,0.90625
1731700,455.41146045528023,0.0,0.875,0.96875
1731800,455.4753115167461,0.0,0.75,0.953125
1731900,455.52743021271607,0.0,0.8125,0.9375
1732000,455.57479986429536,0.0,0.8125,0.921875
1732100,455.6113758339034,0.0,0.8125,0.921875
1732200,455.6461197796834,0.0,0.875,0.9375
1732300,455.64790530871124,0.0,0.9375,0.921875
1732400,455.6591692168855,0.0,0.875,0.90625
1732500,455.6933814881975,0.0,0.9375,0.90625
1732600,455.7079189963265,0.0,0.875,0.96875
1732700,455.7526637366403,0.0,0.8125,0.859375
1732800,455.75489187560663,0.0,0.6875,0.796875
1732900,455.77769757634576,0.0,0.8125,0.90625
1733000,455.7843014332648,0.0,0.875,0.953125
1733100,455.796608182973,0.0,0.8125,0.96875
1733200,455.83138029206975,0.0,0.875,0.90625
1733300,455.8438915561706,0.0,0.8125,0.90625
1733400,455.8486955537398,0.0,0.8125,0.9375
1733500,455.87545187345887,0.0,0.6875,0.96875
1733600,455.88047951749616,0.0,0.75,0.96875
1733700,455.892165403665,0.0,0.8125,0.875
1733800,455.89445382296014,0.0,0.75,0.90625
1733900,455.9030344031324,0.0,0.75,0.953125
1734000,455.9045315033953,0.0,0.6875,0.90625
1734100,455.92089986820054,0.0,0.875,0.9375
1734200,455.92259617593925,0.0,0.8125,0.984375
1734300,455.9327332981005,0.0,0.875,0.890625
1734400,455.9348333505877,0.0,0.8125,0.921875
1734500,455.93697265635666,0.0,0.8125,0.890625
1734600,455.95941596533066,0.0,0.875,0.921875
1734700,455.9642608126319,0.0,0.8125,0.96875
1734800,455.9747292523208,0.0,0.8125,0.9375
1734900,455.9832847208683,0.0,0.6875,0.921875
1735000,455.9848917328971,0.0,0.875,0.96875
1735100,456.0012378155776,0.0,0.875,0.8125
1735200,456.02499941443114,0.0,0.8125,0.90625
1735300,456.02985838590973,0.0,0.75,0.953125
1735400,456.03262331531926,0.0,0.75,0.921875
1735500,456.0432215544494,0.0,0.75,0.9375
1735600,456.0453192675706,0.0,0.875,0.890625
1735700,456.05714612965204,0.0,0.8125,0.9375
1735800,456.0719442241098,0.0,0.6875,0.9375
1735900,456.07538362226245,0.0,0.8125,0.921875
1736000,456.0774673388058,0.0,0.875,0.953125
1736100,456.07887838514637,0.0,0.9375,0.921875
1736200,456.08850901898774,0.0,0.8125,0.875
1736300,456.0890474619759,0.0,0.875,0.9375
1736400,456.10942997024404,0.0,0.75,0.921875
1736500,456.1176390981484,0.0,0.6875,0.875
1736600,456.1187323954309,0.0,0.9375,0.96875
1736700,456.1194403290785,0.0,0.8125,0.921875
1736800,456.12019081704494,0.0,0.8125,0.890625
1736900,456.12050672896123,0.0,0.875,0.9375
1737000,456.1366545354849,0.0,0.75,0.953125
1737100,456.1377275860541,0.0,0.6875,0.9375
1737200,456.13961252400327,0.0,0.75,0.96875
1737300,456.140742932013,0.0,0.8125,0.953125
1737400,456.1431379622917,0.0,0.8125,0.984375
1737500,456.14767041814923,0.0,0.8125,0.953125
1737600,456.149262525947,0.0,0.8125,0.90625
1737700,456.15165047669745,0.0,0.8125,0.9375
1737800,456.1530219500797,0.0,0.75,0.9375
1737900,456.1549211957427,0.0,0.75,0.859375
1738000,456.15699495132844,0.0,0.8125,0.9375
1738100,456.1603387399355,0.0,0.875,0.921875
1738200,456.1608332692924,0.0,0.8125,0.921875
1738300,456.1626702663948,0.0,0.6875,0.9375
1738400,456.16480008469387,0.0,0.625,0.953125
1738500,456.1666224830183,0.0,0.75,0.984375
1738600,456.1678428634471,0.0,0.8125,0.96875
1738700,456.17031387480574,0.0,0.8125,0.890625
1738800,456.1717836441831,0.0,0.875,0.90625
1738900,456.1737108376296,0.0,0.8125,0.921875
1739000,456.1753625095568,0.0,0.8125,0.953125
1739100,456.1766663850857,0.0,0.8125,0.96875
1739200,456.17856191380076,0.0,0.875,0.90625
1739300,456.1799572417361,0.0,0.875,0.984375
1739400,456.1810811072991,0.0,0.6875,0.9375
1739500,456.18241849216975,0.0,0.8125,0.9375
1739600,456.1845040305066,0.0,0.875,0.953125
1739700,456.1874998877943,0.0,0.75,0.90625
1739800,456.18930658841265,0.0,0.875,0.953125
1739900,456.19088902516216,0.0,0.8125,0.9375
1740000,456.19311555504214,0.0,0.8125,1
1740100,456.194096923345,0.0,0.75,0.890625
1740200,456.19567475277955,0.0,0.8125,0.953125
1740300,456.197036957883,0.0,0.75,0.875
1740400,456.19897876596093,0.0,0.75,0.90625
1740500,456.2003259388676,0.0,0.875,0.875
1740600,456.201759726244,0.0,0.875,0.890625
1740700,456.2029441699553,0.0,0.75,0.921875
1740800,456.2044033210001,0.0,0.875,0.953125
1740900,456.2055701098812,0.0,0.75,0.9375
1741000,456.2071114615593,0.0,0.75,0.9375
1741100,456.20782129179224,0.0,0.8125,0.984375
1741200,456.2105624583214,0.0,0.8125,0.9375
1741300,456.2124419931101,0.0,0.8125,0.90625
1741400,456.2145805505357,0.0,0.8125,0.96875
1741500,456.21776749474424,0.0,0.6875,0.9375
1741600,456.2192003415196,0.0,0.8125,0.9375
1741700,456.2220772260788,0.0,0.8125,0.96875
1741800,456.22440829237513,0.0,0.875,0.9375
1741900,456.22670042711394,0.0,0.9375,0.9375
1742000,456.22800614588556,0.0,0.8125,0.953125
1742100,456.23141894508245,0.0,0.875,0.90625
1742200,456.23296248995354,0.0,0.75,0.953125
1742300,456.23507127439575,0.0,0.875,0.96875
1742400,456.2372802881998,0.0,0.6875,0.984375
1742500,456.2379911560005,0.0,0.75,0.90625
1742600,456.2392876019796,0.0,0.75,0.921875
1742700,456.2403755325024,0.0,0.9375,0.90625
1742800,456.2413300411284,0.0,0.75,0.9375
1742900,456.2424102915901,0.0,0.6875,0.859375
1743000,456.24346154111436,0.0,0.875,0.921875
1743100,456.2471828241641,0.0,0.875,0.96875
1743200,456.2494241025488,0.0,0.8125,0.9375
1743300,456.25077134327205,0.0,0.75,0.921875
1743400,456.25273396353947,0.0,0.8125,0.90625
1743500,456.25529231711806,0.0,0.875,0.984375
1743600,456.258098907101,0.0,0.8125,0.9375
1743700,456.2584312731001,0.0,0.8125,0.921875
1743800,456.2597645233945,0.0,0.6875,0.953125
1743900,456.26070593238944,0.0,0.625,0.921875
1744000,456.2631834400216,0.0,0.6875,0.921875
1744100,456.2645799858139,0.0,0.875,0.953125
1744200,456.2668479346187,0.0,0.6875,0.921875
1744300,456.2680413805036,0.0,0.75,0.90625
1744400,456.2692480518303,0.0,0.8125,0.96875
1744500,456.2704847110707,0.0,0.75,0.9375
1744600,456.2709422957592,0.0,0.75,0.96875
1744700,456.27214232598885,0.0,0.8125,0.90625
1744800,456.27337697113126,0.0,0.8125,0.921875
1744900,456.27404049271763,0.0,0.6875,0.96875
1745000,456.2758383179769,0.0,0.9375,0.9375
1745100,456.27663624261197,0.0,0.6875,0.90625
1745200,456.2795635815019,0.0,0.75,0.90625
1745300,456.28228352412793,0.0,0.6875,0.9375
1745400,456.2829063760644,0.0,0.8125,0.890625
1745500,456.28423353161764,0.0,0.75,0.953125
1745600,456.2853849181567,0.0,0.875,0.90625
1745700,456.28715129984784,0.0,0.625,0.96875
1745800,456.28821777543163,0.0,0.875,0.921875
1745900,456.28933030051974,0.0,0.75,0.90625
1746000,456.2911287919513,0.0,0.6875,0.96875
1746100,456.2928368626735,0.0,0.6875,0.953125
1746200,456.2939833885674,0.0,0.75,0.921875
1746300,456.29506967731663,0.0,0.875,0.96875
1746400,456.2960549630027,0.0,0.8125,0.921875
1746500,456.2968525057497,0.0,0.8125,0.953125
1746600,456.2984296615016,0.0,0.75,0.921875
1746700,456.30014699618937,0.0,1,0.9375
1746800,456.30148357481426,0.0,0.875,1
1746900,456.30337599613006,0.0,0.8125,0.953125
1747000,456.3046547516819,0.0,0.875,0.90625
1747100,456.3074155763418,0.0,0.75,0.9375
1747200,456.307938112188,0.0,0.875,0.953125
1747300,456.3098721545533,0.0,0.75,0.96875
1747400,456.311498100214,0.0,0.75,0.96875
1747500,456.312671706929,0.0,0.875,0.953125
1747600,456.31436301948077,0.0,0.75,0.984375
1747700,456.31511508736696,0.0,0.8125,0.953125
1747800,456.31712279458844,0.0,0.8125,0.96875
1747900,456.31839226705324,0.0,0.75,0.890625
1748000,456.31950074281787,0.0,0.8125,0.953125
1748100,456.3221896606968,0.0,0.6875,0.96875
1748200,456.32413600186754,0.0,0.8125,0.953125
1748300,456.3267906707402,0.0,0.8125,0.9375
1748400,456.32780525659535,0.0,0.75,0.9375
1748500,456.32904990848584,0.0,0.8125,0.9375
1748600,456.3299005521944,0.0,0.75,0.984375
1748700,456.33135552539534,0.0,0.875,0.9375
1748800,456.33243089450167,0.0,0.75,0.953125
1748900,456.3339576458383,0.0,0.75,0.953125
1749000,456.3347496528631,0.0,0.6875,0.9375
1749100,456.33597397368413,0.0,0.875,0.96875
1749200,456.33660118856614,0.0,0.9375,0.9375
1749300,456.3375171354461,0.0,0.8125,0.90625
1749400,456.3378481517697,0.0,0.75,0.953125
1749500,456.3389474518067,0.0,0.75,0.9375
1749600,456.3402320083638,0.0,0.8125,0.953125
1749700,456.3424067713837,0.0,0.8125,0.953125
1749800,456.344055396017,0.0,0.8125,0.9375
1749900,456.34584572590455,0.0,0.8125,0.921875
1750000,237.93063449424028,0.0,0.875,0.921875
1750100,238.06494131131515,0.0,0.875,0.90625
1750200,238.20492435991306,0.0,0.75,1
1750300,238.3218202911057,0.0,0.6875,0.90625
1750400,238.40148439795863,0.0,0.75,0.90625
1750500,238.51758294275646,0.0,0.875,0.90625
1750600,238.66749213508305,0.0,0.8125,0.90625
1750700,238.81780712172213,0.0,0.75,0.9375
1750800,238.9337586659275,0.0,0.8125,0.9375
1750900,239.07105951889952,0.0,0.875,0.953125
1751000,239.16251992782176,0.0,0.875,0.890625
1751100,239.26728614032982,0.0,0.875,0.9375
1751200,239.41467693715379,0.0,0.875,0.96875
1751300,239.51920777981147,0.0,0.75,0.890625
1751400,239.60497768592035,0.0,0.75,0.96875
1751500,239.72357735318474,0.0,0.875,0.828125
1751600,239.81402514127345,0.0,0.8125,0.96875
1751700,239.87276697574265,0.0,0.6875,0.9375
1751800,240.05344453273236,0.0,0.9375,0.90625
1751900,240.20882639540238,0.0,0.875,0.9375
1752000,240.30987630207267,0.0,0.875,0.96875
1752100,240.43169201227815,0.0,0.8125,0.9375
1752200,240.70221128384796,0.0,0.75,0.921875
1752300,240.85397049736625,0.0,0.8125,0.9375
1752400,241.043830509101,0.0,0.8125,0.9375
1752500,241.1624861047389,0.0,0.75,0.921875
1752600,241.38730545048438,0.0,0.875,0.984375
1752700,241.6499106742296,0.0,0.8125,0.953125
1752800,241.88875938298776,0.0,0.8125,0.90625
1752900,242.10328762409154,0.0,0.8125,0.9375
1753000,242.5148149319705,0.0,0.8125,0.96875
1753100,242.97532812270214,0.0,0.75,0.921875
1753200,243.37637605199225,0.0,0.75,0.9375
1753300,243.7762675078001,0.0,0.8125,0.96875
1753400,244.33459856598162,0.0,0.875,0.9375
1753500,244.70858196720923,0.0,0.9375,0.96875
1753600,245.66213762597366,0.0,0.8125,0.90625
1753700,245.92820769393438,0.0,0.625,0.875
1753800,247.0707115714772,0.0,0.8125,0.90625
1753900,248.7350996925191,0.0,0.8125,0.96875
1754000,250.46948230678456,0.0,0.9375,0.9375
1754100,253.3510705799344,0.0,0.8125,0.921875
1754200,257.25211274038753,0.0,0.8125,0.921875
1754300,262.9628086861962,0.0,0.8125,0.875
1754400,328.24489183676553,0.0,0.6875,0.9375
1754500,345.08212296529376,0.0,0.75,0.953125
1754600,347.79309405106795,0.0,0.75,0.9375
1754700,349.7591721993209,0.0,0.8125,0.9375
1754800,355.34968936089626,0.0,0.875,0.9375
1754900,373.94833618727495,0.0,0.75,0.953125
1755000,439.81115433537946,0.0,0.9375,0.96875
1755100,442.0834566845747,0.0,0.8125,0.953125
1755200,444.61776236904586,0.0,0.75,0.953125
1755300,446.07826518876277,0.0,0.75,0.875
1755400,446.71478975363226,0.0,0.8125,0.96875
1755500,447.17390451520305,0.0,0.8125,0.953125
1755600,447.4648618201953,0.0,0.8125,0.96875
1755700,448.1366643001269,0.0,0.875,0.90625
1755800,448.67274542420387,0.0,0.8125,0.90625
1755900,449.118675875935,0.0,0.75,0.890625
1756000,449.3887136888106,0.0,0.625,0.96875
1756100,449.7982031416497,0.0,0.8125,0.96875
1756200,450.21577412834273,0.0,0.8125,0.921875
1756300,450.4422580179499,0.0,0.8125,0.890625
1756400,450.6776750272477,0.0,0.75,0.953125
1756500,450.8563283715729,0.0,0.875,0.953125
1756600,451.1851971389892,0.0,0.8125,0.953125
1756700,451.45622037376313,0.0,0.8125,0.953125
1756800,451.54604431873724,0.0,0.8125,0.9375
1756900,451.82877198938434,0.0,0.875,0.953125
1757000,452.0596436019439,0.0,0.6875,0.953125
1757100,452.2767549194345,0.0,0.875,0.921875
1757200,452.4704375103507,0.0,0.6875,0.9375
1757300,452.6286144217151,0.0,0.875,0.953125
1757400,452.6857632825833,0.0,0.625,0.9375
1757500,452.85009113962127,0.0,0.6875,0.953125
1757600,452.9232438957163,0.0,0.8125,0.90625
1757700,452.99150997706954,0.0,0.8125,0.921875
1757800,453.142152987796,0.0,0.8125,0.921875
1757900,453.18561841335867,0.0,0.75,0.90625
1758000,453.3386972511443,0.0,0.75,0.9375
1758100,453.3978428019139,0.0,0.8125,0.9375
1758200,453.54951433542055,0.0,0.8125,0.96875
1758300,453.60261271996507,0.0,0.75,0.890625
1758400,453.6653527851179,0.0,0.9375,0.9375
1758500,453.70286635721493,0.0,0.9375,0.9375
1758600,453.7790400722033,0.0,0.8125,0.953125
1758700,453.83303237079855,0.0,0.6875,0.90625
1758800,453.8898509111545,0.0,0.8125,0.953125
1758900,453.91567091645095,0.0,0.8125,0.875
1759000,453.94135139995285,0.0,0.75,0.96875
1759100,453.9564774510614,0.0,0.75,0.859375
1759200,453.9800170419086,0.0,0.8125,0.953125
1759300,453.9911439482877,0.0,0.6875,0.921875
1759400,454.06055353112197,0.0,0.8125,0.96875
1759500,454.09287574453924,0.0,0.8125,0.921875
1759600,454.1062516935151,0.0,0.6875,0.90625
1759700,454.14407753277305,0.0,0.75,0.9375
1759800,454.16764068317275,0.0,0.8125,0.96875
1759900,454.19733369731244,0.0,0.9375,0.9375
1760000,454.3028914573895,0.0,0.875,0.90625
1760100,454.35846458291667,0.0,0.75,0.9375
1760200,454.43682485055604,0.0,0.8125,0.890625
1760300,454.4810697157263,0.0,0.8125,0.953125
1760400,454.493105090518,0.0,0.75,0.921875
1760500,454.5194319470664,0.0,0.8125,0.984375
1760600,454.5418843446555,0.0,0.875,0.953125
1760700,454.5678481304061,0.0,0.75,0.953125
1760800,454.6020983164191,0.0,0.8125,0.90625
1760900,454.6262737059567,0.0,0.875,0.921875
1761000,454.6443299430865,0.0,0.9375,0.96875
1761100,454.66760808471764,0.0,0.9375,0.953125
1761200,454.69719820871256,0.0,0.8125,0.921875
1761300,454.70092844876893,0.0,0.875,0.96875
1761400,454.7202700638772,0.0,0.9375,0.90625
1761500,454.7765856620762,0.0,0.8125,0.90625
1761600,454.79173649393084,0.0,0.8125,0.953125
1761700,454.81503558516766,0.0,0.8125,0.953125
1761800,454.82600972647066,0.0,0.875,0.890625
1761900,454.84718241578395,0.0,0.875,0.921875
1762000,454.86953390929733,0.0,0.875,0.953125
1762100,454.87656138501,0.0,0.875,0.921875
1762200,454.88179232877775,0.0,0.8125,0.953125
1762300,454.8922736051733,0.0,0.75,0.875
1762400,454.9048562011946,0.0,0.8125,0.953125
1762500,454.91212631915863,0.0,0.625,0.859375
1762600,454.91809136693206,0.0,0.8125,0.953125
1762700,454.92428603997587,0.0,0.8125,1
1762800,454.93054619602793,0.0,0.75,0.96875
1762900,454.94284046102865,0.0,0.75,0.953125
1763000,454.9498757282445,0.0,0.875,0.90625
1763100,454.96091671426734,0.0,0.75,0.921875
1763200,454.9641854584561,0.0,0.875,0.90625
1763300,454.97313393264926,0.0,0.6875,0.875
1763400,454.97737670313427,0.0,0.8125,0.9375
1763500,454.98540475362535,0.0,0.6875,0.9375
1763600,454.9918124176197,0.0,0.9375,0.9375
1763700,455.0012258772661,0.0,0.75,0.875
1763800,455.0063608750833,0.0,0.6875,0.984375
1763900,455.0115677256379,0.0,0.9375,0.953125
1764000,455.02022653225185,0.0,0.6875,0.953125
1764100,455.02482779140416,0.0,0.75,0.953125
1764200,455.03182528316523,0.0,0.875,0.953125
1764300,455.03671528036506,0.0,0.875,0.921875
1764400,455.0458334017503,0.0,0.75,0.953125
1764500,455.0569906752365,0.0,0.875,0.96875
1764600,455.06328825008757,0.0,1,0.96875
1764700,455.06896849890313,0.0,0.75,0.890625
1764800,455.0724673120397,0.0,0.8125,0.921875
1764900,455.0817254092777,0.0,0.8125,0.9375
1765000,455.0874149483019,0.0,0.9375,0.9375
1765100,455.09051322937927,0.0,0.75,0.90625
1765200,455.09595998160717,0.0,0.6875,0.890625
1765300,455.09982543583965,0.0,0.75,0.890625
1765400,455.1049893005156,0.0,0.875,0.90625
1765500,455.10800094708895,0.0,0.75,0.921875
1765600,455.1149890160323,0.0,0.9375,0.921875
1765700,455.12112615585113,0.0,0.9375,0.96875
1765800,455.1247367870617,0.0,0.9375,0.921875
1765900,455.1355745975156,0.0,0.9375,0.875
1766000,455.13925436840725,0.0,0.875,0.921875
1766100,455.1484159471214,0.0,0.8125,0.9375
1766200,455.15140972609487,0.0,0.8125,0.890625
1766300,455.15379157810406,0.0,0.75,0.90625
1766400,455.15945258942634,0.0,0.875,0.9375
1766500,455.16299029379985,0.0,0.75,0.875
1766600,455.16600086425467,0.0,0.8125,0.921875
1766700,455.17086519978375,0.0,0.875,0.953125
1766800,455.17721920410935,0.0,0.8125,0.9375
1766900,455.1874155540028,0.0,0.75,0.921875
1767000,455.1919038465974,0.0,0.875,0.953125
1767100,455.1973868664814,0.0,0.8125,0.953125
1767200,455.2038479808543,0.0,0.8125,0.9375
1767300,455.2071872028337,0.0,0.8125,1
1767400,455.2120310851623,0.0,0.875,0.96875
1767500,455.21989616834514,0.0,0.875,0.953125
1767600,455.22335418191284,0.0,0.875,0.921875
1767700,455.22588023262557,0.0,0.875,0.9375
1767800,455.2356333129928,0.0,0.75,0.90625
1767900,455.24349522429367,0.0,0.8125,0.96875
1768000,455.2466798274971,0.0,0.9375,0.890625
1768100,455.25273765550907,0.0,0.875,0.921875
1768200,455.2580429787945,0.0,0.875,0.90625
1768300,455.26433961370805,0.0,0.9375,0.9375
1768400,455.26760077156825,0.0,0.6875,0.984375
1768500,455.27077301954364,0.0,0.75,0.84375
1768600,455.2733641357581,0.0,0.875,0.9375
1768700,455.275878043003,0.0,0.8125,0.953125
1768800,455.2808879692399,0.0,0.8125,0.953125
1768900,455.28424248534947,0.0,0.8125,0.890625
1769000,455.29120756805474,0.0,0.8125,0.90625
1769100,455.29685994612765,0.0,0.875,0.9375
1769200,455.30030497712556,0.0,0.9375,0.890625
1769300,455.30704506209855,0.0,0.875,0.90625
1769400,455.3099141287929,0.0,0.75,0.90625
1769500,455.3128975345988,0.0,0.875,0.984375
1769600,455.3215421897565,0.0,0.8125,0.9375
1769700,455.33143761056573,0.0,0.875,0.953125
1769800,455.33419380570183,0.0,0.75,0.921875
1769900,455.341114297527,0.0,0.9375,0.953125
1770000,455.34694293715245,0.0,0.875,0.921875
1770100,455.34901743992225,0.0,0.875,0.953125
1770200,455.3527881007157,0.0,0.875,0.953125
1770300,455.3562534574454,0.0,0.75,0.96875
1770400,455.3587162574617,0.0,0.8125,0.9375
1770500,455.3644855050897,0.0,0.8125,0.953125
1770600,455.36800443413364,0.0,0.75,0.984375
1770700,455.37091855142296,0.0,0.8125,0.921875
1770800,455.37395770399746,0.0,0.9375,0.9375
1770900,455.37780309191083,0.0,0.875,0.953125
1771000,455.3835548809589,0.0,0.9375,0.96875
1771100,455.38703857189626,0.0,0.8125,0.953125
1771200,455.3908647594349,0.0,0.75,0.96875
1771300,455.3985622043011,0.0,0.8125,0.953125
1771400,455.40258632745395,0.0,0.8125,0.90625
1771500,455.40897063229966,0.0,0.875,0.921875
1771600,455.4112684717109,0.0,0.9375,0.9375
1771700,455.41612230480746,0.0,0.8125,0.953125
1771800,455.4214945003376,0.0,0.875,0.921875
1771900,455.426491504513,0.0,0.8125,0.9375
1772000,455.4308125217643,0.0,0.6875,0.921875
1772100,455.43231233190414,0.0,0.75,0.921875
1772200,455.4347161383138,0.0,0.875,0.921875
1772300,455.4367133103757,0.0,0.9375,0.921875
1772400,455.44000837990825,0.0,0.875,0.984375
1772500,455.4483847080164,0.0,0.9375,0.921875
1772600,455.4521146457443,0.0,0.9375,0.90625
1772700,455.45796408407267,0.0,0.9375,0.96875
1772800,455.4616456530106,0.0,0.875,0.96875
1772900,455.46423431634923,0.0,0.8125,0.953125
1773000,455.46851823819003,0.0,0.9375,0.953125
1773100,455.4710823495519,0.0,0.875,0.9375
1773200,455.47660084703773,0.0,0.8125,0.953125
1773300,455.47759351571244,0.0,0.75,0.953125
1773400,455.4828397569781,0.0,0.875,0.921875
1773500,455.486695427247,0.0,0.9375,0.9375
1773600,455.48981526455367,0.0,0.9375,0.921875
1773700,455.4909878939831,0.0,0.8125,0.90625
1773800,455.49797514532384,0.0,0.9375,0.984375
1773900,455.5016822511573,0.0,0.75,0.953125
1774000,455.5065406437851,0.0,0.875,0.875
1774100,455.5110668360875,0.0,0.9375,0.96875
1774200,455.51529054157277,0.0,0.8125,0.9375
1774300,455.5186636531442,0.0,0.6875,0.953125
1774400,455.52053847534734,0.0,0.8125,0.984375
1774500,455.52597840860204,0.0,0.9375,0.96875
1774600,455.53282526515915,0.0,0.875,0.953125
1774700,455.53317013495104,0.0,0.8125,0.96875
1774800,455.53648151812996,0.0,0.9375,0.921875
1774900,455.5450965567623,0.0,0.8125,0.953125
1775000,347.16174560221293,0.0,0.8125,0.984375
1775100,347.2751634074204,0.0,0.8125,0.96875
1775200,347.3548120082045,0.0,0.75,0.9375
1775300,347.40654194347064,0.0,0.875,0.9375
1775400,347.59543132149093,0.0,0.8125,0.9375
1775500,347.66254879421007,0.0,0.75,0.921875
1775600,347.78388078397114,0.0,1,0.9375
1775700,347.9974997637023,0.0,0.75,0.96875
1775800,348.1796812632199,0.0,0.6875,0.859375
1775900,348.372474941564,0.0,0.6875,0.9375
1776000,348.5763921034865,0.0,0.8125,0.921875
1776100,348.7305537243928,0.0,0.8125,0.984375
1776200,348.9418476940013,0.0,0.8125,0.953125
1776300,349.19701617207136,0.0,0.875,0.9375
1776400,349.6938062131594,0.0,0.75,0.984375
1776500,350.00198839187715,0.0,0.8125,0.90625
1776600,350.7516880333215,0.0,0.9375,0.96875
1776700,351.7201429386096,0.0,0.8125,0.890625
1776800,352.65301726868273,0.0,0.9375,0.96875
1776900,353.9605820686934,0.0,0.875,0.9375
1777000,373.1202064182252,0.0,0.875,0.96875
1777100,436.9720150375361,0.0,0.8125,0.921875
1777200,444.04858450223946,0.0,0.6875,0.9375
1777300,445.4308517185273,0.0,0.9375,0.9375
1777400,446.58906089741174,0.0,0.8125,0.921875
1777500,447.2776380350993,0.0,0.75,0.90625
1777600,448.8262243524637,0.0,0.875,0.96875
1777700,450.3737519772312,0.0,0.6875,0.96875
1777800,451.0206366766209,0.0,0.75,0.96875
1777900,451.35876394634926,0.0,0.75,0.875
1778000,451.7291546026784,0.0,0.75,0.921875
1778100,452.0608433844823,0.0,0.8125,0.953125
1778200,452.26276502547705,0.0,0.8125,0.9375
1778300,452.6110599325001,0.0,0.875,0.9375
1778400,452.74788123854654,0.0,0.8125,0.96875
1778500,452.93190557354046,0.0,0.8125,0.921875
1778600,453.0940893639152,0.0,0.875,0.96875
1778700,453.2696379532244,0.0,0.6875,0.921875
1778800,453.4560995921572,0.0,0.875,0.921875
1778900,453.67675075189896,0.0,0.875,0.890625
1779000,453.8106482026057,0.0,0.8125,0.9375
1779100,453.85552848892036,0.0,0.75,0.921875
1779200,453.90675996501216,0.0,0.625,0.9375
1779300,454.0051361906943,0.0,0.875,0.96875
1779400,454.1735990037345,0.0,0.9375,0.953125
1779500,454.346867602474,0.0,0.75,0.90625
1779600,454.532762757397,0.0,0.875,0.90625
1779700,454.61772135743007,0.0,0.9375,0.9375
1779800,454.6917857614036,0.0,0.875,0.90625
1779900,454.73645027051566,0.0,0.875,0.9375
1780000,454.84852771750286,0.0,0.75,0.953125
1780100,454.91698775665816,0.0,0.875,0.890625
1780200,454.96697069623696,0.0,0.875,0.953125
1780300,455.06650166403995,0.0,0.9375,0.921875
1780400,455.1273838535388,0.0,0.8125,0.96875
1780500,455.20949797252956,0.0,0.9375,0.96875
1780600,455.26485701893574,0.0,0.75,0.9375
1780700,455.34181775204354,0.0,0.75,0.96875
1780800,455.40956273433926,0.0,0.8125,0.984375
1780900,455.45606933819835,0.0,0.8125,0.953125
1781000,455.51400271711634,0.0,0.8125,0.96875
1781100,455.59357860289526,0.0,0.875,0.90625
1781200,455.65389038580037,0.0,0.875,0.921875
1781300,455.71229417705507,0.0,0.8125,0.96875
1781400,455.7457982379643,0.0,0.8125,0.953125
1781500,455.7930096560812,0.0,0.75,0.921875
1781600,455.85901956316116,0.0,0.9375,0.9375
1781700,455.8974969074294,0.0,0.8125,0.9375
