Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2799900,456.9483193362473,0.0,0.9375,1
2800000,237.66835564611347,0.0,0.9375,1
2800100,237.76906944738485,0.0,1,0.984375
2800200,237.8480611984277,0.0,0.9375,0.984375
2800300,237.93463557304165,0.0,1,0.96875
2800400,237.99517219201795,0.0,1,1
2800500,238.09857872558507,0.0,1,0.96875
2800600,238.22350213104176,0.0,1,1
2800700,238.2835668022904,0.0,0.9375,0.984375
2800800,238.38199364855473,0.0,1,0.96875
2800900,238.44155811496304,0.0,0.9375,0.984375
2801000,238.54325021239046,0.0,1,1
2801100,238.65588778912576,0.0,1,0.984375
2801200,238.72807741815285,0.0,1,1
2801300,238.77163390174616,0.0,0.9375,0.984375
2801400,238.80736206597274,0.0,0.9375,0.96875
2801500,238.90301192584292,0.0,0.9375,0.984375
2801600,238.98489138188827,0.0,0.9375,1
2801700,239.07398244301874,0.0,1,0.984375
2801800,239.1751287748931,0.0,0.9375,0.984375
2801900,239.33827374155806,0.0,0.9375,1
2802000,239.4384869832678,0.0,1,1
2802100,239.62793577637885,0.0,1,0.96875
2802200,239.81466208514476,0.0,1,0.984375
2802300,239.99594591811666,0.0,1,0.96875
2802400,240.2103511066468,0.0,1,0.96875
2802500,240.3181344907964,0.0,1,1
2802600,240.58212180372536,0.0,1,0.9375
2802700,240.85136452700172,0.0,1,1
2802800,240.98406698637012,0.0,1,0.984375
2802900,241.1767256467991,0.0,0.875,1
2803000,241.3638691516128,0.0,0.9375,0.984375
2803100,241.62668863557914,0.0,1,1
2803200,242.05873063026428,0.0,0.9375,1
2803300,242.35216085872014,0.0,0.875,0.953125
2803400,242.9024750805392,0.0,0.9375,1
2803500,243.45946500830402,0.0,0.9375,0.984375
2803600,244.49044784293417,0.0,1,1
2803700,245.9746314996486,0.0,1,1
2803800,248.55566373725364,0.0,1,0.96875
2803900,341.56688404361824,0.0,0.9375,1
2804000,443.72755439977004,0.0,0.875,1
2804100,448.369531107713,0.0,1,0.984375
2804200,449.51041496842066,0.0,1,0.984375
2804300,450.00024866534255,0.0,1,0.984375
2804400,450.7760170768682,0.0,1,0.984375
2804500,451.1741114063429,0.0,1,1
2804600,451.7204999993138,0.0,1,0.984375
2804700,452.0520717551756,0.0,1,0.96875
2804800,452.2510443418371,0.0,1,0.953125
2804900,452.6851162686681,0.0,1,1
2805000,452.98817183519805,0.0,0.9375,1
2805100,453.2459225559213,0.0,0.9375,0.984375
2805200,453.4850896715251,0.0,0.9375,0.96875
2805300,453.70274057791255,0.0,1,0.96875
2805400,453.9470944246278,0.0,0.9375,1
2805500,454.23744949934223,0.0,1,0.984375
2805600,454.3670453834213,0.0,1,0.96875
2805700,454.5239281666,0.0,1,0.984375
2805800,454.69564545044994,0.0,1,1
2805900,454.84460646210306,0.0,1,1
2806000,455.0189919228672,0.0,0.875,0.984375
2806100,455.2052214867285,0.0,0.9375,1
2806200,455.3160773735562,0.0,0.9375,0.96875
2806300,455.3811953314469,0.0,0.9375,0.984375
2806400,455.4632541466814,0.0,1,0.96875
2806500,455.5916082183982,0.0,0.9375,0.984375
2806600,455.6815345730933,0.0,1,0.984375
2806700,455.756039550995,0.0,0.875,0.96875
2806800,455.9147178373443,0.0,0.875,1
2806900,455.97053710575807,0.0,0.9375,0.96875
2807000,456.01287621561016,0.0,0.9375,1
2807100,456.084017713396,0.0,0.9375,1
2807200,456.14613634680967,0.0,0.875,1
2807300,456.24077804705627,0.0,1,0.96875
2807400,456.2511294885487,0.0,0.9375,0.984375
2807500,456.2919534641187,0.0,0.9375,1
2807600,456.36426055479404,0.0,0.9375,1
2807700,456.43237066734656,0.0,1,0.984375
2807800,456.4523285732117,0.0,1,0.984375
2807900,456.46331495122564,0.0,1,0.984375
2808000,456.5134235096808,0.0,1,0.96875
2808100,456.52256090155197,0.0,1,1
2808200,456.55786322695815,0.0,0.875,1
2808300,456.61582272563015,0.0,1,1
2808400,456.6224497637298,0.0,0.875,0.96875
2808500,456.6342414581398,0.0,1,1
2808600,456.6634888346124,0.0,0.9375,1
2808700,456.6937065856564,0.0,1,1
2808800,456.69528293339414,0.0,1,0.984375
2808900,456.7087596006851,0.0,0.9375,0.984375
2809000,456.7335412752594,0.0,1,1
2809100,456.7622462848273,0.0,0.9375,0.96875
2809200,456.7673867949172,0.0,0.9375,1
2809300,456.7730462483204,0.0,0.9375,1
2809400,456.78995509955246,0.0,0.9375,0.96875
2809500,456.81100735149454,0.0,0.9375,0.984375
2809600,456.8259717365122,0.0,1,1
2809700,456.8261558076555,0.0,0.9375,0.96875
2809800,456.8324222753236,0.0,1,1
2809900,456.84723102676315,0.0,0.9375,1
2810000,456.85155113948247,0.0,0.9375,0.984375
2810100,456.8681674808329,0.0,0.875,1
2810200,456.86829052683464,0.0,1,0.96875
2810300,456.8815386380467,0.0,0.9375,1
2810400,456.8819105545703,0.0,0.875,0.984375
2810500,456.8904570245493,0.0,1,0.984375
2810600,456.89059791131757,0.0,1,1
2810700,456.8911203779218,0.0,0.875,0.984375
2810800,456.89188864530615,0.0,0.9375,0.984375
2810900,456.8941645615146,0.0,1,0.984375
2811000,456.903922945002,0.0,1,0.953125
2811100,456.9040439349837,0.0,1,0.984375
2811200,456.90462155889327,0.0,1,0.984375
2811300,456.9092560766735,0.0,0.875,0.984375
2811400,456.90943738878735,0.0,1,1
2811500,456.9097389361249,0.0,0.9375,1
2811600,456.9098543067281,0.0,0.9375,0.984375
2811700,456.90999897928873,0.0,0.9375,1
2811800,456.910241210999,0.0,0.9375,0.984375
2811900,456.9106024899488,0.0,0.9375,0.984375
2812000,456.91086495418796,0.0,0.9375,1
2812100,456.9111360395953,0.0,1,0.984375
2812200,456.9112828397736,0.0,1,0.953125
2812300,456.91149342881687,0.0,1,0.984375
2812400,456.91168969050534,0.0,0.8125,0.984375
2812500,456.9118023092675,0.0,1,0.984375
2812600,456.91190647983285,0.0,1,1
2812700,456.912154877527,0.0,1,1
2812800,456.91231653613136,0.0,1,0.96875
2812900,456.91264908669973,0.0,1,0.984375
2813000,456.91286727470094,0.0,0.9375,0.96875
2813100,456.91299751948316,0.0,1,0.953125
2813200,456.91309409114723,0.0,1,0.96875
2813300,456.91318902375457,0.0,1,1
2813400,456.9133538497209,0.0,0.9375,0.953125
2813500,456.91370435328923,0.0,0.875,1
2813600,456.91398211178023,0.0,0.9375,1
2813700,456.9142654671508,0.0,1,0.984375
2813800,456.9143843618469,0.0,1,1
2813900,456.9147039244083,0.0,1,1
2814000,456.91501772721807,0.0,1,0.96875
2814100,456.91518961659744,0.0,1,1
2814200,456.9154402167584,0.0,0.9375,0.984375
2814300,456.9155033142541,0.0,0.875,0.984375
2814400,456.9156734297666,0.0,0.875,1
2814500,456.91583514572096,0.0,1,1
2814600,456.9160069739712,0.0,0.9375,0.984375
2814700,456.9160955333839,0.0,0.9375,0.984375
2814800,456.9166719211968,0.0,1,0.96875
2814900,456.9167637193889,0.0,0.9375,1
2815000,456.9169153139683,0.0,1,1
2815100,456.91707806199133,0.0,1,0.96875
2815200,456.9172721866039,0.0,0.875,0.984375
2815300,456.9177517234879,0.0,1,0.984375
2815400,456.9178327353848,0.0,1,0.984375
2815500,456.918016637021,0.0,0.9375,0.96875
2815600,456.9183248407773,0.0,1,0.984375
2815700,456.9187320889127,0.0,1,1
2815800,456.91941462997033,0.0,1,0.984375
2815900,456.9198148245524,0.0,1,0.984375
2816000,456.92003979534866,0.0,0.9375,0.984375
2816100,456.9201195018574,0.0,0.875,1
2816200,456.920648705775,0.0,1,1
2816300,456.92096547766397,0.0,0.9375,0.984375
2816400,456.921369305385,0.0,1,0.984375
2816500,456.92156719672874,0.0,1,0.953125
2816600,456.9216809249037,0.0,1,0.984375
2816700,456.92181525665364,0.0,0.875,1
2816800,456.92210059789363,0.0,0.9375,0.96875
2816900,456.9224003093011,0.0,1,0.96875
2817000,456.9225224248479,0.0,1,0.96875
2817100,456.922711816542,0.0,1,0.984375
2817200,456.9231251617463,0.0,1,1
2817300,456.9233432469912,0.0,1,0.984375
2817400,456.9239656373064,0.0,1,1
2817500,456.9242498940544,0.0,0.9375,0.984375
2817600,456.9244106919036,0.0,0.9375,0.984375
2817700,456.9246929842475,0.0,0.9375,0.984375
2817800,456.92507551028234,0.0,1,0.984375
2817900,456.92539822009195,0.0,1,0.984375
2818000,456.925478515041,0.0,1,1
2818100,456.9258331257205,0.0,0.9375,1
2818200,456.92595477554255,0.0,0.875,0.984375
2818300,456.9260382236712,0.0,1,0.984375
2818400,456.92622113907584,0.0,0.875,0.9375
2818500,456.9264521523206,0.0,0.9375,0.984375
2818600,456.92658613661206,0.0,1,0.984375
2818700,456.92679581056365,0.0,0.875,0.984375
2818800,456.9270038789048,0.0,1,1
2818900,456.9272522567935,0.0,1,0.984375
2819000,456.9274268098106,0.0,1,0.984375
2819100,456.92767760935374,0.0,0.9375,0.984375
2819200,456.92778703730977,0.0,1,0.96875
2819300,456.9279302929942,0.0,0.9375,0.96875
2819400,456.9280745475294,0.0,1,0.984375
2819500,456.92855540218835,0.0,0.9375,0.953125
2819600,456.92866613704706,0.0,1,1
2819700,456.92905045683915,0.0,0.9375,1
2819800,456.9294059739852,0.0,0.9375,1
2819900,456.9298063419225,0.0,1,0.984375
2820000,456.92987932060987,0.0,0.9375,0.984375
2820100,456.92999261872603,0.0,0.9375,0.984375
2820200,456.93037164514806,0.0,1,0.984375
2820300,456.93057507778497,0.0,1,1
2820400,456.930822047866,0.0,0.9375,0.984375
2820500,456.93086730272074,0.0,1,1
2820600,456.93122074420046,0.0,1,0.96875
2820700,456.9313823353702,0.0,0.9375,0.984375
2820800,456.9318143295719,0.0,0.9375,0.984375
2820900,456.9322190530701,0.0,1,0.96875
2821000,456.9322787495937,0.0,0.9375,1
2821100,456.9325083370618,0.0,0.9375,1
2821200,456.9326251075154,0.0,1,1
2821300,456.932744112545,0.0,0.9375,1
2821400,456.93330942170616,0.0,1,1
2821500,456.9335138228791,0.0,1,0.96875
2821600,456.9336460784938,0.0,1,1
2821700,456.933814519432,0.0,0.875,0.984375
2821800,456.93388691870143,0.0,0.875,0.984375
2821900,456.93401729808807,0.0,1,1
2822000,456.93421048642955,0.0,1,0.9375
2822100,456.9344837953674,0.0,0.9375,1
2822200,456.93473275875886,0.0,1,0.984375
2822300,456.93484632747953,0.0,1,0.96875
2822400,456.93503464018147,0.0,0.875,0.96875
2822500,456.935063141806,0.0,0.9375,0.96875
2822600,456.93511685109047,0.0,0.875,0.96875
2822700,456.93524052536543,0.0,1,0.96875
2822800,456.9354227287929,0.0,1,1
2822900,456.9357510010238,0.0,0.9375,1
2823000,456.9359769119283,0.0,1,0.984375
2823100,456.9364214045163,0.0,1,0.96875
2823200,456.93678353190785,0.0,0.9375,0.984375
2823300,456.9368902592898,0.0,1,1
2823400,456.9370204877066,0.0,0.9375,1
2823500,456.9372078023569,0.0,1,0.984375
2823600,456.93729528392157,0.0,1,1
2823700,456.9374527803131,0.0,0.875,0.96875
2823800,456.93773938287967,0.0,0.9375,0.984375
2823900,456.93784324017935,0.0,0.9375,1
2824000,456.93813303555396,0.0,0.9375,1
2824100,456.9383017831261,0.0,1,1
2824200,456.9385229622974,0.0,1,1
2824300,456.9387063918887,0.0,1,1
2824400,456.93879005830433,0.0,1,0.984375
2824500,456.93887427996015,0.0,0.9375,1
2824600,456.93912664542086,0.0,0.9375,0.96875
2824700,456.93941022524723,0.0,0.875,0.984375
2824800,456.93981160777764,0.0,0.9375,1
2824900,456.9399502001188,0.0,1,1
2825000,237.68861197411616,0.0,0.875,1
2825100,237.76776704299175,0.0,0.9375,1
2825200,237.8610612321369,0.0,1,1
2825300,237.95123823167032,0.0,0.9375,0.96875
2825400,238.01703329233086,0.0,1,0.96875
2825500,238.10668693652696,0.0,0.9375,0.984375
2825600,238.1667488190954,0.0,1,0.984375
2825700,238.23459294141307,0.0,0.9375,1
2825800,238.33473770135674,0.0,0.9375,1
2825900,238.41471568826245,0.0,1,0.96875
2826000,238.51519186263158,0.0,1,1
2826100,238.66065709176598,0.0,0.9375,1
2826200,238.75395268516996,0.0,0.875,0.984375
2826300,238.82387943713073,0.0,1,0.984375
2826400,238.93963336825487,0.0,0.9375,0.984375
2826500,239.04944630818218,0.0,1,1
2826600,239.22324532755817,0.0,1,1
2826700,239.30418586959652,0.0,0.9375,0.984375
2826800,239.37903414683686,0.0,0.9375,0.96875
2826900,239.55391063039235,0.0,1,0.96875
2827000,239.73753839859828,0.0,0.9375,0.984375
2827100,239.8895117069906,0.0,0.8125,1
2827200,240.08626631231812,0.0,0.875,1
2827300,240.22763134111693,0.0,1,1
2827400,240.41156932315397,0.0,1,1
2827500,240.62818131281264,0.0,1,0.96875
2827600,240.88276797109347,0.0,0.9375,1
2827700,241.13498773036153,0.0,0.875,0.96875
2827800,241.3526701809552,0.0,0.875,0.984375
2827900,241.54327756240642,0.0,1,0.984375
2828000,241.81795210376782,0.0,1,1
2828100,242.0680121644357,0.0,1,0.984375
2828200,242.59644089787838,0.0,0.9375,1
2828300,242.97284432685422,0.0,0.9375,1
2828400,243.52755303821482,0.0,1,0.96875
2828500,244.27553466394036,0.0,1,0.96875
2828600,244.91387059510632,0.0,1,0.984375
2828700,246.6266510979223,0.0,1,0.984375
2828800,247.8053417818503,0.0,0.9375,0.984375
2828900,252.89254700726704,0.0,0.9375,1
2829000,346.8052770002511,0.0,1,0.96875
2829100,438.78506007452467,0.0,0.9375,0.984375
2829200,444.7599190383901,0.0,1,1
2829300,448.0013289824618,0.0,1,0.984375
2829400,449.39268666920304,0.0,1,1
2829500,450.06296013402266,0.0,1,1
2829600,451.0802805649165,0.0,1,1
2829700,451.60733483847997,0.0,0.9375,1
2829800,451.7865884062369,0.0,0.9375,0.96875
2829900,452.2490224397702,0.0,0.9375,1
2830000,452.581601043326,0.0,0.9375,1
2830100,452.83873810086163,0.0,0.9375,0.96875
2830200,453.1500520798258,0.0,0.8125,0.96875
2830300,453.46778439177444,0.0,0.875,1
2830400,453.700481323836,0.0,0.9375,1
2830500,454.0708006184662,0.0,0.9375,1
2830600,454.29250448147485,0.0,0.9375,1
2830700,454.5077054430768,0.0,1,1
2830800,454.65215007935666,0.0,0.9375,0.984375
2830900,454.80895007339717,0.0,1,0.984375
2831000,454.9729085333662,0.0,1,1
2831100,455.0588338396893,0.0,0.9375,1
2831200,455.24344088062526,0.0,0.875,0.984375
2831300,455.4101366274632,0.0,1,1
2831400,455.5128039365954,0.0,0.875,0.984375
2831500,455.57917212074835,0.0,0.875,1
2831600,455.65029401715236,0.0,1,1
2831700,455.7371244000366,0.0,1,0.984375
2831800,455.8203156681736,0.0,0.9375,0.984375
2831900,455.90171631275985,0.0,1,0.984375
2832000,455.99633565104796,0.0,0.9375,1
2832100,456.04059992642874,0.0,0.9375,0.984375
2832200,456.05666343698994,0.0,1,1
2832300,456.0785557059665,0.0,0.9375,1
2832400,456.143352177287,0.0,1,1
2832500,456.20686769434695,0.0,0.9375,1
2832600,456.31492396101544,0.0,0.9375,0.953125
2832700,456.36540870821227,0.0,1,1
2832800,456.40105621050236,0.0,1,1
2832900,456.4569202044184,0.0,1,1
2833000,456.4877001998407,0.0,0.9375,0.96875
2833100,456.5402148002448,0.0,0.9375,0.96875
2833200,456.5613644716177,0.0,1,0.984375
2833300,456.5767061100804,0.0,1,1
2833400,456.58805781846075,0.0,0.9375,0.96875
2833500,456.63200791288585,0.0,1,1
2833600,456.6609509835757,0.0,0.9375,0.96875
2833700,456.67747012168314,0.0,1,1
2833800,456.69824140030977,0.0,1,0.984375
2833900,456.69875133235837,0.0,1,0.96875
2834000,456.73540757442834,0.0,0.9375,0.984375
2834100,456.74763521643905,0.0,1,1
2834200,456.7525394941279,0.0,1,0.96875
2834300,456.7654873678707,0.0,0.875,0.984375
2834400,456.7902072466993,0.0,1,0.984375
2834500,456.79964495240074,0.0,0.9375,0.96875
2834600,456.8000355614709,0.0,0.9375,1
2834700,456.81925691402046,0.0,0.9375,0.96875
2834800,456.8209369408334,0.0,0.9375,0.96875
2834900,456.83522436958833,0.0,0.9375,0.96875
2835000,456.83847018931186,0.0,1,1
2835100,456.8418504143527,0.0,0.9375,0.984375
2835200,456.84427556826137,0.0,1,0.953125
2835300,456.8444931031464,0.0,0.9375,0.984375
2835400,456.85005819144465,0.0,0.9375,1
2835500,456.8503571714374,0.0,1,1
2835600,456.8508951705992,0.0,1,1
2835700,456.8510796911983,0.0,1,1
2835800,456.8514238284221,0.0,0.9375,0.96875
2835900,456.85175219863027,0.0,1,0.96875
2836000,456.85221500876344,0.0,1,1
2836100,456.8524065552982,0.0,1,1
2836200,456.8526350123259,0.0,0.9375,0.96875
2836300,456.8636791700637,0.0,1,1
2836400,456.8642310062116,0.0,0.8125,1
2836500,456.8649645633649,0.0,1,0.984375
2836600,456.8653297992337,0.0,1,0.953125
2836700,456.86571228217707,0.0,1,1
2836800,456.86620737091494,0.0,1,1
2836900,456.86660693594473,0.0,0.875,0.984375
2837000,456.8669462883183,0.0,0.9375,0.984375
2837100,456.8764644748852,0.0,1,0.984375
2837200,456.8767479700034,0.0,0.9375,0.984375
2837300,456.87705087929913,0.0,1,0.953125
2837400,456.87719941998057,0.0,0.9375,0.96875
2837500,456.877464689787,0.0,1,1
2837600,456.8823203422103,0.0,0.875,0.984375
2837700,456.8825706333996,0.0,0.9375,0.96875
2837800,456.8829142868226,0.0,0.9375,0.921875
2837900,456.88343631890723,0.0,1,1
2838000,456.8836433395163,0.0,1,1
2838100,456.8838901775895,0.0,0.9375,1
2838200,456.8840706387289,0.0,0.9375,0.984375
2838300,456.8847476237062,0.0,1,0.984375
2838400,456.88498507393007,0.0,0.875,0.984375
2838500,456.885217565714,0.0,1,0.96875
2838600,456.8853928233854,0.0,1,0.984375
2838700,456.8856943093469,0.0,1,0.984375
2838800,456.88584441303107,0.0,0.9375,0.984375
2838900,456.88597317162277,0.0,0.9375,1
2839000,456.8863649570172,0.0,1,0.96875
2839100,456.8865375937633,0.0,0.9375,1
2839200,456.8868792345887,0.0,1,1
2839300,456.8870939586641,0.0,0.9375,0.984375
2839400,456.8872525674817,0.0,0.9375,0.984375
2839500,456.8874505501269,0.0,0.9375,0.984375
2839600,456.8877533660645,0.0,0.9375,0.96875
2839700,456.8880186110479,0.0,0.9375,1
2839800,456.88821703402664,0.0,0.875,0.96875
2839900,456.8882673956416,0.0,0.9375,0.984375
2840000,456.88864912177695,0.0,0.9375,0.984375
2840100,456.8888053793128,0.0,0.875,0.984375
2840200,456.88925894952735,0.0,1,1
2840300,456.8893573133806,0.0,0.875,1
2840400,456.8896615477584,0.0,1,1
2840500,456.89001744795667,0.0,1,1
2840600,456.89034239442407,0.0,1,1
2840700,456.89055345842286,0.0,1,0.96875
2840800,456.89092293130585,0.0,0.9375,0.984375
2840900,456.8910732888054,0.0,0.9375,0.984375
2841000,456.89136926532984,0.0,1,0.984375
2841100,456.891593755939,0.0,0.9375,0.984375
2841200,456.8920270903454,0.0,0.875,1
2841300,456.89234292995616,0.0,1,0.984375
2841400,456.8925290843393,0.0,1,0.984375
2841500,456.8929269567415,0.0,1,1
2841600,456.8931415267699,0.0,0.9375,1
2841700,456.89336210265037,0.0,0.9375,1
2841800,456.893656296761,0.0,1,1
2841900,456.8940573670973,0.0,0.875,0.96875
2842000,456.89421414912897,0.0,1,1
2842100,456.8943660619443,0.0,0.9375,0.984375
2842200,456.89469397002597,0.0,1,0.984375
2842300,456.8948639937615,0.0,0.9375,1
2842400,456.8950858332445,0.0,1,1
2842500,456.8953828122367,0.0,0.9375,0.96875
2842600,456.89563646798473,0.0,1,0.984375
2842700,456.89571923500455,0.0,1,1
2842800,456.89602801294626,0.0,1,1
2842900,456.8962500924429,0.0,0.875,1
2843000,456.8965762123403,0.0,0.9375,0.984375
2843100,456.89666137713596,0.0,0.9375,0.96875
2843200,456.89688921573884,0.0,1,0.984375
2843300,456.89716037873046,0.0,1,1
2843400,456.8974944859964,0.0,0.875,0.984375
2843500,456.8977190235666,0.0,1,0.96875
2843600,456.89786114550776,0.0,0.8125,1
2843700,456.89815447218746,0.0,0.9375,0.984375
2843800,456.8984964896796,0.0,1,0.984375
2843900,456.8988025694175,0.0,1,1
2844000,456.898932031217,0.0,1,0.984375
2844100,456.89914237824905,0.0,1,0.984375
2844200,456.89939821137085,0.0,1,1
2844300,456.8995165575886,0.0,0.9375,1
2844400,456.8997912487014,0.0,1,0.96875
2844500,456.90043507907137,0.0,1,0.984375
2844600,456.9007670498334,0.0,1,0.96875
2844700,456.90108317087913,0.0,1,0.984375
2844800,456.9013409813471,0.0,1,0.984375
2844900,456.9015738794045,0.0,0.9375,1
2845000,456.9016493005694,0.0,1,0.984375
2845100,456.9018438453235,0.0,0.875,0.984375
2845200,456.90214906796894,0.0,0.9375,0.984375
2845300,456.9023504392279,0.0,1,1
2845400,456.902816061414,0.0,0.9375,1
2845500,456.90302966006095,0.0,0.875,0.984375
2845600,456.90324236216793,0.0,1,1
2845700,456.9035126699546,0.0,0.9375,0.984375
2845800,456.9037592318241,0.0,0.9375,0.984375
2845900,456.90383970593723,0.0,0.875,0.96875
2846000,456.90404357617024,0.0,0.875,1
2846100,456.90428677064654,0.0,0.9375,0.984375
2846200,456.9045478003401,0.0,0.9375,1
2846300,456.90478677539204,0.0,1,1
2846400,456.9053641043847,0.0,0.875,0.953125
2846500,456.90552322622784,0.0,0.9375,1
2846600,456.9057371939743,0.0,1,1
2846700,456.9060114573121,0.0,1,1
2846800,456.9061181387468,0.0,1,0.984375
2846900,456.90640520620656,0.0,1,1
2847000,456.90666757045096,0.0,0.9375,0.984375
2847100,456.90690625847725,0.0,1,0.96875
2847200,456.90739783696296,0.0,1,0.984375
2847300,456.90757472039047,0.0,0.9375,0.984375
2847400,456.9077542157706,0.0,0.875,0.984375
2847500,456.9082762903576,0.0,1,0.96875
2847600,456.90857538842704,0.0,0.9375,1
2847700,456.9087284893688,0.0,0.9375,1
2847800,456.90896931901415,0.0,0.875,0.984375
2847900,456.9090771217586,0.0,1,1
2848000,456.9093982881902,0.0,1,0.953125
2848100,456.90974200110054,0.0,0.875,1
2848200,456.9099316851015,0.0,1,0.984375
2848300,456.9102611325938,0.0,1,0.984375
2848400,456.91037479387563,0.0,1,0.984375
2848500,456.9106344389471,0.0,1,0.96875
2848600,456.91107361294024,0.0,0.9375,0.953125
2848700,456.91137018707525,0.0,1,0.984375
2848800,456.91167513101215,0.0,1,1
2848900,456.91201548619284,0.0,1,0.984375
2849000,456.9122282805822,0.0,0.9375,0.984375
2849100,456.9126422297094,0.0,0.9375,1
2849200,456.9128449222634,0.0,1,0.984375
2849300,456.91304982042357,0.0,0.8125,0.984375
2849400,456.91325246090696,0.0,0.9375,1
2849500,456.9135671931966,0.0,1,0.984375
2849600,456.9137590961829,0.0,1,1
2849700,456.9138998715974,0.0,1,1
2849800,456.9140314126652,0.0,0.9375,0.953125
2849900,456.9142943956758,0.0,1,1
2850000,434.5129103462696,0.0,0.9375,0.984375
2850100,438.55042132186355,0.0,1,1
2850200,440.59757036149637,0.0,1,1
2850300,442.41687266023223,0.0,0.9375,0.984375
2850400,443.6111730771684,0.0,0.9375,0.984375
2850500,444.4008767897999,0.0,1,1
2850600,445.1340119291766,0.0,0.9375,1
2850700,445.9006966755886,0.0,0.8125,1
2850800,446.49645105711977,0.0,0.9375,0.984375
2850900,447.19363089870694,0.0,0.9375,0.984375
2851000,447.60029351525213,0.0,0.9375,1
2851100,447.96314515855784,0.0,0.9375,1
2851200,448.3277099492816,0.0,1,0.984375
2851300,448.5871949668413,0.0,0.9375,0.984375
2851400,448.9261298111711,0.0,1,1
2851500,449.2192756297507,0.0,1,1
2851600,449.52579917973776,0.0,1,1
2851700,449.92062429589265,0.0,1,0.984375
2851800,450.134259913898,0.0,0.9375,0.984375
2851900,450.3453877790613,0.0,0.9375,1
2852000,450.59796723374603,0.0,1,0.96875
2852100,450.83515454405,0.0,1,1
2852200,451.0621674280287,0.0,0.9375,0.96875
2852300,451.3811083985808,0.0,1,1
2852400,451.5602283747162,0.0,1,0.984375
2852500,451.7827120906715,0.0,0.9375,1
2852600,452.00589513039336,0.0,1,0.9375
2852700,452.2049054768642,0.0,1,1
2852800,452.3956345060351,0.0,1,0.984375
2852900,452.6222068195757,0.0,1,1
2853000,452.81669976310974,0.0,0.9375,0.984375
2853100,452.9779025295174,0.0,0.875,1
2853200,453.12751760887755,0.0,1,0.984375
2853300,453.30623243736466,0.0,0.9375,1
2853400,453.4957420219759,0.0,1,0.984375
2853500,453.59322683694825,0.0,1,0.984375
2853600,453.76933781721397,0.0,1,1
2853700,453.90819522781817,0.0,1,1
2853800,454.00204589608575,0.0,0.9375,0.96875
2853900,454.12987492932666,0.0,1,0.96875
2854000,454.23306581878063,0.0,1,0.984375
2854100,454.3792113797605,0.0,0.9375,0.984375
2854200,454.5462217605325,0.0,0.875,1
2854300,454.6160062193623,0.0,0.9375,1
2854400,454.6984312325083,0.0,0.875,0.96875
2854500,454.8300880348976,0.0,1,0.96875
2854600,454.9234857762916,0.0,1,1
2854700,454.98449482293177,0.0,1,0.984375
2854800,455.08280834603835,0.0,0.9375,0.96875
2854900,455.15829061974324,0.0,1,0.953125
2855000,455.2152937470314,0.0,0.9375,1
2855100,455.3074326558746,0.0,1,1
2855200,455.4011320618747,0.0,0.9375,0.96875
2855300,455.4606591560776,0.0,0.9375,1
2855400,455.51489443265797,0.0,1,0.96875
2855500,455.61009512356,0.0,1,1
2855600,455.6515833090928,0.0,1,0.984375
2855700,455.71532812008,0.0,1,0.984375
2855800,455.79831333665703,0.0,1,0.96875
2855900,455.8813358364433,0.0,0.9375,1
2856000,455.94370428702285,0.0,0.9375,1
2856100,456.01552175674044,0.0,0.9375,1
2856200,456.05214286338855,0.0,1,0.96875
2856300,456.10777423145845,0.0,1,1
2856400,456.1554011529869,0.0,1,1
2856500,456.1816072609354,0.0,0.875,1
2856600,456.24820555450253,0.0,0.9375,1
2856700,456.26641743439484,0.0,0.9375,0.984375
2856800,456.29694030206105,0.0,1,1
2856900,456.3584274188717,0.0,0.9375,0.984375
2857000,456.39489793531476,0.0,0.9375,1
2857100,456.41378833369765,0.0,1,1
2857200,456.4207770492827,0.0,0.875,0.984375
2857300,456.43631950584984,0.0,1,0.984375
2857400,456.44616563291765,0.0,1,0.984375
2857500,456.4656143377441,0.0,1,1
2857600,456.47649210123586,0.0,1,0.96875
2857700,456.485026692135,0.0,0.9375,1
2857800,456.49890228407077,0.0,1,1
2857900,456.5099593221607,0.0,1,1
2858000,456.52784362937933,0.0,1,0.984375
2858100,456.57690655574174,0.0,1,1
2858200,456.5994669874901,0.0,1,1
2858300,456.6166772180006,0.0,0.9375,1
2858400,456.6398620166958,0.0,1,0.984375
2858500,456.6555667321553,0.0,1,1
2858600,456.6695836808024,0.0,0.9375,1
2858700,456.6863512437844,0.0,1,1
2858800,456.6924936520717,0.0,0.9375,1
2858900,456.70960145360516,0.0,1,0.984375
2859000,456.7144133254527,0.0,0.8125,0.984375
2859100,456.7207956184624,0.0,0.9375,0.96875
2859200,456.74765155344966,0.0,1,1
2859300,456.76067829652897,0.0,1,0.984375
2859400,456.763387931196,0.0,0.9375,1
2859500,456.763902184905,0.0,1,1
2859600,456.77168913732066,0.0,0.9375,1
2859700,456.78053468797356,0.0,1,1
2859800,456.7926558670151,0.0,0.9375,0.984375
2859900,456.798370916161,0.0,1,1
2860000,456.7987579980142,0.0,1,1
2860100,456.8037046562462,0.0,0.875,0.96875
2860200,456.8040329050774,0.0,0.9375,0.984375
2860300,456.80432097860023,0.0,0.875,0.984375
2860400,456.80457858760707,0.0,0.9375,0.984375
2860500,456.80895911860404,0.0,1,1
