Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2814900,456.8894139768486,0.0,1,0.96875
2815000,456.88969989250944,0.0,0.9375,1
2815100,456.88999010648473,0.0,1,1
2815200,456.8901233435688,0.0,0.9375,1
2815300,456.8904659028942,0.0,1,1
2815400,456.8907138287599,0.0,0.9375,1
2815500,456.89095321051116,0.0,1,0.984375
2815600,456.89135826913974,0.0,0.9375,0.984375
2815700,456.8915150885879,0.0,1,0.984375
2815800,456.8918134180785,0.0,1,1
2815900,456.8919170124169,0.0,0.9375,1
2816000,456.89218123564825,0.0,1,1
2816100,456.8922929862608,0.0,1,0.96875
2816200,456.89239424591267,0.0,0.9375,0.984375
2816300,456.8927053468496,0.0,1,0.984375
2816400,456.89295881069773,0.0,0.875,0.953125
2816500,456.893129932311,0.0,0.875,0.984375
2816600,456.89342189587785,0.0,1,0.984375
2816700,456.89348575286704,0.0,1,1
2816800,456.89376558228133,0.0,1,1
2816900,456.8940878768731,0.0,0.875,0.9375
2817000,456.8944013128808,0.0,0.8125,0.953125
2817100,456.89460373510934,0.0,0.9375,1
2817200,456.89480141841057,0.0,1,1
2817300,456.89502819950815,0.0,1,0.984375
2817400,456.89522688706546,0.0,0.9375,0.984375
2817500,456.89556871278506,0.0,0.8125,1
2817600,456.8958475031932,0.0,1,0.984375
2817700,456.8959414439633,0.0,0.9375,1
2817800,456.8961505832701,0.0,1,0.984375
2817900,456.8965667476621,0.0,1,1
2818000,456.89680737071944,0.0,1,0.96875
2818100,456.89694587939795,0.0,1,1
2818200,456.89714159025567,0.0,0.9375,1
2818300,456.8971777519693,0.0,1,1
2818400,456.89787916798343,0.0,1,1
2818500,456.89822324312735,0.0,0.9375,1
2818600,456.898519475069,0.0,0.9375,0.984375
2818700,456.8988484869101,0.0,0.9375,1
2818800,456.8993760947218,0.0,0.875,1
2818900,456.89945877784646,0.0,0.9375,0.984375
2819000,456.8996290714862,0.0,0.875,0.984375
2819100,456.89998692108117,0.0,0.9375,0.984375
2819200,456.90019333279554,0.0,1,0.984375
2819300,456.9005463967276,0.0,0.9375,1
2819400,456.9006979286436,0.0,1,0.984375
2819500,456.9008433116087,0.0,0.875,0.984375
2819600,456.90118471240464,0.0,0.875,1
2819700,456.9015623978435,0.0,1,1
2819800,456.9018017459879,0.0,0.875,0.984375
2819900,456.90222824435244,0.0,1,1
2820000,456.9024842554156,0.0,0.875,1
2820100,456.9026308192532,0.0,1,1
2820200,456.9028939121946,0.0,0.9375,1
2820300,456.90296587174333,0.0,0.9375,1
2820400,456.9032109567736,0.0,0.875,1
2820500,456.9034769435114,0.0,0.875,0.984375
2820600,456.90372713464666,0.0,0.9375,0.96875
2820700,456.9040927731107,0.0,0.9375,1
2820800,456.9042444211932,0.0,0.875,0.96875
2820900,456.90448525723906,0.0,0.9375,1
2821000,456.90470485886556,0.0,0.9375,1
2821100,456.90501715660224,0.0,0.9375,0.984375
2821200,456.9052457958841,0.0,0.9375,1
2821300,456.9055493869459,0.0,1,0.96875
2821400,456.905710254695,0.0,0.9375,1
2821500,456.9059915039136,0.0,0.875,0.96875
2821600,456.90616612564247,0.0,0.875,1
2821700,456.90631646740337,0.0,0.875,1
2821800,456.9068088496478,0.0,0.9375,0.984375
2821900,456.90688305778497,0.0,0.9375,1
2822000,456.9072715465028,0.0,0.875,1
2822100,456.9074860406709,0.0,0.9375,1
2822200,456.90772356128184,0.0,0.9375,0.953125
2822300,456.90800619932315,0.0,0.875,0.96875
2822400,456.9082672902436,0.0,0.9375,0.984375
2822500,456.9084146349877,0.0,0.9375,0.96875
2822600,456.90867446213883,0.0,0.9375,1
2822700,456.9088021460467,0.0,0.9375,0.984375
2822800,456.90897315986547,0.0,0.9375,0.96875
2822900,456.90927569844933,0.0,1,0.96875
2823000,456.9094276923652,0.0,0.9375,0.984375
2823100,456.9095996866393,0.0,1,1
2823200,456.9099417286305,0.0,0.9375,0.96875
2823300,456.9100297891426,0.0,1,1
2823400,456.91024914730303,0.0,0.9375,0.984375
2823500,456.91066599697797,0.0,0.875,1
2823600,456.9107368003588,0.0,0.9375,0.984375
2823700,456.9110934006276,0.0,1,1
2823800,456.9112962517861,0.0,0.875,0.96875
2823900,456.91161366618786,0.0,0.9375,1
2824000,456.91180527751163,0.0,0.9375,0.9375
2824100,456.9120459787273,0.0,0.875,1
2824200,456.9123203463314,0.0,0.9375,0.96875
2824300,456.9125124306194,0.0,0.875,0.984375
2824400,456.91267564954313,0.0,0.9375,1
2824500,456.91284014639353,0.0,0.9375,0.96875
2824600,456.9130522481842,0.0,1,1
2824700,456.9132819051999,0.0,1,0.984375
2824800,456.9135906735727,0.0,0.875,1
2824900,456.9138060290081,0.0,0.9375,1
2825000,347.3187156790191,0.0,1,1
2825100,347.35913869015917,0.0,0.875,0.984375
2825200,347.4371193657314,0.0,0.9375,1
2825300,347.46217237121147,0.0,0.9375,0.984375
2825400,347.4971075271523,0.0,1,1
2825500,347.5565582342245,0.0,1,1
2825600,347.6146521708647,0.0,0.875,0.984375
2825700,347.63292273482733,0.0,0.9375,1
2825800,347.6927913957035,0.0,0.9375,0.984375
2825900,347.7443303567218,0.0,1,0.953125
2826000,347.77617000837404,0.0,1,0.984375
2826100,347.8443873124596,0.0,1,1
2826200,347.90591702452684,0.0,1,1
2826300,347.95102175381925,0.0,0.9375,1
2826400,348.07394669337725,0.0,1,1
2826500,348.1261848086697,0.0,1,0.984375
2826600,348.18211376633093,0.0,0.875,0.984375
2826700,348.21696019121356,0.0,1,0.984375
2826800,348.26452403501924,0.0,1,0.984375
2826900,348.3151486417685,0.0,1,0.984375
2827000,348.3968187413338,0.0,1,0.96875
2827100,348.46451358853767,0.0,0.9375,0.96875
2827200,348.5784862472385,0.0,0.875,1
2827300,348.7063141950723,0.0,0.9375,0.96875
2827400,348.7792940318261,0.0,0.875,0.984375
2827500,348.87609971794285,0.0,0.875,1
2827600,348.96024562784123,0.0,0.9375,1
2827700,349.08109787613864,0.0,1,0.984375
2827800,349.2392102656748,0.0,0.9375,1
2827900,349.38309646084684,0.0,1,0.96875
2828000,349.7324578172885,0.0,1,1
2828100,349.8635776405432,0.0,0.875,1
2828200,350.189680576729,0.0,0.875,0.96875
2828300,350.3182581031201,0.0,0.8125,1
2828400,350.51347590618957,0.0,0.875,0.984375
2828500,351.1017392536214,0.0,0.9375,1
2828600,352.2975338796005,0.0,0.8125,0.96875
2828700,355.50952128730387,0.0,1,0.984375
2828800,447.30697094111633,0.0,1,1
2828900,450.95364719504624,0.0,1,1
2829000,451.767917048763,0.0,1,0.984375
2829100,452.3605061195366,0.0,0.9375,0.96875
2829200,452.8866395713286,0.0,0.9375,1
2829300,453.2536728490937,0.0,0.9375,1
2829400,453.63896892966324,0.0,0.8125,1
2829500,453.84079231137656,0.0,1,1
2829600,453.9515146808827,0.0,0.9375,1
2829700,454.0690478213531,0.0,0.9375,0.984375
2829800,454.35794753702197,0.0,1,1
2829900,454.4949958765957,0.0,1,0.984375
2830000,454.7405817067623,0.0,0.875,0.984375
2830100,454.91479906901947,0.0,0.875,1
2830200,454.9891388401243,0.0,0.875,0.984375
2830300,455.1489313661232,0.0,0.9375,1
2830400,455.2488948911476,0.0,0.9375,1
2830500,455.3703355966789,0.0,0.9375,0.984375
2830600,455.4432719921375,0.0,1,0.984375
2830700,455.5971622448428,0.0,1,0.953125
2830800,455.6988537274105,0.0,0.875,1
2830900,455.863202571996,0.0,0.9375,0.984375
2831000,455.9125190816565,0.0,0.9375,1
2831100,455.960583178837,0.0,0.875,1
2831200,456.0106000294105,0.0,0.9375,1
2831300,456.0604670801483,0.0,1,1
2831400,456.12156762939,0.0,0.875,1
2831500,456.20669536117686,0.0,0.875,1
2831600,456.3023107284168,0.0,1,1
2831700,456.3543256928534,0.0,1,1
2831800,456.3630348030833,0.0,0.9375,0.984375
2831900,456.3876733517204,0.0,1,0.984375
2832000,456.4506478800962,0.0,0.9375,1
2832100,456.4737818184673,0.0,0.9375,1
2832200,456.51721602239525,0.0,0.9375,1
2832300,456.56225664518723,0.0,0.8125,0.984375
2832400,456.6118640315912,0.0,1,1
2832500,456.6302432303998,0.0,0.875,1
2832600,456.6477380479192,0.0,0.9375,0.984375
2832700,456.6722272839691,0.0,0.9375,0.984375
2832800,456.7048627270883,0.0,0.9375,0.984375
2832900,456.72767651718743,0.0,0.9375,0.984375
2833000,456.73107259444447,0.0,1,0.96875
2833100,456.7572671207169,0.0,0.9375,0.984375
2833200,456.76322687034997,0.0,0.875,1
2833300,456.7792052224903,0.0,1,0.984375
2833400,456.78339061378705,0.0,0.9375,0.984375
2833500,456.79552564575886,0.0,0.9375,1
2833600,456.79571924752605,0.0,0.875,1
2833700,456.8146620645546,0.0,0.9375,0.984375
2833800,456.82482723996117,0.0,0.9375,0.984375
2833900,456.82983363213964,0.0,1,0.984375
2834000,456.8300765734572,0.0,1,1
2834100,456.8303737171982,0.0,0.875,0.984375
2834200,456.83682620544494,0.0,0.9375,0.984375
2834300,456.86844822308217,0.0,1,1
2834400,456.86862297689834,0.0,0.875,0.984375
2834500,456.882231781256,0.0,1,0.984375
2834600,456.890041194597,0.0,0.75,0.96875
2834700,456.89018838588674,0.0,1,0.96875
2834800,456.8906502746564,0.0,1,0.984375
2834900,456.89087084338803,0.0,1,0.984375
2835000,456.8985913665214,0.0,0.875,0.953125
2835100,456.8988211539814,0.0,1,0.96875
2835200,456.90258521523504,0.0,1,0.984375
2835300,456.9029917504588,0.0,0.875,0.96875
2835400,456.90325029380836,0.0,0.9375,0.984375
2835500,456.90342746443275,0.0,1,1
2835600,456.9038880478503,0.0,0.9375,0.984375
2835700,456.9041073032679,0.0,0.875,0.96875
2835800,456.90437684986534,0.0,0.75,1
2835900,456.9045312090652,0.0,1,0.984375
2836000,456.90473449483994,0.0,1,0.953125
2836100,456.9049440897764,0.0,0.9375,1
2836200,456.90522171918406,0.0,1,0.96875
2836300,456.9054225123847,0.0,0.9375,0.984375
2836400,456.90555716898666,0.0,1,0.984375
2836500,456.9057237458438,0.0,1,1
2836600,456.9059637446178,0.0,0.9375,0.984375
2836700,456.9061508804316,0.0,1,0.984375
2836800,456.90643100229096,0.0,0.9375,0.984375
2836900,456.9066558397721,0.0,0.9375,1
2837000,456.90697490074695,0.0,1,1
2837100,456.907133760834,0.0,0.8125,1
2837200,456.9073766998294,0.0,0.9375,1
2837300,456.90755002428176,0.0,0.9375,1
2837400,456.9078854786829,0.0,0.9375,0.984375
2837500,456.9080399349744,0.0,0.875,1
2837600,456.9082255114332,0.0,0.9375,0.984375
2837700,456.908327340301,0.0,0.8125,1
2837800,456.908518753274,0.0,0.9375,0.984375
2837900,456.9087232078848,0.0,0.875,1
2838000,456.90882850074837,0.0,0.875,0.984375
2838100,456.90901784763435,0.0,0.875,1
2838200,456.9092457926674,0.0,0.9375,1
2838300,456.90951008906035,0.0,0.9375,0.984375
2838400,456.9098843742414,0.0,0.9375,1
2838500,456.91017710406254,0.0,1,1
2838600,456.910538667531,0.0,0.9375,0.984375
2838700,456.91076455967504,0.0,1,1
2838800,456.9112869169521,0.0,1,1
2838900,456.91167652846417,0.0,0.875,0.96875
2839000,456.9119658341406,0.0,0.9375,1
2839100,456.91228011458827,0.0,0.875,0.984375
2839200,456.9126120841506,0.0,0.9375,0.984375
2839300,456.9128289440718,0.0,0.9375,0.96875
2839400,456.9129989646567,0.0,0.8125,0.96875
2839500,456.9131613858717,0.0,1,0.984375
2839600,456.9133665945438,0.0,1,1
2839700,456.91366870543504,0.0,1,1
2839800,456.9140143934033,0.0,1,0.984375
2839900,456.91427766896976,0.0,0.9375,1
2840000,456.9145716577376,0.0,0.9375,0.96875
2840100,456.9147791615855,0.0,1,0.984375
2840200,456.91493220136397,0.0,0.9375,1
2840300,456.91508620078866,0.0,1,0.984375
2840400,456.91530806364153,0.0,1,1
2840500,456.9155202612873,0.0,0.8125,1
2840600,456.91574565005254,0.0,1,0.96875
2840700,456.91609718029383,0.0,0.9375,1
2840800,456.9164089048658,0.0,0.8125,1
2840900,456.91658143874116,0.0,0.9375,1
2841000,456.9167332791073,0.0,0.9375,1
2841100,456.91704198670845,0.0,0.875,1
2841200,456.91729806780995,0.0,0.9375,1
2841300,456.91750876385873,0.0,0.875,1
2841400,456.91766296574315,0.0,1,0.96875
2841500,456.91789015509096,0.0,0.875,1
2841600,456.9180710524537,0.0,0.9375,1
2841700,456.9183656990433,0.0,0.9375,1
2841800,456.9186330916885,0.0,0.9375,0.96875
2841900,456.9189258759339,0.0,0.875,0.984375
2842000,456.9190962504559,0.0,0.875,0.984375
2842100,456.91926318761057,0.0,0.9375,0.984375
2842200,456.9194936462466,0.0,0.9375,1
2842300,456.91973074389864,0.0,1,1
2842400,456.91997845723495,0.0,0.875,0.96875
2842500,456.9201395498236,0.0,0.9375,0.984375
2842600,456.9203510613603,0.0,0.9375,1
2842700,456.9205933094554,0.0,0.9375,0.96875
2842800,456.9208704399049,0.0,0.9375,1
2842900,456.9209484860328,0.0,0.9375,0.984375
2843000,456.9211426788527,0.0,0.875,0.953125
2843100,456.9214141042356,0.0,0.9375,1
2843200,456.9218095013827,0.0,0.9375,1
2843300,456.92196235306426,0.0,0.875,0.96875
2843400,456.922235847957,0.0,0.9375,0.984375
2843500,456.9225475426794,0.0,1,0.96875
2843600,456.92281025402684,0.0,0.9375,1
2843700,456.92298987842923,0.0,0.875,1
2843800,456.92309547362316,0.0,0.875,1
2843900,456.9233238836934,0.0,0.9375,1
2844000,456.92351742484357,0.0,0.9375,0.984375
2844100,456.923757839562,0.0,0.9375,1
2844200,456.9239265688479,0.0,1,0.984375
2844300,456.92400897216976,0.0,0.875,0.96875
2844400,456.9241488385333,0.0,0.8125,0.96875
2844500,456.9243231474298,0.0,0.9375,1
2844600,456.92446017998515,0.0,0.9375,1
2844700,456.92461847114026,0.0,1,1
2844800,456.9250241756811,0.0,0.9375,0.984375
2844900,456.92541422039847,0.0,0.9375,0.984375
2845000,456.9256352733478,0.0,0.9375,1
2845100,456.92595908840957,0.0,0.9375,0.984375
2845200,456.92614663315146,0.0,1,0.984375
2845300,456.92625894292536,0.0,0.9375,1
2845400,456.9264560325789,0.0,0.9375,0.96875
2845500,456.9267206278855,0.0,1,1
2845600,456.92690535588235,0.0,0.875,0.984375
2845700,456.92699633121117,0.0,0.9375,0.984375
2845800,456.92722160654296,0.0,0.9375,0.984375
2845900,456.9274294448389,0.0,0.875,1
2846000,456.92750379916083,0.0,0.9375,0.984375
2846100,456.9276184296929,0.0,0.9375,1
2846200,456.92788985391564,0.0,0.9375,0.953125
2846300,456.928036692359,0.0,0.875,0.96875
2846400,456.92824777735825,0.0,0.9375,0.984375
2846500,456.92841629170687,0.0,0.9375,1
2846600,456.928783844353,0.0,0.9375,1
2846700,456.9289263614186,0.0,1,1
2846800,456.9289868438337,0.0,1,0.984375
2846900,456.9291882500215,0.0,0.9375,0.984375
2847000,456.92957582904415,0.0,0.875,0.984375
2847100,456.9298393994198,0.0,1,1
2847200,456.9299574534874,0.0,1,0.984375
2847300,456.930053930325,0.0,0.9375,1
2847400,456.93027093163863,0.0,1,0.96875
2847500,456.9305583941295,0.0,0.8125,0.984375
2847600,456.93077990615865,0.0,0.875,0.984375
2847700,456.93101628960864,0.0,1,0.984375
2847800,456.93126459754944,0.0,1,0.953125
2847900,456.9317975403475,0.0,0.9375,1
2848000,456.9319469803636,0.0,0.8125,0.984375
2848100,456.932126503967,0.0,0.9375,1
2848200,456.9322991857705,0.0,1,1
2848300,456.93252310890364,0.0,1,1
2848400,456.932643267017,0.0,0.9375,1
2848500,456.9329800313299,0.0,0.9375,1
2848600,456.9332405723473,0.0,0.9375,0.96875
2848700,456.9333742511666,0.0,0.9375,1
2848800,456.9335299701209,0.0,1,1
2848900,456.93369154422487,0.0,0.9375,1
2849000,456.93393582854173,0.0,0.9375,1
2849100,456.9340946518002,0.0,0.9375,0.984375
2849200,456.934198898987,0.0,1,1
2849300,456.93442506278444,0.0,0.9375,0.984375
2849400,456.9346228210286,0.0,0.9375,1
2849500,456.9348353578911,0.0,0.9375,0.984375
2849600,456.9351223784761,0.0,0.875,1
2849700,456.93531941968183,0.0,0.875,0.96875
2849800,456.9354424914779,0.0,0.8125,1
2849900,456.9356489394057,0.0,0.875,1
2850000,435.7111315358087,0.0,1,1
2850100,437.7548522335948,0.0,0.9375,1
2850200,439.66497878630287,0.0,0.875,0.96875
2850300,441.28131696565924,0.0,0.9375,0.984375
2850400,442.4378240122213,0.0,0.9375,0.96875
2850500,443.5221520268621,0.0,0.9375,0.984375
2850600,444.48750683089094,0.0,0.875,1
2850700,445.367579862993,0.0,1,0.953125
2850800,445.9066567221028,0.0,1,0.984375
2850900,446.6651216454916,0.0,0.9375,1
2851000,447.3605550886436,0.0,0.9375,0.984375
2851100,447.8584082413286,0.0,0.9375,1
2851200,448.19870320817,0.0,0.8125,0.984375
2851300,448.4478200459689,0.0,1,1
2851400,448.81348852515794,0.0,0.9375,0.96875
2851500,449.2316852469082,0.0,0.9375,1
2851600,449.5956108054395,0.0,1,0.984375
2851700,449.8624992397943,0.0,0.9375,1
2851800,450.2197377266042,0.0,0.9375,0.96875
2851900,450.4257814893693,0.0,0.9375,1
2852000,450.7040817290145,0.0,1,1
2852100,451.0044956828813,0.0,1,0.96875
2852200,451.2338584788137,0.0,0.9375,1
2852300,451.47019776528754,0.0,1,0.984375
2852400,451.65125333207806,0.0,1,1
2852500,451.8768310739079,0.0,0.875,1
2852600,452.09301737543416,0.0,1,0.984375
2852700,452.3293039740595,0.0,0.9375,0.984375
2852800,452.5279761112397,0.0,0.875,1
2852900,452.74917884901515,0.0,1,1
2853000,452.90492523735406,0.0,0.875,0.96875
2853100,453.05425029598797,0.0,0.9375,1
2853200,453.2279644595388,0.0,1,0.984375
2853300,453.33784521655343,0.0,0.875,1
2853400,453.5146996461965,0.0,1,1
2853500,453.7044781223581,0.0,0.9375,1
2853600,453.8783852521164,0.0,0.875,0.96875
2853700,453.9721544589791,0.0,1,1
2853800,454.14671647117666,0.0,1,0.984375
2853900,454.26053924701955,0.0,1,0.984375
2854000,454.4235522379291,0.0,0.875,0.96875
2854100,454.5890513831167,0.0,0.9375,0.984375
2854200,454.6802428811669,0.0,0.9375,0.984375
2854300,454.7617276228965,0.0,0.875,1
2854400,454.92367847992455,0.0,0.875,1
2854500,455.007041408095,0.0,0.875,0.984375
2854600,455.10435801112607,0.0,1,1
2854700,455.22708275772226,0.0,1,1
2854800,455.33357967912093,0.0,0.9375,1
2854900,455.3959533999453,0.0,0.875,0.984375
2855000,455.45139680922273,0.0,1,1
2855100,455.5387588125009,0.0,0.9375,1
2855200,455.62579931577665,0.0,1,1
2855300,455.67504198738817,0.0,0.9375,0.984375
2855400,455.72842021345855,0.0,0.9375,0.984375
2855500,455.8165594316535,0.0,0.875,0.984375
2855600,455.898332859564,0.0,0.9375,0.96875
2855700,455.9786709732139,0.0,0.9375,0.96875
2855800,456.01968973039175,0.0,1,0.984375
2855900,456.06465966567345,0.0,0.9375,0.96875
2856000,456.1001042461455,0.0,1,0.984375
2856100,456.19967201065026,0.0,0.875,1
2856200,456.26066559480273,0.0,0.875,0.984375
2856300,456.29649751161514,0.0,0.9375,1
2856400,456.3578028135727,0.0,0.8125,1
2856500,456.38735563766176,0.0,0.9375,1
2856600,456.4252700758147,0.0,0.9375,1
2856700,456.4708692036275,0.0,0.9375,0.984375
2856800,456.48800671797665,0.0,0.875,1
2856900,456.51841998308464,0.0,0.9375,1
2857000,456.540304816435,0.0,0.9375,1
2857100,456.57070326078457,0.0,1,0.984375
2857200,456.6183464915324,0.0,0.9375,1
2857300,456.647730063588,0.0,1,1
2857400,456.67884978161874,0.0,0.9375,0.984375
2857500,456.71123171282204,0.0,0.9375,1
2857600,456.7189491681706,0.0,0.875,1
2857700,456.72205136432495,0.0,0.9375,1
2857800,456.72227092633284,0.0,0.9375,0.96875
2857900,456.7333999620503,0.0,0.9375,0.984375
2858000,456.73376945946956,0.0,1,1
2858100,456.74717392409343,0.0,0.9375,0.96875
2858200,456.77182854652153,0.0,0.9375,0.984375
2858300,456.7847145190343,0.0,0.9375,1
2858400,456.7917520488575,0.0,1,0.984375
2858500,456.8074617138732,0.0,0.875,0.953125
2858600,456.82443461458377,0.0,1,0.984375
2858700,456.8363125867001,0.0,1,1
2858800,456.8372996197493,0.0,0.9375,0.96875
2858900,456.8469600497823,0.0,0.9375,1
2859000,456.8541117606327,0.0,0.9375,1
2859100,456.86042581841514,0.0,0.875,1
2859200,456.8606927654388,0.0,1,0.984375
2859300,456.86086400930577,0.0,0.9375,1
2859400,456.86126649857994,0.0,0.9375,1
2859500,456.8618076254525,0.0,0.9375,1
2859600,456.8621188092602,0.0,0.875,0.984375
2859700,456.862395483701,0.0,0.875,0.96875
2859800,456.86248151870683,0.0,1,0.96875
2859900,456.86884277525206,0.0,1,1
2860000,456.8706263017149,0.0,0.9375,0.953125
2860100,456.8763967388352,0.0,0.9375,1
2860200,456.8765193119319,0.0,0.875,1
2860300,456.88702643991076,0.0,1,1
2860400,456.88726020258304,0.0,0.9375,0.984375
2860500,456.88829475128944,0.0,0.875,0.984375
2860600,456.8886611955455,0.0,0.875,1
2860700,456.88913546681647,0.0,0.9375,1
2860800,456.88936174651775,0.0,0.875,1
2860900,456.8896512497229,0.0,0.9375,1
2861000,456.88991731710405,0.0,1,0.984375
2861100,456.8901523925576,0.0,0.9375,0.96875
2861200,456.8904018494741,0.0,1,1
2861300,456.89078075023025,0.0,1,1
2861400,456.89099678688723,0.0,0.9375,0.984375
2861500,456.89113568616926,0.0,0.9375,1
2861600,456.8914550748693,0.0,1,1
2861700,456.891787145747,0.0,0.875,0.984375
2861800,456.8921173552265,0.0,0.9375,0.984375
2861900,456.89222791681505,0.0,1,1
2862000,456.8923850703407,0.0,1,1
2862100,456.8926008117675,0.0,0.9375,1
2862200,456.8929784259297,0.0,0.9375,0.984375
2862300,456.8932653511686,0.0,1,0.984375
2862400,456.8936132125805,0.0,0.9375,1
2862500,456.89402609243916,0.0,0.9375,1
2862600,456.8942072092396,0.0,1,0.984375
2862700,456.89453880526867,0.0,0.9375,0.96875
2862800,456.89494372646436,0.0,0.875,0.96875
2862900,456.8953875578425,0.0,1,0.984375
2863000,456.8955964338706,0.0,0.9375,0.984375
2863100,456.89591053221227,0.0,0.9375,0.96875
2863200,456.89650845995294,0.0,0.9375,1
2863300,456.89678832107717,0.0,0.9375,0.96875
2863400,456.897196704005,0.0,1,0.984375
2863500,456.89744980113056,0.0,0.9375,0.96875
2863600,456.8975105082272,0.0,1,1
2863700,456.8976467432393,0.0,0.8125,1
2863800,456.89788555059135,0.0,1,0.984375
2863900,456.8985368463522,0.0,1,1
2864000,456.8986875263327,0.0,0.9375,0.984375
2864100,456.8991891834235,0.0,0.9375,1
2864200,456.89956013765,0.0,1,1
2864300,456.8997404507416,0.0,0.875,0.984375
2864400,456.8999487397043,0.0,0.9375,1
2864500,456.9003021618245,0.0,0.875,0.984375
2864600,456.90038936508245,0.0,0.9375,1
2864700,456.90056543711637,0.0,0.9375,0.96875
2864800,456.90066522409404,0.0,0.9375,1
2864900,456.9010522021272,0.0,0.9375,0.96875
2865000,456.9011337728269,0.0,1,0.953125
2865100,456.9013044774617,0.0,0.875,0.984375
2865200,456.9014316860011,0.0,1,1
2865300,456.9016125655424,0.0,0.8125,0.984375
2865400,456.9020138310824,0.0,1,0.984375
2865500,456.9022376069136,0.0,0.9375,1
2865600,456.9024549030015,0.0,1,1
2865700,456.90262186595345,0.0,0.875,0.984375
2865800,456.9030247201089,0.0,0.9375,0.984375
2865900,456.9032440916576,0.0,1,0.984375
2866000,456.9033796353016,0.0,0.9375,0.953125
2866100,456.90363803878915,0.0,1,1
2866200,456.90402600900865,0.0,0.9375,1
2866300,456.9040818732675,0.0,0.9375,1
2866400,456.9044588460846,0.0,0.875,1
2866500,456.90472283299044,0.0,0.9375,1
2866600,456.9051355168832,0.0,0.9375,0.96875
2866700,456.90548253997974,0.0,0.875,0.984375
2866800,456.9056457405119,0.0,1,0.984375
2866900,456.9060681169312,0.0,1,1
2867000,456.9065487152388,0.0,1,0.984375
2867100,456.90682602124076,0.0,1,1
2867200,456.907153730955,0.0,0.875,0.96875
2867300,456.90737795254176,0.0,0.875,1
2867400,456.9078438028961,0.0,1,1
2867500,456.9080881072241,0.0,0.9375,1
2867600,456.9083932620362,0.0,1,1
2867700,456.9084970248724,0.0,1,0.984375
2867800,456.90873234984906,0.0,0.875,1
2867900,456.9088481215964,0.0,0.9375,1
2868000,456.90925717041154,0.0,1,1
2868100,456.9096319628917,0.0,1,1
2868200,456.90988162630276,0.0,0.9375,1
2868300,456.9100452111343,0.0,1,1
2868400,456.91036575906526,0.0,1,1
2868500,456.9106295523862,0.0,0.9375,0.984375
2868600,456.91066446823197,0.0,0.8125,0.984375
2868700,456.9109860929143,0.0,0.9375,1
2868800,456.91109496494164,0.0,1,0.984375
2868900,456.9113476497658,0.0,0.9375,1
2869000,456.9114969855981,0.0,0.75,0.984375
2869100,456.91155341013257,0.0,1,1
2869200,456.91186463045057,0.0,0.9375,1
2869300,456.9121353309605,0.0,1,1
2869400,456.91231824342395,0.0,1,0.984375
2869500,456.9125518859267,0.0,0.9375,1
2869600,456.9127304503434,0.0,0.9375,1
2869700,456.91298209500854,0.0,0.9375,0.984375
2869800,456.91319598755564,0.0,0.9375,0.984375
2869900,456.913343185586,0.0,0.875,1
2870000,456.9136463945303,0.0,1,0.984375
2870100,456.9138646205535,0.0,0.9375,0.984375
2870200,456.9140881381782,0.0,0.8125,1
2870300,456.9144309704819,0.0,0.9375,0.96875
2870400,456.91488047170594,0.0,0.9375,0.96875
2870500,456.9150655168877,0.0,0.9375,1
2870600,456.915172155047,0.0,0.9375,1
2870700,456.9152454890069,0.0,0.9375,1
2870800,456.9153537686749,0.0,0.8125,0.984375
2870900,456.9155242031684,0.0,0.8125,1
2871000,456.9158034558263,0.0,0.875,0.96875
2871100,456.91603948688504,0.0,0.9375,1
2871200,456.9162564186057,0.0,0.9375,0.984375
2871300,456.9165026757475,0.0,0.9375,0.984375
2871400,456.91662600112875,0.0,1,1
2871500,456.91676214546703,0.0,0.9375,1
2871600,456.916985437259,0.0,0.9375,0.984375
2871700,456.9172183066682,0.0,0.9375,0.984375
2871800,456.9172898012675,0.0,0.8125,0.984375
2871900,456.9175018876258,0.0,0.9375,0.96875
2872000,456.91773338829535,0.0,0.9375,1
2872100,456.9178675060991,0.0,0.9375,0.984375
2872200,456.91808935630627,0.0,0.9375,1
2872300,456.91833319279823,0.0,0.9375,1
2872400,456.91852779079704,0.0,0.9375,1
2872500,456.91875977121674,0.0,0.9375,1
2872600,456.9189344781455,0.0,1,1
2872700,456.9191341742318,0.0,1,1
2872800,456.9192698850123,0.0,0.875,1
2872900,456.91952143564066,0.0,1,1
2873000,456.9198572466905,0.0,1,0.984375
2873100,456.9199964171402,0.0,1,0.984375
2873200,456.920334653085,0.0,0.875,1
2873300,456.9207532721916,0.0,1,0.96875
2873400,456.92096989241327,0.0,0.875,0.984375
2873500,456.92125251383635,0.0,0.9375,1
2873600,456.92132562241926,0.0,0.9375,1
2873700,456.92142572224395,0.0,0.9375,1
2873800,456.92156981755363,0.0,1,0.984375
2873900,456.92183676782713,0.0,1,1
2874000,456.9221498963317,0.0,1,0.984375
2874100,456.9223319778432,0.0,1,0.984375
2874200,456.9225264658668,0.0,0.9375,0.984375
2874300,456.92265453184865,0.0,1,0.984375
2874400,456.9228284661744,0.0,1,0.984375
2874500,456.9230497516266,0.0,0.9375,1
2874600,456.92319820360854,0.0,0.9375,0.953125
2874700,456.92330826734894,0.0,0.9375,0.984375
