Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2144800,456.18324134784643,0.0,0.8125,0.984375
2144900,456.18543752705483,0.0,0.625,0.921875
2145000,456.1873293977982,0.0,0.9375,0.953125
2145100,456.1891741466104,0.0,0.8125,0.96875
2145200,456.19133833634106,0.0,0.9375,0.921875
2145300,456.19292454492614,0.0,0.875,0.921875
2145400,456.19538739838515,0.0,0.9375,0.96875
2145500,456.1960800482052,0.0,0.875,0.921875
2145600,456.19801082811614,0.0,0.8125,0.9375
2145700,456.20083625856677,0.0,0.875,0.9375
2145800,456.20268083575996,0.0,0.875,0.96875
2145900,456.20419919796257,0.0,0.9375,0.921875
2146000,456.20522731877116,0.0,0.875,0.953125
2146100,456.20649283424405,0.0,0.75,0.96875
2146200,456.20822374506935,0.0,0.75,0.9375
2146300,456.20942110422214,0.0,1,0.921875
2146400,456.2121466048324,0.0,0.9375,0.9375
2146500,456.2132480185798,0.0,0.9375,0.9375
2146600,456.214387104601,0.0,0.9375,0.953125
2146700,456.21465791376215,0.0,0.9375,0.96875
2146800,456.2155001202735,0.0,0.8125,0.890625
2146900,456.21673195423085,0.0,1,0.9375
2147000,456.21907918005445,0.0,0.875,0.90625
2147100,456.22036242545914,0.0,1,0.9375
2147200,456.22103102486847,0.0,1,0.96875
2147300,456.2223048718734,0.0,0.875,0.921875
2147400,456.22363454291485,0.0,0.875,1
2147500,456.22435406824144,0.0,0.875,0.9375
2147600,456.2257240645762,0.0,0.8125,0.953125
2147700,456.2271983180194,0.0,1,0.859375
2147800,456.2279579321159,0.0,0.9375,0.953125
2147900,456.2292823047055,0.0,0.875,0.96875
2148000,456.2305062529674,0.0,0.9375,0.984375
2148100,456.2313885915609,0.0,0.875,0.875
2148200,456.23341555399617,0.0,0.875,0.9375
2148300,456.2341583220158,0.0,0.9375,0.875
2148400,456.2355934775516,0.0,0.875,0.90625
2148500,456.2377309700635,0.0,0.8125,0.9375
2148600,456.23914100795577,0.0,0.875,0.9375
2148700,456.24043037116144,0.0,0.9375,0.90625
2148800,456.2420471083782,0.0,0.875,0.90625
2148900,456.2441414964129,0.0,0.9375,0.9375
2149000,456.2450365770101,0.0,0.8125,0.9375
2149100,456.2460809350786,0.0,0.9375,0.96875
2149200,456.24728108354253,0.0,0.875,0.921875
2149300,456.2488631538308,0.0,0.875,0.9375
2149400,456.2503347622033,0.0,0.8125,0.96875
2149500,456.25123729991674,0.0,0.9375,0.9375
2149600,456.25331119225217,0.0,0.875,0.890625
2149700,456.2552653764585,0.0,0.875,0.921875
2149800,456.2609235165695,0.0,0.9375,0.984375
2149900,456.2619124514996,0.0,0.875,0.953125
2150000,213.48499476117732,0.0,0.875,1
2150100,309.0635748741578,0.0,0.875,0.96875
2150200,318.274660998689,0.0,0.875,0.96875
2150300,324.20655528971474,0.0,1,0.984375
2150400,326.91195899324225,0.0,0.6875,0.875
2150500,329.58647897586474,0.0,0.8125,0.921875
2150600,331.49764793451584,0.0,0.75,0.953125
2150700,333.3747623351916,0.0,0.9375,0.96875
2150800,334.7493555944657,0.0,0.875,0.84375
2150900,335.82665133632975,0.0,0.75,0.9375
2151000,336.916397148212,0.0,0.9375,0.875
2151100,337.77263322713696,0.0,0.875,0.90625
2151200,338.30018878716925,0.0,1,0.984375
2151300,339.14858982907197,0.0,0.9375,0.921875
2151400,339.8214286886647,0.0,0.8125,0.875
2151500,340.61096520318904,0.0,0.875,0.921875
2151600,341.45318795716065,0.0,0.875,0.921875
2151700,342.2285546173215,0.0,0.8125,0.9375
2151800,342.74211384244853,0.0,0.9375,0.984375
2151900,343.40918095643315,0.0,0.6875,0.90625
2152000,344.4964546850082,0.0,0.875,0.9375
2152100,346.22111023576923,0.0,1,0.828125
2152200,350.9484994915601,0.0,0.9375,0.953125
2152300,423.60186865441085,0.0,0.9375,0.9375
2152400,440.07094639697686,0.0,0.9375,0.9375
2152500,441.0602440416418,0.0,0.875,0.9375
2152600,442.00213031068756,0.0,0.8125,0.984375
2152700,443.1025920238621,0.0,1,0.90625
2152800,443.80537236768464,0.0,0.9375,0.96875
2152900,444.51682385280765,0.0,1,0.90625
2153000,445.2530483023833,0.0,0.9375,0.96875
2153100,445.8571917892559,0.0,0.9375,0.921875
2153200,446.2289170077816,0.0,1,0.890625
2153300,446.66957901754256,0.0,0.875,0.953125
2153400,447.0448755094848,0.0,0.9375,0.953125
2153500,447.4691914411336,0.0,0.8125,0.953125
2153600,447.9348577567268,0.0,1,0.96875
2153700,448.2827704792056,0.0,0.875,0.96875
2153800,448.5469594212074,0.0,0.75,0.90625
2153900,448.77790890785826,0.0,0.875,0.96875
2154000,449.1065161973952,0.0,0.75,0.859375
2154100,449.4113410240212,0.0,0.9375,0.9375
2154200,449.6552254595399,0.0,0.8125,0.96875
2154300,449.9589187703318,0.0,1,0.90625
2154400,450.23804375244083,0.0,0.875,0.875
2154500,450.43988880011625,0.0,0.875,0.953125
2154600,450.6632439157357,0.0,0.9375,0.921875
2154700,450.9303310500315,0.0,0.875,0.9375
2154800,451.1716107312865,0.0,0.9375,0.9375
2154900,451.4556021756409,0.0,0.9375,0.9375
2155000,451.58761342780895,0.0,1,0.96875
2155100,451.67035357893974,0.0,0.9375,0.96875
2155200,451.82424984090574,0.0,0.8125,0.953125
2155300,452.04538378302846,0.0,0.875,0.953125
2155400,452.153625316731,0.0,0.875,0.9375
2155500,452.27794914054255,0.0,0.8125,0.9375
2155600,452.4812943179344,0.0,1,0.96875
2155700,452.6598962736218,0.0,0.875,0.96875
2155800,452.85021467050086,0.0,0.875,0.953125
2155900,453.00168562344896,0.0,1,0.9375
2156000,453.1376044055883,0.0,1,0.953125
2156100,453.2834731644706,0.0,0.875,0.890625
2156200,453.42276648670634,0.0,0.875,0.921875
2156300,453.62413171009183,0.0,0.9375,0.9375
2156400,453.72915924136106,0.0,0.875,0.953125
2156500,453.77409233179435,0.0,0.9375,0.96875
2156600,453.86481665985116,0.0,0.875,0.984375
2156700,453.95307189206477,0.0,0.9375,0.90625
2156800,454.0290718073685,0.0,0.9375,0.984375
2156900,454.10341755163853,0.0,0.8125,0.890625
2157000,454.18580979519936,0.0,0.875,0.921875
2157100,454.2464234364683,0.0,0.9375,0.96875
2157200,454.3404230160176,0.0,1,0.921875
2157300,454.3858007512512,0.0,0.875,0.859375
2157400,454.43235988055625,0.0,0.875,0.90625
2157500,454.4902975904263,0.0,0.875,0.96875
2157600,454.5392438402119,0.0,0.875,0.953125
2157700,454.6001616463111,0.0,0.9375,0.859375
2157800,454.6676597352466,0.0,0.875,0.953125
2157900,454.70102023032615,0.0,1,0.9375
2158000,454.74763203747983,0.0,0.9375,0.90625
2158100,454.8001143097696,0.0,0.9375,0.9375
2158200,454.8405714452906,0.0,0.875,0.953125
2158300,454.9002288418062,0.0,0.8125,0.90625
2158400,454.9311047169533,0.0,0.9375,0.9375
2158500,454.96806440541775,0.0,0.8125,0.984375
2158600,455.0126363190875,0.0,1,0.96875
2158700,455.0277338131903,0.0,0.9375,0.921875
2158800,455.0527970474591,0.0,0.8125,0.96875
2158900,455.07499634212763,0.0,0.875,0.90625
2159000,455.12710752645336,0.0,0.9375,0.90625
2159100,455.1536776729865,0.0,0.9375,0.9375
2159200,455.1928413088656,0.0,0.8125,0.9375
2159300,455.2175632321422,0.0,0.9375,0.875
2159400,455.23913109897563,0.0,0.875,0.984375
2159500,455.2525231762525,0.0,0.9375,0.890625
2159600,455.2944800006132,0.0,0.8125,0.921875
2159700,455.3133711959226,0.0,0.875,0.890625
2159800,455.33383111722895,0.0,1,0.859375
2159900,455.35110384668076,0.0,0.875,0.953125
2160000,455.35544540065194,0.0,0.8125,0.96875
2160100,455.3764199317456,0.0,1,0.953125
2160200,455.3810566236537,0.0,0.9375,0.96875
2160300,455.39458601178893,0.0,0.8125,0.875
2160400,455.40731298788796,0.0,0.9375,0.9375
2160500,455.41094418217455,0.0,1,0.953125
2160600,455.4400609052533,0.0,0.875,0.921875
2160700,455.44385824416395,0.0,0.9375,0.9375
2160800,455.45748168003416,0.0,0.875,0.9375
2160900,455.46835683334393,0.0,0.9375,0.984375
2161000,455.4689976142759,0.0,0.8125,0.921875
2161100,455.4719251415681,0.0,0.9375,0.953125
2161200,455.47871746830526,0.0,0.9375,0.96875
2161300,455.48051051700986,0.0,0.9375,0.90625
2161400,455.49333645138836,0.0,0.875,0.9375
2161500,455.4960684266287,0.0,0.8125,0.96875
2161600,455.50544798322,0.0,0.8125,0.9375
2161700,455.5186908191697,0.0,0.875,0.953125
2161800,455.52290342968263,0.0,0.9375,0.90625
2161900,455.5351880698668,0.0,0.9375,0.9375
2162000,455.5368625273295,0.0,0.875,0.9375
2162100,455.5426396901602,0.0,0.9375,0.90625
2162200,455.547772538906,0.0,0.875,0.859375
2162300,455.55923295410855,0.0,0.875,0.953125
2162400,455.560749550402,0.0,0.9375,0.953125
2162500,455.56283981158833,0.0,0.9375,0.96875
2162600,455.56527684800017,0.0,0.8125,0.96875
2162700,455.56705191863995,0.0,0.8125,0.9375
2162800,455.5685653660033,0.0,0.9375,0.9375
2162900,455.57419729467335,0.0,1,0.9375
2163000,455.5881357427111,0.0,0.9375,0.984375
2163100,455.5908261080979,0.0,0.9375,0.96875
2163200,455.60071215309347,0.0,1,0.953125
2163300,455.6026250370866,0.0,0.9375,0.921875
2163400,455.6064728043474,0.0,1,0.9375
2163500,455.60973588225596,0.0,1,0.96875
2163600,455.6131184519478,0.0,0.9375,0.921875
2163700,455.6140674273449,0.0,0.9375,0.890625
2163800,455.6192903692329,0.0,0.9375,0.953125
2163900,455.6205937053311,0.0,0.9375,0.9375
2164000,455.6255841877082,0.0,0.75,0.890625
2164100,455.62684262733706,0.0,0.75,0.921875
2164200,455.6286676464368,0.0,0.9375,0.9375
2164300,455.64044354682704,0.0,0.875,0.9375
2164400,455.6432459436006,0.0,1,0.921875
2164500,455.6445640446723,0.0,0.9375,0.953125
2164600,455.6515679592895,0.0,0.8125,0.953125
2164700,455.6539632610703,0.0,0.9375,0.9375
2164800,455.6580353980993,0.0,0.875,0.96875
2164900,455.65934122129323,0.0,0.9375,0.96875
2165000,455.6700286764597,0.0,0.875,0.921875
2165100,455.6747950486243,0.0,0.9375,0.984375
2165200,455.6764102343357,0.0,0.9375,0.9375
2165300,455.6788700778225,0.0,0.875,0.96875
2165400,455.6811185887044,0.0,1,0.9375
2165500,455.68299358431625,0.0,0.9375,0.921875
2165600,455.68943103086224,0.0,0.9375,0.921875
2165700,455.6908238067508,0.0,0.9375,0.96875
2165800,455.69254620279827,0.0,0.9375,0.953125
2165900,455.6950794193415,0.0,0.8125,0.921875
2166000,455.6977646191215,0.0,0.75,0.953125
2166100,455.6997273301444,0.0,0.75,0.984375
2166200,455.701036828724,0.0,0.875,0.953125
2166300,455.7023804504928,0.0,0.8125,0.921875
2166400,455.7047968000616,0.0,0.9375,0.9375
2166500,455.7134592752101,0.0,0.875,0.953125
2166600,455.71689622272584,0.0,0.875,0.96875
2166700,455.719349614187,0.0,1,0.921875
2166800,455.72158236037893,0.0,0.8125,0.890625
2166900,455.724936140382,0.0,0.9375,0.9375
2167000,455.73531901188534,0.0,0.9375,0.984375
2167100,455.7379607938296,0.0,0.9375,0.921875
2167200,455.74058105553183,0.0,0.75,0.90625
2167300,455.75002510122675,0.0,0.9375,0.953125
2167400,455.75309076898094,0.0,0.875,0.96875
2167500,455.75475093557526,0.0,0.9375,0.953125
2167600,455.7560239433448,0.0,0.8125,0.96875
2167700,455.7594610790094,0.0,1,0.9375
2167800,455.77120623659505,0.0,1,0.9375
2167900,455.7740294660922,0.0,0.9375,0.9375
2168000,455.77521094381984,0.0,1,0.9375
2168100,455.77646902569313,0.0,0.8125,0.9375
2168200,455.77836526833596,0.0,0.875,0.96875
2168300,455.780041444091,0.0,0.9375,0.96875
2168400,455.7819563240661,0.0,0.9375,0.953125
2168500,455.79004607711795,0.0,0.9375,0.90625
2168600,455.791867296451,0.0,0.9375,0.984375
2168700,455.8005955023421,0.0,0.875,0.921875
2168800,455.8019906202252,0.0,0.875,0.984375
2168900,455.80928075991045,0.0,0.875,0.9375
2169000,455.81085736885035,0.0,0.9375,0.984375
2169100,455.8133834009775,0.0,0.875,0.96875
2169200,455.81547754228916,0.0,0.9375,0.921875
2169300,455.81762438899915,0.0,0.875,0.890625
2169400,455.82061074880835,0.0,0.875,0.984375
2169500,455.8230114694737,0.0,0.9375,0.953125
2169600,455.82453270727973,0.0,0.9375,0.984375
2169700,455.82569091296244,0.0,0.9375,0.953125
2169800,455.829220516119,0.0,0.8125,0.984375
2169900,455.83508383453,0.0,0.9375,0.96875
2170000,455.83670269474544,0.0,0.9375,0.953125
2170100,455.83901930795,0.0,0.875,0.9375
2170200,455.8435670473141,0.0,0.9375,0.953125
2170300,455.845695825512,0.0,1,0.9375
2170400,455.85327275915864,0.0,0.9375,0.921875
2170500,455.85382430375176,0.0,1,0.953125
2170600,455.8560126221823,0.0,0.875,0.96875
2170700,455.85828606876737,0.0,0.9375,0.984375
2170800,455.86264697658555,0.0,0.9375,0.953125
2170900,455.8658648681517,0.0,0.75,0.9375
2171000,455.867647036893,0.0,1,0.96875
2171100,455.8749717339149,0.0,0.9375,0.953125
2171200,455.87635280458994,0.0,0.875,0.96875
2171300,455.8781588327942,0.0,0.875,0.921875
2171400,455.880421587968,0.0,1,0.984375
2171500,455.8821332880978,0.0,0.8125,0.921875
2171600,455.8851667280205,0.0,0.875,0.953125
2171700,455.8875568553665,0.0,0.8125,0.9375
2171800,455.8935577326032,0.0,0.875,0.9375
2171900,455.90031893541703,0.0,0.75,0.921875
2172000,455.90316559910616,0.0,0.875,0.984375
2172100,455.9051623672471,0.0,0.8125,0.953125
2172200,455.9063509145594,0.0,0.8125,0.96875
2172300,455.9078137340713,0.0,1,0.953125
2172400,455.91017319108187,0.0,0.875,0.96875
2172500,455.91207392825294,0.0,0.9375,0.921875
2172600,455.91235486975705,0.0,0.8125,0.921875
2172700,455.9146266722184,0.0,0.9375,0.9375
2172800,455.9180730857839,0.0,0.8125,0.859375
2172900,455.919440331612,0.0,0.875,0.953125
2173000,455.9210594457015,0.0,0.9375,0.921875
2173100,455.9281748715561,0.0,0.8125,0.9375
2173200,455.93032480132877,0.0,0.8125,0.984375
2173300,455.93577125240944,0.0,0.875,0.9375
2173400,455.93717047230876,0.0,0.875,0.921875
2173500,455.938574721584,0.0,0.875,0.921875
2173600,455.94016068767667,0.0,0.9375,0.9375
2173700,455.94282252995197,0.0,0.875,0.953125
2173800,455.94508213059476,0.0,0.9375,0.921875
2173900,455.94707279734894,0.0,0.8125,0.875
2174000,455.9486323020551,0.0,0.9375,0.90625
2174100,455.9544754922749,0.0,0.9375,0.953125
2174200,455.95531159372405,0.0,0.9375,0.9375
2174300,455.96142767324767,0.0,0.9375,0.96875
2174400,455.9635783453511,0.0,0.8125,0.953125
2174500,455.9659269460371,0.0,1,0.9375
2174600,455.96717163397506,0.0,1,0.984375
2174700,455.9709523944932,0.0,1,0.953125
2174800,455.97237554257663,0.0,1,0.953125
2174900,455.97447131975764,0.0,0.875,0.9375
2175000,426.50094591301104,0.0,0.9375,0.921875
2175100,430.48464405294493,0.0,0.8125,0.96875
2175200,433.88474125038664,0.0,0.8125,0.953125
2175300,435.75045991855154,0.0,1,0.9375
2175400,437.5233211317449,0.0,0.875,0.9375
2175500,439.2143933911564,0.0,0.9375,0.921875
2175600,440.2446234646172,0.0,0.8125,0.96875
2175700,441.60125119123944,0.0,0.9375,0.953125
2175800,442.56371931708753,0.0,0.75,0.96875
2175900,443.75557896190935,0.0,0.875,0.8125
2176000,444.54277961171374,0.0,0.875,0.984375
2176100,445.3111715882491,0.0,1,0.984375
2176200,446.06452427053205,0.0,1,0.96875
2176300,446.5963403148608,0.0,1,0.953125
2176400,446.98653312328975,0.0,0.8125,0.9375
2176500,447.3351446290806,0.0,0.875,0.9375
2176600,447.8540975923302,0.0,1,0.96875
2176700,448.2659086533813,0.0,0.9375,0.953125
2176800,448.6406246228129,0.0,0.875,0.96875
2176900,449.0509146036393,0.0,1,0.96875
2177000,449.40119721777313,0.0,0.875,0.984375
2177100,449.7343116210053,0.0,0.9375,0.953125
2177200,450.00881041387026,0.0,0.875,0.9375
2177300,450.323676986695,0.0,0.9375,0.953125
2177400,450.56368749528303,0.0,0.9375,0.90625
2177500,450.8986675778938,0.0,0.9375,0.9375
2177600,451.2341774959638,0.0,0.875,0.953125
2177700,451.52631351155605,0.0,0.875,0.921875
2177800,451.76711124985997,0.0,0.9375,0.953125
2177900,452.07197085218763,0.0,0.75,0.96875
2178000,452.21545057924124,0.0,0.875,0.953125
2178100,452.49886697473585,0.0,0.9375,0.921875
2178200,452.6550590669876,0.0,0.875,0.9375
2178300,452.81520571575174,0.0,0.9375,0.953125
2178400,452.9797704880553,0.0,0.875,0.9375
2178500,453.1859201507774,0.0,0.9375,0.953125
2178600,453.33441909616243,0.0,1,0.984375
2178700,453.51313136421714,0.0,0.9375,0.90625
2178800,453.66281648780915,0.0,1,0.9375
2178900,453.7769513929365,0.0,0.875,0.953125
2179000,453.9447143837542,0.0,1,0.96875
2179100,454.1259916084358,0.0,0.875,0.953125
2179200,454.2975223972909,0.0,0.9375,0.9375
2179300,454.4192178521143,0.0,0.9375,0.953125
2179400,454.5114590811757,0.0,1,0.96875
2179500,454.6775951307934,0.0,0.875,0.9375
2179600,454.7855134379072,0.0,0.9375,0.90625
2179700,454.88995680518894,0.0,0.8125,0.953125
2179800,454.96474496416835,0.0,0.8125,0.921875
2179900,455.0253499520233,0.0,0.875,0.90625
2180000,455.0915564324301,0.0,0.875,0.9375
2180100,455.1775332727349,0.0,1,0.984375
2180200,455.2536828069356,0.0,0.875,0.953125
2180300,455.3105306628033,0.0,1,0.9375
2180400,455.38970631948445,0.0,0.9375,0.921875
2180500,455.4769257424205,0.0,1,0.9375
2180600,455.5910402485036,0.0,0.875,0.90625
2180700,455.64872009235967,0.0,0.875,0.9375
2180800,455.72454323182694,0.0,0.9375,0.921875
2180900,455.77501998508774,0.0,0.9375,0.9375
2181000,455.88058935668823,0.0,0.9375,0.9375
2181100,455.90959695387016,0.0,0.9375,0.921875
2181200,455.93674281126994,0.0,0.9375,0.9375
2181300,455.9665353003741,0.0,0.9375,0.984375
2181400,456.0128734709052,0.0,0.9375,0.984375
2181500,456.0582267055038,0.0,0.8125,0.953125
2181600,456.08741081571293,0.0,0.875,0.953125
2181700,456.1274170029265,0.0,0.875,0.953125
2181800,456.1466783189874,0.0,0.875,0.953125
2181900,456.1738927024014,0.0,0.8125,0.921875
2182000,456.2160504956177,0.0,0.8125,0.953125
2182100,456.2404101218711,0.0,0.9375,0.953125
2182200,456.2559439665088,0.0,0.875,0.96875
2182300,456.2933728536556,0.0,0.9375,0.953125
2182400,456.32083306594023,0.0,0.875,0.9375
2182500,456.33132714840565,0.0,0.9375,0.953125
2182600,456.35348833062534,0.0,0.8125,0.890625
2182700,456.36974803268356,0.0,0.9375,0.90625
2182800,456.3778059752417,0.0,0.8125,0.953125
2182900,456.39290455518807,0.0,0.8125,0.96875
2183000,456.41278551564085,0.0,0.875,0.96875
2183100,456.41870833686875,0.0,0.9375,0.984375
2183200,456.4318436386226,0.0,0.875,0.984375
2183300,456.4328085568876,0.0,1,0.96875
2183400,456.44453216823234,0.0,0.9375,0.953125
2183500,456.44582449984307,0.0,0.8125,0.9375
2183600,456.4461826593744,0.0,0.875,0.96875
2183700,456.45063269442335,0.0,0.875,0.96875
2183800,456.4510998621978,0.0,0.75,0.953125
2183900,456.45329313057454,0.0,0.8125,0.9375
2184000,456.4539840273677,0.0,0.875,0.984375
2184100,456.45452999178826,0.0,0.875,0.890625
2184200,456.4559049404568,0.0,0.875,0.890625
2184300,456.45727177405104,0.0,0.875,0.921875
2184400,456.45873346778916,0.0,0.9375,0.921875
2184500,456.46457883972715,0.0,0.75,0.984375
2184600,456.4739253726187,0.0,0.8125,0.890625
2184700,456.47460153640134,0.0,0.6875,0.96875
2184800,456.47984293627803,0.0,0.75,0.9375
2184900,456.48520035605407,0.0,0.875,0.9375
2185000,456.4872549849736,0.0,0.875,0.9375
2185100,456.4880452590282,0.0,0.875,0.90625
2185200,456.4903360437615,0.0,0.8125,0.921875
2185300,456.49270038653685,0.0,0.9375,0.9375
2185400,456.4932587821805,0.0,0.875,0.921875
2185500,456.49428571503887,0.0,1,0.953125
2185600,456.49476353559527,0.0,0.8125,0.9375
2185700,456.49613246780797,0.0,0.875,0.984375
2185800,456.4971553355459,0.0,0.875,0.921875
2185900,456.4988083951615,0.0,0.9375,0.953125
2186000,456.4997389962187,0.0,0.9375,0.921875
2186100,456.50064903714747,0.0,0.875,0.96875
2186200,456.50127492628246,0.0,1,0.984375
2186300,456.5025344168069,0.0,0.8125,0.90625
2186400,456.5028760273349,0.0,0.9375,1
2186500,456.50408782261104,0.0,0.9375,0.9375
2186600,456.5046428474769,0.0,0.75,0.9375
2186700,456.50543079019053,0.0,0.75,0.90625
2186800,456.5070971394568,0.0,0.9375,0.9375
2186900,456.5074513212372,0.0,0.9375,0.9375
2187000,456.5088802282804,0.0,1,0.9375
2187100,456.5101489699106,0.0,0.875,0.984375
2187200,456.5116098368929,0.0,0.9375,0.953125
2187300,456.51220732941186,0.0,0.8125,0.953125
2187400,456.5130727289093,0.0,0.875,0.9375
2187500,456.51369889735133,0.0,0.875,0.953125
2187600,456.51471459039215,0.0,0.9375,0.890625
2187700,456.5150009227069,0.0,0.75,1
2187800,456.51537489442825,0.0,0.875,0.90625
2187900,456.5160604873407,0.0,0.9375,0.96875
2188000,456.5171035096227,0.0,0.6875,0.953125
2188100,456.51812128919875,0.0,0.9375,0.96875
2188200,456.5192934215408,0.0,0.9375,0.875
2188300,456.5208178947513,0.0,0.875,0.953125
2188400,456.52154058259674,0.0,0.8125,0.890625
2188500,456.5221894473438,0.0,0.9375,0.921875
2188600,456.52436565567166,0.0,0.9375,0.96875
2188700,456.5259344124247,0.0,0.875,0.96875
2188800,456.5265382981557,0.0,0.875,0.984375
2188900,456.5269171887234,0.0,0.75,0.953125
2189000,456.52769424207656,0.0,0.8125,0.984375
2189100,456.5293647102691,0.0,0.9375,0.9375
2189200,456.53073335081933,0.0,0.8125,0.953125
2189300,456.53127305396316,0.0,0.9375,0.90625
2189400,456.5318690090679,0.0,0.75,0.9375
2189500,456.53283523242595,0.0,0.9375,0.921875
2189600,456.5339774715632,0.0,0.875,0.96875
2189700,456.5350254061693,0.0,0.9375,0.921875
2189800,456.5362100389802,0.0,0.8125,0.9375
2189900,456.5376826653897,0.0,0.9375,0.921875
2190000,456.53788248948933,0.0,0.75,0.9375
2190100,456.5387228737574,0.0,0.875,0.90625
2190200,456.5397143652631,0.0,0.875,0.96875
2190300,456.5405915668429,0.0,0.9375,1
2190400,456.5412136884007,0.0,0.75,0.9375
2190500,456.5420089730287,0.0,0.9375,0.90625
2190600,456.54341982976007,0.0,0.75,0.90625
2190700,456.5437995967438,0.0,0.875,0.984375
2190800,456.54457844421484,0.0,0.875,0.96875
2190900,456.5451488162765,0.0,0.75,1
2191000,456.545806006612,0.0,0.875,1
2191100,456.54634228791485,0.0,0.875,0.96875
2191200,456.54718691761616,0.0,1,0.890625
2191300,456.54774559350557,0.0,0.75,0.90625
2191400,456.5482509898117,0.0,0.9375,0.921875
2191500,456.548547788718,0.0,0.875,0.984375
2191600,456.54967706376823,0.0,0.875,0.90625
2191700,456.5502738524068,0.0,0.875,0.90625
2191800,456.5508045830387,0.0,0.9375,0.96875
2191900,456.5523142087175,0.0,0.8125,0.96875
2192000,456.5534126011515,0.0,0.8125,0.953125
2192100,456.5535913623179,0.0,0.8125,0.953125
2192200,456.55448670897823,0.0,1,0.96875
2192300,456.5554084394577,0.0,0.875,0.953125
2192400,456.5559246400392,0.0,0.9375,0.984375
2192500,456.55692895516717,0.0,1,0.9375
2192600,456.5574866934558,0.0,0.9375,0.953125
2192700,456.55827970170054,0.0,0.875,0.953125
2192800,456.55892061576014,0.0,0.875,0.90625
2192900,456.5597215339181,0.0,0.875,1
2193000,456.56149163221414,0.0,0.8125,0.984375
2193100,456.5619100246421,0.0,0.875,0.9375
2193200,456.5623854765162,0.0,0.9375,0.96875
2193300,456.5633404016882,0.0,0.875,0.921875
2193400,456.564169422396,0.0,0.9375,0.921875
2193500,456.56523795146654,0.0,0.9375,0.984375
2193600,456.5661028756177,0.0,1,0.921875
2193700,456.5666885645888,0.0,1,0.9375
2193800,456.5677768926628,0.0,0.875,0.921875
2193900,456.56897607858264,0.0,0.9375,0.96875
2194000,456.5694377323805,0.0,0.8125,0.921875
2194100,456.5700099441629,0.0,0.875,0.921875
2194200,456.5707355097928,0.0,0.9375,0.953125
2194300,456.57144884205036,0.0,0.9375,0.921875
2194400,456.5718738200843,0.0,0.75,0.9375
2194500,456.57275960685973,0.0,0.9375,0.921875
2194600,456.5737841379846,0.0,0.875,0.953125
2194700,456.5749016357232,0.0,0.9375,0.953125
2194800,456.5759245081808,0.0,0.9375,0.96875
2194900,456.57679061722496,0.0,0.9375,0.984375
2195000,456.5774148978616,0.0,0.75,0.90625
2195100,456.5778750105808,0.0,0.875,0.984375
2195200,456.57830114049807,0.0,0.8125,0.96875
2195300,456.5791255446487,0.0,0.9375,0.96875
2195400,456.58003518947004,0.0,0.8125,0.953125
2195500,456.58070569760145,0.0,0.875,0.921875
2195600,456.58207887561423,0.0,0.875,0.984375
2195700,456.58276440057654,0.0,0.875,0.953125
2195800,456.583697371828,0.0,0.875,0.921875
2195900,456.58459318924014,0.0,0.875,0.953125
2196000,456.5852667377511,0.0,0.8125,0.953125
2196100,456.5864291959646,0.0,0.875,0.921875
2196200,456.58698857041713,0.0,0.875,0.9375
2196300,456.58742069697695,0.0,0.75,0.953125
2196400,456.58875276471025,0.0,0.875,0.90625
2196500,456.5902551331473,0.0,0.875,0.9375
2196600,456.5915034946622,0.0,0.875,0.953125
2196700,456.59218660785046,0.0,0.8125,0.9375
2196800,456.5928674708025,0.0,0.875,0.953125
2196900,456.59355618965367,0.0,0.875,1
2197000,456.59449317572836,0.0,0.8125,0.96875
2197100,456.59569783749964,0.0,0.9375,0.9375
2197200,456.59674022463463,0.0,0.875,0.9375
2197300,456.5974137335615,0.0,0.75,0.9375
2197400,456.59795133619394,0.0,0.875,0.9375
2197500,456.5983522586925,0.0,0.9375,0.984375
2197600,456.5993771811311,0.0,0.9375,0.953125
2197700,456.60041818994296,0.0,0.8125,0.921875
2197800,456.60079307795763,0.0,1,0.96875
2197900,456.6019965850312,0.0,0.75,0.984375
2198000,456.60287882507157,0.0,1,0.984375
2198100,456.60400881196654,0.0,0.875,0.953125
2198200,456.60423738116054,0.0,0.9375,0.9375
2198300,456.6049820552461,0.0,0.9375,0.953125
2198400,456.6053882210572,0.0,0.875,0.953125
2198500,456.6060589356287,0.0,0.8125,0.890625
2198600,456.6062260951572,0.0,0.9375,0.96875
2198700,456.6069144859481,0.0,0.875,0.984375
2198800,456.60773312187445,0.0,1,0.96875
2198900,456.60854620255986,0.0,0.875,0.953125
2199000,456.6092073912906,0.0,0.9375,0.921875
2199100,456.60967196472916,0.0,0.875,0.90625
2199200,456.6100518288686,0.0,0.9375,0.96875
2199300,456.6109549922097,0.0,0.9375,0.984375
2199400,456.6111163426685,0.0,1,0.984375
2199500,456.6119514202529,0.0,0.9375,0.9375
2199600,456.6122743733083,0.0,0.75,0.984375
2199700,456.61304338867114,0.0,0.9375,0.9375
2199800,456.6132779411097,0.0,0.8125,0.9375
2199900,456.613842863224,0.0,0.875,0.953125
2200000,347.10366240724164,0.0,0.9375,0.921875
2200100,347.1382491330283,0.0,0.6875,0.953125
2200200,347.1781986806099,0.0,0.9375,0.890625
