Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1285900,431.4630146550446,0.0,0.4375,0.828125
1286000,431.54696850859943,0.0,0.5,0.84375
1286100,431.7765230218788,0.0,0.5,0.796875
1286200,431.8675396562178,0.0,0.5625,0.859375
1286300,432.01351239598574,0.0,0.625,0.828125
1286400,432.1202032493981,0.0,0.5625,0.765625
1286500,432.2891578211862,0.0,0.4375,0.765625
1286600,432.5456329808564,0.0,0.4375,0.8125
1286700,432.62852345645547,0.0,0.5,0.859375
1286800,432.76142776548534,0.0,0.625,0.765625
1286900,432.9376859697298,0.0,0.5,0.8125
1287000,433.0658052269567,0.0,0.375,0.71875
1287100,433.13898712871793,0.0,0.5625,0.828125
1287200,433.21474214646025,0.0,0.625,0.9375
1287300,433.25972721224923,0.0,0.5,0.828125
1287400,433.42312073680597,0.0,0.5625,0.890625
1287500,433.5920585756926,0.0,0.6875,0.828125
1287600,433.8256224722844,0.0,0.6875,0.828125
1287700,433.87073660370135,0.0,0.4375,0.875
1287800,433.9749756914107,0.0,0.5,0.765625
1287900,434.1794998025177,0.0,0.4375,0.828125
1288000,434.3042724735906,0.0,0.5,0.8125
1288100,434.4662207488294,0.0,0.5,0.84375
1288200,434.4841201165796,0.0,0.5,0.859375
1288300,434.5563862104565,0.0,0.5,0.78125
1288400,434.708819971028,0.0,0.625,0.890625
1288500,434.75684326808255,0.0,0.5,0.859375
1288600,434.80941702060255,0.0,0.5,0.8125
1288700,434.9263150140545,0.0,0.625,0.875
1288800,435.0092181399012,0.0,0.5625,0.828125
1288900,435.28205707602893,0.0,0.5625,0.8125
1289000,435.3279663056103,0.0,0.625,0.90625
1289100,435.3877863505782,0.0,0.5625,0.921875
1289200,435.44450628393275,0.0,0.5625,0.890625
1289300,435.6186552187688,0.0,0.4375,0.796875
1289400,435.67618471662,0.0,0.5,0.75
1289500,435.80538019942844,0.0,0.5,0.828125
1289600,435.89942007636466,0.0,0.5,0.796875
1289700,436.0453005265148,0.0,0.5625,0.84375
1289800,436.2040647920836,0.0,0.4375,0.828125
1289900,436.3046729980918,0.0,0.5625,0.796875
1290000,436.460126033577,0.0,0.375,0.78125
1290100,436.61053611317516,0.0,0.5625,0.890625
1290200,436.72066791151946,0.0,0.5625,0.765625
1290300,436.83271581206645,0.0,0.625,0.828125
1290400,436.91700168173736,0.0,0.375,0.84375
1290500,437.2430389587282,0.0,0.5,0.8125
1290600,437.472510771765,0.0,0.625,0.90625
1290700,437.49898203503983,0.0,0.625,0.734375
1290800,437.59591450497436,0.0,0.4375,0.84375
1290900,437.7780735832129,0.0,0.625,0.953125
1291000,437.94806597117895,0.0,0.5,0.78125
1291100,438.07597016647424,0.0,0.625,0.765625
1291200,438.1877634582399,0.0,0.5625,0.75
1291300,438.2617087025485,0.0,0.625,0.828125
1291400,438.3544172856886,0.0,0.4375,0.765625
1291500,438.54007660323174,0.0,0.5,0.890625
1291600,438.58126306314256,0.0,0.75,0.859375
1291700,438.64330545483256,0.0,0.5,0.765625
1291800,438.77589518792803,0.0,0.625,0.796875
1291900,438.8755681509319,0.0,0.5625,0.828125
1292000,438.94843931454625,0.0,0.5625,0.890625
1292100,439.1163175628738,0.0,0.5625,0.8125
1292200,439.1360353749696,0.0,0.5625,0.828125
1292300,439.1694292169425,0.0,0.5,0.734375
1292400,439.22179154210846,0.0,0.5,0.84375
1292500,439.2574811621071,0.0,0.6875,0.84375
1292600,439.41653428830784,0.0,0.4375,0.84375
1292700,439.47369830167406,0.0,0.5625,0.875
1292800,439.5428152409108,0.0,0.4375,0.859375
1292900,439.72520316094807,0.0,0.625,0.890625
1293000,439.8475816266854,0.0,0.5625,0.84375
1293100,440.0031374692627,0.0,0.5,0.84375
1293200,440.1125089832597,0.0,0.5625,0.75
1293300,440.2983380739321,0.0,0.6875,0.796875
1293400,440.40291023050906,0.0,0.4375,0.890625
1293500,440.4522790552937,0.0,0.5,0.828125
1293600,440.5913497081476,0.0,0.4375,0.90625
1293700,440.6480910359487,0.0,0.5625,0.890625
1293800,440.6800719335903,0.0,0.5625,0.75
1293900,440.79287274510443,0.0,0.5625,0.859375
1294000,440.9266839035375,0.0,0.5625,0.8125
1294100,441.0651253193512,0.0,0.5,0.8125
1294200,441.15159541627946,0.0,0.5625,0.859375
1294300,441.21183804004346,0.0,0.4375,0.765625
1294400,441.340103657833,0.0,0.625,0.796875
1294500,441.51051217610586,0.0,0.4375,0.796875
1294600,441.56047411844105,0.0,0.5625,0.859375
1294700,441.686691172987,0.0,0.4375,0.84375
1294800,441.76048126737084,0.0,0.5625,0.84375
1294900,441.8632973769612,0.0,0.625,0.859375
1295000,441.9520978996688,0.0,0.5,0.796875
1295100,442.09681821804344,0.0,0.5625,0.890625
1295200,442.17895517621344,0.0,0.5,0.859375
1295300,442.259314193061,0.0,0.625,0.828125
1295400,442.37927088482826,0.0,0.4375,0.734375
1295500,442.4617174441101,0.0,0.4375,0.8125
1295600,442.48794489117273,0.0,0.5625,0.84375
1295700,442.5471180103404,0.0,0.75,0.828125
1295800,442.6072615753333,0.0,0.625,0.78125
1295900,442.67396744873645,0.0,0.5,0.765625
1296000,442.79222788541415,0.0,0.5,0.890625
1296100,442.8872239504388,0.0,0.6875,0.828125
1296200,442.9480821450473,0.0,0.4375,0.765625
1296300,443.01273520948354,0.0,0.625,0.734375
1296400,443.05846197457754,0.0,0.5,0.796875
1296500,443.0719200810583,0.0,0.5,0.859375
1296600,443.2054221905764,0.0,0.5,0.796875
1296700,443.2854013337121,0.0,0.5625,0.703125
1296800,443.35034947389227,0.0,0.625,0.890625
1296900,443.467210128143,0.0,0.5,0.828125
1297000,443.5207916352751,0.0,0.625,0.84375
1297100,443.5900603081988,0.0,0.625,0.734375
1297200,443.65901480164234,0.0,0.5,0.890625
1297300,443.7403471108663,0.0,0.625,0.765625
1297400,443.76994020251726,0.0,0.4375,0.84375
1297500,443.87080405021334,0.0,0.625,0.84375
1297600,443.9103984173763,0.0,0.8125,0.84375
1297700,443.95715920743095,0.0,0.5,0.78125
1297800,444.1074826421283,0.0,0.4375,0.75
1297900,444.14586871785207,0.0,0.4375,0.84375
1298000,444.1980032977936,0.0,0.5625,0.859375
1298100,444.3048308638827,0.0,0.5625,0.890625
1298200,444.49560023993604,0.0,0.625,0.796875
1298300,444.60645924575,0.0,0.6875,0.78125
1298400,444.6909296422296,0.0,0.625,0.78125
1298500,444.83591096733085,0.0,0.5625,0.796875
1298600,444.9551249528696,0.0,0.5,0.84375
1298700,444.9999438176928,0.0,0.6875,0.78125
1298800,445.1018634917725,0.0,0.6875,0.84375
1298900,445.1606756870886,0.0,0.4375,0.8125
1299000,445.2793777504795,0.0,0.5625,0.78125
1299100,445.3923818190791,0.0,0.5625,0.859375
1299200,445.43607379574536,0.0,0.625,0.71875
1299300,445.48683633007244,0.0,0.4375,0.796875
1299400,445.71817634244775,0.0,0.5625,0.78125
1299500,445.8210491724575,0.0,0.5,0.765625
1299600,445.8986471279169,0.0,0.625,0.828125
1299700,446.04373362459836,0.0,0.5625,0.875
1299800,446.1135158505112,0.0,0.4375,0.859375
1299900,446.1889302472986,0.0,0.6875,0.875
1300000,300.6950511078486,0.0,0.5625,0.859375
1300100,308.2669476424969,0.0,0.5625,0.859375
1300200,311.90608341907404,0.0,0.625,0.84375
1300300,315.9532462423565,0.0,0.5,0.84375
1300400,319.34973259487094,0.0,0.5625,0.84375
1300500,322.0164532797544,0.0,0.75,0.828125
1300600,324.6433628801844,0.0,0.4375,0.796875
1300700,326.7952866567698,0.0,0.5,0.8125
1300800,328.5145679766292,0.0,0.5625,0.84375
1300900,332.8347001772898,0.0,0.5625,0.84375
1301000,384.2253012720547,0.0,0.5625,0.796875
1301100,393.1113099328486,0.0,0.5,0.828125
1301200,400.0068124545618,0.0,0.6875,0.734375
1301300,405.709499360724,0.0,0.5,0.8125
1301400,410.85591362165013,0.0,0.5625,0.84375
1301500,414.06973952208375,0.0,0.625,0.875
1301600,415.6777437094023,0.0,0.625,0.765625
1301700,417.4552361237014,0.0,0.6875,0.921875
1301800,419.3082057100843,0.0,0.5625,0.84375
1301900,420.778131519851,0.0,0.5625,0.78125
1302000,422.17446095010064,0.0,0.5625,0.859375
1302100,423.4316361787075,0.0,0.5,0.796875
1302200,424.6076172489812,0.0,0.5625,0.875
1302300,425.5520028756537,0.0,0.4375,0.890625
1302400,426.5381241404749,0.0,0.5625,0.765625
1302500,427.2303320967123,0.0,0.625,0.796875
1302600,428.5676264690135,0.0,0.6875,0.71875
1302700,429.6314386142947,0.0,0.5625,0.796875
1302800,430.37317603247,0.0,0.5,0.78125
1302900,431.0490293498974,0.0,0.625,0.78125
1303000,431.48530567889475,0.0,0.375,0.859375
1303100,432.2143039223678,0.0,0.5625,0.8125
1303200,432.83787533604533,0.0,0.5,0.84375
1303300,433.53008286066233,0.0,0.6875,0.8125
1303400,434.14170907829174,0.0,0.625,0.828125
1303500,434.9530723525614,0.0,0.5,0.84375
1303600,435.47977130579915,0.0,0.5,0.796875
1303700,436.2491964341225,0.0,0.5625,0.8125
1303800,436.892075955909,0.0,0.5,0.84375
1303900,437.3930585115082,0.0,0.625,0.921875
1304000,437.89472316004907,0.0,0.625,0.75
1304100,438.56680590822896,0.0,0.4375,0.859375
1304200,438.9617188618413,0.0,0.5625,0.734375
1304300,439.34649430716905,0.0,0.625,0.828125
1304400,439.8435070165033,0.0,0.4375,0.8125
1304500,440.2432930118026,0.0,0.6875,0.890625
1304600,440.56732504434814,0.0,0.75,0.828125
1304700,440.87078514764687,0.0,0.625,0.90625
1304800,441.3983832961107,0.0,0.5625,0.859375
1304900,441.64969522549194,0.0,0.6875,0.828125
1305000,442.00688609642157,0.0,0.5625,0.890625
1305100,442.3595142315674,0.0,0.625,0.84375
1305200,442.63450420628556,0.0,0.5625,0.828125
1305300,442.95913044588156,0.0,0.5,0.765625
1305400,443.2235730517064,0.0,0.5,0.75
1305500,443.5771027077094,0.0,0.625,0.828125
1305600,443.8003964107489,0.0,0.625,0.828125
1305700,444.0893143822304,0.0,0.625,0.890625
1305800,444.28393981581513,0.0,0.5625,0.828125
1305900,444.5116027997288,0.0,0.5625,0.796875
1306000,444.5881655692204,0.0,0.625,0.78125
1306100,444.824708256756,0.0,0.5625,0.765625
1306200,445.0623288415992,0.0,0.5625,0.8125
1306300,445.2220816394235,0.0,0.6875,0.828125
1306400,445.4098228257901,0.0,0.5,0.828125
1306500,445.54772598945294,0.0,0.5,0.84375
1306600,445.7020191765064,0.0,0.5,0.765625
1306700,445.9107208571726,0.0,0.625,0.8125
1306800,446.0746114499591,0.0,0.5,0.84375
1306900,446.17972813361365,0.0,0.4375,0.84375
1307000,446.2623837211207,0.0,0.75,0.890625
1307100,446.3848201252092,0.0,0.5,0.828125
1307200,446.4723124342661,0.0,0.5,0.765625
1307300,446.54667365053245,0.0,0.625,0.84375
1307400,446.6897428154272,0.0,0.5,0.78125
1307500,446.74813696457153,0.0,0.5625,0.796875
1307600,446.8703659172883,0.0,0.625,0.78125
1307700,447.0075838318442,0.0,0.625,0.8125
1307800,447.1102157361873,0.0,0.5625,0.71875
1307900,447.2470221829218,0.0,0.5625,0.734375
1308000,447.3161955541188,0.0,0.5,0.84375
1308100,447.4575137163394,0.0,0.625,0.875
1308200,447.54872925715637,0.0,0.5,0.78125
1308300,447.6143386243059,0.0,0.5625,0.890625
1308400,447.6833470166446,0.0,0.625,0.765625
1308500,447.7359414233,0.0,0.5,0.765625
1308600,447.8468151345833,0.0,0.6875,0.875
1308700,447.8864841995299,0.0,0.75,0.90625
1308800,448.02255747526794,0.0,0.5625,0.78125
1308900,448.07712392934843,0.0,0.6875,0.78125
1309000,448.09889099341564,0.0,0.5,0.875
1309100,448.2155133098432,0.0,0.75,0.8125
1309200,448.2508994747624,0.0,0.5625,0.84375
1309300,448.30498860017997,0.0,0.5625,0.78125
1309400,448.3597693626355,0.0,0.6875,0.875
1309500,448.44294304622866,0.0,0.6875,0.890625
1309600,448.5343026820844,0.0,0.5625,0.796875
1309700,448.62499468046633,0.0,0.5,0.828125
1309800,448.677148773191,0.0,0.5625,0.828125
1309900,448.7416628450433,0.0,0.75,0.875
1310000,448.7941631656703,0.0,0.625,0.84375
1310100,448.8227305909436,0.0,0.6875,0.84375
1310200,448.83015932571385,0.0,0.5625,0.796875
1310300,448.88828840622716,0.0,0.6875,0.828125
1310400,448.92884777074715,0.0,0.5,0.875
1310500,448.98894011730596,0.0,0.5,0.765625
1310600,449.04513468699605,0.0,0.5625,0.8125
1310700,449.0726723896706,0.0,0.5,0.84375
1310800,449.1007852242796,0.0,0.625,0.828125
1310900,449.13557097361974,0.0,0.5625,0.71875
1311000,449.16151558120026,0.0,0.5,0.921875
1311100,449.2000310891467,0.0,0.5625,0.890625
1311200,449.269037227774,0.0,0.75,0.765625
1311300,449.3359714847115,0.0,0.5,0.84375
1311400,449.3944105193717,0.0,0.5625,0.859375
1311500,449.4947539269141,0.0,0.5625,0.890625
1311600,449.5423863254057,0.0,0.625,0.90625
1311700,449.56433731058326,0.0,0.5,0.8125
1311800,449.6332366699749,0.0,0.5625,0.828125
1311900,449.6666050014343,0.0,0.8125,0.859375
1312000,449.7079264943677,0.0,0.5625,0.75
1312100,449.74926387012965,0.0,0.625,0.828125
1312200,449.7729171837126,0.0,0.5,0.859375
1312300,449.8188259230047,0.0,0.6875,0.78125
1312400,449.8746994151245,0.0,0.6875,0.84375
1312500,449.9478305734,0.0,0.6875,0.921875
1312600,449.97840264395205,0.0,0.5625,0.84375
1312700,450.0148067350729,0.0,0.5625,0.890625
1312800,450.0708809549838,0.0,0.625,0.796875
1312900,450.1219569191466,0.0,0.6875,0.84375
1313000,450.1673960679852,0.0,0.5625,0.765625
1313100,450.19880603463133,0.0,0.6875,0.84375
1313200,450.2324703966396,0.0,0.5625,0.828125
1313300,450.3398891324939,0.0,0.5625,0.8125
1313400,450.37587416172033,0.0,0.5625,0.90625
1313500,450.4144444455542,0.0,0.5,0.796875
1313600,450.4536445138552,0.0,0.6875,0.78125
1313700,450.4967767710314,0.0,0.5625,0.84375
1313800,450.5641318454086,0.0,0.625,0.8125
1313900,450.58431209654714,0.0,0.5,0.84375
1314000,450.6561770617814,0.0,0.625,0.8125
1314100,450.6883269090565,0.0,0.4375,0.890625
1314200,450.7537970977733,0.0,0.5625,0.84375
1314300,450.7795123184386,0.0,0.6875,0.75
1314400,450.82248890905566,0.0,0.5,0.828125
1314500,450.8750166702834,0.0,0.5625,0.875
1314600,450.9309214778077,0.0,0.5625,0.78125
1314700,450.96165660064224,0.0,0.625,0.71875
1314800,450.99930665675106,0.0,0.625,0.828125
1314900,451.0301160332438,0.0,0.625,0.78125
1315000,451.0608667175859,0.0,0.5625,0.890625
1315100,451.08719938690655,0.0,0.625,0.859375
1315200,451.1472022534339,0.0,0.5625,0.875
1315300,451.15654870267497,0.0,0.5625,0.765625
1315400,451.19695374565845,0.0,0.5625,0.71875
1315500,451.24681431582655,0.0,0.6875,0.875
1315600,451.2787188027877,0.0,0.6875,0.890625
1315700,451.3240389218038,0.0,0.625,0.875
1315800,451.3593319529742,0.0,0.5,0.828125
1315900,451.39091134621765,0.0,0.625,0.8125
1316000,451.4205673340721,0.0,0.6875,0.921875
1316100,451.4391002314672,0.0,0.5,0.8125
1316200,451.4592641707094,0.0,0.625,0.890625
1316300,451.5170394900864,0.0,0.625,0.875
1316400,451.5338077876957,0.0,0.625,0.78125
1316500,451.5459484112155,0.0,0.6875,0.875
1316600,451.5788132543283,0.0,0.5625,0.8125
1316700,451.6182996275799,0.0,0.6875,0.765625
1316800,451.67020752879785,0.0,0.5625,0.796875
1316900,451.7088769397779,0.0,0.6875,0.75
1317000,451.73824626262206,0.0,0.5625,0.90625
1317100,451.76470842884174,0.0,0.5625,0.859375
1317200,451.7838399374601,0.0,0.5625,0.84375
1317300,451.8141502892223,0.0,0.5,0.859375
1317400,451.8377352002059,0.0,0.5,0.796875
1317500,451.86538472098573,0.0,0.625,0.84375
1317600,451.9070681590774,0.0,0.625,0.84375
1317700,451.93859059060395,0.0,0.6875,0.859375
1317800,451.96220433943097,0.0,0.5625,0.84375
1317900,451.9985366632468,0.0,0.5,0.859375
1318000,452.0230909191039,0.0,0.6875,0.921875
1318100,452.0523706551657,0.0,0.5625,0.859375
1318200,452.08429149376997,0.0,0.6875,0.828125
1318300,452.0981186483711,0.0,0.625,0.953125
1318400,452.11148935884216,0.0,0.4375,0.75
1318500,452.1259964763087,0.0,0.625,0.765625
1318600,452.15034427918755,0.0,0.5625,0.84375
1318700,452.1812989589544,0.0,0.5,0.796875
1318800,452.1885722662412,0.0,0.625,0.859375
1318900,452.21277589485686,0.0,0.625,0.875
1319000,452.2448724893761,0.0,0.625,0.875
1319100,452.26244005190887,0.0,0.625,0.828125
1319200,452.2761119946061,0.0,0.5,0.875
1319300,452.2894947448621,0.0,0.5625,0.859375
1319400,452.322198790775,0.0,0.625,0.875
1319500,452.3682240408375,0.0,0.5,0.859375
1319600,452.40442836311064,0.0,0.5625,0.859375
1319700,452.424050059877,0.0,0.5625,0.78125
1319800,452.4379435779219,0.0,0.4375,0.84375
1319900,452.4511078318321,0.0,0.625,0.828125
1320000,452.46502052969197,0.0,0.625,0.859375
1320100,452.483897201122,0.0,0.5625,0.859375
1320200,452.51210607371576,0.0,0.6875,0.859375
1320300,452.53371239224117,0.0,0.625,0.859375
1320400,452.5541636443347,0.0,0.625,0.828125
1320500,452.57223702257767,0.0,0.5625,0.859375
1320600,452.59286757412065,0.0,0.5625,0.8125
1320700,452.61438361606173,0.0,0.5,0.703125
1320800,452.6275311845913,0.0,0.5625,0.890625
1320900,452.6440957630771,0.0,0.5,0.796875
1321000,452.67017352569883,0.0,0.4375,0.75
1321100,452.6798790034583,0.0,0.5625,0.859375
1321200,452.6950886689836,0.0,0.625,0.84375
1321300,452.71339046639855,0.0,0.625,0.875
1321400,452.7191428663019,0.0,0.625,0.875
1321500,452.73976477364414,0.0,0.5625,0.859375
1321600,452.7559466706941,0.0,0.625,0.828125
1321700,452.77601974440717,0.0,0.5625,0.890625
1321800,452.7920343436574,0.0,0.5625,0.875
1321900,452.81783830184725,0.0,0.625,0.828125
1322000,452.83559465558085,0.0,0.5625,0.734375
1322100,452.86196957796693,0.0,0.625,0.8125
1322200,452.8664937543154,0.0,0.6875,0.734375
1322300,452.8789809339938,0.0,0.5,0.8125
1322400,452.89263223786475,0.0,0.5625,0.875
1322500,452.911499266421,0.0,0.625,0.890625
1322600,452.94566190222486,0.0,0.625,0.875
1322700,452.95776496393177,0.0,0.5625,0.859375
1322800,452.9902576310506,0.0,0.5625,0.765625
1322900,453.01766079255816,0.0,0.5625,0.765625
1323000,453.0418082401891,0.0,0.5625,0.84375
1323100,453.0687176569897,0.0,0.6875,0.828125
1323200,453.0881568105686,0.0,0.625,0.875
1323300,453.1079742562798,0.0,0.5,0.828125
1323400,453.11564217365725,0.0,0.5,0.8125
1323500,453.1380910018283,0.0,0.5625,0.8125
1323600,453.17253132974554,0.0,0.6875,0.921875
1323700,453.18989599024525,0.0,0.5,0.875
1323800,453.2099839560602,0.0,0.75,0.84375
1323900,453.2198520809586,0.0,0.5625,0.859375
1324000,453.2275612037723,0.0,0.5625,0.84375
1324100,453.23433879566164,0.0,0.5,0.890625
1324200,453.2473511297958,0.0,0.625,0.828125
1324300,453.2598009142728,0.0,0.625,0.796875
1324400,453.27417708737084,0.0,0.5,0.8125
1324500,453.2864371347436,0.0,0.5625,0.796875
1324600,453.3070425500758,0.0,0.625,0.859375
1324700,453.309524451427,0.0,0.625,0.90625
1324800,453.3307408681673,0.0,0.5625,0.84375
1324900,453.33814592025794,0.0,0.5625,0.875
1325000,128.33084277679788,0.0,0.5,0.890625
1325100,128.56477244912165,0.0,0.625,0.828125
1325200,128.84283358357743,0.0,0.5625,0.890625
1325300,129.13429681385762,0.0,0.5625,0.796875
1325400,129.36411967018515,0.0,0.75,0.890625
1325500,129.75596880409182,0.0,0.6875,0.875
1325600,130.28045526523425,0.0,0.5625,0.8125
1325700,130.47798280606068,0.0,0.625,0.84375
1325800,130.97063134257616,0.0,0.4375,0.84375
1325900,131.415123695398,0.0,0.5,0.890625
1326000,131.68486087731978,0.0,0.5,0.84375
1326100,131.93159811537257,0.0,0.625,0.875
1326200,132.27055991597706,0.0,0.625,0.8125
1326300,132.61029004140232,0.0,0.5625,0.84375
1326400,132.9109404152881,0.0,0.625,0.828125
1326500,133.52072528227404,0.0,0.625,0.921875
1326600,134.27984645338998,0.0,0.625,0.890625
1326700,135.6453112580973,0.0,0.5625,0.8125
1326800,136.90361165177967,0.0,0.5625,0.796875
1326900,138.32920166312815,0.0,0.625,0.828125
1327000,143.72475902256699,0.0,0.625,0.84375
1327100,151.66623277457552,0.0,0.625,0.890625
1327200,175.43343714878532,0.0,0.5625,0.8125
1327300,215.46879235549434,0.0,0.5,0.71875
1327400,224.0627449172222,0.0,0.625,0.890625
1327500,227.5912707263006,0.0,0.6875,0.875
1327600,229.66770297481847,0.0,0.625,0.84375
1327700,231.32002594226077,0.0,0.625,0.875
1327800,232.61359956490898,0.0,0.5,0.84375
1327900,233.8495205081885,0.0,0.625,0.765625
1328000,234.76608807575838,0.0,0.5625,0.796875
1328100,236.06048466602508,0.0,0.5,0.765625
1328200,236.94734765621442,0.0,0.5,0.796875
1328300,239.8425962147005,0.0,0.5625,0.953125
1328400,242.8408763028544,0.0,0.5625,0.90625
1328500,258.9644218417828,0.0,0.6875,0.84375
1328600,286.97288540035845,0.0,0.5,0.84375
1328700,312.4952391532279,0.0,0.5625,0.828125
1328800,324.7093266556697,0.0,0.5,0.796875
1328900,327.14127705773365,0.0,0.625,0.859375
1329000,329.9360041297569,0.0,0.5625,0.890625
1329100,331.5009842304068,0.0,0.5625,0.78125
1329200,333.34322680613195,0.0,0.5,0.90625
1329300,334.27521146543074,0.0,0.5,0.8125
1329400,335.75376344448443,0.0,0.5,0.8125
1329500,336.8000186497043,0.0,0.625,0.796875
1329600,337.43247426955793,0.0,0.625,0.84375
1329700,338.15956939616984,0.0,0.5625,0.703125
1329800,339.03270294779094,0.0,0.5625,0.890625
1329900,339.5495288415879,0.0,0.5625,0.828125
1330000,340.2045176315184,0.0,0.6875,0.875
1330100,340.51347054089916,0.0,0.625,0.8125
1330200,341.03014659374657,0.0,0.5625,0.84375
1330300,341.40343719149934,0.0,0.5625,0.890625
1330400,341.69203001938604,0.0,0.6875,0.953125
1330500,342.0555714433662,0.0,0.625,0.890625
1330600,342.38315971384344,0.0,0.5625,0.859375
1330700,342.6479340974795,0.0,0.5625,0.90625
1330800,343.0439323047162,0.0,0.5,0.875
1330900,343.37517898134195,0.0,0.5,0.796875
1331000,343.79694633684625,0.0,0.5625,0.828125
1331100,344.15966399287896,0.0,0.5625,0.8125
1331200,344.54569240359706,0.0,0.625,0.78125
1331300,344.8181147962721,0.0,0.5,0.859375
1331400,345.10932609514015,0.0,0.5,0.875
1331500,345.39929128556395,0.0,0.625,0.90625
1331600,345.9139482320909,0.0,0.5,0.84375
1331700,346.3916969908094,0.0,0.5625,0.796875
1331800,346.7701020664226,0.0,0.625,0.875
1331900,347.3606038582342,0.0,0.625,0.859375
1332000,348.1559818954551,0.0,0.5625,0.734375
1332100,349.1877620046727,0.0,0.5,0.890625
1332200,350.4318609509971,0.0,0.5625,0.84375
1332300,353.3031704148272,0.0,0.5625,0.875
1332400,359.525115233565,0.0,0.625,0.890625
1332500,411.7444176205297,0.0,0.5625,0.828125
1332600,435.4556614609622,0.0,0.625,0.875
1332700,439.55036570935226,0.0,0.6875,0.703125
1332800,441.5007593318457,0.0,0.5625,0.875
1332900,442.37730561087545,0.0,0.5625,0.890625
1333000,443.40719751069497,0.0,0.5625,0.796875
1333100,444.0354314262221,0.0,0.5625,0.8125
1333200,444.61064823762825,0.0,0.5,0.828125
1333300,445.1188867732848,0.0,0.5,0.84375
1333400,445.66907934477257,0.0,0.625,0.890625
1333500,446.08875835143846,0.0,0.625,0.796875
1333600,446.48586849789945,0.0,0.625,0.8125
1333700,446.8320113040009,0.0,0.5625,0.859375
1333800,447.18510341887276,0.0,0.5625,0.828125
1333900,447.5717680120137,0.0,0.625,0.796875
1334000,447.7881760789976,0.0,0.5,0.84375
1334100,448.0367670382601,0.0,0.625,0.875
1334200,448.2784643014797,0.0,0.625,0.84375
1334300,448.5062964136378,0.0,0.625,0.859375
1334400,448.66628877215754,0.0,0.5625,0.828125
1334500,448.8777911749902,0.0,0.5625,0.875
1334600,449.1596568234207,0.0,0.625,0.875
1334700,449.4219596345991,0.0,0.625,0.875
1334800,449.57705418845296,0.0,0.625,0.90625
1334900,449.6963821858161,0.0,0.625,0.84375
1335000,449.85249802743795,0.0,0.5625,0.828125
1335100,450.0061644491,0.0,0.5625,0.859375
1335200,450.07287923691706,0.0,0.5625,0.796875
1335300,450.17737847908825,0.0,0.5625,0.921875
1335400,450.3241982216513,0.0,0.5625,0.84375
1335500,450.39293090681844,0.0,0.5625,0.875
1335600,450.4684879880309,0.0,0.5625,0.8125
1335700,450.53593402308536,0.0,0.5,0.796875
1335800,450.63547721499197,0.0,0.625,0.890625
1335900,450.69451466745954,0.0,0.625,0.828125
1336000,450.7452909283117,0.0,0.5,0.890625
1336100,450.81254596563906,0.0,0.5,0.8125
1336200,450.88984828640736,0.0,0.5,0.78125
1336300,450.99257520015874,0.0,0.625,0.8125
1336400,451.04091809471106,0.0,0.5625,0.8125
1336500,451.0919647134025,0.0,0.625,0.8125
1336600,451.104692549429,0.0,0.5,0.875
1336700,451.1475319731868,0.0,0.5625,0.796875
1336800,451.19523982591465,0.0,0.625,0.890625
1336900,451.22186019288455,0.0,0.5625,0.78125
1337000,451.2776722233044,0.0,0.5625,0.859375
1337100,451.37396132761506,0.0,0.6875,0.84375
1337200,451.40141056977234,0.0,0.5625,0.828125
1337300,451.48439205167944,0.0,0.5625,0.828125
1337400,451.50384386474445,0.0,0.625,0.890625
1337500,451.5374020026812,0.0,0.6875,0.90625
1337600,451.5777442015649,0.0,0.625,0.921875
1337700,451.65414450189394,0.0,0.5625,0.8125
1337800,451.6741628240917,0.0,0.5625,0.890625
1337900,451.753524316412,0.0,0.625,0.859375
1338000,451.7815543351098,0.0,0.5625,0.90625
1338100,451.8158988754604,0.0,0.625,0.859375
1338200,451.8353283275022,0.0,0.625,0.828125
1338300,451.86324069430054,0.0,0.625,0.890625
1338400,451.8839853464289,0.0,0.625,0.859375
1338500,451.9322242182517,0.0,0.625,0.859375
1338600,451.95924943950786,0.0,0.5625,0.828125
1338700,451.99308461780237,0.0,0.625,0.859375
1338800,452.0212507170678,0.0,0.5625,0.828125
1338900,452.06983322938424,0.0,0.5625,0.78125
1339000,452.1120037249924,0.0,0.625,0.921875
1339100,452.12250556210296,0.0,0.6875,0.859375
1339200,452.16707161896045,0.0,0.6875,0.890625
1339300,452.215190013153,0.0,0.625,0.859375
1339400,452.2484955039666,0.0,0.625,0.796875
1339500,452.29304012159673,0.0,0.5625,0.90625
1339600,452.3176159144958,0.0,0.5,0.859375
1339700,452.34474709542206,0.0,0.5625,0.796875
1339800,452.37434614211554,0.0,0.5625,0.859375
1339900,452.3945217648047,0.0,0.625,0.859375
1340000,452.4350519297367,0.0,0.5625,0.90625
1340100,452.45634856902626,0.0,0.625,0.84375
1340200,452.4605660450054,0.0,0.5,0.859375
1340300,452.478385313481,0.0,0.5625,0.8125
1340400,452.5326774287397,0.0,0.625,0.890625
1340500,452.57306381737953,0.0,0.625,0.84375
1340600,452.58073200619674,0.0,0.5625,0.859375
1340700,452.5918938501703,0.0,0.5625,0.890625
1340800,452.6338050752787,0.0,0.625,0.84375
1340900,452.6622064074056,0.0,0.6875,0.8125
