Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3237400,456.8422875010617,0.0,0.8125,1
3237500,456.8425577512447,0.0,0.9375,0.984375
3237600,456.8429027840355,0.0,0.8125,0.984375
3237700,456.84324065337205,0.0,1,0.984375
3237800,456.84333677234895,0.0,0.9375,1
3237900,456.8434561740166,0.0,1,0.984375
3238000,456.8438278764132,0.0,0.875,0.984375
3238100,456.84429584499685,0.0,0.9375,0.984375
3238200,456.84479151699793,0.0,0.9375,1
3238300,456.84506865041556,0.0,0.875,1
3238400,456.8453137906672,0.0,1,0.984375
3238500,456.84556940753316,0.0,1,0.984375
3238600,456.84579117282874,0.0,1,0.984375
3238700,456.8461082665362,0.0,0.9375,1
3238800,456.8467551502766,0.0,0.875,0.984375
3238900,456.8471099254154,0.0,0.875,0.96875
3239000,456.84732673063655,0.0,0.9375,0.984375
3239100,456.8478449924181,0.0,1,0.984375
3239200,456.84789029080804,0.0,0.875,1
3239300,456.84819824134485,0.0,0.9375,1
3239400,456.8488938668897,0.0,0.8125,1
3239500,456.8492776166702,0.0,1,1
3239600,456.8493960335893,0.0,1,0.984375
3239700,456.849680808332,0.0,0.9375,1
3239800,456.85012565654984,0.0,0.9375,1
3239900,456.8504366526588,0.0,1,0.96875
3240000,456.8508799296779,0.0,1,0.984375
3240100,456.8511112157529,0.0,0.9375,1
3240200,456.8514273241407,0.0,0.875,1
3240300,456.8518541403715,0.0,0.875,1
3240400,456.85198255567155,0.0,1,1
3240500,456.85239624147084,0.0,1,1
3240600,456.852984673646,0.0,1,1
3240700,456.8532667515113,0.0,0.9375,1
3240800,456.8539084424155,0.0,0.875,0.96875
3240900,456.8541508406206,0.0,1,1
3241000,456.85431698396013,0.0,0.9375,1
3241100,456.85464222970927,0.0,0.875,1
3241200,456.85522138208677,0.0,0.9375,0.984375
3241300,456.8556845883867,0.0,1,0.96875
3241400,456.85617232232295,0.0,1,1
3241500,456.85650872571875,0.0,0.875,1
3241600,456.8568463038329,0.0,1,1
3241700,456.85713077688075,0.0,1,1
3241800,456.8573424094387,0.0,1,1
3241900,456.85744292377314,0.0,0.9375,0.984375
3242000,456.8577928003533,0.0,1,1
3242100,456.85795196678714,0.0,1,0.984375
3242200,456.85834296273924,0.0,0.9375,1
3242300,456.85870726015537,0.0,1,0.96875
3242400,456.8589966735231,0.0,0.9375,0.984375
3242500,456.85945543885043,0.0,1,1
3242600,456.859933304566,0.0,1,1
3242700,456.86014327610206,0.0,1,1
3242800,456.86025208648056,0.0,0.875,1
3242900,456.86068507569337,0.0,0.9375,1
3243000,456.86082625588546,0.0,0.875,1
3243100,456.8610889165316,0.0,0.875,0.984375
3243200,456.8613818851006,0.0,0.9375,0.953125
3243300,456.8615492271877,0.0,1,1
3243400,456.8621435638179,0.0,0.875,1
3243500,456.8625269734901,0.0,1,0.984375
3243600,456.8627874556336,0.0,1,1
3243700,456.863119056622,0.0,0.9375,0.984375
3243800,456.86339493023496,0.0,0.9375,1
3243900,456.8635814085545,0.0,0.875,1
3244000,456.86420445936983,0.0,1,0.984375
3244100,456.86459420634833,0.0,0.9375,1
3244200,456.86499983452984,0.0,1,0.984375
3244300,456.865201293761,0.0,0.9375,1
3244400,456.865483727146,0.0,1,1
3244500,456.86562673669795,0.0,1,1
3244600,456.8657603027862,0.0,0.9375,1
3244700,456.86601232766384,0.0,1,0.984375
3244800,456.8663999728106,0.0,0.9375,0.984375
3244900,456.8667061254031,0.0,0.9375,0.984375
3245000,456.8673029479792,0.0,1,1
3245100,456.86746688996334,0.0,1,1
3245200,456.8677896566919,0.0,1,1
3245300,456.86801596968144,0.0,0.875,1
3245400,456.8683901721085,0.0,0.875,0.984375
3245500,456.8687317043905,0.0,0.875,0.953125
3245600,456.86935504011143,0.0,0.9375,0.984375
3245700,456.8694445660561,0.0,1,0.96875
3245800,456.8698772214391,0.0,1,0.984375
3245900,456.8700768196423,0.0,0.9375,1
3246000,456.8703074265557,0.0,0.9375,1
3246100,456.8706411888199,0.0,1,1
3246200,456.870813415478,0.0,0.8125,1
3246300,456.87111431932425,0.0,0.875,1
3246400,456.87128116874356,0.0,1,1
3246500,456.87154590008214,0.0,0.9375,1
3246600,456.87165549229604,0.0,0.9375,1
3246700,456.87189111189895,0.0,1,0.96875
3246800,456.8721358917229,0.0,0.9375,1
3246900,456.8728069908452,0.0,0.875,0.96875
3247000,456.8730311337174,0.0,0.9375,1
3247100,456.87316796251577,0.0,0.9375,1
3247200,456.8737310253404,0.0,0.875,1
3247300,456.87407624168355,0.0,1,1
3247400,456.87438652752655,0.0,0.9375,1
3247500,456.8748231480231,0.0,0.875,0.984375
3247600,456.87505156536196,0.0,1,0.984375
3247700,456.87530105412355,0.0,1,1
3247800,456.8756001418876,0.0,1,1
3247900,456.8759107534515,0.0,1,1
3248000,456.87645274222416,0.0,0.9375,1
3248100,456.87665250602623,0.0,1,0.984375
3248200,456.8769138043317,0.0,0.9375,1
3248300,456.8772158023865,0.0,0.875,1
3248400,456.8775194200713,0.0,0.9375,1
3248500,456.8776460246917,0.0,0.9375,1
3248600,456.8779996970414,0.0,0.9375,1
3248700,456.87829177190105,0.0,0.875,0.984375
3248800,456.8784967386537,0.0,1,1
3248900,456.87869371527904,0.0,1,1
3249000,456.87910250229345,0.0,1,1
3249100,456.8794154084974,0.0,1,1
3249200,456.8797317350983,0.0,0.9375,0.96875
3249300,456.8802247814115,0.0,1,1
3249400,456.88057933585884,0.0,0.9375,1
3249500,456.8808623201527,0.0,0.875,0.96875
3249600,456.8811654406517,0.0,1,0.984375
3249700,456.8814749920103,0.0,0.875,1
3249800,456.88202790821197,0.0,0.9375,0.953125
3249900,456.88246479428585,0.0,1,0.984375
3250000,237.67257797799834,0.0,1,1
3250100,237.74345037456945,0.0,0.8125,1
3250200,237.8271716784298,0.0,1,0.984375
3250300,237.9278030622909,0.0,0.9375,0.984375
3250400,237.99304507949105,0.0,0.9375,1
3250500,238.1565458325504,0.0,1,1
3250600,238.2361901007893,0.0,0.9375,1
3250700,238.34219264320126,0.0,1,1
3250800,238.38323511931708,0.0,1,1
3250900,238.50262796730408,0.0,0.9375,0.984375
3251000,238.5731068614627,0.0,1,0.984375
3251100,238.6506018517432,0.0,1,1
3251200,238.69624807498298,0.0,1,0.96875
3251300,238.7629726398619,0.0,1,0.984375
3251400,238.8398852070253,0.0,1,1
3251500,238.96160604827418,0.0,0.9375,1
3251600,239.10544478450743,0.0,1,1
3251700,239.22761316963854,0.0,0.8125,1
3251800,239.34428904104445,0.0,0.9375,0.984375
3251900,239.41890780228408,0.0,0.9375,1
3252000,239.6232325253456,0.0,0.9375,0.984375
3252100,239.83734181113692,0.0,1,0.96875
3252200,239.92789181267577,0.0,1,1
3252300,240.09626949336172,0.0,0.9375,1
3252400,240.18899965403145,0.0,1,0.96875
3252500,240.37051482087787,0.0,0.9375,0.984375
3252600,240.50924485271526,0.0,0.8125,0.984375
3252700,240.6990594700544,0.0,1,0.984375
3252800,241.0185299497605,0.0,0.9375,1
3252900,241.4088588355665,0.0,0.9375,1
3253000,241.75802472307564,0.0,0.9375,0.984375
3253100,242.07246243717546,0.0,0.9375,0.953125
3253200,242.46427040882702,0.0,1,0.984375
3253300,243.20780550936814,0.0,1,1
3253400,244.35702385050143,0.0,0.9375,0.984375
3253500,245.05696258540388,0.0,0.9375,0.984375
3253600,245.60868229657063,0.0,1,0.984375
3253700,247.10668972147,0.0,0.9375,0.984375
3253800,253.22098075731077,0.0,1,0.984375
3253900,346.1539297730028,0.0,0.875,1
3254000,348.8446485738526,0.0,0.9375,1
3254100,443.60390766465343,0.0,1,0.984375
3254200,447.6872907756465,0.0,1,1
3254300,448.22150696170036,0.0,0.875,0.953125
3254400,449.5596613028713,0.0,0.875,0.984375
3254500,450.07323072525577,0.0,0.9375,0.984375
3254600,450.6038707938234,0.0,0.875,1
3254700,451.28439164281707,0.0,0.9375,1
3254800,451.7609453805687,0.0,0.9375,1
3254900,452.0604812690821,0.0,0.9375,0.984375
3255000,452.26108750058444,0.0,0.8125,1
3255100,452.69749433045286,0.0,1,1
3255200,452.87260510866645,0.0,0.9375,1
3255300,453.0826564248138,0.0,1,1
3255400,453.5200079905436,0.0,0.9375,1
3255500,453.93869980406106,0.0,1,1
3255600,454.05913767958884,0.0,0.875,1
3255700,454.21266591909716,0.0,1,1
3255800,454.30841172182255,0.0,1,0.984375
3255900,454.46301018897515,0.0,1,0.984375
3256000,454.610128444088,0.0,1,1
3256100,454.7866063414149,0.0,0.9375,0.984375
3256200,454.9254532415956,0.0,0.875,1
3256300,455.06573096281915,0.0,1,1
3256400,455.2272153740491,0.0,0.9375,0.96875
3256500,455.34066094277006,0.0,1,1
3256600,455.448399416615,0.0,0.9375,0.984375
3256700,455.5289417750735,0.0,0.9375,1
3256800,455.5874883870789,0.0,1,1
3256900,455.6828809431594,0.0,0.8125,1
3257000,455.80636930302137,0.0,0.9375,1
3257100,455.87971083100337,0.0,1,1
3257200,455.9078499309066,0.0,0.875,1
3257300,455.94114567578856,0.0,0.9375,1
3257400,456.00795636178896,0.0,0.9375,1
3257500,456.0826168063494,0.0,0.875,0.984375
3257600,456.1306575051683,0.0,0.9375,1
3257700,456.2255850899678,0.0,1,1
3257800,456.3068371738586,0.0,0.9375,1
3257900,456.3523976495242,0.0,1,0.96875
3258000,456.4268270711792,0.0,0.9375,0.984375
3258100,456.45721418406225,0.0,0.875,0.984375
3258200,456.47697319834646,0.0,0.9375,1
3258300,456.50423618083573,0.0,1,0.96875
3258400,456.5483875386198,0.0,0.8125,1
3258500,456.5659795290469,0.0,0.875,0.984375
3258600,456.5871517524251,0.0,0.9375,0.953125
3258700,456.6332520331673,0.0,0.875,0.984375
3258800,456.6417059408439,0.0,1,0.984375
3258900,456.6608669777589,0.0,0.9375,1
3259000,456.7135741865893,0.0,1,1
3259100,456.7338207216973,0.0,0.9375,1
3259200,456.74567901376446,0.0,0.9375,1
3259300,456.75156686577236,0.0,0.875,0.984375
3259400,456.7926166884137,0.0,0.9375,0.984375
3259500,456.79487345467055,0.0,1,1
3259600,456.8232603657149,0.0,0.9375,1
3259700,456.83898230473324,0.0,0.875,1
3259800,456.8486948795733,0.0,0.9375,1
3259900,456.85285777367994,0.0,0.875,1
3260000,456.85712915273587,0.0,1,0.96875
3260100,456.8641990521967,0.0,0.9375,0.96875
3260200,456.88197899171917,0.0,0.9375,0.984375
3260300,456.89260412643233,0.0,0.9375,1
3260400,456.89614952093433,0.0,0.9375,1
3260500,456.8962347525192,0.0,0.9375,1
3260600,456.9181604647075,0.0,1,1
3260700,456.92100692917575,0.0,1,0.984375
3260800,456.92119118492195,0.0,1,1
3260900,456.9213276255545,0.0,1,1
3261000,456.92152744895077,0.0,1,0.984375
3261100,456.9216329370275,0.0,0.9375,1
3261200,456.92195149125683,0.0,0.9375,1
3261300,456.92627763734987,0.0,0.8125,1
3261400,456.92649046690264,0.0,0.9375,1
3261500,456.93692198683163,0.0,0.9375,0.984375
3261600,456.9371752579433,0.0,0.875,1
3261700,456.9372629750554,0.0,1,1
3261800,456.93740900123686,0.0,0.9375,1
3261900,456.93751674563225,0.0,1,0.984375
3262000,456.9448664012944,0.0,0.9375,1
3262100,456.94495696652325,0.0,0.9375,0.96875
3262200,456.95379215106925,0.0,1,1
3262300,456.9539058378529,0.0,0.9375,1
3262400,456.95402206659367,0.0,0.9375,1
3262500,456.95431895261225,0.0,0.875,0.984375
3262600,456.9544853235299,0.0,0.875,1
3262700,456.9546094703674,0.0,0.9375,0.984375
3262800,456.95478412570304,0.0,0.9375,0.984375
3262900,456.9550445692015,0.0,1,1
3263000,456.9551976059089,0.0,0.9375,0.984375
3263100,456.9552572508222,0.0,1,0.984375
3263200,456.9553848720174,0.0,0.9375,0.984375
3263300,456.95558036901537,0.0,0.9375,1
3263400,456.95567932443583,0.0,0.9375,1
3263500,456.95604675718516,0.0,0.9375,1
3263600,456.95628595085543,0.0,1,1
3263700,456.95638140563375,0.0,0.875,0.984375
3263800,456.95649867633375,0.0,0.9375,0.984375
3263900,456.9567105186914,0.0,1,0.984375
3264000,456.956912651903,0.0,1,1
3264100,456.95704185073424,0.0,1,1
3264200,456.9571362278314,0.0,1,1
3264300,456.95742941735347,0.0,0.9375,1
3264400,456.95767568570244,0.0,0.9375,1
3264500,456.9578567849257,0.0,0.875,0.984375
3264600,456.95797684011495,0.0,0.875,1
3264700,456.95829546008287,0.0,0.9375,0.953125
3264800,456.95844352854607,0.0,1,1
3264900,456.95872111959,0.0,0.9375,0.984375
3265000,456.95892571524723,0.0,0.875,0.984375
3265100,456.95917437664997,0.0,0.875,1
3265200,456.95937932928524,0.0,0.875,1
3265300,456.9595492395526,0.0,0.875,0.984375
3265400,456.95964787986605,0.0,1,1
3265500,456.9597961928934,0.0,1,1
3265600,456.9599421388494,0.0,0.9375,1
3265700,456.9600992837128,0.0,1,1
3265800,456.96029538339366,0.0,1,0.96875
3265900,456.96054517799956,0.0,1,0.984375
3266000,456.9607408474771,0.0,1,1
3266100,456.96079262853124,0.0,0.875,1
3266200,456.9609982120355,0.0,1,1
3266300,456.9612179787264,0.0,0.9375,1
3266400,456.96130740390265,0.0,0.9375,1
3266500,456.96149946914744,0.0,0.9375,1
3266600,456.9617675920617,0.0,0.9375,0.96875
3266700,456.96186817722554,0.0,0.9375,0.984375
3266800,456.9620689289994,0.0,0.8125,0.984375
3266900,456.96217102705407,0.0,0.9375,0.984375
3267000,456.9624328315961,0.0,1,0.984375
3267100,456.96255843116904,0.0,0.9375,1
3267200,456.9627908935602,0.0,0.9375,1
3267300,456.9628539185001,0.0,0.875,1
3267400,456.9629899828284,0.0,1,1
3267500,456.9630865019436,0.0,0.9375,0.984375
3267600,456.96313125229784,0.0,0.9375,1
3267700,456.9632261118157,0.0,0.875,1
3267800,456.96333818878696,0.0,1,1
3267900,456.9635955966757,0.0,0.9375,1
3268000,456.9636927877096,0.0,1,1
3268100,456.9638604599652,0.0,1,1
3268200,456.96405723225706,0.0,0.875,0.984375
3268300,456.9641601148351,0.0,0.9375,1
3268400,456.96424608400866,0.0,0.9375,1
3268500,456.9644713087959,0.0,0.875,0.984375
3268600,456.9645744479784,0.0,0.875,1
3268700,456.9646422443905,0.0,1,1
3268800,456.9648277283011,0.0,0.9375,0.96875
3268900,456.96499407164924,0.0,0.9375,1
3269000,456.9650680996964,0.0,0.9375,1
3269100,456.9651507339407,0.0,1,0.96875
3269200,456.9652665719274,0.0,1,1
3269300,456.96545534444846,0.0,0.9375,1
3269400,456.9656949344476,0.0,1,0.96875
3269500,456.96579764971546,0.0,0.9375,1
3269600,456.96591128404054,0.0,0.9375,0.984375
3269700,456.96604513181603,0.0,1,1
3269800,456.966255525793,0.0,0.875,0.984375
3269900,456.9663967539949,0.0,0.9375,1
3270000,456.96643256007195,0.0,0.9375,1
3270100,456.96655620284844,0.0,0.9375,0.984375
3270200,456.9666977961933,0.0,0.9375,1
3270300,456.9668628310555,0.0,0.9375,0.953125
3270400,456.96697805002407,0.0,0.875,1
3270500,456.96718480357174,0.0,0.9375,1
3270600,456.96739071354955,0.0,1,1
3270700,456.9675438134288,0.0,0.9375,0.984375
3270800,456.96764336061125,0.0,1,1
3270900,456.96780218629436,0.0,0.875,1
3271000,456.96798868056567,0.0,0.875,0.953125
3271100,456.96804983606233,0.0,0.75,0.984375
3271200,456.9682489494078,0.0,0.875,1
3271300,456.96847040002643,0.0,1,1
3271400,456.9686282158695,0.0,1,1
3271500,456.9687863254285,0.0,0.9375,1
3271600,456.968978689514,0.0,0.9375,1
3271700,456.96906768175813,0.0,1,1
3271800,456.96919313186174,0.0,1,1
3271900,456.9694228220024,0.0,0.875,0.984375
3272000,456.9695717255829,0.0,1,1
3272100,456.96972694156034,0.0,1,0.96875
3272200,456.96985900185115,0.0,1,1
3272300,456.9700503688772,0.0,0.9375,1
3272400,456.970138690321,0.0,1,1
3272500,456.9702448131248,0.0,0.9375,0.984375
3272600,456.9703769830114,0.0,1,0.984375
3272700,456.97049123352565,0.0,0.9375,1
3272800,456.9705765672837,0.0,0.9375,1
3272900,456.9707006794087,0.0,1,1
3273000,456.9708678459019,0.0,0.9375,1
3273100,456.97099374373676,0.0,1,0.984375
3273200,456.9711611035979,0.0,0.875,1
3273300,456.9713764099865,0.0,0.9375,0.984375
3273400,456.97168060393597,0.0,1,0.984375
3273500,456.9717534442351,0.0,0.9375,1
3273600,456.97181248042006,0.0,0.9375,1
3273700,456.97198314224653,0.0,1,1
3273800,456.97209874459537,0.0,0.9375,0.96875
3273900,456.97221663913047,0.0,1,1
3274000,456.9723822494624,0.0,0.9375,1
3274100,456.972513953207,0.0,1,1
3274200,456.97268823064417,0.0,0.9375,1
3274300,456.97281845548173,0.0,1,1
3274400,456.9729554119229,0.0,0.9375,0.984375
3274500,456.973121511143,0.0,0.875,1
3274600,456.97330113971486,0.0,1,0.984375
3274700,456.973428656829,0.0,0.9375,0.96875
3274800,456.9735656822852,0.0,1,0.96875
3274900,456.97365296184313,0.0,0.875,1
3275000,430.6359594838182,0.0,1,0.984375
3275100,436.2255019994322,0.0,0.9375,1
3275200,438.12174392695215,0.0,0.875,1
3275300,440.3758411905651,0.0,0.9375,1
3275400,442.04950993959187,0.0,1,1
3275500,443.206272602737,0.0,0.875,0.984375
3275600,444.36156508008344,0.0,1,1
3275700,445.20906589023224,0.0,1,0.96875
3275800,445.98178383647803,0.0,0.9375,1
3275900,446.5878476939121,0.0,0.9375,0.96875
3276000,447.2879966798403,0.0,0.875,0.984375
3276100,447.6830958018651,0.0,0.9375,1
3276200,448.1034526503557,0.0,0.9375,1
3276300,448.42144323780684,0.0,1,1
3276400,448.77345685016525,0.0,1,1
3276500,449.1676958703573,0.0,1,1
3276600,449.5917122949251,0.0,0.9375,1
3276700,449.86756922742984,0.0,0.9375,1
3276800,450.1675421078192,0.0,0.9375,0.984375
3276900,450.45982758574644,0.0,0.9375,1
3277000,450.8367112187037,0.0,0.9375,1
3277100,451.0051326061738,0.0,0.9375,1
3277200,451.25401656062843,0.0,1,0.984375
3277300,451.47375023078774,0.0,1,1
3277400,451.65300077560096,0.0,0.875,0.984375
3277500,451.8640615751206,0.0,0.9375,1
3277600,452.0971196667006,0.0,0.9375,0.984375
3277700,452.28980725607477,0.0,1,0.96875
3277800,452.4658097981019,0.0,0.9375,0.984375
3277900,452.7536790443419,0.0,1,1
3278000,452.94797607477574,0.0,0.75,1
3278100,453.08452510390606,0.0,0.875,1
3278200,453.2986026302321,0.0,0.9375,0.984375
3278300,453.3967609588645,0.0,1,1
3278400,453.5787909132805,0.0,0.875,1
3278500,453.75061535062406,0.0,1,0.96875
3278600,453.9018878502743,0.0,0.9375,1
3278700,454.0334627281525,0.0,0.9375,1
3278800,454.1542010635723,0.0,0.9375,1
3278900,454.2854377596581,0.0,0.9375,1
3279000,454.3843777257437,0.0,0.9375,0.984375
3279100,454.5177147981333,0.0,0.9375,0.984375
3279200,454.6920346038006,0.0,1,1
3279300,454.79630454554734,0.0,0.9375,0.984375
3279400,454.93409474544274,0.0,0.875,0.96875
3279500,454.98215044015484,0.0,0.8125,1
3279600,455.0645497425687,0.0,0.875,1
3279700,455.16683377035554,0.0,0.875,1
3279800,455.3197911273129,0.0,0.9375,1
3279900,455.42139615582454,0.0,0.9375,1
3280000,455.49901118289444,0.0,0.875,0.984375
3280100,455.62515602462463,0.0,0.9375,1
3280200,455.70776919719844,0.0,0.9375,0.984375
3280300,455.7678105476781,0.0,1,1
3280400,455.84346225814375,0.0,0.9375,1
3280500,455.88292895321695,0.0,0.9375,1
3280600,455.92707631235027,0.0,1,0.984375
3280700,455.9882322395142,0.0,0.9375,0.984375
3280800,456.01583170314274,0.0,0.9375,0.96875
3280900,456.0444351688553,0.0,0.875,1
3281000,456.08469163717405,0.0,1,1
3281100,456.16531852412123,0.0,0.9375,0.96875
3281200,456.2308726773863,0.0,1,1
3281300,456.30944405734834,0.0,0.875,1
3281400,456.3753410139704,0.0,0.875,1
3281500,456.39481421765686,0.0,1,1
3281600,456.45353764591914,0.0,1,1
3281700,456.49493648841445,0.0,0.875,1
3281800,456.52772138760275,0.0,0.8125,0.984375
3281900,456.54532097820385,0.0,0.9375,1
3282000,456.5747782357039,0.0,0.9375,1
3282100,456.6080585190607,0.0,0.875,1
3282200,456.660262568046,0.0,0.9375,0.984375
3282300,456.6762164046239,0.0,1,0.984375
3282400,456.68964209567827,0.0,1,1
3282500,456.7379137349766,0.0,1,1
3282600,456.75451713566406,0.0,0.9375,0.96875
3282700,456.7751183035197,0.0,0.9375,0.96875
3282800,456.8073208483453,0.0,0.9375,0.984375
3282900,456.8257298454489,0.0,0.9375,1
3283000,456.8320256541492,0.0,0.9375,0.984375
3283100,456.8503685755091,0.0,0.875,0.984375
3283200,456.85252046803356,0.0,0.9375,1
3283300,456.86052784029494,0.0,1,1
3283400,456.8801391029999,0.0,1,1
3283500,456.88028338836716,0.0,1,0.984375
3283600,456.8878582381419,0.0,0.9375,1
3283700,456.91479816729276,0.0,0.875,1
3283800,456.92408054510224,0.0,0.9375,1
3283900,456.9259888818574,0.0,0.9375,0.984375
3284000,456.9289126737512,0.0,0.9375,0.96875
3284100,456.9299556165899,0.0,0.9375,0.984375
3284200,456.93134845202104,0.0,0.9375,1
3284300,456.93144858494907,0.0,1,1
3284400,456.9315399668116,0.0,0.9375,0.984375
3284500,456.931722698285,0.0,0.875,0.984375
3284600,456.9318962276947,0.0,0.875,0.984375
3284700,456.9335739361911,0.0,0.9375,0.984375
3284800,456.93405791759574,0.0,1,1
3284900,456.93441039676867,0.0,0.9375,1
3285000,456.9347498332455,0.0,0.875,0.984375
3285100,456.93545925639734,0.0,0.9375,1
3285200,456.935982111981,0.0,0.8125,1
3285300,456.9360990236853,0.0,1,1
3285400,456.93629027239325,0.0,1,1
3285500,456.936571121,0.0,0.9375,0.984375
3285600,456.93686668384186,0.0,0.9375,1
3285700,456.93715697440734,0.0,1,0.984375
3285800,456.93729265044755,0.0,1,0.984375
3285900,456.9375972169818,0.0,0.875,0.984375
3286000,456.93769497522123,0.0,0.9375,0.984375
3286100,456.9378379461441,0.0,0.9375,0.984375
3286200,456.9380814248788,0.0,0.9375,1
3286300,456.93814841949614,0.0,0.9375,1
3286400,456.93849694759143,0.0,1,1
3286500,456.9388051041886,0.0,0.9375,0.984375
3286600,456.9389711155056,0.0,1,1
3286700,456.93914557108,0.0,0.9375,0.984375
3286800,456.9393219454676,0.0,0.875,1
3286900,456.9395273197618,0.0,0.875,0.96875
3287000,456.9398351993361,0.0,1,0.984375
3287100,456.93998872743407,0.0,1,0.984375
3287200,456.9401201241947,0.0,0.9375,1
3287300,456.9403711449131,0.0,0.9375,1
3287400,456.940452496394,0.0,0.8125,0.984375
3287500,456.94061825175413,0.0,0.9375,0.984375
3287600,456.9409216798786,0.0,0.9375,0.96875
3287700,456.9409781229811,0.0,0.9375,1
3287800,456.94116068952115,0.0,0.8125,1
3287900,456.9413579662154,0.0,0.9375,0.984375
3288000,456.94157970862756,0.0,0.9375,1
3288100,456.94175277195785,0.0,0.875,1
3288200,456.94193818312704,0.0,1,0.984375
3288300,456.94211300600153,0.0,0.9375,0.953125
3288400,456.942246037795,0.0,1,1
3288500,456.9424815515005,0.0,0.9375,0.984375
3288600,456.94263651999233,0.0,0.8125,1
3288700,456.9428156533263,0.0,0.9375,1
3288800,456.94299444719945,0.0,0.9375,1
3288900,456.94306048790776,0.0,0.9375,1
3289000,456.9432588550107,0.0,0.9375,1
3289100,456.94346889626365,0.0,0.9375,0.984375
3289200,456.94364397482263,0.0,0.9375,1
3289300,456.9437359854702,0.0,1,0.984375
3289400,456.94392000652635,0.0,1,1
3289500,456.9443008273404,0.0,0.875,1
3289600,456.94462848191023,0.0,1,0.984375
3289700,456.94488638041526,0.0,0.9375,0.984375
3289800,456.94498752382077,0.0,0.9375,0.984375
3289900,456.9450473312073,0.0,0.9375,1
3290000,456.9452795539932,0.0,0.875,0.953125
3290100,456.94545714756464,0.0,0.9375,1
3290200,456.9456296744295,0.0,1,1
3290300,456.9458585422002,0.0,1,1
3290400,456.9461875068269,0.0,0.9375,1
3290500,456.94640267431816,0.0,1,1
3290600,456.94651737691584,0.0,0.8125,0.953125
3290700,456.9467215867511,0.0,1,1
3290800,456.9469386909864,0.0,0.9375,1
3290900,456.94711741277996,0.0,0.9375,0.96875
3291000,456.947244778566,0.0,1,1
3291100,456.9473592576605,0.0,0.9375,0.984375
3291200,456.94759603240556,0.0,1,0.984375
3291300,456.9477944115058,0.0,0.9375,0.96875
3291400,456.9478768742666,0.0,0.9375,1
3291500,456.94810455226406,0.0,0.875,1
3291600,456.94839251379943,0.0,0.9375,1
3291700,456.94861414533034,0.0,1,1
3291800,456.9488761150708,0.0,0.9375,1
3291900,456.94902347859096,0.0,0.9375,1
3292000,456.94917689092125,0.0,1,1
3292100,456.94933886195327,0.0,0.875,1
3292200,456.94940703953847,0.0,0.9375,1
3292300,456.94959943370304,0.0,1,1
3292400,456.94992054989586,0.0,1,1
3292500,456.95008674427896,0.0,1,0.984375
3292600,456.95031032251393,0.0,1,1
3292700,456.95040849543,0.0,1,1
3292800,456.9505818185785,0.0,1,1
3292900,456.950737758869,0.0,0.9375,1
3293000,456.95090591607044,0.0,1,0.984375
3293100,456.9509878852286,0.0,1,1
3293200,456.95108477315335,0.0,0.875,0.984375
3293300,456.95117972255963,0.0,0.9375,1
3293400,456.9513117142607,0.0,1,1
3293500,456.95138522558665,0.0,1,1
3293600,456.95143847272345,0.0,0.875,1
3293700,456.95153610154904,0.0,0.875,1
3293800,456.95169336114037,0.0,0.9375,1
3293900,456.95187447626404,0.0,1,1
3294000,456.9519959633187,0.0,0.875,0.96875
3294100,456.9521455020242,0.0,0.875,1
3294200,456.952311121203,0.0,0.875,0.984375
3294300,456.95235607009914,0.0,1,1
3294400,456.95246226521897,0.0,1,1
3294500,456.9526234895518,0.0,1,0.96875
3294600,456.952720653552,0.0,0.9375,1
3294700,456.9529716809084,0.0,0.9375,1
3294800,456.953036078207,0.0,1,1
3294900,456.95307668748853,0.0,0.9375,0.984375
3295000,456.9532889284336,0.0,0.875,1
3295100,456.9534238419637,0.0,0.9375,0.984375
3295200,456.95352258693026,0.0,0.9375,0.984375
3295300,456.95370750179,0.0,0.9375,1
3295400,456.95381729808634,0.0,0.9375,1
3295500,456.95402541751974,0.0,0.9375,1
3295600,456.9542670080453,0.0,1,1
3295700,456.954300851071,0.0,0.9375,1
3295800,456.9543182146894,0.0,0.875,1
3295900,456.9544390427113,0.0,0.875,0.984375
3296000,456.9545704894257,0.0,0.875,1
3296100,456.95468255447093,0.0,0.875,1
3296200,456.9548240201671,0.0,0.875,0.984375
3296300,456.9550017306505,0.0,1,0.984375
3296400,456.95508911264193,0.0,1,0.96875
3296500,456.9551469351874,0.0,0.9375,1
3296600,456.9552104484978,0.0,0.9375,0.984375
3296700,456.95534514148886,0.0,1,1
3296800,456.95548406973825,0.0,1,1
3296900,456.9556078958063,0.0,0.9375,1
3297000,456.95582231525367,0.0,0.9375,1
3297100,456.9559434733803,0.0,0.875,1
3297200,456.95630025530596,0.0,0.9375,0.96875
3297300,456.956578815501,0.0,1,1
3297400,456.95667409920907,0.0,1,1
3297500,456.9568288774184,0.0,1,1
3297600,456.9569900686461,0.0,0.875,1
3297700,456.9571897831569,0.0,1,1
3297800,456.9572188671827,0.0,0.9375,0.984375
3297900,456.95742001760243,0.0,0.9375,0.984375
3298000,456.95759493063815,0.0,0.875,0.984375
3298100,456.9577348989963,0.0,0.9375,1
3298200,456.95787698830827,0.0,0.9375,0.984375
3298300,456.9580378425575,0.0,0.875,0.984375
3298400,456.958401487375,0.0,0.9375,0.96875
