Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1291500,436.0619053953096,0.0,0.5,0.890625
1291600,436.234580205762,0.0,0.25,0.84375
1291700,436.35188143208137,0.0,0.375,0.828125
1291800,436.5450501205811,0.0,0.4375,0.84375
1291900,436.654216350923,0.0,0.375,0.890625
1292000,436.74958662890435,0.0,0.4375,0.890625
1292100,436.8912043736385,0.0,0.4375,0.875
1292200,437.0143797388147,0.0,0.4375,0.90625
1292300,437.17018951975183,0.0,0.5,0.890625
1292400,437.4208923042914,0.0,0.375,0.921875
1292500,437.56370353796393,0.0,0.5,0.875
1292600,437.62016557502545,0.0,0.5,0.90625
1292700,437.76825863431634,0.0,0.4375,0.84375
1292800,437.9930306424341,0.0,0.5625,0.84375
1292900,438.042305298972,0.0,0.4375,0.703125
1293000,438.16654935368575,0.0,0.3125,0.90625
1293100,438.3099054690847,0.0,0.3125,0.859375
1293200,438.3707110622449,0.0,0.5625,0.96875
1293300,438.4255707623485,0.0,0.3125,0.890625
1293400,438.4517386352091,0.0,0.375,0.890625
1293500,438.5499437663589,0.0,0.4375,0.890625
1293600,438.8555513779445,0.0,0.375,0.90625
1293700,439.0807003740508,0.0,0.5625,0.921875
1293800,439.143732571964,0.0,0.375,0.859375
1293900,439.2702877472918,0.0,0.5,0.796875
1294000,439.3100392023259,0.0,0.375,0.953125
1294100,439.4413344207327,0.0,0.4375,0.828125
1294200,439.4983053775379,0.0,0.375,0.859375
1294300,439.6879394511766,0.0,0.3125,0.84375
1294400,439.8368000177909,0.0,0.4375,0.84375
1294500,440.0016889147968,0.0,0.3125,0.921875
1294600,440.1706001942542,0.0,0.4375,0.875
1294700,440.32363881602237,0.0,0.25,0.90625
1294800,440.5232833082669,0.0,0.375,0.796875
1294900,440.5839809918528,0.0,0.3125,0.796875
1295000,440.75701476132184,0.0,0.375,0.90625
1295100,440.79034465086744,0.0,0.375,0.890625
1295200,440.8424568602686,0.0,0.375,0.84375
1295300,440.9718677421634,0.0,0.25,0.859375
1295400,441.1210906412132,0.0,0.375,0.90625
1295500,441.2524355288143,0.0,0.5,0.890625
1295600,441.34451895589945,0.0,0.5625,0.921875
1295700,441.4873466392881,0.0,0.4375,0.828125
1295800,441.54697097939123,0.0,0.5,0.90625
1295900,441.6492794248083,0.0,0.3125,0.9375
1296000,441.791420410251,0.0,0.4375,0.90625
1296100,441.8650331121392,0.0,0.4375,0.875
1296200,442.0564720880132,0.0,0.375,0.921875
1296300,442.0984141751857,0.0,0.3125,0.796875
1296400,442.15660286033125,0.0,0.5,0.828125
1296500,442.2797583612188,0.0,0.25,0.890625
1296600,442.33199503114804,0.0,0.375,0.953125
1296700,442.3607883718133,0.0,0.25,0.84375
1296800,442.4307140822552,0.0,0.4375,0.828125
1296900,442.4737443693896,0.0,0.375,0.875
1297000,442.6248313326965,0.0,0.4375,0.890625
1297100,442.734984692073,0.0,0.375,0.9375
1297200,442.89884721766754,0.0,0.4375,0.859375
1297300,442.9613953965368,0.0,0.5,0.84375
1297400,443.0039253004519,0.0,0.3125,0.921875
1297500,443.17432658193366,0.0,0.25,0.921875
1297600,443.3967001965787,0.0,0.25,0.890625
1297700,443.49054640605436,0.0,0.3125,0.9375
1297800,443.56864667338834,0.0,0.25,0.90625
1297900,443.6452468186843,0.0,0.4375,0.859375
1298000,443.6917441187704,0.0,0.25,0.796875
1298100,443.7464591679727,0.0,0.375,0.84375
1298200,443.854705189813,0.0,0.4375,0.859375
1298300,443.91874196387437,0.0,0.1875,0.78125
1298400,443.9539156391812,0.0,0.25,0.859375
1298500,443.98683395706496,0.0,0.4375,0.84375
1298600,444.0759185377675,0.0,0.3125,0.796875
1298700,444.1428249881907,0.0,0.25,0.921875
1298800,444.21707854644853,0.0,0.5,0.90625
1298900,444.2354174419345,0.0,0.4375,0.9375
1299000,444.3596860004584,0.0,0.4375,0.84375
1299100,444.4509857156213,0.0,0.5,0.875
1299200,444.52685778398074,0.0,0.5,0.828125
1299300,444.6514387552211,0.0,0.4375,0.921875
1299400,444.8180560643219,0.0,0.3125,0.828125
1299500,444.9697493477679,0.0,0.5,0.875
1299600,445.19860269233226,0.0,0.375,0.875
1299700,445.37421241479194,0.0,0.3125,0.8125
1299800,445.4080369747,0.0,0.3125,0.8125
1299900,445.4762491593889,0.0,0.5,0.90625
1300000,211.02930990490822,0.0,0.375,0.828125
1300100,223.96772769359023,0.0,0.5625,0.84375
1300200,238.69500721879106,0.0,0.4375,0.890625
1300300,317.3346953536854,0.0,0.4375,0.921875
1300400,337.30839343631186,0.0,0.4375,0.875
1300500,348.9439773657185,0.0,0.375,0.90625
1300600,358.6839362384285,0.0,0.3125,0.875
1300700,366.2073056313648,0.0,0.375,0.859375
1300800,372.32596841527,0.0,0.3125,0.90625
1300900,378.19207202721174,0.0,0.4375,0.953125
1301000,385.51946204264027,0.0,0.4375,0.796875
1301100,390.88385724097293,0.0,0.5,0.8125
1301200,395.33241435643424,0.0,0.5,0.90625
1301300,399.9522013022509,0.0,0.375,0.875
1301400,403.5557166549106,0.0,0.375,0.84375
1301500,406.30781754479125,0.0,0.3125,0.875
1301600,408.71730014072017,0.0,0.375,0.84375
1301700,410.6750599065483,0.0,0.4375,0.90625
1301800,413.05661036696176,0.0,0.25,0.921875
1301900,414.9942659664731,0.0,0.4375,0.859375
1302000,416.7048047263422,0.0,0.5,0.875
1302100,418.30715107689275,0.0,0.625,0.84375
1302200,419.3559599925292,0.0,0.5625,0.84375
1302300,421.4597607055695,0.0,0.375,0.875
1302400,422.82178939315975,0.0,0.5625,0.890625
1302500,424.4303844125936,0.0,0.5,0.953125
1302600,425.97111507898137,0.0,0.5,0.890625
1302700,427.26278929941753,0.0,0.4375,0.875
1302800,427.9494360720758,0.0,0.4375,0.8125
1302900,428.9678776363343,0.0,0.1875,0.78125
1303000,429.69759873738184,0.0,0.25,0.90625
1303100,430.78560082441857,0.0,0.3125,0.828125
1303200,431.9283245253705,0.0,0.3125,0.828125
1303300,432.9489393920621,0.0,0.625,0.875
1303400,433.8145025668762,0.0,0.4375,0.875
1303500,434.7870777365311,0.0,0.5,0.828125
1303600,435.57511340166445,0.0,0.375,0.859375
1303700,436.3093339818221,0.0,0.375,0.859375
1303800,436.8337771001812,0.0,0.4375,0.859375
1303900,437.75500496063336,0.0,0.4375,0.90625
1304000,438.18637039272795,0.0,0.4375,0.90625
1304100,438.80601005336564,0.0,0.25,0.859375
1304200,439.42568968758917,0.0,0.375,0.890625
1304300,440.1020762791886,0.0,0.375,0.859375
1304400,440.45768109758586,0.0,0.5625,0.90625
1304500,441.0761707681605,0.0,0.375,0.828125
1304600,441.54850965007506,0.0,0.6875,0.890625
1304700,441.99332768877247,0.0,0.4375,0.921875
1304800,442.19987793703257,0.0,0.5,0.828125
1304900,442.638135447777,0.0,0.3125,0.859375
1305000,442.8758177080034,0.0,0.5,0.875
1305100,443.12356804196145,0.0,0.4375,0.875
1305200,443.38591576970293,0.0,0.375,0.875
1305300,443.6002265541856,0.0,0.4375,0.78125
1305400,443.77815051843555,0.0,0.375,0.90625
1305500,443.97811302686324,0.0,0.375,0.78125
1305600,444.2217105604566,0.0,0.375,0.765625
1305700,444.4886844611141,0.0,0.5,0.9375
1305800,444.6942873670106,0.0,0.375,0.875
1305900,444.90284664832177,0.0,0.4375,0.78125
1306000,445.05326489724933,0.0,0.4375,0.84375
1306100,445.24941559278807,0.0,0.4375,0.96875
1306200,445.3567358850748,0.0,0.3125,0.84375
1306300,445.55951610140147,0.0,0.5,0.84375
1306400,445.77998465465015,0.0,0.375,0.890625
1306500,446.0710527209504,0.0,0.5,0.84375
1306600,446.29716920718135,0.0,0.3125,0.796875
1306700,446.4460640101777,0.0,0.5,0.875
1306800,446.5751998416339,0.0,0.5,0.890625
1306900,446.7752039769284,0.0,0.375,0.84375
1307000,447.03211223683456,0.0,0.5625,0.875
1307100,447.24593197343756,0.0,0.5,0.890625
1307200,447.39731528942235,0.0,0.375,0.75
1307300,447.5252861888989,0.0,0.375,0.78125
1307400,447.70412377511246,0.0,0.375,0.859375
1307500,447.83497244735076,0.0,0.4375,0.859375
1307600,447.95091022415164,0.0,0.625,0.8125
1307700,448.0850960630842,0.0,0.4375,0.859375
1307800,448.1908304460981,0.0,0.625,0.84375
1307900,448.3077767592274,0.0,0.625,0.84375
1308000,448.4530992940449,0.0,0.4375,0.921875
1308100,448.666362072528,0.0,0.25,0.859375
1308200,448.7555994201138,0.0,0.4375,0.796875
1308300,448.824083136363,0.0,0.5,0.921875
1308400,448.94189305719806,0.0,0.3125,0.84375
1308500,449.0109624839272,0.0,0.4375,0.84375
1308600,449.07161825584853,0.0,0.5625,0.875
1308700,449.13412322420555,0.0,0.4375,0.921875
1308800,449.1543034010514,0.0,0.625,0.890625
1308900,449.24303981697466,0.0,0.625,0.890625
1309000,449.2662049814717,0.0,0.4375,0.8125
1309100,449.3029673022044,0.0,0.5,0.84375
1309200,449.3650449819334,0.0,0.375,0.890625
1309300,449.42755696746605,0.0,0.5625,0.921875
1309400,449.51070192846936,0.0,0.5625,0.828125
1309500,449.59131798878434,0.0,0.3125,0.890625
1309600,449.62854680097087,0.0,0.25,0.90625
1309700,449.7489708091098,0.0,0.375,0.875
1309800,449.8222578949207,0.0,0.4375,0.90625
1309900,449.85843021308074,0.0,0.375,0.859375
1310000,449.9377494708124,0.0,0.375,0.875
1310100,449.9428371235132,0.0,0.375,0.875
1310200,449.97768422777114,0.0,0.5,0.90625
1310300,449.9991811500456,0.0,0.5625,0.859375
1310400,450.04414751315034,0.0,0.4375,0.890625
1310500,450.0750238310373,0.0,0.5,0.90625
1310600,450.10270534426564,0.0,0.625,0.953125
1310700,450.182457322574,0.0,0.5,0.875
1310800,450.2027118484529,0.0,0.375,0.875
1310900,450.22944480924656,0.0,0.375,0.765625
1311000,450.2578912867695,0.0,0.375,0.84375
1311100,450.2685169657801,0.0,0.25,0.890625
1311200,450.3049892729768,0.0,0.5,0.921875
1311300,450.34436319373145,0.0,0.5625,0.90625
1311400,450.3587249759997,0.0,0.375,0.859375
1311500,450.3926587366791,0.0,0.3125,0.796875
1311600,450.4109420888924,0.0,0.375,0.875
1311700,450.4195939807681,0.0,0.4375,0.859375
1311800,450.4458490509938,0.0,0.5625,0.875
1311900,450.46717321845296,0.0,0.4375,0.90625
1312000,450.4903866746429,0.0,0.3125,0.796875
1312100,450.5060626185281,0.0,0.4375,0.8125
1312200,450.52009629201825,0.0,0.5,0.875
1312300,450.53659294603585,0.0,0.4375,0.90625
1312400,450.59006684451134,0.0,0.5,0.90625
1312500,450.6076982203006,0.0,0.5,0.828125
1312600,450.6589568678929,0.0,0.5,0.828125
1312700,450.6775094474009,0.0,0.5625,0.890625
1312800,450.7039350234601,0.0,0.4375,0.859375
1312900,450.7315828427889,0.0,0.4375,0.796875
1313000,450.7614927739303,0.0,0.375,0.90625
1313100,450.77961396306256,0.0,0.5,0.875
1313200,450.79517323816316,0.0,0.375,0.84375
1313300,450.8171291473055,0.0,0.5625,0.890625
1313400,450.8336203150934,0.0,0.4375,0.84375
1313500,450.8814112197241,0.0,0.5,0.875
1313600,450.9198958675929,0.0,0.3125,0.84375
1313700,450.96786231726225,0.0,0.4375,0.765625
1313800,451.0069700213111,0.0,0.5,0.875
1313900,451.02250063221226,0.0,0.5,0.859375
1314000,451.05677601430847,0.0,0.5625,0.84375
1314100,451.0771844332506,0.0,0.4375,0.84375
1314200,451.1063154380933,0.0,0.5,0.84375
1314300,451.1277757969507,0.0,0.375,0.890625
1314400,451.14526614835614,0.0,0.375,0.90625
1314500,451.1697427546517,0.0,0.4375,0.875
1314600,451.1914315902311,0.0,0.4375,0.859375
1314700,451.23473540022576,0.0,0.4375,0.890625
1314800,451.2819675259454,0.0,0.375,0.890625
1314900,451.3003374705682,0.0,0.4375,0.953125
1315000,451.33968604410046,0.0,0.5,0.84375
1315100,451.38027670709863,0.0,0.5625,0.84375
1315200,451.3989753510766,0.0,0.5,0.796875
1315300,451.52133413766717,0.0,0.5,0.90625
1315400,451.534814434812,0.0,0.4375,0.859375
1315500,451.55155647843435,0.0,0.4375,0.890625
1315600,451.6024592266448,0.0,0.375,0.84375
1315700,451.6369532835878,0.0,0.4375,0.890625
1315800,451.6520017526436,0.0,0.5,0.8125
1315900,451.6709525130033,0.0,0.4375,0.875
1316000,451.69907702281586,0.0,0.5,0.890625
1316100,451.71448971312105,0.0,0.4375,0.828125
1316200,451.74791192915916,0.0,0.625,0.84375
1316300,451.76768368760827,0.0,0.375,0.828125
1316400,451.79541467990356,0.0,0.375,0.8125
1316500,451.80720968452323,0.0,0.4375,0.84375
1316600,451.8242534561246,0.0,0.375,0.828125
1316700,451.8429134801484,0.0,0.5625,0.859375
1316800,451.8529154221419,0.0,0.4375,0.828125
1316900,451.87137954470023,0.0,0.5625,0.84375
1317000,451.8835203136477,0.0,0.4375,0.78125
1317100,451.92752456322097,0.0,0.3125,0.875
1317200,451.950031602717,0.0,0.375,0.734375
1317300,451.9650487082931,0.0,0.5,0.875
1317400,451.9838595021908,0.0,0.375,0.671875
1317500,451.9936844334256,0.0,0.3125,0.78125
1317600,452.0143067317561,0.0,0.5,0.828125
1317700,452.03485663851836,0.0,0.4375,0.78125
1317800,452.050450187328,0.0,0.5,0.828125
1317900,452.0712749385386,0.0,0.5625,0.78125
1318000,452.08391210064013,0.0,0.5,0.921875
1318100,452.1860009428763,0.0,0.375,0.890625
1318200,452.2083052304765,0.0,0.5,0.796875
1318300,452.22049768510084,0.0,0.3125,0.921875
1318400,452.2436846075475,0.0,0.5625,0.84375
1318500,452.2656813383444,0.0,0.625,0.78125
1318600,452.29273622728596,0.0,0.5625,0.828125
1318700,452.32022031243224,0.0,0.5,0.890625
1318800,452.3585062974902,0.0,0.5,0.875
1318900,452.38179825881264,0.0,0.5,0.828125
1319000,452.3925934840645,0.0,0.5625,0.875
1319100,452.4138175717762,0.0,0.5,0.875
1319200,452.43181542567766,0.0,0.5,0.8125
1319300,452.4425490460763,0.0,0.5,0.90625
1319400,452.4565644850777,0.0,0.5,0.859375
1319500,452.4776999221078,0.0,0.5,0.859375
1319600,452.4887011542204,0.0,0.375,0.828125
1319700,452.5072931233043,0.0,0.4375,0.84375
1319800,452.53884878199074,0.0,0.5625,0.890625
1319900,452.56180945999415,0.0,0.4375,0.84375
1320000,452.57650203056,0.0,0.5,0.84375
1320100,452.60868670893444,0.0,0.5,0.90625
1320200,452.62417632586363,0.0,0.4375,0.859375
1320300,452.64244600711953,0.0,0.4375,0.828125
1320400,452.6622941219524,0.0,0.5,0.90625
1320500,452.68341499967806,0.0,0.5,0.8125
1320600,452.7053699657744,0.0,0.5625,0.859375
1320700,452.7190456940056,0.0,0.4375,0.859375
1320800,452.7452892379569,0.0,0.5625,0.71875
1320900,452.7636532483841,0.0,0.375,0.859375
1321000,452.77367018271156,0.0,0.375,0.90625
1321100,452.7828607819217,0.0,0.3125,0.875
1321200,452.80470368216766,0.0,0.5,0.828125
1321300,452.8205469172106,0.0,0.5,0.828125
1321400,452.8366820509139,0.0,0.5625,0.890625
1321500,452.85143543640953,0.0,0.4375,0.875
1321600,452.8779434460591,0.0,0.375,0.796875
1321700,452.88814261873137,0.0,0.5625,0.875
1321800,452.899022531075,0.0,0.4375,0.84375
1321900,452.90268524824114,0.0,0.5625,0.828125
1322000,452.92704466109177,0.0,0.4375,0.859375
1322100,452.9514501433232,0.0,0.4375,0.859375
1322200,452.96543916097244,0.0,0.5,0.90625
1322300,452.98433973601743,0.0,0.3125,0.84375
1322400,453.00247718185926,0.0,0.375,0.859375
1322500,453.0245205225116,0.0,0.4375,0.859375
1322600,453.038065620815,0.0,0.5,0.78125
1322700,453.0451269869294,0.0,0.5625,0.875
1322800,453.0572430499774,0.0,0.5,0.859375
1322900,453.0695047349168,0.0,0.25,0.765625
1323000,453.075482567537,0.0,0.5,0.8125
1323100,453.0888087451215,0.0,0.5625,0.890625
1323200,453.0990287434527,0.0,0.5,0.8125
1323300,453.1197231589578,0.0,0.4375,0.921875
1323400,453.12938970676475,0.0,0.375,0.8125
1323500,453.136026477345,0.0,0.375,0.84375
1323600,453.14983671856135,0.0,0.4375,0.796875
1323700,453.17198828245506,0.0,0.5,0.84375
1323800,453.1829821544183,0.0,0.4375,0.84375
1323900,453.201320951865,0.0,0.5625,0.8125
1324000,453.21963232187977,0.0,0.75,0.8125
1324100,453.2311767643556,0.0,0.5625,0.890625
1324200,453.24037507487304,0.0,0.3125,0.828125
1324300,453.2478248655189,0.0,0.625,0.859375
1324400,453.2663571611981,0.0,0.5,0.75
1324500,453.2838861796156,0.0,0.5625,0.921875
1324600,453.2898520363055,0.0,0.5625,0.84375
1324700,453.2989491506591,0.0,0.5,0.8125
1324800,453.32913515185993,0.0,0.5,0.734375
1324900,453.3354041562668,0.0,0.375,0.84375
1325000,346.9735505953832,0.0,0.5,0.78125
1325100,347.07561672056244,0.0,0.375,0.8125
1325200,347.1694424714822,0.0,0.5,0.953125
1325300,347.400866129718,0.0,0.5,0.890625
1325400,347.5097152241433,0.0,0.4375,0.859375
1325500,347.77218774812394,0.0,0.4375,0.875
1325600,347.905829263563,0.0,0.5625,0.8125
1325700,348.1035503481677,0.0,0.4375,0.84375
1325800,348.2078264735881,0.0,0.375,0.84375
1325900,348.3415198151129,0.0,0.4375,0.84375
1326000,348.58491939787484,0.0,0.3125,0.875
1326100,348.7739038513185,0.0,0.4375,0.828125
1326200,349.0293567749177,0.0,0.5,0.828125
1326300,349.30347735284647,0.0,0.5,0.90625
1326400,349.46976631391,0.0,0.375,0.796875
1326500,349.90889255852574,0.0,0.375,0.8125
1326600,350.36455700191544,0.0,0.4375,0.859375
1326700,350.76172691301855,0.0,0.4375,0.84375
1326800,351.22323037388935,0.0,0.5625,0.90625
1326900,351.7189090411958,0.0,0.5625,0.890625
1327000,352.61289126617066,0.0,0.5625,0.796875
1327100,353.6538157418765,0.0,0.4375,0.875
1327200,355.62922141860264,0.0,0.375,0.921875
1327300,359.4936092236231,0.0,0.375,0.78125
1327400,363.90453174720307,0.0,0.375,0.828125
1327500,375.5854316445429,0.0,0.375,0.875
1327600,408.8518424941237,0.0,0.5,0.921875
1327700,422.2894791103565,0.0,0.4375,0.859375
1327800,433.48209795172374,0.0,0.5,0.8125
1327900,437.1162261651494,0.0,0.5625,0.84375
1328000,439.1224640089698,0.0,0.4375,0.84375
1328100,439.91745492880005,0.0,0.4375,0.890625
1328200,441.15382081419443,0.0,0.4375,0.78125
1328300,441.73248628646877,0.0,0.375,0.796875
1328400,442.129046022003,0.0,0.4375,0.78125
1328500,442.96739339073594,0.0,0.5,0.859375
1328600,443.4993797988241,0.0,0.5,0.8125
1328700,444.08441466677283,0.0,0.5625,0.875
1328800,444.50431257516175,0.0,0.5,0.90625
1328900,445.0145105596126,0.0,0.4375,0.84375
1329000,445.50758768491175,0.0,0.4375,0.859375
1329100,446.1176216004272,0.0,0.4375,0.84375
1329200,446.35071930345,0.0,0.375,0.84375
1329300,446.6668141006993,0.0,0.5625,0.90625
1329400,446.9109634903955,0.0,0.4375,0.875
1329500,447.0580329673718,0.0,0.5,0.84375
1329600,447.24085694003986,0.0,0.4375,0.84375
1329700,447.49781959679706,0.0,0.5,0.859375
1329800,447.746974977372,0.0,0.5,0.921875
1329900,447.90159851651003,0.0,0.4375,0.796875
1330000,448.0852148222333,0.0,0.3125,0.796875
1330100,448.20175922170216,0.0,0.4375,0.875
1330200,448.43110069086197,0.0,0.375,0.828125
1330300,448.6302867106238,0.0,0.5625,0.890625
1330400,448.6953543835842,0.0,0.5,0.796875
1330500,448.7841525582248,0.0,0.4375,0.8125
1330600,448.87197927320966,0.0,0.375,0.890625
1330700,448.96595255053677,0.0,0.5,0.875
1330800,449.0414336978928,0.0,0.5,0.8125
1330900,449.185295864627,0.0,0.5,0.859375
1331000,449.25836598589194,0.0,0.5,0.8125
1331100,449.3530826737581,0.0,0.4375,0.875
1331200,449.42580256583364,0.0,0.4375,0.859375
1331300,449.4883164426869,0.0,0.5,0.84375
1331400,449.58458110676,0.0,0.375,0.8125
1331500,449.60481530203134,0.0,0.5625,0.859375
1331600,449.6733030153547,0.0,0.5,0.90625
1331700,449.7597920773207,0.0,0.5,0.875
1331800,449.86542409140867,0.0,0.6875,0.859375
1331900,449.92089985122624,0.0,0.4375,0.859375
1332000,449.95746142108715,0.0,0.4375,0.890625
1332100,450.06854647446977,0.0,0.3125,0.84375
1332200,450.11674450187417,0.0,0.4375,0.8125
1332300,450.1946038213337,0.0,0.4375,0.78125
1332400,450.2440442364345,0.0,0.5625,0.90625
1332500,450.32072063092704,0.0,0.4375,0.796875
1332600,450.3747692404872,0.0,0.4375,0.890625
1332700,450.4261025181464,0.0,0.625,0.84375
1332800,450.4369240649064,0.0,0.5,0.859375
1332900,450.4840109491398,0.0,0.625,0.8125
1333000,450.52834502798976,0.0,0.5625,0.90625
1333100,450.5463632173783,0.0,0.4375,0.90625
1333200,450.57518426351083,0.0,0.4375,0.8125
1333300,450.60473553373765,0.0,0.4375,0.796875
1333400,450.6552331575159,0.0,0.5,0.8125
1333500,450.6853845519835,0.0,0.3125,0.90625
1333600,450.69645790910437,0.0,0.3125,0.828125
1333700,450.72592029431365,0.0,0.5625,0.828125
1333800,450.7773993835637,0.0,0.5,0.84375
1333900,450.81363233704604,0.0,0.4375,0.8125
1334000,450.83608009200145,0.0,0.4375,0.859375
1334100,450.8853908864828,0.0,0.5625,0.90625
1334200,450.9249801009501,0.0,0.375,0.890625
1334300,450.9840292769006,0.0,0.5625,0.875
1334400,451.01801557362296,0.0,0.4375,0.859375
1334500,451.04424591979756,0.0,0.375,0.828125
1334600,451.12675247173064,0.0,0.5,0.828125
1334700,451.1820186396481,0.0,0.375,0.796875
1334800,451.2392472365383,0.0,0.5625,0.84375
1334900,451.2617160734818,0.0,0.4375,0.828125
1335000,451.3033741610634,0.0,0.3125,0.796875
1335100,451.32821133945265,0.0,0.3125,0.859375
1335200,451.3716694778887,0.0,0.4375,0.859375
1335300,451.4022237003832,0.0,0.5,0.828125
1335400,451.4141773103579,0.0,0.5,0.796875
1335500,451.48669781623454,0.0,0.5,0.859375
1335600,451.5084240999622,0.0,0.5,0.875
1335700,451.5360280095327,0.0,0.3125,0.90625
1335800,451.55434844440356,0.0,0.375,0.890625
1335900,451.5982457870329,0.0,0.5,0.84375
1336000,451.6219116664422,0.0,0.5,0.859375
1336100,451.6498371667871,0.0,0.5,0.78125
1336200,451.6947010583236,0.0,0.375,0.828125
1336300,451.71575568529835,0.0,0.5625,0.890625
1336400,451.7457784283359,0.0,0.375,0.84375
1336500,451.769925700344,0.0,0.4375,0.8125
1336600,451.8027765107647,0.0,0.4375,0.859375
1336700,451.82594677803564,0.0,0.4375,0.859375
1336800,451.8626006547476,0.0,0.3125,0.859375
1336900,451.87840960952354,0.0,0.375,0.875
1337000,451.89471705790646,0.0,0.3125,0.84375
1337100,451.9361782002758,0.0,0.4375,0.84375
1337200,451.9625929605964,0.0,0.5625,0.921875
1337300,451.9796441705584,0.0,0.5,0.875
1337400,452.0154315258258,0.0,0.5,0.890625
1337500,452.0554072210333,0.0,0.5,0.828125
1337600,452.06486236537233,0.0,0.375,0.84375
1337700,452.0835948180547,0.0,0.4375,0.84375
1337800,452.15229544388717,0.0,0.4375,0.890625
1337900,452.1793210205278,0.0,0.4375,0.875
1338000,452.19307165113133,0.0,0.4375,0.890625
1338100,452.2245099513426,0.0,0.4375,0.890625
1338200,452.2317604356388,0.0,0.4375,0.84375
1338300,452.2898018238767,0.0,0.4375,0.921875
1338400,452.3193246917389,0.0,0.4375,0.8125
1338500,452.33589797485564,0.0,0.5,0.859375
1338600,452.3600286811089,0.0,0.4375,0.84375
1338700,452.38022716995647,0.0,0.375,0.9375
1338800,452.4117080175328,0.0,0.375,0.859375
1338900,452.4311023183548,0.0,0.5625,0.84375
1339000,452.4444294255941,0.0,0.4375,0.84375
1339100,452.4479884684532,0.0,0.4375,0.890625
1339200,452.4582386961888,0.0,0.5625,0.828125
1339300,452.48321004410934,0.0,0.4375,0.890625
1339400,452.52346495092064,0.0,0.5,0.84375
1339500,452.5420255460711,0.0,0.4375,0.890625
1339600,452.5578486940109,0.0,0.5625,0.96875
1339700,452.5732635593314,0.0,0.5625,0.8125
1339800,452.5776589064263,0.0,0.4375,0.90625
1339900,452.5865123483118,0.0,0.375,0.890625
1340000,452.6064655197598,0.0,0.4375,0.921875
1340100,452.621726375489,0.0,0.4375,0.8125
1340200,452.6341260456472,0.0,0.3125,0.828125
1340300,452.64416783983233,0.0,0.4375,0.828125
1340400,452.6564930535765,0.0,0.3125,0.796875
1340500,452.6659611999778,0.0,0.3125,0.84375
1340600,452.6898302047082,0.0,0.375,0.828125
1340700,452.70725531321915,0.0,0.4375,0.8125
1340800,452.74493494854795,0.0,0.375,0.78125
1340900,452.77613177645895,0.0,0.375,0.796875
1341000,452.802774909082,0.0,0.3125,0.84375
1341100,452.8122711462241,0.0,0.4375,0.859375
1341200,452.8364198466175,0.0,0.4375,0.890625
1341300,452.85203749901655,0.0,0.375,0.890625
1341400,452.8735281120209,0.0,0.375,0.9375
1341500,452.8944527565755,0.0,0.375,0.828125
1341600,452.90468568193114,0.0,0.375,0.953125
1341700,452.9112843893228,0.0,0.4375,0.859375
1341800,452.94750340078633,0.0,0.5,0.875
1341900,452.9548854933502,0.0,0.4375,0.828125
1342000,452.96492501446454,0.0,0.375,0.859375
1342100,452.98850844724643,0.0,0.3125,0.90625
1342200,452.99852022916986,0.0,0.375,0.875
1342300,453.0178302249385,0.0,0.375,0.859375
1342400,453.0337676225663,0.0,0.375,0.875
1342500,453.0496982402291,0.0,0.3125,0.859375
1342600,453.10758902089896,0.0,0.5,0.859375
1342700,453.14517355047775,0.0,0.3125,0.875
1342800,453.159398395227,0.0,0.5,0.8125
1342900,453.1813739090876,0.0,0.375,0.8125
1343000,453.1926604004292,0.0,0.4375,0.78125
1343100,453.21473624450033,0.0,0.375,0.828125
1343200,453.2242093406924,0.0,0.375,0.84375
1343300,453.24647412480664,0.0,0.375,0.859375
1343400,453.2545446999696,0.0,0.3125,0.828125
1343500,453.2595310792763,0.0,0.375,0.875
1343600,453.262419978029,0.0,0.375,0.765625
1343700,453.2785833392891,0.0,0.5,0.75
1343800,453.29107875648737,0.0,0.3125,0.9375
1343900,453.29507939838226,0.0,0.4375,0.890625
1344000,453.315555471054,0.0,0.4375,0.84375
1344100,453.3356892360854,0.0,0.5625,0.875
1344200,453.342369039799,0.0,0.375,0.84375
1344300,453.3504590381913,0.0,0.25,0.90625
1344400,453.36136688998613,0.0,0.5,0.859375
1344500,453.37448047347647,0.0,0.4375,0.90625
1344600,453.38106845251315,0.0,0.4375,0.828125
1344700,453.39886781466276,0.0,0.5,0.828125
1344800,453.41443093058405,0.0,0.5625,0.828125
1344900,453.4302994953008,0.0,0.4375,0.90625
1345000,453.4533537469615,0.0,0.4375,0.921875
1345100,453.46713907879547,0.0,0.4375,0.859375
1345200,453.48459673582545,0.0,0.4375,0.828125
1345300,453.4941510987884,0.0,0.3125,0.890625
1345400,453.5045761015727,0.0,0.5625,0.90625
1345500,453.5093339632866,0.0,0.4375,0.84375
1345600,453.51847834634253,0.0,0.3125,0.859375
1345700,453.53632202106934,0.0,0.5,0.828125
1345800,453.5509741359981,0.0,0.4375,0.796875
1345900,453.55824800694637,0.0,0.4375,0.890625
1346000,453.5691625308641,0.0,0.3125,0.875
1346100,453.5893776660899,0.0,0.3125,0.90625
1346200,453.6003331101891,0.0,0.375,0.890625
1346300,453.6304907555417,0.0,0.5,0.859375
1346400,453.63843876509856,0.0,0.4375,0.84375
1346500,453.65032396992274,0.0,0.4375,0.828125
