Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3055700,416.5604510219448,0.0,0.6875,0.609375
3055800,423.11930784575594,0.0,0.75,0.609375
3055900,426.3502069839482,0.0,0.6875,0.625
3056000,428.56234303042146,0.0,0.875,0.625
3056100,430.49056416932956,0.0,0.625,0.625
3056200,432.27767802628443,0.0,0.75,0.53125
3056300,435.2820189802969,0.0,0.8125,0.65625
3056400,435.84919567205935,0.0,0.8125,0.59375
3056500,441.54759823618247,0.0,0.75,0.765625
3056600,442.25344261136786,0.0,0.9375,0.703125
3056700,442.60208732915726,0.0,0.8125,0.71875
3056800,443.51195408250726,0.0,0.8125,0.6875
3056900,444.1236126865177,0.0,0.75,0.609375
3057000,444.6540789822639,0.0,0.8125,0.59375
3057100,445.179713872571,0.0,0.75,0.609375
3057200,445.9002342931824,0.0,0.75,0.609375
3057300,446.29153577286854,0.0,0.8125,0.625
3057400,446.6625111435598,0.0,0.75,0.625
3057500,446.9099291918104,0.0,0.875,0.6875
3057600,447.3378551756907,0.0,0.875,0.6875
3057700,447.5488838304871,0.0,0.875,0.65625
3057800,447.8671670983498,0.0,0.8125,0.75
3057900,448.1681852511621,0.0,0.875,0.640625
3058000,448.4275823258841,0.0,0.6875,0.640625
3058100,448.63198740683765,0.0,0.625,0.53125
3058200,448.8686512948638,0.0,0.9375,0.703125
3058300,449.04098184409895,0.0,0.9375,0.59375
3058400,449.2602928116995,0.0,0.625,0.578125
3058500,449.3742217537039,0.0,0.875,0.671875
3058600,449.5092908934837,0.0,0.75,0.609375
3058700,449.66628671583044,0.0,0.6875,0.625
3058800,449.8450084537292,0.0,0.8125,0.671875
3058900,449.8893274754937,0.0,0.875,0.515625
3059000,450.0520056411842,0.0,0.875,0.75
3059100,450.1631046571604,0.0,0.8125,0.609375
3059200,450.27990528496855,0.0,0.6875,0.59375
3059300,450.34617324917895,0.0,0.8125,0.59375
3059400,450.5811877320855,0.0,0.8125,0.671875
3059500,450.67393201597207,0.0,0.6875,0.65625
3059600,450.77320885383233,0.0,0.875,0.78125
3059700,450.7916354486355,0.0,0.8125,0.6875
3059800,450.9359140679901,0.0,0.875,0.71875
3059900,451.02598608315765,0.0,0.6875,0.65625
3060000,451.31190617125947,0.0,0.8125,0.59375
3060100,451.452355479486,0.0,0.75,0.59375
3060200,451.4951101197975,0.0,0.8125,0.625
3060300,451.546863408835,0.0,0.875,0.796875
3060400,451.64452121307374,0.0,0.875,0.65625
3060500,451.78204306763047,0.0,0.75,0.703125
3060600,452.0242523061988,0.0,0.875,0.65625
3060700,452.06174516994133,0.0,0.8125,0.671875
3060800,452.0988037409855,0.0,0.875,0.65625
3060900,452.1531304590441,0.0,0.875,0.703125
3061000,452.1790834498479,0.0,0.75,0.75
3061100,452.2031293694221,0.0,0.8125,0.6875
3061200,452.50117018417,0.0,0.875,0.578125
3061300,452.58994773079297,0.0,0.875,0.703125
3061400,452.6115972688829,0.0,0.875,0.609375
3061500,452.6527787876663,0.0,0.9375,0.71875
3061600,452.67639839257765,0.0,0.8125,0.734375
3061700,452.6963366294737,0.0,0.875,0.5625
3061800,452.7234000776591,0.0,0.75,0.75
3061900,452.7319513400199,0.0,0.875,0.640625
3062000,452.7449312344296,0.0,0.8125,0.734375
3062100,452.7991165798383,0.0,0.9375,0.71875
3062200,452.8139231236242,0.0,0.8125,0.671875
3062300,452.87171480727295,0.0,0.75,0.625
3062400,452.89333133837863,0.0,0.75,0.640625
3062500,452.9238032726292,0.0,0.75,0.78125
3062600,452.93598771392357,0.0,0.875,0.78125
3062700,452.9490715245936,0.0,0.875,0.71875
3062800,453.01620213912355,0.0,0.6875,0.609375
3062900,453.075519297466,0.0,0.9375,0.703125
3063000,453.0943320693392,0.0,0.9375,0.640625
3063100,453.1178540692348,0.0,0.8125,0.6875
3063200,453.12388678335554,0.0,0.8125,0.703125
3063300,453.1375999343496,0.0,0.8125,0.71875
3063400,453.1664539325334,0.0,1,0.75
3063500,453.1798993119465,0.0,0.875,0.671875
3063600,453.1901944772162,0.0,0.9375,0.625
3063700,453.2411193929628,0.0,0.9375,0.671875
3063800,453.2594024170919,0.0,0.875,0.484375
3063900,453.26929739106487,0.0,0.8125,0.671875
3064000,453.2843404548946,0.0,0.8125,0.6875
3064100,453.2917603899994,0.0,0.9375,0.625
3064200,453.3139586088585,0.0,0.6875,0.625
3064300,453.3821058245476,0.0,0.875,0.71875
3064400,453.51921463875254,0.0,0.75,0.703125
3064500,453.53889642765307,0.0,0.875,0.71875
3064600,453.5625382210335,0.0,0.9375,0.71875
3064700,453.5793149816711,0.0,0.75,0.640625
3064800,453.6125513583365,0.0,0.875,0.734375
3064900,453.6436114978028,0.0,0.8125,0.734375
3065000,453.64835694939654,0.0,0.875,0.734375
3065100,453.6714263074915,0.0,0.875,0.703125
3065200,453.6751716077016,0.0,0.9375,0.75
3065300,453.69949111235087,0.0,0.875,0.6875
3065400,453.7138021255554,0.0,0.8125,0.703125
3065500,453.7193558176805,0.0,0.9375,0.75
3065600,453.7255732870992,0.0,0.875,0.734375
3065700,453.76509815566084,0.0,0.6875,0.671875
3065800,454.01158838668204,0.0,0.9375,0.6875
3065900,454.01890699899445,0.0,0.875,0.640625
3066000,454.0322903558569,0.0,0.8125,0.71875
3066100,454.0405683425314,0.0,0.75,0.703125
3066200,454.3280535179586,0.0,0.875,0.765625
3066300,454.3396361674273,0.0,0.9375,0.75
3066400,454.3560424801575,0.0,0.9375,0.765625
3066500,454.3730634057842,0.0,0.9375,0.671875
3066600,454.3788398502792,0.0,0.8125,0.625
3066700,454.3835350101968,0.0,0.6875,0.71875
3066800,454.3956180187364,0.0,0.75,0.703125
3066900,454.40438533990397,0.0,0.8125,0.734375
3067000,454.46254002141137,0.0,0.8125,0.578125
3067100,454.49337329180315,0.0,0.75,0.734375
3067200,454.51183171868087,0.0,0.875,0.609375
3067300,454.52340198978715,0.0,0.75,0.75
3067400,454.8299906374205,0.0,0.9375,0.765625
3067500,454.8353639362197,0.0,0.875,0.6875
3067600,454.8530301464175,0.0,0.875,0.703125
3067700,454.85575865026914,0.0,0.75,0.796875
3067800,454.86171995856716,0.0,0.9375,0.796875
3067900,454.87610420757363,0.0,0.8125,0.71875
3068000,454.8803545491637,0.0,0.75,0.65625
3068100,454.8842969507263,0.0,0.9375,0.703125
3068200,454.88856313727103,0.0,0.9375,0.765625
3068300,454.8965559309502,0.0,1,0.796875
3068400,454.90579216870657,0.0,0.75,0.640625
3068500,454.9080826358368,0.0,0.875,0.703125
3068600,455.0232155814442,0.0,0.6875,0.5625
3068700,455.03144335946683,0.0,0.75,0.703125
3068800,455.03902498366256,0.0,1,0.796875
3068900,455.0872323424259,0.0,0.9375,0.78125
3069000,455.1049767435597,0.0,0.8125,0.734375
3069100,455.1124837873069,0.0,1,0.6875
3069200,455.1174083930965,0.0,0.9375,0.71875
3069300,455.1225378651832,0.0,0.8125,0.734375
3069400,455.12366059136275,0.0,0.8125,0.65625
3069500,455.1312532704118,0.0,0.6875,0.65625
3069600,455.35279192508114,0.0,0.8125,0.796875
3069700,455.36416984470134,0.0,0.875,0.78125
3069800,455.3691517426008,0.0,0.8125,0.6875
3069900,455.37836599994216,0.0,1,0.734375
3070000,455.39558341965153,0.0,0.875,0.71875
3070100,455.4065814871226,0.0,0.9375,0.6875
3070200,455.508689995977,0.0,0.8125,0.71875
3070300,455.52411741326614,0.0,0.875,0.75
3070400,455.52908864279357,0.0,0.8125,0.71875
3070500,455.5478727194955,0.0,0.9375,0.78125
3070600,455.5498831000574,0.0,0.9375,0.734375
3070700,455.56892304640996,0.0,1,0.8125
3070800,455.5711476615179,0.0,0.75,0.75
3070900,455.57366544915635,0.0,0.9375,0.78125
3071000,455.58590051689896,0.0,0.8125,0.71875
3071100,455.5878032184669,0.0,0.75,0.75
3071200,455.602958585329,0.0,0.875,0.75
3071300,455.6039002075863,0.0,0.8125,0.765625
3071400,455.60574367427705,0.0,0.8125,0.765625
3071500,455.6077814360674,0.0,0.875,0.765625
3071600,455.6128838086211,0.0,0.8125,0.78125
3071700,455.61825379831043,0.0,0.9375,0.734375
3071800,455.64133669780114,0.0,0.9375,0.796875
3071900,455.65584640593875,0.0,0.9375,0.75
3072000,455.66136291822113,0.0,0.6875,0.765625
3072100,455.6674278811429,0.0,0.8125,0.703125
3072200,455.67901862343433,0.0,0.875,0.6875
3072300,455.69336282380885,0.0,0.8125,0.6875
3072400,455.69933707235356,0.0,0.75,0.828125
3072500,455.7003644862905,0.0,1,0.671875
3072600,455.70189166894943,0.0,0.875,0.671875
3072700,455.7023846467775,0.0,1,0.84375
3072800,455.70623815535,0.0,0.8125,0.828125
3072900,455.7118646618937,0.0,0.9375,0.71875
3073000,455.7134001382699,0.0,0.875,0.734375
3073100,455.715921536934,0.0,0.8125,0.765625
3073200,455.7170207979227,0.0,0.875,0.796875
3073300,455.73137852215336,0.0,0.875,0.71875
3073400,455.73454923738694,0.0,0.875,0.75
3073500,455.7371533659443,0.0,0.875,0.765625
3073600,455.7429999984075,0.0,0.9375,0.703125
3073700,455.75443483963835,0.0,0.8125,0.8125
3073800,455.7710070980772,0.0,0.8125,0.765625
3073900,455.7971831439089,0.0,0.9375,0.71875
3074000,455.79892099589546,0.0,0.875,0.84375
3074100,455.80784823521896,0.0,0.9375,0.78125
3074200,455.8095910334727,0.0,0.75,0.8125
3074300,455.82590935236533,0.0,0.9375,0.734375
3074400,455.83369392680225,0.0,0.75,0.765625
3074500,455.83407200980014,0.0,0.8125,0.734375
3074600,455.83777338562044,0.0,0.9375,0.8125
3074700,455.8397185725565,0.0,0.875,0.703125
3074800,455.84886762068686,0.0,0.75,0.75
3074900,455.84987836375154,0.0,0.875,0.765625
3075000,222.70921448650964,0.0,0.9375,0.75
3075100,229.26947189132719,0.0,1,0.75
3075200,246.16903358299146,0.0,0.875,0.71875
3075300,321.49268839756473,0.0,0.875,0.71875
3075400,333.9810421723773,0.0,0.9375,0.796875
3075500,359.3326137503075,0.0,0.875,0.84375
3075600,409.6085969581408,0.0,0.875,0.796875
3075700,412.3160881010311,0.0,0.8125,0.796875
3075800,419.265814725498,0.0,0.8125,0.84375
3075900,424.6530386734937,0.0,1,0.84375
3076000,427.41384651308533,0.0,0.9375,0.8125
3076100,429.38321903461076,0.0,0.8125,0.78125
3076200,431.99702748157694,0.0,0.875,0.828125
3076300,433.79116414517523,0.0,0.8125,0.8125
3076400,435.3122184708771,0.0,0.875,0.75
3076500,437.0683913824453,0.0,0.875,0.75
3076600,438.2159150277482,0.0,0.9375,0.796875
3076700,439.0892602630639,0.0,0.9375,0.828125
3076800,439.8326512032647,0.0,0.9375,0.75
3076900,440.6785822928387,0.0,0.8125,0.828125
3077000,441.47333397989496,0.0,0.875,0.75
3077100,442.45737968232635,0.0,0.875,0.765625
3077200,443.13409558898695,0.0,1,0.875
3077300,443.7916669570908,0.0,0.9375,0.765625
3077400,444.4569570962085,0.0,0.8125,0.796875
3077500,445.1379930593356,0.0,0.8125,0.59375
3077600,445.6674605799274,0.0,1,0.71875
3077700,446.1499310407765,0.0,0.75,0.734375
3077800,446.57130749387517,0.0,0.9375,0.796875
3077900,447.16359931075044,0.0,0.8125,0.71875
3078000,447.63858793382406,0.0,0.875,0.6875
3078100,447.98194915695524,0.0,0.75,0.703125
3078200,448.2815576256209,0.0,0.875,0.671875
3078300,448.5610658823986,0.0,1,0.765625
3078400,448.8597266422666,0.0,0.875,0.6875
3078500,449.0983441376686,0.0,0.9375,0.75
3078600,449.2830671600593,0.0,0.9375,0.734375
3078700,449.51079733645423,0.0,0.8125,0.765625
3078800,449.7286572247147,0.0,0.9375,0.75
3078900,450.00497324472553,0.0,0.8125,0.71875
3079000,450.2528876840103,0.0,0.875,0.75
3079100,450.53688117964157,0.0,0.8125,0.71875
3079200,450.7214406478957,0.0,0.875,0.6875
3079300,450.9097143063493,0.0,0.625,0.65625
3079400,451.0910337489654,0.0,0.875,0.703125
3079500,451.2962105188198,0.0,0.8125,0.734375
3079600,451.44822482264783,0.0,0.9375,0.734375
3079700,451.5859594141316,0.0,0.875,0.734375
3079800,451.6949694541055,0.0,0.875,0.78125
3079900,451.76995487431344,0.0,0.875,0.796875
3080000,451.8577178370551,0.0,1,0.8125
3080100,451.949860371386,0.0,0.75,0.71875
3080200,452.1659339541493,0.0,0.9375,0.65625
3080300,452.41479595314837,0.0,0.875,0.765625
3080400,452.5567170016107,0.0,0.8125,0.625
3080500,452.6615442628767,0.0,0.75,0.796875
3080600,452.8547607475001,0.0,0.9375,0.75
3080700,452.98480214794085,0.0,0.6875,0.640625
3080800,453.03303765518166,0.0,0.8125,0.78125
3080900,453.1865424395797,0.0,0.875,0.71875
3081000,453.2597121566098,0.0,0.75,0.65625
3081100,453.3220343241372,0.0,0.875,0.6875
3081200,453.4172982148327,0.0,1,0.75
3081300,453.49899414047195,0.0,0.875,0.734375
3081400,453.6032694075389,0.0,0.875,0.734375
3081500,453.68909325494207,0.0,0.875,0.8125
3081600,453.80798415418724,0.0,0.9375,0.84375
3081700,453.897523286007,0.0,0.75,0.765625
3081800,454.0087143503929,0.0,0.9375,0.875
3081900,454.1258808131453,0.0,1,0.734375
3082000,454.1969148080496,0.0,0.8125,0.8125
3082100,454.2633085480175,0.0,0.8125,0.734375
3082200,454.3286337124054,0.0,0.8125,0.78125
3082300,454.4255121309912,0.0,0.875,0.703125
3082400,454.4903268288948,0.0,0.8125,0.65625
3082500,454.5435507563386,0.0,0.875,0.6875
3082600,454.6087630450312,0.0,0.9375,0.71875
3082700,454.6382076494487,0.0,0.9375,0.6875
3082800,454.6750565316782,0.0,0.8125,0.640625
3082900,454.6993395834548,0.0,1,0.765625
3083000,454.7736803725959,0.0,0.875,0.734375
3083100,454.82637478255054,0.0,0.9375,0.78125
3083200,454.84265033008813,0.0,0.875,0.75
3083300,454.8909439694735,0.0,0.875,0.703125
3083400,454.94281847389215,0.0,0.9375,0.703125
3083500,454.9526868208999,0.0,0.8125,0.71875
3083600,454.9915533088949,0.0,1,0.75
3083700,455.08645341984703,0.0,0.9375,0.765625
3083800,455.09301460511483,0.0,0.875,0.6875
3083900,455.1230211344427,0.0,0.9375,0.671875
3084000,455.1708408581411,0.0,0.875,0.765625
3084100,455.17718346571746,0.0,0.875,0.671875
3084200,455.188992518527,0.0,1,0.78125
3084300,455.2173680615347,0.0,0.875,0.75
3084400,455.22034243917926,0.0,0.9375,0.765625
3084500,455.2336909215955,0.0,0.875,0.640625
3084600,455.24008596145745,0.0,0.875,0.75
3084700,455.2435873304933,0.0,0.875,0.75
3084800,455.2477078160015,0.0,0.875,0.703125
3084900,455.25634792480844,0.0,0.6875,0.71875
3085000,455.26647533664476,0.0,0.8125,0.6875
3085100,455.2822861780851,0.0,0.8125,0.671875
3085200,455.29561037637706,0.0,0.875,0.734375
3085300,455.3910859749364,0.0,0.875,0.765625
3085400,455.4050707447817,0.0,0.75,0.625
3085500,455.41264259187227,0.0,1,0.8125
3085600,455.426643093545,0.0,0.75,0.78125
3085700,455.43429468104637,0.0,1,0.6875
3085800,455.449677083206,0.0,0.875,0.765625
3085900,455.4603593882556,0.0,0.875,0.84375
3086000,455.4642069748963,0.0,0.875,0.6875
3086100,455.4735660850865,0.0,1,0.71875
3086200,455.49219135754265,0.0,0.8125,0.734375
3086300,455.5031929229048,0.0,0.8125,0.71875
3086400,455.5135744491469,0.0,0.9375,0.765625
3086500,455.5222984250245,0.0,0.875,0.75
3086600,455.5322794592115,0.0,0.875,0.78125
3086700,455.54404283941176,0.0,0.875,0.734375
3086800,455.55112306408097,0.0,0.875,0.734375
3086900,455.55442815573394,0.0,0.9375,0.734375
3087000,455.56234483206777,0.0,0.75,0.703125
3087100,455.5705115046429,0.0,1,0.75
3087200,455.5862713984307,0.0,0.6875,0.703125
3087300,455.59833744936935,0.0,0.875,0.75
3087400,455.60480951765754,0.0,0.9375,0.734375
3087500,455.60647894271665,0.0,0.8125,0.671875
3087600,455.6223557709865,0.0,0.8125,0.71875
3087700,455.629295655778,0.0,0.875,0.703125
3087800,455.6349803911218,0.0,0.9375,0.71875
3087900,455.6406934122559,0.0,0.875,0.734375
3088000,455.64214754476853,0.0,0.875,0.671875
3088100,455.658735414577,0.0,0.8125,0.703125
3088200,455.6608968518914,0.0,0.875,0.734375
3088300,455.66555807109376,0.0,0.8125,0.75
3088400,455.67542995040367,0.0,0.75,0.671875
3088500,455.6816848078392,0.0,0.8125,0.671875
3088600,455.68302417345086,0.0,0.875,0.75
3088700,455.7044175521877,0.0,0.9375,0.71875
3088800,455.71771564067694,0.0,0.875,0.734375
3088900,455.73512773626516,0.0,0.875,0.65625
3089000,455.74767438834374,0.0,0.8125,0.71875
3089100,455.7539233224845,0.0,0.875,0.65625
3089200,455.75610255013453,0.0,0.8125,0.609375
3089300,455.7589299690548,0.0,0.9375,0.71875
3089400,455.7704437576987,0.0,0.8125,0.796875
3089500,455.7747911028892,0.0,0.8125,0.625
3089600,455.7848186769727,0.0,0.75,0.609375
3089700,455.7961560373802,0.0,0.875,0.71875
3089800,455.80670084983325,0.0,0.75,0.6875
3089900,455.8089585414422,0.0,0.875,0.6875
3090000,455.81349909106564,0.0,0.9375,0.703125
3090100,455.8147447201932,0.0,0.875,0.6875
3090200,455.8252111662274,0.0,0.875,0.734375
3090300,455.82874602687247,0.0,1,0.78125
3090400,455.8296989047802,0.0,0.9375,0.703125
3090500,455.8592598771633,0.0,0.875,0.765625
3090600,455.8755290112841,0.0,0.9375,0.78125
3090700,455.87671601196365,0.0,0.8125,0.734375
3090800,455.8998885467051,0.0,0.9375,0.703125
3090900,455.90118994445425,0.0,0.8125,0.625
3091000,455.90683228238174,0.0,0.8125,0.765625
3091100,455.91046342806237,0.0,0.5625,0.640625
3091200,455.91261423104834,0.0,0.8125,0.6875
3091300,455.91420694756994,0.0,0.875,0.6875
3091400,455.9187798324973,0.0,0.875,0.78125
3091500,455.9210715289022,0.0,0.8125,0.765625
3091600,455.92452346443326,0.0,0.9375,0.734375
3091700,455.9320424515033,0.0,0.9375,0.625
3091800,455.93966121810087,0.0,0.875,0.625
3091900,455.94392579254855,0.0,0.75,0.6875
3092000,455.947307803612,0.0,0.8125,0.671875
3092100,455.95388116270476,0.0,0.875,0.71875
3092200,455.9604520587035,0.0,0.9375,0.703125
3092300,455.96254706613564,0.0,0.75,0.71875
3092400,456.0083529159029,0.0,0.8125,0.671875
3092500,456.0366434814558,0.0,0.9375,0.734375
3092600,456.04322350089075,0.0,0.8125,0.65625
3092700,456.0487562910535,0.0,0.75,0.71875
3092800,456.05556924164193,0.0,0.8125,0.6875
3092900,456.0623707637607,0.0,0.9375,0.71875
3093000,456.067075145795,0.0,1,0.703125
3093100,456.0704793965944,0.0,0.8125,0.765625
3093200,456.07366412549976,0.0,0.875,0.6875
3093300,456.0802261635076,0.0,0.8125,0.71875
3093400,456.08601612192837,0.0,0.9375,0.765625
3093500,456.0879238186519,0.0,0.875,0.71875
3093600,456.09153280396316,0.0,0.8125,0.71875
3093700,456.0939071459036,0.0,0.9375,0.671875
3093800,456.0957579980659,0.0,0.875,0.671875
3093900,456.0988262294678,0.0,0.8125,0.703125
3094000,456.11676601806664,0.0,0.875,0.796875
3094100,456.1174070991599,0.0,0.8125,0.609375
3094200,456.1186664820359,0.0,0.875,0.609375
3094300,456.12028600050235,0.0,0.875,0.71875
3094400,456.1210331856557,0.0,0.8125,0.75
3094500,456.1229860156908,0.0,0.8125,0.765625
3094600,456.12378486609606,0.0,0.875,0.6875
3094700,456.1244951160993,0.0,0.9375,0.8125
3094800,456.136966283783,0.0,0.9375,0.75
3094900,456.13723312460024,0.0,0.6875,0.6875
3095000,456.1439782570825,0.0,0.9375,0.84375
3095100,456.14585722381076,0.0,0.8125,0.703125
3095200,456.1513632396426,0.0,0.875,0.671875
3095300,456.1539099284382,0.0,0.8125,0.671875
3095400,456.1578238430417,0.0,0.75,0.734375
3095500,456.1592540996683,0.0,0.75,0.671875
3095600,456.16209175835286,0.0,0.75,0.71875
3095700,456.1642763070841,0.0,0.8125,0.671875
3095800,456.1669267566413,0.0,0.9375,0.6875
3095900,456.1694215620121,0.0,0.875,0.6875
3096000,456.17235929879865,0.0,0.75,0.671875
3096100,456.24970319836586,0.0,0.9375,0.765625
3096200,456.25093630000595,0.0,0.75,0.796875
3096300,456.2535562510026,0.0,0.9375,0.796875
3096400,456.26458619637816,0.0,0.8125,0.765625
3096500,456.2672802161878,0.0,0.875,0.71875
3096600,456.26861692367424,0.0,0.8125,0.734375
3096700,456.2704353197523,0.0,0.9375,0.765625
3096800,456.27224956698905,0.0,0.875,0.78125
3096900,456.27517385023276,0.0,0.6875,0.671875
3097000,456.278577653954,0.0,0.8125,0.71875
3097100,456.2808259049453,0.0,0.875,0.765625
3097200,456.2820847926586,0.0,0.9375,0.6875
3097300,456.2835699449484,0.0,0.8125,0.765625
3097400,456.2861637744884,0.0,0.875,0.703125
3097500,456.2899397347434,0.0,0.875,0.78125
3097600,456.2917982939901,0.0,0.875,0.640625
3097700,456.2954040075478,0.0,0.8125,0.71875
3097800,456.2971324252452,0.0,0.875,0.703125
3097900,456.2985941187881,0.0,0.9375,0.65625
3098000,456.3020979059457,0.0,0.875,0.75
3098100,456.30496938102584,0.0,0.875,0.6875
3098200,456.3090198468053,0.0,0.9375,0.71875
3098300,456.3107622306381,0.0,0.75,0.78125
3098400,456.31387196024923,0.0,0.75,0.59375
3098500,456.31832761307186,0.0,0.8125,0.71875
3098600,456.3217141194324,0.0,0.9375,0.78125
3098700,456.32293340324884,0.0,0.875,0.703125
3098800,456.32434039417245,0.0,0.9375,0.6875
3098900,456.32845474332805,0.0,0.9375,0.703125
3099000,456.3291525952504,0.0,0.9375,0.78125
3099100,456.3301043631486,0.0,1,0.78125
3099200,456.330351505682,0.0,0.8125,0.75
3099300,456.3323253303763,0.0,0.6875,0.6875
3099400,456.33989717707556,0.0,0.875,0.703125
3099500,456.34045493503174,0.0,0.9375,0.75
3099600,456.34239762368037,0.0,0.9375,0.65625
3099700,456.35877325952004,0.0,0.875,0.671875
3099800,456.3614713318619,0.0,0.9375,0.765625
3099900,456.3622187514859,0.0,0.8125,0.78125
3100000,217.36142043452975,0.0,0.9375,0.734375
3100100,223.0112475598857,0.0,0.6875,0.734375
3100200,226.95014592920435,0.0,0.625,0.65625
3100300,232.66244309651313,0.0,0.8125,0.734375
3100400,293.0248679616707,0.0,0.8125,0.640625
3100500,318.9179807973627,0.0,0.8125,0.75
3100600,387.44900411474515,0.0,0.875,0.6875
3100700,408.187431929413,0.0,0.9375,0.671875
3100800,415.75368012330097,0.0,0.875,0.703125
3100900,421.2572098149064,0.0,0.875,0.765625
3101000,424.05356119872664,0.0,0.9375,0.859375
3101100,427.03238189340516,0.0,0.8125,0.734375
3101200,429.24041226147085,0.0,0.8125,0.6875
3101300,431.7066964322928,0.0,0.8125,0.75
3101400,433.89471082585936,0.0,0.6875,0.703125
3101500,434.88323686248543,0.0,0.8125,0.765625
3101600,436.42938947193954,0.0,0.875,0.796875
3101700,437.89872154612794,0.0,0.8125,0.671875
3101800,438.74328404477546,0.0,0.8125,0.578125
3101900,439.88633328814507,0.0,0.875,0.75
3102000,440.8642207591482,0.0,0.9375,0.671875
3102100,441.4086965806807,0.0,0.8125,0.734375
3102200,442.11919311016993,0.0,0.875,0.734375
3102300,442.81464287323496,0.0,0.875,0.6875
3102400,443.5279506122182,0.0,0.75,0.75
3102500,444.03712179893955,0.0,0.875,0.6875
3102600,444.74129066527564,0.0,0.8125,0.640625
3102700,445.3200647526079,0.0,0.875,0.796875
3102800,445.74459876058955,0.0,0.75,0.78125
3102900,446.1820049291628,0.0,0.875,0.75
3103000,446.65920492540806,0.0,0.8125,0.75
3103100,447.13721594607114,0.0,0.75,0.734375
3103200,447.67636302333034,0.0,0.75,0.6875
3103300,448.0452796066286,0.0,0.8125,0.78125
3103400,448.41576022615044,0.0,0.8125,0.78125
3103500,448.70918545194814,0.0,0.875,0.671875
3103600,448.98304334001386,0.0,0.875,0.828125
3103700,449.17991750100157,0.0,0.8125,0.828125
3103800,449.4986422782265,0.0,0.8125,0.71875
3103900,449.88268232606356,0.0,0.75,0.71875
3104000,450.14697426549503,0.0,0.8125,0.828125
3104100,450.5440365571225,0.0,0.75,0.8125
3104200,450.7187107167261,0.0,0.9375,0.84375
3104300,450.97148728355296,0.0,0.9375,0.765625
3104400,451.2091554014088,0.0,0.6875,0.796875
3104500,451.43214526963754,0.0,0.875,0.828125
3104600,451.68304836957043,0.0,0.875,0.734375
3104700,451.9449601752975,0.0,0.8125,0.8125
3104800,452.14531144246286,0.0,0.875,0.609375
3104900,452.3470949265197,0.0,0.8125,0.78125
3105000,452.6002506354765,0.0,0.75,0.703125
3105100,452.73278375525956,0.0,0.75,0.75
3105200,452.83215731829245,0.0,0.875,0.671875
3105300,453.04065199532045,0.0,0.6875,0.78125
3105400,453.1899252484088,0.0,0.75,0.703125
3105500,453.3797379043807,0.0,0.8125,0.6875
3105600,453.5283103966785,0.0,0.8125,0.734375
3105700,453.69747219052294,0.0,0.9375,0.859375
3105800,453.84778638225293,0.0,0.8125,0.703125
3105900,453.9459714346271,0.0,0.875,0.703125
3106000,454.02228895258804,0.0,0.8125,0.671875
3106100,454.15861400997835,0.0,0.75,0.734375
3106200,454.27667449103205,0.0,0.875,0.796875
3106300,454.4701004579317,0.0,0.8125,0.671875
3106400,454.60052560278956,0.0,0.875,0.71875
3106500,454.64707693254354,0.0,0.875,0.75
3106600,454.73794439286684,0.0,0.8125,0.671875
3106700,454.81478392716326,0.0,0.8125,0.78125
3106800,454.8650022414264,0.0,0.8125,0.78125
3106900,454.93919275595624,0.0,0.75,0.703125
3107000,455.01461110558074,0.0,0.9375,0.796875
3107100,455.0856623457369,0.0,0.875,0.703125
3107200,455.1585108060656,0.0,0.8125,0.6875
3107300,455.23762313421287,0.0,0.875,0.734375
3107400,455.2686839834175,0.0,0.75,0.625
3107500,455.31117898605584,0.0,0.8125,0.75
3107600,455.39814695147567,0.0,0.9375,0.75
3107700,455.4265643813501,0.0,0.875,0.734375
3107800,455.47388367398145,0.0,0.875,0.78125
3107900,455.5117553955516,0.0,0.9375,0.75
3108000,455.54154389850464,0.0,0.875,0.796875
3108100,455.55139648195706,0.0,0.875,0.8125
3108200,455.6025575944446,0.0,0.75,0.78125
3108300,455.6088709151,0.0,0.8125,0.734375
3108400,455.6531888576658,0.0,0.875,0.671875
3108500,455.6711896809414,0.0,0.9375,0.6875
3108600,455.683838985119,0.0,0.875,0.71875
3108700,455.69979517704564,0.0,0.9375,0.75
3108800,455.7136851021441,0.0,0.6875,0.65625
3108900,455.71824731308163,0.0,0.75,0.734375
3109000,455.7206138689584,0.0,0.75,0.828125
3109100,455.72857779982263,0.0,0.8125,0.671875
3109200,455.7459117600683,0.0,0.8125,0.703125
3109300,455.74919597231576,0.0,0.9375,0.734375
3109400,455.75967605568144,0.0,0.8125,0.75
3109500,455.76904527573873,0.0,0.75,0.796875
3109600,455.7775266141624,0.0,0.75,0.796875
3109700,455.7931852875984,0.0,0.75,0.703125
3109800,455.79675484716046,0.0,0.8125,0.8125
3109900,455.8011374560595,0.0,0.875,0.84375
3110000,455.80325506727803,0.0,0.9375,0.84375
3110100,455.80639927588203,0.0,0.8125,0.78125
3110200,455.80808691606126,0.0,0.75,0.6875
3110300,455.8168061160869,0.0,0.9375,0.890625
3110400,455.82266515625184,0.0,0.9375,0.796875
3110500,455.82467119523966,0.0,0.8125,0.734375
3110600,455.83161174827296,0.0,0.875,0.75
3110700,455.83427879714435,0.0,0.8125,0.78125
3110800,455.8361213567332,0.0,0.875,0.796875
3110900,455.8373290026243,0.0,0.8125,0.703125
