Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2803700,345.0468411116904,0.0,0.875,1
2803800,345.5032526645102,0.0,0.9375,0.984375
2803900,345.9135662657921,0.0,0.875,0.96875
2804000,346.3842546821457,0.0,0.8125,0.96875
2804100,346.7105892061615,0.0,0.9375,0.984375
2804200,347.05419344399866,0.0,0.9375,0.9375
2804300,347.3863570018738,0.0,0.9375,0.96875
2804400,347.58957799809804,0.0,0.875,0.96875
2804500,348.0453895716572,0.0,1,0.984375
2804600,348.3000320845306,0.0,0.875,1
2804700,348.8598279432953,0.0,1,0.984375
2804800,349.3288826242549,0.0,0.9375,1
2804900,349.6613664289912,0.0,1,0.984375
2805000,350.1878522544904,0.0,1,0.96875
2805100,350.8793476027798,0.0,1,1
2805200,351.72736282035186,0.0,0.8125,0.984375
2805300,353.6421843571877,0.0,0.875,1
2805400,441.56326531019045,0.0,0.875,1
2805500,450.25593264447565,0.0,0.9375,0.984375
2805600,451.45722692262717,0.0,0.9375,1
2805700,452.28589885255235,0.0,1,0.96875
2805800,452.66970366326126,0.0,0.9375,0.984375
2805900,453.0433114178966,0.0,1,0.953125
2806000,453.2345201384605,0.0,0.8125,0.984375
2806100,453.3401544754301,0.0,1,0.984375
2806200,453.6011124632413,0.0,0.8125,1
2806300,453.8121654893375,0.0,1,0.984375
2806400,453.98143214598934,0.0,0.9375,0.96875
2806500,454.19231064570795,0.0,1,1
2806600,454.3867204166851,0.0,0.9375,0.984375
2806700,454.51817420713706,0.0,0.9375,1
2806800,454.65103006309465,0.0,0.875,0.984375
2806900,454.87098147920875,0.0,0.8125,0.984375
2807000,455.0534858888107,0.0,0.9375,0.96875
2807100,455.13495022029514,0.0,0.875,0.96875
2807200,455.31826845465145,0.0,0.875,0.984375
2807300,455.437817878051,0.0,0.9375,0.984375
2807400,455.474630883689,0.0,0.9375,0.984375
2807500,455.53402626837453,0.0,0.9375,1
2807600,455.66098393828804,0.0,0.875,1
2807700,455.78209493211176,0.0,1,0.96875
2807800,455.8418133035908,0.0,0.875,0.984375
2807900,455.9333501492845,0.0,1,0.953125
2808000,455.98719213856765,0.0,0.875,0.984375
2808100,456.03002089012546,0.0,0.875,0.96875
2808200,456.0846731309719,0.0,0.9375,0.984375
2808300,456.14137542840797,0.0,0.9375,0.984375
2808400,456.18861852978563,0.0,0.875,1
2808500,456.25599351261474,0.0,0.875,0.96875
2808600,456.2711177154239,0.0,0.875,1
2808700,456.32808166976935,0.0,0.9375,0.984375
2808800,456.3898368112349,0.0,0.875,0.96875
2808900,456.43688269598454,0.0,1,0.96875
2809000,456.51513727332963,0.0,1,0.984375
2809100,456.52879219136344,0.0,0.8125,0.984375
2809200,456.5639189881335,0.0,0.9375,1
2809300,456.58758467624745,0.0,0.9375,1
2809400,456.62764600399254,0.0,0.9375,0.96875
2809500,456.6630878559823,0.0,0.9375,1
2809600,456.6761471391835,0.0,0.9375,1
2809700,456.6879294391838,0.0,1,0.984375
2809800,456.7058204511182,0.0,0.9375,0.96875
2809900,456.71447578165123,0.0,0.9375,0.96875
2810000,456.750854904805,0.0,0.875,0.953125
2810100,456.7619324648682,0.0,0.875,1
2810200,456.77638096713497,0.0,1,0.984375
2810300,456.77701413655484,0.0,0.875,1
2810400,456.77726198494906,0.0,1,0.96875
2810500,456.7775109738911,0.0,0.875,0.984375
2810600,456.7800547145441,0.0,0.9375,0.984375
2810700,456.7808199430407,0.0,0.875,0.96875
2810800,456.7813690859266,0.0,1,1
2810900,456.78164953658114,0.0,0.8125,0.984375
2811000,456.78244477018654,0.0,0.9375,1
2811100,456.78274459700884,0.0,0.9375,0.96875
2811200,456.7835338976136,0.0,0.9375,0.96875
2811300,456.7840667044123,0.0,0.875,0.953125
2811400,456.78479845373107,0.0,0.9375,1
2811500,456.7849854232666,0.0,0.875,1
2811600,456.78530477467467,0.0,0.9375,1
2811700,456.7863241217522,0.0,1,1
2811800,456.787042511056,0.0,0.9375,0.984375
2811900,456.78781063567897,0.0,0.875,0.953125
2812000,456.78830921083926,0.0,0.9375,0.984375
2812100,456.7884677829843,0.0,0.9375,1
2812200,456.7895523557364,0.0,0.9375,0.96875
2812300,456.7904872640135,0.0,1,0.9375
2812400,456.79074817235505,0.0,1,1
2812500,456.79125288332,0.0,0.75,1
2812600,456.7917746882419,0.0,1,1
2812700,456.7920951861224,0.0,0.9375,0.984375
2812800,456.793028622877,0.0,0.9375,1
2812900,456.7935489064153,0.0,0.9375,1
2813000,456.79368381579485,0.0,0.9375,0.984375
2813100,456.79440061785243,0.0,0.875,0.953125
2813200,456.7954420428216,0.0,0.9375,0.984375
2813300,456.7958373749251,0.0,0.875,0.984375
2813400,456.79612323531893,0.0,0.9375,0.984375
2813500,456.7962196439656,0.0,0.875,0.984375
2813600,456.7967849540325,0.0,1,1
2813700,456.79744157193494,0.0,0.875,1
2813800,456.7980725834783,0.0,0.9375,0.9375
2813900,456.7986656971073,0.0,1,0.984375
2814000,456.79914907861036,0.0,0.875,0.921875
2814100,456.7996410580758,0.0,0.875,1
2814200,456.8007672036664,0.0,0.875,0.984375
2814300,456.80212052098454,0.0,0.9375,1
2814400,456.80279460916057,0.0,0.875,0.984375
2814500,456.803648791961,0.0,0.875,1
2814600,456.80384708540606,0.0,1,1
2814700,456.8041681173986,0.0,0.75,0.984375
2814800,456.8044037960264,0.0,1,0.984375
2814900,456.8050085198809,0.0,0.8125,0.984375
2815000,456.8057017996462,0.0,0.8125,0.953125
2815100,456.8057935989128,0.0,0.6875,0.984375
2815200,456.80603851917186,0.0,1,1
2815300,456.8063989108349,0.0,0.9375,1
2815400,456.80702249308,0.0,0.9375,0.984375
2815500,456.8074436453446,0.0,0.875,0.984375
2815600,456.80781835560754,0.0,0.875,0.984375
2815700,456.8082869004904,0.0,1,1
2815800,456.8085083383078,0.0,0.875,1
2815900,456.80905120025085,0.0,0.9375,0.984375
2816000,456.81018988158485,0.0,0.875,0.96875
2816100,456.8111911915434,0.0,0.875,0.984375
2816200,456.81142145866005,0.0,0.875,1
2816300,456.811619829749,0.0,0.875,0.984375
2816400,456.8118884757262,0.0,0.9375,1
2816500,456.8121100361416,0.0,0.875,1
2816600,456.8124780933834,0.0,0.9375,0.984375
2816700,456.8128024350764,0.0,0.9375,0.96875
2816800,456.81362695462826,0.0,0.8125,0.96875
2816900,456.8144063344954,0.0,0.9375,0.984375
2817000,456.81506299382056,0.0,0.9375,1
2817100,456.81528787149546,0.0,0.9375,0.984375
2817200,456.8157607657311,0.0,0.9375,0.984375
2817300,456.8164936338258,0.0,0.75,0.984375
2817400,456.81677650295296,0.0,0.9375,1
2817500,456.81741131500894,0.0,0.8125,0.984375
2817600,456.8178058042116,0.0,0.9375,0.984375
2817700,456.81803156416936,0.0,1,0.96875
2817800,456.81882420826116,0.0,1,1
2817900,456.8191730632432,0.0,0.9375,0.984375
2818000,456.8195625821358,0.0,0.9375,1
2818100,456.8204581778418,0.0,1,1
2818200,456.8207660419229,0.0,0.875,0.96875
2818300,456.82105524164723,0.0,0.875,0.984375
2818400,456.82158247209657,0.0,0.9375,1
2818500,456.82194519017696,0.0,0.9375,1
2818600,456.8222816241602,0.0,0.8125,1
2818700,456.82248190095817,0.0,1,0.96875
2818800,456.8227216189086,0.0,0.875,1
2818900,456.82295705281024,0.0,0.8125,0.984375
2819000,456.82305188007933,0.0,0.9375,1
2819100,456.82315814878126,0.0,0.875,0.953125
2819200,456.82365619555503,0.0,0.9375,1
2819300,456.8240573080061,0.0,0.9375,0.984375
2819400,456.8247111409381,0.0,0.875,0.984375
2819500,456.8253487228901,0.0,0.9375,0.96875
2819600,456.82561008713424,0.0,0.875,0.96875
2819700,456.82583247962395,0.0,1,0.984375
2819800,456.8266733443699,0.0,0.875,0.984375
2819900,456.8267445774501,0.0,0.9375,1
2820000,456.82734743102554,0.0,0.9375,0.984375
2820100,456.8275087153439,0.0,0.9375,0.96875
2820200,456.827961207562,0.0,0.875,0.984375
2820300,456.8282421078066,0.0,0.875,0.96875
2820400,456.8286949068229,0.0,0.9375,1
2820500,456.82939692216866,0.0,0.9375,1
2820600,456.82946110204466,0.0,1,0.984375
2820700,456.8298263096169,0.0,0.875,0.953125
2820800,456.8304378029674,0.0,0.875,1
2820900,456.8306544176504,0.0,0.8125,0.96875
2821000,456.8310236854773,0.0,0.9375,0.96875
2821100,456.8312593155467,0.0,0.9375,1
2821200,456.8318628305252,0.0,0.875,1
2821300,456.83217702788005,0.0,0.9375,0.96875
2821400,456.8325388884463,0.0,0.875,0.984375
2821500,456.83329435994426,0.0,0.8125,1
2821600,456.8338395363617,0.0,0.9375,0.984375
2821700,456.83423696494174,0.0,1,0.984375
2821800,456.8345484096775,0.0,0.875,0.96875
2821900,456.8351543868228,0.0,0.8125,0.984375
2822000,456.83534382999636,0.0,0.875,1
2822100,456.8354713976236,0.0,0.8125,1
2822200,456.83581848466054,0.0,0.9375,1
2822300,456.8360320878143,0.0,0.9375,0.984375
2822400,456.8366461687103,0.0,0.875,0.984375
2822500,456.8368072041189,0.0,0.8125,1
2822600,456.83709835354944,0.0,0.9375,1
2822700,456.8371355844342,0.0,0.875,0.953125
2822800,456.8379295877995,0.0,0.9375,1
2822900,456.83835874558093,0.0,0.75,0.984375
2823000,456.8388223147701,0.0,0.8125,1
2823100,456.83931900590284,0.0,0.875,1
2823200,456.83970209134714,0.0,0.9375,0.96875
2823300,456.8398981365451,0.0,0.8125,0.96875
2823400,456.84008127266486,0.0,1,0.984375
2823500,456.84046334057984,0.0,1,1
2823600,456.8406404325674,0.0,0.875,0.953125
2823700,456.8410176936541,0.0,0.9375,0.984375
2823800,456.84147103587185,0.0,0.875,0.984375
2823900,456.8420088185993,0.0,0.9375,0.984375
2824000,456.84229319166036,0.0,1,1
2824100,456.84271585212224,0.0,0.875,0.984375
2824200,456.8429571948297,0.0,0.9375,0.96875
2824300,456.843245840984,0.0,1,0.96875
2824400,456.84382774282767,0.0,0.875,1
2824500,456.8446594346786,0.0,0.9375,1
2824600,456.84535634881456,0.0,0.875,1
2824700,456.8456622817674,0.0,0.8125,1
2824800,456.84619659355474,0.0,0.875,0.96875
2824900,456.84682507037445,0.0,0.9375,0.984375
2825000,347.43897018772304,0.0,0.9375,1
2825100,347.4908390666876,0.0,0.8125,1
2825200,347.5522169517508,0.0,0.9375,0.96875
2825300,347.59299961179624,0.0,0.8125,0.984375
2825400,347.6379074659789,0.0,0.875,1
2825500,347.65996278577626,0.0,0.875,0.984375
2825600,347.7262059603497,0.0,0.8125,0.96875
2825700,347.81911404038243,0.0,1,1
2825800,347.8806081759867,0.0,0.8125,1
2825900,347.9273797530892,0.0,1,0.984375
2826000,348.0200649064507,0.0,0.8125,0.96875
2826100,348.08026628486476,0.0,0.9375,1
2826200,348.14157889225845,0.0,1,0.984375
2826300,348.2114130920396,0.0,0.875,0.984375
2826400,348.2217853232187,0.0,0.875,1
2826500,348.32593975187774,0.0,0.9375,1
2826600,348.4288273883525,0.0,0.875,1
2826700,348.51216455071875,0.0,1,0.984375
2826800,348.69004708633224,0.0,0.9375,0.984375
2826900,348.94375147043735,0.0,0.9375,0.96875
2827000,349.0278050458666,0.0,0.8125,1
2827100,349.1365672183432,0.0,1,1
2827200,349.3606057546439,0.0,0.875,1
2827300,349.50819182227735,0.0,0.875,1
2827400,349.93823098294695,0.0,0.9375,1
2827500,350.6276085690251,0.0,0.9375,0.9375
2827600,351.2622415165615,0.0,0.9375,0.984375
2827700,358.514062199411,0.0,0.875,0.96875
2827800,442.89866902804806,0.0,1,0.984375
2827900,448.446132171394,0.0,0.9375,1
2828000,450.40206785236035,0.0,0.875,0.984375
2828100,450.8501322191648,0.0,0.9375,1
2828200,451.4592407289248,0.0,0.875,1
2828300,451.9179657739091,0.0,0.8125,0.953125
2828400,452.1980619008322,0.0,0.9375,1
2828500,452.47521407706375,0.0,1,0.984375
2828600,452.7336490939022,0.0,0.9375,1
2828700,452.8333729561285,0.0,0.875,0.953125
2828800,453.08939811012766,0.0,0.9375,0.984375
2828900,453.3249892437914,0.0,0.8125,0.984375
2829000,453.59344658521445,0.0,0.9375,1
2829100,453.7712450520689,0.0,0.875,0.9375
2829200,453.96497967126265,0.0,0.8125,0.96875
2829300,454.18896694298564,0.0,1,1
2829400,454.2700926397663,0.0,0.875,0.984375
2829500,454.40221052902933,0.0,0.9375,0.953125
2829600,454.5045021653532,0.0,0.875,1
2829700,454.5399428215531,0.0,0.875,1
2829800,454.6048529505255,0.0,0.9375,0.96875
2829900,454.696877485628,0.0,0.8125,0.984375
2830000,454.75481026868124,0.0,0.75,0.984375
2830100,454.8621921309732,0.0,0.875,0.984375
2830200,455.10582739745803,0.0,0.8125,1
2830300,455.2460807565225,0.0,0.9375,0.953125
2830400,455.42353679563143,0.0,0.875,0.953125
2830500,455.5116806119757,0.0,0.9375,0.984375
2830600,455.6039122040504,0.0,0.875,0.984375
2830700,455.71975136910226,0.0,0.75,0.953125
2830800,455.7934504553187,0.0,0.8125,0.96875
2830900,455.87739718676096,0.0,0.875,0.96875
2831000,455.94956200282786,0.0,0.875,1
2831100,455.9953583101505,0.0,0.9375,0.984375
2831200,456.0494172621504,0.0,0.9375,0.953125
2831300,456.1026552048575,0.0,0.9375,1
2831400,456.1830723523019,0.0,1,0.984375
2831500,456.22389780428637,0.0,0.8125,1
2831600,456.2353836384181,0.0,0.8125,0.96875
2831700,456.26449130047337,0.0,0.9375,1
2831800,456.3184292034741,0.0,1,1
2831900,456.3752021665136,0.0,0.9375,0.953125
2832000,456.43051122742406,0.0,0.875,0.96875
2832100,456.4687615282573,0.0,0.75,0.96875
2832200,456.4840535241058,0.0,0.9375,1
2832300,456.5640018975547,0.0,0.9375,0.96875
2832400,456.61266241919265,0.0,0.9375,1
2832500,456.6407257398521,0.0,0.9375,1
2832600,456.6715082562255,0.0,0.875,0.953125
2832700,456.68977777524077,0.0,0.875,1
2832800,456.70124267625295,0.0,0.9375,0.984375
2832900,456.7386175590032,0.0,0.9375,1
2833000,456.7404466619874,0.0,0.9375,1
2833100,456.76116830598903,0.0,0.875,1
2833200,456.7701404516017,0.0,1,1
2833300,456.80112574566,0.0,0.875,1
2833400,456.8250775411683,0.0,0.9375,1
2833500,456.83965441449936,0.0,0.8125,0.9375
2833600,456.8483871620762,0.0,0.9375,0.96875
2833700,456.8484362619909,0.0,0.9375,0.953125
2833800,456.8573823695826,0.0,1,0.96875
2833900,456.86603619846045,0.0,0.875,1
2834000,456.8814084037912,0.0,0.875,1
2834100,456.8921549775101,0.0,0.9375,0.96875
2834200,456.8925528182344,0.0,0.9375,0.953125
2834300,456.89264797269004,0.0,0.875,0.984375
2834400,456.89297275968534,0.0,0.8125,0.984375
2834500,456.8982537864778,0.0,0.875,0.953125
2834600,456.89833910418986,0.0,0.875,0.953125
2834700,456.9114947235312,0.0,0.8125,1
2834800,456.91159839143506,0.0,0.875,1
2834900,456.91165268028436,0.0,0.875,0.953125
2835000,456.91178737785265,0.0,0.9375,0.984375
2835100,456.91195566675407,0.0,0.875,0.984375
2835200,456.9124597173817,0.0,0.75,0.984375
2835300,456.9126241480928,0.0,0.9375,1
2835400,456.9127298866817,0.0,0.9375,1
2835500,456.9262070627802,0.0,0.875,0.984375
2835600,456.9286451721825,0.0,0.875,0.96875
2835700,456.939805175557,0.0,0.8125,0.984375
2835800,456.9399306353041,0.0,0.875,0.953125
2835900,456.94223514520064,0.0,0.8125,1
2836000,456.94787222409,0.0,1,1
2836100,456.94793667320397,0.0,0.9375,0.984375
2836200,456.94816276317675,0.0,1,1
2836300,456.94832539496514,0.0,1,1
2836400,456.94847401315263,0.0,1,1
2836500,456.9485859200574,0.0,0.9375,0.984375
2836600,456.9487630693723,0.0,0.9375,0.984375
2836700,456.94880472835536,0.0,0.75,1
2836800,456.9489481407185,0.0,0.875,0.984375
2836900,456.949121523353,0.0,0.9375,0.984375
2837000,456.94927065404346,0.0,0.75,0.96875
2837100,456.9494988363169,0.0,0.9375,0.984375
2837200,456.94970144164887,0.0,0.9375,0.984375
2837300,456.949766129679,0.0,1,0.984375
2837400,456.9499835812163,0.0,0.9375,1
2837500,456.9502317349509,0.0,0.875,0.984375
2837600,456.9503746308233,0.0,0.8125,0.96875
2837700,456.95055422454624,0.0,1,0.984375
2837800,456.95072565677924,0.0,0.8125,0.984375
2837900,456.9510115529214,0.0,1,1
2838000,456.95116758544657,0.0,0.875,1
2838100,456.9512923372577,0.0,0.9375,0.984375
2838200,456.9515875057466,0.0,0.875,1
2838300,456.95182877903073,0.0,0.875,1
2838400,456.9520815141062,0.0,0.875,0.984375
2838500,456.9522387847777,0.0,0.8125,0.96875
2838600,456.9524062925662,0.0,1,0.984375
2838700,456.9525136936931,0.0,1,0.984375
2838800,456.95275281618086,0.0,0.875,1
2838900,456.9528124501542,0.0,0.8125,1
2839000,456.95306789629876,0.0,0.8125,1
2839100,456.95320358281907,0.0,0.9375,0.96875
2839200,456.95347369341516,0.0,0.875,0.96875
2839300,456.95393659048983,0.0,0.8125,0.953125
2839400,456.9540828460365,0.0,0.9375,1
2839500,456.9542018063427,0.0,0.9375,0.96875
2839600,456.9543809240509,0.0,0.9375,0.96875
2839700,456.9545414843026,0.0,0.9375,0.984375
2839800,456.9546662945717,0.0,0.875,1
2839900,456.95472680748543,0.0,0.875,0.953125
2840000,456.9548803250029,0.0,0.9375,0.96875
2840100,456.9550419058307,0.0,0.875,1
2840200,456.95536032604565,0.0,0.875,0.984375
2840300,456.95546046849444,0.0,0.8125,0.984375
2840400,456.95593343597244,0.0,0.9375,0.984375
2840500,456.95606211942606,0.0,0.875,0.953125
2840600,456.9561665901371,0.0,0.9375,1
2840700,456.9562938731249,0.0,0.875,0.984375
2840800,456.95641359294507,0.0,1,1
2840900,456.9566425303066,0.0,0.9375,1
2841000,456.95699731273373,0.0,0.8125,1
2841100,456.9571689276974,0.0,0.875,0.984375
2841200,456.9572381328398,0.0,0.875,0.96875
2841300,456.95744749954787,0.0,0.9375,1
2841400,456.9575058538453,0.0,0.9375,0.984375
2841500,456.9576585136266,0.0,0.75,1
2841600,456.9579564201281,0.0,1,0.984375
2841700,456.95824308643284,0.0,1,0.96875
2841800,456.9583340223346,0.0,0.875,0.96875
2841900,456.95848210542067,0.0,0.9375,0.984375
2842000,456.95864180309513,0.0,0.9375,0.984375
2842100,456.95884000163676,0.0,0.9375,0.984375
2842200,456.9590117386825,0.0,0.9375,1
2842300,456.9590390186233,0.0,1,1
2842400,456.9591774128906,0.0,1,1
2842500,456.9593148215498,0.0,0.9375,1
2842600,456.95966858173506,0.0,0.875,0.984375
2842700,456.95988316648607,0.0,0.75,0.96875
2842800,456.95999420452245,0.0,0.9375,0.96875
2842900,456.96008323258513,0.0,0.8125,1
2843000,456.96023236463213,0.0,0.875,0.984375
2843100,456.96041379588144,0.0,1,0.96875
2843200,456.9607785137261,0.0,0.875,0.984375
2843300,456.9609848746968,0.0,0.8125,0.984375
2843400,456.96109994800537,0.0,1,1
2843500,456.96117605387656,0.0,0.75,0.96875
2843600,456.96136139824245,0.0,0.875,1
2843700,456.96149462396164,0.0,0.875,1
2843800,456.96158949947744,0.0,0.875,1
2843900,456.9620200043852,0.0,0.8125,0.953125
2844000,456.96215784212393,0.0,0.875,0.984375
2844100,456.9623007274633,0.0,0.75,1
2844200,456.9624205940887,0.0,1,1
2844300,456.9625098212329,0.0,0.9375,1
2844400,456.96269243254113,0.0,0.75,1
2844500,456.9628891041187,0.0,0.75,1
2844600,456.96305266666525,0.0,0.875,1
2844700,456.9633096970868,0.0,0.9375,0.96875
2844800,456.96342067012193,0.0,0.875,0.984375
2844900,456.96354636402657,0.0,0.9375,0.984375
2845000,456.9636236184828,0.0,0.875,1
2845100,456.9639503874401,0.0,1,1
2845200,456.96410290379924,0.0,0.8125,1
2845300,456.9642970692358,0.0,0.9375,0.984375
2845400,456.964338364298,0.0,0.875,1
2845500,456.96458759949405,0.0,0.8125,0.96875
2845600,456.96474657429906,0.0,0.875,1
2845700,456.9651819015422,0.0,1,0.984375
2845800,456.96534748763247,0.0,0.9375,0.984375
2845900,456.9654074475797,0.0,0.9375,1
2846000,456.9655143706214,0.0,0.9375,1
2846100,456.96558148344144,0.0,0.9375,0.953125
2846200,456.96595571000853,0.0,0.9375,0.984375
2846300,456.9661135313894,0.0,0.9375,0.984375
2846400,456.9661889601187,0.0,0.9375,1
2846500,456.9663346666928,0.0,0.875,1
2846600,456.96638261905446,0.0,1,1
2846700,456.96649484021856,0.0,0.875,1
2846800,456.96658085659243,0.0,0.875,0.96875
2846900,456.96665346510935,0.0,0.8125,0.96875
2847000,456.9669261803255,0.0,0.8125,1
2847100,456.9670119557359,0.0,0.9375,0.984375
2847200,456.96712079147625,0.0,0.9375,0.984375
2847300,456.9672906290017,0.0,0.9375,0.984375
2847400,456.96741807661016,0.0,0.75,0.984375
2847500,456.9677118270615,0.0,0.75,1
2847600,456.9677801548553,0.0,0.875,0.984375
2847700,456.96797130358607,0.0,1,1
2847800,456.9681960492076,0.0,0.8125,0.984375
2847900,456.9684227989378,0.0,0.875,0.984375
2848000,456.96850787546003,0.0,1,0.984375
2848100,456.96860159919345,0.0,0.875,0.984375
2848200,456.9688256743512,0.0,0.875,0.984375
2848300,456.9688684771924,0.0,0.9375,0.984375
2848400,456.96896413346514,0.0,0.875,1
2848500,456.9690933041169,0.0,0.9375,0.984375
2848600,456.96923121839376,0.0,0.9375,0.984375
2848700,456.9693927288596,0.0,1,1
2848800,456.96963848754405,0.0,0.8125,1
2848900,456.9698287414801,0.0,0.875,0.953125
2849000,456.97005616357154,0.0,0.9375,0.984375
2849100,456.9701168058096,0.0,0.8125,1
2849200,456.97020996371964,0.0,0.9375,0.984375
2849300,456.9703187065163,0.0,1,0.984375
2849400,456.97061451999684,0.0,0.9375,0.984375
2849500,456.9708103905219,0.0,0.8125,0.984375
2849600,456.9709564210635,0.0,0.875,1
2849700,456.9711625949805,0.0,0.875,1
2849800,456.97127311624774,0.0,0.9375,0.984375
2849900,456.9713665726851,0.0,0.875,0.984375
2850000,237.6967309567918,0.0,0.875,0.953125
2850100,237.7361452512475,0.0,0.75,1
2850200,237.80853782172827,0.0,0.9375,1
2850300,237.85664137493146,0.0,1,1
2850400,237.94014053873204,0.0,0.8125,0.984375
2850500,237.98985791875344,0.0,0.875,0.984375
2850600,238.06011431611526,0.0,1,0.96875
2850700,238.12310664449382,0.0,0.9375,0.96875
2850800,238.24870687109328,0.0,0.9375,1
2850900,238.29836242346488,0.0,0.8125,1
2851000,238.3228430366512,0.0,0.875,0.984375
2851100,238.45509147396328,0.0,0.875,0.984375
2851200,238.54484626246472,0.0,1,0.984375
2851300,238.61936887440655,0.0,0.875,0.984375
2851400,238.71909338937036,0.0,0.875,0.984375
2851500,238.7944406550917,0.0,0.6875,1
2851600,238.90176912772478,0.0,0.875,0.984375
2851700,239.038515714331,0.0,0.8125,0.984375
2851800,239.12196378158612,0.0,0.875,1
2851900,239.22679353705342,0.0,0.8125,1
2852000,239.39198173501336,0.0,0.875,1
2852100,239.53318812644116,0.0,0.9375,1
2852200,239.6885748877297,0.0,0.9375,1
2852300,239.80605202573204,0.0,1,0.984375
2852400,239.8903816931797,0.0,0.9375,1
2852500,239.99994576983636,0.0,0.9375,0.984375
2852600,240.10542511622026,0.0,0.875,1
2852700,240.28543660898492,0.0,0.9375,0.953125
2852800,240.5355208025008,0.0,0.875,1
2852900,240.8476352831392,0.0,0.875,0.984375
2853000,241.16628188391843,0.0,0.875,0.984375
2853100,241.44774169935377,0.0,0.75,1
2853200,241.57083178396502,0.0,0.875,1
2853300,241.88587423779788,0.0,0.875,1
2853400,242.39370813321847,0.0,0.875,1
2853500,242.75725157369615,0.0,0.9375,0.984375
2853600,243.4859837630956,0.0,0.875,0.984375
2853700,243.770998024397,0.0,0.9375,0.96875
2853800,244.96039629613307,0.0,0.9375,0.96875
2853900,246.21341324651652,0.0,0.9375,0.96875
2854000,249.16019635751192,0.0,0.9375,1
2854100,342.1778651505133,0.0,0.9375,0.984375
2854200,344.44251091387133,0.0,0.875,0.984375
2854300,345.86939819051787,0.0,0.875,0.984375
2854400,346.35069364475856,0.0,0.9375,1
2854500,346.71094549976556,0.0,1,0.984375
2854600,347.35902383848287,0.0,0.8125,1
2854700,348.1924950406322,0.0,0.875,1
2854800,348.89387668995755,0.0,0.9375,1
2854900,349.60922562252046,0.0,0.9375,0.96875
2855000,351.30472710807504,0.0,0.875,1
2855100,354.42956847865935,0.0,0.9375,1
2855200,432.8489951374297,0.0,0.9375,0.953125
2855300,447.2942992016926,0.0,1,0.984375
2855400,449.22484708873895,0.0,0.9375,0.984375
2855500,450.304585020235,0.0,0.875,0.953125
2855600,451.0159818814397,0.0,0.8125,0.984375
2855700,451.6125328277433,0.0,0.9375,0.984375
2855800,452.07001122269634,0.0,0.875,1
2855900,452.51746018397165,0.0,1,1
2856000,452.8159477249382,0.0,1,1
2856100,453.07533909466287,0.0,0.875,1
2856200,453.3241639939891,0.0,0.75,1
2856300,453.4952481228424,0.0,1,1
2856400,453.7020983337913,0.0,0.75,1
2856500,453.8401096590088,0.0,0.875,1
2856600,454.0604156796921,0.0,0.9375,0.984375
2856700,454.2468498007772,0.0,0.875,1
2856800,454.40981174368085,0.0,0.875,0.9375
2856900,454.56776496491693,0.0,0.8125,0.984375
2857000,454.6948329955543,0.0,0.875,1
2857100,454.8304241823505,0.0,0.9375,0.984375
2857200,454.9625020203043,0.0,0.9375,0.96875
2857300,455.06283280008904,0.0,0.875,0.984375
2857400,455.1728112629887,0.0,0.875,0.984375
2857500,455.29786045535826,0.0,0.9375,0.96875
2857600,455.40168792049076,0.0,0.875,1
2857700,455.492416237381,0.0,0.8125,0.953125
2857800,455.58198635531653,0.0,0.8125,1
2857900,455.6387111745438,0.0,0.875,0.984375
2858000,455.7128816129254,0.0,0.875,0.984375
2858100,455.8297564333186,0.0,0.9375,0.984375
2858200,455.92247607710647,0.0,0.8125,0.984375
2858300,456.01889054093346,0.0,0.875,0.96875
2858400,456.0742964847192,0.0,0.75,1
2858500,456.1058075010901,0.0,0.875,0.984375
2858600,456.15292724206085,0.0,0.9375,0.96875
2858700,456.22119457386873,0.0,0.8125,0.984375
2858800,456.2447411900081,0.0,0.75,0.96875
2858900,456.3058764676054,0.0,0.8125,0.984375
2859000,456.3137507763081,0.0,0.9375,0.984375
2859100,456.35528407574066,0.0,0.8125,0.984375
2859200,456.36926465008116,0.0,0.9375,0.984375
2859300,456.4263886338398,0.0,0.875,0.984375
2859400,456.44238379347007,0.0,0.875,1
2859500,456.46585421897663,0.0,1,1
2859600,456.48055976442475,0.0,1,1
2859700,456.49344845537286,0.0,0.875,0.984375
2859800,456.5130622187679,0.0,0.9375,1
2859900,456.51772810986375,0.0,0.9375,1
2860000,456.53291143213374,0.0,0.875,0.953125
2860100,456.5381830872979,0.0,0.875,0.96875
2860200,456.5683797680008,0.0,0.9375,1
2860300,456.59150332722703,0.0,0.75,0.984375
2860400,456.59185972357176,0.0,0.875,0.984375
2860500,456.5920935070207,0.0,0.9375,0.984375
2860600,456.59270220941397,0.0,1,1
2860700,456.5933948129158,0.0,1,1
2860800,456.60932139612737,0.0,0.8125,1
2860900,456.6430665828036,0.0,0.9375,0.953125
2861000,456.67700908321603,0.0,0.8125,0.984375
2861100,456.68548963543066,0.0,0.8125,0.984375
2861200,456.69095018898025,0.0,0.875,1
2861300,456.69478648548295,0.0,0.875,0.984375
2861400,456.72120362484884,0.0,0.875,0.96875
2861500,456.7243168359147,0.0,0.9375,0.984375
2861600,456.7338161187911,0.0,0.875,1
2861700,456.734707252548,0.0,1,0.96875
2861800,456.7352992377012,0.0,0.9375,0.984375
