Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2436300,455.86427025446585,0.0,0.8125,0.984375
2436400,455.9118688161133,0.0,0.75,0.984375
2436500,455.9492213698305,0.0,0.8125,0.921875
2436600,455.97227727616354,0.0,0.875,1
2436700,455.9961229463002,0.0,0.9375,1
2436800,455.997617701063,0.0,1,1
2436900,455.99783380256474,0.0,0.75,0.984375
2437000,456.0014986608733,0.0,0.875,0.9375
2437100,456.0050125017058,0.0,0.75,0.953125
2437200,456.01546321885183,0.0,0.875,0.96875
2437300,456.04458775128825,0.0,0.875,0.984375
2437400,456.07625807871193,0.0,0.75,1
2437500,456.09298294703353,0.0,0.9375,1
2437600,456.11181409535976,0.0,0.9375,0.953125
2437700,456.1131509214876,0.0,0.75,0.90625
2437800,456.1379017164829,0.0,0.9375,0.9375
2437900,456.14341556905964,0.0,0.75,0.9375
2438000,456.14596448657556,0.0,0.75,0.96875
2438100,456.1650581452318,0.0,0.8125,0.96875
2438200,456.1654692127912,0.0,0.75,0.953125
2438300,456.1673537657423,0.0,0.75,0.9375
2438400,456.1863045902502,0.0,0.875,0.984375
2438500,456.1901696459856,0.0,0.9375,0.984375
2438600,456.20553964109035,0.0,0.8125,0.96875
2438700,456.2071611631956,0.0,1,1
2438800,456.2090655116375,0.0,0.8125,0.96875
2438900,456.2101932868543,0.0,0.875,0.9375
2439000,456.211251771838,0.0,0.9375,0.96875
2439100,456.21272039350157,0.0,0.875,0.96875
2439200,456.21574237670956,0.0,0.9375,0.984375
2439300,456.2174505661647,0.0,0.8125,1
2439400,456.21919627967526,0.0,0.875,0.96875
2439500,456.2196892621352,0.0,0.8125,0.96875
2439600,456.2212394681573,0.0,0.875,0.953125
2439700,456.22462875173386,0.0,0.8125,1
2439800,456.22676644396927,0.0,0.8125,1
2439900,456.22809510607567,0.0,0.875,0.953125
2440000,456.22924146809675,0.0,0.8125,0.984375
2440100,456.23021152550103,0.0,0.875,0.953125
2440200,456.2309882133234,0.0,0.875,0.984375
2440300,456.2319527509957,0.0,0.9375,0.984375
2440400,456.2342210525307,0.0,0.875,0.96875
2440500,456.23572680412565,0.0,0.875,0.90625
2440600,456.2384045977647,0.0,0.875,0.984375
2440700,456.2412325033111,0.0,0.6875,0.984375
2440800,456.2417308429638,0.0,0.75,1
2440900,456.2450398492844,0.0,0.9375,0.984375
2441000,456.2460998869697,0.0,0.8125,0.984375
2441100,456.2470587405257,0.0,0.9375,0.984375
2441200,456.24851655574537,0.0,0.8125,0.96875
2441300,456.250148005027,0.0,0.875,0.953125
2441400,456.25135227580046,0.0,0.9375,0.96875
2441500,456.252191166809,0.0,0.9375,0.984375
2441600,456.25407381604793,0.0,0.9375,0.953125
2441700,456.25567957407003,0.0,0.8125,0.984375
2441800,456.25648354555693,0.0,0.8125,0.9375
2441900,456.257914929883,0.0,0.8125,1
2442000,456.26026655040585,0.0,0.8125,0.984375
2442100,456.2620855593222,0.0,0.9375,0.953125
2442200,456.26619002323486,0.0,0.875,0.96875
2442300,456.26888176772763,0.0,0.9375,0.96875
2442400,456.27069710365254,0.0,0.875,0.96875
2442500,456.2727886107381,0.0,0.8125,0.984375
2442600,456.2742458812006,0.0,0.6875,0.953125
2442700,456.27566745007204,0.0,0.8125,0.984375
2442800,456.2785524194112,0.0,0.8125,0.96875
2442900,456.27942592687305,0.0,0.875,0.96875
2443000,456.28132565285046,0.0,0.8125,0.96875
2443100,456.2825555557408,0.0,0.875,0.96875
2443200,456.2840930176836,0.0,0.875,1
2443300,456.28651012330636,0.0,0.875,0.96875
2443400,456.28810814003646,0.0,0.75,1
2443500,456.28994427807345,0.0,0.875,0.984375
2443600,456.29110390362894,0.0,0.875,0.953125
2443700,456.291599122372,0.0,0.8125,0.984375
2443800,456.29271742929814,0.0,0.875,0.96875
2443900,456.2961186491372,0.0,0.875,0.953125
2444000,456.29849416349623,0.0,0.875,0.953125
2444100,456.30215395251867,0.0,0.8125,0.96875
2444200,456.3034184010051,0.0,0.8125,0.96875
2444300,456.304724615268,0.0,0.875,0.984375
2444400,456.3075453539645,0.0,1,1
2444500,456.3102222197682,0.0,0.8125,0.96875
2444600,456.31160189854506,0.0,0.875,1
2444700,456.3135707248086,0.0,0.875,0.984375
2444800,456.31452793653904,0.0,0.875,0.96875
2444900,456.31758674002634,0.0,1,0.953125
2445000,456.3195617346086,0.0,0.875,0.96875
2445100,456.3209091844355,0.0,0.9375,0.96875
2445200,456.3242841773868,0.0,0.875,0.96875
2445300,456.3244251828979,0.0,0.8125,0.96875
2445400,456.3275078488093,0.0,0.875,1
2445500,456.32949956362853,0.0,0.875,0.984375
2445600,456.33110487207483,0.0,0.875,1
2445700,456.33473991133496,0.0,0.8125,0.96875
2445800,456.33639945853537,0.0,0.875,0.9375
2445900,456.3387402794851,0.0,0.75,0.96875
2446000,456.34088747191845,0.0,0.9375,1
2446100,456.3424366754935,0.0,0.875,0.984375
2446200,456.3438728249041,0.0,0.6875,0.953125
2446300,456.3454723818471,0.0,0.9375,0.9375
2446400,456.34635761494803,0.0,0.8125,0.9375
2446500,456.34747033615923,0.0,0.8125,0.953125
2446600,456.34970128603624,0.0,0.75,1
2446700,456.350847228386,0.0,0.9375,0.984375
2446800,456.352954905539,0.0,0.875,0.96875
2446900,456.3539215052937,0.0,0.8125,0.953125
2447000,456.35551715454653,0.0,0.75,0.96875
2447100,456.3609278393664,0.0,0.875,0.96875
2447200,456.36406947481015,0.0,0.8125,1
2447300,456.36644017098735,0.0,0.875,0.96875
2447400,456.3680081117238,0.0,0.875,1
2447500,456.3694291079897,0.0,0.9375,0.984375
2447600,456.3701946274799,0.0,0.875,0.96875
2447700,456.3718300820307,0.0,0.8125,0.953125
2447800,456.37295112802497,0.0,0.875,0.984375
2447900,456.3735940668811,0.0,0.9375,1
2448000,456.3759509630742,0.0,1,0.984375
2448100,456.376504753795,0.0,0.875,0.953125
2448200,456.37736154907816,0.0,0.625,0.984375
2448300,456.378206905155,0.0,0.8125,0.953125
2448400,456.37910421681613,0.0,0.9375,0.984375
2448500,456.38050790233825,0.0,0.75,0.984375
2448600,456.3819530418188,0.0,0.9375,1
2448700,456.38406647254845,0.0,0.6875,0.96875
2448800,456.38649389055865,0.0,0.9375,1
2448900,456.388511060507,0.0,0.6875,0.984375
2449000,456.38944150392433,0.0,0.9375,0.96875
2449100,456.3907379939233,0.0,0.875,0.96875
2449200,456.3921246850429,0.0,0.875,0.984375
2449300,456.39396704189215,0.0,0.6875,0.984375
2449400,456.39548058393984,0.0,0.9375,0.984375
2449500,456.39805536285166,0.0,0.875,0.984375
2449600,456.3985434712171,0.0,0.9375,1
2449700,456.3990024079199,0.0,0.8125,1
2449800,456.3996172513718,0.0,0.9375,0.9375
2449900,456.4007538095972,0.0,0.9375,0.96875
2450000,237.81020004404905,0.0,0.875,0.953125
2450100,237.91103566637142,0.0,0.875,0.984375
2450200,238.02692527904867,0.0,0.875,0.984375
2450300,238.09909855370606,0.0,0.875,0.96875
2450400,238.26655646941478,0.0,0.875,0.984375
2450500,238.3467143887938,0.0,0.8125,0.984375
2450600,238.49490545786227,0.0,0.875,0.96875
2450700,238.555488775211,0.0,0.875,0.953125
2450800,238.7468629990672,0.0,0.8125,0.953125
2450900,238.92337219639714,0.0,0.875,1
2451000,239.01033184308432,0.0,0.875,0.984375
2451100,239.12437803851984,0.0,0.75,0.984375
2451200,239.28490620613448,0.0,0.75,0.953125
2451300,239.39475588201344,0.0,0.8125,1
2451400,239.5871620749442,0.0,0.875,0.953125
2451500,239.75999326929136,0.0,0.875,0.984375
2451600,240.0112067273398,0.0,0.8125,0.96875
2451700,240.14330956375153,0.0,0.875,0.984375
2451800,240.5381770604708,0.0,0.9375,0.984375
2451900,241.42990916435028,0.0,0.875,1
2452000,243.24645577649366,0.0,0.8125,0.96875
2452100,243.9045470577205,0.0,0.9375,0.984375
2452200,333.4800039853004,0.0,0.8125,0.984375
2452300,337.667486199854,0.0,0.9375,0.96875
2452400,339.44290924002945,0.0,0.8125,0.984375
2452500,341.3655787868038,0.0,0.875,0.984375
2452600,342.0656212927784,0.0,0.75,1
2452700,342.92180867903124,0.0,0.8125,1
2452800,343.46656822006446,0.0,0.9375,0.984375
2452900,343.6834565325842,0.0,0.9375,1
2453000,344.13476410972623,0.0,1,0.953125
2453100,344.4369732637786,0.0,0.8125,0.96875
2453200,344.7631942176028,0.0,0.75,0.9375
2453300,345.07985044897674,0.0,0.6875,0.96875
2453400,345.2592183989184,0.0,0.9375,0.984375
2453500,345.565821469013,0.0,0.9375,0.984375
2453600,345.7409618731317,0.0,0.9375,0.984375
2453700,345.919180492924,0.0,0.875,1
2453800,346.1319299891253,0.0,1,0.984375
2453900,346.24719722828354,0.0,0.8125,0.96875
2454000,346.366142793518,0.0,0.875,0.953125
2454100,346.4266869355134,0.0,0.875,0.984375
2454200,346.5484586384113,0.0,0.9375,0.9375
2454300,346.6986859897652,0.0,0.8125,0.953125
2454400,346.8820811655129,0.0,0.8125,1
2454500,347.0002553049472,0.0,0.75,0.953125
2454600,347.1504732331964,0.0,0.75,0.96875
2454700,347.27809782490186,0.0,0.9375,0.984375
2454800,347.55305365748075,0.0,0.875,1
2454900,347.7009982485575,0.0,0.75,0.9375
2455000,347.8686172719413,0.0,1,0.96875
2455100,348.069605630121,0.0,0.9375,0.953125
2455200,348.17028765474646,0.0,0.875,0.96875
2455300,348.37737788023065,0.0,0.875,0.984375
2455400,348.49773617311746,0.0,0.9375,0.96875
2455500,348.6165113801994,0.0,1,0.96875
2455600,348.6899555321007,0.0,0.875,0.96875
2455700,348.84962798180635,0.0,0.8125,0.984375
2455800,348.96250769330106,0.0,0.75,0.921875
2455900,349.15760697418284,0.0,0.8125,1
2456000,349.3995707534937,0.0,0.8125,0.96875
2456100,349.56482707217356,0.0,0.8125,0.984375
2456200,349.8277759926787,0.0,0.8125,0.984375
2456300,350.2233658716617,0.0,0.8125,0.953125
2456400,350.4969706213191,0.0,0.9375,1
2456500,350.90719872766596,0.0,0.875,0.96875
2456600,351.3717638133549,0.0,0.75,0.9375
2456700,352.4249661382883,0.0,0.875,0.984375
2456800,353.4483951913545,0.0,0.875,0.953125
2456900,354.4854369320432,0.0,0.875,0.96875
2457000,356.228860227482,0.0,0.8125,0.953125
2457100,370.03921974202757,0.0,0.875,0.984375
2457200,445.2574810476133,0.0,0.8125,0.984375
2457300,449.32360876675546,0.0,0.875,1
2457400,450.31679423309583,0.0,0.9375,0.984375
2457500,451.2624927219176,0.0,0.875,0.984375
2457600,451.6823108227793,0.0,0.875,0.984375
2457700,452.01802641570595,0.0,0.8125,1
2457800,452.2700973576615,0.0,0.9375,0.9375
2457900,452.55520149343295,0.0,0.875,1
2458000,452.9517231197947,0.0,0.8125,0.9375
2458100,453.20779565290616,0.0,0.8125,0.953125
2458200,453.359892129733,0.0,0.8125,0.953125
2458300,453.7315366049709,0.0,1,0.984375
2458400,453.8958840402069,0.0,0.9375,0.96875
2458500,454.06434168384874,0.0,0.875,0.96875
2458600,454.1447064930714,0.0,0.875,0.984375
2458700,454.31279370529177,0.0,0.75,1
2458800,454.39905655257945,0.0,0.9375,0.984375
2458900,454.6209834595771,0.0,0.875,0.953125
2459000,454.7172819633143,0.0,0.875,0.984375
2459100,454.87368392046574,0.0,0.875,0.984375
2459200,454.9307436342387,0.0,0.875,1
2459300,454.9992036712634,0.0,0.875,1
2459400,455.1303868780499,0.0,0.875,0.984375
2459500,455.1924998202813,0.0,0.8125,0.9375
2459600,455.29707842386915,0.0,0.875,0.96875
2459700,455.4265590232058,0.0,0.875,0.96875
2459800,455.4674842211456,0.0,0.75,0.9375
2459900,455.5203661148309,0.0,0.875,0.96875
2460000,455.5441009757328,0.0,0.8125,0.984375
2460100,455.6001008509911,0.0,0.8125,1
2460200,455.7036807022055,0.0,0.75,0.953125
2460300,455.75282352745654,0.0,0.875,0.984375
2460400,455.8174142451723,0.0,0.6875,0.96875
2460500,455.9324477805185,0.0,0.8125,0.984375
2460600,455.98092435139085,0.0,0.875,0.953125
2460700,456.01646928677457,0.0,0.875,0.984375
2460800,456.0435275026842,0.0,0.9375,1
2460900,456.05814715292735,0.0,0.75,0.953125
2461000,456.07058340029226,0.0,0.8125,0.984375
2461100,456.12025483108914,0.0,0.875,0.984375
2461200,456.12209848463635,0.0,0.8125,0.953125
2461300,456.1428024595442,0.0,0.875,1
2461400,456.1573433887558,0.0,0.75,0.9375
2461500,456.1722674646043,0.0,0.8125,0.984375
2461600,456.19743464526766,0.0,0.8125,0.96875
2461700,456.22340155985887,0.0,0.8125,0.96875
2461800,456.2274564001621,0.0,0.9375,0.984375
2461900,456.23661706215313,0.0,0.8125,0.96875
2462000,456.2603855545595,0.0,0.875,0.984375
2462100,456.26148812209374,0.0,0.875,0.96875
2462200,456.26533429660736,0.0,0.75,1
2462300,456.2680826028757,0.0,0.875,0.96875
2462400,456.2686071661655,0.0,0.875,1
2462500,456.2699662391859,0.0,0.8125,1
2462600,456.2795100138569,0.0,0.875,0.984375
2462700,456.2836310272176,0.0,0.8125,0.953125
2462800,456.2845032227167,0.0,0.6875,0.984375
2462900,456.2860899373741,0.0,0.8125,0.953125
2463000,456.29432679002247,0.0,0.875,0.96875
2463100,456.30325221418025,0.0,0.9375,0.96875
2463200,456.3145815908902,0.0,0.75,0.96875
2463300,456.3242287720257,0.0,0.875,0.984375
2463400,456.3256742581124,0.0,0.8125,1
2463500,456.33210306373894,0.0,0.8125,0.96875
2463600,456.3330082280674,0.0,0.75,1
2463700,456.33402788237015,0.0,0.9375,0.984375
2463800,456.3353736684139,0.0,0.875,0.984375
2463900,456.33707847823575,0.0,0.875,0.953125
2464000,456.34621879732174,0.0,0.8125,0.96875
2464100,456.3469975690526,0.0,0.8125,0.9375
2464200,456.349328086986,0.0,0.875,0.953125
2464300,456.35124212246444,0.0,0.75,0.984375
2464400,456.3526908300111,0.0,0.8125,1
2464500,456.35420383179274,0.0,0.875,0.984375
2464600,456.35777389326375,0.0,0.8125,0.96875
2464700,456.35997898320414,0.0,0.875,0.953125
2464800,456.36095708992224,0.0,0.875,0.953125
2464900,456.36230491679544,0.0,0.8125,0.953125
2465000,456.36380722804955,0.0,0.75,0.96875
2465100,456.3670255615988,0.0,0.875,0.984375
2465200,456.3683510799056,0.0,1,1
2465300,456.3709014469759,0.0,0.6875,0.9375
2465400,456.3725427088192,0.0,0.875,1
2465500,456.37403655080556,0.0,0.875,0.953125
2465600,456.3762716356363,0.0,0.75,0.96875
2465700,456.37752599744454,0.0,0.875,1
2465800,456.3785155059894,0.0,0.75,0.984375
2465900,456.3788854660865,0.0,0.8125,0.9375
2466000,456.3814668658916,0.0,0.875,0.984375
2466100,456.3828268693655,0.0,0.875,0.953125
2466200,456.3849166465839,0.0,1,0.96875
2466300,456.3900599887471,0.0,0.8125,0.984375
2466400,456.3912467127007,0.0,0.9375,0.96875
2466500,456.3923951687476,0.0,0.875,1
2466600,456.3936928813433,0.0,0.875,0.96875
2466700,456.3983783722342,0.0,0.75,1
2466800,456.39963452498387,0.0,0.875,0.953125
2466900,456.4004283287009,0.0,0.75,1
2467000,456.4065683554145,0.0,1,0.953125
2467100,456.4078936208017,0.0,0.75,0.96875
2467200,456.4086105246627,0.0,0.8125,1
2467300,456.41056377660556,0.0,0.8125,0.96875
2467400,456.41449507313143,0.0,0.8125,0.984375
2467500,456.41855184764864,0.0,0.75,0.953125
2467600,456.4191938930323,0.0,0.9375,0.984375
2467700,456.4199830918855,0.0,0.875,0.96875
2467800,456.4206142347014,0.0,0.875,1
2467900,456.42254878375064,0.0,0.9375,0.953125
2468000,456.42419356493326,0.0,0.8125,0.953125
2468100,456.4252877259168,0.0,0.875,0.984375
2468200,456.4266598094153,0.0,0.9375,0.984375
2468300,456.4279628156233,0.0,0.9375,1
2468400,456.42932508169923,0.0,0.9375,0.984375
2468500,456.43433098087377,0.0,0.9375,0.96875
2468600,456.435451443375,0.0,0.75,0.90625
2468700,456.43648748365587,0.0,1,1
2468800,456.43845873991205,0.0,0.6875,0.96875
2468900,456.44019805650237,0.0,0.75,0.96875
2469000,456.44388153016246,0.0,0.8125,0.96875
2469100,456.44433716852336,0.0,0.9375,0.953125
2469200,456.44545942052866,0.0,0.9375,0.953125
2469300,456.44653204941017,0.0,0.875,1
2469400,456.4479728124198,0.0,0.9375,0.984375
2469500,456.44879059086105,0.0,0.875,0.984375
2469600,456.4498632982273,0.0,0.8125,0.96875
2469700,456.4517943714384,0.0,0.8125,0.984375
2469800,456.45276804194185,0.0,0.75,0.96875
2469900,456.45355643503143,0.0,0.9375,0.984375
2470000,456.455554612098,0.0,0.9375,0.9375
2470100,456.4580804793802,0.0,1,0.984375
2470200,456.45955983925666,0.0,0.875,0.984375
2470300,456.45997141572525,0.0,0.875,0.984375
2470400,456.46086167134746,0.0,0.75,0.96875
2470500,456.4623216983698,0.0,0.875,0.984375
2470600,456.46247061019153,0.0,0.9375,0.984375
2470700,456.4640009295654,0.0,0.875,0.96875
2470800,456.46504457484406,0.0,0.8125,0.9375
2470900,456.4665332591939,0.0,0.8125,0.96875
2471000,456.46743131184405,0.0,0.875,0.984375
2471100,456.4682290292222,0.0,0.9375,1
2471200,456.47024440130133,0.0,0.9375,0.984375
2471300,456.4716180279051,0.0,0.8125,0.96875
2471400,456.47456825640705,0.0,0.9375,0.953125
2471500,456.475209925552,0.0,0.9375,0.984375
2471600,456.4779879727726,0.0,0.875,1
2471700,456.479522529156,0.0,0.9375,0.96875
2471800,456.48043187701836,0.0,0.9375,0.96875
2471900,456.4826079257434,0.0,0.8125,0.96875
2472000,456.4832343782558,0.0,0.875,0.984375
2472100,456.4843796508184,0.0,0.875,1
2472200,456.48500944592365,0.0,0.875,0.96875
2472300,456.4852285780772,0.0,0.875,0.984375
2472400,456.48542924642084,0.0,0.9375,1
2472500,456.487326790659,0.0,0.875,0.984375
2472600,456.48904211512377,0.0,0.8125,0.96875
2472700,456.48951587663424,0.0,0.75,0.984375
2472800,456.4913839471726,0.0,0.9375,0.984375
2472900,456.49511984277865,0.0,0.9375,0.96875
2473000,456.4967667721324,0.0,0.875,1
2473100,456.4974620883126,0.0,0.9375,0.96875
2473200,456.4986374321083,0.0,0.75,0.953125
2473300,456.4997902806283,0.0,0.8125,0.9375
2473400,456.5017884446465,0.0,0.875,1
2473500,456.5044520827931,0.0,0.875,0.9375
2473600,456.50580929649954,0.0,0.6875,0.984375
2473700,456.5062829732844,0.0,0.875,0.953125
2473800,456.5074687643372,0.0,1,1
2473900,456.5100531123404,0.0,0.9375,1
2474000,456.5116294643713,0.0,0.9375,0.984375
2474100,456.5133912739358,0.0,0.75,0.96875
2474200,456.5143833549628,0.0,0.9375,0.953125
2474300,456.5155694085703,0.0,0.8125,0.984375
2474400,456.51826663248215,0.0,0.875,0.953125
2474500,456.5189030999161,0.0,0.75,0.984375
2474600,456.5194760768046,0.0,0.8125,0.96875
2474700,456.5200802418037,0.0,0.875,0.984375
2474800,456.52123148471026,0.0,0.8125,0.96875
2474900,456.5230624755382,0.0,0.875,0.953125
2475000,431.2512275793577,0.0,0.75,0.96875
2475100,435.24394228329055,0.0,0.8125,0.921875
2475200,437.3839725646176,0.0,0.875,0.953125
2475300,439.67964070452314,0.0,0.875,0.953125
2475400,440.9633369037573,0.0,0.8125,1
2475500,442.2939566612334,0.0,0.875,0.96875
2475600,443.28938127947856,0.0,0.875,0.96875
2475700,444.2232577137617,0.0,0.8125,0.96875
2475800,445.2541961172514,0.0,0.6875,0.96875
2475900,446.06820864962066,0.0,0.9375,0.9375
2476000,446.6091636167958,0.0,0.875,0.953125
2476100,447.1423463065139,0.0,0.9375,1
2476200,447.6457714229742,0.0,0.8125,0.984375
2476300,448.12075442765496,0.0,0.875,0.984375
2476400,448.54491143559517,0.0,0.8125,1
2476500,448.8500712684281,0.0,1,0.984375
2476600,449.0803667460504,0.0,0.75,0.96875
2476700,449.44396573011363,0.0,0.875,0.953125
2476800,449.6932207298922,0.0,0.875,0.90625
2476900,450.02887281390036,0.0,0.9375,0.96875
2477000,450.3529955815838,0.0,0.75,0.984375
2477100,450.6231669631813,0.0,0.75,0.953125
2477200,450.94236964745164,0.0,0.875,0.984375
2477300,451.1804637386406,0.0,0.875,0.984375
2477400,451.42506501841746,0.0,0.8125,0.9375
2477500,451.6825843857167,0.0,0.9375,0.96875
2477600,451.91893941285934,0.0,0.8125,1
2477700,452.0856721883104,0.0,0.875,0.96875
2477800,452.2479877973208,0.0,1,0.921875
2477900,452.47019759043235,0.0,0.8125,1
2478000,452.67026869582565,0.0,0.9375,0.984375
2478100,452.8487151415232,0.0,0.9375,1
2478200,453.0345240117949,0.0,0.875,0.953125
2478300,453.2287097743336,0.0,0.8125,0.984375
2478400,453.34336569902564,0.0,0.875,0.875
2478500,453.4563182240834,0.0,0.6875,0.984375
2478600,453.62015742171855,0.0,0.875,0.984375
2478700,453.8014919808794,0.0,0.8125,0.953125
2478800,453.9501458980122,0.0,0.9375,0.96875
2478900,454.08249876398605,0.0,0.9375,1
2479000,454.1926399104877,0.0,0.9375,0.984375
2479100,454.3184032108621,0.0,0.8125,0.953125
2479200,454.41615533694204,0.0,1,0.9375
2479300,454.55348920734696,0.0,0.75,1
2479400,454.63321725148046,0.0,0.9375,0.984375
2479500,454.7353660989809,0.0,0.75,1
2479600,454.83875490059063,0.0,0.875,0.90625
2479700,454.9189878918487,0.0,0.875,0.984375
2479800,455.05703454475344,0.0,0.875,0.96875
2479900,455.09957852759686,0.0,0.9375,1
2480000,455.17485251933056,0.0,0.9375,0.984375
2480100,455.3018843984244,0.0,0.8125,0.984375
2480200,455.38448318941454,0.0,0.9375,0.984375
2480300,455.4725677708938,0.0,0.9375,0.984375
2480400,455.529585040418,0.0,0.875,0.96875
2480500,455.6149005839693,0.0,0.8125,1
2480600,455.7502777499481,0.0,0.875,0.984375
2480700,455.7940929970419,0.0,1,1
2480800,455.8680437805877,0.0,1,0.96875
2480900,455.9420312781839,0.0,0.875,0.953125
2481000,455.98197501390956,0.0,0.9375,0.96875
2481100,456.0415507797146,0.0,0.875,1
2481200,456.12950036149294,0.0,0.875,0.953125
2481300,456.1576339024615,0.0,0.875,0.984375
2481400,456.21577630412594,0.0,0.875,0.953125
2481500,456.2640200527428,0.0,0.8125,0.96875
2481600,456.3476668015834,0.0,0.875,1
2481700,456.4025891320392,0.0,0.8125,0.9375
2481800,456.4461284260769,0.0,0.9375,1
2481900,456.49174550275177,0.0,0.8125,0.96875
2482000,456.52609199717705,0.0,0.8125,0.953125
2482100,456.553544253083,0.0,0.9375,1
2482200,456.5745401233466,0.0,0.8125,1
2482300,456.5996394701022,0.0,0.875,1
2482400,456.62687291248767,0.0,0.875,0.953125
2482500,456.64807332095506,0.0,0.6875,0.96875
2482600,456.65390368808215,0.0,0.75,1
2482700,456.65727504870245,0.0,1,0.984375
2482800,456.66322317655056,0.0,0.875,0.96875
2482900,456.69950786354696,0.0,1,0.953125
2483000,456.70176890278907,0.0,0.8125,1
2483100,456.7148023508548,0.0,0.9375,1
2483200,456.73694824988394,0.0,0.875,0.96875
2483300,456.75782955854413,0.0,1,0.984375
2483400,456.7672602716528,0.0,0.875,0.96875
2483500,456.76858885612194,0.0,0.875,1
2483600,456.7833447005159,0.0,0.9375,0.96875
2483700,456.7927457377292,0.0,0.875,0.953125
2483800,456.7960776652362,0.0,0.8125,0.984375
2483900,456.8012636205011,0.0,1,1
2484000,456.8032850185086,0.0,0.875,0.984375
2484100,456.81731831283713,0.0,0.75,0.96875
2484200,456.83295103630024,0.0,0.8125,0.984375
2484300,456.84415575120886,0.0,1,0.96875
2484400,456.85877192181835,0.0,0.8125,0.96875
2484500,456.85911690589904,0.0,0.75,0.984375
2484600,456.86430399273996,0.0,0.875,0.953125
2484700,456.86483753255783,0.0,0.875,0.9375
2484800,456.8652417993877,0.0,0.8125,0.984375
2484900,456.87591316507,0.0,0.9375,0.96875
2485000,456.87957153566083,0.0,0.75,0.984375
2485100,456.879890745033,0.0,0.8125,0.953125
2485200,456.8802800743356,0.0,0.8125,0.984375
2485300,456.8809074049697,0.0,0.9375,0.984375
2485400,456.890860469543,0.0,0.9375,0.984375
2485500,456.89121185142795,0.0,0.875,1
2485600,456.8986011394725,0.0,0.8125,0.953125
2485700,456.898810519796,0.0,0.8125,1
2485800,456.89903645633234,0.0,0.6875,0.96875
2485900,456.8992215866024,0.0,1,0.984375
2486000,456.89945351121145,0.0,0.9375,0.984375
2486100,456.8997207099941,0.0,0.9375,0.984375
2486200,456.89982966349896,0.0,0.875,0.984375
2486300,456.90007812058775,0.0,0.8125,1
2486400,456.90038996947277,0.0,0.9375,0.953125
2486500,456.9005387931117,0.0,0.8125,0.96875
2486600,456.9008284818316,0.0,0.875,0.953125
2486700,456.9014698029232,0.0,0.75,0.96875
2486800,456.9016312598907,0.0,1,0.96875
2486900,456.9018366257007,0.0,0.8125,0.96875
2487000,456.9019970672349,0.0,0.8125,0.953125
2487100,456.9021384501759,0.0,1,0.953125
2487200,456.9024185589284,0.0,0.8125,0.984375
2487300,456.90264562746626,0.0,0.875,0.984375
2487400,456.90303435199087,0.0,0.8125,1
2487500,456.90319151810417,0.0,0.6875,0.96875
2487600,456.9037750016339,0.0,0.8125,0.984375
2487700,456.90388577909994,0.0,0.875,0.984375
2487800,456.90405892025683,0.0,0.875,0.96875
2487900,456.90443606777234,0.0,0.875,1
2488000,456.9045886095047,0.0,0.9375,0.984375
2488100,456.90487322813067,0.0,0.9375,0.96875
2488200,456.9050618073776,0.0,0.9375,0.984375
2488300,456.90526899602133,0.0,0.9375,0.9375
2488400,456.9053611486678,0.0,0.875,1
2488500,456.9058027849944,0.0,0.8125,0.984375
2488600,456.9059505443914,0.0,0.8125,0.96875
2488700,456.90627730377435,0.0,0.8125,1
2488800,456.906737701307,0.0,0.875,1
2488900,456.90698931289785,0.0,0.875,0.96875
2489000,456.9071717197635,0.0,0.875,0.96875
2489100,456.9073670297351,0.0,0.9375,0.921875
2489200,456.9076578640247,0.0,0.875,0.953125
2489300,456.9077846327094,0.0,0.875,0.953125
2489400,456.9082374230036,0.0,0.8125,0.953125
2489500,456.9083631347223,0.0,0.875,0.984375
2489600,456.90864549177087,0.0,1,0.984375
2489700,456.90885188200537,0.0,0.9375,0.984375
2489800,456.9095242232483,0.0,0.875,0.984375
2489900,456.90956383840825,0.0,0.8125,0.984375
2490000,456.90979119326875,0.0,0.875,0.984375
2490100,456.90992233545234,0.0,0.8125,0.96875
2490200,456.91022668704795,0.0,0.875,1
2490300,456.91033975947676,0.0,0.75,0.96875
2490400,456.91039713728827,0.0,0.9375,0.984375
2490500,456.9107565214235,0.0,0.875,0.921875
2490600,456.91095947425754,0.0,0.875,0.953125
2490700,456.9111682842291,0.0,1,1
2490800,456.9115139972454,0.0,0.875,1
2490900,456.911575025884,0.0,0.8125,0.953125
2491000,456.9117904229324,0.0,0.875,0.9375
2491100,456.9121721912681,0.0,1,0.984375
2491200,456.9123755962779,0.0,0.75,0.984375
2491300,456.91247489155444,0.0,0.8125,1
2491400,456.9126785748527,0.0,0.75,0.9375
2491500,456.91287397990595,0.0,0.8125,0.953125
2491600,456.91301291438253,0.0,0.6875,0.984375
2491700,456.9130592630918,0.0,0.9375,0.9375
2491800,456.9133609803827,0.0,0.8125,0.984375
2491900,456.9136568308115,0.0,1,0.984375
2492000,456.91395028586646,0.0,0.875,1
2492100,456.91417642494093,0.0,0.8125,1
2492200,456.91445647053683,0.0,0.75,0.96875
2492300,456.9147025605129,0.0,0.8125,1
2492400,456.91488813672373,0.0,0.75,0.90625
2492500,456.9149893920026,0.0,0.9375,0.984375
2492600,456.9152071825975,0.0,0.875,0.96875
