Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
60700,214.57078307267474,0.0,0.0625,0.765625
60800,214.93950518206228,0.0,0.0625,0.65625
60900,215.30333075483352,0.0,0.0625,0.75
61000,215.6896603711219,0.0,0.0625,0.71875
61100,216.10317622066836,0.0,0.0625,0.734375
61200,216.55864203299848,0.0,0.0625,0.765625
61300,216.77730416819963,0.0,0.0625,0.6875
61400,217.29857128011727,0.0,0.0625,0.8125
61500,217.55300404239964,0.0,0.0625,0.828125
61600,217.85189296004123,0.0,0.0625,0.78125
61700,218.11983767925375,0.0,0.0625,0.71875
61800,218.44555454791782,0.0,0.0625,0.859375
61900,218.80767866866884,0.0,0.0625,0.765625
62000,219.04782874339477,0.0,0.0625,0.75
62100,219.55575576783565,0.0,0.0625,0.84375
62200,219.96904416470582,0.0,0.0625,0.828125
62300,220.27091687168456,0.0,0.0625,0.796875
62400,220.52769538938958,0.0,0.0625,0.78125
62500,220.8843342258553,0.0,0.0625,0.875
62600,221.2767678179232,0.0,0.0625,0.8125
62700,221.6845334823229,0.0,0.0625,0.703125
62800,221.9349441370752,0.0,0.0625,0.8125
62900,222.23880153315955,0.0,0.0625,0.765625
63000,222.62807291026454,0.0,0.0625,0.796875
63100,222.97628663178764,0.0,0.0625,0.78125
63200,223.42582480544826,0.0,0.0625,0.828125
63300,223.61887270893195,0.0,0.0625,0.78125
63400,224.0540158526881,0.0,0.0625,0.75
63500,224.43757211157163,0.0,0.0625,0.859375
63600,224.71237740078752,0.0,0.0625,0.71875
63700,224.9306582859379,0.0,0.0625,0.703125
63800,225.24550692070824,0.0,0.0625,0.828125
63900,225.56856718229903,0.0,0.0625,0.78125
64000,225.8429031819629,0.0,0.0625,0.796875
64100,226.18032251820986,0.0,0.0625,0.75
64200,226.5447611455876,0.0,0.0625,0.828125
64300,226.99287584308382,0.0,0.0625,0.84375
64400,227.1647839245881,0.0,0.0625,0.78125
64500,227.50670408860987,0.0,0.0625,0.8125
64600,227.90459160592604,0.0,0.0625,0.859375
64700,228.26456744342485,0.0,0.0625,0.875
64800,228.67906474636723,0.0,0.0625,0.84375
64900,229.00270010188183,0.0,0.0625,0.859375
65000,229.3850427106868,0.0,0.0625,0.765625
65100,229.8874954084739,0.0,0.0625,0.828125
65200,230.26571195848516,0.0,0.0625,0.84375
65300,230.61501842442104,0.0,0.0625,0.859375
65400,230.99415134258254,0.0,0.0625,0.84375
65500,231.2889930239187,0.0,0.0625,0.8125
65600,231.63630554907408,0.0,0.0625,0.859375
65700,231.93133488726636,0.0,0.0625,0.84375
65800,232.2859907291184,0.0,0.0625,0.828125
65900,232.63531741299653,0.0,0.0625,0.859375
66000,232.96392625544783,0.0,0.0625,0.84375
66100,233.22892748015437,0.0,0.0625,0.890625
66200,233.5094062784316,0.0,0.0625,0.78125
66300,234.06407464835564,0.0,0.0625,0.8125
66400,234.48186562703012,0.0,0.0625,0.78125
66500,235.13789432090906,0.0,0.0625,0.828125
66600,235.47995653977668,0.0,0.0625,0.859375
66700,235.96401606425889,0.0,0.0625,0.828125
66800,236.36045009697696,0.0,0.0625,0.84375
66900,236.69396313102976,0.0,0.0625,0.875
67000,237.12987571846023,0.0,0.0625,0.78125
67100,237.49208684430252,0.0,0.0625,0.78125
67200,237.75814174264158,0.0,0.0625,0.828125
67300,238.20741273640309,0.0,0.0625,0.8125
67400,238.50127293022132,0.0,0.0625,0.796875
67500,238.88471054390254,0.0,0.0625,0.78125
67600,239.2609296135133,0.0,0.0625,0.828125
67700,239.79998274608988,0.0,0.0625,0.796875
67800,240.0870886710771,0.0,0.0625,0.75
67900,240.44395961425502,0.0,0.0625,0.765625
68000,240.79325014634992,0.0,0.0625,0.828125
68100,241.16941619760755,0.0,0.0625,0.796875
68200,241.50102089945744,0.0,0.0625,0.734375
68300,241.85056337274935,0.0,0.0625,0.6875
68400,242.19975095595598,0.0,0.0625,0.859375
68500,242.4771884854117,0.0,0.0625,0.859375
68600,242.88248267131124,0.0,0.0625,0.75
68700,243.35590042083197,0.0,0.0625,0.796875
68800,243.81942721639166,0.0,0.0625,0.78125
68900,244.14728558851616,0.0,0.0625,0.75
69000,244.49569722174144,0.0,0.0625,0.84375
69100,245.07715885675952,0.0,0.0625,0.75
69200,245.33234499358664,0.0,0.0625,0.84375
69300,245.68342962401144,0.0,0.0625,0.84375
69400,246.24983167016717,0.0,0.0625,0.859375
69500,246.51400786783972,0.0,0.0625,0.796875
69600,246.99572316383296,0.0,0.0625,0.78125
69700,247.46415051585254,0.0,0.0625,0.78125
69800,247.9029668849792,0.0,0.0625,0.8125
69900,248.25962168382821,0.0,0.0625,0.71875
70000,248.6610274366589,0.0,0.0625,0.765625
70100,248.96307423597668,0.0,0.0625,0.859375
70200,249.39396530615988,0.0,0.0625,0.671875
70300,249.69638792090436,0.0,0.0625,0.734375
70400,250.2042402454262,0.0,0.0625,0.828125
70500,250.74446616182735,0.0,0.0625,0.765625
70600,251.19654906368788,0.0,0.0625,0.734375
70700,251.87310349531944,0.0,0.0625,0.765625
70800,252.26269672130806,0.0,0.0625,0.828125
70900,252.69348727415422,0.0,0.0625,0.765625
71000,253.0289042907437,0.0,0.0625,0.703125
71100,253.25066763131014,0.0,0.0625,0.640625
71200,253.7088848183214,0.0,0.0625,0.765625
71300,254.11339803250866,0.0,0.0625,0.625
71400,254.54554607068738,0.0,0.0625,0.703125
71500,254.87868780229795,0.0,0.0625,0.796875
71600,255.42208172291103,0.0,0.0625,0.734375
71700,255.96769498795285,0.0,0.0625,0.75
71800,256.286688412061,0.0,0.0625,0.609375
71900,256.6200335407906,0.0,0.0625,0.59375
72000,257.08067957026844,0.0,0.0625,0.671875
72100,257.564643416958,0.0,0.0625,0.59375
72200,257.8962391817862,0.0,0.0625,0.6875
72300,258.2494723673666,0.0,0.0625,0.640625
72400,258.6242233179219,0.0,0.0625,0.578125
72500,259.1064918785354,0.0,0.0625,0.671875
72600,259.50179350931677,0.0,0.0625,0.640625
72700,259.7849251339374,0.0,0.0625,0.625
72800,260.43372994862193,0.0,0.0625,0.640625
72900,260.77277631399636,0.0,0.0625,0.609375
73000,261.0719488990462,0.0,0.0625,0.640625
73100,261.3368524166921,0.0,0.0625,0.640625
73200,261.90448655412854,0.0,0.0625,0.5625
73300,262.28928467458434,0.0,0.0625,0.65625
73400,262.9435177117316,0.0,0.0625,0.671875
73500,263.2511747708176,0.0,0.0625,0.546875
73600,263.9291553598434,0.0,0.0625,0.625
73700,264.3741331825548,0.0,0.0625,0.40625
73800,264.9352755465892,0.0,0.0625,0.625
73900,265.2989409088516,0.0,0.0625,0.578125
74000,265.87537553189776,0.0,0.0625,0.390625
74100,266.2254003923232,0.0,0.0625,0.515625
74200,266.79377177844026,0.0,0.0625,0.390625
74300,267.53539812586547,0.0,0.0625,0.328125
74400,267.8900503415508,0.0,0.0625,0.25
74500,268.5106817375968,0.0,0.0625,0.234375
74600,268.8938951741333,0.0,0.0625,0.28125
74700,269.1568573965717,0.0,0.0625,0.28125
74800,269.6429231455893,0.0,0.0625,0.265625
74900,270.0444104500742,0.0,0.0625,0.125
75000,126.05834548210684,0.0,0.0625,0.21875
75100,126.53938660015798,0.0,0.0625,0.25
75200,126.88169574775694,0.0,0.0625,0.1875
75300,127.50886270721362,0.0,0.0625,0.21875
75400,128.00565862283187,0.0,0.0625,0.296875
75500,128.64325295104453,0.0,0.0625,0.265625
75600,129.06331876970563,0.0,0.0625,0.46875
75700,129.45745844683674,0.0,0.0625,0.375
75800,130.00721183898025,0.0,0.0625,0.359375
75900,130.4978775350972,0.0,0.0625,0.375
76000,130.78750861024955,0.0,0.0625,0.28125
76100,131.28485508633406,0.0,0.0625,0.453125
76200,131.86705328147474,0.0,0.0625,0.390625
76300,132.44687445604572,0.0,0.0625,0.390625
76400,133.0215090523954,0.0,0.0625,0.46875
76500,133.3193763403488,0.0,0.0625,0.265625
76600,133.68926715077546,0.0,0.0625,0.46875
76700,134.14003274633984,0.0,0.0625,0.53125
76800,134.71285207355353,0.0,0.0625,0.34375
76900,135.25828615428256,0.0,0.0625,0.59375
77000,135.70467787380622,0.0,0.0625,0.359375
77100,136.10531173883362,0.0,0.0625,0.5
77200,136.77048183541083,0.0,0.0625,0.59375
77300,137.36242609312387,0.0,0.0625,0.5625
77400,138.005001981468,0.0,0.0625,0.46875
77500,138.50875260646072,0.0,0.0625,0.5
77600,138.75305062277138,0.0,0.0625,0.65625
77700,138.9870231000533,0.0,0.0625,0.53125
77800,139.35785440587335,0.0,0.0625,0.640625
77900,139.87231824551392,0.0,0.0625,0.703125
78000,140.38334923214623,0.0,0.0625,0.515625
78100,140.73972885032933,0.0,0.0625,0.53125
78200,141.2906708880482,0.0,0.0625,0.515625
78300,141.82252235183944,0.0,0.0625,0.59375
78400,142.32079195406172,0.0,0.0625,0.5625
78500,142.9902333676289,0.0,0.0625,0.578125
78600,143.4804698192875,0.0,0.0625,0.5
78700,143.849956282908,0.0,0.0625,0.546875
78800,144.27958921331097,0.0,0.0625,0.546875
78900,144.92185461312854,0.0,0.0625,0.65625
79000,145.2744468710265,0.0,0.0625,0.578125
79100,145.63355709936252,0.0,0.0625,0.546875
79200,145.99276952605652,0.0,0.0625,0.5625
79300,146.3812285613086,0.0,0.0625,0.515625
79400,146.86136199600358,0.0,0.0625,0.484375
79500,147.5820783530211,0.0,0.0625,0.5625
79600,148.00253422486114,0.0,0.0625,0.453125
79700,148.71815233451528,0.0,0.0625,0.515625
79800,149.13689399269913,0.0,0.0625,0.5625
79900,149.6250958213681,0.0,0.0625,0.578125
80000,150.1913132867393,0.0,0.0625,0.46875
80100,150.86830164366347,0.0,0.0625,0.5
80200,151.27250301497273,0.0,0.0625,0.546875
80300,152.05952195276467,0.0,0.0625,0.453125
80400,152.7092828782361,0.0,0.0625,0.359375
80500,153.318122229144,0.0,0.0625,0.359375
80600,153.75928207511154,0.0,0.0625,0.328125
80700,154.10918620106995,0.0,0.0625,0.3125
80800,154.80147292480262,0.0,0.0625,0.3125
80900,155.37120134271262,0.0,0.0625,0.375
81000,156.02087095082348,0.0,0.0625,0.265625
81100,156.49152115847772,0.0,0.0625,0.328125
81200,157.00497646763893,0.0,0.0625,0.1875
81300,157.52552274970586,0.0,0.0625,0.28125
81400,158.26650553495912,0.0,0.0625,0.125
81500,158.7650841671997,0.0,0.0625,0.140625
81600,159.04174826839073,0.0,0.0625,0.234375
81700,159.42933473377448,0.0,0.0625,0.03125
81800,159.93293583694805,0.0,0.0625,0.125
81900,160.53417956889865,0.0,0.0625,0.125
82000,161.2012195379623,0.0,0.0625,0.0625
82100,161.69473011342262,0.0,0.0625,0.109375
82200,162.04259090537028,0.0,0.0625,0.015625
82300,162.75856783261085,0.0,0.0625,0.109375
82400,162.97136613859584,0.0,0.0625,0.046875
82500,163.5675020299341,0.0,0.0625,0.015625
82600,163.97513303834953,0.0,0.0625,0.03125
82700,164.32044552039125,0.0,0.0625,0.015625
82800,164.666298546115,0.0,0.0625,0.015625
82900,165.35313426795287,0.0,0.0625,0.015625
83000,166.19113254400338,0.0,0,0
83100,166.83207046958645,0.0,0.0625,0.015625
83200,167.33849300371728,0.0,0,0
83300,167.87985492216416,0.0,0,0
83400,168.23765429430642,0.0,0,0
83500,168.85451396986306,0.0,0,0
83600,169.43318185880557,0.0,0,0
83700,169.99655270184792,0.0,0,0
83800,170.39468217303295,0.0,0,0
83900,170.92429039467837,0.0,0,0
84000,171.50864767507258,0.0,0,0
84100,172.21888559989242,0.0,0,0
84200,172.6169886046382,0.0,0,0
84300,173.22411437358613,0.0,0,0
84400,173.93946170833814,0.0,0,0
84500,174.4899315359613,0.0,0,0
84600,175.07530065221823,0.0,0,0
84700,175.76483341952078,0.0,0,0
84800,176.37986090236456,0.0,0,0
84900,176.85249225660675,0.0,0,0
85000,177.43724237502508,0.0,0,0
85100,177.86988289931432,0.0,0,0
85200,178.37772499873847,0.0,0,0
85300,179.24717037451336,0.0,0,0
85400,179.51912339198563,0.0,0,0
85500,180.25500268289844,0.0,0,0
85600,180.54706818970197,0.0,0,0
85700,180.92205305826536,0.0,0,0
85800,181.57141968974517,0.0,0,0
85900,182.12027694166702,0.0,0,0
86000,182.88458485764014,0.0,0,0
86100,183.30573004531198,0.0,0,0
86200,183.90729604501965,0.0,0,0
86300,184.31126606555267,0.0,0,0
86400,184.6702413219179,0.0,0,0
86500,185.41443899101333,0.0,0,0
86600,185.91623444424218,0.0,0,0
86700,186.52347230038302,0.0,0,0
86800,187.02926527327645,0.0,0,0
86900,187.58709501528818,0.0,0,0
87000,188.16030041577272,0.0,0,0
87100,188.69547735448415,0.0,0,0
87200,189.25988026374242,0.0,0,0
87300,189.9693879668545,0.0,0,0
87400,190.34617375638155,0.0,0,0
87500,190.94122775867882,0.0,0,0
87600,191.3734839962743,0.0,0,0
87700,191.94618339404434,0.0,0,0
87800,192.3864406343617,0.0,0,0
87900,193.06630787750368,0.0,0,0
88000,193.6656517966694,0.0,0,0
88100,193.99591524912253,0.0,0,0
88200,194.5371418668509,0.0,0,0
88300,195.17795556512874,0.0,0,0
88400,195.9870165437226,0.0,0,0
88500,196.66707012025978,0.0,0,0
88600,197.1766680298983,0.0,0,0
88700,197.71782312722632,0.0,0,0
88800,198.18972873805595,0.0,0,0
88900,198.6047195886564,0.0,0,0
89000,199.010743121202,0.0,0,0
89100,199.70069617503356,0.0,0,0
89200,199.9904556217849,0.0,0,0
89300,200.55270523759106,0.0,0,0
89400,201.21368149835695,0.0,0,0
89500,201.6276685920237,0.0,0,0
89600,202.1743120709124,0.0,0,0
89700,202.83962254100072,0.0,0,0
89800,203.20523454434596,0.0,0,0
89900,203.82596035813455,0.0,0,0
90000,204.18619570018123,0.0,0,0
90100,204.79861435771858,0.0,0,0
90200,205.27480475730556,0.0,0,0
90300,205.85138471932265,0.0,0,0
90400,206.4301843018488,0.0,0,0
90500,206.95743935213693,0.0,0,0
90600,207.56139044560598,0.0,0,0
90700,207.97879954131966,0.0,0,0
90800,208.66222691647795,0.0,0,0
90900,209.20423541065108,0.0,0,0
91000,209.5952195558613,0.0,0,0
91100,210.02596080901174,0.0,0,0
91200,210.65901984587197,0.0,0,0
91300,211.25515547127134,0.0,0,0
91400,211.8245676228654,0.0,0,0
91500,212.48539461364723,0.0,0,0
91600,213.05168841369454,0.0,0,0
91700,213.98319850811757,0.0,0,0
91800,214.43963266081795,0.0,0,0
91900,214.90501111767753,0.0,0,0
92000,215.5660740779503,0.0,0,0
92100,216.41020833692122,0.0,0,0
92200,217.1792106066469,0.0,0,0
92300,217.80351987033913,0.0,0,0
92400,218.46148902350836,0.0,0,0
92500,219.1248819646988,0.0,0,0
92600,219.5118183479537,0.0,0,0
92700,220.26878468009846,0.0,0,0
92800,221.20807274923615,0.0,0,0
92900,221.6081177287995,0.0,0,0
93000,222.10615329921748,0.0,0,0
93100,222.83773964179363,0.0,0,0
93200,223.44853538419838,0.0,0,0
93300,224.2115047910688,0.0,0,0
93400,224.69800653941854,0.0,0,0
93500,225.20986219732038,0.0,0,0
93600,225.82048981807287,0.0,0,0
93700,226.54960605435912,0.0,0,0
93800,227.201823896778,0.0,0,0
93900,227.75404226326432,0.0,0,0
94000,228.2424331885147,0.0,0,0
94100,228.83795796841449,0.0,0,0
94200,229.49064281123154,0.0,0,0
94300,230.0627351622073,0.0,0,0
94400,230.5963826020218,0.0,0,0
94500,231.099557437477,0.0,0,0
94600,231.85691924214643,0.0,0,0
94700,232.83845866031206,0.0,0,0
94800,233.55174358460883,0.0,0,0
94900,233.8772588740737,0.0,0,0
95000,234.42116717820718,0.0,0,0
95100,235.14030829048482,0.0,0,0
95200,235.51288761817307,0.0,0,0
95300,235.88647875178714,0.0,0,0
95400,236.4616802163314,0.0,0,0
95500,237.00244510462795,0.0,0.0625,0.015625
95600,237.51352711942704,0.0,0,0
95700,237.8471814323159,0.0,0,0
95800,238.5050569314633,0.0,0,0
95900,239.35129512597584,0.0,0,0
96000,240.06772909073115,0.0,0,0
96100,240.64620109915387,0.0,0,0
96200,241.4058190972,0.0,0,0
96300,242.04724273246316,0.0,0,0
96400,242.51750886568482,0.0,0,0
96500,243.38805016133176,0.0,0,0
96600,243.84363741046565,0.0,0,0
96700,244.40344522922965,0.0,0,0
96800,244.9143695071403,0.0,0,0
96900,245.68620562785844,0.0,0,0
97000,246.2082255946027,0.0,0,0
97100,247.1705059857985,0.0,0,0
97200,247.73374466778532,0.0,0,0
97300,248.29397722868487,0.0,0,0
97400,248.8865447266506,0.0,0,0
97500,249.43501135710702,0.0,0,0
97600,250.01936841535942,0.0,0,0
97700,250.65834044188875,0.0,0,0
97800,251.0998960025722,0.0,0,0
97900,251.8541178512894,0.0,0,0
98000,252.5244567507113,0.0,0,0
98100,252.95907973911144,0.0,0,0
98200,253.9393988761503,0.0,0,0
98300,254.29463799378703,0.0,0,0
98400,254.88269566864068,0.0,0,0
98500,255.26041895223884,0.0,0,0
98600,255.79941234383327,0.0,0,0
98700,256.1978438798159,0.0,0,0
98800,256.7216683864572,0.0,0,0
98900,257.1651473120446,0.0,0,0
99000,257.7986083432403,0.0,0,0
99100,258.23684896054255,0.0,0,0
99200,258.7550378951087,0.0,0,0
99300,259.2884845990427,0.0,0,0
99400,259.61428542982213,0.0,0,0
99500,260.4903364827016,0.0,0,0
99600,260.95669002687544,0.0,0,0
99700,261.4368181458459,0.0,0,0
99800,262.1213656670591,0.0,0,0
99900,262.59978867224083,0.0,0,0
100000,204.2784317289949,0.0,0,0
100100,204.75505563697482,0.0,0,0
100200,205.02568183207856,0.0,0,0
100300,205.36335221890056,0.0,0,0
100400,205.7581728340743,0.0,0,0
100500,206.32349324581276,0.0,0,0
100600,206.80502097338444,0.0,0,0
100700,207.30774210090627,0.0,0,0
100800,207.75714952585295,0.0,0,0
100900,208.2454136071899,0.0,0,0
101000,208.94824735340603,0.0,0,0
101100,209.66415052710033,0.0,0,0
101200,210.17488965082285,0.0,0,0
101300,210.63314243555658,0.0,0,0
101400,211.12492631437297,0.0,0,0
101500,211.51261951022445,0.0,0,0
101600,212.2396403149445,0.0,0,0
101700,212.73191744354452,0.0,0,0
101800,213.412807479685,0.0,0,0
101900,213.85085115891354,0.0,0,0
102000,214.2862078001404,0.0,0,0
102100,214.84414870747165,0.0,0,0
102200,215.5433954834269,0.0,0,0
102300,216.3008231958674,0.0,0,0
102400,216.81961083000172,0.0,0,0
102500,217.25383850904856,0.0,0,0
102600,217.98699259222016,0.0,0,0
102700,218.5103486849375,0.0,0,0
102800,219.25374984851064,0.0,0,0
102900,219.89083901233167,0.0,0,0
103000,220.65098530396236,0.0,0,0
103100,221.2466285808056,0.0,0,0
103200,221.67651701933292,0.0,0,0
103300,221.90967167894664,0.0,0,0
103400,222.60558542411826,0.0,0,0
103500,223.19568396839907,0.0,0,0
103600,223.6942113052272,0.0,0,0
103700,224.70443535591994,0.0,0,0
103800,225.3778985298343,0.0,0,0
103900,226.19181676945368,0.0,0.0625,0.015625
104000,226.93874816023964,0.0,0,0
104100,227.664928969387,0.0,0,0
104200,228.25093119117827,0.0,0,0
104300,228.82980942190946,0.0,0,0
104400,229.14342102099607,0.0,0,0
104500,229.76738218299332,0.0,0,0
104600,230.17071325184114,0.0,0,0
104700,230.79508326976156,0.0,0,0
104800,231.2855339877438,0.0,0,0
104900,231.80831080499937,0.0,0,0
105000,232.43748763033875,0.0,0,0
105100,232.89010975666702,0.0,0,0
105200,233.58867026019686,0.0,0,0
105300,233.92555407774873,0.0,0,0
105400,234.47837283854625,0.0,0,0
105500,235.01810133707494,0.0,0,0
105600,235.69119336106058,0.0,0,0
105700,236.07829130816253,0.0,0,0
105800,236.7736368876541,0.0,0,0
105900,237.32190260862214,0.0,0,0
106000,237.70685826831465,0.0,0,0
106100,238.47179969329898,0.0,0,0
106200,239.04857023994452,0.0,0,0
106300,239.78894183503033,0.0,0,0
106400,240.2539672467599,0.0,0,0
106500,240.8307621171805,0.0,0,0
106600,241.51443510689083,0.0,0,0
106700,242.0826553470979,0.0,0,0
106800,242.92018632273724,0.0,0,0
106900,243.46871061657288,0.0,0,0
107000,243.95932251554527,0.0,0,0
107100,244.6794272331256,0.0,0,0
107200,245.46779287363205,0.0,0,0
107300,246.15233983329927,0.0,0,0
107400,246.66341748982302,0.0,0,0
107500,247.28989305833426,0.0,0,0
107600,247.9461738749763,0.0,0,0
107700,248.43346836945307,0.0,0,0
107800,248.64938339986162,0.0,0,0
107900,249.19853244418823,0.0,0,0
108000,249.58976240928544,0.0,0,0
108100,250.36985849126626,0.0,0,0
108200,251.14179472253207,0.0,0,0
108300,251.6794070205464,0.0,0,0
108400,252.28165509457125,0.0,0,0
108500,252.91419347738557,0.0,0,0
108600,253.6040019537233,0.0,0,0
108700,254.1425785545691,0.0,0,0
108800,254.65659075472223,0.0,0,0
108900,254.97518093048575,0.0,0,0
109000,255.6865984066366,0.0,0,0
109100,256.3617919743402,0.0,0,0
109200,256.7763218277468,0.0,0,0
109300,257.43829838182154,0.0,0,0
109400,257.84980432088065,0.0,0,0
109500,258.4273396573448,0.0,0,0
109600,259.1021809896857,0.0,0,0
109700,259.664321400497,0.0,0,0
109800,260.1459491192157,0.0,0,0
109900,260.71238990771644,0.0,0,0
110000,261.4369661851476,0.0,0,0
110100,262.25360322950286,0.0,0,0
110200,263.18658964523974,0.0,0,0
110300,263.8409578982298,0.0,0,0
110400,264.33971554823694,0.0,0,0
110500,265.1918019827912,0.0,0,0
110600,265.9181216771636,0.0,0,0
110700,266.3462234224119,0.0,0,0
110800,266.5860297937734,0.0,0,0
110900,267.2120210056449,0.0,0,0
111000,267.7405634674497,0.0,0,0
111100,268.09436835440596,0.0,0,0
111200,268.7229736099635,0.0,0,0
111300,269.2918465561539,0.0,0,0
111400,269.83087036344324,0.0,0,0
111500,270.4136480163357,0.0,0,0
111600,270.87474361182814,0.0,0,0
111700,271.58637144046367,0.0,0,0
111800,272.0740199305023,0.0,0,0
111900,272.62573238873597,0.0,0,0
112000,273.13862762351,0.0,0,0
112100,273.67404304732383,0.0,0,0
112200,274.1815748347614,0.0,0,0
112300,274.47095003151077,0.0,0,0
112400,275.1781552843645,0.0,0,0
112500,275.88722086328914,0.0,0,0
112600,276.3565460323423,0.0,0,0
112700,277.0660273640479,0.0,0,0
112800,277.7098218675331,0.0,0,0
112900,278.3512232121132,0.0,0,0
113000,278.8048309630378,0.0,0,0
113100,279.53108603436476,0.0,0,0
113200,280.1339839419508,0.0,0,0
113300,280.6365529380367,0.0,0,0
113400,281.09590160090306,0.0,0,0
113500,281.6780679703511,0.0,0,0
113600,282.1085004940172,0.0,0,0
113700,282.6623562384981,0.0,0,0
113800,283.13971466005023,0.0,0,0
113900,283.8332146439105,0.0,0,0
114000,284.1595617779907,0.0,0,0
114100,284.55718659451003,0.0,0,0
114200,285.0618280485658,0.0,0,0
114300,285.940683608783,0.0,0,0
114400,286.4650066667485,0.0,0,0
114500,287.08439453338303,0.0,0,0
114600,287.84408080190394,0.0,0,0
114700,288.3857897669924,0.0,0,0
114800,288.7265184809589,0.0,0,0
114900,289.4020808696505,0.0,0,0
115000,289.8674622574464,0.0,0,0
115100,290.5175001150616,0.0,0,0
115200,291.1923149284155,0.0,0,0
115300,291.4829218049765,0.0,0,0
115400,292.02191639510596,0.0,0,0
115500,292.68289860452285,0.0,0,0
115600,293.1341803310095,0.0,0,0
115700,293.52974141414614,0.0,0,0
115800,294.1053307701976,0.0,0,0
115900,294.63653740843415,0.0,0,0
116000,295.17893922222305,0.0,0,0
116100,295.7140225081723,0.0,0,0
116200,296.0500250874006,0.0,0,0
116300,296.47385216717413,0.0,0,0
