Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2949600,456.7921572022925,0.0,1,0.9375
2949700,456.7927322573138,0.0,0.875,0.90625
2949800,456.79362533921255,0.0,1,0.953125
2949900,456.79417300412683,0.0,1,0.96875
2950000,347.30915469127865,0.0,0.9375,0.921875
2950100,347.3301799654636,0.0,0.9375,1
2950200,347.35524405250834,0.0,0.9375,0.90625
2950300,347.3893162848384,0.0,0.9375,0.9375
2950400,347.45016171075514,0.0,1,0.921875
2950500,347.48347517088945,0.0,1,0.9375
2950600,347.5709153859903,0.0,1,0.921875
2950700,347.61122710345006,0.0,0.9375,0.9375
2950800,347.6203377832057,0.0,0.9375,0.90625
2950900,347.6533464092127,0.0,0.875,0.859375
2951000,347.71948793304057,0.0,1,0.96875
2951100,347.8143443093202,0.0,1,0.9375
2951200,347.8766505578826,0.0,0.9375,0.90625
2951300,347.9210325267489,0.0,1,0.953125
2951400,348.0303968533871,0.0,0.9375,0.96875
2951500,348.0419371278373,0.0,0.9375,0.984375
2951600,348.1206759721957,0.0,1,1
2951700,348.2732114178475,0.0,0.9375,0.875
2951800,348.3524965068336,0.0,1,0.96875
2951900,348.3810530436295,0.0,1,0.984375
2952000,348.456693469425,0.0,1,0.921875
2952100,348.50947082938586,0.0,1,0.953125
2952200,348.53960288063905,0.0,0.9375,0.96875
2952300,348.5953732339284,0.0,1,0.953125
2952400,348.74720428433443,0.0,1,0.9375
2952500,348.8903059120352,0.0,0.9375,0.953125
2952600,348.94284363784095,0.0,0.9375,0.921875
2952700,349.08179082164173,0.0,1,0.9375
2952800,349.1288712204655,0.0,1,0.921875
2952900,349.3430958346744,0.0,1,0.921875
2953000,349.56419593719085,0.0,1,0.921875
2953100,349.7724417151598,0.0,0.9375,0.9375
2953200,349.98012797305836,0.0,1,0.9375
2953300,350.21535168537457,0.0,1,0.96875
2953400,350.3585092147099,0.0,1,0.984375
2953500,350.6961573245305,0.0,0.9375,0.984375
2953600,351.07290892010866,0.0,1,0.953125
2953700,351.5837350447323,0.0,0.9375,0.984375
2953800,352.26984754597487,0.0,1,0.953125
2953900,353.21231057711555,0.0,1,0.953125
2954000,355.4194946608931,0.0,0.9375,0.90625
2954100,357.1400991347195,0.0,1,0.921875
2954200,445.9605949570389,0.0,1,0.96875
2954300,449.98804666077905,0.0,1,0.984375
2954400,451.0869516545637,0.0,1,0.9375
2954500,451.80097590228183,0.0,0.9375,0.96875
2954600,452.06939233022916,0.0,1,0.921875
2954700,452.4195026834805,0.0,1,0.96875
2954800,452.7807140415772,0.0,0.9375,1
2954900,453.1068747162443,0.0,0.9375,0.953125
2955000,453.3679542108368,0.0,0.9375,0.90625
2955100,453.6367262559297,0.0,0.9375,0.96875
2955200,453.80706048318734,0.0,0.9375,0.953125
2955300,454.11459646061434,0.0,1,0.90625
2955400,454.2165274252174,0.0,0.9375,0.953125
2955500,454.3664238789329,0.0,1,0.921875
2955600,454.6036335874124,0.0,0.875,0.921875
2955700,454.7694167127528,0.0,1,0.96875
2955800,454.98319159391787,0.0,0.875,0.96875
2955900,455.0378064026734,0.0,1,0.953125
2956000,455.1262898936511,0.0,1,0.953125
2956100,455.1491323232467,0.0,0.9375,0.96875
2956200,455.31302603096907,0.0,1,0.953125
2956300,455.48059082771044,0.0,0.9375,0.921875
2956400,455.5774129737542,0.0,0.9375,0.953125
2956500,455.73490591879914,0.0,0.9375,0.953125
2956600,455.81156141406984,0.0,0.875,0.859375
2956700,455.9012311230085,0.0,1,0.9375
2956800,455.9450234129893,0.0,1,0.90625
2956900,455.96736450841604,0.0,0.9375,0.90625
2957000,456.01486556847806,0.0,1,0.953125
2957100,456.1036304724757,0.0,0.9375,0.890625
2957200,456.13181733396596,0.0,0.9375,0.9375
2957300,456.1919262503315,0.0,0.9375,0.890625
2957400,456.2391225579295,0.0,0.9375,0.921875
2957500,456.2489429455185,0.0,0.9375,0.921875
2957600,456.31171437153506,0.0,1,1
2957700,456.34969843859574,0.0,1,0.953125
2957800,456.4023030857741,0.0,1,0.90625
2957900,456.43387026544855,0.0,1,0.953125
2958000,456.48809887643785,0.0,1,0.921875
2958100,456.5319303776571,0.0,0.9375,0.9375
2958200,456.5941034074674,0.0,1,0.96875
2958300,456.61815435868203,0.0,0.9375,0.921875
2958400,456.62369249042086,0.0,1,0.96875
2958500,456.6339639363022,0.0,1,0.921875
2958600,456.64928270848816,0.0,0.9375,0.96875
2958700,456.66224695963774,0.0,0.9375,0.953125
2958800,456.66488620067673,0.0,1,0.984375
2958900,456.66642568155083,0.0,0.9375,0.921875
2959000,456.66687170717046,0.0,0.9375,0.96875
2959100,456.69075039060755,0.0,0.9375,0.953125
2959200,456.6952780030436,0.0,0.875,0.953125
2959300,456.6976089101694,0.0,1,0.9375
2959400,456.717875262556,0.0,1,0.953125
2959500,456.7327746417031,0.0,0.9375,0.9375
2959600,456.7381820199215,0.0,0.9375,0.984375
2959700,456.7515299145519,0.0,1,0.96875
2959800,456.7516188703655,0.0,1,0.9375
2959900,456.75525136313007,0.0,1,0.953125
2960000,456.75586589733336,0.0,0.9375,0.953125
2960100,456.75650377921306,0.0,1,0.953125
2960200,456.75694307554267,0.0,0.9375,0.9375
2960300,456.7662959705774,0.0,1,0.90625
2960400,456.7666775057158,0.0,1,0.890625
2960500,456.76677377793305,0.0,1,0.921875
2960600,456.7702984086317,0.0,1,0.953125
2960700,456.7705564869634,0.0,1,0.90625
2960800,456.7710802199915,0.0,1,0.984375
2960900,456.7714725615899,0.0,1,0.96875
2961000,456.7721557078907,0.0,0.875,0.890625
2961100,456.7726963536874,0.0,0.9375,0.921875
2961200,456.77338060501773,0.0,0.9375,0.953125
2961300,456.77409529980935,0.0,0.9375,0.875
2961400,456.77451287855007,0.0,0.9375,0.90625
2961500,456.7748905802197,0.0,1,0.921875
2961600,456.77519473873616,0.0,1,0.9375
2961700,456.77568808302567,0.0,1,0.90625
2961800,456.775896471079,0.0,0.8125,0.890625
2961900,456.77600875503697,0.0,1,0.953125
2962000,456.7763124627181,0.0,0.9375,0.953125
2962100,456.7767914106753,0.0,0.9375,0.90625
2962200,456.7770007040817,0.0,0.9375,0.921875
2962300,456.77738782801356,0.0,1,0.9375
2962400,456.77787198344913,0.0,0.9375,0.921875
2962500,456.7780820608953,0.0,1,0.9375
2962600,456.7782390888573,0.0,0.9375,0.921875
2962700,456.7786329257845,0.0,0.9375,0.953125
2962800,456.7789502312125,0.0,0.9375,0.984375
2962900,456.77924908896847,0.0,1,0.953125
2963000,456.7797783170232,0.0,0.875,0.921875
2963100,456.7800864577589,0.0,1,0.96875
2963200,456.7806063026337,0.0,1,0.96875
2963300,456.7807914829676,0.0,0.9375,0.9375
2963400,456.7814305890105,0.0,0.9375,0.9375
2963500,456.78176198603353,0.0,1,0.953125
2963600,456.78224924835996,0.0,1,0.984375
2963700,456.78267295805335,0.0,1,0.9375
2963800,456.78340308562366,0.0,1,0.9375
2963900,456.783772312307,0.0,1,0.96875
2964000,456.78428221286725,0.0,1,0.9375
2964100,456.7845736847371,0.0,1,0.984375
2964200,456.7848651994089,0.0,1,0.953125
2964300,456.78504743143117,0.0,0.9375,0.875
2964400,456.7852912367399,0.0,1,0.921875
2964500,456.78553707936925,0.0,1,0.984375
2964600,456.786127045958,0.0,0.9375,0.984375
2964700,456.7869379188412,0.0,1,0.953125
2964800,456.7871099824849,0.0,0.9375,0.96875
2964900,456.78743489434083,0.0,1,0.953125
2965000,456.7879105191995,0.0,1,0.96875
2965100,456.78801598736055,0.0,0.9375,0.890625
2965200,456.78841784725165,0.0,0.875,0.9375
2965300,456.7885318360176,0.0,0.875,0.921875
2965400,456.7888892462511,0.0,0.9375,0.9375
2965500,456.7891418939655,0.0,1,0.875
2965600,456.78945944233897,0.0,1,0.953125
2965700,456.7898257399062,0.0,1,0.96875
2965800,456.7899200210521,0.0,0.9375,0.921875
2965900,456.78996016598774,0.0,0.9375,0.953125
2966000,456.79026249199364,0.0,0.875,0.890625
2966100,456.7905550384221,0.0,0.9375,0.921875
2966200,456.79086857865667,0.0,0.9375,0.9375
2966300,456.7917161219566,0.0,1,0.875
2966400,456.7921616888357,0.0,1,0.953125
2966500,456.7925509119692,0.0,1,0.90625
2966600,456.79274447225146,0.0,1,0.921875
2966700,456.7935419852938,0.0,0.8125,0.90625
2966800,456.79458559654904,0.0,1,0.96875
2966900,456.7961460467235,0.0,1,0.90625
2967000,456.7964444053539,0.0,0.9375,0.90625
2967100,456.79673168222394,0.0,0.875,0.875
2967200,456.7974494743945,0.0,1,0.859375
2967300,456.8001136936406,0.0,1,0.9375
2967400,456.8003040968899,0.0,0.9375,0.921875
2967500,456.8005892076325,0.0,1,0.90625
2967600,456.801176417342,0.0,0.9375,0.921875
2967700,456.802109452028,0.0,0.9375,0.921875
2967800,456.8022286462065,0.0,0.9375,0.90625
2967900,456.80282013559747,0.0,0.9375,0.890625
2968000,456.8030287538964,0.0,1,0.9375
2968100,456.8033089734851,0.0,1,0.90625
2968200,456.80354958480405,0.0,1,0.984375
2968300,456.80403138765456,0.0,1,0.9375
2968400,456.80429997241754,0.0,1,0.96875
2968500,456.80497275200065,0.0,0.9375,0.953125
2968600,456.8051332228303,0.0,1,0.96875
2968700,456.80544135627645,0.0,1,0.9375
2968800,456.8056969272532,0.0,1,0.96875
2968900,456.8060184094117,0.0,1,0.953125
2969000,456.8062294191562,0.0,0.9375,0.984375
2969100,456.80665332099,0.0,0.9375,0.953125
2969200,456.8069218031423,0.0,1,0.953125
2969300,456.8072122059678,0.0,0.9375,0.9375
2969400,456.80741416806336,0.0,1,0.96875
2969500,456.8076270991322,0.0,0.875,0.890625
2969600,456.8078275812577,0.0,0.9375,0.96875
2969700,456.80822291166106,0.0,1,0.953125
2969800,456.8084537119072,0.0,0.9375,0.9375
2969900,456.808898333229,0.0,0.9375,0.921875
2970000,456.8092563062179,0.0,1,0.9375
2970100,456.80964479220256,0.0,1,0.9375
2970200,456.81017922273514,0.0,1,0.96875
2970300,456.81030183474775,0.0,1,0.921875
2970400,456.8112107404976,0.0,1,0.984375
2970500,456.8120231799343,0.0,1,0.984375
2970600,456.8124672211907,0.0,0.9375,0.9375
2970700,456.81296286505517,0.0,0.9375,0.984375
2970800,456.8132683614176,0.0,1,0.953125
2970900,456.8134539584865,0.0,1,0.90625
2971000,456.8139400173174,0.0,1,0.921875
2971100,456.81459970576674,0.0,0.9375,0.90625
2971200,456.81479565344955,0.0,0.875,0.875
2971300,456.8149582123709,0.0,1,0.890625
2971400,456.8150589110232,0.0,1,0.90625
2971500,456.81542124809687,0.0,0.9375,0.953125
2971600,456.81582681462714,0.0,1,0.921875
2971700,456.81609295238206,0.0,0.8125,0.96875
2971800,456.8167353221031,0.0,1,0.953125
2971900,456.8169933415731,0.0,0.9375,0.953125
2972000,456.81727177332544,0.0,0.875,0.9375
2972100,456.81755149095306,0.0,0.9375,1
2972200,456.8179743982188,0.0,1,0.9375
2972300,456.81826248281686,0.0,1,0.9375
2972400,456.8185440489604,0.0,0.9375,0.9375
2972500,456.81873359359156,0.0,0.875,0.984375
2972600,456.8192004329143,0.0,0.9375,0.96875
2972700,456.81922445515335,0.0,0.875,0.953125
2972800,456.8196206058409,0.0,1,0.96875
2972900,456.81984447760027,0.0,0.875,0.90625
2973000,456.8198602812088,0.0,0.875,0.921875
2973100,456.82007478059535,0.0,0.9375,0.9375
2973200,456.82049362937386,0.0,0.875,0.96875
2973300,456.82096410630965,0.0,0.875,0.9375
2973400,456.8211019273022,0.0,1,0.984375
2973500,456.8216045766354,0.0,1,0.90625
2973600,456.8216771994752,0.0,0.9375,0.9375
2973700,456.8217697519068,0.0,0.9375,0.984375
2973800,456.8219307516148,0.0,0.9375,0.90625
2973900,456.8223185074155,0.0,1,0.96875
2974000,456.8224851772236,0.0,1,0.9375
2974100,456.8226708001003,0.0,1,0.921875
2974200,456.8229475870194,0.0,1,0.96875
2974300,456.8230868966619,0.0,0.9375,0.890625
2974400,456.8233170053165,0.0,0.9375,0.875
2974500,456.82390453163555,0.0,1,0.921875
2974600,456.82413962126606,0.0,1,0.9375
2974700,456.8243049944426,0.0,0.9375,0.96875
2974800,456.824583300437,0.0,1,0.921875
2974900,456.82488140638236,0.0,1,0.953125
2975000,431.9959951205881,0.0,1,0.90625
2975100,434.802673228942,0.0,1,0.9375
2975200,437.2105352252588,0.0,0.9375,0.90625
2975300,439.05168306720583,0.0,0.9375,0.96875
2975400,440.64909324765955,0.0,1,0.921875
2975500,441.87676290198175,0.0,1,0.90625
2975600,443.0292412739783,0.0,0.9375,0.921875
2975700,443.90674225632,0.0,1,0.96875
2975800,444.5840026228084,0.0,0.9375,0.96875
2975900,445.59314125343224,0.0,1,0.90625
2976000,446.13417553201987,0.0,0.9375,0.921875
2976100,446.858601867203,0.0,1,0.96875
2976200,447.22753861803204,0.0,1,0.875
2976300,447.6862942487847,0.0,0.9375,0.96875
2976400,448.22698539033416,0.0,0.9375,0.9375
2976500,448.63878675037915,0.0,1,0.984375
2976600,449.11991064787094,0.0,0.9375,0.9375
2976700,449.49605063476366,0.0,0.9375,0.90625
2976800,449.79481616556416,0.0,0.9375,1
2976900,450.0390853255663,0.0,0.9375,0.921875
2977000,450.3511458141866,0.0,1,0.90625
2977100,450.5735247036988,0.0,0.9375,0.96875
2977200,450.84250030770335,0.0,1,0.921875
2977300,451.077067054798,0.0,0.9375,0.921875
2977400,451.2627373600377,0.0,0.9375,0.953125
2977500,451.5070144201874,0.0,0.875,0.96875
2977600,451.6638682114865,0.0,1,0.96875
2977700,451.9156082115282,0.0,1,0.921875
2977800,452.1174933603919,0.0,0.9375,0.953125
2977900,452.2145238955551,0.0,0.9375,0.96875
2978000,452.35131933565816,0.0,0.9375,1
2978100,452.52035219677555,0.0,1,0.96875
2978200,452.69727998482153,0.0,1,0.96875
2978300,452.87499504001977,0.0,0.9375,0.875
2978400,453.042134951047,0.0,1,0.984375
2978500,453.18300800045483,0.0,0.9375,0.890625
2978600,453.3212085854236,0.0,0.9375,0.96875
2978700,453.47910607999705,0.0,1,0.984375
2978800,453.5911159639835,0.0,0.9375,0.90625
2978900,453.6903295572937,0.0,0.9375,0.96875
2979000,453.79365529446045,0.0,0.9375,0.921875
2979100,453.9552373032499,0.0,0.9375,0.921875
2979200,454.079384674381,0.0,1,0.984375
2979300,454.24812037814013,0.0,1,0.90625
2979400,454.34040890853447,0.0,1,0.921875
2979500,454.4827704588119,0.0,1,0.9375
2979600,454.6092936269067,0.0,0.875,0.953125
2979700,454.7263405855478,0.0,1,0.921875
2979800,454.82392646414183,0.0,0.9375,0.90625
2979900,454.918824987204,0.0,1,0.921875
2980000,455.03630979001343,0.0,0.9375,0.953125
2980100,455.10485181953374,0.0,1,0.953125
2980200,455.183787639402,0.0,0.9375,0.953125
2980300,455.2855109103067,0.0,0.875,0.90625
2980400,455.34798150086175,0.0,0.9375,0.875
2980500,455.4762410229599,0.0,0.9375,0.921875
2980600,455.5492109027799,0.0,1,0.984375
2980700,455.61873188913205,0.0,1,0.90625
2980800,455.7189322811619,0.0,0.9375,0.921875
2980900,455.81780067229533,0.0,1,0.9375
2981000,455.87662393839696,0.0,0.9375,0.96875
2981100,455.995750438506,0.0,0.9375,0.9375
2981200,456.06711891155345,0.0,1,0.96875
2981300,456.12450404663787,0.0,0.8125,0.921875
2981400,456.2190318219856,0.0,0.9375,1
2981500,456.24428969238005,0.0,1,0.984375
2981600,456.28338226229283,0.0,1,1
2981700,456.2994514047378,0.0,0.9375,0.9375
2981800,456.3107190619808,0.0,1,0.953125
2981900,456.3240117446629,0.0,1,0.953125
2982000,456.3816180361744,0.0,1,0.96875
2982100,456.4137119451163,0.0,0.9375,0.96875
2982200,456.46093096085485,0.0,1,0.9375
2982300,456.5129465665515,0.0,1,0.9375
2982400,456.53481008637505,0.0,0.9375,0.890625
2982500,456.55754452076667,0.0,1,0.921875
2982600,456.5623717984984,0.0,1,0.921875
2982700,456.5755307763479,0.0,0.875,0.921875
2982800,456.5920912759501,0.0,1,0.96875
2982900,456.60727850754495,0.0,1,0.96875
2983000,456.60763186041896,0.0,0.9375,0.953125
2983100,456.6122868619576,0.0,1,0.96875
2983200,456.61248532531937,0.0,0.9375,0.921875
2983300,456.6129408805629,0.0,1,0.96875
2983400,456.62021822465994,0.0,1,0.984375
2983500,456.63462150170943,0.0,0.9375,0.96875
2983600,456.65478050792655,0.0,0.9375,0.9375
2983700,456.6599416079935,0.0,1,0.953125
2983800,456.66013478270577,0.0,1,0.921875
2983900,456.6642866737461,0.0,0.8125,0.9375
2984000,456.66985299324375,0.0,0.9375,0.9375
2984100,456.6701167470588,0.0,1,0.9375
2984200,456.6717782074602,0.0,0.9375,0.953125
2984300,456.671912984017,0.0,0.9375,0.953125
2984400,456.67277717795366,0.0,1,0.9375
2984500,456.6732897807446,0.0,1,0.96875
2984600,456.6737665026903,0.0,1,0.96875
2984700,456.67424173058873,0.0,1,0.953125
2984800,456.67438353011585,0.0,0.9375,0.890625
2984900,456.6747663967087,0.0,1,0.96875
2985000,456.6751595726256,0.0,1,0.953125
2985100,456.6761631102751,0.0,0.875,0.9375
2985200,456.67637697181283,0.0,1,0.9375
2985300,456.67680201713887,0.0,1,0.90625
2985400,456.67705693753635,0.0,1,0.921875
2985500,456.67764341746,0.0,1,0.953125
2985600,456.67793173231735,0.0,1,0.96875
2985700,456.67837215787034,0.0,1,0.90625
2985800,456.6790347189073,0.0,1,0.984375
2985900,456.67921549254714,0.0,0.9375,0.953125
2986000,456.67991412804986,0.0,1,0.984375
2986100,456.6804836284375,0.0,1,0.9375
2986200,456.68069286733987,0.0,1,0.96875
2986300,456.68114840507525,0.0,0.9375,0.96875
2986400,456.68133475826005,0.0,1,0.984375
2986500,456.6820759885575,0.0,0.9375,0.90625
2986600,456.68234560663785,0.0,1,1
2986700,456.6827216146231,0.0,1,0.96875
2986800,456.6830856825537,0.0,0.9375,0.984375
2986900,456.68340463628385,0.0,1,0.921875
2987000,456.68420774862045,0.0,1,0.953125
2987100,456.68448007776396,0.0,0.9375,0.9375
2987200,456.68618573396327,0.0,1,0.984375
2987300,456.68640817019883,0.0,0.9375,0.9375
2987400,456.6867249417877,0.0,1,0.96875
2987500,456.69282004288385,0.0,1,0.953125
2987600,456.6932893432046,0.0,0.9375,0.921875
2987700,456.69650764909693,0.0,0.9375,0.9375
2987800,456.6984476391889,0.0,0.875,0.921875
2987900,456.69885811618803,0.0,0.875,0.953125
2988000,456.6990827554529,0.0,1,0.96875
2988100,456.69983921047407,0.0,0.875,0.921875
2988200,456.7004567555351,0.0,0.875,0.984375
2988300,456.70500508378535,0.0,1,0.9375
2988400,456.705125587074,0.0,1,0.953125
2988500,456.7064407077255,0.0,1,0.953125
2988600,456.7065357568808,0.0,0.875,0.96875
2988700,456.7070356422139,0.0,1,0.953125
2988800,456.7072144514911,0.0,0.9375,0.984375
2988900,456.7074755578307,0.0,0.875,0.9375
2989000,456.70917127624494,0.0,0.875,0.953125
2989100,456.7095764706115,0.0,0.9375,0.96875
2989200,456.7098501033071,0.0,1,0.953125
2989300,456.7100066364463,0.0,1,0.984375
2989400,456.710311631568,0.0,1,0.90625
2989500,456.7110875568907,0.0,0.9375,0.9375
2989600,456.7116990079632,0.0,0.9375,0.96875
2989700,456.7124914203856,0.0,0.9375,0.875
2989800,456.71273304424113,0.0,0.9375,0.953125
2989900,456.7128922284176,0.0,1,0.9375
2990000,456.71335944620984,0.0,0.875,0.9375
2990100,456.71359215386815,0.0,0.9375,0.984375
2990200,456.7137927765244,0.0,0.875,0.875
2990300,456.7142252597509,0.0,1,0.96875
2990400,456.7145119504773,0.0,1,0.953125
2990500,456.71508741095494,0.0,0.8125,0.9375
2990600,456.7152728107697,0.0,0.9375,0.921875
2990700,456.71586792693864,0.0,0.875,0.9375
2990800,456.7164306117154,0.0,1,0.96875
2990900,456.7165073636997,0.0,0.9375,1
2991000,456.7172431868631,0.0,1,0.984375
2991100,456.7177413880378,0.0,0.875,0.984375
2991200,456.718777654285,0.0,1,0.96875
2991300,456.7200848441061,0.0,0.9375,0.890625
2991400,456.72054493247725,0.0,1,0.953125
2991500,456.72141231656923,0.0,1,1
2991600,456.7218787484148,0.0,1,0.96875
2991700,456.7222602989429,0.0,1,0.953125
2991800,456.7223728303566,0.0,1,0.984375
2991900,456.72519101538984,0.0,1,0.953125
2992000,456.7261922637042,0.0,1,0.984375
2992100,456.72645191716106,0.0,1,0.9375
2992200,456.7268594535052,0.0,1,0.96875
2992300,456.72749724969435,0.0,1,0.9375
2992400,456.7276272873663,0.0,0.8125,0.96875
2992500,456.7279213024013,0.0,1,0.953125
2992600,456.72878687113007,0.0,1,0.984375
2992700,456.7290089758894,0.0,0.9375,0.9375
2992800,456.72971117589645,0.0,0.875,0.953125
2992900,456.7301724994513,0.0,1,0.953125
2993000,456.7302168915912,0.0,0.9375,0.921875
2993100,456.73306550037955,0.0,0.9375,1
2993200,456.73329912651053,0.0,0.9375,0.984375
2993300,456.7334233213738,0.0,0.875,0.921875
2993400,456.73366609374665,0.0,1,0.96875
2993500,456.73388220157864,0.0,1,0.984375
2993600,456.734553433594,0.0,1,0.96875
2993700,456.7350420445527,0.0,0.9375,0.96875
2993800,456.7354767158531,0.0,1,0.96875
2993900,456.7365575920391,0.0,0.9375,0.96875
2994000,456.73693685111044,0.0,1,0.9375
2994100,456.7376937269987,0.0,0.9375,0.96875
2994200,456.7380566092856,0.0,1,0.96875
2994300,456.7391718222181,0.0,1,0.96875
2994400,456.7395574160278,0.0,1,0.921875
2994500,456.7397259225768,0.0,1,0.921875
2994600,456.7410114135721,0.0,1,0.984375
2994700,456.74145247516867,0.0,0.875,0.9375
2994800,456.74213128440033,0.0,1,0.984375
2994900,456.74256335190205,0.0,1,0.984375
2995000,456.7431947806623,0.0,1,0.921875
2995100,456.74506676342355,0.0,0.9375,0.984375
2995200,456.74545395892613,0.0,0.9375,0.96875
2995300,456.74567889559796,0.0,0.875,0.96875
2995400,456.7463342889272,0.0,0.9375,0.96875
2995500,456.7465760847506,0.0,1,0.953125
2995600,456.74676775994584,0.0,1,0.953125
2995700,456.74705804370114,0.0,1,0.90625
2995800,456.747246269553,0.0,1,0.9375
2995900,456.74826870661093,0.0,0.9375,0.953125
2996000,456.74901573904884,0.0,1,0.984375
2996100,456.74939032419866,0.0,1,0.9375
2996200,456.74956178495233,0.0,1,0.953125
2996300,456.75015535458476,0.0,1,0.953125
2996400,456.75061948275874,0.0,1,0.96875
2996500,456.750855181327,0.0,0.8125,0.984375
2996600,456.75316977439905,0.0,1,0.96875
2996700,456.7535321989404,0.0,1,0.921875
2996800,456.7541092750885,0.0,1,0.96875
2996900,456.75447148136186,0.0,1,0.953125
2997000,456.7547664184771,0.0,0.9375,0.9375
2997100,456.75526608682264,0.0,1,0.953125
2997200,456.7572247444577,0.0,1,0.96875
2997300,456.7577367880465,0.0,1,0.984375
2997400,456.7585364858267,0.0,1,0.921875
2997500,456.75906568650794,0.0,0.9375,0.984375
2997600,456.7592589308654,0.0,0.875,0.90625
2997700,456.759447774661,0.0,0.9375,0.9375
2997800,456.75973733010557,0.0,1,0.9375
2997900,456.7600010973824,0.0,0.9375,0.96875
2998000,456.7600227273485,0.0,0.9375,0.953125
2998100,456.76045020543614,0.0,0.9375,0.96875
2998200,456.7606753708481,0.0,0.9375,0.96875
2998300,456.76095380336875,0.0,1,0.921875
2998400,456.76109236961116,0.0,0.9375,0.90625
2998500,456.7615826312531,0.0,1,0.984375
2998600,456.76229147790815,0.0,1,0.953125
2998700,456.76241306397253,0.0,0.9375,0.96875
2998800,456.76335093759576,0.0,0.875,0.90625
2998900,456.7648543602372,0.0,0.875,0.984375
2999000,456.7656033757263,0.0,1,0.96875
2999100,456.7660481946225,0.0,1,0.953125
2999200,456.7662064693707,0.0,0.9375,0.953125
2999300,456.767457137495,0.0,0.9375,0.890625
2999400,456.767860781258,0.0,0.875,0.890625
2999500,456.7681432421332,0.0,0.9375,0.921875
2999600,456.76861986875673,0.0,0.875,0.9375
2999700,456.7687058959251,0.0,0.9375,0.953125
2999800,456.7692481310941,0.0,1,0.953125
2999900,456.76949400800186,0.0,0.875,0.90625
3000000,347.1411118822702,0.0,0.9375,0.953125
3000100,347.17997940200115,0.0,1,0.921875
3000200,347.20111979476815,0.0,1,0.96875
3000300,347.27638759956426,0.0,0.9375,0.9375
3000400,347.3254942442768,0.0,0.9375,0.9375
3000500,347.39054420234027,0.0,0.9375,0.9375
3000600,347.4030603291725,0.0,0.9375,1
3000700,347.42698851095963,0.0,0.9375,0.9375
3000800,347.5098521631794,0.0,0.9375,0.9375
3000900,347.5498483566953,0.0,1,0.953125
3001000,347.575630339719,0.0,1,0.984375
3001100,347.594355990817,0.0,1,0.9375
3001200,347.60343192715476,0.0,0.9375,0.953125
3001300,347.64341397454933,0.0,1,0.96875
3001400,347.6898827780627,0.0,0.9375,0.96875
3001500,347.7331790853836,0.0,1,0.9375
3001600,347.79289625700244,0.0,1,0.953125
3001700,347.82061350545393,0.0,1,0.96875
3001800,347.8848582110063,0.0,1,0.921875
3001900,347.9943944444381,0.0,0.9375,0.921875
3002000,348.0840215372036,0.0,1,0.96875
3002100,348.1549425844564,0.0,1,0.96875
3002200,348.1879514465677,0.0,1,0.921875
3002300,348.2610357480725,0.0,1,0.921875
3002400,348.35119982607654,0.0,0.9375,0.96875
3002500,348.4894317139067,0.0,1,0.96875
3002600,348.599435760041,0.0,1,0.96875
3002700,348.6839678633185,0.0,0.9375,0.953125
3002800,348.8486470463129,0.0,0.875,0.953125
3002900,348.90369347811827,0.0,1,0.96875
3003000,348.9946834483634,0.0,0.9375,1
3003100,349.1343601879365,0.0,1,0.921875
3003200,349.3509739934018,0.0,0.8125,0.921875
3003300,349.4534661959822,0.0,1,0.953125
3003400,349.5838053671752,0.0,1,0.984375
3003500,349.86393164582273,0.0,0.9375,1
3003600,349.9633545661241,0.0,0.9375,0.9375
3003700,350.2475384147895,0.0,1,0.953125
3003800,350.89839823376144,0.0,0.9375,0.953125
3003900,351.3536930189507,0.0,0.9375,0.9375
3004000,351.5678536916882,0.0,0.9375,1
3004100,352.0186004223075,0.0,1,0.9375
3004200,352.760268373595,0.0,1,0.984375
3004300,358.3854327697086,0.0,0.9375,0.8125
3004400,450.320560412813,0.0,0.9375,0.953125
3004500,451.24971076343246,0.0,0.9375,0.96875
3004600,452.26500235039305,0.0,1,0.9375
3004700,453.2579750177293,0.0,0.9375,0.953125
3004800,453.458142781491,0.0,1,1
3004900,453.6980921661384,0.0,1,0.984375
3005000,453.79293450109657,0.0,1,0.9375
3005100,454.0013864883793,0.0,1,1
3005200,454.2624684492252,0.0,0.9375,0.96875
3005300,454.39870710443745,0.0,1,0.90625
3005400,454.63097279191817,0.0,1,0.953125
3005500,454.711888319437,0.0,0.9375,0.96875
3005600,454.9146100015378,0.0,0.875,0.96875
3005700,454.98299308592965,0.0,0.9375,0.9375
3005800,455.10569907404397,0.0,1,0.984375
3005900,455.2233085482031,0.0,1,0.921875
3006000,455.4508787342945,0.0,0.9375,0.96875
3006100,455.5427119807936,0.0,1,1
3006200,455.6608763458759,0.0,0.9375,0.96875
3006300,455.69763668211834,0.0,1,0.953125
3006400,455.80838878887675,0.0,1,0.890625
3006500,455.84518407745344,0.0,1,0.984375
3006600,455.9608217014432,0.0,0.9375,1
3006700,456.0596225752574,0.0,0.9375,0.9375
3006800,456.1399122838065,0.0,0.9375,0.890625
3006900,456.19206066653527,0.0,0.875,1
3007000,456.2615701218177,0.0,0.9375,0.9375
3007100,456.304825431452,0.0,1,0.96875
3007200,456.31438300846315,0.0,0.9375,0.96875
3007300,456.3615776532319,0.0,0.8125,0.96875
