Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2804900,446.8256748730627,0.0,1,0.96875
2805000,449.6719608038163,0.0,0.9375,0.984375
2805100,450.7647307731236,0.0,0.875,0.953125
2805200,451.29681662429067,0.0,1,0.96875
2805300,451.9463650954022,0.0,0.9375,0.984375
2805400,452.32320210289475,0.0,1,1
2805500,452.8739560886819,0.0,0.875,0.96875
2805600,453.16100778127065,0.0,0.875,1
2805700,453.41072524656914,0.0,0.9375,0.953125
2805800,453.6370030940769,0.0,0.9375,0.984375
2805900,453.82445594234576,0.0,0.9375,1
2806000,453.9456518644417,0.0,0.9375,0.953125
2806100,454.1916514397649,0.0,1,0.984375
2806200,454.3085099227006,0.0,0.9375,0.953125
2806300,454.5099058447275,0.0,1,1
2806400,454.65036971006936,0.0,1,0.96875
2806500,454.7752939868677,0.0,1,0.953125
2806600,454.8950973648036,0.0,1,0.96875
2806700,454.99141491088324,0.0,1,0.96875
2806800,455.0691608389539,0.0,1,0.953125
2806900,455.1616837707286,0.0,1,1
2807000,455.23974620966,0.0,1,0.96875
2807100,455.3653334419323,0.0,0.9375,1
2807200,455.50755685329,0.0,0.9375,1
2807300,455.5700399605262,0.0,0.9375,0.96875
2807400,455.6652040529299,0.0,1,0.953125
2807500,455.7349431154937,0.0,1,0.984375
2807600,455.82802264843343,0.0,0.875,0.953125
2807700,455.9179111535211,0.0,0.875,0.9375
2807800,455.9638072498613,0.0,0.9375,0.96875
2807900,456.00591232012704,0.0,1,0.96875
2808000,456.0899769783387,0.0,1,0.984375
2808100,456.12173365136806,0.0,0.875,0.96875
2808200,456.2246103102333,0.0,1,1
2808300,456.27869631157654,0.0,1,0.96875
2808400,456.3323551424685,0.0,0.9375,1
2808500,456.36213564231196,0.0,1,0.953125
2808600,456.37736422561085,0.0,0.9375,0.9375
2808700,456.394460106688,0.0,0.875,0.9375
2808800,456.4243242455366,0.0,0.9375,0.96875
2808900,456.43937265785763,0.0,1,1
2809000,456.4629986251468,0.0,1,1
2809100,456.4936962624266,0.0,1,1
2809200,456.5152194162886,0.0,0.9375,0.96875
2809300,456.5221431962927,0.0,1,0.984375
2809400,456.5286336874672,0.0,1,0.984375
2809500,456.54209381837006,0.0,1,0.984375
2809600,456.55058702177826,0.0,0.9375,0.984375
2809700,456.56160907050884,0.0,0.8125,0.953125
2809800,456.5838053547127,0.0,0.875,0.953125
2809900,456.6153797204523,0.0,0.9375,0.96875
2810000,456.62176091783016,0.0,0.9375,1
2810100,456.6354202961113,0.0,1,1
2810200,456.6448626314964,0.0,1,0.984375
2810300,456.65027406689995,0.0,1,0.96875
2810400,456.65381537952635,0.0,1,0.984375
2810500,456.67480009127354,0.0,0.9375,0.984375
2810600,456.6798715960517,0.0,0.875,0.9375
2810700,456.6974216230934,0.0,1,0.984375
2810800,456.7078893964969,0.0,1,0.984375
2810900,456.7087510509595,0.0,0.9375,0.96875
2811000,456.71050870436284,0.0,1,1
2811100,456.71103417740557,0.0,0.9375,0.96875
2811200,456.7117851410279,0.0,0.8125,0.96875
2811300,456.7123256368085,0.0,0.9375,0.96875
2811400,456.72411527211995,0.0,0.9375,1
2811500,456.7245311605769,0.0,1,0.984375
2811600,456.73292381261416,0.0,1,0.953125
2811700,456.733918978094,0.0,1,0.96875
2811800,456.7401031754419,0.0,0.9375,0.953125
2811900,456.7481670474089,0.0,1,1
2812000,456.74861036976074,0.0,0.9375,0.984375
2812100,456.7519676091916,0.0,0.875,0.984375
2812200,456.7527350199707,0.0,0.9375,0.984375
2812300,456.75685887090555,0.0,1,0.96875
2812400,456.7634507877132,0.0,1,1
2812500,456.76476039990774,0.0,1,0.984375
2812600,456.77216927055787,0.0,0.9375,0.96875
2812700,456.7729426773834,0.0,0.9375,1
2812800,456.77339489058426,0.0,0.9375,0.984375
2812900,456.7742092673313,0.0,0.9375,0.984375
2813000,456.774436344628,0.0,1,1
2813100,456.77738470852546,0.0,0.9375,0.984375
2813200,456.7823708590345,0.0,0.875,0.953125
2813300,456.78334220782205,0.0,0.9375,0.96875
2813400,456.783512812707,0.0,1,1
2813500,456.7842417605318,0.0,0.9375,0.953125
2813600,456.7845942771718,0.0,0.9375,1
2813700,456.7847195605125,0.0,1,0.984375
2813800,456.7853165087571,0.0,1,1
2813900,456.7859419485727,0.0,1,0.96875
2814000,456.7863712414965,0.0,1,0.953125
2814100,456.78684119986895,0.0,1,0.9375
2814200,456.7872842714698,0.0,0.9375,1
2814300,456.7882607367772,0.0,1,1
2814400,456.78866469894865,0.0,0.875,1
2814500,456.7889953881684,0.0,1,1
2814600,456.7897384012632,0.0,1,0.984375
2814700,456.7904026591461,0.0,0.9375,0.953125
2814800,456.7911945804924,0.0,1,1
2814900,456.7915263088147,0.0,1,0.984375
2815000,456.7921381982193,0.0,1,0.96875
2815100,456.79235141471275,0.0,0.875,0.96875
2815200,456.79253016479703,0.0,0.9375,0.984375
2815300,456.7929701863227,0.0,1,1
2815400,456.79354964523776,0.0,1,0.984375
2815500,456.7942845641528,0.0,0.9375,1
2815600,456.7950034908675,0.0,1,0.96875
2815700,456.79555518440554,0.0,0.9375,0.984375
2815800,456.79605632843715,0.0,1,0.984375
2815900,456.79638422245375,0.0,0.875,1
2816000,456.79731963846336,0.0,1,0.96875
2816100,456.79744793943524,0.0,1,1
2816200,456.798068123828,0.0,1,0.96875
2816300,456.7986992591092,0.0,0.9375,1
2816400,456.7990207776644,0.0,0.9375,0.96875
2816500,456.7995487562336,0.0,0.9375,0.953125
2816600,456.80012062129094,0.0,0.8125,1
2816700,456.8005930129225,0.0,1,0.984375
2816800,456.8009312874348,0.0,0.9375,0.921875
2816900,456.80141582851445,0.0,1,0.984375
2817000,456.8018732930092,0.0,0.875,0.953125
2817100,456.80251130453917,0.0,1,0.921875
2817200,456.80277783204616,0.0,1,0.96875
2817300,456.8029582012072,0.0,1,1
2817400,456.8034788237381,0.0,1,1
2817500,456.80372784030243,0.0,1,0.984375
2817600,456.80413955321086,0.0,1,0.96875
2817700,456.8044932101543,0.0,0.9375,0.984375
2817800,456.8049385970432,0.0,0.9375,1
2817900,456.8054657568082,0.0,1,0.984375
2818000,456.8059151685633,0.0,1,1
2818100,456.80618495318873,0.0,0.9375,0.984375
2818200,456.8067983733544,0.0,1,0.984375
2818300,456.80717001703954,0.0,1,1
2818400,456.8076198304024,0.0,1,0.96875
2818500,456.80820184578295,0.0,0.875,0.96875
2818600,456.80885015488417,0.0,0.9375,0.953125
2818700,456.8090352091255,0.0,1,0.984375
2818800,456.80916085445966,0.0,0.9375,0.984375
2818900,456.8097647223684,0.0,0.9375,0.96875
2819000,456.8102542780855,0.0,1,0.984375
2819100,456.81057409450005,0.0,0.9375,1
2819200,456.8108798471817,0.0,0.875,1
2819300,456.81133079434386,0.0,0.9375,0.96875
2819400,456.8124697080165,0.0,1,1
2819500,456.8127493224467,0.0,1,1
2819600,456.81359185493005,0.0,0.875,0.953125
2819700,456.8137726696803,0.0,0.9375,0.984375
2819800,456.8142967941653,0.0,1,0.984375
2819900,456.8144753871087,0.0,1,0.96875
2820000,456.81553173980564,0.0,1,1
2820100,456.8159803363379,0.0,1,0.984375
2820200,456.8162252781979,0.0,1,0.984375
2820300,456.8167584569472,0.0,0.9375,0.96875
2820400,456.8173414477346,0.0,1,0.96875
2820500,456.81763534082893,0.0,0.9375,0.984375
2820600,456.81808034576943,0.0,0.9375,0.953125
2820700,456.8185127140092,0.0,0.875,0.96875
2820800,456.8190477796965,0.0,1,0.984375
2820900,456.8192803982949,0.0,0.9375,0.96875
2821000,456.819462387854,0.0,1,0.984375
2821100,456.8196130087248,0.0,0.9375,0.984375
2821200,456.82022653011484,0.0,0.9375,0.96875
2821300,456.82091433454355,0.0,1,1
2821400,456.8212859512543,0.0,1,1
2821500,456.82138568639516,0.0,1,0.984375
2821600,456.8218467902799,0.0,1,1
2821700,456.822134782757,0.0,1,1
2821800,456.8226303732445,0.0,0.9375,1
2821900,456.82294283206807,0.0,1,1
2822000,456.8233438603357,0.0,0.9375,0.984375
2822100,456.82358778248283,0.0,1,1
2822200,456.82375239059587,0.0,0.9375,1
2822300,456.8242477850523,0.0,0.9375,1
2822400,456.8246654011628,0.0,0.9375,1
2822500,456.8251855251044,0.0,1,1
2822600,456.82557924550156,0.0,1,1
2822700,456.82590860861666,0.0,0.9375,1
2822800,456.82649616510804,0.0,1,0.96875
2822900,456.8268502115553,0.0,0.875,0.984375
2823000,456.82728623677497,0.0,1,0.953125
2823100,456.8285048973909,0.0,0.9375,1
2823200,456.8288101733821,0.0,0.9375,0.953125
2823300,456.82894610703386,0.0,1,0.984375
2823400,456.8292473493533,0.0,0.9375,0.96875
2823500,456.82941477861846,0.0,0.8125,0.96875
2823600,456.8298478948832,0.0,0.9375,1
2823700,456.83009632449557,0.0,0.9375,0.984375
2823800,456.8306799792193,0.0,1,1
2823900,456.8311403464738,0.0,1,0.984375
2824000,456.8314265215566,0.0,1,1
2824100,456.8316450110533,0.0,0.9375,0.984375
2824200,456.83185097326214,0.0,0.9375,0.984375
2824300,456.83223944422303,0.0,1,0.984375
2824400,456.8326664222659,0.0,0.9375,0.984375
2824500,456.8328255256937,0.0,1,0.984375
2824600,456.83329637646625,0.0,0.8125,0.96875
2824700,456.8339465773193,0.0,1,0.96875
2824800,456.8344793236078,0.0,1,0.984375
2824900,456.83518603300433,0.0,1,0.96875
2825000,237.7809313634534,0.0,0.875,1
2825100,237.91145461082823,0.0,0.9375,0.96875
2825200,237.986296431852,0.0,0.875,0.96875
2825300,238.0716004115301,0.0,1,1
2825400,238.1596487436817,0.0,1,1
2825500,238.24600063116316,0.0,0.9375,0.984375
2825600,238.31644410893762,0.0,0.9375,0.984375
2825700,238.42268893651905,0.0,0.9375,0.984375
2825800,238.5369336652825,0.0,1,0.984375
2825900,238.65876418697565,0.0,0.875,0.984375
2826000,238.82019161539048,0.0,0.9375,0.953125
2826100,238.94440480947225,0.0,1,1
2826200,239.02581463560227,0.0,1,0.984375
2826300,239.14967646204684,0.0,1,1
2826400,239.3165952044942,0.0,0.9375,1
2826500,239.41510363951107,0.0,1,0.984375
2826600,239.6804382421718,0.0,0.9375,0.96875
2826700,239.8798625694813,0.0,1,0.984375
2826800,240.16997208308274,0.0,1,1
2826900,240.43675033394666,0.0,0.9375,0.984375
2827000,240.71051692786105,0.0,1,1
2827100,240.97001943308769,0.0,0.9375,0.953125
2827200,241.30708630072147,0.0,0.875,0.984375
2827300,241.91872272508417,0.0,1,0.984375
2827400,242.61399688126266,0.0,1,1
2827500,243.32802100402506,0.0,0.9375,0.96875
2827600,244.51530798486195,0.0,1,1
2827700,331.6315980380711,0.0,1,0.953125
2827800,339.22148264853826,0.0,1,0.953125
2827900,342.52917594396433,0.0,1,0.984375
2828000,343.64124994568425,0.0,0.9375,0.96875
2828100,344.62361384354887,0.0,1,0.953125
2828200,344.99972780890636,0.0,1,1
2828300,345.8629822237131,0.0,1,1
2828400,346.55488586059545,0.0,1,1
2828500,347.9468402042069,0.0,1,0.984375
2828600,349.81855842275155,0.0,0.9375,0.984375
2828700,445.0035734352245,0.0,1,0.984375
2828800,447.25271722755184,0.0,1,0.984375
2828900,448.5875037481463,0.0,0.9375,0.96875
2829000,449.3542398026001,0.0,0.875,0.984375
2829100,449.89100185879795,0.0,0.9375,0.984375
2829200,450.61943588274215,0.0,1,0.96875
2829300,451.18177649815857,0.0,0.9375,0.953125
2829400,451.5927815868741,0.0,1,1
2829500,451.9421123326983,0.0,0.875,1
2829600,452.29957629679933,0.0,0.9375,0.96875
2829700,452.5359535720796,0.0,1,0.96875
2829800,452.8545445475291,0.0,1,0.96875
2829900,453.1520958093137,0.0,1,1
2830000,453.2681016576528,0.0,0.9375,0.984375
2830100,453.5180425349243,0.0,0.875,0.984375
2830200,453.7275066103603,0.0,0.875,0.9375
2830300,454.00592656027595,0.0,0.9375,0.953125
2830400,454.15028259215,0.0,0.9375,0.984375
2830500,454.2664868467457,0.0,0.9375,1
2830600,454.4564539219903,0.0,0.9375,1
2830700,454.60297807895427,0.0,1,1
2830800,454.7053893071434,0.0,0.9375,1
2830900,454.88059346560965,0.0,1,1
2831000,455.0178236795702,0.0,1,1
2831100,455.1934162166989,0.0,0.9375,0.9375
2831200,455.333361611,0.0,1,0.984375
2831300,455.48681193242504,0.0,1,0.984375
2831400,455.5894708661759,0.0,1,1
2831500,455.70060943074736,0.0,1,0.984375
2831600,455.7870625542265,0.0,0.9375,0.9375
2831700,455.8866900364494,0.0,0.875,0.984375
2831800,455.9849322627382,0.0,0.9375,0.984375
2831900,456.04695254384086,0.0,0.875,1
2832000,456.1281256990597,0.0,0.9375,0.96875
2832100,456.19812294197277,0.0,1,0.984375
2832200,456.23466841776684,0.0,1,0.96875
2832300,456.2744059024292,0.0,1,1
2832400,456.34942851886126,0.0,0.9375,1
2832500,456.4265524261502,0.0,1,0.984375
2832600,456.47223997517335,0.0,0.9375,1
2832700,456.49630635748,0.0,0.9375,1
2832800,456.50827283732656,0.0,0.875,0.984375
2832900,456.53066293768586,0.0,0.9375,0.9375
2833000,456.58159289368047,0.0,1,0.984375
2833100,456.61220994478117,0.0,1,1
2833200,456.6526103326031,0.0,0.9375,0.96875
2833300,456.6556541977204,0.0,1,1
2833400,456.6620696278051,0.0,1,0.984375
2833500,456.68423212067864,0.0,0.9375,0.953125
2833600,456.71298065140536,0.0,1,0.96875
2833700,456.7292638043425,0.0,0.9375,0.984375
2833800,456.73756135619334,0.0,1,0.984375
2833900,456.7665459559177,0.0,0.9375,0.96875
2834000,456.7690971996337,0.0,0.875,0.96875
2834100,456.77080529547175,0.0,1,0.984375
2834200,456.7791356927651,0.0,0.8125,0.953125
2834300,456.7910216032467,0.0,0.9375,0.96875
2834400,456.79870342510645,0.0,0.9375,0.984375
2834500,456.8091771923793,0.0,0.9375,1
2834600,456.8148747077664,0.0,0.9375,0.984375
2834700,456.81534851083944,0.0,1,0.96875
2834800,456.81990376780595,0.0,1,0.984375
2834900,456.82020865858607,0.0,1,0.9375
2835000,456.820497891396,0.0,0.9375,0.984375
2835100,456.8209429475719,0.0,0.9375,1
2835200,456.82132767323094,0.0,1,0.96875
2835300,456.82192315392035,0.0,0.9375,0.984375
2835400,456.82214879404233,0.0,1,0.984375
2835500,456.8223387114818,0.0,1,1
2835600,456.8227919009515,0.0,0.9375,1
2835700,456.8234430844753,0.0,1,0.96875
2835800,456.82419807552884,0.0,1,1
2835900,456.8244372299821,0.0,0.9375,0.96875
2836000,456.8250745545199,0.0,1,1
2836100,456.82541870062573,0.0,1,0.9375
2836200,456.82595329572445,0.0,0.9375,0.984375
2836300,456.82620818993445,0.0,0.9375,1
2836400,456.8263962578307,0.0,1,0.984375
2836500,456.82659421640955,0.0,1,1
2836600,456.8268409374816,0.0,0.9375,0.984375
2836700,456.82735354948653,0.0,1,0.984375
2836800,456.8278137314915,0.0,0.9375,1
2836900,456.82826587817084,0.0,1,0.96875
2837000,456.82883475839486,0.0,1,1
2837100,456.82930136287075,0.0,0.9375,0.96875
2837200,456.82956790841354,0.0,1,0.984375
2837300,456.83000417162884,0.0,0.9375,1
2837400,456.8305582284099,0.0,1,0.984375
2837500,456.8311806130105,0.0,1,1
2837600,456.8321766498204,0.0,1,1
2837700,456.8330174810059,0.0,1,0.984375
2837800,456.8334799049286,0.0,0.9375,0.953125
2837900,456.8337039515509,0.0,1,0.96875
2838000,456.83408596548225,0.0,1,1
2838100,456.8344346549773,0.0,0.8125,0.984375
2838200,456.83478080420525,0.0,1,0.953125
2838300,456.8355272941946,0.0,1,1
2838400,456.83583726125823,0.0,0.875,0.984375
2838500,456.8362652787857,0.0,1,0.96875
2838600,456.83681839539855,0.0,1,1
2838700,456.83733945478855,0.0,0.9375,0.984375
2838800,456.83783628585803,0.0,0.875,0.984375
2838900,456.83833498011063,0.0,0.9375,0.96875
2839000,456.8386995643906,0.0,0.875,0.96875
2839100,456.8394004346014,0.0,1,1
2839200,456.839590881251,0.0,1,0.953125
2839300,456.83976308666195,0.0,0.9375,0.984375
2839400,456.84033508294686,0.0,1,0.984375
2839500,456.8407774430293,0.0,0.9375,0.96875
2839600,456.8410484659679,0.0,0.875,1
2839700,456.84139438360063,0.0,1,0.984375
2839800,456.84164330023566,0.0,1,0.96875
2839900,456.8422988216218,0.0,1,0.96875
2840000,456.8425753972654,0.0,1,0.96875
2840100,456.84273039750235,0.0,0.875,1
2840200,456.84331714965896,0.0,0.875,1
2840300,456.8436404098613,0.0,1,1
2840400,456.84392485640797,0.0,1,0.953125
2840500,456.8442332463559,0.0,1,1
2840600,456.84455989103753,0.0,0.9375,0.953125
2840700,456.84480258434735,0.0,0.9375,1
2840800,456.8451811628471,0.0,1,0.984375
2840900,456.84566716144593,0.0,0.875,0.984375
2841000,456.8460237807404,0.0,0.9375,1
2841100,456.84623773992223,0.0,1,1
2841200,456.84668663841535,0.0,1,0.96875
2841300,456.8468986327609,0.0,1,1
2841400,456.84719473509455,0.0,0.875,0.9375
2841500,456.8478712261307,0.0,0.9375,0.96875
2841600,456.8480024202387,0.0,0.9375,0.984375
2841700,456.84856725569614,0.0,1,0.953125
2841800,456.8489825848237,0.0,0.875,0.984375
2841900,456.84943158031524,0.0,0.875,1
2842000,456.849727639542,0.0,0.9375,1
2842100,456.8501040566194,0.0,1,1
2842200,456.8504865530236,0.0,0.9375,1
2842300,456.8507748895828,0.0,1,0.96875
2842400,456.85096139690035,0.0,1,0.984375
2842500,456.85106454783653,0.0,0.9375,0.96875
2842600,456.85148244341786,0.0,0.9375,1
2842700,456.851697481563,0.0,1,1
2842800,456.85209541182246,0.0,0.9375,0.953125
2842900,456.8524695939971,0.0,0.9375,0.96875
2843000,456.8527866766071,0.0,0.9375,0.96875
2843100,456.8530438345131,0.0,0.9375,0.96875
2843200,456.8535464617918,0.0,1,1
2843300,456.8538273821406,0.0,1,1
2843400,456.85428511470496,0.0,0.9375,1
2843500,456.85466210394344,0.0,0.9375,0.984375
2843600,456.8548253937729,0.0,0.8125,0.96875
2843700,456.8552741830286,0.0,0.9375,0.96875
2843800,456.8556955186988,0.0,1,0.984375
2843900,456.8559273050734,0.0,1,1
2844000,456.85626896821464,0.0,0.8125,0.96875
2844100,456.85669634649827,0.0,0.9375,0.984375
2844200,456.8570344286931,0.0,0.75,0.96875
2844300,456.85747575348427,0.0,0.875,1
2844400,456.85771340499304,0.0,1,1
2844500,456.85790257791604,0.0,0.9375,0.96875
2844600,456.8582397704428,0.0,0.9375,1
2844700,456.85877227281907,0.0,0.9375,1
2844800,456.85932470158366,0.0,1,0.984375
2844900,456.85963308660405,0.0,1,0.984375
2845000,456.8597847294893,0.0,0.9375,0.984375
2845100,456.8601696164108,0.0,1,1
2845200,456.86069628234276,0.0,1,1
2845300,456.8608528938968,0.0,0.875,1
2845400,456.86114941484817,0.0,1,1
2845500,456.8615563249169,0.0,0.875,0.984375
2845600,456.8617977991604,0.0,0.875,0.96875
2845700,456.8623806644495,0.0,0.875,0.96875
2845800,456.8626035634434,0.0,0.9375,0.984375
2845900,456.8630783150508,0.0,1,0.953125
2846000,456.8634107588688,0.0,0.9375,0.953125
2846100,456.86395312471365,0.0,0.875,0.984375
2846200,456.8642741273442,0.0,0.9375,1
2846300,456.8647894412879,0.0,0.875,0.984375
2846400,456.86499469315066,0.0,0.875,1
2846500,456.8652067900044,0.0,0.9375,1
2846600,456.86569788039463,0.0,0.875,0.921875
2846700,456.8662248790268,0.0,1,1
2846800,456.86643469333626,0.0,1,1
2846900,456.8667772982408,0.0,1,1
2847000,456.86702218245034,0.0,0.9375,1
2847100,456.867319921801,0.0,0.9375,0.9375
2847200,456.86762398487133,0.0,1,0.96875
2847300,456.86812825234483,0.0,1,0.984375
2847400,456.8684226687231,0.0,0.9375,0.96875
2847500,456.8686957034504,0.0,1,0.984375
2847600,456.8690904084044,0.0,1,0.984375
2847700,456.86937688227766,0.0,1,0.96875
2847800,456.86982025116805,0.0,1,0.984375
2847900,456.87025966896067,0.0,1,0.953125
2848000,456.87055191017174,0.0,1,1
2848100,456.8708324028292,0.0,0.9375,1
2848200,456.87111756753364,0.0,1,0.984375
2848300,456.87135733540345,0.0,0.9375,1
2848400,456.8718404076072,0.0,1,1
2848500,456.87213965817676,0.0,1,0.9375
2848600,456.8723416866693,0.0,0.875,0.96875
2848700,456.87259792803417,0.0,0.9375,1
2848800,456.8730528131332,0.0,1,1
2848900,456.8733608115679,0.0,0.875,0.96875
2849000,456.87356378298216,0.0,0.9375,1
2849100,456.874035892904,0.0,1,1
2849200,456.87432657692017,0.0,0.9375,0.984375
2849300,456.8745095171633,0.0,1,1
2849400,456.8748742203853,0.0,1,0.984375
2849500,456.87550098880126,0.0,0.9375,1
2849600,456.87577505031066,0.0,0.9375,0.96875
2849700,456.87590818355784,0.0,1,0.984375
2849800,456.8761855429232,0.0,0.9375,0.984375
2849900,456.87643893729796,0.0,0.9375,1
2850000,347.246698943154,0.0,1,0.96875
2850100,347.2690824796722,0.0,1,0.984375
2850200,347.30277927147165,0.0,1,0.96875
2850300,347.34380228123393,0.0,0.9375,0.984375
2850400,347.405781514454,0.0,0.9375,0.96875
2850500,347.47159236598844,0.0,0.875,0.984375
2850600,347.5422329528674,0.0,1,1
2850700,347.57444869973136,0.0,1,0.96875
2850800,347.6260545026084,0.0,0.9375,0.984375
2850900,347.664150722034,0.0,1,0.984375
2851000,347.6902408526359,0.0,1,1
2851100,347.7184064785218,0.0,1,0.984375
2851200,347.7498782773259,0.0,1,1
2851300,347.7802526817574,0.0,1,0.96875
2851400,347.8426980461826,0.0,0.9375,0.984375
2851500,347.8770853635811,0.0,0.9375,1
2851600,347.9257966310169,0.0,1,0.984375
2851700,347.9474554826305,0.0,0.9375,0.984375
2851800,347.98471608041206,0.0,0.875,0.984375
2851900,348.06677334556593,0.0,0.875,0.984375
2852000,348.10962234163986,0.0,0.9375,0.96875
2852100,348.1909801071398,0.0,1,0.984375
2852200,348.26779166914713,0.0,1,0.984375
2852300,348.2827078519609,0.0,1,0.984375
2852400,348.3372457025735,0.0,0.9375,1
2852500,348.3807932190938,0.0,0.9375,1
2852600,348.4393110006216,0.0,0.9375,0.953125
2852700,348.5069541230633,0.0,1,0.984375
2852800,348.642163744497,0.0,1,0.96875
2852900,348.6643622995976,0.0,0.9375,1
2853000,348.7939954913181,0.0,1,1
2853100,348.89343888373463,0.0,0.875,0.953125
2853200,348.9762643871715,0.0,1,1
2853300,349.09709409639515,0.0,0.875,0.984375
2853400,349.2189253106829,0.0,0.875,0.984375
2853500,349.3647708690142,0.0,0.9375,0.953125
2853600,349.61082598970836,0.0,0.875,1
2853700,349.8438367092444,0.0,0.9375,0.96875
2853800,350.0807563508829,0.0,0.9375,0.984375
2853900,350.40295439477086,0.0,0.9375,0.984375
2854000,350.73163764636934,0.0,0.8125,0.984375
2854100,350.98161648675097,0.0,0.9375,0.984375
2854200,352.77069092824695,0.0,0.9375,0.984375
2854300,355.3573617535762,0.0,0.9375,0.96875
2854400,359.8962371969412,0.0,0.9375,0.984375
2854500,449.3151721756558,0.0,1,0.984375
2854600,451.09597032912865,0.0,1,0.984375
2854700,452.07704967533766,0.0,0.9375,0.984375
2854800,452.7893232899609,0.0,1,1
2854900,453.45716301417457,0.0,1,1
2855000,454.1587849545837,0.0,0.875,0.96875
2855100,454.41216570298485,0.0,1,0.984375
2855200,454.66988781329167,0.0,0.9375,0.984375
2855300,454.79691687312527,0.0,0.875,1
2855400,454.90309790120523,0.0,0.875,1
2855500,454.95874323610934,0.0,0.9375,0.984375
2855600,455.1789965024591,0.0,0.9375,0.96875
2855700,455.35073433592004,0.0,0.875,0.984375
2855800,455.43073291125637,0.0,1,1
2855900,455.6593625704209,0.0,0.875,1
2856000,455.740238056108,0.0,1,0.9375
2856100,455.8457630761064,0.0,1,0.96875
2856200,455.87217596060935,0.0,1,0.984375
2856300,455.9333146579068,0.0,0.9375,0.984375
2856400,455.9969281138728,0.0,1,0.984375
2856500,456.06532479231737,0.0,0.9375,1
2856600,456.13761789141074,0.0,0.9375,0.890625
2856700,456.1831708423065,0.0,0.875,1
2856800,456.22251830853406,0.0,1,1
2856900,456.26916929967905,0.0,1,1
2857000,456.29514774726795,0.0,0.9375,0.96875
2857100,456.34434456163086,0.0,0.875,0.984375
2857200,456.4035526132776,0.0,1,0.96875
2857300,456.43372775402844,0.0,0.9375,0.96875
2857400,456.4977088289888,0.0,0.875,1
2857500,456.4980457613458,0.0,1,0.984375
2857600,456.54976964897423,0.0,0.9375,0.984375
2857700,456.58074854964497,0.0,1,0.96875
2857800,456.5974528979375,0.0,1,0.984375
2857900,456.6031241647979,0.0,0.9375,1
2858000,456.6188275694957,0.0,0.9375,0.96875
2858100,456.63874161376884,0.0,0.9375,0.96875
2858200,456.660378597951,0.0,1,0.96875
2858300,456.66773664834324,0.0,1,0.984375
2858400,456.6725279747423,0.0,0.875,0.984375
2858500,456.6883819090316,0.0,0.9375,1
2858600,456.70118537157265,0.0,0.9375,1
2858700,456.7110244617128,0.0,0.9375,0.984375
2858800,456.7269733086592,0.0,0.9375,1
2858900,456.73241385558026,0.0,1,0.984375
2859000,456.7364078315161,0.0,1,0.984375
2859100,456.73654456775625,0.0,0.9375,1
2859200,456.73743376888456,0.0,0.9375,0.96875
2859300,456.73763213466054,0.0,1,1
2859400,456.7378909917806,0.0,0.9375,1
2859500,456.7486891007376,0.0,0.9375,0.96875
2859600,456.74907852917937,0.0,0.9375,0.953125
2859700,456.76106673999334,0.0,1,0.984375
2859800,456.76176075477053,0.0,1,1
2859900,456.76269457586415,0.0,1,0.984375
2860000,456.7660269436587,0.0,0.9375,1
2860100,456.7665660557427,0.0,0.9375,0.984375
2860200,456.77815561642814,0.0,1,0.984375
2860300,456.7806800713851,0.0,1,0.96875
2860400,456.7919063324524,0.0,1,0.96875
2860500,456.7986960436736,0.0,1,0.96875
2860600,456.7999906491411,0.0,1,0.96875
2860700,456.800213571702,0.0,1,0.96875
2860800,456.8096166398625,0.0,0.8125,0.984375
2860900,456.8099878143663,0.0,1,0.921875
2861000,456.81143167159456,0.0,1,0.96875
2861100,456.8119126462688,0.0,0.9375,0.984375
2861200,456.81241361844667,0.0,1,0.984375
2861300,456.81280674657273,0.0,0.875,0.96875
2861400,456.81294960032,0.0,1,0.96875
2861500,456.81342412700604,0.0,0.9375,1
2861600,456.8138692828009,0.0,1,0.96875
2861700,456.8141760548764,0.0,1,0.984375
2861800,456.81456640056103,0.0,0.9375,0.96875
2861900,456.8149747748777,0.0,0.9375,0.984375
2862000,456.81527584297345,0.0,1,0.984375
2862100,456.81558793472544,0.0,1,0.984375
2862200,456.8159304127753,0.0,0.9375,1
2862300,456.81628826395445,0.0,0.9375,0.9375
2862400,456.81657568099905,0.0,1,1
2862500,456.81702514764936,0.0,0.9375,0.96875
2862600,456.81747713106023,0.0,1,0.953125
2862700,456.8178340056038,0.0,1,0.984375
2862800,456.8184741135646,0.0,0.875,1
2862900,456.81883794844543,0.0,1,0.984375
2863000,456.819132228233,0.0,0.9375,1
2863100,456.8193613356287,0.0,0.875,0.953125
2863200,456.81972299754256,0.0,1,0.984375
2863300,456.8204285923989,0.0,0.9375,0.96875
2863400,456.82089274607097,0.0,0.9375,0.984375
2863500,456.8210642220028,0.0,1,0.984375
2863600,456.8214455251903,0.0,1,0.984375
2863700,456.82215043329865,0.0,0.875,1
2863800,456.822414144285,0.0,0.9375,0.984375
2863900,456.8228089811052,0.0,0.875,0.96875
2864000,456.82293235343263,0.0,0.9375,1
2864100,456.8238995412201,0.0,0.875,0.9375
2864200,456.8243161142279,0.0,0.9375,0.96875
2864300,456.8251202472278,0.0,0.9375,0.984375
2864400,456.8254157020935,0.0,1,0.984375
