Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2702500,348.3294641447823,0.0,0.75,1
2702600,348.4411098111175,0.0,0.9375,0.984375
2702700,348.5528889549625,0.0,0.9375,0.984375
2702800,348.63933097074846,0.0,0.875,1
2702900,348.7175977988813,0.0,0.9375,0.984375
2703000,348.88167216610685,0.0,0.875,1
2703100,348.942701030168,0.0,0.875,1
2703200,349.0409434945723,0.0,0.8125,0.984375
2703300,349.22156501263294,0.0,0.8125,1
2703400,349.3260958530252,0.0,0.8125,1
2703500,349.4071658466162,0.0,0.875,1
2703600,349.5247540354557,0.0,0.9375,1
2703700,349.8500366694349,0.0,0.8125,0.953125
2703800,350.08212800035824,0.0,0.875,0.96875
2703900,350.33425142142164,0.0,0.875,0.984375
2704000,350.52315264991677,0.0,0.9375,1
2704100,350.6709812991133,0.0,0.8125,0.984375
2704200,351.0938531013263,0.0,0.9375,1
2704300,351.70866609842346,0.0,0.6875,0.984375
2704400,353.29672236181966,0.0,1,0.984375
2704500,363.4264889546944,0.0,0.9375,1
2704600,449.9329138115508,0.0,0.875,1
2704700,452.0752467085051,0.0,0.875,1
2704800,452.6749559426502,0.0,0.8125,0.96875
2704900,453.232586748537,0.0,0.75,0.96875
2705000,453.54918522985054,0.0,0.875,0.984375
2705100,454.05789217688715,0.0,0.9375,1
2705200,454.2937550364016,0.0,0.8125,1
2705300,454.5482262403526,0.0,0.875,1
2705400,454.83572073416974,0.0,0.9375,0.984375
2705500,455.0152361044835,0.0,0.9375,1
2705600,455.13504636809586,0.0,0.875,1
2705700,455.2577176556589,0.0,0.875,1
2705800,455.31634579221776,0.0,0.9375,1
2705900,455.422680692796,0.0,1,1
2706000,455.4699295033277,0.0,0.875,1
2706100,455.5369323618415,0.0,0.875,1
2706200,455.6599474747313,0.0,0.8125,0.96875
2706300,455.7110206225448,0.0,1,1
2706400,455.83653657925015,0.0,0.9375,0.96875
2706500,455.8668694526412,0.0,0.875,1
2706600,455.9667647146086,0.0,0.875,0.984375
2706700,455.97846870672055,0.0,0.9375,1
2706800,456.0947600033804,0.0,1,1
2706900,456.1413313506788,0.0,0.9375,0.9375
2707000,456.22539884757396,0.0,0.875,0.953125
2707100,456.2727388150778,0.0,0.8125,0.96875
2707200,456.297908775975,0.0,0.8125,0.984375
2707300,456.36110374364137,0.0,0.9375,0.984375
2707400,456.4099722896225,0.0,1,0.96875
2707500,456.4484407198193,0.0,1,1
2707600,456.50717872540656,0.0,0.9375,1
2707700,456.53778376330894,0.0,0.875,1
2707800,456.5509722884786,0.0,0.8125,1
2707900,456.57426019836856,0.0,0.8125,0.984375
2708000,456.60047142551,0.0,1,0.953125
2708100,456.63333506504944,0.0,0.8125,1
2708200,456.69067354782817,0.0,0.8125,0.984375
2708300,456.6956455730349,0.0,0.75,1
2708400,456.72335835394614,0.0,1,0.96875
2708500,456.7526733384125,0.0,0.9375,0.984375
2708600,456.77439558999043,0.0,1,1
2708700,456.7858300879931,0.0,0.75,1
2708800,456.7861211373358,0.0,0.9375,0.984375
2708900,456.79991888467134,0.0,0.875,0.984375
2709000,456.80004305236787,0.0,0.875,0.96875
2709100,456.81694930025446,0.0,0.875,1
2709200,456.8237478738891,0.0,0.875,0.984375
2709300,456.8246459616333,0.0,0.75,0.953125
2709400,456.84747850581516,0.0,0.8125,0.984375
2709500,456.8475600619529,0.0,0.8125,0.984375
2709600,456.86037002493106,0.0,0.9375,0.984375
2709700,456.8667170219315,0.0,0.875,0.984375
2709800,456.87844793532275,0.0,0.9375,1
2709900,456.87874715966,0.0,0.8125,1
2710000,456.87908544712496,0.0,0.8125,0.984375
2710100,456.8794182815055,0.0,0.875,0.984375
2710200,456.8795607902857,0.0,0.9375,0.984375
2710300,456.88008918481154,0.0,0.75,1
2710400,456.8804137648847,0.0,0.8125,0.984375
2710500,456.88073372328006,0.0,0.9375,0.984375
2710600,456.88111428025525,0.0,0.9375,0.96875
2710700,456.8890528548629,0.0,0.875,0.984375
2710800,456.88940287956797,0.0,0.875,0.984375
2710900,456.88964733783826,0.0,1,1
2711000,456.89000520402,0.0,0.8125,1
2711100,456.89045971267313,0.0,0.875,0.96875
2711200,456.89064450434455,0.0,0.875,0.953125
2711300,456.890851742537,0.0,0.875,1
2711400,456.8911454291267,0.0,1,1
2711500,456.89131407486184,0.0,0.8125,1
2711600,456.89147997978546,0.0,0.875,0.984375
2711700,456.89176185973014,0.0,0.875,0.984375
2711800,456.89200981420333,0.0,0.9375,1
2711900,456.8922419975013,0.0,0.8125,1
2712000,456.8924984280738,0.0,0.8125,1
2712100,456.8926620380183,0.0,0.9375,0.984375
2712200,456.8928187575321,0.0,0.8125,1
2712300,456.8930734075118,0.0,0.9375,1
2712400,456.8933795086257,0.0,1,0.96875
2712500,456.89359202118027,0.0,1,1
2712600,456.89398046844167,0.0,0.9375,1
2712700,456.8941632446434,0.0,0.9375,0.984375
2712800,456.8943155467616,0.0,0.75,0.984375
2712900,456.8946254364003,0.0,0.8125,1
2713000,456.8949496214943,0.0,0.875,0.96875
2713100,456.8953204555968,0.0,0.875,0.984375
2713200,456.89546766206325,0.0,0.875,1
2713300,456.8955813489942,0.0,0.9375,1
2713400,456.8957054101642,0.0,0.8125,0.984375
2713500,456.89609240535344,0.0,0.9375,0.953125
2713600,456.89632089897407,0.0,0.9375,1
2713700,456.8965100387377,0.0,0.875,0.984375
2713800,456.8968217113218,0.0,0.875,0.96875
2713900,456.8970235231836,0.0,1,0.953125
2714000,456.89756926787425,0.0,0.875,1
2714100,456.8978188264927,0.0,0.875,0.96875
2714200,456.898070708409,0.0,0.75,1
2714300,456.8983530069924,0.0,0.875,1
2714400,456.8987719140869,0.0,0.8125,0.984375
2714500,456.89899019287714,0.0,0.8125,0.984375
2714600,456.8991971629595,0.0,0.875,1
2714700,456.89953268699287,0.0,0.875,1
2714800,456.89972284906503,0.0,0.875,1
2714900,456.90008373661334,0.0,0.875,0.984375
2715000,456.90041105905885,0.0,0.875,1
2715100,456.9007886068906,0.0,0.875,0.984375
2715200,456.9009698735365,0.0,1,1
2715300,456.9012564862284,0.0,0.9375,1
2715400,456.9014931469587,0.0,0.8125,0.96875
2715500,456.9016653537552,0.0,0.875,0.984375
2715600,456.9019034509392,0.0,0.8125,0.984375
2715700,456.902308382842,0.0,0.9375,0.96875
2715800,456.9025320438942,0.0,0.8125,0.953125
2715900,456.90283985580953,0.0,0.8125,1
2716000,456.9031644266788,0.0,0.9375,0.96875
2716100,456.9034484652553,0.0,0.9375,0.984375
2716200,456.90374948068944,0.0,0.8125,0.96875
2716300,456.90401608248226,0.0,0.875,0.953125
2716400,456.9041913534093,0.0,0.875,1
2716500,456.9044134388938,0.0,0.625,1
2716600,456.9046478552871,0.0,0.6875,0.984375
2716700,456.9048271576157,0.0,0.9375,1
2716800,456.905030248373,0.0,1,0.984375
2716900,456.90542829847857,0.0,0.8125,0.984375
2717000,456.9057083427322,0.0,0.8125,1
2717100,456.90602811847054,0.0,0.875,1
2717200,456.90625063125304,0.0,0.75,1
2717300,456.90657952176576,0.0,0.9375,0.984375
2717400,456.9069324245383,0.0,0.875,1
2717500,456.9073477164573,0.0,0.875,0.953125
2717600,456.90773502989714,0.0,0.8125,1
2717700,456.9078734520421,0.0,0.9375,0.953125
2717800,456.9081630368339,0.0,0.875,1
2717900,456.9085339237341,0.0,0.9375,1
2718000,456.9086837455923,0.0,0.9375,0.984375
2718100,456.90890226041773,0.0,0.9375,1
2718200,456.90898775962154,0.0,0.875,0.984375
2718300,456.90921286451135,0.0,0.875,0.984375
2718400,456.90936977051996,0.0,0.9375,0.984375
2718500,456.90956790756525,0.0,0.8125,0.96875
2718600,456.90969550200805,0.0,0.9375,1
2718700,456.90997696252145,0.0,0.875,0.984375
2718800,456.910237652704,0.0,0.875,0.96875
2718900,456.91027778393567,0.0,0.875,0.984375
2719000,456.91042686573434,0.0,0.8125,1
2719100,456.91090239330265,0.0,0.875,0.96875
2719200,456.9111715848727,0.0,0.9375,1
2719300,456.9114105226596,0.0,0.9375,1
2719400,456.9116228759599,0.0,0.9375,0.984375
2719500,456.9117879906516,0.0,0.875,0.984375
2719600,456.9119588196055,0.0,0.8125,0.984375
2719700,456.9121222533455,0.0,0.8125,1
2719800,456.9124314505221,0.0,0.6875,0.953125
2719900,456.9127807833317,0.0,0.9375,1
2720000,456.9130380299078,0.0,0.9375,1
2720100,456.91336790230304,0.0,0.875,1
2720200,456.91357852425216,0.0,0.8125,0.96875
2720300,456.91371138872256,0.0,0.875,0.984375
2720400,456.9138951973112,0.0,0.9375,0.984375
2720500,456.9141033557872,0.0,0.875,0.953125
2720600,456.91433396332377,0.0,0.875,0.984375
2720700,456.9147261308356,0.0,0.8125,0.96875
2720800,456.9148839383185,0.0,0.875,1
2720900,456.9150971583937,0.0,0.875,1
2721000,456.9152258164803,0.0,0.75,0.984375
2721100,456.91549035117026,0.0,0.9375,1
2721200,456.9157268519694,0.0,1,0.96875
2721300,456.9158042835935,0.0,0.875,0.984375
2721400,456.91612606570084,0.0,1,1
2721500,456.9164099475864,0.0,0.875,0.96875
2721600,456.9166565499854,0.0,1,0.953125
2721700,456.91685662857316,0.0,0.8125,0.984375
2721800,456.9171689145294,0.0,0.8125,0.96875
2721900,456.9174292988149,0.0,0.875,1
2722000,456.91757778535407,0.0,1,0.984375
2722100,456.91789393039306,0.0,0.875,0.953125
2722200,456.918102363247,0.0,0.875,1
2722300,456.91831618258607,0.0,0.875,0.984375
2722400,456.91872817796104,0.0,0.875,1
2722500,456.91898747206244,0.0,0.875,1
2722600,456.919147960438,0.0,0.75,1
2722700,456.9192799208288,0.0,0.8125,0.953125
2722800,456.9194163794034,0.0,0.9375,0.984375
2722900,456.91963928519095,0.0,0.875,0.984375
2723000,456.9197942236282,0.0,1,0.984375
2723100,456.92012062462413,0.0,0.875,0.953125
2723200,456.9202555217081,0.0,0.9375,1
2723300,456.9204590553236,0.0,0.875,0.984375
2723400,456.9207873481311,0.0,0.8125,0.96875
2723500,456.92110037360277,0.0,0.75,0.984375
2723600,456.9212560509475,0.0,0.9375,1
2723700,456.92131999467233,0.0,0.75,0.96875
2723800,456.92157272920133,0.0,0.8125,0.984375
2723900,456.9217690862581,0.0,0.875,1
2724000,456.9218641766565,0.0,0.875,0.96875
2724100,456.92213432798604,0.0,0.6875,0.953125
2724200,456.9223297196531,0.0,0.6875,0.984375
2724300,456.9225169178402,0.0,0.875,0.984375
2724400,456.92264993570086,0.0,0.8125,1
2724500,456.92305658471105,0.0,0.75,0.984375
2724600,456.9232313561262,0.0,0.875,0.984375
2724700,456.92339611425484,0.0,0.875,1
2724800,456.92351209854723,0.0,0.9375,1
2724900,456.9238150065497,0.0,0.9375,1
2725000,347.28546639091115,0.0,0.9375,0.984375
2725100,347.3219737433939,0.0,0.9375,0.984375
2725200,347.3559570514679,0.0,0.8125,0.96875
2725300,347.4023370038554,0.0,1,0.96875
2725400,347.4493973558385,0.0,0.9375,0.984375
2725500,347.52432722119636,0.0,0.875,0.96875
2725600,347.54982706526306,0.0,0.8125,0.96875
2725700,347.5905055513334,0.0,0.875,1
2725800,347.63250694499385,0.0,0.8125,1
2725900,347.6474319551775,0.0,0.875,1
2726000,347.70648030052854,0.0,1,0.96875
2726100,347.7578595737292,0.0,0.875,0.984375
2726200,347.77308891045226,0.0,0.8125,0.984375
2726300,347.8232284112452,0.0,0.8125,0.984375
2726400,347.8819094985339,0.0,0.9375,1
2726500,347.9031916091636,0.0,1,0.984375
2726600,347.9245289243703,0.0,0.8125,1
2726700,348.00174360823837,0.0,0.8125,1
2726800,348.0710775237063,0.0,0.875,0.984375
2726900,348.09678609937794,0.0,0.8125,1
2727000,348.1829972404256,0.0,0.875,1
2727100,348.26156593819644,0.0,0.875,0.984375
2727200,348.2922632956436,0.0,0.8125,0.96875
2727300,348.3683883181024,0.0,0.875,1
2727400,348.4642640660073,0.0,0.8125,1
2727500,348.52814477175184,0.0,0.875,1
2727600,348.629990288792,0.0,0.9375,0.984375
2727700,348.75361952352443,0.0,0.875,0.984375
2727800,348.82946657565066,0.0,0.8125,0.984375
2727900,348.94158559502176,0.0,0.8125,1
2728000,349.0478542604054,0.0,0.8125,0.984375
2728100,349.1846160812383,0.0,0.875,1
2728200,349.2497190666193,0.0,1,1
2728300,349.2832136964464,0.0,0.9375,1
2728400,349.46747975996055,0.0,0.8125,0.96875
2728500,349.5613665792775,0.0,0.875,1
2728600,349.8968744321934,0.0,0.9375,1
2728700,350.0919492766671,0.0,0.75,0.984375
2728800,350.34788783272586,0.0,0.8125,0.984375
2728900,350.5189872891891,0.0,0.8125,0.96875
2729000,350.74931963150937,0.0,0.9375,0.984375
2729100,350.9851292734253,0.0,0.8125,1
2729200,351.2034984285996,0.0,0.8125,1
2729300,351.6522834965175,0.0,0.8125,1
2729400,352.40903341545857,0.0,0.875,0.984375
2729500,352.6483234677618,0.0,0.875,0.984375
2729600,354.3829828058077,0.0,0.875,1
2729700,363.48986912936465,0.0,0.9375,1
2729800,449.8095818858131,0.0,0.9375,1
2729900,452.11908764729804,0.0,0.75,0.984375
2730000,452.89242103185666,0.0,0.875,0.984375
2730100,453.1731044137616,0.0,0.8125,1
2730200,453.399750590853,0.0,0.9375,1
2730300,453.5777372365202,0.0,0.75,0.984375
2730400,453.85112402544314,0.0,0.875,0.96875
2730500,453.956001356324,0.0,0.8125,0.984375
2730600,454.14686921346447,0.0,0.8125,0.953125
2730700,454.4324846359468,0.0,0.875,1
2730800,454.60361919922025,0.0,0.875,1
2730900,454.80190464033734,0.0,0.875,1
2731000,454.9190642129941,0.0,0.9375,1
2731100,455.0179360625337,0.0,0.875,1
2731200,455.16263331755505,0.0,0.8125,0.984375
2731300,455.3049818020004,0.0,0.875,1
2731400,455.5085966228083,0.0,0.875,0.984375
2731500,455.5993141272865,0.0,0.875,1
2731600,455.6745764857349,0.0,0.875,0.96875
2731700,455.7228447913601,0.0,0.875,0.984375
2731800,455.7834071931516,0.0,0.8125,1
2731900,455.8785638612001,0.0,0.75,1
2732000,455.9681273541551,0.0,0.75,0.96875
2732100,456.05604392903723,0.0,0.8125,0.984375
2732200,456.1071975589964,0.0,0.6875,0.984375
2732300,456.21003211960357,0.0,0.8125,0.96875
2732400,456.2585972522257,0.0,0.8125,0.984375
2732500,456.2995255477464,0.0,0.875,1
2732600,456.3356134326025,0.0,0.9375,1
2732700,456.3593498680817,0.0,0.8125,0.953125
2732800,456.3847977205797,0.0,0.875,0.984375
2732900,456.40211493668585,0.0,0.875,1
2733000,456.45022954563836,0.0,1,1
2733100,456.4887365339982,0.0,0.875,1
2733200,456.5221772407424,0.0,0.9375,0.96875
2733300,456.5381512019944,0.0,0.75,0.96875
2733400,456.5688727727792,0.0,0.8125,0.984375
2733500,456.6111892582049,0.0,0.8125,0.984375
2733600,456.6171046910438,0.0,0.8125,0.984375
2733700,456.6352202349184,0.0,0.8125,0.984375
2733800,456.65148293269857,0.0,1,0.984375
2733900,456.6649991839764,0.0,0.625,1
2734000,456.68504724698465,0.0,0.8125,0.96875
2734100,456.71076271906713,0.0,0.875,1
2734200,456.71139179973244,0.0,1,0.984375
2734300,456.72027577907363,0.0,0.875,1
2734400,456.7208212668613,0.0,0.8125,0.984375
2734500,456.7219658041599,0.0,0.8125,0.984375
2734600,456.7331873225541,0.0,0.875,0.953125
2734700,456.73338390972015,0.0,0.8125,1
2734800,456.733792912793,0.0,0.875,0.984375
2734900,456.7420639262719,0.0,1,1
2735000,456.7568899472848,0.0,0.9375,1
2735100,456.77230058518927,0.0,0.875,0.984375
2735200,456.7965817905194,0.0,0.875,1
2735300,456.7981838687731,0.0,0.875,0.96875
2735400,456.80571430499253,0.0,0.6875,1
2735500,456.806168212959,0.0,0.8125,0.96875
2735600,456.80646355053085,0.0,0.8125,0.984375
2735700,456.8067855269279,0.0,0.875,1
2735800,456.8074602107431,0.0,0.9375,0.984375
2735900,456.8077688008304,0.0,0.8125,0.984375
2736000,456.8079033614225,0.0,0.875,1
2736100,456.8107790241106,0.0,0.8125,1
2736200,456.8109526801879,0.0,0.75,1
2736300,456.81144698158965,0.0,0.75,0.984375
2736400,456.8124375286374,0.0,0.875,1
2736500,456.8126178524166,0.0,0.8125,0.984375
2736600,456.81320367877595,0.0,0.875,0.984375
2736700,456.81414278143666,0.0,0.875,0.984375
2736800,456.81448922038487,0.0,0.875,0.96875
2736900,456.8147491874122,0.0,0.875,1
2737000,456.8149732825632,0.0,0.875,0.96875
2737100,456.81531187999246,0.0,0.75,0.984375
2737200,456.81588908181755,0.0,0.75,1
2737300,456.8163382296917,0.0,0.875,1
2737400,456.8165239495288,0.0,0.9375,1
2737500,456.81676478145454,0.0,0.8125,0.96875
2737600,456.817350466675,0.0,0.875,1
2737700,456.81786102867835,0.0,0.75,1
2737800,456.81823810202684,0.0,0.8125,0.984375
2737900,456.81874167365834,0.0,0.8125,0.96875
2738000,456.81909262842316,0.0,0.9375,0.96875
2738100,456.81933510011413,0.0,0.9375,1
2738200,456.8196122704011,0.0,0.875,0.984375
2738300,456.8197018535411,0.0,0.875,0.953125
2738400,456.8198749627377,0.0,0.875,0.984375
2738500,456.8203552798587,0.0,0.875,1
2738600,456.82064982797283,0.0,0.9375,1
2738700,456.8210008761685,0.0,0.875,0.96875
2738800,456.82107147767766,0.0,0.9375,1
2738900,456.82166560901976,0.0,0.875,1
2739000,456.8219636180457,0.0,0.8125,0.953125
2739100,456.82211358614484,0.0,0.9375,1
2739200,456.8224532453511,0.0,0.75,1
2739300,456.82304144693865,0.0,0.8125,1
2739400,456.823831226646,0.0,0.9375,1
2739500,456.8242263391348,0.0,0.8125,0.984375
2739600,456.82500667658644,0.0,0.875,0.984375
2739700,456.8254780016819,0.0,0.9375,0.984375
2739800,456.82575514322895,0.0,0.9375,1
2739900,456.82643799466115,0.0,0.9375,0.984375
2740000,456.82705367345034,0.0,0.875,0.984375
2740100,456.8275707736282,0.0,0.875,0.96875
2740200,456.82797856706856,0.0,0.875,1
2740300,456.8282312092437,0.0,0.8125,1
2740400,456.8284885830877,0.0,0.875,1
2740500,456.82903745910374,0.0,0.75,0.984375
2740600,456.82936562815655,0.0,0.875,0.984375
2740700,456.8296207948068,0.0,1,0.984375
2740800,456.82997852843306,0.0,0.8125,1
2740900,456.83034236518176,0.0,0.875,1
2741000,456.8306775500056,0.0,0.875,1
2741100,456.8310731305317,0.0,0.8125,0.984375
2741200,456.83145153693977,0.0,0.8125,1
2741300,456.83210815092247,0.0,0.875,0.984375
2741400,456.83247977838437,0.0,0.9375,0.984375
2741500,456.83285209527907,0.0,0.8125,1
2741600,456.83341813414285,0.0,0.875,1
2741700,456.8340899079409,0.0,0.9375,1
2741800,456.83434733046624,0.0,0.9375,1
2741900,456.8345617043821,0.0,0.9375,0.96875
2742000,456.8350340704841,0.0,0.875,0.984375
2742100,456.83535895274315,0.0,0.875,0.984375
2742200,456.83578528287046,0.0,0.75,0.984375
2742300,456.8365516474105,0.0,1,1
2742400,456.8366217693892,0.0,0.9375,0.984375
2742500,456.8367439671928,0.0,0.6875,1
2742600,456.8372132264184,0.0,0.875,0.96875
2742700,456.83778695135794,0.0,0.875,0.984375
2742800,456.8379870418253,0.0,0.9375,0.984375
2742900,456.83827356968794,0.0,0.875,0.96875
2743000,456.8387768389676,0.0,0.875,0.984375
2743100,456.8392204667904,0.0,0.875,0.96875
2743200,456.8395032338445,0.0,0.8125,0.984375
2743300,456.8398119049045,0.0,0.875,0.96875
2743400,456.8399705826489,0.0,0.75,0.984375
2743500,456.8403990096024,0.0,0.8125,1
2743600,456.8407091283767,0.0,0.8125,0.984375
2743700,456.8409025767422,0.0,0.875,1
2743800,456.84131063188084,0.0,1,0.984375
2743900,456.8418813424796,0.0,0.875,0.984375
2744000,456.84239856666943,0.0,0.75,1
2744100,456.8426374622685,0.0,0.9375,0.96875
2744200,456.8430724219536,0.0,0.8125,0.953125
2744300,456.8433062947426,0.0,0.875,0.984375
2744400,456.8435921491808,0.0,0.9375,1
2744500,456.8439073546365,0.0,0.875,1
2744600,456.84416044686725,0.0,0.9375,0.984375
2744700,456.84448800484137,0.0,0.9375,1
2744800,456.8448347046449,0.0,0.875,1
2744900,456.8456224821831,0.0,0.875,1
2745000,456.8459371292871,0.0,0.9375,0.984375
2745100,456.8463310976719,0.0,0.9375,0.96875
2745200,456.84702612408864,0.0,0.8125,0.984375
2745300,456.84752311964996,0.0,0.875,0.96875
2745400,456.8476656165334,0.0,0.875,0.984375
2745500,456.84813547145376,0.0,1,0.984375
2745600,456.84860274326985,0.0,0.875,0.984375
2745700,456.84884452544924,0.0,0.75,0.96875
2745800,456.84931616238737,0.0,0.75,0.984375
2745900,456.8495825615414,0.0,0.875,0.96875
2746000,456.8498228325746,0.0,0.9375,0.96875
2746100,456.84993756643996,0.0,1,1
2746200,456.85064620811374,0.0,0.8125,0.953125
2746300,456.8508055769645,0.0,0.875,0.984375
2746400,456.8512460441239,0.0,0.875,1
2746500,456.85142315821207,0.0,0.75,1
2746600,456.851932361272,0.0,0.875,0.984375
2746700,456.85212425939176,0.0,0.75,1
2746800,456.8524449298181,0.0,0.8125,1
2746900,456.8526590009984,0.0,0.8125,0.984375
2747000,456.8530877017422,0.0,0.8125,1
2747100,456.8533891313751,0.0,0.9375,0.96875
2747200,456.8537521383774,0.0,0.8125,1
2747300,456.85410734911807,0.0,0.8125,1
2747400,456.85420690477497,0.0,0.875,1
2747500,456.85436315667016,0.0,0.8125,0.984375
2747600,456.85470424569854,0.0,0.8125,1
2747700,456.85514563109746,0.0,0.8125,0.96875
2747800,456.85566108825395,0.0,0.9375,1
2747900,456.85599532299824,0.0,0.8125,1
2748000,456.8561931969599,0.0,0.875,0.984375
2748100,456.85654077097195,0.0,0.9375,0.984375
2748200,456.85689033580354,0.0,0.8125,1
2748300,456.8570311997179,0.0,0.875,1
2748400,456.85715715704225,0.0,0.8125,1
2748500,456.8573074128706,0.0,0.8125,0.984375
2748600,456.8575164486303,0.0,1,1
2748700,456.85779861151116,0.0,0.75,1
2748800,456.8579292921425,0.0,0.8125,0.984375
2748900,456.8582463042364,0.0,0.875,1
2749000,456.8584787175185,0.0,0.875,0.96875
2749100,456.85893226216365,0.0,0.875,0.96875
2749200,456.8593494598847,0.0,0.875,0.984375
2749300,456.85993475344907,0.0,0.75,0.984375
2749400,456.8601660168983,0.0,0.8125,1
2749500,456.86044561989377,0.0,0.875,1
2749600,456.86091098124353,0.0,0.9375,0.96875
2749700,456.8611142459934,0.0,0.875,0.984375
2749800,456.86173958057867,0.0,0.8125,0.984375
2749900,456.8618241001955,0.0,0.8125,0.96875
2750000,233.80602161037126,0.0,0.8125,0.984375
2750100,234.9427686909553,0.0,0.9375,0.984375
2750200,240.58653709230563,0.0,0.875,1
2750300,334.20203200784846,0.0,0.875,0.984375
2750400,335.9482186858551,0.0,0.9375,1
2750500,337.2283268374368,0.0,0.875,1
2750600,338.16385297174253,0.0,0.875,1
2750700,339.14422188090475,0.0,0.8125,0.96875
2750800,340.18520302079065,0.0,0.8125,0.984375
2750900,340.8497031823631,0.0,0.9375,1
2751000,341.79877799177376,0.0,0.8125,0.984375
2751100,342.63473860564727,0.0,0.625,1
2751200,344.22655811822466,0.0,0.875,1
2751300,345.4434743904946,0.0,0.875,0.984375
2751400,353.98958670905955,0.0,0.875,0.984375
2751500,441.9667816738123,0.0,0.875,1
2751600,443.7224517288511,0.0,0.8125,1
2751700,444.76422377580644,0.0,0.8125,0.96875
2751800,445.8690630077881,0.0,0.8125,0.984375
2751900,446.3592711268938,0.0,0.9375,1
2752000,447.07664073778346,0.0,0.875,0.984375
2752100,447.4639611411262,0.0,0.9375,0.984375
2752200,447.8922266648403,0.0,0.9375,1
2752300,448.21039454065686,0.0,0.9375,1
2752400,448.5992572896446,0.0,0.875,0.96875
2752500,448.7579391118792,0.0,0.6875,0.984375
2752600,449.07942372693674,0.0,0.9375,1
2752700,449.4769408677251,0.0,0.75,0.984375
2752800,449.7438868349627,0.0,0.875,0.984375
2752900,450.02551918541354,0.0,0.8125,1
2753000,450.29548960653733,0.0,0.875,0.984375
2753100,450.5941569914353,0.0,0.8125,1
2753200,450.80804871842525,0.0,0.875,1
2753300,451.0659895783184,0.0,0.8125,0.984375
2753400,451.3006523490439,0.0,0.75,0.984375
2753500,451.5432990929336,0.0,0.8125,1
2753600,451.6986418558215,0.0,0.875,0.984375
2753700,451.88451252300825,0.0,1,0.984375
2753800,452.0775552980147,0.0,0.875,0.96875
2753900,452.3210783889537,0.0,0.875,0.984375
2754000,452.5895356722126,0.0,0.875,1
2754100,452.79006740530536,0.0,0.8125,1
2754200,452.98222609441325,0.0,0.6875,1
2754300,453.20335672417457,0.0,0.9375,0.984375
2754400,453.38009104369024,0.0,0.875,0.96875
2754500,453.5323251041693,0.0,0.8125,1
2754600,453.681488610266,0.0,0.8125,1
2754700,453.81383412656805,0.0,0.875,0.96875
2754800,453.930916126531,0.0,0.9375,1
2754900,454.0930506535617,0.0,0.875,0.984375
2755000,454.32974430323696,0.0,0.8125,0.96875
2755100,454.464857581599,0.0,0.875,0.984375
2755200,454.602970702142,0.0,0.875,0.96875
2755300,454.6918096367006,0.0,0.875,1
2755400,454.7866482459595,0.0,0.9375,1
2755500,454.87566569503025,0.0,0.75,0.96875
2755600,455.01435449516316,0.0,0.9375,1
2755700,455.1422214272381,0.0,0.8125,1
2755800,455.19603470215134,0.0,0.9375,1
2755900,455.2368458709393,0.0,0.8125,1
2756000,455.3190293895813,0.0,0.6875,0.984375
2756100,455.3481342121628,0.0,1,1
2756200,455.4244080571247,0.0,0.875,1
2756300,455.4952903444858,0.0,0.8125,1
2756400,455.54287851312563,0.0,0.875,1
2756500,455.6632510754408,0.0,0.875,0.984375
2756600,455.7236633732554,0.0,0.875,0.984375
2756700,455.7768209996882,0.0,0.9375,0.984375
2756800,455.87039556711653,0.0,0.8125,0.984375
2756900,455.9076310229136,0.0,0.875,0.984375
2757000,455.9356042859976,0.0,0.8125,0.984375
2757100,455.95040214305857,0.0,0.875,0.984375
2757200,455.99159114045386,0.0,0.8125,0.96875
2757300,456.03805496904766,0.0,0.75,0.96875
2757400,456.0990820823459,0.0,0.9375,0.96875
2757500,456.152183943608,0.0,0.9375,0.953125
2757600,456.1897955456388,0.0,0.75,0.984375
2757700,456.2318720177673,0.0,0.6875,1
2757800,456.23452907522733,0.0,0.875,1
2757900,456.2586063086133,0.0,0.875,0.96875
2758000,456.2701185089645,0.0,0.9375,0.984375
2758100,456.2992807774735,0.0,0.875,0.953125
2758200,456.32070959609683,0.0,0.8125,1
2758300,456.35007783075616,0.0,0.8125,0.984375
2758400,456.37051035678786,0.0,0.75,1
2758500,456.3889987726332,0.0,0.75,0.984375
2758600,456.40202861581076,0.0,0.75,0.984375
2758700,456.42327382177285,0.0,0.9375,0.984375
2758800,456.428917787193,0.0,0.875,0.96875
2758900,456.4543402302823,0.0,0.75,1
2759000,456.4550180107346,0.0,0.75,1
2759100,456.4716808144708,0.0,0.75,1
2759200,456.4774617701257,0.0,0.75,1
2759300,456.4917922947168,0.0,0.8125,0.984375
2759400,456.4997959378665,0.0,0.8125,1
2759500,456.50741052751255,0.0,0.875,0.984375
2759600,456.51083564548225,0.0,0.8125,1
2759700,456.5237425858674,0.0,0.9375,1
2759800,456.5245222886438,0.0,0.9375,1
2759900,456.52834420194375,0.0,0.8125,1
2760000,456.5292728704562,0.0,0.8125,1
2760100,456.529887051862,0.0,0.8125,1
2760200,456.5312952444156,0.0,0.9375,1
2760300,456.533275433579,0.0,0.875,1
2760400,456.53459020866336,0.0,0.625,1
2760500,456.54325728896805,0.0,0.8125,1
2760600,456.5443611709013,0.0,0.8125,0.984375
