Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2933700,456.4823572421659,0.0,0.875,0.984375
2933800,456.50652457224766,0.0,0.9375,1
2933900,456.5433301034087,0.0,0.9375,1
2934000,456.55805488269675,0.0,0.875,0.96875
2934100,456.5984818394087,0.0,0.9375,0.984375
2934200,456.6194788588872,0.0,0.875,0.984375
2934300,456.6293369476239,0.0,0.9375,0.953125
2934400,456.6495738710541,0.0,0.9375,0.984375
2934500,456.67663936574536,0.0,0.9375,0.984375
2934600,456.7130451672531,0.0,0.8125,1
2934700,456.71989125799706,0.0,0.9375,0.984375
2934800,456.7255165914749,0.0,0.9375,0.96875
2934900,456.73611733895785,0.0,0.9375,0.984375
2935000,456.73888204640286,0.0,0.9375,1
2935100,456.7739037620885,0.0,0.8125,1
2935200,456.82528179803137,0.0,1,0.984375
2935300,456.83614916378497,0.0,0.8125,0.984375
2935400,456.83893599575924,0.0,0.9375,0.96875
2935500,456.8391522190884,0.0,1,1
2935600,456.84445587087356,0.0,1,0.984375
2935700,456.84841128494844,0.0,1,1
2935800,456.8486691979422,0.0,0.9375,1
2935900,456.86502921380264,0.0,0.875,1
2936000,456.8653036941652,0.0,1,1
2936100,456.8654079214137,0.0,0.875,1
2936200,456.86589941453565,0.0,0.8125,1
2936300,456.86599944780585,0.0,0.9375,1
2936400,456.8663583365311,0.0,0.9375,0.984375
2936500,456.86640958530717,0.0,0.9375,0.96875
2936600,456.866850169661,0.0,0.9375,0.984375
2936700,456.86704984024345,0.0,0.875,0.984375
2936800,456.86751149479807,0.0,1,0.984375
2936900,456.86799644983756,0.0,0.9375,0.96875
2937000,456.86841349388465,0.0,1,0.96875
2937100,456.86887925093276,0.0,1,0.96875
2937200,456.86915004821697,0.0,0.875,1
2937300,456.86958810357424,0.0,1,1
2937400,456.8697871273282,0.0,1,0.984375
2937500,456.87009161408696,0.0,1,1
2937600,456.87033725264183,0.0,0.9375,1
2937700,456.8706871077098,0.0,1,1
2937800,456.87090143301776,0.0,0.9375,0.984375
2937900,456.8713855875299,0.0,1,1
2938000,456.8716555173288,0.0,0.8125,0.984375
2938100,456.8717734492984,0.0,1,0.984375
2938200,456.8720144822785,0.0,0.875,0.984375
2938300,456.87231136426544,0.0,0.9375,0.984375
2938400,456.87257798917153,0.0,1,0.984375
2938500,456.87290340863365,0.0,0.9375,1
2938600,456.8730695512871,0.0,0.875,1
2938700,456.8734567999903,0.0,0.875,1
2938800,456.8738912687091,0.0,0.875,1
2938900,456.8741864404205,0.0,0.9375,1
2939000,456.87465708077,0.0,0.875,0.984375
2939100,456.8748373730328,0.0,0.9375,1
2939200,456.8750182803625,0.0,1,1
2939300,456.87526044773807,0.0,0.9375,0.984375
2939400,456.8755826142093,0.0,0.875,1
2939500,456.8759936328039,0.0,0.875,0.984375
2939600,456.8763189050497,0.0,0.9375,0.984375
2939700,456.87658172881834,0.0,0.8125,0.984375
2939800,456.87678463501993,0.0,1,1
2939900,456.87716105984674,0.0,0.9375,1
2940000,456.8775228078942,0.0,0.9375,1
2940100,456.8779501404659,0.0,0.875,0.984375
2940200,456.8784215556773,0.0,0.875,1
2940300,456.8786998042911,0.0,1,0.984375
2940400,456.8791837567383,0.0,1,0.984375
2940500,456.8794168523424,0.0,0.8125,0.984375
2940600,456.8797213961408,0.0,0.9375,1
2940700,456.8799341072531,0.0,0.875,0.984375
2940800,456.8801937153428,0.0,0.9375,0.984375
2940900,456.8804963825557,0.0,0.9375,0.984375
2941000,456.88062600348667,0.0,0.9375,0.984375
2941100,456.88084987424384,0.0,1,0.984375
2941200,456.881055460888,0.0,0.9375,1
2941300,456.8813179926715,0.0,0.8125,0.984375
2941400,456.8816704979294,0.0,1,0.96875
2941500,456.8819584256861,0.0,0.9375,0.96875
2941600,456.88232453101824,0.0,0.875,1
2941700,456.8825998333058,0.0,0.875,0.96875
2941800,456.8827112077212,0.0,0.875,0.984375
2941900,456.88293743239046,0.0,0.8125,1
2942000,456.88323774417273,0.0,1,0.984375
2942100,456.8833627084767,0.0,0.8125,0.984375
2942200,456.883983519241,0.0,0.9375,1
2942300,456.8842257227743,0.0,0.9375,1
2942400,456.88439422276207,0.0,0.9375,1
2942500,456.88476885320307,0.0,0.9375,1
2942600,456.8852399239346,0.0,0.875,1
2942700,456.8855664640573,0.0,0.875,0.96875
2942800,456.88574778062707,0.0,0.9375,1
2942900,456.88596171430487,0.0,0.875,0.984375
2943000,456.8862051489952,0.0,0.9375,0.984375
2943100,456.8866062468249,0.0,0.9375,1
2943200,456.8867932560708,0.0,1,0.96875
2943300,456.886990231199,0.0,0.875,1
2943400,456.88729145132504,0.0,0.875,0.984375
2943500,456.88752987079124,0.0,0.9375,1
2943600,456.8878870228609,0.0,0.9375,1
2943700,456.8880977869453,0.0,0.9375,1
2943800,456.8882349536609,0.0,0.8125,0.953125
2943900,456.88854406083846,0.0,0.8125,1
2944000,456.8887828388341,0.0,0.9375,0.984375
2944100,456.88899656926804,0.0,1,1
2944200,456.8892798623332,0.0,1,0.984375
2944300,456.88945238810766,0.0,0.875,0.984375
2944400,456.8896819399103,0.0,0.9375,0.96875
2944500,456.88986874309023,0.0,1,0.984375
2944600,456.89015579742966,0.0,0.9375,0.984375
2944700,456.890486687939,0.0,0.875,0.984375
2944800,456.8906768661281,0.0,0.9375,1
2944900,456.89097404909114,0.0,1,0.984375
2945000,456.89118152209033,0.0,1,1
2945100,456.89148603680815,0.0,1,1
2945200,456.8916309149149,0.0,0.875,1
2945300,456.8918689417436,0.0,0.9375,0.96875
2945400,456.89213459010296,0.0,0.875,0.984375
2945500,456.89236687481684,0.0,0.875,1
2945600,456.89254585843435,0.0,0.9375,0.984375
2945700,456.8928924490928,0.0,0.875,0.96875
2945800,456.8930405097348,0.0,0.875,0.984375
2945900,456.89327839913557,0.0,0.9375,1
2946000,456.89378127222005,0.0,1,1
2946100,456.8939707640106,0.0,1,1
2946200,456.8942298201696,0.0,0.8125,0.96875
2946300,456.8943979106709,0.0,0.875,1
2946400,456.89459572657995,0.0,1,0.984375
2946500,456.89495307094046,0.0,0.875,0.984375
2946600,456.8950179075122,0.0,0.875,0.984375
2946700,456.8952233929355,0.0,0.875,0.96875
2946800,456.89565543553596,0.0,0.875,0.984375
2946900,456.89587694560345,0.0,1,0.984375
2947000,456.89614107192654,0.0,0.875,1
2947100,456.89636432125906,0.0,1,0.984375
2947200,456.89663906563953,0.0,0.875,0.984375
2947300,456.89702847788845,0.0,0.9375,1
2947400,456.897435742424,0.0,1,1
2947500,456.8975205372153,0.0,0.9375,0.984375
2947600,456.89766633742914,0.0,0.9375,0.984375
2947700,456.8979600667432,0.0,0.9375,0.984375
2947800,456.8981170134834,0.0,0.875,0.96875
2947900,456.8983522062114,0.0,0.9375,1
2948000,456.8988590978647,0.0,0.9375,1
2948100,456.8993847833716,0.0,0.9375,0.96875
2948200,456.8995307026826,0.0,0.9375,0.984375
2948300,456.8999282207088,0.0,0.9375,1
2948400,456.90008557856333,0.0,0.875,0.984375
2948500,456.90030790821163,0.0,0.875,0.96875
2948600,456.9006575809953,0.0,0.875,0.984375
2948700,456.901164735104,0.0,1,0.984375
2948800,456.90132702883113,0.0,0.9375,0.984375
2948900,456.9016489970546,0.0,0.875,0.984375
2949000,456.9020159035545,0.0,1,0.96875
2949100,456.90211689983244,0.0,0.9375,0.96875
2949200,456.9025879724719,0.0,0.875,0.984375
2949300,456.90277484827544,0.0,1,1
2949400,456.90301646413303,0.0,0.875,1
2949500,456.9033887954824,0.0,0.875,0.984375
2949600,456.90351408430865,0.0,1,1
2949700,456.9036876522638,0.0,0.9375,1
2949800,456.9038701853089,0.0,0.9375,1
2949900,456.9040633732973,0.0,0.8125,1
2950000,435.91274990545446,0.0,0.875,0.984375
2950100,438.5643730516088,0.0,0.9375,1
2950200,440.6341223555726,0.0,0.8125,0.984375
2950300,441.9311941408608,0.0,0.875,0.984375
2950400,442.6880229368607,0.0,0.875,0.984375
2950500,443.3432348475649,0.0,0.8125,1
2950600,444.0464566842721,0.0,0.9375,1
2950700,444.7007046665804,0.0,0.875,0.984375
2950800,445.4938569560767,0.0,0.9375,0.96875
2950900,446.14672086040287,0.0,1,0.984375
2951000,446.70541529348884,0.0,1,0.984375
2951100,447.1891712995829,0.0,0.9375,0.96875
2951200,447.65692496902517,0.0,0.75,0.96875
2951300,447.99960496333466,0.0,0.875,0.96875
2951400,448.34712895406636,0.0,0.8125,0.984375
2951500,448.70492265775954,0.0,1,1
2951600,449.00193325144824,0.0,0.8125,0.984375
2951700,449.37371825221805,0.0,0.9375,0.984375
2951800,449.69104978536814,0.0,0.9375,1
2951900,449.95912759132784,0.0,0.9375,1
2952000,450.37385610310224,0.0,0.875,0.953125
2952100,450.6555274394801,0.0,0.9375,0.984375
2952200,450.894594152496,0.0,0.9375,0.984375
2952300,451.1247658969322,0.0,0.875,0.96875
2952400,451.3108114928523,0.0,0.9375,1
2952500,451.57877946209265,0.0,0.875,0.984375
2952600,451.87059837958697,0.0,0.8125,1
2952700,452.1382927028507,0.0,0.9375,0.96875
2952800,452.342190943076,0.0,0.875,0.96875
2952900,452.5296549413454,0.0,0.9375,1
2953000,452.77311343598626,0.0,1,0.984375
2953100,452.90370422554673,0.0,0.9375,0.96875
2953200,453.021779824685,0.0,0.9375,1
2953300,453.16168212270406,0.0,1,0.96875
2953400,453.3242848479154,0.0,1,1
2953500,453.5008664151354,0.0,0.9375,0.984375
2953600,453.6261801856339,0.0,1,1
2953700,453.7900647385284,0.0,0.9375,0.984375
2953800,453.93491757427773,0.0,1,0.96875
2953900,454.1115397417817,0.0,0.9375,0.953125
2954000,454.23699583475434,0.0,0.9375,0.96875
2954100,454.3811153051667,0.0,0.9375,1
2954200,454.51488605233607,0.0,0.9375,1
2954300,454.65929085665266,0.0,0.875,0.984375
2954400,454.76917063120845,0.0,0.9375,0.984375
2954500,454.87024281032865,0.0,0.9375,0.984375
2954600,455.04044067645833,0.0,0.9375,1
2954700,455.1485591811364,0.0,0.8125,1
2954800,455.26656124512397,0.0,0.9375,1
2954900,455.37615403422944,0.0,0.8125,0.984375
2955000,455.46664324632354,0.0,0.9375,1
2955100,455.5445765177665,0.0,0.875,0.984375
2955200,455.6589520428414,0.0,0.9375,1
2955300,455.7254909760056,0.0,0.9375,1
2955400,455.78110360097105,0.0,0.9375,0.953125
2955500,455.8410674886343,0.0,0.9375,1
2955600,455.91561620474516,0.0,1,0.984375
2955700,455.99262050897613,0.0,0.9375,1
2955800,456.0708380676043,0.0,0.9375,0.953125
2955900,456.1271043703633,0.0,0.9375,0.984375
2956000,456.1606786580653,0.0,0.9375,0.984375
2956100,456.19230284837363,0.0,0.875,1
2956200,456.24590144665905,0.0,0.9375,1
2956300,456.27953800520316,0.0,0.8125,0.984375
2956400,456.36733638598184,0.0,0.6875,1
2956500,456.44854107054704,0.0,0.9375,1
2956600,456.4865249420001,0.0,1,0.984375
2956700,456.5028371033414,0.0,0.875,0.984375
2956800,456.5392359680752,0.0,0.9375,1
2956900,456.56826319563703,0.0,0.875,0.96875
2957000,456.5921569428001,0.0,0.9375,0.984375
2957100,456.6069504156745,0.0,0.875,0.953125
2957200,456.62367390158033,0.0,0.9375,1
2957300,456.6531764313419,0.0,0.9375,0.96875
2957400,456.6731909767602,0.0,0.9375,1
2957500,456.6908977418098,0.0,0.9375,1
2957600,456.69902773067145,0.0,0.9375,0.984375
2957700,456.7270957116099,0.0,0.875,1
2957800,456.73323039282,0.0,1,1
2957900,456.7408748277254,0.0,0.875,0.953125
2958000,456.7474956970696,0.0,0.875,1
2958100,456.7603040526553,0.0,0.9375,1
2958200,456.77077932598615,0.0,0.875,0.96875
2958300,456.7739286083122,0.0,0.875,1
2958400,456.78439296271637,0.0,0.875,1
2958500,456.78485514108104,0.0,0.9375,1
2958600,456.7850422741363,0.0,0.9375,1
2958700,456.81168272045244,0.0,0.875,0.984375
2958800,456.81885805198755,0.0,0.9375,1
2958900,456.8333665036799,0.0,0.8125,0.96875
2959000,456.8393022403119,0.0,0.875,1
2959100,456.8488098451279,0.0,0.9375,0.9375
2959200,456.849017592635,0.0,0.9375,0.984375
2959300,456.85280364544803,0.0,1,0.984375
2959400,456.8530190296159,0.0,0.9375,0.96875
2959500,456.85514635484685,0.0,0.9375,1
2959600,456.85534228479935,0.0,1,0.984375
2959700,456.85543817852306,0.0,0.8125,1
2959800,456.87053430019773,0.0,1,0.96875
2959900,456.8706625429181,0.0,0.9375,0.96875
2960000,456.87084790131064,0.0,0.875,0.984375
2960100,456.87125236309276,0.0,0.875,0.96875
2960200,456.88938777320266,0.0,0.75,0.984375
2960300,456.8894957777709,0.0,0.8125,0.984375
2960400,456.8897123079345,0.0,0.8125,1
2960500,456.8898812544596,0.0,0.9375,0.96875
2960600,456.8905809024687,0.0,0.9375,0.96875
2960700,456.8908284220366,0.0,0.9375,1
2960800,456.90114437923575,0.0,0.9375,0.984375
2960900,456.9013051271775,0.0,0.8125,0.984375
2961000,456.9014892667257,0.0,0.9375,1
2961100,456.90924786731796,0.0,0.875,1
2961200,456.9094904127854,0.0,1,0.984375
2961300,456.90981389416254,0.0,1,0.984375
2961400,456.9100469270458,0.0,0.9375,1
2961500,456.91977805243476,0.0,0.9375,1
2961600,456.9199415682716,0.0,0.875,1
2961700,456.9201856578889,0.0,0.9375,1
2961800,456.9285154234805,0.0,1,1
2961900,456.928592434324,0.0,0.9375,1
2962000,456.92908236313906,0.0,0.9375,0.984375
2962100,456.929232853988,0.0,0.75,1
2962200,456.9293775540612,0.0,0.9375,1
2962300,456.9376033526682,0.0,1,0.984375
2962400,456.93762852544694,0.0,0.9375,0.984375
2962500,456.93783002086576,0.0,0.8125,0.96875
2962600,456.93801068199025,0.0,0.875,0.96875
2962700,456.9381481146897,0.0,0.875,0.953125
2962800,456.93828521708065,0.0,0.875,0.984375
2962900,456.9384118152654,0.0,1,1
2963000,456.9386940092471,0.0,0.9375,0.96875
2963100,456.9388228682567,0.0,0.9375,1
2963200,456.9390279525171,0.0,1,1
2963300,456.9392648957625,0.0,0.9375,0.984375
2963400,456.939532460622,0.0,0.9375,1
2963500,456.9398255776907,0.0,0.9375,0.984375
2963600,456.9401292491883,0.0,0.875,1
2963700,456.9403215186094,0.0,1,1
2963800,456.9405304462305,0.0,1,1
2963900,456.940781365632,0.0,0.9375,0.984375
2964000,456.9410443352416,0.0,0.875,0.96875
2964100,456.94123899310034,0.0,0.9375,1
2964200,456.94145935341237,0.0,0.9375,1
2964300,456.94173082481643,0.0,0.75,1
2964400,456.9418276716161,0.0,0.875,0.96875
2964500,456.94191323994204,0.0,0.875,0.984375
2964600,456.94203681592853,0.0,0.875,0.953125
2964700,456.9424419331586,0.0,1,0.984375
2964800,456.942580632965,0.0,0.9375,0.984375
2964900,456.9428931862386,0.0,1,0.984375
2965000,456.94301651985734,0.0,0.8125,1
2965100,456.94323699653313,0.0,0.9375,0.96875
2965200,456.9435742338007,0.0,0.875,1
2965300,456.9438664010239,0.0,1,0.984375
2965400,456.9440321351957,0.0,0.9375,1
2965500,456.94417676060345,0.0,1,1
2965600,456.94434610233264,0.0,0.9375,0.984375
2965700,456.94451800050695,0.0,0.9375,0.96875
2965800,456.9450001595717,0.0,1,0.984375
2965900,456.9453158121367,0.0,0.8125,0.984375
2966000,456.9454292904402,0.0,1,1
2966100,456.9457311000295,0.0,0.9375,0.953125
2966200,456.945772265868,0.0,0.875,0.96875
2966300,456.9459258256528,0.0,1,0.984375
2966400,456.94630184620775,0.0,0.8125,0.96875
2966500,456.9464351028632,0.0,0.8125,0.984375
2966600,456.94657665149964,0.0,0.9375,0.96875
2966700,456.94669602331936,0.0,0.875,0.96875
2966800,456.94673919466,0.0,0.9375,0.96875
2966900,456.94696010879784,0.0,0.8125,0.96875
2967000,456.94712641274185,0.0,0.875,1
2967100,456.9472315535181,0.0,1,1
2967200,456.9473319559256,0.0,1,1
2967300,456.94742424860505,0.0,0.9375,0.984375
2967400,456.9475784315599,0.0,0.875,0.984375
2967500,456.9477444434249,0.0,0.9375,1
2967600,456.947794397411,0.0,0.9375,0.96875
2967700,456.94788213643034,0.0,1,0.953125
2967800,456.9480327509596,0.0,0.875,0.96875
2967900,456.9482449851279,0.0,1,1
2968000,456.948360086712,0.0,0.9375,0.984375
2968100,456.9485782351251,0.0,0.875,1
2968200,456.94870117785166,0.0,0.875,1
2968300,456.94893214441424,0.0,0.9375,0.96875
2968400,456.94912695732,0.0,0.875,1
2968500,456.94919662413565,0.0,1,1
2968600,456.9493240894988,0.0,0.875,0.984375
2968700,456.9494687884713,0.0,0.875,0.984375
2968800,456.9496941073321,0.0,0.9375,1
2968900,456.9498293777645,0.0,0.9375,1
2969000,456.95006816432556,0.0,0.9375,0.984375
2969100,456.9502618314843,0.0,0.9375,0.984375
2969200,456.95041971434597,0.0,0.9375,0.96875
2969300,456.9504832765655,0.0,0.8125,1
2969400,456.95065056702,0.0,0.8125,1
2969500,456.950777110872,0.0,0.9375,1
2969600,456.95103180005196,0.0,0.9375,1
2969700,456.95113770852885,0.0,1,0.984375
2969800,456.9512364452523,0.0,0.875,1
2969900,456.95141061533826,0.0,0.875,1
2970000,456.951533806388,0.0,0.875,0.984375
2970100,456.9516435977404,0.0,0.875,0.984375
2970200,456.9517444433281,0.0,0.875,1
2970300,456.95198776913077,0.0,0.875,0.984375
2970400,456.95224414796473,0.0,0.8125,0.984375
2970500,456.95233514267574,0.0,0.875,1
2970600,456.95252070317883,0.0,0.9375,1
2970700,456.9526536226,0.0,1,0.984375
2970800,456.95278806257096,0.0,0.875,0.984375
2970900,456.95295502966786,0.0,0.9375,1
2971000,456.95309118095514,0.0,0.9375,0.984375
2971100,456.95324186879833,0.0,1,0.96875
2971200,456.9535225697753,0.0,1,0.984375
2971300,456.9535898630741,0.0,0.875,1
2971400,456.953738363145,0.0,1,0.984375
2971500,456.9538596802787,0.0,0.8125,1
2971600,456.95409193002763,0.0,0.875,0.984375
2971700,456.95427576877034,0.0,1,1
2971800,456.95436491285176,0.0,0.875,0.953125
2971900,456.9544257356342,0.0,0.8125,0.96875
2972000,456.95450909562044,0.0,0.875,0.984375
2972100,456.95459010393796,0.0,0.875,1
2972200,456.9547796842341,0.0,1,0.984375
2972300,456.9549041932277,0.0,0.9375,0.984375
2972400,456.95496617915154,0.0,1,0.96875
2972500,456.9550862310992,0.0,0.9375,1
2972600,456.9553434569917,0.0,0.875,0.984375
2972700,456.95547552788025,0.0,0.875,1
2972800,456.95559363768734,0.0,1,0.984375
2972900,456.9557666332596,0.0,0.875,0.96875
2973000,456.95586653969394,0.0,0.9375,0.953125
2973100,456.9561291363042,0.0,0.875,0.984375
2973200,456.95638238465904,0.0,0.875,0.984375
2973300,456.95660770236236,0.0,1,1
2973400,456.95675509308273,0.0,1,0.984375
2973500,456.9568765213832,0.0,0.875,1
2973600,456.95705046704273,0.0,0.9375,1
2973700,456.95731816656047,0.0,0.875,0.96875
2973800,456.9575266367187,0.0,0.9375,1
2973900,456.9575798069183,0.0,0.9375,1
2974000,456.95779644154385,0.0,1,0.96875
2974100,456.9579558386947,0.0,0.9375,0.984375
2974200,456.9580875358075,0.0,0.9375,1
2974300,456.95832711388783,0.0,1,1
2974400,456.9584289802459,0.0,0.9375,1
2974500,456.95852188497935,0.0,0.9375,0.984375
2974600,456.9585948081769,0.0,0.9375,1
2974700,456.9586557011449,0.0,0.9375,1
2974800,456.95867590244444,0.0,0.8125,1
2974900,456.95877729068224,0.0,0.875,0.984375
2975000,127.47163496296567,0.0,0.9375,0.96875
2975100,129.97231527288153,0.0,0.9375,1
2975200,132.79188095880653,0.0,1,0.984375
2975300,150.1750629942321,0.0,0.9375,0.984375
2975400,330.72702417429787,0.0,0.9375,1
2975500,333.64996395392996,0.0,0.9375,1
2975600,335.5588039742566,0.0,1,1
2975700,337.5081934948446,0.0,1,0.96875
2975800,338.67094231404207,0.0,0.875,1
2975900,339.624198341246,0.0,0.9375,1
2976000,340.87902944867375,0.0,0.75,0.984375
2976100,342.1430130276576,0.0,0.75,0.984375
2976200,343.15812968832364,0.0,0.875,1
2976300,346.9496243497032,0.0,0.9375,1
2976400,440.1738297077607,0.0,0.875,0.984375
2976500,443.02319606943104,0.0,1,0.9375
2976600,444.06337300266654,0.0,0.9375,0.984375
2976700,444.9735913956611,0.0,0.9375,1
2976800,445.5063847344759,0.0,0.9375,0.984375
2976900,446.1071271320924,0.0,0.9375,1
2977000,446.66080646717086,0.0,0.9375,0.96875
2977100,447.2481795362773,0.0,0.875,0.984375
2977200,447.6769644838064,0.0,0.9375,1
2977300,448.13184943496054,0.0,0.875,0.984375
2977400,448.59422073660147,0.0,1,0.953125
2977500,448.9774196779081,0.0,1,0.984375
2977600,449.30490263745287,0.0,0.9375,0.984375
2977700,449.7896412791871,0.0,0.875,0.984375
2977800,450.0558322804533,0.0,0.875,1
2977900,450.31740996711477,0.0,0.875,0.96875
2978000,450.7090418954051,0.0,0.8125,1
2978100,450.94808520902154,0.0,1,0.984375
2978200,451.16267553134793,0.0,0.875,1
2978300,451.40717817081116,0.0,1,0.984375
2978400,451.6252078695907,0.0,0.875,0.984375
2978500,451.88358329943827,0.0,0.875,1
2978600,452.11873699183315,0.0,1,1
2978700,452.3391995593741,0.0,0.8125,0.984375
2978800,452.5208921842069,0.0,0.875,0.984375
2978900,452.7306961521378,0.0,0.9375,0.984375
2979000,452.9216034584436,0.0,0.875,1
2979100,453.0781321077586,0.0,1,1
2979200,453.26143111972823,0.0,0.9375,0.984375
2979300,453.395867922172,0.0,0.9375,0.953125
2979400,453.57011196686443,0.0,0.9375,0.96875
2979500,453.7744784483922,0.0,0.9375,1
2979600,453.9674663640961,0.0,0.8125,1
2979700,454.11898522066,0.0,0.75,0.984375
2979800,454.2383602344982,0.0,0.875,0.984375
2979900,454.3842853248253,0.0,0.9375,1
2980000,454.51141206540706,0.0,0.875,0.984375
2980100,454.58324883704205,0.0,0.875,0.953125
2980200,454.6986024026802,0.0,0.9375,0.984375
2980300,454.8208608665819,0.0,0.9375,0.96875
2980400,454.9452567731714,0.0,1,1
2980500,455.09321770422423,0.0,0.9375,0.984375
2980600,455.22246518145454,0.0,1,1
2980700,455.2964694587268,0.0,0.8125,1
2980800,455.3475202112315,0.0,0.9375,0.953125
2980900,455.47820387123824,0.0,0.9375,1
2981000,455.5887871111051,0.0,0.9375,0.953125
2981100,455.67835262351537,0.0,0.875,0.96875
2981200,455.74770641538737,0.0,0.8125,0.984375
2981300,455.82167503068314,0.0,0.9375,0.953125
2981400,455.8631478782451,0.0,0.9375,0.984375
2981500,455.95873481543515,0.0,0.875,0.984375
2981600,456.00897198463133,0.0,0.9375,1
2981700,456.07838245102477,0.0,0.875,0.984375
2981800,456.1405782449958,0.0,0.9375,0.984375
2981900,456.1852265944686,0.0,0.875,1
2982000,456.2290203652408,0.0,0.875,1
2982100,456.28596679343264,0.0,0.875,0.96875
2982200,456.3220014703694,0.0,0.875,1
2982300,456.34986430832043,0.0,0.875,1
2982400,456.3608087427981,0.0,0.9375,0.984375
2982500,456.38713880363713,0.0,1,1
2982600,456.41650227454255,0.0,0.875,0.953125
2982700,456.4655929000395,0.0,0.9375,0.96875
2982800,456.5220830246101,0.0,1,1
2982900,456.5825853234121,0.0,1,1
2983000,456.6391249726559,0.0,1,0.96875
2983100,456.6592485685841,0.0,0.875,1
2983200,456.690745683809,0.0,0.875,0.984375
2983300,456.7020769066087,0.0,1,0.984375
2983400,456.70674242610926,0.0,0.875,1
2983500,456.7217186728018,0.0,1,0.96875
2983600,456.7492619782872,0.0,1,0.984375
2983700,456.75023004059085,0.0,0.9375,0.96875
2983800,456.75969138549465,0.0,0.875,1
2983900,456.78995573149604,0.0,0.8125,0.984375
2984000,456.8037128678111,0.0,0.9375,0.953125
2984100,456.80918694151177,0.0,0.9375,0.984375
2984200,456.8094980378502,0.0,0.8125,1
2984300,456.8120322085898,0.0,0.9375,1
2984400,456.833416418617,0.0,1,0.96875
2984500,456.8337343959718,0.0,0.9375,0.984375
2984600,456.83413276646166,0.0,0.9375,1
2984700,456.8344757439464,0.0,0.875,1
2984800,456.83527844634966,0.0,1,1
2984900,456.835646900086,0.0,1,1
2985000,456.8359695528408,0.0,0.9375,0.96875
2985100,456.83617263199574,0.0,0.9375,0.984375
2985200,456.8362356182075,0.0,0.875,1
2985300,456.8366578363414,0.0,0.875,1
2985400,456.8371436796366,0.0,0.875,1
2985500,456.8376732382013,0.0,0.9375,1
2985600,456.83821298542944,0.0,0.875,0.96875
2985700,456.8383843055151,0.0,0.875,1
2985800,456.83868886523453,0.0,0.875,1
2985900,456.83887443153264,0.0,0.875,0.984375
2986000,456.83933682242184,0.0,1,0.984375
2986100,456.8399167512181,0.0,0.875,0.984375
2986200,456.84023678257336,0.0,1,1
2986300,456.84057083326627,0.0,0.875,1
2986400,456.8408537951157,0.0,0.9375,0.984375
2986500,456.84097455294295,0.0,0.875,0.96875
2986600,456.84125250353276,0.0,0.9375,0.984375
2986700,456.8414590384779,0.0,0.875,0.984375
2986800,456.8418672441457,0.0,0.9375,1
2986900,456.84221817800335,0.0,0.9375,1
2987000,456.8428980447005,0.0,0.9375,0.984375
2987100,456.8430045521018,0.0,0.875,0.984375
2987200,456.84331657630287,0.0,1,0.984375
2987300,456.8439482018423,0.0,0.875,1
2987400,456.84430336465607,0.0,0.9375,0.984375
2987500,456.84453968657675,0.0,0.9375,1
2987600,456.8446795473753,0.0,0.9375,1
2987700,456.8450314686761,0.0,0.9375,0.984375
2987800,456.8456103047434,0.0,0.875,0.96875
2987900,456.8459177649206,0.0,0.9375,0.984375
2988000,456.846359931027,0.0,0.875,0.984375
2988100,456.84670932478656,0.0,0.875,1
2988200,456.8469726159332,0.0,0.8125,0.984375
2988300,456.84721154968446,0.0,0.9375,1
2988400,456.84760799562673,0.0,0.9375,1
2988500,456.84781934416014,0.0,0.9375,1
2988600,456.8479223451913,0.0,0.875,1
2988700,456.8484300300669,0.0,0.75,0.9375
2988800,456.8490846241831,0.0,0.875,1
2988900,456.84934556510444,0.0,0.9375,0.953125
2989000,456.8495420258929,0.0,0.9375,0.984375
2989100,456.84972836644556,0.0,0.8125,1
2989200,456.84997239931516,0.0,0.875,1
2989300,456.85027416957445,0.0,0.8125,1
2989400,456.8507916988022,0.0,1,1
2989500,456.8509765378549,0.0,0.875,0.953125
2989600,456.8513203874024,0.0,0.6875,0.984375
2989700,456.85167139032666,0.0,0.9375,0.96875
2989800,456.8518807995517,0.0,0.9375,0.96875
2989900,456.8522779879119,0.0,0.875,0.984375
2990000,456.8527228077599,0.0,0.875,0.984375
2990100,456.85302932774283,0.0,0.9375,0.984375
2990200,456.8531642735558,0.0,0.875,0.984375
2990300,456.85336163434056,0.0,0.9375,1
2990400,456.8536729633267,0.0,0.9375,1
2990500,456.85405697565716,0.0,0.875,1
2990600,456.85434373906946,0.0,0.9375,0.984375
2990700,456.8548500703743,0.0,1,0.984375
2990800,456.8556251644198,0.0,0.9375,0.953125
2990900,456.855961784985,0.0,0.9375,0.96875
2991000,456.85628133803067,0.0,0.9375,0.96875
2991100,456.8566356639892,0.0,0.9375,1
2991200,456.85674191745454,0.0,0.875,1
2991300,456.85706063582256,0.0,0.875,0.96875
2991400,456.85739871840207,0.0,0.875,1
2991500,456.8579168268772,0.0,0.9375,1
2991600,456.85858817592157,0.0,0.9375,0.984375
2991700,456.8590335271155,0.0,0.875,0.984375
2991800,456.859339138919,0.0,0.9375,0.984375
2991900,456.8596599098449,0.0,0.875,1
2992000,456.8599653630656,0.0,1,0.984375
2992100,456.8604040796229,0.0,1,0.96875
2992200,456.86077045418426,0.0,0.875,0.96875
2992300,456.861119168714,0.0,0.9375,0.953125
