Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2944400,455.1303963128702,0.0,0.6875,0.640625
2944500,455.14625018716777,0.0,0.625,0.6875
2944600,455.1500840775034,0.0,0.6875,0.640625
2944700,455.1690425813086,0.0,0.4375,0.625
2944800,455.17229397680615,0.0,0.75,0.640625
2944900,455.1850823034188,0.0,0.6875,0.53125
2945000,455.1896928575195,0.0,0.6875,0.4375
2945100,455.19037097755404,0.0,0.6875,0.625
2945200,455.19493511333343,0.0,0.75,0.703125
2945300,455.2022488792652,0.0,0.625,0.625
2945400,455.2057636079455,0.0,0.625,0.65625
2945500,455.214958310948,0.0,0.625,0.578125
2945600,455.21706162517347,0.0,0.6875,0.59375
2945700,455.2193297140157,0.0,0.6875,0.6875
2945800,455.2561433587722,0.0,0.5625,0.53125
2945900,455.2892600685452,0.0,0.6875,0.703125
2946000,455.2918203099938,0.0,0.5625,0.609375
2946100,455.29856721275183,0.0,0.625,0.671875
2946200,455.31309769948655,0.0,0.5625,0.5625
2946300,455.3176574775963,0.0,0.625,0.625
2946400,455.3395972946787,0.0,0.75,0.546875
2946500,455.3492460190991,0.0,0.75,0.5625
2946600,455.35448900711816,0.0,0.75,0.578125
2946700,455.36025974069605,0.0,0.75,0.53125
2946800,455.3678849926922,0.0,0.625,0.578125
2946900,455.3709847017722,0.0,0.625,0.625
2947000,455.3729789565484,0.0,0.625,0.6875
2947100,455.3754266228582,0.0,0.6875,0.640625
2947200,455.37949071531045,0.0,0.625,0.5
2947300,455.384602470716,0.0,0.625,0.640625
2947400,455.3957710881267,0.0,0.625,0.625
2947500,455.3994541009057,0.0,0.5625,0.625
2947600,455.4009790305936,0.0,0.8125,0.6875
2947700,455.42311692162815,0.0,0.8125,0.625
2947800,455.47196926037384,0.0,0.6875,0.546875
2947900,455.4763416412547,0.0,0.8125,0.59375
2948000,455.49149713845327,0.0,0.75,0.65625
2948100,455.5015867876379,0.0,0.6875,0.625
2948200,455.5027038952558,0.0,0.8125,0.671875
2948300,455.5197340711719,0.0,0.75,0.625
2948400,455.5233564371789,0.0,0.6875,0.546875
2948500,455.5296702119085,0.0,0.625,0.546875
2948600,455.5335499210257,0.0,0.625,0.65625
2948700,455.54456435434474,0.0,0.75,0.546875
2948800,455.54997735416174,0.0,0.625,0.625
2948900,455.5562076296809,0.0,0.75,0.546875
2949000,455.57900569386806,0.0,0.75,0.5625
2949100,455.5799435416297,0.0,0.625,0.515625
2949200,455.5854515314642,0.0,0.75,0.5625
2949300,455.59271748691157,0.0,0.75,0.53125
2949400,455.59569279244727,0.0,0.5625,0.578125
2949500,455.59922354972406,0.0,0.75,0.578125
2949600,455.6016065060783,0.0,0.5,0.59375
2949700,455.6065046951457,0.0,0.75,0.640625
2949800,455.6195860950624,0.0,0.625,0.609375
2949900,455.62052719411525,0.0,0.6875,0.546875
2950000,229.43831005125662,0.0,0.6875,0.71875
2950100,231.51222893099904,0.0,0.75,0.609375
2950200,233.32256718700617,0.0,0.875,0.578125
2950300,234.88582241967143,0.0,0.625,0.671875
2950400,236.93833846649167,0.0,0.75,0.5625
2950500,239.47713738268374,0.0,0.6875,0.65625
2950600,242.32579906068233,0.0,0.75,0.5625
2950700,248.52631382297784,0.0,0.5,0.5625
2950800,264.7914742684924,0.0,0.5625,0.625
2950900,326.6013607147275,0.0,0.75,0.5
2951000,348.5554822411905,0.0,0.5625,0.59375
2951100,415.27678120640724,0.0,0.8125,0.6875
2951200,424.133838176649,0.0,0.75,0.609375
2951300,427.07841579984785,0.0,0.5625,0.640625
2951400,430.253363483644,0.0,0.6875,0.546875
2951500,432.0906344658996,0.0,0.8125,0.578125
2951600,433.4327425730791,0.0,0.6875,0.5625
2951700,434.9471931645968,0.0,0.625,0.515625
2951800,436.09546597641696,0.0,0.75,0.640625
2951900,437.1977362595313,0.0,0.625,0.5625
2952000,438.04909795660933,0.0,0.625,0.484375
2952100,438.96314845068554,0.0,0.6875,0.515625
2952200,439.7900058781804,0.0,0.75,0.609375
2952300,440.4956048991577,0.0,0.6875,0.609375
2952400,441.3685828223235,0.0,0.5625,0.53125
2952500,442.1786636433175,0.0,0.6875,0.53125
2952600,442.7572944773667,0.0,0.6875,0.546875
2952700,443.3230590141405,0.0,0.75,0.5625
2952800,443.8571003882029,0.0,0.75,0.5625
2952900,444.3154378875709,0.0,0.625,0.59375
2953000,444.86681008258705,0.0,0.6875,0.59375
2953100,445.2031791729654,0.0,0.625,0.53125
2953200,445.4988727053869,0.0,0.75,0.625
2953300,445.96403057477505,0.0,0.5625,0.625
2953400,446.43569603390586,0.0,0.5625,0.640625
2953500,446.91975609753314,0.0,0.6875,0.46875
2953600,447.31777317384854,0.0,0.5,0.484375
2953700,447.7143933542593,0.0,0.625,0.484375
2953800,448.12021378126155,0.0,0.625,0.484375
2953900,448.4487907837605,0.0,0.625,0.53125
2954000,448.78465594667387,0.0,0.625,0.515625
2954100,448.9997001435142,0.0,0.6875,0.546875
2954200,449.1619269963889,0.0,0.625,0.59375
2954300,449.48930988411684,0.0,0.5,0.5
2954400,449.74962186579603,0.0,0.6875,0.546875
2954500,450.03617558953465,0.0,0.625,0.5
2954600,450.2688512115275,0.0,0.625,0.546875
2954700,450.3824420519041,0.0,0.75,0.703125
2954800,450.4996140621954,0.0,0.6875,0.6875
2954900,450.66178742490615,0.0,0.75,0.625
2955000,450.8529932129217,0.0,0.75,0.734375
2955100,451.01849445794085,0.0,0.5625,0.53125
2955200,451.15496166454955,0.0,0.6875,0.515625
2955300,451.23230719256696,0.0,0.6875,0.625
2955400,451.3923110113237,0.0,0.625,0.53125
2955500,451.5717238705403,0.0,0.625,0.578125
2955600,451.721474687158,0.0,0.6875,0.546875
2955700,451.9352285268553,0.0,0.5,0.515625
2955800,452.0482863415492,0.0,0.625,0.546875
2955900,452.14065698748135,0.0,0.625,0.5625
2956000,452.21505670749826,0.0,0.5625,0.640625
2956100,452.46384043564393,0.0,0.75,0.640625
2956200,452.5771445628491,0.0,0.75,0.59375
2956300,452.66011647277475,0.0,0.6875,0.578125
2956400,452.8244819387154,0.0,0.8125,0.5625
2956500,452.9081727502055,0.0,0.6875,0.625
2956600,452.99071243940955,0.0,0.6875,0.53125
2956700,453.1388112924764,0.0,0.6875,0.546875
2956800,453.18621834657597,0.0,0.5625,0.59375
2956900,453.2404212917804,0.0,0.625,0.578125
2957000,453.3380120541455,0.0,0.6875,0.5625
2957100,453.4069437139665,0.0,0.6875,0.71875
2957200,453.4348675085663,0.0,0.625,0.6875
2957300,453.5288514499593,0.0,0.6875,0.59375
2957400,453.581441085041,0.0,0.8125,0.59375
2957500,453.62435660279914,0.0,0.625,0.703125
2957600,453.6926226901876,0.0,0.625,0.53125
2957700,453.7711676146976,0.0,0.6875,0.703125
2957800,453.8366673794658,0.0,0.8125,0.65625
2957900,453.8881647715291,0.0,0.6875,0.59375
2958000,453.9731122368717,0.0,0.6875,0.65625
2958100,454.02349837405586,0.0,0.625,0.46875
2958200,454.03892276823353,0.0,0.6875,0.609375
2958300,454.07273421899424,0.0,0.625,0.578125
2958400,454.0884386407344,0.0,0.625,0.640625
2958500,454.14263777217326,0.0,0.8125,0.671875
2958600,454.37441587686436,0.0,0.6875,0.625
2958700,454.4176562651769,0.0,0.6875,0.625
2958800,454.47278495604036,0.0,0.625,0.515625
2958900,454.49597712695646,0.0,0.6875,0.640625
2959000,454.51930275188994,0.0,0.625,0.671875
2959100,454.5739579661846,0.0,0.6875,0.625
2959200,454.58730179985645,0.0,0.6875,0.65625
2959300,454.60663354505476,0.0,0.625,0.671875
2959400,454.63252277672234,0.0,0.75,0.59375
2959500,454.64163658857404,0.0,0.75,0.609375
2959600,454.65290870758446,0.0,0.75,0.578125
2959700,454.7193601148863,0.0,0.75,0.625
2959800,454.7472084391761,0.0,0.6875,0.65625
2959900,454.7871263688728,0.0,0.625,0.609375
2960000,454.7935110244508,0.0,0.625,0.53125
2960100,454.8513243633513,0.0,0.625,0.578125
2960200,454.89276813295675,0.0,0.6875,0.6875
2960300,454.9172882486699,0.0,0.6875,0.625
2960400,454.93525117260214,0.0,0.625,0.59375
2960500,454.9605998164953,0.0,0.6875,0.625
2960600,454.9898936294187,0.0,0.625,0.6875
2960700,455.01001322160147,0.0,0.5,0.625
2960800,455.02536654060265,0.0,0.625,0.734375
2960900,455.05924898127597,0.0,0.6875,0.65625
2961000,455.07859201485786,0.0,0.625,0.609375
2961100,455.10405968777064,0.0,0.6875,0.578125
2961200,455.1216683566448,0.0,0.75,0.609375
2961300,455.1315013145778,0.0,0.625,0.625
2961400,455.1482999822277,0.0,0.5625,0.5625
2961500,455.16779214806104,0.0,0.625,0.59375
2961600,455.1925878145846,0.0,0.6875,0.59375
2961700,455.20972438908206,0.0,0.625,0.59375
2961800,455.21482393178337,0.0,0.75,0.609375
2961900,455.23121532868015,0.0,0.6875,0.625
2962000,455.26125804974043,0.0,0.5625,0.59375
2962100,455.2764166339284,0.0,0.6875,0.578125
2962200,455.2860566370472,0.0,0.8125,0.6875
2962300,455.2930755048042,0.0,0.75,0.6875
2962400,455.31093689479343,0.0,0.8125,0.734375
2962500,455.3148753892021,0.0,0.625,0.71875
2962600,455.3244522709196,0.0,0.8125,0.65625
2962700,455.33830203090815,0.0,0.625,0.640625
2962800,455.3563239779826,0.0,0.625,0.578125
2962900,455.3627517828252,0.0,0.625,0.65625
2963000,455.37232655774073,0.0,0.625,0.703125
2963100,455.37953224617405,0.0,0.625,0.6875
2963200,455.3856097659376,0.0,0.75,0.640625
2963300,455.39092880640766,0.0,0.625,0.625
2963400,455.4073699591532,0.0,0.5625,0.6875
2963500,455.41661623746774,0.0,0.5,0.625
2963600,455.4186760219605,0.0,0.5625,0.609375
2963700,455.4312252738927,0.0,0.6875,0.59375
2963800,455.43455542459657,0.0,0.6875,0.65625
2963900,455.4512961684573,0.0,0.5625,0.609375
2964000,455.4549091362111,0.0,0.5625,0.703125
2964100,455.45751377297427,0.0,0.5625,0.5625
2964200,455.46628332763436,0.0,0.625,0.640625
2964300,455.486238914115,0.0,0.6875,0.65625
2964400,455.4899197433925,0.0,0.6875,0.671875
2964500,455.49768539646834,0.0,0.75,0.6875
2964600,455.5063320413409,0.0,0.75,0.703125
2964700,455.51101843219203,0.0,0.625,0.515625
2964800,455.5197240711908,0.0,0.625,0.6875
2964900,455.53245101681995,0.0,0.5625,0.6875
2965000,455.54867576952523,0.0,0.5625,0.625
2965100,455.57662854726203,0.0,0.4375,0.5625
2965200,455.5820544687527,0.0,0.5625,0.609375
2965300,455.58336314213585,0.0,0.625,0.640625
2965400,455.59043720605086,0.0,0.625,0.703125
2965500,455.5920254600165,0.0,0.5625,0.546875
2965600,455.5932470522491,0.0,0.5,0.65625
2965700,455.59448192288454,0.0,0.5625,0.609375
2965800,455.61944661112653,0.0,0.6875,0.671875
2965900,455.62344325029807,0.0,0.6875,0.609375
2966000,455.6428253829313,0.0,0.625,0.578125
2966100,455.6548954097664,0.0,0.75,0.671875
2966200,455.65696809059096,0.0,0.5625,0.609375
2966300,455.659071135646,0.0,0.75,0.65625
2966400,455.6613369583775,0.0,0.625,0.671875
2966500,455.66551726278806,0.0,0.5625,0.6875
2966600,455.6672624486343,0.0,0.8125,0.640625
2966700,455.66853482639164,0.0,0.625,0.609375
2966800,455.6768254061834,0.0,0.5625,0.5625
2966900,455.67750837183803,0.0,0.625,0.578125
2967000,455.6786651889823,0.0,0.5625,0.78125
2967100,455.6797042671094,0.0,0.6875,0.65625
2967200,455.68532943007233,0.0,0.625,0.59375
2967300,455.68660827992176,0.0,0.8125,0.59375
2967400,455.6880394508093,0.0,0.75,0.625
2967500,455.69401635828,0.0,0.75,0.65625
2967600,455.70305026704807,0.0,0.6875,0.75
2967700,455.70874953757084,0.0,0.5625,0.640625
2967800,455.7199248538934,0.0,0.625,0.65625
2967900,455.7302524445981,0.0,0.75,0.65625
2968000,455.7319159132164,0.0,0.5625,0.578125
2968100,455.73344955563107,0.0,0.5625,0.5625
2968200,455.7354528875872,0.0,0.5625,0.6875
2968300,455.7811330946227,0.0,0.625,0.5625
2968400,455.7921461733248,0.0,0.625,0.59375
2968500,455.80562502337233,0.0,0.6875,0.6875
2968600,455.80634961567165,0.0,0.6875,0.578125
2968700,455.8095173306655,0.0,0.5,0.75
2968800,455.8115152261721,0.0,0.625,0.765625
2968900,455.82727403029685,0.0,0.5625,0.625
2969000,455.828979041085,0.0,0.625,0.671875
2969100,455.833344447653,0.0,0.5,0.71875
2969200,455.8375939971575,0.0,0.625,0.765625
2969300,455.8392312578629,0.0,0.5,0.59375
2969400,455.8522302635079,0.0,0.625,0.625
2969500,455.8537243305757,0.0,0.5625,0.71875
2969600,455.8621768193606,0.0,0.625,0.734375
2969700,455.8681406028147,0.0,0.8125,0.703125
2969800,455.8744841062568,0.0,0.5625,0.625
2969900,455.8789444135875,0.0,0.6875,0.71875
2970000,455.8813867120983,0.0,0.625,0.546875
2970100,455.8830429187136,0.0,0.5625,0.625
2970200,455.9448433610403,0.0,0.6875,0.59375
2970300,455.9460152518679,0.0,0.625,0.734375
2970400,455.9558086049101,0.0,0.75,0.65625
2970500,455.96662162895257,0.0,0.625,0.671875
2970600,455.97031963115865,0.0,0.5625,0.703125
2970700,455.983125605369,0.0,0.75,0.671875
2970800,455.98819441557947,0.0,0.6875,0.75
2970900,455.98987700899204,0.0,0.6875,0.640625
2971000,455.9951314169343,0.0,0.625,0.640625
2971100,455.9960067606007,0.0,0.75,0.640625
2971200,455.99746006331384,0.0,0.5625,0.625
2971300,455.99855308214273,0.0,0.5,0.6875
2971400,456.003518324282,0.0,0.5625,0.78125
2971500,456.0126365978491,0.0,0.625,0.703125
2971600,456.02206850588493,0.0,0.625,0.671875
2971700,456.02329370158014,0.0,0.4375,0.59375
2971800,456.0628346696424,0.0,0.5625,0.640625
2971900,456.0648706961012,0.0,0.625,0.671875
2972000,456.06789194545917,0.0,0.6875,0.609375
2972100,456.0707401731388,0.0,0.625,0.671875
2972200,456.07505209890905,0.0,0.625,0.625
2972300,456.0777843552763,0.0,0.5625,0.671875
2972400,456.0797139858146,0.0,0.5,0.703125
2972500,456.0913181675545,0.0,0.5625,0.703125
2972600,456.0928816553721,0.0,0.8125,0.8125
2972700,456.10692977801534,0.0,0.625,0.671875
2972800,456.1079201338137,0.0,0.625,0.609375
2972900,456.10983983080905,0.0,0.6875,0.5625
2973000,456.1113220234373,0.0,0.5,0.65625
2973100,456.1165632144316,0.0,0.875,0.703125
2973200,456.1174201721269,0.0,0.5625,0.734375
2973300,456.11915896733007,0.0,0.625,0.609375
2973400,456.12390829895924,0.0,0.5,0.703125
2973500,456.1279232518366,0.0,0.5,0.671875
2973600,456.12817838430306,0.0,0.8125,0.734375
2973700,456.13086480851655,0.0,0.75,0.71875
2973800,456.13330999012044,0.0,0.75,0.703125
2973900,456.1404382533525,0.0,0.625,0.65625
2974000,456.14199625269873,0.0,0.4375,0.765625
2974100,456.1431463785727,0.0,0.625,0.625
2974200,456.14446184474474,0.0,0.75,0.75
2974300,456.14524792505387,0.0,0.5625,0.734375
2974400,456.14738149251417,0.0,0.625,0.71875
2974500,456.1516295451837,0.0,0.5625,0.671875
2974600,456.1522835750592,0.0,0.5625,0.59375
2974700,456.15460342790243,0.0,0.625,0.609375
2974800,456.1567721232359,0.0,0.625,0.71875
2974900,456.15813894600086,0.0,0.625,0.734375
2975000,129.23720164852182,0.0,0.75,0.765625
2975100,161.6274716086755,0.0,0.6875,0.671875
2975200,286.64326055788825,0.0,0.6875,0.671875
2975300,305.00540018169505,0.0,0.75,0.75
2975400,318.66684676850963,0.0,0.6875,0.6875
2975500,392.87872994107965,0.0,0.6875,0.6875
2975600,404.6464523940706,0.0,0.5625,0.703125
2975700,409.26782355861747,0.0,0.4375,0.734375
2975800,412.65664162891943,0.0,0.5625,0.703125
2975900,414.9716317433839,0.0,0.6875,0.703125
2976000,418.7509466749573,0.0,0.5,0.578125
2976100,421.67135500821945,0.0,0.6875,0.765625
2976200,424.75933359734745,0.0,0.6875,0.640625
2976300,427.21894913846654,0.0,0.5625,0.625
2976400,429.0537349054618,0.0,0.5,0.609375
2976500,430.64022234894236,0.0,0.75,0.640625
2976600,432.69611842700135,0.0,0.5625,0.65625
2976700,434.12274232665516,0.0,0.75,0.703125
2976800,435.1396340966949,0.0,0.625,0.59375
2976900,436.1112788646873,0.0,0.8125,0.6875
2977000,438.04845423857205,0.0,0.625,0.671875
2977100,438.818874066977,0.0,0.75,0.78125
2977200,439.476720910956,0.0,0.6875,0.703125
2977300,440.0196752635415,0.0,0.5625,0.671875
2977400,440.84635399757985,0.0,0.5625,0.78125
2977500,441.39374067887405,0.0,0.625,0.6875
2977600,442.2103941403682,0.0,0.625,0.703125
2977700,442.7221520687108,0.0,0.75,0.71875
2977800,443.1866783277945,0.0,0.5625,0.703125
2977900,443.66458345879335,0.0,0.625,0.59375
2978000,444.21367439812053,0.0,0.5,0.71875
2978100,444.7485537982178,0.0,0.5625,0.640625
2978200,445.1783173525141,0.0,0.625,0.734375
2978300,445.56771735556765,0.0,0.5625,0.640625
2978400,446.0794248081866,0.0,0.625,0.734375
2978500,446.5336992784305,0.0,0.75,0.6875
2978600,446.88381746533815,0.0,0.625,0.6875
2978700,447.2081372469872,0.0,0.625,0.671875
2978800,447.63425255572906,0.0,0.6875,0.71875
2978900,448.00889222467663,0.0,0.6875,0.640625
2979000,448.2722657439916,0.0,0.75,0.71875
2979100,448.47445223697446,0.0,0.75,0.828125
2979200,448.98894849898653,0.0,0.6875,0.78125
2979300,449.22482427746905,0.0,0.6875,0.75
2979400,449.48832477399,0.0,0.625,0.734375
2979500,449.70882330121293,0.0,0.6875,0.671875
2979600,449.94280704895647,0.0,0.75,0.640625
2979700,450.2031786582847,0.0,0.625,0.625
2979800,450.441797032607,0.0,0.6875,0.765625
2979900,450.87060269694723,0.0,0.75,0.671875
2980000,451.1175716183619,0.0,0.625,0.640625
2980100,451.26761507206805,0.0,0.75,0.703125
2980200,451.57992471618815,0.0,0.75,0.703125
2980300,451.7467801159357,0.0,0.75,0.71875
2980400,451.87302528868906,0.0,0.875,0.734375
2980500,452.0719009959164,0.0,0.8125,0.859375
2980600,452.2356794338085,0.0,0.8125,0.65625
2980700,452.43237335257123,0.0,0.625,0.671875
2980800,452.56492061491497,0.0,0.6875,0.734375
2980900,452.6252240703388,0.0,0.75,0.609375
2981000,452.8875601462302,0.0,0.8125,0.765625
2981100,453.10530046597603,0.0,0.75,0.78125
2981200,453.19075954205016,0.0,0.75,0.765625
2981300,453.247548862308,0.0,0.8125,0.796875
2981400,453.3646177843925,0.0,0.8125,0.75
2981500,453.4296653863074,0.0,0.6875,0.78125
2981600,453.52555586199117,0.0,0.5,0.671875
2981700,453.60223064309264,0.0,0.625,0.65625
2981800,453.7416652025706,0.0,0.8125,0.765625
2981900,453.82160909933054,0.0,0.8125,0.5625
2982000,453.90064620610644,0.0,0.6875,0.734375
2982100,453.95895907609906,0.0,0.75,0.75
2982200,454.04045092584465,0.0,0.6875,0.828125
2982300,454.1016744179381,0.0,0.75,0.765625
2982400,454.1215095309495,0.0,0.5625,0.65625
2982500,454.16184621556675,0.0,0.8125,0.71875
2982600,454.20380009394324,0.0,0.625,0.546875
2982700,454.2720189896393,0.0,0.875,0.765625
2982800,454.3056885859349,0.0,0.8125,0.671875
2982900,454.34371678684386,0.0,0.6875,0.765625
2983000,454.41079741469827,0.0,0.625,0.78125
2983100,454.45932503382835,0.0,0.75,0.71875
2983200,454.51538102023716,0.0,0.625,0.71875
2983300,454.5329157408035,0.0,0.75,0.71875
2983400,454.5803555444905,0.0,0.75,0.71875
2983500,454.68117515829465,0.0,0.75,0.703125
2983600,454.7265293891103,0.0,0.75,0.671875
2983700,454.75166179384485,0.0,0.6875,0.71875
2983800,454.78245657957467,0.0,0.75,0.734375
2983900,454.79376328576546,0.0,1,0.71875
2984000,454.860269278142,0.0,0.75,0.8125
2984100,454.89777960304286,0.0,0.75,0.71875
2984200,454.9251084936011,0.0,0.6875,0.8125
2984300,454.9610570177338,0.0,0.875,0.703125
2984400,454.9811023691727,0.0,0.5625,0.734375
2984500,454.99601127489757,0.0,0.8125,0.671875
2984600,455.0128989285669,0.0,0.625,0.765625
2984700,455.03068614089545,0.0,0.875,0.640625
2984800,455.0771077980489,0.0,0.75,0.8125
2984900,455.1216546888449,0.0,0.875,0.71875
2985000,455.1463269155218,0.0,0.6875,0.625
2985100,455.15322083871456,0.0,0.875,0.703125
2985200,455.1592988020842,0.0,0.6875,0.703125
2985300,455.17816359007264,0.0,0.6875,0.765625
2985400,455.18288215171003,0.0,0.9375,0.78125
2985500,455.2155654632644,0.0,0.875,0.8125
2985600,455.2197851323077,0.0,0.6875,0.734375
2985700,455.24258952702365,0.0,0.8125,0.71875
2985800,455.24672061835935,0.0,0.625,0.65625
2985900,455.30540895210413,0.0,0.6875,0.71875
2986000,455.3085632402152,0.0,0.9375,0.765625
2986100,455.3194605073575,0.0,0.75,0.703125
2986200,455.32850139782545,0.0,0.6875,0.640625
2986300,455.33370845448206,0.0,0.8125,0.765625
2986400,455.3408658202473,0.0,0.9375,0.734375
2986500,455.34640915766226,0.0,0.6875,0.59375
2986600,455.35008848899315,0.0,0.6875,0.78125
2986700,455.42799197800025,0.0,0.9375,0.71875
2986800,455.4298017840795,0.0,0.8125,0.8125
2986900,455.43399006221426,0.0,0.8125,0.765625
2987000,455.43773744280503,0.0,0.8125,0.75
2987100,455.45328195848384,0.0,0.6875,0.671875
2987200,455.45557224487294,0.0,0.75,0.765625
2987300,455.4585674694168,0.0,0.8125,0.75
2987400,455.46668791872776,0.0,0.75,0.5625
2987500,455.4715280647451,0.0,0.6875,0.84375
2987600,455.48421270605763,0.0,0.8125,0.75
2987700,455.4915457922067,0.0,0.6875,0.6875
2987800,455.4971581338937,0.0,0.6875,0.625
2987900,455.53330441712353,0.0,0.8125,0.71875
2988000,455.54102406088936,0.0,0.875,0.71875
2988100,455.5442550526766,0.0,0.6875,0.75
2988200,455.5490360763493,0.0,0.8125,0.796875
2988300,455.59415880366,0.0,0.625,0.640625
2988400,455.5964540630796,0.0,0.75,0.8125
2988500,455.59946335791415,0.0,0.75,0.75
2988600,455.6025108200755,0.0,0.875,0.796875
2988700,455.6127416075686,0.0,0.875,0.734375
2988800,455.617992313255,0.0,0.625,0.75
2988900,455.6198981282883,0.0,0.9375,0.78125
2989000,455.6243451785614,0.0,0.8125,0.671875
2989100,455.6306682435677,0.0,0.75,0.640625
2989200,455.63751090403196,0.0,0.8125,0.71875
2989300,455.6446397351287,0.0,0.6875,0.78125
2989400,455.65263661441304,0.0,0.6875,0.734375
2989500,455.6538423502096,0.0,0.75,0.734375
2989600,455.6550788748795,0.0,0.8125,0.6875
2989700,455.6610451169868,0.0,0.8125,0.703125
2989800,455.6634407278351,0.0,0.8125,0.734375
2989900,455.665611497637,0.0,0.75,0.796875
2990000,455.66846491285503,0.0,0.9375,0.765625
2990100,455.6908528979407,0.0,0.75,0.796875
2990200,455.72768199355215,0.0,0.75,0.78125
2990300,455.7467985102968,0.0,0.75,0.734375
2990400,455.75323772547426,0.0,0.875,0.765625
2990500,455.7558546573035,0.0,0.6875,0.640625
2990600,455.7610540683174,0.0,0.75,0.671875
2990700,455.7653924634908,0.0,0.8125,0.8125
2990800,455.7750327127259,0.0,1,0.796875
2990900,455.77602172343137,0.0,0.875,0.765625
2991000,455.7780234385534,0.0,0.6875,0.765625
2991100,455.779254838595,0.0,0.6875,0.625
2991200,455.79003621684853,0.0,0.875,0.75
2991300,455.7919702955935,0.0,0.75,0.78125
2991400,455.7943250634651,0.0,0.75,0.625
2991500,455.796286199067,0.0,0.8125,0.671875
2991600,455.7979501253222,0.0,0.75,0.6875
2991700,455.8015866007544,0.0,0.6875,0.65625
2991800,455.80365712400726,0.0,0.8125,0.78125
2991900,455.810228548376,0.0,0.875,0.75
2992000,455.8180210372898,0.0,0.875,0.796875
2992100,455.8208171841268,0.0,0.75,0.703125
2992200,455.8224432178526,0.0,0.6875,0.78125
2992300,455.82906189892276,0.0,0.5625,0.6875
2992400,455.8355383618307,0.0,0.8125,0.84375
2992500,455.83945431229716,0.0,0.75,0.796875
2992600,455.8420280087377,0.0,0.875,0.75
2992700,455.84438461602366,0.0,0.8125,0.796875
2992800,455.8493461515711,0.0,0.6875,0.78125
2992900,455.8497122779365,0.0,0.9375,0.765625
2993000,455.8563543193646,0.0,0.5625,0.640625
2993100,455.857652128465,0.0,0.875,0.765625
2993200,455.86138627316575,0.0,0.9375,0.703125
2993300,455.86813721319663,0.0,0.875,0.796875
2993400,455.87066997021594,0.0,0.8125,0.75
2993500,455.8732395755898,0.0,0.75,0.8125
2993600,455.87912777087917,0.0,0.75,0.765625
2993700,455.87998066544407,0.0,0.8125,0.8125
2993800,455.8856901135977,0.0,0.875,0.671875
2993900,455.8904125270466,0.0,0.625,0.71875
2994000,455.8982410725832,0.0,0.75,0.59375
2994100,455.90443035660167,0.0,0.875,0.765625
2994200,455.9121432614987,0.0,0.875,0.75
2994300,455.91641265861307,0.0,0.75,0.875
2994400,455.9278984456902,0.0,0.9375,0.859375
2994500,455.9303767157739,0.0,0.6875,0.75
2994600,455.9332271906804,0.0,0.875,0.796875
2994700,455.9383852260788,0.0,0.8125,0.84375
2994800,455.94072200955,0.0,0.8125,0.75
2994900,455.9523197739706,0.0,0.8125,0.734375
2995000,455.9558147779919,0.0,0.75,0.703125
2995100,455.95648112467114,0.0,0.6875,0.671875
2995200,455.9709843311099,0.0,0.75,0.65625
2995300,455.97406723649317,0.0,0.875,0.78125
2995400,455.9763603889531,0.0,0.875,0.75
2995500,455.9835078779363,0.0,0.75,0.78125
2995600,455.9872098070217,0.0,0.625,0.671875
2995700,455.99171011752424,0.0,0.6875,0.828125
2995800,455.9961584117311,0.0,0.6875,0.703125
2995900,456.0226321666027,0.0,0.875,0.8125
2996000,456.0240907637799,0.0,0.8125,0.703125
2996100,456.0359690147347,0.0,0.75,0.609375
2996200,456.03699248893093,0.0,0.8125,0.796875
2996300,456.040706699978,0.0,0.8125,0.84375
2996400,456.04409823506273,0.0,0.8125,0.828125
2996500,456.04641060765005,0.0,0.875,0.875
2996600,456.0472537745312,0.0,0.8125,0.71875
2996700,456.04886368067184,0.0,0.625,0.765625
2996800,456.0497096191705,0.0,0.75,0.859375
2996900,456.0551224431852,0.0,0.9375,0.765625
2997000,456.056262269802,0.0,0.875,0.78125
2997100,456.0571876202076,0.0,0.875,0.765625
2997200,456.0847512000668,0.0,0.75,0.78125
2997300,456.08593966708554,0.0,0.75,0.8125
2997400,456.08694613161344,0.0,0.9375,0.734375
2997500,456.0880076078758,0.0,0.875,0.75
2997600,456.0893948551078,0.0,0.9375,0.734375
2997700,456.0896947990116,0.0,0.6875,0.796875
2997800,456.0943777369592,0.0,0.9375,0.875
2997900,456.0957095263537,0.0,0.75,0.75
2998000,456.0972911341462,0.0,0.8125,0.640625
2998100,456.10020672122903,0.0,0.75,0.8125
2998200,456.10989805394775,0.0,0.75,0.75
2998300,456.1315136121018,0.0,0.8125,0.765625
2998400,456.13316302062907,0.0,0.9375,0.796875
2998500,456.1404589125626,0.0,0.625,0.78125
2998600,456.14510432455603,0.0,0.875,0.6875
2998700,456.14712486353176,0.0,0.875,0.8125
2998800,456.1511404317652,0.0,0.8125,0.71875
2998900,456.15213961913565,0.0,0.8125,0.78125
2999000,456.1539911974955,0.0,0.875,0.75
2999100,456.1560391583047,0.0,0.875,0.6875
2999200,456.16120633658124,0.0,0.8125,0.828125
2999300,456.1625393959636,0.0,0.8125,0.84375
2999400,456.1640874067106,0.0,0.875,0.859375
2999500,456.1673105030811,0.0,0.8125,0.8125
