Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1643800,453.7706986823018,0.0,0.8125,0.921875
1643900,453.7914305846211,0.0,0.875,0.9375
1644000,453.8177867937674,0.0,0.6875,0.9375
1644100,453.8216218023794,0.0,0.75,0.953125
1644200,453.8280793797056,0.0,0.75,0.9375
1644300,453.842505758888,0.0,0.75,0.921875
1644400,453.8545492820086,0.0,0.75,0.90625
1644500,453.8598871473982,0.0,0.6875,0.9375
1644600,453.87248655769764,0.0,0.8125,0.921875
1644700,453.8750008573011,0.0,0.5625,0.9375
1644800,453.88463662711945,0.0,0.8125,0.90625
1644900,453.8881485182206,0.0,0.75,0.859375
1645000,453.9137626761029,0.0,0.6875,0.90625
1645100,453.92858026144444,0.0,0.8125,0.90625
1645200,453.9335726652017,0.0,0.6875,0.890625
1645300,453.9413241327891,0.0,0.75,0.90625
1645400,453.95262961656937,0.0,0.5,0.890625
1645500,453.96288006020876,0.0,0.8125,0.90625
1645600,453.9728878517293,0.0,0.8125,0.890625
1645700,453.9758348124673,0.0,0.8125,0.90625
1645800,453.9846857004997,0.0,0.6875,0.90625
1645900,453.98943587140116,0.0,0.75,0.875
1646000,454.0090670575586,0.0,0.75,0.9375
1646100,454.04154090185915,0.0,0.8125,0.921875
1646200,454.05011512421635,0.0,0.625,0.875
1646300,454.06272313825224,0.0,0.8125,0.90625
1646400,454.0786881779405,0.0,0.8125,0.828125
1646500,454.09581759304785,0.0,0.8125,0.9375
1646600,454.1008892454892,0.0,0.75,0.921875
1646700,454.1078982850948,0.0,0.75,0.90625
1646800,454.12051520206427,0.0,0.75,0.859375
1646900,454.1302855924858,0.0,0.6875,0.90625
1647000,454.1442581719519,0.0,0.8125,0.90625
1647100,454.14991122164054,0.0,0.875,0.921875
1647200,454.16251057621804,0.0,0.75,0.921875
1647300,454.17479213157304,0.0,0.8125,0.953125
1647400,454.18285397948756,0.0,0.6875,0.859375
1647500,454.1934558143058,0.0,0.8125,0.90625
1647600,454.2026237090843,0.0,0.875,0.859375
1647700,454.2138612262732,0.0,0.6875,0.921875
1647800,454.228451781679,0.0,0.8125,0.890625
1647900,454.2387506790209,0.0,0.625,0.90625
1648000,454.2520736337218,0.0,0.75,0.890625
1648100,454.2598748191126,0.0,0.6875,0.890625
1648200,454.27336304421743,0.0,0.8125,0.90625
1648300,454.30271988561014,0.0,0.6875,0.8125
1648400,454.31689189515396,0.0,0.8125,0.953125
1648500,454.3298638362976,0.0,0.5625,0.890625
1648600,454.33253678644235,0.0,0.75,0.875
1648700,454.3401111228793,0.0,0.8125,0.890625
1648800,454.35795496541624,0.0,0.6875,0.921875
1648900,454.3666799195989,0.0,0.75,0.9375
1649000,454.38004337902873,0.0,0.75,0.953125
1649100,454.4011414560353,0.0,0.75,0.875
1649200,454.41418472084655,0.0,0.75,0.859375
1649300,454.41761365425845,0.0,0.75,0.90625
1649400,454.4283550027327,0.0,0.8125,0.90625
1649500,454.4480486434587,0.0,0.75,0.984375
1649600,454.455099628402,0.0,0.6875,0.90625
1649700,454.4602154742107,0.0,0.75,0.84375
1649800,454.464301290042,0.0,0.6875,0.90625
1649900,454.4660762262822,0.0,0.75,0.890625
1650000,407.4873512851973,0.0,0.6875,0.9375
1650100,417.60435021697725,0.0,0.6875,0.953125
1650200,421.90010147935476,0.0,0.8125,0.921875
1650300,425.7656043910858,0.0,0.8125,0.90625
1650400,428.54432366462726,0.0,0.875,0.96875
1650500,431.057889315979,0.0,0.8125,0.9375
1650600,432.8463879412195,0.0,0.75,0.890625
1650700,433.7600883113518,0.0,0.8125,0.96875
1650800,434.51926744309543,0.0,0.8125,0.953125
1650900,435.73654094987876,0.0,0.6875,0.921875
1651000,436.697404621426,0.0,0.8125,0.890625
1651100,437.39266784825713,0.0,0.6875,0.875
1651200,438.3509254331873,0.0,0.6875,0.953125
1651300,438.93098280199206,0.0,0.75,0.90625
1651400,439.9310855921229,0.0,0.625,0.921875
1651500,440.82273253870864,0.0,0.8125,0.9375
1651600,441.9854695977856,0.0,0.8125,0.9375
1651700,442.7831425678314,0.0,0.75,0.953125
1651800,443.24729276893174,0.0,0.6875,0.890625
1651900,443.7407014799899,0.0,0.8125,0.953125
1652000,444.31569905565107,0.0,0.6875,0.921875
1652100,444.7587794761176,0.0,0.8125,0.9375
1652200,445.22900530837023,0.0,0.75,0.9375
1652300,445.5559940200946,0.0,0.8125,0.9375
1652400,445.90757357728296,0.0,0.875,0.875
1652500,446.14324139120976,0.0,0.75,0.921875
1652600,446.4272469523285,0.0,0.8125,0.984375
1652700,446.7628378470743,0.0,0.75,0.859375
1652800,447.09376304438035,0.0,0.6875,0.890625
1652900,447.3338754111388,0.0,0.8125,0.890625
1653000,447.63634283677095,0.0,0.8125,0.921875
1653100,447.80746250625725,0.0,0.625,0.875
1653200,448.120163847939,0.0,0.6875,0.875
1653300,448.3449052876222,0.0,0.75,0.890625
1653400,448.68866028470256,0.0,0.6875,0.921875
1653500,449.0126314393326,0.0,0.8125,0.90625
1653600,449.22261182009134,0.0,0.6875,0.890625
1653700,449.51571101752126,0.0,0.8125,0.828125
1653800,449.73039721490477,0.0,0.75,0.890625
1653900,449.95742068794914,0.0,0.8125,0.90625
1654000,450.0955390394492,0.0,0.75,0.921875
1654100,450.3604258904203,0.0,0.75,0.96875
1654200,450.65604618242315,0.0,0.8125,0.90625
1654300,450.84652576613604,0.0,0.625,0.890625
1654400,451.0104666303427,0.0,0.8125,0.96875
1654500,451.2282865644643,0.0,0.75,0.9375
1654600,451.4409098025954,0.0,0.75,0.84375
1654700,451.52027460373,0.0,0.6875,0.890625
1654800,451.8179980003521,0.0,0.75,0.9375
1654900,451.97226681013416,0.0,0.75,0.890625
1655000,452.0408497896339,0.0,0.8125,0.9375
1655100,452.0979729256904,0.0,0.6875,0.90625
1655200,452.22341038885924,0.0,0.875,0.921875
1655300,452.3577330816773,0.0,0.6875,0.875
1655400,452.4303046158098,0.0,0.8125,0.890625
1655500,452.51657676346434,0.0,0.75,0.96875
1655600,452.60333295625065,0.0,0.75,0.921875
1655700,452.747534791147,0.0,0.8125,0.90625
1655800,452.8433264414045,0.0,0.8125,0.9375
1655900,452.9664821456378,0.0,0.8125,0.9375
1656000,453.0645660861287,0.0,0.75,0.9375
1656100,453.1741124029141,0.0,0.75,0.859375
1656200,453.2246823229314,0.0,0.8125,0.9375
1656300,453.29622477136485,0.0,0.8125,0.890625
1656400,453.35338809272815,0.0,0.75,0.96875
1656500,453.409400462537,0.0,0.75,0.921875
1656600,453.4284124057858,0.0,0.75,0.90625
1656700,453.52054433730063,0.0,0.75,0.875
1656800,453.5834674571105,0.0,0.75,0.953125
1656900,453.6509540303095,0.0,0.75,0.84375
1657000,453.68802882994265,0.0,0.75,0.9375
1657100,453.7253012839601,0.0,0.6875,0.9375
1657200,453.75106887173524,0.0,0.6875,0.9375
1657300,453.772617043869,0.0,0.75,0.921875
1657400,453.81909526894685,0.0,0.75,0.9375
1657500,453.86854895910363,0.0,0.75,0.921875
1657600,453.90673744500464,0.0,0.8125,0.921875
1657700,453.9608575862711,0.0,0.75,0.90625
1657800,454.01138020963003,0.0,0.875,0.9375
1657900,454.0296681694443,0.0,0.6875,0.96875
1658000,454.04911804382965,0.0,0.75,0.921875
1658100,454.06559677288135,0.0,0.875,0.9375
1658200,454.08019073848277,0.0,0.6875,0.953125
1658300,454.1308044548348,0.0,0.8125,0.9375
1658400,454.1686702471689,0.0,0.75,0.84375
1658500,454.19866208890784,0.0,0.75,0.859375
1658600,454.2115638639674,0.0,0.875,0.9375
1658700,454.22781299254876,0.0,0.75,0.9375
1658800,454.2609535221271,0.0,0.8125,0.96875
1658900,454.2881633546035,0.0,0.875,0.984375
1659000,454.32010952255445,0.0,0.75,0.9375
1659100,454.3308574093489,0.0,0.75,0.96875
1659200,454.3361689174423,0.0,0.6875,0.9375
1659300,454.36130293958234,0.0,0.8125,0.9375
1659400,454.3791406613346,0.0,0.75,0.9375
1659500,454.3845058742786,0.0,0.8125,0.984375
1659600,454.3882255524576,0.0,0.625,0.8125
1659700,454.40162287685905,0.0,0.75,0.859375
1659800,454.40471234161305,0.0,0.6875,0.953125
1659900,454.43150099475235,0.0,0.8125,0.90625
1660000,454.43544373941677,0.0,0.625,0.921875
1660100,454.4537647558107,0.0,0.8125,0.875
1660200,454.46363250234293,0.0,0.625,0.921875
1660300,454.47399658820507,0.0,0.6875,0.953125
1660400,454.48486105107935,0.0,0.5625,0.9375
1660500,454.49393564598097,0.0,0.75,0.890625
1660600,454.50181098386406,0.0,0.75,0.90625
1660700,454.51912961894743,0.0,0.625,0.859375
1660800,454.5334097846922,0.0,0.75,0.96875
1660900,454.5552317794245,0.0,0.8125,0.90625
1661000,454.5640180062753,0.0,0.8125,0.9375
1661100,454.57043652033735,0.0,0.75,0.859375
1661200,454.57513358691665,0.0,0.8125,0.953125
1661300,454.5870182728271,0.0,0.75,0.9375
1661400,454.5981513608166,0.0,0.75,0.96875
1661500,454.6031729204021,0.0,0.875,0.9375
1661600,454.6097514827338,0.0,0.6875,0.875
1661700,454.65828282209594,0.0,0.6875,0.890625
1661800,454.66271652813566,0.0,0.6875,0.921875
1661900,454.67571345300354,0.0,0.75,0.953125
1662000,454.6833557039217,0.0,0.75,0.921875
1662100,454.7002602634953,0.0,0.75,0.921875
1662200,454.706787315238,0.0,0.6875,0.875
1662300,454.71695736056836,0.0,0.6875,0.921875
1662400,454.7207587299175,0.0,0.6875,0.9375
1662500,454.72638487790465,0.0,0.875,0.9375
1662600,454.73247387750735,0.0,0.75,0.953125
1662700,454.7452781439176,0.0,0.6875,0.9375
1662800,454.76112085413683,0.0,0.8125,0.984375
1662900,454.77008274732214,0.0,0.75,0.90625
1663000,454.77774488609896,0.0,0.75,0.875
1663100,454.7894306583315,0.0,0.75,0.921875
1663200,454.8016257915217,0.0,0.75,0.875
1663300,454.8087627606911,0.0,0.8125,0.953125
1663400,454.8165257689856,0.0,0.8125,0.96875
1663500,454.82720392849495,0.0,0.75,0.890625
1663600,454.86585067909726,0.0,0.875,0.953125
1663700,454.8679247425309,0.0,0.8125,0.96875
1663800,454.89013329193375,0.0,0.8125,0.953125
1663900,454.89706799838063,0.0,0.75,0.9375
1664000,454.89981388847,0.0,0.8125,0.96875
1664100,454.9090718758352,0.0,0.8125,0.921875
1664200,454.92478908676327,0.0,0.8125,0.921875
1664300,454.9317577897135,0.0,0.6875,0.921875
1664400,454.93944483202324,0.0,0.875,0.90625
1664500,454.9416016293662,0.0,0.6875,0.953125
1664600,454.9499813857397,0.0,0.75,0.953125
1664700,454.96002529645256,0.0,0.875,0.921875
1664800,454.97007724642674,0.0,0.6875,0.90625
1664900,454.9727670583953,0.0,0.8125,0.890625
1665000,454.9781440095362,0.0,0.8125,0.890625
1665100,454.9949635750784,0.0,0.8125,0.921875
1665200,455.00787493768684,0.0,0.75,0.921875
1665300,455.00993022825963,0.0,0.875,0.984375
1665400,455.0165105121065,0.0,0.6875,0.890625
1665500,455.0243775667242,0.0,0.75,0.96875
1665600,455.0349220944512,0.0,0.8125,0.953125
1665700,455.0405101394439,0.0,0.75,0.9375
1665800,455.05822119899403,0.0,0.75,0.796875
1665900,455.0676632298356,0.0,0.75,0.90625
1666000,455.0789261250101,0.0,0.6875,0.9375
1666100,455.0909855676178,0.0,0.8125,0.90625
1666200,455.09353090869934,0.0,0.75,0.953125
1666300,455.10589352557054,0.0,0.8125,0.96875
1666400,455.112296772335,0.0,0.8125,0.953125
1666500,455.118597241192,0.0,0.6875,0.90625
1666600,455.12926790705626,0.0,0.75,0.9375
1666700,455.14462014584535,0.0,0.875,0.9375
1666800,455.1527591844681,0.0,0.75,0.953125
1666900,455.16790103274616,0.0,0.75,0.890625
1667000,455.16992518457016,0.0,0.8125,0.90625
1667100,455.1767978075831,0.0,0.8125,0.953125
1667200,455.18455515201515,0.0,0.75,0.921875
1667300,455.1864955392059,0.0,0.875,0.953125
1667400,455.19490663872193,0.0,0.75,0.859375
1667500,455.21323164903924,0.0,0.6875,0.9375
1667600,455.2176296761147,0.0,0.625,0.828125
1667700,455.22261288216447,0.0,0.8125,0.921875
1667800,455.2292375400661,0.0,0.8125,0.9375
1667900,455.24057385830844,0.0,0.75,0.875
1668000,455.2437969117858,0.0,0.6875,0.953125
1668100,455.24607136829405,0.0,0.6875,0.9375
1668200,455.2505637380607,0.0,0.75,0.9375
1668300,455.2562078440219,0.0,0.6875,0.9375
1668400,455.2686668172516,0.0,0.75,0.921875
1668500,455.2735641518468,0.0,0.8125,0.953125
1668600,455.2781859075784,0.0,0.8125,0.890625
1668700,455.28571144275304,0.0,0.6875,0.9375
1668800,455.29657770063113,0.0,0.6875,0.875
1668900,455.2974215592006,0.0,0.8125,0.9375
1669000,455.30337143620034,0.0,0.8125,0.9375
1669100,455.3144641879099,0.0,0.75,0.890625
1669200,455.3233819250515,0.0,0.8125,0.96875
1669300,455.3349944438855,0.0,0.875,0.921875
1669400,455.34161206823865,0.0,0.8125,0.90625
1669500,455.3504082348169,0.0,0.75,0.90625
1669600,455.3552485748871,0.0,0.75,0.921875
1669700,455.3589767926759,0.0,0.6875,0.953125
1669800,455.3643151959186,0.0,0.75,0.890625
1669900,455.36894067128077,0.0,0.8125,0.953125
1670000,455.37427993459494,0.0,0.75,0.875
1670100,455.39917838895497,0.0,0.8125,1
1670200,455.40722314416706,0.0,0.875,0.84375
1670300,455.4093071674687,0.0,0.6875,0.921875
1670400,455.4141771771271,0.0,0.875,0.984375
1670500,455.4199668599317,0.0,0.8125,0.890625
1670600,455.4240008557515,0.0,0.75,0.9375
1670700,455.4287211139782,0.0,0.8125,0.953125
1670800,455.4403348551128,0.0,0.6875,0.828125
1670900,455.44138935404766,0.0,0.8125,0.953125
1671000,455.44462513083516,0.0,0.8125,0.9375
1671100,455.4509249866298,0.0,0.6875,0.890625
1671200,455.4543987208132,0.0,0.6875,0.953125
1671300,455.4631988596977,0.0,0.75,0.921875
1671400,455.4665656763809,0.0,0.6875,0.9375
1671500,455.47149462580865,0.0,0.875,0.921875
1671600,455.4752281292243,0.0,0.625,0.90625
1671700,455.47748052159665,0.0,0.875,0.953125
1671800,455.4857015269409,0.0,0.6875,0.90625
1671900,455.4913738682117,0.0,0.75,0.890625
1672000,455.49565370362524,0.0,0.8125,0.96875
1672100,455.50735955590824,0.0,0.75,0.875
1672200,455.5082307685816,0.0,0.625,0.90625
1672300,455.5203618616864,0.0,0.8125,0.9375
1672400,455.52298708150164,0.0,0.8125,0.890625
1672500,455.52612115991855,0.0,0.75,0.9375
1672600,455.53297766870094,0.0,0.75,0.921875
1672700,455.53499954143734,0.0,0.625,0.953125
1672800,455.5420633828053,0.0,0.6875,0.890625
1672900,455.54852043286354,0.0,0.75,0.90625
1673000,455.5511065963189,0.0,0.75,0.890625
1673100,455.5578488964868,0.0,0.75,0.9375
1673200,455.55953195098465,0.0,0.8125,0.875
1673300,455.5617235087692,0.0,0.75,0.953125
1673400,455.5668940984025,0.0,0.8125,0.890625
1673500,455.57123448551556,0.0,0.75,0.921875
1673600,455.57223606417307,0.0,0.8125,0.84375
1673700,455.5802739722075,0.0,0.8125,0.890625
1673800,455.58206586399837,0.0,0.75,0.953125
1673900,455.585153886507,0.0,0.75,0.9375
1674000,455.5890945080699,0.0,0.8125,0.953125
1674100,455.59220084716515,0.0,0.625,0.90625
1674200,455.59418707076003,0.0,0.8125,0.890625
1674300,455.59646283251425,0.0,0.875,0.96875
1674400,455.6006861716892,0.0,0.5625,0.890625
1674500,455.60434425642427,0.0,0.6875,0.90625
1674600,455.6068296715953,0.0,0.75,0.875
1674700,455.61159622665554,0.0,0.875,0.953125
1674800,455.6125398403171,0.0,0.75,0.921875
1674900,455.61812673132374,0.0,0.75,0.890625
1675000,314.78184352693194,0.0,0.75,0.921875
1675100,322.8526836542426,0.0,0.6875,0.8125
1675200,324.90348925761134,0.0,0.75,0.921875
1675300,326.4892383146122,0.0,0.8125,0.953125
1675400,327.5351345241256,0.0,0.6875,0.96875
1675500,329.02599835359837,0.0,0.75,0.9375
1675600,330.1941554521588,0.0,0.75,0.921875
1675700,331.4558820378045,0.0,0.6875,0.875
1675800,332.8747233701649,0.0,0.75,0.953125
1675900,333.8067548757469,0.0,0.75,0.96875
1676000,334.8997113604126,0.0,0.75,0.96875
1676100,335.83955087863876,0.0,0.75,0.9375
1676200,336.90111686970727,0.0,0.8125,0.96875
1676300,337.55948702633486,0.0,0.75,0.875
1676400,338.3868687131172,0.0,0.75,0.890625
1676500,339.4087375293759,0.0,0.6875,0.953125
1676600,340.62454948797097,0.0,0.75,0.9375
1676700,341.4569543328339,0.0,0.6875,0.96875
1676800,342.59767522067466,0.0,0.8125,0.9375
1676900,346.4786166865062,0.0,0.8125,0.96875
1677000,428.0029087634938,0.0,0.8125,0.921875
1677100,433.52707149597677,0.0,0.75,0.9375
1677200,436.03571525757576,0.0,0.75,0.859375
1677300,437.7104314932204,0.0,0.6875,0.9375
1677400,438.86957032410976,0.0,0.6875,0.953125
1677500,439.81460069220884,0.0,0.75,0.921875
1677600,440.540842346597,0.0,0.6875,0.9375
1677700,441.1217502615326,0.0,0.75,0.96875
1677800,441.8846999321185,0.0,0.8125,0.90625
1677900,442.640275411859,0.0,0.6875,0.953125
1678000,443.2032015435755,0.0,0.75,0.921875
1678100,443.5080118517526,0.0,0.75,0.90625
1678200,443.95197227617024,0.0,0.75,0.96875
1678300,444.21086250480124,0.0,0.6875,0.9375
1678400,444.83642309360556,0.0,0.8125,0.953125
1678500,445.1851116408832,0.0,0.8125,0.9375
1678600,445.50878534698165,0.0,0.8125,0.96875
1678700,445.9336377522904,0.0,0.75,0.921875
1678800,446.30033798755085,0.0,0.6875,0.9375
1678900,446.5409592575508,0.0,0.75,0.890625
1679000,446.8488602403965,0.0,0.8125,0.921875
1679100,447.0373351906753,0.0,0.875,0.96875
1679200,447.4045331758014,0.0,0.75,0.953125
1679300,447.6546977575656,0.0,0.75,0.9375
1679400,447.83604111838054,0.0,0.75,0.96875
1679500,448.13108664250046,0.0,0.625,0.921875
1679600,448.3074351941059,0.0,0.8125,0.890625
1679700,448.59839713735505,0.0,0.8125,0.921875
1679800,448.71460815861604,0.0,0.8125,0.890625
1679900,448.94044023493785,0.0,0.8125,0.921875
1680000,449.1317423699337,0.0,0.8125,0.96875
1680100,449.3393242952353,0.0,0.75,0.953125
1680200,449.57733502648955,0.0,0.875,0.921875
1680300,449.8049564833959,0.0,0.6875,0.890625
1680400,449.99538435619905,0.0,0.8125,0.921875
1680500,450.13734979088343,0.0,0.6875,0.9375
1680600,450.3517649370649,0.0,0.75,0.90625
1680700,450.45841188079993,0.0,0.6875,0.9375
1680800,450.6903474643375,0.0,0.875,0.953125
1680900,450.78501977651644,0.0,0.8125,0.9375
1681000,450.9506243277548,0.0,0.8125,0.9375
1681100,451.08194860810966,0.0,0.75,0.96875
1681200,451.28078209163874,0.0,0.8125,0.921875
1681300,451.38605396789933,0.0,0.8125,0.90625
1681400,451.4513202008853,0.0,0.6875,0.9375
1681500,451.56803962206646,0.0,0.75,0.875
1681600,451.68390493439404,0.0,0.8125,0.90625
1681700,451.7666354615849,0.0,0.6875,0.953125
1681800,451.8952647369061,0.0,0.625,0.953125
1681900,452.0246093034928,0.0,0.8125,0.953125
1682000,452.2076252999373,0.0,0.75,0.953125
1682100,452.2666887458937,0.0,0.625,0.953125
1682200,452.38521094643176,0.0,0.875,0.96875
1682300,452.48467412085773,0.0,0.625,0.921875
1682400,452.62538945697906,0.0,0.75,0.9375
1682500,452.6785302718562,0.0,0.5625,0.953125
1682600,452.7344998921649,0.0,0.875,0.96875
1682700,452.79850626742535,0.0,0.75,0.875
1682800,452.84476841151775,0.0,0.8125,0.953125
1682900,452.9654617788706,0.0,0.8125,0.859375
1683000,453.07490188254746,0.0,0.8125,0.9375
1683100,453.1098785953457,0.0,0.75,0.90625
1683200,453.1323061130565,0.0,0.75,0.890625
1683300,453.18522171923587,0.0,0.6875,0.953125
1683400,453.208552161826,0.0,0.75,0.921875
1683500,453.2395919093776,0.0,0.6875,0.90625
1683600,453.2852237480867,0.0,0.75,0.875
1683700,453.31516080848263,0.0,0.8125,0.890625
1683800,453.33435297639,0.0,0.6875,0.9375
1683900,453.3481421981688,0.0,0.6875,0.90625
1684000,453.395415500833,0.0,0.8125,0.859375
1684100,453.4249603357996,0.0,0.8125,0.96875
1684200,453.4574120855432,0.0,0.75,0.984375
1684300,453.4809119926581,0.0,0.8125,0.96875
1684400,453.50404673832975,0.0,0.6875,0.921875
1684500,453.5654034848813,0.0,0.75,0.953125
1684600,453.588243077554,0.0,0.8125,0.9375
1684700,453.610892929846,0.0,0.8125,0.9375
1684800,453.63293234126,0.0,0.75,0.9375
1684900,453.63778443001036,0.0,0.6875,0.921875
1685000,453.6476449122982,0.0,0.8125,0.953125
1685100,453.65962843447795,0.0,0.8125,0.953125
1685200,453.67092058586394,0.0,0.75,0.953125
1685300,453.6886831160995,0.0,0.6875,0.90625
1685400,453.7047784299518,0.0,0.6875,0.921875
1685500,453.72308127525525,0.0,0.75,0.953125
1685600,453.7354140942885,0.0,0.6875,0.890625
1685700,453.74685590442635,0.0,0.75,0.921875
1685800,453.7706361975974,0.0,0.875,0.90625
1685900,453.7869877142744,0.0,0.8125,0.984375
1686000,453.8111539990396,0.0,0.75,0.921875
1686100,453.81779930896795,0.0,0.875,0.9375
1686200,453.82532689832914,0.0,0.75,0.859375
1686300,453.83452054675803,0.0,0.8125,0.9375
1686400,453.8532161256237,0.0,0.75,0.859375
1686500,453.8678305329471,0.0,0.8125,0.875
1686600,453.8831491274314,0.0,0.8125,0.96875
1686700,453.9055894557415,0.0,0.8125,0.953125
1686800,453.91658930174714,0.0,0.8125,0.984375
1686900,453.9229902254886,0.0,0.6875,0.921875
1687000,453.956601052371,0.0,0.75,0.9375
1687100,453.9594591066637,0.0,0.75,0.953125
1687200,453.96659308233984,0.0,0.75,0.90625
1687300,453.9836844338443,0.0,0.75,0.96875
1687400,453.9925929890045,0.0,0.75,0.921875
1687500,454.00730609803514,0.0,0.8125,0.9375
1687600,454.0183597248899,0.0,0.625,0.921875
1687700,454.034589915766,0.0,0.8125,0.890625
1687800,454.0419841245115,0.0,0.75,0.90625
1687900,454.0578973086012,0.0,0.9375,0.9375
1688000,454.0838917557013,0.0,0.875,0.9375
1688100,454.1050359078167,0.0,0.8125,0.921875
1688200,454.1181921968504,0.0,0.75,0.953125
1688300,454.12502330207155,0.0,0.6875,0.953125
1688400,454.1432489724945,0.0,0.75,0.9375
1688500,454.16060192978597,0.0,0.75,0.9375
1688600,454.1752910145466,0.0,0.875,0.9375
1688700,454.1870706068403,0.0,0.75,0.953125
1688800,454.20536331984175,0.0,0.8125,0.953125
1688900,454.21119461043895,0.0,0.6875,0.9375
1689000,454.22143633164404,0.0,0.75,0.9375
1689100,454.23033779246157,0.0,0.8125,0.875
1689200,454.2563117016674,0.0,0.6875,0.984375
1689300,454.2633587608946,0.0,0.75,0.921875
1689400,454.27001593795706,0.0,0.75,0.890625
1689500,454.2896273711695,0.0,0.8125,0.984375
1689600,454.29569233304704,0.0,0.6875,0.9375
1689700,454.3144710541436,0.0,0.75,0.96875
1689800,454.326981879325,0.0,0.6875,0.921875
1689900,454.3449918705823,0.0,0.8125,0.921875
1690000,454.3478868783209,0.0,0.75,0.90625
1690100,454.35034898404365,0.0,0.75,0.828125
1690200,454.35455032668636,0.0,0.75,0.9375
1690300,454.3784384745655,0.0,0.75,0.9375
1690400,454.39583941581066,0.0,0.8125,0.921875
1690500,454.40998506742704,0.0,0.75,0.953125
1690600,454.41461624787,0.0,0.75,0.984375
1690700,454.4198893941937,0.0,0.6875,0.96875
1690800,454.4225001732444,0.0,0.75,0.90625
1690900,454.42807290218065,0.0,0.75,0.953125
1691000,454.442137669918,0.0,0.75,0.953125
1691100,454.44867658669625,0.0,0.75,0.890625
1691200,454.457712763164,0.0,0.75,0.90625
1691300,454.4624168880501,0.0,0.5625,0.90625
1691400,454.4780973645852,0.0,0.6875,0.9375
1691500,454.48628610663786,0.0,0.75,0.9375
1691600,454.50072593945913,0.0,0.75,0.921875
1691700,454.50746615695505,0.0,0.875,0.90625
1691800,454.5132969912393,0.0,0.8125,0.875
1691900,454.51705069776887,0.0,0.6875,0.96875
1692000,454.5357218096803,0.0,0.75,0.90625
1692100,454.54273448783334,0.0,0.75,0.953125
1692200,454.544462853681,0.0,0.75,0.875
1692300,454.55606528155613,0.0,0.8125,0.921875
1692400,454.5659523479921,0.0,0.8125,0.875
1692500,454.5738978848963,0.0,0.6875,0.921875
1692600,454.58216297197356,0.0,0.875,0.90625
1692700,454.5981017972736,0.0,0.75,0.96875
1692800,454.61140624989105,0.0,0.6875,0.953125
1692900,454.623683590632,0.0,0.75,0.9375
1693000,454.6331750220659,0.0,0.8125,0.875
1693100,454.64134192619804,0.0,0.75,0.90625
1693200,454.6508140127962,0.0,0.75,0.953125
1693300,454.6658034277826,0.0,0.6875,0.875
1693400,454.6687092294041,0.0,0.75,0.921875
1693500,454.6793173343187,0.0,0.875,0.96875
1693600,454.68947915445096,0.0,0.75,0.921875
1693700,454.70705826413393,0.0,0.75,0.890625
1693800,454.7190107199241,0.0,0.75,0.890625
1693900,454.72317214754133,0.0,0.75,0.921875
1694000,454.72553441525633,0.0,0.8125,0.984375
1694100,454.7289218786582,0.0,0.6875,0.96875
1694200,454.7404048140692,0.0,0.8125,0.875
1694300,454.75336834246013,0.0,0.75,0.96875
1694400,454.76076736904935,0.0,0.6875,0.921875
1694500,454.7651201602934,0.0,0.6875,0.921875
1694600,454.77237259581983,0.0,0.75,0.984375
1694700,454.77468390460797,0.0,0.75,0.875
1694800,454.777943783269,0.0,0.75,0.96875
1694900,454.78227022930594,0.0,0.6875,0.9375
1695000,454.78821599511906,0.0,0.8125,1
1695100,454.792200829511,0.0,0.8125,0.9375
1695200,454.79922376505186,0.0,0.75,0.921875
1695300,454.8061538024605,0.0,0.8125,0.875
1695400,454.81071312412234,0.0,0.8125,0.921875
1695500,454.81745437298235,0.0,0.75,0.96875
1695600,454.8219983434357,0.0,0.75,0.9375
1695700,454.82739231356504,0.0,0.8125,0.9375
1695800,454.83557438118424,0.0,0.75,0.9375
1695900,454.85031739274945,0.0,0.75,0.9375
1696000,454.86642593300286,0.0,0.8125,0.90625
1696100,454.86909155945165,0.0,0.8125,0.984375
1696200,454.8789729506067,0.0,0.75,0.875
1696300,454.88767600777305,0.0,0.75,0.9375
1696400,454.8948064250805,0.0,0.6875,0.9375
1696500,454.9026375641279,0.0,0.75,0.9375
1696600,454.908862008381,0.0,0.8125,0.953125
1696700,454.923384974647,0.0,0.6875,0.921875
1696800,454.9298022968187,0.0,0.75,0.9375
1696900,454.93655799320396,0.0,0.75,0.828125
1697000,454.9491446961973,0.0,0.75,0.984375
1697100,454.9530114208297,0.0,0.6875,0.9375
1697200,454.9594519710275,0.0,0.75,0.890625
1697300,454.9633454478399,0.0,0.6875,0.875
1697400,454.9663673541715,0.0,0.6875,0.96875
1697500,454.97551204529003,0.0,0.875,0.921875
1697600,454.98107240057595,0.0,0.75,0.84375
1697700,454.9863762124304,0.0,0.75,0.90625
1697800,454.99984115337645,0.0,0.8125,0.890625
1697900,455.00400562756556,0.0,0.75,0.90625
1698000,455.00890474117426,0.0,0.625,0.953125
1698100,455.0165497101917,0.0,0.75,0.890625
1698200,455.02820114533483,0.0,0.875,0.890625
1698300,455.03210810319797,0.0,0.75,0.890625
1698400,455.0360644658499,0.0,0.8125,0.984375
1698500,455.0456649759973,0.0,0.75,0.9375
1698600,455.0542625128883,0.0,0.8125,0.921875
1698700,455.0577699263513,0.0,0.75,0.953125
