Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3142700,456.9445386611999,0.0,1,0.984375
3142800,456.94465684302764,0.0,1,0.984375
3142900,456.94473309835263,0.0,0.875,1
3143000,456.94503246668904,0.0,1,1
3143100,456.94518246065724,0.0,0.9375,1
3143200,456.94540803774964,0.0,0.875,0.96875
3143300,456.9457413811691,0.0,0.875,0.984375
3143400,456.9458635289685,0.0,0.9375,1
3143500,456.94601269622905,0.0,1,1
3143600,456.9461172083678,0.0,0.9375,0.984375
3143700,456.9464236355268,0.0,0.9375,0.984375
3143800,456.94656283903566,0.0,0.9375,1
3143900,456.94678266877696,0.0,0.9375,0.984375
3144000,456.94695356941014,0.0,0.875,1
3144100,456.94702418082,0.0,0.9375,1
3144200,456.9470944198337,0.0,1,1
3144300,456.9471193142513,0.0,1,0.96875
3144400,456.94732615913364,0.0,0.9375,1
3144500,456.9475385079727,0.0,1,1
3144600,456.94766860345567,0.0,0.9375,1
3144700,456.9478675881181,0.0,1,1
3144800,456.948109496489,0.0,0.9375,1
3144900,456.94824303154616,0.0,0.9375,1
3145000,456.9484366461578,0.0,0.9375,1
3145100,456.94862967461563,0.0,1,0.96875
3145200,456.94875962912965,0.0,0.9375,1
3145300,456.94885542788,0.0,0.9375,0.984375
3145400,456.94899156192537,0.0,0.9375,1
3145500,456.9492212936866,0.0,0.9375,0.984375
3145600,456.9493368790316,0.0,0.9375,1
3145700,456.9494923198978,0.0,1,0.953125
3145800,456.94980244519724,0.0,0.9375,0.96875
3145900,456.94995332408774,0.0,0.9375,1
3146000,456.9501441685567,0.0,1,1
3146100,456.95021830345064,0.0,0.9375,1
3146200,456.9503765445099,0.0,1,1
3146300,456.9505230701144,0.0,1,1
3146400,456.95069619709517,0.0,1,1
3146500,456.95088992129973,0.0,0.9375,1
3146600,456.9510675104668,0.0,0.875,1
3146700,456.95121939494396,0.0,0.8125,0.984375
3146800,456.9513606527366,0.0,0.9375,0.984375
3146900,456.9516116102306,0.0,0.875,1
3147000,456.9517832969682,0.0,0.9375,1
3147100,456.95190512663726,0.0,1,0.984375
3147200,456.95198327710114,0.0,1,1
3147300,456.95211957986663,0.0,1,1
3147400,456.9522675662737,0.0,0.875,0.984375
3147500,456.9523473390034,0.0,1,0.984375
3147600,456.9525094904947,0.0,0.875,1
3147700,456.95263909132393,0.0,0.875,1
3147800,456.9528213715667,0.0,1,1
3147900,456.95293195612606,0.0,0.9375,1
3148000,456.95315784738534,0.0,1,1
3148100,456.9533826824391,0.0,0.9375,1
3148200,456.953543915533,0.0,0.9375,0.96875
3148300,456.9537797574343,0.0,1,0.984375
3148400,456.9539344643668,0.0,1,1
3148500,456.9540766153958,0.0,1,0.984375
3148600,456.9543937706533,0.0,0.9375,1
3148700,456.95454420567,0.0,1,1
3148800,456.95505258724035,0.0,0.9375,1
3148900,456.95543108273745,0.0,1,0.96875
3149000,456.95574087496277,0.0,1,1
3149100,456.95586847167806,0.0,1,0.984375
3149200,456.95603323249054,0.0,1,0.984375
3149300,456.95612392839655,0.0,0.9375,0.984375
3149400,456.956277716155,0.0,0.9375,0.984375
3149500,456.9563675758496,0.0,1,1
3149600,456.95646996719904,0.0,0.9375,0.984375
3149700,456.9565470687459,0.0,0.875,1
3149800,456.9567202537558,0.0,0.75,1
3149900,456.9569058623182,0.0,0.9375,1
3150000,326.5490729380887,0.0,0.9375,1
3150100,330.6228225938641,0.0,0.9375,0.96875
3150200,332.5577948924324,0.0,0.9375,0.984375
3150300,334.5051258916992,0.0,1,0.984375
3150400,335.90898053551393,0.0,1,0.984375
3150500,337.23162673203564,0.0,0.9375,0.984375
3150600,338.39521008345764,0.0,0.875,1
3150700,339.3533650948884,0.0,1,0.984375
3150800,340.09729852290104,0.0,0.9375,1
3150900,342.0216846396745,0.0,0.9375,0.96875
3151000,437.2787479904892,0.0,0.875,1
3151100,441.9900801538572,0.0,0.9375,0.984375
3151200,443.1293487742701,0.0,0.875,0.984375
3151300,444.51273482739043,0.0,0.9375,0.96875
3151400,445.2054699794006,0.0,0.9375,0.984375
3151500,445.87277912291205,0.0,0.875,0.96875
3151600,446.1594199076541,0.0,0.9375,0.984375
3151700,446.66759119121616,0.0,0.9375,1
3151800,447.203803135877,0.0,1,1
3151900,447.64059685504304,0.0,0.9375,1
3152000,448.1419304899456,0.0,0.875,0.96875
3152100,448.55185984603054,0.0,0.9375,1
3152200,448.7773370387579,0.0,1,0.984375
3152300,449.1891183104933,0.0,0.875,0.96875
3152400,449.56208965903414,0.0,0.9375,0.96875
3152500,449.85909711993844,0.0,0.9375,1
3152600,450.18675737728523,0.0,1,1
3152700,450.39987866279705,0.0,0.9375,1
3152800,450.6462311231772,0.0,1,1
3152900,450.95565854634526,0.0,0.9375,0.984375
3153000,451.24762308158944,0.0,1,1
3153100,451.44929541851184,0.0,0.875,1
3153200,451.7261173168859,0.0,1,0.984375
3153300,451.95504274833723,0.0,0.9375,0.96875
3153400,452.1584547748662,0.0,0.9375,0.984375
3153500,452.37897504556724,0.0,0.875,0.984375
3153600,452.5697851612444,0.0,0.9375,1
3153700,452.7883086681267,0.0,0.875,1
3153800,452.9511295969829,0.0,1,0.984375
3153900,453.1233220570714,0.0,0.9375,1
3154000,453.3225571997148,0.0,0.9375,0.96875
3154100,453.53108314927937,0.0,1,0.984375
3154200,453.6981769900075,0.0,0.9375,0.984375
3154300,453.8850496963697,0.0,0.9375,1
3154400,454.03616543653953,0.0,1,1
3154500,454.22662425578216,0.0,0.875,0.96875
3154600,454.37309720213653,0.0,1,0.984375
3154700,454.46891856236834,0.0,1,1
3154800,454.60301253981675,0.0,0.75,0.96875
3154900,454.7022174667934,0.0,0.9375,1
3155000,454.7477014992091,0.0,0.875,1
3155100,454.8928859808076,0.0,0.9375,0.953125
3155200,455.01011158842056,0.0,1,1
3155300,455.1366249488659,0.0,1,1
3155400,455.2188107871607,0.0,1,1
3155500,455.26436714090084,0.0,0.8125,1
3155600,455.34629055793096,0.0,0.875,0.984375
3155700,455.41818959339844,0.0,1,0.984375
3155800,455.48728614036645,0.0,1,1
3155900,455.54188331381687,0.0,0.875,1
3156000,455.6802868268506,0.0,1,0.984375
3156100,455.8311839852186,0.0,0.8125,1
3156200,455.8937236453908,0.0,0.9375,1
3156300,455.9376238450152,0.0,0.9375,0.96875
3156400,455.98631746973024,0.0,0.9375,1
3156500,456.03878357891597,0.0,0.9375,1
3156600,456.14332830776,0.0,0.9375,1
3156700,456.1762437106602,0.0,1,0.984375
3156800,456.24863698077644,0.0,0.9375,0.96875
3156900,456.2630912993309,0.0,1,1
3157000,456.28621005622665,0.0,1,0.96875
3157100,456.32522186636754,0.0,1,1
3157200,456.365200595509,0.0,0.9375,0.984375
3157300,456.4117334213672,0.0,0.9375,0.96875
3157400,456.45548509978505,0.0,0.9375,0.96875
3157500,456.48452684031804,0.0,0.9375,1
3157600,456.5146224686819,0.0,0.875,0.96875
3157700,456.5445536031468,0.0,1,1
3157800,456.5566071349045,0.0,0.9375,1
3157900,456.57838494060786,0.0,0.9375,0.984375
3158000,456.58079083295365,0.0,0.9375,1
3158100,456.61729923252574,0.0,0.875,0.953125
3158200,456.618306801069,0.0,0.9375,1
3158300,456.6333682429523,0.0,0.9375,1
3158400,456.64966807881797,0.0,1,0.984375
3158500,456.65386028865663,0.0,0.875,1
3158600,456.6860514234296,0.0,0.9375,1
3158700,456.71391818737385,0.0,0.9375,1
3158800,456.7170657461139,0.0,0.9375,0.984375
3158900,456.71994683037326,0.0,0.875,0.96875
3159000,456.7228189810474,0.0,0.9375,1
3159100,456.7321385292899,0.0,0.875,1
3159200,456.74214120577443,0.0,0.9375,0.96875
3159300,456.78464597886875,0.0,1,1
3159400,456.7995879851233,0.0,1,1
3159500,456.80168482597213,0.0,0.9375,0.984375
3159600,456.80541275693827,0.0,0.9375,1
3159700,456.8220302832194,0.0,0.875,1
3159800,456.8285788183497,0.0,1,1
3159900,456.8396395849343,0.0,0.9375,1
3160000,456.85482997343286,0.0,0.9375,0.96875
3160100,456.86233459285245,0.0,0.9375,0.984375
3160200,456.86265735515224,0.0,0.9375,1
3160300,456.86283335184197,0.0,0.875,1
3160400,456.8684836363472,0.0,0.9375,1
3160500,456.86863163153095,0.0,1,1
3160600,456.8690644873385,0.0,1,0.984375
3160700,456.86923830170286,0.0,0.9375,0.96875
3160800,456.87262551055863,0.0,0.9375,1
3160900,456.8732320593668,0.0,0.9375,0.984375
3161000,456.8734070692065,0.0,0.9375,0.96875
3161100,456.87372870277187,0.0,0.9375,1
3161200,456.87395639192215,0.0,1,1
3161300,456.8741579471708,0.0,1,1
3161400,456.8743544954859,0.0,1,1
3161500,456.8748905861164,0.0,0.9375,1
3161600,456.8753476418468,0.0,0.875,0.96875
3161700,456.87562499738686,0.0,1,1
3161800,456.8759086513301,0.0,0.9375,1
3161900,456.8762973507016,0.0,0.9375,1
3162000,456.87643131360704,0.0,1,1
3162100,456.87687536184285,0.0,0.9375,1
3162200,456.877318975624,0.0,0.9375,1
3162300,456.8777134376942,0.0,0.9375,1
3162400,456.8779899251487,0.0,1,0.984375
3162500,456.8782365268977,0.0,0.9375,1
3162600,456.8786280121986,0.0,0.9375,0.984375
3162700,456.8791756963992,0.0,1,1
3162800,456.87946458865724,0.0,0.9375,0.96875
3162900,456.87980818994026,0.0,0.9375,1
3163000,456.88002027147064,0.0,0.9375,0.96875
3163100,456.880226019863,0.0,0.9375,0.984375
3163200,456.88043175148766,0.0,1,1
3163300,456.88074550505394,0.0,1,1
3163400,456.8809047680478,0.0,1,0.984375
3163500,456.8813751543437,0.0,1,1
3163600,456.8817544913062,0.0,0.9375,0.953125
3163700,456.8819776797981,0.0,0.8125,1
3163800,456.88220228598357,0.0,1,1
3163900,456.8825557120292,0.0,1,0.984375
3164000,456.88296255465957,0.0,1,1
3164100,456.883379201644,0.0,1,1
3164200,456.8837336846232,0.0,1,1
3164300,456.8839619687405,0.0,0.875,1
3164400,456.8843469267773,0.0,0.9375,1
3164500,456.8844751030807,0.0,0.9375,0.96875
3164600,456.8848549635585,0.0,0.9375,0.984375
3164700,456.8850630941454,0.0,1,1
3164800,456.8853983809858,0.0,1,1
3164900,456.885564467544,0.0,0.9375,1
3165000,456.88581435981075,0.0,0.9375,0.984375
3165100,456.8860216261489,0.0,1,0.984375
3165200,456.8863043820442,0.0,0.9375,0.984375
3165300,456.8864825155316,0.0,0.9375,0.96875
3165400,456.88685439418873,0.0,0.9375,1
3165500,456.88699805276616,0.0,1,0.984375
3165600,456.88721103540877,0.0,0.875,0.984375
3165700,456.8875786370322,0.0,0.9375,0.984375
3165800,456.88811861756653,0.0,1,1
3165900,456.8884353446541,0.0,0.9375,0.984375
3166000,456.8885820436374,0.0,0.875,0.953125
3166100,456.8887777109632,0.0,1,1
3166200,456.8889512705623,0.0,0.9375,1
3166300,456.8891619950179,0.0,0.9375,0.96875
3166400,456.88936714965234,0.0,1,1
3166500,456.8897101444609,0.0,1,0.984375
3166600,456.89005998794414,0.0,1,1
3166700,456.89062336108583,0.0,1,1
3166800,456.8910469574109,0.0,1,0.984375
3166900,456.89151521355035,0.0,1,0.96875
3167000,456.8917995849159,0.0,1,1
3167100,456.89210837137847,0.0,0.9375,1
3167200,456.892253213268,0.0,0.875,0.984375
3167300,456.8925122746649,0.0,1,1
3167400,456.8928334019892,0.0,1,1
3167500,456.8931371553907,0.0,0.9375,0.953125
3167600,456.8933531194823,0.0,0.875,0.953125
3167700,456.8937226607958,0.0,0.9375,0.96875
3167800,456.8941136380403,0.0,0.9375,1
3167900,456.89473237494764,0.0,0.9375,1
3168000,456.8950719057629,0.0,1,0.984375
3168100,456.89517659351486,0.0,1,1
3168200,456.89556158997755,0.0,1,0.984375
3168300,456.8958908239354,0.0,0.9375,1
3168400,456.89609593197366,0.0,0.9375,1
3168500,456.8962284576529,0.0,1,0.96875
3168600,456.89646771886737,0.0,0.9375,0.96875
3168700,456.89680211364254,0.0,0.9375,1
3168800,456.89707530722654,0.0,0.875,1
3168900,456.89731375531073,0.0,0.8125,0.984375
3169000,456.89761844276603,0.0,1,1
3169100,456.8978362759457,0.0,1,0.984375
3169200,456.8980281270388,0.0,0.9375,0.984375
3169300,456.89830371815435,0.0,1,1
3169400,456.89837161569176,0.0,0.9375,1
3169500,456.89885197330096,0.0,1,1
3169600,456.89919857832376,0.0,1,0.984375
3169700,456.8994387174966,0.0,1,0.984375
3169800,456.89981602102966,0.0,0.9375,1
3169900,456.9001176282791,0.0,0.9375,1
3170000,456.90046901637515,0.0,1,1
3170100,456.9005382150717,0.0,0.9375,0.984375
3170200,456.9006791712608,0.0,0.9375,1
3170300,456.900923048556,0.0,0.9375,0.984375
3170400,456.9010371022545,0.0,1,1
3170500,456.9011453802026,0.0,0.9375,0.953125
3170600,456.9014316550756,0.0,0.9375,1
3170700,456.9016790633123,0.0,1,1
3170800,456.902184384513,0.0,1,1
3170900,456.90264399145065,0.0,1,1
3171000,456.903018934823,0.0,0.8125,1
3171100,456.90323039402625,0.0,0.9375,1
3171200,456.9035115086362,0.0,1,0.984375
3171300,456.9037947669316,0.0,0.9375,0.96875
3171400,456.9040958912062,0.0,0.875,0.984375
3171500,456.90439345171853,0.0,1,1
3171600,456.90450401899955,0.0,1,0.984375
3171700,456.90458860289993,0.0,0.9375,0.984375
3171800,456.90482497563715,0.0,1,0.984375
3171900,456.90513060181365,0.0,0.875,0.984375
3172000,456.9053090650284,0.0,0.9375,1
3172100,456.9057184182551,0.0,0.9375,1
3172200,456.906019723185,0.0,1,1
3172300,456.9064933720422,0.0,0.9375,1
3172400,456.9066621384361,0.0,0.9375,1
3172500,456.90680840626294,0.0,1,1
3172600,456.90706118517994,0.0,0.8125,0.984375
3172700,456.907190193311,0.0,1,1
3172800,456.907481008632,0.0,1,0.984375
3172900,456.90779218554013,0.0,0.9375,0.984375
3173000,456.9081664472024,0.0,0.9375,1
3173100,456.9084260128613,0.0,0.875,1
3173200,456.9085045574892,0.0,1,0.984375
3173300,456.90862009658804,0.0,1,1
3173400,456.90904450989086,0.0,1,1
3173500,456.90926939766456,0.0,0.9375,0.953125
3173600,456.9094194105836,0.0,0.9375,1
3173700,456.9097211826,0.0,0.9375,1
3173800,456.9100067402872,0.0,0.875,0.96875
3173900,456.91016861655453,0.0,0.9375,0.984375
3174000,456.9103953390917,0.0,0.875,1
3174100,456.91053474716665,0.0,0.9375,0.96875
3174200,456.91064928773255,0.0,1,0.984375
3174300,456.91093637758235,0.0,0.9375,0.984375
3174400,456.9110843888912,0.0,0.9375,1
3174500,456.9112963813834,0.0,1,0.984375
3174600,456.911417506355,0.0,1,1
3174700,456.9115314706308,0.0,0.875,1
3174800,456.91176962098405,0.0,0.875,1
3174900,456.911894037967,0.0,1,0.984375
3175000,237.70810867678358,0.0,0.9375,0.984375
3175100,237.8021893772893,0.0,1,0.984375
3175200,237.86609963458275,0.0,1,1
3175300,237.98971674387008,0.0,0.9375,1
3175400,238.0467040245558,0.0,1,0.984375
3175500,238.14881425042208,0.0,1,1
3175600,238.23991368364284,0.0,1,0.96875
3175700,238.33596404826656,0.0,1,0.984375
3175800,238.36866370340442,0.0,1,0.96875
3175900,238.43177621748708,0.0,1,0.96875
3176000,238.48762785591546,0.0,0.875,0.953125
3176100,238.595814397862,0.0,1,0.984375
3176200,238.6870566037989,0.0,0.9375,1
3176300,238.8301157491278,0.0,0.9375,1
3176400,238.8998952316864,0.0,1,1
3176500,238.9966286436329,0.0,1,0.984375
3176600,239.0690201681146,0.0,1,0.984375
3176700,239.2242261897916,0.0,0.9375,1
3176800,239.3842342726575,0.0,0.9375,1
3176900,239.52790554234736,0.0,0.9375,1
3177000,239.62958674102788,0.0,0.875,1
3177100,239.78518654501417,0.0,1,1
3177200,239.8860333269648,0.0,1,0.984375
3177300,240.11350394611617,0.0,0.9375,1
3177400,240.25061256761765,0.0,0.9375,1
3177500,240.4301491949607,0.0,1,1
3177600,240.79760271873235,0.0,1,0.984375
3177700,241.1073767011927,0.0,0.9375,0.984375
3177800,241.52078234631927,0.0,1,1
3177900,241.98371447283623,0.0,1,0.984375
3178000,242.54701297883028,0.0,1,1
3178100,244.07698059711262,0.0,0.9375,1
3178200,337.867091738466,0.0,1,1
3178300,342.4569767667172,0.0,0.9375,0.984375
3178400,343.65919411393645,0.0,0.9375,1
3178500,344.1878581843955,0.0,0.9375,0.953125
3178600,344.5039627528947,0.0,0.9375,1
3178700,344.7262300870109,0.0,0.9375,1
3178800,345.2673135444954,0.0,0.9375,0.984375
3178900,345.5635611876795,0.0,1,1
3179000,345.99396924228523,0.0,0.9375,1
3179100,346.27009441271065,0.0,1,1
3179200,346.6633359777233,0.0,0.875,0.96875
3179300,346.85576605137925,0.0,0.9375,1
3179400,347.122911729605,0.0,1,1
3179500,347.5119675041252,0.0,1,0.984375
3179600,347.96519526585973,0.0,0.9375,0.984375
3179700,348.59221825582944,0.0,0.9375,1
3179800,348.9882230231723,0.0,1,1
3179900,349.2547032567245,0.0,0.9375,1
3180000,350.05511180124915,0.0,0.8125,1
3180100,350.9962681577069,0.0,0.9375,1
3180200,354.4646966743666,0.0,1,0.984375
3180300,445.8974191417939,0.0,1,1
3180400,451.2925303214998,0.0,0.9375,0.984375
3180500,452.2031619273162,0.0,1,1
3180600,452.816085365672,0.0,0.9375,0.984375
3180700,453.1560062702326,0.0,0.9375,0.984375
3180800,453.37926698540036,0.0,0.875,1
3180900,453.5793744342942,0.0,1,1
3181000,453.7634373213289,0.0,1,0.984375
3181100,454.0340186487905,0.0,0.9375,0.984375
3181200,454.3369784487355,0.0,0.9375,1
3181300,454.58737409323305,0.0,0.9375,0.984375
3181400,454.7935803641271,0.0,0.9375,0.984375
3181500,454.90013797844324,0.0,1,1
3181600,455.06435296267597,0.0,1,1
3181700,455.23942637465535,0.0,1,0.984375
3181800,455.33817955139693,0.0,0.9375,1
3181900,455.4230990675983,0.0,0.875,1
3182000,455.47979516247386,0.0,1,0.953125
3182100,455.55835768946525,0.0,1,0.984375
3182200,455.6558111908266,0.0,0.9375,1
3182300,455.7483642864043,0.0,1,0.96875
3182400,455.8475306448803,0.0,0.9375,1
3182500,455.9242204679837,0.0,1,1
3182600,455.9804795979047,0.0,0.9375,1
3182700,456.0368285684524,0.0,1,0.984375
3182800,456.07366467340506,0.0,0.875,0.984375
3182900,456.1404364239783,0.0,1,1
3183000,456.21356949640483,0.0,0.9375,1
3183100,456.2562189287578,0.0,0.9375,1
3183200,456.2848762891921,0.0,1,1
3183300,456.33119574373114,0.0,0.9375,1
3183400,456.3560443390412,0.0,1,1
3183500,456.3827004228798,0.0,0.9375,0.984375
3183600,456.41965190341404,0.0,0.9375,0.984375
3183700,456.4613842766319,0.0,0.9375,0.984375
3183800,456.50049938546414,0.0,0.9375,0.984375
3183900,456.51290365222354,0.0,0.9375,1
3184000,456.54924979695505,0.0,0.9375,0.984375
3184100,456.56206646983964,0.0,1,0.984375
3184200,456.5952995287743,0.0,1,1
3184300,456.6281398563118,0.0,1,1
3184400,456.652740960215,0.0,0.9375,1
3184500,456.6877479448135,0.0,1,0.96875
3184600,456.69978337413653,0.0,1,1
3184700,456.7090466851017,0.0,1,0.96875
3184800,456.7183313361808,0.0,0.9375,0.96875
3184900,456.7261638647424,0.0,1,0.984375
3185000,456.7323766632274,0.0,0.9375,0.984375
3185100,456.74389655876087,0.0,0.9375,1
3185200,456.7455191965261,0.0,0.9375,1
3185300,456.7588855263803,0.0,0.9375,1
3185400,456.7758426545535,0.0,0.9375,1
3185500,456.77607944234165,0.0,1,1
3185600,456.79598294152805,0.0,1,1
3185700,456.7962418435027,0.0,0.9375,0.984375
3185800,456.80355312464087,0.0,1,1
3185900,456.8072892885394,0.0,0.9375,1
3186000,456.81392379741646,0.0,1,0.984375
3186100,456.83355483561326,0.0,0.9375,0.984375
3186200,456.8338274641406,0.0,1,0.984375
3186300,456.83458432315643,0.0,0.9375,0.984375
3186400,456.83500613169724,0.0,1,1
3186500,456.84745275119565,0.0,1,1
3186600,456.85875467051653,0.0,0.9375,0.984375
3186700,456.859263322067,0.0,1,0.96875
3186800,456.8593675020263,0.0,0.9375,1
3186900,456.8626639958073,0.0,1,0.984375
3187000,456.8629173359354,0.0,1,1
3187100,456.86319347533663,0.0,0.875,1
3187200,456.86383312762985,0.0,1,1
3187300,456.8640898350929,0.0,0.9375,1
3187400,456.86456187747314,0.0,1,1
3187500,456.8648559428399,0.0,0.9375,0.984375
3187600,456.86532997473347,0.0,1,1
3187700,456.8657111217892,0.0,0.9375,1
3187800,456.8664241377515,0.0,1,0.984375
3187900,456.86660750739674,0.0,0.9375,0.984375
3188000,456.8670250318637,0.0,0.9375,1
3188100,456.8674773412344,0.0,1,1
3188200,456.8677790728706,0.0,0.9375,1
3188300,456.8680206794082,0.0,0.9375,1
3188400,456.86824280890306,0.0,1,0.984375
3188500,456.86851346090793,0.0,0.9375,1
3188600,456.8688799311028,0.0,0.875,1
3188700,456.86949552506525,0.0,0.9375,0.984375
3188800,456.8697995954966,0.0,1,1
3188900,456.8699104007459,0.0,1,0.984375
3189000,456.87017969123133,0.0,1,0.984375
3189100,456.87043437155114,0.0,1,1
3189200,456.870803263379,0.0,1,1
3189300,456.87097856167935,0.0,1,1
3189400,456.8711434371226,0.0,0.9375,1
3189500,456.8712856754082,0.0,1,0.96875
3189600,456.8715428451279,0.0,1,1
3189700,456.872116534486,0.0,0.9375,0.984375
3189800,456.87256228544237,0.0,1,0.984375
3189900,456.87302609484897,0.0,1,1
3190000,456.87329436571997,0.0,1,0.984375
3190100,456.8736464339806,0.0,1,1
3190200,456.87394538404607,0.0,0.875,1
3190300,456.8743798168352,0.0,0.9375,0.984375
3190400,456.8744924914228,0.0,0.9375,1
3190500,456.87459344189705,0.0,1,1
3190600,456.87477965970305,0.0,0.9375,0.984375
3190700,456.874978761674,0.0,1,1
3190800,456.87546763331954,0.0,1,1
3190900,456.8756861284904,0.0,0.875,0.984375
3191000,456.8760356933648,0.0,0.9375,0.984375
3191100,456.87606221543103,0.0,1,1
3191200,456.87649351790793,0.0,0.9375,0.953125
3191300,456.877235208534,0.0,1,1
3191400,456.8775028686146,0.0,1,0.984375
3191500,456.87793281546834,0.0,1,0.984375
3191600,456.8780124258222,0.0,0.9375,1
3191700,456.8785383778812,0.0,0.9375,0.984375
3191800,456.8789382147048,0.0,1,0.984375
3191900,456.8793572134474,0.0,1,1
3192000,456.8797582161749,0.0,1,1
3192100,456.87996943789096,0.0,0.9375,0.984375
3192200,456.88022249740794,0.0,0.75,1
3192300,456.88046887349844,0.0,0.9375,1
3192400,456.8807964105709,0.0,1,1
3192500,456.8811807811937,0.0,1,1
3192600,456.8813905718271,0.0,0.9375,0.984375
3192700,456.88153496370546,0.0,1,0.984375
3192800,456.8820516289911,0.0,0.875,0.96875
3192900,456.8825501195942,0.0,0.875,0.984375
3193000,456.8827384890403,0.0,0.9375,1
3193100,456.88322233470063,0.0,0.9375,0.984375
3193200,456.88347606711784,0.0,1,1
3193300,456.88367531954793,0.0,1,0.984375
3193400,456.8838790137282,0.0,0.9375,1
3193500,456.8844564496476,0.0,0.9375,1
3193600,456.88490131878075,0.0,0.9375,1
3193700,456.88542203034865,0.0,1,1
3193800,456.885713599972,0.0,0.875,1
3193900,456.88583939242307,0.0,1,1
3194000,456.88629208065873,0.0,1,1
3194100,456.88665225643354,0.0,0.9375,1
3194200,456.88693102957683,0.0,1,0.984375
3194300,456.88723559353895,0.0,1,1
3194400,456.8874826289291,0.0,1,0.984375
3194500,456.88819135532395,0.0,0.9375,1
3194600,456.88837511661353,0.0,1,0.96875
3194700,456.88856081726385,0.0,1,0.984375
3194800,456.8888832128933,0.0,0.9375,1
3194900,456.88918412731635,0.0,0.875,0.96875
3195000,456.8894770755801,0.0,0.9375,1
3195100,456.88964993367904,0.0,1,0.984375
3195200,456.8898270482227,0.0,1,0.984375
3195300,456.8901039650158,0.0,0.9375,0.984375
3195400,456.8903192137104,0.0,1,1
3195500,456.8906639613535,0.0,0.9375,0.984375
3195600,456.8910586954019,0.0,0.875,1
3195700,456.89115259915764,0.0,0.875,0.96875
3195800,456.89160494408594,0.0,1,0.984375
3195900,456.8920292887632,0.0,0.9375,0.984375
3196000,456.8921819162814,0.0,1,1
3196100,456.8926211882008,0.0,0.9375,0.984375
3196200,456.89297788531877,0.0,1,0.984375
3196300,456.8931841017847,0.0,1,1
3196400,456.89358380642244,0.0,1,0.984375
3196500,456.8938098364342,0.0,1,0.984375
3196600,456.8940038315059,0.0,1,0.984375
3196700,456.8943551708803,0.0,0.9375,1
3196800,456.89475497004844,0.0,1,0.96875
3196900,456.89493095311536,0.0,1,1
3197000,456.8950046920214,0.0,0.9375,1
3197100,456.895124825777,0.0,1,1
3197200,456.8954983332297,0.0,1,1
3197300,456.8957077314162,0.0,1,0.984375
3197400,456.8959956380959,0.0,1,1
3197500,456.89649096805664,0.0,1,1
3197600,456.8968884223931,0.0,0.9375,1
3197700,456.89713953861025,0.0,1,0.984375
3197800,456.8972765029219,0.0,1,1
3197900,456.89754884356415,0.0,1,1
3198000,456.8979125423858,0.0,1,0.984375
3198100,456.89810483048433,0.0,0.9375,1
3198200,456.89832119564016,0.0,1,1
3198300,456.89851545240515,0.0,1,1
3198400,456.89887391738796,0.0,1,0.984375
3198500,456.89910303290543,0.0,0.9375,1
3198600,456.8994134325263,0.0,0.9375,0.984375
3198700,456.8995730783405,0.0,1,0.96875
3198800,456.8997695705275,0.0,0.9375,1
3198900,456.89979722906236,0.0,1,1
3199000,456.9001065684844,0.0,1,0.984375
3199100,456.90040453804824,0.0,0.9375,1
3199200,456.9006679090371,0.0,0.875,0.984375
3199300,456.9008010121451,0.0,1,0.984375
3199400,456.9012741125852,0.0,0.9375,0.984375
3199500,456.9014582421738,0.0,0.9375,0.984375
3199600,456.9016365458146,0.0,1,0.984375
3199700,456.90187605973364,0.0,1,0.96875
3199800,456.90209465684075,0.0,1,0.984375
3199900,456.9023728273492,0.0,1,0.984375
3200000,237.7130942729221,0.0,0.9375,0.96875
3200100,237.81147392460267,0.0,1,1
3200200,237.92299101049062,0.0,1,1
3200300,238.0369818334253,0.0,1,1
3200400,238.08728345648709,0.0,1,0.984375
3200500,238.17690639610598,0.0,0.9375,0.984375
3200600,238.26476718070302,0.0,0.9375,0.96875
3200700,238.3412454220111,0.0,1,1
3200800,238.4112148850062,0.0,1,1
3200900,238.49819176019312,0.0,0.9375,1
3201000,238.60870303795008,0.0,1,0.96875
3201100,238.7211617394428,0.0,1,1
3201200,238.8259447287496,0.0,1,0.984375
3201300,238.89114395646232,0.0,0.9375,0.984375
3201400,239.08294479924965,0.0,0.9375,0.984375
3201500,239.22701378812042,0.0,1,1
3201600,239.3174407835848,0.0,1,1
3201700,239.4829506624416,0.0,0.9375,0.984375
3201800,239.8680419319183,0.0,0.9375,1
3201900,240.12857845243184,0.0,1,1
3202000,240.33946937060716,0.0,0.9375,0.96875
3202100,240.53205593472208,0.0,1,0.984375
3202200,240.966507451688,0.0,1,1
3202300,241.57218317744167,0.0,1,1
3202400,242.1125495060596,0.0,0.9375,0.984375
3202500,244.64356744410642,0.0,1,1
3202600,333.89153929536434,0.0,1,1
3202700,339.1753742362195,0.0,1,0.984375
3202800,341.8166924206957,0.0,1,0.96875
3202900,342.5864419738075,0.0,0.9375,0.984375
3203000,343.1108368417267,0.0,1,0.984375
3203100,343.6621691832106,0.0,0.875,0.984375
3203200,343.9588661161995,0.0,0.9375,1
3203300,344.1005915421636,0.0,1,0.984375
3203400,344.5471624896985,0.0,1,1
3203500,344.8209466753896,0.0,1,1
3203600,345.06714563543085,0.0,0.875,0.984375
3203700,345.3418721904373,0.0,1,0.96875
