Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3220600,456.9853727867042,0.0,0.9375,1
3220700,456.98550777983905,0.0,1,1
3220800,456.9856198244089,0.0,0.9375,1
3220900,456.98586209026996,0.0,1,1
3221000,456.98594945942483,0.0,1,1
3221100,456.98615700991047,0.0,1,1
3221200,456.9863644049329,0.0,1,1
3221300,456.9864417408087,0.0,1,1
3221400,456.9864954814908,0.0,1,1
3221500,456.98658006424773,0.0,0.8125,0.984375
3221600,456.9867666107665,0.0,0.9375,0.984375
3221700,456.9868122057316,0.0,0.9375,1
3221800,456.9869083259907,0.0,0.875,1
3221900,456.9869517187036,0.0,0.9375,1
3222000,456.9871164931286,0.0,0.9375,0.984375
3222100,456.98721484881696,0.0,1,0.96875
3222200,456.98736977745455,0.0,0.8125,1
3222300,456.98753225094197,0.0,0.9375,1
3222400,456.9876033947172,0.0,0.9375,1
3222500,456.98767732929406,0.0,0.9375,1
3222600,456.98773574575443,0.0,1,0.984375
3222700,456.9879856316913,0.0,1,1
3222800,456.98803676346756,0.0,0.9375,1
3222900,456.9880872691193,0.0,0.9375,0.984375
3223000,456.9881833361573,0.0,0.9375,1
3223100,456.9882218358413,0.0,0.9375,0.984375
3223200,456.9883072940744,0.0,0.875,0.984375
3223300,456.9884518630691,0.0,0.875,1
3223400,456.98853769085014,0.0,1,1
3223500,456.988645322693,0.0,0.875,1
3223600,456.9887489628613,0.0,1,1
3223700,456.98879462267723,0.0,0.8125,0.984375
3223800,456.98894217186523,0.0,0.875,1
3223900,456.9890699803488,0.0,0.9375,0.984375
3224000,456.9892162503188,0.0,0.9375,1
3224100,456.98929965716627,0.0,0.9375,1
3224200,456.989455374519,0.0,0.9375,0.984375
3224300,456.98950383623065,0.0,0.8125,0.96875
3224400,456.9896119844218,0.0,0.9375,1
3224500,456.98966928845965,0.0,0.9375,0.984375
3224600,456.9897761727098,0.0,0.875,1
3224700,456.98987935718685,0.0,0.9375,1
3224800,456.9899258294882,0.0,0.9375,0.984375
3224900,456.9899603945912,0.0,0.8125,1
3225000,237.6415957027949,0.0,0.875,0.984375
3225100,237.7018534822021,0.0,0.9375,1
3225200,237.74294526120076,0.0,0.9375,0.984375
3225300,237.7711416043773,0.0,1,1
3225400,237.84625537905788,0.0,0.9375,1
3225500,237.93589136428895,0.0,0.9375,1
3225600,238.00836089959375,0.0,0.9375,1
3225700,238.06637907538143,0.0,1,1
3225800,238.10077422875707,0.0,0.9375,0.984375
3225900,238.16030335311888,0.0,1,0.984375
3226000,238.24843283939023,0.0,1,0.984375
3226100,238.3282491910531,0.0,0.9375,1
3226200,238.44934289073873,0.0,1,1
3226300,238.49595177342852,0.0,1,0.984375
3226400,238.57036027895927,0.0,1,1
3226500,238.67558650657043,0.0,1,1
3226600,238.74041086261292,0.0,1,1
3226700,238.84273747318855,0.0,1,1
3226800,238.91057111143806,0.0,0.9375,1
3226900,239.01294056053575,0.0,0.9375,0.984375
3227000,239.14160017790715,0.0,0.9375,1
3227100,239.26355172190225,0.0,0.9375,0.96875
3227200,239.34384150845986,0.0,1,1
3227300,239.40954159139258,0.0,0.9375,1
3227400,239.52553826184095,0.0,1,0.984375
3227500,239.5994964364239,0.0,0.9375,1
3227600,239.71579833959592,0.0,1,1
3227700,239.80459179418602,0.0,0.9375,0.984375
3227800,240.06623586711387,0.0,1,0.984375
3227900,240.26224026208712,0.0,1,0.984375
3228000,240.43727018788866,0.0,1,1
3228100,240.96825332299954,0.0,1,1
3228200,241.5995583918135,0.0,0.9375,1
3228300,242.25589793628674,0.0,1,0.984375
3228400,242.6674340333252,0.0,1,1
3228500,243.6196569873031,0.0,0.9375,0.984375
3228600,244.98550284039442,0.0,0.9375,1
3228700,247.3261062142837,0.0,0.9375,0.984375
3228800,342.4093035039162,0.0,0.8125,1
3228900,343.54501662951316,0.0,0.9375,0.984375
3229000,344.9625047494495,0.0,0.875,0.984375
3229100,345.8670469681921,0.0,0.9375,1
3229200,346.2579095171582,0.0,0.9375,1
3229300,346.8789945979434,0.0,1,0.984375
3229400,347.1271103287752,0.0,1,1
3229500,347.3950482647874,0.0,0.875,1
3229600,347.8810791748904,0.0,0.9375,0.984375
3229700,348.5235489117598,0.0,1,0.96875
3229800,349.09935124382014,0.0,0.875,0.96875
3229900,349.8160601306172,0.0,1,0.96875
3230000,350.59071442582217,0.0,1,0.984375
3230100,354.55392093162203,0.0,0.9375,1
3230200,451.2948117914983,0.0,0.9375,1
3230300,452.6229178830665,0.0,1,1
3230400,453.1337137195173,0.0,0.9375,1
3230500,453.49673940813324,0.0,0.875,1
3230600,453.8501950292064,0.0,1,1
3230700,454.106291489339,0.0,0.875,1
3230800,454.4004732752327,0.0,0.9375,1
3230900,454.6389830456101,0.0,1,0.984375
3231000,454.7653955954111,0.0,0.9375,1
3231100,455.00270575382643,0.0,0.875,1
3231200,455.17648774425805,0.0,1,0.984375
3231300,455.34127413363865,0.0,0.9375,1
3231400,455.4721291540705,0.0,0.9375,1
3231500,455.57372135122085,0.0,0.9375,1
3231600,455.695639163796,0.0,0.9375,1
3231700,455.7363747981984,0.0,1,1
3231800,455.8364881762324,0.0,0.9375,1
3231900,455.9712148136457,0.0,1,0.984375
3232000,456.0350675339762,0.0,1,1
3232100,456.1608673838161,0.0,0.9375,1
3232200,456.2200565419025,0.0,1,0.984375
3232300,456.2879598847468,0.0,1,1
3232400,456.3175116000986,0.0,0.875,0.96875
3232500,456.38830237459,0.0,0.875,0.984375
3232600,456.4382723642768,0.0,1,0.96875
3232700,456.47621904426074,0.0,0.875,0.984375
3232800,456.51484363117163,0.0,0.9375,1
3232900,456.5415961189411,0.0,1,1
3233000,456.5629564357547,0.0,0.9375,1
3233100,456.59338141705365,0.0,0.9375,1
3233200,456.61493009957513,0.0,0.9375,1
3233300,456.6237603471439,0.0,0.9375,1
3233400,456.6423236356367,0.0,1,0.984375
3233500,456.6628805612532,0.0,0.9375,1
3233600,456.6990861377853,0.0,0.9375,1
3233700,456.7174534630649,0.0,0.875,1
3233800,456.74912136482124,0.0,1,0.984375
3233900,456.7617852833264,0.0,0.9375,0.984375
3234000,456.76218837904815,0.0,1,0.984375
3234100,456.8025023356546,0.0,0.875,1
3234200,456.815539875936,0.0,1,0.96875
3234300,456.8441599088022,0.0,1,1
3234400,456.8443397597468,0.0,0.9375,1
3234500,456.8476406998712,0.0,0.9375,0.984375
3234600,456.8535152977487,0.0,1,1
3234700,456.86208711648567,0.0,0.9375,1
3234800,456.8622134133656,0.0,0.9375,1
3234900,456.86968267875585,0.0,1,1
3235000,456.87584640903987,0.0,0.9375,0.984375
3235100,456.8807371803319,0.0,0.8125,0.984375
3235200,456.89396524324724,0.0,0.9375,1
3235300,456.8941199851989,0.0,0.9375,1
3235400,456.91363801017513,0.0,0.875,1
3235500,456.9209830906948,0.0,0.9375,1
3235600,456.93956977048055,0.0,0.9375,1
3235700,456.94059081141967,0.0,0.9375,1
3235800,456.9407944090694,0.0,0.9375,1
3235900,456.945164238442,0.0,1,0.96875
3236000,456.9453345495069,0.0,0.9375,0.984375
3236100,456.9454850230624,0.0,1,1
3236200,456.94559878131145,0.0,1,1
3236300,456.94583912041804,0.0,1,1
3236400,456.94586619591945,0.0,0.9375,0.984375
3236500,456.94607924159453,0.0,0.875,0.984375
3236600,456.9461676571243,0.0,0.9375,1
3236700,456.95202760092104,0.0,0.875,0.984375
3236800,456.9521734057632,0.0,0.9375,1
3236900,456.96268454391765,0.0,1,0.984375
3237000,456.9629021659642,0.0,0.9375,1
3237100,456.96300906992985,0.0,0.9375,1
3237200,456.96313963111254,0.0,1,0.96875
3237300,456.96937963681455,0.0,1,0.984375
3237400,456.96959951682095,0.0,0.9375,1
3237500,456.97360851689996,0.0,0.875,0.984375
3237600,456.9737120560184,0.0,0.875,1
3237700,456.9738464293365,0.0,0.875,0.984375
3237800,456.97395833212425,0.0,1,1
3237900,456.9740721261441,0.0,0.875,1
3238000,456.9741706655339,0.0,1,0.984375
3238100,456.97436701548605,0.0,0.9375,1
3238200,456.9744669488907,0.0,0.875,1
3238300,456.9745509373955,0.0,0.9375,0.96875
3238400,456.9746636527741,0.0,0.875,1
3238500,456.97480404149405,0.0,1,1
3238600,456.97494226886346,0.0,0.9375,1
3238700,456.9751468100562,0.0,0.875,0.984375
3238800,456.97527358191434,0.0,0.9375,0.984375
3238900,456.9753418367092,0.0,0.875,1
3239000,456.9755267925369,0.0,0.9375,1
3239100,456.9756237052903,0.0,0.9375,1
3239200,456.97577494199334,0.0,0.9375,1
3239300,456.9758855479663,0.0,0.875,1
3239400,456.9760137038324,0.0,1,1
3239500,456.97621343490243,0.0,0.9375,0.953125
3239600,456.97633107609636,0.0,1,1
3239700,456.9765467656303,0.0,0.875,0.984375
3239800,456.9765999485566,0.0,0.9375,0.984375
3239900,456.9766864717311,0.0,0.875,1
3240000,456.9768418010182,0.0,1,1
3240100,456.9770648561918,0.0,1,0.984375
3240200,456.97720052344243,0.0,1,1
3240300,456.9772944712492,0.0,1,1
3240400,456.9773835799284,0.0,0.9375,1
3240500,456.9775490577212,0.0,1,1
3240600,456.9776119315645,0.0,0.875,1
3240700,456.97773253721175,0.0,0.9375,0.984375
3240800,456.97790026249595,0.0,0.875,1
3240900,456.9780237077628,0.0,1,1
3241000,456.97804477001074,0.0,0.9375,1
3241100,456.9781675372893,0.0,1,1
3241200,456.97831390186263,0.0,0.8125,1
3241300,456.97842615558983,0.0,0.875,1
3241400,456.9784710219072,0.0,1,0.96875
3241500,456.97860449567423,0.0,0.9375,0.96875
3241600,456.9788083300504,0.0,0.875,1
3241700,456.9789087380462,0.0,1,1
3241800,456.97898927697554,0.0,0.9375,1
3241900,456.97907973974964,0.0,0.9375,0.984375
3242000,456.9791958746538,0.0,0.9375,1
3242100,456.9792988942178,0.0,0.875,0.984375
3242200,456.9793564399745,0.0,1,1
3242300,456.97944253664826,0.0,0.875,1
3242400,456.97954050765503,0.0,1,0.984375
3242500,456.97961690432174,0.0,0.9375,1
3242600,456.97971228237685,0.0,0.9375,0.984375
3242700,456.9798373859743,0.0,0.9375,0.984375
3242800,456.97992545392503,0.0,0.9375,1
3242900,456.980011473999,0.0,0.9375,1
3243000,456.9801877774941,0.0,0.9375,1
3243100,456.9802514382657,0.0,0.9375,0.96875
3243200,456.98044520450856,0.0,0.875,1
3243300,456.9806316705341,0.0,0.9375,0.984375
3243400,456.9807603189759,0.0,0.9375,1
3243500,456.9808665421583,0.0,1,1
3243600,456.9810307924985,0.0,0.9375,1
3243700,456.98113838514985,0.0,0.9375,1
3243800,456.98120346520886,0.0,1,1
3243900,456.98134099960436,0.0,0.9375,1
3244000,456.98149792660956,0.0,0.9375,1
3244100,456.98153704292696,0.0,1,0.96875
3244200,456.9816171436537,0.0,0.875,1
3244300,456.98183708437466,0.0,0.875,1
3244400,456.9818987470427,0.0,1,0.984375
3244500,456.9819553977568,0.0,0.9375,1
3244600,456.9820646734867,0.0,0.875,1
3244700,456.98211240905965,0.0,0.9375,1
3244800,456.9821482430606,0.0,0.9375,1
3244900,456.98227032748485,0.0,0.9375,0.96875
3245000,456.9822974276604,0.0,1,1
3245100,456.9824542875411,0.0,0.875,0.984375
3245200,456.9825227113865,0.0,0.9375,1
3245300,456.98271110881166,0.0,0.9375,1
3245400,456.9828175516795,0.0,0.9375,0.984375
3245500,456.98291495091877,0.0,0.9375,1
3245600,456.9830326359377,0.0,0.9375,0.984375
3245700,456.9831291280493,0.0,0.9375,1
3245800,456.98323525322337,0.0,1,0.96875
3245900,456.98338384837416,0.0,0.9375,0.984375
3246000,456.9834923632023,0.0,0.875,1
3246100,456.9836039018249,0.0,1,1
3246200,456.9837174420171,0.0,0.875,0.984375
3246300,456.9838045408987,0.0,1,0.96875
3246400,456.9839037112896,0.0,0.875,0.984375
3246500,456.9840401983621,0.0,0.9375,1
3246600,456.98423287186864,0.0,0.9375,0.984375
3246700,456.98433150920994,0.0,0.9375,1
3246800,456.9844318646443,0.0,0.875,1
3246900,456.9844907872196,0.0,1,0.984375
3247000,456.9845687618053,0.0,1,1
3247100,456.98468843808126,0.0,1,1
3247200,456.9847848738364,0.0,0.9375,1
3247300,456.9848895543982,0.0,0.875,0.984375
3247400,456.98503006552073,0.0,0.9375,0.984375
3247500,456.9851242251232,0.0,0.9375,0.984375
3247600,456.98520709450867,0.0,0.9375,1
3247700,456.9853390157302,0.0,0.875,0.984375
3247800,456.9853915890694,0.0,0.9375,0.984375
3247900,456.98551599316335,0.0,0.875,0.984375
3248000,456.9856722458337,0.0,0.9375,0.984375
3248100,456.98575478162576,0.0,1,1
3248200,456.98588129569544,0.0,0.8125,0.953125
3248300,456.98597491558536,0.0,0.9375,1
3248400,456.9860124059017,0.0,1,1
3248500,456.9860910872495,0.0,1,1
3248600,456.9861681710245,0.0,0.875,1
3248700,456.98626524549366,0.0,0.9375,1
3248800,456.9863244215069,0.0,0.75,0.984375
3248900,456.9863827824004,0.0,1,1
3249000,456.98646540552596,0.0,0.9375,1
3249100,456.9865365396847,0.0,0.9375,1
3249200,456.9865994582473,0.0,1,1
3249300,456.98670212072665,0.0,0.875,0.984375
3249400,456.98680361244766,0.0,1,1
3249500,456.9868535899979,0.0,0.9375,1
3249600,456.9869370387782,0.0,0.9375,1
3249700,456.9870811064677,0.0,0.9375,1
3249800,456.98718172074854,0.0,0.875,1
3249900,456.98736124570684,0.0,0.9375,0.984375
3250000,332.81598442251754,0.0,0.9375,1
3250100,335.2586131454187,0.0,0.8125,1
3250200,337.26320899421876,0.0,0.875,1
3250300,437.8475751386878,0.0,0.9375,0.96875
3250400,439.8632507807617,0.0,0.9375,0.984375
3250500,441.4765340647451,0.0,0.9375,0.984375
3250600,442.7253945759008,0.0,0.9375,1
3250700,443.7187987289808,0.0,0.9375,0.984375
3250800,444.658266606549,0.0,1,1
3250900,445.27497431717705,0.0,0.9375,0.984375
3251000,445.96310888199565,0.0,1,1
3251100,446.49304344618423,0.0,0.875,1
3251200,447.1951182318529,0.0,0.9375,1
3251300,447.7718841110949,0.0,0.9375,1
3251400,448.13479778786694,0.0,1,1
3251500,448.51160552798444,0.0,1,0.984375
3251600,448.79937944385136,0.0,0.875,1
3251700,449.2895418035438,0.0,0.9375,1
3251800,449.49591747049965,0.0,1,0.984375
3251900,449.82237316937375,0.0,1,0.984375
3252000,450.22414752715304,0.0,0.9375,1
3252100,450.4994583815553,0.0,1,1
3252200,450.81894035645456,0.0,0.875,1
3252300,451.08122213231735,0.0,1,0.984375
3252400,451.2760957566494,0.0,0.9375,0.984375
3252500,451.5314711827806,0.0,1,1
3252600,451.81486554410304,0.0,1,1
3252700,452.0475217445756,0.0,0.9375,1
3252800,452.2369580700803,0.0,0.9375,1
3252900,452.52164167730547,0.0,1,1
3253000,452.7512318279174,0.0,0.875,0.984375
3253100,452.9359050347223,0.0,0.9375,1
3253200,453.06435814439095,0.0,0.8125,1
3253300,453.24233026804984,0.0,0.9375,0.96875
3253400,453.39291757929186,0.0,1,1
3253500,453.5228956685117,0.0,0.875,0.984375
3253600,453.723591699258,0.0,1,1
3253700,453.87622469031083,0.0,1,0.984375
3253800,454.0117413454956,0.0,0.875,0.984375
3253900,454.2053441773332,0.0,1,1
3254000,454.28310068655406,0.0,0.875,1
3254100,454.39611970554864,0.0,1,1
3254200,454.48857062949565,0.0,0.9375,0.984375
3254300,454.61549288703685,0.0,1,1
3254400,454.7064617512184,0.0,0.9375,1
3254500,454.829125459306,0.0,0.9375,1
3254600,454.8970021929884,0.0,1,0.96875
3254700,455.0663014000247,0.0,0.9375,1
3254800,455.18640046136875,0.0,0.9375,1
3254900,455.25865875103955,0.0,0.875,0.984375
3255000,455.35926683249414,0.0,1,0.984375
3255100,455.43825124871756,0.0,1,1
3255200,455.51223887698177,0.0,0.9375,1
3255300,455.5563964962101,0.0,0.875,0.984375
3255400,455.6571531673251,0.0,0.8125,1
3255500,455.7085850867404,0.0,0.9375,0.953125
3255600,455.76546138916024,0.0,0.9375,1
3255700,455.8080282839412,0.0,1,1
3255800,455.87240723740007,0.0,1,0.984375
3255900,455.90631604449834,0.0,0.875,1
3256000,455.975325090796,0.0,1,0.984375
3256100,456.0039214949007,0.0,0.875,0.984375
3256200,456.04687657170365,0.0,1,1
3256300,456.09096488349485,0.0,0.9375,0.96875
3256400,456.11073585394644,0.0,0.9375,1
3256500,456.1732387804813,0.0,0.9375,1
3256600,456.2202361918197,0.0,0.8125,0.96875
3256700,456.25082675501415,0.0,0.9375,0.984375
3256800,456.32132221976167,0.0,0.9375,1
3256900,456.3610225846001,0.0,1,1
3257000,456.3676006983839,0.0,1,0.984375
3257100,456.3986259211192,0.0,0.9375,1
3257200,456.42599280153644,0.0,1,1
3257300,456.4639253473266,0.0,0.9375,1
3257400,456.4814016558092,0.0,0.9375,1
3257500,456.491204598369,0.0,1,0.984375
3257600,456.5113667401088,0.0,1,0.984375
3257700,456.54457800207314,0.0,0.875,0.984375
3257800,456.55990560942354,0.0,0.875,0.96875
3257900,456.5760275257253,0.0,1,0.984375
3258000,456.6241610534867,0.0,1,1
3258100,456.6399929328553,0.0,0.9375,1
3258200,456.69597664593533,0.0,0.875,1
3258300,456.7062549615946,0.0,0.9375,0.984375
3258400,456.7211113313858,0.0,0.9375,0.984375
3258500,456.7485124249909,0.0,0.9375,1
3258600,456.75419229438904,0.0,0.9375,1
3258700,456.78080921554437,0.0,1,1
3258800,456.8045427971976,0.0,0.875,0.96875
3258900,456.8079680430986,0.0,0.9375,1
3259000,456.82689226863806,0.0,1,0.984375
3259100,456.82992073066157,0.0,0.9375,0.96875
3259200,456.83806939007263,0.0,0.9375,1
3259300,456.8381549879965,0.0,0.875,1
3259400,456.84584964334465,0.0,1,1
3259500,456.8716801843585,0.0,0.9375,1
3259600,456.87370786383946,0.0,0.9375,0.984375
3259700,456.8754353646189,0.0,0.875,1
3259800,456.87878732554094,0.0,0.9375,0.984375
3259900,456.87899507771414,0.0,0.875,0.984375
3260000,456.8795296837026,0.0,1,1
3260100,456.8797035244929,0.0,0.9375,1
3260200,456.8800967374465,0.0,0.9375,1
3260300,456.8802618505443,0.0,1,1
3260400,456.8857523238622,0.0,0.875,0.984375
3260500,456.8860127867361,0.0,1,1
3260600,456.8917024580179,0.0,0.875,0.984375
3260700,456.8920726367467,0.0,0.9375,1
3260800,456.892303373986,0.0,1,0.984375
3260900,456.8926016301652,0.0,0.9375,1
3261000,456.8930190314851,0.0,0.9375,1
3261100,456.89312949205424,0.0,1,1
3261200,456.8932251950275,0.0,1,0.984375
3261300,456.8934576350259,0.0,0.9375,1
3261400,456.89383851542345,0.0,0.875,1
3261500,456.8940194280492,0.0,0.9375,1
3261600,456.8942706927125,0.0,0.875,1
3261700,456.8944677725069,0.0,1,1
3261800,456.89470110578816,0.0,0.9375,1
3261900,456.89487032690994,0.0,1,1
3262000,456.8952960998727,0.0,1,1
3262100,456.89538988640317,0.0,0.8125,1
3262200,456.89563580322726,0.0,0.9375,1
3262300,456.895858730793,0.0,0.9375,1
3262400,456.89614513137025,0.0,1,0.984375
3262500,456.8966364500033,0.0,0.9375,1
3262600,456.8971175884846,0.0,0.9375,0.984375
3262700,456.8972642578341,0.0,0.875,1
3262800,456.89750979797543,0.0,1,1
3262900,456.89772362528464,0.0,1,1
3263000,456.89814309221333,0.0,0.875,0.984375
3263100,456.8982947783851,0.0,0.9375,1
3263200,456.89858712653154,0.0,0.875,0.96875
3263300,456.89875797920314,0.0,0.875,0.984375
3263400,456.89882898226284,0.0,0.9375,1
3263500,456.89926979446403,0.0,1,1
3263600,456.8995050083573,0.0,0.9375,1
3263700,456.89962388601816,0.0,1,1
3263800,456.8999536595186,0.0,0.9375,0.984375
3263900,456.90006614602413,0.0,0.9375,0.96875
3264000,456.90029010476684,0.0,0.9375,1
3264100,456.9005043156312,0.0,0.9375,0.96875
3264200,456.9008838160703,0.0,0.9375,0.96875
3264300,456.9010864560882,0.0,0.9375,1
3264400,456.90143117212534,0.0,1,1
3264500,456.9017976399487,0.0,1,1
3264600,456.9021003800354,0.0,0.875,1
3264700,456.9022406006759,0.0,0.875,0.953125
3264800,456.90262904242525,0.0,0.875,1
3264900,456.90283881058696,0.0,0.9375,0.96875
3265000,456.90304078098313,0.0,0.9375,0.984375
3265100,456.9033620093928,0.0,1,0.953125
3265200,456.9034942347739,0.0,0.875,0.984375
3265300,456.90360914274305,0.0,0.9375,0.984375
3265400,456.90392576763594,0.0,0.9375,0.984375
3265500,456.90422713272227,0.0,1,0.984375
3265600,456.90434857146755,0.0,0.9375,0.984375
3265700,456.90458799371197,0.0,1,1
3265800,456.9048605094919,0.0,1,0.984375
3265900,456.90502613799697,0.0,0.9375,1
3266000,456.9052051832809,0.0,1,1
3266100,456.9055265833253,0.0,1,0.984375
3266200,456.90598930089374,0.0,1,1
3266300,456.9061730833754,0.0,1,0.984375
3266400,456.906426107176,0.0,0.875,0.96875
3266500,456.90664637799097,0.0,0.9375,1
3266600,456.90688174052156,0.0,1,1
3266700,456.90709256529345,0.0,1,0.984375
3266800,456.90732460020286,0.0,0.9375,1
3266900,456.907540499249,0.0,0.9375,1
3267000,456.9077288648588,0.0,1,0.984375
3267100,456.90777818168544,0.0,1,1
3267200,456.9081176278194,0.0,0.9375,0.984375
3267300,456.9084269781041,0.0,1,1
3267400,456.9085867198692,0.0,0.875,0.984375
3267500,456.9089867528269,0.0,1,0.984375
3267600,456.9092456358868,0.0,0.9375,1
3267700,456.9094249404401,0.0,1,0.984375
3267800,456.90975695959077,0.0,1,0.984375
3267900,456.9099004928252,0.0,1,1
3268000,456.9100793443363,0.0,0.9375,0.953125
3268100,456.91023156554274,0.0,1,1
3268200,456.9103906840724,0.0,0.9375,0.984375
3268300,456.9105241207568,0.0,0.875,1
3268400,456.9108355410057,0.0,0.9375,0.984375
3268500,456.9110534061925,0.0,0.9375,1
3268600,456.91124186886753,0.0,1,1
3268700,456.91136777462987,0.0,1,1
3268800,456.9114485789818,0.0,0.875,0.984375
3268900,456.91165526284016,0.0,1,0.984375
3269000,456.91202840936575,0.0,0.875,1
3269100,456.91228274670914,0.0,0.9375,1
3269200,456.9125324747855,0.0,0.875,1
3269300,456.91271451354044,0.0,1,0.984375
3269400,456.91292759258124,0.0,0.9375,1
3269500,456.9133168395867,0.0,1,1
3269600,456.9135817279908,0.0,0.9375,0.984375
3269700,456.913772542661,0.0,1,1
3269800,456.9140882324889,0.0,0.9375,1
3269900,456.91447454241984,0.0,1,0.984375
3270000,456.9146934309578,0.0,0.875,1
3270100,456.9151959848966,0.0,0.9375,0.96875
3270200,456.9157594671163,0.0,0.9375,1
3270300,456.9158545977932,0.0,0.9375,1
3270400,456.91617275872903,0.0,1,1
3270500,456.9163957456416,0.0,0.9375,1
3270600,456.9167435389686,0.0,1,1
3270700,456.91689186603253,0.0,0.9375,1
3270800,456.91713477262874,0.0,1,0.984375
3270900,456.9173002141854,0.0,0.875,1
3271000,456.91750634071724,0.0,0.9375,1
3271100,456.9176938164687,0.0,0.9375,1
3271200,456.9178658348841,0.0,1,1
3271300,456.9182671971279,0.0,0.875,1
3271400,456.91846826676425,0.0,0.9375,1
3271500,456.9185284758907,0.0,1,1
3271600,456.9187170666283,0.0,0.8125,0.984375
3271700,456.91906673317203,0.0,1,0.96875
3271800,456.9192806538511,0.0,0.9375,1
3271900,456.9195042238761,0.0,1,1
3272000,456.9197084423247,0.0,0.9375,0.984375
3272100,456.92016509411036,0.0,0.9375,0.984375
3272200,456.92028284378137,0.0,1,0.984375
3272300,456.92040036045233,0.0,1,1
3272400,456.9204637948422,0.0,0.9375,1
3272500,456.9207094873448,0.0,0.9375,1
3272600,456.9208260342861,0.0,1,0.96875
3272700,456.92102133814797,0.0,0.9375,1
3272800,456.92128779908296,0.0,1,1
3272900,456.92141112145674,0.0,0.875,1
3273000,456.9216314677177,0.0,1,1
3273100,456.92192379412137,0.0,1,1
3273200,456.92210095213113,0.0,0.9375,1
3273300,456.9223996283315,0.0,0.9375,1
3273400,456.922611096885,0.0,1,1
3273500,456.9227852566971,0.0,1,0.984375
3273600,456.923119069716,0.0,1,0.984375
3273700,456.9234801974574,0.0,0.9375,0.984375
3273800,456.9235935123294,0.0,0.875,1
3273900,456.92388613470473,0.0,0.9375,1
3274000,456.92410078545726,0.0,1,1
3274100,456.92416163364624,0.0,1,0.984375
3274200,456.9244876822664,0.0,1,1
3274300,456.92468318717135,0.0,0.9375,1
3274400,456.92488264075985,0.0,0.9375,0.984375
3274500,456.925001904384,0.0,0.9375,1
3274600,456.9252878698366,0.0,1,1
3274700,456.9255295872649,0.0,1,0.984375
3274800,456.9256155490863,0.0,1,0.953125
3274900,456.9259159299085,0.0,0.9375,1
3275000,347.3018247951419,0.0,0.875,0.96875
3275100,347.3020869209851,0.0,0.875,0.984375
3275200,347.3056123271788,0.0,0.9375,0.984375
3275300,347.33553867582185,0.0,0.9375,1
3275400,347.36264956991084,0.0,0.9375,0.984375
3275500,347.4089384875032,0.0,0.9375,1
3275600,347.43913248186715,0.0,1,1
3275700,347.4851827017404,0.0,1,1
3275800,347.53848409767954,0.0,0.9375,0.984375
3275900,347.583897513588,0.0,1,0.984375
3276000,347.591569452626,0.0,0.9375,0.96875
3276100,347.60967191466636,0.0,0.9375,0.984375
3276200,347.64572133964003,0.0,0.9375,1
3276300,347.7273090856999,0.0,1,0.984375
3276400,347.824397923379,0.0,0.875,0.984375
3276500,347.8342006760466,0.0,0.875,1
3276600,347.8586928094844,0.0,1,0.984375
3276700,347.93641418550015,0.0,0.9375,1
3276800,348.0094921608531,0.0,0.875,0.984375
3276900,348.0526291853143,0.0,1,0.984375
3277000,348.0964212040347,0.0,1,1
3277100,348.1041185885699,0.0,1,1
3277200,348.15839307189026,0.0,1,1
3277300,348.21383145355907,0.0,1,1
3277400,348.2505935978423,0.0,0.9375,1
3277500,348.3223008456987,0.0,1,0.984375
3277600,348.44554011007057,0.0,0.9375,0.96875
3277700,348.576587824973,0.0,1,0.984375
3277800,348.7118982214063,0.0,1,1
3277900,348.78134156768925,0.0,0.9375,1
3278000,348.9789636692888,0.0,1,1
3278100,349.1954430404741,0.0,0.9375,1
3278200,349.7127868628552,0.0,1,1
3278300,349.8958041636916,0.0,0.9375,1
3278400,350.17554806349483,0.0,1,1
3278500,350.6923017677379,0.0,0.9375,1
3278600,352.03768533494053,0.0,1,0.96875
3278700,353.3278472219579,0.0,0.875,1
3278800,447.4963225925418,0.0,0.875,1
3278900,451.03178184966794,0.0,0.9375,0.984375
3279000,452.1527480638889,0.0,0.9375,1
3279100,452.7907735267202,0.0,1,0.984375
3279200,453.29463728690797,0.0,0.9375,1
3279300,453.44560434213435,0.0,0.9375,1
3279400,453.7596326848807,0.0,0.9375,0.96875
3279500,453.90585833802004,0.0,0.875,1
3279600,454.10227859257117,0.0,1,1
3279700,454.2592218094645,0.0,1,1
3279800,454.5461650019546,0.0,0.8125,0.984375
3279900,454.88519685863304,0.0,1,1
3280000,455.02385506773527,0.0,1,0.984375
3280100,455.1042113516659,0.0,0.9375,1
3280200,455.20046670544673,0.0,0.9375,1
3280300,455.35849494519863,0.0,0.8125,1
3280400,455.49227555245784,0.0,0.875,1
3280500,455.53344266783995,0.0,0.9375,1
3280600,455.6500177440786,0.0,1,0.984375
3280700,455.7666721061369,0.0,1,0.984375
3280800,455.8036505490902,0.0,1,1
3280900,455.83662717397664,0.0,0.875,0.96875
3281000,455.88406316867224,0.0,0.9375,1
3281100,455.9320033172522,0.0,0.9375,1
3281200,455.98188833126665,0.0,0.9375,0.984375
3281300,456.00847506979926,0.0,0.875,0.984375
3281400,456.0622277282117,0.0,1,0.984375
3281500,456.1596835310855,0.0,0.875,1
3281600,456.213149811428,0.0,1,1
