Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2935000,456.3524674927333,0.0,0.875,0.96875
2935100,456.3526336556602,0.0,1,0.953125
2935200,456.36299878844704,0.0,0.9375,0.9375
2935300,456.3636029788529,0.0,1,0.9375
2935400,456.3642406734422,0.0,0.9375,0.953125
2935500,456.38537706245745,0.0,0.9375,0.890625
2935600,456.388207573434,0.0,0.9375,0.96875
2935700,456.3980753997099,0.0,0.875,0.953125
2935800,456.4019512312567,0.0,1,0.953125
2935900,456.403029301738,0.0,1,0.984375
2936000,456.40441670529026,0.0,0.9375,0.953125
2936100,456.40523914381856,0.0,0.6875,0.890625
2936200,456.4064833255988,0.0,0.875,0.953125
2936300,456.4071555021501,0.0,0.9375,0.9375
2936400,456.40748138411954,0.0,1,0.921875
2936500,456.4092695775635,0.0,1,0.953125
2936600,456.409820720011,0.0,0.9375,0.953125
2936700,456.41205120562745,0.0,0.9375,0.921875
2936800,456.4126394196181,0.0,1,0.9375
2936900,456.41298143893516,0.0,0.9375,0.921875
2937000,456.4135839837294,0.0,0.8125,0.9375
2937100,456.4141279334498,0.0,0.875,0.96875
2937200,456.414891563392,0.0,0.9375,0.953125
2937300,456.41586876393364,0.0,0.9375,0.9375
2937400,456.4170505661777,0.0,0.875,0.921875
2937500,456.4176873716432,0.0,0.875,0.96875
2937600,456.41787645490797,0.0,0.9375,0.96875
2937700,456.4183258412765,0.0,1,0.984375
2937800,456.4202596059522,0.0,1,0.984375
2937900,456.42073689085055,0.0,1,0.84375
2938000,456.42302976552327,0.0,0.9375,0.953125
2938100,456.42597595636704,0.0,1,0.953125
2938200,456.42670459646035,0.0,0.9375,0.9375
2938300,456.4270213228267,0.0,0.9375,0.890625
2938400,456.4278172520028,0.0,0.875,0.921875
2938500,456.4294697109704,0.0,0.9375,0.953125
2938600,456.4301492675344,0.0,0.9375,0.90625
2938700,456.43050541258486,0.0,0.8125,0.9375
2938800,456.4310235489134,0.0,1,0.9375
2938900,456.43141322165485,0.0,1,0.9375
2939000,456.43236199665114,0.0,0.9375,0.953125
2939100,456.4340198092171,0.0,1,0.9375
2939200,456.4341664927153,0.0,0.9375,0.953125
2939300,456.4346319587264,0.0,0.9375,0.921875
2939400,456.43524548264696,0.0,0.875,0.890625
2939500,456.43607230736575,0.0,0.875,0.890625
2939600,456.43648965173315,0.0,1,0.96875
2939700,456.4369551513467,0.0,1,0.953125
2939800,456.4432097799517,0.0,1,0.953125
2939900,456.44455355126706,0.0,0.9375,0.90625
2940000,456.4455769832098,0.0,0.9375,0.9375
2940100,456.44621081587803,0.0,0.9375,0.875
2940200,456.44771283405754,0.0,0.9375,0.921875
2940300,456.44865474311115,0.0,1,0.953125
2940400,456.44981562348033,0.0,0.9375,0.9375
2940500,456.45393323942085,0.0,1,0.96875
2940600,456.4544485818143,0.0,0.9375,0.96875
2940700,456.45565131644247,0.0,0.9375,0.96875
2940800,456.4562593965694,0.0,0.9375,0.8125
2940900,456.4566697134801,0.0,0.875,0.890625
2941000,456.45800280825586,0.0,0.9375,0.9375
2941100,456.45947517655395,0.0,0.875,0.96875
2941200,456.4608010775058,0.0,0.875,0.9375
2941300,456.46176878167256,0.0,1,0.9375
2941400,456.4622303331753,0.0,1,0.875
2941500,456.4646957776783,0.0,0.875,0.953125
2941600,456.4654030633168,0.0,1,0.890625
2941700,456.4664356163356,0.0,0.875,0.9375
2941800,456.466850050712,0.0,1,0.90625
2941900,456.4671492951587,0.0,1,0.953125
2942000,456.4694818113153,0.0,0.9375,0.921875
2942100,456.4707703909127,0.0,1,0.953125
2942200,456.47099944485547,0.0,1,0.96875
2942300,456.4712105566368,0.0,0.9375,0.9375
2942400,456.4714768791416,0.0,1,0.9375
2942500,456.4720083436908,0.0,0.9375,0.953125
2942600,456.4726939228263,0.0,0.9375,0.90625
2942700,456.4742650158707,0.0,0.9375,0.953125
2942800,456.4751805580445,0.0,0.9375,0.953125
2942900,456.47586987939104,0.0,0.9375,0.96875
2943000,456.4760901864432,0.0,0.875,0.953125
2943100,456.4773844638224,0.0,1,0.984375
2943200,456.4777221661503,0.0,0.9375,0.96875
2943300,456.47813977063896,0.0,0.875,0.90625
2943400,456.48029461091306,0.0,1,0.984375
2943500,456.48119341765823,0.0,1,0.953125
2943600,456.4816477583234,0.0,0.9375,0.9375
2943700,456.4830135936195,0.0,0.9375,0.875
2943800,456.48309974337127,0.0,0.9375,0.9375
2943900,456.4834170760282,0.0,1,0.9375
2944000,456.4843554769276,0.0,0.9375,0.9375
2944100,456.4846953654868,0.0,1,0.96875
2944200,456.48527752453475,0.0,0.9375,0.953125
2944300,456.4864342718595,0.0,0.9375,0.984375
2944400,456.4865697443143,0.0,0.9375,0.921875
2944500,456.4884403119603,0.0,0.9375,0.9375
2944600,456.4888701347283,0.0,0.9375,0.96875
2944700,456.48912435905544,0.0,0.875,0.984375
2944800,456.49049273161387,0.0,1,0.859375
2944900,456.4906865438011,0.0,0.9375,0.90625
2945000,456.49153520892634,0.0,1,0.90625
2945100,456.49283412291817,0.0,1,0.953125
2945200,456.49292629429533,0.0,0.9375,0.921875
2945300,456.4930244673693,0.0,0.9375,0.9375
2945400,456.49372824885916,0.0,1,0.96875
2945500,456.4944956770125,0.0,0.875,0.9375
2945600,456.49706945793497,0.0,0.8125,0.96875
2945700,456.49873474040356,0.0,0.875,0.890625
2945800,456.499620777531,0.0,1,0.96875
2945900,456.5014447213557,0.0,0.875,0.9375
2946000,456.5020707457334,0.0,1,0.96875
2946100,456.50312727083593,0.0,0.875,0.90625
2946200,456.50419317392954,0.0,0.8125,0.9375
2946300,456.5046648349046,0.0,0.9375,0.96875
2946400,456.50564503055216,0.0,1,0.96875
2946500,456.50687458371874,0.0,1,0.984375
2946600,456.50749262483856,0.0,1,0.96875
2946700,456.50779325413015,0.0,0.9375,0.96875
2946800,456.5095023953432,0.0,0.9375,0.921875
2946900,456.5100281005287,0.0,0.9375,0.953125
2947000,456.51085579694114,0.0,0.9375,0.96875
2947100,456.51178892888146,0.0,0.9375,0.953125
2947200,456.5130008057309,0.0,0.9375,0.921875
2947300,456.51484635990016,0.0,0.9375,0.96875
2947400,456.5157916082611,0.0,1,0.90625
2947500,456.5169104772695,0.0,1,0.984375
2947600,456.517345558445,0.0,0.9375,0.9375
2947700,456.5195904677604,0.0,0.9375,0.875
2947800,456.52082154162366,0.0,0.875,0.890625
2947900,456.52253710814307,0.0,1,0.96875
2948000,456.5226816700506,0.0,1,0.953125
2948100,456.5231810494216,0.0,0.8125,0.921875
2948200,456.5233684633018,0.0,0.75,0.890625
2948300,456.5246010774821,0.0,0.8125,0.9375
2948400,456.52497760992026,0.0,0.875,0.9375
2948500,456.52550303754293,0.0,0.9375,0.9375
2948600,456.52745865914085,0.0,0.9375,0.890625
2948700,456.5281085710082,0.0,1,0.96875
2948800,456.52900046278484,0.0,0.875,0.90625
2948900,456.5294357164114,0.0,0.9375,0.9375
2949000,456.52980171126865,0.0,0.8125,0.953125
2949100,456.53021076801224,0.0,1,0.84375
2949200,456.53069138202943,0.0,1,0.890625
2949300,456.53092319386485,0.0,1,0.921875
2949400,456.5315750377541,0.0,0.875,0.875
2949500,456.53179949425146,0.0,0.9375,0.90625
2949600,456.53334173770753,0.0,1,0.9375
2949700,456.53412782323903,0.0,0.9375,0.953125
2949800,456.5347679281378,0.0,0.9375,0.9375
2949900,456.53622200464997,0.0,1,0.890625
2950000,231.2699865484356,0.0,1,0.9375
2950100,237.64744267846515,0.0,0.9375,0.984375
2950200,266.3845882390627,0.0,0.9375,0.9375
2950300,419.4858384376152,0.0,0.9375,0.9375
2950400,426.8929370624167,0.0,0.9375,0.953125
2950500,429.7065507802852,0.0,0.9375,0.90625
2950600,432.48836090355087,0.0,0.9375,0.96875
2950700,435.09462149076853,0.0,0.75,0.9375
2950800,436.8535750069648,0.0,1,0.984375
2950900,438.1505804618593,0.0,0.9375,0.953125
2951000,439.4129940159252,0.0,1,0.953125
2951100,441.01210002651607,0.0,0.9375,0.9375
2951200,442.05434820339207,0.0,1,0.90625
2951300,442.91197284413323,0.0,1,0.890625
2951400,443.84302781456955,0.0,0.9375,0.953125
2951500,444.6705728847666,0.0,0.9375,0.9375
2951600,445.4017685269109,0.0,0.9375,0.96875
2951700,446.158549049961,0.0,0.875,0.9375
2951800,446.6854658704721,0.0,0.875,0.890625
2951900,447.2157848752876,0.0,1,0.9375
2952000,447.64601403812077,0.0,0.875,0.921875
2952100,448.0013569893546,0.0,0.9375,0.953125
2952200,448.21672798923925,0.0,1,0.921875
2952300,448.68104643132534,0.0,1,0.953125
2952400,448.98960023837276,0.0,0.9375,0.984375
2952500,449.40640131110877,0.0,0.875,0.921875
2952600,449.7331940199994,0.0,0.9375,0.9375
2952700,450.09620554262307,0.0,1,0.859375
2952800,450.250335210233,0.0,1,0.9375
2952900,450.5634470614209,0.0,1,0.9375
2953000,450.89151220517135,0.0,0.9375,0.96875
2953100,451.1140853194145,0.0,1,0.9375
2953200,451.4155990127655,0.0,0.9375,0.921875
2953300,451.61822760481164,0.0,0.9375,0.90625
2953400,451.77868449396595,0.0,0.9375,0.984375
2953500,451.98938406959047,0.0,0.9375,0.953125
2953600,452.1661429166734,0.0,0.9375,0.9375
2953700,452.42969240778535,0.0,0.9375,0.953125
2953800,452.590986690958,0.0,1,0.953125
2953900,452.76507232100346,0.0,0.875,0.9375
2954000,452.93365329603796,0.0,1,0.953125
2954100,453.17427768739526,0.0,0.9375,0.9375
2954200,453.32310851070423,0.0,0.875,0.90625
2954300,453.49846284828783,0.0,0.8125,0.859375
2954400,453.6277168044673,0.0,0.8125,0.953125
2954500,453.8144472004844,0.0,1,0.890625
2954600,453.9398175611743,0.0,1,0.953125
2954700,454.0329055029525,0.0,1,0.953125
2954800,454.18801945888276,0.0,1,0.9375
2954900,454.3256290015005,0.0,0.875,0.875
2955000,454.45839411872805,0.0,0.9375,0.921875
2955100,454.58763726600944,0.0,1,0.90625
2955200,454.6601364360985,0.0,1,0.890625
2955300,454.79183895938996,0.0,0.9375,0.921875
2955400,454.86783725292577,0.0,1,0.921875
2955500,454.9009232836789,0.0,1,0.9375
2955600,454.98096699283053,0.0,1,0.921875
2955700,455.11660727867627,0.0,0.875,0.953125
2955800,455.2234614053981,0.0,1,0.921875
2955900,455.2790655725655,0.0,0.9375,0.953125
2956000,455.3377455436649,0.0,1,0.890625
2956100,455.42184672345985,0.0,0.875,0.890625
2956200,455.47446599991014,0.0,0.8125,0.859375
2956300,455.55203811646925,0.0,1,0.953125
2956400,455.60499486185165,0.0,0.9375,0.953125
2956500,455.6456855408111,0.0,0.9375,0.953125
2956600,455.6828213180935,0.0,0.9375,0.984375
2956700,455.7748230977915,0.0,1,0.921875
2956800,455.8132857227569,0.0,0.9375,0.96875
2956900,455.86463196153596,0.0,0.9375,0.90625
2957000,455.91738075625534,0.0,1,0.875
2957100,455.9296646006706,0.0,0.9375,0.90625
2957200,455.93956418520827,0.0,1,0.890625
2957300,455.95985445778814,0.0,1,0.921875
2957400,455.9820477194111,0.0,0.8125,0.9375
2957500,455.994753452892,0.0,1,0.984375
2957600,456.0102455614823,0.0,1,0.953125
2957700,456.02875347566226,0.0,0.875,0.953125
2957800,456.0477150251187,0.0,1,0.90625
2957900,456.08862341983746,0.0,0.875,0.875
2958000,456.0992740609613,0.0,0.9375,0.96875
2958100,456.12237049827564,0.0,0.9375,0.921875
2958200,456.13899723583984,0.0,0.9375,0.90625
2958300,456.1540243118662,0.0,0.9375,0.90625
2958400,456.1618044146647,0.0,0.9375,0.9375
2958500,456.163936879846,0.0,0.9375,0.921875
2958600,456.17097151394915,0.0,1,0.921875
2958700,456.1788819673712,0.0,1,0.921875
2958800,456.1847530203658,0.0,1,0.90625
2958900,456.190106259247,0.0,0.9375,0.984375
2959000,456.2109550865432,0.0,0.875,0.96875
2959100,456.2186366088471,0.0,0.9375,0.875
2959200,456.2265046117047,0.0,1,0.90625
2959300,456.2333145247642,0.0,1,0.953125
2959400,456.23699342448884,0.0,1,0.90625
2959500,456.2378785911346,0.0,0.9375,0.984375
2959600,456.23952888653315,0.0,1,0.953125
2959700,456.23993244296935,0.0,0.875,0.984375
2959800,456.24265261495685,0.0,1,0.9375
2959900,456.25750262405677,0.0,1,0.9375
2960000,456.26715080042186,0.0,0.875,0.96875
2960100,456.2722036358635,0.0,0.9375,0.953125
2960200,456.2723473816573,0.0,0.875,0.984375
2960300,456.2772378307228,0.0,1,0.984375
2960400,456.27831465827865,0.0,1,0.953125
2960500,456.2806549158546,0.0,0.875,0.9375
2960600,456.2850665970836,0.0,0.875,0.921875
2960700,456.29649212388756,0.0,0.875,0.921875
2960800,456.29831700099135,0.0,1,0.90625
2960900,456.3005734281327,0.0,0.9375,0.953125
2961000,456.30171582076866,0.0,1,0.96875
2961100,456.30204863763623,0.0,1,0.921875
2961200,456.30268714458316,0.0,0.9375,0.9375
2961300,456.3043404481377,0.0,1,0.984375
2961400,456.3134601214419,0.0,0.875,0.9375
2961500,456.3253781177897,0.0,0.875,0.90625
2961600,456.32577382943236,0.0,0.8125,0.90625
2961700,456.3280122040776,0.0,0.9375,0.984375
2961800,456.3287000268402,0.0,1,0.953125
2961900,456.3290768406198,0.0,0.9375,0.921875
2962000,456.32990907710655,0.0,1,0.9375
2962100,456.33182899143463,0.0,1,0.921875
2962200,456.33263952993883,0.0,0.9375,0.9375
2962300,456.3346509770817,0.0,0.9375,0.953125
2962400,456.33549693943166,0.0,1,0.9375
2962500,456.3364615561863,0.0,1,0.96875
2962600,456.336843348507,0.0,0.9375,0.953125
2962700,456.33969524857264,0.0,1,0.9375
2962800,456.3413945944495,0.0,1,0.96875
2962900,456.3417981222734,0.0,0.9375,0.90625
2963000,456.34229067830535,0.0,0.9375,0.921875
2963100,456.34276471402137,0.0,0.9375,0.90625
2963200,456.34412332045855,0.0,0.9375,0.96875
2963300,456.34455127964304,0.0,1,0.875
2963400,456.34500616364676,0.0,0.875,0.921875
2963500,456.34607372116415,0.0,0.9375,0.890625
2963600,456.3467769212169,0.0,0.9375,0.9375
2963700,456.34782756767873,0.0,1,0.9375
2963800,456.3495188914695,0.0,1,0.890625
2963900,456.34998720262814,0.0,0.875,0.90625
2964000,456.35032329838776,0.0,0.9375,0.9375
2964100,456.3519785837173,0.0,1,0.921875
2964200,456.35387302144073,0.0,0.9375,0.90625
2964300,456.35477997999544,0.0,0.8125,0.859375
2964400,456.3554123968743,0.0,0.9375,0.921875
2964500,456.3565095231221,0.0,1,0.90625
2964600,456.35803728138217,0.0,0.9375,0.859375
2964700,456.3587927445066,0.0,1,0.9375
2964800,456.3597263143893,0.0,1,0.90625
2964900,456.3608354597866,0.0,1,0.890625
2965000,456.36177307193645,0.0,0.8125,0.90625
2965100,456.36303776117126,0.0,1,0.9375
2965200,456.36433543316696,0.0,0.9375,0.921875
2965300,456.3649197598695,0.0,0.9375,0.984375
2965400,456.3664633683665,0.0,1,0.921875
2965500,456.3679492052629,0.0,0.9375,0.953125
2965600,456.3689729612689,0.0,0.9375,0.921875
2965700,456.370038186457,0.0,1,0.953125
2965800,456.37082829933377,0.0,0.9375,0.90625
2965900,456.37140424403105,0.0,0.875,0.953125
2966000,456.3720396342202,0.0,0.875,0.9375
2966100,456.3731747568972,0.0,1,0.921875
2966200,456.3736515575279,0.0,0.9375,0.921875
2966300,456.37461467827796,0.0,1,0.921875
2966400,456.37674327535404,0.0,0.9375,0.921875
2966500,456.37739774967713,0.0,0.875,0.9375
2966600,456.37892833629564,0.0,0.875,0.90625
2966700,456.3796691896987,0.0,0.9375,0.921875
2966800,456.3862924881467,0.0,0.875,0.875
2966900,456.38764334152194,0.0,0.9375,0.90625
2967000,456.39109989728564,0.0,0.9375,0.9375
2967100,456.39225034765616,0.0,1,0.890625
2967200,456.3932424860116,0.0,0.875,0.96875
2967300,456.3936353186285,0.0,0.9375,0.9375
2967400,456.39463611948565,0.0,1,0.953125
2967500,456.3959709536643,0.0,0.9375,0.9375
2967600,456.39659686971686,0.0,0.9375,0.96875
2967700,456.39694258230156,0.0,1,0.9375
2967800,456.3984932930885,0.0,0.9375,0.921875
2967900,456.40011235319145,0.0,0.8125,0.859375
2968000,456.4010672290721,0.0,1,0.875
2968100,456.40260317886504,0.0,1,0.953125
2968200,456.40406464265027,0.0,1,0.953125
2968300,456.40497424343897,0.0,1,0.90625
2968400,456.40576120740025,0.0,1,0.9375
2968500,456.4071089061245,0.0,1,0.921875
2968600,456.40785860586175,0.0,0.9375,0.890625
2968700,456.40899769703424,0.0,1,0.953125
2968800,456.41152913077354,0.0,1,0.9375
2968900,456.413096986778,0.0,1,0.984375
2969000,456.4133431440867,0.0,1,0.96875
2969100,456.41455151559273,0.0,0.875,0.890625
2969200,456.41488176144935,0.0,1,0.9375
2969300,456.41583525108285,0.0,0.9375,0.953125
2969400,456.4170808734948,0.0,0.9375,0.9375
2969500,456.41761953076497,0.0,1,0.953125
2969600,456.41885376791134,0.0,1,0.890625
2969700,456.4198349463594,0.0,0.875,0.90625
2969800,456.42094892584805,0.0,0.9375,0.984375
2969900,456.4213198674726,0.0,1,0.953125
2970000,456.42252126603285,0.0,0.875,0.890625
2970100,456.42382199866165,0.0,1,0.9375
2970200,456.42515464478134,0.0,1,0.953125
2970300,456.4275537444541,0.0,0.9375,0.890625
2970400,456.4284586991067,0.0,0.9375,0.90625
2970500,456.42876990299703,0.0,0.875,0.921875
2970600,456.42913763017077,0.0,1,0.921875
2970700,456.4299260093653,0.0,1,0.9375
2970800,456.4317539057213,0.0,1,0.90625
2970900,456.432436274405,0.0,0.875,0.96875
2971000,456.43292448469094,0.0,1,0.890625
2971100,456.4333797033269,0.0,0.875,0.90625
2971200,456.4345199846726,0.0,1,0.90625
2971300,456.4349259208053,0.0,0.9375,0.984375
2971400,456.4363039834039,0.0,1,0.9375
2971500,456.4370130850457,0.0,0.9375,0.9375
2971600,456.43922441144014,0.0,1,0.9375
2971700,456.4403019191769,0.0,1,0.9375
2971800,456.44127535240455,0.0,0.9375,1
2971900,456.44218454657755,0.0,1,0.953125
2972000,456.44323177403436,0.0,0.875,0.953125
2972100,456.44462155119254,0.0,1,0.921875
2972200,456.4458098614333,0.0,1,0.921875
2972300,456.44887675429436,0.0,1,0.953125
2972400,456.4496717033011,0.0,1,0.9375
2972500,456.45028160587276,0.0,1,0.96875
2972600,456.4533815523037,0.0,1,0.890625
2972700,456.45435608351045,0.0,0.875,0.90625
2972800,456.4547760435776,0.0,1,0.953125
2972900,456.4550342058596,0.0,1,0.9375
2973000,456.45596141212786,0.0,0.9375,0.96875
2973100,456.45626359732427,0.0,0.9375,0.9375
2973200,456.45640702893076,0.0,1,0.9375
2973300,456.45700230332824,0.0,0.9375,0.9375
2973400,456.45793531026067,0.0,0.9375,0.953125
2973500,456.45893591865695,0.0,0.9375,0.90625
2973600,456.4595052577419,0.0,0.9375,0.890625
2973700,456.4604465798024,0.0,1,0.953125
2973800,456.4618545171551,0.0,0.9375,0.96875
2973900,456.46422922509163,0.0,1,0.953125
2974000,456.4661912574714,0.0,1,0.953125
2974100,456.46760814930866,0.0,1,0.859375
2974200,456.46817772803405,0.0,0.875,0.953125
2974300,456.469107398148,0.0,1,0.9375
2974400,456.4701268523813,0.0,1,0.953125
2974500,456.47096073225936,0.0,0.9375,0.953125
2974600,456.47566400152516,0.0,1,0.921875
2974700,456.4759299255849,0.0,0.8125,0.953125
2974800,456.477537853271,0.0,1,0.984375
2974900,456.4797362455539,0.0,0.9375,0.921875
2975000,318.9010921464832,0.0,1,0.921875
2975100,324.1563997364544,0.0,1,0.90625
2975200,328.59291831179223,0.0,1,0.9375
2975300,330.5699719232081,0.0,1,0.875
2975400,332.3928100441277,0.0,1,0.9375
2975500,333.97094561610015,0.0,0.9375,0.90625
2975600,335.451709602939,0.0,1,0.90625
2975700,336.50714406600764,0.0,1,0.890625
2975800,337.6662756362101,0.0,0.875,0.953125
2975900,339.05798670545266,0.0,1,0.953125
2976000,339.98230799117175,0.0,1,0.9375
2976100,341.0174648151975,0.0,1,0.90625
2976200,342.15127996891067,0.0,0.9375,0.90625
2976300,344.53958821639486,0.0,0.875,0.953125
2976400,349.1313918406033,0.0,1,0.96875
2976500,433.5043529022877,0.0,1,0.890625
2976600,436.8310637614103,0.0,1,0.921875
2976700,438.8710861018235,0.0,1,0.96875
2976800,442.2811666146707,0.0,0.9375,0.921875
2976900,443.7663207169884,0.0,0.9375,0.953125
2977000,444.8778954191599,0.0,1,0.875
2977100,445.40187753271624,0.0,0.9375,0.984375
2977200,445.91774041572,0.0,1,0.921875
2977300,446.80592281980427,0.0,0.9375,0.921875
2977400,447.25827972723215,0.0,0.9375,0.921875
2977500,447.7049758779388,0.0,1,0.96875
2977600,448.12543482498586,0.0,1,0.953125
2977700,448.5840133634486,0.0,0.9375,0.890625
2977800,448.8720229603304,0.0,0.9375,0.90625
2977900,449.3025917745875,0.0,0.9375,0.921875
2978000,449.5980596418222,0.0,0.9375,0.9375
2978100,449.9616405021311,0.0,0.9375,0.953125
2978200,450.2170304148676,0.0,0.875,0.875
2978300,450.5361883061452,0.0,1,0.90625
2978400,450.8048606450903,0.0,0.9375,0.9375
2978500,451.1072487207117,0.0,0.9375,0.9375
2978600,451.391886076118,0.0,1,0.984375
2978700,451.67727575989574,0.0,1,0.96875
2978800,451.86997111913496,0.0,1,0.96875
2978900,451.98925938965704,0.0,1,0.9375
2979000,452.2092637318385,0.0,0.9375,0.90625
2979100,452.4402077914661,0.0,0.875,0.90625
2979200,452.62595045328317,0.0,1,0.890625
2979300,452.8154887987863,0.0,0.875,0.96875
2979400,453.0097626813863,0.0,0.9375,0.953125
2979500,453.1805945557789,0.0,0.9375,0.90625
2979600,453.3901147442372,0.0,0.9375,0.90625
2979700,453.5798712853188,0.0,0.875,0.953125
2979800,453.7778029757341,0.0,0.875,0.90625
2979900,453.9156761837273,0.0,1,0.96875
2980000,454.03150569663933,0.0,1,0.953125
2980100,454.17881407509606,0.0,0.9375,0.953125
2980200,454.3287394985634,0.0,1,0.890625
2980300,454.4472142580458,0.0,0.875,0.984375
2980400,454.55177012438145,0.0,1,0.953125
2980500,454.69338372713185,0.0,1,0.9375
2980600,454.8432767034617,0.0,0.9375,0.921875
2980700,454.9256729290743,0.0,0.9375,0.9375
2980800,455.0127191966016,0.0,0.9375,0.921875
2980900,455.1409331522706,0.0,1,0.953125
2981000,455.25203717832727,0.0,0.9375,0.9375
2981100,455.3559390257367,0.0,1,0.875
2981200,455.44606102638755,0.0,1,0.890625
2981300,455.51568314877466,0.0,1,0.953125
2981400,455.5535694933413,0.0,0.9375,0.953125
2981500,455.6293088019505,0.0,0.9375,0.859375
2981600,455.6799641015683,0.0,1,0.96875
2981700,455.74144678456753,0.0,1,0.9375
2981800,455.80681194895357,0.0,0.9375,1
2981900,455.8228597467539,0.0,0.9375,0.9375
2982000,455.89952599800614,0.0,0.875,0.953125
2982100,455.9403707434312,0.0,0.9375,0.921875
2982200,456.03802303650457,0.0,1,0.9375
2982300,456.10751996878065,0.0,0.9375,0.875
2982400,456.1290696672157,0.0,0.9375,0.90625
2982500,456.1637738860051,0.0,0.875,0.921875
2982600,456.2002115867306,0.0,0.9375,0.953125
2982700,456.23323833311224,0.0,1,0.96875
2982800,456.2669020656691,0.0,0.9375,0.953125
2982900,456.3102766406323,0.0,1,0.859375
2983000,456.32426745249495,0.0,0.9375,0.90625
2983100,456.33028887175027,0.0,1,0.90625
2983200,456.36754553499856,0.0,1,0.921875
2983300,456.3823859951056,0.0,0.9375,0.890625
2983400,456.3834169636316,0.0,0.875,0.921875
2983500,456.403238431991,0.0,0.9375,0.9375
2983600,456.4170976661921,0.0,1,0.953125
2983700,456.41769117587177,0.0,0.8125,0.9375
2983800,456.41959034105577,0.0,1,0.890625
2983900,456.42697432578143,0.0,0.8125,0.875
2984000,456.43222536432194,0.0,1,0.96875
2984100,456.44874448149733,0.0,0.9375,0.9375
2984200,456.4504592239588,0.0,1,0.96875
2984300,456.45170857521924,0.0,0.9375,0.96875
2984400,456.4532811259647,0.0,1,0.890625
2984500,456.45789504885965,0.0,0.9375,0.890625
2984600,456.45883878795956,0.0,0.875,0.921875
2984700,456.46236747556725,0.0,1,0.890625
2984800,456.46542513636587,0.0,0.875,0.890625
2984900,456.46558676050967,0.0,0.9375,0.96875
2985000,456.46685278030384,0.0,0.9375,0.9375
2985100,456.4670720257531,0.0,0.9375,0.984375
2985200,456.48761683606824,0.0,1,0.921875
2985300,456.49143967674144,0.0,0.875,0.875
2985400,456.4920875428742,0.0,1,0.9375
2985500,456.4963792041366,0.0,0.8125,0.890625
2985600,456.49691259610967,0.0,1,0.90625
2985700,456.497096805755,0.0,0.9375,0.921875
2985800,456.49815193667206,0.0,1,0.953125
2985900,456.4985693882975,0.0,0.9375,0.953125
2986000,456.49991268970285,0.0,1,0.96875
2986100,456.5003658262671,0.0,1,0.921875
2986200,456.50123215577844,0.0,1,0.96875
2986300,456.5018177141062,0.0,0.9375,0.921875
2986400,456.50216871693954,0.0,0.9375,0.890625
2986500,456.5025101527602,0.0,0.9375,0.953125
2986600,456.50829649009967,0.0,0.875,0.90625
2986700,456.50969046790385,0.0,1,0.890625
2986800,456.51498254573414,0.0,1,0.953125
2986900,456.5151076180392,0.0,0.9375,0.921875
2987000,456.51564071455823,0.0,0.9375,0.890625
2987100,456.5159536792546,0.0,1,0.9375
2987200,456.5169192487375,0.0,1,0.984375
2987300,456.51701597557235,0.0,1,0.96875
2987400,456.5179433180298,0.0,1,0.984375
2987500,456.5186501741016,0.0,0.875,0.984375
2987600,456.519137584974,0.0,0.875,1
2987700,456.5199190143094,0.0,0.9375,0.890625
2987800,456.5210564356576,0.0,0.9375,0.953125
2987900,456.53072408588065,0.0,0.9375,0.96875
2988000,456.53128126146277,0.0,0.875,0.96875
2988100,456.5314266520253,0.0,1,0.921875
2988200,456.53269876279285,0.0,1,0.9375
2988300,456.5343744445355,0.0,1,0.921875
2988400,456.5367297550053,0.0,0.9375,0.890625
2988500,456.5369983991664,0.0,1,0.921875
2988600,456.537440152404,0.0,0.9375,0.9375
2988700,456.5383275536879,0.0,0.9375,0.953125
2988800,456.5389658715061,0.0,0.9375,0.984375
2988900,456.5406168261982,0.0,1,0.96875
2989000,456.54110527251913,0.0,0.9375,0.953125
2989100,456.5428896487989,0.0,1,0.9375
2989200,456.54324698767203,0.0,0.9375,0.984375
2989300,456.54341854709435,0.0,0.9375,0.953125
2989400,456.5445290113876,0.0,0.875,0.953125
2989500,456.5453091121698,0.0,0.9375,0.96875
2989600,456.5459124066086,0.0,0.9375,0.9375
2989700,456.5463876148005,0.0,1,0.921875
2989800,456.5475227799777,0.0,1,0.875
2989900,456.5482935647594,0.0,0.9375,0.9375
2990000,456.54877085902626,0.0,0.9375,0.984375
2990100,456.5491704275419,0.0,0.9375,0.953125
2990200,456.5494721286119,0.0,0.9375,0.96875
2990300,456.55526104424,0.0,1,0.953125
2990400,456.55593776012205,0.0,1,0.890625
2990500,456.55722594387504,0.0,0.9375,1
2990600,456.55858187088046,0.0,0.9375,0.859375
2990700,456.55964246579015,0.0,1,0.921875
2990800,456.5603008816347,0.0,0.875,0.9375
2990900,456.56135968545783,0.0,0.9375,0.9375
2991000,456.56247800774673,0.0,1,0.96875
2991100,456.5628632694195,0.0,1,0.9375
2991200,456.56326201194423,0.0,1,0.90625
2991300,456.56431047472915,0.0,0.9375,0.921875
2991400,456.56552433594226,0.0,0.875,0.921875
2991500,456.56644391811113,0.0,1,0.921875
2991600,456.5681451439325,0.0,1,0.953125
2991700,456.56949820506424,0.0,0.9375,0.890625
2991800,456.5696415346338,0.0,1,0.875
2991900,456.5696776975111,0.0,0.9375,0.921875
