Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1630800,442.61186770885666,0.0,0.4375,0.625
1630900,442.784946741399,0.0,0.3125,0.609375
1631000,443.1327640734014,0.0,0.4375,0.78125
1631100,443.2398301591424,0.0,0.375,0.671875
1631200,443.5352495672327,0.0,0.5,0.671875
1631300,443.937526575509,0.0,0.5,0.640625
1631400,444.0913530060091,0.0,0.5,0.625
1631500,444.3050676431089,0.0,0.3125,0.671875
1631600,444.4485099107588,0.0,0.4375,0.640625
1631700,444.687478631238,0.0,0.5,0.609375
1631800,444.7831179142129,0.0,0.5625,0.703125
1631900,444.8562975669932,0.0,0.375,0.640625
1632000,445.12107715940357,0.0,0.375,0.734375
1632100,445.2623174904911,0.0,0.375,0.65625
1632200,445.32820699995796,0.0,0.3125,0.640625
1632300,445.40405051653806,0.0,0.4375,0.640625
1632400,445.49161585205803,0.0,0.5,0.75
1632500,445.5796564860422,0.0,0.5,0.671875
1632600,445.63752265065705,0.0,0.5625,0.609375
1632700,445.71662662931783,0.0,0.375,0.703125
1632800,445.8571855706634,0.0,0.5625,0.734375
1632900,445.9928954097492,0.0,0.4375,0.578125
1633000,446.03388723009624,0.0,0.4375,0.546875
1633100,446.15897299386535,0.0,0.375,0.6875
1633200,446.22574765283184,0.0,0.3125,0.625
1633300,446.2800975135323,0.0,0.4375,0.5625
1633400,446.42585858048125,0.0,0.5625,0.640625
1633500,446.5112633004978,0.0,0.4375,0.671875
1633600,446.6276644732262,0.0,0.5625,0.71875
1633700,446.7361733842942,0.0,0.5,0.78125
1633800,446.8159834234291,0.0,0.375,0.75
1633900,446.8933714190589,0.0,0.375,0.6875
1634000,447.01332470831505,0.0,0.375,0.671875
1634100,447.0528966636962,0.0,0.4375,0.625
1634200,447.1493977474539,0.0,0.375,0.640625
1634300,447.24259009237267,0.0,0.3125,0.671875
1634400,447.2780931191553,0.0,0.4375,0.59375
1634500,447.3143168935298,0.0,0.5,0.65625
1634600,447.3481158935062,0.0,0.4375,0.5625
1634700,447.3899259806969,0.0,0.3125,0.578125
1634800,447.4225843652596,0.0,0.4375,0.609375
1634900,447.47516651647675,0.0,0.375,0.609375
1635000,447.5306624930447,0.0,0.4375,0.71875
1635100,447.6042936526514,0.0,0.375,0.703125
1635200,447.6435094587353,0.0,0.5,0.609375
1635300,447.69556946790175,0.0,0.4375,0.65625
1635400,447.78514704305724,0.0,0.5625,0.703125
1635500,447.87737818949734,0.0,0.3125,0.625
1635600,448.0582099684638,0.0,0.5,0.75
1635700,448.1060087104485,0.0,0.4375,0.625
1635800,448.14099376308775,0.0,0.375,0.6875
1635900,448.19377605573874,0.0,0.4375,0.59375
1636000,448.2585423948111,0.0,0.5,0.703125
1636100,448.3964855969804,0.0,0.4375,0.703125
1636200,448.42817402623166,0.0,0.375,0.703125
1636300,448.4583091936487,0.0,0.5,0.78125
1636400,448.51865843564894,0.0,0.5,0.6875
1636500,448.5630825683464,0.0,0.4375,0.703125
1636600,448.59248669279185,0.0,0.625,0.578125
1636700,448.6690427997024,0.0,0.5,0.671875
1636800,448.7537865554749,0.0,0.5,0.65625
1636900,448.7907964463921,0.0,0.5,0.671875
1637000,449.15891976410165,0.0,0.5,0.546875
1637100,449.1976454468813,0.0,0.5625,0.71875
1637200,449.218663605985,0.0,0.5,0.671875
1637300,449.2991645575655,0.0,0.4375,0.671875
1637400,449.3252971583508,0.0,0.5,0.734375
1637500,449.35252006456864,0.0,0.5625,0.65625
1637600,449.39478052026794,0.0,0.5,0.59375
1637700,449.46249209508073,0.0,0.4375,0.625
1637800,449.50151528926784,0.0,0.4375,0.46875
1637900,449.53706916595195,0.0,0.625,0.75
1638000,449.5796649682069,0.0,0.375,0.640625
1638100,449.69955422188343,0.0,0.5,0.65625
1638200,449.7525481855857,0.0,0.4375,0.5625
1638300,449.85057060905945,0.0,0.4375,0.546875
1638400,449.90323867535653,0.0,0.375,0.5
1638500,449.92610683474487,0.0,0.5,0.59375
1638600,449.96317344940286,0.0,0.5,0.65625
1638700,449.9772595321895,0.0,0.375,0.578125
1638800,450.0023617198808,0.0,0.375,0.6875
1638900,450.0132692970053,0.0,0.625,0.703125
1639000,450.27276412406127,0.0,0.4375,0.734375
1639100,450.3040211903353,0.0,0.25,0.640625
1639200,450.32869797636926,0.0,0.4375,0.59375
1639300,450.3455143950572,0.0,0.5,0.6875
1639400,450.3603882229229,0.0,0.5625,0.609375
1639500,450.4081959554555,0.0,0.375,0.703125
1639600,450.4742199220394,0.0,0.5,0.796875
1639700,450.50890045326634,0.0,0.4375,0.8125
1639800,450.5638296241217,0.0,0.4375,0.578125
1639900,450.5942660025964,0.0,0.5,0.671875
1640000,450.6150554972186,0.0,0.5,0.671875
1640100,450.6389667417665,0.0,0.5,0.6875
1640200,450.6704430577589,0.0,0.4375,0.65625
1640300,450.7087551194901,0.0,0.625,0.6875
1640400,450.7594657383323,0.0,0.3125,0.625
1640500,450.80413303849764,0.0,0.4375,0.65625
1640600,450.8372698504245,0.0,0.3125,0.6875
1640700,450.9257302546455,0.0,0.5625,0.796875
1640800,450.95135978038184,0.0,0.4375,0.625
1640900,450.97775085297485,0.0,0.375,0.734375
1641000,450.98787933739845,0.0,0.5,0.71875
1641100,450.9949734249768,0.0,0.4375,0.515625
1641200,451.0170403108512,0.0,0.5,0.59375
1641300,451.06223043410756,0.0,0.5,0.703125
1641400,451.07638519193887,0.0,0.4375,0.65625
1641500,451.0941181710741,0.0,0.5625,0.734375
1641600,451.1144665801386,0.0,0.5,0.6875
1641700,451.13179625876984,0.0,0.5625,0.78125
1641800,451.1771373926498,0.0,0.5,0.65625
1641900,451.2302898319565,0.0,0.5,0.609375
1642000,451.2664563526844,0.0,0.3125,0.71875
1642100,451.29767965645544,0.0,0.375,0.6875
1642200,451.31779885714815,0.0,0.4375,0.703125
1642300,451.34468583858256,0.0,0.375,0.671875
1642400,451.3604609660247,0.0,0.5,0.65625
1642500,451.36970592337485,0.0,0.4375,0.65625
1642600,451.3830211515871,0.0,0.375,0.671875
1642700,451.413474904881,0.0,0.5625,0.734375
1642800,451.43231410174127,0.0,0.4375,0.71875
1642900,451.45288097267036,0.0,0.5625,0.625
1643000,451.49019040544124,0.0,0.5,0.5625
1643100,451.51993681083934,0.0,0.375,0.640625
1643200,451.5300606114937,0.0,0.4375,0.65625
1643300,451.5443807996854,0.0,0.5,0.546875
1643400,451.56669185431014,0.0,0.5625,0.703125
1643500,451.5839949644838,0.0,0.625,0.578125
1643600,451.6255221169098,0.0,0.4375,0.59375
1643700,451.6789454767732,0.0,0.5,0.640625
1643800,451.7072039943962,0.0,0.5,0.640625
1643900,451.7221785122934,0.0,0.375,0.609375
1644000,451.7320380219715,0.0,0.375,0.625
1644100,451.75171583831514,0.0,0.4375,0.6875
1644200,451.77167328555095,0.0,0.5625,0.6875
1644300,451.7898710133904,0.0,0.5,0.671875
1644400,451.8034974793535,0.0,0.4375,0.65625
1644500,451.8163001064999,0.0,0.375,0.546875
1644600,451.83145417032085,0.0,0.5,0.59375
1644700,451.8520534214568,0.0,0.5,0.578125
1644800,451.8621012407422,0.0,0.4375,0.71875
1644900,451.88568755720223,0.0,0.625,0.703125
1645000,451.9008044748007,0.0,0.4375,0.625
1645100,451.9130193045171,0.0,0.4375,0.78125
1645200,451.92251585226916,0.0,0.4375,0.703125
1645300,451.9632865589224,0.0,0.4375,0.734375
1645400,451.9685851479731,0.0,0.4375,0.671875
1645500,451.9969586292852,0.0,0.375,0.671875
1645600,452.0886661895977,0.0,0.375,0.625
1645700,452.1281451226016,0.0,0.5,0.578125
1645800,452.1438905577106,0.0,0.4375,0.546875
1645900,452.1856958431606,0.0,0.5,0.625
1646000,452.2016427638725,0.0,0.4375,0.578125
1646100,452.2580187417002,0.0,0.5,0.703125
1646200,452.29268362836706,0.0,0.5,0.625
1646300,452.30268691122893,0.0,0.5625,0.609375
1646400,452.31245427679335,0.0,0.4375,0.671875
1646500,452.32135995091954,0.0,0.625,0.6875
1646600,452.33473261347604,0.0,0.5625,0.6875
1646700,452.34289669992944,0.0,0.375,0.71875
1646800,452.37214423036767,0.0,0.5,0.578125
1646900,452.4224468541241,0.0,0.25,0.640625
1647000,452.44332952963737,0.0,0.5,0.6875
1647100,452.482443378083,0.0,0.5625,0.703125
1647200,452.5113606386631,0.0,0.5625,0.734375
1647300,452.5299835767907,0.0,0.5625,0.8125
1647400,452.54401043105855,0.0,0.5,0.75
1647500,452.5580913200297,0.0,0.5,0.59375
1647600,452.5811532849067,0.0,0.5625,0.8125
1647700,452.59021799545025,0.0,0.4375,0.640625
1647800,452.7043334910024,0.0,0.5625,0.640625
1647900,452.71908108659704,0.0,0.4375,0.625
1648000,452.74189796976225,0.0,0.5,0.625
1648100,452.77282721947216,0.0,0.375,0.609375
1648200,452.79070223685125,0.0,0.5,0.65625
1648300,452.8127936033368,0.0,0.375,0.5625
1648400,452.82201942610135,0.0,0.5625,0.515625
1648500,452.8453371033657,0.0,0.5,0.71875
1648600,452.90499757367866,0.0,0.5625,0.640625
1648700,452.9328259980786,0.0,0.5,0.734375
1648800,452.9615777876457,0.0,0.5,0.75
1648900,452.9714115672326,0.0,0.5,0.625
1649000,452.9863614373377,0.0,0.5,0.78125
1649100,453.005506804954,0.0,0.5,0.59375
1649200,453.020668725579,0.0,0.5625,0.71875
1649300,453.0400544030384,0.0,0.5,0.59375
1649400,453.0491583763197,0.0,0.5625,0.703125
1649500,453.05839705887394,0.0,0.5,0.6875
1649600,453.06902588857275,0.0,0.5,0.6875
1649700,453.07951037553306,0.0,0.4375,0.703125
1649800,453.0910611858305,0.0,0.375,0.546875
1649900,453.10067215073445,0.0,0.5625,0.65625
1650000,239.34144130453848,0.0,0.5625,0.671875
1650100,239.582791714513,0.0,0.375,0.671875
1650200,239.72336689703727,0.0,0.375,0.703125
1650300,239.9074081751432,0.0,0.5625,0.6875
1650400,240.05330416912184,0.0,0.4375,0.640625
1650500,240.25203729832177,0.0,0.375,0.71875
1650600,240.53437784320732,0.0,0.4375,0.578125
1650700,240.7524254719156,0.0,0.5,0.625
1650800,241.02213347500066,0.0,0.5625,0.65625
1650900,241.1910960241921,0.0,0.4375,0.828125
1651000,241.7312159226622,0.0,0.4375,0.671875
1651100,241.97930823949622,0.0,0.4375,0.703125
1651200,242.18856828058216,0.0,0.5625,0.765625
1651300,242.4162703079452,0.0,0.625,0.6875
1651400,242.83152486885015,0.0,0.625,0.71875
1651500,243.02601586051637,0.0,0.5625,0.625
1651600,243.48894393559917,0.0,0.375,0.59375
1651700,243.9956270896089,0.0,0.375,0.53125
1651800,244.1792245882252,0.0,0.5,0.71875
1651900,245.12662224481997,0.0,0.375,0.671875
1652000,246.06403259951819,0.0,0.4375,0.671875
1652100,246.83207253617027,0.0,0.4375,0.546875
1652200,248.28783686200177,0.0,0.5,0.703125
1652300,249.78651475708813,0.0,0.4375,0.59375
1652400,251.18186942528018,0.0,0.3125,0.75
1652500,257.21130792324607,0.0,0.5625,0.640625
1652600,270.086712827335,0.0,0.5,0.484375
1652700,304.5624373354768,0.0,0.4375,0.6875
1652800,316.9055781642268,0.0,0.625,0.765625
1652900,322.1998260215826,0.0,0.4375,0.53125
1653000,324.71679946984665,0.0,0.6875,0.65625
1653100,327.71772562581464,0.0,0.5,0.609375
1653200,329.5238628538604,0.0,0.5625,0.734375
1653300,330.99766421295925,0.0,0.5,0.734375
1653400,332.01280580996615,0.0,0.5625,0.65625
1653500,332.84533221290593,0.0,0.5,0.6875
1653600,334.2247379977041,0.0,0.5,0.5625
1653700,334.5744094402409,0.0,0.4375,0.546875
1653800,335.3060784287321,0.0,0.5,0.625
1653900,335.97041203217447,0.0,0.4375,0.53125
1654000,336.4358517458905,0.0,0.5,0.6875
1654100,336.74680483622103,0.0,0.5,0.59375
1654200,337.13618929662414,0.0,0.4375,0.65625
1654300,337.46954390373315,0.0,0.375,0.609375
1654400,337.8618831242519,0.0,0.3125,0.640625
1654500,338.22181130893824,0.0,0.4375,0.640625
1654600,338.63850966683077,0.0,0.5,0.671875
1654700,339.1187495246304,0.0,0.375,0.640625
1654800,339.65842588339797,0.0,0.4375,0.6875
1654900,340.0712089521381,0.0,0.4375,0.765625
1655000,340.3944309326966,0.0,0.5,0.6875
1655100,340.9471669795163,0.0,0.5625,0.65625
1655200,341.2138061167945,0.0,0.375,0.671875
1655300,341.57675655228667,0.0,0.4375,0.71875
1655400,342.045490373099,0.0,0.5625,0.640625
1655500,342.23649139068755,0.0,0.4375,0.609375
1655600,342.5124245563256,0.0,0.4375,0.5625
1655700,342.82970060956126,0.0,0.4375,0.609375
1655800,343.1611782836503,0.0,0.375,0.6875
1655900,343.6063958971339,0.0,0.5,0.65625
1656000,344.1742287801453,0.0,0.5625,0.65625
1656100,344.4594924181973,0.0,0.5625,0.734375
1656200,344.8208201073179,0.0,0.375,0.625
1656300,345.3475003540358,0.0,0.4375,0.546875
1656400,345.74075506937334,0.0,0.4375,0.640625
1656500,346.0972208051971,0.0,0.375,0.53125
1656600,346.22852017873697,0.0,0.5,0.609375
1656700,346.5405941373736,0.0,0.5625,0.640625
1656800,346.9564278333219,0.0,0.5,0.75
1656900,347.43751702447275,0.0,0.5625,0.625
1657000,347.8079303104884,0.0,0.375,0.640625
1657100,348.25608527952176,0.0,0.3125,0.609375
1657200,348.61590226713383,0.0,0.5625,0.703125
1657300,349.2588834104158,0.0,0.625,0.796875
1657400,349.9031638472688,0.0,0.4375,0.65625
1657500,350.60926446872577,0.0,0.4375,0.71875
1657600,351.5452564759239,0.0,0.5625,0.640625
1657700,352.2658605838027,0.0,0.5,0.671875
1657800,353.3529327206946,0.0,0.5,0.59375
1657900,356.2505840129214,0.0,0.375,0.609375
1658000,361.5771789983523,0.0,0.5,0.640625
1658100,369.00111566073014,0.0,0.5625,0.65625
1658200,382.44880443720126,0.0,0.4375,0.640625
1658300,397.5098319803888,0.0,0.5,0.640625
1658400,417.9823147530438,0.0,0.5,0.625
1658500,426.24933336117573,0.0,0.4375,0.765625
1658600,429.65464252889825,0.0,0.4375,0.703125
1658700,432.1963921161581,0.0,0.5,0.734375
1658800,433.0185138413312,0.0,0.4375,0.625
1658900,433.82430166984244,0.0,0.5,0.671875
1659000,434.27760329302805,0.0,0.375,0.625
1659100,434.45564618972895,0.0,0.4375,0.5625
1659200,434.7829624627109,0.0,0.5,0.625
1659300,435.2063845573009,0.0,0.5,0.75
1659400,435.67685634745584,0.0,0.5,0.625
1659500,436.07504573633753,0.0,0.4375,0.609375
1659600,436.60509597842974,0.0,0.5,0.671875
1659700,436.772145385175,0.0,0.375,0.671875
1659800,437.22850641893683,0.0,0.5,0.6875
1659900,437.4905869861386,0.0,0.5,0.609375
1660000,437.7540465179195,0.0,0.4375,0.640625
1660100,438.086246578274,0.0,0.5,0.65625
1660200,438.3901807371561,0.0,0.5625,0.59375
1660300,438.44856586137894,0.0,0.4375,0.6875
1660400,438.72970056811545,0.0,0.375,0.65625
1660500,438.8867768045098,0.0,0.5,0.671875
1660600,439.12138814556226,0.0,0.4375,0.6875
1660700,439.26197517364693,0.0,0.5,0.71875
1660800,439.42878116640554,0.0,0.4375,0.546875
1660900,439.7703804073505,0.0,0.5,0.609375
1661000,439.8627134417657,0.0,0.3125,0.703125
1661100,440.0777668583753,0.0,0.5,0.59375
1661200,440.35556710739843,0.0,0.5625,0.59375
1661300,440.40669001045467,0.0,0.5625,0.65625
1661400,440.57902520386494,0.0,0.375,0.6875
1661500,440.6653001014929,0.0,0.5625,0.6875
1661600,440.8324873981528,0.0,0.4375,0.5625
1661700,441.0008182803427,0.0,0.4375,0.59375
1661800,441.6495262482299,0.0,0.4375,0.4375
1661900,441.7317341571908,0.0,0.5,0.65625
1662000,441.76913531725876,0.0,0.4375,0.640625
1662100,441.8513773303897,0.0,0.5,0.703125
1662200,441.9813852199919,0.0,0.625,0.640625
1662300,442.03489126983567,0.0,0.375,0.765625
1662400,442.19151295879595,0.0,0.4375,0.671875
1662500,442.35822184766835,0.0,0.4375,0.625
1662600,442.48724430792356,0.0,0.4375,0.671875
1662700,442.5547986544616,0.0,0.5625,0.765625
1662800,442.74100958461327,0.0,0.5,0.625
1662900,442.783178179869,0.0,0.5625,0.71875
1663000,442.7999994516837,0.0,0.5,0.65625
1663100,442.8650532053274,0.0,0.5,0.640625
1663200,442.88645889108363,0.0,0.375,0.59375
1663300,442.9477848490731,0.0,0.5,0.671875
1663400,443.10755458602057,0.0,0.5,0.578125
1663500,443.1419881916456,0.0,0.625,0.6875
1663600,443.2384286298179,0.0,0.5625,0.609375
1663700,443.2976530273087,0.0,0.375,0.578125
1663800,443.3129913115947,0.0,0.375,0.59375
1663900,443.3558284080969,0.0,0.625,0.703125
1664000,443.4374776389613,0.0,0.5,0.671875
1664100,443.4778559025297,0.0,0.5,0.5625
1664200,443.5057498241615,0.0,0.4375,0.5
1664300,443.58805765222934,0.0,0.5625,0.609375
1664400,443.6389617838213,0.0,0.4375,0.609375
1664500,443.813923138949,0.0,0.375,0.578125
1664600,443.8376091879295,0.0,0.5,0.5625
1664700,443.88064415567766,0.0,0.5,0.625
1664800,443.9162564186508,0.0,0.4375,0.6875
1664900,443.9813462680193,0.0,0.5,0.75
1665000,444.0115701927886,0.0,0.3125,0.59375
1665100,444.0476055424621,0.0,0.625,0.65625
1665200,444.06667574901286,0.0,0.4375,0.640625
1665300,444.0789323293444,0.0,0.4375,0.578125
1665400,444.11962712242394,0.0,0.3125,0.53125
1665500,444.2068550694959,0.0,0.5,0.703125
1665600,444.3096300713826,0.0,0.375,0.625
1665700,444.42162334426087,0.0,0.5,0.6875
1665800,444.4500929467678,0.0,0.3125,0.625
1665900,444.53812138357085,0.0,0.5,0.609375
1666000,444.6044727649743,0.0,0.375,0.5
1666100,444.6511691404535,0.0,0.5,0.65625
1666200,444.7016391013911,0.0,0.5625,0.703125
1666300,444.7152468102315,0.0,0.5,0.578125
1666400,444.7554703892389,0.0,0.4375,0.578125
1666500,444.78015088436047,0.0,0.5625,0.625
1666600,444.86672311728086,0.0,0.375,0.5625
1666700,444.8951124798113,0.0,0.5625,0.71875
1666800,444.98761187367955,0.0,0.5625,0.671875
1666900,445.03502966777074,0.0,0.375,0.515625
1667000,445.1145011216867,0.0,0.4375,0.5625
1667100,445.1434466170511,0.0,0.5625,0.625
1667200,445.20335758403354,0.0,0.6875,0.5625
1667300,445.21800346217486,0.0,0.4375,0.75
1667400,445.2524547742919,0.0,0.4375,0.625
1667500,445.3298014533716,0.0,0.4375,0.609375
1667600,445.36812292036103,0.0,0.5,0.625
1667700,445.47286002000334,0.0,0.375,0.53125
1667800,445.490292177003,0.0,0.4375,0.734375
1667900,445.50292557782166,0.0,0.5625,0.546875
1668000,445.60572997774597,0.0,0.625,0.640625
1668100,445.6793119194725,0.0,0.375,0.546875
1668200,445.69454059169215,0.0,0.375,0.53125
1668300,445.73759490476033,0.0,0.625,0.625
1668400,445.80118827347223,0.0,0.625,0.609375
1668500,445.846214321179,0.0,0.5,0.609375
1668600,445.90721686174976,0.0,0.625,0.671875
1668700,445.9470272014007,0.0,0.5,0.734375
1668800,445.97227374256164,0.0,0.6875,0.640625
1668900,445.980248953211,0.0,0.4375,0.671875
1669000,445.9855208140458,0.0,0.5625,0.609375
1669100,446.1581987758294,0.0,0.4375,0.59375
1669200,446.2114396529851,0.0,0.5625,0.671875
1669300,446.2237167296082,0.0,0.4375,0.734375
1669400,446.3413394290069,0.0,0.5625,0.640625
1669500,446.3598839784067,0.0,0.5,0.671875
1669600,446.4572374863576,0.0,0.4375,0.640625
1669700,446.4782094767258,0.0,0.5,0.625
1669800,446.51313428075633,0.0,0.5,0.6875
1669900,446.5553209331304,0.0,0.5625,0.609375
1670000,446.6113178988527,0.0,0.5625,0.65625
1670100,446.63566078692105,0.0,0.5625,0.640625
1670200,446.6792177878666,0.0,0.4375,0.609375
1670300,446.7000430531293,0.0,0.5625,0.765625
1670400,446.7435694943566,0.0,0.5,0.703125
1670500,446.7542013547318,0.0,0.4375,0.71875
1670600,446.7662774972707,0.0,0.5,0.71875
1670700,446.7986193601789,0.0,0.5625,0.625
1670800,446.8087055291631,0.0,0.625,0.640625
1670900,446.8738599820681,0.0,0.5625,0.703125
1671000,446.9076105203652,0.0,0.375,0.515625
1671100,447.01273148534256,0.0,0.4375,0.59375
1671200,447.0239985089652,0.0,0.5,0.59375
1671300,447.0511556335748,0.0,0.625,0.78125
1671400,447.07542008936707,0.0,0.375,0.6875
1671500,447.1122924724704,0.0,0.4375,0.609375
1671600,447.29062157856185,0.0,0.4375,0.625
1671700,447.29292855594883,0.0,0.625,0.640625
1671800,447.31933744243,0.0,0.5,0.5625
1671900,447.44708313244263,0.0,0.5,0.640625
1672000,447.4851455687842,0.0,0.4375,0.5
1672100,447.4967180859705,0.0,0.5625,0.625
1672200,447.50341995160466,0.0,0.625,0.625
1672300,447.65662950403026,0.0,0.5,0.578125
1672400,447.6711679558895,0.0,0.5,0.65625
1672500,447.8021145160218,0.0,0.5,0.4375
1672600,447.81274494079605,0.0,0.5,0.640625
1672700,447.83597783034475,0.0,0.4375,0.671875
1672800,447.8643637470104,0.0,0.5,0.65625
1672900,447.86508290027666,0.0,0.4375,0.53125
1673000,447.91647807095876,0.0,0.625,0.6875
1673100,447.93505065851497,0.0,0.5625,0.625
1673200,447.9931443959508,0.0,0.4375,0.65625
1673300,448.01444834592405,0.0,0.5,0.65625
1673400,448.0397434392763,0.0,0.5,0.71875
1673500,448.14059621689114,0.0,0.625,0.671875
1673600,448.18899405791745,0.0,0.375,0.609375
1673700,448.2611520015153,0.0,0.5,0.734375
1673800,448.29908511081015,0.0,0.625,0.71875
1673900,448.3506491971839,0.0,0.5,0.609375
1674000,448.3971496351744,0.0,0.3125,0.59375
1674100,448.4944090771144,0.0,0.375,0.5625
1674200,448.537509930618,0.0,0.4375,0.5625
1674300,448.601796175989,0.0,0.4375,0.625
1674400,448.63739251822926,0.0,0.4375,0.546875
1674500,448.6492267593128,0.0,0.5625,0.578125
1674600,448.65410219653194,0.0,0.625,0.625
1674700,448.7275908518763,0.0,0.5,0.671875
1674800,448.73895698995443,0.0,0.6875,0.625
1674900,448.75065850519394,0.0,0.5,0.703125
1675000,134.43688101633032,0.0,0.4375,0.65625
1675100,134.74057732349385,0.0,0.5,0.640625
1675200,134.89916230348743,0.0,0.5,0.59375
1675300,135.09708963144362,0.0,0.4375,0.53125
1675400,135.37712321538604,0.0,0.375,0.5625
1675500,135.88144847508175,0.0,0.5,0.6875
1675600,136.59199638759458,0.0,0.4375,0.515625
1675700,136.93215053123114,0.0,0.4375,0.578125
1675800,137.25059132110633,0.0,0.375,0.546875
1675900,137.5760357177534,0.0,0.4375,0.640625
1676000,137.9622245484156,0.0,0.5,0.640625
1676100,139.2468763261086,0.0,0.5625,0.609375
1676200,140.11159513670665,0.0,0.625,0.6875
1676300,141.04945368067854,0.0,0.5,0.5
1676400,141.8505949212242,0.0,0.5625,0.609375
1676500,142.76386683098386,0.0,0.5,0.671875
1676600,145.13926497677852,0.0,0.5625,0.5625
1676700,147.88864849506527,0.0,0.5625,0.640625
1676800,156.53175909885212,0.0,0.4375,0.5625
1676900,186.63356312490166,0.0,0.375,0.59375
1677000,214.69569941152815,0.0,0.625,0.65625
1677100,218.02477826505478,0.0,0.4375,0.625
1677200,222.9698749867738,0.0,0.5,0.609375
1677300,224.157257528263,0.0,0.5,0.578125
1677400,226.69924688923777,0.0,0.4375,0.65625
1677500,228.65509263280725,0.0,0.3125,0.578125
1677600,230.85204273916324,0.0,0.5,0.609375
1677700,232.4716681348821,0.0,0.4375,0.640625
1677800,233.35566558617163,0.0,0.4375,0.71875
1677900,234.43210940045802,0.0,0.5,0.53125
1678000,235.00251063848145,0.0,0.5,0.71875
1678100,235.79262420051907,0.0,0.4375,0.625
1678200,236.61345904126088,0.0,0.5,0.6875
1678300,238.36471159699337,0.0,0.4375,0.625
1678400,239.73907751922505,0.0,0.5,0.5625
1678500,241.1757495544493,0.0,0.5625,0.59375
1678600,243.09538239895645,0.0,0.4375,0.71875
1678700,256.68836860959635,0.0,0.625,0.640625
1678800,292.5695946572838,0.0,0.3125,0.5625
1678900,308.3280351409536,0.0,0.5625,0.578125
1679000,323.20752582469237,0.0,0.375,0.515625
1679100,326.16082142547856,0.0,0.25,0.640625
1679200,328.65560917899575,0.0,0.4375,0.6875
1679300,331.67974086600606,0.0,0.3125,0.5
1679400,332.64577484149595,0.0,0.375,0.671875
1679500,333.7817109572882,0.0,0.625,0.75
1679600,334.49246913775517,0.0,0.5,0.65625
1679700,335.34883812994644,0.0,0.375,0.515625
1679800,336.3880650588559,0.0,0.375,0.484375
1679900,337.09497166324195,0.0,0.625,0.578125
1680000,337.508478375114,0.0,0.4375,0.65625
1680100,337.8248680623175,0.0,0.4375,0.71875
1680200,338.509748893042,0.0,0.4375,0.609375
1680300,338.8953871676491,0.0,0.5625,0.65625
1680400,339.10592250252796,0.0,0.5,0.671875
1680500,339.5629687970307,0.0,0.5625,0.484375
1680600,340.042092535907,0.0,0.625,0.671875
1680700,340.5838556779625,0.0,0.4375,0.703125
1680800,340.93913473560576,0.0,0.5,0.65625
1680900,341.27850379741136,0.0,0.4375,0.484375
1681000,341.6926779521106,0.0,0.5,0.625
1681100,341.9480972430469,0.0,0.5,0.59375
1681200,342.2388526831392,0.0,0.4375,0.59375
1681300,342.6960369575865,0.0,0.6875,0.734375
1681400,342.9691013348094,0.0,0.625,0.703125
1681500,343.35902077209005,0.0,0.4375,0.625
1681600,343.543321059496,0.0,0.625,0.65625
1681700,343.79298987120836,0.0,0.3125,0.65625
1681800,344.14182686018046,0.0,0.4375,0.75
1681900,344.4186139270384,0.0,0.4375,0.5625
1682000,344.79622927140775,0.0,0.4375,0.609375
1682100,344.99894266456465,0.0,0.4375,0.5
1682200,345.28705425003227,0.0,0.5625,0.546875
1682300,345.5970687168686,0.0,0.4375,0.671875
1682400,345.85108992753857,0.0,0.375,0.65625
1682500,346.178632438876,0.0,0.4375,0.5
1682600,346.4558582857093,0.0,0.4375,0.609375
1682700,346.77493213404676,0.0,0.4375,0.703125
1682800,347.1558260018557,0.0,0.5625,0.625
1682900,347.4605286117748,0.0,0.5625,0.6875
1683000,347.6795632284191,0.0,0.4375,0.59375
1683100,347.8966056270091,0.0,0.4375,0.625
1683200,348.14772551237036,0.0,0.5625,0.609375
1683300,348.45991638491694,0.0,0.4375,0.65625
1683400,348.68498263939256,0.0,0.375,0.65625
1683500,349.10378457868467,0.0,0.5,0.65625
1683600,349.4683718234783,0.0,0.4375,0.625
1683700,349.8165539346839,0.0,0.4375,0.5625
1683800,350.1364702632207,0.0,0.4375,0.59375
1683900,350.3488419965422,0.0,0.5625,0.671875
1684000,350.69854781220886,0.0,0.5,0.640625
1684100,351.00441445932313,0.0,0.5625,0.546875
1684200,351.4975547234577,0.0,0.4375,0.6875
1684300,352.2101987530856,0.0,0.4375,0.484375
1684400,353.09780926827085,0.0,0.375,0.640625
1684500,354.2002196956512,0.0,0.375,0.625
1684600,354.61586919550894,0.0,0.5625,0.640625
1684700,356.36148506746224,0.0,0.5,0.65625
1684800,356.83973767656624,0.0,0.625,0.578125
1684900,359.41660516982114,0.0,0.4375,0.625
1685000,364.18275878625434,0.0,0.5,0.546875
1685100,368.1955390704625,0.0,0.625,0.65625
1685200,383.5989425360121,0.0,0.4375,0.640625
1685300,407.74422521239285,0.0,0.5625,0.75
1685400,420.2182204315829,0.0,0.625,0.609375
1685500,425.42368532703034,0.0,0.5,0.671875
1685600,430.35840246378956,0.0,0.625,0.59375
1685700,432.86358683082665,0.0,0.5,0.734375
1685800,434.14126586137684,0.0,0.4375,0.65625
