Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3080300,451.3080353432455,0.0,0.875,0.96875
3080400,451.6787949073523,0.0,0.875,0.984375
3080500,451.9407704848044,0.0,0.9375,1
3080600,452.30249489491854,0.0,0.9375,0.984375
3080700,452.6567346635311,0.0,1,1
3080800,452.9766784865072,0.0,0.875,1
3080900,453.3175023140043,0.0,0.9375,1
3081000,453.6530779832035,0.0,1,1
3081100,453.8763954946976,0.0,0.875,1
3081200,454.0038206465685,0.0,1,1
3081300,454.1996895153844,0.0,0.8125,1
3081400,454.41325623232234,0.0,0.875,0.96875
3081500,454.5529537869097,0.0,0.9375,0.984375
3081600,454.7061236899067,0.0,1,1
3081700,454.8375795297699,0.0,0.9375,0.96875
3081800,454.9968051827892,0.0,0.875,1
3081900,455.153388641045,0.0,0.875,0.96875
3082000,455.2690996484459,0.0,0.9375,1
3082100,455.384758882957,0.0,1,1
3082200,455.48988525741703,0.0,0.9375,0.96875
3082300,455.59276621591215,0.0,0.8125,0.9375
3082400,455.6892810651797,0.0,0.9375,0.96875
3082500,455.8331629336909,0.0,0.9375,1
3082600,455.886942742793,0.0,0.875,0.984375
3082700,455.94610404107743,0.0,1,0.984375
3082800,456.05080094864064,0.0,1,1
3082900,456.09688085032684,0.0,0.9375,0.96875
3083000,456.17146156815716,0.0,0.9375,0.984375
3083100,456.22607501485265,0.0,1,0.96875
3083200,456.2444264155189,0.0,0.875,0.96875
3083300,456.3036505186462,0.0,0.875,0.96875
3083400,456.3151357528189,0.0,0.9375,0.96875
3083500,456.34637728963,0.0,0.875,1
3083600,456.4281908119796,0.0,0.8125,0.984375
3083700,456.47219525786056,0.0,1,0.984375
3083800,456.4995772356387,0.0,0.875,0.984375
3083900,456.5154123881687,0.0,0.875,1
3084000,456.529959114348,0.0,0.9375,1
3084100,456.5491318235235,0.0,0.875,0.953125
3084200,456.5770504805196,0.0,0.875,0.984375
3084300,456.6220901572842,0.0,0.9375,1
3084400,456.6647231175805,0.0,1,1
3084500,456.6800528504673,0.0,1,1
3084600,456.7073090638382,0.0,1,1
3084700,456.7152876550839,0.0,0.875,1
3084800,456.75008254324416,0.0,0.9375,0.984375
3084900,456.7543029477344,0.0,1,1
3085000,456.7757394946501,0.0,0.875,1
3085100,456.79367126267323,0.0,1,0.984375
3085200,456.7988581384331,0.0,0.9375,0.984375
3085300,456.8022739676469,0.0,0.875,1
3085400,456.8151874264912,0.0,0.8125,0.984375
3085500,456.82092216074255,0.0,0.9375,0.953125
3085600,456.8247662628564,0.0,0.9375,0.984375
3085700,456.82498964504117,0.0,0.875,0.96875
3085800,456.83692017181227,0.0,0.8125,1
3085900,456.8472675311505,0.0,0.9375,1
3086000,456.8475207157977,0.0,0.9375,0.984375
3086100,456.8597998552577,0.0,0.9375,0.984375
3086200,456.85995353394406,0.0,0.9375,1
3086300,456.8603527336779,0.0,0.9375,0.984375
3086400,456.8607141330569,0.0,0.875,0.96875
3086500,456.8610650285124,0.0,0.9375,0.984375
3086600,456.8613006841549,0.0,0.9375,0.96875
3086700,456.8616548362713,0.0,0.9375,1
3086800,456.86199882322694,0.0,0.875,0.984375
3086900,456.8622384310532,0.0,0.8125,0.984375
3087000,456.8624400403853,0.0,0.9375,1
3087100,456.86286171295995,0.0,0.8125,0.96875
3087200,456.86311951347284,0.0,0.9375,0.984375
3087300,456.86339920749197,0.0,1,0.96875
3087400,456.8636363211358,0.0,0.9375,1
3087500,456.863907531078,0.0,0.9375,1
3087600,456.86406170885306,0.0,0.9375,0.96875
3087700,456.86448600520583,0.0,0.875,0.96875
3087800,456.8651425112214,0.0,0.875,1
3087900,456.86536841537014,0.0,0.9375,1
3088000,456.8657962186592,0.0,0.875,1
3088100,456.86598926287803,0.0,0.9375,1
3088200,456.86622498053976,0.0,0.875,0.984375
3088300,456.8665638211899,0.0,0.875,1
3088400,456.8667251984087,0.0,0.875,1
3088500,456.86697714168344,0.0,0.875,1
3088600,456.86721386204727,0.0,1,0.984375
3088700,456.8674005072919,0.0,1,1
3088800,456.86766390447417,0.0,0.9375,1
3088900,456.86807140129156,0.0,0.875,0.96875
3089000,456.8685293632061,0.0,0.875,1
3089100,456.86921722549516,0.0,0.9375,1
3089200,456.8695849587384,0.0,0.875,0.984375
3089300,456.86994036355753,0.0,1,1
3089400,456.870168154162,0.0,1,1
3089500,456.870596280494,0.0,0.9375,0.984375
3089600,456.87094573660323,0.0,1,0.984375
3089700,456.87108693791026,0.0,0.875,1
3089800,456.8713869047101,0.0,0.75,0.984375
3089900,456.87169071743557,0.0,0.875,1
3090000,456.8720366236484,0.0,1,0.953125
3090100,456.87237494646047,0.0,1,0.96875
3090200,456.8728119075271,0.0,0.9375,0.984375
3090300,456.87312594562115,0.0,0.875,0.9375
3090400,456.87337250516873,0.0,0.9375,0.984375
3090500,456.8736269543482,0.0,1,1
3090600,456.8737581385015,0.0,0.875,0.96875
3090700,456.8738673778396,0.0,0.9375,1
3090800,456.8742811532104,0.0,0.9375,0.953125
3090900,456.87464090454296,0.0,0.875,1
3091000,456.87496612458995,0.0,0.875,0.96875
3091100,456.87509640045755,0.0,0.875,0.984375
3091200,456.8753558762862,0.0,0.875,0.984375
3091300,456.87563923184564,0.0,0.9375,1
3091400,456.8760288494095,0.0,0.9375,0.984375
3091500,456.8763224665247,0.0,1,0.984375
3091600,456.87671958479837,0.0,0.9375,0.984375
3091700,456.87676998312094,0.0,0.6875,1
3091800,456.8770098744191,0.0,0.9375,1
3091900,456.87743965955127,0.0,1,0.984375
3092000,456.877602920832,0.0,0.75,0.984375
3092100,456.8778992505568,0.0,0.75,1
3092200,456.8781808140352,0.0,0.9375,0.96875
3092300,456.8785713200522,0.0,0.875,1
3092400,456.87897077437174,0.0,0.9375,1
3092500,456.8794121297543,0.0,0.875,0.984375
3092600,456.8797096397622,0.0,1,0.96875
3092700,456.8801453686376,0.0,0.9375,0.984375
3092800,456.8804002120039,0.0,1,0.96875
3092900,456.8807570530096,0.0,0.9375,1
3093000,456.88111002401735,0.0,0.875,1
3093100,456.8813592170352,0.0,0.9375,1
3093200,456.88156074980384,0.0,0.9375,1
3093300,456.88183075703705,0.0,0.9375,1
3093400,456.88218561013537,0.0,1,1
3093500,456.882541694133,0.0,0.9375,1
3093600,456.88278945580794,0.0,0.9375,0.984375
3093700,456.88311277273795,0.0,0.875,0.96875
3093800,456.8834641418032,0.0,0.9375,1
3093900,456.8837466741146,0.0,1,0.96875
3094000,456.88418684583877,0.0,0.875,0.96875
3094100,456.8844423418229,0.0,0.9375,0.984375
3094200,456.8847393969467,0.0,0.875,0.96875
3094300,456.88495242460255,0.0,1,1
3094400,456.885505936926,0.0,0.9375,1
3094500,456.8859188315509,0.0,1,0.984375
3094600,456.88632797980455,0.0,1,0.984375
3094700,456.8865863317952,0.0,1,0.984375
3094800,456.88688164049734,0.0,0.8125,0.96875
3094900,456.8870407007973,0.0,0.8125,1
3095000,456.88730829757685,0.0,0.8125,0.984375
3095100,456.8875509019665,0.0,1,0.96875
3095200,456.8878198834731,0.0,0.9375,1
3095300,456.8879454497735,0.0,0.875,1
3095400,456.88840473782534,0.0,0.875,1
3095500,456.8886232886235,0.0,0.8125,1
3095600,456.88921066236134,0.0,0.875,0.984375
3095700,456.88954313878247,0.0,0.9375,0.984375
3095800,456.88981189291025,0.0,0.8125,0.96875
3095900,456.8901095585474,0.0,0.9375,0.984375
3096000,456.8903868988443,0.0,0.875,1
3096100,456.89077418143586,0.0,0.875,0.96875
3096200,456.8909711745955,0.0,1,0.953125
3096300,456.891267150279,0.0,0.9375,1
3096400,456.8915790575874,0.0,0.9375,1
3096500,456.89184937480303,0.0,1,0.984375
3096600,456.8921277522668,0.0,1,1
3096700,456.8926154189698,0.0,0.9375,1
3096800,456.89284862357675,0.0,0.9375,0.984375
3096900,456.89296569358856,0.0,0.9375,0.96875
3097000,456.89347181258097,0.0,0.9375,1
3097100,456.8935720957925,0.0,1,1
3097200,456.89371546656275,0.0,0.875,0.96875
3097300,456.89398556857844,0.0,1,1
3097400,456.8943190188632,0.0,0.8125,1
3097500,456.8946101052429,0.0,0.8125,0.953125
3097600,456.89489784507083,0.0,1,0.984375
3097700,456.8952542479481,0.0,0.875,1
3097800,456.89540527369195,0.0,1,0.984375
3097900,456.8956821803044,0.0,0.8125,0.96875
3098000,456.8959953234477,0.0,1,1
3098100,456.89633908053037,0.0,0.9375,1
3098200,456.89658341091126,0.0,1,0.984375
3098300,456.8969635238687,0.0,0.875,0.984375
3098400,456.89724509828125,0.0,0.9375,1
3098500,456.8974996325238,0.0,1,0.984375
3098600,456.89783173303005,0.0,0.875,1
3098700,456.89795934257734,0.0,0.8125,0.984375
3098800,456.8981299498433,0.0,0.9375,0.984375
3098900,456.89831836143395,0.0,0.875,0.96875
3099000,456.898766792325,0.0,0.875,0.984375
3099100,456.89909285209353,0.0,0.9375,1
3099200,456.8991963627324,0.0,0.875,0.984375
3099300,456.8994399647287,0.0,0.9375,0.984375
3099400,456.89973163226557,0.0,0.9375,1
3099500,456.90016043009996,0.0,1,1
3099600,456.9005522144811,0.0,0.9375,0.984375
3099700,456.9007292454841,0.0,0.9375,1
3099800,456.9010003174635,0.0,0.9375,0.96875
3099900,456.9013323310471,0.0,0.875,1
3100000,435.0843282751565,0.0,1,1
3100100,437.72405914504685,0.0,1,1
3100200,440.07991398365107,0.0,0.9375,0.953125
3100300,441.56765475405433,0.0,0.875,0.96875
3100400,442.792119707455,0.0,1,1
3100500,443.65298257684617,0.0,0.9375,1
3100600,444.56803065924964,0.0,0.8125,0.984375
3100700,445.3425153504711,0.0,1,0.984375
3100800,446.0263944978362,0.0,1,1
3100900,446.51655118921343,0.0,0.8125,0.984375
3101000,447.0473508780976,0.0,1,0.96875
3101100,447.4361121907299,0.0,0.9375,0.96875
3101200,447.85789545573397,0.0,1,0.984375
3101300,448.1336125242651,0.0,1,0.984375
3101400,448.4375991769756,0.0,0.875,1
3101500,448.733914410472,0.0,1,0.984375
3101600,449.0961810414251,0.0,0.9375,0.984375
3101700,449.4106857854887,0.0,0.9375,0.984375
3101800,449.7068147937274,0.0,0.9375,0.984375
3101900,450.0777103192698,0.0,0.9375,1
3102000,450.3483354379254,0.0,1,1
3102100,450.6289338045738,0.0,0.9375,0.984375
3102200,450.8986110227079,0.0,0.9375,0.96875
3102300,451.1350170070093,0.0,1,0.984375
3102400,451.4326316909249,0.0,0.9375,0.96875
3102500,451.72719751757825,0.0,0.875,0.96875
3102600,451.9249776857039,0.0,0.9375,0.984375
3102700,452.1863155328009,0.0,1,1
3102800,452.4526594735217,0.0,0.9375,1
3102900,452.6368739717387,0.0,1,0.984375
3103000,452.8566372882995,0.0,0.875,1
3103100,453.05048177893997,0.0,1,0.984375
3103200,453.16377925568173,0.0,0.8125,0.96875
3103300,453.36490321501304,0.0,0.875,0.984375
3103400,453.51662704698884,0.0,0.8125,0.984375
3103500,453.6496950196038,0.0,0.8125,0.953125
3103600,453.75305212738715,0.0,0.8125,1
3103700,453.86853733039914,0.0,0.875,0.984375
3103800,454.0217913631107,0.0,0.875,0.96875
3103900,454.15483537583674,0.0,0.9375,0.984375
3104000,454.27190101038457,0.0,0.875,0.984375
3104100,454.4425216434646,0.0,0.875,1
3104200,454.5098836374544,0.0,0.875,1
3104300,454.60221759057356,0.0,0.9375,0.984375
3104400,454.68308064710817,0.0,0.9375,0.984375
3104500,454.77403394380656,0.0,1,0.984375
3104600,454.825138061705,0.0,0.9375,1
3104700,454.89860672964653,0.0,0.875,1
3104800,454.9711076187838,0.0,0.875,0.96875
3104900,455.0932502271872,0.0,0.9375,0.96875
3105000,455.1567521551892,0.0,0.875,0.984375
3105100,455.24593549075587,0.0,0.9375,0.984375
3105200,455.3329885941676,0.0,0.9375,0.96875
3105300,455.4369059393542,0.0,0.9375,0.984375
3105400,455.50950535895004,0.0,1,0.984375
3105500,455.5364219267467,0.0,1,1
3105600,455.60845031945837,0.0,0.9375,1
3105700,455.6442020165836,0.0,0.9375,1
3105800,455.7115643841266,0.0,0.875,0.984375
3105900,455.77344152804693,0.0,0.9375,1
3106000,455.8423626188431,0.0,0.9375,0.984375
3106100,455.9299688608839,0.0,1,1
3106200,455.9840292798541,0.0,0.9375,0.984375
3106300,456.0444494046159,0.0,0.9375,0.984375
3106400,456.11029273298266,0.0,0.875,0.984375
3106500,456.150706378091,0.0,0.875,0.984375
3106600,456.2163983073874,0.0,1,0.984375
3106700,456.2974770063262,0.0,0.9375,0.984375
3106800,456.31059292258414,0.0,0.875,0.96875
3106900,456.35017652690607,0.0,0.9375,0.96875
3107000,456.410937561196,0.0,0.875,0.984375
3107100,456.4388417066258,0.0,1,0.984375
3107200,456.48490170645795,0.0,0.875,1
3107300,456.50317054926114,0.0,0.875,1
3107400,456.5648860246757,0.0,1,1
3107500,456.603920740457,0.0,0.9375,0.984375
3107600,456.63414433023746,0.0,0.9375,0.96875
3107700,456.6492679979278,0.0,0.8125,0.984375
3107800,456.6726177993426,0.0,1,0.96875
3107900,456.6915703873657,0.0,1,0.984375
3108000,456.696712854434,0.0,0.9375,0.984375
3108100,456.69857131182096,0.0,0.875,0.96875
3108200,456.70280518298347,0.0,0.9375,0.984375
3108300,456.7092967823366,0.0,0.875,1
3108400,456.7229070388012,0.0,0.9375,1
3108500,456.7284585873281,0.0,0.9375,1
3108600,456.7345136452957,0.0,0.875,1
3108700,456.76610144244694,0.0,1,1
3108800,456.76917233102415,0.0,0.8125,0.984375
3108900,456.79755287992793,0.0,0.9375,1
3109000,456.8149877297757,0.0,1,0.953125
3109100,456.8321186904506,0.0,0.875,1
3109200,456.8324045542339,0.0,0.9375,0.96875
3109300,456.83805727221306,0.0,0.8125,0.953125
3109400,456.8569004167192,0.0,1,1
3109500,456.8850186896359,0.0,0.9375,0.984375
3109600,456.89730405087084,0.0,0.9375,1
3109700,456.8975649713317,0.0,1,1
3109800,456.8976120216667,0.0,0.875,0.96875
3109900,456.897864301074,0.0,1,1
3110000,456.90476822225656,0.0,0.875,1
3110100,456.9048724654322,0.0,1,0.984375
3110200,456.9049772719521,0.0,1,0.953125
3110300,456.9051597722716,0.0,1,0.984375
3110400,456.9053632396478,0.0,0.9375,1
3110500,456.90551989134616,0.0,1,1
3110600,456.905648259871,0.0,0.875,1
3110700,456.90583788549,0.0,0.875,0.984375
3110800,456.9060040628329,0.0,1,0.984375
3110900,456.91287854704035,0.0,0.875,1
3111000,456.9243784531643,0.0,0.9375,1
3111100,456.9246034693626,0.0,0.9375,0.96875
3111200,456.9247010642452,0.0,0.75,0.984375
3111300,456.9251235481125,0.0,0.9375,1
3111400,456.9253680813945,0.0,0.9375,0.96875
3111500,456.9255763434749,0.0,1,1
3111600,456.925773617573,0.0,0.8125,1
3111700,456.9259745778669,0.0,0.9375,0.984375
3111800,456.92630820462614,0.0,0.9375,0.984375
3111900,456.9266011005534,0.0,1,0.96875
3112000,456.927154156645,0.0,0.9375,0.953125
3112100,456.92739433338204,0.0,0.9375,0.96875
3112200,456.9276334870972,0.0,1,0.96875
3112300,456.92777264385796,0.0,1,0.96875
3112400,456.9279663171281,0.0,0.875,0.984375
3112500,456.92827785508393,0.0,1,0.984375
3112600,456.9286256371126,0.0,0.875,0.96875
3112700,456.92893740641676,0.0,0.9375,0.953125
3112800,456.929204122887,0.0,0.875,1
3112900,456.9294042047365,0.0,0.75,1
3113000,456.92951702325576,0.0,1,1
3113100,456.92964244245866,0.0,0.875,0.984375
3113200,456.92992790089505,0.0,0.875,0.984375
3113300,456.9301519909329,0.0,0.875,0.984375
3113400,456.9303226753926,0.0,0.875,0.984375
3113500,456.93057701726104,0.0,0.75,1
3113600,456.9308375879102,0.0,0.9375,1
3113700,456.9310230460289,0.0,0.6875,1
3113800,456.93116045416303,0.0,1,1
3113900,456.93158769790637,0.0,0.875,0.984375
3114000,456.9318132500231,0.0,0.875,1
3114100,456.93207165107503,0.0,0.875,0.984375
3114200,456.9322305963508,0.0,0.9375,0.984375
3114300,456.93241686354423,0.0,0.875,0.96875
3114400,456.9326079249144,0.0,1,0.984375
3114500,456.93285151166225,0.0,0.875,0.984375
3114600,456.9330163372569,0.0,0.9375,0.96875
3114700,456.9332479029337,0.0,0.875,0.984375
3114800,456.9336325672304,0.0,0.9375,0.984375
3114900,456.93378996588336,0.0,0.8125,1
3115000,456.933937853029,0.0,1,0.984375
3115100,456.9342138112107,0.0,1,0.953125
3115200,456.93447118152216,0.0,0.9375,0.9375
3115300,456.9345571281365,0.0,0.9375,0.984375
3115400,456.93463073985754,0.0,0.9375,0.984375
3115500,456.934790299918,0.0,1,0.984375
3115600,456.93503958676297,0.0,0.9375,0.984375
3115700,456.9351828838469,0.0,0.9375,0.96875
3115800,456.9353906319582,0.0,1,1
3115900,456.93561751709416,0.0,0.9375,0.984375
3116000,456.9357375277704,0.0,0.9375,1
3116100,456.9359255832865,0.0,0.9375,0.984375
3116200,456.9361502647367,0.0,0.9375,0.984375
3116300,456.93630097264327,0.0,0.75,1
3116400,456.9366059653237,0.0,0.9375,1
3116500,456.93677311149463,0.0,1,0.96875
3116600,456.9369670794171,0.0,0.875,0.953125
3116700,456.9370700132222,0.0,0.875,0.984375
3116800,456.9372531332585,0.0,0.9375,0.96875
3116900,456.9374054411864,0.0,1,1
3117000,456.93763798687024,0.0,0.9375,1
3117100,456.93781212355975,0.0,1,1
3117200,456.93797778759114,0.0,0.9375,1
3117300,456.93813341640714,0.0,0.9375,0.984375
3117400,456.9384138298076,0.0,1,1
3117500,456.9385346030393,0.0,0.875,1
3117600,456.9387639147935,0.0,0.9375,0.984375
3117700,456.93895705956453,0.0,0.875,0.984375
3117800,456.9392994201462,0.0,0.9375,0.984375
3117900,456.93941574231513,0.0,0.9375,1
3118000,456.9395993599257,0.0,0.875,1
3118100,456.9396776921573,0.0,1,0.984375
3118200,456.9399188324918,0.0,0.875,0.96875
3118300,456.9401936478365,0.0,0.9375,1
3118400,456.9404254103374,0.0,0.9375,1
3118500,456.94055577792693,0.0,0.9375,0.984375
3118600,456.94078378950144,0.0,0.875,1
3118700,456.94095862520487,0.0,0.875,0.921875
3118800,456.94110090633103,0.0,0.9375,0.984375
3118900,456.94132097595104,0.0,1,1
3119000,456.9413970413846,0.0,0.8125,0.984375
3119100,456.9415375772689,0.0,1,1
3119200,456.94181703017944,0.0,1,1
3119300,456.9419858746305,0.0,0.9375,1
3119400,456.94212574427183,0.0,0.9375,0.984375
3119500,456.94231783416956,0.0,0.9375,0.984375
3119600,456.9426235222806,0.0,0.9375,0.953125
3119700,456.9427603766833,0.0,0.9375,0.96875
3119800,456.9428663876929,0.0,0.875,0.984375
3119900,456.94292728914627,0.0,1,1
3120000,456.94303108284834,0.0,0.9375,1
3120100,456.9431852964062,0.0,0.875,1
3120200,456.943484880151,0.0,0.9375,1
3120300,456.943607967258,0.0,0.9375,1
3120400,456.9437573633689,0.0,1,0.984375
3120500,456.94394622412045,0.0,0.9375,0.984375
3120600,456.9441121120256,0.0,1,0.984375
3120700,456.94422981299624,0.0,0.9375,1
3120800,456.94448271321613,0.0,0.9375,0.984375
3120900,456.94458260121746,0.0,1,0.96875
3121000,456.9446587825842,0.0,0.875,0.984375
3121100,456.9447740717026,0.0,0.9375,1
3121200,456.9451113766209,0.0,0.9375,0.96875
3121300,456.94528073647086,0.0,0.9375,1
3121400,456.94546447614795,0.0,0.875,1
3121500,456.9456802993271,0.0,1,0.984375
3121600,456.9458886668991,0.0,0.9375,0.984375
3121700,456.9460960314457,0.0,0.9375,1
3121800,456.9462264558689,0.0,0.9375,1
3121900,456.9463612595681,0.0,1,1
3122000,456.9466838616832,0.0,0.75,0.984375
3122100,456.9467639186454,0.0,0.875,0.984375
3122200,456.9469167568245,0.0,0.9375,1
3122300,456.94724811788194,0.0,0.9375,1
3122400,456.94745615851053,0.0,0.9375,0.984375
3122500,456.94765923363025,0.0,0.8125,1
3122600,456.947808675909,0.0,0.875,1
3122700,456.94790649252855,0.0,1,1
3122800,456.9480780753092,0.0,1,0.984375
3122900,456.9483006977646,0.0,0.8125,0.984375
3123000,456.94840377825125,0.0,1,1
3123100,456.94868808991583,0.0,0.875,1
3123200,456.9489253355204,0.0,0.9375,1
3123300,456.9490531690613,0.0,1,1
3123400,456.949242284995,0.0,0.9375,0.984375
3123500,456.9494648734525,0.0,0.875,0.96875
3123600,456.9495974551037,0.0,0.9375,0.953125
3123700,456.94975511312987,0.0,1,0.984375
3123800,456.9498184622936,0.0,0.875,0.984375
3123900,456.9500363789582,0.0,0.9375,0.984375
3124000,456.95015144084016,0.0,1,0.984375
3124100,456.95033548433184,0.0,0.9375,1
3124200,456.9503638017421,0.0,1,0.984375
3124300,456.95051099961114,0.0,1,1
3124400,456.950637356862,0.0,0.9375,1
3124500,456.95079951587246,0.0,1,1
3124600,456.9509169871005,0.0,1,0.984375
3124700,456.9510937126751,0.0,1,0.984375
3124800,456.951299124991,0.0,1,1
3124900,456.9513834497568,0.0,0.9375,0.984375
3125000,347.2946731548048,0.0,0.875,0.96875
3125100,347.3092906907359,0.0,0.9375,0.984375
3125200,347.365887439381,0.0,0.875,0.984375
3125300,347.41712943915775,0.0,0.9375,1
3125400,347.42903933034665,0.0,0.875,1
3125500,347.4720141949115,0.0,0.875,1
3125600,347.4981448635584,0.0,0.875,1
3125700,347.5287357533393,0.0,0.9375,1
3125800,347.55028483716785,0.0,0.875,1
3125900,347.58140871546425,0.0,0.9375,0.984375
3126000,347.62399120649195,0.0,0.9375,0.984375
3126100,347.6785075785748,0.0,0.875,1
3126200,347.7120354089958,0.0,0.9375,0.96875
3126300,347.736000624616,0.0,0.9375,1
3126400,347.7998344198812,0.0,0.9375,1
3126500,347.85806235341386,0.0,0.875,0.984375
3126600,347.916141181838,0.0,1,0.984375
3126700,347.98230986258545,0.0,1,1
3126800,348.0280425988495,0.0,1,1
3126900,348.08674347728044,0.0,1,1
3127000,348.1549935852466,0.0,0.875,0.984375
3127100,348.1797219139413,0.0,0.9375,0.984375
3127200,348.1998653025481,0.0,1,1
3127300,348.2477296671311,0.0,1,0.984375
3127400,348.3307881178989,0.0,1,0.984375
3127500,348.4299877421296,0.0,0.9375,0.984375
3127600,348.49117493070975,0.0,0.875,0.96875
3127700,348.511557939176,0.0,1,1
3127800,348.5940941177999,0.0,0.8125,0.984375
3127900,348.6360515947297,0.0,1,1
3128000,348.72131082553915,0.0,0.875,0.953125
3128100,348.7516688266962,0.0,0.875,0.96875
3128200,348.86185889545845,0.0,1,0.984375
3128300,348.94080886876367,0.0,0.8125,1
3128400,349.061225203054,0.0,0.875,0.953125
3128500,349.19137374698664,0.0,0.875,0.9375
3128600,349.37406267885865,0.0,1,1
3128700,349.4618265600858,0.0,1,1
3128800,349.6010738892719,0.0,0.9375,0.96875
3128900,349.94522455376654,0.0,1,1
3129000,350.0696484810068,0.0,0.9375,0.984375
3129100,350.3285314897722,0.0,0.9375,0.96875
3129200,350.4825907557189,0.0,0.875,0.984375
3129300,350.90983664425227,0.0,0.875,0.984375
3129400,351.23659464613553,0.0,0.875,1
3129500,351.68078996648705,0.0,1,1
3129600,352.6412717054307,0.0,0.9375,1
3129700,353.75081677289404,0.0,0.9375,0.984375
3129800,355.1969661312697,0.0,1,0.96875
3129900,382.60668436798784,0.0,1,1
3130000,451.7192251496914,0.0,0.9375,1
3130100,452.8293594546907,0.0,1,1
3130200,453.1791214611286,0.0,0.8125,1
3130300,453.62056690491244,0.0,0.8125,0.984375
3130400,453.8996708859589,0.0,1,1
3130500,454.3054266168996,0.0,1,0.96875
3130600,454.3723057107126,0.0,0.9375,0.96875
3130700,454.54680119690175,0.0,1,0.984375
3130800,454.6696705393925,0.0,0.9375,1
3130900,454.83067769916687,0.0,0.8125,1
3131000,455.0019601208937,0.0,0.9375,0.984375
3131100,455.1858483083105,0.0,1,1
3131200,455.27214143131516,0.0,0.875,1
3131300,455.4031821237835,0.0,0.9375,1
3131400,455.50757372287126,0.0,0.75,0.984375
3131500,455.61096108253406,0.0,0.9375,0.984375
3131600,455.6746259025904,0.0,0.9375,0.96875
3131700,455.7650670241571,0.0,1,0.984375
3131800,455.80573846832493,0.0,0.875,0.96875
3131900,455.8464955306117,0.0,0.875,1
3132000,455.9069122383481,0.0,1,0.984375
3132100,455.9839144937144,0.0,1,0.96875
3132200,456.1489688939629,0.0,1,1
3132300,456.21132984072534,0.0,0.9375,1
3132400,456.2386755552451,0.0,0.9375,0.984375
3132500,456.32476086022353,0.0,0.9375,1
3132600,456.38304410654746,0.0,0.875,0.96875
3132700,456.4238071280026,0.0,0.875,0.984375
3132800,456.4656443048702,0.0,0.9375,1
3132900,456.49880750104955,0.0,0.875,0.984375
3133000,456.5563586780018,0.0,1,1
3133100,456.59253069674224,0.0,0.9375,1
3133200,456.61815143825714,0.0,0.875,0.984375
3133300,456.6510728229467,0.0,1,1
3133400,456.67340020699567,0.0,1,0.984375
3133500,456.6752712752498,0.0,0.875,0.96875
3133600,456.685317585611,0.0,1,0.984375
3133700,456.6905969627453,0.0,0.875,1
3133800,456.6939767977844,0.0,0.875,0.984375
3133900,456.69430680280544,0.0,0.9375,0.96875
3134000,456.7118742984412,0.0,0.9375,1
3134100,456.71614256397606,0.0,0.9375,0.953125
3134200,456.7169261689199,0.0,0.9375,0.984375
3134300,456.7196636515418,0.0,0.875,0.953125
3134400,456.7207962247914,0.0,0.9375,0.96875
3134500,456.73195324338116,0.0,0.9375,1
3134600,456.74857705661464,0.0,1,1
3134700,456.74885242165476,0.0,0.9375,1
3134800,456.7493734140507,0.0,1,0.953125
3134900,456.750194116194,0.0,0.9375,0.96875
3135000,456.75044097221115,0.0,1,0.984375
3135100,456.7509454684754,0.0,0.9375,0.984375
3135200,456.7515297183847,0.0,1,1
3135300,456.75174406800045,0.0,0.875,1
3135400,456.7525006155705,0.0,1,0.984375
3135500,456.7533533358271,0.0,0.875,1
3135600,456.75434601745013,0.0,1,0.96875
3135700,456.75513252329944,0.0,0.9375,0.953125
3135800,456.7555283288129,0.0,0.9375,1
3135900,456.7560510681583,0.0,0.9375,0.984375
3136000,456.7562157892093,0.0,0.9375,1
3136100,456.7631928608345,0.0,0.9375,1
3136200,456.765564804758,0.0,1,0.984375
3136300,456.77067381582987,0.0,0.75,0.96875
3136400,456.77110628977124,0.0,0.9375,1
3136500,456.77206668954165,0.0,1,1
3136600,456.7724073883244,0.0,0.9375,0.9375
3136700,456.7732874001924,0.0,0.9375,1
3136800,456.7737330335756,0.0,0.875,1
3136900,456.77392292078633,0.0,0.875,0.984375
3137000,456.77413597635297,0.0,0.875,0.96875
3137100,456.77486456532216,0.0,0.9375,0.953125
3137200,456.77576573447294,0.0,0.875,0.96875
3137300,456.7766904849609,0.0,1,1
3137400,456.777311751474,0.0,1,0.984375
3137500,456.77804737614537,0.0,0.875,1
3137600,456.7785336597454,0.0,0.9375,0.984375
3137700,456.77914967273534,0.0,0.9375,0.984375
3137800,456.7800210153331,0.0,0.875,1
3137900,456.78055739765875,0.0,0.9375,1
3138000,456.78085686859833,0.0,1,1
3138100,456.78112658400784,0.0,0.875,1
3138200,456.7818729903621,0.0,0.9375,0.984375
3138300,456.7825511647022,0.0,0.9375,0.953125
3138400,456.78283065464154,0.0,1,0.984375
3138500,456.7833190263723,0.0,0.9375,0.984375
3138600,456.78383638246305,0.0,0.9375,0.953125
3138700,456.7845097133933,0.0,0.9375,0.96875
3138800,456.78537339389254,0.0,1,1
3138900,456.7858874144306,0.0,1,1
3139000,456.7861683347119,0.0,0.8125,0.984375
3139100,456.78680662323995,0.0,0.875,0.984375
3139200,456.7870782125422,0.0,1,1
3139300,456.7877353380241,0.0,0.9375,1
3139400,456.7882241225406,0.0,0.875,1
