Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3329900,346.0249716638508,0.0,1,1
3330000,346.2944210145377,0.0,0.9375,1
3330100,346.69058571562533,0.0,1,1
3330200,346.99952303023906,0.0,1,1
3330300,347.4859085657619,0.0,0.875,1
3330400,347.9713752107974,0.0,0.9375,1
3330500,348.6160093244704,0.0,1,1
3330600,348.92082020513095,0.0,0.9375,0.96875
3330700,349.4975293766578,0.0,1,1
3330800,352.80940533945176,0.0,1,0.984375
3330900,448.2649528772873,0.0,1,1
3331000,450.48192573301753,0.0,0.9375,0.96875
3331100,451.22340615379085,0.0,0.9375,1
3331200,451.97951610354494,0.0,1,0.984375
3331300,452.6631158227203,0.0,1,1
3331400,453.1726279053914,0.0,1,1
3331500,453.43304545535267,0.0,1,0.984375
3331600,453.592471584992,0.0,0.9375,1
3331700,453.7915821300447,0.0,0.9375,1
3331800,454.07526226145694,0.0,1,1
3331900,454.2826593799657,0.0,1,0.984375
3332000,454.3841707678766,0.0,1,1
3332100,454.58719844883166,0.0,1,1
3332200,454.75921306182875,0.0,0.9375,0.984375
3332300,454.93663781670426,0.0,1,1
3332400,455.0060064662624,0.0,0.875,1
3332500,455.10007110822124,0.0,1,1
3332600,455.28998158929403,0.0,1,0.984375
3332700,455.41468158963664,0.0,0.875,0.96875
3332800,455.48599706168494,0.0,0.9375,0.984375
3332900,455.5351958024322,0.0,0.9375,0.984375
3333000,455.600274885384,0.0,1,1
3333100,455.6848832599912,0.0,1,1
3333200,455.7486110089627,0.0,1,0.984375
3333300,455.77932012339716,0.0,0.875,1
3333400,455.82321503576304,0.0,1,0.984375
3333500,455.86566825210775,0.0,1,1
3333600,455.9309000501845,0.0,0.9375,0.984375
3333700,456.0270737895668,0.0,0.9375,0.984375
3333800,456.0930339289186,0.0,0.9375,1
3333900,456.1864144903134,0.0,1,1
3334000,456.22515389913764,0.0,1,0.984375
3334100,456.28835896652697,0.0,1,1
3334200,456.3494770442233,0.0,0.9375,1
3334300,456.41697370918945,0.0,1,0.984375
3334400,456.46002825469196,0.0,1,0.984375
3334500,456.50782629663956,0.0,0.9375,1
3334600,456.5479974804454,0.0,1,1
3334700,456.59492501697275,0.0,1,1
3334800,456.6002084697392,0.0,0.9375,0.984375
3334900,456.6229666273318,0.0,1,1
3335000,456.6446755914093,0.0,1,1
3335100,456.6774253119211,0.0,1,0.984375
3335200,456.7153534847157,0.0,0.9375,0.984375
3335300,456.7383432847166,0.0,0.9375,1
3335400,456.76501661606517,0.0,0.875,1
3335500,456.7905785348668,0.0,1,1
3335600,456.8400068856542,0.0,0.875,0.96875
3335700,456.84792614644937,0.0,0.9375,1
3335800,456.8617781108331,0.0,0.9375,1
3335900,456.86216297837194,0.0,1,1
3336000,456.87923467861293,0.0,1,1
3336100,456.88914163291145,0.0,0.9375,1
3336200,456.8892897523789,0.0,0.9375,0.984375
3336300,456.8929113540387,0.0,1,1
3336400,456.8964536498993,0.0,1,0.984375
3336500,456.8978042636267,0.0,1,1
3336600,456.913577707078,0.0,1,0.96875
3336700,456.91365779375485,0.0,0.9375,0.96875
3336800,456.91379625801994,0.0,0.875,1
3336900,456.92970276984937,0.0,0.9375,0.984375
3337000,456.92984066991073,0.0,1,0.984375
3337100,456.9299627126533,0.0,1,0.984375
3337200,456.9351207194465,0.0,1,0.984375
3337300,456.9352465748038,0.0,0.9375,1
3337400,456.9354701163572,0.0,0.75,1
3337500,456.93560660063787,0.0,1,0.984375
3337600,456.93574040552727,0.0,1,1
3337700,456.9359314241807,0.0,1,1
3337800,456.9362446600437,0.0,1,0.984375
3337900,456.93630829836076,0.0,1,1
3338000,456.93637363161986,0.0,1,0.984375
3338100,456.93651930425057,0.0,1,0.984375
3338200,456.93660559765476,0.0,1,0.984375
3338300,456.93686496156874,0.0,1,1
3338400,456.937084978933,0.0,0.9375,1
3338500,456.93722332984316,0.0,1,1
3338600,456.9373133225378,0.0,0.9375,0.96875
3338700,456.93751258324966,0.0,0.875,1
3338800,456.9377297419834,0.0,0.875,0.953125
3338900,456.9381354334912,0.0,1,0.984375
3339000,456.938365842077,0.0,1,0.96875
3339100,456.9385029150928,0.0,1,0.96875
3339200,456.9387303770497,0.0,0.9375,1
3339300,456.93894903522454,0.0,0.9375,1
3339400,456.939090686525,0.0,0.9375,1
3339500,456.939269380432,0.0,1,1
3339600,456.9394399588711,0.0,1,0.96875
3339700,456.93962756675717,0.0,1,0.984375
3339800,456.93971013526846,0.0,0.9375,1
3339900,456.9398649299497,0.0,1,0.96875
3340000,456.9400996958155,0.0,0.9375,0.984375
3340100,456.94026759202626,0.0,0.875,0.984375
3340200,456.94072056108547,0.0,1,0.984375
3340300,456.9408687772858,0.0,0.9375,1
3340400,456.941027937308,0.0,1,1
3340500,456.9412801868619,0.0,1,1
3340600,456.9413948181579,0.0,1,1
3340700,456.94158823253866,0.0,0.9375,0.984375
3340800,456.94176228470474,0.0,1,1
3340900,456.94182938182297,0.0,1,1
3341000,456.94215491158815,0.0,1,1
3341100,456.94236820409316,0.0,0.875,0.984375
3341200,456.94244351519154,0.0,1,1
3341300,456.942569381834,0.0,0.875,1
3341400,456.94303802433797,0.0,1,1
3341500,456.94311823377234,0.0,1,0.984375
3341600,456.94330248988047,0.0,1,0.984375
3341700,456.94349898390135,0.0,1,1
3341800,456.94369194330426,0.0,0.9375,0.96875
3341900,456.94384035970296,0.0,1,0.984375
3342000,456.9441189746186,0.0,1,1
3342100,456.94440905778515,0.0,0.9375,0.984375
3342200,456.944589113485,0.0,1,1
3342300,456.9446591404866,0.0,1,1
3342400,456.9448335196503,0.0,1,1
3342500,456.94492657740864,0.0,0.9375,1
3342600,456.9451865297776,0.0,0.9375,0.984375
3342700,456.9452919638843,0.0,0.9375,0.984375
3342800,456.94542602299384,0.0,0.9375,0.984375
3342900,456.9454713156412,0.0,0.875,0.984375
3343000,456.9458387926795,0.0,1,1
3343100,456.94594845795336,0.0,0.9375,0.984375
3343200,456.94616342467043,0.0,1,0.984375
3343300,456.94626623316236,0.0,0.9375,1
3343400,456.9464527144633,0.0,0.875,0.96875
3343500,456.94652989318166,0.0,0.875,0.96875
3343600,456.9466878120418,0.0,0.9375,0.984375
3343700,456.94684085550716,0.0,0.9375,0.984375
3343800,456.94709602665813,0.0,1,1
3343900,456.9472795695841,0.0,1,1
3344000,456.94763245546955,0.0,1,1
3344100,456.94804068310395,0.0,0.9375,1
3344200,456.94827183346274,0.0,0.9375,1
3344300,456.9484756543151,0.0,1,0.953125
3344400,456.9485631908466,0.0,1,1
3344500,456.9486297256008,0.0,0.9375,0.984375
3344600,456.94882678386966,0.0,1,0.96875
3344700,456.9490359855933,0.0,0.9375,0.984375
3344800,456.9491922857987,0.0,0.875,0.984375
3344900,456.9494044430988,0.0,1,0.96875
3345000,456.9495106283376,0.0,1,1
3345100,456.949641811862,0.0,0.9375,1
3345200,456.94966848650716,0.0,1,1
3345300,456.94980769547175,0.0,0.9375,1
3345400,456.9499443337008,0.0,1,0.953125
3345500,456.9500864214389,0.0,0.875,1
3345600,456.9502793833731,0.0,0.9375,0.984375
3345700,456.9503823147783,0.0,0.9375,1
3345800,456.95067781922353,0.0,1,0.96875
3345900,456.9510344616364,0.0,1,0.953125
3346000,456.9511720870593,0.0,0.875,1
3346100,456.95129638934765,0.0,1,1
3346200,456.95155100840486,0.0,1,1
3346300,456.9517054224211,0.0,0.9375,0.984375
3346400,456.9518203631231,0.0,1,1
3346500,456.95201858445404,0.0,1,0.984375
3346600,456.95207700354626,0.0,0.9375,1
3346700,456.95231536325747,0.0,1,1
3346800,456.95235279294553,0.0,0.9375,0.984375
3346900,456.95251479133753,0.0,0.9375,1
3347000,456.95271005826277,0.0,1,1
3347100,456.9527777601115,0.0,1,1
3347200,456.95316454215913,0.0,0.9375,0.984375
3347300,456.95341023220726,0.0,0.9375,0.96875
3347400,456.95362853655394,0.0,1,1
3347500,456.9538389801089,0.0,1,1
3347600,456.9540070090933,0.0,0.9375,1
3347700,456.95412650913465,0.0,1,0.984375
3347800,456.95419456689115,0.0,0.9375,0.96875
3347900,456.95447928259887,0.0,0.9375,0.984375
3348000,456.9545441061764,0.0,0.9375,1
3348100,456.954805876431,0.0,0.9375,1
3348200,456.9550705660049,0.0,1,0.984375
3348300,456.95516179762046,0.0,1,1
3348400,456.9551959632395,0.0,1,1
3348500,456.955330428472,0.0,0.9375,1
3348600,456.9554434493284,0.0,1,1
3348700,456.9555877888161,0.0,1,1
3348800,456.9557634179611,0.0,0.875,0.984375
3348900,456.95594729543643,0.0,1,0.984375
3349000,456.95616484802434,0.0,1,1
3349100,456.9564038302507,0.0,0.9375,0.984375
3349200,456.9564323225513,0.0,0.9375,1
3349300,456.9565547399907,0.0,0.9375,1
3349400,456.9566162211905,0.0,0.9375,1
3349500,456.95676492341863,0.0,1,0.984375
3349600,456.95687990101214,0.0,0.9375,0.984375
3349700,456.9569522408589,0.0,1,0.984375
3349800,456.9570683116471,0.0,0.875,1
3349900,456.9571296341556,0.0,0.875,0.953125
3350000,218.95838875198865,0.0,1,1
3350100,228.46594610641358,0.0,0.9375,1
3350200,232.03699036487708,0.0,1,0.984375
3350300,238.53992699140395,0.0,1,0.984375
3350400,431.6370139636471,0.0,0.875,0.96875
3350500,436.68487967020377,0.0,1,1
3350600,438.3346728191755,0.0,0.9375,0.984375
3350700,440.07616961694924,0.0,0.9375,1
3350800,441.2399543056177,0.0,1,0.984375
3350900,442.1368977047469,0.0,1,0.984375
3351000,443.2809810008454,0.0,1,1
3351100,444.42068849646876,0.0,1,1
3351200,445.11743206275094,0.0,1,0.984375
3351300,445.76558445792205,0.0,0.9375,0.984375
3351400,446.2351311182987,0.0,0.875,0.984375
3351500,446.86062352942446,0.0,0.9375,1
3351600,447.2240500192137,0.0,1,0.984375
3351700,447.64038068791444,0.0,0.9375,1
3351800,448.08749908305435,0.0,0.875,1
3351900,448.48011196282596,0.0,0.9375,0.984375
3352000,448.8165131098729,0.0,1,1
3352100,449.20532095165055,0.0,1,1
3352200,449.5534496956506,0.0,0.9375,0.984375
3352300,449.7107600668858,0.0,1,1
3352400,450.0709414689015,0.0,0.9375,1
3352500,450.47279226529906,0.0,1,0.984375
3352600,450.74015904607216,0.0,0.9375,0.96875
3352700,450.98137324662105,0.0,0.9375,0.984375
3352800,451.2814443479616,0.0,1,1
3352900,451.587614905556,0.0,1,1
3353000,451.8025645726686,0.0,0.9375,0.984375
3353100,451.9848368452778,0.0,1,1
3353200,452.1978152884199,0.0,1,1
3353300,452.46018844825204,0.0,0.875,1
3353400,452.6044335678778,0.0,0.9375,0.984375
3353500,452.8359546467527,0.0,0.9375,1
3353600,453.0756425091267,0.0,0.9375,0.96875
3353700,453.2320504725357,0.0,0.9375,1
3353800,453.411628752857,0.0,0.9375,0.984375
3353900,453.6158548307862,0.0,0.875,1
3354000,453.8290731391854,0.0,0.9375,1
3354100,454.02755924973576,0.0,0.9375,0.96875
3354200,454.17034437970665,0.0,1,0.96875
3354300,454.33973311479156,0.0,1,1
3354400,454.5155465801742,0.0,1,1
3354500,454.6333290576307,0.0,0.9375,0.96875
3354600,454.79777281360987,0.0,0.9375,0.953125
3354700,454.91204872832355,0.0,1,1
3354800,455.030782057106,0.0,0.875,0.984375
3354900,455.12543433614115,0.0,0.9375,1
3355000,455.21548380453504,0.0,0.875,1
3355100,455.3132068211021,0.0,0.8125,1
3355200,455.39532152478205,0.0,1,1
3355300,455.4957387995509,0.0,0.875,1
3355400,455.5456046071153,0.0,1,1
3355500,455.60846059348006,0.0,1,1
3355600,455.6776974286056,0.0,0.875,0.96875
3355700,455.7459124889582,0.0,0.9375,0.953125
3355800,455.83227091988454,0.0,1,1
3355900,455.9297451280063,0.0,0.875,0.984375
3356000,455.9655128223006,0.0,1,1
3356100,456.0377597080167,0.0,1,0.984375
3356200,456.07879865905807,0.0,1,0.984375
3356300,456.17223570103306,0.0,1,1
3356400,456.19918460869434,0.0,1,1
3356500,456.2399385344385,0.0,1,0.984375
3356600,456.3067846098972,0.0,1,1
3356700,456.3628117497208,0.0,0.875,0.984375
3356800,456.4448996292121,0.0,0.9375,1
3356900,456.46787501217585,0.0,0.875,0.96875
3357000,456.51483754820276,0.0,0.9375,0.96875
3357100,456.5503466111845,0.0,1,1
3357200,456.58631939577066,0.0,0.9375,0.96875
3357300,456.6440735035476,0.0,1,1
3357400,456.69371126158904,0.0,0.9375,0.96875
3357500,456.7102028458851,0.0,1,0.984375
3357600,456.7195637142067,0.0,1,1
3357700,456.73981716689764,0.0,0.9375,0.984375
3357800,456.7832893915905,0.0,0.875,0.984375
3357900,456.80603774127735,0.0,0.9375,1
3358000,456.8109036871847,0.0,1,0.96875
3358100,456.8230918272206,0.0,0.9375,1
3358200,456.8445721496565,0.0,1,0.984375
3358300,456.8735936344544,0.0,0.9375,1
3358400,456.8870725017609,0.0,1,0.984375
3358500,456.8928014520948,0.0,1,0.984375
3358600,456.90870993180954,0.0,0.9375,0.984375
3358700,456.90882372368964,0.0,1,1
3358800,456.9176863594085,0.0,1,1
3358900,456.93118638848426,0.0,0.9375,0.96875
3359000,456.9314006789245,0.0,0.875,1
3359100,456.93151245682714,0.0,0.875,1
3359200,456.93165197551866,0.0,1,1
3359300,456.93172052429634,0.0,1,1
3359400,456.9347371340185,0.0,0.9375,1
3359500,456.93490246901797,0.0,1,0.984375
3359600,456.9396428017418,0.0,0.9375,0.984375
3359700,456.9398192772818,0.0,1,0.984375
3359800,456.939946720697,0.0,1,1
3359900,456.94010477215016,0.0,0.75,0.984375
3360000,456.9401408480545,0.0,0.875,1
3360100,456.94034808680743,0.0,1,0.984375
3360200,456.94048622438805,0.0,0.8125,1
3360300,456.9407388903438,0.0,1,1
3360400,456.9409889179937,0.0,1,0.984375
3360500,456.94111004190887,0.0,1,0.984375
3360600,456.94120680215207,0.0,0.9375,1
3360700,456.94135013161497,0.0,0.9375,0.96875
3360800,456.94147556343466,0.0,1,1
3360900,456.941751066076,0.0,0.9375,1
3361000,456.9419050595841,0.0,0.9375,1
3361100,456.94223107066205,0.0,0.9375,0.984375
3361200,456.9423389642282,0.0,0.9375,1
3361300,456.9426019507926,0.0,0.875,1
3361400,456.94285144453124,0.0,0.9375,0.984375
3361500,456.9431086080224,0.0,1,1
3361600,456.9432916213188,0.0,0.9375,1
3361700,456.9434904503643,0.0,0.9375,1
3361800,456.943568651051,0.0,1,1
3361900,456.9437164755548,0.0,0.9375,1
3362000,456.9440789269081,0.0,1,0.984375
3362100,456.9442777571252,0.0,1,1
3362200,456.94442536342694,0.0,0.875,1
3362300,456.9445746953036,0.0,0.9375,1
3362400,456.9446212904344,0.0,1,1
3362500,456.9447663875328,0.0,0.9375,1
3362600,456.9449285877139,0.0,1,1
3362700,456.9450250112436,0.0,0.875,0.984375
3362800,456.9453252437879,0.0,0.9375,1
3362900,456.94541627944363,0.0,1,0.953125
3363000,456.94548805303805,0.0,0.9375,0.984375
3363100,456.9456477179407,0.0,1,1
3363200,456.94584479072944,0.0,0.9375,0.984375
3363300,456.94597098754497,0.0,1,1
3363400,456.94617321474703,0.0,0.9375,0.984375
3363500,456.94636755605103,0.0,1,0.984375
3363600,456.94646088255854,0.0,1,1
3363700,456.9466786054212,0.0,0.9375,0.984375
3363800,456.9468796659957,0.0,0.9375,0.984375
3363900,456.9471081212199,0.0,1,1
3364000,456.9473949905427,0.0,0.875,0.984375
3364100,456.94756606362284,0.0,0.9375,0.984375
3364200,456.9477759300581,0.0,0.9375,0.96875
3364300,456.94792453975896,0.0,1,0.984375
3364400,456.9482242011772,0.0,0.9375,0.984375
3364500,456.9484020761839,0.0,0.9375,1
3364600,456.9486508597589,0.0,1,1
3364700,456.9488149299976,0.0,1,0.984375
3364800,456.94907390052464,0.0,0.9375,1
3364900,456.94923605233146,0.0,0.9375,1
3365000,456.9494446612635,0.0,1,0.96875
3365100,456.949650745924,0.0,1,0.984375
3365200,456.94980434232775,0.0,0.9375,1
3365300,456.9500325151041,0.0,0.9375,1
3365400,456.9502036647779,0.0,0.9375,1
3365500,456.9503899935926,0.0,0.9375,0.96875
3365600,456.9504980017475,0.0,1,0.984375
3365700,456.9506821389406,0.0,1,0.96875
3365800,456.95091041357057,0.0,0.9375,1
3365900,456.9509991170782,0.0,0.9375,0.984375
3366000,456.9511999508677,0.0,1,1
3366100,456.95137560751914,0.0,1,1
3366200,456.95152329590303,0.0,1,1
3366300,456.95168689340727,0.0,1,1
3366400,456.9517444062096,0.0,0.875,1
3366500,456.9519184380929,0.0,0.9375,0.984375
3366600,456.9519850972226,0.0,0.875,0.984375
3366700,456.9521855489334,0.0,0.9375,0.96875
3366800,456.95230786626536,0.0,1,1
3366900,456.9525129925138,0.0,0.875,0.984375
3367000,456.9527208221197,0.0,1,0.984375
3367100,456.9528896863838,0.0,1,1
3367200,456.9530207678999,0.0,0.9375,1
3367300,456.9531837529233,0.0,1,0.984375
3367400,456.95328437594316,0.0,1,0.984375
3367500,456.95332352464465,0.0,0.9375,1
3367600,456.95357446918433,0.0,1,1
3367700,456.9537206399329,0.0,0.9375,0.984375
3367800,456.95391765007423,0.0,0.875,1
3367900,456.95407417977833,0.0,1,1
3368000,456.95435529437106,0.0,1,1
3368100,456.95453431304765,0.0,1,1
3368200,456.9546637338413,0.0,0.875,0.96875
3368300,456.9549072861515,0.0,1,0.96875
3368400,456.95505009822574,0.0,0.875,0.984375
3368500,456.95526662183164,0.0,1,1
3368600,456.95539739668953,0.0,0.875,0.984375
3368700,456.9554900065953,0.0,1,0.984375
3368800,456.9556360324206,0.0,1,1
3368900,456.9558145309881,0.0,0.9375,1
3369000,456.9560409113613,0.0,1,1
3369100,456.95621327429353,0.0,0.875,0.984375
3369200,456.95628329780976,0.0,0.9375,0.96875
3369300,456.95652358090746,0.0,0.8125,0.984375
3369400,456.95668353423537,0.0,1,1
3369500,456.9569082416831,0.0,0.9375,0.984375
3369600,456.9570417921695,0.0,1,0.984375
3369700,456.95719825263654,0.0,1,0.984375
3369800,456.95729007194853,0.0,1,1
3369900,456.95745201185315,0.0,1,0.984375
3370000,456.95760647923106,0.0,0.9375,0.96875
3370100,456.957767555573,0.0,1,1
3370200,456.95784315850244,0.0,0.9375,0.984375
3370300,456.9580019736052,0.0,1,0.984375
3370400,456.9581993882623,0.0,1,0.984375
3370500,456.9583641920364,0.0,1,0.984375
3370600,456.95848024774875,0.0,0.9375,1
3370700,456.95858906335343,0.0,1,0.984375
3370800,456.95867970814334,0.0,1,1
3370900,456.95875927203105,0.0,1,0.984375
3371000,456.95890893247383,0.0,0.9375,1
3371100,456.9590993300532,0.0,0.9375,1
3371200,456.9592627632381,0.0,0.875,1
3371300,456.95940020070526,0.0,0.9375,1
3371400,456.95956077799474,0.0,1,1
3371500,456.9597454170389,0.0,1,1
3371600,456.95997394363764,0.0,0.9375,1
3371700,456.9600794632088,0.0,1,1
3371800,456.9602236273106,0.0,0.9375,0.984375
3371900,456.9604723166294,0.0,0.9375,1
3372000,456.960659819277,0.0,0.9375,0.984375
3372100,456.96074633421017,0.0,0.875,0.984375
3372200,456.96091391385005,0.0,1,0.984375
3372300,456.9611213170539,0.0,0.9375,1
3372400,456.96124525863905,0.0,0.9375,1
3372500,456.96143785604124,0.0,0.9375,1
3372600,456.9614915319076,0.0,0.9375,0.96875
3372700,456.96166742455233,0.0,1,1
3372800,456.96175370154026,0.0,1,1
3372900,456.9618886696864,0.0,0.9375,0.96875
3373000,456.9620389225688,0.0,0.9375,0.984375
3373100,456.9621433126109,0.0,1,1
3373200,456.9623704467406,0.0,1,1
3373300,456.9625936336901,0.0,1,1
3373400,456.96273107019977,0.0,1,1
3373500,456.9628284834262,0.0,0.9375,1
3373600,456.96309305522817,0.0,1,0.984375
3373700,456.9631983806158,0.0,0.9375,1
3373800,456.96329408414374,0.0,0.9375,1
3373900,456.9633748847321,0.0,1,1
3374000,456.9634526880477,0.0,1,0.984375
3374100,456.9636238567996,0.0,0.9375,0.96875
3374200,456.9638090604027,0.0,0.875,1
3374300,456.96396503194035,0.0,1,1
3374400,456.964070689392,0.0,0.875,0.984375
3374500,456.96430317071724,0.0,1,1
3374600,456.9644765616348,0.0,0.875,0.984375
3374700,456.96458273738267,0.0,0.9375,1
3374800,456.96475547499523,0.0,1,0.984375
3374900,456.9648161131396,0.0,0.9375,1
3375000,347.33001179220264,0.0,1,1
3375100,347.3792823342182,0.0,0.9375,0.984375
3375200,347.44659588574973,0.0,1,0.984375
3375300,347.4790794709975,0.0,1,0.984375
3375400,347.4957499615988,0.0,1,1
3375500,347.5601087690167,0.0,1,0.984375
3375600,347.5915158498295,0.0,0.9375,1
3375700,347.64975611970027,0.0,1,1
3375800,347.68091603362035,0.0,1,1
3375900,347.7318389132082,0.0,1,1
3376000,347.74237935636285,0.0,0.875,0.984375
3376100,347.77871270258504,0.0,0.9375,1
3376200,347.8517969824892,0.0,0.9375,1
3376300,347.86580304934677,0.0,0.9375,1
3376400,347.9132754064988,0.0,0.875,0.984375
3376500,347.9320491406869,0.0,0.9375,0.984375
3376600,347.9632394234265,0.0,1,1
3376700,347.97738209954736,0.0,1,0.984375
3376800,348.0723968114425,0.0,0.9375,1
3376900,348.1025399619645,0.0,1,1
3377000,348.18724428046073,0.0,1,1
3377100,348.2431445308766,0.0,0.9375,0.984375
3377200,348.3608424123531,0.0,1,1
3377300,348.47759197203266,0.0,1,0.984375
3377400,348.56536189624126,0.0,1,0.984375
3377500,348.7184287898715,0.0,0.9375,0.984375
3377600,348.7292710063469,0.0,0.9375,0.984375
3377700,348.75964252581275,0.0,1,1
3377800,348.77796274289847,0.0,0.9375,0.984375
3377900,348.95859190198325,0.0,1,0.984375
3378000,349.0875714526795,0.0,1,1
3378100,349.32240722177283,0.0,0.9375,0.984375
3378200,349.42215119177735,0.0,1,0.96875
3378300,349.549931617794,0.0,1,1
3378400,349.9649504014,0.0,1,1
3378500,350.3706431026891,0.0,1,1
3378600,350.5560841803584,0.0,1,0.953125
3378700,351.407222055349,0.0,1,0.984375
3378800,352.07483154741396,0.0,1,0.984375
3378900,356.7764396957384,0.0,0.9375,0.984375
3379000,449.59577435318823,0.0,1,1
3379100,451.5466901612013,0.0,0.9375,0.96875
3379200,451.8507041378575,0.0,1,0.984375
3379300,452.18715470190153,0.0,1,1
3379400,452.89701502451226,0.0,0.9375,1
3379500,453.19677876531097,0.0,0.875,1
3379600,453.6407034848108,0.0,1,1
3379700,454.00756729992685,0.0,1,1
3379800,454.23648108822215,0.0,0.9375,0.984375
3379900,454.44613562471886,0.0,0.9375,1
3380000,454.63186592416275,0.0,1,1
3380100,454.80910327451153,0.0,1,0.984375
3380200,454.92341718406794,0.0,0.9375,1
3380300,455.2031023964958,0.0,1,0.96875
3380400,455.35936965494363,0.0,1,1
3380500,455.47433074285834,0.0,1,1
3380600,455.59972176232833,0.0,1,1
3380700,455.6732484514014,0.0,1,0.984375
3380800,455.8209264874142,0.0,0.9375,0.96875
3380900,455.9048299139033,0.0,0.9375,1
3381000,455.97095311704754,0.0,1,1
3381100,456.1101826103651,0.0,0.9375,0.96875
3381200,456.17189950975285,0.0,1,1
3381300,456.26937429160614,0.0,0.875,0.984375
3381400,456.32381715799244,0.0,0.9375,1
3381500,456.3730615726443,0.0,1,1
3381600,456.4443946144596,0.0,1,0.984375
3381700,456.4727181641743,0.0,1,1
3381800,456.507877610004,0.0,0.9375,1
3381900,456.5475366386837,0.0,0.9375,1
3382000,456.5915743596764,0.0,0.9375,1
3382100,456.62171280906654,0.0,0.8125,0.984375
3382200,456.65137709747535,0.0,0.9375,0.96875
3382300,456.67501318295433,0.0,0.9375,0.96875
3382400,456.7057280670536,0.0,0.9375,0.984375
3382500,456.7166995330814,0.0,0.875,1
3382600,456.7536128704231,0.0,0.875,1
3382700,456.76882411263995,0.0,0.9375,1
3382800,456.7787624035396,0.0,0.9375,1
3382900,456.7938252429421,0.0,1,0.984375
3383000,456.8039662614714,0.0,1,1
3383100,456.83095584368044,0.0,1,0.96875
3383200,456.8424643724483,0.0,1,1
3383300,456.8425525576876,0.0,1,1
3383400,456.8645683333406,0.0,1,0.984375
3383500,456.86471373634464,0.0,1,0.984375
3383600,456.8744400613279,0.0,1,1
3383700,456.87870401657074,0.0,1,1
3383800,456.8788597001437,0.0,1,1
3383900,456.9005657198822,0.0,0.9375,1
3384000,456.9080432254093,0.0,0.9375,0.984375
3384100,456.9151801893124,0.0,0.9375,1
3384200,456.91821896002006,0.0,0.9375,0.984375
3384300,456.9313011239558,0.0,0.9375,1
3384400,456.9367520586599,0.0,0.875,1
3384500,456.94688679079326,0.0,1,0.984375
3384600,456.946960458854,0.0,0.9375,0.984375
3384700,456.9470440705078,0.0,1,0.984375
3384800,456.95409966166795,0.0,0.875,0.984375
3384900,456.95641602054627,0.0,0.9375,1
3385000,456.9566270439422,0.0,1,0.984375
3385100,456.9661062606538,0.0,1,1
3385200,456.969682945902,0.0,0.9375,1
3385300,456.96982399076114,0.0,0.9375,1
3385400,456.9699187583268,0.0,1,1
3385500,456.9793285150668,0.0,1,1
3385600,456.97938127842934,0.0,1,1
3385700,456.98743115667315,0.0,1,0.984375
3385800,456.9874985160577,0.0,0.9375,1
3385900,456.99648806751446,0.0,0.875,1
3386000,457.0048854311401,0.0,0.9375,1
3386100,457.00501653276433,0.0,1,0.984375
3386200,457.00509410861673,0.0,1,0.984375
3386300,457.0051858304685,0.0,0.9375,1
3386400,457.00528563568434,0.0,0.9375,0.984375
3386500,457.0054143679856,0.0,0.9375,1
3386600,457.00547218547536,0.0,0.9375,1
3386700,457.0055086503434,0.0,0.9375,0.984375
3386800,457.0055992122505,0.0,1,1
3386900,457.0056573083284,0.0,0.9375,1
3387000,457.0057824763491,0.0,1,1
3387100,457.00584596101095,0.0,0.9375,0.96875
3387200,457.00598873335053,0.0,1,1
3387300,457.00610330898246,0.0,0.9375,0.984375
3387400,457.006181949735,0.0,1,0.96875
3387500,457.0062052527676,0.0,1,0.96875
3387600,457.00630258115035,0.0,1,1
3387700,457.0063711583666,0.0,1,1
3387800,457.0064426995901,0.0,0.9375,1
3387900,457.0065491334441,0.0,1,0.984375
3388000,457.00663612974563,0.0,1,1
3388100,457.0066782533027,0.0,0.9375,1
3388200,457.00675063398666,0.0,0.875,0.96875
3388300,457.0068156521651,0.0,1,0.96875
3388400,457.00689068786585,0.0,1,1
3388500,457.006979133645,0.0,1,0.984375
3388600,457.0070197033588,0.0,0.9375,0.96875
3388700,457.0070833426081,0.0,0.9375,0.96875
3388800,457.0071446965914,0.0,0.8125,0.984375
3388900,457.0071917142301,0.0,1,1
3389000,457.0072288463587,0.0,1,0.984375
3389100,457.00728800104326,0.0,1,1
3389200,457.00735701599405,0.0,1,1
3389300,457.0074556740561,0.0,1,1
3389400,457.00753456960905,0.0,0.9375,1
3389500,457.00761356381537,0.0,0.9375,0.984375
3389600,457.00765428464626,0.0,1,0.984375
3389700,457.0077196907089,0.0,1,0.984375
3389800,457.00785112713737,0.0,0.9375,1
3389900,457.0079287411963,0.0,0.9375,1
3390000,457.0079929466027,0.0,0.9375,1
3390100,457.00802870533397,0.0,0.875,0.984375
3390200,457.0080773847663,0.0,1,1
3390300,457.0081073850986,0.0,0.875,0.984375
3390400,457.0081613310876,0.0,1,1
3390500,457.0081975504722,0.0,1,1
3390600,457.00827613774123,0.0,1,1
3390700,457.0083335207159,0.0,1,1
3390800,457.0084329361174,0.0,1,0.984375
3390900,457.0084475279042,0.0,0.9375,1
3391000,457.0085725455284,0.0,1,0.984375
3391100,457.0086029567,0.0,1,1
3391200,457.00863906002115,0.0,1,0.984375
3391300,457.0086557208268,0.0,1,1
3391400,457.00872594918997,0.0,1,1
3391500,457.00880884417376,0.0,1,1
