Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2929100,452.58153146150954,0.0,1,0.953125
2929200,452.75009798990266,0.0,0.9375,0.984375
2929300,452.89302190368176,0.0,0.875,0.984375
2929400,453.05747080814,0.0,0.8125,0.984375
2929500,453.2364608604848,0.0,0.875,0.96875
2929600,453.3696800533218,0.0,0.875,0.984375
2929700,453.5549986908939,0.0,0.875,1
2929800,453.6403744994352,0.0,0.9375,0.984375
2929900,453.7743461160844,0.0,0.8125,0.984375
2930000,453.89995735448383,0.0,0.875,1
2930100,454.0302941325411,0.0,0.8125,0.984375
2930200,454.1565377610203,0.0,0.875,0.984375
2930300,454.3015198907829,0.0,0.875,0.984375
2930400,454.4639629901327,0.0,0.9375,0.96875
2930500,454.5608531406692,0.0,1,1
2930600,454.6564681552347,0.0,0.875,1
2930700,454.75374993789274,0.0,1,0.984375
2930800,454.85251684017766,0.0,1,1
2930900,454.9646396185515,0.0,0.875,1
2931000,455.0648816340028,0.0,0.875,1
2931100,455.1158771104536,0.0,0.875,0.984375
2931200,455.1880776251509,0.0,0.875,1
2931300,455.26539532439824,0.0,0.8125,1
2931400,455.3421839148884,0.0,0.875,1
2931500,455.3813027545077,0.0,0.8125,1
2931600,455.45207966499885,0.0,0.9375,0.984375
2931700,455.5253774496822,0.0,0.9375,1
2931800,455.6101108770099,0.0,0.8125,0.984375
2931900,455.7285989229137,0.0,0.875,0.96875
2932000,455.77391871199956,0.0,0.875,0.96875
2932100,455.84322364827636,0.0,0.75,0.96875
2932200,455.87509116229677,0.0,0.875,1
2932300,455.91123766095495,0.0,0.8125,1
2932400,455.97465972775217,0.0,1,0.96875
2932500,456.0733558225418,0.0,0.9375,1
2932600,456.14303943397726,0.0,0.875,0.984375
2932700,456.17881749433366,0.0,0.875,1
2932800,456.23923114643395,0.0,0.8125,1
2932900,456.2605391754647,0.0,0.875,1
2933000,456.27958372517077,0.0,0.9375,0.96875
2933100,456.30254818913016,0.0,0.875,1
2933200,456.3211587396184,0.0,0.9375,1
2933300,456.3487374494373,0.0,0.9375,1
2933400,456.36066708383964,0.0,0.875,1
2933500,456.3616048573631,0.0,0.875,0.984375
2933600,456.38344392392094,0.0,0.8125,1
2933700,456.4038825385942,0.0,0.9375,1
2933800,456.41036401146755,0.0,0.9375,0.984375
2933900,456.4534661709438,0.0,0.875,1
2934000,456.4740287818476,0.0,0.875,1
2934100,456.4863713010933,0.0,0.875,0.96875
2934200,456.48686013994677,0.0,0.875,0.984375
2934300,456.49167649563833,0.0,0.9375,1
2934400,456.50512125095946,0.0,0.8125,1
2934500,456.52217573251585,0.0,1,1
2934600,456.5418696728974,0.0,0.9375,0.984375
2934700,456.5470969030323,0.0,0.8125,0.984375
2934800,456.57516493376386,0.0,0.875,1
2934900,456.5825971276435,0.0,0.8125,0.953125
2935000,456.5838200488021,0.0,0.9375,0.984375
2935100,456.5843299494047,0.0,0.875,0.984375
2935200,456.59736599284565,0.0,0.9375,1
2935300,456.59805166821616,0.0,0.9375,0.984375
2935400,456.59855661976223,0.0,0.75,0.984375
2935500,456.6031260148724,0.0,1,1
2935600,456.61134729726496,0.0,0.9375,0.96875
2935700,456.6123146182187,0.0,0.75,0.96875
2935800,456.61348571753246,0.0,0.8125,0.984375
2935900,456.6144897592383,0.0,0.9375,1
2936000,456.61607154669156,0.0,0.875,0.984375
2936100,456.6173673422357,0.0,0.875,0.96875
2936200,456.6180215653876,0.0,0.9375,0.96875
2936300,456.61887257518595,0.0,0.9375,1
2936400,456.619368156813,0.0,0.9375,0.984375
2936500,456.6199579635135,0.0,0.8125,0.984375
2936600,456.62151655158203,0.0,0.9375,1
2936700,456.6221236114047,0.0,0.9375,0.984375
2936800,456.6230281244383,0.0,0.875,0.984375
2936900,456.6238751160817,0.0,0.8125,1
2937000,456.6247619525796,0.0,0.8125,1
2937100,456.62573861040653,0.0,1,0.984375
2937200,456.6264469274741,0.0,1,0.984375
2937300,456.6267020263836,0.0,0.9375,0.953125
2937400,456.6285203587819,0.0,1,1
2937500,456.62944833709247,0.0,0.875,1
2937600,456.6301538482101,0.0,0.8125,0.984375
2937700,456.6308409619583,0.0,0.9375,1
2937800,456.6312620152414,0.0,0.9375,1
2937900,456.6325733695036,0.0,0.9375,0.984375
2938000,456.6335243578063,0.0,0.875,0.953125
2938100,456.6340804990121,0.0,0.9375,1
2938200,456.6348609988381,0.0,0.9375,0.984375
2938300,456.6356407885072,0.0,0.8125,1
2938400,456.63632766344335,0.0,0.9375,1
2938500,456.6367351747416,0.0,0.8125,1
2938600,456.6371444900924,0.0,0.8125,0.984375
2938700,456.63770177179936,0.0,0.875,0.9375
2938800,456.6381515946735,0.0,0.875,0.984375
2938900,456.6388290113852,0.0,0.875,0.96875
2939000,456.6398737272814,0.0,0.9375,1
2939100,456.6410624463311,0.0,1,0.984375
2939200,456.64188475148717,0.0,0.9375,1
2939300,456.6422313761532,0.0,0.75,0.96875
2939400,456.6426797931107,0.0,0.9375,1
2939500,456.6434260869805,0.0,1,1
2939600,456.64400364956003,0.0,0.875,0.984375
2939700,456.64493320412396,0.0,0.9375,0.984375
2939800,456.6454431731091,0.0,0.9375,0.984375
2939900,456.64633409954394,0.0,0.875,1
2940000,456.64733287966135,0.0,0.875,1
2940100,456.64797196468646,0.0,0.875,0.96875
2940200,456.64849884386706,0.0,0.9375,0.984375
2940300,456.64908717233106,0.0,0.875,1
2940400,456.6499268193005,0.0,1,1
2940500,456.6510379209414,0.0,0.8125,1
2940600,456.6515183066569,0.0,0.9375,0.984375
2940700,456.652469773902,0.0,1,1
2940800,456.6529173407494,0.0,0.9375,1
2940900,456.65347018715306,0.0,0.875,1
2941000,456.65386588955323,0.0,0.875,1
2941100,456.65480331655345,0.0,0.875,0.96875
2941200,456.6556740133266,0.0,0.9375,1
2941300,456.655947148123,0.0,0.9375,0.984375
2941400,456.6566904700065,0.0,0.9375,0.984375
2941500,456.6569985459085,0.0,0.8125,0.96875
2941600,456.65746863511106,0.0,0.8125,1
2941700,456.6584068522037,0.0,0.9375,1
2941800,456.65962271406386,0.0,0.875,1
2941900,456.6602013574687,0.0,0.875,1
2942000,456.6611335147956,0.0,0.9375,0.984375
2942100,456.6618924558148,0.0,0.8125,1
2942200,456.6629496235631,0.0,1,0.984375
2942300,456.66379230628286,0.0,0.875,0.984375
2942400,456.66451282850574,0.0,0.9375,0.984375
2942500,456.6648473440283,0.0,0.875,0.984375
2942600,456.66553986173057,0.0,0.9375,1
2942700,456.666591914812,0.0,0.8125,1
2942800,456.667783955283,0.0,0.8125,1
2942900,456.66863557195705,0.0,0.875,0.984375
2943000,456.6690019367185,0.0,0.9375,1
2943100,456.66954017876,0.0,0.875,0.984375
2943200,456.6699583282809,0.0,0.875,1
2943300,456.67039103590224,0.0,0.875,0.984375
2943400,456.6708027642092,0.0,0.8125,0.96875
2943500,456.67136542840973,0.0,0.9375,0.96875
2943600,456.6718789136127,0.0,0.8125,1
2943700,456.67271014741146,0.0,0.9375,0.984375
2943800,456.67295777152805,0.0,0.9375,1
2943900,456.67412378558635,0.0,0.9375,0.984375
2944000,456.67484640307055,0.0,0.875,0.984375
2944100,456.675831904761,0.0,0.875,1
2944200,456.67645131573397,0.0,0.9375,0.96875
2944300,456.67757296545466,0.0,0.8125,0.984375
2944400,456.6779993539937,0.0,0.9375,1
2944500,456.6785005597883,0.0,0.9375,0.984375
2944600,456.67896487421984,0.0,1,0.96875
2944700,456.67955745159435,0.0,0.9375,0.984375
2944800,456.67966880038205,0.0,0.9375,1
2944900,456.68045253383247,0.0,0.875,0.984375
2945000,456.6811646584662,0.0,1,1
2945100,456.68202422890005,0.0,0.875,0.984375
2945200,456.6827250751996,0.0,0.9375,0.96875
2945300,456.6833574566389,0.0,1,1
2945400,456.68376201931636,0.0,0.875,1
2945500,456.6842043756389,0.0,0.8125,0.96875
2945600,456.6847672033122,0.0,0.8125,0.96875
2945700,456.68513314893687,0.0,0.9375,1
2945800,456.6857717422166,0.0,0.9375,0.984375
2945900,456.6865873792915,0.0,0.8125,0.984375
2946000,456.6873100343356,0.0,1,0.984375
2946100,456.68831311956814,0.0,1,0.984375
2946200,456.68898376902445,0.0,0.9375,1
2946300,456.68911984132694,0.0,0.875,1
2946400,456.6896077607703,0.0,0.9375,1
2946500,456.69021919826986,0.0,0.875,1
2946600,456.6914097796622,0.0,0.8125,0.984375
2946700,456.6922977277506,0.0,0.9375,0.96875
2946800,456.69284098380626,0.0,0.9375,0.96875
2946900,456.693476948075,0.0,0.875,1
2947000,456.6937896056877,0.0,0.9375,1
2947100,456.6943187203553,0.0,0.9375,0.984375
2947200,456.6947058091003,0.0,0.75,0.984375
2947300,456.69541095753965,0.0,0.875,0.984375
2947400,456.6957082949096,0.0,0.875,0.96875
2947500,456.69631654640546,0.0,0.8125,1
2947600,456.6972017818876,0.0,0.9375,0.984375
2947700,456.69762307801324,0.0,0.875,0.96875
2947800,456.69838265841014,0.0,1,0.984375
2947900,456.69945739267285,0.0,0.9375,0.984375
2948000,456.70020404084505,0.0,0.75,1
2948100,456.70041599321803,0.0,0.8125,1
2948200,456.70079246835604,0.0,0.875,0.984375
2948300,456.7011950965486,0.0,0.9375,0.984375
2948400,456.7016834784825,0.0,1,0.984375
2948500,456.70221624189867,0.0,0.9375,1
2948600,456.70301797160363,0.0,0.9375,0.984375
2948700,456.7034737226437,0.0,0.9375,0.953125
2948800,456.7039058107858,0.0,0.875,0.96875
2948900,456.7045411962181,0.0,0.9375,0.984375
2949000,456.70513839617485,0.0,0.9375,0.96875
2949100,456.70647488907906,0.0,0.875,1
2949200,456.7071346100787,0.0,0.875,1
2949300,456.7076187081303,0.0,0.9375,0.984375
2949400,456.7084754091769,0.0,0.9375,0.984375
2949500,456.70869499910316,0.0,0.75,0.984375
2949600,456.7092077246764,0.0,0.9375,1
2949700,456.70950576730263,0.0,0.8125,0.984375
2949800,456.71008943123076,0.0,0.875,1
2949900,456.71095852132737,0.0,0.9375,0.984375
2950000,237.56087725719394,0.0,0.9375,1
2950100,237.66582578352336,0.0,0.9375,0.96875
2950200,237.75874215013795,0.0,0.875,0.953125
2950300,237.84348301314344,0.0,0.875,0.984375
2950400,237.95039960298553,0.0,0.875,0.984375
2950500,238.00887383389812,0.0,0.9375,1
2950600,238.097948439649,0.0,0.8125,1
2950700,238.20836562165005,0.0,0.6875,1
2950800,238.33318375613757,0.0,0.875,0.984375
2950900,238.39330881048187,0.0,1,0.9375
2951000,238.47882558479753,0.0,0.9375,1
2951100,238.60387817787762,0.0,0.875,1
2951200,238.75962523743215,0.0,0.9375,0.984375
2951300,238.8361986799431,0.0,0.8125,0.96875
2951400,238.91655647132876,0.0,0.9375,1
2951500,239.02140658535058,0.0,0.9375,0.984375
2951600,239.2036480664851,0.0,0.75,1
2951700,239.44749227488506,0.0,1,0.984375
2951800,239.55605429537255,0.0,0.875,1
2951900,239.74627296964618,0.0,0.8125,1
2952000,239.91837139561505,0.0,0.9375,0.96875
2952100,240.15653054426892,0.0,1,1
2952200,240.27289550399306,0.0,0.875,1
2952300,240.46291730318018,0.0,0.8125,0.984375
2952400,240.8317547764238,0.0,0.9375,0.984375
2952500,241.1365162119737,0.0,0.875,1
2952600,241.80321662219052,0.0,0.9375,0.984375
2952700,243.24528662329595,0.0,0.875,0.984375
2952800,248.8882066782446,0.0,1,1
2952900,341.59348087498,0.0,0.8125,0.96875
2953000,343.7873273855228,0.0,0.875,0.96875
2953100,344.5370639778547,0.0,0.9375,0.984375
2953200,345.3923988354183,0.0,0.8125,0.984375
2953300,345.81010663555327,0.0,0.875,1
2953400,346.1318663539869,0.0,1,1
2953500,346.4040317621251,0.0,0.875,1
2953600,347.0412013846851,0.0,0.875,1
2953700,347.31593004557595,0.0,0.875,0.953125
2953800,347.68084462237385,0.0,0.875,1
2953900,348.0335117832156,0.0,0.8125,1
2954000,348.5058728017965,0.0,1,1
2954100,348.6846808696796,0.0,0.8125,1
2954200,349.0285972163583,0.0,0.9375,1
2954300,349.19888603008064,0.0,0.9375,1
2954400,350.093709547703,0.0,0.875,1
2954500,351.92572229721173,0.0,0.875,1
2954600,353.9603493028527,0.0,0.9375,0.984375
2954700,359.57470238331695,0.0,0.9375,1
2954800,448.30037484512155,0.0,0.9375,0.96875
2954900,449.4309091150109,0.0,0.875,0.984375
2955000,450.0633113862703,0.0,0.6875,0.984375
2955100,450.94216285570803,0.0,0.875,0.984375
2955200,451.57014722817365,0.0,0.6875,0.984375
2955300,451.8474589559603,0.0,0.875,0.984375
2955400,452.0446545655111,0.0,0.9375,0.984375
2955500,452.3236823718762,0.0,0.8125,0.96875
2955600,452.6672118529974,0.0,0.9375,1
2955700,452.9482777616455,0.0,0.875,1
2955800,453.2339339582679,0.0,0.875,1
2955900,453.443616608342,0.0,0.875,1
2956000,453.67370193676254,0.0,0.875,1
2956100,453.91547175597765,0.0,0.9375,1
2956200,454.0484831519424,0.0,1,0.984375
2956300,454.2687040544619,0.0,0.8125,0.96875
2956400,454.42972496843987,0.0,1,0.96875
2956500,454.64186514033884,0.0,1,1
2956600,454.8108697609385,0.0,0.875,1
2956700,454.95648496778847,0.0,0.9375,0.984375
2956800,455.0508299503484,0.0,0.875,0.984375
2956900,455.1028991773131,0.0,0.875,1
2957000,455.1729521745533,0.0,0.8125,0.984375
2957100,455.2695103631256,0.0,0.8125,0.96875
2957200,455.3520612207068,0.0,0.8125,1
2957300,455.410112613619,0.0,0.6875,0.96875
2957400,455.45203422311926,0.0,1,0.984375
2957500,455.5562161313486,0.0,0.9375,1
2957600,455.63120824084746,0.0,0.9375,1
2957700,455.713789599957,0.0,1,1
2957800,455.792304713323,0.0,1,1
2957900,455.842618764775,0.0,0.8125,0.984375
2958000,455.9214250251184,0.0,0.9375,0.984375
2958100,455.94078803889255,0.0,0.875,0.96875
2958200,455.98809399123905,0.0,0.875,0.984375
2958300,456.03327540219493,0.0,1,1
2958400,456.08044520809347,0.0,1,0.96875
2958500,456.10414585368494,0.0,0.9375,0.984375
2958600,456.1530236693775,0.0,1,0.96875
2958700,456.1878588702495,0.0,0.9375,1
2958800,456.2503954337139,0.0,0.875,1
2958900,456.3136496237718,0.0,1,1
2959000,456.3601059436618,0.0,0.9375,0.984375
2959100,456.3847025200082,0.0,0.875,1
2959200,456.4177599701813,0.0,1,1
2959300,456.45533942339387,0.0,0.9375,1
2959400,456.5180600603278,0.0,0.9375,0.96875
2959500,456.5444493263031,0.0,0.9375,1
2959600,456.57808583909866,0.0,0.8125,0.96875
2959700,456.5927080488088,0.0,0.9375,0.984375
2959800,456.59303817776146,0.0,0.875,1
2959900,456.6329872755992,0.0,0.9375,0.984375
2960000,456.63707820542805,0.0,1,0.984375
2960100,456.6690176903134,0.0,0.875,1
2960200,456.67007043724897,0.0,0.875,0.984375
2960300,456.67418454724253,0.0,0.9375,0.984375
2960400,456.67615376244663,0.0,0.9375,1
2960500,456.67715898959403,0.0,1,1
2960600,456.6908717980535,0.0,0.9375,1
2960700,456.7082584211783,0.0,0.875,0.96875
2960800,456.7295742284811,0.0,0.9375,0.984375
2960900,456.7300242275657,0.0,0.9375,0.984375
2961000,456.7303720881975,0.0,0.9375,0.984375
2961100,456.7374243684514,0.0,1,0.984375
2961200,456.73775276288734,0.0,0.9375,1
2961300,456.7439683211199,0.0,0.8125,0.9375
2961400,456.75664934884924,0.0,0.9375,1
2961500,456.76120132967543,0.0,0.875,1
2961600,456.7650612157955,0.0,1,1
2961700,456.7700130904242,0.0,1,1
2961800,456.77720904296064,0.0,0.8125,1
2961900,456.7823069874971,0.0,0.9375,0.984375
2962000,456.7863110607321,0.0,0.875,1
2962100,456.78642962240673,0.0,0.9375,0.984375
2962200,456.7871142074063,0.0,0.875,1
2962300,456.78807763558126,0.0,0.9375,1
2962400,456.7884919715845,0.0,0.9375,1
2962500,456.7887734897842,0.0,0.8125,1
2962600,456.78910796567726,0.0,0.875,0.984375
2962700,456.78958931047157,0.0,0.9375,0.984375
2962800,456.7898460356401,0.0,0.9375,1
2962900,456.79072845272196,0.0,0.9375,1
2963000,456.7914311305121,0.0,0.9375,0.984375
2963100,456.79203149184104,0.0,0.875,1
2963200,456.7923992298245,0.0,0.875,1
2963300,456.7927819239734,0.0,0.875,0.96875
2963400,456.7930631219299,0.0,0.75,0.984375
2963500,456.79339666003784,0.0,0.8125,1
2963600,456.79353029029744,0.0,0.9375,0.984375
2963700,456.79415878868065,0.0,0.9375,1
2963800,456.794201931502,0.0,0.9375,0.96875
2963900,456.79432596348795,0.0,1,0.984375
2964000,456.79463146213266,0.0,1,1
2964100,456.7954340748772,0.0,0.9375,0.984375
2964200,456.7957465803663,0.0,0.9375,1
2964300,456.79634198987026,0.0,1,1
2964400,456.7966766893108,0.0,0.8125,0.984375
2964500,456.7975396136088,0.0,1,0.953125
2964600,456.7976526274425,0.0,0.875,1
2964700,456.7978754117846,0.0,1,0.984375
2964800,456.798386903741,0.0,0.9375,0.96875
2964900,456.79898791702334,0.0,0.875,1
2965000,456.79927676649294,0.0,0.875,1
2965100,456.7999593489601,0.0,1,1
2965200,456.8006515426169,0.0,0.9375,1
2965300,456.8009994795496,0.0,0.9375,0.96875
2965400,456.8012043388496,0.0,1,0.96875
2965500,456.80189624256934,0.0,1,0.984375
2965600,456.80223409260503,0.0,1,0.96875
2965700,456.80240642355335,0.0,0.9375,1
2965800,456.8027532113103,0.0,0.9375,0.984375
2965900,456.8031529185405,0.0,0.875,0.984375
2966000,456.80366636063246,0.0,0.9375,1
2966100,456.8038564450454,0.0,0.9375,1
2966200,456.8042513039919,0.0,0.9375,0.96875
2966300,456.8045101197364,0.0,1,1
2966400,456.8052493406589,0.0,0.875,0.984375
2966500,456.80571482123094,0.0,0.875,1
2966600,456.8063494830203,0.0,0.875,0.984375
2966700,456.8067879812827,0.0,0.875,1
2966800,456.80710977429953,0.0,0.875,1
2966900,456.8074425663003,0.0,0.9375,1
2967000,456.80770919399345,0.0,0.9375,0.96875
2967100,456.80802580300315,0.0,0.875,1
2967200,456.8086565589744,0.0,0.9375,1
2967300,456.80919806114326,0.0,1,1
2967400,456.80970881055566,0.0,1,0.96875
2967500,456.8100481800763,0.0,0.9375,0.984375
2967600,456.81070238731985,0.0,0.9375,0.984375
2967700,456.81106275287897,0.0,0.9375,0.984375
2967800,456.8118605880107,0.0,0.9375,0.96875
2967900,456.81224676796415,0.0,1,1
2968000,456.81279581319666,0.0,0.9375,1
2968100,456.81330235697544,0.0,0.9375,1
2968200,456.8137421374003,0.0,0.875,0.953125
2968300,456.81408111704934,0.0,0.8125,0.96875
2968400,456.8146759559839,0.0,0.875,1
2968500,456.8148966974877,0.0,1,1
2968600,456.8154142769382,0.0,0.875,0.984375
2968700,456.815722119857,0.0,0.9375,0.96875
2968800,456.8165039309443,0.0,0.9375,1
2968900,456.816861230462,0.0,1,1
2969000,456.8169810415317,0.0,0.875,1
2969100,456.81762962611833,0.0,0.875,0.984375
2969200,456.8180011242692,0.0,1,0.96875
2969300,456.81822244048055,0.0,0.9375,1
2969400,456.8191457548152,0.0,0.9375,1
2969500,456.8193935444867,0.0,0.875,0.953125
2969600,456.819735828701,0.0,1,0.984375
2969700,456.8199831751952,0.0,0.875,0.984375
2969800,456.82063920284685,0.0,0.9375,0.984375
2969900,456.82107322813795,0.0,0.9375,1
2970000,456.8212683792422,0.0,0.9375,0.984375
2970100,456.82151983156933,0.0,0.9375,1
2970200,456.8222886948339,0.0,0.9375,0.984375
2970300,456.82245691707334,0.0,1,1
2970400,456.82302737637264,0.0,0.9375,1
2970500,456.8234974147684,0.0,0.875,1
2970600,456.8237544814655,0.0,0.9375,1
2970700,456.82402099972313,0.0,0.9375,0.984375
2970800,456.8243100371177,0.0,0.9375,0.984375
2970900,456.8246638614363,0.0,0.875,0.984375
2971000,456.8249996776618,0.0,1,0.984375
2971100,456.825327372435,0.0,0.9375,1
2971200,456.8256146580226,0.0,0.875,1
2971300,456.8258845655705,0.0,0.9375,0.984375
2971400,456.8263448311902,0.0,0.875,1
2971500,456.82661472608225,0.0,0.9375,1
2971600,456.82703983580234,0.0,1,1
2971700,456.82745677390704,0.0,0.9375,1
2971800,456.82800306236487,0.0,0.9375,0.96875
2971900,456.82823672415736,0.0,0.875,0.984375
2972000,456.8283804203796,0.0,0.9375,1
2972100,456.8285565193875,0.0,1,0.984375
2972200,456.8288451456403,0.0,1,1
2972300,456.82936800272586,0.0,0.8125,1
2972400,456.8294780942265,0.0,0.9375,1
2972500,456.8296232989675,0.0,0.9375,0.984375
2972600,456.8299206520833,0.0,0.9375,0.984375
2972700,456.83008970291905,0.0,1,0.984375
2972800,456.83072222729805,0.0,0.8125,1
2972900,456.8311092550739,0.0,0.9375,0.984375
2973000,456.83199733852814,0.0,0.9375,1
2973100,456.83238878403256,0.0,0.9375,1
2973200,456.83262238366626,0.0,0.9375,0.984375
2973300,456.8328107866728,0.0,1,0.96875
2973400,456.83312635506275,0.0,1,0.984375
2973500,456.8333549676131,0.0,0.9375,1
2973600,456.83376311081526,0.0,0.9375,1
2973700,456.8339475134501,0.0,1,0.984375
2973800,456.83414075310844,0.0,0.9375,0.984375
2973900,456.83471222017454,0.0,0.9375,0.984375
2974000,456.8350928544921,0.0,0.875,1
2974100,456.83562064079314,0.0,1,1
2974200,456.83591348794977,0.0,1,1
2974300,456.8362182537544,0.0,0.75,1
2974400,456.8366623405031,0.0,0.9375,0.984375
2974500,456.8370920495171,0.0,0.9375,0.96875
2974600,456.8374652624853,0.0,1,1
2974700,456.8377449784626,0.0,0.875,0.984375
2974800,456.83800971273985,0.0,0.9375,1
2974900,456.83834300094975,0.0,0.875,0.96875
2975000,233.93949092286786,0.0,1,0.984375
2975100,331.0233395575652,0.0,0.9375,0.984375
2975200,333.89225878657555,0.0,0.9375,1
2975300,337.49564071574935,0.0,0.9375,0.984375
2975400,434.21919805809915,0.0,0.9375,1
2975500,438.2310085843891,0.0,0.9375,0.984375
2975600,439.989419968558,0.0,0.75,1
2975700,441.2661453669139,0.0,0.875,0.984375
2975800,442.41390885410374,0.0,1,0.984375
2975900,443.39914498878824,0.0,1,1
2976000,444.335112633081,0.0,0.9375,0.953125
2976100,445.1464992113214,0.0,0.8125,1
2976200,445.80461823284827,0.0,1,0.984375
2976300,446.32099922796397,0.0,1,1
2976400,446.87114978732336,0.0,1,0.984375
2976500,447.46309632144465,0.0,0.875,1
2976600,447.8809309874443,0.0,0.875,0.984375
2976700,448.17624201000604,0.0,0.9375,0.984375
2976800,448.6424767416019,0.0,0.9375,1
2976900,448.98544205081896,0.0,0.9375,0.984375
2977000,449.3275286358388,0.0,0.875,0.984375
2977100,449.6388132010247,0.0,0.875,0.984375
2977200,449.96906942404235,0.0,0.875,0.9375
2977300,450.2826114906146,0.0,0.875,0.984375
2977400,450.6145272827381,0.0,1,0.984375
2977500,450.93453090999697,0.0,0.75,1
2977600,451.14191897231206,0.0,0.875,0.984375
2977700,451.4052692793853,0.0,0.9375,0.96875
2977800,451.654903723941,0.0,0.875,0.984375
2977900,451.8855363213902,0.0,0.875,1
2978000,452.1800211148518,0.0,0.875,0.984375
2978100,452.4114647129631,0.0,0.9375,0.984375
2978200,452.6608620682609,0.0,0.875,1
2978300,452.8998898653257,0.0,1,0.96875
2978400,453.0961805210876,0.0,0.9375,1
2978500,453.2571083572091,0.0,0.9375,0.984375
2978600,453.4502515156122,0.0,1,1
2978700,453.62372592336345,0.0,0.875,1
2978800,453.8429180428988,0.0,0.9375,1
2978900,454.00985367828963,0.0,0.9375,1
2979000,454.1305792548804,0.0,1,0.984375
2979100,454.24065558478424,0.0,0.9375,0.984375
2979200,454.40274863129883,0.0,1,0.984375
2979300,454.55598783783296,0.0,1,0.984375
2979400,454.64565880973646,0.0,1,1
2979500,454.75995604763926,0.0,0.8125,0.984375
2979600,454.8367264458185,0.0,0.9375,1
2979700,454.936116838255,0.0,0.9375,0.96875
2979800,455.0209143851848,0.0,0.9375,0.96875
2979900,455.15919019563654,0.0,0.9375,0.96875
2980000,455.2326742051875,0.0,0.875,1
2980100,455.2995090260629,0.0,0.9375,1
2980200,455.37886442258605,0.0,0.9375,1
2980300,455.4360898226116,0.0,0.9375,0.984375
2980400,455.5370015801343,0.0,1,0.953125
2980500,455.6378090912042,0.0,0.9375,0.984375
2980600,455.7358991694785,0.0,0.9375,1
2980700,455.8156783420018,0.0,0.9375,0.953125
2980800,455.87729907411995,0.0,1,1
2980900,455.91579917793945,0.0,0.8125,0.984375
2981000,455.9901708879669,0.0,0.875,1
2981100,456.0466395484657,0.0,0.875,0.984375
2981200,456.1354566879613,0.0,0.875,0.984375
2981300,456.19875764425024,0.0,0.9375,1
2981400,456.2715362682069,0.0,1,0.96875
2981500,456.30954531544745,0.0,0.9375,0.96875
2981600,456.34447109252926,0.0,0.875,1
2981700,456.3954269024119,0.0,0.9375,1
2981800,456.44760119210946,0.0,0.875,1
2981900,456.4649301538265,0.0,0.8125,0.984375
2982000,456.4659527960006,0.0,0.9375,1
2982100,456.49842400750356,0.0,1,0.96875
2982200,456.5211114397911,0.0,0.875,1
2982300,456.5504338990368,0.0,0.875,0.984375
2982400,456.61047711069324,0.0,1,1
2982500,456.63009276380495,0.0,0.9375,0.96875
2982600,456.6691719759114,0.0,0.9375,0.984375
2982700,456.71256486082814,0.0,0.9375,1
2982800,456.7256824836368,0.0,0.9375,1
2982900,456.74264338431544,0.0,0.9375,0.984375
2983000,456.7557198999753,0.0,0.8125,1
2983100,456.7587298334042,0.0,1,1
2983200,456.7592053146964,0.0,0.9375,0.984375
2983300,456.7748824417806,0.0,1,1
2983400,456.7887895198586,0.0,1,1
2983500,456.82512631091674,0.0,1,0.984375
2983600,456.84417126942986,0.0,0.875,1
2983700,456.8549782738716,0.0,0.9375,1
2983800,456.8713387129578,0.0,0.9375,1
2983900,456.87374623885285,0.0,0.875,0.984375
2984000,456.8765624270668,0.0,0.8125,0.984375
2984100,456.87693332757914,0.0,1,1
2984200,456.8770655010894,0.0,0.9375,1
2984300,456.8772738690132,0.0,0.9375,1
2984400,456.8788200857953,0.0,0.875,0.984375
2984500,456.8790437002985,0.0,0.9375,0.984375
2984600,456.88803262552176,0.0,1,0.953125
2984700,456.8882201146924,0.0,0.9375,0.984375
2984800,456.8885099105447,0.0,0.9375,0.984375
2984900,456.89938880754545,0.0,0.875,1
2985000,456.89962157171624,0.0,0.875,0.984375
2985100,456.89984351595115,0.0,0.9375,0.984375
2985200,456.8999323371323,0.0,0.9375,0.984375
2985300,456.9037141622069,0.0,0.875,0.984375
2985400,456.9039465397661,0.0,0.875,0.96875
2985500,456.90401099870803,0.0,0.9375,1
2985600,456.9070472643921,0.0,0.875,1
2985700,456.9074794128059,0.0,0.9375,0.984375
2985800,456.9077205624922,0.0,0.9375,0.984375
2985900,456.9184366924921,0.0,0.875,1
2986000,456.9185834903287,0.0,0.9375,1
2986100,456.9187746832778,0.0,0.875,0.953125
2986200,456.9189774305305,0.0,0.875,0.984375
2986300,456.91920609017956,0.0,0.8125,0.984375
2986400,456.9195891557589,0.0,0.875,1
2986500,456.91988121442745,0.0,0.9375,1
2986600,456.9201037437781,0.0,0.9375,0.984375
2986700,456.9203015581998,0.0,0.8125,0.96875
2986800,456.9206178263246,0.0,0.75,0.984375
2986900,456.9208664231397,0.0,0.8125,1
2987000,456.9210440177517,0.0,1,1
2987100,456.92138064271035,0.0,1,1
2987200,456.9215205045075,0.0,1,0.96875
2987300,456.92182581264433,0.0,0.9375,1
2987400,456.9220319891364,0.0,1,0.984375
2987500,456.92233815745846,0.0,1,0.96875
2987600,456.92253762302335,0.0,0.9375,0.984375
2987700,456.9226713193622,0.0,0.875,1
2987800,456.9227750537311,0.0,1,1
