Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1752600,243.0144598213003,0.0,0.75,0.921875
1752700,244.44088464249478,0.0,0.75,0.9375
1752800,245.76384532056053,0.0,0.8125,0.9375
1752900,255.69522156934994,0.0,0.75,0.96875
1753000,335.1076521289468,0.0,0.875,0.984375
1753100,338.8783479385158,0.0,0.75,0.921875
1753200,340.9649562877564,0.0,0.875,0.9375
1753300,341.7364651604815,0.0,0.75,0.921875
1753400,342.0899761003148,0.0,0.8125,0.984375
1753500,342.7532972971612,0.0,0.8125,0.921875
1753600,342.9778095690526,0.0,0.75,0.9375
1753700,343.3965387584304,0.0,0.875,0.953125
1753800,343.7416298773235,0.0,0.75,0.921875
1753900,344.0738800566038,0.0,0.875,0.96875
1754000,344.5348999548017,0.0,0.75,0.9375
1754100,344.74867534661666,0.0,0.75,0.96875
1754200,345.19521184157907,0.0,0.6875,0.90625
1754300,345.4447595130289,0.0,0.875,0.921875
1754400,345.64554766974953,0.0,0.8125,0.921875
1754500,345.8968805642942,0.0,0.8125,0.921875
1754600,346.13415033818785,0.0,0.8125,0.90625
1754700,346.3200515220025,0.0,0.8125,0.921875
1754800,346.57968779488044,0.0,0.75,0.90625
1754900,346.85667981432306,0.0,0.625,0.890625
1755000,346.99260018257917,0.0,0.8125,0.9375
1755100,347.2793590947871,0.0,0.8125,0.90625
1755200,347.46969145170317,0.0,0.75,0.953125
1755300,347.6039356458527,0.0,0.875,0.921875
1755400,347.7538542096427,0.0,0.75,0.9375
1755500,347.9330260291565,0.0,0.6875,0.953125
1755600,348.19568124889724,0.0,0.75,0.90625
1755700,348.47531704860705,0.0,0.875,0.96875
1755800,348.65300143524263,0.0,0.75,0.953125
1755900,348.9582288218141,0.0,0.8125,0.890625
1756000,349.31267796877825,0.0,0.8125,0.984375
1756100,349.6553416562152,0.0,0.75,0.9375
1756200,350.13131267995703,0.0,0.75,0.984375
1756300,350.60899693588453,0.0,0.875,0.9375
1756400,350.9482869494214,0.0,0.8125,0.9375
1756500,351.17968952474115,0.0,0.8125,0.90625
1756600,351.7990281949496,0.0,0.875,0.984375
1756700,353.03097490061947,0.0,0.8125,0.921875
1756800,355.6961003514879,0.0,0.8125,0.953125
1756900,358.89259944319576,0.0,0.8125,0.984375
1757000,369.4203514088677,0.0,0.875,0.96875
1757100,414.02920366023983,0.0,0.75,0.90625
1757200,443.2653233967866,0.0,0.875,0.9375
1757300,446.40355784041196,0.0,0.6875,0.875
1757400,447.43662727630243,0.0,0.8125,0.921875
1757500,448.1725779572041,0.0,0.875,0.953125
1757600,448.5622808328929,0.0,0.8125,1
1757700,448.91503379180125,0.0,0.75,0.96875
1757800,449.28160925739024,0.0,0.875,0.96875
1757900,449.5391160205258,0.0,0.8125,0.96875
1758000,449.81248914534217,0.0,0.875,0.953125
1758100,450.0630415059109,0.0,0.875,0.890625
1758200,450.2447995672297,0.0,0.75,0.953125
1758300,450.3880455111028,0.0,0.75,0.953125
1758400,450.6281799842818,0.0,0.8125,0.96875
1758500,450.6862482021859,0.0,0.6875,0.921875
1758600,450.9864767763918,0.0,0.875,0.9375
1758700,451.11278903081967,0.0,0.75,0.953125
1758800,451.2499758075838,0.0,0.8125,0.921875
1758900,451.3825360113693,0.0,0.8125,0.953125
1759000,451.5548059144188,0.0,0.8125,0.921875
1759100,451.6460721937019,0.0,0.875,0.96875
1759200,451.7289864201379,0.0,0.75,0.9375
1759300,451.8753827049021,0.0,0.75,0.921875
1759400,452.0422545518291,0.0,0.875,0.890625
1759500,452.187375650277,0.0,0.75,0.90625
1759600,452.3095010906367,0.0,0.75,0.9375
1759700,452.38282249566964,0.0,0.875,0.953125
1759800,452.539497834453,0.0,0.8125,0.96875
1759900,452.7111813001269,0.0,0.875,0.953125
1760000,452.76885113371463,0.0,0.875,0.90625
1760100,452.83706345837766,0.0,0.8125,0.953125
1760200,452.8814027814329,0.0,0.875,0.96875
1760300,452.9046441428182,0.0,0.8125,0.9375
1760400,452.95190378040456,0.0,0.875,0.96875
1760500,453.0222574410673,0.0,0.8125,0.984375
1760600,453.1432929655667,0.0,0.8125,0.953125
1760700,453.1984544856403,0.0,0.75,0.984375
1760800,453.21700494526385,0.0,0.8125,0.90625
1760900,453.24630035181946,0.0,0.8125,0.890625
1761000,453.266754686442,0.0,0.9375,0.96875
1761100,453.3286690072373,0.0,0.75,0.984375
1761200,453.37227957719483,0.0,0.6875,0.9375
1761300,453.38720109784043,0.0,0.875,1
1761400,453.41467140472855,0.0,0.8125,1
1761500,453.4675858462577,0.0,0.8125,0.96875
1761600,453.47809462657796,0.0,0.75,0.96875
1761700,453.5228568443605,0.0,0.8125,0.953125
1761800,453.5287939911195,0.0,0.75,0.9375
1761900,453.5518883541325,0.0,0.8125,0.9375
1762000,453.6000553189511,0.0,0.75,0.921875
1762100,453.6066214885334,0.0,0.8125,0.984375
1762200,453.62776896684477,0.0,0.75,0.984375
1762300,453.64500974653987,0.0,0.875,0.953125
1762400,453.6527435067566,0.0,0.75,0.96875
1762500,453.66099572124557,0.0,0.75,0.953125
1762600,453.68946191413835,0.0,0.8125,0.890625
1762700,453.70699267449885,0.0,0.8125,0.921875
1762800,453.7247809073332,0.0,0.8125,0.953125
1762900,453.74514829714155,0.0,0.8125,0.953125
1763000,453.7579381526793,0.0,0.8125,0.90625
1763100,453.78121202574204,0.0,0.8125,0.984375
1763200,453.79089173599016,0.0,0.6875,0.9375
1763300,453.8112007513631,0.0,0.75,0.90625
1763400,453.83586724829865,0.0,0.75,0.9375
1763500,453.8542130939932,0.0,0.75,0.9375
1763600,453.8669946079125,0.0,0.9375,0.921875
1763700,453.87739097180435,0.0,0.8125,0.9375
1763800,453.8845819396673,0.0,0.75,0.921875
1763900,453.8989808079931,0.0,0.75,0.96875
1764000,453.91226814488437,0.0,0.8125,0.984375
1764100,453.9239932197148,0.0,0.8125,0.953125
1764200,453.93571891023106,0.0,0.8125,0.9375
1764300,453.96496583220863,0.0,0.8125,0.984375
1764400,453.979154262115,0.0,0.75,0.953125
1764500,453.9985729970219,0.0,0.8125,0.921875
1764600,454.0015386034286,0.0,0.8125,0.921875
1764700,454.0161138685921,0.0,0.75,0.953125
1764800,454.02851115552556,0.0,0.75,0.953125
1764900,454.04537196388804,0.0,0.875,0.96875
1765000,454.0606150912195,0.0,0.875,0.875
1765100,454.0770623752466,0.0,0.8125,0.9375
1765200,454.08804987417926,0.0,0.75,0.921875
1765300,454.10144409700916,0.0,0.75,0.9375
1765400,454.12321332441553,0.0,0.8125,0.921875
1765500,454.13330049828,0.0,0.75,0.90625
1765600,454.1436056366728,0.0,0.8125,0.953125
1765700,454.1563040495877,0.0,0.8125,0.984375
1765800,454.16645726776414,0.0,0.875,0.921875
1765900,454.1770499187222,0.0,0.8125,0.984375
1766000,454.19159723641945,0.0,0.8125,0.9375
1766100,454.20225961392504,0.0,0.75,0.96875
1766200,454.20629160876126,0.0,0.8125,0.9375
1766300,454.21169990768334,0.0,0.8125,0.9375
1766400,454.23112622205656,0.0,0.8125,0.921875
1766500,454.2419861502153,0.0,0.8125,0.9375
1766600,454.2524043213159,0.0,0.75,0.9375
1766700,454.26301158795184,0.0,0.875,0.921875
1766800,454.27349138523215,0.0,0.8125,0.921875
1766900,454.28441298716325,0.0,0.8125,0.984375
1767000,454.30202709801955,0.0,0.6875,0.9375
1767100,454.31821318614766,0.0,0.75,0.96875
1767200,454.3256922405209,0.0,0.75,0.890625
1767300,454.3392199318755,0.0,0.875,0.953125
1767400,454.3480092446393,0.0,0.75,0.984375
1767500,454.3568682957317,0.0,0.75,0.9375
1767600,454.36829924099703,0.0,0.8125,0.90625
1767700,454.3734602274073,0.0,0.75,0.9375
1767800,454.39117459303617,0.0,0.75,0.9375
1767900,454.4045951026734,0.0,0.8125,0.984375
1768000,454.4099573136495,0.0,0.75,0.921875
1768100,454.4161525737916,0.0,0.8125,0.875
1768200,454.4221002708186,0.0,0.8125,0.96875
1768300,454.4340671186324,0.0,0.8125,0.953125
1768400,454.4395170253793,0.0,0.8125,0.984375
1768500,454.4490418716101,0.0,0.75,0.921875
1768600,454.4513363591535,0.0,0.8125,0.96875
1768700,454.4572904287932,0.0,0.9375,0.921875
1768800,454.46300205160196,0.0,0.9375,0.90625
1768900,454.4643435706661,0.0,0.8125,0.9375
1769000,454.4685894668654,0.0,0.875,0.90625
1769100,454.48575316626955,0.0,0.75,0.9375
1769200,454.4919454932878,0.0,0.75,0.9375
1769300,454.504863517014,0.0,0.75,0.953125
1769400,454.5113596882398,0.0,0.8125,0.9375
1769500,454.5151100265777,0.0,0.75,0.984375
1769600,454.5307411571484,0.0,0.8125,0.953125
1769700,454.53825875746367,0.0,0.8125,0.96875
1769800,454.5434454468876,0.0,0.8125,0.90625
1769900,454.5552244187423,0.0,0.8125,0.953125
1770000,454.56014256540215,0.0,0.8125,0.9375
1770100,454.5648302348958,0.0,0.9375,0.96875
1770200,454.58134764999846,0.0,0.75,0.984375
1770300,454.585632892389,0.0,0.875,0.9375
1770400,454.5930657273905,0.0,0.8125,0.9375
1770500,454.602927915248,0.0,0.75,0.984375
1770600,454.60793149157877,0.0,0.75,0.96875
1770700,454.6150490567323,0.0,0.8125,0.9375
1770800,454.62071779493687,0.0,0.8125,0.90625
1770900,454.6318278027764,0.0,0.875,0.953125
1771000,454.6427765632717,0.0,0.8125,0.953125
1771100,454.6536247798867,0.0,0.8125,0.921875
1771200,454.66418314221437,0.0,0.75,0.90625
1771300,454.6701068895327,0.0,0.875,0.953125
1771400,454.67937848888255,0.0,0.8125,0.921875
1771500,454.6883725117374,0.0,0.8125,1
1771600,454.6941040556012,0.0,0.8125,0.953125
1771700,454.70204615950155,0.0,0.75,0.921875
1771800,454.706084369573,0.0,0.8125,0.9375
1771900,454.71200775834154,0.0,0.75,0.953125
1772000,454.719868212385,0.0,0.9375,0.921875
1772100,454.72801384066787,0.0,0.75,0.96875
1772200,454.73158814424863,0.0,0.875,0.984375
1772300,454.73909240386797,0.0,0.8125,0.921875
1772400,454.74312669409863,0.0,0.8125,0.890625
1772500,454.75620750440703,0.0,0.8125,0.953125
1772600,454.7605640174313,0.0,0.75,0.9375
1772700,454.76811468104853,0.0,0.75,0.9375
1772800,454.7743087511809,0.0,0.875,0.953125
1772900,454.785081560562,0.0,0.8125,1
1773000,454.791993396439,0.0,0.875,0.9375
1773100,454.79741745776647,0.0,0.75,0.984375
1773200,454.8041546120634,0.0,0.875,0.90625
1773300,454.8113893253257,0.0,0.875,0.890625
1773400,454.8166992077707,0.0,0.75,0.9375
1773500,454.82179785213924,0.0,0.9375,0.984375
1773600,454.8249877897546,0.0,0.875,0.953125
1773700,454.83349843218815,0.0,0.75,0.90625
1773800,454.83863694882695,0.0,0.875,0.9375
1773900,454.84319649821583,0.0,0.875,0.96875
1774000,454.84984535496494,0.0,0.8125,0.9375
1774100,454.86136551803514,0.0,0.6875,0.953125
1774200,454.8687620583961,0.0,0.8125,0.984375
1774300,454.87455139384383,0.0,0.8125,0.9375
1774400,454.8795231683965,0.0,0.8125,0.921875
1774500,454.89211653849014,0.0,0.8125,0.953125
1774600,454.8997196898791,0.0,0.8125,0.953125
1774700,454.9084901033634,0.0,0.8125,0.9375
1774800,454.9115989503437,0.0,0.8125,1
1774900,454.9210878761474,0.0,0.875,0.9375
1775000,346.81192502033076,0.0,0.875,0.953125
1775100,346.9360877143749,0.0,0.875,0.921875
1775200,347.09146987386305,0.0,0.8125,0.9375
1775300,347.37248093598805,0.0,0.8125,0.96875
1775400,347.542231217382,0.0,0.8125,0.953125
1775500,347.69112282597285,0.0,0.8125,0.953125
1775600,347.92294917743726,0.0,0.875,0.890625
1775700,348.1488391665226,0.0,0.875,0.9375
1775800,348.49320627081084,0.0,0.75,0.953125
1775900,348.8287876363757,0.0,0.75,0.9375
1776000,349.04489133126896,0.0,0.875,0.96875
1776100,349.46443328574065,0.0,0.75,0.9375
1776200,349.8968015514603,0.0,0.8125,0.96875
1776300,350.8510857878202,0.0,0.875,0.921875
1776400,352.59128375313037,0.0,0.6875,0.9375
1776500,401.44015444532454,0.0,0.8125,0.90625
1776600,425.5931198245457,0.0,0.75,0.921875
1776700,439.7306717564597,0.0,0.75,0.96875
1776800,441.60558994650665,0.0,0.875,0.96875
1776900,443.2185295003041,0.0,0.875,0.90625
1777000,444.57164102591724,0.0,0.75,0.96875
1777100,446.1984255112765,0.0,0.875,0.953125
1777200,447.19529553098914,0.0,0.8125,0.96875
1777300,447.9926823938757,0.0,0.75,0.953125
1777400,448.598769528485,0.0,0.8125,0.953125
1777500,449.1993633281668,0.0,0.75,0.984375
1777600,449.87133725840727,0.0,0.75,0.890625
1777700,450.2160978920734,0.0,0.75,0.96875
1777800,450.49429878151386,0.0,0.8125,0.953125
1777900,450.62192656225335,0.0,0.8125,0.921875
1778000,451.02010294820104,0.0,0.75,0.9375
1778100,451.4090022867666,0.0,0.875,0.96875
1778200,451.6185886562285,0.0,0.9375,0.96875
1778300,451.779916175972,0.0,0.875,1
1778400,452.0318468847833,0.0,0.875,0.96875
1778500,452.2413260050723,0.0,0.8125,0.9375
1778600,452.3929579744097,0.0,0.875,0.984375
1778700,452.4984809182793,0.0,0.875,0.984375
1778800,452.6005051554902,0.0,0.6875,0.984375
1778900,452.9183554392725,0.0,0.8125,0.921875
1779000,452.97676079709817,0.0,0.6875,0.953125
1779100,453.07401405661113,0.0,0.8125,0.921875
1779200,453.199992596605,0.0,0.8125,0.96875
1779300,453.39359257813527,0.0,0.8125,0.953125
1779400,453.48920831431633,0.0,0.875,0.953125
1779500,453.6253281396305,0.0,0.75,0.890625
1779600,453.7800257972338,0.0,0.75,0.953125
1779700,453.9020611196547,0.0,0.875,1
1779800,453.99744429021473,0.0,0.75,0.9375
1779900,454.09928425283863,0.0,0.75,0.9375
1780000,454.2019552455808,0.0,0.8125,0.96875
1780100,454.3282266731387,0.0,0.75,0.9375
1780200,454.3953555429684,0.0,0.75,0.9375
1780300,454.4386682017169,0.0,0.75,0.96875
1780400,454.48359351204965,0.0,0.75,0.9375
1780500,454.53195673704124,0.0,0.8125,0.984375
1780600,454.57335089891956,0.0,0.75,0.953125
1780700,454.6371835413076,0.0,0.8125,0.921875
1780800,454.6625699533801,0.0,0.875,0.953125
1780900,454.70614644356056,0.0,0.9375,0.890625
1781000,454.7991210819234,0.0,0.8125,0.90625
1781100,454.889240380011,0.0,0.75,0.953125
1781200,454.9657450213688,0.0,0.75,0.96875
1781300,455.0125903789069,0.0,0.875,0.921875
1781400,455.0719314802413,0.0,0.875,0.953125
1781500,455.07865056165605,0.0,0.75,0.921875
1781600,455.1287533100491,0.0,0.8125,0.9375
1781700,455.1741940027645,0.0,0.8125,0.984375
1781800,455.19528312443094,0.0,0.8125,0.96875
1781900,455.22290988807134,0.0,0.9375,0.9375
1782000,455.2460545011918,0.0,0.9375,0.90625
1782100,455.2938031276857,0.0,0.875,0.9375
1782200,455.3211673309417,0.0,0.875,0.921875
1782300,455.34970597460284,0.0,0.8125,1
1782400,455.3681851976829,0.0,0.6875,0.953125
1782500,455.38462342583506,0.0,0.8125,0.953125
1782600,455.4074620366359,0.0,0.75,0.953125
1782700,455.4252909885539,0.0,0.8125,0.9375
1782800,455.44272061967166,0.0,0.875,0.890625
1782900,455.45027346501405,0.0,0.8125,0.984375
1783000,455.4744380364915,0.0,0.75,0.9375
1783100,455.507260778776,0.0,0.8125,0.96875
1783200,455.5098064169591,0.0,0.875,0.953125
1783300,455.5436040607136,0.0,0.875,0.890625
1783400,455.5640981724076,0.0,0.875,0.953125
1783500,455.57957751454165,0.0,0.75,0.9375
1783600,455.6047243199189,0.0,0.8125,0.9375
1783700,455.61595087160094,0.0,0.875,0.96875
1783800,455.6378600324185,0.0,0.8125,0.890625
1783900,455.66522279485423,0.0,0.75,0.921875
1784000,455.6811638712583,0.0,0.6875,0.9375
1784100,455.6957078931739,0.0,0.8125,0.921875
1784200,455.70003267465245,0.0,0.8125,0.96875
1784300,455.70442313559937,0.0,0.8125,0.890625
1784400,455.7136100579603,0.0,0.75,0.984375
1784500,455.7401001154161,0.0,0.875,0.921875
1784600,455.75930766315753,0.0,0.8125,0.953125
1784700,455.78563554060185,0.0,0.875,0.96875
1784800,455.79511876616647,0.0,0.875,0.953125
1784900,455.80947924865296,0.0,0.8125,0.984375
1785000,455.81858713614434,0.0,0.8125,0.9375
1785100,455.8223565029297,0.0,0.875,0.9375
1785200,455.83191608036896,0.0,0.8125,0.9375
1785300,455.8356069010477,0.0,0.8125,0.984375
1785400,455.84738116282,0.0,0.8125,0.90625
1785500,455.8485243429735,0.0,0.8125,0.984375
1785600,455.8512129090914,0.0,0.8125,0.9375
1785700,455.8722528576809,0.0,0.8125,0.9375
1785800,455.88299208677284,0.0,0.8125,0.921875
1785900,455.88682328609144,0.0,0.875,0.921875
1786000,455.88916571646837,0.0,0.8125,0.96875
1786100,455.8916096152811,0.0,0.8125,0.953125
1786200,455.8983524585069,0.0,0.9375,0.953125
1786300,455.90274801004426,0.0,0.75,0.96875
1786400,455.90466077764256,0.0,0.8125,0.921875
1786500,455.9070687128853,0.0,0.75,0.9375
1786600,455.90915104402836,0.0,0.75,0.921875
1786700,455.91258267007186,0.0,0.75,0.953125
1786800,455.91518296065976,0.0,0.75,0.875
1786900,455.91669576245863,0.0,0.8125,0.953125
1787000,455.9201386316587,0.0,0.8125,0.953125
1787100,455.92963770554337,0.0,0.75,0.984375
1787200,455.93164456656444,0.0,0.8125,0.984375
1787300,455.9366612459176,0.0,0.75,0.9375
1787400,455.9397212704364,0.0,0.8125,0.921875
1787500,455.9424225753492,0.0,0.8125,0.921875
1787600,455.9442005337369,0.0,0.8125,0.9375
1787700,455.95099485211307,0.0,0.75,0.96875
1787800,455.9542971643442,0.0,0.6875,0.953125
1787900,455.9584057389382,0.0,0.8125,0.96875
1788000,455.96599169830733,0.0,0.8125,0.953125
1788100,455.9688594095953,0.0,0.8125,0.96875
1788200,455.9722932316608,0.0,0.875,0.984375
1788300,455.9765668460088,0.0,0.8125,0.859375
1788400,455.97773655300085,0.0,0.875,0.9375
1788500,455.9795939855132,0.0,0.8125,0.921875
1788600,455.98218146505315,0.0,0.9375,0.984375
1788700,455.98322485685276,0.0,0.75,0.96875
1788800,455.9871503346823,0.0,0.75,0.953125
1788900,455.988265731549,0.0,0.875,0.9375
1789000,455.9914259056268,0.0,0.75,0.96875
1789100,455.99316829614855,0.0,0.8125,0.96875
1789200,455.99619587978344,0.0,0.8125,0.96875
1789300,456.00047157801595,0.0,0.8125,0.953125
1789400,456.00318707948804,0.0,0.75,0.953125
1789500,456.00945388198613,0.0,0.8125,0.953125
1789600,456.01005289787634,0.0,0.8125,0.921875
1789700,456.01374988823244,0.0,0.75,0.953125
1789800,456.01830651379464,0.0,0.75,0.9375
1789900,456.02223232809547,0.0,0.8125,0.890625
1790000,456.024923126618,0.0,0.8125,0.90625
1790100,456.0266446107348,0.0,0.75,0.9375
1790200,456.0283906983457,0.0,0.875,0.921875
1790300,456.0308798745628,0.0,0.875,0.9375
1790400,456.0352451032815,0.0,0.8125,0.953125
1790500,456.0371907965243,0.0,0.875,0.9375
1790600,456.03891229086645,0.0,0.875,0.96875
1790700,456.04040482913786,0.0,0.9375,0.875
1790800,456.0418647785254,0.0,0.8125,0.9375
1790900,456.0433461293229,0.0,0.875,0.953125
1791000,456.0459194808433,0.0,0.75,0.90625
1791100,456.0492133133345,0.0,0.75,0.921875
1791200,456.05219851657074,0.0,0.8125,0.96875
1791300,456.0551103651266,0.0,0.8125,0.96875
1791400,456.0582315740564,0.0,0.8125,0.9375
1791500,456.0621541177226,0.0,0.75,0.96875
1791600,456.0652118991725,0.0,0.8125,0.953125
1791700,456.06655561237227,0.0,0.8125,0.921875
1791800,456.069161448093,0.0,0.6875,0.9375
1791900,456.0736904396841,0.0,0.875,0.984375
1792000,456.07476144886726,0.0,0.8125,0.9375
1792100,456.07578269342014,0.0,0.8125,0.921875
1792200,456.07870841021963,0.0,0.75,0.984375
1792300,456.0827273993,0.0,0.8125,0.984375
1792400,456.08399031241623,0.0,0.8125,0.96875
1792500,456.0897564757166,0.0,0.6875,0.890625
1792600,456.0912238478857,0.0,0.75,0.953125
1792700,456.09322792062136,0.0,0.875,0.921875
1792800,456.0956004585505,0.0,0.8125,0.984375
1792900,456.09737714455315,0.0,0.8125,0.953125
1793000,456.1003886696909,0.0,0.8125,0.96875
1793100,456.1020382347028,0.0,0.8125,0.953125
1793200,456.10314159247156,0.0,0.75,0.96875
1793300,456.10455245792986,0.0,0.6875,0.921875
1793400,456.10752486813635,0.0,0.875,0.90625
1793500,456.11003535396065,0.0,0.9375,0.953125
1793600,456.111365415616,0.0,0.75,0.921875
1793700,456.1125940716753,0.0,0.8125,0.9375
1793800,456.116118893199,0.0,0.8125,0.984375
1793900,456.11910763677196,0.0,0.75,0.96875
1794000,456.1243678882928,0.0,0.6875,0.984375
1794100,456.1268337785726,0.0,0.8125,0.953125
1794200,456.1300341768467,0.0,0.875,0.953125
1794300,456.1316627965071,0.0,0.875,0.96875
1794400,456.1325900504021,0.0,0.8125,0.984375
1794500,456.13371609427946,0.0,0.75,0.953125
1794600,456.1347084990533,0.0,0.6875,0.9375
1794700,456.13840673275166,0.0,0.875,0.9375
1794800,456.142989314457,0.0,0.8125,0.96875
1794900,456.14487814152466,0.0,0.8125,0.96875
1795000,456.1462986670818,0.0,0.8125,0.953125
1795100,456.1502206828282,0.0,0.75,0.96875
1795200,456.1530455243657,0.0,0.8125,0.90625
1795300,456.1542187150976,0.0,0.6875,0.96875
1795400,456.1579071736987,0.0,0.8125,0.96875
1795500,456.1600434941863,0.0,0.8125,0.90625
1795600,456.1609322786552,0.0,0.875,0.9375
1795700,456.1620847736855,0.0,0.875,0.96875
1795800,456.1639161562701,0.0,0.8125,0.984375
1795900,456.1640268818633,0.0,0.75,0.984375
1796000,456.1655904594658,0.0,0.875,0.953125
1796100,456.1701317980164,0.0,0.75,0.953125
1796200,456.17154252606406,0.0,0.8125,0.96875
1796300,456.1732673754692,0.0,0.875,0.953125
1796400,456.1748020487151,0.0,0.9375,0.921875
1796500,456.1754692182813,0.0,0.875,0.921875
1796600,456.1767289743794,0.0,0.8125,0.984375
1796700,456.1787408749062,0.0,0.75,0.96875
1796800,456.1803792913434,0.0,0.8125,0.984375
1796900,456.1821582009804,0.0,0.8125,0.96875
1797000,456.18356713922674,0.0,0.75,0.90625
1797100,456.18531925233077,0.0,0.6875,0.90625
1797200,456.1870531516644,0.0,0.8125,0.9375
1797300,456.1888131719023,0.0,0.75,0.953125
1797400,456.1905128741244,0.0,0.8125,0.953125
1797500,456.19248826796183,0.0,0.875,0.90625
1797600,456.19302333576405,0.0,0.6875,0.90625
1797700,456.19471091600826,0.0,0.75,0.96875
1797800,456.196772362938,0.0,0.75,0.953125
1797900,456.19861506062995,0.0,0.8125,0.921875
1798000,456.2006904756804,0.0,0.875,0.953125
1798100,456.202073878555,0.0,0.75,0.9375
1798200,456.206392256652,0.0,0.875,0.96875
1798300,456.20760069351826,0.0,0.875,0.953125
1798400,456.2090985615329,0.0,0.875,0.96875
1798500,456.20992785377956,0.0,0.9375,0.96875
1798600,456.21077436699824,0.0,0.75,0.984375
1798700,456.21543448821757,0.0,0.8125,0.890625
1798800,456.21689565345156,0.0,0.75,0.953125
1798900,456.21764973841164,0.0,0.875,0.9375
1799000,456.2202341105621,0.0,0.8125,0.921875
1799100,456.2226392131627,0.0,0.8125,0.953125
1799200,456.2259290108081,0.0,0.75,0.953125
1799300,456.2304606598626,0.0,0.6875,1
1799400,456.23302132169005,0.0,0.9375,0.9375
1799500,456.2352858513456,0.0,0.75,0.96875
1799600,456.24098157347504,0.0,0.75,0.90625
1799700,456.2427208100344,0.0,0.8125,0.90625
1799800,456.24363145439077,0.0,0.8125,1
1799900,456.2454672190002,0.0,0.8125,0.984375
1800000,237.9222162404301,0.0,0.8125,0.953125
1800100,238.01694533798354,0.0,0.8125,0.96875
1800200,238.06968519047626,0.0,0.6875,0.9375
1800300,238.14340176921155,0.0,0.5625,0.875
1800400,238.23833374437018,0.0,0.875,0.96875
1800500,238.34407931366988,0.0,0.8125,0.96875
1800600,238.43772324606854,0.0,0.8125,0.984375
1800700,238.54480854145893,0.0,0.8125,0.96875
1800800,238.65304554855356,0.0,0.6875,0.953125
1800900,238.74726758431515,0.0,0.75,0.953125
1801000,238.86125265606597,0.0,0.75,0.9375
1801100,238.9913012704451,0.0,0.75,0.9375
1801200,239.23162597802215,0.0,0.75,0.921875
1801300,239.42972429291024,0.0,0.875,0.953125
1801400,239.67688326739597,0.0,0.875,0.921875
1801500,239.9043508764772,0.0,0.75,0.921875
1801600,240.300479837597,0.0,0.8125,0.9375
1801700,240.70299291558302,0.0,0.6875,0.96875
1801800,241.05799413371068,0.0,0.8125,0.984375
1801900,241.66312528865015,0.0,0.8125,0.9375
1802000,242.0506245788653,0.0,0.875,1
1802100,243.05209478886752,0.0,0.875,0.921875
1802200,244.66166440630795,0.0,0.6875,0.96875
1802300,246.14420389108307,0.0,0.8125,0.921875
1802400,265.7599555153833,0.0,0.75,0.90625
1802500,334.5361634229588,0.0,0.8125,0.96875
1802600,338.2435550724637,0.0,0.8125,0.953125
1802700,340.6317030493696,0.0,0.75,0.9375
1802800,341.4182912439625,0.0,0.75,0.96875
1802900,342.0478252263177,0.0,0.875,0.953125
1803000,342.607976892496,0.0,0.8125,0.953125
1803100,342.918293418749,0.0,0.6875,0.921875
1803200,343.3427823736555,0.0,0.9375,0.9375
1803300,343.438335861071,0.0,0.8125,0.921875
1803400,343.7784475214571,0.0,0.8125,0.921875
1803500,344.0534879221587,0.0,0.8125,0.921875
1803600,344.5109223503589,0.0,0.75,0.921875
1803700,344.902931800923,0.0,0.75,0.984375
1803800,345.1251279299371,0.0,0.75,0.96875
1803900,345.6238986099258,0.0,0.875,0.890625
1804000,346.0243333566705,0.0,0.875,0.9375
1804100,346.2893260700803,0.0,0.75,0.953125
1804200,346.7226432236687,0.0,0.75,0.9375
1804300,347.06545157120394,0.0,0.75,0.9375
1804400,347.2334870533354,0.0,0.6875,0.953125
1804500,347.4586155554555,0.0,0.8125,0.96875
1804600,347.6778083459961,0.0,0.6875,0.953125
1804700,347.8827736717256,0.0,0.875,0.875
1804800,348.1991930570496,0.0,0.875,0.953125
1804900,348.61563183520144,0.0,0.875,0.9375
1805000,348.9161663325071,0.0,0.75,0.9375
1805100,349.46599285839636,0.0,0.75,0.984375
1805200,350.0698785210619,0.0,0.75,0.96875
1805300,350.790610398724,0.0,0.8125,0.96875
1805400,351.5358226410174,0.0,0.8125,0.921875
1805500,352.4764254069082,0.0,0.8125,0.921875
1805600,353.4674926913738,0.0,0.875,0.953125
1805700,357.7685572259576,0.0,0.8125,0.9375
1805800,368.7531423021908,0.0,0.8125,0.90625
1805900,442.5065652965354,0.0,0.8125,0.953125
1806000,446.874100638869,0.0,0.75,0.96875
1806100,449.3627116578813,0.0,0.8125,0.953125
1806200,450.685959299882,0.0,0.75,1
1806300,451.345742009487,0.0,0.8125,0.875
1806400,451.7346814097826,0.0,0.75,0.953125
1806500,452.1514073497485,0.0,0.8125,0.9375
1806600,452.3886316137025,0.0,0.875,0.9375
1806700,452.64616841315313,0.0,0.875,0.984375
1806800,452.8391907344259,0.0,0.9375,0.953125
1806900,453.1487861692768,0.0,0.8125,0.984375
1807000,453.53192347247676,0.0,0.8125,0.953125
1807100,453.6269462912704,0.0,0.8125,1
1807200,453.75996032766005,0.0,0.8125,0.921875
1807300,453.94170698254965,0.0,0.8125,0.96875
1807400,454.15292570318996,0.0,0.75,0.921875
1807500,454.3785940580592,0.0,0.75,0.90625
