Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2339800,456.6106577621799,0.0,1,0.984375
2339900,456.61216593726226,0.0,0.9375,0.96875
2340000,456.6127073232523,0.0,0.9375,0.984375
2340100,456.61351906176105,0.0,0.9375,0.953125
2340200,456.6141674701348,0.0,0.9375,0.96875
2340300,456.61530905707883,0.0,0.875,0.96875
2340400,456.6158019401424,0.0,0.9375,0.953125
2340500,456.6169136793306,0.0,1,0.90625
2340600,456.61759167255684,0.0,0.875,0.96875
2340700,456.61838199682484,0.0,0.8125,1
2340800,456.6202944431615,0.0,0.875,0.953125
2340900,456.6216730382437,0.0,0.9375,0.9375
2341000,456.62235754016285,0.0,0.9375,0.9375
2341100,456.6226167399225,0.0,0.9375,0.96875
2341200,456.62290169687606,0.0,0.9375,0.96875
2341300,456.62342013025716,0.0,1,0.96875
2341400,456.6243423785943,0.0,1,1
2341500,456.62529224043425,0.0,0.9375,0.984375
2341600,456.6257145784098,0.0,1,0.9375
2341700,456.62638423415933,0.0,0.9375,0.9375
2341800,456.62760332183666,0.0,0.875,0.96875
2341900,456.6287573006227,0.0,1,0.9375
2342000,456.62937415644876,0.0,1,0.9375
2342100,456.629881122008,0.0,0.9375,0.96875
2342200,456.6303435456868,0.0,1,0.96875
2342300,456.6310504248941,0.0,0.9375,0.96875
2342400,456.6313901573176,0.0,1,0.890625
2342500,456.63194903988546,0.0,0.9375,0.9375
2342600,456.63389421290213,0.0,0.9375,0.96875
2342700,456.6346282595688,0.0,0.9375,0.953125
2342800,456.6355032624481,0.0,1,0.9375
2342900,456.636064325062,0.0,0.9375,0.9375
2343000,456.636585844844,0.0,0.9375,0.96875
2343100,456.6370323538149,0.0,0.9375,0.96875
2343200,456.6377250065625,0.0,0.875,1
2343300,456.6382353999239,0.0,0.9375,0.953125
2343400,456.6390854447791,0.0,1,0.90625
2343500,456.63985617671625,0.0,0.875,0.953125
2343600,456.6402761685339,0.0,1,0.953125
2343700,456.6410856912595,0.0,0.875,0.953125
2343800,456.64190164463764,0.0,0.8125,0.96875
2343900,456.6430408099187,0.0,0.9375,0.96875
2344000,456.6442882379632,0.0,0.875,0.96875
2344100,456.64467486168473,0.0,0.9375,0.984375
2344200,456.6450987702529,0.0,0.9375,0.96875
2344300,456.6459587128462,0.0,1,0.953125
2344400,456.6468334164325,0.0,0.875,0.953125
2344500,456.64854788618595,0.0,0.9375,0.984375
2344600,456.6489147297144,0.0,0.9375,0.984375
2344700,456.6506863477466,0.0,0.9375,0.984375
2344800,456.6513007461629,0.0,0.9375,0.953125
2344900,456.6522605799942,0.0,1,0.96875
2345000,456.653071248803,0.0,0.9375,0.96875
2345100,456.65365660506995,0.0,1,0.96875
2345200,456.6546005002713,0.0,1,0.984375
2345300,456.65566510198846,0.0,0.875,0.921875
2345400,456.65598045121294,0.0,1,0.953125
2345500,456.656306621182,0.0,1,0.96875
2345600,456.65661282774596,0.0,1,0.953125
2345700,456.65736670893676,0.0,0.8125,0.921875
2345800,456.65841744282926,0.0,0.875,0.9375
2345900,456.6587363882772,0.0,1,0.9375
2346000,456.65960171231063,0.0,0.9375,0.96875
2346100,456.6602063918733,0.0,0.9375,0.953125
2346200,456.6610522987682,0.0,0.9375,0.953125
2346300,456.6617409252907,0.0,0.9375,0.96875
2346400,456.6628378936901,0.0,0.9375,0.953125
2346500,456.6635093264378,0.0,1,0.96875
2346600,456.6647192992288,0.0,0.8125,0.9375
2346700,456.66524083778387,0.0,0.9375,0.96875
2346800,456.6664731369872,0.0,0.8125,0.96875
2346900,456.6669831942018,0.0,0.875,0.953125
2347000,456.66760525401537,0.0,1,0.96875
2347100,456.668312142353,0.0,0.9375,0.953125
2347200,456.66902703146536,0.0,0.8125,0.96875
2347300,456.66944446304194,0.0,0.8125,0.90625
2347400,456.6701339965012,0.0,0.875,0.921875
2347500,456.67044685864596,0.0,0.875,0.96875
2347600,456.6713389204968,0.0,0.9375,1
2347700,456.67213421143146,0.0,0.875,0.96875
2347800,456.6728966430901,0.0,0.9375,0.9375
2347900,456.6738424377498,0.0,0.9375,0.984375
2348000,456.67460706142737,0.0,0.9375,0.96875
2348100,456.67506490593274,0.0,1,0.953125
2348200,456.67588712635217,0.0,0.875,0.984375
2348300,456.6765783521285,0.0,0.9375,0.90625
2348400,456.67673804494535,0.0,0.9375,1
2348500,456.6778365369434,0.0,0.875,0.9375
2348600,456.6785662889988,0.0,0.9375,0.96875
2348700,456.6796741072688,0.0,0.9375,0.921875
2348800,456.6803388881502,0.0,1,0.96875
2348900,456.68078622657697,0.0,0.9375,0.9375
2349000,456.68140736286296,0.0,1,0.96875
2349100,456.68211396804867,0.0,0.9375,1
2349200,456.68242425481606,0.0,0.9375,1
2349300,456.6836290150824,0.0,0.9375,0.984375
2349400,456.68454043401067,0.0,0.9375,0.890625
2349500,456.68503420259725,0.0,0.9375,0.921875
2349600,456.68534154976265,0.0,1,1
2349700,456.68555159769113,0.0,0.9375,0.9375
2349800,456.6862077682693,0.0,0.9375,0.953125
2349900,456.68709124068977,0.0,0.9375,0.984375
2350000,323.91668112205303,0.0,1,0.96875
2350100,327.8932060277315,0.0,1,0.953125
2350200,330.65238110462576,0.0,0.9375,0.921875
2350300,333.0397539796484,0.0,1,0.9375
2350400,335.5104086143044,0.0,0.875,0.96875
2350500,336.83580894848194,0.0,1,0.90625
2350600,338.02923601198546,0.0,0.8125,0.96875
2350700,339.5462303730902,0.0,0.9375,0.9375
2350800,341.0270388423474,0.0,1,0.90625
2350900,342.7869944305407,0.0,0.875,0.984375
2351000,350.22194748607194,0.0,0.9375,1
2351100,438.1051884117808,0.0,0.875,0.96875
2351200,439.55063636454946,0.0,0.875,0.9375
2351300,440.3548505980132,0.0,0.875,0.9375
2351400,441.4132099060839,0.0,0.875,0.96875
2351500,441.98921191443407,0.0,0.9375,0.984375
2351600,442.98800670630396,0.0,0.9375,0.984375
2351700,443.7475731280666,0.0,0.9375,0.9375
2351800,444.1581782041545,0.0,1,0.9375
2351900,444.59817351037907,0.0,1,0.96875
2352000,445.1560016774729,0.0,0.9375,0.96875
2352100,445.7666638948861,0.0,0.9375,0.984375
2352200,446.1608519774391,0.0,0.875,0.953125
2352300,446.6228015950889,0.0,1,0.984375
2352400,447.19985847491654,0.0,0.9375,1
2352500,447.6949501344644,0.0,1,0.953125
2352600,447.9474999620755,0.0,1,1
2352700,448.3683471299949,0.0,0.875,0.96875
2352800,448.6788201402722,0.0,1,0.953125
2352900,448.9182114591855,0.0,0.875,0.984375
2353000,449.32168867111454,0.0,0.9375,0.953125
2353100,449.6360263744661,0.0,1,0.984375
2353200,449.9544858858174,0.0,0.875,0.96875
2353300,450.339123381959,0.0,0.875,0.96875
2353400,450.62207631937474,0.0,0.9375,0.96875
2353500,450.91147530078007,0.0,1,0.921875
2353600,451.18799757287843,0.0,0.9375,0.984375
2353700,451.47351158035804,0.0,0.9375,0.96875
2353800,451.73466157182787,0.0,0.9375,0.921875
2353900,451.98935477170505,0.0,0.9375,0.96875
2354000,452.1577815932556,0.0,0.875,0.96875
2354100,452.3842730386159,0.0,0.875,0.953125
2354200,452.5877029235944,0.0,1,0.96875
2354300,452.76966929807236,0.0,0.9375,0.984375
2354400,452.9031264550567,0.0,0.875,0.921875
2354500,453.09767673895135,0.0,0.9375,0.921875
2354600,453.28698398966515,0.0,0.8125,0.953125
2354700,453.4513452070803,0.0,0.9375,0.9375
2354800,453.6214155262686,0.0,0.9375,0.984375
2354900,453.78504938555443,0.0,0.9375,0.921875
2355000,453.91854397737654,0.0,1,0.953125
2355100,454.06904271275755,0.0,0.9375,0.96875
2355200,454.14683086308577,0.0,0.9375,0.96875
2355300,454.2337095497031,0.0,1,0.984375
2355400,454.39235492290476,0.0,0.9375,0.921875
2355500,454.4792496985788,0.0,0.9375,0.96875
2355600,454.57523928068605,0.0,0.9375,0.953125
2355700,454.6831388756851,0.0,0.9375,0.953125
2355800,454.76393164724436,0.0,1,0.96875
2355900,454.8587556286076,0.0,0.9375,0.953125
2356000,455.00363872850534,0.0,0.9375,0.984375
2356100,455.0763473513631,0.0,0.9375,0.984375
2356200,455.12458964965293,0.0,0.875,0.921875
2356300,455.2191899276235,0.0,1,0.984375
2356400,455.27100027252425,0.0,0.875,0.9375
2356500,455.35301740585476,0.0,1,0.9375
2356600,455.41659261872087,0.0,0.875,0.96875
2356700,455.43254510034245,0.0,0.9375,0.953125
2356800,455.4878486235926,0.0,0.9375,0.953125
2356900,455.5781006755387,0.0,1,0.953125
2357000,455.6687335791158,0.0,0.9375,0.953125
2357100,455.70377217128805,0.0,0.8125,0.9375
2357200,455.768305168812,0.0,0.875,0.96875
2357300,455.7978854158689,0.0,0.875,0.984375
2357400,455.82106936946906,0.0,0.875,0.96875
2357500,455.86301874327637,0.0,0.875,0.921875
2357600,455.91104186356694,0.0,1,0.984375
2357700,455.97377864199575,0.0,0.875,0.921875
2357800,456.01506084229686,0.0,1,0.9375
2357900,456.05044488584264,0.0,0.875,0.984375
2358000,456.07644672846067,0.0,0.9375,0.953125
2358100,456.117750420573,0.0,0.875,0.953125
2358200,456.1541461615915,0.0,0.8125,0.90625
2358300,456.17380897633126,0.0,0.9375,0.921875
2358400,456.2062993814146,0.0,0.9375,0.984375
2358500,456.2509451045422,0.0,1,0.984375
2358600,456.2761897381921,0.0,1,0.96875
2358700,456.3065851107172,0.0,0.875,0.96875
2358800,456.3220784198922,0.0,1,0.921875
2358900,456.322434782196,0.0,0.9375,0.984375
2359000,456.33043969987096,0.0,0.8125,0.96875
2359100,456.33248025194996,0.0,1,0.9375
2359200,456.36194868552644,0.0,0.75,0.984375
2359300,456.3788122191287,0.0,0.9375,0.984375
2359400,456.380812511487,0.0,1,0.953125
2359500,456.38134177542815,0.0,0.9375,0.96875
2359600,456.3884587568301,0.0,0.875,0.9375
2359700,456.3967742131572,0.0,0.8125,0.953125
2359800,456.3991739206179,0.0,0.9375,0.9375
2359900,456.4043753533171,0.0,0.9375,0.9375
2360000,456.41106446076424,0.0,1,0.984375
2360100,456.41283775451353,0.0,0.9375,0.984375
2360200,456.4137810582615,0.0,0.875,0.96875
2360300,456.4290652647396,0.0,0.875,0.875
2360400,456.42983095052955,0.0,0.9375,0.96875
2360500,456.4323171166129,0.0,0.9375,0.984375
2360600,456.4325635687845,0.0,0.9375,0.984375
2360700,456.4343498664517,0.0,0.9375,0.953125
2360800,456.43581254210414,0.0,0.9375,0.984375
2360900,456.44660759542904,0.0,0.8125,0.921875
2361000,456.4487743641686,0.0,0.9375,0.953125
2361100,456.4512878644826,0.0,0.9375,0.96875
2361200,456.45199071322355,0.0,0.875,0.921875
2361300,456.45271894981187,0.0,1,0.921875
2361400,456.4536210403875,0.0,0.9375,0.96875
2361500,456.45399654181534,0.0,0.875,1
2361600,456.4554127358454,0.0,1,0.9375
2361700,456.457025774221,0.0,0.9375,1
2361800,456.45769410783436,0.0,1,0.984375
2361900,456.4585341876356,0.0,0.875,0.96875
2362000,456.4607116747172,0.0,0.875,0.953125
2362100,456.4624402686336,0.0,0.9375,0.984375
2362200,456.463715013945,0.0,0.9375,0.96875
2362300,456.4654893626739,0.0,0.9375,0.96875
2362400,456.4670987716885,0.0,1,0.9375
2362500,456.46848178550607,0.0,0.8125,0.984375
2362600,456.4694020657586,0.0,0.9375,0.96875
2362700,456.4716883597264,0.0,0.9375,0.984375
2362800,456.4730416966868,0.0,0.8125,0.984375
2362900,456.4745173283586,0.0,0.8125,0.984375
2363000,456.475515329302,0.0,0.875,0.921875
2363100,456.4765517784921,0.0,0.9375,0.96875
2363200,456.4770680216553,0.0,1,0.96875
2363300,456.4779526172151,0.0,0.875,0.953125
2363400,456.47944889417147,0.0,0.875,0.9375
2363500,456.48015289843835,0.0,0.875,0.9375
2363600,456.48182740295124,0.0,1,0.984375
2363700,456.4830991874957,0.0,0.9375,0.984375
2363800,456.48546974780237,0.0,1,1
2363900,456.48687594307023,0.0,1,0.9375
2364000,456.4888036432555,0.0,1,0.96875
2364100,456.48960095648016,0.0,0.875,0.953125
2364200,456.490517370937,0.0,0.9375,0.9375
2364300,456.49106466673084,0.0,0.9375,0.984375
2364400,456.49212707549464,0.0,0.9375,0.953125
2364500,456.49303362108327,0.0,0.9375,0.96875
2364600,456.49448059582454,0.0,0.9375,0.953125
2364700,456.4952920111283,0.0,0.9375,0.984375
2364800,456.49673544433324,0.0,0.9375,0.984375
2364900,456.49789561314196,0.0,1,0.96875
2365000,456.4988045635683,0.0,0.875,1
2365100,456.500883414502,0.0,0.9375,0.953125
2365200,456.5017668834381,0.0,0.8125,0.9375
2365300,456.5033272185973,0.0,1,0.953125
2365400,456.5050316621391,0.0,0.8125,0.984375
2365500,456.5057158226507,0.0,0.875,0.9375
2365600,456.5062154809113,0.0,0.9375,0.9375
2365700,456.5073028804084,0.0,0.9375,0.921875
2365800,456.5079272515017,0.0,0.9375,0.9375
2365900,456.5091405648603,0.0,0.9375,0.890625
2366000,456.50987161315834,0.0,0.9375,0.953125
2366100,456.5121494443498,0.0,0.8125,0.921875
2366200,456.5135033659174,0.0,1,0.984375
2366300,456.5143550348886,0.0,1,0.984375
2366400,456.51483185275987,0.0,0.9375,0.921875
2366500,456.5154343767749,0.0,0.9375,0.96875
2366600,456.51650712000327,0.0,0.8125,0.953125
2366700,456.5179361669041,0.0,0.875,0.984375
2366800,456.51877587036,0.0,0.9375,0.96875
2366900,456.5192387661368,0.0,0.875,0.953125
2367000,456.5208499703858,0.0,0.875,0.984375
2367100,456.52135908913436,0.0,0.875,0.953125
2367200,456.52505468812404,0.0,0.8125,0.96875
2367300,456.5262560933176,0.0,0.875,0.984375
2367400,456.52763458896595,0.0,0.875,0.984375
2367500,456.52901152574003,0.0,1,0.9375
2367600,456.5298599058601,0.0,0.875,0.984375
2367700,456.5303801895481,0.0,0.8125,0.96875
2367800,456.53139147849697,0.0,0.9375,0.96875
2367900,456.53262627163855,0.0,0.9375,0.953125
2368000,456.5337631995139,0.0,0.9375,0.9375
2368100,456.5355978953908,0.0,0.9375,0.984375
2368200,456.53687066947816,0.0,0.9375,0.96875
2368300,456.5373167134432,0.0,0.75,0.96875
2368400,456.53813850179154,0.0,0.9375,0.953125
2368500,456.53896311217505,0.0,0.9375,0.953125
2368600,456.5395414321489,0.0,0.9375,0.921875
2368700,456.5405166931572,0.0,1,0.953125
2368800,456.5412494603197,0.0,0.9375,0.96875
2368900,456.5420452197443,0.0,0.9375,0.96875
2369000,456.5433317838253,0.0,0.875,0.921875
2369100,456.54462815654296,0.0,0.875,1
2369200,456.5458555183122,0.0,0.9375,0.90625
2369300,456.54660678841753,0.0,0.9375,0.984375
2369400,456.5471092490504,0.0,0.875,0.96875
2369500,456.5483855385172,0.0,1,0.984375
2369600,456.54923288945076,0.0,0.875,1
2369700,456.5504488431932,0.0,1,0.953125
2369800,456.55117652934234,0.0,0.875,0.9375
2369900,456.5521157248505,0.0,0.875,0.984375
2370000,456.55341762572783,0.0,1,0.984375
2370100,456.55438748381175,0.0,0.875,0.96875
2370200,456.555977548011,0.0,1,0.96875
2370300,456.5564480575893,0.0,1,0.9375
2370400,456.55734678492814,0.0,0.9375,0.96875
2370500,456.5580607262225,0.0,0.9375,0.96875
2370600,456.559376245363,0.0,1,0.953125
2370700,456.5600339561691,0.0,0.8125,0.9375
2370800,456.561465917121,0.0,0.875,0.921875
2370900,456.5625895635295,0.0,0.875,0.96875
2371000,456.56298989351967,0.0,0.875,0.96875
2371100,456.56424942288356,0.0,0.875,0.984375
2371200,456.56464340494705,0.0,0.9375,0.953125
2371300,456.56520144525797,0.0,1,0.9375
2371400,456.5658900426427,0.0,1,0.984375
2371500,456.5662940972532,0.0,1,0.96875
2371600,456.56798895442654,0.0,0.9375,0.921875
2371700,456.5687648355678,0.0,0.9375,0.953125
2371800,456.5695844516689,0.0,0.875,0.984375
2371900,456.57058515332994,0.0,0.9375,0.984375
2372000,456.571347536414,0.0,1,0.96875
2372100,456.5718042897456,0.0,0.9375,0.984375
2372200,456.5725960191188,0.0,0.9375,0.921875
2372300,456.57331353648755,0.0,1,0.96875
2372400,456.57448992247413,0.0,0.8125,0.953125
2372500,456.57589022925265,0.0,0.9375,0.96875
2372600,456.57682925927924,0.0,0.9375,0.953125
2372700,456.57828605484394,0.0,0.9375,0.953125
2372800,456.57901430637787,0.0,0.9375,0.953125
2372900,456.5796957303213,0.0,0.75,0.953125
2373000,456.58038182127166,0.0,1,0.96875
2373100,456.58100255572623,0.0,1,0.984375
2373200,456.58254152361945,0.0,0.875,0.9375
2373300,456.583704949852,0.0,0.9375,0.953125
2373400,456.58419750071334,0.0,0.875,0.953125
2373500,456.584869324412,0.0,1,0.984375
2373600,456.5860606841911,0.0,1,0.984375
2373700,456.58682790583055,0.0,0.9375,0.953125
2373800,456.58784995193014,0.0,1,0.96875
2373900,456.58897163606974,0.0,1,0.953125
2374000,456.5903838860481,0.0,0.875,0.953125
2374100,456.5909354449769,0.0,0.9375,0.953125
2374200,456.5924666107351,0.0,0.9375,0.921875
2374300,456.5937323506578,0.0,0.875,0.921875
2374400,456.59493225533606,0.0,1,0.984375
2374500,456.5954104392835,0.0,0.9375,1
2374600,456.59575762781253,0.0,0.875,1
2374700,456.596478523872,0.0,0.9375,0.96875
2374800,456.5973481713538,0.0,0.9375,0.953125
2374900,456.598372727243,0.0,0.9375,0.9375
2375000,128.22708095216112,0.0,0.9375,0.96875
2375100,128.36470039456503,0.0,0.875,0.984375
2375200,128.58039055391689,0.0,0.875,0.921875
2375300,128.7207499769853,0.0,1,0.984375
2375400,128.91061915304047,0.0,0.875,0.953125
2375500,129.03989926234115,0.0,0.9375,0.96875
2375600,129.24297031757666,0.0,1,0.96875
2375700,129.38338758405212,0.0,1,0.9375
2375800,129.5146282693467,0.0,0.875,0.90625
2375900,129.62028684693723,0.0,0.9375,0.953125
2376000,129.80027553796958,0.0,0.875,0.984375
2376100,129.98168119324984,0.0,0.9375,1
2376200,130.23582536019674,0.0,0.8125,0.96875
2376300,130.48368501501182,0.0,0.9375,0.96875
2376400,130.7320284414928,0.0,0.875,1
2376500,130.88796995388086,0.0,0.875,0.96875
2376600,131.05454455007265,0.0,1,0.984375
2376700,131.26228648948154,0.0,0.9375,0.96875
2376800,131.57944498758286,0.0,0.9375,0.9375
2376900,132.08964515417009,0.0,0.875,0.984375
2377000,132.35214991624915,0.0,0.875,0.9375
2377100,132.62372675716762,0.0,0.9375,0.96875
2377200,132.91610628039405,0.0,0.9375,0.984375
2377300,134.76910279730782,0.0,0.9375,0.9375
2377400,137.87381113828783,0.0,1,0.9375
2377500,220.2480011412421,0.0,0.9375,0.984375
2377600,231.61377300309525,0.0,0.8125,0.984375
2377700,233.3462549834385,0.0,0.875,0.96875
2377800,233.94927944792732,0.0,0.9375,0.953125
2377900,234.5558760886789,0.0,0.875,0.9375
2378000,234.8624190666277,0.0,1,0.953125
2378100,235.2052986486737,0.0,0.9375,0.921875
2378200,235.52220713841766,0.0,0.875,1
2378300,235.77667756153727,0.0,0.9375,1
2378400,236.19891019549476,0.0,0.9375,0.984375
2378500,236.46723066147788,0.0,0.9375,0.984375
2378600,236.70586785535684,0.0,0.875,0.921875
2378700,236.9291622451045,0.0,0.9375,0.9375
2378800,237.21444772948024,0.0,1,1
2378900,237.670126001537,0.0,1,1
2379000,237.99967915018848,0.0,1,0.953125
2379100,238.19716900200558,0.0,0.9375,0.984375
2379200,238.56192979091833,0.0,0.8125,0.953125
2379300,238.7682168245307,0.0,1,0.984375
2379400,239.0345321597011,0.0,0.8125,0.921875
2379500,239.2023270491375,0.0,0.9375,0.984375
2379600,239.45064973910723,0.0,0.9375,0.9375
2379700,239.76570192727766,0.0,0.8125,0.953125
2379800,240.08948640561425,0.0,0.9375,0.984375
2379900,240.458730023912,0.0,0.9375,1
2380000,240.87358165846783,0.0,0.9375,0.96875
2380100,241.04156988063633,0.0,1,0.96875
2380200,241.40749441606573,0.0,0.8125,0.953125
2380300,241.6563517047353,0.0,0.8125,0.953125
2380400,242.39060049384153,0.0,1,0.984375
2380500,243.00590779707613,0.0,0.8125,0.9375
2380600,243.71670645278348,0.0,1,0.953125
2380700,244.83989057179642,0.0,0.875,0.953125
2380800,246.61093593294433,0.0,0.875,0.96875
2380900,248.69149622614168,0.0,0.9375,0.96875
2381000,253.4952778882554,0.0,1,0.890625
2381100,337.60576678826266,0.0,0.875,0.90625
2381200,340.989347192986,0.0,1,0.953125
2381300,342.996774234461,0.0,0.8125,1
2381400,344.38474823969096,0.0,0.8125,0.953125
2381500,344.82593256121476,0.0,1,0.96875
2381600,345.41000187310135,0.0,0.9375,0.984375
2381700,346.20458574088275,0.0,0.9375,0.96875
2381800,346.77904678453024,0.0,0.9375,0.953125
2381900,347.39939579985855,0.0,0.8125,0.984375
2382000,348.26558798364795,0.0,1,0.96875
2382100,349.4462483450683,0.0,0.9375,1
2382200,350.9624526472506,0.0,0.9375,0.984375
2382300,360.88435866516124,0.0,0.875,0.953125
2382400,444.007120017767,0.0,1,0.984375
2382500,446.8600676821277,0.0,0.9375,0.984375
2382600,448.5631663969502,0.0,0.875,0.953125
2382700,449.3466498387212,0.0,0.9375,0.9375
2382800,449.8070373862055,0.0,0.875,0.96875
2382900,450.36990254289225,0.0,1,0.984375
2383000,450.8108659610837,0.0,0.875,0.921875
2383100,451.2272547850576,0.0,1,0.984375
2383200,451.57711298762456,0.0,0.875,0.953125
2383300,451.88803882411617,0.0,0.875,1
2383400,452.2123281773113,0.0,0.875,0.921875
2383500,452.4609117818032,0.0,0.875,0.953125
2383600,452.6405391490801,0.0,0.875,0.96875
2383700,452.8061543466494,0.0,1,0.96875
2383800,453.00728327323344,0.0,0.9375,0.96875
2383900,453.2134124946814,0.0,1,0.984375
2384000,453.3379568830693,0.0,0.9375,0.984375
2384100,453.4653424822641,0.0,0.9375,0.921875
2384200,453.654550160699,0.0,0.875,0.890625
2384300,453.8212894765447,0.0,1,0.9375
2384400,454.0774359905867,0.0,0.9375,0.953125
2384500,454.2378619864451,0.0,0.9375,1
2384600,454.4267274427981,0.0,0.9375,0.96875
2384700,454.5447848355089,0.0,1,0.96875
2384800,454.6445293433777,0.0,0.9375,0.953125
2384900,454.7216576940421,0.0,1,0.984375
2385000,454.81819477782363,0.0,0.875,0.96875
2385100,454.9578959447664,0.0,0.75,0.953125
2385200,455.0648721732691,0.0,1,0.953125
2385300,455.15708204411226,0.0,0.875,0.921875
2385400,455.24347354076724,0.0,0.875,0.9375
2385500,455.3355148723953,0.0,0.875,0.96875
2385600,455.3819626080835,0.0,1,0.96875
2385700,455.4737775911463,0.0,0.9375,0.90625
2385800,455.4980912281152,0.0,0.9375,0.953125
2385900,455.53049428696454,0.0,1,0.953125
2386000,455.58347423936726,0.0,0.875,0.953125
2386100,455.61636156543085,0.0,1,0.953125
2386200,455.6860313933658,0.0,0.9375,0.984375
2386300,455.74986976735056,0.0,0.9375,0.984375
2386400,455.8135857923388,0.0,1,1
2386500,455.85479879974974,0.0,0.875,0.9375
2386600,455.9036335692071,0.0,1,0.9375
2386700,455.9494056979681,0.0,1,1
2386800,456.0220356974081,0.0,1,0.984375
2386900,456.04589912189346,0.0,0.9375,0.984375
2387000,456.0529776553304,0.0,0.875,0.96875
2387100,456.06417726722617,0.0,0.875,0.96875
2387200,456.0893560620495,0.0,1,0.96875
2387300,456.1200121784702,0.0,0.875,0.953125
2387400,456.13077984025443,0.0,1,0.953125
2387500,456.13537938142053,0.0,0.875,0.859375
2387600,456.14087967651824,0.0,0.9375,0.921875
2387700,456.14330681702256,0.0,0.9375,0.96875
2387800,456.1550602580282,0.0,1,0.984375
2387900,456.1616198972478,0.0,0.9375,0.9375
2388000,456.162210201345,0.0,1,0.984375
2388100,456.1714284237659,0.0,0.9375,0.984375
2388200,456.1868005034051,0.0,0.8125,0.96875
2388300,456.18804655788955,0.0,0.875,0.984375
2388400,456.19133083320395,0.0,0.9375,0.921875
2388500,456.1957497432612,0.0,0.9375,0.953125
2388600,456.22441949082514,0.0,1,0.984375
2388700,456.22570698434686,0.0,1,0.984375
2388800,456.2471805462832,0.0,0.9375,0.984375
2388900,456.2547837108683,0.0,0.9375,0.984375
2389000,456.27012555429576,0.0,0.875,0.953125
2389100,456.2778526104211,0.0,1,0.96875
2389200,456.2845486404894,0.0,0.875,0.96875
2389300,456.2874132169482,0.0,1,0.953125
2389400,456.28924681685356,0.0,0.9375,0.984375
2389500,456.29066108769257,0.0,0.9375,0.984375
2389600,456.29287037846916,0.0,0.9375,0.984375
2389700,456.2996754956415,0.0,0.9375,0.96875
2389800,456.30462821328746,0.0,1,1
2389900,456.3056027430289,0.0,0.9375,0.96875
2390000,456.3087345279957,0.0,1,0.96875
2390100,456.3124770832021,0.0,1,0.984375
2390200,456.3152381248135,0.0,0.9375,0.96875
2390300,456.3165103068873,0.0,1,0.984375
2390400,456.31897635301675,0.0,0.9375,0.96875
2390500,456.3198532390346,0.0,0.9375,0.96875
2390600,456.3221266504369,0.0,0.9375,0.96875
2390700,456.3235739472085,0.0,1,1
2390800,456.32510396599525,0.0,0.9375,1
2390900,456.32637712890664,0.0,0.8125,0.953125
2391000,456.32739594039316,0.0,1,0.96875
2391100,456.3299731213538,0.0,0.8125,0.96875
2391200,456.33108598645646,0.0,0.9375,0.984375
2391300,456.3326803828351,0.0,1,1
2391400,456.33344584352784,0.0,0.9375,0.96875
2391500,456.33448033742894,0.0,1,0.96875
2391600,456.3364590210374,0.0,0.9375,0.96875
2391700,456.3381843938704,0.0,1,0.9375
2391800,456.33997433313215,0.0,0.9375,1
2391900,456.3408671265635,0.0,1,0.90625
2392000,456.34305078980736,0.0,1,0.953125
2392100,456.344485683806,0.0,1,0.984375
2392200,456.3465815152183,0.0,0.8125,0.96875
2392300,456.34787304239944,0.0,0.9375,0.9375
2392400,456.3507578337625,0.0,0.9375,0.984375
2392500,456.35158280331115,0.0,0.875,1
2392600,456.3522049830849,0.0,1,0.984375
2392700,456.35359186567786,0.0,0.875,0.984375
2392800,456.35556697397317,0.0,0.875,0.984375
2392900,456.3596341304524,0.0,0.9375,1
2393000,456.3614991435822,0.0,1,0.96875
2393100,456.3631286661448,0.0,0.9375,0.96875
2393200,456.3643466565178,0.0,0.9375,0.96875
2393300,456.36659377409444,0.0,0.875,0.984375
2393400,456.36801956485857,0.0,0.9375,1
2393500,456.37068557591726,0.0,0.9375,0.984375
2393600,456.3715923331374,0.0,1,0.984375
2393700,456.37220793137254,0.0,1,0.96875
2393800,456.37505021588487,0.0,0.875,0.9375
2393900,456.37677865783786,0.0,0.9375,0.96875
2394000,456.3778109890212,0.0,0.9375,0.984375
2394100,456.3787793844358,0.0,1,0.96875
2394200,456.3793844046748,0.0,1,0.953125
2394300,456.3815792828118,0.0,1,0.96875
2394400,456.38326251902356,0.0,0.9375,0.96875
2394500,456.3858068278487,0.0,0.9375,0.984375
2394600,456.38631749263266,0.0,1,0.953125
2394700,456.3878727391479,0.0,0.9375,0.953125
2394800,456.3893837671196,0.0,0.9375,0.96875
2394900,456.3913659830339,0.0,1,0.953125
2395000,456.3923628495674,0.0,1,0.96875
2395100,456.3934110071559,0.0,0.9375,0.9375
2395200,456.39389562969757,0.0,0.9375,0.921875
2395300,456.394854363432,0.0,0.9375,0.921875
2395400,456.39761324901775,0.0,0.9375,0.984375
2395500,456.3988642085539,0.0,1,0.984375
2395600,456.4005628517086,0.0,0.9375,0.96875
2395700,456.40306421093527,0.0,0.9375,0.953125
2395800,456.40419195930787,0.0,1,1
2395900,456.40527290074436,0.0,1,0.9375
2396000,456.40657533928754,0.0,1,1
2396100,456.407829613968,0.0,0.9375,0.953125
2396200,456.40980743701704,0.0,0.9375,0.984375
