Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3148400,456.89222771397,0.0,0.9375,0.96875
3148500,456.89239271909884,0.0,0.9375,0.96875
3148600,456.8926816924545,0.0,1,0.984375
3148700,456.8930221625362,0.0,0.9375,1
3148800,456.89310319834993,0.0,0.9375,1
3148900,456.8933859973737,0.0,0.9375,0.984375
3149000,456.8937114897153,0.0,1,1
3149100,456.8939142431234,0.0,0.875,1
3149200,456.89414340341654,0.0,0.9375,0.984375
3149300,456.894349475525,0.0,0.9375,0.953125
3149400,456.894488809523,0.0,0.9375,1
3149500,456.8947685519608,0.0,1,1
3149600,456.894843232599,0.0,0.9375,0.921875
3149700,456.89552533302515,0.0,1,0.984375
3149800,456.89596924693046,0.0,1,0.96875
3149900,456.89613714868847,0.0,0.9375,0.96875
3150000,347.25417293726724,0.0,1,1
3150100,347.2752095708702,0.0,0.9375,0.984375
3150200,347.30452636469244,0.0,1,1
3150300,347.35427599817774,0.0,0.9375,1
3150400,347.37616582151395,0.0,0.9375,0.953125
3150500,347.41602262048957,0.0,0.9375,0.96875
3150600,347.44977564635735,0.0,1,1
3150700,347.4570165493115,0.0,0.9375,0.984375
3150800,347.4712881832189,0.0,0.9375,0.984375
3150900,347.4966874214261,0.0,0.9375,1
3151000,347.5162423510175,0.0,0.875,1
3151100,347.56734938922807,0.0,1,0.96875
3151200,347.6144431798811,0.0,1,1
3151300,347.6468060137086,0.0,1,0.984375
3151400,347.711636449387,0.0,1,0.96875
3151500,347.7881236863922,0.0,1,1
3151600,347.86066771721465,0.0,1,0.984375
3151700,347.89686758434374,0.0,0.9375,0.9375
3151800,347.9222573410414,0.0,1,1
3151900,347.9302537965309,0.0,0.875,0.984375
3152000,347.95582676672075,0.0,1,0.984375
3152100,347.9854129859769,0.0,1,0.96875
3152200,348.0579839203937,0.0,1,0.96875
3152300,348.1138302334052,0.0,1,0.96875
3152400,348.1556172349781,0.0,0.9375,0.984375
3152500,348.2007089142631,0.0,0.9375,0.984375
3152600,348.2577466170294,0.0,0.875,0.984375
3152700,348.3560177305681,0.0,1,0.984375
3152800,348.3896173464394,0.0,1,0.96875
3152900,348.4409962499264,0.0,1,1
3153000,348.5606415797084,0.0,0.9375,0.984375
3153100,348.5961741511085,0.0,0.9375,0.96875
3153200,348.7543644551784,0.0,1,0.984375
3153300,348.87670386506204,0.0,1,1
3153400,349.04904453788805,0.0,1,1
3153500,349.1302256776656,0.0,1,1
3153600,349.21594536383486,0.0,0.9375,0.984375
3153700,349.3641079946115,0.0,0.9375,0.984375
3153800,349.5494530635255,0.0,0.8125,1
3153900,349.6834703935819,0.0,0.9375,1
3154000,349.9072278580098,0.0,0.9375,1
3154100,350.1793748736071,0.0,0.875,0.96875
3154200,350.56000353961184,0.0,0.9375,1
3154300,350.9321173834206,0.0,1,0.984375
3154400,351.37142588402804,0.0,0.9375,0.984375
3154500,351.65531214579295,0.0,1,1
3154600,353.53703480032925,0.0,1,0.984375
3154700,354.34040531874155,0.0,1,0.984375
3154800,447.37235551869657,0.0,1,1
3154900,452.2689608435061,0.0,1,1
3155000,453.33602078038734,0.0,0.9375,0.953125
3155100,453.5116630072812,0.0,0.9375,0.984375
3155200,453.78453755612463,0.0,1,0.96875
3155300,454.1511019282391,0.0,0.9375,0.984375
3155400,454.4754792441732,0.0,0.875,0.984375
3155500,454.67642516145025,0.0,1,0.953125
3155600,454.83431303898095,0.0,1,1
3155700,454.90726814650696,0.0,1,0.984375
3155800,455.0905821187156,0.0,0.9375,0.96875
3155900,455.2312227495528,0.0,1,1
3156000,455.46455846283163,0.0,0.875,0.984375
3156100,455.532875038497,0.0,0.9375,1
3156200,455.6645513128435,0.0,0.9375,0.984375
3156300,455.7968192001891,0.0,0.9375,0.953125
3156400,455.8933094308035,0.0,1,0.953125
3156500,455.9495424469808,0.0,1,1
3156600,456.0470702489563,0.0,0.9375,0.953125
3156700,456.1074111470878,0.0,0.9375,0.984375
3156800,456.10851276683155,0.0,0.9375,1
3156900,456.1490172325395,0.0,1,0.984375
3157000,456.20630705052747,0.0,0.8125,0.96875
3157100,456.22904267587853,0.0,0.9375,0.953125
3157200,456.2596344634853,0.0,0.875,1
3157300,456.35555083683784,0.0,1,1
3157400,456.37799402908087,0.0,1,0.984375
3157500,456.40652947156855,0.0,1,0.9375
3157600,456.4470206279788,0.0,1,0.96875
3157700,456.4611603642785,0.0,1,0.96875
3157800,456.49345435444377,0.0,1,0.9375
3157900,456.5517750252979,0.0,1,0.984375
3158000,456.5744372569932,0.0,0.9375,0.984375
3158100,456.6023830607648,0.0,1,0.984375
3158200,456.6255964814097,0.0,0.9375,1
3158300,456.64009489813725,0.0,1,0.953125
3158400,456.64044220847705,0.0,1,0.96875
3158500,456.65292276515993,0.0,1,0.984375
3158600,456.6538239011035,0.0,1,0.984375
3158700,456.6556252112438,0.0,1,0.953125
3158800,456.66398497342277,0.0,0.9375,1
3158900,456.6749548600998,0.0,0.9375,1
3159000,456.6967609042349,0.0,1,1
3159100,456.69715693345677,0.0,1,0.953125
3159200,456.7081648568692,0.0,0.9375,0.9375
3159300,456.7277075490066,0.0,1,0.96875
3159400,456.7375703322012,0.0,0.9375,1
3159500,456.74448780026086,0.0,0.9375,0.96875
3159600,456.7454569782801,0.0,0.9375,0.96875
3159700,456.7562217947349,0.0,0.8125,0.96875
3159800,456.77406136534506,0.0,1,0.96875
3159900,456.78284512920743,0.0,1,0.96875
3160000,456.78764338634204,0.0,1,0.984375
3160100,456.7882318999302,0.0,1,0.984375
3160200,456.78860234912906,0.0,0.9375,1
3160300,456.7888493210711,0.0,0.875,1
3160400,456.78907383253124,0.0,0.875,0.984375
3160500,456.7892618224356,0.0,0.9375,0.96875
3160600,456.7895849926163,0.0,1,0.984375
3160700,456.78991589944627,0.0,1,0.984375
3160800,456.79027347597486,0.0,0.9375,1
3160900,456.79058502122933,0.0,1,0.984375
3161000,456.7909991805765,0.0,1,0.984375
3161100,456.79136642273,0.0,1,1
3161200,456.79190339604787,0.0,1,0.96875
3161300,456.7922739371258,0.0,1,1
3161400,456.79272658880143,0.0,0.9375,0.96875
3161500,456.79298114253726,0.0,1,1
3161600,456.79339398498246,0.0,1,1
3161700,456.79363135999984,0.0,1,1
3161800,456.7938618104945,0.0,1,0.984375
3161900,456.79430755395566,0.0,1,1
3162000,456.79469220755163,0.0,1,1
3162100,456.7948452598477,0.0,0.9375,0.984375
3162200,456.7953736279268,0.0,0.9375,1
3162300,456.7955732937608,0.0,1,0.984375
3162400,456.79696643485124,0.0,1,0.96875
3162500,456.797510749477,0.0,1,1
3162600,456.7978268902974,0.0,0.9375,0.96875
3162700,456.7981482722502,0.0,0.9375,0.984375
3162800,456.7986924170095,0.0,1,0.96875
3162900,456.79889634221684,0.0,1,0.984375
3163000,456.79907016324194,0.0,1,1
3163100,456.79931720013167,0.0,0.9375,0.96875
3163200,456.79952996470456,0.0,0.9375,0.984375
3163300,456.8000136772431,0.0,0.9375,0.96875
3163400,456.80023774306125,0.0,0.9375,1
3163500,456.8004853091054,0.0,1,0.953125
3163600,456.80067983704146,0.0,0.9375,0.96875
3163700,456.80079705497144,0.0,0.9375,0.984375
3163800,456.80102900103253,0.0,0.875,0.9375
3163900,456.80155929300366,0.0,0.9375,1
3164000,456.8018334092035,0.0,1,0.96875
3164100,456.80212990996,0.0,1,1
3164200,456.8025093846109,0.0,0.9375,1
3164300,456.80269971509273,0.0,0.9375,0.96875
3164400,456.80320720935146,0.0,1,1
3164500,456.80380579827164,0.0,0.9375,0.96875
3164600,456.80403125200087,0.0,0.9375,0.96875
3164700,456.8044402366002,0.0,0.875,0.953125
3164800,456.80490017235604,0.0,1,0.96875
3164900,456.80560461273603,0.0,0.9375,1
3165000,456.8060364503241,0.0,0.875,0.96875
3165100,456.8062035127056,0.0,0.9375,1
3165200,456.8065463738106,0.0,1,0.984375
3165300,456.8068984020074,0.0,1,0.984375
3165400,456.80721142025175,0.0,1,0.96875
3165500,456.8077479813913,0.0,1,0.96875
3165600,456.8078424864982,0.0,0.9375,0.96875
3165700,456.8085619451451,0.0,0.9375,0.953125
3165800,456.8087437802608,0.0,0.9375,0.984375
3165900,456.80901156317765,0.0,0.9375,1
3166000,456.8093122699786,0.0,0.9375,0.984375
3166100,456.8098641536422,0.0,1,1
3166200,456.8101064793554,0.0,1,0.984375
3166300,456.8102802593345,0.0,0.9375,0.984375
3166400,456.8105295992913,0.0,1,1
3166500,456.81081285425785,0.0,0.9375,0.984375
3166600,456.81107295896703,0.0,1,0.984375
3166700,456.81137531091,0.0,0.9375,0.96875
3166800,456.81209978338165,0.0,0.9375,0.9375
3166900,456.81229552583505,0.0,0.9375,0.96875
3167000,456.81266354487576,0.0,1,0.984375
3167100,456.81307952079055,0.0,0.9375,1
3167200,456.81335461517654,0.0,1,1
3167300,456.8135417191508,0.0,1,0.984375
3167400,456.81399540030066,0.0,0.875,1
3167500,456.81464769837186,0.0,0.875,0.96875
3167600,456.8150838926386,0.0,1,0.96875
3167700,456.81547405812864,0.0,0.9375,0.96875
3167800,456.81578373435275,0.0,0.9375,0.96875
3167900,456.8163276120497,0.0,0.9375,0.984375
3168000,456.8165639232878,0.0,1,1
3168100,456.81677410659415,0.0,1,0.984375
3168200,456.81750819680656,0.0,0.9375,1
3168300,456.81766747846194,0.0,1,1
3168400,456.8179869249179,0.0,0.9375,1
3168500,456.8184732263372,0.0,0.9375,0.984375
3168600,456.81947269969754,0.0,0.875,0.984375
3168700,456.81966412033853,0.0,1,1
3168800,456.8198325736375,0.0,0.9375,0.984375
3168900,456.8200909499204,0.0,1,0.96875
3169000,456.82046683067057,0.0,0.9375,1
3169100,456.8208425761117,0.0,1,0.984375
3169200,456.82135127722336,0.0,1,0.984375
3169300,456.8219610282854,0.0,0.875,0.984375
3169400,456.8224193806417,0.0,1,1
3169500,456.82274867835247,0.0,1,1
3169600,456.82296198667086,0.0,0.9375,0.984375
3169700,456.82316713976,0.0,1,1
3169800,456.82347001920834,0.0,1,1
3169900,456.82369998000866,0.0,0.9375,0.984375
3170000,456.8241571173942,0.0,0.875,0.984375
3170100,456.8245330017153,0.0,0.9375,0.984375
3170200,456.8249556201122,0.0,1,1
3170300,456.8251972702111,0.0,1,0.984375
3170400,456.8254086456701,0.0,1,0.96875
3170500,456.8258436021464,0.0,1,0.96875
3170600,456.8259829791615,0.0,0.9375,1
3170700,456.8263042687861,0.0,1,1
3170800,456.8269235630414,0.0,0.9375,0.984375
3170900,456.8272222613433,0.0,1,1
3171000,456.8273738983311,0.0,0.9375,0.96875
3171100,456.82744389598804,0.0,1,1
3171200,456.8276461153664,0.0,0.9375,0.96875
3171300,456.82802387807686,0.0,0.9375,1
3171400,456.82844128121275,0.0,1,0.984375
3171500,456.8288029388534,0.0,1,0.96875
3171600,456.82902900899603,0.0,1,1
3171700,456.8291392266412,0.0,1,0.984375
3171800,456.8293761956941,0.0,1,0.96875
3171900,456.8296659958164,0.0,1,1
3172000,456.8298308996602,0.0,1,0.953125
3172100,456.8302486439018,0.0,0.875,0.984375
3172200,456.8305789391064,0.0,1,1
3172300,456.83088609696205,0.0,1,0.953125
3172400,456.83141580548835,0.0,0.875,0.984375
3172500,456.83201017752106,0.0,0.9375,0.96875
3172600,456.8322868704673,0.0,0.9375,1
3172700,456.8326050823191,0.0,0.875,0.984375
3172800,456.8329064408515,0.0,1,0.984375
3172900,456.8330229330304,0.0,0.9375,0.96875
3173000,456.8335706304245,0.0,0.9375,0.984375
3173100,456.83408237790496,0.0,1,0.984375
3173200,456.83469691609696,0.0,1,0.96875
3173300,456.83502983900945,0.0,1,0.96875
3173400,456.8353540635721,0.0,1,1
3173500,456.8360459722154,0.0,0.9375,0.984375
3173600,456.8367020219108,0.0,0.8125,0.984375
3173700,456.8370282610722,0.0,0.875,0.96875
3173800,456.83745982989456,0.0,0.875,0.953125
3173900,456.8380675055309,0.0,0.9375,0.96875
3174000,456.83842460889963,0.0,1,0.9375
3174100,456.83880098521166,0.0,1,0.96875
3174200,456.83921545319663,0.0,1,0.984375
3174300,456.8393892661656,0.0,0.9375,0.984375
3174400,456.8396273733111,0.0,0.9375,0.984375
3174500,456.8402164276515,0.0,1,0.984375
3174600,456.84035201190113,0.0,0.9375,1
3174700,456.8406175867884,0.0,0.9375,0.984375
3174800,456.8408118401395,0.0,1,0.984375
3174900,456.841078966416,0.0,0.9375,0.984375
3175000,237.6444392863212,0.0,1,0.9375
3175100,237.70780271141695,0.0,0.875,0.984375
3175200,237.81740141635535,0.0,1,0.984375
3175300,237.9152816765164,0.0,1,0.984375
3175400,237.97273486070964,0.0,0.9375,1
3175500,238.04406976266853,0.0,1,1
3175600,238.11473545918798,0.0,0.9375,0.96875
3175700,238.1670871216558,0.0,0.9375,1
3175800,238.2431894753441,0.0,0.9375,0.984375
3175900,238.37329054680984,0.0,0.9375,1
3176000,238.4258673693975,0.0,1,0.953125
3176100,238.50798651134193,0.0,1,1
3176200,238.62833859231384,0.0,1,1
3176300,238.65254745303574,0.0,1,0.984375
3176400,238.75046539816327,0.0,1,1
3176500,238.8125822673092,0.0,1,0.984375
3176600,238.90198409332157,0.0,1,0.984375
3176700,238.9727919191801,0.0,1,1
3176800,239.1528057717161,0.0,0.9375,1
3176900,239.26853630477748,0.0,0.9375,0.953125
3177000,239.33522645963967,0.0,0.9375,1
3177100,239.39970472716118,0.0,1,0.984375
3177200,239.50443109857733,0.0,0.9375,0.96875
3177300,239.70945418188157,0.0,1,0.96875
3177400,239.86641748251418,0.0,0.9375,0.96875
3177500,240.1029993408436,0.0,1,0.984375
3177600,240.22845750927064,0.0,0.9375,0.953125
3177700,240.38014154271667,0.0,1,1
3177800,240.61005403820963,0.0,1,0.984375
3177900,240.8346002618442,0.0,0.9375,1
3178000,241.1123180987367,0.0,1,1
3178100,241.3419460881819,0.0,1,1
3178200,241.72499957314898,0.0,1,0.984375
3178300,242.3404710913841,0.0,0.875,1
3178400,242.4627404319714,0.0,1,0.984375
3178500,243.1727303814079,0.0,1,1
3178600,244.15117458096663,0.0,1,0.953125
3178700,245.22011353018775,0.0,1,0.953125
3178800,247.80302457460755,0.0,0.9375,0.984375
3178900,341.0150884860889,0.0,1,0.96875
3179000,343.88275209258245,0.0,1,1
3179100,346.31920258643424,0.0,1,0.984375
3179200,348.66359397326835,0.0,0.9375,0.96875
3179300,350.824809356697,0.0,1,0.984375
3179400,357.5378054753216,0.0,1,0.96875
3179500,442.54946319494,0.0,0.875,1
3179600,447.76444701205685,0.0,0.9375,0.984375
3179700,448.82656622753166,0.0,1,0.984375
3179800,449.38109224392997,0.0,1,0.96875
3179900,450.065112707272,0.0,1,1
3180000,450.7048753997102,0.0,1,0.984375
3180100,451.17124996458745,0.0,0.9375,0.96875
3180200,451.57297168930404,0.0,0.9375,0.96875
3180300,451.6317936138378,0.0,1,0.9375
3180400,451.9097121754815,0.0,1,1
3180500,452.3624767854521,0.0,0.9375,1
3180600,452.7242614236997,0.0,1,0.984375
3180700,452.9350577853358,0.0,0.875,0.984375
3180800,453.15778040722574,0.0,1,0.953125
3180900,453.37062394910487,0.0,1,0.984375
3181000,453.53536948843106,0.0,0.875,1
3181100,453.8025562008833,0.0,1,0.953125
3181200,454.05660953717717,0.0,0.9375,0.953125
3181300,454.33181291018536,0.0,0.9375,1
3181400,454.44771185217866,0.0,1,0.984375
3181500,454.62674689790487,0.0,0.9375,0.984375
3181600,454.8338872164633,0.0,1,0.984375
3181700,454.8895592910919,0.0,1,1
3181800,455.05130336274505,0.0,0.9375,0.984375
3181900,455.1635932286389,0.0,0.9375,0.96875
3182000,455.2100982162056,0.0,0.9375,0.953125
3182100,455.3050336186319,0.0,1,0.96875
3182200,455.42664273678264,0.0,0.9375,0.96875
3182300,455.5176697214363,0.0,0.9375,0.984375
3182400,455.6252348206131,0.0,0.9375,0.984375
3182500,455.7407514670913,0.0,1,0.984375
3182600,455.78781658134847,0.0,1,0.984375
3182700,455.8949731941732,0.0,0.8125,0.9375
3182800,455.99348342628105,0.0,1,0.984375
3182900,456.0189766117413,0.0,0.9375,0.953125
3183000,456.0957341134595,0.0,1,1
3183100,456.1522993441591,0.0,1,0.984375
3183200,456.1985998547184,0.0,1,0.984375
3183300,456.2412908626607,0.0,0.9375,0.984375
3183400,456.26019596917865,0.0,1,0.984375
3183500,456.3167018749994,0.0,1,0.96875
3183600,456.35572229773516,0.0,0.9375,0.984375
3183700,456.41600436619945,0.0,0.9375,0.9375
3183800,456.4513630933413,0.0,0.9375,0.984375
3183900,456.47892667378596,0.0,1,0.96875
3184000,456.52144431578114,0.0,1,1
3184100,456.56203187880766,0.0,0.9375,0.96875
3184200,456.5838255477609,0.0,0.875,0.96875
3184300,456.605395399978,0.0,1,0.984375
3184400,456.6284267029855,0.0,1,0.984375
3184500,456.634353870386,0.0,0.9375,0.953125
3184600,456.6351519785661,0.0,1,0.984375
3184700,456.6386643526164,0.0,1,0.9375
3184800,456.6407332362084,0.0,0.9375,0.953125
3184900,456.67236688745555,0.0,1,0.984375
3185000,456.6885280479921,0.0,1,0.96875
3185100,456.6979721920112,0.0,1,0.984375
3185200,456.69878564263183,0.0,0.9375,0.984375
3185300,456.7163282542142,0.0,1,0.96875
3185400,456.7165907773652,0.0,1,0.984375
3185500,456.7465587297231,0.0,1,0.984375
3185600,456.7466421989454,0.0,1,0.953125
3185700,456.7590608297922,0.0,0.875,0.984375
3185800,456.7652862119631,0.0,1,0.984375
3185900,456.7725062948088,0.0,1,1
3186000,456.7756171002475,0.0,0.9375,0.96875
3186100,456.7813428995518,0.0,0.9375,0.984375
3186200,456.7935876737513,0.0,1,1
3186300,456.7938884305736,0.0,1,0.96875
3186400,456.80076536735925,0.0,0.9375,0.96875
3186500,456.8076818245456,0.0,1,0.953125
3186600,456.8258322876961,0.0,1,1
3186700,456.8260646937155,0.0,1,1
3186800,456.82635905180234,0.0,1,0.984375
3186900,456.8265354583134,0.0,1,0.96875
3187000,456.83532590264724,0.0,0.9375,0.984375
3187100,456.8356858694173,0.0,0.875,1
3187200,456.83912707480414,0.0,0.875,0.96875
3187300,456.8394847490517,0.0,1,1
3187400,456.83976856664435,0.0,1,1
3187500,456.85229212681776,0.0,0.875,1
3187600,456.85271105033496,0.0,1,0.96875
3187700,456.8530668923046,0.0,1,1
3187800,456.8533658168585,0.0,1,0.984375
3187900,456.85357265354594,0.0,0.9375,0.96875
3188000,456.8587243080733,0.0,1,0.953125
3188100,456.8592452181199,0.0,1,0.96875
3188200,456.8593556424168,0.0,0.875,0.984375
3188300,456.8701821771516,0.0,1,0.96875
3188400,456.87066904711145,0.0,1,0.984375
3188500,456.87075706452,0.0,0.9375,0.984375
3188600,456.8711315596208,0.0,0.9375,0.984375
3188700,456.8762947694696,0.0,0.9375,0.96875
3188800,456.8765720102989,0.0,0.875,0.96875
3188900,456.8767966539753,0.0,1,0.984375
3189000,456.8883932903637,0.0,1,0.96875
3189100,456.88863778075336,0.0,1,0.984375
3189200,456.88878723959056,0.0,1,0.90625
3189300,456.88912364667647,0.0,1,0.96875
3189400,456.88921601010463,0.0,0.9375,1
3189500,456.8895909998586,0.0,1,0.953125
3189600,456.88970814617346,0.0,0.9375,0.96875
3189700,456.88989704715345,0.0,0.9375,0.9375
3189800,456.8901270144034,0.0,1,0.953125
3189900,456.8903629289605,0.0,1,1
3190000,456.89063023958994,0.0,1,0.96875
3190100,456.8909357027329,0.0,1,1
3190200,456.89134221881875,0.0,1,0.921875
3190300,456.8917152005689,0.0,0.9375,0.96875
3190400,456.8919790907521,0.0,1,1
3190500,456.89217875359964,0.0,1,0.984375
3190600,456.8922658023623,0.0,1,0.96875
3190700,456.8923615392733,0.0,0.9375,0.984375
3190800,456.8925213034417,0.0,0.9375,1
3190900,456.89293965887805,0.0,1,0.96875
3191000,456.89327213977907,0.0,1,0.96875
3191100,456.89351670627167,0.0,0.875,0.96875
3191200,456.8938710648752,0.0,0.875,0.984375
3191300,456.8939429363627,0.0,1,1
3191400,456.89406389441757,0.0,0.875,0.96875
3191500,456.8946532565474,0.0,0.9375,0.984375
3191600,456.8948526761269,0.0,1,0.984375
3191700,456.8950670731594,0.0,1,1
3191800,456.8952105758316,0.0,1,1
3191900,456.8953333792117,0.0,1,0.953125
3192000,456.8956473670367,0.0,0.9375,0.953125
3192100,456.89589657395084,0.0,1,0.96875
3192200,456.8961153436941,0.0,0.9375,0.96875
3192300,456.89623684814967,0.0,1,0.984375
3192400,456.8966293383366,0.0,1,1
3192500,456.8969434605297,0.0,1,1
3192600,456.8972356313746,0.0,0.8125,0.9375
3192700,456.8975608267362,0.0,0.9375,0.96875
3192800,456.897614373354,0.0,0.9375,0.96875
3192900,456.8979787470483,0.0,0.9375,0.984375
3193000,456.89830669824397,0.0,1,0.96875
3193100,456.89842770859553,0.0,1,0.96875
3193200,456.89879411754845,0.0,0.875,0.984375
3193300,456.89905385433747,0.0,1,0.9375
3193400,456.8991240317055,0.0,1,0.953125
3193500,456.89939696359784,0.0,0.875,1
3193600,456.89963100522084,0.0,0.9375,0.96875
3193700,456.8998005342942,0.0,0.9375,0.984375
3193800,456.9000819536396,0.0,1,1
3193900,456.90020182384234,0.0,1,0.984375
3194000,456.9004092471257,0.0,0.875,1
3194100,456.90074309494815,0.0,1,0.984375
3194200,456.9010176667243,0.0,0.9375,0.96875
3194300,456.90120106384944,0.0,0.9375,0.984375
3194400,456.9014110065377,0.0,0.9375,1
3194500,456.9018765738585,0.0,1,0.984375
3194600,456.90230250906393,0.0,1,0.984375
3194700,456.9025394721081,0.0,0.875,0.984375
3194800,456.90260983283963,0.0,1,1
3194900,456.9028235393351,0.0,0.9375,0.984375
3195000,456.90292818394977,0.0,0.9375,0.96875
3195100,456.90308021401984,0.0,1,0.96875
3195200,456.90371942905256,0.0,1,0.984375
3195300,456.90382801916166,0.0,0.9375,0.984375
3195400,456.90411759939553,0.0,0.9375,0.984375
3195500,456.90439282425314,0.0,0.875,0.96875
3195600,456.90457875502284,0.0,0.9375,0.96875
3195700,456.90474973113464,0.0,1,0.984375
3195800,456.90500320676466,0.0,1,0.921875
3195900,456.9051683723501,0.0,0.875,0.984375
3196000,456.9053965468352,0.0,1,0.953125
3196100,456.9055929842972,0.0,1,0.984375
3196200,456.9057288004451,0.0,1,0.984375
3196300,456.9060442078887,0.0,0.9375,0.984375
3196400,456.906222249401,0.0,1,1
3196500,456.9064014402417,0.0,0.875,0.984375
3196600,456.90649215813096,0.0,0.9375,0.984375
3196700,456.90668116383404,0.0,0.9375,0.96875
3196800,456.90681829125396,0.0,0.9375,0.984375
3196900,456.90687318990297,0.0,1,0.984375
3197000,456.90705040335996,0.0,1,0.96875
3197100,456.907163765603,0.0,1,0.96875
3197200,456.90747282331535,0.0,1,0.953125
3197300,456.9076529037271,0.0,1,1
3197400,456.9079655269032,0.0,0.9375,1
3197500,456.9082347330116,0.0,1,0.953125
3197600,456.9083994728349,0.0,1,0.984375
3197700,456.9085979162942,0.0,0.9375,0.96875
3197800,456.9089946573792,0.0,1,1
3197900,456.90914244398385,0.0,1,0.984375
3198000,456.9094866367712,0.0,1,0.984375
3198100,456.9096285209261,0.0,1,1
3198200,456.90973883121495,0.0,0.9375,0.984375
3198300,456.9098840139176,0.0,1,1
3198400,456.9101213973704,0.0,1,1
3198500,456.91035556222323,0.0,0.9375,0.984375
3198600,456.9108010032879,0.0,0.9375,0.96875
3198700,456.9110301942063,0.0,0.9375,0.96875
3198800,456.91115758530896,0.0,1,1
3198900,456.9114222699127,0.0,1,0.953125
3199000,456.91167448147405,0.0,1,0.984375
3199100,456.9118522126749,0.0,0.9375,1
3199200,456.9121130960105,0.0,1,1
3199300,456.9122402156584,0.0,1,0.984375
3199400,456.91235229535755,0.0,1,0.984375
3199500,456.91245320560313,0.0,1,0.984375
3199600,456.91256942860014,0.0,1,0.96875
3199700,456.9126396900653,0.0,1,0.953125
3199800,456.9129156312285,0.0,0.9375,0.953125
3199900,456.913175018828,0.0,0.9375,1
3200000,237.69868202560724,0.0,0.875,0.984375
3200100,237.7515613575986,0.0,0.9375,1
3200200,237.83912650365625,0.0,1,0.96875
3200300,237.9486271285429,0.0,1,0.953125
3200400,238.035934932772,0.0,0.9375,0.984375
3200500,238.11570058362366,0.0,0.9375,1
3200600,238.20214339111868,0.0,1,1
3200700,238.22929710167233,0.0,1,0.96875
3200800,238.2895621089877,0.0,0.9375,1
3200900,238.3794810644711,0.0,1,1
3201000,238.4452506424068,0.0,1,0.953125
3201100,238.5710496117952,0.0,0.9375,0.96875
3201200,238.65512944783097,0.0,0.8125,0.953125
3201300,238.75669257773183,0.0,1,0.984375
3201400,238.88042467402818,0.0,1,1
3201500,238.99416204313854,0.0,1,0.984375
3201600,239.07247392792024,0.0,1,0.984375
3201700,239.20222072902598,0.0,0.875,0.984375
3201800,239.26356410900416,0.0,1,0.953125
3201900,239.38895624042132,0.0,1,0.953125
3202000,239.54380455451044,0.0,0.9375,0.96875
3202100,239.8004690240438,0.0,0.9375,0.953125
3202200,239.94176552261712,0.0,1,0.984375
3202300,240.12755822213413,0.0,1,0.984375
3202400,240.30214721553884,0.0,0.875,1
3202500,240.51540978305798,0.0,0.9375,0.96875
3202600,240.62971815324283,0.0,1,1
3202700,240.8195246937751,0.0,0.9375,0.984375
3202800,241.24579851985067,0.0,1,0.984375
3202900,241.4849444299905,0.0,1,1
3203000,241.7197763530982,0.0,1,0.984375
3203100,242.21809382804528,0.0,0.875,0.921875
3203200,242.51019687698684,0.0,1,0.96875
3203300,243.1587026489491,0.0,1,0.96875
3203400,243.68525535159705,0.0,0.9375,0.984375
3203500,244.91647801470364,0.0,0.9375,1
3203600,245.49493766677693,0.0,1,0.96875
3203700,246.72284750047453,0.0,1,0.984375
3203800,248.173474457223,0.0,0.9375,0.953125
3203900,254.9656852804372,0.0,0.9375,0.984375
3204000,346.90548442715897,0.0,1,1
3204100,438.3579969136131,0.0,0.9375,1
3204200,444.4876499270989,0.0,0.875,0.9375
3204300,447.4256262710308,0.0,0.9375,1
3204400,448.9539668054251,0.0,0.9375,0.984375
3204500,449.53968003473904,0.0,1,0.984375
3204600,450.18420551083653,0.0,1,0.984375
3204700,450.64490223384666,0.0,1,0.96875
3204800,451.2323011626774,0.0,1,1
3204900,451.9146321688913,0.0,1,0.984375
3205000,452.3701930253862,0.0,1,0.984375
3205100,452.6751757835425,0.0,1,0.96875
3205200,452.95608454899093,0.0,0.875,0.96875
3205300,453.29395041139924,0.0,0.9375,0.96875
3205400,453.5612368081365,0.0,0.9375,0.96875
3205500,453.76448540668486,0.0,1,0.96875
3205600,453.97601725988886,0.0,1,0.921875
3205700,454.1729541067222,0.0,1,0.984375
3205800,454.37699161517946,0.0,1,1
3205900,454.60846237688185,0.0,1,1
3206000,454.65795762844533,0.0,0.9375,1
3206100,454.7714700709753,0.0,1,1
3206200,454.91204106636184,0.0,0.9375,0.984375
3206300,455.03427164700213,0.0,1,0.984375
3206400,455.1319094780976,0.0,1,1
3206500,455.1707747880194,0.0,0.9375,0.984375
3206600,455.33331568305397,0.0,0.9375,0.96875
3206700,455.37974902597085,0.0,1,0.953125
3206800,455.4425478212255,0.0,0.9375,0.984375
3206900,455.5044786677183,0.0,1,0.96875
3207000,455.62948050216033,0.0,0.8125,0.984375
3207100,455.68709442404537,0.0,0.9375,0.953125
3207200,455.73219724265203,0.0,1,1
3207300,455.8165829171847,0.0,1,0.953125
3207400,455.9377212257028,0.0,0.9375,0.96875
3207500,456.0111264382709,0.0,0.9375,0.96875
3207600,456.07475424390583,0.0,0.875,0.984375
3207700,456.1291277964578,0.0,1,0.9375
3207800,456.18675607603757,0.0,0.9375,1
3207900,456.2603133610618,0.0,1,1
