Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3303100,453.07225521055966,0.0,1,0.984375
3303200,453.22888538469977,0.0,1,1
3303300,453.403948679731,0.0,1,1
3303400,453.55304185641296,0.0,0.9375,0.984375
3303500,453.66853380232754,0.0,1,1
3303600,453.86040728537324,0.0,0.9375,1
3303700,454.0184045014603,0.0,1,0.96875
3303800,454.22548955478544,0.0,0.875,0.96875
3303900,454.39234559488096,0.0,0.9375,0.984375
3304000,454.5264026009653,0.0,1,1
3304100,454.66258977075415,0.0,1,0.984375
3304200,454.7781983424459,0.0,0.9375,1
3304300,454.89733408065445,0.0,1,0.953125
3304400,455.00505632729653,0.0,1,1
3304500,455.11109260315953,0.0,1,1
3304600,455.2108871399534,0.0,0.9375,1
3304700,455.3061101080367,0.0,1,1
3304800,455.40129246047223,0.0,1,1
3304900,455.5053292240959,0.0,1,1
3305000,455.5946287070944,0.0,1,1
3305100,455.66771108683463,0.0,1,0.984375
3305200,455.79071408948505,0.0,0.9375,0.96875
3305300,455.90321975832046,0.0,1,1
3305400,455.9846111135968,0.0,0.9375,1
3305500,456.0314024709422,0.0,0.9375,0.984375
3305600,456.11560831779224,0.0,0.9375,1
3305700,456.1989048577391,0.0,1,0.984375
3305800,456.2475349094396,0.0,1,1
3305900,456.27619612318125,0.0,1,0.96875
3306000,456.33321945236173,0.0,1,0.984375
3306100,456.35887422067805,0.0,1,0.984375
3306200,456.37344927535344,0.0,0.9375,1
3306300,456.4390852162521,0.0,0.9375,1
3306400,456.49880037636905,0.0,1,1
3306500,456.5318409745081,0.0,1,0.96875
3306600,456.5716890985833,0.0,1,0.984375
3306700,456.6153667544555,0.0,0.9375,1
3306800,456.6473681671996,0.0,1,1
3306900,456.6745003881753,0.0,1,1
3307000,456.68493671145137,0.0,1,0.984375
3307100,456.7176265013903,0.0,1,1
3307200,456.74118420042646,0.0,1,1
3307300,456.7513768734017,0.0,1,1
3307400,456.80039881957066,0.0,1,1
3307500,456.80963162780563,0.0,1,0.984375
3307600,456.84337961624703,0.0,1,1
3307700,456.85314057767687,0.0,1,0.984375
3307800,456.8696820693492,0.0,1,0.984375
3307900,456.88824361434075,0.0,1,0.984375
3308000,456.88834537570784,0.0,1,0.984375
3308100,456.8884125051346,0.0,0.9375,0.984375
3308200,456.8907960589062,0.0,0.875,1
3308300,456.90449555395674,0.0,0.9375,1
3308400,456.904590358801,0.0,1,1
3308500,456.90943757447144,0.0,0.9375,0.96875
3308600,456.91372911259754,0.0,1,1
3308700,456.92169509919233,0.0,1,0.984375
3308800,456.9250176828191,0.0,1,1
3308900,456.9252041473663,0.0,1,1
3309000,456.927271429059,0.0,0.9375,1
3309100,456.927346685452,0.0,1,0.96875
3309200,456.930121010105,0.0,1,1
3309300,456.9330214929426,0.0,1,1
3309400,456.93902512544025,0.0,0.9375,0.96875
3309500,456.9429492681674,0.0,1,1
3309600,456.9430509621811,0.0,0.9375,1
3309700,456.9432568305359,0.0,1,1
3309800,456.94736263922414,0.0,1,1
3309900,456.947411268619,0.0,1,1
3310000,456.9481075052141,0.0,1,0.984375
3310100,456.9482226955052,0.0,1,1
3310200,456.9483196201402,0.0,0.9375,1
3310300,456.948435977694,0.0,0.875,0.984375
3310400,456.9487014433853,0.0,0.9375,1
3310500,456.9545657737184,0.0,0.9375,0.984375
3310600,456.96079170371473,0.0,0.9375,1
3310700,456.96719718910197,0.0,1,0.984375
3310800,456.96730802008057,0.0,1,1
3310900,456.96747539244535,0.0,1,1
3311000,456.96770181744324,0.0,0.9375,1
3311100,456.9678519145156,0.0,1,1
3311200,456.9680307817126,0.0,1,1
3311300,456.9681404943619,0.0,1,0.96875
3311400,456.9683519433258,0.0,0.9375,0.984375
3311500,456.96840598369283,0.0,0.9375,0.984375
3311600,456.9684890309974,0.0,0.875,1
3311700,456.9686231587225,0.0,0.875,0.984375
3311800,456.96871072070314,0.0,1,0.984375
3311900,456.9688540836658,0.0,1,1
3312000,456.96898402195177,0.0,0.9375,0.984375
3312100,456.9691047659677,0.0,1,1
3312200,456.9692086881221,0.0,0.9375,1
3312300,456.9693337357493,0.0,0.9375,1
3312400,456.96954624078256,0.0,0.9375,1
3312500,456.96973128772436,0.0,0.875,0.984375
3312600,456.96985539971024,0.0,0.875,0.984375
3312700,456.9698933330904,0.0,1,0.96875
3312800,456.96998463033265,0.0,0.9375,0.984375
3312900,456.9700500062342,0.0,1,1
3313000,456.97019571486095,0.0,0.9375,0.9375
3313100,456.970450614391,0.0,0.9375,1
3313200,456.9705237796579,0.0,1,1
3313300,456.9706925533469,0.0,0.875,0.984375
3313400,456.9708266226304,0.0,0.9375,0.984375
3313500,456.97107993219794,0.0,0.9375,1
3313600,456.9711963024854,0.0,1,1
3313700,456.9713168809994,0.0,1,0.984375
3313800,456.971479200945,0.0,1,0.96875
3313900,456.9715313693312,0.0,1,1
3314000,456.9717466316169,0.0,1,0.984375
3314100,456.9718907205019,0.0,1,0.984375
3314200,456.97202834699885,0.0,0.9375,0.984375
3314300,456.97228290749064,0.0,0.875,0.96875
3314400,456.97239117872147,0.0,1,0.984375
3314500,456.97254437857987,0.0,0.875,1
3314600,456.9726083567304,0.0,1,1
3314700,456.97276496366317,0.0,0.9375,1
3314800,456.9729385999408,0.0,0.9375,0.984375
3314900,456.9730650964453,0.0,0.9375,1
3315000,456.97320612130636,0.0,1,1
3315100,456.9733448808713,0.0,1,1
3315200,456.9736515395236,0.0,0.9375,1
3315300,456.9737685524704,0.0,0.9375,0.984375
3315400,456.97386313513596,0.0,0.9375,1
3315500,456.97396778264556,0.0,0.9375,1
3315600,456.9741296838535,0.0,0.9375,1
3315700,456.9742003419194,0.0,1,1
3315800,456.97430744424025,0.0,1,0.984375
3315900,456.9745909487768,0.0,1,0.96875
3316000,456.9748549580178,0.0,1,0.984375
3316100,456.97494265966407,0.0,1,0.984375
3316200,456.97514608436535,0.0,1,0.984375
3316300,456.97524030804396,0.0,1,1
3316400,456.97531895637155,0.0,1,1
3316500,456.9755253743724,0.0,1,1
3316600,456.9756037981679,0.0,1,0.984375
3316700,456.9757100769863,0.0,0.9375,0.984375
3316800,456.97583794791007,0.0,1,1
3316900,456.9759834482684,0.0,1,0.96875
3317000,456.9761468968907,0.0,0.9375,0.984375
3317100,456.9762773079021,0.0,1,1
3317200,456.9764392304055,0.0,1,1
3317300,456.9766081716949,0.0,1,1
3317400,456.9767514476838,0.0,1,1
3317500,456.9768207342409,0.0,1,1
3317600,456.9768676573382,0.0,1,0.984375
3317700,456.97699368383996,0.0,1,0.984375
3317800,456.9770631563466,0.0,1,1
3317900,456.97719690954904,0.0,1,1
3318000,456.97726404221555,0.0,0.9375,1
3318100,456.97731739964354,0.0,1,1
3318200,456.97746208721423,0.0,1,1
3318300,456.97762821534263,0.0,1,0.984375
3318400,456.9778261280266,0.0,1,0.984375
3318500,456.97792200704635,0.0,1,0.984375
3318600,456.9780131441286,0.0,1,0.984375
3318700,456.97816460270917,0.0,0.9375,0.984375
3318800,456.9782581510972,0.0,0.9375,1
3318900,456.97840823575916,0.0,1,1
3319000,456.9785610989351,0.0,0.9375,0.984375
3319100,456.97861112640226,0.0,0.9375,0.984375
3319200,456.97873281111447,0.0,0.875,1
3319300,456.97893063573355,0.0,0.9375,0.984375
3319400,456.979057341506,0.0,1,0.984375
3319500,456.9791205105289,0.0,1,0.984375
3319600,456.9793150112497,0.0,1,0.96875
3319700,456.97944040684445,0.0,1,1
3319800,456.97952717473976,0.0,1,1
3319900,456.9797490352943,0.0,1,1
3320000,456.9799579182766,0.0,1,1
3320100,456.9800523094718,0.0,0.9375,0.984375
3320200,456.9801854274823,0.0,0.9375,0.984375
3320300,456.9802940253552,0.0,0.875,0.984375
3320400,456.9804296099731,0.0,1,1
3320500,456.98047396858306,0.0,0.9375,1
3320600,456.98057324284923,0.0,1,1
3320700,456.98060892885405,0.0,0.9375,1
3320800,456.98068320183296,0.0,1,1
3320900,456.9807378932658,0.0,1,0.984375
3321000,456.98080886935975,0.0,1,1
3321100,456.98092446600515,0.0,1,1
3321200,456.98100971123273,0.0,1,0.984375
3321300,456.9810869582846,0.0,1,0.984375
3321400,456.98115003340655,0.0,1,1
3321500,456.98120995086265,0.0,1,1
3321600,456.9812679744482,0.0,1,1
3321700,456.9813190235001,0.0,1,0.96875
3321800,456.9814087230289,0.0,1,1
3321900,456.98153201125336,0.0,0.875,0.984375
3322000,456.98172913390215,0.0,1,0.984375
3322100,456.98183092916776,0.0,1,0.96875
3322200,456.9819639637225,0.0,0.9375,1
3322300,456.98212769437384,0.0,1,1
3322400,456.9822913991379,0.0,0.875,1
3322500,456.9824269365105,0.0,1,1
3322600,456.98255467265585,0.0,0.9375,1
3322700,456.98276003427367,0.0,1,0.96875
3322800,456.9828286490093,0.0,0.9375,1
3322900,456.98286305731716,0.0,1,1
3323000,456.98304720984333,0.0,0.9375,0.984375
3323100,456.98310391206815,0.0,0.9375,1
3323200,456.9832624455187,0.0,1,1
3323300,456.98333673891614,0.0,0.9375,0.984375
3323400,456.98339840650954,0.0,1,0.984375
3323500,456.98350812988934,0.0,1,0.984375
3323600,456.98361111942546,0.0,0.9375,0.984375
3323700,456.9836801957549,0.0,1,1
3323800,456.98377322470895,0.0,0.9375,1
3323900,456.9838651343056,0.0,1,1
3324000,456.98402456105157,0.0,1,0.984375
3324100,456.9840867284757,0.0,1,1
3324200,456.98414491297484,0.0,0.9375,1
3324300,456.9842712717339,0.0,1,1
3324400,456.98439003733967,0.0,1,0.96875
3324500,456.9845086922216,0.0,1,1
3324600,456.9845487257402,0.0,0.9375,1
3324700,456.9846942822775,0.0,1,0.984375
3324800,456.9848133338203,0.0,0.9375,1
3324900,456.9849194385956,0.0,1,0.984375
3325000,347.3156318561489,0.0,1,1
3325100,347.3433428894587,0.0,0.9375,1
3325200,347.37219244611964,0.0,0.875,1
3325300,347.4416466818151,0.0,0.9375,0.984375
3325400,347.4775351045729,0.0,0.9375,1
3325500,347.51475157962125,0.0,0.9375,1
3325600,347.5397156028034,0.0,0.875,1
3325700,347.5603145837763,0.0,1,1
3325800,347.59086750871734,0.0,0.9375,0.984375
3325900,347.62262936060046,0.0,0.9375,1
3326000,347.63798108214803,0.0,1,1
3326100,347.7103699262937,0.0,0.875,1
3326200,347.72042665473913,0.0,0.9375,1
3326300,347.76214897616507,0.0,1,1
3326400,347.84451400381295,0.0,1,1
3326500,347.8847713291323,0.0,0.8125,0.984375
3326600,347.9073552401423,0.0,0.9375,0.984375
3326700,347.95364238033744,0.0,1,1
3326800,348.0068567041391,0.0,1,1
3326900,348.0314509828697,0.0,1,0.984375
3327000,348.0991219659426,0.0,1,1
3327100,348.19039511727095,0.0,1,0.953125
3327200,348.2210186725529,0.0,1,1
3327300,348.2660356434291,0.0,1,1
3327400,348.3048280875419,0.0,0.9375,0.984375
3327500,348.3397921408245,0.0,0.9375,1
3327600,348.42899848657356,0.0,1,0.984375
3327700,348.51463202579197,0.0,1,1
3327800,348.5882830718966,0.0,0.9375,0.984375
3327900,348.6318951913329,0.0,1,1
3328000,348.67032911861236,0.0,0.9375,0.953125
3328100,348.70733925579634,0.0,0.9375,1
3328200,348.77938160889846,0.0,0.875,1
3328300,348.7946827768982,0.0,1,1
3328400,348.83964591038205,0.0,1,0.96875
3328500,348.8951501253797,0.0,0.9375,0.96875
3328600,349.0264221735407,0.0,1,0.984375
3328700,349.0549439895175,0.0,1,0.96875
3328800,349.24825902130146,0.0,0.9375,1
3328900,349.38371290492586,0.0,0.9375,1
3329000,349.4239309317029,0.0,0.9375,1
3329100,349.6230324454374,0.0,0.9375,0.96875
3329200,349.7515019417733,0.0,0.9375,1
3329300,349.94871871930724,0.0,1,1
3329400,350.28415148694114,0.0,1,1
3329500,350.7103886722688,0.0,0.9375,1
3329600,350.9839688666561,0.0,1,1
3329700,351.36257543519173,0.0,1,0.96875
3329800,352.37044333550114,0.0,0.9375,0.984375
3329900,355.6244137499251,0.0,1,1
3330000,364.25889605405723,0.0,0.9375,0.984375
3330100,450.59806084522387,0.0,1,0.984375
3330200,452.8045358573383,0.0,0.9375,1
3330300,453.2775524388827,0.0,1,0.96875
3330400,453.6252458433739,0.0,1,1
3330500,453.88304018131174,0.0,1,0.984375
3330600,453.96683520995884,0.0,0.75,0.96875
3330700,454.20197326790816,0.0,1,0.984375
3330800,454.4430872832642,0.0,0.8125,1
3330900,454.6479213248916,0.0,1,0.984375
3331000,454.85811350660555,0.0,1,1
3331100,455.00950689001115,0.0,1,1
3331200,455.10820654334515,0.0,0.9375,1
3331300,455.19425471491485,0.0,0.9375,0.984375
3331400,455.2889128386878,0.0,0.875,1
3331500,455.4105216985728,0.0,0.9375,0.984375
3331600,455.53916492503146,0.0,0.9375,0.984375
3331700,455.6981648370207,0.0,0.9375,1
3331800,455.7758193770756,0.0,1,1
3331900,455.87536150798803,0.0,0.9375,1
3332000,455.9557628903196,0.0,0.875,0.96875
3332100,456.0775943618228,0.0,1,1
3332200,456.1170648556611,0.0,0.9375,1
3332300,456.2121865861672,0.0,1,0.984375
3332400,456.2874974851458,0.0,1,1
3332500,456.35894202198193,0.0,0.9375,1
3332600,456.42015233918374,0.0,1,1
3332700,456.44686113379896,0.0,1,1
3332800,456.4933691671195,0.0,0.9375,1
3332900,456.5394841798171,0.0,1,0.984375
3333000,456.5750420666785,0.0,1,1
3333100,456.60156403767485,0.0,0.9375,1
3333200,456.63122417556514,0.0,0.9375,0.984375
3333300,456.66388439085176,0.0,1,1
3333400,456.67961097241306,0.0,0.9375,1
3333500,456.6885113198688,0.0,1,1
3333600,456.71706480696923,0.0,1,1
3333700,456.72718736094555,0.0,0.9375,0.984375
3333800,456.72752745566584,0.0,1,1
3333900,456.73191239445515,0.0,1,1
3334000,456.7512151462911,0.0,1,0.984375
3334100,456.792973046465,0.0,0.875,0.984375
3334200,456.8398325678956,0.0,1,0.96875
3334300,456.84291700502024,0.0,0.9375,1
3334400,456.8576893737356,0.0,0.9375,0.984375
3334500,456.8879333422563,0.0,1,1
3334600,456.904648101506,0.0,1,1
3334700,456.90484110500256,0.0,0.875,0.984375
3334800,456.9171812187425,0.0,1,1
3334900,456.9300197805135,0.0,1,0.984375
3335000,456.93028229263916,0.0,1,1
3335100,456.9409416003845,0.0,1,1
3335200,456.9410125544538,0.0,1,1
3335300,456.9411506587191,0.0,0.9375,1
3335400,456.941395063076,0.0,1,1
3335500,456.942227885064,0.0,1,1
3335600,456.9423654336384,0.0,1,1
3335700,456.94770898552946,0.0,0.9375,0.984375
3335800,456.95469846861135,0.0,1,1
3335900,456.9588853480797,0.0,0.875,1
3336000,456.9607717358112,0.0,1,1
3336100,456.96088182105586,0.0,1,0.984375
3336200,456.96104397382885,0.0,1,1
3336300,456.9611539367018,0.0,1,1
3336400,456.9614203905563,0.0,1,1
3336500,456.96156522755655,0.0,0.875,1
3336600,456.961745925367,0.0,1,0.984375
3336700,456.9618968210746,0.0,1,0.984375
3336800,456.96211906427834,0.0,0.9375,0.984375
3336900,456.96230591586675,0.0,0.9375,1
3337000,456.96254105507927,0.0,1,0.984375
3337100,456.9627095778466,0.0,0.9375,0.984375
3337200,456.96283270502244,0.0,1,1
3337300,456.96294364406884,0.0,0.875,1
3337400,456.9631025561886,0.0,1,0.984375
3337500,456.9631864208136,0.0,0.875,1
3337600,456.96330854434075,0.0,1,1
3337700,456.96348594179904,0.0,1,0.984375
3337800,456.9635410258789,0.0,1,0.984375
3337900,456.96365595340194,0.0,0.9375,1
3338000,456.9637258795575,0.0,0.8125,1
3338100,456.9638344691756,0.0,1,1
3338200,456.9641034289551,0.0,0.9375,1
3338300,456.96428831300926,0.0,0.9375,0.96875
3338400,456.9644726484676,0.0,1,1
3338500,456.9646464443016,0.0,1,0.984375
3338600,456.96475685685664,0.0,0.9375,1
3338700,456.9648920368162,0.0,0.9375,1
3338800,456.964955285645,0.0,0.9375,1
3338900,456.9650611365035,0.0,1,0.984375
3339000,456.9652508752565,0.0,1,1
3339100,456.9653773783778,0.0,1,0.984375
3339200,456.9654730321332,0.0,0.9375,1
3339300,456.9655335622594,0.0,0.875,0.96875
3339400,456.96566008839824,0.0,1,1
3339500,456.9657712426567,0.0,1,0.953125
3339600,456.96593306103796,0.0,1,0.984375
3339700,456.9661121144907,0.0,1,0.984375
3339800,456.9662535129141,0.0,0.9375,1
3339900,456.9663815285811,0.0,0.875,1
3340000,456.96651591612164,0.0,0.9375,1
3340100,456.96672683328416,0.0,1,0.984375
3340200,456.9668379473128,0.0,1,0.984375
3340300,456.96696761402495,0.0,1,0.984375
3340400,456.9670270208226,0.0,0.9375,1
3340500,456.9671189120314,0.0,0.9375,0.96875
3340600,456.96720903547975,0.0,0.9375,1
3340700,456.9673682049247,0.0,0.9375,0.984375
3340800,456.96750619848,0.0,0.9375,0.984375
3340900,456.967673435193,0.0,0.9375,0.984375
3341000,456.96785041117016,0.0,1,0.984375
3341100,456.96792328306685,0.0,1,0.984375
3341200,456.96811954210887,0.0,1,1
3341300,456.9682754231265,0.0,0.9375,1
3341400,456.9684955318942,0.0,0.9375,1
3341500,456.9686560675868,0.0,1,1
3341600,456.96877067605976,0.0,0.9375,0.984375
3341700,456.9688942743439,0.0,0.9375,1
3341800,456.9690707855277,0.0,1,0.984375
3341900,456.9692332059461,0.0,1,1
3342000,456.96937366932985,0.0,0.875,1
3342100,456.9694248065328,0.0,1,1
3342200,456.96966924849465,0.0,0.875,0.984375
3342300,456.96976243799566,0.0,1,1
3342400,456.9699559223113,0.0,1,1
3342500,456.9700871641466,0.0,1,0.984375
3342600,456.97025123528255,0.0,0.875,1
3342700,456.9703482469718,0.0,0.9375,1
3342800,456.9705993854784,0.0,0.9375,1
3342900,456.9707264259786,0.0,1,1
3343000,456.97081299527133,0.0,0.875,0.984375
3343100,456.9709420817236,0.0,0.9375,1
3343200,456.97101648978173,0.0,0.9375,0.984375
3343300,456.97114288104547,0.0,1,0.984375
3343400,456.9712932137618,0.0,1,1
3343500,456.9714490875014,0.0,1,1
3343600,456.9715740900542,0.0,0.9375,0.984375
3343700,456.97166408509366,0.0,0.9375,0.96875
3343800,456.9717505308557,0.0,0.9375,0.984375
3343900,456.9719073821211,0.0,0.875,0.984375
3344000,456.9721352197633,0.0,0.875,0.9375
3344100,456.972259984077,0.0,0.9375,0.984375
3344200,456.9724482855953,0.0,0.9375,1
3344300,456.9725258049462,0.0,0.9375,1
3344400,456.9727069004473,0.0,1,0.984375
3344500,456.9728014634083,0.0,1,0.984375
3344600,456.9729954086436,0.0,0.875,1
3344700,456.9730328012262,0.0,1,1
3344800,456.9731485541652,0.0,0.9375,0.96875
3344900,456.97328311815465,0.0,0.9375,1
3345000,456.97344541229586,0.0,0.9375,1
3345100,456.9735239932932,0.0,0.9375,1
3345200,456.97369426866277,0.0,1,1
3345300,456.9738547818765,0.0,0.875,1
3345400,456.9740273584913,0.0,1,1
3345500,456.9741482060873,0.0,0.9375,1
3345600,456.9743358473598,0.0,0.9375,0.96875
3345700,456.9744277557846,0.0,1,1
3345800,456.9745210902441,0.0,0.9375,1
3345900,456.9746748162658,0.0,0.9375,0.984375
3346000,456.97478570252315,0.0,1,1
3346100,456.9749515987614,0.0,1,1
3346200,456.9751003381038,0.0,1,1
3346300,456.9752010206485,0.0,1,0.984375
3346400,456.9752972546042,0.0,0.9375,1
3346500,456.97537206824325,0.0,1,1
3346600,456.9755494946261,0.0,0.9375,0.984375
3346700,456.9757077348447,0.0,0.9375,1
3346800,456.9758535450821,0.0,0.9375,1
3346900,456.9759163957129,0.0,1,1
3347000,456.97600566863565,0.0,1,1
3347100,456.97615475365075,0.0,1,0.984375
3347200,456.97625212872833,0.0,1,1
3347300,456.9765421587557,0.0,1,1
3347400,456.97667922445453,0.0,1,1
3347500,456.9768086734309,0.0,0.9375,0.984375
3347600,456.97689342427714,0.0,0.875,0.984375
3347700,456.9769835978633,0.0,0.9375,0.984375
3347800,456.97707322334765,0.0,0.75,1
3347900,456.97720115520923,0.0,0.9375,0.96875
3348000,456.97723937289027,0.0,0.9375,1
3348100,456.9774147275703,0.0,0.9375,0.984375
3348200,456.97759219765885,0.0,0.9375,1
3348300,456.9777166991621,0.0,1,1
3348400,456.9777782919614,0.0,0.9375,0.96875
3348500,456.9779174828591,0.0,1,1
3348600,456.97808308549304,0.0,0.875,1
3348700,456.9781687307711,0.0,1,1
3348800,456.978306889399,0.0,1,0.984375
3348900,456.9784763777611,0.0,0.9375,1
3349000,456.9786130338064,0.0,1,1
3349100,456.97879178007673,0.0,0.9375,1
3349200,456.9789133122931,0.0,1,1
3349300,456.9790241041735,0.0,1,1
3349400,456.9791092335735,0.0,0.9375,1
3349500,456.97918114430234,0.0,0.9375,1
3349600,456.97936188418026,0.0,1,1
3349700,456.9794763263154,0.0,1,1
3349800,456.97956199475504,0.0,1,1
3349900,456.9797264680212,0.0,0.875,0.984375
3350000,316.789227564509,0.0,1,0.984375
3350100,332.459580442124,0.0,1,0.984375
3350200,334.8709422736279,0.0,0.9375,1
3350300,336.54886087503894,0.0,0.9375,1
3350400,337.76729007982027,0.0,1,1
3350500,339.0314592584188,0.0,0.9375,1
3350600,340.2066530876687,0.0,0.9375,1
3350700,341.0040413321982,0.0,1,1
3350800,342.72822581818525,0.0,1,1
3350900,354.68155177506907,0.0,0.875,1
3351000,442.99336596997125,0.0,1,1
3351100,443.98791358074305,0.0,1,1
3351200,444.8098952092413,0.0,0.9375,1
3351300,445.58054786614827,0.0,1,1
3351400,446.2250734922441,0.0,1,1
3351500,446.70669090564843,0.0,0.9375,0.984375
3351600,447.18506788574376,0.0,1,0.984375
3351700,447.71701511259596,0.0,1,1
3351800,448.16506687995854,0.0,1,1
3351900,448.5478521292422,0.0,1,0.984375
3352000,448.9132071613272,0.0,1,1
3352100,449.34071861355517,0.0,1,1
3352200,449.7410555156554,0.0,0.9375,1
3352300,450.1659171557242,0.0,0.9375,0.984375
3352400,450.431005397783,0.0,1,1
3352500,450.68307673700434,0.0,0.9375,0.984375
3352600,450.91887669873444,0.0,1,1
3352700,451.1962089085164,0.0,1,1
3352800,451.47674437877595,0.0,1,1
3352900,451.70489463713596,0.0,1,0.96875
3353000,451.90033260957756,0.0,0.9375,1
3353100,452.1314897426517,0.0,0.9375,1
3353200,452.32617124903413,0.0,1,1
3353300,452.52268685646624,0.0,0.9375,1
3353400,452.6935997341333,0.0,1,1
3353500,452.82560185233746,0.0,1,1
3353600,453.0145413726557,0.0,1,1
3353700,453.1891897465891,0.0,1,0.984375
3353800,453.35106357477576,0.0,0.9375,1
3353900,453.502030040023,0.0,0.9375,0.96875
3354000,453.63990965673327,0.0,1,1
3354100,453.75502246055765,0.0,1,1
3354200,453.9692706536897,0.0,0.9375,1
3354300,454.0663908377618,0.0,0.9375,0.984375
3354400,454.2607835909288,0.0,1,1
3354500,454.35638719094715,0.0,0.9375,1
3354600,454.4699722376873,0.0,1,1
3354700,454.56100141841375,0.0,1,0.96875
3354800,454.78708901334033,0.0,0.875,1
3354900,454.8960358448862,0.0,1,1
3355000,454.9718958861965,0.0,1,1
3355100,455.08774680415706,0.0,0.875,0.984375
3355200,455.203645538801,0.0,1,0.984375
3355300,455.2919128565288,0.0,1,1
3355400,455.3927359177709,0.0,1,1
3355500,455.53622601519464,0.0,0.9375,0.984375
3355600,455.5976757705321,0.0,1,1
3355700,455.677471806573,0.0,1,0.984375
3355800,455.75071328169105,0.0,1,1
3355900,455.81750197701047,0.0,0.9375,0.96875
3356000,455.8871897787249,0.0,0.9375,1
3356100,455.97205150716894,0.0,1,1
3356200,456.04205729729927,0.0,0.9375,1
3356300,456.13008772803687,0.0,0.9375,1
3356400,456.1877784605689,0.0,1,1
3356500,456.26588132597135,0.0,0.9375,1
3356600,456.285903715242,0.0,0.9375,1
3356700,456.3352180832427,0.0,0.9375,0.984375
3356800,456.40390866572113,0.0,0.9375,1
3356900,456.4490749496822,0.0,1,1
3357000,456.5036318998455,0.0,1,0.984375
3357100,456.53007344486207,0.0,1,1
3357200,456.55095622889894,0.0,0.9375,1
3357300,456.58946764519754,0.0,1,1
3357400,456.60506902256316,0.0,0.9375,1
3357500,456.65445241825313,0.0,1,0.984375
3357600,456.6744213544366,0.0,1,1
3357700,456.685926603025,0.0,1,1
3357800,456.7197059819046,0.0,1,1
3357900,456.7360325334851,0.0,0.9375,1
3358000,456.77770153114477,0.0,1,1
3358100,456.78795927465427,0.0,1,1
3358200,456.81160003679037,0.0,0.9375,1
3358300,456.8158914201776,0.0,1,0.984375
3358400,456.8502066333684,0.0,1,1
3358500,456.86105249084665,0.0,0.9375,1
3358600,456.8725418358151,0.0,0.9375,1
3358700,456.87272416353744,0.0,1,1
3358800,456.88120862949467,0.0,0.9375,1
3358900,456.88153680924995,0.0,1,0.984375
3359000,456.8903764166083,0.0,0.9375,1
3359100,456.89954818802056,0.0,0.9375,0.984375
3359200,456.8997597492993,0.0,0.9375,0.984375
3359300,456.9200567872244,0.0,1,1
3359400,456.92019434239995,0.0,0.875,1
3359500,456.9249244971728,0.0,0.9375,1
3359600,456.92508730433536,0.0,1,1
3359700,456.92529835780624,0.0,0.9375,1
3359800,456.9308553316566,0.0,0.9375,0.96875
3359900,456.93105471247526,0.0,1,1
3360000,456.93307540929635,0.0,1,1
3360100,456.933387871711,0.0,0.9375,0.96875
3360200,456.9334850680267,0.0,1,1
3360300,456.93362021442744,0.0,0.9375,1
3360400,456.9339674712637,0.0,0.9375,0.96875
3360500,456.93408999440067,0.0,1,0.953125
3360600,456.9342517946773,0.0,0.875,0.984375
3360700,456.9344775602146,0.0,1,1
3360800,456.9346293956829,0.0,0.9375,0.96875
3360900,456.934911715968,0.0,0.9375,1
3361000,456.9351056975452,0.0,1,1
3361100,456.9352401096335,0.0,1,1
3361200,456.9353251660683,0.0,0.9375,0.984375
3361300,456.93543633740626,0.0,1,1
3361400,456.93547124545,0.0,1,0.984375
3361500,456.9356399166036,0.0,1,1
3361600,456.93593771252375,0.0,0.9375,0.984375
3361700,456.9361067383673,0.0,0.875,1
3361800,456.93638532388286,0.0,0.9375,1
3361900,456.9366304242592,0.0,0.9375,1
3362000,456.93695808252147,0.0,0.9375,1
3362100,456.93715324714617,0.0,0.9375,0.96875
3362200,456.9372971706786,0.0,1,1
3362300,456.93742009004393,0.0,0.9375,1
3362400,456.93771810245136,0.0,1,0.984375
3362500,456.9380116253433,0.0,0.875,1
3362600,456.938138973108,0.0,1,0.984375
3362700,456.93826764147366,0.0,1,0.984375
3362800,456.93834100341047,0.0,1,0.984375
3362900,456.93844270520515,0.0,1,1
3363000,456.93854768859853,0.0,0.9375,0.984375
3363100,456.93876531821917,0.0,1,1
3363200,456.9388830410509,0.0,1,1
3363300,456.9390748115308,0.0,1,0.984375
3363400,456.93919278536305,0.0,1,1
3363500,456.9394104345836,0.0,1,0.984375
3363600,456.93963097904333,0.0,0.9375,0.96875
3363700,456.9397993604865,0.0,1,0.984375
3363800,456.9399588854361,0.0,0.9375,1
3363900,456.9400782206603,0.0,1,0.984375
3364000,456.94027533745947,0.0,0.9375,0.984375
3364100,456.94043380942884,0.0,0.875,1
3364200,456.94068155922116,0.0,1,1
3364300,456.94086548419295,0.0,1,1
3364400,456.9410617327082,0.0,0.9375,0.984375
3364500,456.9412598123022,0.0,0.9375,1
3364600,456.94143336900834,0.0,0.875,1
3364700,456.9418014480276,0.0,0.9375,1
3364800,456.94196534403915,0.0,0.9375,1
3364900,456.94224899305,0.0,0.875,0.984375
3365000,456.94236141645916,0.0,0.9375,0.96875
3365100,456.9424773810405,0.0,0.9375,1
3365200,456.9425600541771,0.0,0.9375,1
3365300,456.94282112334974,0.0,0.9375,1
3365400,456.94294691270704,0.0,1,1
