Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3172700,456.7511913908158,0.0,1,0.953125
3172800,456.7515032724665,0.0,0.9375,0.96875
3172900,456.7520491490131,0.0,0.9375,0.921875
3173000,456.7528889096988,0.0,1,0.984375
3173100,456.7531479854445,0.0,1,0.9375
3173200,456.75328384407874,0.0,0.9375,0.96875
3173300,456.7536217461813,0.0,1,0.96875
3173400,456.75377627040746,0.0,1,0.921875
3173500,456.75408158021366,0.0,1,0.984375
3173600,456.7576548000721,0.0,1,0.875
3173700,456.7584349503159,0.0,0.9375,0.953125
3173800,456.75943512577163,0.0,1,0.984375
3173900,456.7599231816029,0.0,0.9375,0.96875
3174000,456.7600499544262,0.0,1,0.984375
3174100,456.76029044874366,0.0,1,0.9375
3174200,456.76062707863,0.0,1,0.96875
3174300,456.76136790296493,0.0,0.9375,0.9375
3174400,456.7616459243926,0.0,0.9375,0.96875
3174500,456.76230377811646,0.0,1,0.96875
3174600,456.7635362425168,0.0,1,0.96875
3174700,456.7642114916359,0.0,0.9375,0.90625
3174800,456.7651509977917,0.0,0.9375,0.921875
3174900,456.7655200178206,0.0,0.9375,0.953125
3175000,347.21400691176814,0.0,1,1
3175100,347.2509478403015,0.0,0.9375,0.921875
3175200,347.28776626849213,0.0,1,1
3175300,347.3020706784825,0.0,1,1
3175400,347.33485282476914,0.0,0.9375,0.984375
3175500,347.38731693501404,0.0,0.9375,0.96875
3175600,347.4171116706405,0.0,1,0.984375
3175700,347.45524955365823,0.0,1,1
3175800,347.50377632637907,0.0,0.9375,0.953125
3175900,347.5039047422548,0.0,1,0.921875
3176000,347.54272462979026,0.0,1,1
3176100,347.57512218439615,0.0,1,0.96875
3176200,347.6138644637033,0.0,1,0.921875
3176300,347.6475123636586,0.0,1,0.90625
3176400,347.67320803060954,0.0,0.9375,0.921875
3176500,347.70805524778655,0.0,0.9375,0.890625
3176600,347.7407224809942,0.0,1,0.953125
3176700,347.83105086034647,0.0,1,0.953125
3176800,347.88827803525413,0.0,0.875,0.890625
3176900,347.97040739501745,0.0,0.9375,0.953125
3177000,348.0469618737574,0.0,1,0.953125
3177100,348.0867410624113,0.0,0.9375,0.953125
3177200,348.1270511774006,0.0,1,0.953125
3177300,348.1570852204604,0.0,1,0.921875
3177400,348.1966252310942,0.0,1,0.953125
3177500,348.2215519931837,0.0,0.9375,0.96875
3177600,348.30276490198634,0.0,1,0.984375
3177700,348.37507605403613,0.0,0.9375,0.96875
3177800,348.4979834982741,0.0,0.875,0.96875
3177900,348.55355349340016,0.0,0.9375,0.9375
3178000,348.65601149465977,0.0,0.9375,0.96875
3178100,348.76559703450386,0.0,0.9375,0.96875
3178200,348.8661754512076,0.0,1,0.921875
3178300,348.9682110925215,0.0,1,0.9375
3178400,349.0781436385382,0.0,1,0.90625
3178500,349.2784473443594,0.0,1,0.984375
3178600,349.5084288532021,0.0,1,0.875
3178700,349.7747714787937,0.0,1,0.90625
3178800,349.9061400983384,0.0,1,1
3178900,350.1357643772833,0.0,1,0.96875
3179000,350.78057029600467,0.0,0.9375,0.953125
3179100,351.04024539564415,0.0,0.9375,0.96875
3179200,351.34385359091345,0.0,0.9375,1
3179300,351.71286070781633,0.0,0.9375,0.90625
3179400,353.3631735458735,0.0,1,0.96875
3179500,362.2482252181955,0.0,1,0.90625
3179600,444.8847407690123,0.0,0.9375,0.875
3179700,448.16243679655906,0.0,0.875,0.921875
3179800,449.44046156173175,0.0,0.875,0.9375
3179900,449.9336977712901,0.0,1,0.953125
3180000,450.818302990569,0.0,0.9375,0.953125
3180100,451.52768746452773,0.0,0.9375,0.953125
3180200,452.1329263444984,0.0,1,0.953125
3180300,452.35297730051394,0.0,0.9375,0.96875
3180400,452.6339370720936,0.0,1,0.9375
3180500,452.849685745456,0.0,1,0.84375
3180600,453.28340292876123,0.0,1,0.90625
3180700,453.5176099930403,0.0,1,0.9375
3180800,453.64919201232,0.0,0.9375,0.953125
3180900,453.88128611827136,0.0,1,0.90625
3181000,454.0465720603288,0.0,1,0.90625
3181100,454.16560196909643,0.0,1,0.90625
3181200,454.32307678321786,0.0,1,0.90625
3181300,454.4460089663117,0.0,1,0.9375
3181400,454.572646013634,0.0,0.9375,0.921875
3181500,454.69190456959234,0.0,0.9375,0.9375
3181600,454.9489889708954,0.0,1,0.953125
3181700,455.0249207702208,0.0,1,0.96875
3181800,455.15605164489045,0.0,0.9375,0.953125
3181900,455.2189298955555,0.0,1,1
3182000,455.2630143049311,0.0,1,0.875
3182100,455.3267679481154,0.0,0.875,0.953125
3182200,455.4266373322379,0.0,1,0.9375
3182300,455.43633817120735,0.0,1,0.953125
3182400,455.5081201167903,0.0,1,0.9375
3182500,455.56396018534366,0.0,0.9375,0.96875
3182600,455.59218430745557,0.0,0.9375,0.90625
3182700,455.61642019088,0.0,1,0.9375
3182800,455.61727527512744,0.0,0.9375,0.9375
3182900,455.638642485976,0.0,0.9375,0.96875
3183000,455.67408442481377,0.0,0.9375,0.953125
3183100,455.6922883341355,0.0,1,0.953125
3183200,455.7037300833763,0.0,1,0.921875
3183300,455.7209220486546,0.0,1,0.953125
3183400,455.7211792133045,0.0,1,0.90625
3183500,455.73709209011395,0.0,1,0.984375
3183600,455.7688409168809,0.0,1,0.90625
3183700,455.7935419790004,0.0,1,0.984375
3183800,455.82746589243385,0.0,0.9375,0.890625
3183900,455.8914593081017,0.0,1,0.96875
3184000,455.9538132191959,0.0,1,0.953125
3184100,455.9592119730186,0.0,1,0.96875
3184200,455.97548593414587,0.0,0.9375,0.921875
3184300,455.9940258250492,0.0,1,0.921875
3184400,456.0108142485013,0.0,0.9375,0.96875
3184500,456.02238941255507,0.0,0.9375,0.9375
3184600,456.0507611307557,0.0,1,0.890625
3184700,456.0759458343893,0.0,0.9375,0.9375
3184800,456.0764451519567,0.0,0.9375,0.921875
3184900,456.08527986454504,0.0,1,0.90625
3185000,456.08785976963105,0.0,1,0.984375
3185100,456.12958331514096,0.0,1,0.9375
3185200,456.1424678061826,0.0,0.875,0.96875
3185300,456.14494568413744,0.0,1,0.9375
3185400,456.14521035115945,0.0,0.9375,0.953125
3185500,456.1537976006002,0.0,0.9375,0.953125
3185600,456.154086655293,0.0,1,0.9375
3185700,456.1550697891046,0.0,0.9375,0.96875
3185800,456.15981592759425,0.0,1,0.953125
3185900,456.18320944739435,0.0,1,0.875
3186000,456.18346909681844,0.0,1,0.96875
3186100,456.1948895023614,0.0,1,0.875
3186200,456.2061254404353,0.0,0.9375,0.890625
3186300,456.25542394101285,0.0,0.9375,0.90625
3186400,456.25582556935996,0.0,0.9375,0.9375
3186500,456.25728058355213,0.0,0.9375,0.921875
3186600,456.25987240523034,0.0,1,0.984375
3186700,456.2611067047545,0.0,0.9375,0.953125
3186800,456.2618087799202,0.0,1,0.9375
3186900,456.26197106873593,0.0,0.9375,0.953125
3187000,456.26249211896896,0.0,1,0.953125
3187100,456.26278088654306,0.0,1,1
3187200,456.2634319898444,0.0,0.9375,0.9375
3187300,456.26372635744724,0.0,0.9375,1
3187400,456.26403754692194,0.0,1,0.984375
3187500,456.2642335271121,0.0,0.9375,0.953125
3187600,456.2691912032486,0.0,0.9375,0.953125
3187700,456.2742660010345,0.0,1,0.9375
3187800,456.2839387916532,0.0,1,0.890625
3187900,456.28515151608974,0.0,1,0.90625
3188000,456.2855256802266,0.0,1,0.953125
3188100,456.29294602113043,0.0,1,0.90625
3188200,456.29552358914725,0.0,1,0.921875
3188300,456.2958400310381,0.0,1,0.953125
3188400,456.2959545244682,0.0,1,0.921875
3188500,456.29605225778795,0.0,0.9375,0.890625
3188600,456.3091572931919,0.0,0.9375,0.890625
3188700,456.32549648431524,0.0,1,0.921875
3188800,456.3288163336974,0.0,1,0.921875
3188900,456.329506492567,0.0,0.9375,0.953125
3189000,456.3302611149718,0.0,0.9375,0.984375
3189100,456.33061224291646,0.0,0.875,0.9375
3189200,456.3307327048467,0.0,0.9375,0.96875
3189300,456.33258933964726,0.0,1,0.90625
3189400,456.3340987978579,0.0,1,0.921875
3189500,456.33562312955075,0.0,0.9375,0.9375
3189600,456.342386153013,0.0,0.9375,0.9375
3189700,456.3438322948482,0.0,0.9375,0.96875
3189800,456.34582313944134,0.0,1,0.9375
3189900,456.3588490554333,0.0,1,0.90625
3190000,456.36433412794037,0.0,1,0.953125
3190100,456.36574081098223,0.0,1,0.984375
3190200,456.36613508101794,0.0,1,0.953125
3190300,456.3664098977663,0.0,1,0.96875
3190400,456.36662307315004,0.0,1,0.953125
3190500,456.36877596354384,0.0,1,0.9375
3190600,456.36955089339176,0.0,1,0.953125
3190700,456.3813411591793,0.0,0.9375,0.96875
3190800,456.38204476630455,0.0,1,0.96875
3190900,456.3928011906386,0.0,1,0.921875
3191000,456.39407078421397,0.0,1,0.953125
3191100,456.39570771364265,0.0,1,0.984375
3191200,456.39703531033473,0.0,1,0.96875
3191300,456.4016366470494,0.0,1,0.90625
3191400,456.40222118176416,0.0,0.875,0.9375
3191500,456.40294380490775,0.0,0.9375,0.984375
3191600,456.4033241245192,0.0,0.9375,0.90625
3191700,456.4041884760101,0.0,0.875,0.921875
3191800,456.42121377436547,0.0,1,0.96875
3191900,456.42467697377646,0.0,1,0.90625
3192000,456.42494581255335,0.0,1,1
3192100,456.42777235553524,0.0,0.9375,0.953125
3192200,456.42817778078086,0.0,0.875,0.953125
3192300,456.4283665455077,0.0,1,0.9375
3192400,456.4292707714825,0.0,0.875,0.96875
3192500,456.4294241240925,0.0,0.9375,0.875
3192600,456.42996362751086,0.0,0.9375,0.96875
3192700,456.43661441434716,0.0,0.8125,0.875
3192800,456.443939892054,0.0,1,0.890625
3192900,456.4441541134372,0.0,0.9375,0.953125
3193000,456.4447197792593,0.0,0.9375,0.953125
3193100,456.44488879784495,0.0,0.875,0.9375
3193200,456.44575499988105,0.0,1,0.921875
3193300,456.44599571162246,0.0,0.9375,0.921875
3193400,456.4510569675791,0.0,0.9375,0.96875
3193500,456.4519212374779,0.0,0.9375,0.953125
3193600,456.45227052919097,0.0,1,0.921875
3193700,456.4525581871168,0.0,1,0.921875
3193800,456.46433361716345,0.0,0.875,0.953125
3193900,456.46517468241274,0.0,1,0.9375
3194000,456.46583167635674,0.0,1,0.953125
3194100,456.4659827751764,0.0,0.9375,0.953125
3194200,456.4686103615616,0.0,1,0.96875
3194300,456.46870533923027,0.0,1,0.96875
3194400,456.4690461406983,0.0,1,0.953125
3194500,456.4691423237077,0.0,0.9375,0.90625
3194600,456.4695254040637,0.0,1,0.96875
3194700,456.4697147781846,0.0,0.9375,0.921875
3194800,456.47019376295947,0.0,1,0.90625
3194900,456.4703398127361,0.0,1,0.890625
3195000,456.47065828928976,0.0,1,0.96875
3195100,456.4718602974133,0.0,1,0.890625
3195200,456.4800944735452,0.0,1,0.9375
3195300,456.4802433098331,0.0,0.9375,0.984375
3195400,456.4808192898872,0.0,0.9375,0.96875
3195500,456.4809275535615,0.0,1,0.9375
3195600,456.4856283347286,0.0,1,0.9375
3195700,456.4859960919804,0.0,1,0.921875
3195800,456.4935193904077,0.0,1,0.9375
3195900,456.4937652542989,0.0,1,0.921875
3196000,456.49437187390373,0.0,0.9375,0.90625
3196100,456.50009922722484,0.0,1,0.921875
3196200,456.5004895882831,0.0,1,0.921875
3196300,456.50826397461594,0.0,0.9375,0.953125
3196400,456.50863245155676,0.0,0.9375,0.96875
3196500,456.50887515586817,0.0,0.875,0.953125
3196600,456.50934123262044,0.0,1,0.953125
3196700,456.5131641453958,0.0,1,0.9375
3196800,456.52604170054224,0.0,0.9375,0.9375
3196900,456.52629149256546,0.0,1,0.9375
3197000,456.5264195066817,0.0,0.9375,0.9375
3197100,456.5265293005149,0.0,1,0.921875
3197200,456.5269202313273,0.0,0.875,0.953125
3197300,456.5290884496585,0.0,0.9375,0.96875
3197400,456.52931997357103,0.0,1,1
3197500,456.52948423106204,0.0,0.875,0.921875
3197600,456.53000485163363,0.0,1,0.953125
3197700,456.53042274404487,0.0,0.875,0.9375
3197800,456.53052170628325,0.0,0.9375,0.953125
3197900,456.53084947988054,0.0,0.9375,0.96875
3198000,456.5310150758831,0.0,0.9375,0.953125
3198100,456.53114214734825,0.0,1,0.96875
3198200,456.5319186730254,0.0,1,0.9375
3198300,456.5321231353239,0.0,1,1
3198400,456.535348818081,0.0,1,0.890625
3198500,456.5357542627882,0.0,1,0.953125
3198600,456.53598884828017,0.0,1,0.921875
3198700,456.53654600579523,0.0,1,0.96875
3198800,456.53737277416803,0.0,1,0.953125
3198900,456.537623482723,0.0,1,0.9375
3199000,456.5464522570436,0.0,1,0.953125
3199100,456.54685172724334,0.0,1,0.953125
3199200,456.54700753841166,0.0,1,0.921875
3199300,456.5473424494479,0.0,1,0.953125
3199400,456.54771223671645,0.0,1,0.90625
3199500,456.55564224863826,0.0,0.875,0.96875
3199600,456.5648805414705,0.0,1,0.96875
3199700,456.56528390406703,0.0,1,0.90625
3199800,456.56554905392215,0.0,1,0.890625
3199900,456.5658302696012,0.0,0.9375,0.890625
3200000,431.7078592241131,0.0,0.9375,0.9375
3200100,433.7923253515383,0.0,0.9375,0.890625
3200200,436.3371331999861,0.0,1,0.96875
3200300,438.3322155390622,0.0,1,0.953125
3200400,439.8183372184528,0.0,0.9375,0.9375
3200500,441.0891763533934,0.0,0.9375,0.96875
3200600,442.5906367042327,0.0,0.875,0.890625
3200700,443.3931629584672,0.0,0.9375,0.90625
3200800,444.297896813572,0.0,1,0.921875
3200900,444.92031960708846,0.0,0.9375,0.953125
3201000,445.6170738871297,0.0,0.9375,0.953125
3201100,446.2198891991608,0.0,0.9375,0.9375
3201200,446.7346064904187,0.0,0.9375,0.953125
3201300,447.1598077418828,0.0,1,0.953125
3201400,447.618698159399,0.0,1,0.9375
3201500,448.1432141494602,0.0,1,0.953125
3201600,448.3967132755323,0.0,1,0.953125
3201700,448.7658675453414,0.0,1,0.90625
3201800,449.1743777030528,0.0,1,0.921875
3201900,449.50051561991853,0.0,1,0.953125
3202000,449.8556519490061,0.0,0.9375,0.96875
3202100,450.2089775945548,0.0,0.9375,0.921875
3202200,450.53788395862716,0.0,1,0.96875
3202300,450.7949215733332,0.0,0.9375,0.921875
3202400,451.05069944866005,0.0,1,0.9375
3202500,451.2925235527306,0.0,0.9375,0.9375
3202600,451.42518760271946,0.0,1,0.890625
3202700,451.6266897264434,0.0,1,0.875
3202800,451.8010157420315,0.0,1,0.9375
3202900,452.03874980001723,0.0,1,0.890625
3203000,452.2204527908443,0.0,1,0.953125
3203100,452.43498378942417,0.0,0.9375,0.921875
3203200,452.594356710092,0.0,0.875,0.921875
3203300,452.75727959360506,0.0,0.8125,0.890625
3203400,452.89230738704146,0.0,0.9375,0.96875
3203500,452.97975234342397,0.0,1,0.984375
3203600,453.1567994401501,0.0,0.9375,0.9375
3203700,453.3021861284922,0.0,1,0.984375
3203800,453.42968879486557,0.0,1,0.9375
3203900,453.58141391064134,0.0,0.875,0.859375
3204000,453.7487140850034,0.0,0.875,0.921875
3204100,453.8931432733688,0.0,1,0.9375
3204200,454.09845557816277,0.0,1,0.9375
3204300,454.24692955908404,0.0,1,0.921875
3204400,454.3368480239407,0.0,0.9375,0.953125
3204500,454.44433398171475,0.0,1,0.9375
3204600,454.57720241634973,0.0,0.9375,0.90625
3204700,454.688201411239,0.0,0.875,0.984375
3204800,454.77029729631397,0.0,0.9375,0.953125
3204900,454.87273277080857,0.0,1,0.921875
3205000,454.93063814383447,0.0,1,0.96875
3205100,455.00852016568774,0.0,0.9375,0.953125
3205200,455.05309316278107,0.0,0.9375,0.90625
3205300,455.141608345137,0.0,0.875,0.953125
3205400,455.20499077281386,0.0,0.875,0.875
3205500,455.2445041948832,0.0,1,0.96875
3205600,455.2964362631978,0.0,0.875,0.921875
3205700,455.3380683232484,0.0,0.9375,0.953125
3205800,455.38216840011165,0.0,0.9375,0.96875
3205900,455.49771346191073,0.0,0.9375,0.890625
3206000,455.59579277805796,0.0,0.9375,0.953125
3206100,455.6433541422866,0.0,1,0.953125
3206200,455.6824749257915,0.0,1,0.984375
3206300,455.7242238453037,0.0,0.9375,0.96875
3206400,455.7792502668097,0.0,1,0.96875
3206500,455.80746039659533,0.0,0.9375,0.953125
3206600,455.85282481726466,0.0,0.875,0.90625
3206700,455.92179474799457,0.0,1,0.96875
3206800,455.9999719429584,0.0,1,0.9375
3206900,456.01914319009546,0.0,1,0.953125
3207000,456.051833196667,0.0,0.9375,0.875
3207100,456.0670160638513,0.0,0.9375,0.890625
3207200,456.0964254223728,0.0,0.9375,0.953125
3207300,456.1219619936569,0.0,0.875,0.984375
3207400,456.13898100326406,0.0,0.9375,0.921875
3207500,456.1664587994112,0.0,1,0.953125
3207600,456.2019851021841,0.0,1,0.921875
3207700,456.2045159891924,0.0,0.9375,0.875
3207800,456.21655564855394,0.0,1,0.96875
3207900,456.22702574489375,0.0,0.9375,0.953125
3208000,456.26962691430685,0.0,1,0.96875
3208100,456.27550364243183,0.0,0.875,0.9375
3208200,456.30706658757987,0.0,1,0.921875
3208300,456.3249324489987,0.0,0.9375,0.90625
3208400,456.3471717827712,0.0,1,0.96875
3208500,456.3640345374489,0.0,0.75,0.921875
3208600,456.3779836643188,0.0,0.9375,0.921875
3208700,456.37860727466904,0.0,0.9375,0.921875
3208800,456.38953487486526,0.0,1,0.96875
3208900,456.39060103866944,0.0,1,0.890625
3209000,456.39227623666926,0.0,1,0.9375
3209100,456.3951802823556,0.0,0.875,0.890625
3209200,456.39543703725843,0.0,0.9375,0.9375
3209300,456.39557585298166,0.0,0.9375,0.90625
3209400,456.41006766027715,0.0,1,0.984375
3209500,456.412947818247,0.0,1,0.90625
3209600,456.4220653063411,0.0,1,0.921875
3209700,456.42225587804654,0.0,1,0.921875
3209800,456.4341474972593,0.0,0.875,0.921875
3209900,456.4358704463399,0.0,0.9375,0.890625
3210000,456.43602084356326,0.0,1,0.953125
3210100,456.43615705399253,0.0,1,0.921875
3210200,456.43635590437907,0.0,0.9375,0.984375
3210300,456.438669652779,0.0,1,0.953125
3210400,456.4393093562716,0.0,1,0.890625
3210500,456.44246787725365,0.0,0.9375,0.875
3210600,456.4428040869107,0.0,0.9375,0.9375
3210700,456.44317841109853,0.0,1,0.921875
3210800,456.44520763261124,0.0,1,0.9375
3210900,456.44556099071866,0.0,1,0.921875
3211000,456.4463511669302,0.0,1,0.875
3211100,456.446639231516,0.0,0.9375,0.953125
3211200,456.44700126693346,0.0,1,0.96875
3211300,456.44757826049323,0.0,0.8125,0.9375
3211400,456.44874422633484,0.0,0.9375,0.90625
3211500,456.44916910526615,0.0,0.9375,0.921875
3211600,456.44955273892646,0.0,1,0.953125
3211700,456.4501036665276,0.0,1,0.984375
3211800,456.45052114430274,0.0,1,0.90625
3211900,456.45159237251664,0.0,1,0.90625
3212000,456.45581385591544,0.0,1,0.9375
3212100,456.4591006371138,0.0,1,0.84375
3212200,456.4594363755232,0.0,0.875,0.9375
3212300,456.4597922345184,0.0,1,0.890625
3212400,456.46046333719113,0.0,0.875,0.96875
3212500,456.4614160215763,0.0,0.875,0.890625
3212600,456.4622265156525,0.0,1,0.953125
3212700,456.46403145035987,0.0,0.9375,0.96875
3212800,456.4642247393907,0.0,0.9375,0.921875
3212900,456.4657269993604,0.0,1,0.9375
3213000,456.4661019789419,0.0,0.9375,0.953125
3213100,456.46640317290155,0.0,0.9375,0.90625
3213200,456.4668574428754,0.0,0.875,0.890625
3213300,456.4718487228034,0.0,0.9375,0.9375
3213400,456.4720779461307,0.0,0.9375,0.90625
3213500,456.47220736359753,0.0,1,0.921875
3213600,456.47393971060944,0.0,0.9375,0.9375
3213700,456.4778199014974,0.0,1,0.9375
3213800,456.4783555567266,0.0,0.9375,0.96875
3213900,456.48243232552176,0.0,0.9375,0.953125
3214000,456.4831256464646,0.0,0.875,0.984375
3214100,456.4840441946169,0.0,1,0.921875
3214200,456.4845227299365,0.0,1,0.9375
3214300,456.4857725904494,0.0,1,0.921875
3214400,456.48651656834954,0.0,0.9375,0.953125
3214500,456.4869822416117,0.0,0.875,0.984375
3214600,456.4870940926293,0.0,1,0.90625
3214700,456.4883730424832,0.0,1,0.84375
3214800,456.4898827765321,0.0,1,0.875
3214900,456.4919507599379,0.0,0.9375,0.96875
3215000,456.49230825423496,0.0,1,0.9375
3215100,456.4952681017462,0.0,1,0.9375
3215200,456.49949407851597,0.0,1,0.875
3215300,456.5016454731561,0.0,0.9375,0.90625
3215400,456.50559234223033,0.0,1,0.90625
3215500,456.5082699401433,0.0,0.9375,0.9375
3215600,456.508941980301,0.0,1,0.921875
3215700,456.51348054266356,0.0,0.9375,0.921875
3215800,456.51659240351586,0.0,1,0.921875
3215900,456.51671682041655,0.0,1,0.90625
3216000,456.5170960316636,0.0,0.875,0.96875
3216100,456.518559565024,0.0,0.9375,0.90625
3216200,456.51925264713924,0.0,0.9375,0.921875
3216300,456.51968309508936,0.0,0.9375,0.9375
3216400,456.52086267005603,0.0,1,0.9375
3216500,456.52342478391927,0.0,1,0.9375
3216600,456.52362899329256,0.0,0.9375,0.875
3216700,456.5238255418913,0.0,1,0.90625
3216800,456.52581191119424,0.0,0.9375,0.9375
3216900,456.5293267168022,0.0,1,0.9375
3217000,456.53081854923164,0.0,1,0.953125
3217100,456.53147439227536,0.0,1,0.984375
3217200,456.533014075274,0.0,0.9375,0.9375
3217300,456.5336580746563,0.0,0.875,0.921875
3217400,456.5343966375991,0.0,1,0.890625
3217500,456.53493466081244,0.0,1,0.90625
3217600,456.5352061210539,0.0,0.9375,0.921875
3217700,456.538332908459,0.0,1,1
3217800,456.5385830841475,0.0,1,0.90625
3217900,456.53882009420875,0.0,0.9375,0.953125
3218000,456.54498922337973,0.0,1,0.921875
3218100,456.54549519296654,0.0,1,0.90625
3218200,456.5468539475132,0.0,0.9375,0.9375
3218300,456.54864756111516,0.0,1,0.953125
3218400,456.5488381607539,0.0,1,0.96875
3218500,456.5492100444144,0.0,1,0.9375
3218600,456.54981932621536,0.0,1,0.953125
3218700,456.54991006666893,0.0,0.9375,0.890625
3218800,456.55245061153846,0.0,0.9375,0.953125
3218900,456.5565754029591,0.0,1,0.953125
3219000,456.55759133374556,0.0,0.9375,0.875
3219100,456.55854080689727,0.0,1,0.890625
3219200,456.56075527012575,0.0,1,0.9375
3219300,456.5611469181221,0.0,0.875,0.953125
3219400,456.5636881944884,0.0,0.9375,0.90625
3219500,456.56408113498316,0.0,1,0.9375
3219600,456.5645035900083,0.0,1,0.921875
3219700,456.56664696568936,0.0,1,0.9375
3219800,456.5667094980406,0.0,1,0.921875
3219900,456.566852574054,0.0,1,0.921875
3220000,456.56733236156464,0.0,1,0.953125
3220100,456.567831014113,0.0,1,0.90625
3220200,456.56949854279475,0.0,0.9375,0.953125
3220300,456.56993837691385,0.0,0.9375,0.90625
3220400,456.5725872766879,0.0,1,1
3220500,456.57304993995797,0.0,1,0.984375
3220600,456.5745145226089,0.0,1,0.96875
3220700,456.5761039247114,0.0,1,0.921875
3220800,456.5778888079347,0.0,1,0.890625
3220900,456.57833939773576,0.0,1,0.921875
3221000,456.57882962581874,0.0,1,0.90625
3221100,456.57987473582983,0.0,1,0.90625
3221200,456.580370286315,0.0,1,0.9375
3221300,456.58057189528984,0.0,1,0.953125
3221400,456.58092289058936,0.0,1,0.953125
3221500,456.58128240804245,0.0,0.9375,0.953125
3221600,456.5819016624101,0.0,0.9375,0.921875
3221700,456.58299418887395,0.0,1,0.96875
3221800,456.5831829076048,0.0,0.9375,0.859375
3221900,456.5834274343981,0.0,1,0.953125
3222000,456.5845402306833,0.0,1,0.953125
3222100,456.5867833187323,0.0,1,0.9375
3222200,456.5912616393746,0.0,1,0.921875
3222300,456.593158969059,0.0,1,0.90625
3222400,456.5935394860883,0.0,0.9375,0.921875
3222500,456.5936284374324,0.0,0.9375,0.921875
3222600,456.5942473985162,0.0,1,0.90625
3222700,456.5953783819919,0.0,0.9375,0.9375
3222800,456.5966037389061,0.0,0.9375,0.9375
3222900,456.597958530337,0.0,1,0.921875
3223000,456.5985647916174,0.0,1,0.890625
3223100,456.5992238313768,0.0,1,0.984375
3223200,456.60097868108824,0.0,0.875,0.953125
3223300,456.60314338722867,0.0,0.9375,0.921875
3223400,456.6040678725708,0.0,1,0.828125
3223500,456.6042878547209,0.0,1,0.921875
3223600,456.60448034370495,0.0,1,0.875
3223700,456.6064992955927,0.0,1,0.953125
3223800,456.60947575091893,0.0,0.9375,0.9375
3223900,456.6098921529622,0.0,1,0.953125
3224000,456.6099894213146,0.0,0.9375,0.921875
3224100,456.6104258645212,0.0,0.9375,0.953125
3224200,456.6108563409021,0.0,0.9375,0.9375
3224300,456.6125124827618,0.0,1,0.953125
3224400,456.6131478811048,0.0,1,0.953125
3224500,456.6137094781405,0.0,0.9375,0.953125
3224600,456.6142035352483,0.0,0.9375,0.90625
3224700,456.6151459150285,0.0,1,0.9375
3224800,456.6154638199721,0.0,0.9375,0.921875
3224900,456.6157017835238,0.0,1,0.9375
3225000,437.93757831253623,0.0,1,0.9375
3225100,439.6334794251905,0.0,1,0.9375
3225200,441.1710239979366,0.0,1,0.90625
3225300,442.3604217214841,0.0,1,0.90625
3225400,442.92700478464207,0.0,1,0.90625
3225500,443.8839670602909,0.0,1,0.921875
3225600,444.63984298629657,0.0,0.9375,0.953125
3225700,445.2017756151959,0.0,0.875,0.890625
3225800,445.9474381706753,0.0,1,0.890625
3225900,446.53117690672894,0.0,1,0.90625
3226000,447.01995233863005,0.0,0.875,0.921875
3226100,447.5069891410365,0.0,0.9375,0.90625
3226200,448.04104462144363,0.0,1,0.921875
3226300,448.38922357686334,0.0,1,0.9375
3226400,448.7549725510158,0.0,1,0.984375
3226500,449.13319930367066,0.0,1,0.921875
3226600,449.4644474569136,0.0,0.9375,0.953125
3226700,449.75548123563425,0.0,1,0.9375
3226800,450.06902978727084,0.0,0.9375,0.890625
3226900,450.37096162702886,0.0,1,0.875
3227000,450.6363658731981,0.0,0.9375,0.9375
3227100,450.8674277216377,0.0,0.9375,0.921875
3227200,451.09558582349547,0.0,1,0.890625
3227300,451.3104968406176,0.0,0.875,0.953125
3227400,451.5454765340371,0.0,1,0.96875
3227500,451.75450592434396,0.0,1,0.9375
3227600,451.95335501313366,0.0,1,0.875
3227700,452.1236404717117,0.0,0.9375,0.921875
3227800,452.3380341639192,0.0,1,0.90625
3227900,452.5178289573913,0.0,1,0.90625
3228000,452.68801221966555,0.0,0.9375,0.859375
3228100,452.82301152439135,0.0,1,0.90625
3228200,452.97404447024303,0.0,1,0.90625
3228300,453.1126330888105,0.0,1,0.953125
3228400,453.26719947550225,0.0,1,0.984375
3228500,453.4691638283765,0.0,1,0.90625
3228600,453.6115737995496,0.0,1,0.984375
3228700,453.7891822094446,0.0,0.9375,0.890625
3228800,453.914760834797,0.0,1,0.890625
3228900,454.02558037842766,0.0,0.9375,0.953125
3229000,454.15449728978075,0.0,1,0.984375
3229100,454.28838142903845,0.0,0.9375,0.890625
3229200,454.35750083012607,0.0,1,0.921875
3229300,454.47186432591184,0.0,0.9375,0.953125
3229400,454.5639376919667,0.0,1,0.9375
3229500,454.66774985521573,0.0,1,0.9375
3229600,454.789633419906,0.0,1,0.9375
3229700,454.8799542197164,0.0,1,0.984375
3229800,454.97496690726143,0.0,0.9375,0.953125
3229900,455.06014842323754,0.0,1,0.9375
3230000,455.11507319358856,0.0,1,0.859375
3230100,455.2028327951839,0.0,1,0.96875
3230200,455.28615182019337,0.0,1,0.859375
3230300,455.3388577234705,0.0,0.9375,0.90625
3230400,455.4136199567482,0.0,1,0.953125
3230500,455.52538859686865,0.0,1,0.921875
3230600,455.55220898767766,0.0,0.875,0.875
3230700,455.6352506393162,0.0,0.9375,0.875
