Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1955500,450.46421277052235,0.0,0.8125,0.984375
1955600,450.82869160216774,0.0,0.875,0.984375
1955700,451.3414083706581,0.0,0.875,0.890625
1955800,451.7240912155955,0.0,0.875,0.984375
1955900,451.9327254073157,0.0,0.875,0.9375
1956000,452.19725364256516,0.0,0.875,0.953125
1956100,452.4872901311173,0.0,0.875,0.984375
1956200,452.78990125144287,0.0,0.8125,0.953125
1956300,453.0396578668726,0.0,0.875,0.953125
1956400,453.29228151438076,0.0,0.875,0.96875
1956500,453.5411798593451,0.0,0.8125,1
1956600,453.79412495267906,0.0,0.8125,0.90625
1956700,453.9107693742534,0.0,0.75,1
1956800,454.09644178401606,0.0,0.9375,0.984375
1956900,454.24856956568686,0.0,0.875,0.9375
1957000,454.43172646146553,0.0,0.875,0.9375
1957100,454.5534831890301,0.0,0.875,1
1957200,454.63562311268356,0.0,0.8125,0.953125
1957300,454.72493832911044,0.0,0.875,0.921875
1957400,454.7919152891051,0.0,0.8125,0.921875
1957500,454.8546951187354,0.0,0.875,0.953125
1957600,454.9585589969201,0.0,0.875,0.9375
1957700,455.0346819413439,0.0,0.875,0.921875
1957800,455.06899084518204,0.0,0.8125,0.9375
1957900,455.13261111586917,0.0,0.8125,1
1958000,455.20408280006865,0.0,0.8125,0.890625
1958100,455.2190633876415,0.0,0.875,0.921875
1958200,455.29386474436046,0.0,0.875,0.984375
1958300,455.35402718379834,0.0,0.875,0.953125
1958400,455.3820797947717,0.0,0.875,0.921875
1958500,455.46374573510485,0.0,0.9375,0.9375
1958600,455.4960657267965,0.0,0.75,0.9375
1958700,455.545595764537,0.0,0.875,0.96875
1958800,455.5866701869994,0.0,0.875,0.9375
1958900,455.66390371707325,0.0,0.9375,0.9375
1959000,455.67435009241746,0.0,0.875,0.890625
1959100,455.70780524967495,0.0,0.875,0.9375
1959200,455.7237523819306,0.0,0.9375,0.96875
1959300,455.75940811414716,0.0,0.875,0.96875
1959400,455.81973025985246,0.0,0.8125,1
1959500,455.86159640421135,0.0,0.875,0.9375
1959600,455.89044617775016,0.0,0.9375,0.984375
1959700,455.8999971607916,0.0,0.875,0.953125
1959800,455.91914092061035,0.0,0.75,0.953125
1959900,455.95516909774796,0.0,1,0.9375
1960000,455.97554967276545,0.0,0.8125,0.953125
1960100,456.01191925174425,0.0,0.875,0.9375
1960200,456.0301851724822,0.0,0.9375,0.953125
1960300,456.04780159757917,0.0,0.875,0.921875
1960400,456.0569375459734,0.0,0.8125,0.96875
1960500,456.06147316037925,0.0,0.875,1
1960600,456.06402884089374,0.0,0.9375,0.953125
1960700,456.0781544489067,0.0,0.8125,0.984375
1960800,456.0803397203224,0.0,0.875,0.90625
1960900,456.08602291976973,0.0,0.875,0.96875
1961000,456.09858181575436,0.0,0.9375,0.953125
1961100,456.1022544301234,0.0,0.875,0.921875
1961200,456.1030776328895,0.0,0.8125,0.984375
1961300,456.10363014027064,0.0,0.9375,0.953125
1961400,456.105648421967,0.0,0.8125,0.96875
1961500,456.10847308926924,0.0,0.875,0.9375
1961600,456.1102364195208,0.0,0.8125,0.984375
1961700,456.1122557726258,0.0,0.75,0.9375
1961800,456.11307496339754,0.0,0.875,0.984375
1961900,456.1146437495939,0.0,0.8125,0.9375
1962000,456.11549369770404,0.0,0.875,0.921875
1962100,456.11808215229115,0.0,0.8125,0.953125
1962200,456.1220752584413,0.0,0.9375,0.96875
1962300,456.12479352298953,0.0,0.9375,0.921875
1962400,456.126761379179,0.0,0.8125,0.953125
1962500,456.1292482111582,0.0,0.875,0.921875
1962600,456.1303100338948,0.0,0.875,0.96875
1962700,456.13221106572325,0.0,0.8125,0.96875
1962800,456.13331832343323,0.0,0.8125,0.921875
1962900,456.13444706292626,0.0,0.875,1
1963000,456.1373294029421,0.0,0.875,0.96875
1963100,456.1393835968991,0.0,0.9375,0.96875
1963200,456.1406420058239,0.0,0.75,0.921875
1963300,456.1428191408386,0.0,0.875,0.953125
1963400,456.1442130792347,0.0,0.875,0.9375
1963500,456.146993315324,0.0,0.8125,0.90625
1963600,456.14873321626345,0.0,1,0.921875
1963700,456.15065141330984,0.0,0.875,0.953125
1963800,456.15209670637216,0.0,0.8125,0.859375
1963900,456.15357093399075,0.0,0.75,0.96875
1964000,456.15560525211873,0.0,0.875,0.953125
1964100,456.1572517361518,0.0,0.8125,0.96875
1964200,456.15860415360737,0.0,0.875,0.953125
1964300,456.1612429201056,0.0,0.9375,0.921875
1964400,456.16269972613924,0.0,0.875,0.890625
1964500,456.16388862112603,0.0,0.875,0.9375
1964600,456.1653113535349,0.0,0.875,0.953125
1964700,456.1673917108902,0.0,0.75,0.96875
1964800,456.1684096519657,0.0,0.8125,0.921875
1964900,456.1695759462541,0.0,0.9375,0.90625
1965000,456.1714658991798,0.0,0.875,1
1965100,456.1734044922451,0.0,0.9375,0.96875
1965200,456.1756023740172,0.0,0.875,0.96875
1965300,456.1780858444674,0.0,0.875,0.984375
1965400,456.1796378170603,0.0,0.875,0.9375
1965500,456.18195199703626,0.0,0.8125,0.984375
1965600,456.183415372815,0.0,0.75,0.953125
1965700,456.1854438728143,0.0,0.8125,1
1965800,456.18713473148233,0.0,0.9375,0.984375
1965900,456.1896141470948,0.0,0.875,0.953125
1966000,456.19132997094385,0.0,0.875,0.96875
1966100,456.19710724210864,0.0,0.875,0.96875
1966200,456.1977407996972,0.0,0.6875,0.90625
1966300,456.1995877284833,0.0,0.8125,0.9375
1966400,456.2011748892013,0.0,0.875,0.9375
1966500,456.20349733439343,0.0,0.9375,0.953125
1966600,456.20521581167714,0.0,0.875,0.96875
1966700,456.20692677057264,0.0,0.875,0.984375
1966800,456.2091380433766,0.0,0.8125,0.921875
1966900,456.2113331497205,0.0,0.875,0.921875
1967000,456.21196862549743,0.0,0.875,0.96875
1967100,456.21408360606404,0.0,0.75,0.984375
1967200,456.2162739083039,0.0,1,0.96875
1967300,456.21682088709065,0.0,0.875,0.921875
1967400,456.2183948349556,0.0,0.8125,0.984375
1967500,456.2211266905536,0.0,0.9375,0.9375
1967600,456.22303728540686,0.0,0.9375,0.96875
1967700,456.22447485342957,0.0,0.875,0.96875
1967800,456.2258420232243,0.0,0.8125,0.96875
1967900,456.22759852997956,0.0,0.875,0.96875
1968000,456.22922015373797,0.0,0.8125,0.96875
1968100,456.2307438269972,0.0,0.875,0.9375
1968200,456.2317199211554,0.0,0.875,0.96875
1968300,456.23330503868823,0.0,0.8125,0.953125
1968400,456.2372884645737,0.0,0.8125,0.9375
1968500,456.2393647302895,0.0,0.9375,0.90625
1968600,456.2403354853797,0.0,0.875,0.953125
1968700,456.2429238344297,0.0,0.875,1
1968800,456.2450405804235,0.0,0.8125,0.9375
1968900,456.2467932801812,0.0,0.875,0.953125
1969000,456.2490159404261,0.0,0.875,0.9375
1969100,456.2507991404332,0.0,0.9375,0.96875
1969200,456.2521190018009,0.0,1,0.984375
1969300,456.2557733499382,0.0,0.875,0.9375
1969400,456.2575224581641,0.0,0.75,0.96875
1969500,456.2590916528681,0.0,0.875,0.984375
1969600,456.26082826279304,0.0,0.875,0.953125
1969700,456.2619944154017,0.0,0.9375,0.9375
1969800,456.2648346997044,0.0,0.9375,0.9375
1969900,456.266294123835,0.0,0.875,0.953125
1970000,456.26826467118394,0.0,0.8125,0.984375
1970100,456.269415364803,0.0,0.875,0.953125
1970200,456.27201798154215,0.0,0.9375,0.953125
1970300,456.27414797200487,0.0,0.875,0.9375
1970400,456.27522529182033,0.0,0.875,1
1970500,456.2766032632817,0.0,0.875,0.953125
1970600,456.27755406909995,0.0,0.875,0.90625
1970700,456.2794269384802,0.0,0.875,0.953125
1970800,456.28058631471083,0.0,0.9375,0.984375
1970900,456.2819620719836,0.0,0.875,0.984375
1971000,456.28230345257543,0.0,0.9375,0.96875
1971100,456.2848240471748,0.0,0.875,0.9375
1971200,456.286027841674,0.0,0.8125,0.9375
1971300,456.28865979702545,0.0,1,0.96875
1971400,456.2910360800626,0.0,0.8125,0.96875
1971500,456.29214127949854,0.0,0.9375,0.953125
1971600,456.29420795252196,0.0,0.9375,0.953125
1971700,456.2955713843606,0.0,0.875,0.96875
1971800,456.2974201540139,0.0,0.9375,1
1971900,456.29871659280866,0.0,0.8125,0.9375
1972000,456.3003522458189,0.0,0.9375,0.9375
1972100,456.30220296601385,0.0,0.9375,0.96875
1972200,456.3040921046814,0.0,0.8125,0.921875
1972300,456.30550121961215,0.0,0.9375,0.984375
1972400,456.3065636424,0.0,0.8125,0.953125
1972500,456.3083056100329,0.0,0.9375,0.96875
1972600,456.3095302060053,0.0,0.875,0.9375
1972700,456.3100785926024,0.0,0.8125,0.984375
1972800,456.3112237733224,0.0,0.875,0.984375
1972900,456.31195411547884,0.0,0.8125,0.96875
1973000,456.3136402785357,0.0,0.875,0.9375
1973100,456.31523687543216,0.0,0.8125,0.890625
1973200,456.3169535919948,0.0,0.9375,0.953125
1973300,456.31917206162944,0.0,0.8125,0.953125
1973400,456.32063857067584,0.0,0.8125,0.953125
1973500,456.3217369190416,0.0,0.8125,0.9375
1973600,456.32243009039354,0.0,0.9375,0.921875
1973700,456.324223921083,0.0,0.9375,0.96875
1973800,456.3261185280106,0.0,0.9375,0.984375
1973900,456.32688437677984,0.0,0.9375,0.984375
1974000,456.328248626075,0.0,0.9375,0.984375
1974100,456.33038963110977,0.0,0.75,0.921875
1974200,456.3312822297934,0.0,0.875,0.921875
1974300,456.33271859084607,0.0,0.9375,0.96875
1974400,456.33491359769874,0.0,0.875,0.984375
1974500,456.33635075313344,0.0,0.9375,0.953125
1974600,456.3378290899764,0.0,0.8125,0.96875
1974700,456.3391959066323,0.0,0.8125,0.953125
1974800,456.3403413851162,0.0,0.8125,0.953125
1974900,456.3417992323515,0.0,0.75,0.96875
1975000,346.87164210424845,0.0,0.8125,0.9375
1975100,346.9269077152459,0.0,0.875,1
1975200,346.94887115892124,0.0,0.9375,0.953125
1975300,346.9915002403788,0.0,0.875,0.90625
1975400,347.0360193757213,0.0,0.875,0.9375
1975500,347.10291267810555,0.0,0.6875,0.875
1975600,347.14596988766334,0.0,0.9375,0.953125
1975700,347.17640380238436,0.0,0.875,0.96875
1975800,347.2363860634066,0.0,0.9375,0.921875
1975900,347.3057062954602,0.0,0.875,0.96875
1976000,347.3645898705087,0.0,0.875,0.984375
1976100,347.4598890656488,0.0,1,0.96875
1976200,347.5376267869699,0.0,0.8125,0.984375
1976300,347.6140974149363,0.0,0.9375,0.921875
1976400,347.6966371061758,0.0,0.8125,0.984375
1976500,347.77424665532396,0.0,0.9375,0.953125
1976600,347.82556388523415,0.0,0.875,0.984375
1976700,347.8609432703676,0.0,0.9375,0.984375
1976800,347.90360199778246,0.0,0.875,0.953125
1976900,347.9270047439354,0.0,0.875,0.953125
1977000,347.9890425197082,0.0,0.875,0.953125
1977100,348.0547401234785,0.0,0.8125,0.9375
1977200,348.1138715174768,0.0,0.9375,0.984375
1977300,348.16198330819935,0.0,0.9375,1
1977400,348.2169886069497,0.0,0.875,0.96875
1977500,348.3038834831938,0.0,0.875,0.953125
1977600,348.41409424358545,0.0,0.9375,0.953125
1977700,348.50340879953797,0.0,0.875,0.96875
1977800,348.582954716324,0.0,0.8125,0.953125
1977900,348.70727527229866,0.0,0.75,0.921875
1978000,348.8397033630352,0.0,0.8125,1
1978100,348.9116951675491,0.0,0.875,0.953125
1978200,349.0391298914073,0.0,1,0.953125
1978300,349.15099325803976,0.0,0.8125,0.9375
1978400,349.2257074967206,0.0,0.8125,0.953125
1978500,349.37312821284246,0.0,0.8125,1
1978600,349.67243044269105,0.0,0.875,0.921875
1978700,349.7397264963801,0.0,0.9375,0.96875
1978800,349.8438351437289,0.0,0.8125,0.921875
1978900,350.014160599044,0.0,0.75,0.90625
1979000,350.34753582527776,0.0,0.8125,0.96875
1979100,350.7199093443979,0.0,0.9375,0.96875
1979200,351.4018786136967,0.0,0.8125,1
1979300,351.77844735607516,0.0,0.875,0.921875
1979400,352.7536709427476,0.0,0.875,0.96875
1979500,354.9522485018404,0.0,0.875,0.921875
1979600,362.9076319919512,0.0,0.8125,0.921875
1979700,443.6275516200742,0.0,0.8125,0.96875
1979800,448.9995435144991,0.0,0.9375,0.953125
1979900,450.42467636578294,0.0,0.75,0.921875
1980000,452.0948934611476,0.0,0.875,0.921875
1980100,452.5847188963577,0.0,0.9375,0.9375
1980200,453.28604875452174,0.0,0.875,0.984375
1980300,453.47484868817156,0.0,0.875,0.953125
1980400,453.6249475065077,0.0,0.9375,0.953125
1980500,453.7264021651632,0.0,0.875,0.96875
1980600,454.02876230029636,0.0,0.875,0.96875
1980700,454.2880167743014,0.0,0.8125,0.9375
1980800,454.41814636845373,0.0,0.8125,0.96875
1980900,454.5441948681607,0.0,0.875,0.984375
1981000,454.7621841456077,0.0,0.9375,0.984375
1981100,454.8866703139479,0.0,0.875,0.984375
1981200,455.00887985635984,0.0,0.875,0.9375
1981300,455.15280629086493,0.0,0.9375,0.9375
1981400,455.228296138827,0.0,0.875,0.921875
1981500,455.32743739462063,0.0,0.8125,0.953125
1981600,455.4033275202417,0.0,0.875,0.953125
1981700,455.5157022271327,0.0,0.875,1
1981800,455.5944560393388,0.0,0.8125,0.96875
1981900,455.6388215098709,0.0,1,0.96875
1982000,455.723278331884,0.0,0.8125,1
1982100,455.8116036431677,0.0,0.875,0.96875
1982200,455.8836222764043,0.0,0.875,0.9375
1982300,455.96492192927616,0.0,0.8125,0.96875
1982400,456.0057242065056,0.0,0.8125,0.9375
1982500,456.00908192806025,0.0,0.875,0.96875
1982600,456.0160871450094,0.0,0.8125,0.921875
1982700,456.0480171155448,0.0,0.875,0.953125
1982800,456.05400133905204,0.0,1,0.96875
1982900,456.07121578436045,0.0,0.875,1
1983000,456.1026376678464,0.0,0.875,0.953125
1983100,456.1537215173293,0.0,0.8125,0.953125
1983200,456.17566291665526,0.0,0.9375,0.890625
1983300,456.224769424145,0.0,0.875,0.890625
1983400,456.2609600776592,0.0,0.8125,0.953125
1983500,456.26234894270726,0.0,0.9375,0.96875
1983600,456.27699936283375,0.0,0.875,0.9375
1983700,456.2923786109665,0.0,0.8125,0.9375
1983800,456.30956834339213,0.0,0.875,0.984375
1983900,456.3150091145407,0.0,0.875,0.984375
1984000,456.3157688061831,0.0,0.9375,0.953125
1984100,456.3430549780096,0.0,0.8125,0.96875
1984200,456.3679368127233,0.0,0.9375,0.890625
1984300,456.3772572162517,0.0,0.9375,0.953125
1984400,456.38788720003055,0.0,0.875,0.96875
1984500,456.38899775092824,0.0,0.875,0.984375
1984600,456.39037273797214,0.0,0.9375,0.984375
1984700,456.4040891462404,0.0,0.875,0.984375
1984800,456.40536123304025,0.0,0.875,0.953125
1984900,456.40619022685314,0.0,0.8125,0.953125
1985000,456.40739110612964,0.0,0.875,0.984375
1985100,456.4086564669501,0.0,0.75,0.9375
1985200,456.4146499005474,0.0,0.875,0.96875
1985300,456.4156929297082,0.0,0.9375,0.9375
1985400,456.4369526657242,0.0,0.9375,0.953125
1985500,456.4546712616663,0.0,0.875,0.921875
1985600,456.45562164167865,0.0,0.875,1
1985700,456.465224105565,0.0,0.9375,0.953125
1985800,456.4672249019905,0.0,0.9375,0.953125
1985900,456.46756415745676,0.0,0.8125,0.984375
1986000,456.4696753598291,0.0,0.9375,0.90625
1986100,456.4700191976844,0.0,0.8125,0.921875
1986200,456.47087276454965,0.0,0.8125,0.9375
1986300,456.4715800068493,0.0,0.875,0.9375
1986400,456.47255833392126,0.0,0.8125,0.953125
1986500,456.4742455442908,0.0,0.8125,0.9375
1986600,456.4754685680646,0.0,0.875,0.984375
1986700,456.47586991378836,0.0,0.875,0.953125
1986800,456.4765494780589,0.0,0.8125,0.9375
1986900,456.4769766284332,0.0,0.9375,0.921875
1987000,456.47823138202386,0.0,0.8125,0.953125
1987100,456.47920192464335,0.0,0.8125,0.953125
1987200,456.4805747526049,0.0,0.8125,0.953125
1987300,456.48162520526137,0.0,0.8125,0.9375
1987400,456.4827903694209,0.0,0.9375,0.9375
1987500,456.48344394298994,0.0,0.875,0.953125
1987600,456.48477126538967,0.0,0.8125,0.9375
1987700,456.4853745011921,0.0,0.875,0.90625
1987800,456.4860087555644,0.0,0.9375,0.953125
1987900,456.4868797225879,0.0,0.75,0.921875
1988000,456.4884985096459,0.0,0.8125,0.9375
1988100,456.4894166247731,0.0,1,0.921875
1988200,456.4905466768127,0.0,0.9375,0.953125
1988300,456.4912252462537,0.0,0.875,0.96875
1988400,456.4925935920371,0.0,0.8125,1
1988500,456.4931718066003,0.0,0.9375,0.9375
1988600,456.49420567777287,0.0,0.875,0.984375
1988700,456.49471993769566,0.0,0.8125,0.921875
1988800,456.4956933310384,0.0,0.9375,0.9375
1988900,456.4968685215581,0.0,0.8125,0.984375
1989000,456.49779776024764,0.0,0.8125,0.9375
1989100,456.49843145574994,0.0,0.875,0.921875
1989200,456.4991406000673,0.0,0.75,0.96875
1989300,456.50080780351215,0.0,0.875,1
1989400,456.50198745324957,0.0,0.875,0.953125
1989500,456.5028731893693,0.0,0.8125,0.9375
1989600,456.5033683361418,0.0,0.6875,0.9375
1989700,456.50423620976704,0.0,0.875,0.96875
1989800,456.50505712529076,0.0,0.9375,0.984375
1989900,456.50599402207973,0.0,0.9375,0.984375
1990000,456.5063790274937,0.0,0.9375,0.9375
1990100,456.5070700699712,0.0,0.8125,0.984375
1990200,456.50810495529527,0.0,0.75,0.96875
1990300,456.5087207369968,0.0,0.875,0.953125
1990400,456.50955913411497,0.0,0.875,0.96875
1990500,456.5105780323934,0.0,0.875,0.984375
1990600,456.51137070091835,0.0,0.6875,0.9375
1990700,456.5121759265742,0.0,0.8125,0.984375
1990800,456.5128901669956,0.0,0.75,0.9375
1990900,456.5137506551262,0.0,0.875,0.921875
1991000,456.5139656216686,0.0,0.875,0.984375
1991100,456.51442766850363,0.0,0.9375,0.921875
1991200,456.5159585634711,0.0,0.8125,0.9375
1991300,456.51712481413074,0.0,0.875,0.984375
1991400,456.51838953684705,0.0,0.8125,0.96875
1991500,456.51955562158315,0.0,0.75,0.953125
1991600,456.5223990544428,0.0,0.8125,0.90625
1991700,456.52312940783554,0.0,0.8125,0.9375
1991800,456.52491788494484,0.0,0.875,0.9375
1991900,456.525888667225,0.0,0.875,0.875
1992000,456.52683148724276,0.0,0.75,0.953125
1992100,456.52755215613115,0.0,0.8125,0.984375
1992200,456.5283510151721,0.0,0.875,1
1992300,456.5288867416122,0.0,0.875,0.984375
1992400,456.52961555162716,0.0,0.9375,0.984375
1992500,456.53085062788665,0.0,0.875,0.9375
1992600,456.53143898664814,0.0,0.875,0.9375
1992700,456.5319744641497,0.0,0.6875,0.90625
1992800,456.53251732970296,0.0,0.8125,0.96875
1992900,456.5329238963997,0.0,0.875,0.953125
1993000,456.5335134839401,0.0,0.875,0.984375
1993100,456.53450601894497,0.0,0.75,0.953125
1993200,456.53526412503027,0.0,0.875,0.984375
1993300,456.53598246116223,0.0,0.875,0.921875
1993400,456.5371542765992,0.0,0.875,0.984375
1993500,456.53776283114075,0.0,0.8125,0.953125
1993600,456.53871539225236,0.0,0.8125,0.953125
1993700,456.54004791851736,0.0,0.875,0.9375
1993800,456.5407030426362,0.0,0.875,0.984375
1993900,456.5424395660898,0.0,0.6875,0.984375
1994000,456.5433374421472,0.0,0.875,0.984375
1994100,456.54414203456383,0.0,1,0.96875
1994200,456.54475921272444,0.0,0.6875,0.9375
1994300,456.54542098542214,0.0,0.75,0.921875
1994400,456.5458874792227,0.0,0.9375,0.921875
1994500,456.54655436519226,0.0,0.8125,0.921875
1994600,456.54776196248156,0.0,0.875,0.90625
1994700,456.54871677768557,0.0,0.9375,0.953125
1994800,456.54961890744767,0.0,0.8125,0.96875
1994900,456.5502225905749,0.0,0.875,0.9375
1995000,456.55094891089726,0.0,0.9375,0.953125
1995100,456.5522216746101,0.0,0.875,0.953125
1995200,456.5530255891478,0.0,0.8125,0.953125
1995300,456.5538308654313,0.0,0.8125,0.96875
1995400,456.5542583627808,0.0,0.9375,0.953125
1995500,456.5561176212282,0.0,0.875,0.90625
1995600,456.556874864042,0.0,0.875,1
1995700,456.557928000215,0.0,0.8125,0.9375
1995800,456.55897877228097,0.0,0.875,0.96875
1995900,456.5598466566217,0.0,0.9375,0.9375
1996000,456.5600909014886,0.0,0.8125,0.96875
1996100,456.56098366255094,0.0,0.75,0.96875
1996200,456.561502482498,0.0,0.875,0.921875
1996300,456.56282682439456,0.0,0.8125,0.921875
1996400,456.5635597331876,0.0,0.9375,0.953125
1996500,456.5638090096704,0.0,0.875,0.96875
1996600,456.56415999405414,0.0,0.75,0.953125
1996700,456.564452909831,0.0,0.9375,0.953125
1996800,456.5651317401114,0.0,0.8125,0.9375
1996900,456.5662847736834,0.0,0.8125,0.890625
1997000,456.56769056821514,0.0,0.8125,0.96875
1997100,456.568310878522,0.0,0.6875,0.9375
1997200,456.569002115575,0.0,0.8125,0.953125
1997300,456.5699257747955,0.0,1,0.90625
1997400,456.57106242810863,0.0,0.9375,0.96875
1997500,456.57131833639727,0.0,0.8125,0.96875
1997600,456.57196931313945,0.0,0.875,0.984375
1997700,456.57263625934047,0.0,0.875,0.953125
1997800,456.5737580705095,0.0,0.75,0.96875
1997900,456.5751033464386,0.0,0.8125,0.953125
1998000,456.57549891614855,0.0,0.875,0.96875
1998100,456.5759226628528,0.0,0.9375,0.953125
1998200,456.57649282528257,0.0,0.875,0.984375
1998300,456.57893072178405,0.0,0.75,0.953125
1998400,456.57953985059993,0.0,0.875,0.96875
1998500,456.5800213960944,0.0,0.8125,0.890625
1998600,456.5803615311421,0.0,0.9375,0.953125
1998700,456.58133111274975,0.0,0.875,0.953125
1998800,456.58152113157917,0.0,0.75,0.953125
1998900,456.5829008401117,0.0,0.875,0.984375
1999000,456.58336772060045,0.0,0.875,0.984375
1999100,456.58386969079976,0.0,0.75,0.9375
1999200,456.5858514133762,0.0,0.6875,0.953125
1999300,456.5865069496715,0.0,0.75,0.953125
1999400,456.5874875734979,0.0,0.875,0.921875
1999500,456.58882396078667,0.0,0.875,0.96875
1999600,456.5895917965393,0.0,0.875,0.9375
1999700,456.59030395111506,0.0,0.9375,0.9375
1999800,456.59073016653207,0.0,0.875,0.9375
1999900,456.5919983424769,0.0,0.9375,0.9375
2000000,324.657195254283,0.0,0.875,0.9375
2000100,329.5058668491677,0.0,0.875,0.9375
2000200,333.3944367013058,0.0,0.875,0.96875
2000300,413.71615063133925,0.0,0.9375,0.9375
2000400,425.4551737800367,0.0,0.875,0.9375
2000500,428.5488275321584,0.0,0.875,0.984375
2000600,431.0729883516839,0.0,0.8125,0.953125
2000700,433.2997232360884,0.0,0.8125,0.859375
2000800,435.01123769146955,0.0,0.875,0.9375
2000900,436.3202721592757,0.0,0.8125,0.953125
2001000,437.5716788630754,0.0,0.625,0.890625
2001100,439.0324657350885,0.0,0.8125,0.953125
2001200,440.40110570832513,0.0,0.875,0.9375
2001300,441.6478952213305,0.0,0.875,0.90625
2001400,442.6641759751081,0.0,0.875,0.953125
2001500,443.56902021923406,0.0,0.875,0.96875
2001600,444.50246218947905,0.0,0.6875,0.921875
2001700,444.97215551682467,0.0,0.9375,0.96875
2001800,445.5840461166686,0.0,0.8125,0.96875
2001900,446.1846563456943,0.0,0.9375,0.9375
2002000,446.4981268826656,0.0,0.8125,0.984375
2002100,446.926743851165,0.0,0.875,0.96875
2002200,447.24171202304535,0.0,0.8125,0.96875
2002300,447.5405650082187,0.0,0.875,0.953125
2002400,447.8886931636736,0.0,0.875,0.921875
2002500,448.1296094713176,0.0,0.6875,0.953125
2002600,448.52384216264863,0.0,0.875,0.96875
2002700,448.8307509258917,0.0,0.75,0.9375
2002800,449.17952882221715,0.0,0.875,0.96875
2002900,449.51881623565464,0.0,0.8125,0.921875
2003000,449.8942593467059,0.0,0.9375,0.953125
2003100,450.14263394246706,0.0,0.8125,0.953125
2003200,450.3633082837778,0.0,0.8125,0.9375
2003300,450.7634779137169,0.0,0.9375,1
2003400,450.9598990976325,0.0,0.875,0.96875
2003500,451.13323031294493,0.0,0.875,0.96875
2003600,451.3647686444918,0.0,0.9375,0.96875
2003700,451.61690256637405,0.0,1,0.984375
2003800,451.96337379921994,0.0,0.875,0.953125
2003900,452.21105778669875,0.0,0.9375,0.984375
2004000,452.35955119447374,0.0,0.8125,0.984375
2004100,452.4976135746756,0.0,0.875,0.96875
2004200,452.62616174884084,0.0,0.75,0.96875
2004300,452.75903843564515,0.0,0.8125,0.921875
2004400,452.90075657262287,0.0,0.9375,0.984375
2004500,453.1606831132138,0.0,0.6875,0.9375
2004600,453.34711282730166,0.0,0.8125,0.96875
2004700,453.55708086433805,0.0,0.875,0.96875
2004800,453.7321297089552,0.0,0.875,0.984375
2004900,453.8929903126022,0.0,0.6875,0.953125
2005000,454.072114601843,0.0,0.9375,0.984375
2005100,454.227741386132,0.0,0.8125,0.953125
2005200,454.3327004030646,0.0,0.875,0.984375
2005300,454.4750783055263,0.0,0.875,0.9375
2005400,454.57887486822233,0.0,0.75,0.9375
2005500,454.69342873647525,0.0,0.875,0.96875
2005600,454.803691182482,0.0,0.8125,0.96875
2005700,454.93609569589006,0.0,0.875,0.96875
2005800,455.0277213327938,0.0,0.875,1
2005900,455.1095835788449,0.0,1,0.953125
2006000,455.17245507094003,0.0,0.8125,0.96875
2006100,455.2490325158416,0.0,0.8125,0.953125
2006200,455.3106401748263,0.0,0.875,0.984375
2006300,455.384148240127,0.0,0.8125,1
2006400,455.4857602632201,0.0,0.875,0.9375
2006500,455.5553960525888,0.0,1,0.984375
2006600,455.6443736688076,0.0,0.8125,0.953125
2006700,455.68223630306477,0.0,0.75,0.953125
2006800,455.7729776742682,0.0,0.8125,0.953125
2006900,455.8008620476689,0.0,0.875,0.921875
2007000,455.82016094150634,0.0,0.875,0.953125
2007100,455.8524433051064,0.0,0.6875,0.96875
2007200,455.90612530661605,0.0,0.9375,1
2007300,455.9214328247508,0.0,0.875,0.984375
2007400,455.93363890460927,0.0,0.875,0.984375
2007500,455.9742891052089,0.0,0.875,0.9375
2007600,456.00477681371245,0.0,0.9375,0.921875
2007700,456.0487897184217,0.0,0.8125,0.953125
2007800,456.07135035056706,0.0,0.8125,0.921875
2007900,456.10828627671634,0.0,0.875,0.96875
2008000,456.14045157817884,0.0,0.9375,0.984375
2008100,456.17045770604625,0.0,0.8125,0.9375
2008200,456.1736547530203,0.0,0.8125,0.984375
2008300,456.2151205007244,0.0,0.875,1
2008400,456.2458264090468,0.0,0.8125,0.96875
2008500,456.25576386662146,0.0,0.875,0.921875
2008600,456.27889838811006,0.0,0.75,0.9375
2008700,456.2891442789748,0.0,0.875,0.96875
2008800,456.30887721999653,0.0,0.75,0.953125
2008900,456.3218806155435,0.0,0.8125,0.953125
2009000,456.3284713905971,0.0,0.8125,0.96875
2009100,456.33220554104025,0.0,0.9375,0.953125
2009200,456.33288138666865,0.0,0.8125,0.96875
2009300,456.3341102056224,0.0,0.8125,0.953125
2009400,456.34420483583256,0.0,0.875,0.984375
2009500,456.3488808600308,0.0,0.8125,0.953125
2009600,456.3527032069774,0.0,0.875,0.9375
2009700,456.3547919022213,0.0,0.8125,0.96875
2009800,456.3586541327517,0.0,0.875,1
2009900,456.36008289384944,0.0,0.875,0.953125
2010000,456.36158574922547,0.0,0.8125,0.953125
2010100,456.36240430453677,0.0,1,0.984375
2010200,456.36350871787783,0.0,0.875,0.96875
2010300,456.36460386564454,0.0,0.8125,0.96875
2010400,456.36492272049287,0.0,0.8125,0.96875
2010500,456.3663014765711,0.0,0.875,0.9375
2010600,456.36741743928604,0.0,0.75,0.90625
2010700,456.36811536476796,0.0,0.9375,0.984375
