Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2794900,456.84313285924577,0.0,0.875,1
2795000,456.84351652420173,0.0,0.9375,1
2795100,456.84376584684986,0.0,1,0.984375
2795200,456.8442498736808,0.0,0.875,0.96875
2795300,456.84444645166366,0.0,0.9375,1
2795400,456.84487307686396,0.0,0.9375,0.984375
2795500,456.8453953694649,0.0,0.8125,1
2795600,456.84566129830876,0.0,0.875,0.984375
2795700,456.8459683685277,0.0,0.875,1
2795800,456.8462378168067,0.0,1,0.984375
2795900,456.8470047675784,0.0,0.75,1
2796000,456.84734187130096,0.0,0.9375,0.984375
2796100,456.8476528560051,0.0,0.9375,1
2796200,456.84782215669946,0.0,0.9375,0.984375
2796300,456.84820860288244,0.0,0.9375,0.984375
2796400,456.84866151016394,0.0,0.9375,1
2796500,456.8492222188054,0.0,0.9375,1
2796600,456.84939705839537,0.0,0.875,1
2796700,456.8496386237723,0.0,0.8125,1
2796800,456.84988775081274,0.0,0.9375,0.984375
2796900,456.8501842504214,0.0,0.875,1
2797000,456.8503413760289,0.0,0.9375,1
2797100,456.8505716477798,0.0,0.875,1
2797200,456.8508854495576,0.0,0.9375,0.984375
2797300,456.8512743955627,0.0,0.875,1
2797400,456.85148325867084,0.0,0.875,0.96875
2797500,456.85172225401334,0.0,1,1
2797600,456.85198486324305,0.0,0.8125,0.984375
2797700,456.8523501621415,0.0,0.9375,1
2797800,456.8527713775672,0.0,0.9375,1
2797900,456.85356208232344,0.0,1,1
2798000,456.8538564656849,0.0,0.8125,1
2798100,456.85440483664075,0.0,0.9375,1
2798200,456.85463294894157,0.0,0.875,1
2798300,456.8552257983641,0.0,0.9375,1
2798400,456.8557423180507,0.0,0.9375,0.96875
2798500,456.8561645620087,0.0,1,1
2798600,456.85649598791025,0.0,0.875,0.96875
2798700,456.8566960645563,0.0,0.9375,1
2798800,456.85702022793083,0.0,0.875,1
2798900,456.85739588497137,0.0,0.875,0.96875
2799000,456.85777408094833,0.0,1,0.984375
2799100,456.85801909135074,0.0,1,0.953125
2799200,456.8583710204944,0.0,1,0.984375
2799300,456.8587061835852,0.0,1,1
2799400,456.8591653178413,0.0,0.9375,1
2799500,456.859357776327,0.0,0.875,1
2799600,456.8595699917494,0.0,0.875,1
2799700,456.86021167568606,0.0,0.8125,1
2799800,456.86069557114337,0.0,0.9375,0.96875
2799900,456.8610498022605,0.0,0.9375,0.984375
2800000,235.47447467488678,0.0,0.9375,1
2800100,329.9006302457003,0.0,1,0.984375
2800200,332.2774058479379,0.0,0.9375,0.984375
2800300,334.3617608657023,0.0,1,0.984375
2800400,335.33936443031837,0.0,0.9375,1
2800500,336.50512579825073,0.0,0.9375,1
2800600,337.80248676222294,0.0,1,1
2800700,338.47050485483385,0.0,0.8125,0.96875
2800800,339.10580117813896,0.0,1,0.984375
2800900,339.79115470829964,0.0,0.9375,1
2801000,340.33464419985324,0.0,0.875,1
2801100,340.9029530986167,0.0,0.875,1
2801200,341.31691831428947,0.0,1,0.984375
2801300,341.9530384976009,0.0,0.875,1
2801400,342.42149189445803,0.0,0.8125,0.984375
2801500,342.90823957892,0.0,0.9375,1
2801600,343.2201835198227,0.0,0.9375,0.9375
2801700,343.66371304407653,0.0,0.875,0.96875
2801800,344.062040398643,0.0,0.9375,0.984375
2801900,344.35334624341095,0.0,1,0.984375
2802000,344.9687872707166,0.0,0.8125,1
2802100,345.5398362912794,0.0,0.9375,1
2802200,346.02979631841316,0.0,0.9375,1
2802300,347.3252377019473,0.0,0.8125,0.953125
2802400,348.12132892716465,0.0,0.875,0.984375
2802500,351.22156394903175,0.0,0.9375,1
2802600,445.06709497395957,0.0,0.875,1
2802700,446.2805866860488,0.0,0.875,0.984375
2802800,447.3309528386237,0.0,1,1
2802900,448.02666953106933,0.0,0.875,0.9375
2803000,448.3634978991259,0.0,0.875,1
2803100,448.7153795136026,0.0,0.875,1
2803200,448.9553897514088,0.0,1,1
2803300,449.49010680615515,0.0,0.875,0.984375
2803400,449.8970208455287,0.0,1,0.953125
2803500,450.2608151128602,0.0,1,0.984375
2803600,450.6455288502163,0.0,0.875,0.96875
2803700,450.8927510090546,0.0,0.8125,0.984375
2803800,451.15207824574287,0.0,0.9375,0.96875
2803900,451.4186853007836,0.0,1,1
2804000,451.7029600983639,0.0,0.9375,0.96875
2804100,451.9979787176055,0.0,1,1
2804200,452.1840278157399,0.0,0.9375,0.984375
2804300,452.50226751298567,0.0,0.875,0.984375
2804400,452.7555393578279,0.0,0.875,0.984375
2804500,453.0294019354221,0.0,0.875,1
2804600,453.22045369066836,0.0,0.875,1
2804700,453.3696610267628,0.0,0.9375,1
2804800,453.56189291306464,0.0,0.875,0.984375
2804900,453.7942278433217,0.0,0.875,0.9375
2805000,453.9688733595422,0.0,0.875,0.984375
2805100,454.07310504691196,0.0,0.9375,0.984375
2805200,454.20731143186924,0.0,0.9375,1
2805300,454.36748827673074,0.0,0.9375,0.984375
2805400,454.5059909468871,0.0,0.8125,1
2805500,454.65199713883294,0.0,0.8125,1
2805600,454.7626161096701,0.0,0.9375,0.984375
2805700,454.8599752160874,0.0,0.875,0.953125
2805800,454.961111733493,0.0,0.9375,1
2805900,455.04266870697586,0.0,1,0.984375
2806000,455.15891284030766,0.0,1,1
2806100,455.2508620546866,0.0,0.9375,1
2806200,455.3356152167652,0.0,0.9375,0.984375
2806300,455.433610890411,0.0,0.875,0.984375
2806400,455.5034412752716,0.0,1,1
2806500,455.5679396807101,0.0,0.875,0.984375
2806600,455.63957538001523,0.0,0.875,1
2806700,455.7273292320851,0.0,0.9375,1
2806800,455.7975581718474,0.0,0.9375,0.984375
2806900,455.8390745476964,0.0,1,0.96875
2807000,455.90354207413185,0.0,0.8125,1
2807100,455.9230672908859,0.0,1,1
2807200,455.96014381567977,0.0,0.9375,1
2807300,456.01047562639246,0.0,0.9375,0.984375
2807400,456.0510398331744,0.0,0.9375,0.984375
2807500,456.0795730883382,0.0,0.9375,0.953125
2807600,456.1291093570562,0.0,0.875,1
2807700,456.1467487743843,0.0,1,1
2807800,456.16904733548716,0.0,1,1
2807900,456.1844840701991,0.0,0.9375,0.984375
2808000,456.22782030102155,0.0,0.875,1
2808100,456.2649459933402,0.0,1,0.984375
2808200,456.2884863477116,0.0,0.8125,1
2808300,456.29877539057117,0.0,0.9375,1
2808400,456.3016966242867,0.0,0.9375,0.984375
2808500,456.33383296525886,0.0,0.9375,0.984375
2808600,456.36193627576984,0.0,1,1
2808700,456.3768735243477,0.0,1,1
2808800,456.42223484527915,0.0,0.875,0.984375
2808900,456.43469737848295,0.0,0.9375,0.984375
2809000,456.4505910130276,0.0,0.875,0.953125
2809100,456.4703955184562,0.0,0.875,0.984375
2809200,456.49459195981325,0.0,0.875,0.984375
2809300,456.5083722086242,0.0,0.9375,0.984375
2809400,456.5277261705546,0.0,0.75,1
2809500,456.5479752113861,0.0,0.875,0.984375
2809600,456.5701801442838,0.0,0.9375,1
2809700,456.5821127497348,0.0,0.9375,1
2809800,456.60281845932127,0.0,0.8125,0.984375
2809900,456.6032292935432,0.0,0.9375,1
2810000,456.639916188073,0.0,0.875,1
2810100,456.6421683984498,0.0,1,0.984375
2810200,456.658682081614,0.0,0.9375,0.984375
2810300,456.67530026372225,0.0,0.9375,0.984375
2810400,456.6757363222998,0.0,0.875,0.96875
2810500,456.68208634751517,0.0,0.875,0.96875
2810600,456.7023902036366,0.0,0.875,0.984375
2810700,456.7137653116981,0.0,0.9375,0.984375
2810800,456.71432183724374,0.0,1,1
2810900,456.7353794099233,0.0,0.8125,0.96875
2811000,456.7376546179892,0.0,0.9375,0.984375
2811100,456.74274526700907,0.0,0.875,0.984375
2811200,456.7550449951384,0.0,0.9375,1
2811300,456.76629928865424,0.0,1,1
2811400,456.7677845851964,0.0,0.875,0.9375
2811500,456.7683133582244,0.0,0.9375,1
2811600,456.7729044111595,0.0,0.9375,1
2811700,456.77350934944496,0.0,0.9375,0.984375
2811800,456.7736291898289,0.0,0.875,0.984375
2811900,456.7739698372603,0.0,0.9375,1
2812000,456.774463479054,0.0,0.9375,0.96875
2812100,456.7750426195078,0.0,0.875,1
2812200,456.77529165689936,0.0,0.9375,0.984375
2812300,456.77604760802154,0.0,0.875,0.984375
2812400,456.7766022237859,0.0,0.8125,1
2812500,456.7770934836304,0.0,1,0.984375
2812600,456.7780518576116,0.0,0.875,0.96875
2812700,456.7785463170884,0.0,0.9375,1
2812800,456.7789961928856,0.0,0.9375,0.984375
2812900,456.7794338589873,0.0,1,1
2813000,456.7799664243966,0.0,1,1
2813100,456.7802174978074,0.0,1,1
2813200,456.78082995967014,0.0,0.8125,1
2813300,456.7811274621695,0.0,0.875,0.984375
2813400,456.7814168506062,0.0,0.875,0.984375
2813500,456.781865128045,0.0,0.9375,1
2813600,456.7823312921943,0.0,0.9375,1
2813700,456.78266673268155,0.0,0.875,1
2813800,456.7831131014849,0.0,0.8125,1
2813900,456.7837837767471,0.0,1,1
2814000,456.7840889064443,0.0,1,0.96875
2814100,456.7844333856805,0.0,0.9375,0.984375
2814200,456.7848138097528,0.0,1,1
2814300,456.7853382204626,0.0,0.9375,1
2814400,456.78574580557586,0.0,0.9375,0.96875
2814500,456.78628238516285,0.0,0.9375,1
2814600,456.7865803896429,0.0,1,0.984375
2814700,456.7868288200574,0.0,0.875,0.984375
2814800,456.78715686475994,0.0,0.9375,1
2814900,456.78758806503913,0.0,0.8125,0.984375
2815000,456.788245461707,0.0,1,0.984375
2815100,456.788930736895,0.0,0.9375,1
2815200,456.7899329339011,0.0,0.875,0.96875
2815300,456.7904072380056,0.0,0.9375,0.96875
2815400,456.79084545485784,0.0,0.875,0.984375
2815500,456.79134391069147,0.0,0.875,1
2815600,456.792056077037,0.0,0.9375,1
2815700,456.7924795655207,0.0,0.875,0.984375
2815800,456.7925464359096,0.0,0.875,0.984375
2815900,456.7932281719394,0.0,0.8125,1
2816000,456.7938289546571,0.0,0.875,0.96875
2816100,456.79440703494663,0.0,1,0.96875
2816200,456.7950850525592,0.0,1,1
2816300,456.7958930738442,0.0,0.8125,0.96875
2816400,456.7966190788493,0.0,0.875,0.984375
2816500,456.7972801080025,0.0,1,1
2816600,456.7979434349899,0.0,1,1
2816700,456.7985123472881,0.0,0.875,0.984375
2816800,456.79935569941495,0.0,0.8125,1
2816900,456.7996829621134,0.0,1,0.984375
2817000,456.80028368836463,0.0,0.875,1
2817100,456.80084770565935,0.0,0.875,1
2817200,456.80155323244026,0.0,0.9375,0.96875
2817300,456.8022083838049,0.0,0.875,1
2817400,456.80238687417864,0.0,0.9375,0.984375
2817500,456.8029246233995,0.0,0.875,1
2817600,456.80363161385156,0.0,1,1
2817700,456.80406849408314,0.0,0.9375,0.984375
2817800,456.80457959511534,0.0,0.875,1
2817900,456.80493678182995,0.0,0.8125,1
2818000,456.80531866561296,0.0,0.9375,1
2818100,456.806018180003,0.0,0.875,1
2818200,456.8065886120354,0.0,0.9375,0.984375
2818300,456.8069017128211,0.0,0.9375,1
2818400,456.8072349298453,0.0,1,1
2818500,456.8073357251339,0.0,0.8125,1
2818600,456.8079044782263,0.0,0.9375,0.984375
2818700,456.8081098453434,0.0,1,0.96875
2818800,456.80827819377066,0.0,0.875,1
2818900,456.8084710464851,0.0,0.9375,0.984375
2819000,456.80866000549963,0.0,0.875,1
2819100,456.8088807254245,0.0,0.9375,1
2819200,456.8092071426636,0.0,1,0.984375
2819300,456.8096538001221,0.0,1,0.984375
2819400,456.80996240409985,0.0,0.9375,1
2819500,456.8107121305757,0.0,0.8125,0.984375
2819600,456.8112040104778,0.0,0.9375,0.96875
2819700,456.811581691122,0.0,0.875,1
2819800,456.811966537281,0.0,1,0.984375
2819900,456.81222960144714,0.0,1,1
2820000,456.8125436930634,0.0,0.875,0.984375
2820100,456.81301525086815,0.0,0.9375,0.984375
2820200,456.813673175596,0.0,0.9375,0.96875
2820300,456.8145196599735,0.0,1,0.984375
2820400,456.81504036395916,0.0,1,0.984375
2820500,456.8154478022717,0.0,0.875,1
2820600,456.8159996546323,0.0,0.9375,0.984375
2820700,456.81622130786565,0.0,0.8125,1
2820800,456.81694611862616,0.0,0.9375,1
2820900,456.81732543517955,0.0,0.9375,0.984375
2821000,456.8181088508224,0.0,0.875,1
2821100,456.81847592182737,0.0,0.875,0.984375
2821200,456.81883878407734,0.0,0.875,1
2821300,456.81944731867185,0.0,1,0.96875
2821400,456.81996378576895,0.0,1,0.953125
2821500,456.8204338688841,0.0,0.9375,1
2821600,456.8209711948907,0.0,0.875,0.984375
2821700,456.8215037146252,0.0,0.875,1
2821800,456.82178833272627,0.0,1,1
2821900,456.8220814915161,0.0,0.875,1
2822000,456.82242911897464,0.0,0.75,0.984375
2822100,456.8227898670752,0.0,0.9375,0.96875
2822200,456.82310206965036,0.0,0.9375,0.984375
2822300,456.82338125935297,0.0,0.9375,0.984375
2822400,456.8237836109879,0.0,0.8125,1
2822500,456.82421048375716,0.0,0.875,1
2822600,456.8244489662976,0.0,1,1
2822700,456.82486387787026,0.0,0.9375,1
2822800,456.8254186486557,0.0,1,0.984375
2822900,456.82562288337476,0.0,0.875,1
2823000,456.8257424834014,0.0,0.875,1
2823100,456.8264331831625,0.0,0.875,0.984375
2823200,456.82717050876767,0.0,0.875,0.984375
2823300,456.82749751607867,0.0,0.9375,0.984375
2823400,456.82810308063796,0.0,0.75,1
2823500,456.8285013747879,0.0,0.9375,0.984375
2823600,456.82868020141007,0.0,0.875,1
2823700,456.82919761547345,0.0,1,0.984375
2823800,456.82970079647663,0.0,0.9375,1
2823900,456.830402072562,0.0,0.9375,1
2824000,456.83075424200985,0.0,1,0.984375
2824100,456.83111926312284,0.0,1,1
2824200,456.83139466016456,0.0,0.9375,1
2824300,456.83168999169084,0.0,0.875,0.96875
2824400,456.8319045239855,0.0,0.875,1
2824500,456.8323675911076,0.0,1,0.984375
2824600,456.83291209903314,0.0,0.875,1
2824700,456.83325958027154,0.0,0.9375,0.984375
2824800,456.83359964698917,0.0,1,1
2824900,456.83422507078427,0.0,1,1
2825000,128.10595472317863,0.0,1,1
2825100,128.20640695370327,0.0,0.875,1
2825200,128.30101360763214,0.0,0.875,0.96875
2825300,128.39806734705664,0.0,0.8125,1
2825400,128.5248189865212,0.0,0.9375,0.984375
2825500,128.6254028340258,0.0,0.875,1
2825600,128.77600790662228,0.0,0.875,1
2825700,128.89893154964992,0.0,0.875,1
2825800,129.02647560492247,0.0,1,1
2825900,129.17927924869704,0.0,0.875,1
2826000,129.31069599123032,0.0,1,0.984375
2826100,129.47498927807933,0.0,0.875,1
2826200,129.61276103327532,0.0,0.875,1
2826300,129.72192657115752,0.0,0.875,0.984375
2826400,129.81156285264953,0.0,0.8125,1
2826500,129.94182093880403,0.0,1,1
2826600,130.07376267899173,0.0,0.8125,0.984375
2826700,130.2501750682625,0.0,0.9375,1
2826800,130.40404321519082,0.0,1,0.984375
2826900,130.59634034917025,0.0,0.9375,1
2827000,130.8109652748449,0.0,0.9375,0.984375
2827100,130.94585611780607,0.0,0.8125,1
2827200,131.19424912747803,0.0,0.875,1
2827300,131.2939422925005,0.0,0.875,0.96875
2827400,131.56537188306822,0.0,0.9375,1
2827500,131.80919877427132,0.0,0.9375,1
2827600,132.10246119804526,0.0,0.875,0.984375
2827700,132.31411891061566,0.0,0.9375,0.984375
2827800,132.73365226802264,0.0,0.8125,1
2827900,133.12029645453848,0.0,1,0.984375
2828000,133.50666948507302,0.0,0.8125,0.984375
2828100,133.9056158878851,0.0,0.9375,1
2828200,134.8527005525993,0.0,1,0.96875
2828300,135.58233672302626,0.0,1,0.96875
2828400,136.37266156091064,0.0,0.9375,0.984375
2828500,138.97204269458453,0.0,0.8125,1
2828600,219.51983070077122,0.0,0.9375,1
2828700,236.29961136396284,0.0,1,0.96875
2828800,237.67897177902344,0.0,0.9375,1
2828900,238.95650660296093,0.0,0.9375,1
2829000,239.9673061471888,0.0,0.75,1
2829100,242.21533339415024,0.0,0.875,0.96875
2829200,336.2760771308301,0.0,0.9375,1
2829300,340.65433350268063,0.0,0.875,1
2829400,341.9443157698677,0.0,1,0.953125
2829500,343.0356187476277,0.0,0.875,1
2829600,343.4795513540629,0.0,0.875,0.96875
2829700,344.27852122265523,0.0,1,1
2829800,344.7249978956005,0.0,0.9375,0.96875
2829900,345.20690556159525,0.0,0.9375,0.96875
2830000,345.6885498810947,0.0,1,1
2830100,346.1214557651095,0.0,0.8125,0.984375
2830200,346.6812763688361,0.0,1,0.984375
2830300,347.08128034876523,0.0,0.9375,1
2830400,347.50195871235525,0.0,0.8125,0.984375
2830500,348.0408952934587,0.0,0.875,1
2830600,349.6634932451312,0.0,1,0.96875
2830700,351.156813086896,0.0,1,0.984375
2830800,357.32608731533196,0.0,1,1
2830900,447.9228174647848,0.0,0.875,0.984375
2831000,449.10564750320435,0.0,0.875,0.96875
2831100,449.92082363167856,0.0,1,0.953125
2831200,450.4069136168505,0.0,1,1
2831300,450.82162980761495,0.0,1,0.984375
2831400,451.16269167432995,0.0,0.9375,0.984375
2831500,451.5413940032932,0.0,0.875,0.984375
2831600,451.78424466066383,0.0,1,1
2831700,452.0501059531304,0.0,0.875,0.984375
2831800,452.42543563137207,0.0,1,0.984375
2831900,452.69372780861954,0.0,1,1
2832000,453.04854385058155,0.0,0.8125,0.984375
2832100,453.3352366213471,0.0,1,0.984375
2832200,453.57220510216547,0.0,0.9375,0.984375
2832300,453.8330933643396,0.0,0.875,1
2832400,454.0403142923323,0.0,0.9375,0.984375
2832500,454.1971759039667,0.0,1,1
2832600,454.369453094034,0.0,1,1
2832700,454.5003480909647,0.0,0.9375,0.984375
2832800,454.69681967613025,0.0,1,1
2832900,454.8726824247293,0.0,0.875,0.984375
2833000,455.07538971563355,0.0,0.8125,1
2833100,455.27042500974153,0.0,0.9375,1
2833200,455.3970741323207,0.0,0.75,0.984375
2833300,455.5286467201116,0.0,0.8125,1
2833400,455.5879935546417,0.0,1,0.984375
2833500,455.65638385443356,0.0,0.875,1
2833600,455.73415810288964,0.0,0.8125,0.96875
2833700,455.7912594936828,0.0,0.9375,1
2833800,455.8479254996896,0.0,0.6875,1
2833900,455.95177622306835,0.0,0.875,1
2834000,456.00061652611174,0.0,0.8125,1
2834100,456.08851631475306,0.0,1,1
2834200,456.1602514698577,0.0,0.875,1
2834300,456.2164735884926,0.0,1,1
2834400,456.2778965845597,0.0,0.9375,1
2834500,456.3440971478984,0.0,0.875,1
2834600,456.37310785731944,0.0,0.875,1
2834700,456.4038118247896,0.0,0.875,1
2834800,456.4453082977208,0.0,0.875,1
2834900,456.46309507429845,0.0,0.9375,1
2835000,456.4936120392189,0.0,0.9375,1
2835100,456.5020405615252,0.0,0.9375,1
2835200,456.52240489650865,0.0,1,0.984375
2835300,456.52747630436255,0.0,0.875,1
2835400,456.5859937642107,0.0,0.875,1
2835500,456.6013678055533,0.0,0.9375,0.984375
2835600,456.63158988094153,0.0,1,0.984375
2835700,456.64164319342086,0.0,0.9375,0.984375
2835800,456.6535569252866,0.0,0.9375,1
2835900,456.66421523026304,0.0,0.875,1
2836000,456.68103346419235,0.0,1,0.984375
2836100,456.68135149100766,0.0,1,1
2836200,456.6816277319329,0.0,1,1
2836300,456.69005526404754,0.0,0.9375,1
2836400,456.6902300151639,0.0,0.75,0.984375
2836500,456.6998380594093,0.0,0.9375,0.984375
2836600,456.7004981337211,0.0,0.875,0.984375
2836700,456.7010251142853,0.0,0.9375,0.984375
2836800,456.7012591007141,0.0,0.9375,1
2836900,456.7014103301654,0.0,0.9375,0.984375
2837000,456.7055433462735,0.0,1,0.984375
2837100,456.70624053682803,0.0,0.8125,1
2837200,456.7068141370763,0.0,0.9375,1
2837300,456.7095817048268,0.0,0.9375,1
2837400,456.71811314340346,0.0,1,1
2837500,456.7270501473457,0.0,1,0.96875
2837600,456.7372555019687,0.0,0.9375,0.96875
2837700,456.7378235985951,0.0,1,0.984375
2837800,456.73814333179257,0.0,0.9375,0.984375
2837900,456.7384730233155,0.0,1,0.984375
2838000,456.7389951250956,0.0,0.9375,1
2838100,456.74134918264934,0.0,0.9375,0.96875
2838200,456.74170938482274,0.0,0.9375,0.984375
2838300,456.7420742259991,0.0,0.9375,1
2838400,456.7427512779069,0.0,0.8125,1
2838500,456.7445113249943,0.0,0.875,0.984375
2838600,456.75170153154664,0.0,0.875,1
2838700,456.75211006202494,0.0,0.875,1
2838800,456.75288951194625,0.0,1,0.984375
2838900,456.756694043479,0.0,0.875,0.96875
2839000,456.7667605940676,0.0,0.9375,0.953125
2839100,456.7672807909529,0.0,0.9375,0.984375
2839200,456.78969630312736,0.0,1,1
2839300,456.79062379018234,0.0,1,0.96875
2839400,456.7912546739287,0.0,1,0.96875
2839500,456.7916911178734,0.0,0.75,0.984375
2839600,456.79177836414044,0.0,0.875,0.984375
2839700,456.7922514812298,0.0,0.875,1
2839800,456.7926255607664,0.0,0.9375,0.984375
2839900,456.7930187689639,0.0,0.9375,0.96875
2840000,456.7935715303557,0.0,1,1
2840100,456.794140774473,0.0,0.9375,0.953125
2840200,456.7950922301524,0.0,0.75,0.96875
2840300,456.79529792684787,0.0,1,1
2840400,456.79577350631513,0.0,0.875,1
2840500,456.7967226793422,0.0,0.875,1
2840600,456.79688317775924,0.0,0.875,1
2840700,456.7972831839513,0.0,1,0.984375
2840800,456.7974973976024,0.0,0.9375,0.984375
2840900,456.7977004216211,0.0,1,1
2841000,456.7981524750932,0.0,1,1
2841100,456.79862465949844,0.0,0.9375,0.984375
2841200,456.7991554785022,0.0,0.875,1
2841300,456.79977430654475,0.0,1,0.984375
2841400,456.8005233394765,0.0,0.8125,0.984375
2841500,456.8010578248881,0.0,0.9375,1
2841600,456.8013412913034,0.0,0.9375,1
2841700,456.80162899279844,0.0,0.8125,0.984375
2841800,456.8018015128229,0.0,0.9375,1
2841900,456.802092743895,0.0,0.9375,0.984375
2842000,456.8024261312043,0.0,0.875,1
2842100,456.8031784274619,0.0,0.875,0.984375
2842200,456.8037038035461,0.0,0.9375,0.96875
2842300,456.80416803235755,0.0,0.875,0.984375
2842400,456.80452738842865,0.0,1,0.984375
2842500,456.80490692879016,0.0,0.875,1
2842600,456.8055107732286,0.0,0.875,1
2842700,456.8057291317609,0.0,0.8125,1
2842800,456.8063517482664,0.0,0.875,0.984375
2842900,456.8070205599045,0.0,0.9375,1
2843000,456.80739416835723,0.0,0.875,0.96875
2843100,456.8075665041207,0.0,0.875,1
2843200,456.80808371351577,0.0,0.9375,1
2843300,456.80843862391123,0.0,0.875,0.984375
2843400,456.8088576717763,0.0,0.9375,0.984375
2843500,456.8092384981475,0.0,0.9375,0.984375
2843600,456.80958425251805,0.0,0.875,0.984375
2843700,456.80982682047573,0.0,0.9375,1
2843800,456.8102191943972,0.0,1,1
2843900,456.8105518603259,0.0,0.9375,1
2844000,456.8109885362247,0.0,0.9375,1
2844100,456.81134828153534,0.0,0.875,0.984375
2844200,456.81189752807956,0.0,0.9375,1
2844300,456.8123811976932,0.0,0.9375,1
2844400,456.8126910632216,0.0,0.875,1
2844500,456.81330294760727,0.0,0.9375,1
2844600,456.8138648748371,0.0,1,0.96875
2844700,456.81439760159174,0.0,0.875,0.984375
2844800,456.8149266916205,0.0,0.8125,1
2844900,456.81503981901415,0.0,0.875,0.984375
2845000,456.81595367117984,0.0,0.875,1
2845100,456.816437708011,0.0,0.875,1
2845200,456.8169803039135,0.0,0.9375,0.953125
2845300,456.8173335915195,0.0,0.9375,1
2845400,456.8178280188874,0.0,0.75,0.984375
2845500,456.8184084795285,0.0,0.9375,0.984375
2845600,456.8187914131898,0.0,0.8125,0.96875
2845700,456.8189668092288,0.0,1,0.96875
2845800,456.81946351842373,0.0,1,0.984375
2845900,456.81976053389843,0.0,0.9375,1
2846000,456.8204191717519,0.0,0.875,1
2846100,456.8209451767283,0.0,0.9375,0.984375
2846200,456.82136622242996,0.0,0.875,0.953125
2846300,456.82189352012824,0.0,0.875,0.984375
2846400,456.822342140941,0.0,0.9375,1
2846500,456.8227514276421,0.0,0.875,1
2846600,456.8232260730795,0.0,1,1
2846700,456.8234277759867,0.0,1,1
2846800,456.8239219353219,0.0,0.9375,1
2846900,456.8242284919253,0.0,0.9375,1
2847000,456.8247236534605,0.0,0.9375,0.984375
2847100,456.825223174863,0.0,0.9375,0.984375
2847200,456.82549278136895,0.0,0.875,0.984375
2847300,456.8256751175118,0.0,1,1
2847400,456.8260547700442,0.0,0.9375,0.984375
2847500,456.82662475382887,0.0,0.9375,1
2847600,456.8269293123182,0.0,0.9375,1
2847700,456.82716673943963,0.0,0.875,1
2847800,456.8275262939433,0.0,1,1
2847900,456.82785877672507,0.0,1,1
2848000,456.82808663376676,0.0,1,1
2848100,456.8284317036602,0.0,0.9375,0.96875
2848200,456.8291230177835,0.0,0.9375,1
2848300,456.8295944988789,0.0,0.9375,1
2848400,456.82985027071953,0.0,0.9375,1
2848500,456.8302921183355,0.0,0.875,1
2848600,456.83086338896385,0.0,0.9375,1
2848700,456.83140260326627,0.0,0.9375,0.96875
2848800,456.8320250135099,0.0,0.8125,0.984375
2848900,456.8325331253132,0.0,1,1
2849000,456.8332072693533,0.0,0.8125,1
2849100,456.8337837006698,0.0,1,0.984375
2849200,456.83423014193664,0.0,0.9375,1
2849300,456.8344815950033,0.0,0.9375,1
2849400,456.83496180021734,0.0,0.8125,1
2849500,456.8353079042532,0.0,1,1
2849600,456.83567178450653,0.0,0.8125,1
2849700,456.83598237045555,0.0,0.875,0.984375
2849800,456.836558281903,0.0,1,0.96875
2849900,456.8367959906395,0.0,0.875,0.96875
2850000,237.70857430613873,0.0,0.875,1
2850100,237.76557050392086,0.0,0.9375,1
2850200,237.84832288578923,0.0,0.875,0.984375
2850300,237.9900534037433,0.0,0.9375,0.984375
2850400,238.03578244624688,0.0,0.8125,0.984375
2850500,238.10288829226482,0.0,0.875,1
2850600,238.17090212158902,0.0,0.9375,1
2850700,238.21888441160382,0.0,0.8125,0.984375
2850800,238.30288521712987,0.0,0.9375,0.984375
2850900,238.41330722876796,0.0,0.875,1
2851000,238.5092661049881,0.0,1,1
2851100,238.63482149270732,0.0,0.9375,1
2851200,238.77372162942493,0.0,0.9375,1
2851300,238.8555113801234,0.0,0.875,1
2851400,238.96983875580634,0.0,1,0.984375
2851500,239.14704070086904,0.0,0.9375,0.984375
2851600,239.21803789393672,0.0,0.875,0.984375
2851700,239.34348518566927,0.0,1,0.984375
2851800,239.5081515024625,0.0,1,0.984375
2851900,239.6998796555046,0.0,0.9375,0.984375
2852000,239.88484144078168,0.0,0.9375,1
2852100,239.9913183204833,0.0,0.875,1
2852200,240.1974916951506,0.0,0.9375,0.96875
2852300,240.41193553405213,0.0,0.8125,1
2852400,240.79553791238158,0.0,0.9375,1
2852500,241.03863516891542,0.0,1,0.984375
2852600,241.25363356154594,0.0,0.8125,0.96875
2852700,241.69360637904524,0.0,0.9375,0.96875
2852800,242.1385181665204,0.0,0.9375,1
2852900,243.71733379879072,0.0,1,0.984375
2853000,247.8740794839381,0.0,0.9375,1
2853100,339.97209941895017,0.0,0.875,1
2853200,342.0837272984699,0.0,1,0.984375
2853300,342.7447530753178,0.0,1,0.984375
2853400,343.4080538411334,0.0,0.9375,0.984375
2853500,344.0758968769771,0.0,0.9375,1
2853600,344.6402676215478,0.0,0.9375,0.984375
2853700,344.864619471399,0.0,0.9375,1
2853800,345.39590496819073,0.0,0.9375,1
2853900,345.7937894496986,0.0,0.75,1
2854000,345.9497363264714,0.0,0.875,0.984375
2854100,346.28543663920857,0.0,0.9375,0.984375
2854200,346.53035965005455,0.0,0.9375,0.984375
2854300,346.7673436410488,0.0,1,1
2854400,346.9742263179752,0.0,0.875,1
