Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2672100,456.765060413281,0.0,0.75,1
2672200,456.76560043555276,0.0,0.6875,0.96875
2672300,456.76599448699926,0.0,0.75,0.984375
2672400,456.7664509657961,0.0,0.875,0.984375
2672500,456.7670296863103,0.0,0.6875,0.984375
2672600,456.7672274256803,0.0,0.75,1
2672700,456.76747033127936,0.0,0.625,1
2672800,456.76829255151114,0.0,0.875,0.984375
2672900,456.768479403409,0.0,0.6875,1
2673000,456.76884489508967,0.0,0.875,0.984375
2673100,456.76902855989044,0.0,0.75,0.953125
2673200,456.7697171556608,0.0,0.75,0.984375
2673300,456.7699541935168,0.0,0.9375,0.984375
2673400,456.7704044212459,0.0,0.8125,1
2673500,456.7708664314218,0.0,0.8125,1
2673600,456.77141306817,0.0,0.8125,0.953125
2673700,456.77164265152834,0.0,0.8125,0.984375
2673800,456.7722993898218,0.0,0.75,0.984375
2673900,456.77272409170934,0.0,0.875,1
2674000,456.7730454320306,0.0,0.8125,1
2674100,456.77368031431746,0.0,0.75,0.984375
2674200,456.77406078585193,0.0,0.8125,0.984375
2674300,456.7742608158167,0.0,0.8125,0.96875
2674400,456.77451872300685,0.0,0.8125,1
2674500,456.77482754193215,0.0,0.75,1
2674600,456.7751095247208,0.0,0.8125,0.96875
2674700,456.77546626809504,0.0,0.75,1
2674800,456.7757176249076,0.0,0.75,0.96875
2674900,456.7762372824682,0.0,0.75,0.984375
2675000,128.16082787743792,0.0,0.9375,1
2675100,128.24003849804086,0.0,0.75,1
2675200,128.4127695654673,0.0,0.8125,1
2675300,128.5235864678271,0.0,0.75,1
2675400,128.6308493085971,0.0,0.75,0.984375
2675500,128.68587824993858,0.0,0.75,0.984375
2675600,128.8300723060825,0.0,0.75,0.96875
2675700,128.98277039954775,0.0,0.75,1
2675800,129.09122708756382,0.0,0.875,1
2675900,129.2036787714359,0.0,0.875,0.984375
2676000,129.30378424304484,0.0,0.75,1
2676100,129.45368001041734,0.0,0.875,1
2676200,129.6277859558665,0.0,0.875,1
2676300,129.8617798881499,0.0,0.8125,0.984375
2676400,130.00451642666522,0.0,0.75,1
2676500,130.17998077161013,0.0,0.6875,0.96875
2676600,130.34373883143175,0.0,0.875,1
2676700,130.52801039795978,0.0,0.8125,1
2676800,130.70992680701636,0.0,0.875,0.96875
2676900,130.85811632256528,0.0,0.8125,0.984375
2677000,131.02207063513924,0.0,0.75,1
2677100,131.21018535609198,0.0,0.75,1
2677200,131.32755676125683,0.0,0.8125,0.984375
2677300,131.65650178212786,0.0,0.8125,0.96875
2677400,131.96154582024545,0.0,0.8125,0.984375
2677500,132.11960259049644,0.0,0.6875,0.984375
2677600,132.2893164597908,0.0,0.75,0.984375
2677700,132.9072635785799,0.0,0.875,0.984375
2677800,133.21467632571398,0.0,0.875,1
2677900,134.27308112687615,0.0,0.8125,0.96875
2678000,139.74102959889342,0.0,0.8125,1
2678100,231.82669563219872,0.0,0.8125,0.984375
2678200,233.6423095023851,0.0,0.9375,0.984375
2678300,234.68277582365963,0.0,0.8125,0.984375
2678400,235.38979348948936,0.0,0.75,0.96875
2678500,236.0211933110495,0.0,0.75,0.96875
2678600,236.25543270041138,0.0,0.6875,0.96875
2678700,236.5457745068383,0.0,0.875,0.984375
2678800,236.98503857454466,0.0,0.8125,1
2678900,237.34058913396788,0.0,0.9375,1
2679000,237.53663137467393,0.0,0.875,0.96875
2679100,237.93921721567614,0.0,0.75,0.984375
2679200,238.29897821847098,0.0,0.8125,0.984375
2679300,238.91144555808842,0.0,0.75,0.984375
2679400,239.4378534483704,0.0,0.875,0.984375
2679500,240.05985302393339,0.0,0.9375,0.984375
2679600,240.8829471754856,0.0,0.8125,1
2679700,241.75359185997542,0.0,0.875,1
2679800,248.02191420869357,0.0,0.875,1
2679900,337.70877958954156,0.0,0.8125,0.984375
2680000,340.74061456359357,0.0,0.75,0.96875
2680100,341.99097429464507,0.0,0.875,1
2680200,342.5439955998187,0.0,0.6875,1
2680300,343.06178152045766,0.0,0.75,1
2680400,343.5621644655471,0.0,0.6875,1
2680500,343.81259456866945,0.0,0.75,0.984375
2680600,344.2974955288123,0.0,0.875,0.96875
2680700,344.5550731806623,0.0,0.6875,0.96875
2680800,344.85114891396177,0.0,0.625,0.984375
2680900,345.1439115145739,0.0,0.875,0.984375
2681000,345.4135222701405,0.0,0.875,1
2681100,345.6384665636389,0.0,0.875,1
2681200,345.81296317750156,0.0,0.8125,0.96875
2681300,346.0105944996603,0.0,0.8125,1
2681400,346.3126502010833,0.0,0.8125,1
2681500,346.43807366322426,0.0,0.75,0.984375
2681600,346.6402412095644,0.0,0.9375,0.96875
2681700,346.74310766270656,0.0,0.875,1
2681800,346.94723454327516,0.0,0.8125,1
2681900,347.1511063610306,0.0,0.8125,1
2682000,347.40784961405086,0.0,0.6875,0.984375
2682100,347.55133428785257,0.0,0.75,0.984375
2682200,347.71979804871154,0.0,0.75,0.984375
2682300,347.89367622023684,0.0,0.75,1
2682400,348.07170072931075,0.0,0.6875,1
2682500,348.28991558792995,0.0,0.6875,1
2682600,348.43656365669636,0.0,0.75,0.984375
2682700,348.5960073695808,0.0,0.75,1
2682800,348.76737813412075,0.0,0.6875,0.984375
2682900,349.01366164258496,0.0,0.8125,0.96875
2683000,349.25333658593144,0.0,0.875,0.96875
2683100,349.38707994853297,0.0,0.8125,1
2683200,349.7976824888558,0.0,0.75,1
2683300,350.049247916742,0.0,0.625,0.984375
2683400,350.32790565158757,0.0,0.8125,0.984375
2683500,350.9307947691667,0.0,0.875,1
2683600,351.5016803861637,0.0,0.8125,1
2683700,352.1967846980713,0.0,0.875,1
2683800,353.28738564919746,0.0,0.875,1
2683900,357.48947262598483,0.0,0.8125,1
2684000,446.4940559244614,0.0,0.75,0.984375
2684100,451.14557266666856,0.0,0.75,0.984375
2684200,452.63572645222206,0.0,1,1
2684300,453.04880132039546,0.0,0.875,1
2684400,453.45638971710963,0.0,0.8125,0.984375
2684500,453.7868344875047,0.0,0.875,1
2684600,453.89136797972014,0.0,0.75,1
2684700,454.015142219343,0.0,0.8125,0.984375
2684800,454.1545278382243,0.0,0.8125,1
2684900,454.4704814511293,0.0,0.75,1
2685000,454.50299725325556,0.0,0.75,1
2685100,454.59488552509504,0.0,0.75,1
2685200,454.7309757406759,0.0,0.8125,1
2685300,454.8327195009689,0.0,0.8125,1
2685400,454.94676801389113,0.0,0.75,1
2685500,455.16791503116633,0.0,0.875,0.984375
2685600,455.2369974315664,0.0,0.9375,0.984375
2685700,455.34821116987075,0.0,0.75,0.984375
2685800,455.40530864021673,0.0,0.8125,1
2685900,455.4747049960912,0.0,0.8125,1
2686000,455.58725137584963,0.0,0.875,0.984375
2686100,455.63575214353455,0.0,0.9375,0.984375
2686200,455.7233432459197,0.0,0.8125,0.984375
2686300,455.7721538150365,0.0,0.75,1
2686400,455.877767827658,0.0,0.9375,1
2686500,455.9128262918379,0.0,0.8125,1
2686600,455.95220983682776,0.0,0.75,1
2686700,456.08411000862054,0.0,0.875,0.984375
2686800,456.11228339442465,0.0,0.75,0.984375
2686900,456.16049765419535,0.0,0.8125,1
2687000,456.20244042664075,0.0,0.75,0.96875
2687100,456.22836242815566,0.0,0.875,0.984375
2687200,456.25317528027483,0.0,0.875,1
2687300,456.2956709951952,0.0,0.75,0.96875
2687400,456.3290134118241,0.0,0.8125,1
2687500,456.3458535144156,0.0,0.875,0.96875
2687600,456.36933181215875,0.0,0.6875,0.984375
2687700,456.37015743997534,0.0,0.875,0.9375
2687800,456.3856080687082,0.0,0.6875,0.96875
2687900,456.3871834176255,0.0,0.875,1
2688000,456.3970568791696,0.0,0.75,0.984375
2688100,456.397974957418,0.0,0.875,0.984375
2688200,456.39970226127656,0.0,0.875,1
2688300,456.4008659244133,0.0,0.875,0.984375
2688400,456.40254568944005,0.0,0.6875,0.96875
2688500,456.4034898825008,0.0,0.875,1
2688600,456.40378978367255,0.0,0.8125,1
2688700,456.41188657151474,0.0,0.8125,0.96875
2688800,456.42400805908045,0.0,0.625,0.984375
2688900,456.434947559828,0.0,0.75,1
2689000,456.4376845083019,0.0,0.75,1
2689100,456.43841641112124,0.0,0.75,1
2689200,456.43908329460857,0.0,0.75,0.984375
2689300,456.4401191878051,0.0,0.6875,0.984375
2689400,456.4412786992335,0.0,0.6875,1
2689500,456.44232963773646,0.0,0.8125,0.984375
2689600,456.44282530030824,0.0,0.8125,1
2689700,456.44387803719377,0.0,0.8125,0.984375
2689800,456.445623465563,0.0,0.625,0.984375
2689900,456.4472507304638,0.0,0.75,1
2690000,456.4480433080224,0.0,0.875,1
2690100,456.4498498060261,0.0,0.875,1
2690200,456.45097235789194,0.0,0.75,1
2690300,456.4524770397612,0.0,0.75,0.96875
2690400,456.45464220581266,0.0,0.8125,0.96875
2690500,456.457290487302,0.0,0.8125,1
2690600,456.45924047923165,0.0,0.8125,0.953125
2690700,456.46073015366613,0.0,0.75,1
2690800,456.4619317491654,0.0,0.8125,1
2690900,456.4625819957294,0.0,0.75,0.96875
2691000,456.463862958173,0.0,0.75,1
2691100,456.4649962832649,0.0,0.6875,1
2691200,456.4664205990631,0.0,1,1
2691300,456.4676317892976,0.0,0.6875,1
2691400,456.46862529983684,0.0,0.75,0.96875
2691500,456.46915753421456,0.0,0.875,0.96875
2691600,456.4695710444489,0.0,0.8125,1
2691700,456.4710587026279,0.0,0.75,1
2691800,456.4717885241812,0.0,0.6875,0.984375
2691900,456.4741142543666,0.0,0.875,1
2692000,456.47512753914293,0.0,0.875,1
2692100,456.4761446361887,0.0,0.75,1
2692200,456.47746126933095,0.0,0.9375,0.984375
2692300,456.4792786438279,0.0,0.9375,0.984375
2692400,456.48025565125414,0.0,0.8125,0.984375
2692500,456.4813705025344,0.0,0.8125,1
2692600,456.48239894379003,0.0,0.6875,0.96875
2692700,456.48369640093546,0.0,0.75,0.96875
2692800,456.48505735334857,0.0,1,0.984375
2692900,456.48612604382544,0.0,0.875,1
2693000,456.4872715186545,0.0,0.6875,1
2693100,456.4880764325773,0.0,0.875,1
2693200,456.48870089257707,0.0,0.8125,1
2693300,456.4899384093095,0.0,0.6875,0.984375
2693400,456.4907308077445,0.0,0.875,0.953125
2693500,456.49243793305584,0.0,0.875,0.984375
2693600,456.4937274376727,0.0,0.625,0.984375
2693700,456.494390607957,0.0,0.9375,0.984375
2693800,456.4955739462346,0.0,1,0.984375
2693900,456.4966706770248,0.0,0.875,1
2694000,456.49819549264123,0.0,0.75,0.984375
2694100,456.49865791230025,0.0,0.875,0.96875
2694200,456.49960938889325,0.0,0.9375,1
2694300,456.500575208134,0.0,0.8125,1
2694400,456.5019359409232,0.0,0.875,1
2694500,456.5028217213235,0.0,0.75,1
2694600,456.50376668089365,0.0,0.8125,1
2694700,456.505182126707,0.0,0.75,1
2694800,456.50637268864136,0.0,0.9375,0.984375
2694900,456.50724978037647,0.0,0.8125,1
2695000,456.507643253684,0.0,0.8125,1
2695100,456.50857575659177,0.0,0.8125,0.984375
2695200,456.509709604562,0.0,0.875,1
2695300,456.5113782161615,0.0,0.8125,0.984375
2695400,456.51244757441606,0.0,0.875,1
2695500,456.513334574069,0.0,0.8125,1
2695600,456.5147238030929,0.0,0.8125,1
2695700,456.5158191610097,0.0,0.9375,0.96875
2695800,456.5173482746877,0.0,0.75,1
2695900,456.51836274821073,0.0,0.6875,1
2696000,456.519338166101,0.0,0.6875,1
2696100,456.5194309779904,0.0,0.8125,0.96875
2696200,456.52147867134187,0.0,0.875,1
2696300,456.5227564368682,0.0,0.6875,0.984375
2696400,456.5242955864262,0.0,0.6875,1
2696500,456.52535578968667,0.0,0.875,1
2696600,456.52634321537056,0.0,0.75,1
2696700,456.52718106215065,0.0,0.875,0.984375
2696800,456.52850961191655,0.0,1,0.984375
2696900,456.52989996738523,0.0,0.9375,0.984375
2697000,456.53068575192555,0.0,0.9375,1
2697100,456.5313370303014,0.0,0.875,1
2697200,456.53248139458873,0.0,0.8125,0.984375
2697300,456.53333014720556,0.0,0.75,0.96875
2697400,456.53471119157354,0.0,0.8125,0.984375
2697500,456.5361177109821,0.0,0.8125,1
2697600,456.53734132942714,0.0,0.875,1
2697700,456.5383859299925,0.0,0.875,0.96875
2697800,456.5386064690275,0.0,0.875,0.984375
2697900,456.539668873672,0.0,0.875,0.984375
2698000,456.53997797751646,0.0,0.8125,0.953125
2698100,456.54142358693224,0.0,0.8125,0.984375
2698200,456.5427660601297,0.0,0.9375,1
2698300,456.5432362596714,0.0,0.875,0.96875
2698400,456.544160553085,0.0,1,0.984375
2698500,456.54518708510557,0.0,1,0.96875
2698600,456.5457578418816,0.0,0.875,0.984375
2698700,456.54659831293725,0.0,0.8125,0.96875
2698800,456.547813515587,0.0,0.75,0.984375
2698900,456.5489356382285,0.0,0.8125,1
2699000,456.5499095666066,0.0,0.8125,1
2699100,456.550590911703,0.0,0.8125,1
2699200,456.5512947445517,0.0,0.8125,0.984375
2699300,456.5525565393344,0.0,0.875,0.96875
2699400,456.553840699125,0.0,0.75,1
2699500,456.55472506971006,0.0,0.9375,1
2699600,456.55507381340215,0.0,0.8125,1
2699700,456.55626620777196,0.0,0.9375,1
2699800,456.5565357596475,0.0,1,0.96875
2699900,456.55703933077024,0.0,0.75,0.96875
2700000,347.13178093673173,0.0,0.6875,1
2700100,347.20092721010167,0.0,1,1
2700200,347.2893738021886,0.0,0.8125,1
2700300,347.313362131107,0.0,0.875,1
2700400,347.333550168945,0.0,1,0.984375
2700500,347.3497443991555,0.0,0.9375,1
2700600,347.4057962352114,0.0,0.75,1
2700700,347.5336713988625,0.0,0.875,0.96875
2700800,347.55248304722375,0.0,0.8125,1
2700900,347.65159773224923,0.0,0.8125,1
2701000,347.74945954797863,0.0,0.8125,1
2701100,347.87010632167966,0.0,0.75,1
2701200,347.94176895308317,0.0,0.875,0.984375
2701300,348.12603555910715,0.0,0.8125,0.984375
2701400,348.29233395180427,0.0,0.6875,0.984375
2701500,348.49057561070026,0.0,0.875,1
2701600,348.6402650011327,0.0,0.875,1
2701700,348.77990079736395,0.0,0.875,1
2701800,348.91711710073434,0.0,0.8125,0.96875
2701900,349.2687867048182,0.0,0.75,0.984375
2702000,349.4450120996861,0.0,0.8125,1
2702100,349.8235224152552,0.0,0.8125,0.984375
2702200,350.46292606186336,0.0,0.875,1
2702300,351.9732023061124,0.0,0.9375,0.984375
2702400,361.01321481664456,0.0,0.6875,0.984375
2702500,446.41306472942523,0.0,0.875,0.984375
2702600,449.6301336543706,0.0,0.875,0.984375
2702700,451.0218624252403,0.0,0.875,1
2702800,451.7056221845019,0.0,0.8125,0.984375
2702900,452.175002534701,0.0,0.6875,1
2703000,452.7132371819617,0.0,0.75,0.984375
2703100,452.80597983792603,0.0,0.8125,1
2703200,453.16980034474324,0.0,0.875,0.96875
2703300,453.473015102689,0.0,0.8125,1
2703400,453.75291862161964,0.0,0.8125,1
2703500,453.9838090799577,0.0,0.875,0.984375
2703600,454.2058122254058,0.0,0.8125,1
2703700,454.3642203897276,0.0,0.75,1
2703800,454.5850251353116,0.0,0.6875,0.984375
2703900,454.66296252028604,0.0,0.875,0.984375
2704000,454.78292113077254,0.0,0.875,1
2704100,454.9282838329571,0.0,0.75,1
2704200,455.030611254494,0.0,0.8125,1
2704300,455.12297114811196,0.0,0.8125,1
2704400,455.2057921790138,0.0,0.875,0.984375
2704500,455.27327985857573,0.0,0.875,1
2704600,455.4213648295892,0.0,0.75,1
2704700,455.48576686993175,0.0,0.875,0.984375
2704800,455.52846082012013,0.0,0.8125,0.96875
2704900,455.62744286187166,0.0,0.875,0.984375
2705000,455.6599818565042,0.0,0.8125,0.96875
2705100,455.7299289444246,0.0,0.75,0.984375
2705200,455.8070028128842,0.0,0.8125,1
2705300,455.8870687987089,0.0,0.8125,1
2705400,455.9542953383651,0.0,0.75,1
2705500,455.9959179630945,0.0,0.875,0.96875
2705600,456.09858265552094,0.0,0.75,0.953125
2705700,456.1245448112882,0.0,0.75,1
2705800,456.13416121787685,0.0,0.8125,1
2705900,456.15296531605014,0.0,0.875,1
2706000,456.201309406844,0.0,0.75,1
2706100,456.30138553371347,0.0,0.875,1
2706200,456.3496769656921,0.0,0.8125,0.953125
2706300,456.4006050821555,0.0,0.875,0.984375
2706400,456.4278532156436,0.0,0.8125,0.984375
2706500,456.4926468183915,0.0,0.8125,1
2706600,456.51136258802103,0.0,0.875,1
2706700,456.52276447186944,0.0,0.8125,1
2706800,456.55432725664826,0.0,0.75,0.984375
2706900,456.583831783195,0.0,0.9375,1
2707000,456.66807094164835,0.0,0.8125,1
2707100,456.68244375947944,0.0,0.8125,0.984375
2707200,456.70270550743834,0.0,0.875,0.984375
2707300,456.7260336640376,0.0,0.75,1
2707400,456.74834106550236,0.0,1,1
2707500,456.75314027565486,0.0,0.8125,0.96875
2707600,456.7625774542799,0.0,0.875,0.984375
2707700,456.7719207944745,0.0,0.875,1
2707800,456.78196232888286,0.0,0.875,1
2707900,456.80507233239297,0.0,0.75,0.984375
2708000,456.81767480851954,0.0,0.875,1
2708100,456.8480816092986,0.0,0.9375,0.984375
2708200,456.84911160921524,0.0,0.875,1
2708300,456.855484165061,0.0,0.875,1
2708400,456.8575061219927,0.0,0.6875,1
2708500,456.8757176604723,0.0,0.6875,1
2708600,456.879701985819,0.0,0.875,1
2708700,456.89428232833075,0.0,0.9375,0.984375
2708800,456.8944103341834,0.0,0.875,1
2708900,456.8946040575416,0.0,0.8125,1
2709000,456.8957283209565,0.0,0.6875,0.984375
2709100,456.89593403699104,0.0,0.75,0.984375
2709200,456.9062837903378,0.0,0.9375,1
2709300,456.9064721485325,0.0,0.75,1
2709400,456.90654747630776,0.0,0.8125,1
2709500,456.91242617597095,0.0,0.875,0.984375
2709600,456.9127322553611,0.0,0.8125,1
2709700,456.91281450780207,0.0,0.875,1
2709800,456.9133206840599,0.0,0.75,0.984375
2709900,456.919747743304,0.0,0.9375,1
2710000,456.91993145785125,0.0,0.8125,1
2710100,456.9200475094004,0.0,0.9375,1
2710200,456.9202147235178,0.0,0.9375,0.96875
2710300,456.9273815161735,0.0,0.8125,1
2710400,456.9275410518602,0.0,0.875,0.984375
2710500,456.92766219580903,0.0,0.875,0.984375
2710600,456.92793953500365,0.0,0.75,1
2710700,456.928078406352,0.0,0.75,0.96875
2710800,456.9282272347991,0.0,0.8125,0.96875
2710900,456.928373023781,0.0,0.75,0.953125
2711000,456.92858907900984,0.0,0.9375,0.96875
2711100,456.92866635889783,0.0,0.875,1
2711200,456.9288478483831,0.0,0.75,0.984375
2711300,456.9288864814202,0.0,0.8125,1
2711400,456.92899389629866,0.0,0.75,1
2711500,456.92920014236824,0.0,0.875,0.984375
2711600,456.92941038790315,0.0,0.75,1
2711700,456.92957072345473,0.0,0.875,1
2711800,456.9296578448596,0.0,0.875,0.984375
2711900,456.92985436173944,0.0,0.875,1
2712000,456.9300298534713,0.0,0.9375,1
2712100,456.930088388922,0.0,0.75,0.984375
2712200,456.9303473254986,0.0,0.9375,0.96875
2712300,456.9306211452023,0.0,0.875,1
2712400,456.9307378580102,0.0,0.6875,1
2712500,456.931127967227,0.0,0.75,1
2712600,456.9312282934502,0.0,0.8125,0.984375
2712700,456.93136380504325,0.0,0.8125,1
2712800,456.9315950278315,0.0,0.875,0.953125
2712900,456.9317917699756,0.0,0.75,1
2713000,456.93208988238496,0.0,0.8125,1
2713100,456.93217991329396,0.0,0.6875,1
2713200,456.93242697916713,0.0,0.75,1
2713300,456.932504968662,0.0,0.625,0.96875
2713400,456.9326029135509,0.0,0.8125,0.984375
2713500,456.93268040310045,0.0,0.8125,1
2713600,456.93286687258455,0.0,0.875,1
2713700,456.9330253764937,0.0,0.75,1
2713800,456.93319720228016,0.0,0.75,1
2713900,456.93336136928025,0.0,0.8125,1
2714000,456.93347711494334,0.0,0.8125,1
2714100,456.9336506189095,0.0,1,0.953125
2714200,456.93376358429833,0.0,0.875,1
2714300,456.93410125222283,0.0,0.875,1
2714400,456.9344919985247,0.0,0.8125,0.984375
2714500,456.93470239246744,0.0,1,1
2714600,456.9348930784081,0.0,0.75,0.984375
2714700,456.9351273313181,0.0,0.75,0.96875
2714800,456.93521470862726,0.0,0.8125,0.96875
2714900,456.9354336423453,0.0,0.875,0.984375
2715000,456.93556624550007,0.0,0.8125,1
2715100,456.93584258537413,0.0,0.75,0.984375
2715200,456.9360488022114,0.0,0.875,0.984375
2715300,456.93629952195494,0.0,0.875,0.984375
2715400,456.936472173959,0.0,0.8125,0.96875
2715500,456.93664326089225,0.0,0.8125,0.96875
2715600,456.9367130402099,0.0,0.875,0.984375
2715700,456.9368027057099,0.0,0.875,0.984375
2715800,456.9369611334838,0.0,0.6875,0.984375
2715900,456.93725330288174,0.0,0.875,1
2716000,456.93741415683013,0.0,1,1
2716100,456.937463413069,0.0,0.875,0.96875
2716200,456.9377102791065,0.0,0.75,0.984375
2716300,456.93787960835914,0.0,0.8125,1
2716400,456.9381252949786,0.0,0.8125,1
2716500,456.93832842510824,0.0,0.75,1
2716600,456.93841646020405,0.0,0.8125,0.984375
2716700,456.93865350780095,0.0,0.9375,1
2716800,456.93889405567376,0.0,0.75,1
2716900,456.9389601373248,0.0,0.875,1
2717000,456.9390879059142,0.0,0.9375,1
2717100,456.93925559333445,0.0,0.9375,1
2717200,456.9393697721367,0.0,0.875,0.953125
2717300,456.93947145903337,0.0,0.6875,1
2717400,456.93966065198333,0.0,0.75,0.984375
2717500,456.93998455822253,0.0,0.9375,1
2717600,456.9401148916882,0.0,0.75,1
2717700,456.9401716094706,0.0,0.8125,1
2717800,456.9402859659328,0.0,0.8125,1
2717900,456.9405168291064,0.0,0.875,1
2718000,456.94078843945886,0.0,0.75,0.96875
2718100,456.94091120505465,0.0,0.8125,1
2718200,456.9412248744873,0.0,0.75,1
2718300,456.9416426603467,0.0,0.875,1
2718400,456.9418215245536,0.0,0.75,1
2718500,456.9423023287776,0.0,0.875,1
2718600,456.94249051050775,0.0,0.9375,0.984375
2718700,456.9427730407652,0.0,0.875,0.984375
2718800,456.9428983610258,0.0,0.6875,0.984375
2718900,456.9429816885639,0.0,0.875,0.984375
2719000,456.9432646688237,0.0,0.9375,0.984375
2719100,456.9436329276182,0.0,0.75,0.96875
2719200,456.94391604502124,0.0,0.6875,1
2719300,456.9440132060257,0.0,0.8125,1
2719400,456.9440757070788,0.0,0.9375,0.96875
2719500,456.944219158218,0.0,0.875,1
2719600,456.9443823496059,0.0,0.875,0.953125
2719700,456.9445178683643,0.0,0.8125,1
2719800,456.9448665452245,0.0,0.75,1
2719900,456.9450960230055,0.0,0.9375,1
2720000,456.9453591569411,0.0,0.75,1
2720100,456.94562168517695,0.0,0.8125,0.96875
2720200,456.9457274800088,0.0,0.9375,0.953125
2720300,456.9459513913964,0.0,0.8125,0.984375
2720400,456.9461035960928,0.0,0.8125,1
2720500,456.94630382178684,0.0,0.875,1
2720600,456.9464254118183,0.0,0.9375,1
2720700,456.9467012485781,0.0,0.75,0.984375
2720800,456.94688833152077,0.0,0.6875,0.96875
2720900,456.94714903879225,0.0,0.875,0.984375
2721000,456.94735281062117,0.0,0.6875,1
2721100,456.9476611596326,0.0,0.75,0.984375
2721200,456.9479293390043,0.0,0.8125,0.96875
2721300,456.9482132895723,0.0,0.875,0.984375
2721400,456.9483392540412,0.0,0.8125,1
2721500,456.94853349029603,0.0,0.8125,1
2721600,456.94874139471176,0.0,0.8125,1
2721700,456.94892433930045,0.0,0.875,1
2721800,456.9490051161805,0.0,0.9375,1
2721900,456.9492337083741,0.0,0.6875,1
2722000,456.9493618815561,0.0,0.8125,1
2722100,456.94952512159335,0.0,0.75,1
2722200,456.94962512718183,0.0,0.875,1
2722300,456.9496950339325,0.0,0.875,0.96875
2722400,456.9499750570279,0.0,1,1
2722500,456.9501135344298,0.0,0.9375,1
2722600,456.95027459781227,0.0,1,0.96875
2722700,456.95041346359574,0.0,0.8125,1
2722800,456.9505420356281,0.0,0.75,1
2722900,456.95073099320206,0.0,0.8125,0.984375
2723000,456.9509772611122,0.0,0.8125,0.984375
2723100,456.9510502881666,0.0,0.875,0.953125
2723200,456.95124015161986,0.0,0.8125,0.984375
2723300,456.95132989755865,0.0,0.875,0.96875
2723400,456.9514435636482,0.0,0.75,0.9375
2723500,456.95153685277535,0.0,0.8125,1
2723600,456.95171979390295,0.0,0.875,0.984375
2723700,456.9517873970458,0.0,0.875,1
2723800,456.9518582397365,0.0,0.8125,0.984375
2723900,456.95203353221484,0.0,0.75,0.984375
2724000,456.9521725291585,0.0,0.8125,1
2724100,456.9523238742458,0.0,0.8125,1
2724200,456.9523861197216,0.0,0.8125,1
2724300,456.9525200067151,0.0,0.75,0.984375
2724400,456.95259405649216,0.0,0.875,1
2724500,456.9526259695403,0.0,0.875,0.96875
2724600,456.95285739203956,0.0,0.75,0.984375
2724700,456.95308859288826,0.0,0.875,0.953125
2724800,456.9532755432121,0.0,0.9375,0.96875
2724900,456.9534780448214,0.0,0.8125,0.984375
2725000,333.5072220149758,0.0,0.9375,0.984375
2725100,336.23275043131827,0.0,0.875,0.984375
2725200,350.9205332044824,0.0,0.75,0.984375
2725300,435.98632881267895,0.0,0.9375,0.984375
2725400,437.8581901910338,0.0,0.8125,0.984375
2725500,439.3310625659248,0.0,0.75,1
2725600,440.36830523508115,0.0,0.8125,0.984375
2725700,441.33581710130073,0.0,0.6875,0.984375
2725800,442.1688689959557,0.0,0.875,0.953125
2725900,442.86451792145294,0.0,0.8125,1
2726000,443.49819032158575,0.0,0.75,1
2726100,443.9284174163279,0.0,0.75,1
2726200,444.61475794240533,0.0,0.75,1
2726300,445.31179484237174,0.0,0.8125,1
2726400,445.8336479426528,0.0,0.8125,0.984375
2726500,446.43128905924453,0.0,0.875,1
2726600,446.80681657600456,0.0,1,1
2726700,447.19908565064384,0.0,0.9375,0.984375
2726800,447.6154144635295,0.0,0.875,0.984375
2726900,447.96000670466975,0.0,0.8125,0.984375
2727000,448.2303133840627,0.0,0.8125,0.984375
2727100,448.5332675017038,0.0,0.875,1
2727200,448.8177696244965,0.0,0.75,0.984375
2727300,449.22056270115485,0.0,1,0.984375
2727400,449.54869915505896,0.0,0.8125,1
2727500,449.97359250967713,0.0,0.6875,0.984375
2727600,450.2352197539255,0.0,0.875,0.984375
2727700,450.44590499616527,0.0,0.8125,0.953125
2727800,450.7001711043906,0.0,0.6875,0.984375
2727900,450.97604915219324,0.0,0.875,1
2728000,451.2364196563618,0.0,0.8125,1
2728100,451.46018607715627,0.0,0.8125,0.984375
2728200,451.65914025976934,0.0,0.875,0.984375
2728300,451.90718578691724,0.0,0.875,0.96875
2728400,452.1849716390134,0.0,0.875,0.984375
2728500,452.34165748981036,0.0,0.75,1
2728600,452.5476610391297,0.0,0.9375,1
2728700,452.7122648186005,0.0,0.875,0.984375
2728800,452.87111291744617,0.0,0.8125,0.96875
2728900,453.0712907184715,0.0,0.8125,1
2729000,453.2750350394632,0.0,0.8125,0.984375
2729100,453.4089216037938,0.0,0.8125,1
2729200,453.5921808250553,0.0,0.9375,1
2729300,453.711112672461,0.0,0.8125,0.984375
2729400,453.8284048938186,0.0,0.8125,0.984375
2729500,453.98856852253596,0.0,0.875,0.9375
2729600,454.10700102934186,0.0,0.8125,0.984375
2729700,454.26835530301076,0.0,0.8125,1
2729800,454.40327541035106,0.0,0.9375,0.984375
2729900,454.4722480686266,0.0,0.6875,0.984375
2730000,454.5903648274466,0.0,0.9375,1
2730100,454.67023238369114,0.0,0.8125,1
2730200,454.7483672648918,0.0,0.875,1
2730300,454.8392578434284,0.0,0.75,1
2730400,454.95694851091906,0.0,0.9375,1
2730500,455.047390713469,0.0,0.9375,0.984375
2730600,455.1128815953327,0.0,0.8125,0.953125
