Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1798100,455.790350220192,0.0,0.9375,0.96875
1798200,455.7960424414931,0.0,0.8125,1
1798300,455.79703100973836,0.0,0.75,0.859375
1798400,455.80248622119956,0.0,0.875,0.953125
1798500,455.80515318523436,0.0,0.6875,0.90625
1798600,455.80755989700407,0.0,0.75,0.953125
1798700,455.8114510473922,0.0,0.875,0.96875
1798800,455.8162344766825,0.0,0.875,0.875
1798900,455.82110474025126,0.0,0.8125,0.90625
1799000,455.8227123311854,0.0,0.8125,0.953125
1799100,455.8241462920297,0.0,0.6875,0.890625
1799200,455.8250825170676,0.0,0.8125,0.953125
1799300,455.82694768164043,0.0,0.75,0.9375
1799400,455.829152889194,0.0,0.75,0.90625
1799500,455.8307484974265,0.0,0.8125,0.9375
1799600,455.83263316447574,0.0,0.9375,0.953125
1799700,455.8358425057834,0.0,0.8125,0.953125
1799800,455.84448657558875,0.0,0.75,1
1799900,455.84778723447084,0.0,0.875,0.890625
1800000,237.73006539597648,0.0,0.8125,0.953125
1800100,237.76999733388007,0.0,0.75,0.984375
1800200,237.862239309021,0.0,0.8125,0.90625
1800300,238.00146832339334,0.0,0.8125,0.921875
1800400,238.07375073730736,0.0,0.75,0.921875
1800500,238.1408439155819,0.0,0.875,0.90625
1800600,238.27868884884535,0.0,0.75,0.90625
1800700,238.36616199543184,0.0,0.9375,0.953125
1800800,238.6209827401525,0.0,0.8125,0.96875
1800900,238.69668094502572,0.0,0.875,0.9375
1801000,238.93040478295515,0.0,0.8125,0.9375
1801100,239.0694943394619,0.0,0.8125,0.921875
1801200,239.20866515742293,0.0,0.8125,0.96875
1801300,239.35047137576763,0.0,0.75,0.90625
1801400,239.52787577974897,0.0,0.75,0.984375
1801500,239.6714043387573,0.0,0.875,0.953125
1801600,239.97217842334356,0.0,1,0.953125
1801700,240.09877701185823,0.0,0.875,0.90625
1801800,240.30910469980537,0.0,0.8125,0.953125
1801900,240.53346104290395,0.0,0.8125,0.953125
1802000,240.84852587609598,0.0,0.9375,0.953125
1802100,241.07603073529563,0.0,0.8125,0.953125
1802200,241.29947383666658,0.0,0.8125,0.921875
1802300,241.81776442424766,0.0,0.875,0.953125
1802400,241.93664025894486,0.0,0.875,0.921875
1802500,243.06224102695754,0.0,0.8125,0.921875
1802600,244.42741708013622,0.0,0.8125,0.9375
1802700,245.89538756471075,0.0,0.8125,0.953125
1802800,254.1196131034339,0.0,0.6875,0.953125
1802900,333.77287973887,0.0,0.75,0.9375
1803000,336.9254509993795,0.0,0.75,0.984375
1803100,339.1892839223209,0.0,1,0.9375
1803200,340.01766508061246,0.0,0.875,0.90625
1803300,340.8753171752109,0.0,0.75,1
1803400,341.2880129148887,0.0,0.8125,0.953125
1803500,342.08006371642693,0.0,0.875,0.9375
1803600,342.5279303944343,0.0,0.875,0.96875
1803700,342.9162117974464,0.0,0.9375,0.921875
1803800,343.287283353252,0.0,0.75,0.96875
1803900,343.59682274244756,0.0,0.875,1
1804000,343.81694610720785,0.0,0.8125,0.9375
1804100,344.1084928098251,0.0,0.6875,0.921875
1804200,344.3001522498029,0.0,0.9375,0.875
1804300,344.5266120445382,0.0,0.875,0.90625
1804400,344.7765117267726,0.0,0.8125,0.984375
1804500,344.9801349729415,0.0,0.75,0.921875
1804600,345.21448028164275,0.0,0.8125,0.984375
1804700,345.3530263497303,0.0,0.9375,0.921875
1804800,345.5085932138218,0.0,0.875,0.984375
1804900,345.9378489546222,0.0,0.8125,0.953125
1805000,346.1099225317532,0.0,0.875,0.953125
1805100,346.2409964982935,0.0,0.8125,0.953125
1805200,346.38783591472014,0.0,0.8125,1
1805300,346.56359644706276,0.0,0.75,0.96875
1805400,346.71133122137405,0.0,0.875,0.984375
1805500,346.83944419986454,0.0,0.875,0.96875
1805600,347.06503942513865,0.0,0.875,0.984375
1805700,347.3530934704655,0.0,0.75,0.9375
1805800,347.51120816745356,0.0,0.75,0.9375
1805900,347.6236657812214,0.0,0.8125,0.890625
1806000,347.76631973874095,0.0,0.8125,0.9375
1806100,347.9653394578052,0.0,0.875,0.96875
1806200,348.5071242765559,0.0,0.875,0.96875
1806300,348.7054941677028,0.0,0.8125,0.9375
1806400,348.89829420089364,0.0,0.875,0.953125
1806500,349.13177620720245,0.0,0.875,0.96875
1806600,349.55007523873775,0.0,0.8125,0.953125
1806700,350.05318425921604,0.0,0.6875,0.890625
1806800,350.38257469767063,0.0,0.75,0.9375
1806900,351.0072435495102,0.0,0.875,0.96875
1807000,351.71447567903004,0.0,0.6875,0.921875
1807100,353.20591763380236,0.0,0.8125,0.984375
1807200,356.25658481882175,0.0,0.75,0.96875
1807300,362.1334666372078,0.0,0.6875,0.90625
1807400,435.02563417551585,0.0,0.875,1
1807500,444.981839407663,0.0,0.875,0.9375
1807600,446.35881291800536,0.0,0.875,0.984375
1807700,447.3772496062754,0.0,0.8125,0.953125
1807800,447.7002168977663,0.0,0.8125,0.953125
1807900,447.9442116459036,0.0,0.9375,0.984375
1808000,448.213924382188,0.0,0.8125,0.953125
1808100,448.8405241065616,0.0,0.875,0.96875
1808200,449.40315666262643,0.0,0.8125,0.90625
1808300,450.02598117301034,0.0,0.8125,0.921875
1808400,450.4226020684716,0.0,0.8125,0.9375
1808500,450.7061775313999,0.0,0.6875,0.96875
1808600,450.9967694605118,0.0,1,0.90625
1808700,451.1210872042462,0.0,0.8125,0.953125
1808800,451.41170027676424,0.0,0.8125,0.921875
1808900,451.6790844102198,0.0,0.875,0.921875
1809000,451.9900872926939,0.0,0.8125,0.9375
1809100,452.1463712546223,0.0,0.8125,0.9375
1809200,452.3463628601174,0.0,0.8125,0.921875
1809300,452.46828132730184,0.0,0.8125,0.984375
1809400,452.6989321973714,0.0,0.9375,0.96875
1809500,452.77796439395485,0.0,0.8125,0.9375
1809600,452.8524473260032,0.0,0.8125,0.9375
1809700,452.9482439836834,0.0,0.875,0.96875
1809800,453.0122466182076,0.0,0.6875,0.96875
1809900,453.0578244607942,0.0,0.9375,0.953125
1810000,453.11307307158035,0.0,0.9375,0.96875
1810100,453.19786531105586,0.0,0.8125,0.953125
1810200,453.2754149709725,0.0,0.9375,0.921875
1810300,453.3465782203471,0.0,0.8125,0.953125
1810400,453.401631790055,0.0,0.6875,0.953125
1810500,453.46477799509853,0.0,0.8125,0.953125
1810600,453.5256339852826,0.0,0.875,0.953125
1810700,453.6192220845845,0.0,0.8125,0.953125
1810800,453.6924584945117,0.0,0.8125,0.921875
1810900,453.71858154693314,0.0,0.8125,0.96875
1811000,453.7459749967105,0.0,0.875,0.96875
1811100,453.82872791348177,0.0,0.8125,0.96875
1811200,453.8454481003943,0.0,0.6875,0.890625
1811300,453.8735147944002,0.0,0.8125,0.9375
1811400,453.8953384472109,0.0,0.875,0.9375
1811500,453.98068145001787,0.0,0.8125,0.953125
1811600,453.9959906343125,0.0,0.6875,0.984375
1811700,454.07338049021877,0.0,0.75,0.890625
1811800,454.0833666699475,0.0,0.9375,0.9375
1811900,454.1013032776671,0.0,0.875,0.984375
1812000,454.12030282017605,0.0,0.8125,0.953125
1812100,454.13294231234977,0.0,0.875,0.953125
1812200,454.15251332220015,0.0,0.75,0.96875
1812300,454.17493235544913,0.0,0.6875,0.90625
1812400,454.19740836230585,0.0,0.875,0.953125
1812500,454.21328091564106,0.0,0.8125,0.96875
1812600,454.22342999183934,0.0,0.875,0.9375
1812700,454.24714297893627,0.0,0.75,1
1812800,454.2760998099545,0.0,0.75,0.921875
1812900,454.29121831424993,0.0,0.9375,0.9375
1813000,454.3197810249373,0.0,0.75,0.921875
1813100,454.33105086173066,0.0,0.875,0.953125
1813200,454.3442202815126,0.0,0.8125,0.953125
1813300,454.34999959509247,0.0,0.75,0.953125
1813400,454.3553402569562,0.0,0.75,0.9375
1813500,454.36607210950854,0.0,0.8125,0.9375
1813600,454.38379379212574,0.0,0.6875,0.9375
1813700,454.4088640058335,0.0,0.8125,0.953125
1813800,454.41574343089553,0.0,0.8125,0.9375
1813900,454.44178145446244,0.0,0.8125,0.90625
1814000,454.45472208848463,0.0,0.8125,0.9375
1814100,454.47139858302734,0.0,0.8125,0.9375
1814200,454.48524773663223,0.0,0.75,0.875
1814300,454.49159447755744,0.0,0.75,0.921875
1814400,454.4949145247414,0.0,0.875,0.921875
1814500,454.5015020044686,0.0,0.75,0.96875
1814600,454.5081439510722,0.0,0.6875,0.890625
1814700,454.52069957734074,0.0,0.875,0.96875
1814800,454.5406125112104,0.0,0.875,0.984375
1814900,454.5531005467467,0.0,0.75,0.921875
1815000,454.56240229844195,0.0,0.875,0.96875
1815100,454.5706636008128,0.0,0.6875,1
1815200,454.5758708186554,0.0,0.875,0.984375
1815300,454.58366240269066,0.0,0.8125,0.96875
1815400,454.59013983214265,0.0,0.75,0.90625
1815500,454.60006056236176,0.0,0.875,0.953125
1815600,454.6086018875978,0.0,0.875,0.953125
1815700,454.6247861847733,0.0,0.875,0.921875
1815800,454.63812148087317,0.0,0.9375,0.96875
1815900,454.6479166095169,0.0,0.9375,0.921875
1816000,454.6646244669071,0.0,0.8125,0.984375
1816100,454.67105588567557,0.0,0.75,0.921875
1816200,454.68057948079365,0.0,0.9375,0.96875
1816300,454.68822182629947,0.0,0.8125,0.921875
1816400,454.6909374520163,0.0,0.875,0.96875
1816500,454.6961189859067,0.0,0.8125,0.953125
1816600,454.7066033236085,0.0,0.8125,0.9375
1816700,454.71509029350136,0.0,0.6875,0.96875
1816800,454.7209030656812,0.0,0.75,0.96875
1816900,454.73147253102184,0.0,0.8125,0.96875
1817000,454.743968749665,0.0,0.875,0.9375
1817100,454.74828335584255,0.0,0.8125,0.9375
1817200,454.75457455691725,0.0,0.75,0.96875
1817300,454.75946138894403,0.0,0.875,0.9375
1817400,454.7729682019656,0.0,0.8125,0.9375
1817500,454.78867421081065,0.0,0.875,0.9375
1817600,454.79338499782483,0.0,0.6875,0.984375
1817700,454.7958824365324,0.0,0.8125,0.96875
1817800,454.8171685564946,0.0,0.8125,0.96875
1817900,454.82652221764755,0.0,0.8125,0.9375
1818000,454.8337587673151,0.0,0.9375,0.984375
1818100,454.83637847575557,0.0,0.625,0.90625
1818200,454.8433630401553,0.0,0.75,0.921875
1818300,454.8503104074109,0.0,0.8125,0.90625
1818400,454.86851853523535,0.0,0.875,0.9375
1818500,454.8833007542318,0.0,1,0.96875
1818600,454.8900900799991,0.0,0.75,0.953125
1818700,454.89420145800074,0.0,0.8125,0.9375
1818800,454.9068208392839,0.0,0.6875,0.953125
1818900,454.91379577046064,0.0,0.6875,0.921875
1819000,454.9216113689622,0.0,0.8125,0.984375
1819100,454.9276563160022,0.0,0.9375,0.96875
1819200,454.93422071173933,0.0,0.75,0.96875
1819300,454.9400904352535,0.0,0.8125,0.953125
1819400,454.94772835877006,0.0,0.875,0.953125
1819500,454.9512757585675,0.0,0.8125,0.96875
1819600,454.95635639678204,0.0,0.75,0.9375
1819700,454.959670905165,0.0,0.875,1
1819800,454.9680416948044,0.0,1,0.96875
1819900,454.9743637873417,0.0,0.875,0.96875
1820000,454.9802955536445,0.0,0.75,0.90625
1820100,454.98579699990563,0.0,0.875,0.96875
1820200,454.9931942076512,0.0,0.75,0.96875
1820300,455.0025241405335,0.0,0.8125,0.9375
1820400,455.0138421161693,0.0,0.875,0.96875
1820500,455.0174351248223,0.0,0.875,0.96875
1820600,455.0235876245182,0.0,0.8125,0.953125
1820700,455.0297817291086,0.0,0.9375,0.984375
1820800,455.0322412547143,0.0,0.875,0.984375
1820900,455.03651870598594,0.0,0.8125,0.890625
1821000,455.0431138308411,0.0,0.875,0.9375
1821100,455.04528746861087,0.0,0.875,0.953125
1821200,455.0633867203326,0.0,0.875,0.953125
1821300,455.0658976125478,0.0,0.8125,0.9375
1821400,455.07002336462864,0.0,0.75,0.96875
1821500,455.07544916845103,0.0,0.8125,0.828125
1821600,455.0789266942823,0.0,0.75,0.953125
1821700,455.0826250936667,0.0,0.875,0.984375
1821800,455.08590480928586,0.0,0.875,0.984375
1821900,455.08859782857724,0.0,0.8125,0.921875
1822000,455.09726793727503,0.0,0.8125,0.953125
1822100,455.10272858160687,0.0,0.8125,0.96875
1822200,455.1080787315046,0.0,0.875,0.9375
1822300,455.1142176319468,0.0,0.6875,0.9375
1822400,455.1225855044093,0.0,0.75,0.96875
1822500,455.1258593772664,0.0,0.8125,0.9375
1822600,455.1294269629752,0.0,0.8125,0.96875
1822700,455.1362027411303,0.0,0.8125,0.984375
1822800,455.14620238858737,0.0,0.8125,0.953125
1822900,455.1507967870167,0.0,0.9375,0.9375
1823000,455.15926898982667,0.0,0.6875,0.921875
1823100,455.1652605167577,0.0,0.9375,0.96875
1823200,455.1714654475953,0.0,0.8125,0.90625
1823300,455.17825501133285,0.0,0.8125,0.921875
1823400,455.18395950376237,0.0,0.8125,0.90625
1823500,455.18759945796984,0.0,0.8125,0.96875
1823600,455.19536528169937,0.0,0.8125,0.953125
1823700,455.19759751878286,0.0,0.8125,0.890625
1823800,455.2074578520725,0.0,0.9375,0.921875
1823900,455.21454191308476,0.0,0.875,0.96875
1824000,455.21764195306207,0.0,0.875,0.96875
1824100,455.2241129661976,0.0,0.75,0.953125
1824200,455.2270038770384,0.0,0.9375,0.9375
1824300,455.2323364740874,0.0,0.875,0.921875
1824400,455.23886787267867,0.0,0.875,0.9375
1824500,455.2411971991529,0.0,1,0.953125
1824600,455.24710130734553,0.0,0.9375,0.96875
1824700,455.25712362848697,0.0,0.875,0.96875
1824800,455.2593330071582,0.0,0.75,0.96875
1824900,455.2633280221779,0.0,0.8125,1
1825000,238.43559757177545,0.0,0.875,0.984375
1825100,238.6143813256652,0.0,0.625,0.953125
1825200,238.74318660843795,0.0,0.875,0.953125
1825300,238.88410262585546,0.0,0.875,0.9375
1825400,239.05822524133737,0.0,0.75,0.984375
1825500,239.18443446386885,0.0,0.8125,0.890625
1825600,239.36651701922347,0.0,0.8125,0.953125
1825700,239.6171904818381,0.0,0.875,0.953125
1825800,239.7660889224617,0.0,0.9375,0.9375
1825900,240.0436171588758,0.0,0.8125,0.90625
1826000,240.25232121544974,0.0,0.8125,0.953125
1826100,240.52647482527408,0.0,0.875,0.984375
1826200,240.78599771730677,0.0,1,0.984375
1826300,241.15704310488127,0.0,0.8125,0.9375
1826400,241.31319853948867,0.0,0.75,0.96875
1826500,241.72735796707127,0.0,0.9375,0.984375
1826600,242.07153869518535,0.0,0.9375,0.9375
1826700,242.44292372428953,0.0,0.9375,0.984375
1826800,243.08082755688451,0.0,0.9375,0.984375
1826900,245.03127683093467,0.0,0.875,0.9375
1827000,249.77480624464212,0.0,0.75,0.984375
1827100,317.1216518374497,0.0,0.8125,0.9375
1827200,331.4279529503553,0.0,0.875,0.9375
1827300,334.6507174437588,0.0,0.9375,0.9375
1827400,337.1417112060462,0.0,0.6875,0.9375
1827500,339.4821102805904,0.0,0.6875,0.921875
1827600,339.93699499168986,0.0,0.9375,0.921875
1827700,341.0262228249636,0.0,0.875,0.890625
1827800,341.99393274472345,0.0,0.75,0.96875
1827900,342.6058791182317,0.0,0.8125,0.90625
1828000,343.21606091449416,0.0,0.8125,0.96875
1828100,343.7349157876186,0.0,0.75,0.9375
1828200,344.0714034295017,0.0,0.75,0.90625
1828300,344.32251315751506,0.0,0.9375,0.9375
1828400,344.59415148364354,0.0,0.875,0.953125
1828500,344.9313804339838,0.0,0.875,0.953125
1828600,345.3543918520728,0.0,1,0.9375
1828700,345.60576888594704,0.0,0.75,0.90625
1828800,345.7758845744524,0.0,0.875,0.90625
1828900,346.0846507533512,0.0,0.9375,0.921875
1829000,346.29915634210585,0.0,0.875,0.984375
1829100,346.57401711290436,0.0,0.8125,0.9375
1829200,346.84921507582067,0.0,0.8125,0.875
1829300,347.194576048667,0.0,0.6875,0.984375
1829400,347.4648200873104,0.0,0.9375,0.984375
1829500,347.71187516700877,0.0,0.875,0.96875
1829600,347.8996690341623,0.0,0.8125,0.9375
1829700,348.12155719595813,0.0,0.8125,0.90625
1829800,348.29293313320125,0.0,0.75,0.9375
1829900,348.5242159114371,0.0,0.8125,1
1830000,348.8010833958645,0.0,0.8125,0.953125
1830100,349.0254316685726,0.0,0.8125,0.90625
1830200,349.16808865265966,0.0,0.875,0.96875
1830300,349.3182422588684,0.0,0.9375,0.90625
1830400,349.6363502269646,0.0,0.875,0.953125
1830500,350.023034706932,0.0,0.75,0.921875
1830600,350.6578723234088,0.0,0.875,0.9375
1830700,352.10904386735706,0.0,0.8125,0.921875
1830800,355.1138390078036,0.0,0.875,0.96875
1830900,363.3511219535143,0.0,0.8125,0.953125
1831000,399.25948655719486,0.0,0.8125,0.984375
1831100,447.107077503007,0.0,0.75,0.9375
1831200,447.9762217558246,0.0,0.75,0.96875
1831300,448.55024201428364,0.0,0.8125,0.90625
1831400,449.1464418138361,0.0,0.875,0.90625
1831500,449.79417260614446,0.0,0.875,0.96875
1831600,450.29180912003477,0.0,0.8125,0.953125
1831700,450.4463001783503,0.0,0.8125,0.984375
1831800,450.83367775954014,0.0,0.8125,0.890625
1831900,451.04312246428043,0.0,0.75,0.9375
1832000,451.1690750790269,0.0,0.875,0.96875
1832100,451.50389416008795,0.0,0.9375,0.953125
1832200,451.87236882801557,0.0,0.875,0.96875
1832300,452.0794906578387,0.0,0.9375,0.984375
1832400,452.23744059871956,0.0,0.875,0.953125
1832500,452.43828027230796,0.0,0.9375,0.953125
1832600,452.6127499434951,0.0,0.875,0.953125
1832700,452.76067647748954,0.0,0.8125,0.9375
1832800,452.9214521037069,0.0,0.8125,1
1832900,453.0646992541422,0.0,0.9375,0.984375
1833000,453.16994307547236,0.0,0.875,0.96875
1833100,453.31274162425393,0.0,0.75,0.96875
1833200,453.49156292045893,0.0,1,0.953125
1833300,453.58801945434936,0.0,0.8125,0.90625
1833400,453.66471550346154,0.0,0.9375,0.984375
1833500,453.7377839811776,0.0,0.875,0.953125
1833600,453.87901341149467,0.0,0.875,0.96875
1833700,453.9882950266221,0.0,0.9375,0.921875
1833800,454.04624985766014,0.0,0.875,0.921875
1833900,454.13452078398285,0.0,0.8125,0.9375
1834000,454.229592231955,0.0,0.75,0.921875
1834100,454.3043882856693,0.0,0.8125,0.96875
1834200,454.38012873725296,0.0,0.625,0.859375
1834300,454.41759887264453,0.0,0.875,0.96875
1834400,454.48996014361416,0.0,0.875,0.984375
1834500,454.5818474206334,0.0,0.9375,0.953125
1834600,454.6174254061259,0.0,0.8125,0.921875
1834700,454.6951064443691,0.0,0.875,0.953125
1834800,454.7729034250624,0.0,0.875,0.890625
1834900,454.85864300187797,0.0,0.8125,0.9375
1835000,454.9235313857977,0.0,0.75,0.96875
1835100,454.9500040464395,0.0,0.875,0.921875
1835200,455.02150650764315,0.0,0.9375,0.953125
1835300,455.0601058780591,0.0,0.8125,0.921875
1835400,455.0885653358203,0.0,0.9375,0.96875
1835500,455.1233018935288,0.0,0.8125,1
1835600,455.17354874257455,0.0,0.8125,0.90625
1835700,455.21251368473395,0.0,0.875,0.9375
1835800,455.253256798003,0.0,0.6875,0.9375
1835900,455.3057465837918,0.0,0.8125,0.90625
1836000,455.3444031581564,0.0,0.8125,0.953125
1836100,455.38582037208795,0.0,0.9375,0.9375
1836200,455.43403512094005,0.0,0.8125,0.9375
1836300,455.4952822488356,0.0,0.875,0.9375
1836400,455.5123627012096,0.0,1,0.953125
1836500,455.53385330356735,0.0,0.875,0.9375
1836600,455.5863027693872,0.0,0.75,0.984375
1836700,455.61803455937275,0.0,0.875,0.921875
1836800,455.6264990857033,0.0,0.875,0.921875
1836900,455.6569206646188,0.0,0.875,0.9375
1837000,455.67899783446506,0.0,0.9375,0.953125
1837100,455.7462557001431,0.0,0.9375,0.953125
1837200,455.7675305540039,0.0,0.8125,0.9375
1837300,455.76985279001434,0.0,1,0.9375
1837400,455.7809801081843,0.0,0.9375,0.9375
1837500,455.79117247339605,0.0,0.9375,0.96875
1837600,455.7992295017404,0.0,0.875,0.953125
1837700,455.80479856019093,0.0,0.875,0.921875
1837800,455.8152682276048,0.0,0.8125,0.96875
1837900,455.82330842479314,0.0,1,0.90625
1838000,455.8245038749787,0.0,0.8125,0.984375
1838100,455.8357436975483,0.0,0.9375,0.953125
1838200,455.83842503174867,0.0,0.75,0.953125
1838300,455.8449078859915,0.0,0.8125,0.953125
1838400,455.85599037889017,0.0,0.8125,0.921875
1838500,455.85886661070424,0.0,0.875,0.859375
1838600,455.8607135264625,0.0,0.75,0.984375
1838700,455.86712246548524,0.0,0.8125,0.953125
1838800,455.8698271570238,0.0,1,0.890625
1838900,455.8788163445664,0.0,0.8125,0.9375
1839000,455.88063658204175,0.0,0.8125,0.9375
1839100,455.89531157046895,0.0,0.8125,0.96875
1839200,455.9031361443936,0.0,0.875,0.9375
1839300,455.90507299821854,0.0,0.875,0.984375
1839400,455.9124126904651,0.0,0.8125,0.9375
1839500,455.9149833532788,0.0,0.8125,0.953125
1839600,455.9208162186209,0.0,0.8125,0.984375
1839700,455.9286260997768,0.0,0.75,0.9375
1839800,455.9302744893067,0.0,0.8125,0.96875
1839900,455.9458116149212,0.0,0.875,0.9375
1840000,455.9637224266903,0.0,0.875,0.984375
1840100,455.9647217342537,0.0,0.8125,0.9375
1840200,455.97380955158974,0.0,0.8125,0.9375
1840300,455.9801366738643,0.0,0.875,0.953125
1840400,455.9810694120964,0.0,0.8125,0.9375
1840500,455.98287643099655,0.0,0.75,0.953125
1840600,455.9917831830758,0.0,0.6875,0.953125
1840700,455.9955307852356,0.0,0.875,0.96875
1840800,456.00258033920414,0.0,0.8125,0.921875
1840900,456.0032832338611,0.0,1,0.953125
1841000,456.00614205815543,0.0,0.875,0.9375
1841100,456.00907359483074,0.0,0.8125,0.96875
1841200,456.016309357446,0.0,0.875,1
1841300,456.019504797793,0.0,0.9375,0.953125
1841400,456.0218499433307,0.0,0.8125,0.96875
1841500,456.02639248883287,0.0,0.6875,0.890625
1841600,456.0281059320036,0.0,0.8125,0.953125
1841700,456.0306673929493,0.0,0.875,0.953125
1841800,456.0348739483529,0.0,0.8125,0.96875
1841900,456.0380149143012,0.0,0.875,0.921875
1842000,456.04054386790597,0.0,0.875,0.921875
1842100,456.04139064073337,0.0,0.8125,0.953125
1842200,456.04414785668513,0.0,0.625,0.90625
1842300,456.04548643301297,0.0,0.875,0.96875
1842400,456.05155423523365,0.0,0.75,0.859375
1842500,456.05671256253595,0.0,0.9375,0.9375
1842600,456.05898933461583,0.0,0.75,0.921875
1842700,456.0615582243811,0.0,0.875,0.96875
1842800,456.06354601924437,0.0,1,1
1842900,456.0655214281386,0.0,0.8125,0.9375
1843000,456.06926889101123,0.0,0.9375,0.96875
1843100,456.07133573177686,0.0,0.8125,0.9375
1843200,456.0725700342471,0.0,0.8125,0.9375
1843300,456.0744083780106,0.0,0.875,0.953125
1843400,456.07666082783084,0.0,0.8125,0.890625
1843500,456.079919177326,0.0,0.9375,0.984375
1843600,456.0859951115591,0.0,0.8125,0.9375
1843700,456.08863071678826,0.0,0.8125,0.953125
1843800,456.092872323555,0.0,0.875,0.921875
1843900,456.0954969114239,0.0,0.8125,0.90625
1844000,456.098613945284,0.0,0.9375,0.921875
1844100,456.10162993484454,0.0,0.75,0.96875
1844200,456.1054014102991,0.0,0.8125,0.96875
1844300,456.10763033948444,0.0,0.6875,0.953125
1844400,456.10840994904055,0.0,0.75,0.9375
1844500,456.11178798311124,0.0,0.9375,0.953125
1844600,456.1135112425831,0.0,0.875,0.921875
1844700,456.1150748877132,0.0,0.875,0.9375
1844800,456.11809174913157,0.0,0.875,0.953125
1844900,456.119188114814,0.0,0.8125,0.953125
1845000,456.1206967108862,0.0,0.875,0.921875
1845100,456.12163661824513,0.0,0.8125,0.984375
1845200,456.1221457293887,0.0,0.9375,0.953125
1845300,456.12310872419516,0.0,0.8125,0.921875
1845400,456.12490741899956,0.0,0.75,0.953125
1845500,456.12721202825696,0.0,0.75,0.9375
1845600,456.1284774458991,0.0,0.75,0.9375
1845700,456.1323904702087,0.0,0.75,0.953125
1845800,456.13379130133814,0.0,0.8125,0.953125
1845900,456.13622207001293,0.0,0.75,0.984375
1846000,456.1420221501102,0.0,0.9375,0.90625
1846100,456.1438525060071,0.0,1,0.9375
1846200,456.147342924553,0.0,0.9375,0.9375
1846300,456.14873339983444,0.0,0.8125,0.890625
1846400,456.150172061796,0.0,0.875,0.984375
1846500,456.15137242913875,0.0,0.875,0.921875
1846600,456.15344128062134,0.0,0.875,0.96875
1846700,456.1546174249011,0.0,0.6875,0.96875
1846800,456.15829580079264,0.0,0.9375,0.890625
1846900,456.16195255081834,0.0,0.8125,0.96875
1847000,456.16341324388225,0.0,0.75,0.90625
1847100,456.16450097161834,0.0,0.875,0.96875
1847200,456.16534285151954,0.0,0.8125,0.921875
1847300,456.16920515644057,0.0,0.75,0.9375
1847400,456.17180962493717,0.0,0.75,0.9375
1847500,456.173018260224,0.0,0.875,0.921875
1847600,456.17505363791184,0.0,0.8125,0.96875
1847700,456.17560222203605,0.0,0.8125,0.96875
1847800,456.1760432636885,0.0,0.75,0.953125
1847900,456.1777025738363,0.0,0.8125,0.96875
1848000,456.1792430699747,0.0,0.9375,0.96875
1848100,456.18474109621474,0.0,0.875,0.921875
1848200,456.1882933017491,0.0,0.875,0.953125
1848300,456.1931022162988,0.0,0.8125,0.96875
1848400,456.1948504923509,0.0,0.6875,0.9375
1848500,456.1954521708468,0.0,0.9375,0.953125
1848600,456.1989469128579,0.0,0.75,0.953125
1848700,456.2019714713005,0.0,0.9375,0.953125
1848800,456.203253862428,0.0,0.8125,0.953125
1848900,456.20781744335494,0.0,0.8125,0.9375
1849000,456.2091467501769,0.0,0.8125,0.984375
1849100,456.2108518751488,0.0,0.875,0.96875
1849200,456.21263601509077,0.0,0.9375,0.921875
1849300,456.21398801801865,0.0,0.875,0.921875
1849400,456.2155528190494,0.0,1,0.953125
1849500,456.2183194337825,0.0,0.8125,0.953125
1849600,456.21962659046267,0.0,0.8125,0.96875
1849700,456.2211084550075,0.0,0.75,0.90625
1849800,456.2226423219579,0.0,0.875,0.9375
1849900,456.2267373833493,0.0,1,0.984375
1850000,237.97302408258687,0.0,0.75,0.90625
1850100,238.00500502971892,0.0,0.9375,0.96875
1850200,238.1016841106431,0.0,0.8125,0.9375
1850300,238.19019986776894,0.0,0.8125,0.96875
1850400,238.29998567549674,0.0,0.875,0.984375
1850500,238.3639461508471,0.0,0.75,0.96875
1850600,238.4245168991205,0.0,0.9375,0.96875
1850700,238.48731713823088,0.0,0.875,0.953125
1850800,238.58570037846258,0.0,0.875,0.953125
1850900,238.70844964727942,0.0,0.75,0.9375
1851000,238.8391332656792,0.0,0.8125,0.9375
1851100,238.910072038071,0.0,0.75,0.96875
1851200,239.02057320142953,0.0,0.5625,0.84375
1851300,239.09363758017543,0.0,0.75,0.96875
1851400,239.2046875548547,0.0,0.8125,0.984375
1851500,239.31359941219833,0.0,0.75,0.984375
1851600,239.48103764582515,0.0,0.8125,0.953125
1851700,239.61483648909518,0.0,0.875,0.9375
1851800,239.7583791339125,0.0,1,0.90625
1851900,239.90519509655203,0.0,0.9375,0.96875
1852000,240.04480408210154,0.0,0.75,0.96875
1852100,240.39286312306703,0.0,0.8125,0.9375
1852200,240.84177127468286,0.0,0.8125,0.9375
1852300,241.4116699557061,0.0,0.875,0.9375
1852400,241.80032549147853,0.0,0.75,0.96875
1852500,242.28770669546884,0.0,0.8125,0.921875
1852600,242.92048913311885,0.0,0.8125,0.984375
1852700,243.71059676929482,0.0,0.8125,0.9375
1852800,244.67979723190524,0.0,0.6875,0.9375
1852900,246.13941959828594,0.0,0.8125,0.96875
1853000,252.18297302716218,0.0,0.8125,0.921875
1853100,270.581475229713,0.0,0.6875,0.953125
