Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2832600,455.96948895486184,0.0,0.9375,0.984375
2832700,456.02091968488224,0.0,1,0.984375
2832800,456.0728070107102,0.0,1,0.984375
2832900,456.12380139515784,0.0,1,1
2833000,456.2077416418862,0.0,1,0.96875
2833100,456.2248059378401,0.0,0.9375,0.984375
2833200,456.2631263734877,0.0,0.9375,0.984375
2833300,456.33179452765694,0.0,1,0.984375
2833400,456.37476691999615,0.0,1,0.984375
2833500,456.39958406662487,0.0,1,0.96875
2833600,456.41777912491204,0.0,1,0.96875
2833700,456.4245767927494,0.0,0.9375,0.984375
2833800,456.462710007732,0.0,1,0.96875
2833900,456.4946323659851,0.0,1,0.953125
2834000,456.5390423711624,0.0,0.875,1
2834100,456.5456773774592,0.0,0.9375,0.953125
2834200,456.57501947500805,0.0,1,1
2834300,456.57869711387985,0.0,1,0.953125
2834400,456.61084774054814,0.0,1,0.96875
2834500,456.6149418375643,0.0,0.9375,0.984375
2834600,456.61627847554246,0.0,1,0.9375
2834700,456.6342917895759,0.0,1,0.96875
2834800,456.63588747580127,0.0,0.875,0.96875
2834900,456.6361567126677,0.0,0.9375,0.984375
2835000,456.6402439544545,0.0,1,0.96875
2835100,456.64294294163955,0.0,0.9375,1
2835200,456.64330450222127,0.0,0.875,0.953125
2835300,456.65104770521623,0.0,1,0.984375
2835400,456.6549747174069,0.0,0.9375,0.984375
2835500,456.67377455242803,0.0,1,0.984375
2835600,456.67503096335486,0.0,1,0.984375
2835700,456.68838081510313,0.0,1,0.96875
2835800,456.69239829649825,0.0,0.9375,0.96875
2835900,456.70497809370653,0.0,1,0.984375
2836000,456.7216340634885,0.0,1,1
2836100,456.731302378449,0.0,0.9375,1
2836200,456.75760480506085,0.0,1,1
2836300,456.7621927286086,0.0,1,0.96875
2836400,456.7624806905327,0.0,0.9375,1
2836500,456.76282883635065,0.0,0.8125,0.96875
2836600,456.7633178379651,0.0,1,0.96875
2836700,456.76416352031237,0.0,0.9375,0.984375
2836800,456.76463338054555,0.0,1,0.984375
2836900,456.76504691973446,0.0,1,0.96875
2837000,456.76539649085004,0.0,0.9375,1
2837100,456.7657918961316,0.0,0.9375,1
2837200,456.765945887482,0.0,0.9375,0.96875
2837300,456.79170336310244,0.0,1,0.984375
2837400,456.7920462617051,0.0,1,0.984375
2837500,456.79279698618694,0.0,1,1
2837600,456.7932613884793,0.0,1,0.984375
2837700,456.79339085473225,0.0,1,0.96875
2837800,456.79362308548446,0.0,1,1
2837900,456.7940767121912,0.0,0.9375,0.984375
2838000,456.801987985302,0.0,1,0.96875
2838100,456.80243415070214,0.0,1,0.953125
2838200,456.8038578591456,0.0,1,0.984375
2838300,456.8041441564872,0.0,0.875,0.96875
2838400,456.804527230923,0.0,1,0.984375
2838500,456.8047196264786,0.0,1,0.984375
2838600,456.80516116511063,0.0,0.875,0.890625
2838700,456.80597836403933,0.0,0.9375,1
2838800,456.8062361000584,0.0,1,0.984375
2838900,456.80639237426004,0.0,0.875,0.984375
2839000,456.8068459347281,0.0,0.9375,1
2839100,456.8072594835819,0.0,1,0.96875
2839200,456.80759072956874,0.0,1,0.984375
2839300,456.8086536727267,0.0,1,0.953125
2839400,456.8092378178945,0.0,0.9375,0.953125
2839500,456.81002090947374,0.0,0.9375,1
2839600,456.8103664717538,0.0,0.875,0.921875
2839700,456.810729108915,0.0,1,0.96875
2839800,456.81154089333995,0.0,0.9375,1
2839900,456.81202927097655,0.0,0.9375,0.984375
2840000,456.8123425565853,0.0,1,0.984375
2840100,456.8126988563364,0.0,1,0.921875
2840200,456.8133636373168,0.0,1,1
2840300,456.8137491932802,0.0,0.9375,0.984375
2840400,456.81467937898157,0.0,1,0.984375
2840500,456.81482298826927,0.0,1,1
2840600,456.8149754641169,0.0,1,0.953125
2840700,456.81537315571757,0.0,0.9375,0.984375
2840800,456.81558985301155,0.0,1,0.953125
2840900,456.816263791586,0.0,0.875,0.984375
2841000,456.816469461735,0.0,0.9375,0.984375
2841100,456.81738390880537,0.0,1,0.984375
2841200,456.8174277223909,0.0,1,0.96875
2841300,456.8178447412711,0.0,0.9375,0.953125
2841400,456.81819060668806,0.0,0.9375,1
2841500,456.818630720827,0.0,1,1
2841600,456.8188451757535,0.0,1,0.96875
2841700,456.8190577526888,0.0,0.9375,0.984375
2841800,456.81970474620977,0.0,0.9375,0.984375
2841900,456.8201479108525,0.0,0.875,1
2842000,456.8204239578156,0.0,0.9375,0.984375
2842100,456.8209004006708,0.0,0.9375,0.96875
2842200,456.8210959194587,0.0,0.9375,1
2842300,456.8214876010256,0.0,1,0.96875
2842400,456.8221928182567,0.0,0.8125,0.953125
2842500,456.82275995130976,0.0,1,0.984375
2842600,456.8233256553614,0.0,1,0.984375
2842700,456.8237454614088,0.0,1,1
2842800,456.8243939575877,0.0,0.875,0.921875
2842900,456.8250326396492,0.0,1,1
2843000,456.8255791791499,0.0,0.8125,0.984375
2843100,456.8263535818889,0.0,0.9375,0.953125
2843200,456.826869181221,0.0,0.8125,0.984375
2843300,456.82750763768456,0.0,1,1
2843400,456.8275937046688,0.0,0.9375,0.984375
2843500,456.828408025432,0.0,0.875,0.984375
2843600,456.82904765214533,0.0,0.875,1
2843700,456.82928194293424,0.0,1,0.96875
2843800,456.8297424629455,0.0,0.9375,0.984375
2843900,456.8300137382386,0.0,0.9375,0.96875
2844000,456.83048059360914,0.0,0.9375,0.953125
2844100,456.83100411255003,0.0,1,0.984375
2844200,456.8313437455719,0.0,0.9375,0.96875
2844300,456.83144464582904,0.0,1,0.984375
2844400,456.8316079534527,0.0,0.9375,0.96875
2844500,456.83176632090795,0.0,0.9375,0.9375
2844600,456.8323486542172,0.0,1,0.984375
2844700,456.83265687971607,0.0,0.9375,0.96875
2844800,456.8332666088128,0.0,1,0.984375
2844900,456.83367113594875,0.0,0.9375,1
2845000,456.83412123998505,0.0,1,0.984375
2845100,456.83491798945806,0.0,0.9375,1
2845200,456.835068524937,0.0,0.9375,1
2845300,456.83533984341733,0.0,1,0.984375
2845400,456.8357777966453,0.0,0.9375,0.921875
2845500,456.8361933917681,0.0,0.875,1
2845600,456.83675745950586,0.0,1,0.984375
2845700,456.83738776750937,0.0,0.9375,0.953125
2845800,456.8376072557968,0.0,1,1
2845900,456.8379762343251,0.0,1,0.984375
2846000,456.8382360590468,0.0,0.9375,0.9375
2846100,456.83865347549863,0.0,0.9375,0.96875
2846200,456.8388123975129,0.0,0.875,1
2846300,456.83911734006097,0.0,0.9375,1
2846400,456.83966033008284,0.0,1,0.96875
2846500,456.83996640610195,0.0,0.9375,0.984375
2846600,456.84043753791366,0.0,1,0.984375
2846700,456.8406233838056,0.0,1,0.984375
2846800,456.840806890417,0.0,0.9375,1
2846900,456.84151112663926,0.0,0.9375,0.984375
2847000,456.8418251358968,0.0,0.9375,0.96875
2847100,456.84217646451157,0.0,1,0.96875
2847200,456.8424515007708,0.0,0.9375,0.96875
2847300,456.84279207139156,0.0,1,0.96875
2847400,456.84319044116967,0.0,1,1
2847500,456.84351804035805,0.0,1,1
2847600,456.8439273695963,0.0,0.9375,1
2847700,456.8443133705843,0.0,0.9375,0.96875
2847800,456.8444635778452,0.0,1,0.984375
2847900,456.8446284253845,0.0,0.875,0.96875
2848000,456.8451379311533,0.0,0.9375,0.984375
2848100,456.8454468317557,0.0,1,1
2848200,456.84578654070236,0.0,1,1
2848300,456.84636623091507,0.0,0.875,0.984375
2848400,456.8465487927293,0.0,1,0.96875
2848500,456.84667833972446,0.0,1,0.984375
2848600,456.8469919539224,0.0,1,0.9375
2848700,456.8472426002606,0.0,0.875,0.984375
2848800,456.8476350415765,0.0,1,0.953125
2848900,456.84789849379246,0.0,0.9375,0.984375
2849000,456.8483676768195,0.0,0.9375,0.96875
2849100,456.8485851709585,0.0,0.9375,0.953125
2849200,456.8488544906443,0.0,0.875,0.984375
2849300,456.8492873309575,0.0,0.9375,1
2849400,456.849589636608,0.0,1,1
2849500,456.8498716310096,0.0,0.9375,1
2849600,456.8500330692082,0.0,0.9375,0.953125
2849700,456.8503347301343,0.0,1,0.96875
2849800,456.8506700165548,0.0,0.875,0.984375
2849900,456.8509795899365,0.0,1,0.984375
2850000,237.7570696648665,0.0,1,0.984375
2850100,237.82677905305454,0.0,1,0.953125
2850200,237.89285044269388,0.0,0.875,0.984375
2850300,237.97861340934585,0.0,1,0.96875
2850400,238.0158923711621,0.0,0.9375,1
2850500,238.0402214757024,0.0,1,0.953125
2850600,238.1732669566663,0.0,1,1
2850700,238.23615190200397,0.0,0.875,1
2850800,238.2932795110162,0.0,0.9375,0.953125
2850900,238.33702525932668,0.0,1,0.953125
2851000,238.41797004458337,0.0,0.9375,0.96875
2851100,238.4965856899474,0.0,1,0.984375
2851200,238.55598841391452,0.0,0.9375,0.96875
2851300,238.66164342613365,0.0,1,0.96875
2851400,238.78329193685434,0.0,1,1
2851500,238.966298549716,0.0,0.9375,0.96875
2851600,239.0741065799398,0.0,0.9375,0.96875
2851700,239.12124463502,0.0,0.9375,0.984375
2851800,239.27312411299778,0.0,1,0.953125
2851900,239.46222587107218,0.0,0.9375,0.984375
2852000,239.60438528696838,0.0,1,0.984375
2852100,239.84615751812186,0.0,0.9375,0.984375
2852200,239.9882662816903,0.0,1,0.953125
2852300,240.19759918256142,0.0,0.9375,0.96875
2852400,240.37742438253562,0.0,0.9375,1
2852500,240.63675724531458,0.0,1,0.984375
2852600,241.2264550819725,0.0,0.9375,0.96875
2852700,241.49456134286032,0.0,0.9375,0.984375
2852800,242.04256702336758,0.0,1,0.984375
2852900,242.7900116358412,0.0,0.8125,1
2853000,244.64626634768226,0.0,1,0.984375
2853100,250.3381160298655,0.0,0.875,0.953125
2853200,328.8285840494822,0.0,0.9375,0.96875
2853300,335.64551210036313,0.0,0.875,0.96875
2853400,341.2596522915731,0.0,1,1
2853500,342.89999012721097,0.0,1,0.921875
2853600,344.1718260725548,0.0,0.9375,0.96875
2853700,345.0793752539026,0.0,1,0.984375
2853800,346.31050476157554,0.0,1,0.984375
2853900,356.8508721652426,0.0,0.875,1
2854000,442.9659058418975,0.0,0.8125,0.984375
2854100,444.72747403099675,0.0,1,1
2854200,446.8484717017062,0.0,0.9375,1
2854300,447.7111786919411,0.0,0.9375,1
2854400,449.110040259009,0.0,0.9375,0.96875
2854500,449.9045948243534,0.0,1,0.984375
2854600,450.41927756949525,0.0,1,0.96875
2854700,450.67746077203844,0.0,0.9375,0.953125
2854800,451.09938168640036,0.0,1,0.984375
2854900,451.4175479176799,0.0,0.9375,0.96875
2855000,451.7473165398714,0.0,0.8125,1
2855100,452.13907233639605,0.0,0.9375,0.984375
2855200,452.4407464262398,0.0,0.875,0.984375
2855300,452.6858966712446,0.0,0.9375,0.984375
2855400,452.98083838547655,0.0,1,0.984375
2855500,453.17054742736946,0.0,0.875,0.984375
2855600,453.35705762352944,0.0,1,0.953125
2855700,453.47342884746195,0.0,0.9375,0.96875
2855800,453.59805769900674,0.0,1,0.96875
2855900,453.8657320149272,0.0,1,0.9375
2856000,454.07173247109756,0.0,0.875,0.96875
2856100,454.1989050622809,0.0,1,0.984375
2856200,454.3239746865589,0.0,0.875,0.953125
2856300,454.42302339585353,0.0,1,0.96875
2856400,454.51802027501014,0.0,1,0.984375
2856500,454.67144970096854,0.0,1,0.953125
2856600,454.794435806882,0.0,1,0.984375
2856700,454.88808758504763,0.0,1,1
2856800,454.969855446388,0.0,0.9375,0.96875
2856900,455.0838796691771,0.0,1,1
2857000,455.1629216952028,0.0,1,1
2857100,455.26709207014807,0.0,1,0.9375
2857200,455.3828639622891,0.0,0.9375,0.96875
2857300,455.4762905945159,0.0,0.9375,0.96875
2857400,455.56199626251566,0.0,1,0.96875
2857500,455.6626126307238,0.0,1,0.953125
2857600,455.72811093802824,0.0,0.9375,0.984375
2857700,455.81871396500986,0.0,0.9375,0.96875
2857800,455.9620650239177,0.0,0.875,1
2857900,456.0077074902599,0.0,0.9375,0.96875
2858000,456.09420954676943,0.0,1,0.984375
2858100,456.16520995831934,0.0,1,0.96875
2858200,456.21359570841406,0.0,1,0.90625
2858300,456.27464621647596,0.0,0.9375,0.984375
2858400,456.30733823390887,0.0,1,0.953125
2858500,456.34315172682807,0.0,1,0.96875
2858600,456.3697499575974,0.0,0.9375,0.953125
2858700,456.4248370653027,0.0,1,1
2858800,456.45916842783777,0.0,0.9375,1
2858900,456.5043057366167,0.0,0.8125,0.96875
2859000,456.5325108347788,0.0,1,0.984375
2859100,456.55203849166696,0.0,0.9375,0.984375
2859200,456.5698910620879,0.0,1,0.984375
2859300,456.5850499992334,0.0,0.8125,0.953125
2859400,456.5912171052968,0.0,1,1
2859500,456.61824386255904,0.0,0.9375,0.96875
2859600,456.6202460902466,0.0,1,1
2859700,456.6407670105874,0.0,0.875,0.984375
2859800,456.6548300180241,0.0,1,0.984375
2859900,456.67108225742834,0.0,1,0.96875
2860000,456.69826403161807,0.0,0.9375,1
2860100,456.7057452142144,0.0,1,0.984375
2860200,456.71924877079965,0.0,1,0.953125
2860300,456.73909399707674,0.0,1,0.953125
2860400,456.7562816832279,0.0,0.9375,0.96875
2860500,456.76827018299906,0.0,1,0.984375
2860600,456.7892488541064,0.0,0.9375,0.984375
2860700,456.8036937495676,0.0,0.875,0.984375
2860800,456.8119669432192,0.0,1,0.96875
2860900,456.812415161855,0.0,1,1
2861000,456.8148036816495,0.0,0.9375,1
2861100,456.8150993353658,0.0,1,0.96875
2861200,456.8151836212729,0.0,1,0.953125
2861300,456.81542073989795,0.0,1,0.96875
2861400,456.81578737437155,0.0,1,0.984375
2861500,456.81920661418917,0.0,1,0.984375
2861600,456.8194691502272,0.0,0.875,0.921875
2861700,456.8238312840406,0.0,1,1
2861800,456.8247599450115,0.0,1,0.984375
2861900,456.82520721929365,0.0,1,1
2862000,456.82540257017513,0.0,1,0.984375
2862100,456.8258215309895,0.0,1,0.96875
2862200,456.8262754679005,0.0,1,0.9375
2862300,456.82702241163344,0.0,0.9375,0.96875
2862400,456.8274624750641,0.0,0.9375,0.984375
2862500,456.82795513080833,0.0,1,1
2862600,456.82907415765015,0.0,1,1
2862700,456.82950167588,0.0,0.9375,0.953125
2862800,456.82986573278316,0.0,1,1
2862900,456.8304525860483,0.0,1,1
2863000,456.8305886602779,0.0,0.875,0.953125
2863100,456.8309160431097,0.0,0.9375,0.96875
2863200,456.83123164250776,0.0,1,0.96875
2863300,456.8322166283777,0.0,1,0.96875
2863400,456.8326889345075,0.0,0.9375,0.984375
2863500,456.83335586958583,0.0,0.9375,0.953125
2863600,456.8337305751453,0.0,0.875,0.96875
2863700,456.8343904267412,0.0,0.9375,1
2863800,456.83463872969315,0.0,0.9375,0.984375
2863900,456.8350340773093,0.0,0.9375,1
2864000,456.83560711420125,0.0,1,0.984375
2864100,456.8358425794054,0.0,0.9375,0.953125
2864200,456.8360114248683,0.0,0.9375,0.984375
2864300,456.8366027582857,0.0,1,0.984375
2864400,456.83679194463525,0.0,0.8125,0.96875
2864500,456.8369141114779,0.0,1,0.984375
2864600,456.83716115571696,0.0,0.9375,0.96875
2864700,456.8374469876423,0.0,1,0.9375
2864800,456.8379481803057,0.0,1,0.984375
2864900,456.83841419207874,0.0,1,0.96875
2865000,456.8385634209312,0.0,0.9375,1
2865100,456.8391262663817,0.0,0.9375,1
2865200,456.8398287178014,0.0,0.9375,0.96875
2865300,456.8409459705842,0.0,0.875,0.984375
2865400,456.8414442499983,0.0,0.9375,1
2865500,456.8418194566641,0.0,0.9375,1
2865600,456.8422086902146,0.0,0.9375,1
2865700,456.84270006854535,0.0,1,1
2865800,456.84291276787826,0.0,0.9375,0.984375
2865900,456.84342586214893,0.0,1,0.953125
2866000,456.84358264749517,0.0,0.875,0.9375
2866100,456.8448461911286,0.0,1,0.921875
2866200,456.84494949503716,0.0,1,0.984375
2866300,456.84519238866915,0.0,1,1
2866400,456.8453956458989,0.0,0.9375,1
2866500,456.8455398527428,0.0,0.9375,0.96875
2866600,456.8458715923212,0.0,0.875,0.96875
2866700,456.8461967138395,0.0,0.9375,0.984375
2866800,456.8465562676957,0.0,1,1
2866900,456.84692185572806,0.0,1,1
2867000,456.8472150238804,0.0,1,0.984375
2867100,456.8473087172668,0.0,0.9375,0.953125
2867200,456.8478070250015,0.0,0.9375,0.953125
2867300,456.84794786052225,0.0,0.9375,0.984375
2867400,456.8481667303209,0.0,0.9375,1
2867500,456.848295871958,0.0,0.9375,1
2867600,456.84870255343077,0.0,1,0.984375
2867700,456.84946707248355,0.0,1,0.953125
2867800,456.8497086040738,0.0,1,0.96875
2867900,456.85015213066697,0.0,1,1
2868000,456.85024986431245,0.0,1,0.96875
2868100,456.85059584860244,0.0,0.875,0.984375
2868200,456.8511861468251,0.0,1,0.984375
2868300,456.85142252470484,0.0,0.875,0.9375
2868400,456.8514818363999,0.0,1,0.984375
2868500,456.8518544769514,0.0,1,0.953125
2868600,456.8521040390427,0.0,0.875,1
2868700,456.8522899614173,0.0,1,0.953125
2868800,456.85242770022893,0.0,1,1
2868900,456.85270180391296,0.0,1,0.984375
2869000,456.8532142607406,0.0,1,1
2869100,456.8532873978525,0.0,0.875,0.984375
2869200,456.8540008088259,0.0,1,0.96875
2869300,456.8541641014664,0.0,0.9375,0.984375
2869400,456.8547762942789,0.0,1,0.96875
2869500,456.85529957518514,0.0,0.9375,0.9375
2869600,456.8555481408315,0.0,1,0.984375
2869700,456.85574551076064,0.0,0.9375,0.984375
2869800,456.8563836116446,0.0,0.9375,0.96875
2869900,456.8565939583878,0.0,1,0.984375
2870000,456.85673636640837,0.0,0.9375,0.953125
2870100,456.8568997489633,0.0,0.875,0.96875
2870200,456.8572578703365,0.0,1,1
2870300,456.8573479144989,0.0,1,0.953125
2870400,456.85756525210434,0.0,1,0.984375
2870500,456.8580155116092,0.0,0.9375,0.9375
2870600,456.8584541106988,0.0,1,1
2870700,456.8585865814861,0.0,1,0.96875
2870800,456.8593203144729,0.0,0.875,0.96875
2870900,456.8594189572042,0.0,1,0.984375
2871000,456.85984029997087,0.0,0.9375,0.984375
2871100,456.8600790583793,0.0,1,0.921875
2871200,456.8604313838547,0.0,0.9375,0.984375
2871300,456.8605537385149,0.0,0.9375,0.984375
2871400,456.8609888841951,0.0,0.9375,1
2871500,456.86120272063664,0.0,1,1
2871600,456.86128506947085,0.0,0.9375,1
2871700,456.8616845242689,0.0,1,0.96875
2871800,456.8619558443337,0.0,0.875,0.96875
2871900,456.8621896202755,0.0,1,1
2872000,456.8629000530275,0.0,0.9375,0.953125
2872100,456.86295216502725,0.0,0.9375,1
2872200,456.86315261019877,0.0,0.875,1
2872300,456.86352412118543,0.0,1,1
2872400,456.86401197057705,0.0,0.9375,0.96875
2872500,456.86452716096574,0.0,1,1
2872600,456.8650764138473,0.0,1,0.9375
2872700,456.86534307687026,0.0,0.9375,0.984375
2872800,456.8660468254411,0.0,0.8125,0.984375
2872900,456.86650258879024,0.0,1,0.984375
2873000,456.86671292332096,0.0,1,0.984375
2873100,456.8670517025519,0.0,0.9375,0.984375
2873200,456.867437657096,0.0,0.9375,1
2873300,456.8681239609489,0.0,1,0.953125
2873400,456.86903456916775,0.0,0.9375,1
2873500,456.8694529123148,0.0,1,0.984375
2873600,456.86979116208903,0.0,0.9375,0.9375
2873700,456.87081723467827,0.0,1,0.984375
2873800,456.8709165859188,0.0,0.9375,1
2873900,456.87115939765476,0.0,0.9375,0.984375
2874000,456.871918397726,0.0,1,1
2874100,456.87207726150143,0.0,0.9375,0.96875
2874200,456.87218616196196,0.0,0.9375,0.984375
2874300,456.8730086337313,0.0,0.9375,1
2874400,456.87346178637625,0.0,1,0.984375
2874500,456.8737791777991,0.0,0.9375,0.984375
2874600,456.8738688980309,0.0,1,0.984375
2874700,456.87396742705516,0.0,1,0.984375
2874800,456.87411647800207,0.0,0.9375,0.984375
2874900,456.87476212569254,0.0,0.9375,1
2875000,237.76615722210204,0.0,0.9375,0.984375
2875100,237.82948587481414,0.0,1,0.9375
2875200,237.91266866031944,0.0,1,0.984375
2875300,237.97337908205083,0.0,0.9375,0.984375
2875400,238.0539624928048,0.0,1,0.984375
2875500,238.20663762916018,0.0,0.875,0.953125
2875600,238.3110754138168,0.0,1,0.96875
2875700,238.4199335694418,0.0,0.9375,0.96875
2875800,238.57622134360233,0.0,1,0.984375
2875900,238.67619493641664,0.0,1,0.96875
2876000,238.82705707564776,0.0,0.9375,0.9375
2876100,238.99466462403626,0.0,0.9375,0.984375
2876200,239.18082894794117,0.0,0.9375,0.984375
2876300,239.3537239636982,0.0,1,0.984375
2876400,239.4829034160275,0.0,1,1
2876500,239.6610906955968,0.0,0.9375,0.9375
2876600,239.86109114437974,0.0,1,0.984375
2876700,239.91563544168787,0.0,0.9375,0.96875
2876800,240.15260814935928,0.0,0.875,0.96875
2876900,240.46775742779494,0.0,0.9375,0.984375
2877000,240.87245513146098,0.0,1,0.984375
2877100,241.6070640712893,0.0,0.875,0.96875
2877200,244.71388452380378,0.0,0.875,0.96875
2877300,323.7181066926625,0.0,1,0.984375
2877400,338.426611711044,0.0,1,0.96875
2877500,341.0583529897094,0.0,0.875,0.984375
2877600,341.6823859050761,0.0,1,0.953125
2877700,342.6416762562394,0.0,0.9375,0.96875
2877800,343.2683645635892,0.0,1,0.984375
2877900,343.5896256693871,0.0,1,0.984375
2878000,343.90898109885154,0.0,0.9375,0.9375
2878100,344.348640117963,0.0,1,0.984375
2878200,344.5265577855212,0.0,0.9375,0.984375
2878300,344.9076753214285,0.0,1,0.984375
2878400,345.0555523693692,0.0,1,0.96875
2878500,345.27505554082927,0.0,0.9375,0.984375
2878600,345.4813147641802,0.0,0.875,0.984375
2878700,345.6732293085584,0.0,0.8125,1
2878800,345.82997675836634,0.0,1,1
2878900,346.13125657754614,0.0,0.9375,0.984375
2879000,346.3653923135218,0.0,1,0.96875
2879100,346.4427551069578,0.0,1,1
2879200,346.6562600557558,0.0,0.9375,0.984375
2879300,346.73313930412746,0.0,1,0.96875
2879400,346.8412842903654,0.0,1,1
2879500,346.9985474471893,0.0,1,0.921875
2879600,347.12069863809177,0.0,1,0.984375
2879700,347.4309789787365,0.0,1,0.96875
2879800,347.5866362463019,0.0,0.9375,0.9375
2879900,347.69525015166147,0.0,1,0.984375
2880000,347.8738603752738,0.0,1,0.984375
2880100,347.94779815982963,0.0,0.9375,0.984375
2880200,348.0930241075216,0.0,1,0.984375
2880300,348.1915576431387,0.0,0.9375,0.96875
2880400,348.3356673251466,0.0,0.9375,0.96875
2880500,348.6144886163211,0.0,0.9375,0.984375
2880600,348.7953752038323,0.0,0.875,0.96875
2880700,348.9956816433755,0.0,0.9375,0.921875
2880800,349.3783544625032,0.0,0.9375,0.9375
2880900,349.4802594106384,0.0,1,0.984375
2881000,349.6103520794923,0.0,1,0.96875
2881100,350.06658398966243,0.0,0.875,1
2881200,350.3620856641213,0.0,1,1
2881300,350.63804360301157,0.0,1,0.984375
2881400,351.0450645040302,0.0,1,0.984375
2881500,352.98651393410023,0.0,0.9375,1
2881600,355.78640806829077,0.0,1,0.984375
2881700,451.8501158367138,0.0,0.9375,0.96875
2881800,452.69673890501394,0.0,1,0.96875
2881900,453.30641157635733,0.0,0.9375,1
2882000,453.6768273950978,0.0,0.875,0.96875
2882100,453.91435815300736,0.0,0.9375,0.953125
2882200,454.2397526552795,0.0,0.9375,1
2882300,454.39239509530563,0.0,0.9375,1
2882400,454.65576730170034,0.0,1,1
2882500,454.9256969085582,0.0,1,0.984375
2882600,455.1136450614071,0.0,0.9375,0.984375
2882700,455.29674420767617,0.0,1,0.953125
2882800,455.4448562786137,0.0,1,0.96875
2882900,455.55358973956737,0.0,0.9375,0.96875
2883000,455.62459022688665,0.0,1,0.984375
2883100,455.7247023373761,0.0,1,0.96875
2883200,455.79853877548777,0.0,1,1
2883300,455.85924023589416,0.0,0.9375,0.984375
2883400,455.89111075013625,0.0,0.9375,0.984375
2883500,455.96645659420244,0.0,0.875,0.984375
2883600,456.06651920140354,0.0,0.9375,0.96875
2883700,456.1279557537349,0.0,1,0.9375
2883800,456.15879293195786,0.0,0.9375,0.96875
2883900,456.19625860171345,0.0,0.875,0.96875
2884000,456.2164831655327,0.0,0.9375,0.984375
2884100,456.2558488041228,0.0,1,0.96875
2884200,456.28581383297745,0.0,0.875,1
2884300,456.3040488847461,0.0,0.9375,0.96875
2884400,456.3504850398764,0.0,0.9375,0.984375
2884500,456.39436773707246,0.0,0.9375,0.984375
2884600,456.43339514877124,0.0,0.875,0.96875
2884700,456.45819925517407,0.0,0.9375,1
2884800,456.5074715648047,0.0,1,0.96875
2884900,456.51844059005424,0.0,0.875,1
2885000,456.52583060244257,0.0,0.9375,1
2885100,456.56842566740676,0.0,1,1
2885200,456.58730675576555,0.0,1,0.96875
2885300,456.58757974935116,0.0,0.9375,0.953125
2885400,456.61461137377,0.0,1,1
2885500,456.6195436959826,0.0,0.9375,0.984375
2885600,456.62874707184073,0.0,0.9375,0.984375
2885700,456.62934179464065,0.0,0.9375,1
2885800,456.6453182716912,0.0,0.9375,0.96875
2885900,456.64612254918933,0.0,1,0.984375
2886000,456.64627811090486,0.0,0.9375,1
2886100,456.64701639131823,0.0,1,0.921875
2886200,456.67207203309096,0.0,1,0.984375
2886300,456.6787290358053,0.0,0.9375,0.984375
2886400,456.6793853369878,0.0,1,0.96875
2886500,456.68339266364535,0.0,1,0.96875
2886600,456.68679963468696,0.0,1,0.984375
2886700,456.6871743771791,0.0,0.9375,0.984375
2886800,456.687806646229,0.0,0.875,0.9375
2886900,456.69571560727854,0.0,1,1
2887000,456.6958342542776,0.0,0.9375,0.96875
2887100,456.6962644645802,0.0,0.9375,0.953125
2887200,456.7065075062151,0.0,0.9375,0.96875
2887300,456.70708271435717,0.0,0.9375,0.921875
2887400,456.7077655404767,0.0,0.9375,0.984375
2887500,456.70872771140074,0.0,1,0.9375
2887600,456.7095016947325,0.0,1,0.984375
2887700,456.71164672466796,0.0,1,1
2887800,456.7119815737649,0.0,0.9375,0.984375
2887900,456.71233784670414,0.0,0.9375,0.96875
2888000,456.7176597227674,0.0,0.9375,0.96875
2888100,456.7178952995959,0.0,1,0.984375
2888200,456.71879797196283,0.0,0.9375,1
2888300,456.71938780191937,0.0,0.9375,0.984375
2888400,456.7197026036325,0.0,0.875,0.9375
2888500,456.72034515575064,0.0,1,0.96875
2888600,456.7263658213784,0.0,1,0.96875
2888700,456.7264823881555,0.0,0.9375,1
2888800,456.72889611917253,0.0,1,0.953125
2888900,456.7295177161883,0.0,0.9375,0.984375
2889000,456.74650850175357,0.0,1,0.984375
2889100,456.7551497727404,0.0,0.9375,1
2889200,456.7613378725307,0.0,0.9375,0.984375
2889300,456.77020187391986,0.0,1,0.984375
2889400,456.7706521035328,0.0,0.9375,0.9375
2889500,456.7708332006721,0.0,1,0.984375
2889600,456.77156640728214,0.0,0.9375,0.96875
2889700,456.7877477827097,0.0,0.9375,0.96875
2889800,456.7881243668323,0.0,1,0.953125
2889900,456.7887136936467,0.0,0.875,1
2890000,456.78951056634986,0.0,1,0.96875
2890100,456.79025558843915,0.0,0.9375,0.984375
2890200,456.79053988844794,0.0,0.9375,0.984375
2890300,456.79106276895624,0.0,1,0.984375
2890400,456.7915095863935,0.0,0.9375,0.9375
2890500,456.7917360523368,0.0,0.875,0.984375
2890600,456.79209325327145,0.0,1,0.96875
2890700,456.7929284212468,0.0,1,1
2890800,456.79309660493686,0.0,0.9375,1
2890900,456.79387463492503,0.0,0.9375,1
2891000,456.7945069181608,0.0,0.9375,0.96875
2891100,456.795079013685,0.0,0.9375,0.984375
2891200,456.79566046627576,0.0,1,0.984375
2891300,456.79598032302744,0.0,1,0.96875
