Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2807400,453.8996823350864,0.0,0.875,0.96875
2807500,454.1336627925971,0.0,0.875,0.96875
2807600,454.3638457241038,0.0,0.9375,1
2807700,454.49583435953394,0.0,0.9375,0.984375
2807800,454.70667852339926,0.0,0.875,0.984375
2807900,454.872755974338,0.0,0.875,0.96875
2808000,455.08650611527605,0.0,0.8125,1
2808100,455.1643562848122,0.0,0.875,1
2808200,455.29627948607765,0.0,0.9375,0.984375
2808300,455.36355726920084,0.0,0.875,0.96875
2808400,455.5193844618172,0.0,0.875,0.953125
2808500,455.6242980998527,0.0,0.8125,0.96875
2808600,455.69996051424357,0.0,0.875,1
2808700,455.7482829225751,0.0,0.9375,1
2808800,455.8556013267371,0.0,0.875,0.96875
2808900,455.9084972054698,0.0,0.8125,0.984375
2809000,455.9525927662094,0.0,0.8125,1
2809100,456.0385995751598,0.0,0.9375,0.984375
2809200,456.0967984995679,0.0,0.9375,1
2809300,456.13506338747743,0.0,0.875,0.984375
2809400,456.1931343107603,0.0,0.8125,1
2809500,456.26792378113794,0.0,1,1
2809600,456.3026871470585,0.0,0.9375,0.984375
2809700,456.3414325372434,0.0,0.9375,1
2809800,456.3845420604655,0.0,0.875,1
2809900,456.4290439287296,0.0,0.75,0.984375
2810000,456.49310070102956,0.0,1,0.984375
2810100,456.49740391454054,0.0,0.9375,0.984375
2810200,456.54790353489,0.0,0.9375,0.984375
2810300,456.5649944980088,0.0,0.875,0.984375
2810400,456.59963928323907,0.0,0.875,0.984375
2810500,456.6144401505738,0.0,0.875,0.984375
2810600,456.61852568434836,0.0,0.8125,0.984375
2810700,456.63098063743945,0.0,1,1
2810800,456.65788676989865,0.0,1,1
2810900,456.67136347197373,0.0,0.875,1
2811000,456.6846724724588,0.0,0.8125,0.984375
2811100,456.7225235550873,0.0,1,1
2811200,456.74683331464934,0.0,0.75,0.984375
2811300,456.76212722932604,0.0,0.875,1
2811400,456.7816039300418,0.0,0.8125,0.984375
2811500,456.78884374951275,0.0,0.875,1
2811600,456.80031196424454,0.0,0.75,0.9375
2811700,456.80044914509733,0.0,0.875,1
2811800,456.8006926812542,0.0,0.875,0.96875
2811900,456.8098180974641,0.0,0.9375,0.96875
2812000,456.8106259705485,0.0,1,1
2812100,456.83308110781695,0.0,0.875,1
2812200,456.8358620658409,0.0,1,1
2812300,456.83658982951584,0.0,0.9375,1
2812400,456.83713768108237,0.0,0.875,0.96875
2812500,456.83725234026025,0.0,1,1
2812600,456.8535817587174,0.0,0.875,0.984375
2812700,456.85782223733304,0.0,0.9375,1
2812800,456.858173030134,0.0,0.9375,1
2812900,456.8583976573386,0.0,0.6875,1
2813000,456.8675393946285,0.0,0.875,0.984375
2813100,456.8828533469257,0.0,0.9375,1
2813200,456.88303417579147,0.0,0.875,0.96875
2813300,456.88699921512034,0.0,0.75,0.984375
2813400,456.8944571481957,0.0,0.8125,1
2813500,456.9001807733856,0.0,0.8125,1
2813600,456.9003349116406,0.0,0.9375,1
2813700,456.90056900998667,0.0,0.875,1
2813800,456.90582938936217,0.0,0.9375,0.96875
2813900,456.9105021331262,0.0,0.8125,0.984375
2814000,456.9107810772074,0.0,0.8125,0.984375
2814100,456.91126359593557,0.0,0.8125,0.96875
2814200,456.9115064036534,0.0,0.9375,0.984375
2814300,456.91183079030407,0.0,0.8125,0.984375
2814400,456.9120099784681,0.0,0.8125,0.984375
2814500,456.91219938076614,0.0,0.875,1
2814600,456.9126627330485,0.0,0.8125,0.984375
2814700,456.91319471345474,0.0,0.75,0.953125
2814800,456.91331599337786,0.0,0.875,1
2814900,456.91344948264066,0.0,0.875,1
2815000,456.9140700357216,0.0,0.8125,0.984375
2815100,456.91419228230217,0.0,0.9375,0.984375
2815200,456.9143913700388,0.0,0.8125,0.984375
2815300,456.914788782288,0.0,0.9375,1
2815400,456.91514691643255,0.0,0.8125,0.96875
2815500,456.91538099278654,0.0,0.875,1
2815600,456.91560427419955,0.0,0.9375,0.984375
2815700,456.91576681114407,0.0,1,1
2815800,456.9159801723167,0.0,0.875,1
2815900,456.916306895964,0.0,0.9375,0.984375
2816000,456.91669909726573,0.0,0.8125,0.96875
2816100,456.9172607505611,0.0,0.8125,1
2816200,456.91780717930726,0.0,0.875,0.984375
2816300,456.917910415489,0.0,0.875,1
2816400,456.91819367193006,0.0,1,0.96875
2816500,456.9184254181937,0.0,0.875,0.984375
2816600,456.91863481413395,0.0,0.875,1
2816700,456.918814779643,0.0,0.9375,0.984375
2816800,456.9189666765947,0.0,0.8125,1
2816900,456.91909391486354,0.0,0.875,1
2817000,456.9192758034022,0.0,0.75,1
2817100,456.9193814154251,0.0,0.875,0.984375
2817200,456.91947459874245,0.0,0.875,0.984375
2817300,456.9198662770725,0.0,0.8125,1
2817400,456.9200214876437,0.0,0.875,0.984375
2817500,456.9202068819107,0.0,0.875,0.96875
2817600,456.9206357676883,0.0,1,1
2817700,456.92098086672354,0.0,0.875,1
2817800,456.92123585063945,0.0,1,0.984375
2817900,456.92132056187666,0.0,0.875,1
2818000,456.9215139231254,0.0,0.9375,1
2818100,456.9217776800225,0.0,0.875,0.96875
2818200,456.922000804303,0.0,0.875,0.984375
2818300,456.92229958286396,0.0,0.875,0.984375
2818400,456.9225420091417,0.0,1,0.96875
2818500,456.92264914886044,0.0,0.9375,0.984375
2818600,456.92287983055866,0.0,0.8125,1
2818700,456.92302062739424,0.0,0.875,1
2818800,456.9231497113365,0.0,1,1
2818900,456.92340850982316,0.0,0.875,1
2819000,456.9236252275006,0.0,0.9375,0.984375
2819100,456.9238020877644,0.0,0.8125,0.984375
2819200,456.9239408488473,0.0,1,0.984375
2819300,456.92438928299913,0.0,1,0.96875
2819400,456.92453822572634,0.0,0.9375,1
2819500,456.92468854012105,0.0,0.875,1
2819600,456.924899804804,0.0,0.9375,1
2819700,456.92523004381627,0.0,0.8125,1
2819800,456.92535458615333,0.0,1,1
2819900,456.9257853704421,0.0,0.875,0.984375
2820000,456.92617682657624,0.0,0.8125,0.984375
2820100,456.9263463344073,0.0,0.9375,0.984375
2820200,456.9265223333714,0.0,0.875,0.984375
2820300,456.9269902129819,0.0,0.875,1
2820400,456.92719884144634,0.0,0.9375,0.984375
2820500,456.92739979575254,0.0,0.75,1
2820600,456.92751374097406,0.0,0.875,0.984375
2820700,456.9276417239165,0.0,1,1
2820800,456.92794232748366,0.0,0.9375,0.984375
2820900,456.9281457564364,0.0,0.875,0.984375
2821000,456.92838244670736,0.0,0.875,0.96875
2821100,456.92882133759844,0.0,0.8125,0.984375
2821200,456.92909614437815,0.0,0.9375,0.984375
2821300,456.9293725868098,0.0,0.9375,0.953125
2821400,456.9294996011078,0.0,0.875,1
2821500,456.9297479310793,0.0,0.8125,0.96875
2821600,456.9300521343963,0.0,0.875,0.984375
2821700,456.93026295456485,0.0,0.875,1
2821800,456.93049665905926,0.0,0.875,0.984375
2821900,456.9307268399867,0.0,0.9375,0.984375
2822000,456.9308894368668,0.0,0.9375,0.984375
2822100,456.9311667278312,0.0,0.875,0.984375
2822200,456.93131586274086,0.0,1,1
2822300,456.9315557066497,0.0,0.8125,1
2822400,456.9318498614503,0.0,0.75,1
2822500,456.93194583483785,0.0,1,1
2822600,456.9320785314392,0.0,0.9375,1
2822700,456.932332759617,0.0,0.9375,1
2822800,456.9327296744447,0.0,1,1
2822900,456.9329503381768,0.0,0.8125,1
2823000,456.93318386946186,0.0,0.9375,1
2823100,456.93335155862326,0.0,0.8125,1
2823200,456.93360396072063,0.0,0.875,0.96875
2823300,456.93405132583473,0.0,0.9375,0.984375
2823400,456.934250802229,0.0,0.875,0.984375
2823500,456.9344441950559,0.0,0.6875,1
2823600,456.9347168814785,0.0,0.9375,0.984375
2823700,456.93518297997605,0.0,0.8125,1
2823800,456.9352010034768,0.0,0.8125,0.96875
2823900,456.93543246337373,0.0,0.875,1
2824000,456.9356127548915,0.0,0.9375,1
2824100,456.9357177877358,0.0,0.875,0.984375
2824200,456.93590908726435,0.0,0.9375,0.984375
2824300,456.9361262907132,0.0,0.8125,0.984375
2824400,456.93626635505734,0.0,0.875,0.984375
2824500,456.9365582708307,0.0,0.8125,0.96875
2824600,456.93686310755777,0.0,0.9375,0.96875
2824700,456.93705835058245,0.0,0.875,1
2824800,456.9371677037782,0.0,0.9375,0.984375
2824900,456.9374592335768,0.0,0.8125,1
2825000,237.7283120716803,0.0,0.9375,0.96875
2825100,237.79748091371317,0.0,0.8125,1
2825200,237.88650521075527,0.0,0.875,1
2825300,237.9898475991384,0.0,0.875,1
2825400,238.0559939727361,0.0,0.8125,0.984375
2825500,238.17074422160167,0.0,0.875,0.984375
2825600,238.26939316193236,0.0,0.8125,0.984375
2825700,238.33041306863527,0.0,0.875,0.96875
2825800,238.39324275167544,0.0,0.875,1
2825900,238.4806661264273,0.0,0.9375,0.953125
2826000,238.5692248786479,0.0,0.875,0.984375
2826100,238.6631920698051,0.0,1,1
2826200,238.76474839525957,0.0,0.9375,0.984375
2826300,238.84734462823815,0.0,0.8125,1
2826400,238.93202670235382,0.0,0.9375,0.984375
2826500,238.99487116839884,0.0,0.875,0.984375
2826600,239.08677085982285,0.0,0.875,0.984375
2826700,239.19390461428142,0.0,0.875,1
2826800,239.35355860451133,0.0,1,1
2826900,239.4270269877951,0.0,0.9375,0.984375
2827000,239.55421390334874,0.0,0.875,1
2827100,239.7525489091187,0.0,0.9375,1
2827200,239.86870971051576,0.0,0.9375,1
2827300,239.93830422787198,0.0,0.8125,0.984375
2827400,240.0658110349425,0.0,0.875,0.984375
2827500,240.18169120762465,0.0,0.875,0.984375
2827600,240.34014883111206,0.0,1,0.984375
2827700,240.45761279847324,0.0,0.8125,0.984375
2827800,240.6299318665636,0.0,1,0.96875
2827900,240.8191939584036,0.0,1,1
2828000,241.11146526842424,0.0,0.75,1
2828100,241.45442393192482,0.0,0.875,0.984375
2828200,242.0238049452509,0.0,0.75,0.953125
2828300,242.46494946366633,0.0,0.8125,1
2828400,242.66882428423108,0.0,0.9375,0.96875
2828500,243.1455997022206,0.0,0.875,0.96875
2828600,244.32707683022164,0.0,0.9375,0.984375
2828700,336.14558578902387,0.0,0.9375,1
2828800,341.6819244880678,0.0,0.875,0.953125
2828900,343.2157081453324,0.0,0.8125,0.984375
2829000,344.45763325671794,0.0,0.9375,0.953125
2829100,344.76785568358576,0.0,0.8125,0.96875
2829200,345.31082801086524,0.0,0.875,1
2829300,345.6444513647306,0.0,0.875,1
2829400,345.92838834274966,0.0,0.8125,1
2829500,346.1768866407895,0.0,0.75,0.984375
2829600,346.3596398676529,0.0,0.875,0.984375
2829700,346.7635092884148,0.0,0.9375,0.984375
2829800,347.05819347480764,0.0,0.9375,1
2829900,347.2840528376995,0.0,0.875,0.984375
2830000,347.51377860951845,0.0,0.875,0.984375
2830100,347.68403015575757,0.0,0.9375,0.96875
2830200,347.8951185467127,0.0,0.875,0.96875
2830300,348.2214788197368,0.0,0.875,1
2830400,348.44250292489244,0.0,0.9375,0.984375
2830500,348.6370200935781,0.0,0.8125,0.984375
2830600,348.96466438326024,0.0,0.9375,0.984375
2830700,349.3017125501408,0.0,1,0.953125
2830800,349.8136170809595,0.0,0.875,0.984375
2830900,350.16848901094556,0.0,1,1
2831000,350.8856354842611,0.0,0.875,1
2831100,351.48007144869933,0.0,0.8125,0.96875
2831200,353.69016744471,0.0,0.9375,0.984375
2831300,358.016832007665,0.0,0.875,1
2831400,449.9211235647568,0.0,0.9375,0.984375
2831500,450.85433785957315,0.0,0.9375,1
2831600,451.66609250988733,0.0,0.9375,0.984375
2831700,452.4711414663895,0.0,0.875,0.984375
2831800,452.83480013735937,0.0,0.9375,0.96875
2831900,453.07763615574635,0.0,0.8125,1
2832000,453.2864312688309,0.0,0.875,0.984375
2832100,453.6361881471752,0.0,0.875,0.921875
2832200,453.8153084199283,0.0,0.9375,1
2832300,453.97929284165156,0.0,0.9375,0.984375
2832400,454.26206461983946,0.0,1,1
2832500,454.3749077875215,0.0,0.875,1
2832600,454.5282025102774,0.0,0.9375,1
2832700,454.70570979425287,0.0,0.875,1
2832800,454.83359496688496,0.0,0.875,0.984375
2832900,454.96457248712096,0.0,0.75,1
2833000,455.05609812991435,0.0,0.875,0.984375
2833100,455.1204784996776,0.0,0.75,0.984375
2833200,455.2804579036108,0.0,0.875,1
2833300,455.3985810806265,0.0,0.9375,0.984375
2833400,455.55032613764513,0.0,0.875,0.984375
2833500,455.60179471698183,0.0,0.8125,0.96875
2833600,455.6762905030852,0.0,0.875,0.984375
2833700,455.75670431305053,0.0,0.875,1
2833800,455.82601587093825,0.0,0.875,0.984375
2833900,455.877529716072,0.0,1,0.96875
2834000,455.9089012276708,0.0,0.9375,1
2834100,455.9878567319521,0.0,0.8125,0.984375
2834200,456.07456495864676,0.0,0.875,1
2834300,456.1455204666906,0.0,0.8125,0.96875
2834400,456.1655921495038,0.0,0.8125,0.984375
2834500,456.2129230990343,0.0,0.8125,1
2834600,456.2880687844325,0.0,0.9375,1
2834700,456.31813221145694,0.0,1,0.984375
2834800,456.39162022617063,0.0,0.8125,1
2834900,456.41248378192756,0.0,0.9375,1
2835000,456.4149864435352,0.0,0.8125,0.984375
2835100,456.4260547118581,0.0,0.8125,1
2835200,456.43717544121876,0.0,0.9375,1
2835300,456.46771501777425,0.0,0.9375,0.984375
2835400,456.47547183151954,0.0,0.875,0.984375
2835500,456.51795083646704,0.0,0.9375,1
2835600,456.53742447369876,0.0,0.9375,0.984375
2835700,456.5711768331452,0.0,0.875,1
2835800,456.5938302170087,0.0,0.8125,0.96875
2835900,456.5989209203954,0.0,0.875,0.984375
2836000,456.59965888905276,0.0,0.8125,0.984375
2836100,456.6006042739706,0.0,0.9375,1
2836200,456.61069973066736,0.0,0.875,0.984375
2836300,456.61193139195615,0.0,0.8125,0.984375
2836400,456.61280950079373,0.0,0.9375,0.953125
2836500,456.6138901990546,0.0,0.875,1
2836600,456.61429829030715,0.0,0.9375,0.984375
2836700,456.62100856309894,0.0,0.875,0.96875
2836800,456.6217037762724,0.0,0.875,0.984375
2836900,456.6345600942202,0.0,0.75,0.96875
2837000,456.65014868185165,0.0,0.875,1
2837100,456.6508336006551,0.0,0.875,1
2837200,456.6513695470676,0.0,0.8125,0.984375
2837300,456.6584341288564,0.0,0.8125,1
2837400,456.6681886493643,0.0,0.875,0.984375
2837500,456.67441824360094,0.0,0.8125,1
2837600,456.6749998778106,0.0,0.875,1
2837700,456.67849788529605,0.0,0.9375,1
2837800,456.6790053195683,0.0,0.8125,0.96875
2837900,456.6796459439828,0.0,0.875,0.984375
2838000,456.6799445590603,0.0,0.875,0.984375
2838100,456.68102901139355,0.0,0.8125,0.984375
2838200,456.6820541122157,0.0,0.75,1
2838300,456.6848090331492,0.0,0.9375,1
2838400,456.6852636534533,0.0,0.9375,0.984375
2838500,456.68574281433405,0.0,0.875,0.984375
2838600,456.68641688926596,0.0,0.8125,1
2838700,456.686886336903,0.0,0.875,1
2838800,456.6874158549506,0.0,0.9375,1
2838900,456.68799010144113,0.0,0.9375,1
2839000,456.6885537940629,0.0,0.9375,0.984375
2839100,456.6895367447904,0.0,0.8125,1
2839200,456.6903440785192,0.0,0.875,0.984375
2839300,456.69124031412616,0.0,0.8125,1
2839400,456.69208011663125,0.0,0.9375,0.984375
2839500,456.692951739034,0.0,0.9375,0.984375
2839600,456.6939904744359,0.0,0.875,0.984375
2839700,456.6947573029929,0.0,0.9375,1
2839800,456.6951734077512,0.0,0.8125,0.984375
2839900,456.69572855990407,0.0,0.8125,0.953125
2840000,456.6968239338395,0.0,0.8125,0.96875
2840100,456.6974173514293,0.0,0.875,1
2840200,456.69829735664206,0.0,0.9375,1
2840300,456.69890406639337,0.0,0.8125,0.984375
2840400,456.69937759961795,0.0,0.9375,0.984375
2840500,456.69984125359014,0.0,0.875,0.984375
2840600,456.7005371883395,0.0,0.9375,0.984375
2840700,456.7014475203953,0.0,0.875,0.984375
2840800,456.70207912568264,0.0,0.8125,0.96875
2840900,456.7029020387892,0.0,0.875,1
2841000,456.70335648290217,0.0,1,0.96875
2841100,456.7036688420271,0.0,1,0.984375
2841200,456.70435271669334,0.0,0.8125,0.984375
2841300,456.7051118750878,0.0,0.875,1
2841400,456.70622789280293,0.0,0.875,1
2841500,456.706531616842,0.0,0.875,0.96875
2841600,456.70787278280505,0.0,0.875,1
2841700,456.70914597229654,0.0,0.9375,0.984375
2841800,456.70973349395155,0.0,0.875,0.984375
2841900,456.71034100173256,0.0,0.8125,1
2842000,456.71097311124936,0.0,0.8125,1
2842100,456.7116383740883,0.0,0.8125,0.984375
2842200,456.71229086651215,0.0,0.875,1
2842300,456.7125176534168,0.0,0.875,1
2842400,456.7130370721696,0.0,0.9375,0.984375
2842500,456.7135269560428,0.0,0.9375,0.96875
2842600,456.7142323871179,0.0,0.9375,0.984375
2842700,456.71481217662154,0.0,0.9375,1
2842800,456.715360913049,0.0,0.875,0.984375
2842900,456.7160344391599,0.0,0.9375,1
2843000,456.7169815697333,0.0,0.8125,1
2843100,456.71750831264177,0.0,0.8125,1
2843200,456.71802961993296,0.0,0.8125,0.953125
2843300,456.71842418937024,0.0,0.8125,1
2843400,456.7188258784894,0.0,0.875,0.96875
2843500,456.72009218587914,0.0,0.875,1
2843600,456.720527163753,0.0,0.875,0.984375
2843700,456.72104414877674,0.0,1,1
2843800,456.7219707970228,0.0,0.875,0.984375
2843900,456.7226355389445,0.0,0.9375,0.984375
2844000,456.7232892954578,0.0,0.875,0.96875
2844100,456.7241696799297,0.0,0.875,1
2844200,456.7245744690247,0.0,0.875,1
2844300,456.7251050914262,0.0,0.875,0.984375
2844400,456.7257480764896,0.0,0.8125,0.984375
2844500,456.7261243951659,0.0,0.9375,0.96875
2844600,456.72669124541744,0.0,1,0.984375
2844700,456.72764028174845,0.0,1,1
2844800,456.72822049361315,0.0,0.9375,0.984375
2844900,456.7287728063318,0.0,0.875,1
2845000,456.7293467748621,0.0,0.9375,0.9375
2845100,456.7300809156341,0.0,0.9375,0.984375
2845200,456.7305551424776,0.0,0.8125,1
2845300,456.7309543123815,0.0,0.875,0.96875
2845400,456.73137990806356,0.0,0.8125,0.96875
2845500,456.73190024709237,0.0,0.8125,1
2845600,456.7327004862684,0.0,0.875,1
2845700,456.73326274135655,0.0,0.875,0.984375
2845800,456.7337157487084,0.0,0.9375,0.984375
2845900,456.73409527796963,0.0,0.875,1
2846000,456.73442914883015,0.0,0.875,1
2846100,456.73503753629785,0.0,0.75,1
2846200,456.73553742665547,0.0,0.875,1
2846300,456.7364587220662,0.0,0.9375,0.984375
2846400,456.7369887937274,0.0,0.875,0.984375
2846500,456.737503044338,0.0,0.875,0.984375
2846600,456.7378758260952,0.0,0.9375,0.96875
2846700,456.73845691744583,0.0,0.9375,0.984375
2846800,456.73900734658486,0.0,0.875,0.9375
2846900,456.7393703841012,0.0,0.875,1
2847000,456.74010084488685,0.0,1,0.984375
2847100,456.7410393642553,0.0,0.9375,0.984375
2847200,456.74175263429106,0.0,0.9375,1
2847300,456.74248060054623,0.0,0.875,1
2847400,456.7429558493092,0.0,0.875,1
2847500,456.7432635064241,0.0,0.875,0.984375
2847600,456.74389838635,0.0,1,1
2847700,456.74445708101473,0.0,0.75,0.984375
2847800,456.74505036717557,0.0,0.875,0.984375
2847900,456.745726707076,0.0,0.9375,0.984375
2848000,456.74600234528504,0.0,0.8125,0.96875
2848100,456.7466649186507,0.0,1,0.984375
2848200,456.7473075704278,0.0,1,0.953125
2848300,456.7478743713871,0.0,1,0.984375
2848400,456.7484839065618,0.0,0.875,0.96875
2848500,456.7494024618707,0.0,0.9375,1
2848600,456.74993279363053,0.0,0.875,1
2848700,456.75031590591544,0.0,1,0.984375
2848800,456.7512514504205,0.0,0.9375,1
2848900,456.7521679453187,0.0,0.875,1
2849000,456.7523901951596,0.0,0.8125,0.984375
2849100,456.75271729173136,0.0,0.9375,1
2849200,456.7531421860539,0.0,0.875,1
2849300,456.75344865730926,0.0,0.9375,1
2849400,456.7539416199809,0.0,0.9375,0.96875
2849500,456.75455640597846,0.0,0.9375,0.984375
2849600,456.7549524545224,0.0,0.9375,1
2849700,456.75518741886316,0.0,0.8125,0.984375
2849800,456.755688279157,0.0,0.9375,0.984375
2849900,456.75630213563926,0.0,0.9375,1
2850000,328.6243720954657,0.0,0.875,1
2850100,331.7563179216429,0.0,1,0.984375
2850200,333.91009703601014,0.0,0.9375,1
2850300,336.43172251801275,0.0,0.875,0.96875
2850400,339.43297432916074,0.0,0.8125,1
2850500,344.90589971266996,0.0,0.8125,1
2850600,436.37093723381497,0.0,0.8125,0.96875
2850700,439.8047522789735,0.0,0.9375,0.984375
2850800,441.09258812402084,0.0,0.875,0.96875
2850900,442.74208690894585,0.0,0.875,1
2851000,443.87224677773366,0.0,0.875,1
2851100,444.8136290285938,0.0,0.9375,1
2851200,445.64988898614644,0.0,0.875,0.984375
2851300,446.11926800799534,0.0,0.9375,1
2851400,446.4858306356775,0.0,1,0.984375
2851500,447.13432699846,0.0,0.9375,1
2851600,447.697701488035,0.0,0.875,0.96875
2851700,448.13645920709655,0.0,0.875,0.984375
2851800,448.50745635186144,0.0,0.9375,0.96875
2851900,448.8993259426555,0.0,0.875,0.984375
2852000,449.2618624100952,0.0,0.8125,1
2852100,449.62403060394877,0.0,0.9375,0.984375
2852200,449.93023003157776,0.0,0.875,1
2852300,450.2113085840784,0.0,0.875,0.984375
2852400,450.4285866315216,0.0,0.8125,0.96875
2852500,450.78018976315246,0.0,0.875,0.953125
2852600,451.0469889142963,0.0,0.875,0.984375
2852700,451.31514671416966,0.0,1,1
2852800,451.5705311466572,0.0,0.9375,0.984375
2852900,451.8081446602266,0.0,0.9375,1
2853000,452.0166263810359,0.0,0.9375,0.984375
2853100,452.2309551160903,0.0,1,0.921875
2853200,452.52187651507126,0.0,0.9375,0.96875
2853300,452.73120081400697,0.0,0.875,0.984375
2853400,452.88806897655746,0.0,0.875,1
2853500,453.08183864381056,0.0,0.8125,1
2853600,453.24481050061365,0.0,1,1
2853700,453.4712166781776,0.0,0.875,0.984375
2853800,453.6383559236912,0.0,0.9375,1
2853900,453.8582446538652,0.0,0.9375,0.984375
2854000,454.04018544290466,0.0,0.875,0.96875
2854100,454.1114011337548,0.0,0.9375,0.984375
2854200,454.28535192887716,0.0,1,1
2854300,454.414949843896,0.0,0.875,0.984375
2854400,454.62597081173175,0.0,0.875,1
2854500,454.7274581523388,0.0,0.875,1
2854600,454.81249707220815,0.0,0.875,0.984375
2854700,454.9090081761537,0.0,0.875,1
2854800,455.0356815475804,0.0,0.9375,0.984375
2854900,455.13776484655455,0.0,0.75,1
2855000,455.193706954913,0.0,0.8125,0.96875
2855100,455.2753916075413,0.0,0.875,0.984375
2855200,455.37557084375436,0.0,0.8125,0.984375
2855300,455.48522396603727,0.0,0.875,1
2855400,455.50557508460497,0.0,0.8125,1
2855500,455.56702127256375,0.0,0.875,0.96875
2855600,455.6490809852463,0.0,0.875,1
2855700,455.7332306904985,0.0,0.9375,0.96875
2855800,455.8154668976379,0.0,0.875,0.96875
2855900,455.8894963129787,0.0,0.9375,0.984375
2856000,455.9328774949679,0.0,0.8125,0.984375
2856100,455.9996442923013,0.0,0.875,1
2856200,456.043060481702,0.0,0.9375,0.984375
2856300,456.0842168442915,0.0,0.9375,1
2856400,456.11548598004913,0.0,0.8125,0.96875
2856500,456.186938704108,0.0,0.875,0.984375
2856600,456.21362127797244,0.0,1,0.984375
2856700,456.22537399656574,0.0,0.9375,0.984375
2856800,456.2908034085088,0.0,0.875,0.984375
2856900,456.35837923395997,0.0,1,0.96875
2857000,456.4157589691243,0.0,0.9375,0.984375
2857100,456.4434766882626,0.0,0.875,0.984375
2857200,456.5318646808331,0.0,0.875,1
2857300,456.56929264594515,0.0,1,1
2857400,456.618396534377,0.0,0.875,1
2857500,456.6410740661369,0.0,0.8125,0.984375
2857600,456.65814736459737,0.0,0.8125,1
2857700,456.7030040045989,0.0,1,1
2857800,456.7265084983695,0.0,0.875,0.984375
2857900,456.7577986965427,0.0,0.9375,0.984375
2858000,456.7692003770675,0.0,1,0.984375
2858100,456.7989900694738,0.0,0.9375,1
2858200,456.8124772027779,0.0,0.875,0.984375
2858300,456.8167244985429,0.0,0.9375,1
2858400,456.84003655365495,0.0,0.9375,0.984375
2858500,456.84348284866974,0.0,0.875,1
2858600,456.85566474892886,0.0,1,0.984375
2858700,456.85694967370426,0.0,1,1
2858800,456.85704158063123,0.0,0.8125,1
2858900,456.8572257144619,0.0,0.9375,1
2859000,456.86051655272104,0.0,0.875,0.984375
2859100,456.87218956409606,0.0,0.9375,1
2859200,456.8723838679704,0.0,0.8125,0.96875
2859300,456.87249105765926,0.0,1,0.96875
2859400,456.8726880328291,0.0,0.875,0.984375
2859500,456.8730215919161,0.0,0.875,0.96875
2859600,456.87312220519397,0.0,0.9375,1
2859700,456.8733267851712,0.0,0.9375,0.984375
2859800,456.8831471878322,0.0,0.9375,1
2859900,456.88338490540974,0.0,0.75,1
2860000,456.8844117721308,0.0,0.9375,0.96875
2860100,456.8847916809937,0.0,0.9375,0.953125
2860200,456.88495768881563,0.0,0.8125,1
2860300,456.89244485013614,0.0,0.9375,1
2860400,456.89273021604606,0.0,0.9375,0.984375
2860500,456.89278030348135,0.0,0.8125,0.984375
2860600,456.8939560598382,0.0,0.8125,0.984375
2860700,456.8941052789305,0.0,0.9375,0.984375
2860800,456.90815195486135,0.0,1,0.984375
2860900,456.90829655306396,0.0,0.875,1
2861000,456.9085215436047,0.0,0.9375,1
2861100,456.908704724102,0.0,0.9375,1
2861200,456.90883175569553,0.0,0.875,0.984375
2861300,456.90920856317086,0.0,0.8125,0.96875
2861400,456.9093618170302,0.0,0.75,1
2861500,456.90963949450907,0.0,0.75,1
2861600,456.90998867891113,0.0,0.9375,1
2861700,456.9101208533559,0.0,0.9375,0.984375
2861800,456.9104782537925,0.0,0.9375,0.96875
2861900,456.91058503662924,0.0,0.9375,1
2862000,456.9109244534464,0.0,0.875,0.984375
2862100,456.91131898710165,0.0,0.9375,0.984375
2862200,456.91187851138005,0.0,0.875,0.984375
2862300,456.9120998190758,0.0,0.875,1
2862400,456.9123683749629,0.0,0.875,1
2862500,456.91256485056584,0.0,0.8125,1
2862600,456.9128747780439,0.0,0.875,0.984375
2862700,456.9129665573231,0.0,0.875,1
2862800,456.91308267123696,0.0,0.9375,0.984375
2862900,456.91320984334186,0.0,0.875,1
2863000,456.91341768032345,0.0,0.875,1
2863100,456.91354972531633,0.0,0.9375,0.984375
2863200,456.9139087397175,0.0,0.9375,1
2863300,456.9143017116933,0.0,0.875,0.96875
2863400,456.9143771806485,0.0,0.9375,1
2863500,456.91451291503915,0.0,0.8125,0.953125
2863600,456.91468056837874,0.0,0.9375,1
2863700,456.9148780393654,0.0,1,0.984375
2863800,456.91507116004544,0.0,0.875,1
2863900,456.9151829345044,0.0,0.875,0.984375
2864000,456.9155251822487,0.0,0.9375,0.984375
2864100,456.91558849646873,0.0,0.9375,0.984375
2864200,456.9156711935563,0.0,0.9375,1
2864300,456.9160282133004,0.0,0.9375,0.96875
2864400,456.91622312799166,0.0,0.9375,1
2864500,456.91639054472836,0.0,1,1
2864600,456.9165716288227,0.0,0.8125,1
2864700,456.9166884487013,0.0,0.9375,0.96875
2864800,456.91674851576124,0.0,0.9375,0.984375
2864900,456.91695832177095,0.0,0.8125,1
2865000,456.91712347613935,0.0,0.9375,0.96875
2865100,456.9175586044732,0.0,0.875,0.984375
2865200,456.9176550080105,0.0,0.9375,0.984375
2865300,456.9178819468565,0.0,0.8125,0.984375
2865400,456.9183343274271,0.0,0.875,0.984375
2865500,456.9184744621144,0.0,0.9375,1
