Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3110000,456.8461169152093,0.0,1,1
3110100,456.8500217192845,0.0,1,0.984375
3110200,456.85367502450623,0.0,0.9375,1
3110300,456.87203766867395,0.0,1,0.984375
3110400,456.87545835488265,0.0,1,1
3110500,456.8757422916185,0.0,0.9375,1
3110600,456.87829431904254,0.0,0.875,1
3110700,456.88788827034773,0.0,1,1
3110800,456.89074174111124,0.0,1,1
3110900,456.89094492458514,0.0,1,0.984375
3111000,456.89117825820483,0.0,1,0.984375
3111100,456.89373029890976,0.0,0.8125,1
3111200,456.8939459457401,0.0,1,1
3111300,456.8941482023286,0.0,0.9375,0.984375
3111400,456.89465664866316,0.0,0.875,0.96875
3111500,456.89486221860744,0.0,0.875,0.984375
3111600,456.8950954727508,0.0,1,1
3111700,456.89529320976015,0.0,0.8125,1
3111800,456.89561312056145,0.0,0.875,0.984375
3111900,456.89601416794886,0.0,0.875,0.984375
3112000,456.8965426101764,0.0,0.9375,1
3112100,456.89690973452423,0.0,0.875,0.96875
3112200,456.8971389737495,0.0,1,1
3112300,456.8976513404182,0.0,1,1
3112400,456.89805856261626,0.0,0.875,0.984375
3112500,456.8981886369163,0.0,0.875,1
3112600,456.89836960516254,0.0,1,1
3112700,456.89867344804384,0.0,1,1
3112800,456.89879503896634,0.0,0.9375,1
3112900,456.8990189978199,0.0,0.9375,1
3113000,456.8991887123417,0.0,0.875,1
3113100,456.89935264542316,0.0,0.875,1
3113200,456.8996662765808,0.0,0.875,0.96875
3113300,456.8998354094704,0.0,0.9375,0.984375
3113400,456.9001200912123,0.0,0.875,1
3113500,456.9003929622084,0.0,0.9375,1
3113600,456.9005219503595,0.0,1,0.984375
3113700,456.9007125229746,0.0,0.9375,0.984375
3113800,456.9009241817048,0.0,0.9375,0.984375
3113900,456.9012825726938,0.0,0.875,0.984375
3114000,456.9017148006042,0.0,0.8125,1
3114100,456.9018250854811,0.0,0.9375,1
3114200,456.90210670126373,0.0,0.9375,1
3114300,456.9025076802069,0.0,1,1
3114400,456.90291682443,0.0,0.9375,1
3114500,456.90315630227667,0.0,1,1
3114600,456.90337010555675,0.0,0.9375,1
3114700,456.90365500337714,0.0,1,0.984375
3114800,456.90381679041025,0.0,0.875,1
3114900,456.90421127300147,0.0,0.875,0.96875
3115000,456.9044242674273,0.0,0.875,1
3115100,456.9047527581366,0.0,0.9375,0.984375
3115200,456.90493703344833,0.0,0.9375,0.984375
3115300,456.90530967845234,0.0,1,1
3115400,456.9054715316116,0.0,0.9375,1
3115500,456.9056878027727,0.0,0.9375,0.96875
3115600,456.9060642116619,0.0,0.9375,1
3115700,456.9063414325832,0.0,0.9375,1
3115800,456.90654970874783,0.0,0.9375,0.984375
3115900,456.90680616803957,0.0,0.875,0.984375
3116000,456.90728918668435,0.0,1,1
3116100,456.9074986142118,0.0,0.9375,1
3116200,456.9076398773488,0.0,0.9375,1
3116300,456.90797336846805,0.0,0.875,1
3116400,456.9082045342755,0.0,1,1
3116500,456.90828739193114,0.0,0.9375,1
3116600,456.9083337410101,0.0,0.875,1
3116700,456.90851215061036,0.0,1,1
3116800,456.90869026182867,0.0,1,1
3116900,456.90894274480917,0.0,1,0.96875
3117000,456.9091357363406,0.0,0.9375,0.984375
3117100,456.9094453343073,0.0,0.9375,0.984375
3117200,456.9096434451559,0.0,0.875,1
3117300,456.90986608677457,0.0,1,1
3117400,456.9100568773313,0.0,0.875,1
3117500,456.9103204342773,0.0,1,0.984375
3117600,456.9105817063303,0.0,1,1
3117700,456.91080663263733,0.0,1,0.96875
3117800,456.9109002932296,0.0,0.9375,0.984375
3117900,456.91105837823085,0.0,1,1
3118000,456.9113704551211,0.0,1,0.984375
3118100,456.9116026219429,0.0,0.9375,1
3118200,456.9119569259919,0.0,0.9375,0.984375
3118300,456.9122665666886,0.0,1,1
3118400,456.9125526966905,0.0,0.9375,0.96875
3118500,456.91287693212365,0.0,0.9375,1
3118600,456.91326343868377,0.0,1,1
3118700,456.91354057411945,0.0,0.9375,1
3118800,456.91385521770655,0.0,0.9375,0.96875
3118900,456.91410271603485,0.0,0.9375,1
3119000,456.91437318593825,0.0,0.9375,0.96875
3119100,456.9146935518621,0.0,0.875,1
3119200,456.91488333452537,0.0,1,1
3119300,456.9152452257832,0.0,0.9375,0.984375
3119400,456.9154888621851,0.0,0.875,0.96875
3119500,456.9156281122386,0.0,0.9375,1
3119600,456.91585948856675,0.0,0.9375,0.984375
3119700,456.9160136237984,0.0,0.9375,0.984375
3119800,456.9161757513919,0.0,1,1
3119900,456.9163265355275,0.0,0.875,0.953125
3120000,456.9166570838758,0.0,1,0.96875
3120100,456.9168532580788,0.0,0.9375,0.984375
3120200,456.91695143044575,0.0,0.875,1
3120300,456.91720114668925,0.0,0.9375,1
3120400,456.91735296845627,0.0,0.9375,0.96875
3120500,456.91768161276246,0.0,1,1
3120600,456.91801910205413,0.0,1,0.984375
3120700,456.9182051335192,0.0,0.875,0.984375
3120800,456.9182797836621,0.0,0.8125,1
3120900,456.9186840777519,0.0,0.9375,1
3121000,456.9189618644079,0.0,0.9375,0.984375
3121100,456.9191715249381,0.0,0.875,1
3121200,456.9194285458655,0.0,0.75,0.96875
3121300,456.91968579168764,0.0,0.9375,1
3121400,456.91985769805984,0.0,0.9375,0.984375
3121500,456.91996091368435,0.0,1,1
3121600,456.92013763937473,0.0,1,1
3121700,456.9204991797053,0.0,1,1
3121800,456.9206611817548,0.0,0.9375,1
3121900,456.92091464647467,0.0,1,1
3122000,456.9211075401016,0.0,1,0.96875
3122100,456.9214701693277,0.0,0.9375,0.96875
3122200,456.9215666127469,0.0,1,1
3122300,456.92176897220713,0.0,1,1
3122400,456.9220779149755,0.0,0.9375,1
3122500,456.922159601128,0.0,0.9375,0.984375
3122600,456.9223252938133,0.0,1,1
3122700,456.9226541574229,0.0,1,1
3122800,456.9229341966733,0.0,1,1
3122900,456.92306882641276,0.0,0.9375,1
3123000,456.92316079952775,0.0,1,0.984375
3123100,456.92334511761044,0.0,1,1
3123200,456.92360982197863,0.0,1,1
3123300,456.9238236963499,0.0,1,0.984375
3123400,456.9239274285247,0.0,0.9375,0.984375
3123500,456.9241565933368,0.0,0.875,1
3123600,456.9243813695877,0.0,0.9375,1
3123700,456.9245731406214,0.0,0.9375,1
3123800,456.9247862648363,0.0,1,0.984375
3123900,456.92493806626493,0.0,0.9375,1
3124000,456.9250505981825,0.0,0.8125,0.953125
3124100,456.92528597072345,0.0,0.875,0.96875
3124200,456.9254646276521,0.0,1,1
3124300,456.9255485849362,0.0,0.9375,1
3124400,456.9257379448032,0.0,0.875,0.96875
3124500,456.9258707095198,0.0,1,1
3124600,456.9262643919359,0.0,0.9375,1
3124700,456.92648756196854,0.0,0.9375,1
3124800,456.9266799894151,0.0,0.9375,0.984375
3124900,456.926737109535,0.0,1,0.984375
3125000,347.2925775653438,0.0,0.9375,1
3125100,347.32835316020453,0.0,0.9375,1
3125200,347.3814805570538,0.0,0.9375,1
3125300,347.43778518567666,0.0,0.875,0.96875
3125400,347.4832102185866,0.0,1,0.984375
3125500,347.51901686784,0.0,0.9375,0.96875
3125600,347.5429554671405,0.0,1,0.96875
3125700,347.5851641715902,0.0,1,1
3125800,347.5886581186071,0.0,1,1
3125900,347.6429852506967,0.0,1,0.984375
3126000,347.6643737713291,0.0,0.875,0.984375
3126100,347.7245669178437,0.0,1,0.953125
3126200,347.76846266303335,0.0,0.9375,0.984375
3126300,347.817112977306,0.0,0.875,0.984375
3126400,347.91416211535443,0.0,0.9375,1
3126500,347.96839839293955,0.0,1,1
3126600,347.9771316447352,0.0,0.9375,0.984375
3126700,348.0641665952717,0.0,0.875,1
3126800,348.09841416891254,0.0,1,0.984375
3126900,348.13282564192724,0.0,0.9375,1
3127000,348.2483421907093,0.0,1,0.984375
3127100,348.29924316430845,0.0,0.9375,1
3127200,348.32564335351543,0.0,0.9375,0.953125
3127300,348.3857345602671,0.0,0.875,1
3127400,348.5243317638872,0.0,1,1
3127500,348.6192307182618,0.0,0.9375,0.984375
3127600,348.7026256963042,0.0,1,1
3127700,348.738728629447,0.0,0.9375,0.96875
3127800,348.88326979363825,0.0,0.875,0.96875
3127900,349.12564990379184,0.0,0.875,0.96875
3128000,349.27629792395703,0.0,0.9375,1
3128100,349.3887592186006,0.0,1,0.984375
3128200,349.6075470266416,0.0,1,0.984375
3128300,349.90249140126053,0.0,1,0.96875
3128400,350.06707499327666,0.0,1,1
3128500,350.55343219941454,0.0,1,1
3128600,351.50009737297853,0.0,0.9375,0.984375
3128700,351.93292974640025,0.0,0.9375,0.984375
3128800,355.46282719029875,0.0,0.9375,1
3128900,357.43374447052184,0.0,1,0.984375
3129000,450.1859482513042,0.0,0.9375,0.984375
3129100,451.57640052421124,0.0,0.9375,1
3129200,452.39585357975403,0.0,1,0.984375
3129300,452.7080858218241,0.0,0.9375,0.984375
3129400,452.89922819935833,0.0,0.875,1
3129500,453.0377595113608,0.0,0.9375,0.953125
3129600,453.35239657473113,0.0,0.875,0.984375
3129700,453.71055755601304,0.0,0.9375,1
3129800,454.02949061663253,0.0,1,1
3129900,454.3318668558336,0.0,0.9375,1
3130000,454.7091620040327,0.0,0.9375,0.984375
3130100,454.80575035405195,0.0,1,1
3130200,454.8511945971671,0.0,0.9375,1
3130300,455.1191859260437,0.0,1,0.984375
3130400,455.2441127427297,0.0,0.9375,0.953125
3130500,455.3658586990631,0.0,0.8125,0.984375
3130600,455.48524643257593,0.0,0.875,1
3130700,455.5753075778873,0.0,0.9375,0.984375
3130800,455.6389075415191,0.0,0.9375,0.96875
3130900,455.71210615694247,0.0,0.9375,0.96875
3131000,455.7745412485285,0.0,1,1
3131100,455.80793822378536,0.0,0.9375,1
3131200,455.8893933735271,0.0,1,1
3131300,455.993510277904,0.0,0.8125,1
3131400,456.01268633285366,0.0,0.9375,1
3131500,456.0812094523915,0.0,0.9375,0.984375
3131600,456.12487000307743,0.0,0.9375,0.984375
3131700,456.1862409625339,0.0,0.9375,1
3131800,456.2659453511679,0.0,0.9375,1
3131900,456.29791392425574,0.0,1,1
3132000,456.3456138755379,0.0,1,0.96875
3132100,456.39383429399345,0.0,0.875,0.984375
3132200,456.41657910936635,0.0,1,0.984375
3132300,456.4690971418763,0.0,1,0.984375
3132400,456.47776450986356,0.0,0.9375,0.984375
3132500,456.51531295690245,0.0,0.875,1
3132600,456.54190181719235,0.0,1,1
3132700,456.57235953582705,0.0,1,1
3132800,456.5727436245631,0.0,0.875,1
3132900,456.607343234463,0.0,0.9375,0.984375
3133000,456.62452224896225,0.0,1,0.984375
3133100,456.6404699856033,0.0,0.9375,0.96875
3133200,456.6705846241917,0.0,0.9375,0.96875
3133300,456.6886378369837,0.0,1,1
3133400,456.70013685890285,0.0,0.9375,0.984375
3133500,456.73344173035264,0.0,1,1
3133600,456.7376155079824,0.0,1,1
3133700,456.7442025792337,0.0,0.9375,0.984375
3133800,456.75215180112,0.0,0.875,1
3133900,456.76172637560626,0.0,1,1
3134000,456.79705340438136,0.0,0.9375,1
3134100,456.7972952343502,0.0,0.875,1
3134200,456.7976779977194,0.0,0.875,1
3134300,456.8086995817318,0.0,0.9375,1
3134400,456.8145898812757,0.0,1,0.96875
3134500,456.8331543644382,0.0,0.9375,0.953125
3134600,456.8333316684075,0.0,1,0.984375
3134700,456.83802123660524,0.0,0.9375,0.984375
3134800,456.8490837579348,0.0,0.9375,1
3134900,456.84913797433836,0.0,1,1
3135000,456.84945774780863,0.0,1,0.984375
3135100,456.84992156356117,0.0,0.875,1
3135200,456.8502237058317,0.0,1,0.984375
3135300,456.8504684007787,0.0,1,1
3135400,456.8508205730939,0.0,0.875,1
3135500,456.8509632764396,0.0,0.875,1
3135600,456.85143688635713,0.0,0.9375,1
3135700,456.8517800714673,0.0,0.9375,0.96875
3135800,456.85280151249594,0.0,1,1
3135900,456.85900303345124,0.0,0.9375,1
3136000,456.85926962824595,0.0,0.9375,0.984375
3136100,456.85977366926846,0.0,1,0.96875
3136200,456.860024234294,0.0,1,0.984375
3136300,456.8603429533386,0.0,1,0.984375
3136400,456.8607743780539,0.0,1,1
3136500,456.8608180221907,0.0,0.9375,0.984375
3136600,456.8610319693091,0.0,0.9375,0.984375
3136700,456.86147436683814,0.0,0.875,1
3136800,456.86199030338986,0.0,0.9375,1
3136900,456.86216495183635,0.0,0.9375,1
3137000,456.86236018318544,0.0,0.875,0.984375
3137100,456.8625348622126,0.0,0.9375,0.984375
3137200,456.8628950759593,0.0,1,1
3137300,456.86338584052186,0.0,0.9375,0.984375
3137400,456.86358398630733,0.0,1,1
3137500,456.86376820078937,0.0,1,1
3137600,456.86419919029566,0.0,1,0.96875
3137700,456.8644282522099,0.0,1,0.984375
3137800,456.8647038314494,0.0,0.8125,1
3137900,456.8653345785633,0.0,0.9375,0.953125
3138000,456.8657499612825,0.0,1,0.984375
3138100,456.8661125879321,0.0,1,0.984375
3138200,456.8666172037321,0.0,0.9375,0.984375
3138300,456.8667630896323,0.0,1,0.96875
3138400,456.8669993281994,0.0,0.9375,1
3138500,456.86748289367625,0.0,0.9375,0.96875
3138600,456.8677406161756,0.0,0.9375,0.984375
3138700,456.86810802038616,0.0,1,0.984375
3138800,456.8684921746476,0.0,0.9375,1
3138900,456.8686635611383,0.0,0.9375,0.953125
3139000,456.86900844657737,0.0,0.875,0.96875
3139100,456.8691600239052,0.0,1,0.96875
3139200,456.8693731615716,0.0,0.9375,0.984375
3139300,456.86976755982977,0.0,0.9375,0.96875
3139400,456.8701686651989,0.0,0.9375,0.984375
3139500,456.8704728813971,0.0,1,1
3139600,456.8709160631515,0.0,1,0.984375
3139700,456.87119210069045,0.0,0.9375,0.984375
3139800,456.87144299383885,0.0,1,0.984375
3139900,456.8717050774289,0.0,0.875,0.984375
3140000,456.8719428852582,0.0,1,0.984375
3140100,456.8724052316268,0.0,1,0.984375
3140200,456.8726286578165,0.0,0.9375,0.953125
3140300,456.87290236489184,0.0,1,1
3140400,456.87327322081586,0.0,0.9375,0.984375
3140500,456.8734754431187,0.0,1,0.96875
3140600,456.8740319176603,0.0,0.9375,0.984375
3140700,456.87428648931206,0.0,1,1
3140800,456.8747432236121,0.0,0.9375,0.984375
3140900,456.8749561484511,0.0,1,0.96875
3141000,456.8752119254899,0.0,1,1
3141100,456.87559696083724,0.0,0.875,1
3141200,456.8760139629233,0.0,1,1
3141300,456.87631183107453,0.0,1,0.984375
3141400,456.8764880410896,0.0,0.9375,0.96875
3141500,456.87664396258316,0.0,0.9375,0.984375
3141600,456.8769838791733,0.0,0.875,1
3141700,456.87733611237877,0.0,0.9375,0.96875
3141800,456.8776558234312,0.0,0.9375,0.96875
3141900,456.8779540701536,0.0,0.9375,1
3142000,456.8781834609506,0.0,1,0.96875
3142100,456.87876335224195,0.0,1,1
3142200,456.87926936356183,0.0,0.875,1
3142300,456.8795387093345,0.0,1,0.984375
3142400,456.8799307941479,0.0,1,1
3142500,456.8802329132405,0.0,1,0.984375
3142600,456.880663113106,0.0,0.9375,0.984375
3142700,456.8809561235224,0.0,1,1
3142800,456.8810515703392,0.0,0.875,1
3142900,456.88122777373246,0.0,0.9375,1
3143000,456.8816352409082,0.0,0.875,1
3143100,456.88192856356403,0.0,0.875,1
3143200,456.88211715550693,0.0,0.9375,0.96875
3143300,456.8823766322349,0.0,0.9375,1
3143400,456.8827269835365,0.0,0.875,0.984375
3143500,456.8829966186021,0.0,0.9375,1
3143600,456.88330762864075,0.0,1,0.984375
3143700,456.8834886509765,0.0,1,1
3143800,456.88370955192073,0.0,0.9375,1
3143900,456.88401947559214,0.0,1,0.96875
3144000,456.8842866476114,0.0,0.9375,0.96875
3144100,456.88449365894957,0.0,1,0.96875
3144200,456.88483983821413,0.0,1,1
3144300,456.88501540706784,0.0,1,0.984375
3144400,456.88530616627946,0.0,0.9375,0.984375
3144500,456.8853563021662,0.0,0.9375,1
3144600,456.8855409901398,0.0,1,1
3144700,456.8857221021602,0.0,1,1
3144800,456.8859486799459,0.0,1,1
3144900,456.8861579400107,0.0,1,0.984375
3145000,456.8863295285215,0.0,0.9375,0.96875
3145100,456.8865078482359,0.0,0.9375,0.984375
3145200,456.88677072014656,0.0,0.9375,1
3145300,456.8869089847598,0.0,0.9375,1
3145400,456.8872207376553,0.0,1,1
3145500,456.88737016603,0.0,0.9375,0.984375
3145600,456.88764450638183,0.0,0.9375,1
3145700,456.8879035693869,0.0,1,1
3145800,456.88819774790954,0.0,0.9375,1
3145900,456.88836518196604,0.0,1,1
3146000,456.88866389745255,0.0,1,0.984375
3146100,456.8888487933144,0.0,0.9375,1
3146200,456.88940833787626,0.0,1,1
3146300,456.8895984111029,0.0,1,0.96875
3146400,456.88989136091624,0.0,1,1
3146500,456.8900817470574,0.0,1,0.984375
3146600,456.89047255797163,0.0,0.875,0.96875
3146700,456.8907502974718,0.0,1,0.984375
3146800,456.89100070251976,0.0,1,1
3146900,456.8912068854194,0.0,1,1
3147000,456.89135948493475,0.0,0.875,0.953125
3147100,456.8916547103624,0.0,0.9375,0.984375
3147200,456.8918753187543,0.0,0.9375,1
3147300,456.89213560381467,0.0,1,1
3147400,456.8926063174026,0.0,0.875,0.984375
3147500,456.8927492053067,0.0,0.9375,1
3147600,456.89303258316596,0.0,0.9375,1
3147700,456.89331003831626,0.0,0.9375,1
3147800,456.89357903761635,0.0,1,1
3147900,456.89371414004927,0.0,1,1
3148000,456.8938821870066,0.0,1,1
3148100,456.89408197103484,0.0,0.9375,1
3148200,456.8942145385174,0.0,0.9375,0.984375
3148300,456.89448423848586,0.0,0.9375,1
3148400,456.89476606577955,0.0,0.875,0.984375
3148500,456.8949546691834,0.0,1,0.984375
3148600,456.8954071693514,0.0,1,0.96875
3148700,456.89580512923555,0.0,1,1
3148800,456.89608954576545,0.0,0.9375,0.984375
3148900,456.89623499602976,0.0,1,0.984375
3149000,456.89638616525986,0.0,0.9375,0.984375
3149100,456.89667987225073,0.0,1,1
3149200,456.89691953870675,0.0,1,1
3149300,456.89725276988815,0.0,0.9375,1
3149400,456.8975137518692,0.0,1,1
3149500,456.8979021270232,0.0,0.9375,1
3149600,456.8981914198727,0.0,1,0.984375
3149700,456.898333551509,0.0,0.9375,0.96875
3149800,456.89861721331954,0.0,1,0.984375
3149900,456.8988507945316,0.0,1,1
3150000,347.2626184332403,0.0,0.9375,0.984375
3150100,347.2686351086386,0.0,0.9375,0.96875
3150200,347.3179436967803,0.0,0.9375,1
3150300,347.3721019776531,0.0,0.9375,1
3150400,347.3931968777494,0.0,0.9375,0.953125
3150500,347.4349677778824,0.0,1,0.984375
3150600,347.45839355717675,0.0,0.9375,0.984375
3150700,347.49605274572593,0.0,0.875,1
3150800,347.52265183052634,0.0,0.9375,0.984375
3150900,347.5729986120929,0.0,0.875,1
3151000,347.61724868544934,0.0,0.9375,1
3151100,347.65888829841344,0.0,1,0.9375
3151200,347.7520149075437,0.0,1,1
3151300,347.7861992165548,0.0,0.9375,0.984375
3151400,347.85023165210566,0.0,0.875,0.984375
3151500,347.90241293275767,0.0,0.9375,0.984375
3151600,347.98970634581997,0.0,0.9375,0.953125
3151700,348.02790159979867,0.0,1,1
3151800,348.12827608307,0.0,0.9375,0.984375
3151900,348.2038490881397,0.0,0.9375,0.984375
3152000,348.34885991039226,0.0,1,1
3152100,348.4169473662971,0.0,0.9375,0.953125
3152200,348.5062104485482,0.0,1,1
3152300,348.60307425383587,0.0,1,1
3152400,348.7017267039327,0.0,0.8125,1
3152500,348.792568109574,0.0,1,0.984375
3152600,348.94526130018994,0.0,0.9375,1
3152700,349.2081386319347,0.0,0.9375,0.96875
3152800,349.3908094965999,0.0,0.875,0.984375
3152900,349.55368729681777,0.0,0.875,0.984375
3153000,349.84228492545566,0.0,0.9375,1
3153100,350.27941026272913,0.0,1,0.984375
3153200,350.8454321936435,0.0,1,1
3153300,354.61910668213966,0.0,1,0.984375
3153400,441.2835959403053,0.0,0.9375,1
3153500,449.58249177053625,0.0,1,0.984375
3153600,451.1649465731816,0.0,1,1
3153700,451.99515262744336,0.0,1,0.984375
3153800,452.70535955098444,0.0,0.9375,0.96875
3153900,453.2168478234083,0.0,0.9375,0.984375
3154000,453.60299402628493,0.0,0.9375,0.984375
3154100,453.884597677542,0.0,0.9375,1
3154200,454.13355958735923,0.0,1,1
3154300,454.2624451635167,0.0,1,1
3154400,454.45858546358386,0.0,0.8125,0.984375
3154500,454.5210204805414,0.0,0.9375,1
3154600,454.7033034272022,0.0,0.9375,0.984375
3154700,454.9546513397633,0.0,0.9375,1
3154800,455.19310750666364,0.0,0.9375,1
3154900,455.2827857763873,0.0,1,0.984375
3155000,455.33759976723684,0.0,1,1
3155100,455.4890951059336,0.0,0.9375,1
3155200,455.61606398525424,0.0,0.9375,1
3155300,455.6749582061538,0.0,0.9375,0.96875
3155400,455.7366711684647,0.0,0.9375,0.984375
3155500,455.8495639813786,0.0,0.8125,1
3155600,455.9478969863701,0.0,1,1
3155700,456.03382262396167,0.0,1,1
3155800,456.1391447564184,0.0,1,1
3155900,456.1512431509529,0.0,0.9375,1
3156000,456.1946577718575,0.0,1,0.96875
3156100,456.2559651903132,0.0,0.9375,0.984375
3156200,456.2703152703629,0.0,0.9375,0.96875
3156300,456.3090489464615,0.0,0.9375,0.984375
3156400,456.34041485900315,0.0,0.9375,0.984375
3156500,456.3905995492758,0.0,0.9375,0.96875
3156600,456.41995827585765,0.0,1,0.984375
3156700,456.4568267789952,0.0,1,1
3156800,456.51117952958197,0.0,1,1
3156900,456.5490554602598,0.0,0.9375,0.984375
3157000,456.5697963268057,0.0,0.8125,0.984375
3157100,456.59568378566485,0.0,0.9375,1
3157200,456.6338132872796,0.0,0.875,0.984375
3157300,456.6637885359313,0.0,0.9375,1
3157400,456.697658229082,0.0,1,1
3157500,456.7003583064174,0.0,0.9375,0.984375
3157600,456.7065579309101,0.0,1,0.984375
3157700,456.7362429226173,0.0,0.9375,1
3157800,456.7479899349258,0.0,0.9375,1
3157900,456.75595338083866,0.0,0.8125,1
3158000,456.77520761587897,0.0,1,0.96875
3158100,456.7939608556306,0.0,1,0.984375
3158200,456.82700548606107,0.0,1,0.984375
3158300,456.8333205715006,0.0,0.9375,1
3158400,456.86520527489677,0.0,1,1
3158500,456.8771224836499,0.0,1,0.984375
3158600,456.88213774928687,0.0,1,0.984375
3158700,456.8917546457346,0.0,0.9375,1
3158800,456.8919042043237,0.0,0.9375,0.984375
3158900,456.89554624518564,0.0,1,0.984375
3159000,456.90658016625696,0.0,1,0.984375
3159100,456.92334055289956,0.0,0.9375,1
3159200,456.9235423724193,0.0,0.9375,0.984375
3159300,456.9316028215125,0.0,1,1
3159400,456.9317546723001,0.0,0.9375,0.96875
3159500,456.94217574844197,0.0,0.9375,1
3159600,456.9453765757575,0.0,0.9375,0.96875
3159700,456.9524267336576,0.0,1,1
3159800,456.9715258949146,0.0,0.9375,0.984375
3159900,456.97173127239495,0.0,0.875,0.953125
3160000,456.97194088092715,0.0,0.9375,1
3160100,456.97214926178907,0.0,0.9375,0.984375
3160200,456.97261017737634,0.0,0.8125,0.984375
3160300,456.97267712690683,0.0,1,0.984375
3160400,456.9727853933698,0.0,1,0.984375
3160500,456.97284853411213,0.0,0.8125,0.984375
3160600,456.9729865523903,0.0,1,0.953125
3160700,456.9731618911777,0.0,1,1
3160800,456.9732545635786,0.0,1,1
3160900,456.9734854451468,0.0,1,1
3161000,456.97362828764807,0.0,1,0.984375
3161100,456.97371397881875,0.0,1,0.984375
3161200,456.97383022574326,0.0,0.9375,1
3161300,456.9739308855948,0.0,0.875,0.984375
3161400,456.97396205840147,0.0,1,1
3161500,456.9774920314378,0.0,1,1
3161600,456.97757592676766,0.0,0.9375,1
3161700,456.9844396925729,0.0,0.9375,1
3161800,456.984521720794,0.0,0.9375,0.96875
3161900,456.9845729564887,0.0,0.9375,1
3162000,456.9846526533847,0.0,0.875,0.953125
3162100,456.9848311222728,0.0,0.9375,0.953125
3162200,456.9849262723415,0.0,0.9375,0.984375
3162300,456.98511532196414,0.0,0.9375,1
3162400,456.98523164559833,0.0,1,0.96875
3162500,456.9852876321763,0.0,1,0.984375
3162600,456.9853528925637,0.0,0.875,1
3162700,456.9854574031524,0.0,1,1
3162800,456.9855442729797,0.0,0.875,0.984375
3162900,456.985643826995,0.0,0.9375,1
3163000,456.98579613466836,0.0,0.875,1
3163100,456.98592313162794,0.0,1,1
3163200,456.98613598029976,0.0,0.9375,1
3163300,456.9862847727445,0.0,1,0.96875
3163400,456.98639923955795,0.0,0.9375,0.984375
3163500,456.98645521979984,0.0,1,1
3163600,456.9865326281499,0.0,1,0.984375
3163700,456.9866162513889,0.0,0.9375,1
3163800,456.9867582176597,0.0,0.875,0.96875
3163900,456.9868818831808,0.0,0.9375,1
3164000,456.9869112392355,0.0,0.9375,1
3164100,456.98695807861674,0.0,0.9375,1
3164200,456.9870060827658,0.0,0.875,1
3164300,456.9871344869367,0.0,1,1
3164400,456.98718638869286,0.0,0.9375,1
3164500,456.98726829764706,0.0,0.9375,0.96875
3164600,456.98733143377643,0.0,0.875,1
3164700,456.98744822006597,0.0,0.875,1
3164800,456.98764082256076,0.0,1,1
3164900,456.9878141235341,0.0,0.9375,0.984375
3165000,456.98788753637564,0.0,1,1
3165100,456.9879723835388,0.0,0.9375,0.984375
3165200,456.9880680205232,0.0,1,1
3165300,456.98815408835856,0.0,0.9375,1
3165400,456.98825909584116,0.0,0.9375,1
3165500,456.98832085130704,0.0,1,1
3165600,456.9883496927942,0.0,1,1
3165700,456.9884259803993,0.0,0.9375,1
3165800,456.9884905297198,0.0,1,1
3165900,456.9886062752882,0.0,0.875,0.96875
3166000,456.98867613487704,0.0,0.875,0.96875
3166100,456.988755323377,0.0,0.875,1
3166200,456.988847635493,0.0,1,1
3166300,456.98903283014454,0.0,1,1
3166400,456.98910677750246,0.0,1,1
3166500,456.9891990197957,0.0,0.9375,0.96875
3166600,456.9892418523684,0.0,1,1
3166700,456.98940001499955,0.0,0.9375,1
3166800,456.9894797943195,0.0,1,1
3166900,456.98963895174086,0.0,0.9375,1
3167000,456.9897569955115,0.0,0.9375,0.96875
3167100,456.9898906040731,0.0,1,1
3167200,456.989993321346,0.0,0.9375,0.984375
3167300,456.99006749586033,0.0,1,1
3167400,456.9901758160325,0.0,0.9375,0.984375
3167500,456.99020980222457,0.0,0.875,1
3167600,456.9903368194525,0.0,0.875,0.984375
3167700,456.99041462835424,0.0,0.875,1
3167800,456.9904576679736,0.0,1,0.984375
3167900,456.9905169508542,0.0,1,1
3168000,456.9906108631962,0.0,1,0.984375
3168100,456.990720035211,0.0,0.9375,1
3168200,456.9909246438949,0.0,0.9375,1
3168300,456.9910668879572,0.0,0.9375,0.984375
3168400,456.9911900715851,0.0,1,0.984375
3168500,456.99130965199674,0.0,0.9375,0.984375
3168600,456.9913938877465,0.0,1,1
3168700,456.9914812643007,0.0,1,1
3168800,456.991629441025,0.0,0.9375,0.984375
3168900,456.99171068553886,0.0,1,1
3169000,456.9918025565667,0.0,0.875,0.96875
3169100,456.99190936862266,0.0,0.875,1
3169200,456.9919724648773,0.0,1,1
3169300,456.99202069661453,0.0,0.9375,1
3169400,456.99212468617634,0.0,0.875,0.984375
3169500,456.99219875337246,0.0,1,1
3169600,456.99230945738145,0.0,1,0.984375
3169700,456.9924028653663,0.0,0.9375,1
3169800,456.9924765183499,0.0,1,0.96875
3169900,456.9925993998509,0.0,0.9375,0.96875
3170000,456.9926389915164,0.0,1,1
3170100,456.9928565454281,0.0,0.9375,1
3170200,456.9929453822675,0.0,1,0.984375
3170300,456.99303208085564,0.0,0.8125,0.984375
3170400,456.99310250222,0.0,1,1
3170500,456.99321644892984,0.0,1,1
