Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2725800,238.22824789682275,0.0,0.9375,0.984375
2725900,238.3735899678985,0.0,0.9375,0.984375
2726000,238.42957103300475,0.0,0.9375,1
2726100,238.52696235425526,0.0,0.875,0.984375
2726200,238.58902562931448,0.0,0.9375,1
2726300,238.6828059401926,0.0,0.9375,0.984375
2726400,238.7342901711199,0.0,0.9375,0.984375
2726500,238.82378292806146,0.0,0.9375,0.984375
2726600,239.0343648248961,0.0,1,0.984375
2726700,239.197046177404,0.0,1,0.96875
2726800,239.28820290813354,0.0,0.9375,1
2726900,239.47535626416473,0.0,0.9375,0.96875
2727000,239.61268964915718,0.0,0.9375,1
2727100,239.67718627527182,0.0,1,0.984375
2727200,239.8701107118518,0.0,0.8125,0.984375
2727300,239.99150528817057,0.0,0.875,0.984375
2727400,240.17605850990174,0.0,0.9375,0.984375
2727500,240.34988119070616,0.0,0.9375,0.984375
2727600,240.4803713336975,0.0,0.875,1
2727700,240.65946668242853,0.0,0.9375,0.984375
2727800,241.0145402840388,0.0,0.875,0.984375
2727900,241.39988453036403,0.0,0.875,1
2728000,241.79976611221656,0.0,0.9375,1
2728100,242.14675025426106,0.0,1,1
2728200,242.9822852823294,0.0,1,1
2728300,243.67802600388006,0.0,1,0.953125
2728400,244.28455519613712,0.0,1,1
2728500,337.2293946060157,0.0,1,0.984375
2728600,342.8106051563868,0.0,0.8125,0.984375
2728700,343.952929490853,0.0,1,0.96875
2728800,344.5515374195751,0.0,1,1
2728900,344.89574980746545,0.0,0.9375,0.96875
2729000,345.1600436537108,0.0,0.75,1
2729100,345.6236793529566,0.0,0.9375,1
2729200,346.06347031485404,0.0,0.9375,0.96875
2729300,346.54903708448484,0.0,1,0.984375
2729400,346.74569469435863,0.0,1,1
2729500,347.2065339948972,0.0,0.875,0.953125
2729600,347.4608048823722,0.0,1,1
2729700,347.6274659856225,0.0,0.9375,0.96875
2729800,347.92849521955384,0.0,0.9375,0.984375
2729900,348.30839688335544,0.0,0.9375,1
2730000,348.77100402887345,0.0,0.875,1
2730100,349.3461975095074,0.0,0.9375,0.984375
2730200,349.93384870312184,0.0,1,1
2730300,350.98321711049937,0.0,0.875,0.984375
2730400,351.82846148848205,0.0,0.9375,1
2730500,356.62800952124473,0.0,0.9375,0.984375
2730600,447.3420584486574,0.0,0.9375,0.984375
2730700,450.7612084953035,0.0,1,1
2730800,451.30746473043826,0.0,0.875,0.984375
2730900,451.79846810239746,0.0,0.8125,1
2731000,452.2610810649169,0.0,0.9375,0.953125
2731100,452.5372224797717,0.0,0.875,0.984375
2731200,452.8358592925427,0.0,1,0.984375
2731300,453.14417154579087,0.0,0.875,0.984375
2731400,453.72804856709126,0.0,0.9375,0.96875
2731500,453.9796169228264,0.0,0.9375,1
2731600,454.2471270652725,0.0,0.9375,1
2731700,454.49183905899673,0.0,0.875,1
2731800,454.6901710768062,0.0,1,0.953125
2731900,454.8684304360924,0.0,0.875,0.96875
2732000,455.0126244070675,0.0,0.8125,0.984375
2732100,455.2250284476074,0.0,1,1
2732200,455.3101110014126,0.0,1,0.984375
2732300,455.41734983239144,0.0,0.875,0.96875
2732400,455.546031642862,0.0,0.9375,1
2732500,455.693984809435,0.0,1,1
2732600,455.76519383701134,0.0,0.9375,1
2732700,455.82262759065134,0.0,0.9375,0.984375
2732800,455.93950583505807,0.0,1,1
2732900,456.0378275790695,0.0,0.9375,0.984375
2733000,456.09922402180473,0.0,0.875,1
2733100,456.2267605773212,0.0,0.875,1
2733200,456.293693710985,0.0,0.9375,1
2733300,456.36540962679095,0.0,0.875,1
2733400,456.4481072532303,0.0,1,1
2733500,456.47810495702765,0.0,0.9375,1
2733600,456.51617074607776,0.0,0.9375,1
2733700,456.5598365027384,0.0,1,1
2733800,456.58805520432884,0.0,0.875,1
2733900,456.6153396081518,0.0,1,0.984375
2734000,456.6400868579229,0.0,1,1
2734100,456.6524709863125,0.0,0.9375,1
2734200,456.67358163089557,0.0,0.9375,1
2734300,456.67601051165013,0.0,0.9375,0.984375
2734400,456.68404458457775,0.0,0.9375,0.984375
2734500,456.68641414613,0.0,0.9375,0.984375
2734600,456.70990376189593,0.0,1,0.984375
2734700,456.7352500243079,0.0,0.875,1
2734800,456.735948324069,0.0,0.9375,0.953125
2734900,456.7362571255404,0.0,1,0.96875
2735000,456.73860253558945,0.0,0.875,0.984375
2735100,456.7429410547468,0.0,0.9375,0.96875
2735200,456.752193261623,0.0,1,0.984375
2735300,456.7525050735578,0.0,0.9375,1
2735400,456.75426609006877,0.0,0.875,0.984375
2735500,456.75475969573944,0.0,1,1
2735600,456.7551036181265,0.0,0.9375,0.984375
2735700,456.765624905623,0.0,0.9375,1
2735800,456.7658315284289,0.0,0.8125,1
2735900,456.77260558478696,0.0,0.875,1
2736000,456.7730757394233,0.0,1,1
2736100,456.7735047051325,0.0,0.9375,1
2736200,456.77420647839824,0.0,1,1
2736300,456.7848878758475,0.0,1,0.984375
2736400,456.7854967010042,0.0,0.875,0.984375
2736500,456.7859685883554,0.0,0.875,0.984375
2736600,456.78642309711404,0.0,0.9375,0.984375
2736700,456.7866163485771,0.0,0.9375,0.984375
2736800,456.7869894136126,0.0,1,0.984375
2736900,456.78765665946713,0.0,0.9375,0.984375
2737000,456.788104247353,0.0,1,0.984375
2737100,456.7890061645247,0.0,0.9375,0.96875
2737200,456.78956153410405,0.0,0.9375,1
2737300,456.7897861774659,0.0,1,0.96875
2737400,456.79036249735583,0.0,0.875,0.984375
2737500,456.79072450201636,0.0,1,0.984375
2737600,456.7912057845553,0.0,0.875,1
2737700,456.79149410872725,0.0,0.875,1
2737800,456.7921507841274,0.0,0.9375,1
2737900,456.7928478493546,0.0,0.9375,1
2738000,456.79346606482017,0.0,0.9375,0.984375
2738100,456.7940583444708,0.0,0.9375,0.984375
2738200,456.79465289344006,0.0,1,0.984375
2738300,456.795051516926,0.0,1,0.984375
2738400,456.7953783465842,0.0,0.8125,1
2738500,456.79584605243616,0.0,0.9375,1
2738600,456.7962364203875,0.0,0.9375,0.984375
2738700,456.79678365747407,0.0,0.875,1
2738800,456.79731343145676,0.0,1,0.984375
2738900,456.7979297189698,0.0,1,1
2739000,456.798193250322,0.0,1,1
2739100,456.7987069882588,0.0,0.9375,0.984375
2739200,456.7991885069062,0.0,1,0.984375
2739300,456.79960089170044,0.0,1,1
2739400,456.8002277783377,0.0,1,0.96875
2739500,456.8007791362327,0.0,0.9375,0.984375
2739600,456.80138871946355,0.0,0.9375,1
2739700,456.80209245322635,0.0,1,0.96875
2739800,456.80254884364285,0.0,1,1
2739900,456.8026909084593,0.0,1,0.984375
2740000,456.8031404814699,0.0,1,1
2740100,456.8037513102761,0.0,0.9375,1
2740200,456.80430081042874,0.0,1,0.984375
2740300,456.80462266155826,0.0,0.9375,0.984375
2740400,456.80491775052724,0.0,0.875,1
2740500,456.80527958207887,0.0,0.9375,1
2740600,456.8059318887442,0.0,0.9375,1
2740700,456.8064405013734,0.0,0.875,0.96875
2740800,456.80690815393217,0.0,1,1
2740900,456.80725402760953,0.0,0.9375,1
2741000,456.80756573816234,0.0,0.9375,0.984375
2741100,456.8081892038761,0.0,0.75,0.984375
2741200,456.80849015047716,0.0,1,1
2741300,456.8090091243558,0.0,0.875,0.984375
2741400,456.809350873372,0.0,1,0.984375
2741500,456.809714742411,0.0,0.875,1
2741600,456.81013098391793,0.0,1,0.984375
2741700,456.81061586300746,0.0,1,1
2741800,456.81118423166964,0.0,0.9375,1
2741900,456.8114283209436,0.0,0.875,1
2742000,456.81178632022903,0.0,0.875,1
2742100,456.8122550109399,0.0,0.9375,0.984375
2742200,456.8127540091887,0.0,0.875,0.96875
2742300,456.8130541407815,0.0,0.9375,1
2742400,456.81347434708766,0.0,1,1
2742500,456.81408949315,0.0,1,1
2742600,456.81448068608876,0.0,1,1
2742700,456.8147070859788,0.0,0.9375,0.984375
2742800,456.81519130684694,0.0,1,1
2742900,456.81559598894904,0.0,1,1
2743000,456.81609636093566,0.0,0.875,0.96875
2743100,456.8165494083563,0.0,1,0.96875
2743200,456.81682787177,0.0,0.9375,1
2743300,456.81694655525405,0.0,0.9375,0.984375
2743400,456.81713520043473,0.0,0.9375,0.984375
2743500,456.81745591368707,0.0,0.875,1
2743600,456.8177705393846,0.0,0.9375,0.96875
2743700,456.81837856923306,0.0,1,0.984375
2743800,456.8188614324504,0.0,1,1
2743900,456.8192446701713,0.0,1,0.984375
2744000,456.8197404255792,0.0,0.9375,1
2744100,456.82007434848265,0.0,1,1
2744200,456.82027029657576,0.0,0.9375,0.984375
2744300,456.8207469174166,0.0,0.875,1
2744400,456.8212000522357,0.0,0.9375,0.984375
2744500,456.8215977879049,0.0,0.9375,0.984375
2744600,456.82199756268585,0.0,1,0.984375
2744700,456.8222238601753,0.0,1,1
2744800,456.82251911814905,0.0,0.9375,0.953125
2744900,456.8228735676162,0.0,0.875,1
2745000,456.8231318954146,0.0,0.9375,1
2745100,456.82366273717764,0.0,1,1
2745200,456.8239675775364,0.0,0.8125,0.984375
2745300,456.82411393567924,0.0,1,0.984375
2745400,456.8243663707558,0.0,1,1
2745500,456.82498040001747,0.0,1,0.96875
2745600,456.8256822726647,0.0,0.875,1
2745700,456.82608209440673,0.0,0.8125,1
2745800,456.8263284714431,0.0,0.875,0.984375
2745900,456.8267277922422,0.0,0.875,1
2746000,456.8271625659784,0.0,1,1
2746100,456.8274454336375,0.0,0.75,0.96875
2746200,456.8279527443822,0.0,0.9375,1
2746300,456.82830966413263,0.0,1,1
2746400,456.8286385394149,0.0,0.9375,1
2746500,456.82901064453455,0.0,0.9375,1
2746600,456.82932271008315,0.0,1,1
2746700,456.8296908692726,0.0,1,0.984375
2746800,456.8301672153318,0.0,1,0.984375
2746900,456.83080930154546,0.0,0.9375,0.984375
2747000,456.83113890700474,0.0,0.875,1
2747100,456.831464986109,0.0,1,1
2747200,456.8318077517635,0.0,0.8125,0.984375
2747300,456.83227531160867,0.0,0.75,0.984375
2747400,456.8328921062108,0.0,0.9375,0.96875
2747500,456.83320052616875,0.0,0.9375,0.984375
2747600,456.8334050002646,0.0,1,1
2747700,456.8337286403466,0.0,0.9375,1
2747800,456.8341716399392,0.0,0.875,1
2747900,456.8345101376789,0.0,0.875,1
2748000,456.8346564137617,0.0,1,0.984375
2748100,456.83508274677746,0.0,1,1
2748200,456.835269273854,0.0,1,1
2748300,456.8356738527779,0.0,0.9375,1
2748400,456.8360128284088,0.0,0.9375,1
2748500,456.83653381239407,0.0,1,1
2748600,456.83700735155935,0.0,0.9375,1
2748700,456.83748900756575,0.0,1,1
2748800,456.8379586488754,0.0,1,0.984375
2748900,456.83832854602525,0.0,0.9375,1
2749000,456.83845925250614,0.0,0.9375,0.9375
2749100,456.83879174212325,0.0,0.875,0.96875
2749200,456.83921743849396,0.0,0.875,1
2749300,456.83982525458663,0.0,0.9375,0.984375
2749400,456.840085752766,0.0,1,0.953125
2749500,456.8403874516522,0.0,0.9375,1
2749600,456.8406388329117,0.0,0.9375,1
2749700,456.84106569730176,0.0,0.9375,1
2749800,456.8412630882609,0.0,1,1
2749900,456.84179462861897,0.0,1,1
2750000,347.27684524540234,0.0,0.875,1
2750100,347.291371646576,0.0,1,1
2750200,347.3412527805116,0.0,1,1
2750300,347.3543204330631,0.0,0.875,0.96875
2750400,347.3814307605756,0.0,0.875,0.96875
2750500,347.44109879850055,0.0,0.9375,1
2750600,347.44948676700676,0.0,0.9375,0.984375
2750700,347.4827131431631,0.0,0.9375,0.984375
2750800,347.48839482320125,0.0,0.9375,1
2750900,347.52050833509736,0.0,1,0.96875
2751000,347.568598571996,0.0,0.875,1
2751100,347.60896553952335,0.0,1,0.984375
2751200,347.7468859250532,0.0,1,1
2751300,347.79029142953044,0.0,1,0.984375
2751400,347.85523195127143,0.0,0.875,0.96875
2751500,347.9126977893067,0.0,1,0.984375
2751600,348.0063985320122,0.0,0.9375,1
2751700,348.0704756658683,0.0,0.875,1
2751800,348.1099697627624,0.0,1,0.984375
2751900,348.1267718432963,0.0,0.9375,1
2752000,348.2060944691727,0.0,1,1
2752100,348.3070680575432,0.0,1,1
2752200,348.40610731569615,0.0,0.875,0.984375
2752300,348.45587024055817,0.0,0.9375,1
2752400,348.6628570252053,0.0,0.875,1
2752500,348.740651690869,0.0,0.875,0.984375
2752600,348.8479089770371,0.0,1,1
2752700,348.897239610408,0.0,0.9375,0.953125
2752800,349.02324820372894,0.0,1,0.984375
2752900,349.24138026556443,0.0,0.9375,1
2753000,349.52087138262374,0.0,0.9375,0.984375
2753100,349.70286124986444,0.0,1,1
2753200,349.9979121748663,0.0,0.9375,1
2753300,350.29760338493185,0.0,1,1
2753400,350.4542158522186,0.0,0.9375,0.984375
2753500,351.0196053617491,0.0,0.9375,0.984375
2753600,352.0126769867391,0.0,0.875,0.984375
2753700,356.4171537470329,0.0,1,1
2753800,445.9094674453108,0.0,0.9375,0.984375
2753900,449.1924453095974,0.0,0.9375,1
2754000,450.93015743144264,0.0,1,0.984375
2754100,451.9533528690543,0.0,0.875,1
2754200,452.4300971579058,0.0,0.9375,1
2754300,453.011840935379,0.0,1,0.984375
2754400,453.44529628686206,0.0,1,0.96875
2754500,453.8117173879808,0.0,0.9375,0.984375
2754600,454.0462426389447,0.0,0.875,0.984375
2754700,454.24940085496195,0.0,0.9375,1
2754800,454.3818618252496,0.0,1,1
2754900,454.5725133267784,0.0,0.875,1
2755000,454.66781091300453,0.0,1,1
2755100,454.8139324363901,0.0,0.9375,1
2755200,454.89238902042115,0.0,0.9375,1
2755300,455.02568080708954,0.0,1,1
2755400,455.09327088775166,0.0,0.9375,1
2755500,455.2403994617255,0.0,0.8125,0.984375
2755600,455.3820487291515,0.0,0.875,1
2755700,455.48227125224116,0.0,0.9375,0.984375
2755800,455.6051497265591,0.0,0.9375,1
2755900,455.6483499441759,0.0,1,0.984375
2756000,455.7341607630811,0.0,1,0.984375
2756100,455.7779302580732,0.0,1,0.96875
2756200,455.8282033769179,0.0,1,1
2756300,455.88848416238125,0.0,1,1
2756400,455.99514493824717,0.0,1,0.984375
2756500,456.06927097218187,0.0,0.9375,0.96875
2756600,456.12587829563165,0.0,0.875,1
2756700,456.1696177592233,0.0,1,1
2756800,456.2290430078295,0.0,0.8125,1
2756900,456.27304364052475,0.0,0.875,0.96875
2757000,456.3078540611505,0.0,1,1
2757100,456.39823021306364,0.0,0.875,0.984375
2757200,456.425730876481,0.0,1,0.984375
2757300,456.4383968706721,0.0,0.9375,1
2757400,456.46739184253215,0.0,1,1
2757500,456.50692466786705,0.0,1,1
2757600,456.5222544567688,0.0,0.9375,0.984375
2757700,456.5323446412147,0.0,1,0.984375
2757800,456.5413718619546,0.0,1,1
2757900,456.5676111474862,0.0,1,1
2758000,456.57805798446714,0.0,0.9375,1
2758100,456.592386007778,0.0,1,0.953125
2758200,456.63405004503636,0.0,0.875,0.984375
2758300,456.64790192644807,0.0,0.9375,1
2758400,456.6784812366495,0.0,0.9375,1
2758500,456.6871928757989,0.0,1,0.96875
2758600,456.69663391281625,0.0,1,1
2758700,456.7038824047031,0.0,0.875,1
2758800,456.7256324023338,0.0,0.875,1
2758900,456.72589149638225,0.0,0.9375,1
2759000,456.740829068423,0.0,0.875,0.984375
2759100,456.74976171529977,0.0,0.9375,1
2759200,456.75200371327145,0.0,0.8125,0.984375
2759300,456.752213839884,0.0,1,1
2759400,456.7526431291402,0.0,0.9375,1
2759500,456.75296971545606,0.0,0.9375,1
2759600,456.7641987807971,0.0,1,0.96875
2759700,456.7729827841385,0.0,0.9375,1
2759800,456.7840256842338,0.0,0.875,0.984375
2759900,456.7843201902729,0.0,0.875,1
2760000,456.8042793549579,0.0,0.875,0.984375
2760100,456.8164869946894,0.0,1,0.96875
2760200,456.81678205867206,0.0,1,0.984375
2760300,456.8170138072957,0.0,1,1
2760400,456.8196940305827,0.0,1,1
2760500,456.8313549546422,0.0,0.9375,0.984375
2760600,456.8316216096351,0.0,1,0.984375
2760700,456.837098977948,0.0,1,1
2760800,456.83809412430526,0.0,0.9375,1
2760900,456.8410694758261,0.0,1,1
2761000,456.8503232418391,0.0,0.9375,1
2761100,456.85057908390047,0.0,1,0.984375
2761200,456.8544646203058,0.0,0.9375,0.984375
2761300,456.8550489536691,0.0,0.875,1
2761400,456.8555388315601,0.0,0.9375,1
2761500,456.8558197613945,0.0,0.875,1
2761600,456.8560589876454,0.0,1,0.984375
2761700,456.85661790030065,0.0,0.9375,1
2761800,456.8569292609304,0.0,0.9375,1
2761900,456.8575700781172,0.0,0.875,0.984375
2762000,456.8578081130296,0.0,1,1
2762100,456.85808216029835,0.0,1,1
2762200,456.8584302439569,0.0,0.9375,1
2762300,456.8585429103639,0.0,0.9375,0.984375
2762400,456.85887031980195,0.0,1,1
2762500,456.8592046314322,0.0,0.875,1
2762600,456.8593444633602,0.0,0.9375,0.984375
2762700,456.8598955983479,0.0,0.9375,0.984375
2762800,456.8600721429778,0.0,1,1
2762900,456.86038147908096,0.0,0.9375,1
2763000,456.86066570505756,0.0,0.875,1
2763100,456.8611255701121,0.0,0.9375,0.984375
2763200,456.86152807365295,0.0,0.9375,0.96875
2763300,456.86171418066976,0.0,0.875,0.953125
2763400,456.8623298393742,0.0,1,0.984375
2763500,456.8626377741124,0.0,1,1
2763600,456.8629438258757,0.0,1,0.984375
2763700,456.8633567834425,0.0,0.9375,1
2763800,456.8635902223435,0.0,1,0.984375
2763900,456.8638424505848,0.0,1,0.984375
2764000,456.86414451133965,0.0,1,1
2764100,456.86456126949696,0.0,1,1
2764200,456.86483321545137,0.0,1,0.984375
2764300,456.86505470616083,0.0,1,1
2764400,456.8652771037686,0.0,1,0.984375
2764500,456.8657752403209,0.0,0.875,0.984375
2764600,456.86582222122996,0.0,1,1
2764700,456.86640051906636,0.0,1,0.984375
2764800,456.86661434381915,0.0,1,0.984375
2764900,456.86684368234046,0.0,0.9375,0.96875
2765000,456.8671715007327,0.0,0.875,1
2765100,456.86738244385276,0.0,0.9375,0.984375
2765200,456.86792700012046,0.0,1,1
2765300,456.86817726545377,0.0,1,0.984375
2765400,456.86840632116855,0.0,1,0.984375
2765500,456.86867771525897,0.0,0.875,0.984375
2765600,456.86879153544044,0.0,1,1
2765700,456.86931194331027,0.0,0.9375,1
2765800,456.8696180765273,0.0,1,1
2765900,456.8701885442324,0.0,0.9375,0.984375
2766000,456.87063061620665,0.0,1,1
2766100,456.8711735548224,0.0,1,0.984375
2766200,456.87149343590056,0.0,1,0.96875
2766300,456.8717668640979,0.0,1,0.984375
2766400,456.87202206275066,0.0,1,1
2766500,456.87236387668236,0.0,1,0.96875
2766600,456.872782776974,0.0,1,0.96875
2766700,456.87312717209136,0.0,1,1
2766800,456.8733266795516,0.0,0.9375,0.984375
2766900,456.87358685933873,0.0,1,1
2767000,456.8738984674722,0.0,0.9375,1
2767100,456.8742822234375,0.0,1,0.96875
2767200,456.8745438808268,0.0,1,0.984375
2767300,456.87484927110955,0.0,0.9375,0.96875
2767400,456.8750663402764,0.0,0.9375,1
2767500,456.87545079467554,0.0,1,0.984375
2767600,456.87562540319476,0.0,1,0.96875
2767700,456.8757759606744,0.0,0.9375,1
2767800,456.87604553575676,0.0,0.9375,1
2767900,456.8761969612738,0.0,0.9375,0.96875
2768000,456.87664550056525,0.0,1,0.984375
2768100,456.87698377354764,0.0,1,0.953125
2768200,456.87720391250235,0.0,0.9375,0.984375
2768300,456.8775810714254,0.0,0.9375,1
2768400,456.8779436259078,0.0,0.9375,0.984375
2768500,456.87830312461904,0.0,0.9375,1
2768600,456.8787536522885,0.0,0.8125,0.984375
2768700,456.8790498767751,0.0,0.9375,0.984375
2768800,456.8794796308242,0.0,0.9375,1
2768900,456.87988848288325,0.0,1,0.96875
2769000,456.880079846439,0.0,0.9375,0.984375
2769100,456.8803457923371,0.0,1,1
2769200,456.8805441603086,0.0,1,1
2769300,456.88081815376717,0.0,0.875,1
2769400,456.8809972778996,0.0,0.9375,1
2769500,456.88131148543584,0.0,0.9375,0.96875
2769600,456.8818832142205,0.0,0.9375,1
2769700,456.8823530441105,0.0,1,1
2769800,456.8826313681022,0.0,0.9375,1
2769900,456.88308320346505,0.0,0.9375,1
2770000,456.8833030648781,0.0,0.9375,0.953125
2770100,456.8835352918286,0.0,0.9375,1
2770200,456.88388816760767,0.0,1,0.984375
2770300,456.88415706359166,0.0,0.9375,1
2770400,456.88455674438643,0.0,0.9375,0.984375
2770500,456.8848164705661,0.0,1,0.984375
2770600,456.88531992946605,0.0,0.8125,0.984375
2770700,456.88560328644155,0.0,0.9375,0.96875
2770800,456.8857578748045,0.0,0.9375,0.984375
2770900,456.8860565842768,0.0,1,0.96875
2771000,456.88627130968257,0.0,0.9375,1
2771100,456.88656657779654,0.0,0.9375,1
2771200,456.8868240862344,0.0,0.9375,1
2771300,456.88702431294746,0.0,1,0.984375
2771400,456.8873084227075,0.0,0.9375,1
2771500,456.8873869024261,0.0,1,0.984375
2771600,456.88772491132045,0.0,1,1
2771700,456.8881575240423,0.0,0.9375,0.984375
2771800,456.88836603622383,0.0,0.875,0.984375
2771900,456.88883239958653,0.0,0.8125,0.96875
2772000,456.88921941329926,0.0,1,0.984375
2772100,456.889399547746,0.0,1,1
2772200,456.8897778847515,0.0,1,0.984375
2772300,456.8899430537896,0.0,1,1
2772400,456.8902119823628,0.0,1,0.96875
2772500,456.8903725635215,0.0,0.9375,0.96875
2772600,456.89052479059626,0.0,0.9375,1
2772700,456.89082064456056,0.0,0.9375,1
2772800,456.8910085019373,0.0,1,1
2772900,456.8911188090149,0.0,1,1
2773000,456.8914903675984,0.0,0.9375,1
2773100,456.8916596160092,0.0,0.8125,1
2773200,456.89205896952325,0.0,1,1
2773300,456.89226692551557,0.0,0.9375,1
2773400,456.8924988042974,0.0,0.9375,0.984375
2773500,456.892931656255,0.0,1,0.984375
2773600,456.89311133043947,0.0,0.9375,1
2773700,456.8933176222844,0.0,0.9375,1
2773800,456.8935104261249,0.0,1,0.984375
2773900,456.89379246874785,0.0,0.875,0.984375
2774000,456.89402700022816,0.0,0.9375,1
2774100,456.89419265609394,0.0,0.875,1
2774200,456.89442931202154,0.0,1,1
2774300,456.89474771921914,0.0,1,1
2774400,456.89505751511433,0.0,1,0.984375
2774500,456.89528398594484,0.0,1,1
2774600,456.8956502835003,0.0,0.9375,1
2774700,456.8958732743849,0.0,1,1
2774800,456.8962109931289,0.0,0.875,0.984375
2774900,456.89641298338626,0.0,1,0.984375
2775000,221.83904781542995,0.0,1,0.984375
2775100,325.66615280796924,0.0,0.8125,0.984375
2775200,329.60271046390994,0.0,1,0.984375
2775300,332.3911809486256,0.0,0.9375,0.984375
2775400,335.1379668469544,0.0,0.8125,0.984375
2775500,336.7677869910642,0.0,0.9375,1
2775600,338.260763194338,0.0,0.9375,0.984375
2775700,339.3581025028515,0.0,0.9375,1
2775800,340.12785758989713,0.0,1,1
2775900,340.9820890717331,0.0,0.9375,1
2776000,341.8272681016834,0.0,0.9375,1
2776100,342.4409375427621,0.0,0.9375,0.984375
2776200,343.1792897748664,0.0,1,1
2776300,344.5142351787354,0.0,0.8125,1
2776400,435.7892478368075,0.0,1,1
2776500,441.9056475426994,0.0,0.9375,1
2776600,442.6428447317278,0.0,1,0.984375
2776700,443.8794449017374,0.0,1,0.984375
2776800,444.65601873584546,0.0,0.9375,1
2776900,445.30671586496425,0.0,1,0.984375
2777000,445.9030781397605,0.0,1,0.984375
2777100,446.30630917097307,0.0,1,1
2777200,446.87273321880156,0.0,0.9375,1
2777300,447.34879008410076,0.0,1,1
2777400,447.75639868998945,0.0,1,1
2777500,448.1407309165606,0.0,1,1
2777600,448.5774158733936,0.0,1,0.984375
2777700,448.8932661526039,0.0,1,0.984375
2777800,449.3772337460763,0.0,0.9375,0.984375
2777900,449.60661119362277,0.0,1,1
2778000,449.8640658075279,0.0,0.9375,1
2778100,450.0602180837213,0.0,1,1
2778200,450.2459774805666,0.0,0.875,0.96875
2778300,450.4156331128575,0.0,1,1
2778400,450.747287984103,0.0,1,0.984375
2778500,450.90107921042784,0.0,0.9375,0.984375
2778600,451.1590963181662,0.0,0.875,1
2778700,451.4048822089017,0.0,1,1
2778800,451.6136270664231,0.0,1,1
2778900,451.8246539975073,0.0,0.875,1
2779000,451.9940142987053,0.0,1,0.984375
2779100,452.2093442113818,0.0,0.9375,0.984375
2779200,452.3341901500267,0.0,1,1
2779300,452.5179921682029,0.0,1,0.984375
2779400,452.724696244395,0.0,1,0.984375
2779500,452.8414918429594,0.0,0.875,0.984375
2779600,452.98916911026464,0.0,0.9375,0.984375
2779700,453.1804606576195,0.0,1,1
2779800,453.2986146636272,0.0,1,1
2779900,453.4630780938837,0.0,1,1
2780000,453.6109986753699,0.0,0.75,0.984375
2780100,453.75815249346886,0.0,0.9375,1
2780200,453.8767710953433,0.0,0.9375,1
2780300,453.991885307122,0.0,1,0.984375
2780400,454.09515330769506,0.0,0.9375,0.984375
2780500,454.21272123155364,0.0,1,1
2780600,454.3936957480703,0.0,1,1
2780700,454.6196943032358,0.0,1,0.984375
2780800,454.6921955476954,0.0,0.875,0.984375
2780900,454.7915071770944,0.0,0.875,1
2781000,454.936857994097,0.0,1,1
2781100,455.023071957802,0.0,1,1
2781200,455.13173200672696,0.0,1,0.984375
2781300,455.23391190900753,0.0,1,1
2781400,455.32250750887727,0.0,1,0.9375
2781500,455.4341652943453,0.0,0.9375,1
2781600,455.49539939874563,0.0,0.875,0.984375
2781700,455.5907735418684,0.0,1,0.984375
2781800,455.6570405696538,0.0,0.9375,1
2781900,455.7083000549587,0.0,1,1
2782000,455.75807015498185,0.0,0.9375,0.984375
2782100,455.79680208365414,0.0,0.9375,0.953125
2782200,455.86646917854597,0.0,0.9375,1
2782300,455.94660408688196,0.0,1,0.984375
2782400,456.0171078282835,0.0,0.9375,1
2782500,456.083604729667,0.0,1,1
2782600,456.12637123867245,0.0,1,1
2782700,456.14415741692227,0.0,0.9375,0.984375
2782800,456.18146048396255,0.0,1,1
2782900,456.20912513907683,0.0,0.9375,0.984375
2783000,456.25341017453036,0.0,1,1
2783100,456.29671134983926,0.0,1,0.953125
2783200,456.3313842695501,0.0,1,0.984375
2783300,456.3413342769723,0.0,0.9375,1
2783400,456.37261014264436,0.0,0.9375,1
2783500,456.39922060705254,0.0,1,1
2783600,456.4333530010158,0.0,0.875,0.984375
2783700,456.45787238860294,0.0,0.875,1
2783800,456.4792545965242,0.0,1,1
2783900,456.50778749754585,0.0,0.9375,1
2784000,456.54887717453647,0.0,1,0.984375
2784100,456.5852188272239,0.0,1,0.96875
2784200,456.6195208287002,0.0,1,1
2784300,456.6230610260385,0.0,0.875,1
2784400,456.62580658458154,0.0,1,1
2784500,456.6466879197342,0.0,0.9375,1
2784600,456.6525639464249,0.0,1,0.984375
2784700,456.6762534859463,0.0,0.9375,1
2784800,456.6980001682536,0.0,0.9375,1
2784900,456.7144530707198,0.0,0.875,1
2785000,456.736861501478,0.0,0.9375,1
2785100,456.7506678709431,0.0,0.875,1
2785200,456.75415951675,0.0,1,1
2785300,456.75859747785375,0.0,0.9375,0.96875
2785400,456.7603672647771,0.0,1,1
2785500,456.76072270068477,0.0,0.9375,1
2785600,456.7678815149302,0.0,0.9375,0.984375
2785700,456.7682895236359,0.0,1,0.984375
2785800,456.7687002095671,0.0,1,0.984375
2785900,456.7763543267478,0.0,0.9375,1
2786000,456.7769134153192,0.0,1,0.984375
2786100,456.7772742334548,0.0,0.9375,1
2786200,456.7778811436412,0.0,1,1
2786300,456.77826876993885,0.0,1,1
2786400,456.77841341814894,0.0,1,0.984375
2786500,456.7791487986417,0.0,0.9375,1
2786600,456.77946952415994,0.0,1,0.984375
