Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3252600,242.45677117167457,0.0,0.9375,1
3252700,244.27388352203772,0.0,1,0.984375
3252800,275.23712040806134,0.0,0.9375,0.984375
3252900,339.15978082878956,0.0,0.9375,0.984375
3253000,341.49823347600994,0.0,0.875,0.984375
3253100,342.0337434424247,0.0,1,0.984375
3253200,342.98630967659113,0.0,0.9375,0.96875
3253300,343.6711384864477,0.0,1,0.953125
3253400,344.34814144673913,0.0,1,1
3253500,344.76393375476994,0.0,0.875,0.984375
3253600,345.1655473496639,0.0,0.9375,0.96875
3253700,345.6256312216177,0.0,0.875,1
3253800,345.9737574937322,0.0,0.875,0.96875
3253900,346.22127108726215,0.0,0.9375,0.96875
3254000,346.5528915344225,0.0,1,1
3254100,346.74453834057323,0.0,1,0.984375
3254200,347.00855180067185,0.0,1,0.984375
3254300,347.1565458372373,0.0,0.875,0.984375
3254400,347.3241970817185,0.0,1,1
3254500,347.5251199012933,0.0,0.875,0.96875
3254600,347.69460962869846,0.0,1,0.984375
3254700,347.86144615288254,0.0,0.875,0.9375
3254800,348.05153617123756,0.0,0.9375,0.984375
3254900,348.33470850126093,0.0,0.8125,1
3255000,348.50495932950724,0.0,0.875,0.96875
3255100,348.62535778683673,0.0,0.8125,1
3255200,348.8070907110724,0.0,1,0.96875
3255300,349.0542183226964,0.0,0.9375,1
3255400,349.41868965674706,0.0,0.9375,1
3255500,349.5425890682766,0.0,0.875,0.96875
3255600,350.28339913737256,0.0,0.8125,0.96875
3255700,350.73723022630736,0.0,0.875,0.953125
3255800,352.24152341823697,0.0,0.875,0.96875
3255900,355.01883203724435,0.0,0.9375,1
3256000,360.43798786472786,0.0,0.9375,0.984375
3256100,448.3183832416442,0.0,1,0.984375
3256200,450.35302850790225,0.0,1,0.984375
3256300,451.13637305152673,0.0,0.875,1
3256400,451.87926044938285,0.0,0.9375,1
3256500,452.34343569497764,0.0,0.9375,1
3256600,452.7856992037141,0.0,0.875,0.984375
3256700,453.1100408441122,0.0,1,0.984375
3256800,453.2790333199755,0.0,0.875,0.984375
3256900,453.56822131109146,0.0,0.9375,1
3257000,453.8786224423185,0.0,0.875,0.96875
3257100,454.1755327415509,0.0,0.875,0.984375
3257200,454.38753453008127,0.0,0.9375,0.984375
3257300,454.493548224133,0.0,0.9375,0.984375
3257400,454.6705911220509,0.0,0.9375,0.984375
3257500,454.8317600911617,0.0,0.9375,0.984375
3257600,454.9626495586965,0.0,0.9375,0.984375
3257700,455.0358051753613,0.0,0.9375,1
3257800,455.12602732466155,0.0,0.875,1
3257900,455.2788101689674,0.0,0.875,1
3258000,455.45812865783546,0.0,0.9375,0.984375
3258100,455.53920318908797,0.0,0.9375,0.96875
3258200,455.6730328531033,0.0,0.875,1
3258300,455.7651329038058,0.0,0.875,1
3258400,455.8146092986442,0.0,1,0.96875
3258500,455.91465878399976,0.0,0.875,0.96875
3258600,456.00236075523725,0.0,0.875,0.984375
3258700,456.07835137241995,0.0,0.875,0.984375
3258800,456.143758400464,0.0,1,0.984375
3258900,456.2159926906914,0.0,0.875,0.984375
3259000,456.2523156385704,0.0,0.875,0.953125
3259100,456.2807820528057,0.0,0.875,0.984375
3259200,456.308924264507,0.0,0.875,0.96875
3259300,456.37436789547644,0.0,0.9375,1
3259400,456.4398714339972,0.0,0.875,0.984375
3259500,456.46409994280157,0.0,1,0.984375
3259600,456.49167213861455,0.0,0.875,0.984375
3259700,456.54204113391853,0.0,1,1
3259800,456.55346485344495,0.0,0.875,0.984375
3259900,456.5644985915837,0.0,0.875,0.953125
3260000,456.5715636015346,0.0,0.9375,1
3260100,456.58291323287636,0.0,0.9375,0.984375
3260200,456.60324836034886,0.0,0.9375,0.984375
3260300,456.6068037161766,0.0,0.9375,0.96875
3260400,456.6272302273195,0.0,0.9375,1
3260500,456.646922495678,0.0,1,0.984375
3260600,456.6797397484456,0.0,1,0.984375
3260700,456.69616210746585,0.0,1,0.984375
3260800,456.7118541177877,0.0,0.875,0.984375
3260900,456.7162099088336,0.0,0.875,0.96875
3261000,456.7164090392002,0.0,0.875,0.984375
3261100,456.71670621402444,0.0,0.8125,1
3261200,456.7256897560794,0.0,0.875,0.953125
3261300,456.732929871659,0.0,1,1
3261400,456.7334342181941,0.0,0.8125,0.984375
3261500,456.7335931766982,0.0,0.875,1
3261600,456.74389879463655,0.0,1,0.984375
3261700,456.74412301292136,0.0,0.875,0.96875
3261800,456.7536709631145,0.0,0.9375,0.984375
3261900,456.7542400359399,0.0,0.9375,0.96875
3262000,456.7550429348438,0.0,0.8125,0.984375
3262100,456.7659289204878,0.0,0.9375,0.953125
3262200,456.7683161012619,0.0,0.875,0.984375
3262300,456.76878268253284,0.0,0.875,0.984375
3262400,456.7692565792069,0.0,1,0.984375
3262500,456.78473309456393,0.0,0.8125,0.921875
3262600,456.80400998603886,0.0,0.875,0.96875
3262700,456.8043499832324,0.0,0.875,0.984375
3262800,456.8080276530666,0.0,1,1
3262900,456.8151487484897,0.0,0.875,1
3263000,456.8195730415579,0.0,0.9375,0.984375
3263100,456.81997979140857,0.0,0.9375,0.96875
3263200,456.8219720225241,0.0,0.9375,1
3263300,456.82245805114644,0.0,0.875,0.984375
3263400,456.82279259358614,0.0,0.9375,0.96875
3263500,456.83083255276074,0.0,0.9375,0.984375
3263600,456.8309261730792,0.0,0.9375,0.90625
3263700,456.8311334131309,0.0,0.875,0.984375
3263800,456.83162000847943,0.0,0.9375,1
3263900,456.831851095634,0.0,0.9375,1
3264000,456.8326931487163,0.0,1,0.96875
3264100,456.8334832687651,0.0,1,0.984375
3264200,456.83379860162734,0.0,0.875,0.984375
3264300,456.8344195318179,0.0,1,0.984375
3264400,456.8348199587076,0.0,0.9375,0.984375
3264500,456.83539674062007,0.0,0.9375,1
3264600,456.83553061138167,0.0,0.875,0.984375
3264700,456.8358572308794,0.0,1,0.96875
3264800,456.8362428680516,0.0,1,1
3264900,456.8367005179085,0.0,1,1
3265000,456.8369257554396,0.0,0.875,1
3265100,456.83755487660676,0.0,1,1
3265200,456.8377066856072,0.0,1,1
3265300,456.8386596568854,0.0,0.875,1
3265400,456.83891151090336,0.0,0.875,0.984375
3265500,456.8394598262509,0.0,0.9375,1
3265600,456.8398630849941,0.0,0.9375,1
3265700,456.84007384776504,0.0,0.8125,0.984375
3265800,456.84102492153664,0.0,1,0.96875
3265900,456.8414046902992,0.0,0.9375,1
3266000,456.8414824568409,0.0,1,0.96875
3266100,456.8419684488134,0.0,1,0.984375
3266200,456.84212689758715,0.0,0.875,0.984375
3266300,456.84237115051485,0.0,0.875,1
3266400,456.8426455376615,0.0,0.9375,0.984375
3266500,456.84288336294435,0.0,0.875,0.984375
3266600,456.8431289582197,0.0,0.875,0.984375
3266700,456.84355315568325,0.0,0.9375,0.984375
3266800,456.84377212449414,0.0,0.875,0.984375
3266900,456.8441227178153,0.0,0.9375,0.984375
3267000,456.8445714029549,0.0,0.9375,0.96875
3267100,456.8450864370479,0.0,0.9375,0.984375
3267200,456.84546782450303,0.0,1,0.984375
3267300,456.8456938080468,0.0,0.9375,0.953125
3267400,456.8458059883899,0.0,0.875,0.96875
3267500,456.8463602511222,0.0,0.9375,1
3267600,456.8465594571954,0.0,0.875,1
3267700,456.84679921835124,0.0,0.875,0.953125
3267800,456.8468948191329,0.0,0.9375,1
3267900,456.8472074023565,0.0,1,0.984375
3268000,456.84735345360804,0.0,0.9375,0.984375
3268100,456.84766463942566,0.0,1,1
3268200,456.8481271938085,0.0,1,0.953125
3268300,456.84834348619125,0.0,0.9375,0.984375
3268400,456.84868451360603,0.0,0.8125,0.984375
3268500,456.8489801031844,0.0,0.8125,0.984375
3268600,456.84964958608157,0.0,0.9375,0.984375
3268700,456.8501465857996,0.0,0.9375,0.953125
3268800,456.8503686502467,0.0,1,1
3268900,456.8504850705012,0.0,0.875,0.953125
3269000,456.8508113268651,0.0,1,0.984375
3269100,456.85122001258276,0.0,1,0.984375
3269200,456.85138901537744,0.0,0.875,1
3269300,456.8517154738133,0.0,0.9375,1
3269400,456.85225570514183,0.0,1,0.984375
3269500,456.85254450199886,0.0,0.875,1
3269600,456.85272111072766,0.0,0.9375,1
3269700,456.85302331362675,0.0,1,0.984375
3269800,456.85357684661943,0.0,0.9375,0.953125
3269900,456.85395942616805,0.0,0.9375,0.96875
3270000,456.8542658700791,0.0,0.9375,1
3270100,456.8547172048983,0.0,0.9375,0.984375
3270200,456.85510758717265,0.0,1,0.984375
3270300,456.85542857129445,0.0,0.9375,0.984375
3270400,456.8558117675486,0.0,0.9375,0.984375
3270500,456.8563655812015,0.0,0.8125,0.984375
3270600,456.856635853684,0.0,0.875,1
3270700,456.85722535287044,0.0,1,1
3270800,456.85737641859237,0.0,0.875,0.984375
3270900,456.85750364004724,0.0,0.9375,0.984375
3271000,456.8582023370514,0.0,0.9375,1
3271100,456.8585627464104,0.0,0.9375,0.953125
3271200,456.8588136745579,0.0,1,0.984375
3271300,456.85954746475903,0.0,0.8125,0.984375
3271400,456.8598495846429,0.0,0.9375,1
3271500,456.86031341466276,0.0,0.8125,0.984375
3271600,456.86045997735664,0.0,0.9375,0.984375
3271700,456.8609677280991,0.0,0.8125,1
3271800,456.8612378890869,0.0,0.9375,1
3271900,456.861590277522,0.0,0.9375,1
3272000,456.8619020628459,0.0,0.9375,0.953125
3272100,456.86210021691096,0.0,1,0.984375
3272200,456.86244080931687,0.0,1,1
3272300,456.8626195324794,0.0,1,0.96875
3272400,456.8629732303509,0.0,1,1
3272500,456.86321054215847,0.0,1,0.96875
3272600,456.8636043936289,0.0,0.875,0.984375
3272700,456.86376051362083,0.0,1,0.96875
3272800,456.8641161195578,0.0,1,1
3272900,456.8644084435896,0.0,1,1
3273000,456.86495268557746,0.0,1,0.96875
3273100,456.8655940032291,0.0,1,1
3273200,456.8657041203801,0.0,1,0.984375
3273300,456.86605744964237,0.0,1,0.96875
3273400,456.86631035621133,0.0,1,0.96875
3273500,456.8664778953782,0.0,0.9375,0.984375
3273600,456.8669090459132,0.0,1,0.96875
3273700,456.86742058208483,0.0,0.9375,1
3273800,456.8678238447845,0.0,1,0.9375
3273900,456.8679298159109,0.0,0.8125,0.96875
3274000,456.8680346091113,0.0,1,1
3274100,456.86847518556345,0.0,0.8125,0.984375
3274200,456.8688529844917,0.0,0.9375,0.984375
3274300,456.8691513781081,0.0,0.9375,0.984375
3274400,456.8693396592964,0.0,0.875,0.984375
3274500,456.8697006117928,0.0,0.875,1
3274600,456.869863690115,0.0,0.9375,1
3274700,456.8701119823247,0.0,1,0.953125
3274800,456.8704605468017,0.0,1,1
3274900,456.87094430614695,0.0,0.875,0.984375
3275000,227.34067456543,0.0,0.875,1
3275100,230.40823249737917,0.0,1,1
3275200,232.0264591505799,0.0,1,0.984375
3275300,233.47460353378793,0.0,0.875,0.984375
3275400,236.09399658987456,0.0,1,0.96875
3275500,334.48156124846184,0.0,1,0.984375
3275600,337.4270790858918,0.0,1,1
3275700,339.01680320735477,0.0,0.875,0.96875
3275800,340.531183586559,0.0,1,1
3275900,341.18472449697583,0.0,0.875,0.96875
3276000,342.13812917942084,0.0,1,1
3276100,343.6586064313825,0.0,1,0.984375
3276200,345.6945490704157,0.0,0.9375,1
3276300,440.4057968312253,0.0,0.9375,1
3276400,443.60007250329414,0.0,0.875,1
3276500,444.6499760308911,0.0,1,1
3276600,445.609990441706,0.0,0.875,1
3276700,446.3598093424121,0.0,0.875,1
3276800,446.9611629206919,0.0,0.9375,1
3276900,447.4047858892998,0.0,1,1
3277000,447.815954726634,0.0,0.9375,1
3277100,448.4419102585367,0.0,0.9375,1
3277200,448.70872595492443,0.0,0.875,1
3277300,449.07803740670664,0.0,1,1
3277400,449.3489834743239,0.0,0.9375,1
3277500,449.6788829153556,0.0,0.9375,1
3277600,449.9656455886057,0.0,0.9375,0.921875
3277700,450.20213723804324,0.0,0.9375,1
3277800,450.4687221820024,0.0,0.9375,1
3277900,450.76358935644083,0.0,0.875,0.96875
3278000,450.9945099852641,0.0,0.9375,1
3278100,451.2975265358978,0.0,0.9375,1
3278200,451.5554951827744,0.0,0.9375,0.984375
3278300,451.8144672725981,0.0,0.875,1
3278400,451.9841346832438,0.0,1,0.984375
3278500,452.1843446303204,0.0,0.9375,0.984375
3278600,452.3493531011302,0.0,0.9375,1
3278700,452.51036227615634,0.0,0.9375,1
3278800,452.6538309461511,0.0,1,0.953125
3278900,452.8442720226039,0.0,0.8125,0.984375
3279000,452.95642007975846,0.0,1,0.984375
3279100,453.1672879074708,0.0,1,0.984375
3279200,453.35005605484764,0.0,0.8125,0.9375
3279300,453.5302810207139,0.0,0.9375,1
3279400,453.67156391937743,0.0,1,1
3279500,453.7687604166008,0.0,0.9375,0.984375
3279600,453.8889484732247,0.0,0.9375,0.984375
3279700,454.05518623685896,0.0,0.9375,1
3279800,454.13912628329973,0.0,0.875,0.96875
3279900,454.2752655762003,0.0,0.9375,1
3280000,454.39022023956625,0.0,1,0.984375
3280100,454.4581280613683,0.0,0.9375,1
3280200,454.6416965840134,0.0,1,0.96875
3280300,454.7538726080508,0.0,0.9375,1
3280400,454.8382682688987,0.0,1,1
3280500,454.93551455194233,0.0,0.9375,1
3280600,455.0516460515427,0.0,1,1
3280700,455.1413444197877,0.0,1,1
3280800,455.23760292478056,0.0,0.875,1
3280900,455.3638011033072,0.0,1,0.96875
3281000,455.4210903461524,0.0,1,1
3281100,455.49205397501447,0.0,0.9375,0.984375
3281200,455.56617003072574,0.0,0.9375,0.984375
3281300,455.6429696473861,0.0,0.875,0.984375
3281400,455.71496950468,0.0,0.9375,0.984375
3281500,455.7775671702481,0.0,0.9375,0.984375
3281600,455.8197418216494,0.0,1,1
3281700,455.8852315507389,0.0,1,0.984375
3281800,455.95809600263385,0.0,0.8125,0.984375
3281900,455.99092161555257,0.0,1,0.984375
3282000,456.04946317711085,0.0,1,0.96875
3282100,456.1458438836909,0.0,0.9375,1
3282200,456.2007621710141,0.0,0.9375,1
3282300,456.23300842864387,0.0,0.9375,0.953125
3282400,456.2845542826622,0.0,1,0.96875
3282500,456.3532728486588,0.0,0.9375,0.96875
3282600,456.3952212792012,0.0,0.875,1
3282700,456.45570023195626,0.0,0.9375,0.984375
3282800,456.49114886731286,0.0,1,0.984375
3282900,456.5507384813912,0.0,0.9375,1
3283000,456.6013175334416,0.0,1,0.984375
3283100,456.641085211571,0.0,0.9375,1
3283200,456.6709503089769,0.0,1,1
3283300,456.71441137945266,0.0,0.875,0.984375
3283400,456.7353980331639,0.0,1,0.96875
3283500,456.7428235995321,0.0,0.9375,0.953125
3283600,456.76954864029926,0.0,0.9375,0.953125
3283700,456.77409833837606,0.0,1,1
3283800,456.78244786909244,0.0,1,1
3283900,456.7893531954371,0.0,0.875,1
3284000,456.7972967509447,0.0,0.9375,0.984375
3284100,456.79951911433005,0.0,1,0.984375
3284200,456.80862529434285,0.0,0.9375,1
3284300,456.8345989455926,0.0,0.875,1
3284400,456.8370792210558,0.0,0.9375,0.984375
3284500,456.8371615951978,0.0,1,0.96875
3284600,456.83731666278175,0.0,1,0.984375
3284700,456.84783338519975,0.0,0.875,0.9375
3284800,456.8481461726661,0.0,0.9375,1
3284900,456.8553125862789,0.0,0.9375,0.984375
3285000,456.85568283279054,0.0,1,0.96875
3285100,456.856114166632,0.0,1,1
3285200,456.8589993847669,0.0,0.9375,1
3285300,456.85929318836844,0.0,0.8125,0.984375
3285400,456.8596368647577,0.0,1,0.953125
3285500,456.86003791159885,0.0,0.875,1
3285600,456.8603951976076,0.0,0.9375,1
3285700,456.86066078805135,0.0,1,1
3285800,456.8610517292748,0.0,0.9375,0.984375
3285900,456.86141341609255,0.0,0.9375,0.953125
3286000,456.8617661947246,0.0,0.9375,0.96875
3286100,456.86211631090185,0.0,0.9375,1
3286200,456.86250112075635,0.0,1,0.96875
3286300,456.8631620171616,0.0,0.875,0.984375
3286400,456.86331747600366,0.0,1,1
3286500,456.863706044153,0.0,0.8125,0.984375
3286600,456.8640665489285,0.0,0.9375,0.984375
3286700,456.8643240398455,0.0,1,1
3286800,456.8648619663849,0.0,0.875,0.96875
3286900,456.86508303063346,0.0,1,1
3287000,456.8653923229968,0.0,1,0.96875
3287100,456.86577396999536,0.0,1,1
3287200,456.8658197050036,0.0,0.875,0.984375
3287300,456.866017242018,0.0,1,1
3287400,456.8663222764336,0.0,0.875,0.984375
3287500,456.86671736362183,0.0,0.9375,0.984375
3287600,456.86710067899287,0.0,0.875,0.984375
3287700,456.8673875118091,0.0,0.8125,1
3287800,456.8677529694424,0.0,0.875,1
3287900,456.86809126096216,0.0,1,1
3288000,456.8684053074808,0.0,0.9375,1
3288100,456.8688130707686,0.0,0.875,1
3288200,456.8694010445722,0.0,1,0.984375
3288300,456.86961091487757,0.0,0.9375,0.984375
3288400,456.8698995183779,0.0,1,0.984375
3288500,456.8705193640964,0.0,0.875,1
3288600,456.87072653461394,0.0,0.875,1
3288700,456.8707943106443,0.0,0.9375,1
3288800,456.87126485973226,0.0,0.9375,0.984375
3288900,456.8715348888054,0.0,0.875,0.984375
3289000,456.8718917684243,0.0,0.9375,0.984375
3289100,456.8722414998868,0.0,0.875,1
3289200,456.8724845481429,0.0,0.9375,0.984375
3289300,456.8729493289383,0.0,1,0.984375
3289400,456.87314967847266,0.0,0.9375,0.953125
3289500,456.8734463909654,0.0,1,0.984375
3289600,456.87377637352574,0.0,0.875,1
3289700,456.8739644711808,0.0,0.875,1
3289800,456.87427254672235,0.0,0.8125,0.984375
3289900,456.8746270728562,0.0,0.75,1
3290000,456.87496219232304,0.0,0.875,0.984375
3290100,456.8752690974727,0.0,1,1
3290200,456.8753800085638,0.0,0.9375,0.984375
3290300,456.8758171781397,0.0,1,1
3290400,456.87603726989147,0.0,1,0.96875
3290500,456.87637975461945,0.0,0.875,1
3290600,456.8765893917976,0.0,0.8125,0.984375
3290700,456.8768714617671,0.0,0.9375,1
3290800,456.87719600316393,0.0,0.875,0.984375
3290900,456.8775530218661,0.0,0.9375,0.953125
3291000,456.87768196326994,0.0,1,1
3291100,456.87799624352095,0.0,0.875,0.984375
3291200,456.87820460626546,0.0,0.8125,1
3291300,456.8785038566328,0.0,1,1
3291400,456.87861920634,0.0,1,1
3291500,456.8788229082526,0.0,0.8125,0.953125
3291600,456.87928861559635,0.0,0.9375,1
3291700,456.8794105561371,0.0,0.875,0.984375
3291800,456.87991385853815,0.0,1,0.96875
3291900,456.8803690948562,0.0,0.9375,0.984375
3292000,456.8806134754619,0.0,0.9375,1
3292100,456.8809200339867,0.0,0.9375,0.984375
3292200,456.8813592389826,0.0,1,0.984375
3292300,456.88149828728353,0.0,0.9375,0.984375
3292400,456.88157196093266,0.0,1,0.984375
3292500,456.88173037065525,0.0,1,1
3292600,456.8820008943644,0.0,0.875,1
3292700,456.8824721134057,0.0,1,0.984375
3292800,456.8827452885233,0.0,0.9375,1
3292900,456.8829684200864,0.0,0.875,0.984375
3293000,456.88329113229133,0.0,1,1
3293100,456.88375812678805,0.0,1,0.96875
3293200,456.8841348300201,0.0,0.875,0.984375
3293300,456.88465030979245,0.0,1,1
3293400,456.8847502178658,0.0,0.875,1
3293500,456.8848314836563,0.0,0.9375,1
3293600,456.88504651178016,0.0,0.9375,1
3293700,456.8851585960882,0.0,0.875,0.984375
3293800,456.88552263315273,0.0,0.875,0.984375
3293900,456.8858922048331,0.0,0.9375,1
3294000,456.8860895679028,0.0,0.9375,0.984375
3294100,456.88626508487675,0.0,0.9375,0.984375
3294200,456.8864764619859,0.0,0.875,1
3294300,456.8869771985901,0.0,1,0.96875
3294400,456.88718751361574,0.0,1,1
3294500,456.88746320017196,0.0,0.875,0.9375
3294600,456.8877273976605,0.0,0.9375,0.984375
3294700,456.88788579091295,0.0,0.9375,0.984375
3294800,456.88824700554215,0.0,1,1
3294900,456.88834355859717,0.0,0.9375,0.984375
3295000,456.88850629030713,0.0,1,1
3295100,456.88888635007135,0.0,1,1
3295200,456.88928807890363,0.0,0.875,1
3295300,456.8894651553493,0.0,0.875,1
3295400,456.8898763801234,0.0,1,1
3295500,456.89005872058686,0.0,0.8125,0.96875
3295600,456.8903921653888,0.0,0.9375,0.96875
3295700,456.89087285618547,0.0,1,0.96875
3295800,456.8911749974591,0.0,0.9375,1
3295900,456.8915602740468,0.0,0.875,1
3296000,456.89220803814885,0.0,0.875,0.984375
3296100,456.89259074641313,0.0,0.9375,1
3296200,456.89300247851594,0.0,0.8125,0.984375
3296300,456.89327471773464,0.0,1,0.984375
3296400,456.89373877362624,0.0,0.9375,1
3296500,456.894022546494,0.0,0.875,0.984375
3296600,456.89429546394683,0.0,1,0.984375
3296700,456.89438718176416,0.0,1,0.96875
3296800,456.89481188495654,0.0,0.875,0.984375
3296900,456.8949963500195,0.0,1,0.984375
3297000,456.8951495618775,0.0,1,0.984375
3297100,456.89544056296876,0.0,0.9375,0.953125
3297200,456.89567154820196,0.0,0.75,0.984375
3297300,456.8959165581953,0.0,1,0.96875
3297400,456.89614108423905,0.0,0.9375,0.984375
3297500,456.8963623017696,0.0,0.875,0.9375
3297600,456.89684272385296,0.0,0.9375,1
3297700,456.8971361597989,0.0,0.9375,0.984375
3297800,456.8974192174804,0.0,0.9375,1
3297900,456.89776306559367,0.0,0.9375,0.984375
3298000,456.89809950299934,0.0,0.875,0.953125
3298100,456.898438125658,0.0,0.9375,0.96875
3298200,456.8985343548098,0.0,1,1
3298300,456.89869417540956,0.0,0.9375,0.96875
3298400,456.89902797655066,0.0,0.9375,1
3298500,456.89919563529844,0.0,0.875,1
3298600,456.89939626276623,0.0,1,0.984375
3298700,456.8996328627875,0.0,0.875,0.984375
3298800,456.8997986172032,0.0,0.9375,1
3298900,456.9000031159118,0.0,1,1
3299000,456.9000800187025,0.0,0.875,0.953125
3299100,456.90041603913414,0.0,1,1
3299200,456.9006969408417,0.0,0.9375,0.984375
3299300,456.900992074777,0.0,1,1
3299400,456.9013062165389,0.0,1,0.984375
3299500,456.90146746639397,0.0,0.8125,1
3299600,456.901811937785,0.0,0.9375,1
3299700,456.90213159271775,0.0,1,0.984375
3299800,456.9023345677981,0.0,1,0.984375
3299900,456.90248622511683,0.0,0.875,0.953125
3300000,347.34514907773524,0.0,0.9375,0.984375
3300100,347.3847974992209,0.0,1,1
3300200,347.4268053872309,0.0,0.875,1
3300300,347.4427825603225,0.0,1,1
3300400,347.4634128569645,0.0,0.9375,0.984375
3300500,347.50078718577015,0.0,1,0.984375
3300600,347.5738709055098,0.0,1,1
3300700,347.6621840169954,0.0,1,1
3300800,347.7703436417649,0.0,0.9375,1
3300900,347.8403529437471,0.0,0.9375,1
3301000,347.9039945065198,0.0,0.9375,0.984375
3301100,347.98851612527153,0.0,0.9375,0.984375
3301200,348.12423160984156,0.0,0.9375,0.953125
3301300,348.1657597737402,0.0,1,0.96875
3301400,348.2859074044683,0.0,0.9375,0.984375
3301500,348.3545324540938,0.0,0.9375,1
3301600,348.41843642562293,0.0,0.8125,1
3301700,348.5713581897359,0.0,1,0.984375
3301800,348.70302597715533,0.0,0.875,0.96875
3301900,348.961920890132,0.0,0.9375,0.984375
3302000,349.09653322246714,0.0,1,0.96875
3302100,349.5578673931582,0.0,0.8125,0.96875
3302200,350.1497913527628,0.0,0.8125,0.984375
3302300,350.7984785832224,0.0,0.9375,1
3302400,351.6661203675942,0.0,1,0.984375
3302500,442.8070791187645,0.0,0.875,0.984375
3302600,449.719088341991,0.0,0.9375,0.984375
3302700,450.1585030545479,0.0,0.9375,0.984375
3302800,451.225350729639,0.0,0.9375,1
3302900,451.9140320194446,0.0,0.9375,1
3303000,452.3873666550906,0.0,0.875,0.984375
3303100,452.75950248766037,0.0,0.9375,1
3303200,453.0752419190044,0.0,0.9375,0.984375
3303300,453.2542448553636,0.0,0.8125,1
3303400,453.3548474082379,0.0,0.875,0.984375
3303500,453.7097022726548,0.0,1,0.96875
3303600,453.90592525886495,0.0,0.9375,1
3303700,454.0291427185007,0.0,0.875,0.953125
3303800,454.123976961652,0.0,1,0.984375
3303900,454.315956087675,0.0,1,0.984375
3304000,454.40166250190697,0.0,0.9375,0.984375
3304100,454.5144183660451,0.0,0.9375,1
3304200,454.6598145134407,0.0,1,0.984375
3304300,454.7630562839339,0.0,0.9375,0.984375
3304400,454.80320761129485,0.0,0.9375,1
3304500,454.9954922860708,0.0,0.875,1
3304600,455.07591606509925,0.0,1,1
3304700,455.1915521691379,0.0,0.9375,0.96875
3304800,455.3211308917695,0.0,0.875,0.984375
3304900,455.4236354617594,0.0,0.9375,0.984375
3305000,455.469917533805,0.0,0.9375,0.984375
3305100,455.5507978763417,0.0,1,0.984375
3305200,455.615425775751,0.0,0.8125,0.984375
3305300,455.6957037310137,0.0,0.9375,0.96875
3305400,455.74207379391163,0.0,0.875,0.984375
3305500,455.7860435363797,0.0,0.9375,1
3305600,455.86391541060243,0.0,0.875,0.984375
3305700,455.91493389228526,0.0,1,0.984375
3305800,455.98687632565856,0.0,1,1
3305900,456.05415833376986,0.0,1,1
3306000,456.10693262289624,0.0,0.875,0.984375
3306100,456.14114994957123,0.0,1,0.96875
3306200,456.1772414358695,0.0,1,0.984375
3306300,456.23718370812844,0.0,0.9375,1
3306400,456.2840214675907,0.0,0.875,1
3306500,456.2962923327649,0.0,1,0.984375
3306600,456.3606818766841,0.0,0.875,1
3306700,456.38301673372,0.0,1,0.984375
3306800,456.40621463261834,0.0,0.8125,0.96875
3306900,456.4370643621687,0.0,1,0.984375
3307000,456.48122482467437,0.0,0.9375,0.984375
3307100,456.51848001046807,0.0,1,0.953125
3307200,456.5441435184321,0.0,0.875,0.984375
3307300,456.5890313617582,0.0,0.9375,1
3307400,456.6279429163702,0.0,1,1
3307500,456.65448724183443,0.0,0.9375,0.984375
3307600,456.7223312491573,0.0,0.875,0.96875
3307700,456.7481953587472,0.0,0.9375,0.984375
3307800,456.76977112035524,0.0,0.875,0.984375
3307900,456.78226388491726,0.0,1,0.984375
3308000,456.79167435145735,0.0,1,0.984375
3308100,456.8375499581847,0.0,0.875,0.96875
3308200,456.8580609113875,0.0,0.8125,1
3308300,456.8949637748735,0.0,0.875,0.984375
3308400,456.9070933092401,0.0,1,0.96875
3308500,456.90880392964254,0.0,0.9375,1
3308600,456.9166253849546,0.0,0.8125,0.96875
3308700,456.9449289979474,0.0,0.875,0.984375
3308800,456.9574304030406,0.0,0.9375,1
3308900,456.9575380268925,0.0,0.9375,0.984375
3309000,456.9576501730628,0.0,0.875,1
3309100,456.96774470112115,0.0,1,1
3309200,456.98264201027297,0.0,0.9375,0.96875
3309300,456.9827392531979,0.0,0.9375,0.96875
3309400,456.98286250288425,0.0,0.875,1
3309500,456.98295626631625,0.0,1,0.984375
3309600,456.98306056226033,0.0,0.875,0.984375
3309700,456.98311195954733,0.0,0.9375,1
3309800,456.9875253173493,0.0,0.9375,0.984375
3309900,456.9908518165988,0.0,1,1
3310000,456.99098175888,0.0,1,0.96875
3310100,456.99719815500464,0.0,0.875,0.96875
3310200,456.99725296038997,0.0,1,0.984375
3310300,456.9982464893324,0.0,1,0.96875
3310400,457.00510473211443,0.0,0.875,0.984375
3310500,457.00515527297813,0.0,0.875,0.96875
3310600,457.00522396025985,0.0,0.9375,0.984375
3310700,457.00535265974105,0.0,1,0.984375
3310800,457.00538158989986,0.0,0.875,1
3310900,457.0054259757106,0.0,1,0.984375
3311000,457.0054606982214,0.0,0.9375,0.953125
3311100,457.0055096668142,0.0,1,0.984375
3311200,457.0055842840604,0.0,0.8125,0.984375
3311300,457.0056274951593,0.0,0.875,1
3311400,457.00573363104587,0.0,1,0.96875
3311500,457.0057913220949,0.0,0.875,1
3311600,457.00592851902394,0.0,0.875,1
3311700,457.005974319823,0.0,1,1
