Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2643700,455.0712496936034,0.0,0.5,0.671875
2643800,455.0746310441638,0.0,0.5,0.65625
2643900,455.0894157785231,0.0,0.4375,0.671875
2644000,455.09560256367746,0.0,0.4375,0.625
2644100,455.10081739190167,0.0,0.4375,0.671875
2644200,455.10358026704995,0.0,0.5625,0.671875
2644300,455.10969051448313,0.0,0.5625,0.71875
2644400,455.12085511301757,0.0,0.375,0.640625
2644500,455.15642659785067,0.0,0.4375,0.59375
2644600,455.1659731496064,0.0,0.4375,0.640625
2644700,455.18364127865544,0.0,0.625,0.640625
2644800,455.196918045581,0.0,0.4375,0.6875
2644900,455.1996364552711,0.0,0.4375,0.578125
2645000,455.20392940294994,0.0,0.5,0.6875
2645100,455.2049186668084,0.0,0.5,0.65625
2645200,455.2055819884308,0.0,0.4375,0.71875
2645300,455.2117118961148,0.0,0.5,0.671875
2645400,455.2141619162768,0.0,0.4375,0.734375
2645500,455.216502647414,0.0,0.4375,0.6875
2645600,455.2282565324401,0.0,0.4375,0.59375
2645700,455.23009874613757,0.0,0.4375,0.609375
2645800,455.23143115842345,0.0,0.4375,0.765625
2645900,455.23584805761675,0.0,0.4375,0.53125
2646000,455.2387341993141,0.0,0.5,0.703125
2646100,455.24110508348855,0.0,0.375,0.59375
2646200,455.2505946004053,0.0,0.5,0.59375
2646300,455.26054989476626,0.0,0.5,0.65625
2646400,455.2651420045165,0.0,0.4375,0.671875
2646500,455.26787736347404,0.0,0.4375,0.6875
2646600,455.2751961142706,0.0,0.5,0.578125
2646700,455.27655173267806,0.0,0.5,0.71875
2646800,455.29311618009075,0.0,0.5,0.6875
2646900,455.29713688293026,0.0,0.5625,0.625
2647000,455.29736572851664,0.0,0.5,0.59375
2647100,455.3172289157624,0.0,0.375,0.65625
2647200,455.3267089232347,0.0,0.375,0.734375
2647300,455.3354601331763,0.0,0.5,0.609375
2647400,455.34768314947684,0.0,0.625,0.75
2647500,455.3677201596669,0.0,0.5,0.71875
2647600,455.36942576633214,0.0,0.4375,0.6875
2647700,455.3724622748179,0.0,0.5,0.6875
2647800,455.3759620418091,0.0,0.4375,0.640625
2647900,455.389262058794,0.0,0.4375,0.78125
2648000,455.40454941663415,0.0,0.5625,0.6875
2648100,455.4145444127362,0.0,0.4375,0.59375
2648200,455.4225497859854,0.0,0.5,0.71875
2648300,455.4345894386041,0.0,0.5,0.78125
2648400,455.47624763953525,0.0,0.4375,0.6875
2648500,455.4815157685359,0.0,0.4375,0.578125
2648600,455.4877027258376,0.0,0.4375,0.640625
2648700,455.49455621548816,0.0,0.4375,0.765625
2648800,455.498994664203,0.0,0.5,0.625
2648900,455.50156682617893,0.0,0.5,0.71875
2649000,455.5031689936586,0.0,0.4375,0.625
2649100,455.5060889294683,0.0,0.4375,0.59375
2649200,455.51050361649953,0.0,0.5,0.6875
2649300,455.5118985311034,0.0,0.5625,0.640625
2649400,455.51391812693,0.0,0.5,0.578125
2649500,455.53237923563614,0.0,0.4375,0.625
2649600,455.5396835803518,0.0,0.4375,0.640625
2649700,455.5426136922142,0.0,0.3125,0.625
2649800,455.5465459229371,0.0,0.5625,0.8125
2649900,455.5510721383865,0.0,0.375,0.671875
2650000,277.62967158202343,0.0,0.4375,0.71875
2650100,294.9299861847562,0.0,0.5,0.78125
2650200,305.21150981902105,0.0,0.5,0.75
2650300,311.0622114287695,0.0,0.375,0.609375
2650400,315.2654812177082,0.0,0.4375,0.671875
2650500,317.83107418857645,0.0,0.5,0.796875
2650600,320.13120117783285,0.0,0.5,0.671875
2650700,322.9280819200922,0.0,0.4375,0.671875
2650800,324.9852995457559,0.0,0.5,0.640625
2650900,326.923456126572,0.0,0.5,0.671875
2651000,328.4243206580247,0.0,0.5625,0.6875
2651100,329.97592293281156,0.0,0.375,0.71875
2651200,331.4834965549287,0.0,0.4375,0.6875
2651300,332.6135592037779,0.0,0.5,0.71875
2651400,333.5598354855153,0.0,0.5,0.65625
2651500,334.40972021979866,0.0,0.5625,0.671875
2651600,335.520050507215,0.0,0.5,0.703125
2651700,337.6761334203224,0.0,0.5625,0.6875
2651800,339.5131996893596,0.0,0.5,0.75
2651900,343.6882882600241,0.0,0.5,0.78125
2652000,368.52042818448666,0.0,0.4375,0.703125
2652100,405.45273298312884,0.0,0.5,0.734375
2652200,417.9976992517128,0.0,0.5,0.625
2652300,423.50901418128643,0.0,0.5,0.609375
2652400,425.34851198293444,0.0,0.5,0.625
2652500,426.53226119906907,0.0,0.5,0.71875
2652600,427.74673125374534,0.0,0.5,0.828125
2652700,429.19678770335975,0.0,0.5,0.71875
2652800,430.46641786020126,0.0,0.5,0.65625
2652900,431.32648559283376,0.0,0.4375,0.609375
2653000,432.29185579877435,0.0,0.4375,0.78125
2653100,432.9917250457804,0.0,0.5625,0.6875
2653200,433.9035255674433,0.0,0.5625,0.640625
2653300,434.38624832282267,0.0,0.5,0.65625
2653400,435.254281217786,0.0,0.4375,0.71875
2653500,435.8576425741967,0.0,0.375,0.6875
2653600,436.5345771797657,0.0,0.375,0.71875
2653700,437.0867015753569,0.0,0.5625,0.65625
2653800,437.5229656135683,0.0,0.3125,0.765625
2653900,438.30113641126184,0.0,0.4375,0.640625
2654000,438.78562928135517,0.0,0.5,0.59375
2654100,439.6479366820365,0.0,0.4375,0.734375
2654200,440.28466599854113,0.0,0.5,0.71875
2654300,440.6943539061462,0.0,0.5625,0.671875
2654400,441.10082464557155,0.0,0.4375,0.53125
2654500,441.569861827104,0.0,0.5625,0.78125
2654600,441.86116725364656,0.0,0.625,0.71875
2654700,442.13793707442704,0.0,0.4375,0.6875
2654800,442.5061180786695,0.0,0.3125,0.671875
2654900,442.8539960817385,0.0,0.5625,0.734375
2655000,443.26240600089034,0.0,0.5,0.65625
2655100,443.51400471437245,0.0,0.5,0.640625
2655200,443.76213334927303,0.0,0.5,0.515625
2655300,444.0358092867461,0.0,0.625,0.609375
2655400,444.3168676122121,0.0,0.5,0.6875
2655500,444.52022327438374,0.0,0.5,0.609375
2655600,444.70857353806565,0.0,0.5625,0.625
2655700,445.0086774244717,0.0,0.5,0.734375
2655800,445.3828258698971,0.0,0.5,0.71875
2655900,445.67204155445444,0.0,0.5,0.609375
2656000,445.8948702369517,0.0,0.375,0.5625
2656100,446.0789823402338,0.0,0.5,0.65625
2656200,446.30613445820876,0.0,0.375,0.53125
2656300,446.5063185237268,0.0,0.375,0.5625
2656400,446.6649927028755,0.0,0.5,0.75
2656500,446.8268012473358,0.0,0.4375,0.59375
2656600,446.9569006561337,0.0,0.4375,0.765625
2656700,447.07912202301554,0.0,0.5,0.65625
2656800,447.34779912060077,0.0,0.625,0.578125
2656900,447.49274137811017,0.0,0.5,0.625
2657000,448.0237019672268,0.0,0.4375,0.609375
2657100,448.1423428002894,0.0,0.5,0.65625
2657200,448.2524869439448,0.0,0.5625,0.546875
2657300,448.34760003592095,0.0,0.5,0.59375
2657400,448.4615889268477,0.0,0.375,0.59375
2657500,448.60765830120806,0.0,0.6875,0.671875
2657600,448.7364446478295,0.0,0.4375,0.6875
2657700,448.8005514944924,0.0,0.4375,0.703125
2657800,448.84640498872045,0.0,0.5,0.609375
2657900,448.9671772071476,0.0,0.4375,0.65625
2658000,449.04498832075774,0.0,0.375,0.71875
2658100,449.13648070452587,0.0,0.625,0.546875
2658200,449.2234355839599,0.0,0.5625,0.65625
2658300,449.2941667661245,0.0,0.4375,0.484375
2658400,449.4472419721438,0.0,0.5,0.75
2658500,449.48170124388434,0.0,0.4375,0.609375
2658600,449.5330491592768,0.0,0.5625,0.609375
2658700,449.8886863317523,0.0,0.5625,0.671875
2658800,450.0037673599679,0.0,0.625,0.6875
2658900,450.13230712483886,0.0,0.5625,0.671875
2659000,450.57681395674314,0.0,0.5625,0.75
2659100,450.59864578949794,0.0,0.5,0.65625
2659200,450.82339077085965,0.0,0.5,0.65625
2659300,450.88868526687355,0.0,0.5,0.796875
2659400,450.98840103929336,0.0,0.5,0.671875
2659500,451.02058167839556,0.0,0.625,0.703125
2659600,451.1171152638804,0.0,0.75,0.75
2659700,451.16969776059057,0.0,0.5,0.671875
2659800,451.2403625756367,0.0,0.5625,0.6875
2659900,451.3133070540285,0.0,0.4375,0.640625
2660000,451.409931473781,0.0,0.5,0.734375
2660100,451.4745426476413,0.0,0.4375,0.703125
2660200,451.51455932573737,0.0,0.5625,0.796875
2660300,451.56381975072003,0.0,0.625,0.75
2660400,451.7290235827802,0.0,0.6875,0.6875
2660500,451.78353790590296,0.0,0.5625,0.59375
2660600,451.8342110528756,0.0,0.5625,0.609375
2660700,451.85864609436715,0.0,0.5625,0.71875
2660800,451.88711373467277,0.0,0.625,0.609375
2660900,451.96886869963805,0.0,0.625,0.71875
2661000,452.0109629029716,0.0,0.625,0.65625
2661100,452.0772219671447,0.0,0.6875,0.734375
2661200,452.09895771068506,0.0,0.5625,0.71875
2661300,452.1188423972232,0.0,0.5625,0.75
2661400,452.1613400070646,0.0,0.4375,0.65625
2661500,452.2113710193467,0.0,0.625,0.625
2661600,452.23372547944837,0.0,0.5625,0.6875
2661700,452.24581662547166,0.0,0.4375,0.609375
2661800,452.2939057278057,0.0,0.4375,0.640625
2661900,452.34033524532674,0.0,0.625,0.53125
2662000,452.3489401151798,0.0,0.625,0.671875
2662100,452.36244859669154,0.0,0.625,0.625
2662200,452.4345555456408,0.0,0.5,0.546875
2662300,452.47775837916885,0.0,0.625,0.703125
2662400,452.5163293562615,0.0,0.5,0.5625
2662500,452.54205600048243,0.0,0.5,0.65625
2662600,452.6274463921707,0.0,0.5625,0.625
2662700,452.65887460559253,0.0,0.5625,0.6875
2662800,452.6786999722587,0.0,0.6875,0.578125
2662900,452.6944437174413,0.0,0.5,0.703125
2663000,452.7388614390217,0.0,0.6875,0.671875
2663100,452.7504698549991,0.0,0.6875,0.671875
2663200,452.7838764096013,0.0,0.5,0.625
2663300,452.81328712758324,0.0,0.625,0.703125
2663400,452.82228944656566,0.0,0.625,0.546875
2663500,453.29771542639793,0.0,0.5625,0.65625
2663600,453.31178736535537,0.0,0.375,0.484375
2663700,453.33478314631964,0.0,0.625,0.640625
2663800,453.3769938643222,0.0,0.5625,0.46875
2663900,453.39816768171863,0.0,0.5625,0.671875
2664000,453.45889095914345,0.0,0.4375,0.609375
2664100,453.47974528561747,0.0,0.6875,0.625
2664200,453.51733828357334,0.0,0.5625,0.609375
2664300,453.5556180389966,0.0,0.5625,0.6875
2664400,453.57760627292475,0.0,0.5625,0.65625
2664500,453.63572638227765,0.0,0.5625,0.765625
2664600,453.6569881931375,0.0,0.5,0.53125
2664700,453.6742071531762,0.0,0.4375,0.703125
2664800,453.6954366783892,0.0,0.5,0.578125
2664900,453.7195607072955,0.0,0.5625,0.671875
2665000,453.7396734893806,0.0,0.5625,0.734375
2665100,453.77392143996536,0.0,0.375,0.5
2665200,453.7906352461873,0.0,0.6875,0.78125
2665300,453.80603793185816,0.0,0.375,0.5625
2665400,453.8352675040765,0.0,0.625,0.65625
2665500,453.84029762406624,0.0,0.375,0.640625
2665600,453.84610526383267,0.0,0.4375,0.578125
2665700,453.8599416282399,0.0,0.4375,0.640625
2665800,453.89005549016906,0.0,0.5,0.578125
2665900,453.8989443008925,0.0,0.5,0.640625
2666000,453.91511256919574,0.0,0.375,0.609375
2666100,453.9517630857754,0.0,0.5625,0.625
2666200,454.02248861797864,0.0,0.4375,0.6875
2666300,454.0424338810723,0.0,0.4375,0.640625
2666400,454.0635094464737,0.0,0.5625,0.703125
2666500,454.0933958491349,0.0,0.625,0.59375
2666600,454.1103565058693,0.0,0.5625,0.484375
2666700,454.112650247309,0.0,0.5,0.5625
2666800,454.14343353950414,0.0,0.625,0.609375
2666900,454.15148455182856,0.0,0.3125,0.640625
2667000,454.1583232400235,0.0,0.5625,0.6875
2667100,454.2575018142273,0.0,0.5625,0.65625
2667200,454.2738090186592,0.0,0.5625,0.6875
2667300,454.2929006955335,0.0,0.5,0.703125
2667400,454.3106869192788,0.0,0.5625,0.625
2667500,454.31429553354616,0.0,0.625,0.71875
2667600,454.32472259785914,0.0,0.5,0.796875
2667700,454.3442635934847,0.0,0.6875,0.59375
2667800,454.345577181624,0.0,0.625,0.703125
2667900,454.4436797757931,0.0,0.5625,0.65625
2668000,454.4661480401986,0.0,0.5625,0.671875
2668100,454.48294240343427,0.0,0.4375,0.59375
2668200,454.48830964175755,0.0,0.75,0.65625
2668300,454.492338431895,0.0,0.625,0.671875
2668400,454.49814182693063,0.0,0.5,0.640625
2668500,454.5038678973406,0.0,0.5,0.609375
2668600,454.51116068543587,0.0,0.6875,0.625
2668700,454.5132160602432,0.0,0.6875,0.546875
2668800,454.517788648527,0.0,0.5,0.734375
2668900,454.55619534626817,0.0,0.625,0.734375
2669000,454.57323545646574,0.0,0.5,0.765625
2669100,454.60866352543655,0.0,0.5625,0.71875
2669200,454.6108964871022,0.0,0.4375,0.640625
2669300,454.6200300990671,0.0,0.6875,0.765625
2669400,454.6289520305673,0.0,0.625,0.734375
2669500,454.63173440973736,0.0,0.5625,0.640625
2669600,454.66003772979394,0.0,0.6875,0.65625
2669700,454.7067112647106,0.0,0.5,0.640625
2669800,454.71592833923637,0.0,0.4375,0.6875
2669900,454.73332127196716,0.0,0.5625,0.671875
2670000,454.7460512140915,0.0,0.4375,0.640625
2670100,454.7468804629842,0.0,0.625,0.71875
2670200,454.7495539005689,0.0,0.4375,0.59375
2670300,454.75591141647294,0.0,0.5625,0.609375
2670400,454.7636686755852,0.0,0.6875,0.75
2670500,454.768214492264,0.0,0.5,0.703125
2670600,454.7746564679844,0.0,0.625,0.65625
2670700,454.78082427755083,0.0,0.5625,0.71875
2670800,454.78847227308455,0.0,0.75,0.734375
2670900,454.79121233479174,0.0,0.4375,0.609375
2671000,454.79580286816685,0.0,0.5,0.59375
2671100,454.8170122471454,0.0,0.5625,0.71875
2671200,454.83876528932393,0.0,0.5625,0.578125
2671300,454.84810171793396,0.0,0.625,0.65625
2671400,454.8560580510411,0.0,0.6875,0.71875
2671500,454.92485141589503,0.0,0.5625,0.578125
2671600,454.93628757729454,0.0,0.5625,0.625
2671700,454.99046724177543,0.0,0.625,0.6875
2671800,455.0004505015752,0.0,0.5625,0.6875
2671900,455.01746861166515,0.0,0.625,0.703125
2672000,455.0274075154265,0.0,0.5625,0.625
2672100,455.04579794791533,0.0,0.6875,0.640625
2672200,455.0947488850258,0.0,0.625,0.640625
2672300,455.1201885499643,0.0,0.5625,0.765625
2672400,455.1293838502448,0.0,0.625,0.59375
2672500,455.13826214647906,0.0,0.5625,0.640625
2672600,455.1540352540438,0.0,0.625,0.6875
2672700,455.16144614105417,0.0,0.5,0.6875
2672800,455.17595498117754,0.0,0.6875,0.6875
2672900,455.1788264781434,0.0,0.5625,0.59375
2673000,455.1832723263984,0.0,0.625,0.546875
2673100,455.1928673633824,0.0,0.5625,0.6875
2673200,455.2031295884415,0.0,0.5625,0.546875
2673300,455.2050098044517,0.0,0.5625,0.59375
2673400,455.20852534785325,0.0,0.625,0.609375
2673500,455.21010656979695,0.0,0.5625,0.65625
2673600,455.22945495097974,0.0,0.6875,0.609375
2673700,455.235458345856,0.0,0.5625,0.59375
2673800,455.24070982832654,0.0,0.625,0.609375
2673900,455.24432249313884,0.0,0.375,0.546875
2674000,455.24799670103766,0.0,0.5,0.6875
2674100,455.25695127400843,0.0,0.5625,0.59375
2674200,455.2606503005008,0.0,0.5625,0.640625
2674300,455.2659863262928,0.0,0.4375,0.640625
2674400,455.27726915078034,0.0,0.5,0.46875
2674500,455.27921631035497,0.0,0.5,0.59375
2674600,455.2956902677104,0.0,0.625,0.65625
2674700,455.3024783860495,0.0,0.5625,0.625
2674800,455.3369430311008,0.0,0.5,0.6875
2674900,455.3438758335838,0.0,0.5,0.734375
2675000,203.45008380919276,0.0,0.6875,0.65625
2675100,292.8350127572697,0.0,0.625,0.671875
2675200,300.5947423889578,0.0,0.5625,0.640625
2675300,307.1829348242884,0.0,0.75,0.6875
2675400,310.26146335870186,0.0,0.5,0.578125
2675500,313.97717626108437,0.0,0.5,0.609375
2675600,317.88461623446267,0.0,0.4375,0.5625
2675700,320.44453103843927,0.0,0.5625,0.59375
2675800,321.90369893970876,0.0,0.6875,0.609375
2675900,324.1086935717379,0.0,0.6875,0.703125
2676000,325.6258670565402,0.0,0.625,0.703125
2676100,327.4647520743993,0.0,0.5625,0.640625
2676200,328.6357550052801,0.0,0.4375,0.671875
2676300,330.070101412385,0.0,0.5625,0.578125
2676400,330.97833463639415,0.0,0.5,0.59375
2676500,331.90752205009784,0.0,0.5,0.6875
2676600,333.09622187910645,0.0,0.625,0.671875
2676700,333.74585918777126,0.0,0.625,0.578125
2676800,334.34837506766615,0.0,0.5625,0.625
2676900,335.4181834342893,0.0,0.75,0.625
2677000,336.0829171888393,0.0,0.625,0.5625
2677100,336.73759325085257,0.0,0.5625,0.65625
2677200,337.39339091339264,0.0,0.6875,0.609375
2677300,338.11878526871135,0.0,0.6875,0.671875
2677400,339.16643534352323,0.0,0.6875,0.65625
2677500,340.19182484967973,0.0,0.5,0.625
2677600,340.7558330305467,0.0,0.5,0.5
2677700,342.0013819713081,0.0,0.75,0.53125
2677800,342.7871088908828,0.0,0.625,0.59375
2677900,343.48915030750317,0.0,0.5625,0.6875
2678000,344.5136316731637,0.0,0.6875,0.625
2678100,345.39446188068064,0.0,0.625,0.671875
2678200,347.75515372745554,0.0,0.625,0.6875
2678300,354.14753836062243,0.0,0.625,0.6875
2678400,365.52477753653557,0.0,0.6875,0.5625
2678500,385.84026085670945,0.0,0.5625,0.671875
2678600,409.723913129558,0.0,0.6875,0.640625
2678700,417.4846509494206,0.0,0.6875,0.71875
2678800,420.6058477016214,0.0,0.6875,0.640625
2678900,423.00862520358504,0.0,0.625,0.625
2679000,424.9742650190532,0.0,0.625,0.671875
2679100,426.9175331953339,0.0,0.75,0.703125
2679200,427.74102696756404,0.0,0.75,0.703125
2679300,428.91761735034464,0.0,0.4375,0.546875
2679400,429.71655440096123,0.0,0.625,0.703125
2679500,430.28581219102773,0.0,0.625,0.734375
2679600,431.330030780274,0.0,0.6875,0.640625
2679700,432.2006051719949,0.0,0.75,0.75
2679800,432.84686539172674,0.0,0.5625,0.671875
2679900,433.2227432109257,0.0,0.625,0.59375
2680000,433.73831299694695,0.0,0.625,0.625
2680100,434.16868676037535,0.0,0.6875,0.734375
2680200,434.9689941321306,0.0,0.6875,0.640625
2680300,435.317426360954,0.0,0.5625,0.71875
2680400,435.70231336615126,0.0,0.625,0.65625
2680500,436.07308986582734,0.0,0.625,0.640625
2680600,436.56439327261546,0.0,0.5625,0.625
2680700,436.78847163928833,0.0,0.625,0.640625
2680800,437.04673155154944,0.0,0.6875,0.65625
2680900,437.4342439968886,0.0,0.75,0.734375
2681000,437.9090592251248,0.0,0.625,0.671875
2681100,438.1583465603451,0.0,0.625,0.671875
2681200,438.5633373172675,0.0,0.6875,0.75
2681300,438.953625085865,0.0,0.5625,0.625
2681400,439.16851481818105,0.0,0.75,0.671875
2681500,439.4130309715477,0.0,0.5625,0.5
2681600,439.6604761464833,0.0,0.5625,0.671875
2681700,440.37222221409706,0.0,0.625,0.671875
2681800,440.5943746097794,0.0,0.625,0.5625
2681900,440.9359949848609,0.0,0.75,0.609375
2682000,441.12641940005926,0.0,0.625,0.65625
2682100,441.62162577570524,0.0,0.5625,0.578125
2682200,442.40847058153554,0.0,0.5625,0.625
2682300,442.6003579547148,0.0,0.8125,0.71875
2682400,442.7650945412438,0.0,0.75,0.640625
2682500,442.94277614315575,0.0,0.6875,0.640625
2682600,443.13111916697665,0.0,0.625,0.578125
2682700,443.2840916244494,0.0,0.75,0.671875
2682800,443.4236492468632,0.0,0.6875,0.640625
2682900,443.49069635825634,0.0,0.625,0.6875
2683000,443.603742897677,0.0,0.4375,0.640625
2683100,443.89816712824984,0.0,0.5625,0.671875
2683200,443.97619687167753,0.0,0.5625,0.625
2683300,444.0352725781303,0.0,0.6875,0.640625
2683400,444.0759937270628,0.0,0.5,0.625
2683500,444.332640231104,0.0,0.75,0.578125
2683600,444.4616808123767,0.0,0.625,0.65625
2683700,444.57754244879436,0.0,0.625,0.65625
2683800,444.6250709463244,0.0,0.5625,0.59375
2683900,444.74200256163283,0.0,0.5625,0.609375
2684000,444.8270756835532,0.0,0.6875,0.71875
2684100,444.86446179200107,0.0,0.5625,0.484375
2684200,444.9444390524821,0.0,0.625,0.546875
2684300,445.081169561983,0.0,0.5625,0.609375
2684400,445.2226153251841,0.0,0.75,0.640625
2684500,445.6416679103104,0.0,0.5,0.5
2684600,445.7166855814121,0.0,0.75,0.640625
2684700,445.7787080712823,0.0,0.5625,0.625
2684800,445.85330908719646,0.0,0.6875,0.625
2684900,445.91080406376733,0.0,0.5625,0.59375
2685000,445.94269921629075,0.0,0.5,0.609375
2685100,446.0210714950172,0.0,0.625,0.609375
2685200,446.1975244533293,0.0,0.8125,0.6875
2685300,446.2284062361187,0.0,0.5,0.53125
2685400,446.3925262235735,0.0,0.6875,0.59375
2685500,447.39362258351247,0.0,0.8125,0.703125
2685600,447.51734001375075,0.0,0.8125,0.578125
2685700,448.22885859788886,0.0,0.6875,0.609375
2685800,448.348882831672,0.0,0.6875,0.640625
2685900,448.4970188983544,0.0,0.6875,0.625
2686000,448.53966977182483,0.0,0.5625,0.609375
2686100,448.6416261879021,0.0,0.6875,0.671875
2686200,448.70094711361395,0.0,0.75,0.625
2686300,448.73233276169,0.0,0.625,0.703125
2686400,448.77818321681633,0.0,0.625,0.671875
2686500,448.8568514126042,0.0,0.75,0.75
2686600,448.9088778921805,0.0,0.6875,0.625
2686700,448.93273172473084,0.0,0.6875,0.671875
2686800,449.0647610344688,0.0,0.75,0.59375
2686900,449.1056068943891,0.0,0.625,0.625
2687000,449.1226972735195,0.0,0.6875,0.671875
2687100,449.23218128552475,0.0,0.5625,0.625
2687200,449.32781583496126,0.0,0.5625,0.59375
2687300,449.4661519764717,0.0,0.5625,0.59375
2687400,449.6892579242527,0.0,0.5625,0.703125
2687500,449.71663792140333,0.0,0.8125,0.515625
2687600,449.98531555036584,0.0,0.75,0.65625
2687700,450.00582285132964,0.0,0.6875,0.625
2687800,450.07256685184495,0.0,0.625,0.53125
2687900,450.15614139278983,0.0,0.6875,0.625
2688000,450.25620639689924,0.0,0.5625,0.65625
2688100,450.3831502755392,0.0,0.6875,0.75
2688200,450.49739054030636,0.0,0.625,0.671875
2688300,450.5923786202952,0.0,0.8125,0.671875
2688400,450.6519503192153,0.0,0.75,0.625
2688500,450.7522097870735,0.0,0.75,0.6875
2688600,450.7915127762596,0.0,0.75,0.625
2688700,450.82388467232914,0.0,0.5625,0.5625
2688800,451.21547722129867,0.0,0.6875,0.59375
2688900,451.23014278388587,0.0,0.625,0.6875
2689000,451.27193368772777,0.0,0.6875,0.671875
2689100,451.31038445650694,0.0,0.8125,0.640625
2689200,451.3389066432565,0.0,0.875,0.671875
2689300,451.35830253925377,0.0,0.6875,0.65625
2689400,451.3742078693945,0.0,0.5,0.59375
2689500,451.39670492047765,0.0,0.625,0.765625
2689600,451.46257542424974,0.0,0.8125,0.6875
2689700,451.51675950725866,0.0,0.8125,0.703125
2689800,451.5327963971576,0.0,0.6875,0.734375
2689900,451.557875036524,0.0,0.625,0.578125
2690000,451.5789539954753,0.0,0.625,0.65625
2690100,451.6541502479776,0.0,0.8125,0.625
2690200,451.6705856815443,0.0,0.6875,0.671875
2690300,451.69147521032676,0.0,0.6875,0.6875
2690400,451.71346579224206,0.0,0.6875,0.640625
2690500,451.7259468768797,0.0,0.625,0.6875
2690600,451.76400502733804,0.0,0.6875,0.625
2690700,451.8169941001806,0.0,0.75,0.71875
2690800,451.852575181854,0.0,0.625,0.75
2690900,451.88115097926425,0.0,0.8125,0.75
2691000,451.92175599042304,0.0,0.625,0.71875
2691100,452.2572503806683,0.0,0.6875,0.609375
2691200,452.28459835031373,0.0,0.6875,0.59375
2691300,452.3242131802972,0.0,0.6875,0.734375
2691400,452.3810600780333,0.0,0.625,0.5
2691500,452.42382255747464,0.0,0.6875,0.578125
2691600,452.4389785401106,0.0,0.75,0.640625
2691700,452.5650075305079,0.0,0.6875,0.59375
2691800,452.6667295194081,0.0,0.6875,0.65625
2691900,452.686079872586,0.0,0.6875,0.5625
2692000,452.70026883918825,0.0,0.5625,0.59375
2692100,452.72820643263555,0.0,0.75,0.671875
2692200,452.7922846342598,0.0,0.625,0.5625
2692300,452.8217604320051,0.0,0.75,0.71875
2692400,452.84717796710555,0.0,0.625,0.609375
2692500,452.87450800956094,0.0,0.6875,0.75
2692600,452.923560759864,0.0,0.625,0.734375
2692700,452.9313051362198,0.0,0.6875,0.609375
2692800,452.96669718908186,0.0,0.6875,0.546875
2692900,452.99246207013704,0.0,0.5625,0.609375
2693000,453.0488626408712,0.0,0.8125,0.671875
2693100,453.0751758040832,0.0,0.5,0.6875
2693200,453.11554814841946,0.0,0.625,0.75
2693300,453.1664497584615,0.0,0.6875,0.59375
2693400,453.1832090134815,0.0,0.625,0.734375
2693500,453.24884839949556,0.0,0.5,0.515625
2693600,453.2793748085719,0.0,0.6875,0.625
2693700,453.3013411651102,0.0,0.6875,0.703125
2693800,453.3283514897821,0.0,0.625,0.71875
2693900,453.34493899589734,0.0,0.6875,0.703125
2694000,453.3747801732816,0.0,0.6875,0.625
2694100,453.3910449228193,0.0,0.8125,0.625
2694200,453.4154318492702,0.0,0.75,0.671875
2694300,453.4559319298852,0.0,0.6875,0.640625
2694400,453.4660812805926,0.0,0.6875,0.625
2694500,453.4757181769508,0.0,0.75,0.71875
2694600,453.4799738357898,0.0,0.6875,0.625
2694700,453.49185940732593,0.0,0.625,0.75
2694800,453.50347012399146,0.0,0.625,0.6875
2694900,453.51527454574574,0.0,0.75,0.640625
2695000,453.55727659335247,0.0,0.5625,0.65625
2695100,453.56571924908627,0.0,0.6875,0.625
2695200,453.5884274455818,0.0,0.75,0.6875
2695300,453.6050382151737,0.0,0.8125,0.71875
2695400,453.6074968291487,0.0,0.75,0.78125
2695500,453.61272655898847,0.0,0.75,0.734375
2695600,453.62794122912135,0.0,0.5625,0.609375
2695700,453.6534776287107,0.0,0.75,0.609375
2695800,453.67204637806253,0.0,0.6875,0.734375
2695900,453.720387849065,0.0,0.6875,0.640625
2696000,453.75908796982054,0.0,0.5625,0.671875
2696100,453.76391586177317,0.0,0.6875,0.734375
2696200,453.77196459138986,0.0,0.6875,0.765625
2696300,453.87483217098554,0.0,0.625,0.75
2696400,453.88566097780176,0.0,0.75,0.6875
2696500,453.92163990915,0.0,0.6875,0.765625
2696600,453.9303174490004,0.0,0.625,0.625
2696700,453.9437692728205,0.0,0.5625,0.640625
2696800,453.9516306707854,0.0,0.625,0.6875
2696900,454.0168807257583,0.0,0.75,0.71875
2697000,454.4038743184992,0.0,0.5625,0.796875
2697100,454.4138843163213,0.0,0.5625,0.671875
2697200,454.4264902717794,0.0,0.6875,0.71875
2697300,454.45141973794034,0.0,0.625,0.59375
2697400,454.4546838191609,0.0,0.625,0.546875
2697500,454.4844836653146,0.0,0.75,0.640625
2697600,454.5467540751543,0.0,0.625,0.71875
2697700,454.5615956332782,0.0,0.6875,0.703125
2697800,454.57032531961676,0.0,0.625,0.703125
2697900,454.58866185537516,0.0,0.5625,0.71875
2698000,454.6010823169612,0.0,0.625,0.703125
2698100,454.61101385228056,0.0,0.5625,0.6875
2698200,454.61495240268323,0.0,0.625,0.609375
2698300,454.6165433040366,0.0,0.625,0.6875
2698400,454.64460100369087,0.0,0.75,0.734375
2698500,454.6638394926369,0.0,0.625,0.625
2698600,454.6697373187417,0.0,0.5625,0.65625
2698700,454.6768761904455,0.0,0.6875,0.71875
