Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1755600,347.4273604485759,0.0,0.75,0.890625
1755700,347.6176453915945,0.0,0.75,0.890625
1755800,348.0909456685447,0.0,0.75,0.890625
1755900,348.58403806150807,0.0,0.875,0.890625
1756000,348.994897992075,0.0,0.8125,0.9375
1756100,349.46916583120236,0.0,0.6875,0.953125
1756200,349.7833924694962,0.0,0.875,0.921875
1756300,349.9978402209609,0.0,0.875,0.9375
1756400,350.174080852117,0.0,0.875,0.921875
1756500,351.155669272318,0.0,0.875,0.890625
1756600,352.28620079611545,0.0,0.8125,0.890625
1756700,352.97872243826515,0.0,0.875,0.9375
1756800,354.63735533731204,0.0,0.8125,0.953125
1756900,358.07655166923536,0.0,0.75,0.890625
1757000,401.4425181757486,0.0,0.8125,0.890625
1757100,443.0023232233879,0.0,0.8125,0.890625
1757200,446.90192283122394,0.0,0.75,0.9375
1757300,448.44812124736717,0.0,0.875,0.90625
1757400,449.06341968636747,0.0,0.8125,0.953125
1757500,449.6758961546849,0.0,0.75,0.890625
1757600,449.9445006141066,0.0,0.8125,0.890625
1757700,450.4546407691382,0.0,0.8125,0.953125
1757800,451.031612084621,0.0,0.8125,0.890625
1757900,451.31701035868736,0.0,0.6875,0.90625
1758000,451.6700037166638,0.0,0.875,0.953125
1758100,452.01730266114095,0.0,0.8125,0.875
1758200,452.4317279236215,0.0,0.8125,0.890625
1758300,452.63522148639646,0.0,0.75,0.9375
1758400,452.7940158899024,0.0,0.8125,0.890625
1758500,453.0467124632552,0.0,0.875,0.921875
1758600,453.2418039013821,0.0,0.875,0.859375
1758700,453.41527377047106,0.0,0.75,0.828125
1758800,453.64409400078074,0.0,0.8125,0.90625
1758900,453.75540804633965,0.0,0.875,0.921875
1759000,453.882072362854,0.0,0.6875,0.890625
1759100,454.0410917877697,0.0,0.8125,0.9375
1759200,454.1356638096311,0.0,0.75,0.9375
1759300,454.22322540767635,0.0,0.8125,0.9375
1759400,454.26454800402144,0.0,0.9375,0.953125
1759500,454.3584780415789,0.0,0.8125,0.890625
1759600,454.496740875706,0.0,0.875,0.890625
1759700,454.5443265605033,0.0,0.8125,0.875
1759800,454.5711642598205,0.0,0.8125,0.921875
1759900,454.629776498365,0.0,0.8125,0.859375
1760000,454.7188895090192,0.0,0.8125,0.859375
1760100,454.80150857577297,0.0,0.8125,0.859375
1760200,454.8716183783927,0.0,0.875,0.890625
1760300,454.89793815775334,0.0,0.8125,0.90625
1760400,454.96147194921014,0.0,0.8125,0.84375
1760500,455.0161138148359,0.0,0.8125,0.953125
1760600,455.04520576572116,0.0,0.875,0.9375
1760700,455.0504361874852,0.0,0.75,0.90625
1760800,455.0798350073445,0.0,0.75,0.859375
1760900,455.108806628968,0.0,0.8125,0.84375
1761000,455.1250129136206,0.0,0.75,0.90625
1761100,455.1320301359658,0.0,0.75,0.84375
1761200,455.15642792283086,0.0,0.875,0.921875
1761300,455.18976010870017,0.0,0.75,0.921875
1761400,455.2018810793654,0.0,0.875,0.953125
1761500,455.2125379323236,0.0,0.875,0.90625
1761600,455.2199276901105,0.0,0.8125,0.921875
1761700,455.23748846168064,0.0,0.75,0.90625
1761800,455.2688634744812,0.0,0.9375,0.9375
1761900,455.29796679855286,0.0,0.9375,0.890625
1762000,455.3128903589045,0.0,0.9375,0.890625
1762100,455.32488507547714,0.0,0.75,0.90625
1762200,455.35231443708096,0.0,0.8125,0.921875
1762300,455.3583569333357,0.0,0.75,0.84375
1762400,455.3749562975312,0.0,0.75,0.9375
1762500,455.37997295754747,0.0,0.875,0.9375
1762600,455.38455070420235,0.0,0.75,0.890625
1762700,455.39756387717824,0.0,0.6875,0.90625
1762800,455.458560934898,0.0,0.875,0.9375
1762900,455.461280008956,0.0,0.75,0.84375
1763000,455.4744147744494,0.0,0.875,0.921875
1763100,455.47931350871085,0.0,0.75,0.890625
1763200,455.4829649020928,0.0,0.8125,0.890625
1763300,455.48830997779726,0.0,0.8125,0.875
1763400,455.4951562473145,0.0,0.875,0.953125
1763500,455.49943227586766,0.0,0.8125,0.921875
1763600,455.50255137567797,0.0,0.9375,0.921875
1763700,455.50463379931716,0.0,0.9375,0.859375
1763800,455.5088818698037,0.0,1,0.859375
1763900,455.51230874938744,0.0,0.875,0.859375
1764000,455.51575482306185,0.0,0.75,0.90625
1764100,455.5174167052812,0.0,0.8125,0.921875
1764200,455.5202698697864,0.0,0.9375,0.90625
1764300,455.5250059060179,0.0,0.75,0.875
1764400,455.52644324160065,0.0,0.75,0.875
1764500,455.52851512991356,0.0,0.8125,0.859375
1764600,455.5326106057232,0.0,0.75,0.828125
1764700,455.5344822583002,0.0,0.8125,0.84375
1764800,455.5392733699148,0.0,0.875,0.921875
1764900,455.5416042530648,0.0,0.8125,0.90625
1765000,455.5465465364956,0.0,0.8125,0.859375
1765100,455.54984606513796,0.0,0.8125,0.890625
1765200,455.5537501146128,0.0,0.8125,0.796875
1765300,455.5546579196523,0.0,0.8125,0.859375
1765400,455.5570747262081,0.0,0.8125,0.90625
1765500,455.56292521106695,0.0,0.6875,0.921875
1765600,455.5727406594906,0.0,0.75,0.8125
1765700,455.5745138886212,0.0,0.8125,0.921875
1765800,455.57678858963897,0.0,0.875,0.921875
1765900,455.5832027713198,0.0,0.6875,0.90625
1766000,455.58606165120347,0.0,0.75,0.890625
1766100,455.5873790447099,0.0,0.75,0.859375
1766200,455.594719622461,0.0,0.8125,0.90625
1766300,455.59821932219717,0.0,0.75,0.890625
1766400,455.60116388633264,0.0,0.8125,0.9375
1766500,455.6032553339859,0.0,0.75,0.890625
1766600,455.60562814034074,0.0,0.875,0.90625
1766700,455.6069781103706,0.0,0.75,0.90625
1766800,455.6095356189456,0.0,0.75,0.90625
1766900,455.6119520137003,0.0,0.8125,0.9375
1767000,455.6146534113911,0.0,0.875,0.90625
1767100,455.61956247413815,0.0,0.8125,0.859375
1767200,455.6248506229549,0.0,0.875,0.90625
1767300,455.6270410240347,0.0,0.75,0.890625
1767400,455.6299077240511,0.0,0.75,0.890625
1767500,455.63309662944886,0.0,0.875,0.875
1767600,455.64667634173816,0.0,0.8125,0.875
1767700,455.64770988922976,0.0,0.8125,0.859375
1767800,455.6506656958334,0.0,0.875,0.921875
1767900,455.65224228652266,0.0,0.8125,0.859375
1768000,455.6534467992017,0.0,0.8125,0.953125
1768100,455.6558100334823,0.0,0.8125,0.875
1768200,455.657895933927,0.0,0.875,0.90625
1768300,455.6617892657224,0.0,0.875,0.859375
1768400,455.6663444354028,0.0,0.6875,0.90625
1768500,455.66945075718564,0.0,0.75,0.859375
1768600,455.67085220758617,0.0,0.75,0.890625
1768700,455.67319612736236,0.0,0.8125,0.953125
1768800,455.6767818789832,0.0,0.8125,0.84375
1768900,455.67790757479304,0.0,0.9375,0.921875
1769000,455.68031106792944,0.0,0.8125,0.84375
1769100,455.68236003205203,0.0,0.6875,0.84375
1769200,455.6875133316811,0.0,0.875,0.90625
1769300,455.6906858906611,0.0,0.8125,0.90625
1769400,455.6958609250674,0.0,0.875,0.875
1769500,455.69778405078205,0.0,0.75,0.890625
1769600,455.70065788341134,0.0,0.6875,0.9375
1769700,455.7051218826944,0.0,0.875,0.921875
1769800,455.70706955739985,0.0,0.875,0.921875
1769900,455.71052141264704,0.0,0.9375,0.90625
1770000,455.7118658937238,0.0,0.8125,0.796875
1770100,455.71551589969613,0.0,0.625,0.8125
1770200,455.7182777523139,0.0,0.8125,0.859375
1770300,455.72248724329904,0.0,0.75,0.921875
1770400,455.72828500856167,0.0,0.8125,0.859375
1770500,455.72986110036123,0.0,0.75,0.828125
1770600,455.732846245894,0.0,0.8125,0.890625
1770700,455.7387109647043,0.0,0.75,0.84375
1770800,455.74656750081135,0.0,0.8125,0.921875
1770900,455.74936436602303,0.0,0.8125,0.90625
1771000,455.7522963968992,0.0,0.8125,0.921875
1771100,455.75548331453234,0.0,0.8125,0.90625
1771200,455.75789282469503,0.0,0.9375,0.859375
1771300,455.7605543151637,0.0,0.8125,0.84375
1771400,455.7638606023925,0.0,0.875,0.890625
1771500,455.7663064514025,0.0,0.75,0.875
1771600,455.76987681354154,0.0,0.875,0.921875
1771700,455.7716048274281,0.0,0.75,0.953125
1771800,455.77476268851075,0.0,0.75,0.921875
1771900,455.77587563570944,0.0,0.9375,0.96875
1772000,455.778157527617,0.0,0.75,0.875
1772100,455.78319541961713,0.0,0.9375,0.890625
1772200,455.7858385122158,0.0,0.8125,0.875
1772300,455.78696864979946,0.0,0.8125,0.828125
1772400,455.78845030473263,0.0,0.9375,0.875
1772500,455.79040101418184,0.0,0.75,0.734375
1772600,455.79407560816463,0.0,0.6875,0.9375
1772700,455.7964760446249,0.0,0.75,0.828125
1772800,455.7987507490162,0.0,0.875,0.90625
1772900,455.79923029848146,0.0,0.875,0.859375
1773000,455.80299855727014,0.0,0.75,0.921875
1773100,455.805201362511,0.0,0.6875,0.921875
1773200,455.80742814230484,0.0,0.875,0.890625
1773300,455.809004077652,0.0,0.875,0.8125
1773400,455.81022263375917,0.0,0.75,0.921875
1773500,455.8132091258072,0.0,0.875,0.8125
1773600,455.8156100745574,0.0,0.8125,0.859375
1773700,455.81893587543885,0.0,0.75,0.921875
1773800,455.8208174924375,0.0,0.875,0.921875
1773900,455.8233372776053,0.0,0.875,0.953125
1774000,455.825580327443,0.0,0.875,0.875
1774100,455.827442080931,0.0,0.75,0.9375
1774200,455.83038075479055,0.0,0.75,0.859375
1774300,455.8325992638212,0.0,0.875,0.8125
1774400,455.83344590066474,0.0,0.875,0.875
1774500,455.8371452302119,0.0,0.75,0.875
1774600,455.8394982030142,0.0,0.75,0.859375
1774700,455.8432242136686,0.0,0.875,0.875
1774800,455.84609759935813,0.0,0.875,0.921875
1774900,455.84772505625676,0.0,0.8125,0.90625
1775000,346.82488307872427,0.0,0.75,0.859375
1775100,346.85418414645886,0.0,0.8125,0.90625
1775200,346.87379499975304,0.0,0.8125,0.859375
1775300,346.914038827473,0.0,0.8125,0.953125
1775400,346.970062331406,0.0,0.75,0.9375
1775500,347.0716875848547,0.0,0.875,0.921875
1775600,347.159416024218,0.0,0.6875,0.9375
1775700,347.2165268151727,0.0,0.8125,0.875
1775800,347.27435016196074,0.0,0.8125,0.875
1775900,347.31628392238133,0.0,0.75,0.90625
1776000,347.3471172458103,0.0,0.75,0.921875
1776100,347.39650449947175,0.0,0.875,0.9375
1776200,347.4842564626991,0.0,0.8125,0.875
1776300,347.59835754369703,0.0,0.9375,0.828125
1776400,347.67732660065406,0.0,0.875,0.859375
1776500,347.78343087146925,0.0,0.6875,0.859375
1776600,347.8822614793503,0.0,0.75,0.875
1776700,347.9868320204874,0.0,0.75,0.859375
1776800,348.13154979044356,0.0,0.8125,0.859375
1776900,348.1889304228694,0.0,0.8125,0.9375
1777000,348.2566420005633,0.0,0.875,0.953125
1777100,348.4207903803472,0.0,0.75,0.875
1777200,348.6428805145815,0.0,0.8125,0.90625
1777300,348.8339423674565,0.0,0.875,0.921875
1777400,348.9627218628488,0.0,0.875,0.859375
1777500,349.1490450414258,0.0,0.8125,0.921875
1777600,349.30392122113767,0.0,0.625,0.875
1777700,349.522531008975,0.0,0.75,0.890625
1777800,349.79778332431044,0.0,0.875,0.9375
1777900,350.1107031940354,0.0,0.8125,0.875
1778000,350.41493992139885,0.0,0.8125,0.96875
1778100,351.1190741826307,0.0,0.8125,0.859375
1778200,352.01306777927584,0.0,0.8125,0.875
1778300,352.827273829127,0.0,0.8125,0.859375
1778400,355.58446052626243,0.0,0.8125,0.9375
1778500,358.46329587854746,0.0,0.9375,0.9375
1778600,364.74591272325824,0.0,0.875,0.953125
1778700,420.3140157250118,0.0,0.75,0.859375
1778800,439.6851416569879,0.0,0.8125,0.90625
1778900,446.49880502177473,0.0,0.875,0.875
1779000,447.18806681795144,0.0,0.8125,0.9375
1779100,448.0913225263281,0.0,0.8125,0.9375
1779200,449.3823606969659,0.0,0.8125,0.84375
1779300,449.80764176958746,0.0,0.8125,0.90625
1779400,450.4318820108726,0.0,0.8125,0.890625
1779500,450.65300373420837,0.0,0.75,0.890625
1779600,450.85259796770737,0.0,0.875,0.859375
1779700,451.1404342038619,0.0,0.9375,0.84375
1779800,451.4067672190254,0.0,0.875,0.953125
1779900,451.7089039181833,0.0,0.75,0.84375
1780000,451.8746699817814,0.0,0.75,0.921875
1780100,452.12222816430665,0.0,0.8125,0.84375
1780200,452.27704572562124,0.0,0.8125,0.859375
1780300,452.50843078429796,0.0,0.875,0.890625
1780400,452.7510938149897,0.0,0.8125,0.90625
1780500,452.9615182711246,0.0,0.875,0.859375
1780600,453.05174111711426,0.0,0.9375,0.9375
1780700,453.26081300433174,0.0,0.6875,0.9375
1780800,453.3746843137559,0.0,0.875,0.890625
1780900,453.49956207010626,0.0,0.8125,0.890625
1781000,453.6297076284199,0.0,0.875,0.9375
1781100,453.7975032051749,0.0,0.875,0.96875
1781200,454.0522338055037,0.0,0.8125,1
1781300,454.1700124704749,0.0,0.875,0.921875
1781400,454.2456545912077,0.0,0.8125,0.890625
1781500,454.30581474407586,0.0,0.75,0.90625
1781600,454.34517669074836,0.0,0.75,0.796875
1781700,454.413296854611,0.0,0.8125,0.875
1781800,454.5434629754203,0.0,0.875,0.90625
1781900,454.70645230943603,0.0,0.75,0.796875
1782000,454.7540627714142,0.0,0.75,0.90625
1782100,454.83465700122184,0.0,0.8125,0.84375
1782200,454.98076024328765,0.0,0.875,0.875
1782300,455.06580784853026,0.0,0.75,0.890625
1782400,455.12927988205394,0.0,0.8125,0.84375
1782500,455.1505391408701,0.0,0.75,0.890625
1782600,455.1750541988761,0.0,0.875,0.921875
1782700,455.217597561385,0.0,0.8125,0.890625
1782800,455.3219209588585,0.0,0.8125,0.953125
1782900,455.3995963234695,0.0,0.75,0.859375
1783000,455.4171731567398,0.0,0.8125,0.84375
1783100,455.4737703643017,0.0,0.8125,0.90625
1783200,455.5327823719061,0.0,0.75,0.84375
1783300,455.5742824815961,0.0,0.9375,0.953125
1783400,455.6141316718306,0.0,0.8125,0.875
1783500,455.66141991196275,0.0,0.75,0.90625
1783600,455.6905266621986,0.0,0.75,0.875
1783700,455.7203968640768,0.0,0.75,0.875
1783800,455.7395590215722,0.0,0.75,0.90625
1783900,455.7581728103917,0.0,0.8125,0.875
1784000,455.7651810057432,0.0,0.9375,0.90625
1784100,455.778896850936,0.0,0.75,0.9375
1784200,455.78440664983657,0.0,0.8125,0.9375
1784300,455.7982523406649,0.0,0.75,0.828125
1784400,455.79984449555786,0.0,0.875,0.9375
1784500,455.80850003190443,0.0,0.8125,0.9375
1784600,455.83423113566084,0.0,0.75,0.828125
1784700,455.84993287125684,0.0,0.8125,0.953125
1784800,455.8552633250477,0.0,0.75,0.90625
1784900,455.8806410086727,0.0,0.8125,0.921875
1785000,455.8831957965337,0.0,0.75,0.9375
1785100,455.88802461648123,0.0,0.8125,0.90625
1785200,455.89151083221634,0.0,0.8125,0.96875
1785300,455.89435518556996,0.0,0.75,0.921875
1785400,455.8971346904257,0.0,0.9375,0.875
1785500,455.90124222831616,0.0,0.6875,0.875
1785600,455.9124707439764,0.0,0.75,0.890625
1785700,455.91741145835846,0.0,0.75,0.890625
1785800,455.92613414722575,0.0,0.8125,0.921875
1785900,455.9309051121742,0.0,0.875,0.84375
1786000,455.9454934924739,0.0,0.8125,0.90625
1786100,455.9526213140113,0.0,0.875,0.921875
1786200,455.96173683197975,0.0,0.8125,0.875
1786300,455.9716246623584,0.0,0.75,0.9375
1786400,455.9736640977316,0.0,0.75,0.953125
1786500,455.97657704640335,0.0,0.8125,0.875
1786600,455.98045835607144,0.0,0.8125,0.921875
1786700,455.9885552441542,0.0,0.75,0.953125
1786800,455.99243808389576,0.0,0.75,0.9375
1786900,456.00254050267404,0.0,0.8125,0.859375
1787000,456.0046871158,0.0,0.75,0.921875
1787100,456.00520766543804,0.0,0.875,0.890625
1787200,456.0141787712468,0.0,0.8125,0.859375
1787300,456.01577241012467,0.0,0.875,0.953125
1787400,456.0236017355874,0.0,0.75,0.84375
1787500,456.03180579764387,0.0,0.6875,0.890625
1787600,456.03456023068594,0.0,0.75,0.859375
1787700,456.0362788148465,0.0,0.75,0.921875
1787800,456.0399552486436,0.0,0.8125,0.90625
1787900,456.04089457608507,0.0,0.75,0.90625
1788000,456.0432125803382,0.0,0.6875,0.859375
1788100,456.04538869505757,0.0,0.8125,0.890625
1788200,456.0470743302722,0.0,0.75,0.921875
1788300,456.04999624209114,0.0,0.875,0.859375
1788400,456.05161989528807,0.0,0.875,0.828125
1788500,456.05445290879504,0.0,0.75,0.90625
1788600,456.05611306099127,0.0,0.75,0.890625
1788700,456.0592474327162,0.0,0.875,0.9375
1788800,456.06051953420183,0.0,0.75,0.921875
1788900,456.0610809195032,0.0,0.8125,0.890625
1789000,456.06320301278197,0.0,0.75,0.8125
1789100,456.0646159928503,0.0,0.9375,0.9375
1789200,456.0664958917147,0.0,0.8125,0.90625
1789300,456.06911323105237,0.0,0.5625,0.84375
1789400,456.07057782361727,0.0,0.75,0.875
1789500,456.0734512649167,0.0,0.8125,0.96875
1789600,456.07449035596056,0.0,0.8125,0.8125
1789700,456.07544228315174,0.0,0.6875,0.828125
1789800,456.0765926285851,0.0,0.75,0.96875
1789900,456.07812752753864,0.0,0.6875,0.859375
1790000,456.07927707312297,0.0,0.625,0.84375
1790100,456.0809826089498,0.0,0.625,0.875
1790200,456.0830124980217,0.0,0.8125,0.875
1790300,456.08439562370535,0.0,0.75,0.90625
1790400,456.0861375359629,0.0,0.75,0.890625
1790500,456.0887382862744,0.0,0.75,0.90625
1790600,456.08998956406276,0.0,0.75,0.890625
1790700,456.091634698645,0.0,0.6875,0.890625
1790800,456.0936518537629,0.0,0.75,0.9375
1790900,456.0956278297416,0.0,0.9375,0.90625
1791000,456.0989913038271,0.0,0.875,0.875
1791100,456.10103948490047,0.0,0.875,0.90625
1791200,456.1016316902303,0.0,0.8125,0.875
1791300,456.10381694205614,0.0,0.6875,0.90625
1791400,456.1048091510992,0.0,0.875,0.890625
1791500,456.10583530014304,0.0,0.625,0.875
1791600,456.10722447402344,0.0,0.8125,0.90625
1791700,456.1107216749404,0.0,0.75,0.84375
1791800,456.1127803792846,0.0,0.8125,0.921875
1791900,456.1144150006485,0.0,0.6875,0.921875
1792000,456.11575257950165,0.0,0.8125,0.921875
1792100,456.1175265209083,0.0,0.75,0.90625
1792200,456.1193222346769,0.0,0.75,0.84375
1792300,456.1214274092996,0.0,0.6875,0.921875
1792400,456.1229688026349,0.0,0.9375,0.90625
1792500,456.1253266255913,0.0,0.75,0.90625
1792600,456.12804258482197,0.0,0.8125,0.875
1792700,456.1312894311561,0.0,0.8125,0.921875
1792800,456.1323406655115,0.0,0.8125,0.921875
1792900,456.1339638784894,0.0,0.8125,0.9375
1793000,456.13477211750154,0.0,0.875,0.90625
1793100,456.1359028321112,0.0,0.75,0.875
1793200,456.1381791567074,0.0,0.875,0.890625
1793300,456.14007942887855,0.0,0.8125,0.875
1793400,456.1423112986286,0.0,0.8125,0.921875
1793500,456.1461834984265,0.0,0.8125,0.9375
1793600,456.1497190612685,0.0,0.8125,0.890625
1793700,456.1514329539789,0.0,0.75,0.859375
1793800,456.15241760346396,0.0,0.6875,0.9375
1793900,456.15377619207226,0.0,0.75,0.890625
1794000,456.1547596519149,0.0,0.625,0.84375
1794100,456.15655710023964,0.0,0.6875,0.921875
1794200,456.1580439202655,0.0,0.75,0.953125
1794300,456.16031060174964,0.0,0.8125,0.875
1794400,456.16271565952945,0.0,0.75,0.90625
1794500,456.1668583292187,0.0,0.75,0.90625
1794600,456.16712925289244,0.0,0.6875,0.875
1794700,456.1685621424953,0.0,0.875,0.90625
1794800,456.17051783413814,0.0,0.8125,0.828125
1794900,456.1732842762036,0.0,0.875,0.96875
1795000,456.17450700896336,0.0,0.8125,0.921875
1795100,456.17676322376053,0.0,0.6875,0.84375
1795200,456.1780399109941,0.0,0.875,0.890625
1795300,456.18063963114594,0.0,0.8125,0.859375
1795400,456.1819639562474,0.0,0.75,0.984375
1795500,456.18291780076163,0.0,0.6875,0.953125
1795600,456.18443703258185,0.0,0.6875,0.9375
1795700,456.18545401820654,0.0,0.75,0.953125
1795800,456.187430173547,0.0,0.75,0.9375
1795900,456.19015359322435,0.0,0.6875,0.90625
1796000,456.1910682120513,0.0,0.8125,0.9375
1796100,456.1923776355572,0.0,0.8125,0.890625
1796200,456.19450231597756,0.0,0.875,0.859375
1796300,456.19515495939646,0.0,0.75,0.875
1796400,456.1959999913008,0.0,0.8125,0.9375
1796500,456.19770105611315,0.0,0.8125,0.984375
1796600,456.19907640903426,0.0,0.8125,0.9375
1796700,456.2009894912838,0.0,0.8125,0.828125
1796800,456.20330433032535,0.0,0.75,0.90625
1796900,456.20411140386307,0.0,0.75,0.953125
1797000,456.20725741150756,0.0,0.625,0.921875
1797100,456.20938533653884,0.0,0.8125,0.890625
1797200,456.2114700500727,0.0,0.9375,0.875
1797300,456.2126401532031,0.0,0.625,0.9375
1797400,456.2149787193642,0.0,0.9375,0.90625
1797500,456.21789229541395,0.0,0.875,0.859375
1797600,456.2192637838735,0.0,0.8125,0.984375
1797700,456.2217516216534,0.0,0.6875,0.875
1797800,456.222870751495,0.0,0.8125,0.90625
1797900,456.22349920106296,0.0,0.6875,0.90625
1798000,456.22504034459973,0.0,0.8125,0.875
1798100,456.226366824267,0.0,0.75,0.84375
1798200,456.2277006587882,0.0,0.875,0.953125
1798300,456.2284084015287,0.0,0.6875,0.90625
1798400,456.22924797259907,0.0,0.8125,0.9375
1798500,456.2305315703448,0.0,0.625,0.921875
1798600,456.2332904374683,0.0,0.8125,0.890625
1798700,456.23386392558194,0.0,0.6875,0.875
1798800,456.2354377950394,0.0,0.8125,0.90625
1798900,456.23857992036807,0.0,0.8125,0.828125
1799000,456.240399545923,0.0,0.6875,0.921875
1799100,456.24219096481715,0.0,0.8125,0.890625
1799200,456.2438068966179,0.0,0.75,0.84375
1799300,456.2455455878442,0.0,0.75,0.84375
1799400,456.24705638645736,0.0,0.75,0.84375
1799500,456.24884730518147,0.0,0.6875,0.921875
1799600,456.2514326446599,0.0,0.8125,0.921875
1799700,456.2529953268891,0.0,0.8125,0.921875
1799800,456.25408937283436,0.0,0.6875,0.890625
1799900,456.2555201717533,0.0,0.6875,0.90625
1800000,337.669221953321,0.0,0.875,0.90625
1800100,347.9946245947574,0.0,0.8125,0.921875
1800200,426.7938490084599,0.0,0.6875,0.796875
1800300,431.50779692963346,0.0,0.5625,0.875
1800400,433.2902881994191,0.0,0.6875,0.90625
1800500,435.50058396850176,0.0,0.6875,0.890625
1800600,436.8493374102564,0.0,0.875,0.890625
1800700,438.0504649699408,0.0,0.6875,0.875
1800800,439.4977124892633,0.0,0.625,0.921875
1800900,440.86948121311775,0.0,0.8125,0.875
1801000,441.6229104268239,0.0,0.8125,0.859375
1801100,442.35411021249183,0.0,0.875,0.921875
1801200,443.06644313634,0.0,0.6875,0.90625
1801300,443.80937354562286,0.0,0.625,0.90625
1801400,444.5820900494574,0.0,0.8125,0.90625
1801500,445.2423122893919,0.0,0.75,0.875
1801600,445.7204530067021,0.0,0.6875,0.890625
1801700,446.10635979877054,0.0,0.8125,0.9375
1801800,446.73350313571547,0.0,0.875,0.953125
1801900,447.05908991266887,0.0,0.75,0.890625
1802000,447.445671318,0.0,0.8125,0.90625
1802100,447.860087887326,0.0,0.8125,0.890625
1802200,448.1645522980003,0.0,0.75,0.859375
1802300,448.38729454456853,0.0,0.8125,0.890625
1802400,448.7366911818457,0.0,0.6875,0.875
1802500,448.9736386223909,0.0,0.875,0.9375
1802600,449.27634379287025,0.0,0.875,0.890625
1802700,449.52285247201047,0.0,0.625,0.90625
1802800,449.8373328617809,0.0,0.75,0.9375
1802900,450.12177590795716,0.0,0.8125,0.90625
1803000,450.34899120815555,0.0,0.6875,0.90625
1803100,450.61525979570024,0.0,0.8125,0.9375
1803200,450.8474946420107,0.0,0.8125,0.875
1803300,451.0785211815988,0.0,0.625,0.9375
1803400,451.3338727743769,0.0,0.8125,0.890625
1803500,451.60775942427114,0.0,0.8125,0.9375
1803600,451.8369417727517,0.0,0.6875,0.875
1803700,451.9588140615544,0.0,0.75,0.921875
1803800,452.1143929368886,0.0,0.8125,0.859375
1803900,452.2790571344064,0.0,0.8125,0.859375
1804000,452.41297855886546,0.0,0.6875,0.96875
1804100,452.59710293201624,0.0,0.6875,0.9375
1804200,452.7107454758953,0.0,0.875,0.890625
1804300,452.9894437193901,0.0,0.6875,0.859375
1804400,453.1954827376337,0.0,0.625,0.828125
1804500,453.27480437147887,0.0,0.8125,0.875
1804600,453.4127335963261,0.0,0.625,0.90625
1804700,453.5227303796932,0.0,0.875,0.921875
1804800,453.6601428239252,0.0,0.75,0.921875
1804900,453.76690799746376,0.0,0.6875,0.8125
1805000,453.8886214233624,0.0,0.6875,0.875
1805100,454.0023996381753,0.0,0.6875,0.90625
1805200,454.1644681662925,0.0,0.6875,0.90625
1805300,454.3859743127997,0.0,0.8125,0.890625
1805400,454.4780284413155,0.0,0.875,0.921875
1805500,454.56541848488087,0.0,0.9375,0.90625
1805600,454.62049479969136,0.0,0.8125,0.953125
1805700,454.706518239921,0.0,0.75,0.921875
1805800,454.8079605608727,0.0,0.75,0.859375
1805900,454.8855041222491,0.0,0.75,0.890625
1806000,454.9287515760454,0.0,0.8125,0.9375
1806100,455.0027749435485,0.0,0.8125,0.90625
1806200,455.0648534119156,0.0,0.875,0.90625
1806300,455.11211594922923,0.0,0.6875,0.9375
1806400,455.1532850848904,0.0,0.75,0.90625
1806500,455.26028569713833,0.0,0.8125,0.921875
1806600,455.3312254217921,0.0,0.8125,0.859375
1806700,455.3693039751241,0.0,0.75,0.921875
1806800,455.42372657337336,0.0,0.6875,0.875
1806900,455.45570961335596,0.0,0.8125,0.953125
1807000,455.4857719934613,0.0,0.875,0.9375
1807100,455.55581263077846,0.0,0.75,0.875
1807200,455.621732994643,0.0,0.6875,0.953125
1807300,455.65548520918014,0.0,0.875,0.890625
1807400,455.7120150045115,0.0,0.6875,0.84375
1807500,455.7578048732308,0.0,0.75,0.875
1807600,455.78833271624217,0.0,0.8125,0.921875
1807700,455.81504102424447,0.0,0.8125,0.921875
1807800,455.82497875553076,0.0,0.625,0.890625
1807900,455.8414247235162,0.0,0.6875,0.859375
1808000,455.8597966657105,0.0,0.625,0.90625
1808100,455.8828210121835,0.0,0.75,0.9375
1808200,455.8969117229723,0.0,0.75,0.890625
1808300,455.90902850103976,0.0,0.75,0.953125
1808400,455.91493464758423,0.0,0.8125,0.953125
1808500,455.9216547474866,0.0,0.8125,0.90625
1808600,455.9534891004523,0.0,0.5625,0.875
1808700,455.96731130419363,0.0,0.6875,0.890625
1808800,455.98056103083206,0.0,0.75,0.90625
1808900,455.98198362964933,0.0,0.875,0.921875
1809000,455.98484307602035,0.0,0.625,0.921875
1809100,455.9892878932643,0.0,0.8125,0.859375
1809200,455.99550274945625,0.0,0.875,0.90625
1809300,456.0170153684571,0.0,0.8125,0.875
1809400,456.01881546804964,0.0,0.8125,0.84375
1809500,456.02035924331886,0.0,0.6875,0.8125
1809600,456.0222619220453,0.0,0.6875,0.9375
1809700,456.02458311508383,0.0,0.8125,0.828125
1809800,456.02632453281655,0.0,0.6875,0.921875
1809900,456.0290912041255,0.0,0.75,0.921875
1810000,456.03102228959034,0.0,0.8125,0.921875
1810100,456.03249649736,0.0,0.75,0.90625
1810200,456.033855777787,0.0,0.875,0.921875
1810300,456.03517314931423,0.0,0.8125,0.953125
1810400,456.0366421596953,0.0,0.75,0.828125
1810500,456.03750718801024,0.0,0.9375,0.890625
1810600,456.03827345738364,0.0,0.8125,0.875
