Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2640800,456.34002029233096,0.0,0.8125,0.9375
2640900,456.34104381526885,0.0,0.75,0.984375
2641000,456.3446318635082,0.0,0.625,0.96875
2641100,456.3467753318538,0.0,0.875,0.96875
2641200,456.3479773193461,0.0,0.875,0.953125
2641300,456.35078752069046,0.0,0.9375,1
2641400,456.3522360275642,0.0,1,0.921875
2641500,456.3549569584862,0.0,0.875,0.984375
2641600,456.355923222225,0.0,0.9375,0.96875
2641700,456.3575686464572,0.0,0.6875,0.96875
2641800,456.3589999793442,0.0,0.8125,0.96875
2641900,456.3614099648356,0.0,0.75,0.984375
2642000,456.3643643824171,0.0,0.875,0.953125
2642100,456.36725952195786,0.0,0.8125,0.984375
2642200,456.36968957364036,0.0,0.9375,0.984375
2642300,456.3718308458403,0.0,0.875,0.96875
2642400,456.37434120807035,0.0,0.875,1
2642500,456.3771489127409,0.0,0.875,0.953125
2642600,456.3785624423887,0.0,0.75,0.984375
2642700,456.38180951148587,0.0,0.9375,0.96875
2642800,456.3822159659486,0.0,0.75,0.96875
2642900,456.3825682817351,0.0,0.8125,0.96875
2643000,456.38305736667735,0.0,0.875,1
2643100,456.38401794627396,0.0,0.8125,1
2643200,456.38567185499176,0.0,0.8125,0.984375
2643300,456.3865651837799,0.0,0.9375,0.9375
2643400,456.3892292869741,0.0,0.8125,1
2643500,456.3902630452115,0.0,0.75,0.953125
2643600,456.3912981252019,0.0,0.8125,0.96875
2643700,456.39312753905244,0.0,1,0.953125
2643800,456.39480107992995,0.0,0.75,1
2643900,456.3961339123655,0.0,0.9375,0.96875
2644000,456.3991118559502,0.0,0.8125,1
2644100,456.4014858775436,0.0,0.75,0.984375
2644200,456.40341869934673,0.0,0.875,0.9375
2644300,456.4044591595349,0.0,0.875,1
2644400,456.40566360219475,0.0,0.875,1
2644500,456.40801709879645,0.0,0.8125,1
2644600,456.41068498515017,0.0,1,0.96875
2644700,456.4115382660616,0.0,0.875,0.96875
2644800,456.4130222251893,0.0,0.8125,0.96875
2644900,456.4137676128739,0.0,0.8125,0.921875
2645000,456.41420432985853,0.0,0.8125,0.984375
2645100,456.415471042255,0.0,0.8125,0.96875
2645200,456.41656381691104,0.0,0.75,0.96875
2645300,456.418262970161,0.0,0.8125,1
2645400,456.4189993526062,0.0,0.9375,0.96875
2645500,456.41985365840776,0.0,0.875,0.984375
2645600,456.4215718249371,0.0,0.875,0.953125
2645700,456.4218044673007,0.0,0.8125,1
2645800,456.4235534263252,0.0,0.8125,0.984375
2645900,456.4257708329519,0.0,0.8125,1
2646000,456.42649406287364,0.0,0.75,0.9375
2646100,456.42762706337345,0.0,0.875,0.984375
2646200,456.42870017249663,0.0,0.9375,0.953125
2646300,456.43034348072877,0.0,0.8125,0.96875
2646400,456.43132275541154,0.0,0.8125,0.96875
2646500,456.4335586845448,0.0,0.9375,1
2646600,456.43403615606775,0.0,0.875,0.984375
2646700,456.43636875288064,0.0,0.8125,0.96875
2646800,456.437030087171,0.0,0.875,0.96875
2646900,456.4382223355741,0.0,0.8125,0.921875
2647000,456.4394120350991,0.0,0.875,1
2647100,456.4407156618986,0.0,0.75,0.953125
2647200,456.44161482071974,0.0,0.75,1
2647300,456.4431999587663,0.0,0.9375,0.9375
2647400,456.4446987353305,0.0,0.875,0.984375
2647500,456.445219970788,0.0,0.875,0.984375
2647600,456.4463075705168,0.0,0.9375,0.9375
2647700,456.44657876593277,0.0,0.9375,0.921875
2647800,456.4478660671978,0.0,0.75,0.984375
2647900,456.44884055992543,0.0,0.8125,0.984375
2648000,456.45065135200525,0.0,0.875,0.96875
2648100,456.4515581414745,0.0,0.875,1
2648200,456.452515570231,0.0,0.875,0.984375
2648300,456.45301074081533,0.0,0.6875,0.984375
2648400,456.4554049141908,0.0,0.875,0.984375
2648500,456.4559845670227,0.0,0.6875,1
2648600,456.45663725298857,0.0,0.875,1
2648700,456.45681110501977,0.0,0.75,0.953125
2648800,456.4571946365603,0.0,0.9375,0.953125
2648900,456.45924656634196,0.0,0.6875,0.984375
2649000,456.4603916692023,0.0,0.6875,0.96875
2649100,456.4641101826028,0.0,0.8125,0.96875
2649200,456.4665974103958,0.0,0.9375,0.96875
2649300,456.46786022262364,0.0,0.9375,0.953125
2649400,456.4715455421718,0.0,0.8125,0.984375
2649500,456.47410032422164,0.0,0.9375,0.984375
2649600,456.47612465880655,0.0,0.75,0.984375
2649700,456.47862778739534,0.0,0.75,0.984375
2649800,456.4794908007638,0.0,0.6875,0.953125
2649900,456.48060717523555,0.0,0.875,0.953125
2650000,128.37212308650297,0.0,0.75,0.96875
2650100,128.49244188262202,0.0,0.8125,0.9375
2650200,128.69227812196795,0.0,0.875,0.96875
2650300,128.88490283636463,0.0,0.6875,0.921875
2650400,129.05188510436975,0.0,0.6875,0.9375
2650500,129.23947179225263,0.0,0.75,0.984375
2650600,129.36840651463476,0.0,0.875,0.984375
2650700,129.54778029539543,0.0,0.9375,1
2650800,129.70111805794627,0.0,0.875,1
2650900,129.93601529130174,0.0,0.875,0.984375
2651000,130.15876243613468,0.0,0.875,0.984375
2651100,130.4640800718169,0.0,0.9375,0.984375
2651200,130.79812618905208,0.0,0.875,0.984375
2651300,131.15606121996063,0.0,0.625,0.96875
2651400,131.90341256794832,0.0,0.75,0.984375
2651500,132.51445581077255,0.0,0.875,1
2651600,136.7296856531166,0.0,0.8125,0.984375
2651700,223.6628127269968,0.0,0.875,1
2651800,229.11757317004282,0.0,0.8125,0.984375
2651900,230.63667935632517,0.0,0.8125,0.90625
2652000,231.7084318160378,0.0,0.625,0.96875
2652100,232.60374628185897,0.0,0.75,1
2652200,232.99337786115166,0.0,0.6875,0.953125
2652300,233.41370162806422,0.0,0.75,0.953125
2652400,234.30899537127078,0.0,0.75,0.96875
2652500,234.64142201970824,0.0,0.8125,0.953125
2652600,235.19563442766486,0.0,0.8125,0.953125
2652700,235.61078966853415,0.0,0.75,0.984375
2652800,235.8903335971265,0.0,0.875,0.984375
2652900,236.35550487268793,0.0,0.9375,0.96875
2653000,237.14018672994723,0.0,0.8125,0.984375
2653100,237.6881729238772,0.0,0.75,1
2653200,238.3016568739912,0.0,0.6875,0.984375
2653300,240.07627956877624,0.0,0.9375,0.9375
2653400,243.14149618746023,0.0,0.8125,1
2653500,248.3576603755973,0.0,0.875,0.921875
2653600,334.86189463319437,0.0,0.8125,0.96875
2653700,337.7403088955063,0.0,0.75,0.921875
2653800,340.1372624365663,0.0,0.9375,0.984375
2653900,340.71402678904735,0.0,0.6875,0.984375
2654000,341.1306713003506,0.0,0.9375,0.984375
2654100,341.5034242647211,0.0,0.75,0.96875
2654200,342.0432660024966,0.0,0.875,0.953125
2654300,342.3694212111895,0.0,0.75,0.953125
2654400,342.7112060435012,0.0,0.75,0.953125
2654500,343.0841041461159,0.0,0.875,0.96875
2654600,343.50005678309606,0.0,0.875,0.984375
2654700,343.7615695399371,0.0,1,0.984375
2654800,344.1047500890538,0.0,0.875,1
2654900,344.404170733079,0.0,0.6875,0.9375
2655000,344.688732093483,0.0,0.875,0.90625
2655100,344.9829205508145,0.0,0.875,0.984375
2655200,345.24677528699533,0.0,0.9375,0.984375
2655300,345.49324880976496,0.0,0.75,0.96875
2655400,345.7565717306962,0.0,0.9375,1
2655500,345.993008231627,0.0,0.8125,0.984375
2655600,346.12416497890496,0.0,0.9375,1
2655700,346.40739716309844,0.0,0.875,0.9375
2655800,346.55370687626504,0.0,0.8125,1
2655900,346.7299479447232,0.0,0.8125,1
2656000,346.8366788026815,0.0,0.9375,0.984375
2656100,347.06728054010904,0.0,0.875,1
2656200,347.43417334778644,0.0,0.8125,0.984375
2656300,347.68284801923494,0.0,0.75,0.953125
2656400,347.8630700350352,0.0,0.8125,1
2656500,347.9517862547875,0.0,0.6875,0.984375
2656600,348.2007562608008,0.0,0.875,0.984375
2656700,348.39615319421375,0.0,0.8125,0.984375
2656800,348.50375560668056,0.0,0.6875,0.984375
2656900,348.7446359891997,0.0,0.8125,0.984375
2657000,349.1136347726486,0.0,0.8125,0.984375
2657100,349.4859906174126,0.0,0.8125,0.984375
2657200,349.55163001368106,0.0,0.625,1
2657300,349.9745635203073,0.0,0.75,0.953125
2657400,350.3973919583684,0.0,0.9375,1
2657500,351.48535276204944,0.0,0.75,1
2657600,351.9533876236566,0.0,0.875,1
2657700,353.2437616916082,0.0,0.6875,0.953125
2657800,356.6438169928413,0.0,0.75,0.9375
2657900,445.57695868148784,0.0,0.875,0.96875
2658000,449.99227967804717,0.0,0.6875,1
2658100,451.8026973478416,0.0,0.875,0.984375
2658200,452.40864154384036,0.0,0.875,0.984375
2658300,452.7086314174573,0.0,0.9375,0.96875
2658400,453.21049864646807,0.0,0.6875,0.953125
2658500,453.59221332719085,0.0,0.8125,0.984375
2658600,453.8525333098801,0.0,0.875,1
2658700,454.1029917606951,0.0,1,0.953125
2658800,454.24128780491344,0.0,0.9375,1
2658900,454.4194114617484,0.0,0.9375,0.953125
2659000,454.6907003872714,0.0,0.75,1
2659100,454.75600827967156,0.0,0.875,1
2659200,454.9699008667975,0.0,0.875,0.984375
2659300,455.0452606989927,0.0,0.6875,0.96875
2659400,455.14977233992164,0.0,0.8125,0.984375
2659500,455.2662037229948,0.0,0.8125,1
2659600,455.4131880127387,0.0,0.6875,0.96875
2659700,455.47014987042326,0.0,0.875,0.984375
2659800,455.56316819921864,0.0,0.6875,0.953125
2659900,455.72738074503746,0.0,0.9375,1
2660000,455.8185759808261,0.0,0.6875,0.984375
2660100,455.87313235265043,0.0,0.9375,0.984375
2660200,455.93944884645475,0.0,0.875,0.96875
2660300,455.9999327490097,0.0,0.875,0.953125
2660400,456.05310735292335,0.0,0.75,0.984375
2660500,456.06959538282547,0.0,0.9375,0.96875
2660600,456.0973068492378,0.0,0.875,1
2660700,456.13029943985094,0.0,0.9375,1
2660800,456.1752150421044,0.0,0.75,0.984375
2660900,456.19567999848334,0.0,0.9375,0.984375
2661000,456.25464726237493,0.0,0.6875,0.953125
2661100,456.2842482670328,0.0,0.75,0.9375
2661200,456.3195487056811,0.0,0.875,0.984375
2661300,456.3326594351048,0.0,0.9375,0.984375
2661400,456.3337585215907,0.0,0.625,0.9375
2661500,456.3419482319627,0.0,0.6875,1
2661600,456.3463263088618,0.0,0.75,0.984375
2661700,456.36693660076514,0.0,0.875,0.984375
2661800,456.38054164184814,0.0,0.6875,0.96875
2661900,456.3815474192021,0.0,0.875,1
2662000,456.4248271926189,0.0,0.625,0.984375
2662100,456.4410359607177,0.0,0.875,0.96875
2662200,456.4645003302435,0.0,0.9375,1
2662300,456.50200540033893,0.0,1,0.96875
2662400,456.53084590745334,0.0,0.875,0.9375
2662500,456.5314463396955,0.0,0.9375,0.984375
2662600,456.53340380383435,0.0,0.8125,0.9375
2662700,456.5541048095915,0.0,0.8125,0.984375
2662800,456.5552087760631,0.0,0.6875,0.9375
2662900,456.566950078508,0.0,0.8125,0.984375
2663000,456.58172305218886,0.0,0.875,0.96875
2663100,456.61383016922304,0.0,0.9375,0.984375
2663200,456.62775402991974,0.0,0.8125,0.96875
2663300,456.6279031339318,0.0,0.8125,0.953125
2663400,456.6292558244492,0.0,0.75,1
2663500,456.6301270947134,0.0,0.75,0.984375
2663600,456.6384090323917,0.0,0.875,0.96875
2663700,456.64406707574324,0.0,0.8125,0.96875
2663800,456.65388608493026,0.0,0.8125,1
2663900,456.66027798903303,0.0,0.9375,0.984375
2664000,456.66157370435883,0.0,0.8125,0.984375
2664100,456.67572476893184,0.0,0.875,1
2664200,456.6766367965476,0.0,0.75,0.96875
2664300,456.69400002360675,0.0,0.75,1
2664400,456.70257801863215,0.0,0.8125,0.984375
2664500,456.70418552634413,0.0,0.9375,0.96875
2664600,456.70489651310476,0.0,0.8125,0.984375
2664700,456.7193906779708,0.0,0.8125,0.9375
2664800,456.7199735871359,0.0,0.6875,1
2664900,456.7277976092782,0.0,0.875,0.984375
2665000,456.7283593702697,0.0,0.8125,0.96875
2665100,456.7296228395254,0.0,0.8125,0.984375
2665200,456.73051980239234,0.0,0.9375,0.984375
2665300,456.733905407508,0.0,0.875,1
2665400,456.73853751333706,0.0,0.8125,0.96875
2665500,456.7386336203571,0.0,0.875,0.984375
2665600,456.74703497071874,0.0,0.6875,0.984375
2665700,456.752735453155,0.0,0.875,0.953125
2665800,456.75293285936516,0.0,0.875,1
2665900,456.7532807250995,0.0,0.75,1
2666000,456.75387027909784,0.0,0.8125,1
2666100,456.7547834673297,0.0,0.8125,0.953125
2666200,456.75494524656926,0.0,0.75,0.953125
2666300,456.7557681348571,0.0,0.75,0.984375
2666400,456.7562037158965,0.0,0.8125,0.953125
2666500,456.75669079813457,0.0,0.75,1
2666600,456.75700152094737,0.0,0.75,0.984375
2666700,456.7574600364703,0.0,0.6875,0.984375
2666800,456.75795793954677,0.0,0.8125,0.984375
2666900,456.7586581482529,0.0,0.8125,0.984375
2667000,456.7592263773109,0.0,0.6875,1
2667100,456.7597142238381,0.0,0.8125,0.984375
2667200,456.7605448779486,0.0,0.75,0.953125
2667300,456.76091107190786,0.0,0.9375,0.96875
2667400,456.7614507253388,0.0,0.75,0.96875
2667500,456.761712351424,0.0,0.875,0.984375
2667600,456.7623422689607,0.0,0.875,0.984375
2667700,456.7631475054122,0.0,0.8125,1
2667800,456.7634781698566,0.0,0.8125,1
2667900,456.7638015789358,0.0,0.8125,0.953125
2668000,456.7646898759063,0.0,0.9375,0.96875
2668100,456.76552364511326,0.0,0.75,0.984375
2668200,456.7658116129838,0.0,0.75,1
2668300,456.7661528318874,0.0,0.8125,0.96875
2668400,456.7663740529997,0.0,0.75,0.984375
2668500,456.7666751365613,0.0,0.75,0.96875
2668600,456.7670904767285,0.0,0.6875,1
2668700,456.76805212053205,0.0,0.875,0.96875
2668800,456.768911803069,0.0,0.875,0.96875
2668900,456.7691735980875,0.0,0.75,0.984375
2669000,456.7694873117139,0.0,0.8125,0.953125
2669100,456.7697028125912,0.0,0.8125,0.984375
2669200,456.77048289501107,0.0,0.875,0.984375
2669300,456.7709378842373,0.0,0.8125,0.984375
2669400,456.77131636140876,0.0,0.6875,0.96875
2669500,456.7715192471958,0.0,0.875,0.96875
2669600,456.7719975347104,0.0,0.8125,0.984375
2669700,456.7721747917123,0.0,0.75,0.984375
2669800,456.7724273045788,0.0,0.75,0.9375
2669900,456.77383570697504,0.0,0.875,1
2670000,456.77411727010326,0.0,0.9375,1
2670100,456.7742662933645,0.0,0.75,0.984375
2670200,456.77468010187084,0.0,0.8125,0.96875
2670300,456.77503393524927,0.0,0.875,1
2670400,456.77524432891556,0.0,0.875,0.96875
2670500,456.7757318773717,0.0,0.875,0.96875
2670600,456.77606495382474,0.0,0.75,0.9375
2670700,456.77637802231186,0.0,0.8125,0.96875
2670800,456.77715993830464,0.0,0.9375,1
2670900,456.77790989942764,0.0,0.6875,0.9375
2671000,456.7783340278903,0.0,0.75,1
2671100,456.7792227598809,0.0,0.8125,0.90625
2671200,456.7799540687736,0.0,0.875,0.953125
2671300,456.78027284174067,0.0,0.6875,0.96875
2671400,456.7805278953061,0.0,0.8125,0.96875
2671500,456.7806798095326,0.0,0.875,1
2671600,456.78138476102055,0.0,0.6875,1
2671700,456.7823207760745,0.0,0.75,1
2671800,456.7828530374574,0.0,0.75,0.984375
2671900,456.78370044981233,0.0,0.6875,0.96875
2672000,456.78410945556556,0.0,0.75,0.96875
2672100,456.7843834467282,0.0,0.8125,0.9375
2672200,456.7850119604265,0.0,0.75,0.953125
2672300,456.7852776537704,0.0,0.75,0.953125
2672400,456.78565923499303,0.0,0.8125,0.984375
2672500,456.7860377860492,0.0,0.875,0.953125
2672600,456.7865722970594,0.0,0.75,0.984375
2672700,456.7871391481625,0.0,0.75,0.96875
2672800,456.78748262514296,0.0,0.75,0.96875
2672900,456.7880279034421,0.0,0.875,0.96875
2673000,456.78874716519414,0.0,0.875,0.96875
2673100,456.78941476535664,0.0,0.9375,0.96875
2673200,456.789866663769,0.0,0.875,0.984375
2673300,456.7905150421174,0.0,0.8125,0.984375
2673400,456.7913564755648,0.0,0.875,0.984375
2673500,456.79145397274516,0.0,0.625,0.953125
2673600,456.7920899087616,0.0,0.9375,0.984375
2673700,456.7923282467063,0.0,0.75,0.984375
2673800,456.79276946388416,0.0,0.8125,0.96875
2673900,456.7930108333509,0.0,0.875,0.921875
2674000,456.7934834460798,0.0,0.6875,0.984375
2674100,456.7940032635789,0.0,0.8125,1
2674200,456.7943046511363,0.0,0.8125,0.96875
2674300,456.7944963450912,0.0,0.9375,1
2674400,456.79495533810746,0.0,0.875,0.984375
2674500,456.79571621513657,0.0,0.875,0.984375
2674600,456.7964776638122,0.0,0.9375,0.984375
2674700,456.79670916682005,0.0,0.8125,0.96875
2674800,456.7969686361342,0.0,0.9375,0.984375
2674900,456.7973629138456,0.0,0.875,0.96875
2675000,237.56484920693305,0.0,0.9375,0.96875
2675100,237.63405306632225,0.0,0.8125,1
2675200,237.72876262035757,0.0,0.75,0.96875
2675300,237.8603329243596,0.0,0.75,0.96875
2675400,237.92912743360503,0.0,0.875,1
2675500,237.998907750192,0.0,0.9375,0.984375
2675600,238.08220167358397,0.0,0.75,0.953125
2675700,238.18483835230566,0.0,0.6875,0.984375
2675800,238.27025722168437,0.0,0.9375,1
2675900,238.37382520116438,0.0,0.8125,0.953125
2676000,238.44798500946845,0.0,0.6875,0.984375
2676100,238.5414510128276,0.0,0.75,0.953125
2676200,238.6277512296749,0.0,0.875,0.96875
2676300,238.70004371230812,0.0,0.875,1
2676400,238.82089464037463,0.0,0.8125,1
2676500,238.88172792995744,0.0,0.8125,0.984375
2676600,238.97697939291558,0.0,0.875,1
2676700,239.08726353269486,0.0,0.8125,0.984375
2676800,239.20105750155454,0.0,0.75,0.953125
2676900,239.24774288549813,0.0,0.8125,0.984375
2677000,239.35689497783278,0.0,0.6875,0.96875
2677100,239.42172830849412,0.0,0.9375,0.984375
2677200,239.53828693178212,0.0,0.875,1
2677300,239.68073332811878,0.0,0.875,0.96875
2677400,239.78396261848695,0.0,0.875,1
2677500,239.9079478862263,0.0,0.8125,0.953125
2677600,240.09548241093947,0.0,0.875,0.96875
2677700,240.2997647697756,0.0,0.8125,0.953125
2677800,240.45947630932832,0.0,0.75,0.921875
2677900,240.62591927193398,0.0,0.9375,1
2678000,240.76845556877336,0.0,0.875,0.953125
2678100,241.0215954892154,0.0,0.75,0.96875
2678200,241.28022940310476,0.0,0.9375,0.9375
2678300,241.61009990375894,0.0,0.8125,0.953125
2678400,241.9646000188135,0.0,0.75,0.96875
2678500,242.214715216275,0.0,0.9375,0.96875
2678600,242.37295165237717,0.0,0.75,0.9375
2678700,242.80459468938923,0.0,0.875,0.984375
2678800,243.02397151304717,0.0,0.8125,0.984375
2678900,243.64570842138124,0.0,0.6875,0.984375
2679000,244.6698839388498,0.0,0.9375,0.984375
2679100,245.89909385431218,0.0,0.875,0.984375
2679200,249.31966592957136,0.0,0.8125,1
2679300,258.42519196808405,0.0,0.875,0.984375
2679400,343.3203395112698,0.0,0.875,0.9375
2679500,346.20964384958813,0.0,0.8125,1
2679600,348.02418584839694,0.0,0.75,0.96875
2679700,350.7379651975551,0.0,0.8125,0.890625
2679800,442.2805356804419,0.0,0.75,0.9375
2679900,448.1374116185747,0.0,0.6875,0.953125
2680000,449.30688070798834,0.0,0.8125,0.96875
2680100,450.11432977262314,0.0,0.6875,0.984375
2680200,450.964337893066,0.0,0.75,0.96875
2680300,451.2478518346762,0.0,0.8125,1
2680400,451.63768094055774,0.0,0.8125,1
2680500,451.813727789202,0.0,0.8125,0.984375
2680600,452.1733059329171,0.0,0.8125,0.953125
2680700,452.534250512417,0.0,0.8125,1
2680800,452.8441535801384,0.0,0.625,0.984375
2680900,453.1405110363028,0.0,0.8125,0.984375
2681000,453.3696938233684,0.0,0.875,0.96875
2681100,453.5634371732687,0.0,0.75,0.984375
2681200,453.8545404894427,0.0,0.8125,0.984375
2681300,454.0750258971625,0.0,0.75,0.953125
2681400,454.2698210413298,0.0,0.9375,0.984375
2681500,454.4101713976284,0.0,0.875,0.96875
2681600,454.52581902478255,0.0,0.875,1
2681700,454.68697754648394,0.0,0.625,0.96875
2681800,454.8206038725428,0.0,0.6875,0.984375
2681900,454.9044315566881,0.0,0.6875,1
2682000,454.9999909614792,0.0,0.8125,0.984375
2682100,455.0402822463368,0.0,0.6875,0.96875
2682200,455.12539029468064,0.0,0.75,1
2682300,455.22045091435206,0.0,0.625,0.9375
2682400,455.30932359646613,0.0,0.875,1
2682500,455.3933477515206,0.0,0.75,0.984375
2682600,455.50237862531503,0.0,0.8125,0.96875
2682700,455.56540475584956,0.0,0.875,0.984375
2682800,455.64394351829543,0.0,0.75,0.96875
2682900,455.67842980447926,0.0,0.875,0.9375
2683000,455.7357243265124,0.0,0.75,0.984375
2683100,455.83068690844584,0.0,0.8125,1
2683200,455.88201314609825,0.0,0.75,0.984375
2683300,455.9235282355862,0.0,0.75,1
2683400,455.97173528208054,0.0,0.875,0.96875
2683500,456.0231327879862,0.0,0.6875,0.984375
2683600,456.02956508494225,0.0,0.875,0.984375
2683700,456.03915618501776,0.0,0.9375,0.984375
2683800,456.05692343542677,0.0,0.8125,0.984375
2683900,456.0832431476654,0.0,0.875,0.953125
2684000,456.1236807969947,0.0,0.75,0.953125
2684100,456.1468893392866,0.0,0.875,0.9375
2684200,456.16814994806725,0.0,0.875,0.953125
2684300,456.190259561067,0.0,0.9375,0.984375
2684400,456.2078638644482,0.0,0.9375,0.984375
2684500,456.21619543484127,0.0,0.625,0.984375
2684600,456.22042697102194,0.0,0.8125,0.9375
2684700,456.2262619847601,0.0,0.875,0.984375
2684800,456.23406405511014,0.0,0.75,1
2684900,456.2355681190265,0.0,0.875,0.984375
2685000,456.2383447394605,0.0,0.875,1
2685100,456.24148773723425,0.0,0.875,0.984375
2685200,456.2468364557908,0.0,0.8125,0.984375
2685300,456.2589813210102,0.0,0.8125,1
2685400,456.2622556823777,0.0,0.9375,0.984375
2685500,456.2661791560503,0.0,0.875,0.984375
2685600,456.26906715412446,0.0,0.8125,0.984375
2685700,456.27005137422213,0.0,0.875,0.96875
2685800,456.285671329216,0.0,0.75,0.984375
2685900,456.28868382865227,0.0,0.8125,0.96875
2686000,456.2928182503079,0.0,0.8125,1
2686100,456.2941009404703,0.0,0.875,0.96875
2686200,456.3008126852585,0.0,0.75,0.984375
2686300,456.301787236736,0.0,0.875,0.953125
2686400,456.30422004139064,0.0,0.875,0.96875
2686500,456.30515985847734,0.0,0.875,0.984375
2686600,456.30700651603115,0.0,0.875,0.984375
2686700,456.30849034938797,0.0,1,0.96875
2686800,456.3099880711233,0.0,0.9375,0.984375
2686900,456.31144291136013,0.0,0.8125,0.953125
2687000,456.311661634061,0.0,0.8125,0.953125
2687100,456.3122685980795,0.0,0.75,0.984375
2687200,456.31295543169955,0.0,0.9375,1
2687300,456.3137344985761,0.0,0.9375,0.984375
2687400,456.315468159366,0.0,0.6875,0.984375
2687500,456.31837289417007,0.0,0.875,1
2687600,456.3195650089542,0.0,0.875,0.96875
2687700,456.32218048115146,0.0,0.75,0.984375
2687800,456.32480604172815,0.0,0.9375,0.984375
2687900,456.32704670589425,0.0,0.8125,0.953125
2688000,456.32830947474014,0.0,0.875,0.984375
2688100,456.33037836818596,0.0,0.9375,0.96875
2688200,456.3325784392615,0.0,0.75,0.9375
2688300,456.3338661353402,0.0,0.875,1
2688400,456.3350754807781,0.0,0.75,1
2688500,456.33653864366784,0.0,0.9375,1
2688600,456.33823752074244,0.0,0.75,1
2688700,456.33901260575135,0.0,0.8125,0.984375
2688800,456.34021016024946,0.0,0.9375,0.96875
2688900,456.34123522030586,0.0,0.8125,0.96875
2689000,456.3420837264973,0.0,0.875,0.984375
2689100,456.3447864965038,0.0,0.875,0.984375
2689200,456.3465071193243,0.0,0.6875,0.953125
2689300,456.3477771894581,0.0,0.8125,0.953125
2689400,456.34861436756825,0.0,0.9375,0.953125
2689500,456.35158478222434,0.0,0.8125,0.984375
2689600,456.3523364812296,0.0,0.625,1
2689700,456.3534078199145,0.0,0.6875,0.9375
2689800,456.35617523564355,0.0,0.6875,0.9375
2689900,456.3575910634019,0.0,0.75,0.96875
2690000,456.3585419975741,0.0,0.9375,1
2690100,456.3590713176346,0.0,0.9375,0.984375
2690200,456.361130962733,0.0,0.9375,0.984375
2690300,456.3638884130959,0.0,0.6875,1
2690400,456.36570016009915,0.0,0.875,0.953125
2690500,456.3668884772207,0.0,0.875,0.921875
2690600,456.36779725354336,0.0,0.875,0.984375
2690700,456.3694186755766,0.0,0.75,0.953125
2690800,456.37003622997037,0.0,1,0.96875
2690900,456.37241700271716,0.0,0.875,1
2691000,456.3747663922117,0.0,0.875,1
2691100,456.37623744118173,0.0,0.6875,0.953125
2691200,456.37701927552456,0.0,0.875,0.984375
2691300,456.37811220399277,0.0,0.875,1
2691400,456.3799365237111,0.0,0.9375,0.953125
2691500,456.38130116588377,0.0,0.8125,0.953125
2691600,456.3816813072886,0.0,0.875,0.96875
2691700,456.3821572690924,0.0,0.9375,0.984375
2691800,456.3832080309668,0.0,0.75,0.96875
2691900,456.3839963746135,0.0,0.75,0.953125
2692000,456.3840477017245,0.0,0.875,0.96875
2692100,456.38591302440614,0.0,0.75,1
2692200,456.38679495101366,0.0,0.8125,0.96875
2692300,456.388181314315,0.0,0.75,0.984375
2692400,456.38996369299923,0.0,0.875,0.96875
2692500,456.3915482102568,0.0,0.8125,0.984375
2692600,456.39295903085133,0.0,0.8125,1
2692700,456.3938541077274,0.0,0.875,0.96875
2692800,456.39474133868976,0.0,0.9375,0.984375
2692900,456.39557334201606,0.0,0.875,0.984375
2693000,456.39646342423,0.0,0.6875,0.953125
2693100,456.3978076497273,0.0,0.8125,0.953125
2693200,456.3988388334355,0.0,0.875,0.921875
2693300,456.4023139435983,0.0,1,0.984375
2693400,456.4046536871708,0.0,0.875,0.96875
2693500,456.4056138088167,0.0,1,0.984375
2693600,456.4062224276713,0.0,0.9375,0.984375
2693700,456.4066501173684,0.0,0.75,1
2693800,456.40698732855964,0.0,0.875,0.984375
2693900,456.4087739187965,0.0,0.75,0.96875
2694000,456.4103845690866,0.0,0.8125,0.984375
2694100,456.4136792224928,0.0,0.75,0.984375
2694200,456.41488761038863,0.0,0.8125,0.984375
2694300,456.41595764600856,0.0,0.9375,1
2694400,456.4176175735173,0.0,0.875,0.953125
2694500,456.41827753701074,0.0,0.75,0.984375
2694600,456.4187130515915,0.0,0.875,0.984375
2694700,456.42026263190013,0.0,0.875,1
2694800,456.42085344450135,0.0,0.8125,0.984375
2694900,456.4215154682978,0.0,0.8125,0.984375
2695000,456.42308977097,0.0,0.9375,0.921875
2695100,456.42372542310466,0.0,0.875,1
2695200,456.4273842919465,0.0,0.8125,0.984375
2695300,456.42845834631606,0.0,1,1
2695400,456.4301923705024,0.0,0.8125,0.984375
2695500,456.4320604387712,0.0,0.875,0.96875
2695600,456.4344740086542,0.0,0.8125,0.96875
2695700,456.4353931889693,0.0,0.875,0.96875
2695800,456.4366884614586,0.0,0.875,0.921875
2695900,456.4394354494696,0.0,0.8125,1
2696000,456.44043440588933,0.0,0.75,0.96875
2696100,456.441992114119,0.0,0.75,1
2696200,456.44335536467304,0.0,0.8125,0.9375
2696300,456.4441187728435,0.0,0.875,0.9375
2696400,456.4447271706278,0.0,0.9375,0.96875
2696500,456.4453324066968,0.0,0.6875,1
2696600,456.446817790532,0.0,0.75,1
2696700,456.4473167643434,0.0,0.6875,0.9375
2696800,456.44775395932356,0.0,0.75,0.96875
2696900,456.4480510256578,0.0,0.8125,1
2697000,456.44936112872614,0.0,0.875,0.96875
2697100,456.4498888809313,0.0,0.625,0.96875
