Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3216800,457.0073462520058,0.0,0.9375,1
3216900,457.00747442487665,0.0,1,0.984375
3217000,457.00758690332975,0.0,1,1
3217100,457.00763642924096,0.0,0.9375,1
3217200,457.00770744026784,0.0,1,1
3217300,457.00780420053445,0.0,0.9375,0.96875
3217400,457.00786614685575,0.0,1,0.96875
3217500,457.0079562755731,0.0,0.9375,0.984375
3217600,457.0080240144752,0.0,1,1
3217700,457.0081099791362,0.0,1,0.984375
3217800,457.0081836429958,0.0,1,0.984375
3217900,457.0082187556694,0.0,0.9375,1
3218000,457.0083232938866,0.0,1,0.984375
3218100,457.0083771850366,0.0,0.875,1
3218200,457.00844617789573,0.0,1,1
3218300,457.0085640856154,0.0,1,1
3218400,457.00865215034014,0.0,1,1
3218500,457.0087008608974,0.0,0.9375,1
3218600,457.0088325498692,0.0,1,0.984375
3218700,457.00890871029617,0.0,1,1
3218800,457.00896342285654,0.0,0.875,1
3218900,457.0089935138401,0.0,1,1
3219000,457.0090507608117,0.0,1,0.96875
3219100,457.0090719936889,0.0,1,0.984375
3219200,457.0090905691983,0.0,1,0.984375
3219300,457.0091345621286,0.0,0.9375,1
3219400,457.0091454870134,0.0,1,0.984375
3219500,457.0092175661655,0.0,1,0.984375
3219600,457.009273686249,0.0,0.9375,0.984375
3219700,457.0093076149657,0.0,1,1
3219800,457.00936816301726,0.0,1,0.96875
3219900,457.00941015433125,0.0,1,0.984375
3220000,457.0094645151884,0.0,1,1
3220100,457.0095679608028,0.0,1,0.984375
3220200,457.00962914512803,0.0,0.9375,0.984375
3220300,457.00966862810037,0.0,1,1
3220400,457.0097110581544,0.0,0.9375,1
3220500,457.00975883246207,0.0,1,1
3220600,457.0097871815291,0.0,1,0.96875
3220700,457.00982594910624,0.0,0.9375,1
3220800,457.009913490643,0.0,0.875,1
3220900,457.00997588133197,0.0,0.9375,0.984375
3221000,457.01003992359824,0.0,0.9375,1
3221100,457.0100715956942,0.0,0.875,0.984375
3221200,457.01020056455735,0.0,0.9375,0.96875
3221300,457.01029672038646,0.0,1,1
3221400,457.0103495824197,0.0,1,1
3221500,457.01045054038656,0.0,0.9375,1
3221600,457.01052935430044,0.0,0.9375,0.984375
3221700,457.0105938592634,0.0,0.9375,0.984375
3221800,457.0106928693069,0.0,0.9375,0.96875
3221900,457.0107921779107,0.0,0.9375,0.984375
3222000,457.01084972642434,0.0,0.875,1
3222100,457.01087321241886,0.0,1,1
3222200,457.0109808524812,0.0,1,0.984375
3222300,457.01102733106904,0.0,0.9375,1
3222400,457.0111116375632,0.0,0.875,0.984375
3222500,457.01117411237436,0.0,1,1
3222600,457.01124578003356,0.0,0.9375,1
3222700,457.011302729166,0.0,0.875,0.984375
3222800,457.01135461695463,0.0,0.9375,0.96875
3222900,457.0114455079318,0.0,0.9375,1
3223000,457.0115041620324,0.0,1,1
3223100,457.0115642507065,0.0,1,0.984375
3223200,457.01169890189976,0.0,1,1
3223300,457.01179850819983,0.0,1,0.96875
3223400,457.01184388265244,0.0,0.875,1
3223500,457.01188855401284,0.0,0.9375,1
3223600,457.0119676565292,0.0,0.875,1
3223700,457.0120332645643,0.0,1,0.953125
3223800,457.0120695763005,0.0,0.9375,0.984375
3223900,457.01215221356074,0.0,0.9375,1
3224000,457.0122368812809,0.0,1,0.984375
3224100,457.0123443842315,0.0,1,0.984375
3224200,457.0123832541828,0.0,0.9375,0.96875
3224300,457.0125049470517,0.0,1,0.984375
3224400,457.0125774930547,0.0,0.9375,0.984375
3224500,457.0126930712095,0.0,1,0.984375
3224600,457.01276071067656,0.0,1,1
3224700,457.01287216321856,0.0,0.9375,1
3224800,457.0129317112478,0.0,0.9375,1
3224900,457.01296887907364,0.0,0.9375,1
3225000,347.33420735987266,0.0,1,0.984375
3225100,347.35203275401744,0.0,0.75,0.953125
3225200,347.38579704506935,0.0,1,0.984375
3225300,347.4540329385346,0.0,0.9375,1
3225400,347.4898997495074,0.0,1,0.984375
3225500,347.5145974511072,0.0,1,0.984375
3225600,347.5424838610375,0.0,0.9375,0.984375
3225700,347.60928345134937,0.0,0.9375,0.96875
3225800,347.67242092261023,0.0,1,0.984375
3225900,347.7079020193599,0.0,1,1
3226000,347.74297373688756,0.0,1,1
3226100,347.7677859995788,0.0,0.875,1
3226200,347.79471631871047,0.0,1,0.953125
3226300,347.8086826082066,0.0,0.9375,0.984375
3226400,347.8457424292943,0.0,1,1
3226500,347.87169016008045,0.0,0.9375,1
3226600,347.89546191221,0.0,1,0.984375
3226700,347.95498365003385,0.0,1,1
3226800,347.97810279427125,0.0,0.9375,1
3226900,348.0099234511786,0.0,1,1
3227000,348.0268980187027,0.0,0.9375,0.984375
3227100,348.06422796166953,0.0,0.9375,1
3227200,348.10004042599684,0.0,1,1
3227300,348.15720034564737,0.0,0.9375,1
3227400,348.2705678494237,0.0,0.875,0.984375
3227500,348.32880885242423,0.0,0.9375,0.984375
3227600,348.3404072426758,0.0,0.9375,1
3227700,348.3719002808413,0.0,0.9375,0.984375
3227800,348.42017924637264,0.0,1,1
3227900,348.4432787086744,0.0,1,0.96875
3228000,348.5413828287084,0.0,0.9375,1
3228100,348.59071014560124,0.0,0.9375,1
3228200,348.65181545652575,0.0,0.9375,0.984375
3228300,348.7566649661543,0.0,0.9375,1
3228400,348.8304612038067,0.0,1,1
3228500,348.9975663812444,0.0,0.9375,1
3228600,349.0774713472035,0.0,1,0.96875
3228700,349.1808668188837,0.0,0.9375,1
3228800,349.31536447343626,0.0,1,0.984375
3228900,349.45689162429767,0.0,0.9375,1
3229000,349.5049976517452,0.0,0.875,1
3229100,349.75571540564727,0.0,0.9375,1
3229200,349.87643942230073,0.0,0.9375,1
3229300,350.2100395485051,0.0,0.875,1
3229400,350.4388145661904,0.0,1,1
3229500,350.67263853111615,0.0,0.9375,1
3229600,350.95509414406547,0.0,1,0.984375
3229700,351.31677167338154,0.0,1,1
3229800,352.43728528486986,0.0,0.9375,0.984375
3229900,353.9406368697728,0.0,1,1
3230000,443.60756370692434,0.0,0.9375,1
3230100,452.08180631947647,0.0,1,1
3230200,453.2759505629518,0.0,0.9375,1
3230300,453.54799496072246,0.0,0.9375,1
3230400,453.86069990677265,0.0,0.9375,1
3230500,454.27073387364936,0.0,0.9375,0.953125
3230600,454.5498828826054,0.0,0.875,1
3230700,454.7359926445718,0.0,0.9375,1
3230800,454.9868400977299,0.0,1,0.984375
3230900,455.1111486369854,0.0,1,1
3231000,455.25220455750497,0.0,1,1
3231100,455.4163611638108,0.0,0.9375,0.984375
3231200,455.54332825872467,0.0,1,0.96875
3231300,455.7494756343197,0.0,1,1
3231400,455.84149717225836,0.0,0.9375,1
3231500,455.9295971055471,0.0,0.875,1
3231600,456.01660577047136,0.0,1,0.984375
3231700,456.0744705760544,0.0,0.875,0.96875
3231800,456.1277278272691,0.0,0.875,0.984375
3231900,456.2206577098563,0.0,1,0.953125
3232000,456.31201188417873,0.0,0.875,1
3232100,456.330670860109,0.0,0.9375,0.984375
3232200,456.3641483666312,0.0,0.9375,0.984375
3232300,456.39194431218465,0.0,0.9375,1
3232400,456.4337018356798,0.0,0.9375,1
3232500,456.48281763026426,0.0,0.9375,0.984375
3232600,456.5147199084765,0.0,1,0.96875
3232700,456.57902619886715,0.0,0.9375,1
3232800,456.6237510635632,0.0,1,0.96875
3232900,456.64176851283185,0.0,1,0.984375
3233000,456.66154179588995,0.0,1,1
3233100,456.6767370636169,0.0,0.875,1
3233200,456.71056259066563,0.0,1,1
3233300,456.73634097130434,0.0,1,1
3233400,456.7365503642943,0.0,1,1
3233500,456.7367461806743,0.0,0.9375,1
3233600,456.73941629185936,0.0,1,1
3233700,456.7734875658565,0.0,0.875,1
3233800,456.8021774872104,0.0,0.9375,1
3233900,456.8096857274913,0.0,0.9375,1
3234000,456.81619145655895,0.0,0.9375,1
3234100,456.8284952902553,0.0,0.9375,0.984375
3234200,456.8326163619639,0.0,1,1
3234300,456.845057188451,0.0,1,1
3234400,456.8549387342544,0.0,1,0.984375
3234500,456.8593902243567,0.0,0.9375,1
3234600,456.86329174282525,0.0,0.9375,0.984375
3234700,456.8809012551187,0.0,1,1
3234800,456.9005598561612,0.0,1,1
3234900,456.9017598798455,0.0,0.9375,0.984375
3235000,456.903182394731,0.0,1,1
3235100,456.9196455603699,0.0,0.9375,0.984375
3235200,456.9199750882977,0.0,0.9375,1
3235300,456.9271058587872,0.0,0.9375,0.984375
3235400,456.9319070827916,0.0,0.8125,0.96875
3235500,456.93208924859124,0.0,0.9375,0.96875
3235600,456.93240050226603,0.0,1,0.984375
3235700,456.93711832573285,0.0,1,1
3235800,456.93735082928066,0.0,1,1
3235900,456.9375508462773,0.0,1,1
3236000,456.93777736757335,0.0,1,0.984375
3236100,456.9380981201618,0.0,1,0.96875
3236200,456.93840467476934,0.0,1,1
3236300,456.9384714026924,0.0,1,1
3236400,456.9386615105485,0.0,0.9375,1
3236500,456.93880849652663,0.0,0.9375,1
3236600,456.93898205246217,0.0,0.9375,1
3236700,456.93921946724726,0.0,0.9375,0.984375
3236800,456.93958047618435,0.0,0.9375,1
3236900,456.9397791999225,0.0,0.875,1
3237000,456.93998281468646,0.0,1,0.96875
3237100,456.9401199920491,0.0,1,0.984375
3237200,456.9402543444563,0.0,1,1
3237300,456.9405073510027,0.0,1,0.96875
3237400,456.9406877764201,0.0,0.9375,1
3237500,456.9409978135175,0.0,0.9375,1
3237600,456.9411197275072,0.0,0.9375,1
3237700,456.9413041004426,0.0,1,1
3237800,456.94148662578294,0.0,1,0.984375
3237900,456.94176272799183,0.0,1,1
3238000,456.9418316322159,0.0,0.875,1
3238100,456.94204822144593,0.0,1,1
3238200,456.942224248533,0.0,0.875,1
3238300,456.94236481897843,0.0,0.875,1
3238400,456.94256034986415,0.0,1,0.984375
3238500,456.9426283422196,0.0,0.9375,0.96875
3238600,456.94291411945915,0.0,0.9375,0.984375
3238700,456.94311252821416,0.0,1,0.984375
3238800,456.9431783253134,0.0,0.875,0.984375
3238900,456.9432747408151,0.0,1,1
3239000,456.943541866747,0.0,0.875,0.984375
3239100,456.9437567808049,0.0,1,1
3239200,456.94398988343494,0.0,0.9375,1
3239300,456.94406633951957,0.0,0.9375,0.984375
3239400,456.94427941215207,0.0,0.9375,1
3239500,456.9443645892868,0.0,0.9375,1
3239600,456.9446794280012,0.0,1,0.96875
3239700,456.944834903825,0.0,1,0.984375
3239800,456.94490031443775,0.0,1,1
3239900,456.9450588753079,0.0,1,1
3240000,456.94523881144187,0.0,0.9375,0.984375
3240100,456.9453754004327,0.0,0.875,1
3240200,456.9455778379146,0.0,0.875,0.96875
3240300,456.9457716398634,0.0,1,1
3240400,456.94594024383775,0.0,0.9375,1
3240500,456.9460360886729,0.0,1,1
3240600,456.9463850392982,0.0,1,1
3240700,456.9466168184647,0.0,1,0.984375
3240800,456.94682658681677,0.0,0.9375,1
3240900,456.9468603969394,0.0,1,0.984375
3241000,456.94707234263655,0.0,0.875,0.984375
3241100,456.9473124409409,0.0,1,1
3241200,456.9474489548621,0.0,1,1
3241300,456.9476155051107,0.0,0.9375,1
3241400,456.94774885637815,0.0,0.9375,1
3241500,456.9478649286997,0.0,0.9375,1
3241600,456.94803997861595,0.0,0.9375,0.96875
3241700,456.94829862733167,0.0,1,1
3241800,456.94845691508823,0.0,0.875,1
3241900,456.94878206227344,0.0,0.875,1
3242000,456.9490193178301,0.0,0.9375,1
3242100,456.9491574587925,0.0,1,1
3242200,456.94932111876005,0.0,1,1
3242300,456.94935014191043,0.0,0.9375,1
3242400,456.9495192658356,0.0,0.9375,0.984375
3242500,456.9496682769153,0.0,1,1
3242600,456.949876048565,0.0,1,0.953125
3242700,456.9500542756255,0.0,1,0.984375
3242800,456.9502216127681,0.0,1,0.984375
3242900,456.95030875088463,0.0,1,1
3243000,456.95055879716426,0.0,0.9375,0.984375
3243100,456.95083370358407,0.0,0.9375,1
3243200,456.95092204419626,0.0,0.9375,1
3243300,456.95103191931,0.0,1,0.984375
3243400,456.95128990875963,0.0,1,1
3243500,456.9514858842858,0.0,0.9375,1
3243600,456.95158774102606,0.0,1,0.984375
3243700,456.9517388949744,0.0,0.9375,0.984375
3243800,456.9519228961525,0.0,0.875,1
3243900,456.9521270165694,0.0,0.875,1
3244000,456.95229105542245,0.0,1,0.96875
3244100,456.95246423097535,0.0,1,1
3244200,456.9527458252287,0.0,0.875,1
3244300,456.9528316642428,0.0,1,1
3244400,456.95311265724683,0.0,0.9375,0.984375
3244500,456.9533119605818,0.0,1,0.984375
3244600,456.95346901105563,0.0,0.9375,1
3244700,456.95364552173925,0.0,1,1
3244800,456.9537816226524,0.0,1,1
3244900,456.95392613302823,0.0,0.9375,1
3245000,456.95419820041786,0.0,0.875,0.984375
3245100,456.9543522770375,0.0,1,1
3245200,456.9546387603409,0.0,1,1
3245300,456.95473597375883,0.0,0.9375,1
3245400,456.954992143733,0.0,0.875,0.984375
3245500,456.95506191323494,0.0,0.9375,1
3245600,456.95522431427486,0.0,0.875,1
3245700,456.9553626301148,0.0,0.875,1
3245800,456.9554859858847,0.0,1,0.984375
3245900,456.95567410013285,0.0,1,0.984375
3246000,456.95581456544045,0.0,0.9375,1
3246100,456.95595453842964,0.0,0.9375,1
3246200,456.9571432359339,0.0,1,1
3246300,456.9574137270481,0.0,0.9375,1
3246400,456.957618494792,0.0,1,0.984375
3246500,456.95780259676513,0.0,1,1
3246600,456.9579633094856,0.0,1,0.984375
3246700,456.9580759061448,0.0,0.9375,1
3246800,456.95832403075997,0.0,1,0.984375
3246900,456.9585208889869,0.0,0.9375,0.953125
3247000,456.958610901374,0.0,1,1
3247100,456.9588339764428,0.0,0.9375,1
3247200,456.9589735956788,0.0,0.9375,1
3247300,456.95905830819277,0.0,1,0.96875
3247400,456.95920894587255,0.0,0.9375,1
3247500,456.9594058333308,0.0,0.9375,1
3247600,456.9595763913569,0.0,1,1
3247700,456.95979631685213,0.0,0.875,0.984375
3247800,456.9600110412984,0.0,1,0.984375
3247900,456.9601073109962,0.0,1,0.984375
3248000,456.9603554315475,0.0,0.9375,0.953125
3248100,456.9605467959193,0.0,1,1
3248200,456.96069506749285,0.0,0.8125,0.96875
3248300,456.9607819877702,0.0,0.9375,0.984375
3248400,456.960943973713,0.0,1,0.984375
3248500,456.9609970073161,0.0,0.9375,0.984375
3248600,456.96121573935227,0.0,0.9375,1
3248700,456.9612343938939,0.0,1,0.984375
3248800,456.96134225628464,0.0,1,1
3248900,456.9614917355894,0.0,0.9375,1
3249000,456.9617417525561,0.0,0.9375,0.984375
3249100,456.96191732178573,0.0,0.9375,1
3249200,456.96207085075,0.0,0.875,1
3249300,456.9621570094125,0.0,0.9375,1
3249400,456.96241716682147,0.0,1,0.953125
3249500,456.96253450925445,0.0,1,0.984375
3249600,456.96259127563553,0.0,1,1
3249700,456.96275733685445,0.0,0.875,1
3249800,456.962797889909,0.0,0.9375,1
3249900,456.9629005957002,0.0,1,1
3250000,326.9458749246073,0.0,0.875,0.96875
3250100,331.5299942053024,0.0,0.9375,0.984375
3250200,334.88249273039645,0.0,0.875,1
3250300,339.96462710884845,0.0,1,1
3250400,436.129339604481,0.0,0.9375,1
3250500,438.6631465898133,0.0,1,0.953125
3250600,440.33037483011356,0.0,1,0.984375
3250700,441.88967235175727,0.0,0.9375,1
3250800,443.1419143586869,0.0,0.875,1
3250900,444.1110413977168,0.0,1,1
3251000,444.8110684028774,0.0,0.875,1
3251100,445.55832723869617,0.0,0.875,1
3251200,446.1936364694865,0.0,1,0.96875
3251300,446.9185157663603,0.0,1,1
3251400,447.4462122128227,0.0,1,0.984375
3251500,447.8528554548942,0.0,1,0.984375
3251600,448.37122224170486,0.0,0.875,0.984375
3251700,448.6562024716841,0.0,0.9375,1
3251800,449.0081215307017,0.0,0.9375,1
3251900,449.3265532209523,0.0,1,0.984375
3252000,449.59977267852105,0.0,0.9375,1
3252100,449.9324639213887,0.0,0.9375,1
3252200,450.19021407694856,0.0,0.9375,1
3252300,450.47384333635176,0.0,0.9375,1
3252400,450.73998830475114,0.0,1,1
3252500,451.0843036751112,0.0,1,0.984375
3252600,451.3844094563437,0.0,1,1
3252700,451.601455839413,0.0,1,1
3252800,451.8306223854151,0.0,0.9375,0.984375
3252900,452.120984805862,0.0,1,0.96875
3253000,452.37992504369544,0.0,1,0.984375
3253100,452.58593059575486,0.0,0.9375,1
3253200,452.8621454660726,0.0,0.9375,0.984375
3253300,453.0276969310051,0.0,0.9375,0.984375
3253400,453.22169257727893,0.0,1,0.984375
3253500,453.4327007264676,0.0,1,1
3253600,453.5337532018027,0.0,0.9375,0.96875
3253700,453.6541315843567,0.0,0.9375,1
3253800,453.81997073604305,0.0,1,1
3253900,454.004163921951,0.0,1,1
3254000,454.0955138974492,0.0,0.9375,1
3254100,454.2689148336234,0.0,1,1
3254200,454.4249323396346,0.0,1,1
3254300,454.5138274218579,0.0,1,0.984375
3254400,454.643998033688,0.0,1,0.984375
3254500,454.772067002765,0.0,0.875,1
3254600,454.8732713751117,0.0,1,0.953125
3254700,454.9792087959112,0.0,0.9375,1
3254800,455.1259095338762,0.0,0.875,1
3254900,455.24779403150666,0.0,1,0.96875
3255000,455.3533113798818,0.0,1,1
3255100,455.4151288687979,0.0,0.9375,1
3255200,455.4926929256442,0.0,1,0.96875
3255300,455.6076066737071,0.0,1,0.96875
3255400,455.6934637014098,0.0,1,1
3255500,455.79099141588046,0.0,0.9375,1
3255600,455.87862181721215,0.0,0.9375,1
3255700,455.96281486436794,0.0,0.9375,0.953125
3255800,456.03514443791227,0.0,0.875,0.96875
3255900,456.1206595641912,0.0,1,0.984375
3256000,456.1416451442949,0.0,1,1
3256100,456.1759638621543,0.0,1,1
3256200,456.23177117729426,0.0,0.9375,1
3256300,456.2819971014246,0.0,0.8125,0.96875
3256400,456.34057141664533,0.0,0.9375,1
3256500,456.3809373350395,0.0,1,0.984375
3256600,456.4205911247905,0.0,1,1
3256700,456.48232327412256,0.0,1,0.984375
3256800,456.55463926075055,0.0,0.9375,0.984375
3256900,456.5873379935946,0.0,1,1
3257000,456.64378318610613,0.0,0.9375,1
3257100,456.69341406516673,0.0,1,0.984375
3257200,456.73790714385945,0.0,1,1
3257300,456.77100667520494,0.0,1,0.984375
3257400,456.78589082405045,0.0,1,1
3257500,456.8161804560587,0.0,0.9375,1
3257600,456.81729954778484,0.0,1,1
3257700,456.8248806197509,0.0,0.9375,1
3257800,456.8419529345901,0.0,1,1
3257900,456.85714994658355,0.0,1,1
3258000,456.85727556289163,0.0,1,1
3258100,456.85924156149036,0.0,1,1
3258200,456.859398073945,0.0,1,1
3258300,456.8622030265843,0.0,0.9375,0.96875
3258400,456.86235753521476,0.0,1,1
3258500,456.8627640497503,0.0,0.9375,0.96875
3258600,456.8644869344103,0.0,1,1
3258700,456.8645853161021,0.0,1,1
3258800,456.8646945184334,0.0,0.9375,1
3258900,456.86479910921423,0.0,0.9375,0.96875
3259000,456.86792154148134,0.0,1,1
3259100,456.86814823117624,0.0,1,1
3259200,456.87624644666454,0.0,0.9375,0.984375
3259300,456.8763367503986,0.0,0.9375,1
3259400,456.87643722863004,0.0,0.9375,0.96875
3259500,456.87666276452825,0.0,1,1
3259600,456.87681919751395,0.0,1,0.96875
3259700,456.8825067888412,0.0,1,1
3259800,456.89619270447264,0.0,1,1
3259900,456.89635238213333,0.0,1,0.984375
3260000,456.8966093101065,0.0,1,1
3260100,456.8968111317028,0.0,1,0.96875
3260200,456.89708732509916,0.0,0.875,0.984375
3260300,456.9030706758173,0.0,1,0.984375
3260400,456.903154493243,0.0,0.875,0.984375
3260500,456.90329780233003,0.0,1,0.984375
3260600,456.9111858365418,0.0,1,1
3260700,456.92227333532713,0.0,0.9375,0.984375
3260800,456.92574712163287,0.0,0.9375,1
3260900,456.92767524564084,0.0,0.9375,0.984375
3261000,456.9278214485538,0.0,0.9375,1
3261100,456.93197903135086,0.0,1,1
3261200,456.9337029146732,0.0,0.875,1
3261300,456.9339610081945,0.0,0.9375,1
3261400,456.9340436233129,0.0,1,0.984375
3261500,456.93431216506195,0.0,1,0.984375
3261600,456.9344195899421,0.0,1,0.984375
3261700,456.9364078374083,0.0,1,0.96875
3261800,456.936547864447,0.0,0.9375,0.984375
3261900,456.9455962837832,0.0,0.9375,1
3262000,456.94981372144287,0.0,0.9375,1
3262100,456.9500462946408,0.0,1,0.984375
3262200,456.9501336926051,0.0,0.9375,0.984375
3262300,456.9502160222613,0.0,0.9375,0.984375
3262400,456.95035753755946,0.0,1,1
3262500,456.95052933652846,0.0,0.9375,0.984375
3262600,456.95077822411355,0.0,0.875,1
3262700,456.9509571805384,0.0,0.875,0.984375
3262800,456.95123035526143,0.0,0.9375,0.953125
3262900,456.95144452373637,0.0,1,1
3263000,456.951682553641,0.0,0.9375,0.96875
3263100,456.95190600381284,0.0,1,0.984375
3263200,456.9520461752008,0.0,0.9375,1
3263300,456.9522200368675,0.0,1,1
3263400,456.9524737739941,0.0,1,1
3263500,456.9526492101283,0.0,1,1
3263600,456.9527371511836,0.0,1,1
3263700,456.9529296265386,0.0,0.875,1
3263800,456.9530840865223,0.0,1,1
3263900,456.9532634081989,0.0,1,1
3264000,456.953412271857,0.0,0.875,1
3264100,456.95360024833053,0.0,0.9375,0.96875
3264200,456.95376804249815,0.0,1,0.984375
3264300,456.95393938098243,0.0,0.9375,0.984375
3264400,456.95402690781754,0.0,0.9375,0.984375
3264500,456.95425998544255,0.0,0.9375,0.96875
3264600,456.9545242578513,0.0,1,0.984375
3264700,456.9547577153531,0.0,1,0.984375
3264800,456.9548164003607,0.0,1,1
3264900,456.95491395096275,0.0,1,0.984375
3265000,456.9552267350279,0.0,1,1
3265100,456.9554302821976,0.0,1,1
3265200,456.95560702805,0.0,0.8125,0.984375
3265300,456.9557198878986,0.0,0.9375,0.984375
3265400,456.95606685792393,0.0,0.9375,1
3265500,456.95620115088974,0.0,0.875,1
3265600,456.95637201946107,0.0,0.9375,1
3265700,456.9564684415314,0.0,1,0.984375
3265800,456.95648375287703,0.0,1,1
3265900,456.9566669864716,0.0,0.9375,0.984375
3266000,456.95671934288873,0.0,1,1
3266100,456.9568424759805,0.0,1,1
3266200,456.9570442614151,0.0,0.9375,0.96875
3266300,456.95713674027104,0.0,0.9375,0.984375
3266400,456.95725611101614,0.0,0.875,0.984375
3266500,456.9574378049865,0.0,0.875,1
3266600,456.9576714331441,0.0,0.9375,1
3266700,456.95792721342644,0.0,1,1
3266800,456.9581214854394,0.0,1,0.96875
3266900,456.9582638653066,0.0,0.9375,1
3267000,456.9585114795943,0.0,1,1
3267100,456.9587902959292,0.0,0.9375,1
3267200,456.95898100832557,0.0,1,0.96875
3267300,456.9592054721118,0.0,1,1
3267400,456.95931383540295,0.0,1,1
3267500,456.9593843008651,0.0,0.9375,0.984375
3267600,456.95957925740464,0.0,1,1
3267700,456.959736631524,0.0,0.9375,1
3267800,456.95997078347494,0.0,1,1
3267900,456.9600671971421,0.0,0.9375,0.984375
3268000,456.9602500567103,0.0,1,0.984375
3268100,456.96045202701544,0.0,0.9375,1
3268200,456.96067694557394,0.0,1,1
3268300,456.96084154141056,0.0,0.875,1
3268400,456.96090525597947,0.0,1,1
3268500,456.961012415448,0.0,1,1
3268600,456.96115785174163,0.0,0.9375,1
3268700,456.9612815149967,0.0,1,1
3268800,456.9614105118897,0.0,1,0.96875
3268900,456.9615300069134,0.0,0.9375,1
3269000,456.9616307678513,0.0,0.875,0.96875
3269100,456.96190798027067,0.0,0.875,0.984375
3269200,456.9620398957828,0.0,0.9375,0.984375
3269300,456.96215119409214,0.0,1,0.984375
3269400,456.9623323747612,0.0,1,1
3269500,456.96246795485087,0.0,1,1
3269600,456.9625696046989,0.0,0.9375,1
3269700,456.96275323423936,0.0,1,0.984375
3269800,456.9629393010855,0.0,0.9375,1
3269900,456.96307614638914,0.0,0.875,0.984375
3270000,456.9632454028914,0.0,1,0.96875
3270100,456.96339550199775,0.0,0.9375,0.984375
3270200,456.9634285366758,0.0,0.9375,1
3270300,456.96367589306874,0.0,1,1
3270400,456.96390442499785,0.0,1,1
3270500,456.96397793929543,0.0,0.875,1
3270600,456.9640072087659,0.0,0.9375,1
3270700,456.96422080159584,0.0,1,1
3270800,456.9643611929004,0.0,0.9375,1
3270900,456.96448752824887,0.0,0.9375,0.96875
3271000,456.96457172301837,0.0,0.9375,0.96875
3271100,456.9646282890476,0.0,0.9375,0.984375
3271200,456.96490242978217,0.0,1,1
3271300,456.96497274392937,0.0,0.9375,1
3271400,456.96505648235166,0.0,1,1
3271500,456.96521690251507,0.0,1,1
3271600,456.96539182411374,0.0,1,1
3271700,456.96562131825885,0.0,1,0.984375
3271800,456.9657160840705,0.0,1,1
3271900,456.9657955135322,0.0,0.9375,1
3272000,456.9658983114741,0.0,0.9375,0.984375
3272100,456.9659872899213,0.0,1,0.984375
3272200,456.9660878898361,0.0,1,1
3272300,456.96629985457497,0.0,1,0.984375
3272400,456.966400637307,0.0,0.875,1
3272500,456.9665540173526,0.0,0.9375,1
3272600,456.9666790832233,0.0,0.9375,0.96875
3272700,456.96684362311555,0.0,1,0.984375
3272800,456.9671049484704,0.0,0.9375,0.96875
3272900,456.9672136683323,0.0,1,0.96875
3273000,456.967444932199,0.0,0.9375,1
3273100,456.96756797996886,0.0,0.9375,0.984375
3273200,456.9676264803341,0.0,0.9375,1
3273300,456.9677083694176,0.0,1,1
3273400,456.9678887731162,0.0,1,1
3273500,456.96799886367006,0.0,1,0.984375
3273600,456.96814277700184,0.0,0.8125,0.984375
3273700,456.9683295794921,0.0,0.875,1
3273800,456.9684047514908,0.0,0.9375,1
3273900,456.96853861261576,0.0,1,1
3274000,456.96866095187295,0.0,1,1
3274100,456.9687656043668,0.0,1,1
3274200,456.96899842865037,0.0,1,0.984375
3274300,456.9691082912163,0.0,1,1
3274400,456.9692508115842,0.0,0.9375,0.984375
3274500,456.96934748145577,0.0,0.8125,0.96875
3274600,456.96945352754335,0.0,0.9375,1
3274700,456.9695773921849,0.0,1,1
3274800,456.9697310774451,0.0,1,1
3274900,456.9698785463783,0.0,0.9375,1
3275000,347.33178072281527,0.0,0.875,1
3275100,347.37790910398274,0.0,0.9375,1
3275200,347.3880529780366,0.0,1,0.984375
3275300,347.4185844766269,0.0,1,0.984375
3275400,347.45766736215324,0.0,0.9375,0.984375
3275500,347.5048751869336,0.0,1,1
3275600,347.5532909397865,0.0,1,1
3275700,347.61879658382935,0.0,1,1
3275800,347.64133287025777,0.0,1,1
3275900,347.6804869910344,0.0,1,0.984375
3276000,347.7269292076742,0.0,0.9375,0.984375
3276100,347.7572459014285,0.0,1,0.984375
3276200,347.8262978989075,0.0,1,0.984375
3276300,347.8449534484857,0.0,1,1
3276400,347.8785549055667,0.0,0.9375,1
3276500,347.90026848935383,0.0,0.875,1
3276600,347.968017982636,0.0,1,1
3276700,348.0294331769464,0.0,1,1
3276800,348.08053029605196,0.0,1,0.984375
3276900,348.1521992278157,0.0,1,0.96875
3277000,348.2452715004335,0.0,0.9375,0.984375
3277100,348.28782112483253,0.0,0.875,1
3277200,348.34462714460284,0.0,0.9375,0.9375
3277300,348.42817451004703,0.0,0.9375,1
3277400,348.4918764438892,0.0,0.9375,1
3277500,348.52880312275806,0.0,1,1
3277600,348.67918876943736,0.0,0.9375,1
3277700,348.7597127325056,0.0,0.9375,1
3277800,348.902593436418,0.0,0.875,1
3277900,349.07079603744927,0.0,1,0.984375
3278000,349.1600247768545,0.0,1,1
3278100,349.75674234059863,0.0,0.875,0.96875
3278200,350.26784358201934,0.0,1,0.984375
3278300,350.71972333816416,0.0,1,0.984375
3278400,352.0528194836664,0.0,0.875,1
