Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3114200,456.8383583044494,0.0,1,1
3114300,456.83853897569935,0.0,1,0.96875
3114400,456.838952236201,0.0,1,0.984375
3114500,456.8393997504142,0.0,0.9375,0.96875
3114600,456.83977888955354,0.0,1,1
3114700,456.83992612147233,0.0,0.9375,0.984375
3114800,456.84022447771775,0.0,0.875,0.96875
3114900,456.8409252672583,0.0,0.9375,0.984375
3115000,456.8412733189067,0.0,1,0.984375
3115100,456.84246440343577,0.0,1,0.984375
3115200,456.84316853474905,0.0,0.875,0.953125
3115300,456.84339848463145,0.0,1,1
3115400,456.843755061406,0.0,1,1
3115500,456.8440045142737,0.0,0.9375,1
3115600,456.844216681874,0.0,0.9375,0.984375
3115700,456.84471056832814,0.0,1,0.984375
3115800,456.84501310558124,0.0,0.9375,0.984375
3115900,456.84546433434673,0.0,0.9375,0.984375
3116000,456.84558161754825,0.0,1,0.984375
3116100,456.8457963299531,0.0,1,1
3116200,456.84597626680426,0.0,0.9375,0.953125
3116300,456.846405903166,0.0,0.9375,0.96875
3116400,456.8466752694592,0.0,0.9375,0.96875
3116500,456.8467305231712,0.0,1,0.984375
3116600,456.84695733543384,0.0,1,0.984375
3116700,456.84746541994775,0.0,1,1
3116800,456.84777045560617,0.0,1,0.984375
3116900,456.8480215498062,0.0,1,0.953125
3117000,456.8483768638193,0.0,1,0.984375
3117100,456.84847533341934,0.0,1,1
3117200,456.8488425365571,0.0,1,1
3117300,456.84909556804126,0.0,0.9375,1
3117400,456.84934523037276,0.0,1,0.984375
3117500,456.8496568371922,0.0,0.9375,1
3117600,456.8496807842853,0.0,0.9375,1
3117700,456.84996812935447,0.0,0.9375,0.984375
3117800,456.8501907552586,0.0,1,1
3117900,456.85046899160733,0.0,0.875,0.984375
3118000,456.8507076380129,0.0,1,1
3118100,456.85089132384365,0.0,1,0.96875
3118200,456.8510899405078,0.0,0.9375,0.984375
3118300,456.85117759615787,0.0,0.875,0.984375
3118400,456.8514642183279,0.0,1,0.984375
3118500,456.85190057542366,0.0,1,0.984375
3118600,456.85214768702394,0.0,1,0.984375
3118700,456.85252455792335,0.0,0.9375,1
3118800,456.85272550686796,0.0,0.875,0.96875
3118900,456.85285959309283,0.0,1,0.96875
3119000,456.8530624747579,0.0,0.9375,1
3119100,456.85343974792653,0.0,0.9375,1
3119200,456.8535998275484,0.0,1,1
3119300,456.85403105046254,0.0,0.9375,1
3119400,456.85439746093476,0.0,1,1
3119500,456.85487555528243,0.0,1,1
3119600,456.8550416411539,0.0,0.9375,1
3119700,456.8552085877624,0.0,1,1
3119800,456.85528838883994,0.0,0.875,1
3119900,456.8556686498371,0.0,0.9375,1
3120000,456.85588914774127,0.0,0.9375,0.96875
3120100,456.8561016019571,0.0,0.9375,1
3120200,456.8564508694796,0.0,0.9375,0.953125
3120300,456.8580897859138,0.0,1,1
3120400,456.8585589211605,0.0,1,0.984375
3120500,456.8588878013255,0.0,0.9375,0.984375
3120600,456.8591307917969,0.0,0.875,0.984375
3120700,456.8595615386383,0.0,0.9375,0.96875
3120800,456.859955567176,0.0,1,1
3120900,456.86018446747926,0.0,0.875,0.984375
3121000,456.8604481473651,0.0,1,0.96875
3121100,456.86062585348697,0.0,1,0.984375
3121200,456.8606876289232,0.0,0.9375,1
3121300,456.86094835923154,0.0,1,0.984375
3121400,456.8612028587788,0.0,1,1
3121500,456.86161857520096,0.0,0.875,0.96875
3121600,456.86199764403676,0.0,1,0.984375
3121700,456.86213273604073,0.0,0.9375,1
3121800,456.8624960376673,0.0,1,0.953125
3121900,456.86286446509934,0.0,1,1
3122000,456.863245538436,0.0,0.9375,0.984375
3122100,456.86352929687297,0.0,1,0.96875
3122200,456.8637003829152,0.0,1,1
3122300,456.863984344342,0.0,0.9375,1
3122400,456.8643527301735,0.0,1,0.984375
3122500,456.8650570827417,0.0,1,1
3122600,456.8652843997486,0.0,0.8125,0.96875
3122700,456.8653749794864,0.0,0.9375,1
3122800,456.8655713037263,0.0,0.9375,1
3122900,456.8659620932399,0.0,0.875,0.953125
3123000,456.8662952329651,0.0,0.9375,1
3123100,456.8667327341997,0.0,0.875,0.96875
3123200,456.86712439803006,0.0,0.9375,0.984375
3123300,456.8674814191026,0.0,0.9375,0.984375
3123400,456.86785525810177,0.0,1,0.96875
3123500,456.86873436956546,0.0,0.875,1
3123600,456.86913530241895,0.0,1,1
3123700,456.8693341013304,0.0,1,0.984375
3123800,456.8696345456782,0.0,1,0.96875
3123900,456.86979336868785,0.0,0.9375,0.984375
3124000,456.86994203690284,0.0,1,1
3124100,456.8701355880725,0.0,1,1
3124200,456.8703948896251,0.0,0.9375,0.984375
3124300,456.8705005867328,0.0,1,0.984375
3124400,456.8708045015588,0.0,0.9375,0.984375
3124500,456.87094642970675,0.0,0.9375,0.984375
3124600,456.87118217444527,0.0,0.9375,0.984375
3124700,456.871440777583,0.0,1,1
3124800,456.87177820471965,0.0,1,1
3124900,456.8720461961206,0.0,1,0.96875
3125000,347.2300123692539,0.0,1,1
3125100,347.2887792620954,0.0,0.9375,0.984375
3125200,347.3269201182933,0.0,1,0.96875
3125300,347.37447366525095,0.0,0.875,1
3125400,347.3840749236858,0.0,0.9375,0.984375
3125500,347.43078021955256,0.0,1,1
3125600,347.4980680535799,0.0,0.9375,0.984375
3125700,347.53244413045906,0.0,1,0.984375
3125800,347.5552152228316,0.0,0.875,0.96875
3125900,347.5772434670941,0.0,0.8125,0.984375
3126000,347.6164029207793,0.0,0.8125,0.96875
3126100,347.6496191909096,0.0,1,1
3126200,347.6918144385661,0.0,0.9375,1
3126300,347.70943538754034,0.0,0.875,1
3126400,347.7739472484387,0.0,1,1
3126500,347.82898759146264,0.0,1,0.984375
3126600,347.89678302133626,0.0,0.875,1
3126700,347.9330418806397,0.0,0.9375,0.984375
3126800,347.9765843763775,0.0,1,0.953125
3126900,348.0400415807306,0.0,0.9375,0.984375
3127000,348.10333767416205,0.0,1,0.984375
3127100,348.1160705905565,0.0,0.9375,1
3127200,348.20178234346884,0.0,1,0.953125
3127300,348.2807614169411,0.0,1,0.96875
3127400,348.4034048285579,0.0,1,1
3127500,348.4676669443949,0.0,0.9375,0.984375
3127600,348.53449872090346,0.0,1,0.984375
3127700,348.6462464352645,0.0,1,0.984375
3127800,348.7184900238455,0.0,0.875,0.984375
3127900,348.82132155749815,0.0,0.9375,0.984375
3128000,348.87815139038173,0.0,1,0.984375
3128100,348.95383052635185,0.0,1,0.96875
3128200,349.0476095177218,0.0,0.9375,0.96875
3128300,349.10701265607355,0.0,1,0.984375
3128400,349.22741821236264,0.0,1,1
3128500,349.257625849805,0.0,0.875,1
3128600,349.4475663976731,0.0,1,0.96875
3128700,349.6468392897564,0.0,0.9375,1
3128800,349.69437434960065,0.0,1,0.984375
3128900,349.9288668432511,0.0,1,1
3129000,350.0849435968913,0.0,0.875,0.96875
3129100,350.33708883479346,0.0,0.9375,0.953125
3129200,350.60721946181906,0.0,0.9375,1
3129300,351.13287245965006,0.0,0.9375,0.984375
3129400,352.4766064077092,0.0,1,0.984375
3129500,355.81939686026266,0.0,1,1
3129600,451.0365194765336,0.0,1,1
3129700,452.1752419951239,0.0,0.875,0.9375
3129800,452.574751892631,0.0,0.9375,0.984375
3129900,452.8587292608854,0.0,1,1
3130000,453.1720458198653,0.0,1,0.96875
3130100,453.56849258588556,0.0,0.9375,1
3130200,454.03651430290887,0.0,1,0.984375
3130300,454.2987675387924,0.0,1,0.984375
3130400,454.541989057965,0.0,1,0.984375
3130500,454.73288096689544,0.0,1,0.9375
3130600,454.92940794975186,0.0,0.9375,0.96875
3130700,455.0419881371314,0.0,0.875,0.984375
3130800,455.2549940883295,0.0,0.9375,0.96875
3130900,455.3651355021891,0.0,1,0.96875
3131000,455.4903767592367,0.0,1,0.984375
3131100,455.5786695823908,0.0,0.875,0.984375
3131200,455.6886532578642,0.0,1,0.984375
3131300,455.7896094060645,0.0,1,1
3131400,455.9118951255738,0.0,1,0.953125
3131500,456.0177092496529,0.0,0.9375,0.953125
3131600,456.0288698677701,0.0,1,1
3131700,456.06926193436584,0.0,1,0.984375
3131800,456.22330633877567,0.0,1,0.984375
3131900,456.25615853870437,0.0,1,0.96875
3132000,456.32035321501513,0.0,1,1
3132100,456.3528060728878,0.0,0.9375,0.984375
3132200,456.3701379668732,0.0,1,1
3132300,456.3853336753161,0.0,0.9375,1
3132400,456.4369922122401,0.0,0.9375,1
3132500,456.48147178977763,0.0,0.9375,0.96875
3132600,456.50209183126117,0.0,0.9375,0.96875
3132700,456.53600539362117,0.0,0.9375,1
3132800,456.5466422001328,0.0,1,1
3132900,456.5651055348418,0.0,0.9375,0.953125
3133000,456.5773229951052,0.0,1,1
3133100,456.62721867333494,0.0,0.875,0.96875
3133200,456.64825392954253,0.0,1,0.984375
3133300,456.6811039876551,0.0,1,0.953125
3133400,456.69496707358763,0.0,1,1
3133500,456.720119524603,0.0,0.9375,1
3133600,456.72910539223915,0.0,1,0.96875
3133700,456.75710164906354,0.0,0.75,0.984375
3133800,456.78385794539355,0.0,1,1
3133900,456.7899854309565,0.0,1,1
3134000,456.80271851663025,0.0,0.9375,0.984375
3134100,456.80303613495613,0.0,0.9375,0.96875
3134200,456.803399931861,0.0,1,0.953125
3134300,456.8109883674223,0.0,1,1
3134400,456.81637251328647,0.0,1,0.984375
3134500,456.81661897506626,0.0,1,1
3134600,456.8169140558846,0.0,1,0.984375
3134700,456.8174635216273,0.0,1,1
3134800,456.81777441280127,0.0,1,1
3134900,456.8181027525287,0.0,1,1
3135000,456.81844645836355,0.0,0.9375,1
3135100,456.8186637193943,0.0,0.875,0.96875
3135200,456.8189000384741,0.0,1,0.984375
3135300,456.8191426912379,0.0,1,0.984375
3135400,456.819388204918,0.0,0.9375,0.953125
3135500,456.81957066947876,0.0,0.9375,1
3135600,456.8198256932741,0.0,1,1
3135700,456.8201481768929,0.0,0.9375,0.984375
3135800,456.82047227717925,0.0,0.9375,0.984375
3135900,456.8207774555137,0.0,0.9375,0.984375
3136000,456.8211832674746,0.0,0.9375,1
3136100,456.8215230774969,0.0,1,1
3136200,456.82170280323754,0.0,0.9375,0.984375
3136300,456.82187671082073,0.0,1,1
3136400,456.82221757131754,0.0,1,1
3136500,456.8226870847608,0.0,0.875,0.96875
3136600,456.8232476037787,0.0,0.9375,0.96875
3136700,456.8234926868921,0.0,1,1
3136800,456.82395622381244,0.0,1,1
3136900,456.8242289682424,0.0,0.875,1
3137000,456.82448500351575,0.0,0.9375,1
3137100,456.82491932456765,0.0,1,0.984375
3137200,456.8251523806148,0.0,1,0.96875
3137300,456.8264263645783,0.0,1,0.984375
3137400,456.82666343884745,0.0,0.9375,0.984375
3137500,456.8277526460074,0.0,0.9375,1
3137600,456.8280856868786,0.0,1,0.984375
3137700,456.82839342467287,0.0,0.9375,1
3137800,456.82900260533063,0.0,0.9375,0.96875
3137900,456.82981997377397,0.0,1,1
3138000,456.8299756958113,0.0,1,0.984375
3138100,456.8302006648712,0.0,0.875,1
3138200,456.8309739781247,0.0,0.9375,1
3138300,456.83121037679746,0.0,1,0.984375
3138400,456.8315893202823,0.0,1,1
3138500,456.8316719344592,0.0,0.875,0.984375
3138600,456.8322843428526,0.0,0.9375,0.96875
3138700,456.8325893669129,0.0,1,1
3138800,456.8330995114009,0.0,0.9375,1
3138900,456.83343824577315,0.0,1,0.984375
3139000,456.8338362656524,0.0,1,0.953125
3139100,456.83413855516017,0.0,0.9375,0.96875
3139200,456.8343355147886,0.0,1,0.984375
3139300,456.8346579867215,0.0,1,0.984375
3139400,456.83503294829273,0.0,1,0.984375
3139500,456.8352377251537,0.0,1,1
3139600,456.8355620492646,0.0,0.9375,0.984375
3139700,456.83610906383586,0.0,1,1
3139800,456.83637434672,0.0,1,1
3139900,456.8365549184444,0.0,1,0.96875
3140000,456.83694340247655,0.0,0.9375,0.984375
3140100,456.837380497952,0.0,1,0.984375
3140200,456.8377241875723,0.0,1,0.984375
3140300,456.8379573470128,0.0,1,0.984375
3140400,456.83836853853245,0.0,0.9375,1
3140500,456.83844674307926,0.0,0.9375,0.984375
3140600,456.8388941108772,0.0,0.875,1
3140700,456.8395361492469,0.0,1,1
3140800,456.83983762918257,0.0,1,0.984375
3140900,456.84004258371255,0.0,1,1
3141000,456.8404955956396,0.0,0.9375,0.96875
3141100,456.8409389444682,0.0,1,1
3141200,456.84115396137315,0.0,1,0.984375
3141300,456.84139627817285,0.0,0.9375,1
3141400,456.8416611301341,0.0,1,1
3141500,456.84177429246256,0.0,0.9375,0.96875
3141600,456.84216664362003,0.0,1,1
3141700,456.84271330538144,0.0,0.875,1
3141800,456.84329203360295,0.0,1,0.984375
3141900,456.84363129403386,0.0,0.9375,0.96875
3142000,456.8439545872919,0.0,0.9375,1
3142100,456.84436420749404,0.0,0.9375,0.96875
3142200,456.844519110499,0.0,0.875,1
3142300,456.8447370005091,0.0,1,0.984375
3142400,456.845207198105,0.0,0.9375,0.984375
3142500,456.8453768620896,0.0,1,0.984375
3142600,456.84545219674976,0.0,1,1
3142700,456.8458836353783,0.0,0.875,1
3142800,456.84637561554547,0.0,0.875,1
3142900,456.84676909038154,0.0,1,0.984375
3143000,456.8469674145275,0.0,0.875,0.984375
3143100,456.847180024509,0.0,1,0.984375
3143200,456.8473617596481,0.0,1,1
3143300,456.84752811769124,0.0,1,1
3143400,456.84768129505306,0.0,1,1
3143500,456.8480293769929,0.0,1,0.96875
3143600,456.84849789814047,0.0,1,1
3143700,456.84871689532883,0.0,0.9375,0.96875
3143800,456.84906575727376,0.0,1,0.96875
3143900,456.84941237941854,0.0,0.9375,0.984375
3144000,456.8496311125656,0.0,0.9375,0.984375
3144100,456.8499631220378,0.0,1,1
3144200,456.8502734419474,0.0,0.9375,0.984375
3144300,456.8506834126177,0.0,1,1
3144400,456.85116963084596,0.0,0.9375,0.96875
3144500,456.85135694543163,0.0,1,0.96875
3144600,456.85183878525396,0.0,0.9375,0.984375
3144700,456.85209330279673,0.0,1,0.96875
3144800,456.8524818379317,0.0,1,0.984375
3144900,456.85285673795516,0.0,1,1
3145000,456.8532526359696,0.0,0.9375,1
3145100,456.85387902796526,0.0,0.9375,0.984375
3145200,456.85401893429315,0.0,0.875,1
3145300,456.8543765122901,0.0,1,1
3145400,456.85465182733986,0.0,1,0.984375
3145500,456.85495350001815,0.0,1,1
3145600,456.85522837470273,0.0,1,1
3145700,456.85549453591454,0.0,1,1
3145800,456.8558390572968,0.0,1,0.984375
3145900,456.85602471237746,0.0,1,1
3146000,456.85634757655464,0.0,1,1
3146100,456.8570237400973,0.0,1,1
3146200,456.8577617168486,0.0,1,0.984375
3146300,456.85803207038646,0.0,1,1
3146400,456.85834841955335,0.0,0.9375,0.984375
3146500,456.85836134819505,0.0,1,1
3146600,456.8587423785094,0.0,1,1
3146700,456.8591576385047,0.0,0.8125,0.9375
3146800,456.8593991909967,0.0,1,0.96875
3146900,456.8596873060032,0.0,0.875,0.984375
3147000,456.8601156060347,0.0,1,0.984375
3147100,456.860438249957,0.0,1,0.984375
3147200,456.8604852549715,0.0,1,0.984375
3147300,456.86076023575527,0.0,1,0.96875
3147400,456.8610050166929,0.0,1,0.984375
3147500,456.8616372543098,0.0,1,0.984375
3147600,456.86183806745095,0.0,0.9375,1
3147700,456.8622640488506,0.0,1,1
3147800,456.8625339137723,0.0,1,1
3147900,456.86276519287054,0.0,1,0.984375
3148000,456.8630142565352,0.0,1,1
3148100,456.8632797913411,0.0,0.9375,0.96875
3148200,456.8636415964883,0.0,0.875,0.984375
3148300,456.8641930882192,0.0,1,1
3148400,456.8648474941166,0.0,1,1
3148500,456.86512111151944,0.0,1,0.984375
3148600,456.86539110500235,0.0,1,0.96875
3148700,456.8656216504734,0.0,1,1
3148800,456.8657572091471,0.0,1,0.96875
3148900,456.86602768382113,0.0,1,1
3149000,456.86647281716625,0.0,1,0.984375
3149100,456.8667763700422,0.0,0.9375,0.984375
3149200,456.86696053063133,0.0,1,1
3149300,456.86726161028326,0.0,1,0.984375
3149400,456.867923120084,0.0,1,1
3149500,456.86825921073904,0.0,1,1
3149600,456.86875152035515,0.0,1,1
3149700,456.8692227014548,0.0,0.875,0.984375
3149800,456.86944287223156,0.0,1,0.984375
3149900,456.8697394794289,0.0,0.875,1
3150000,328.1063940166016,0.0,1,1
3150100,330.65332252747754,0.0,1,0.96875
3150200,332.5879603579309,0.0,0.9375,1
3150300,335.0713862994375,0.0,1,1
3150400,336.91413067214734,0.0,1,0.96875
3150500,339.6932059902921,0.0,1,0.984375
3150600,437.7513029705279,0.0,1,0.96875
3150700,439.63779168602116,0.0,0.9375,1
3150800,440.88882387002667,0.0,0.9375,1
3150900,441.9316217183085,0.0,1,0.984375
3151000,443.0096211526394,0.0,0.9375,1
3151100,444.39889275438924,0.0,0.9375,0.96875
3151200,445.2142730491133,0.0,1,0.984375
3151300,445.8783435375689,0.0,1,1
3151400,446.3041914527252,0.0,1,1
3151500,446.8135607049925,0.0,0.9375,1
3151600,447.49944796312286,0.0,0.9375,0.984375
3151700,447.814665963051,0.0,1,0.96875
3151800,448.165541266443,0.0,1,1
3151900,448.46776697995875,0.0,1,1
3152000,449.0495070109078,0.0,0.9375,1
3152100,449.3776477866656,0.0,1,1
3152200,449.66328311166365,0.0,1,0.96875
3152300,449.9464437044652,0.0,0.9375,1
3152400,450.16771761074153,0.0,1,0.984375
3152500,450.4938167271018,0.0,1,1
3152600,450.8008646230013,0.0,1,0.96875
3152700,451.08319538889253,0.0,0.9375,1
3152800,451.3773836604858,0.0,0.9375,0.984375
3152900,451.6231219442116,0.0,1,0.984375
3153000,451.8238197938601,0.0,1,0.984375
3153100,451.9550399188678,0.0,0.9375,1
3153200,452.1319359381258,0.0,1,0.984375
3153300,452.39294404966813,0.0,1,0.96875
3153400,452.6511910890422,0.0,1,0.984375
3153500,452.82430260790954,0.0,0.9375,0.984375
3153600,453.0624579430424,0.0,1,1
3153700,453.2245902338844,0.0,0.9375,1
3153800,453.45892145056683,0.0,1,0.96875
3153900,453.6652117344123,0.0,0.9375,1
3154000,453.8239502338172,0.0,1,1
3154100,453.9533510306111,0.0,0.9375,1
3154200,454.1211793086325,0.0,0.9375,1
3154300,454.27590048776614,0.0,1,1
3154400,454.40772144051743,0.0,0.875,0.984375
3154500,454.48383884620694,0.0,1,0.984375
3154600,454.59832572848717,0.0,1,0.984375
3154700,454.6882404821681,0.0,0.9375,1
3154800,454.7900201201575,0.0,1,0.96875
3154900,454.83031114878327,0.0,0.9375,1
3155000,454.90029165338956,0.0,1,0.984375
3155100,455.0040976185378,0.0,1,0.984375
3155200,455.08842243945634,0.0,1,1
3155300,455.21252316488153,0.0,0.875,0.984375
3155400,455.29950523450896,0.0,0.875,1
3155500,455.4122383173567,0.0,1,0.984375
3155600,455.5281639310461,0.0,1,0.984375
3155700,455.61279432690213,0.0,1,0.96875
3155800,455.70055587869075,0.0,1,0.96875
3155900,455.87355847560957,0.0,1,0.96875
3156000,455.9515206434714,0.0,0.9375,0.96875
3156100,455.9909151065402,0.0,1,1
3156200,456.0888168266582,0.0,0.9375,1
3156300,456.11115321597975,0.0,1,0.96875
3156400,456.1558459548053,0.0,0.875,0.984375
3156500,456.18352684522426,0.0,0.9375,1
3156600,456.220215168735,0.0,1,1
3156700,456.26929830332426,0.0,1,1
3156800,456.30046446325247,0.0,1,0.984375
3156900,456.3247716379484,0.0,1,1
3157000,456.3458243604777,0.0,0.9375,1
3157100,456.38222874039184,0.0,1,0.96875
3157200,456.42651020456856,0.0,1,1
3157300,456.4511278718565,0.0,1,0.953125
3157400,456.4704740092187,0.0,1,1
3157500,456.49289228350426,0.0,1,1
3157600,456.5033249944231,0.0,0.9375,0.984375
3157700,456.5367879581586,0.0,0.9375,1
3157800,456.55428993297056,0.0,0.9375,0.984375
3157900,456.56966251096486,0.0,1,0.984375
3158000,456.58907476754194,0.0,1,1
3158100,456.6017922110609,0.0,1,0.96875
3158200,456.62152758060347,0.0,0.9375,1
3158300,456.63413921901815,0.0,1,0.984375
3158400,456.64887468722713,0.0,1,0.96875
3158500,456.6718089121526,0.0,0.9375,0.96875
3158600,456.6752869457366,0.0,1,1
3158700,456.6816227034774,0.0,1,0.984375
3158800,456.69695926010525,0.0,1,0.984375
3158900,456.7226214281808,0.0,1,0.96875
3159000,456.7326641089929,0.0,1,1
3159100,456.7345385387566,0.0,1,0.984375
3159200,456.737983833893,0.0,0.9375,1
3159300,456.752311455205,0.0,1,0.984375
3159400,456.75916813689855,0.0,0.9375,0.984375
3159500,456.7729317222688,0.0,1,1
3159600,456.7789652608976,0.0,1,1
3159700,456.7864510099892,0.0,1,0.96875
3159800,456.7867924260021,0.0,0.9375,0.984375
3159900,456.79195995795214,0.0,0.9375,0.984375
3160000,456.7970642186824,0.0,0.9375,0.96875
3160100,456.79760916610894,0.0,1,0.96875
3160200,456.7979201460087,0.0,1,0.953125
3160300,456.7981674581724,0.0,1,1
3160400,456.7985112135737,0.0,0.9375,0.984375
3160500,456.80797679993304,0.0,0.9375,0.96875
3160600,456.8234796511778,0.0,1,0.984375
3160700,456.8238793223162,0.0,0.9375,0.984375
3160800,456.82413288530194,0.0,0.9375,0.984375
3160900,456.82454300872854,0.0,0.9375,0.96875
3161000,456.84697943664196,0.0,1,0.984375
3161100,456.84726265580605,0.0,1,0.984375
3161200,456.8475107149527,0.0,1,1
3161300,456.84771867143183,0.0,0.9375,1
3161400,456.84840014278814,0.0,1,0.96875
3161500,456.8485861631154,0.0,0.9375,0.984375
3161600,456.84909947193387,0.0,0.9375,0.96875
3161700,456.8494594001165,0.0,1,1
3161800,456.8498051342636,0.0,0.9375,1
3161900,456.85005084836405,0.0,0.9375,0.984375
3162000,456.85039476322106,0.0,1,1
3162100,456.850508673734,0.0,0.875,0.984375
3162200,456.8508924950618,0.0,1,0.984375
3162300,456.8512854544266,0.0,1,0.984375
3162400,456.8515782162039,0.0,1,0.984375
3162500,456.8519037669463,0.0,0.8125,1
3162600,456.8522294295445,0.0,1,1
3162700,456.8525929538456,0.0,1,0.96875
3162800,456.85283730400994,0.0,0.9375,1
3162900,456.8529861659691,0.0,1,0.953125
3163000,456.8532728781409,0.0,1,1
3163100,456.8535427474432,0.0,1,0.984375
3163200,456.8540457161837,0.0,0.9375,0.96875
3163300,456.85425951966266,0.0,1,0.953125
3163400,456.85441712779067,0.0,0.9375,0.984375
3163500,456.85485813788114,0.0,1,1
3163600,456.85603284926265,0.0,1,0.96875
3163700,456.85655628309746,0.0,1,1
3163800,456.8567059316538,0.0,0.9375,0.96875
3163900,456.85718506394454,0.0,0.9375,0.984375
3164000,456.8573891332504,0.0,0.9375,1
3164100,456.8579267047682,0.0,1,0.953125
3164200,456.8580999162292,0.0,1,0.984375
3164300,456.85826123008655,0.0,0.9375,0.984375
3164400,456.85839196836474,0.0,0.9375,1
3164500,456.8586932705546,0.0,1,1
3164600,456.8590656559514,0.0,1,0.984375
3164700,456.85921913844464,0.0,1,0.984375
3164800,456.85957380763284,0.0,0.9375,0.984375
3164900,456.86000717164126,0.0,0.875,0.984375
3165000,456.86015864928754,0.0,0.9375,0.953125
3165100,456.8604010283639,0.0,1,1
3165200,456.8605059739903,0.0,0.9375,0.96875
3165300,456.8606960922553,0.0,0.9375,1
3165400,456.8610274732269,0.0,1,1
3165500,456.86147563887977,0.0,1,0.984375
3165600,456.8616782039473,0.0,1,1
3165700,456.86182346868344,0.0,1,1
3165800,456.8619991353291,0.0,1,0.984375
3165900,456.86231215239576,0.0,0.9375,0.984375
3166000,456.8625630503913,0.0,1,0.9375
3166100,456.8629400235924,0.0,1,0.984375
3166200,456.86319311756586,0.0,1,1
3166300,456.8637854937784,0.0,0.9375,1
3166400,456.86403622746315,0.0,1,0.984375
3166500,456.8644058062213,0.0,1,0.984375
3166600,456.8647510463629,0.0,1,1
3166700,456.86503265905594,0.0,1,1
3166800,456.8651202149043,0.0,1,0.96875
3166900,456.8656627891328,0.0,1,0.984375
3167000,456.8658073783333,0.0,1,0.984375
3167100,456.86602375509534,0.0,1,1
3167200,456.8663655057367,0.0,1,1
3167300,456.8667577483091,0.0,1,1
3167400,456.86730858879054,0.0,1,0.984375
3167500,456.86771634490873,0.0,1,1
3167600,456.8679384706735,0.0,1,0.984375
3167700,456.86817010325274,0.0,1,1
3167800,456.8687843454624,0.0,1,1
3167900,456.86904089498734,0.0,0.9375,1
3168000,456.8692678794353,0.0,1,0.984375
3168100,456.86946700006774,0.0,1,0.96875
3168200,456.8698143876252,0.0,1,0.984375
3168300,456.8699782392584,0.0,0.9375,0.953125
3168400,456.87021483922604,0.0,1,0.96875
3168500,456.87059086536846,0.0,1,0.984375
3168600,456.8708374974866,0.0,1,1
3168700,456.8712619678371,0.0,1,0.984375
3168800,456.8718639265387,0.0,0.9375,1
3168900,456.87282009170514,0.0,1,1
3169000,456.87319770601465,0.0,1,0.96875
3169100,456.87360877516653,0.0,1,0.984375
3169200,456.873735121378,0.0,0.875,0.984375
3169300,456.8741163740635,0.0,1,0.984375
3169400,456.8742347501944,0.0,1,1
3169500,456.8744953084099,0.0,1,1
3169600,456.8748134340699,0.0,1,1
3169700,456.8749194858561,0.0,1,0.984375
3169800,456.875087646526,0.0,0.9375,1
3169900,456.8752330266272,0.0,1,1
3170000,456.87551541546827,0.0,1,1
3170100,456.87572280274975,0.0,0.9375,1
3170200,456.87599852671434,0.0,1,1
3170300,456.87637090333385,0.0,1,1
3170400,456.87648497426426,0.0,1,0.953125
3170500,456.87660989634855,0.0,1,0.96875
3170600,456.87673580557055,0.0,1,0.984375
3170700,456.87677368240537,0.0,1,0.984375
3170800,456.87690292409303,0.0,1,0.984375
3170900,456.8772306076703,0.0,1,1
3171000,456.8774697670353,0.0,1,0.96875
3171100,456.8776524229819,0.0,1,1
3171200,456.877815139746,0.0,1,0.96875
3171300,456.8780206326972,0.0,1,0.96875
3171400,456.87822804728324,0.0,1,1
3171500,456.87860607484896,0.0,1,0.953125
3171600,456.8788730280827,0.0,1,0.96875
3171700,456.87923884808265,0.0,1,1
3171800,456.8796257854101,0.0,1,0.984375
3171900,456.87981740762393,0.0,1,1
3172000,456.87986563364166,0.0,1,0.96875
3172100,456.8802458719093,0.0,1,1
3172200,456.8805767157584,0.0,1,0.984375
3172300,456.88079094040245,0.0,1,0.984375
3172400,456.8811870027355,0.0,1,1
3172500,456.8814455682408,0.0,0.875,1
3172600,456.88173390039043,0.0,1,1
3172700,456.8818806561918,0.0,1,0.984375
3172800,456.8822306515925,0.0,1,1
3172900,456.88249628036044,0.0,1,0.953125
3173000,456.88270101046476,0.0,1,0.984375
3173100,456.883012930633,0.0,0.9375,0.96875
3173200,456.88332688370224,0.0,1,1
3173300,456.88370032116,0.0,1,0.984375
3173400,456.8839603209049,0.0,1,0.984375
3173500,456.8841036529038,0.0,0.875,0.984375
3173600,456.8844095039245,0.0,1,1
3173700,456.8864698616323,0.0,0.9375,1
3173800,456.8866847256672,0.0,1,1
3173900,456.8868392456108,0.0,1,1
3174000,456.88700665236706,0.0,0.9375,1
3174100,456.88737636136733,0.0,1,1
3174200,456.88755358074735,0.0,0.9375,0.984375
3174300,456.8881092002534,0.0,1,1
3174400,456.8882592243751,0.0,0.9375,1
3174500,456.8885141905967,0.0,0.9375,0.984375
3174600,456.88868539695545,0.0,1,1
3174700,456.88885133774977,0.0,1,0.96875
3174800,456.8893622024816,0.0,1,0.953125
3174900,456.8894167521567,0.0,0.9375,0.953125
3175000,347.2837700993689,0.0,1,0.984375
3175100,347.30952885801355,0.0,1,0.984375
3175200,347.3505974150492,0.0,1,0.953125
3175300,347.3998711960321,0.0,0.9375,1
3175400,347.41139150967376,0.0,1,0.984375
