Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3142600,456.69856190743656,0.0,1,0.96875
3142700,456.6990445882123,0.0,1,0.984375
3142800,456.6992580359874,0.0,1,0.984375
3142900,456.7000576631397,0.0,1,0.96875
3143000,456.70027205991636,0.0,0.9375,0.96875
3143100,456.7005274458861,0.0,0.9375,1
3143200,456.7007762332717,0.0,0.9375,0.984375
3143300,456.7010569401636,0.0,0.875,0.984375
3143400,456.70119300611367,0.0,0.875,0.984375
3143500,456.70162154033864,0.0,1,0.953125
3143600,456.70181735501916,0.0,0.9375,0.96875
3143700,456.7024275324354,0.0,1,0.96875
3143800,456.70304846827673,0.0,0.9375,0.96875
3143900,456.703656362281,0.0,0.9375,0.9375
3144000,456.70410881317747,0.0,0.9375,1
3144100,456.7051322695012,0.0,0.9375,0.984375
3144200,456.7060085515972,0.0,0.9375,0.984375
3144300,456.7061276736654,0.0,1,0.984375
3144400,456.7065068776164,0.0,0.9375,0.984375
3144500,456.70780362866793,0.0,0.9375,0.96875
3144600,456.7082972588927,0.0,1,0.96875
3144700,456.7086255335941,0.0,0.9375,0.984375
3144800,456.7095669762179,0.0,1,0.9375
3144900,456.710326359352,0.0,1,0.96875
3145000,456.7116009136113,0.0,0.875,0.984375
3145100,456.71182504077206,0.0,0.8125,0.984375
3145200,456.71214269417055,0.0,1,0.984375
3145300,456.71288625104853,0.0,0.9375,0.96875
3145400,456.71355010925157,0.0,1,1
3145500,456.71466186908816,0.0,1,0.96875
3145600,456.71500047944926,0.0,1,0.984375
3145700,456.715655171365,0.0,1,1
3145800,456.7157656526976,0.0,0.9375,0.96875
3145900,456.71633214293206,0.0,0.875,0.96875
3146000,456.71666054592663,0.0,1,0.96875
3146100,456.7173286733652,0.0,1,0.953125
3146200,456.717571821952,0.0,0.9375,0.984375
3146300,456.71831363074574,0.0,0.9375,0.9375
3146400,456.71861501109333,0.0,0.9375,0.96875
3146500,456.7187547928382,0.0,0.9375,0.96875
3146600,456.7189356362474,0.0,1,0.953125
3146700,456.7193533656709,0.0,1,1
3146800,456.71944619591756,0.0,0.9375,0.96875
3146900,456.72125797902106,0.0,0.9375,0.9375
3147000,456.7214652050748,0.0,1,1
3147100,456.7217447566788,0.0,1,0.984375
3147200,456.72206175020546,0.0,0.9375,0.953125
3147300,456.72223767665747,0.0,1,0.953125
3147400,456.72292117973245,0.0,0.9375,0.984375
3147500,456.72447626958115,0.0,1,0.984375
3147600,456.7247111012942,0.0,1,0.9375
3147700,456.7250541357858,0.0,1,0.953125
3147800,456.72631549838957,0.0,0.875,0.9375
3147900,456.72684567534503,0.0,1,0.96875
3148000,456.72728503476947,0.0,1,0.9375
3148100,456.7280735934389,0.0,0.9375,0.984375
3148200,456.7295866521658,0.0,0.875,0.96875
3148300,456.7302586232893,0.0,1,0.984375
3148400,456.73043342685725,0.0,1,0.96875
3148500,456.7305871333079,0.0,0.9375,0.96875
3148600,456.7313676866546,0.0,0.875,0.96875
3148700,456.7316120057422,0.0,1,0.9375
3148800,456.7326889319226,0.0,0.875,1
3148900,456.73345374282906,0.0,1,0.9375
3149000,456.73371815324145,0.0,1,1
3149100,456.7338740161637,0.0,1,0.9375
3149200,456.7342770779135,0.0,0.9375,0.921875
3149300,456.7348267860407,0.0,0.875,0.953125
3149400,456.7354598005689,0.0,1,0.984375
3149500,456.73573257133734,0.0,0.9375,0.953125
3149600,456.7363944949342,0.0,0.875,0.984375
3149700,456.73688713947183,0.0,0.9375,0.953125
3149800,456.7371240411393,0.0,1,0.9375
3149900,456.73737678600776,0.0,0.9375,0.953125
3150000,128.0063193412246,0.0,0.9375,0.953125
3150100,128.12195481948933,0.0,0.9375,1
3150200,128.26621728876967,0.0,1,0.96875
3150300,128.37977258502954,0.0,1,0.984375
3150400,128.51810282305593,0.0,0.8125,0.953125
3150500,128.7059679287789,0.0,0.9375,0.984375
3150600,128.91676385105197,0.0,1,1
3150700,129.06494458340512,0.0,1,0.96875
3150800,129.20073559965235,0.0,0.9375,1
3150900,129.3605731301338,0.0,1,0.96875
3151000,129.49297094781002,0.0,0.875,1
3151100,129.5825134443761,0.0,0.875,0.96875
3151200,129.71215470116505,0.0,0.9375,0.96875
3151300,129.81253093621794,0.0,0.875,0.96875
3151400,129.90894651973278,0.0,1,1
3151500,130.00601938748324,0.0,0.9375,0.984375
3151600,130.15416563126723,0.0,0.9375,0.9375
3151700,130.30881023711987,0.0,1,1
3151800,130.4711432614651,0.0,1,0.9375
3151900,130.65120710026127,0.0,1,0.984375
3152000,130.92314928098287,0.0,0.875,0.953125
3152100,131.15060903710867,0.0,0.9375,0.953125
3152200,131.39329738951128,0.0,1,0.984375
3152300,131.63065636129036,0.0,0.9375,0.984375
3152400,131.77827847825918,0.0,0.875,0.921875
3152500,132.04035409090065,0.0,1,0.9375
3152600,132.33868369152057,0.0,1,0.984375
3152700,132.8639937076428,0.0,0.9375,0.96875
3152800,133.31246418547224,0.0,1,0.984375
3152900,133.7694911763912,0.0,0.9375,1
3153000,134.25741615010858,0.0,0.9375,0.953125
3153100,135.07393767764796,0.0,1,0.96875
3153200,135.57332230118354,0.0,1,0.984375
3153300,136.9507248982438,0.0,1,1
3153400,138.46717624788278,0.0,0.9375,0.953125
3153500,142.48538756989456,0.0,0.9375,0.984375
3153600,234.0186061147102,0.0,0.9375,0.984375
3153700,236.6431236622989,0.0,1,1
3153800,238.24401134290267,0.0,0.9375,0.9375
3153900,238.80770462152424,0.0,0.875,0.984375
3154000,239.57754160545292,0.0,0.9375,0.984375
3154100,240.69209385465865,0.0,0.9375,0.984375
3154200,242.0235486503538,0.0,0.9375,0.96875
3154300,243.4924054351809,0.0,1,0.96875
3154400,245.64352151909117,0.0,1,0.96875
3154500,265.7393900717793,0.0,0.9375,0.953125
3154600,340.12840772345436,0.0,0.9375,0.953125
3154700,344.96396493636183,0.0,1,0.953125
3154800,350.9549084207764,0.0,0.9375,0.96875
3154900,434.4084174311278,0.0,0.9375,0.9375
3155000,443.035240571581,0.0,0.875,0.984375
3155100,444.9755286509329,0.0,0.75,1
3155200,446.5969323961767,0.0,1,0.984375
3155300,447.7856305295703,0.0,1,0.984375
3155400,448.4929824380692,0.0,0.9375,1
3155500,448.98211424264184,0.0,1,1
3155600,449.54683486689686,0.0,0.875,0.9375
3155700,449.95189308988,0.0,0.9375,0.984375
3155800,450.3724248744498,0.0,0.9375,0.96875
3155900,450.67595535685115,0.0,1,0.96875
3156000,451.11311083024486,0.0,0.8125,0.984375
3156100,451.4447587647659,0.0,0.9375,0.96875
3156200,451.87078308539617,0.0,0.9375,0.90625
3156300,451.96550895205854,0.0,0.9375,0.984375
3156400,452.3358653637371,0.0,0.9375,0.9375
3156500,452.66123804686976,0.0,0.9375,0.96875
3156600,452.89732288655733,0.0,1,0.953125
3156700,453.14765693569916,0.0,0.875,0.984375
3156800,453.40504234462355,0.0,0.9375,0.984375
3156900,453.61636340134265,0.0,0.9375,0.96875
3157000,453.84826568882943,0.0,0.9375,0.96875
3157100,454.040331964098,0.0,1,1
3157200,454.23641156163103,0.0,1,0.96875
3157300,454.45846667461444,0.0,0.9375,0.9375
3157400,454.62201780912767,0.0,1,0.96875
3157500,454.7531617420933,0.0,1,0.984375
3157600,454.8841096544285,0.0,0.9375,1
3157700,455.01127770687793,0.0,0.9375,0.984375
3157800,455.208289405813,0.0,0.875,0.9375
3157900,455.37425237138245,0.0,1,0.953125
3158000,455.462777649323,0.0,1,0.953125
3158100,455.5861801549553,0.0,0.9375,0.953125
3158200,455.6539649221566,0.0,1,0.984375
3158300,455.7445595745811,0.0,1,0.96875
3158400,455.85913755224914,0.0,1,0.9375
3158500,455.9033513709707,0.0,1,0.96875
3158600,455.96336473155094,0.0,1,0.96875
3158700,456.03049650432985,0.0,1,0.953125
3158800,456.10374739176336,0.0,0.9375,0.921875
3158900,456.1662102558732,0.0,1,0.9375
3159000,456.2230281434739,0.0,0.9375,0.984375
3159100,456.2819820792163,0.0,1,0.96875
3159200,456.3135531449883,0.0,1,0.953125
3159300,456.3730408060182,0.0,0.9375,0.9375
3159400,456.4500899664,0.0,0.8125,0.921875
3159500,456.4951079581345,0.0,1,1
3159600,456.5167615197246,0.0,0.8125,0.96875
3159700,456.54237535692783,0.0,0.875,1
3159800,456.5543958551298,0.0,0.875,0.953125
3159900,456.5772765671376,0.0,1,0.953125
3160000,456.5852801408266,0.0,1,1
3160100,456.5985255970107,0.0,1,0.984375
3160200,456.6059932516964,0.0,0.9375,0.984375
3160300,456.6349483248104,0.0,0.875,0.953125
3160400,456.6491473123851,0.0,1,0.921875
3160500,456.6653034613958,0.0,1,0.984375
3160600,456.6788908632341,0.0,1,0.96875
3160700,456.67920867389546,0.0,0.875,0.96875
3160800,456.6793428919069,0.0,1,0.984375
3160900,456.6868341229514,0.0,0.9375,0.96875
3161000,456.687161301976,0.0,0.9375,1
3161100,456.68789827328095,0.0,1,0.984375
3161200,456.70615625541166,0.0,1,0.984375
3161300,456.7233671739301,0.0,0.9375,0.9375
3161400,456.72359393069735,0.0,0.9375,0.984375
3161500,456.7347018300655,0.0,1,0.9375
3161600,456.7524509606125,0.0,0.9375,0.984375
3161700,456.75307591252607,0.0,0.9375,0.984375
3161800,456.7642670567705,0.0,0.9375,1
3161900,456.7724099983011,0.0,1,0.984375
3162000,456.7851962634528,0.0,1,0.984375
3162100,456.7914445253103,0.0,0.9375,0.96875
3162200,456.79199284613986,0.0,1,0.984375
3162300,456.7920774851457,0.0,1,0.953125
3162400,456.79263642173703,0.0,0.9375,0.9375
3162500,456.7928890074941,0.0,0.875,0.953125
3162600,456.7930516225775,0.0,1,0.953125
3162700,456.79322350606077,0.0,1,0.984375
3162800,456.79337155268973,0.0,1,0.96875
3162900,456.7943206804156,0.0,1,0.953125
3163000,456.79448009834886,0.0,1,0.953125
3163100,456.79462128447074,0.0,0.9375,1
3163200,456.7950365888311,0.0,1,0.96875
3163300,456.7952423784982,0.0,1,0.984375
3163400,456.795819291435,0.0,1,1
3163500,456.7965332658121,0.0,0.875,0.984375
3163600,456.7968034653651,0.0,0.9375,0.96875
3163700,456.79741311398914,0.0,1,0.984375
3163800,456.7978680547326,0.0,0.9375,1
3163900,456.7982419742988,0.0,0.875,0.984375
3164000,456.7987551722021,0.0,1,1
3164100,456.7990966110944,0.0,0.9375,0.96875
3164200,456.7994011545547,0.0,1,0.953125
3164300,456.7996924858961,0.0,0.9375,0.984375
3164400,456.7999693893823,0.0,1,0.96875
3164500,456.80038141241,0.0,1,0.9375
3164600,456.80080320965334,0.0,1,1
3164700,456.80121236577486,0.0,1,1
3164800,456.801633920672,0.0,0.9375,0.9375
3164900,456.8019902315739,0.0,0.9375,0.921875
3165000,456.8022534150862,0.0,0.9375,0.96875
3165100,456.8029239707703,0.0,1,0.984375
3165200,456.80374899891086,0.0,0.9375,0.953125
3165300,456.8044983630927,0.0,0.9375,0.984375
3165400,456.8046036979597,0.0,0.9375,0.953125
3165500,456.80506495300745,0.0,0.9375,0.984375
3165600,456.80543305312534,0.0,1,0.984375
3165700,456.8058302816147,0.0,1,0.984375
3165800,456.8063161683466,0.0,0.9375,0.96875
3165900,456.80690074850446,0.0,0.9375,0.96875
3166000,456.8073938475999,0.0,0.9375,1
3166100,456.80764528305974,0.0,1,1
3166200,456.8077007145181,0.0,1,1
3166300,456.8080137760156,0.0,0.9375,0.984375
3166400,456.8083347517742,0.0,1,0.953125
3166500,456.8087466455461,0.0,0.9375,0.953125
3166600,456.80940320831064,0.0,1,0.984375
3166700,456.8099704313626,0.0,1,0.96875
3166800,456.8101443533583,0.0,1,1
3166900,456.8102733269083,0.0,1,0.953125
3167000,456.8108574984045,0.0,1,0.984375
3167100,456.8109218302042,0.0,1,1
3167200,456.81100706958114,0.0,1,1
3167300,456.81123086355063,0.0,0.9375,0.953125
3167400,456.8114558579571,0.0,1,0.984375
3167500,456.8116295415619,0.0,0.9375,0.984375
3167600,456.8117285096048,0.0,1,0.984375
3167700,456.8119040031871,0.0,1,0.984375
3167800,456.81237166818653,0.0,0.875,0.96875
3167900,456.81304880557076,0.0,1,1
3168000,456.8132544348516,0.0,0.9375,0.953125
3168100,456.8134644873321,0.0,1,0.96875
3168200,456.8136973949109,0.0,0.875,0.953125
3168300,456.8139656325899,0.0,0.9375,0.984375
3168400,456.81422970983226,0.0,1,0.984375
3168500,456.8145445323971,0.0,1,0.953125
3168600,456.8148227900729,0.0,1,1
3168700,456.8154152089719,0.0,1,0.96875
3168800,456.815806882155,0.0,0.9375,1
3168900,456.8169207702463,0.0,0.9375,0.984375
3169000,456.81736972737315,0.0,1,0.953125
3169100,456.81747681835145,0.0,1,0.96875
3169200,456.81759683523876,0.0,1,0.96875
3169300,456.81786329849245,0.0,0.9375,0.984375
3169400,456.81805647331504,0.0,1,0.984375
3169500,456.8183139257567,0.0,0.875,0.953125
3169600,456.8188810049587,0.0,0.9375,0.953125
3169700,456.8195433347834,0.0,1,0.984375
3169800,456.8204098806089,0.0,0.9375,0.921875
3169900,456.82085252760464,0.0,0.9375,1
3170000,456.82122495279486,0.0,0.9375,1
3170100,456.821853296418,0.0,1,0.96875
3170200,456.8224008503879,0.0,0.875,0.96875
3170300,456.8227650375268,0.0,1,1
3170400,456.8235036099409,0.0,1,0.984375
3170500,456.82421158232574,0.0,0.9375,0.96875
3170600,456.8246444263839,0.0,1,0.9375
3170700,456.82487991299024,0.0,0.9375,0.96875
3170800,456.82538401919817,0.0,0.9375,0.9375
3170900,456.8257830450871,0.0,0.9375,1
3171000,456.8261158195139,0.0,1,1
3171100,456.82649329768975,0.0,1,0.984375
3171200,456.8271401225864,0.0,1,0.96875
3171300,456.82725306354905,0.0,0.875,0.984375
3171400,456.82749420569155,0.0,0.875,0.96875
3171500,456.82793086930377,0.0,0.9375,0.953125
3171600,456.82829598792,0.0,1,0.96875
3171700,456.82837900671,0.0,0.9375,0.984375
3171800,456.82948496573937,0.0,1,0.96875
3171900,456.82982941934137,0.0,0.9375,0.96875
3172000,456.8300429888799,0.0,0.9375,1
3172100,456.8303381615792,0.0,1,0.984375
3172200,456.83048902562933,0.0,0.9375,0.984375
3172300,456.83166367497233,0.0,1,1
3172400,456.8319002685982,0.0,1,0.984375
3172500,456.83258536789737,0.0,0.875,0.96875
3172600,456.83310473800265,0.0,0.9375,0.984375
3172700,456.83344806587064,0.0,0.9375,0.984375
3172800,456.8339300597522,0.0,1,0.984375
3172900,456.83408017782847,0.0,1,0.9375
3173000,456.83427857253787,0.0,0.9375,0.9375
3173100,456.83451315412174,0.0,0.9375,0.96875
3173200,456.835171351935,0.0,0.9375,0.96875
3173300,456.83556706262993,0.0,0.9375,0.953125
3173400,456.8357207655975,0.0,1,0.984375
3173500,456.8357949876364,0.0,0.875,0.953125
3173600,456.8360186724943,0.0,1,1
3173700,456.83638056604644,0.0,1,0.96875
3173800,456.8365698018345,0.0,1,1
3173900,456.8368642088468,0.0,1,0.96875
3174000,456.8370909937912,0.0,0.9375,0.984375
3174100,456.837528931343,0.0,1,0.984375
3174200,456.8379298206003,0.0,1,0.984375
3174300,456.8384449691786,0.0,1,0.96875
3174400,456.83919411347915,0.0,1,0.984375
3174500,456.83938481240557,0.0,1,0.96875
3174600,456.8395800034034,0.0,1,1
3174700,456.8396851278606,0.0,0.9375,0.984375
3174800,456.84025150632135,0.0,1,1
3174900,456.84069413671807,0.0,0.9375,0.953125
3175000,237.65216988482186,0.0,1,1
3175100,237.75229075809156,0.0,1,0.984375
3175200,237.83738670509481,0.0,0.9375,0.953125
3175300,237.9317808323834,0.0,0.9375,0.96875
3175400,238.01950817123168,0.0,1,0.953125
3175500,238.06234561660625,0.0,0.9375,0.984375
3175600,238.11251162352704,0.0,1,0.96875
3175700,238.2226416957463,0.0,1,0.953125
3175800,238.36716180445626,0.0,0.875,1
3175900,238.45384201893958,0.0,1,0.96875
3176000,238.59618271947232,0.0,0.9375,0.953125
3176100,238.68810296316374,0.0,0.9375,1
3176200,238.80431631307246,0.0,0.9375,0.96875
3176300,238.91330607203645,0.0,1,1
3176400,239.0284679013429,0.0,0.875,0.9375
3176500,239.10728585717283,0.0,1,0.953125
3176600,239.31999421593787,0.0,0.9375,0.984375
3176700,239.3919293630095,0.0,0.9375,0.96875
3176800,239.57689917802563,0.0,1,0.96875
3176900,239.82575033134194,0.0,0.875,0.984375
3177000,240.015433046292,0.0,0.9375,0.96875
3177100,240.2270627412017,0.0,1,0.9375
3177200,240.34305638458503,0.0,1,0.984375
3177300,240.6074277691,0.0,0.9375,0.96875
3177400,240.72712941678444,0.0,0.9375,0.96875
3177500,240.90666678205764,0.0,0.9375,0.984375
3177600,241.09323193070682,0.0,0.9375,0.953125
3177700,241.55185318874982,0.0,0.875,0.9375
3177800,242.2125264396094,0.0,1,0.96875
3177900,242.82362244336622,0.0,1,0.984375
3178000,244.68576910021162,0.0,0.875,0.96875
3178100,247.50865080185218,0.0,0.9375,0.953125
3178200,338.6279058417338,0.0,0.875,0.953125
3178300,342.69407061152947,0.0,1,1
3178400,343.0768361054499,0.0,0.875,0.953125
3178500,343.79380098286424,0.0,1,0.984375
3178600,344.1717395853094,0.0,0.9375,0.984375
3178700,344.7436837658658,0.0,0.875,1
3178800,345.0218476700502,0.0,0.9375,0.953125
3178900,345.4953063130148,0.0,0.8125,0.984375
3179000,345.7771414578918,0.0,1,0.96875
3179100,346.19213752439987,0.0,0.9375,0.953125
3179200,346.7293602620665,0.0,1,0.984375
3179300,347.06257576351453,0.0,0.9375,0.921875
3179400,347.497602860202,0.0,0.9375,0.953125
3179500,348.02405033995234,0.0,1,1
3179600,348.3340209731028,0.0,1,0.984375
3179700,348.74875975738166,0.0,1,0.96875
3179800,349.2487015304579,0.0,0.9375,0.984375
3179900,349.6316150742598,0.0,0.9375,0.984375
3180000,349.99197837090276,0.0,0.9375,0.96875
3180100,352.35208418673983,0.0,0.9375,0.96875
3180200,353.46951811726655,0.0,0.9375,0.984375
3180300,432.4268271228486,0.0,0.8125,0.953125
3180400,449.36974553970873,0.0,1,1
3180500,450.8975874861758,0.0,0.9375,0.96875
3180600,451.7037005650784,0.0,1,0.984375
3180700,452.1439323957697,0.0,1,0.984375
3180800,452.77426194989005,0.0,0.875,0.890625
3180900,452.9504480090416,0.0,1,0.984375
3181000,453.14750619837616,0.0,0.9375,0.984375
3181100,453.2639178283937,0.0,0.9375,0.984375
3181200,453.3901944144658,0.0,0.9375,0.984375
3181300,453.6352020870685,0.0,1,0.984375
3181400,453.9703684015039,0.0,1,0.984375
3181500,454.1673667720545,0.0,0.9375,1
3181600,454.3644183379104,0.0,1,1
3181700,454.5668333971135,0.0,1,0.96875
3181800,454.6455422997936,0.0,0.9375,1
3181900,454.7626677901946,0.0,0.9375,0.984375
3182000,454.8439948653021,0.0,1,0.96875
3182100,454.9342649423926,0.0,0.9375,0.984375
3182200,455.0208757538911,0.0,1,0.96875
3182300,455.18563522337416,0.0,1,0.953125
3182400,455.24548442318525,0.0,1,1
3182500,455.3567021410984,0.0,0.9375,0.96875
3182600,455.5198206429002,0.0,1,0.984375
3182700,455.58867207098024,0.0,1,1
3182800,455.70085695716455,0.0,0.9375,0.96875
3182900,455.75656257822146,0.0,1,0.9375
3183000,455.8689302812835,0.0,0.9375,0.96875
3183100,455.98204006268713,0.0,1,1
3183200,456.00763816167944,0.0,1,1
3183300,456.04802660377004,0.0,0.9375,0.96875
3183400,456.12292773907546,0.0,0.9375,1
3183500,456.2102698612022,0.0,0.9375,1
3183600,456.2118606984365,0.0,0.9375,0.953125
3183700,456.2219083116564,0.0,0.9375,0.953125
3183800,456.2631138978382,0.0,0.9375,1
3183900,456.2948619529752,0.0,0.875,1
3184000,456.32657482921303,0.0,0.9375,0.921875
3184100,456.34069505847526,0.0,1,0.96875
3184200,456.3413895879687,0.0,1,0.9375
3184300,456.3612921597142,0.0,1,0.984375
3184400,456.3903777602741,0.0,0.9375,0.984375
3184500,456.41410342687124,0.0,1,0.96875
3184600,456.4479494991278,0.0,1,0.96875
3184700,456.48390462184307,0.0,0.9375,0.9375
3184800,456.4873344471355,0.0,1,0.921875
3184900,456.490070402599,0.0,0.9375,0.96875
3185000,456.49689872559856,0.0,1,1
3185100,456.5229059854006,0.0,0.9375,0.984375
3185200,456.53496203671983,0.0,1,1
3185300,456.5360330370725,0.0,0.875,0.96875
3185400,456.54961599498574,0.0,1,1
3185500,456.56157279389913,0.0,0.9375,0.984375
3185600,456.56400714432255,0.0,0.9375,0.984375
3185700,456.56424452878457,0.0,0.9375,0.96875
3185800,456.5652241430225,0.0,1,0.984375
3185900,456.59615441251606,0.0,0.9375,0.9375
3186000,456.59761720727323,0.0,1,0.984375
3186100,456.5989580408876,0.0,1,0.984375
3186200,456.6163432767852,0.0,1,1
3186300,456.617539730509,0.0,1,0.96875
3186400,456.6181870988639,0.0,0.9375,0.9375
3186500,456.61858539055453,0.0,0.9375,0.984375
3186600,456.61902758636325,0.0,1,0.984375
3186700,456.62013586404544,0.0,0.875,0.984375
3186800,456.6317210800234,0.0,1,0.96875
3186900,456.63256640386726,0.0,0.9375,0.96875
3187000,456.6330413364142,0.0,1,0.953125
3187100,456.6339831812815,0.0,0.9375,0.9375
3187200,456.63475704327914,0.0,0.9375,0.96875
3187300,456.63497880023147,0.0,1,1
3187400,456.6360005589658,0.0,1,1
3187500,456.6366178216874,0.0,1,0.984375
3187600,456.6368934649629,0.0,0.9375,1
3187700,456.63800050162564,0.0,1,1
3187800,456.6384771558282,0.0,1,1
3187900,456.6394383816951,0.0,0.875,0.9375
3188000,456.6399058842421,0.0,0.9375,0.96875
3188100,456.64044389176973,0.0,0.9375,0.96875
3188200,456.64124650703036,0.0,0.8125,0.953125
3188300,456.6425300578792,0.0,1,1
3188400,456.6436660914957,0.0,1,0.9375
3188500,456.6445959217276,0.0,0.9375,0.984375
3188600,456.6452677849385,0.0,1,0.921875
3188700,456.64711279741607,0.0,1,0.984375
3188800,456.6474541263944,0.0,1,0.984375
3188900,456.6486472522729,0.0,1,0.984375
3189000,456.6490698967105,0.0,1,0.96875
3189100,456.6492442164411,0.0,1,0.921875
3189200,456.6493922746843,0.0,1,0.96875
3189300,456.65924145840063,0.0,1,0.984375
3189400,456.65959755930794,0.0,1,0.984375
3189500,456.66029540526335,0.0,1,0.953125
3189600,456.66079507893414,0.0,1,0.984375
3189700,456.66141869255813,0.0,1,1
3189800,456.662393089345,0.0,1,1
3189900,456.6631385012083,0.0,1,1
3190000,456.66350169846936,0.0,1,0.921875
3190100,456.6648810300699,0.0,1,1
3190200,456.66541512372913,0.0,1,0.96875
3190300,456.6655758212819,0.0,0.9375,0.953125
3190400,456.66790715251346,0.0,1,1
3190500,456.66881096765746,0.0,1,0.984375
3190600,456.669586670931,0.0,1,1
3190700,456.6700285319804,0.0,1,0.984375
3190800,456.67210616362644,0.0,0.9375,0.984375
3190900,456.67332469420535,0.0,0.9375,0.984375
3191000,456.67407643237556,0.0,1,0.953125
3191100,456.67482570677447,0.0,1,0.96875
3191200,456.6759027636997,0.0,0.875,0.953125
3191300,456.67623854494923,0.0,1,0.96875
3191400,456.6765031899463,0.0,1,1
3191500,456.6766100421637,0.0,1,0.921875
3191600,456.67753025237124,0.0,1,1
3191700,456.67880299835423,0.0,1,0.984375
3191800,456.6792302575694,0.0,0.9375,0.984375
3191900,456.6793771188882,0.0,1,0.984375
3192000,456.6807715791682,0.0,1,0.984375
3192100,456.68137993160474,0.0,0.9375,0.984375
3192200,456.6815577663243,0.0,1,0.984375
3192300,456.6824225435547,0.0,1,1
3192400,456.68335219669376,0.0,1,0.96875
3192500,456.684280506083,0.0,0.9375,0.96875
3192600,456.6846989340617,0.0,0.9375,0.984375
3192700,456.6851692279219,0.0,1,1
3192800,456.6854818311669,0.0,0.9375,0.984375
3192900,456.68615887012385,0.0,0.9375,0.96875
3193000,456.6865982043773,0.0,1,0.984375
3193100,456.68704907526234,0.0,0.9375,1
3193200,456.6873093263624,0.0,0.875,0.984375
3193300,456.68746622196056,0.0,0.9375,0.984375
3193400,456.68793414866695,0.0,0.9375,1
3193500,456.6882721035351,0.0,1,0.9375
3193600,456.68840441766577,0.0,1,0.984375
3193700,456.6890514185353,0.0,0.9375,0.953125
3193800,456.6898629126622,0.0,1,0.921875
3193900,456.6912454146664,0.0,0.9375,0.984375
3194000,456.6920030741666,0.0,0.9375,0.984375
3194100,456.6926526285315,0.0,1,0.953125
3194200,456.6929237437174,0.0,0.875,0.984375
3194300,456.69332765482034,0.0,1,0.984375
3194400,456.69384914272155,0.0,1,0.953125
3194500,456.6946290350614,0.0,0.9375,0.984375
3194600,456.6951289554258,0.0,1,0.984375
3194700,456.6956021289334,0.0,1,1
3194800,456.6961457079986,0.0,0.9375,0.984375
3194900,456.6963468245805,0.0,0.9375,0.921875
3195000,456.6964074624604,0.0,0.9375,0.984375
3195100,456.6967312331307,0.0,0.9375,0.953125
3195200,456.69786132219804,0.0,1,0.984375
3195300,456.69894330378224,0.0,0.9375,0.953125
3195400,456.69986113863814,0.0,0.9375,0.984375
3195500,456.7004400744487,0.0,0.9375,0.96875
3195600,456.7009781167616,0.0,1,0.953125
3195700,456.701210680516,0.0,1,0.953125
3195800,456.70183837404284,0.0,1,0.96875
3195900,456.70233476329247,0.0,1,1
3196000,456.7027286907043,0.0,1,0.953125
3196100,456.70292615092006,0.0,0.9375,0.984375
3196200,456.70327946578084,0.0,1,1
3196300,456.70400113847177,0.0,1,0.984375
3196400,456.70428385973116,0.0,1,0.96875
3196500,456.70462692107947,0.0,1,1
3196600,456.7049295810302,0.0,1,0.984375
3196700,456.7052849286717,0.0,0.9375,0.96875
3196800,456.7057070721498,0.0,0.9375,0.96875
3196900,456.70607922557423,0.0,0.9375,0.984375
3197000,456.70625613536026,0.0,1,0.921875
3197100,456.70698774426927,0.0,0.9375,0.953125
3197200,456.707466964108,0.0,0.875,0.984375
3197300,456.7079731079383,0.0,0.875,0.96875
3197400,456.7085307568179,0.0,1,0.921875
3197500,456.7097872289089,0.0,0.9375,0.984375
3197600,456.71050800439104,0.0,1,0.984375
3197700,456.71103374286565,0.0,0.9375,0.984375
3197800,456.7115643314491,0.0,1,1
3197900,456.71243622430484,0.0,1,1
3198000,456.7130527785677,0.0,1,1
3198100,456.7139439125794,0.0,1,1
3198200,456.71490759541155,0.0,0.9375,0.96875
3198300,456.715118276238,0.0,0.9375,0.96875
3198400,456.7161225720066,0.0,1,0.984375
3198500,456.7166880755435,0.0,1,0.9375
3198600,456.71720494136656,0.0,1,1
3198700,456.71746911117623,0.0,1,0.96875
3198800,456.71765652339826,0.0,1,0.984375
3198900,456.7182931045632,0.0,1,0.96875
3199000,456.7186583906202,0.0,1,0.96875
3199100,456.71899777057956,0.0,1,0.96875
3199200,456.71940190352757,0.0,1,0.984375
3199300,456.72018102197353,0.0,1,1
3199400,456.72077240377024,0.0,1,0.96875
3199500,456.72166751941114,0.0,0.9375,0.953125
3199600,456.72229246886116,0.0,0.875,0.984375
3199700,456.72279167511573,0.0,1,0.96875
3199800,456.72312482114756,0.0,0.875,1
3199900,456.72331667985105,0.0,1,0.984375
3200000,413.2063542930991,0.0,1,0.953125
3200100,431.80325794403615,0.0,0.875,1
3200200,434.2590872086994,0.0,0.9375,0.96875
3200300,437.3726735768143,0.0,1,0.96875
3200400,439.73759896665524,0.0,1,0.9375
3200500,441.04775700976666,0.0,0.9375,1
3200600,442.5629936249864,0.0,0.9375,0.96875
3200700,443.64886806002625,0.0,1,0.984375
3200800,444.6124836660047,0.0,0.9375,1
3200900,445.3401871076288,0.0,1,0.96875
3201000,445.92722280515716,0.0,0.9375,0.96875
3201100,446.6544886852972,0.0,1,0.984375
3201200,447.2226027763722,0.0,1,0.96875
