Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2648500,456.6351088206906,0.0,0.9375,0.984375
2648600,456.6359635440447,0.0,1,1
2648700,456.6367567512059,0.0,0.875,0.96875
2648800,456.6381522608016,0.0,0.875,1
2648900,456.63896012117226,0.0,0.875,1
2649000,456.63977818726096,0.0,1,0.984375
2649100,456.6404309151568,0.0,0.9375,0.96875
2649200,456.64108850430927,0.0,0.9375,1
2649300,456.64208222849504,0.0,1,1
2649400,456.6425238410694,0.0,0.9375,1
2649500,456.642858205335,0.0,0.875,0.96875
2649600,456.643461773031,0.0,1,1
2649700,456.64426485064877,0.0,0.9375,0.984375
2649800,456.64473102280846,0.0,1,0.984375
2649900,456.64506992315137,0.0,0.9375,1
2650000,347.2904873673702,0.0,0.875,1
2650100,347.3574331107137,0.0,0.9375,0.984375
2650200,347.3946216791078,0.0,0.9375,1
2650300,347.45019905235637,0.0,0.875,1
2650400,347.4916351807095,0.0,0.8125,0.984375
2650500,347.5504175254627,0.0,0.875,0.96875
2650600,347.62317193433154,0.0,0.875,0.96875
2650700,347.7125912788297,0.0,0.875,0.984375
2650800,347.7137746722138,0.0,0.9375,0.984375
2650900,347.80677833598946,0.0,1,1
2651000,347.8706958840032,0.0,0.875,0.984375
2651100,347.9789256225701,0.0,0.9375,0.96875
2651200,348.06084562146026,0.0,0.8125,0.984375
2651300,348.1544269440089,0.0,0.875,0.9375
2651400,348.3438881446499,0.0,0.875,0.96875
2651500,348.666892299545,0.0,0.875,1
2651600,348.75637882312355,0.0,1,0.953125
2651700,348.95081722122615,0.0,0.9375,0.984375
2651800,349.2914791739185,0.0,0.875,0.96875
2651900,349.6254048393272,0.0,0.8125,0.96875
2652000,349.93985448527775,0.0,0.9375,0.96875
2652100,350.5689816693595,0.0,0.875,1
2652200,351.7947106732445,0.0,0.9375,1
2652300,358.8511182397933,0.0,1,0.984375
2652400,445.7556459979815,0.0,1,0.984375
2652500,449.4102360327085,0.0,0.875,1
2652600,450.5206184727952,0.0,0.9375,0.984375
2652700,450.9613708451958,0.0,1,1
2652800,451.1697896801155,0.0,1,0.96875
2652900,451.5917611816226,0.0,0.9375,1
2653000,451.8085246657179,0.0,0.875,1
2653100,452.24545451919636,0.0,0.9375,0.984375
2653200,452.7702298599179,0.0,0.9375,0.984375
2653300,452.8821317584641,0.0,0.8125,0.984375
2653400,453.3936237936187,0.0,1,1
2653500,453.532301038148,0.0,0.9375,0.984375
2653600,453.62198601657434,0.0,0.875,0.984375
2653700,453.9102057768234,0.0,1,0.96875
2653800,454.0966619225202,0.0,0.875,0.96875
2653900,454.22646646310494,0.0,0.875,0.984375
2654000,454.3522315916228,0.0,0.8125,0.953125
2654100,454.5390708424397,0.0,0.9375,0.953125
2654200,454.59927247801414,0.0,1,0.953125
2654300,454.7638240783463,0.0,0.875,1
2654400,454.8572313454041,0.0,0.875,0.96875
2654500,454.9718519443655,0.0,1,0.96875
2654600,455.06275519198647,0.0,0.875,1
2654700,455.074944771487,0.0,1,0.96875
2654800,455.16750578996414,0.0,0.875,0.96875
2654900,455.25008396743453,0.0,1,0.984375
2655000,455.37354236718517,0.0,0.875,0.984375
2655100,455.46690011351194,0.0,1,0.984375
2655200,455.5448980043269,0.0,0.875,0.953125
2655300,455.6639128436526,0.0,0.875,1
2655400,455.7188289514411,0.0,0.9375,1
2655500,455.76523253963256,0.0,0.875,1
2655600,455.83118578973205,0.0,1,1
2655700,455.8587175548372,0.0,0.9375,0.984375
2655800,455.90470758988323,0.0,0.9375,0.984375
2655900,455.941725144358,0.0,1,0.984375
2656000,455.97537558071554,0.0,0.9375,0.96875
2656100,456.0058942981382,0.0,0.875,0.984375
2656200,456.02705071829297,0.0,0.875,0.984375
2656300,456.07451883013573,0.0,0.875,0.984375
2656400,456.1127829969807,0.0,0.875,0.984375
2656500,456.14045303621697,0.0,0.875,0.984375
2656600,456.1863227247523,0.0,1,1
2656700,456.216345248606,0.0,0.8125,0.9375
2656800,456.24909308352574,0.0,0.8125,0.984375
2656900,456.283426245302,0.0,0.875,0.984375
2657000,456.3011548211293,0.0,0.9375,0.96875
2657100,456.3253387837636,0.0,1,0.96875
2657200,456.34669865289436,0.0,0.875,0.984375
2657300,456.3723288813522,0.0,0.875,0.96875
2657400,456.399075085978,0.0,0.875,1
2657500,456.4363429628227,0.0,0.8125,0.953125
2657600,456.4469398089873,0.0,1,0.984375
2657700,456.5072638854549,0.0,0.9375,0.984375
2657800,456.52231536673077,0.0,1,0.96875
2657900,456.5875564180242,0.0,0.875,0.96875
2658000,456.5923739513371,0.0,0.875,0.984375
2658100,456.6100136910891,0.0,1,1
2658200,456.63562583548287,0.0,0.75,0.984375
2658300,456.64002178411647,0.0,0.9375,0.984375
2658400,456.663256329333,0.0,0.875,0.984375
2658500,456.67153647556614,0.0,0.875,0.984375
2658600,456.6733579505938,0.0,0.9375,0.96875
2658700,456.67389155726414,0.0,0.8125,0.984375
2658800,456.67942218951515,0.0,0.875,1
2658900,456.69721184029993,0.0,1,0.984375
2659000,456.70320542305546,0.0,1,0.96875
2659100,456.7082434516804,0.0,0.8125,0.984375
2659200,456.71055241070843,0.0,0.875,0.984375
2659300,456.7112552729258,0.0,0.875,1
2659400,456.71176445399817,0.0,0.875,0.984375
2659500,456.71250079601447,0.0,0.9375,0.984375
2659600,456.72242236847757,0.0,1,0.984375
2659700,456.7246861029087,0.0,0.8125,0.984375
2659800,456.7252748860838,0.0,0.875,0.96875
2659900,456.72591191825165,0.0,0.8125,0.96875
2660000,456.7270057181866,0.0,1,0.984375
2660100,456.73439283277895,0.0,0.75,1
2660200,456.75088904971125,0.0,0.9375,0.984375
2660300,456.751767163216,0.0,0.8125,0.984375
2660400,456.7524829576001,0.0,0.875,0.96875
2660500,456.75356706786926,0.0,0.875,1
2660600,456.7541235715682,0.0,0.875,0.96875
2660700,456.7548954993385,0.0,1,0.96875
2660800,456.75533836041853,0.0,0.9375,0.96875
2660900,456.75592536110753,0.0,0.9375,0.984375
2661000,456.7563693941638,0.0,0.8125,1
2661100,456.7568991797847,0.0,0.9375,0.984375
2661200,456.75753811385283,0.0,0.8125,0.984375
2661300,456.7578680032707,0.0,0.9375,1
2661400,456.75846847184636,0.0,0.9375,1
2661500,456.75877725267264,0.0,0.875,0.953125
2661600,456.75915756722594,0.0,0.875,0.953125
2661700,456.75977595708997,0.0,0.8125,0.96875
2661800,456.7606687553934,0.0,0.8125,0.984375
2661900,456.7613529573969,0.0,0.9375,0.984375
2662000,456.76166026387176,0.0,0.9375,0.984375
2662100,456.7621669877042,0.0,0.875,0.984375
2662200,456.7627091802425,0.0,0.875,1
2662300,456.76332511390814,0.0,0.8125,0.984375
2662400,456.7637255034083,0.0,0.8125,0.984375
2662500,456.7642047936449,0.0,1,0.984375
2662600,456.76438951943976,0.0,0.9375,0.984375
2662700,456.7650138077417,0.0,0.9375,1
2662800,456.7651056919991,0.0,0.9375,0.984375
2662900,456.76597648621885,0.0,1,0.96875
2663000,456.7664020535292,0.0,0.9375,0.984375
2663100,456.7670841724845,0.0,0.875,0.984375
2663200,456.7675012141179,0.0,0.875,0.984375
2663300,456.76776462498447,0.0,0.9375,0.984375
2663400,456.76830061210813,0.0,0.9375,0.984375
2663500,456.7688108069557,0.0,0.875,0.984375
2663600,456.7692567916413,0.0,1,1
2663700,456.76943530544673,0.0,0.9375,1
2663800,456.7698733887924,0.0,0.9375,1
2663900,456.7704862016222,0.0,0.8125,0.984375
2664000,456.77149503536526,0.0,0.875,0.984375
2664100,456.772020598682,0.0,0.8125,1
2664200,456.77257515376465,0.0,0.875,1
2664300,456.77321555282634,0.0,0.8125,0.984375
2664400,456.77379090282534,0.0,1,0.984375
2664500,456.7740961660092,0.0,0.75,1
2664600,456.7748001516447,0.0,0.9375,1
2664700,456.7753857503691,0.0,0.875,1
2664800,456.77574750562803,0.0,0.9375,0.984375
2664900,456.77628617820943,0.0,0.9375,1
2665000,456.77714299091707,0.0,0.875,0.953125
2665100,456.7777062384975,0.0,0.9375,0.984375
2665200,456.77811074590716,0.0,0.875,1
2665300,456.778429138233,0.0,0.9375,1
2665400,456.7791871371602,0.0,0.9375,0.984375
2665500,456.7795081329055,0.0,1,0.984375
2665600,456.77964845732345,0.0,0.9375,0.96875
2665700,456.7799216999748,0.0,0.9375,0.96875
2665800,456.7804087009977,0.0,0.875,0.984375
2665900,456.78075909855306,0.0,0.875,0.984375
2666000,456.7813533615998,0.0,0.9375,0.96875
2666100,456.78172402996336,0.0,1,0.984375
2666200,456.7820488263223,0.0,0.9375,0.984375
2666300,456.7827068733173,0.0,0.875,0.96875
2666400,456.78298188357076,0.0,1,0.984375
2666500,456.78330868795507,0.0,1,0.984375
2666600,456.78381809070453,0.0,0.8125,0.96875
2666700,456.7844092231324,0.0,1,1
2666800,456.78470669012165,0.0,0.875,0.984375
2666900,456.7849504110473,0.0,0.9375,1
2667000,456.7853444095737,0.0,0.75,1
2667100,456.785743636593,0.0,0.9375,0.984375
2667200,456.7863443176335,0.0,0.9375,0.96875
2667300,456.78660323374476,0.0,0.875,0.984375
2667400,456.7868630979562,0.0,0.9375,0.984375
2667500,456.78713649114997,0.0,0.875,1
2667600,456.78793221414384,0.0,0.9375,1
2667700,456.7883085142145,0.0,0.875,1
2667800,456.7889904446139,0.0,0.8125,1
2667900,456.78960258160043,0.0,0.9375,0.96875
2668000,456.7899479779151,0.0,1,0.984375
2668100,456.7904721220848,0.0,0.875,1
2668200,456.79083414016384,0.0,0.875,1
2668300,456.7915299702017,0.0,0.875,0.984375
2668400,456.7921666078816,0.0,1,1
2668500,456.792602044095,0.0,1,0.984375
2668600,456.79291025034667,0.0,1,0.984375
2668700,456.79324424721574,0.0,0.9375,1
2668800,456.79340748360596,0.0,0.9375,0.984375
2668900,456.7941827555232,0.0,1,1
2669000,456.7947057841383,0.0,0.875,0.96875
2669100,456.79558993119315,0.0,0.9375,0.984375
2669200,456.796589767432,0.0,0.8125,0.984375
2669300,456.79708117777903,0.0,0.875,1
2669400,456.7976074791973,0.0,0.9375,0.96875
2669500,456.79821258095126,0.0,1,0.984375
2669600,456.7986198868004,0.0,0.8125,1
2669700,456.7988233011244,0.0,0.9375,0.984375
2669800,456.7992453255325,0.0,0.875,0.96875
2669900,456.79972323649105,0.0,0.9375,0.96875
2670000,456.80022337853876,0.0,1,0.984375
2670100,456.8007987446904,0.0,1,0.984375
2670200,456.80132617192993,0.0,0.9375,0.984375
2670300,456.8019155431052,0.0,0.8125,0.984375
2670400,456.8022437695784,0.0,0.9375,0.96875
2670500,456.8030838525259,0.0,0.9375,1
2670600,456.80330567754004,0.0,0.9375,0.96875
2670700,456.80373106684664,0.0,0.8125,0.96875
2670800,456.80431053803693,0.0,0.9375,1
2670900,456.80504000326073,0.0,1,1
2671000,456.8053625044146,0.0,0.875,0.984375
2671100,456.8056190370075,0.0,0.875,1
2671200,456.8061353471222,0.0,1,1
2671300,456.8066959642717,0.0,0.9375,0.984375
2671400,456.80699052715994,0.0,0.9375,0.984375
2671500,456.80737030685174,0.0,1,1
2671600,456.80790484773195,0.0,0.875,0.96875
2671700,456.8084463806407,0.0,0.875,0.984375
2671800,456.80916215716,0.0,0.8125,1
2671900,456.8096290623778,0.0,0.9375,0.984375
2672000,456.8098933937214,0.0,1,0.984375
2672100,456.81047299398847,0.0,0.875,0.96875
2672200,456.8108659833894,0.0,0.875,0.984375
2672300,456.8112600511982,0.0,0.875,0.984375
2672400,456.8114630871145,0.0,0.875,1
2672500,456.8117328845222,0.0,0.9375,0.984375
2672600,456.8119683806514,0.0,0.8125,0.96875
2672700,456.81259415188265,0.0,0.9375,1
2672800,456.81279078588557,0.0,0.9375,0.984375
2672900,456.81352171589367,0.0,0.875,0.984375
2673000,456.8139794054562,0.0,0.875,0.96875
2673100,456.81451922330405,0.0,0.875,1
2673200,456.81482506753116,0.0,0.9375,0.96875
2673300,456.8155934331714,0.0,0.9375,0.984375
2673400,456.816418035113,0.0,1,1
2673500,456.8168721295649,0.0,0.9375,0.984375
2673600,456.81715389314166,0.0,0.9375,0.953125
2673700,456.81754415155956,0.0,0.875,1
2673800,456.8179220811045,0.0,0.9375,0.984375
2673900,456.8181784419623,0.0,0.9375,1
2674000,456.81873645523234,0.0,0.9375,0.984375
2674100,456.81907236192166,0.0,1,0.984375
2674200,456.8194014635137,0.0,1,0.96875
2674300,456.81971045702414,0.0,0.9375,0.984375
2674400,456.8202707976237,0.0,0.8125,1
2674500,456.8208037585915,0.0,1,1
2674600,456.82119050208115,0.0,0.875,0.984375
2674700,456.8215479518065,0.0,0.9375,1
2674800,456.8221506138618,0.0,0.875,1
2674900,456.8225505953723,0.0,1,0.96875
2675000,128.0519993463778,0.0,0.875,1
2675100,128.1757936349335,0.0,0.9375,0.984375
2675200,128.35083090956468,0.0,0.9375,1
2675300,128.4706947050675,0.0,0.9375,1
2675400,128.57435974448916,0.0,0.875,0.984375
2675500,128.68447647206,0.0,0.9375,0.984375
2675600,128.83357987294164,0.0,1,0.984375
2675700,128.99567467906036,0.0,0.875,1
2675800,129.20777922511303,0.0,0.9375,0.984375
2675900,129.45208074271318,0.0,0.8125,1
2676000,129.52744040988821,0.0,0.875,1
2676100,129.6546013744617,0.0,0.9375,1
2676200,129.75014423293712,0.0,1,1
2676300,129.98726738851556,0.0,0.9375,0.96875
2676400,130.1986149560305,0.0,0.875,0.984375
2676500,130.40554342028275,0.0,0.9375,1
2676600,130.53041296777812,0.0,0.875,0.984375
2676700,130.69906094112673,0.0,0.9375,0.984375
2676800,130.9217512064364,0.0,0.875,0.984375
2676900,131.07283853238854,0.0,0.75,1
2677000,131.30314567628557,0.0,1,0.984375
2677100,131.48584157141607,0.0,0.8125,0.96875
2677200,131.67952333278362,0.0,0.9375,0.984375
2677300,132.01360887280072,0.0,0.9375,0.984375
2677400,132.31024581731316,0.0,0.9375,0.984375
2677500,132.510251071514,0.0,0.875,1
2677600,132.8345979181276,0.0,0.9375,0.984375
2677700,133.243054141776,0.0,0.9375,1
2677800,133.80910901613368,0.0,0.9375,1
2677900,134.55353769783622,0.0,0.875,1
2678000,135.027051392591,0.0,1,0.984375
2678100,136.07331978039144,0.0,0.875,1
2678200,138.04626038235367,0.0,0.875,1
2678300,140.1083728844973,0.0,0.8125,1
2678400,231.96378398828818,0.0,0.875,1
2678500,238.21392035320216,0.0,0.9375,1
2678600,239.7302086043695,0.0,0.875,1
2678700,240.07303526436493,0.0,1,0.96875
2678800,242.32543350346447,0.0,1,0.96875
2678900,338.21267569712336,0.0,0.9375,0.984375
2679000,340.71325313138743,0.0,0.875,0.96875
2679100,341.5091433031847,0.0,0.9375,1
2679200,342.10348260339543,0.0,0.9375,1
2679300,342.72348654201306,0.0,1,0.96875
2679400,343.48114531029347,0.0,0.875,1
2679500,344.52394323505337,0.0,0.9375,0.984375
2679600,345.6430285410165,0.0,0.875,1
2679700,346.58853756508273,0.0,0.9375,0.984375
2679800,350.6690078186848,0.0,0.9375,0.984375
2679900,445.10960925795547,0.0,0.875,1
2680000,447.4945896932132,0.0,0.875,0.984375
2680100,449.10169016566937,0.0,0.875,0.96875
2680200,449.69856338075374,0.0,0.9375,1
2680300,450.1740752556176,0.0,0.875,1
2680400,450.65456938678483,0.0,0.8125,0.984375
2680500,450.99651225276796,0.0,0.9375,0.96875
2680600,451.38045418133487,0.0,1,0.984375
2680700,451.7716824822707,0.0,0.875,0.96875
2680800,452.10081657080593,0.0,0.875,0.984375
2680900,452.43968473153205,0.0,0.75,0.96875
2681000,452.65433874785253,0.0,1,1
2681100,452.75395294696597,0.0,0.875,1
2681200,453.0323004725146,0.0,0.9375,0.984375
2681300,453.2344272507623,0.0,0.9375,0.984375
2681400,453.42701659852605,0.0,1,0.984375
2681500,453.6550959541298,0.0,1,0.984375
2681600,453.8803653535854,0.0,0.9375,0.96875
2681700,454.07667446142483,0.0,1,0.984375
2681800,454.29302958098015,0.0,0.75,1
2681900,454.463574603091,0.0,0.8125,0.96875
2682000,454.6613354357404,0.0,0.8125,0.96875
2682100,454.76561441334803,0.0,0.9375,0.984375
2682200,454.9027472990732,0.0,0.75,0.96875
2682300,455.04945289468486,0.0,0.875,1
2682400,455.2009920783291,0.0,1,0.984375
2682500,455.3117258766333,0.0,0.9375,0.984375
2682600,455.43801336441504,0.0,1,1
2682700,455.602134532388,0.0,0.875,0.984375
2682800,455.7301577037392,0.0,0.9375,0.984375
2682900,455.77983548664855,0.0,0.75,1
2683000,455.85165330856137,0.0,1,0.984375
2683100,455.91920024153876,0.0,0.875,0.96875
2683200,456.023897181982,0.0,0.9375,0.96875
2683300,456.0772336103979,0.0,0.8125,0.96875
2683400,456.15684234215604,0.0,0.9375,1
2683500,456.2056315437271,0.0,0.875,0.984375
2683600,456.23385552176757,0.0,1,1
2683700,456.2731433252219,0.0,0.9375,1
2683800,456.309841726977,0.0,0.9375,1
2683900,456.38297008620583,0.0,0.9375,1
2684000,456.44175662683597,0.0,1,1
2684100,456.44974285173566,0.0,1,1
2684200,456.49917455933456,0.0,0.875,1
2684300,456.51776444218126,0.0,0.9375,0.984375
2684400,456.5440525606115,0.0,1,0.96875
2684500,456.55940315110365,0.0,0.875,0.984375
2684600,456.59010137894035,0.0,1,0.984375
2684700,456.65131131949477,0.0,1,1
2684800,456.65637533873104,0.0,0.875,1
2684900,456.67587948896755,0.0,0.875,0.984375
2685000,456.68527520511174,0.0,0.875,1
2685100,456.69271216039897,0.0,1,1
2685200,456.7018548260809,0.0,0.9375,0.96875
2685300,456.7026795291951,0.0,0.875,0.96875
2685400,456.70951943491565,0.0,0.9375,0.96875
2685500,456.7107612398171,0.0,0.875,0.984375
2685600,456.725003806963,0.0,0.875,1
2685700,456.7256831059579,0.0,0.9375,0.96875
2685800,456.7325660476071,0.0,0.9375,0.984375
2685900,456.75191523778346,0.0,0.8125,0.984375
2686000,456.7540237335658,0.0,0.9375,0.984375
2686100,456.7560517127936,0.0,0.9375,0.984375
2686200,456.7574354060124,0.0,0.9375,0.96875
2686300,456.75839871694575,0.0,0.875,0.984375
2686400,456.7585098283217,0.0,0.875,0.984375
2686500,456.7588113875881,0.0,0.9375,0.96875
2686600,456.75943092766374,0.0,0.875,1
2686700,456.7600875484267,0.0,0.875,0.96875
2686800,456.76135976779346,0.0,0.8125,0.984375
2686900,456.7619950458061,0.0,0.875,0.984375
2687000,456.76270835793065,0.0,0.9375,1
2687100,456.7629230833275,0.0,0.9375,1
2687200,456.7630766592175,0.0,0.75,1
2687300,456.76388771516207,0.0,0.75,1
2687400,456.76403189358575,0.0,0.9375,0.96875
2687500,456.7647881822727,0.0,0.8125,1
2687600,456.7651986443879,0.0,0.875,0.96875
2687700,456.7653005823316,0.0,0.9375,0.984375
2687800,456.76570850936207,0.0,0.75,1
2687900,456.76599987446525,0.0,0.875,0.984375
2688000,456.7667996828024,0.0,0.9375,1
2688100,456.76758080084835,0.0,1,1
2688200,456.76782791496004,0.0,1,1
2688300,456.7688303881877,0.0,0.9375,0.96875
2688400,456.7697747384922,0.0,0.9375,1
2688500,456.76995100258284,0.0,0.875,1
2688600,456.7708117326521,0.0,0.8125,1
2688700,456.7720755417528,0.0,0.875,0.984375
2688800,456.7723868037561,0.0,0.9375,1
2688900,456.77322128658966,0.0,0.9375,1
2689000,456.7741140681623,0.0,0.75,1
2689100,456.7745085081891,0.0,0.875,0.984375
2689200,456.7751606862154,0.0,1,0.984375
2689300,456.7758017423347,0.0,0.8125,1
2689400,456.77618476474794,0.0,1,1
2689500,456.77721671906727,0.0,0.875,0.984375
2689600,456.77806963715847,0.0,1,0.96875
2689700,456.77899434847734,0.0,0.875,0.96875
2689800,456.77921236704975,0.0,0.9375,0.984375
2689900,456.779536700275,0.0,0.8125,0.984375
2690000,456.77973298560346,0.0,0.9375,0.96875
2690100,456.7804767749697,0.0,0.8125,1
2690200,456.7809893235122,0.0,0.875,0.96875
2690300,456.7814505924278,0.0,0.9375,1
2690400,456.7819711413561,0.0,0.8125,0.96875
2690500,456.78223950260127,0.0,0.9375,1
2690600,456.7828359458887,0.0,1,0.953125
2690700,456.78315349008057,0.0,0.9375,0.984375
2690800,456.78367409844094,0.0,0.875,0.96875
2690900,456.78447274244303,0.0,1,1
2691000,456.785093986324,0.0,0.9375,1
2691100,456.7856394419801,0.0,1,1
2691200,456.785915186944,0.0,0.875,1
2691300,456.7866502127775,0.0,0.875,0.96875
2691400,456.7874888481076,0.0,0.875,0.984375
2691500,456.78769123485455,0.0,0.9375,0.96875
2691600,456.7882253650144,0.0,0.875,0.96875
2691700,456.7887584457492,0.0,1,1
2691800,456.7892640421142,0.0,1,1
2691900,456.7896573389454,0.0,0.875,0.984375
2692000,456.79022708948463,0.0,0.9375,0.984375
2692100,456.7910980641073,0.0,0.9375,0.984375
2692200,456.79169082914956,0.0,0.9375,0.984375
2692300,456.7920446253892,0.0,0.875,1
2692400,456.792243861484,0.0,0.9375,1
2692500,456.7923891959849,0.0,0.8125,1
2692600,456.79275329243035,0.0,0.9375,1
2692700,456.79343185707904,0.0,0.9375,1
2692800,456.79423339866275,0.0,0.875,1
2692900,456.79467343168136,0.0,0.9375,1
2693000,456.79523080680093,0.0,0.8125,0.984375
2693100,456.7957024331954,0.0,0.9375,0.984375
2693200,456.79651177250275,0.0,0.875,0.984375
2693300,456.79677039646003,0.0,0.9375,0.953125
2693400,456.79719999586854,0.0,0.9375,0.953125
2693500,456.79770952289107,0.0,0.875,0.96875
2693600,456.7984003604681,0.0,0.875,0.984375
2693700,456.79894045105004,0.0,0.875,0.953125
2693800,456.7993673811666,0.0,0.875,0.953125
2693900,456.7997374197503,0.0,0.9375,1
2694000,456.80051569830005,0.0,0.75,0.984375
2694100,456.8010619808209,0.0,0.875,0.984375
2694200,456.80168081454036,0.0,0.9375,0.984375
2694300,456.8020838154171,0.0,0.9375,0.984375
2694400,456.80298066785207,0.0,1,0.984375
2694500,456.8036366910029,0.0,0.9375,0.984375
2694600,456.8040508424235,0.0,0.8125,0.96875
2694700,456.804726725721,0.0,1,0.96875
2694800,456.8052964071136,0.0,0.9375,1
2694900,456.80577660057315,0.0,0.9375,0.953125
2695000,456.80634790186605,0.0,1,1
2695100,456.80696480586687,0.0,0.75,0.96875
2695200,456.8076757828938,0.0,0.8125,1
2695300,456.80815308228983,0.0,0.9375,0.953125
2695400,456.8085741135615,0.0,0.75,0.984375
2695500,456.80893442248794,0.0,0.875,0.96875
2695600,456.80942666245613,0.0,0.9375,1
2695700,456.80967857335946,0.0,0.8125,0.984375
2695800,456.8103622133493,0.0,0.9375,0.984375
2695900,456.8105244215522,0.0,0.9375,1
2696000,456.8111173628992,0.0,0.9375,1
2696100,456.8114052842554,0.0,0.9375,0.984375
2696200,456.811494778302,0.0,0.9375,0.984375
2696300,456.8116320360158,0.0,0.8125,0.953125
2696400,456.8117609890941,0.0,0.9375,0.984375
2696500,456.8121884431231,0.0,0.875,0.96875
2696600,456.8128797186934,0.0,0.9375,0.984375
2696700,456.81328157154934,0.0,0.9375,0.984375
2696800,456.8140240315255,0.0,0.875,1
2696900,456.81411327133844,0.0,0.9375,0.9375
2697000,456.81451559050015,0.0,0.875,1
2697100,456.81469729693373,0.0,0.875,0.984375
2697200,456.8150938622947,0.0,0.9375,1
2697300,456.81520661130827,0.0,0.8125,0.984375
2697400,456.81589567574275,0.0,0.9375,1
2697500,456.8165996304625,0.0,0.9375,0.96875
2697600,456.81682321986085,0.0,0.75,0.9375
2697700,456.81692763968346,0.0,0.9375,0.984375
2697800,456.8177364370861,0.0,0.875,0.953125
2697900,456.8184637156639,0.0,0.9375,0.984375
2698000,456.81879205980925,0.0,0.9375,1
2698100,456.8192320053384,0.0,0.9375,1
2698200,456.8194206118016,0.0,0.875,1
2698300,456.8200106818178,0.0,0.9375,0.984375
2698400,456.8202454083797,0.0,0.9375,0.96875
2698500,456.8205940379794,0.0,1,1
2698600,456.82102434879874,0.0,0.75,0.984375
2698700,456.82132957265003,0.0,0.9375,1
2698800,456.821882960186,0.0,1,1
2698900,456.8222396411425,0.0,0.9375,1
2699000,456.8224517081787,0.0,0.9375,0.984375
2699100,456.8226728596598,0.0,0.875,0.984375
2699200,456.8233478311193,0.0,1,0.984375
2699300,456.82398058539593,0.0,0.8125,0.984375
2699400,456.8244573581702,0.0,0.875,0.984375
2699500,456.8248274278739,0.0,0.9375,1
2699600,456.82529878241456,0.0,0.875,1
2699700,456.8257105592563,0.0,0.8125,1
2699800,456.82626753672315,0.0,0.875,0.953125
2699900,456.8269168853159,0.0,0.8125,1
2700000,335.43020986244755,0.0,0.875,1
2700100,336.8007673585079,0.0,0.875,0.984375
2700200,337.9964260894634,0.0,0.875,1
2700300,338.8662902804218,0.0,0.9375,0.984375
2700400,339.7703720126881,0.0,0.9375,0.984375
2700500,340.3233722432837,0.0,0.875,0.984375
2700600,340.96648555377914,0.0,0.9375,1
2700700,341.7458950372402,0.0,0.9375,0.984375
2700800,342.2606504286235,0.0,0.875,0.984375
2700900,342.824593709397,0.0,0.8125,0.984375
2701000,343.90248408094595,0.0,1,1
2701100,344.85408454709244,0.0,0.9375,0.96875
2701200,346.08831629543477,0.0,0.9375,0.984375
2701300,351.1324047722637,0.0,0.875,1
2701400,443.7055374542881,0.0,0.875,0.96875
2701500,444.6274849458611,0.0,0.875,0.984375
2701600,445.9188791255832,0.0,0.8125,0.984375
2701700,447.03415145247374,0.0,0.8125,0.953125
2701800,447.5806351753203,0.0,0.9375,0.96875
2701900,448.04451097494024,0.0,0.875,0.984375
2702000,448.59938925425234,0.0,0.9375,0.984375
2702100,449.0020412999467,0.0,0.9375,0.96875
2702200,449.4143719799277,0.0,0.8125,1
2702300,449.79150507057483,0.0,0.9375,0.984375
2702400,450.1639474448218,0.0,0.8125,0.984375
2702500,450.44450509885525,0.0,1,0.984375
2702600,450.6942047718851,0.0,0.8125,0.984375
2702700,450.94184987388155,0.0,0.875,0.96875
2702800,451.1673060447458,0.0,0.9375,0.96875
2702900,451.3803072752014,0.0,0.8125,0.984375
2703000,451.62146445543607,0.0,0.9375,0.984375
2703100,451.85453425648126,0.0,0.9375,0.984375
2703200,452.10933163583553,0.0,0.9375,0.953125
2703300,452.3188874457457,0.0,0.875,1
2703400,452.52865942696394,0.0,0.9375,1
2703500,452.690801389219,0.0,0.875,0.984375
2703600,452.85934750665035,0.0,0.9375,0.984375
2703700,453.1536916971916,0.0,0.8125,1
2703800,453.35609090585297,0.0,0.9375,0.984375
2703900,453.51452730244876,0.0,0.8125,0.96875
2704000,453.61078752437385,0.0,0.9375,1
2704100,453.7157929105925,0.0,0.875,0.984375
2704200,453.8414277037425,0.0,0.875,0.984375
2704300,453.96609417375265,0.0,0.9375,0.984375
2704400,454.15875809270085,0.0,0.875,1
2704500,454.2483521588349,0.0,0.875,1
2704600,454.3712687625424,0.0,0.9375,0.984375
2704700,454.53625662509376,0.0,0.875,1
2704800,454.6586966678018,0.0,0.8125,1
2704900,454.7965481081339,0.0,0.8125,0.96875
2705000,454.9376762803021,0.0,0.875,1
2705100,455.0342767873394,0.0,0.875,0.984375
2705200,455.15420997991407,0.0,0.875,1
2705300,455.3037286004888,0.0,0.8125,0.96875
2705400,455.3741935146618,0.0,1,0.984375
2705500,455.487152886788,0.0,0.9375,0.953125
2705600,455.5725714735249,0.0,0.875,0.984375
2705700,455.6203064517962,0.0,0.875,0.984375
2705800,455.68649451824086,0.0,0.9375,0.984375
2705900,455.77915040956884,0.0,0.9375,1
2706000,455.88141898043136,0.0,0.8125,1
2706100,455.9121046889216,0.0,0.875,1
2706200,455.98402308696683,0.0,0.9375,0.96875
2706300,456.0792932483539,0.0,0.9375,0.984375
2706400,456.1343380714444,0.0,1,1
