Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1854500,353.98828770514655,0.0,0.625,1
1854600,366.41991619033513,0.0,0.6875,0.90625
1854700,435.90956787332277,0.0,0.6875,0.921875
1854800,442.5353119859487,0.0,0.6875,0.96875
1854900,444.50553811320646,0.0,0.6875,0.96875
1855000,445.3620098634016,0.0,0.8125,0.953125
1855100,446.01333427255923,0.0,0.8125,0.921875
1855200,446.6740554150935,0.0,0.875,0.984375
1855300,447.0667241034595,0.0,0.75,0.921875
1855400,447.64477219287954,0.0,0.8125,0.953125
1855500,448.07690083690636,0.0,0.8125,0.953125
1855600,448.5011966429199,0.0,0.75,0.984375
1855700,448.825668505157,0.0,0.625,0.96875
1855800,449.13298696967576,0.0,0.75,0.921875
1855900,449.36196594032083,0.0,0.625,0.984375
1856000,449.68781579844074,0.0,0.6875,0.9375
1856100,449.9949624480687,0.0,0.75,0.953125
1856200,450.2726058937493,0.0,0.75,0.921875
1856300,450.45580027246274,0.0,0.5625,0.9375
1856400,450.56325290102046,0.0,0.75,0.96875
1856500,450.71827760453414,0.0,0.625,0.953125
1856600,450.81650853223886,0.0,0.75,1
1856700,450.9982373995698,0.0,0.625,0.96875
1856800,451.19811979100865,0.0,0.75,0.984375
1856900,451.2709403325354,0.0,0.6875,0.96875
1857000,451.4121502617446,0.0,0.75,0.953125
1857100,451.59421741060186,0.0,0.75,0.953125
1857200,451.72545445349846,0.0,0.75,0.921875
1857300,451.77931143289123,0.0,0.75,0.96875
1857400,451.9312429644442,0.0,0.875,0.984375
1857500,452.0101152172683,0.0,0.75,0.984375
1857600,452.1311807497698,0.0,0.8125,1
1857700,452.2155155593696,0.0,0.75,0.90625
1857800,452.31698878372526,0.0,0.75,0.9375
1857900,452.3776284187218,0.0,0.75,0.9375
1858000,452.4314556568457,0.0,0.75,0.90625
1858100,452.48501650033126,0.0,0.6875,0.9375
1858200,452.5216740567446,0.0,0.75,0.96875
1858300,452.5724855344306,0.0,0.8125,0.90625
1858400,452.61223535555433,0.0,0.75,0.953125
1858500,452.6678874117469,0.0,0.75,0.90625
1858600,452.7111342231799,0.0,0.6875,0.9375
1858700,452.772805973967,0.0,0.75,0.953125
1858800,452.8735453098487,0.0,0.75,0.953125
1858900,452.91872255234233,0.0,0.75,0.953125
1859000,453.0064136669823,0.0,0.75,0.96875
1859100,453.09988682505156,0.0,0.75,0.96875
1859200,453.1460642374854,0.0,0.8125,0.9375
1859300,453.2267436359635,0.0,0.875,0.921875
1859400,453.27618396032847,0.0,0.875,0.96875
1859500,453.3394507669465,0.0,0.625,0.96875
1859600,453.3851867585978,0.0,0.625,0.953125
1859700,453.4294333752419,0.0,0.6875,0.859375
1859800,453.4524864442239,0.0,0.75,0.953125
1859900,453.47455613995703,0.0,0.8125,0.921875
1860000,453.50869792539555,0.0,0.625,0.953125
1860100,453.53379191037135,0.0,0.75,0.9375
1860200,453.5523970594642,0.0,0.75,0.9375
1860300,453.57748928538876,0.0,0.75,0.9375
1860400,453.5982204365932,0.0,0.8125,0.921875
1860500,453.61655879326474,0.0,0.75,0.953125
1860600,453.6262702273488,0.0,0.875,0.984375
1860700,453.64210757526746,0.0,0.75,0.96875
1860800,453.66131465340203,0.0,0.75,0.984375
1860900,453.6722182415476,0.0,0.75,0.921875
1861000,453.68907132742834,0.0,0.75,0.984375
1861100,453.7085708326872,0.0,0.625,0.953125
1861200,453.7295389047595,0.0,0.625,1
1861300,453.75267862866014,0.0,0.75,0.9375
1861400,453.7811706147679,0.0,0.75,0.953125
1861500,453.7942617016398,0.0,0.6875,0.921875
1861600,453.8011488255961,0.0,0.75,0.96875
1861700,453.83806648967214,0.0,0.8125,0.984375
1861800,453.8537607753478,0.0,0.6875,0.96875
1861900,453.87597465022253,0.0,0.75,0.984375
1862000,453.88514102855595,0.0,0.8125,0.96875
1862100,453.90911165660395,0.0,0.8125,0.984375
1862200,453.9142265519528,0.0,0.6875,0.953125
1862300,453.92603674488953,0.0,0.625,0.875
1862400,453.9402627883747,0.0,0.75,0.9375
1862500,453.95810067423804,0.0,0.75,0.953125
1862600,453.970555940006,0.0,0.8125,0.9375
1862700,453.9904656167915,0.0,0.8125,0.953125
1862800,454.0108469353524,0.0,0.6875,0.9375
1862900,454.0265674204483,0.0,0.75,0.953125
1863000,454.0476049343745,0.0,0.6875,0.9375
1863100,454.0633535764826,0.0,0.875,0.953125
1863200,454.0807134111836,0.0,0.75,0.984375
1863300,454.09350547973025,0.0,0.8125,0.984375
1863400,454.104968597328,0.0,0.8125,0.9375
1863500,454.12596036596216,0.0,0.75,0.96875
1863600,454.1347655669493,0.0,0.625,0.96875
1863700,454.14681886360177,0.0,0.8125,0.96875
1863800,454.1544463673521,0.0,0.8125,0.953125
1863900,454.18011383065846,0.0,0.875,0.9375
1864000,454.1948976618486,0.0,0.8125,0.9375
1864100,454.2214701504547,0.0,0.75,0.9375
1864200,454.2290018216794,0.0,0.8125,0.9375
1864300,454.2443023171075,0.0,0.875,1
1864400,454.25780039596737,0.0,0.875,0.953125
1864500,454.2700660104229,0.0,0.8125,0.9375
1864600,454.29003232738074,0.0,0.8125,0.96875
1864700,454.311935891496,0.0,0.75,0.96875
1864800,454.3160351877557,0.0,0.8125,0.96875
1864900,454.31740547721165,0.0,0.875,0.96875
1865000,454.3198476429624,0.0,0.6875,0.9375
1865100,454.3391564286139,0.0,0.75,0.96875
1865200,454.3657701591025,0.0,0.8125,0.953125
1865300,454.3776354694411,0.0,0.875,0.953125
1865400,454.39777631795994,0.0,0.6875,0.890625
1865500,454.40576765343326,0.0,0.75,0.96875
1865600,454.42494805996347,0.0,0.625,0.9375
1865700,454.4360012657414,0.0,0.875,0.96875
1865800,454.4478823897934,0.0,0.8125,0.90625
1865900,454.4544646408639,0.0,0.875,0.984375
1866000,454.4640755345207,0.0,0.75,0.953125
1866100,454.4737399122106,0.0,0.8125,0.96875
1866200,454.4854591081938,0.0,0.625,0.90625
1866300,454.4959534220403,0.0,0.8125,0.953125
1866400,454.50823263889293,0.0,0.75,0.90625
1866500,454.5201687958046,0.0,0.8125,0.953125
1866600,454.5291288741427,0.0,0.6875,0.9375
1866700,454.5347381081521,0.0,0.8125,0.96875
1866800,454.54070648628004,0.0,0.875,0.984375
1866900,454.552464735947,0.0,0.75,0.890625
1867000,454.5546251868803,0.0,0.75,0.984375
1867100,454.56420079527095,0.0,0.6875,0.9375
1867200,454.5749632293542,0.0,0.6875,0.96875
1867300,454.5863492014809,0.0,0.9375,0.96875
1867400,454.5987853156539,0.0,0.75,0.953125
1867500,454.60336932506954,0.0,0.8125,0.984375
1867600,454.6239804986352,0.0,0.8125,0.953125
1867700,454.6391018042428,0.0,0.6875,0.984375
1867800,454.65071659217307,0.0,0.8125,0.953125
1867900,454.6604074981245,0.0,0.75,0.984375
1868000,454.67040139259376,0.0,0.6875,0.90625
1868100,454.6769602381089,0.0,0.6875,0.96875
1868200,454.6842589609394,0.0,0.6875,0.96875
1868300,454.6926006570061,0.0,0.75,0.953125
1868400,454.7165477251953,0.0,0.6875,0.90625
1868500,454.7333578573037,0.0,0.8125,0.96875
1868600,454.73746396688347,0.0,0.8125,0.953125
1868700,454.7387649707632,0.0,0.75,0.953125
1868800,454.7430540378852,0.0,0.75,0.96875
1868900,454.7452313649535,0.0,0.8125,0.96875
1869000,454.7606387113616,0.0,0.8125,0.953125
1869100,454.76980789538567,0.0,0.75,0.890625
1869200,454.77713385398323,0.0,0.8125,0.921875
1869300,454.79464252760886,0.0,0.8125,0.953125
1869400,454.80259642849865,0.0,0.75,0.953125
1869500,454.8095000762245,0.0,0.8125,0.953125
1869600,454.8183342594222,0.0,0.75,1
1869700,454.8236915126228,0.0,0.6875,0.984375
1869800,454.83290303261754,0.0,0.75,0.953125
1869900,454.84502182222167,0.0,0.8125,0.96875
1870000,454.84920105638605,0.0,0.8125,0.96875
1870100,454.86326426119905,0.0,0.75,0.9375
1870200,454.87317385208826,0.0,0.5625,0.875
1870300,454.8761936581673,0.0,0.75,0.890625
1870400,454.88635059906443,0.0,0.75,0.96875
1870500,454.88942850207445,0.0,0.75,0.96875
1870600,454.89294562661104,0.0,0.5625,0.96875
1870700,454.8945519717583,0.0,0.6875,0.921875
1870800,454.90777011602717,0.0,0.75,0.96875
1870900,454.91236476772957,0.0,0.875,0.96875
1871000,454.9198955685596,0.0,0.75,0.9375
1871100,454.938669365999,0.0,0.9375,0.984375
1871200,454.9448310629743,0.0,0.6875,1
1871300,454.95137253144327,0.0,0.75,0.921875
1871400,454.9656098866619,0.0,0.8125,0.96875
1871500,454.9779014682377,0.0,0.875,0.96875
1871600,454.9828009661288,0.0,0.6875,0.921875
1871700,454.9970663755645,0.0,0.75,0.953125
1871800,455.0039883961941,0.0,0.75,0.9375
1871900,455.01033674452066,0.0,0.8125,0.96875
1872000,455.0171549348331,0.0,0.75,0.953125
1872100,455.0228558274273,0.0,0.75,0.921875
1872200,455.0318364811799,0.0,0.8125,0.921875
1872300,455.0426001054626,0.0,0.5625,0.96875
1872400,455.0542564352333,0.0,0.8125,0.953125
1872500,455.0581111603821,0.0,0.625,0.984375
1872600,455.06140488855846,0.0,0.6875,0.921875
1872700,455.0636335124339,0.0,0.75,0.953125
1872800,455.06792204917207,0.0,0.6875,0.96875
1872900,455.07245406494224,0.0,0.8125,0.921875
1873000,455.07743321929894,0.0,0.6875,0.953125
1873100,455.0819228616941,0.0,0.75,0.90625
1873200,455.08413730548887,0.0,0.75,1
1873300,455.0946831788933,0.0,0.6875,0.953125
1873400,455.10891007497685,0.0,0.5625,0.890625
1873500,455.1172696877953,0.0,0.8125,0.96875
1873600,455.122538352849,0.0,0.625,0.984375
1873700,455.12638268043105,0.0,0.8125,0.96875
1873800,455.1301352073668,0.0,0.75,0.984375
1873900,455.13057730053157,0.0,0.75,0.953125
1874000,455.1381365355057,0.0,0.75,0.921875
1874100,455.1450413316059,0.0,0.75,0.90625
1874200,455.14973995845736,0.0,0.6875,0.96875
1874300,455.1554531325968,0.0,0.75,0.9375
1874400,455.16913790022187,0.0,0.75,0.921875
1874500,455.17673294476623,0.0,0.75,0.953125
1874600,455.18196464602306,0.0,0.75,0.984375
1874700,455.1861860526625,0.0,0.875,1
1874800,455.1942746075778,0.0,0.8125,0.96875
1874900,455.19768418609243,0.0,0.5625,0.984375
1875000,209.2099048772882,0.0,0.8125,0.953125
1875100,217.79180762951455,0.0,0.8125,0.953125
1875200,221.58432351447019,0.0,0.6875,0.921875
1875300,223.70843306760403,0.0,0.6875,0.984375
1875400,226.02387053389262,0.0,0.875,0.953125
1875500,227.9064565000415,0.0,0.75,0.984375
1875600,229.51025250168829,0.0,0.6875,0.96875
1875700,231.1950527774709,0.0,0.75,0.96875
1875800,232.5084240504568,0.0,0.75,0.96875
1875900,236.75994223470212,0.0,0.8125,0.9375
1876000,324.9023869726777,0.0,0.75,0.921875
1876100,327.26062207196236,0.0,0.625,0.953125
1876200,329.7645351006834,0.0,0.8125,0.953125
1876300,331.0355109798842,0.0,0.8125,0.96875
1876400,332.5781065923147,0.0,0.8125,0.984375
1876500,333.50926680103146,0.0,0.8125,0.984375
1876600,334.3724154177242,0.0,0.8125,0.875
1876700,335.3978764770957,0.0,0.75,0.9375
1876800,336.0816947105793,0.0,0.75,0.96875
1876900,336.6735914573278,0.0,0.6875,1
1877000,337.34400653415855,0.0,0.75,0.96875
1877100,337.89990995635475,0.0,0.625,0.96875
1877200,338.28680556280375,0.0,0.75,1
1877300,338.81694437150884,0.0,0.75,0.96875
1877400,339.18335362923114,0.0,0.875,1
1877500,339.59905351746704,0.0,0.6875,0.96875
1877600,340.1167310048365,0.0,0.75,0.90625
1877700,340.51671302798434,0.0,0.75,0.953125
1877800,340.91766786152755,0.0,0.8125,0.953125
1877900,341.29002161259007,0.0,0.875,0.953125
1878000,341.82146220077783,0.0,0.625,0.96875
1878100,342.3821179721001,0.0,0.8125,1
1878200,342.7132735767333,0.0,0.8125,0.921875
1878300,343.12996307798875,0.0,0.75,0.953125
1878400,343.618849935233,0.0,0.875,0.953125
1878500,343.961333805767,0.0,0.75,0.953125
1878600,344.30362399700374,0.0,0.875,1
1878700,344.71195453324435,0.0,0.8125,0.96875
1878800,345.0633361992091,0.0,0.75,0.890625
1878900,345.3574538792252,0.0,0.8125,0.96875
1879000,345.6196019208712,0.0,0.9375,0.96875
1879100,345.90058448879626,0.0,0.6875,0.953125
1879200,346.1286135976209,0.0,0.75,0.953125
1879300,346.30012314280486,0.0,0.75,0.90625
1879400,346.50043901041084,0.0,0.6875,0.953125
1879500,346.8622825598476,0.0,0.8125,0.96875
1879600,347.1203198936173,0.0,0.8125,0.96875
1879700,347.3307215160461,0.0,0.75,0.9375
1879800,347.562589309636,0.0,0.875,0.9375
1879900,347.78904617286054,0.0,0.75,0.984375
1880000,348.25052344946926,0.0,0.8125,0.875
1880100,348.66444594990975,0.0,0.6875,0.984375
1880200,349.17966313685935,0.0,0.875,0.984375
1880300,349.364780223357,0.0,0.75,0.953125
1880400,349.52853975163396,0.0,0.875,0.953125
1880500,349.8408897894984,0.0,0.75,0.96875
1880600,350.4629900844864,0.0,0.8125,0.96875
1880700,351.2534636140164,0.0,0.75,0.953125
1880800,352.2246659703274,0.0,0.875,0.96875
1880900,353.79936166985783,0.0,0.6875,0.90625
1881000,356.4208695863197,0.0,0.6875,0.921875
1881100,362.61045840075946,0.0,0.8125,0.953125
1881200,379.17713637431126,0.0,0.6875,0.96875
1881300,432.4522129180428,0.0,0.6875,0.96875
1881400,440.05250917788794,0.0,0.8125,0.96875
1881500,442.19714104413345,0.0,0.75,0.96875
1881600,443.2335004667592,0.0,0.75,0.9375
1881700,443.7733685590204,0.0,0.75,0.953125
1881800,444.32847998122367,0.0,0.75,0.921875
1881900,444.7536320563909,0.0,0.75,0.921875
1882000,445.2587200777195,0.0,0.875,0.921875
1882100,445.69110117924913,0.0,0.75,0.96875
1882200,446.29039944415945,0.0,0.875,0.96875
1882300,446.55278167732615,0.0,0.75,0.953125
1882400,446.78186606550435,0.0,0.75,0.984375
1882500,447.1120113255048,0.0,0.75,0.96875
1882600,447.35402498021676,0.0,0.75,0.9375
1882700,447.61839124034793,0.0,0.75,0.96875
1882800,447.86195809239365,0.0,0.8125,0.96875
1882900,448.06786438025125,0.0,0.8125,0.953125
1883000,448.33394994546893,0.0,0.75,0.953125
1883100,448.45111043731043,0.0,0.75,0.9375
1883200,448.71559233134104,0.0,0.6875,0.9375
1883300,449.0391893235458,0.0,0.875,0.921875
1883400,449.28516789269827,0.0,0.625,0.953125
1883500,449.3787153088626,0.0,0.75,0.953125
1883600,449.56525502679045,0.0,0.75,0.9375
1883700,449.5876009711014,0.0,0.75,0.953125
1883800,449.7437314217533,0.0,0.875,0.9375
1883900,449.81222133350366,0.0,0.8125,0.953125
1884000,449.8596135044276,0.0,0.875,0.96875
1884100,449.9613730212905,0.0,0.875,0.96875
1884200,450.1340372219276,0.0,0.8125,0.9375
1884300,450.1882365137989,0.0,0.75,0.9375
1884400,450.30700119800554,0.0,0.875,0.90625
1884500,450.37591906088807,0.0,0.875,0.984375
1884600,450.48445406166684,0.0,0.6875,0.984375
1884700,450.5506337199219,0.0,0.8125,0.953125
1884800,450.61401881965253,0.0,0.8125,0.96875
1884900,450.69168424556534,0.0,0.875,0.96875
1885000,450.7125113675213,0.0,0.8125,1
1885100,450.73642754696687,0.0,0.75,0.984375
1885200,450.78191365533246,0.0,0.8125,0.9375
1885300,450.8084115186219,0.0,0.75,0.9375
1885400,450.8791861620767,0.0,0.6875,0.984375
1885500,450.91844487347043,0.0,0.75,0.984375
1885600,450.96279426724277,0.0,0.75,0.953125
1885700,450.9885612720241,0.0,0.8125,0.984375
1885800,451.0341125244494,0.0,0.875,0.90625
1885900,451.0580086390754,0.0,0.875,0.984375
1886000,451.0712148194898,0.0,0.8125,0.96875
1886100,451.11988015987697,0.0,0.6875,0.90625
1886200,451.14784739267316,0.0,0.875,0.96875
1886300,451.182172903542,0.0,0.5,0.875
1886400,451.22110659548156,0.0,0.875,0.9375
1886500,451.2604338270866,0.0,0.75,0.96875
1886600,451.2978427816317,0.0,0.8125,0.953125
1886700,451.33829435201005,0.0,0.75,1
1886800,451.3702617043589,0.0,0.6875,0.921875
1886900,451.39663016247465,0.0,0.75,0.9375
1887000,451.4544612860193,0.0,0.8125,0.9375
1887100,451.51742733930837,0.0,0.75,0.984375
1887200,451.5386300850433,0.0,0.8125,0.921875
1887300,451.59192866755524,0.0,0.75,0.96875
1887400,451.607589622504,0.0,0.8125,0.953125
1887500,451.6326097648168,0.0,0.6875,0.96875
1887600,451.7142921186872,0.0,0.8125,0.984375
1887700,451.7422671887937,0.0,0.6875,0.9375
1887800,451.82542767004446,0.0,0.875,0.984375
1887900,451.84207179367905,0.0,0.6875,0.90625
1888000,451.9245042330269,0.0,0.8125,1
1888100,451.93466488970535,0.0,0.6875,0.96875
1888200,451.95142994568295,0.0,0.875,0.984375
1888300,451.9785227504343,0.0,0.6875,0.96875
1888400,451.98601462171706,0.0,0.6875,1
1888500,452.01703930238097,0.0,0.8125,0.953125
1888600,452.0399839480437,0.0,0.75,0.96875
1888700,452.064327486619,0.0,0.75,0.9375
1888800,452.09466955021037,0.0,0.8125,0.9375
1888900,452.1392879785139,0.0,0.75,0.984375
1889000,452.14178132209514,0.0,0.875,0.921875
1889100,452.1829659139855,0.0,0.6875,0.96875
1889200,452.20502647870546,0.0,0.875,0.9375
1889300,452.23963769912916,0.0,0.8125,0.96875
1889400,452.28406024625366,0.0,0.75,1
1889500,452.3168577582393,0.0,0.75,0.953125
1889600,452.33912661656603,0.0,0.6875,0.921875
1889700,452.3605647329614,0.0,0.75,0.953125
1889800,452.4021930255656,0.0,0.6875,0.953125
1889900,452.430332354178,0.0,0.8125,0.9375
1890000,452.4748230684369,0.0,0.75,0.96875
1890100,452.4796106954955,0.0,0.875,0.890625
1890200,452.505647891006,0.0,0.8125,0.96875
1890300,452.51353013256653,0.0,0.8125,0.96875
1890400,452.55494746865725,0.0,0.875,0.96875
1890500,452.59000111085135,0.0,0.8125,0.921875
1890600,452.6157820652849,0.0,0.8125,0.96875
1890700,452.6261386359291,0.0,0.8125,0.984375
1890800,452.6484367347343,0.0,0.875,0.96875
1890900,452.6857405029912,0.0,0.75,0.96875
1891000,452.7113304903509,0.0,0.8125,0.90625
1891100,452.7306078289826,0.0,0.8125,0.921875
1891200,452.75102055906456,0.0,0.75,0.96875
1891300,452.78853942567173,0.0,0.75,0.890625
1891400,452.8300408654066,0.0,0.75,0.984375
1891500,452.8440929494442,0.0,0.8125,0.984375
1891600,452.8549440436817,0.0,0.8125,0.96875
1891700,452.8717216107243,0.0,0.8125,0.984375
1891800,452.88501940949095,0.0,0.8125,0.9375
1891900,452.90701100806837,0.0,0.75,0.953125
1892000,452.92124342055547,0.0,0.6875,0.9375
1892100,452.9231806088488,0.0,0.8125,0.9375
1892200,452.92966001266245,0.0,0.875,0.953125
1892300,452.9401929713647,0.0,0.9375,0.953125
1892400,452.96549561089614,0.0,0.6875,1
1892500,452.97262814405883,0.0,0.6875,0.984375
1892600,452.9886963055621,0.0,0.8125,0.96875
1892700,453.0210727541055,0.0,0.8125,0.9375
1892800,453.05736094641594,0.0,0.75,0.953125
1892900,453.10718024892975,0.0,0.8125,0.984375
1893000,453.12832047863543,0.0,0.8125,0.953125
1893100,453.14254751744465,0.0,0.875,0.9375
1893200,453.1753128919067,0.0,0.6875,0.984375
1893300,453.185583609008,0.0,0.75,0.875
1893400,453.197157748574,0.0,0.875,0.96875
1893500,453.2209266762501,0.0,0.8125,0.96875
1893600,453.2367432928171,0.0,0.875,0.96875
1893700,453.2456969339755,0.0,0.875,0.953125
1893800,453.26519797792537,0.0,0.6875,0.96875
1893900,453.27775357026246,0.0,0.75,0.984375
1894000,453.2934894549127,0.0,0.75,0.96875
1894100,453.3212154604652,0.0,0.875,0.984375
1894200,453.3606614690528,0.0,0.8125,0.96875
1894300,453.3723463772279,0.0,0.75,0.984375
1894400,453.39557814616853,0.0,0.75,0.90625
1894500,453.40810942676694,0.0,0.8125,0.96875
1894600,453.45620471353885,0.0,0.75,0.90625
1894700,453.4666408289045,0.0,0.6875,0.953125
1894800,453.4729690236085,0.0,0.9375,0.984375
1894900,453.4908131008733,0.0,0.8125,1
1895000,453.498909001928,0.0,0.875,0.953125
1895100,453.5181348683643,0.0,0.8125,0.953125
1895200,453.5413165333262,0.0,0.75,0.96875
1895300,453.5776143842079,0.0,0.875,0.984375
1895400,453.59890946467164,0.0,0.8125,0.96875
1895500,453.6345673817355,0.0,0.75,0.9375
1895600,453.6505608998493,0.0,0.75,0.984375
1895700,453.66999910207807,0.0,0.875,1
1895800,453.6835971383426,0.0,0.75,0.9375
1895900,453.70873473281875,0.0,0.6875,0.984375
1896000,453.7282239728965,0.0,0.8125,0.921875
1896100,453.75042208525696,0.0,0.75,0.921875
1896200,453.76374909282066,0.0,0.8125,0.859375
1896300,453.78038524532474,0.0,0.75,0.96875
1896400,453.8002518195009,0.0,0.6875,0.9375
1896500,453.8072936197848,0.0,0.75,0.953125
1896600,453.83033997572034,0.0,0.8125,0.96875
1896700,453.84389944591805,0.0,0.875,0.984375
1896800,453.8827726260523,0.0,0.9375,0.953125
1896900,453.8859668381713,0.0,0.8125,0.890625
1897000,453.8970862366093,0.0,0.8125,0.96875
1897100,453.9169340656773,0.0,0.8125,0.953125
1897200,453.94343657023387,0.0,0.625,0.9375
1897300,453.9559920111066,0.0,0.875,0.984375
1897400,453.97985715563635,0.0,0.8125,1
1897500,453.98603517402773,0.0,0.875,0.984375
1897600,453.99758467084064,0.0,0.9375,0.953125
1897700,454.01645113422376,0.0,0.8125,0.953125
1897800,454.0312203175515,0.0,0.8125,0.9375
1897900,454.0429076435338,0.0,0.875,0.96875
1898000,454.056715293444,0.0,0.8125,0.9375
1898100,454.07438143830194,0.0,0.875,0.984375
1898200,454.0955393262061,0.0,0.8125,0.953125
1898300,454.1497492819773,0.0,0.625,0.984375
1898400,454.1611074570296,0.0,0.8125,0.9375
1898500,454.1869069316002,0.0,0.75,0.953125
1898600,454.19595254296667,0.0,0.8125,0.96875
1898700,454.2129248572919,0.0,0.75,0.953125
1898800,454.2289771330104,0.0,0.625,0.90625
1898900,454.2490812535035,0.0,0.75,0.96875
1899000,454.25567751981754,0.0,0.9375,0.921875
1899100,454.289900314682,0.0,0.9375,0.96875
1899200,454.3075728181135,0.0,0.6875,0.953125
1899300,454.31896648588685,0.0,0.875,0.921875
1899400,454.32629178258924,0.0,0.75,0.953125
1899500,454.32848265843813,0.0,0.8125,1
1899600,454.3352982116223,0.0,0.8125,0.96875
1899700,454.33699959659054,0.0,0.8125,0.96875
1899800,454.3462757692546,0.0,0.875,0.953125
1899900,454.35963757073085,0.0,0.875,0.96875
1900000,345.3997199044163,0.0,0.8125,0.984375
1900100,345.56215088720404,0.0,0.75,0.953125
1900200,345.6220923088847,0.0,0.8125,0.953125
1900300,345.6792005291072,0.0,0.8125,0.9375
1900400,345.78572364620146,0.0,0.6875,0.96875
1900500,345.92877419967334,0.0,0.8125,0.921875
1900600,346.0573251246338,0.0,0.75,0.96875
1900700,346.13035303976835,0.0,0.9375,0.96875
1900800,346.2583151185684,0.0,0.9375,0.96875
1900900,346.3857243659156,0.0,0.875,0.96875
1901000,346.43874473546094,0.0,0.8125,0.96875
1901100,346.54075456232766,0.0,0.75,0.953125
1901200,346.70120670054985,0.0,0.8125,1
1901300,346.74059594413677,0.0,0.75,0.96875
1901400,346.9092131197798,0.0,0.8125,0.953125
1901500,347.1393711769442,0.0,0.875,0.96875
1901600,347.4098383656925,0.0,0.8125,0.96875
1901700,347.6578436850786,0.0,0.9375,0.984375
1901800,347.9050123422469,0.0,0.6875,0.9375
1901900,348.1620287466036,0.0,0.8125,0.96875
1902000,348.3404350965974,0.0,0.875,1
1902100,348.678850979421,0.0,0.8125,0.953125
1902200,348.7407813494846,0.0,0.875,0.96875
1902300,348.90435967621727,0.0,0.8125,0.953125
1902400,349.18458276414043,0.0,0.75,0.96875
1902500,349.4013608537132,0.0,0.9375,0.953125
1902600,350.8953836677117,0.0,0.8125,0.96875
1902700,352.8945926434173,0.0,0.8125,0.96875
1902800,357.63029451332216,0.0,0.625,0.953125
1902900,437.26972335014295,0.0,0.75,0.953125
1903000,444.7993541147409,0.0,0.875,1
1903100,446.9007557876428,0.0,0.9375,1
1903200,448.0495832916364,0.0,0.6875,0.921875
1903300,448.57279861113005,0.0,0.8125,0.953125
1903400,449.4187864886433,0.0,0.6875,0.96875
1903500,449.7548315753787,0.0,0.75,0.984375
1903600,450.03371926529616,0.0,0.8125,0.96875
1903700,450.3213163754027,0.0,0.875,1
1903800,450.5685856218192,0.0,0.875,0.953125
1903900,450.85203458167405,0.0,0.875,0.953125
1904000,451.09347747834545,0.0,0.75,0.96875
1904100,451.25197398537756,0.0,0.75,0.953125
1904200,451.4723545657703,0.0,0.875,0.953125
1904300,451.67811587569366,0.0,0.6875,0.953125
1904400,451.89594044031617,0.0,0.875,0.90625
1904500,452.24526288289485,0.0,0.875,0.96875
1904600,452.3512953926709,0.0,0.8125,0.984375
1904700,452.5680262524752,0.0,0.5625,0.9375
1904800,452.72450220451685,0.0,0.8125,0.96875
1904900,452.9304467061107,0.0,0.8125,0.96875
1905000,453.1201060305301,0.0,0.75,0.96875
1905100,453.23196526921384,0.0,0.75,0.9375
1905200,453.37076470603785,0.0,0.875,0.953125
1905300,453.46454310768166,0.0,0.875,0.921875
1905400,453.5464993935432,0.0,0.875,0.96875
1905500,453.63375832661694,0.0,0.8125,0.9375
1905600,453.73136850036246,0.0,0.6875,0.96875
1905700,453.9156662302766,0.0,0.75,0.953125
1905800,454.02926053971964,0.0,0.875,0.921875
1905900,454.1551348706035,0.0,0.625,0.96875
1906000,454.22836468328563,0.0,0.875,0.953125
1906100,454.32709774676476,0.0,0.75,1
1906200,454.3619369552163,0.0,0.9375,0.984375
1906300,454.43849552310604,0.0,0.8125,0.984375
1906400,454.5087365098512,0.0,0.875,0.90625
1906500,454.61160976122426,0.0,0.875,0.953125
1906600,454.7284168409986,0.0,0.75,0.96875
1906700,454.77083482119923,0.0,0.8125,0.96875
1906800,454.88855431769207,0.0,0.8125,0.9375
1906900,454.97271140519626,0.0,0.8125,0.984375
1907000,454.99206690743944,0.0,0.75,0.921875
1907100,455.02215958999165,0.0,0.8125,0.953125
1907200,455.0970381387778,0.0,0.8125,0.96875
1907300,455.1230374380225,0.0,0.9375,0.96875
1907400,455.1862257905528,0.0,0.75,0.953125
1907500,455.2756622626267,0.0,0.8125,0.984375
1907600,455.33120056002224,0.0,0.8125,0.953125
1907700,455.34035858075373,0.0,0.875,0.953125
1907800,455.36271535013066,0.0,0.75,0.9375
1907900,455.38197831076627,0.0,0.75,0.953125
1908000,455.3857969996541,0.0,0.9375,0.96875
1908100,455.40353881830384,0.0,0.8125,0.921875
1908200,455.4096456695562,0.0,0.8125,0.953125
1908300,455.4426420463888,0.0,0.75,0.96875
1908400,455.44775586930587,0.0,0.8125,0.96875
1908500,455.4568614753826,0.0,0.75,0.9375
1908600,455.4682251746251,0.0,0.9375,0.921875
1908700,455.4782092357851,0.0,0.9375,0.9375
1908800,455.4818862157726,0.0,0.6875,0.90625
1908900,455.48415379603273,0.0,0.875,0.984375
1909000,455.5175568495886,0.0,0.8125,0.921875
1909100,455.5315519422499,0.0,0.8125,0.90625
1909200,455.55821969428894,0.0,0.75,0.921875
1909300,455.5833781043225,0.0,0.75,0.984375
1909400,455.62225143178136,0.0,0.75,0.9375
1909500,455.62777325255365,0.0,0.8125,0.953125
1909600,455.6385906977115,0.0,0.8125,0.96875
