Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1875800,238.41604515122535,0.0,0.8125,0.953125
1875900,238.61482002034822,0.0,0.9375,0.953125
1876000,238.74044935994135,0.0,0.8125,0.984375
1876100,238.9371370799129,0.0,0.9375,0.953125
1876200,239.1246497723593,0.0,0.9375,0.96875
1876300,239.40351931580028,0.0,0.8125,0.953125
1876400,239.62599380164664,0.0,0.75,0.984375
1876500,239.79548972574761,0.0,0.875,1
1876600,239.95914059631608,0.0,0.875,0.953125
1876700,240.13710732685334,0.0,0.875,0.96875
1876800,240.45689408770477,0.0,0.9375,0.984375
1876900,240.73496999143975,0.0,0.875,0.953125
1877000,241.02438357638164,0.0,0.9375,0.96875
1877100,241.2987842176098,0.0,0.9375,0.9375
1877200,241.9006335815028,0.0,0.875,0.953125
1877300,242.25720129431267,0.0,0.875,0.96875
1877400,242.54255262945577,0.0,0.9375,0.953125
1877500,243.02881695416366,0.0,1,1
1877600,243.48374609954885,0.0,1,0.984375
1877700,244.43771419442206,0.0,1,0.921875
1877800,245.818749291119,0.0,0.875,0.9375
1877900,247.3349026700702,0.0,0.9375,0.953125
1878000,254.61336211983024,0.0,0.8125,0.90625
1878100,339.6661349931054,0.0,0.875,0.953125
1878200,342.1602986058327,0.0,0.9375,0.96875
1878300,343.07911976432,0.0,1,0.96875
1878400,345.68672846494576,0.0,1,0.984375
1878500,346.5127470426662,0.0,0.9375,0.953125
1878600,351.03236448996336,0.0,0.9375,0.96875
1878700,426.5134677895711,0.0,1,0.984375
1878800,441.7149139388194,0.0,0.875,0.96875
1878900,444.8394277327788,0.0,1,0.984375
1879000,445.97249472646376,0.0,0.875,0.96875
1879100,446.7786378547108,0.0,0.9375,0.953125
1879200,448.17307391879393,0.0,0.875,0.984375
1879300,449.0762655412937,0.0,0.9375,0.984375
1879400,449.5640301980383,0.0,1,0.96875
1879500,449.70286243772966,0.0,0.9375,1
1879600,450.1652796463724,0.0,0.9375,0.96875
1879700,450.3433488525252,0.0,0.8125,0.9375
1879800,450.78738468791283,0.0,1,0.90625
1879900,451.01141831816517,0.0,0.8125,1
1880000,451.1582752045564,0.0,0.8125,1
1880100,451.5402110015973,0.0,0.9375,0.96875
1880200,451.97093721802435,0.0,1,0.984375
1880300,452.10120628934817,0.0,0.875,0.96875
1880400,452.3798971532141,0.0,0.9375,0.984375
1880500,452.57618322034324,0.0,0.75,0.96875
1880600,452.70760700222417,0.0,0.9375,0.984375
1880700,452.99447694885833,0.0,0.8125,0.96875
1880800,453.2681553254348,0.0,1,0.984375
1880900,453.41674396574535,0.0,0.9375,0.96875
1881000,453.5713105708602,0.0,1,0.96875
1881100,453.81242117689953,0.0,0.875,1
1881200,453.9193266442192,0.0,0.9375,0.984375
1881300,454.04872641558705,0.0,0.9375,0.953125
1881400,454.169569545668,0.0,0.875,0.953125
1881500,454.3410365648648,0.0,0.9375,0.90625
1881600,454.4871779300891,0.0,0.9375,0.984375
1881700,454.5768230921746,0.0,0.9375,0.9375
1881800,454.6492563195207,0.0,0.8125,1
1881900,454.7199641648612,0.0,0.9375,0.953125
1882000,454.80829880991894,0.0,0.9375,0.984375
1882100,454.90695222088925,0.0,0.875,0.921875
1882200,455.0411469227141,0.0,0.9375,0.96875
1882300,455.1304384117103,0.0,0.9375,1
1882400,455.20871138051655,0.0,0.8125,0.9375
1882500,455.28271401449285,0.0,0.9375,0.984375
1882600,455.34171236720783,0.0,0.9375,0.953125
1882700,455.4322878727699,0.0,1,0.984375
1882800,455.4823484872249,0.0,0.9375,0.90625
1882900,455.5301799003672,0.0,0.8125,0.9375
1883000,455.5891123714086,0.0,0.8125,0.984375
1883100,455.6334866397421,0.0,0.8125,0.96875
1883200,455.73287116197554,0.0,1,1
1883300,455.7865550593518,0.0,0.875,0.9375
1883400,455.7966018073101,0.0,1,0.9375
1883500,455.8177230144983,0.0,0.875,0.90625
1883600,455.87070779942997,0.0,1,0.96875
1883700,455.9044308184794,0.0,0.8125,0.984375
1883800,455.98606669011383,0.0,0.9375,0.984375
1883900,456.00856069561905,0.0,0.9375,1
1884000,456.0273340636961,0.0,0.9375,0.984375
1884100,456.0934614589702,0.0,0.9375,0.96875
1884200,456.13287635727926,0.0,0.9375,0.953125
1884300,456.13903769435296,0.0,0.9375,0.984375
1884400,456.1580631176723,0.0,0.9375,0.953125
1884500,456.18019808750046,0.0,0.9375,0.96875
1884600,456.18965585587824,0.0,0.9375,0.875
1884700,456.20796001080834,0.0,0.875,0.96875
1884800,456.2156955959223,0.0,0.9375,0.984375
1884900,456.2275372962979,0.0,0.875,0.953125
1885000,456.27740129112993,0.0,0.9375,0.984375
1885100,456.28900989256624,0.0,0.9375,0.984375
1885200,456.30545736568473,0.0,0.9375,1
1885300,456.31325593303046,0.0,1,0.921875
1885400,456.3175031288368,0.0,1,0.96875
1885500,456.3184085669081,0.0,0.875,0.96875
1885600,456.3197482980972,0.0,0.9375,0.953125
1885700,456.327410725275,0.0,0.875,0.953125
1885800,456.3457110012915,0.0,0.9375,1
1885900,456.36710743644073,0.0,0.875,0.96875
1886000,456.368370119286,0.0,0.9375,0.953125
1886100,456.3693080759012,0.0,0.875,0.96875
1886200,456.3709166924483,0.0,0.9375,0.921875
1886300,456.37213527585664,0.0,0.9375,0.984375
1886400,456.38110477895765,0.0,1,0.96875
1886500,456.3823555380683,0.0,0.9375,0.984375
1886600,456.3945637160635,0.0,0.9375,0.96875
1886700,456.39559606103103,0.0,0.8125,0.953125
1886800,456.4027727776189,0.0,0.875,0.9375
1886900,456.4041726407982,0.0,0.875,0.96875
1887000,456.4340457228846,0.0,0.9375,0.953125
1887100,456.4399444877772,0.0,0.9375,0.984375
1887200,456.45703916508154,0.0,0.9375,0.953125
1887300,456.4576481105098,0.0,0.9375,1
1887400,456.45853764527254,0.0,0.9375,0.9375
1887500,456.461057637151,0.0,0.9375,0.90625
1887600,456.46208029855495,0.0,0.875,0.984375
1887700,456.4632113462033,0.0,0.8125,0.953125
1887800,456.4642257489116,0.0,0.875,1
1887900,456.4647716751947,0.0,0.9375,0.984375
1888000,456.4658373605435,0.0,0.875,0.984375
1888100,456.46651423477425,0.0,0.875,0.984375
1888200,456.467228665633,0.0,0.9375,0.984375
1888300,456.4683494039052,0.0,1,1
1888400,456.46915464360524,0.0,0.8125,0.984375
1888500,456.4696880869143,0.0,0.9375,0.96875
1888600,456.4710782479811,0.0,1,0.96875
1888700,456.47169666456034,0.0,0.75,0.96875
1888800,456.4746092778202,0.0,0.875,0.953125
1888900,456.4761584318478,0.0,0.9375,0.953125
1889000,456.47758297961985,0.0,1,0.96875
1889100,456.4785675260184,0.0,1,0.953125
1889200,456.4799748222684,0.0,0.9375,0.984375
1889300,456.48106778774735,0.0,0.875,0.984375
1889400,456.48144820515705,0.0,0.8125,0.984375
1889500,456.48184702522366,0.0,0.875,0.984375
1889600,456.4825733592451,0.0,1,0.984375
1889700,456.4833136212634,0.0,0.9375,0.953125
1889800,456.48422002810094,0.0,0.875,0.96875
1889900,456.48536023364187,0.0,1,0.96875
1890000,456.486542899081,0.0,0.9375,0.984375
1890100,456.4875146961412,0.0,1,0.90625
1890200,456.48860938206514,0.0,1,0.953125
1890300,456.4891725271157,0.0,0.875,1
1890400,456.4900072317601,0.0,1,0.96875
1890500,456.49112343292836,0.0,0.875,0.96875
1890600,456.49211024969804,0.0,0.875,0.96875
1890700,456.49420717666766,0.0,0.9375,0.96875
1890800,456.4954153099397,0.0,0.9375,0.953125
1890900,456.496309184546,0.0,0.875,0.953125
1891000,456.49794872476843,0.0,1,0.953125
1891100,456.4991149855098,0.0,0.9375,0.984375
1891200,456.4997084189977,0.0,0.9375,0.96875
1891300,456.50074406295494,0.0,1,0.90625
1891400,456.50223109553406,0.0,0.8125,0.96875
1891500,456.5038026022328,0.0,0.875,0.96875
1891600,456.50460052392447,0.0,0.875,0.921875
1891700,456.50572539778545,0.0,0.875,0.96875
1891800,456.50660778909656,0.0,0.9375,1
1891900,456.5072948772508,0.0,0.875,0.96875
1892000,456.5087518380909,0.0,0.875,0.953125
1892100,456.509321376476,0.0,0.9375,0.96875
1892200,456.5104305802359,0.0,0.9375,0.984375
1892300,456.51118188722,0.0,0.9375,0.9375
1892400,456.5123402031908,0.0,0.9375,0.953125
1892500,456.5137886799362,0.0,0.9375,1
1892600,456.51482084874107,0.0,0.8125,0.9375
1892700,456.51552642521204,0.0,0.875,0.921875
1892800,456.5163316381152,0.0,0.8125,0.96875
1892900,456.51709333615776,0.0,0.9375,0.984375
1893000,456.51776559594134,0.0,0.875,1
1893100,456.5183460853547,0.0,0.8125,1
1893200,456.51902713835864,0.0,0.875,1
1893300,456.5196286531748,0.0,0.875,0.96875
1893400,456.52147162046117,0.0,1,0.96875
1893500,456.52405056049713,0.0,0.9375,0.96875
1893600,456.5248660023878,0.0,0.9375,0.953125
1893700,456.52595689741526,0.0,0.875,0.921875
1893800,456.5266599012852,0.0,0.875,0.984375
1893900,456.5275223872322,0.0,0.875,0.953125
1894000,456.52815128479165,0.0,0.875,0.984375
1894100,456.52916642120044,0.0,0.875,0.984375
1894200,456.529899334138,0.0,0.875,0.96875
1894300,456.53105473671025,0.0,0.875,0.9375
1894400,456.53207825336466,0.0,0.875,1
1894500,456.53287977141014,0.0,0.8125,0.953125
1894600,456.5337704353627,0.0,1,0.90625
1894700,456.53448591354413,0.0,0.9375,1
1894800,456.53541901134423,0.0,0.875,0.921875
1894900,456.5359472299203,0.0,0.875,0.953125
1895000,456.5368669907285,0.0,1,0.984375
1895100,456.5379147322804,0.0,0.9375,0.953125
1895200,456.5387034961208,0.0,1,0.96875
1895300,456.5396861474776,0.0,0.9375,0.96875
1895400,456.5404559436529,0.0,0.9375,0.984375
1895500,456.5414008018824,0.0,0.9375,0.984375
1895600,456.54251353300157,0.0,0.9375,0.953125
1895700,456.54350457279725,0.0,1,1
1895800,456.5440894712202,0.0,0.9375,0.921875
1895900,456.54451538842704,0.0,0.8125,0.984375
1896000,456.54552673287355,0.0,0.875,0.96875
1896100,456.54615470484816,0.0,0.875,0.984375
1896200,456.54664600073124,0.0,0.875,0.9375
1896300,456.54797203315263,0.0,0.8125,0.90625
1896400,456.54885168587026,0.0,0.875,0.96875
1896500,456.5498173941816,0.0,0.875,0.984375
1896600,456.55077859667506,0.0,0.875,0.96875
1896700,456.5514541734813,0.0,0.875,0.875
1896800,456.5524426725766,0.0,0.9375,0.984375
1896900,456.5529478840996,0.0,0.875,1
1897000,456.5533825548735,0.0,0.8125,0.96875
1897100,456.55370649937726,0.0,0.875,0.9375
1897200,456.55475501689256,0.0,0.875,0.953125
1897300,456.5555104531024,0.0,0.875,0.90625
1897400,456.5568565708363,0.0,0.9375,0.984375
1897500,456.5578480962463,0.0,0.9375,1
1897600,456.558386340568,0.0,0.8125,1
1897700,456.5587335098535,0.0,0.9375,0.984375
1897800,456.55974433709156,0.0,0.875,0.953125
1897900,456.56038527851103,0.0,0.875,0.96875
1898000,456.5610248303841,0.0,0.875,0.96875
1898100,456.561950022107,0.0,0.9375,0.921875
1898200,456.5628366825614,0.0,0.9375,0.953125
1898300,456.56343178321066,0.0,0.875,0.96875
1898400,456.5641464663914,0.0,0.9375,0.984375
1898500,456.5653337019535,0.0,0.875,0.96875
1898600,456.56626574468214,0.0,0.75,0.921875
1898700,456.56687978769594,0.0,0.8125,0.9375
1898800,456.56781910734503,0.0,0.875,0.984375
1898900,456.5689597582149,0.0,0.75,0.96875
1899000,456.56986153882474,0.0,0.9375,0.9375
1899100,456.57145151123893,0.0,0.875,1
1899200,456.57235262011073,0.0,1,0.984375
1899300,456.57284820838345,0.0,0.9375,0.921875
1899400,456.57298732327564,0.0,0.875,0.96875
1899500,456.57402479231393,0.0,0.9375,0.984375
1899600,456.57470757422976,0.0,0.875,0.984375
1899700,456.5754027805644,0.0,0.875,0.984375
1899800,456.5764739489068,0.0,0.9375,0.953125
1899900,456.5779559428604,0.0,1,0.96875
1900000,346.9973228611353,0.0,0.8125,0.96875
1900100,347.0320906058741,0.0,0.6875,0.96875
1900200,347.086511442852,0.0,0.9375,0.96875
1900300,347.1608184106013,0.0,0.9375,0.9375
1900400,347.20371077773785,0.0,0.9375,0.953125
1900500,347.23210112048866,0.0,0.875,0.96875
1900600,347.25937169936446,0.0,0.9375,0.984375
1900700,347.2924217614993,0.0,0.9375,0.984375
1900800,347.3477523404237,0.0,0.9375,0.921875
1900900,347.37572140412414,0.0,0.9375,1
1901000,347.4345752738988,0.0,0.875,0.953125
1901100,347.4750648205737,0.0,0.9375,0.953125
1901200,347.51556296641604,0.0,1,0.9375
1901300,347.55044195368845,0.0,0.9375,0.96875
1901400,347.61181557294486,0.0,0.9375,1
1901500,347.6475355105575,0.0,0.875,0.921875
1901600,347.70665909805473,0.0,0.9375,0.984375
1901700,347.7332915676939,0.0,0.8125,0.9375
1901800,347.7695188315214,0.0,0.9375,0.984375
1901900,347.80343372088856,0.0,0.9375,0.9375
1902000,347.84744396944046,0.0,0.9375,0.9375
1902100,347.8667068866118,0.0,0.875,0.96875
1902200,347.92319467586947,0.0,1,0.96875
1902300,347.9631937024573,0.0,0.875,0.921875
1902400,348.0028008409499,0.0,0.8125,0.9375
1902500,348.03834348324887,0.0,0.875,0.9375
1902600,348.0717599391557,0.0,0.875,0.96875
1902700,348.1436023376364,0.0,0.8125,0.96875
1902800,348.21422915103733,0.0,0.9375,0.953125
1902900,348.2692057654999,0.0,1,0.96875
1903000,348.36022348189357,0.0,1,0.96875
1903100,348.4368359654284,0.0,0.875,0.953125
1903200,348.50665423291804,0.0,0.9375,0.9375
1903300,348.5589924587385,0.0,1,0.9375
1903400,348.6434439496594,0.0,1,0.984375
1903500,348.6808799542909,0.0,0.9375,0.9375
1903600,348.7749701481564,0.0,0.875,0.9375
1903700,348.86355083468845,0.0,0.9375,0.953125
1903800,348.96437258443285,0.0,0.875,0.96875
1903900,349.15140831045545,0.0,1,0.984375
1904000,349.21173286164765,0.0,0.6875,0.953125
1904100,349.3023838086486,0.0,0.9375,0.953125
1904200,349.4970594729288,0.0,0.9375,0.984375
1904300,349.5909878657665,0.0,0.875,1
1904400,349.6648328639708,0.0,1,0.984375
1904500,350.00006507267256,0.0,0.9375,0.96875
1904600,350.148786662443,0.0,1,0.953125
1904700,350.1682450539547,0.0,1,0.90625
1904800,350.4221627884588,0.0,0.875,0.9375
1904900,350.51655549404853,0.0,0.8125,0.953125
1905000,350.7897035829642,0.0,1,0.96875
1905100,350.9471561838786,0.0,0.875,0.953125
1905200,351.13413140302424,0.0,0.75,0.921875
1905300,351.2025161638302,0.0,0.9375,0.96875
1905400,351.37901990155535,0.0,0.875,0.96875
1905500,351.6313497876026,0.0,0.75,0.984375
1905600,351.80501318665165,0.0,1,0.953125
1905700,351.9941220824294,0.0,0.9375,0.953125
1905800,352.32734382698357,0.0,0.8125,0.953125
1905900,352.94000942350755,0.0,0.875,0.984375
1906000,353.7541314261363,0.0,0.9375,0.953125
1906100,354.4373322369694,0.0,0.75,0.96875
1906200,358.5999741348292,0.0,0.9375,0.953125
1906300,361.03798103461077,0.0,0.75,0.9375
1906400,375.35949592603214,0.0,0.9375,0.96875
1906500,445.90288552130676,0.0,0.9375,1
1906600,449.72635804079425,0.0,0.9375,0.984375
1906700,450.26825870894464,0.0,0.9375,0.96875
1906800,451.0297524012673,0.0,0.875,0.953125
1906900,451.58224897414806,0.0,0.8125,0.953125
1907000,452.011561078191,0.0,0.9375,0.9375
1907100,452.44070693641663,0.0,0.875,0.9375
1907200,452.68110635072514,0.0,0.875,0.96875
1907300,452.9522206051176,0.0,0.875,0.96875
1907400,453.2262233901102,0.0,0.8125,0.984375
1907500,453.41332382861214,0.0,0.9375,0.984375
1907600,453.65532316822765,0.0,0.9375,0.953125
1907700,453.82618037167686,0.0,0.8125,0.96875
1907800,453.9730812401257,0.0,0.875,0.984375
1907900,454.2590527576204,0.0,0.9375,0.96875
1908000,454.3191966202181,0.0,0.9375,0.921875
1908100,454.42140622146565,0.0,0.9375,0.96875
1908200,454.60346328716236,0.0,0.875,0.984375
1908300,454.66092694189814,0.0,0.875,0.984375
1908400,454.7769030973271,0.0,0.875,0.953125
1908500,454.83035122285315,0.0,0.9375,0.921875
1908600,454.87074625990965,0.0,0.9375,0.953125
1908700,454.909732088638,0.0,1,1
1908800,454.9715542455782,0.0,0.9375,0.96875
1908900,454.98230327147337,0.0,0.9375,0.96875
1909000,455.0617537287684,0.0,1,0.984375
1909100,455.086779682769,0.0,0.875,0.921875
1909200,455.09549719183553,0.0,0.9375,0.96875
1909300,455.1181407467732,0.0,0.9375,0.984375
1909400,455.13989816848203,0.0,0.9375,0.9375
1909500,455.16004772905086,0.0,0.875,1
1909600,455.18632531370463,0.0,0.8125,0.9375
1909700,455.2139343852098,0.0,0.9375,0.96875
1909800,455.22293227116984,0.0,0.875,0.96875
1909900,455.2272721666218,0.0,1,0.984375
1910000,455.2458961897926,0.0,0.9375,0.921875
1910100,455.25040771900444,0.0,0.9375,0.953125
1910200,455.26445044642065,0.0,1,0.984375
1910300,455.2794147847079,0.0,0.6875,0.96875
1910400,455.284524473166,0.0,1,0.96875
1910500,455.29427503109457,0.0,0.9375,0.984375
1910600,455.3077948147242,0.0,0.875,1
1910700,455.317856806299,0.0,0.875,0.9375
1910800,455.32087014465486,0.0,0.875,0.96875
1910900,455.32746520539064,0.0,0.9375,0.96875
1911000,455.3373742187384,0.0,0.9375,1
1911100,455.34941648185077,0.0,0.9375,0.96875
1911200,455.3553957347066,0.0,0.8125,0.953125
1911300,455.3720762840547,0.0,1,0.9375
1911400,455.3736097643803,0.0,0.9375,0.953125
1911500,455.3805280476318,0.0,0.9375,0.953125
1911600,455.3926536038395,0.0,0.9375,0.9375
1911700,455.4028824153907,0.0,0.875,0.953125
1911800,455.4163880685911,0.0,0.8125,0.96875
1911900,455.42071780663616,0.0,0.9375,0.96875
1912000,455.4235509473106,0.0,0.9375,0.96875
1912100,455.4307218494522,0.0,0.9375,0.953125
1912200,455.44019679075353,0.0,0.9375,1
1912300,455.44302762601984,0.0,0.9375,0.96875
1912400,455.44808329353793,0.0,0.75,0.921875
1912500,455.45383191802335,0.0,1,0.96875
1912600,455.4576408770989,0.0,1,0.96875
1912700,455.48006914126546,0.0,0.9375,1
1912800,455.4965268688121,0.0,0.8125,0.96875
1912900,455.4986491268662,0.0,1,0.9375
1913000,455.5024064758932,0.0,0.9375,0.96875
1913100,455.50885256727935,0.0,0.9375,0.984375
1913200,455.51598328113766,0.0,1,0.953125
1913300,455.5187630335165,0.0,0.9375,0.96875
1913400,455.52792890006555,0.0,0.75,0.96875
1913500,455.5765282601984,0.0,1,0.96875
1913600,455.5793978141704,0.0,1,0.96875
1913700,455.582177952357,0.0,0.9375,1
1913800,455.58717568471286,0.0,0.9375,0.9375
1913900,455.58976937622054,0.0,0.875,0.953125
1914000,455.59410736291125,0.0,0.875,0.953125
1914100,455.5990134613997,0.0,0.875,0.984375
1914200,455.6017411183369,0.0,0.9375,0.90625
1914300,455.61036768605527,0.0,0.9375,0.953125
1914400,455.6143451578781,0.0,0.9375,0.96875
1914500,455.6243620295381,0.0,1,0.953125
1914600,455.6286163176493,0.0,0.8125,0.953125
1914700,455.6391086486404,0.0,0.875,0.984375
1914800,455.6430159061667,0.0,0.875,0.96875
1914900,455.64420760664865,0.0,0.875,0.96875
1915000,455.64779546075465,0.0,0.875,0.984375
1915100,455.65156507533266,0.0,1,0.9375
1915200,455.65501979968684,0.0,0.8125,0.953125
1915300,455.6571356580861,0.0,0.875,0.953125
1915400,455.6597050463819,0.0,1,0.9375
1915500,455.66177174165136,0.0,0.9375,0.921875
1915600,455.66491867375333,0.0,1,0.984375
1915700,455.67453188237994,0.0,0.875,0.953125
1915800,455.68389277236474,0.0,0.875,0.9375
1915900,455.6845716669615,0.0,0.9375,0.96875
1916000,455.68887956993495,0.0,0.875,0.953125
1916100,455.6973840978238,0.0,0.875,0.9375
1916200,455.7028888837885,0.0,0.8125,0.921875
1916300,455.7082849856309,0.0,0.8125,0.984375
1916400,455.7155330103098,0.0,1,0.9375
1916500,455.7219438280074,0.0,0.9375,1
1916600,455.7232100325692,0.0,0.875,0.984375
1916700,455.7280104346855,0.0,0.9375,0.9375
1916800,455.73024439749724,0.0,0.9375,0.921875
1916900,455.7339909699856,0.0,0.875,1
1917000,455.7431708360124,0.0,1,0.9375
1917100,455.74780861350416,0.0,1,0.9375
1917200,455.74925724885327,0.0,1,0.984375
1917300,455.75519304972806,0.0,0.875,0.921875
1917400,455.75711378350513,0.0,1,0.953125
1917500,455.76094406079386,0.0,0.9375,0.984375
1917600,455.76147294996076,0.0,0.875,0.953125
1917700,455.7642547940056,0.0,0.875,0.953125
1917800,455.7729234800808,0.0,1,0.96875
1917900,455.7804350807233,0.0,1,0.96875
1918000,455.7854252227243,0.0,0.8125,0.984375
1918100,455.78794125754064,0.0,0.875,1
1918200,455.79115478111294,0.0,0.9375,1
1918300,455.7925426197822,0.0,0.9375,0.984375
1918400,455.79593090812233,0.0,0.875,0.953125
1918500,455.8027541723119,0.0,0.875,0.90625
1918600,455.8043450855359,0.0,0.9375,0.953125
1918700,455.80820845508305,0.0,0.8125,0.953125
1918800,455.81257008706723,0.0,0.875,0.96875
1918900,455.8141691028585,0.0,0.8125,0.984375
1919000,455.8166006132607,0.0,1,1
1919100,455.819093697138,0.0,1,0.96875
1919200,455.8199524466414,0.0,1,0.96875
1919300,455.82204901588887,0.0,1,0.953125
1919400,455.8259546777746,0.0,1,0.96875
1919500,455.82775344855804,0.0,0.9375,0.96875
1919600,455.8317232853211,0.0,0.875,0.953125
1919700,455.83415042223777,0.0,0.9375,0.984375
1919800,455.8371572616692,0.0,1,0.921875
1919900,455.8422829276837,0.0,0.9375,0.96875
1920000,455.8459205312503,0.0,1,1
1920100,455.85033550588804,0.0,0.6875,0.953125
1920200,455.8561708963034,0.0,0.9375,0.984375
1920300,455.8596460853669,0.0,0.9375,0.96875
1920400,455.86183470674575,0.0,0.75,0.9375
1920500,455.86652169449985,0.0,0.875,1
1920600,455.8678581948537,0.0,0.875,0.984375
1920700,455.86989325429425,0.0,0.875,0.984375
1920800,455.87327522415416,0.0,0.9375,0.96875
1920900,455.87610043784974,0.0,0.8125,0.984375
1921000,455.8796574771215,0.0,0.9375,0.96875
1921100,455.8831773046531,0.0,0.875,0.9375
1921200,455.88397089415884,0.0,0.875,0.953125
1921300,455.8859985595007,0.0,1,0.984375
1921400,455.88807017152834,0.0,1,0.96875
1921500,455.8914723091533,0.0,1,0.984375
1921600,455.89239150126957,0.0,0.875,0.96875
1921700,455.89563445616363,0.0,0.9375,1
1921800,455.89808450189275,0.0,1,0.953125
1921900,455.9011840215775,0.0,0.9375,0.96875
1922000,455.9071619911038,0.0,1,0.984375
1922100,455.90844529015953,0.0,0.875,0.96875
1922200,455.91267840381363,0.0,0.875,0.953125
1922300,455.91841756397747,0.0,0.9375,0.953125
1922400,455.92100981200684,0.0,0.9375,0.96875
1922500,455.92422240311964,0.0,0.875,1
1922600,455.9275715745383,0.0,0.9375,0.859375
1922700,455.9305012650025,0.0,0.9375,0.953125
1922800,455.9331577603299,0.0,1,0.921875
1922900,455.93411164028083,0.0,0.875,0.96875
1923000,455.93538760846536,0.0,1,0.953125
1923100,455.93872918114124,0.0,1,0.984375
1923200,455.9402793924895,0.0,0.875,0.9375
1923300,455.9431097623168,0.0,1,0.96875
1923400,455.9459316206183,0.0,0.9375,0.921875
1923500,455.9475087358008,0.0,0.9375,0.96875
1923600,455.9536825400162,0.0,0.875,0.953125
1923700,455.95540989349615,0.0,1,0.953125
1923800,455.9590585916295,0.0,0.9375,0.875
1923900,455.9608583779909,0.0,0.9375,0.96875
1924000,455.9633417261447,0.0,1,0.953125
1924100,455.9662074487805,0.0,0.9375,0.984375
1924200,455.970293944732,0.0,0.9375,0.953125
1924300,455.9732955507014,0.0,0.9375,0.953125
1924400,455.97412082929895,0.0,0.8125,0.984375
1924500,455.97558436629174,0.0,0.875,0.953125
1924600,455.9787545886784,0.0,0.8125,0.96875
1924700,455.9814388488837,0.0,0.8125,0.96875
1924800,455.9883550446727,0.0,0.75,0.96875
1924900,455.99062918574157,0.0,0.9375,0.9375
1925000,346.5623107589783,0.0,1,0.96875
1925100,346.58803097392865,0.0,0.9375,0.984375
1925200,346.6370511480627,0.0,0.8125,0.984375
1925300,346.6927571128173,0.0,1,0.9375
1925400,346.75236969772664,0.0,0.9375,0.953125
1925500,346.83980006446757,0.0,1,0.921875
1925600,346.88888538519495,0.0,0.9375,0.96875
1925700,346.9399879146809,0.0,0.6875,0.984375
1925800,347.0154930042505,0.0,0.9375,0.9375
1925900,347.0726929230269,0.0,0.8125,0.953125
1926000,347.0986135915905,0.0,0.9375,0.921875
1926100,347.17133604120346,0.0,0.875,0.96875
1926200,347.26364041948517,0.0,0.9375,0.984375
1926300,347.3750201055353,0.0,1,0.9375
1926400,347.49160256367696,0.0,0.8125,0.953125
1926500,347.56222499765585,0.0,0.9375,0.984375
1926600,347.71295264249744,0.0,1,0.984375
1926700,347.76330003182085,0.0,0.875,0.953125
1926800,347.83606258380496,0.0,0.9375,0.9375
1926900,347.8820495248406,0.0,0.9375,0.96875
1927000,347.92000867858246,0.0,0.875,0.9375
1927100,348.1594411711618,0.0,0.8125,0.984375
1927200,348.2138610129124,0.0,1,0.953125
1927300,348.35404224789994,0.0,0.875,0.9375
1927400,348.4631656121645,0.0,0.875,0.953125
1927500,348.655351269428,0.0,1,0.96875
1927600,348.8179211887443,0.0,0.9375,0.96875
1927700,349.0841087960059,0.0,0.875,0.984375
1927800,349.2237458562587,0.0,1,0.953125
1927900,349.24936267102885,0.0,0.75,0.96875
1928000,349.53714052052464,0.0,0.9375,0.9375
1928100,350.03452049065237,0.0,0.8125,0.921875
1928200,350.2774838175662,0.0,0.875,0.984375
1928300,350.6647501551414,0.0,0.875,0.96875
1928400,350.80637904530215,0.0,1,0.96875
1928500,350.85256159945027,0.0,0.8125,0.953125
1928600,351.37538353969603,0.0,0.875,0.9375
1928700,352.1888169382395,0.0,0.8125,0.9375
1928800,353.2678169909193,0.0,1,1
1928900,353.67259091341884,0.0,0.9375,0.984375
1929000,355.110612309462,0.0,0.875,0.984375
1929100,359.4932383043504,0.0,0.875,0.953125
1929200,435.25310396440807,0.0,0.9375,0.9375
1929300,444.9873143324302,0.0,0.9375,0.953125
1929400,448.1221666295617,0.0,0.875,0.96875
1929500,450.00079920877675,0.0,0.8125,0.953125
1929600,450.72106886316897,0.0,1,0.953125
1929700,451.1898625570748,0.0,1,0.96875
1929800,451.5303044235976,0.0,0.9375,0.921875
1929900,451.8167861848728,0.0,0.9375,0.96875
1930000,452.12104882791294,0.0,0.875,0.984375
1930100,452.3957541859517,0.0,0.9375,0.953125
1930200,452.70533242035935,0.0,0.8125,0.890625
1930300,452.84761803266525,0.0,1,0.96875
1930400,453.0600971773301,0.0,0.875,0.984375
1930500,453.15596821121017,0.0,0.9375,0.953125
1930600,453.2938717609321,0.0,0.8125,0.890625
1930700,453.36345174651535,0.0,0.9375,0.96875
1930800,453.5867337596262,0.0,0.9375,0.953125
1930900,453.7504648740071,0.0,0.8125,0.984375
1931000,453.96251566643633,0.0,0.875,0.984375
1931100,454.0208745238364,0.0,0.875,0.96875
1931200,454.10916168554076,0.0,0.8125,0.96875
1931300,454.1919941347867,0.0,0.9375,0.9375
1931400,454.36194207154676,0.0,0.875,0.96875
1931500,454.52341233298677,0.0,0.9375,0.9375
1931600,454.58655667073805,0.0,0.9375,0.984375
1931700,454.7819874489247,0.0,0.9375,0.984375
1931800,454.85345531958353,0.0,0.875,0.984375
1931900,454.99185482896644,0.0,1,0.96875
