Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2751200,347.82438829316783,0.0,0.875,0.96875
2751300,347.86134531534555,0.0,1,1
2751400,347.92721251888526,0.0,0.9375,0.96875
2751500,348.03864951885004,0.0,1,1
2751600,348.16910338680594,0.0,0.875,0.953125
2751700,348.2674057633444,0.0,1,0.984375
2751800,348.4140133113286,0.0,1,0.984375
2751900,348.544670485826,0.0,0.9375,0.984375
2752000,348.60983215723337,0.0,1,0.984375
2752100,348.8061655337379,0.0,1,1
2752200,349.0020738904171,0.0,0.9375,0.96875
2752300,349.1745920873372,0.0,0.8125,0.984375
2752400,349.3370391539751,0.0,0.9375,1
2752500,349.6221103001271,0.0,0.9375,0.96875
2752600,349.83758023992584,0.0,0.875,1
2752700,350.05356951335335,0.0,0.9375,1
2752800,350.9352763469986,0.0,0.8125,1
2752900,354.1144102453034,0.0,0.875,0.984375
2753000,445.3801524754179,0.0,0.9375,1
2753100,449.1505725007145,0.0,0.8125,0.984375
2753200,450.9107364415877,0.0,0.875,1
2753300,452.27761453492946,0.0,0.8125,1
2753400,452.7993955237215,0.0,1,0.984375
2753500,453.1775891682271,0.0,0.9375,0.984375
2753600,453.59189996758755,0.0,0.9375,0.984375
2753700,453.6849640548579,0.0,0.875,0.96875
2753800,453.8967022858941,0.0,1,1
2753900,454.17643440560636,0.0,1,0.953125
2754000,454.43074892618824,0.0,1,1
2754100,454.52251419046365,0.0,1,1
2754200,454.5909937741002,0.0,0.9375,1
2754300,454.766264105136,0.0,0.9375,1
2754400,454.93186656972983,0.0,0.9375,0.984375
2754500,454.99533944366357,0.0,0.875,1
2754600,455.0872365366815,0.0,0.9375,1
2754700,455.28693864699295,0.0,0.9375,1
2754800,455.3791531466523,0.0,0.875,1
2754900,455.4483432356004,0.0,0.9375,0.984375
2755000,455.547896639286,0.0,0.875,0.984375
2755100,455.6025777064261,0.0,0.9375,0.984375
2755200,455.69620021355416,0.0,0.8125,0.96875
2755300,455.72193422237626,0.0,0.9375,1
2755400,455.77621147480505,0.0,0.875,0.984375
2755500,455.85918281014887,0.0,0.875,1
2755600,455.95347731384675,0.0,0.9375,1
2755700,456.01326449600606,0.0,0.9375,0.953125
2755800,456.0404765380322,0.0,0.875,1
2755900,456.06256744170975,0.0,0.875,0.984375
2756000,456.1052018499012,0.0,0.9375,0.984375
2756100,456.14265192406083,0.0,0.9375,1
2756200,456.1669027807835,0.0,1,1
2756300,456.20007600159585,0.0,0.8125,0.96875
2756400,456.2758831295097,0.0,0.9375,0.984375
2756500,456.3237210595722,0.0,0.9375,1
2756600,456.3624707501083,0.0,0.875,1
2756700,456.38220728848034,0.0,0.9375,1
2756800,456.4062183675309,0.0,0.875,0.96875
2756900,456.45443221731773,0.0,1,1
2757000,456.471189581607,0.0,1,0.984375
2757100,456.4977399767354,0.0,0.9375,0.953125
2757200,456.5277834049323,0.0,0.9375,0.953125
2757300,456.5338001987768,0.0,0.9375,0.96875
2757400,456.5909249050679,0.0,0.9375,0.984375
2757500,456.6160741444911,0.0,0.9375,0.984375
2757600,456.64874553248217,0.0,0.8125,0.984375
2757700,456.65104424222005,0.0,1,0.984375
2757800,456.6642997021327,0.0,0.875,0.96875
2757900,456.6814763653958,0.0,0.9375,1
2758000,456.69135751349745,0.0,0.9375,0.96875
2758100,456.6940059488683,0.0,1,0.96875
2758200,456.70660002537437,0.0,0.875,0.984375
2758300,456.7197031324627,0.0,0.8125,0.984375
2758400,456.72865438901016,0.0,0.8125,0.984375
2758500,456.73293072365743,0.0,0.9375,1
2758600,456.7655294364454,0.0,0.875,0.96875
2758700,456.7739569836515,0.0,0.875,0.984375
2758800,456.7842111440728,0.0,1,0.984375
2758900,456.79517868253265,0.0,0.8125,1
2759000,456.79921000107646,0.0,0.875,0.984375
2759100,456.82014374260854,0.0,0.9375,0.96875
2759200,456.82373601884933,0.0,1,0.984375
2759300,456.8266326470616,0.0,0.8125,0.96875
2759400,456.8267804868798,0.0,1,1
2759500,456.8380776021936,0.0,0.8125,1
2759600,456.8601033818549,0.0,0.9375,0.96875
2759700,456.8602749739478,0.0,0.9375,0.984375
2759800,456.8734428207239,0.0,0.9375,0.96875
2759900,456.8913610578617,0.0,1,1
2760000,456.8955064437007,0.0,0.8125,0.984375
2760100,456.89932392555926,0.0,0.875,1
2760200,456.90891109554025,0.0,0.9375,0.984375
2760300,456.9124461033018,0.0,0.9375,0.984375
2760400,456.9145495207065,0.0,0.875,1
2760500,456.9146400518027,0.0,0.875,1
2760600,456.9148437307593,0.0,1,0.984375
2760700,456.9150197987472,0.0,0.9375,1
2760800,456.91543056003616,0.0,1,1
2760900,456.915546603767,0.0,0.9375,1
2761000,456.9156778796441,0.0,0.9375,1
2761100,456.9159323903064,0.0,0.9375,0.96875
2761200,456.9160887993703,0.0,0.875,1
2761300,456.91641728240285,0.0,0.9375,0.984375
2761400,456.9166288393859,0.0,1,1
2761500,456.9168395792275,0.0,0.9375,1
2761600,456.9171127067895,0.0,0.9375,0.984375
2761700,456.91738191006215,0.0,0.9375,0.96875
2761800,456.9177762118862,0.0,1,0.9375
2761900,456.9179785116509,0.0,0.875,0.984375
2762000,456.91815761053107,0.0,0.9375,0.96875
2762100,456.91855037010095,0.0,0.8125,1
2762200,456.9187731820596,0.0,0.875,0.984375
2762300,456.9189423529361,0.0,1,0.984375
2762400,456.91919481479454,0.0,0.875,0.984375
2762500,456.9193718572122,0.0,1,1
2762600,456.91963740568804,0.0,0.875,0.96875
2762700,456.9197423537491,0.0,1,1
2762800,456.91995705000176,0.0,0.9375,0.984375
2762900,456.92016204295226,0.0,0.8125,1
2763000,456.9204091562593,0.0,0.9375,1
2763100,456.9206326434851,0.0,0.9375,0.984375
2763200,456.9208908810407,0.0,0.9375,0.984375
2763300,456.92097743955827,0.0,0.875,0.984375
2763400,456.92111378025515,0.0,0.9375,0.984375
2763500,456.9212402810506,0.0,0.875,0.984375
2763600,456.9213662364826,0.0,0.9375,1
2763700,456.9215262471188,0.0,0.9375,0.953125
2763800,456.9218209244912,0.0,0.875,0.953125
2763900,456.92187015957677,0.0,0.6875,0.96875
2764000,456.9223000445073,0.0,1,1
2764100,456.9225057482614,0.0,0.8125,0.984375
2764200,456.9227003272419,0.0,0.9375,0.984375
2764300,456.92298015129495,0.0,1,0.96875
2764400,456.92323119149347,0.0,0.875,1
2764500,456.9235310092659,0.0,1,0.953125
2764600,456.9236940622961,0.0,0.9375,1
2764700,456.9239566783032,0.0,0.9375,1
2764800,456.9240761095523,0.0,0.875,0.953125
2764900,456.92439789404335,0.0,0.9375,1
2765000,456.92461438772096,0.0,1,0.953125
2765100,456.9250094921023,0.0,0.875,1
2765200,456.92508209217107,0.0,0.875,0.984375
2765300,456.9253448943946,0.0,0.9375,1
2765400,456.92572481485564,0.0,0.875,1
2765500,456.92599875424725,0.0,1,0.984375
2765600,456.92617730655695,0.0,0.9375,0.984375
2765700,456.9265037519472,0.0,0.9375,1
2765800,456.9268631379913,0.0,1,0.984375
2765900,456.9271551849745,0.0,0.875,0.984375
2766000,456.92743558742114,0.0,1,0.96875
2766100,456.92752034175095,0.0,0.9375,1
2766200,456.927709227896,0.0,0.9375,0.984375
2766300,456.9278831649965,0.0,0.9375,0.984375
2766400,456.92800204503743,0.0,0.875,1
2766500,456.9281871655565,0.0,0.75,1
2766600,456.9285482369759,0.0,0.875,0.96875
2766700,456.92864143282515,0.0,1,0.984375
2766800,456.92904583263913,0.0,0.9375,1
2766900,456.9291596527194,0.0,0.9375,0.984375
2767000,456.9292321610305,0.0,1,1
2767100,456.92938618766465,0.0,0.8125,1
2767200,456.9295979237648,0.0,0.9375,0.984375
2767300,456.92966858072464,0.0,0.9375,1
2767400,456.9299954528331,0.0,0.9375,0.984375
2767500,456.9301767242049,0.0,0.9375,1
2767600,456.93046207383986,0.0,0.9375,0.984375
2767700,456.93062849987336,0.0,0.9375,0.984375
2767800,456.9307775314298,0.0,0.875,1
2767900,456.9309711389938,0.0,0.875,1
2768000,456.9313104273655,0.0,0.875,1
2768100,456.9315354036859,0.0,0.8125,0.921875
2768200,456.9318381922954,0.0,0.9375,0.96875
2768300,456.93191670274115,0.0,0.8125,0.96875
2768400,456.93231834056263,0.0,0.875,1
2768500,456.93257714992086,0.0,0.875,1
2768600,456.93274513464644,0.0,0.9375,0.953125
2768700,456.9328340116981,0.0,0.9375,0.984375
2768800,456.93296904643825,0.0,0.9375,0.984375
2768900,456.93323396838855,0.0,1,0.953125
2769000,456.9334437305973,0.0,1,0.96875
2769100,456.9335946040695,0.0,0.875,1
2769200,456.93380904661007,0.0,0.9375,0.96875
2769300,456.93400024313667,0.0,0.875,1
2769400,456.9341832015574,0.0,0.9375,1
2769500,456.9343678975751,0.0,0.875,1
2769600,456.9346032078956,0.0,0.875,1
2769700,456.9347880478557,0.0,0.9375,1
2769800,456.9350879319641,0.0,0.875,0.96875
2769900,456.9352991940603,0.0,0.9375,1
2770000,456.9355533063762,0.0,0.875,0.921875
2770100,456.93560977588317,0.0,0.8125,0.984375
2770200,456.9356926755216,0.0,0.9375,0.96875
2770300,456.9358152213882,0.0,0.875,1
2770400,456.9359354844034,0.0,0.9375,1
2770500,456.9360587774992,0.0,1,1
2770600,456.936247380669,0.0,0.9375,1
2770700,456.9364965602545,0.0,0.875,0.984375
2770800,456.93670093593744,0.0,0.875,1
2770900,456.9369185491611,0.0,1,1
2771000,456.93717781833436,0.0,0.875,0.984375
2771100,456.9374358300698,0.0,0.875,0.984375
2771200,456.9375312159998,0.0,0.875,0.984375
2771300,456.93766835106885,0.0,0.9375,0.96875
2771400,456.93789047082026,0.0,0.875,0.984375
2771500,456.93817178915543,0.0,0.9375,1
2771600,456.9384952180006,0.0,0.75,0.984375
2771700,456.93866468669165,0.0,0.9375,1
2771800,456.93884356146765,0.0,1,0.984375
2771900,456.93905928958503,0.0,0.9375,0.9375
2772000,456.9392021984264,0.0,0.875,1
2772100,456.93942825413455,0.0,0.875,0.96875
2772200,456.93954175062754,0.0,0.9375,1
2772300,456.9397397235956,0.0,0.9375,1
2772400,456.9398664162418,0.0,0.9375,0.953125
2772500,456.94003405782996,0.0,0.875,0.984375
2772600,456.94011830284876,0.0,1,1
2772700,456.94021519538956,0.0,0.8125,0.96875
2772800,456.9403638925369,0.0,0.875,0.984375
2772900,456.94042666045226,0.0,0.875,1
2773000,456.94060650543696,0.0,1,1
2773100,456.9407811539582,0.0,0.9375,0.984375
2773200,456.9411748241534,0.0,0.9375,1
2773300,456.941400821988,0.0,1,1
2773400,456.9415104351861,0.0,0.9375,0.953125
2773500,456.941617728536,0.0,0.9375,1
2773600,456.9418192298105,0.0,0.875,0.984375
2773700,456.9419737881722,0.0,0.8125,1
2773800,456.94223410765665,0.0,1,0.984375
2773900,456.94230553960375,0.0,1,0.96875
2774000,456.94252045263397,0.0,1,0.953125
2774100,456.94262850294683,0.0,0.875,1
2774200,456.94291263358815,0.0,1,0.984375
2774300,456.94309584673124,0.0,1,0.984375
2774400,456.9433286263261,0.0,0.9375,0.984375
2774500,456.94337981960643,0.0,0.9375,1
2774600,456.94357827289554,0.0,0.875,0.984375
2774700,456.9438224606744,0.0,0.9375,1
2774800,456.9439952212348,0.0,0.875,0.984375
2774900,456.94406259523987,0.0,0.8125,0.953125
2775000,237.7178418840368,0.0,0.8125,0.984375
2775100,237.79221157820936,0.0,0.9375,1
2775200,237.90800463499482,0.0,0.875,0.953125
2775300,237.97993548481693,0.0,0.875,1
2775400,238.07214813094157,0.0,0.875,1
2775500,238.15535485754654,0.0,0.9375,0.984375
2775600,238.22208691398782,0.0,0.8125,0.984375
2775700,238.2672576772019,0.0,0.8125,0.953125
2775800,238.345303677574,0.0,0.8125,1
2775900,238.41971079745153,0.0,0.9375,0.984375
2776000,238.50193611483814,0.0,0.9375,0.984375
2776100,238.55099075488974,0.0,1,1
2776200,238.6790654079268,0.0,0.9375,1
2776300,238.7781757335822,0.0,0.875,1
2776400,238.84066396953267,0.0,0.9375,0.984375
2776500,238.92858691689187,0.0,1,0.984375
2776600,239.00179689711223,0.0,0.875,0.96875
2776700,239.0995643115744,0.0,0.9375,0.953125
2776800,239.21034176049977,0.0,0.875,1
2776900,239.29180362017527,0.0,0.875,0.96875
2777000,239.32923734159996,0.0,0.9375,0.953125
2777100,239.41024386609263,0.0,0.875,0.96875
2777200,239.55931886183583,0.0,1,1
2777300,239.66844139954068,0.0,0.875,0.984375
2777400,239.83688160179867,0.0,0.9375,1
2777500,240.04310016748343,0.0,0.8125,0.984375
2777600,240.22706345376469,0.0,0.9375,0.984375
2777700,240.33583186255916,0.0,0.8125,1
2777800,240.57755721811853,0.0,0.9375,1
2777900,240.78736656343162,0.0,0.875,0.953125
2778000,241.01879405163214,0.0,0.9375,0.984375
2778100,241.26300564727924,0.0,1,0.984375
2778200,241.43731543728063,0.0,0.875,0.96875
2778300,241.7255781769224,0.0,1,1
2778400,242.22573462790297,0.0,0.875,0.96875
2778500,242.58048482307888,0.0,0.9375,1
2778600,242.96531644014198,0.0,1,0.984375
2778700,243.3190044120402,0.0,0.9375,1
2778800,244.10404832327256,0.0,0.8125,0.984375
2778900,245.17891766006582,0.0,0.875,1
2779000,245.87590420028874,0.0,0.9375,0.921875
2779100,247.0747470186555,0.0,0.875,0.984375
2779200,257.884415264483,0.0,0.875,1
2779300,345.4190094155056,0.0,1,0.96875
2779400,346.7995526428247,0.0,0.875,0.96875
2779500,373.53132635464743,0.0,0.9375,0.953125
2779600,447.0127606368934,0.0,0.875,0.984375
2779700,448.61666459433184,0.0,0.875,1
2779800,449.61488067444674,0.0,0.8125,0.984375
2779900,450.48993276437267,0.0,0.875,0.953125
2780000,451.1012345999795,0.0,0.8125,1
2780100,451.46008630624914,0.0,0.9375,1
2780200,451.8922665570903,0.0,0.8125,0.984375
2780300,452.3479107386879,0.0,0.9375,0.984375
2780400,452.719650831725,0.0,1,0.96875
2780500,453.00620593065577,0.0,0.9375,1
2780600,453.1700391458474,0.0,0.875,1
2780700,453.3498269193784,0.0,0.8125,1
2780800,453.4644775163978,0.0,0.875,0.984375
2780900,453.5986028382995,0.0,0.9375,0.96875
2781000,453.86649645192466,0.0,0.9375,0.984375
2781100,453.9685269015006,0.0,0.9375,0.984375
2781200,454.32764387184716,0.0,1,1
2781300,454.6031448223424,0.0,0.9375,1
2781400,454.806835344252,0.0,0.875,1
2781500,454.99904132324025,0.0,0.875,0.984375
2781600,455.0532481497104,0.0,1,1
2781700,455.16843123630053,0.0,1,0.984375
2781800,455.26407719255616,0.0,0.9375,1
2781900,455.36733480520445,0.0,0.9375,0.984375
2782000,455.42883692686104,0.0,0.875,0.984375
2782100,455.4815083664118,0.0,1,0.984375
2782200,455.54625803556104,0.0,0.9375,0.953125
2782300,455.66010879496514,0.0,0.9375,0.984375
2782400,455.7138715406128,0.0,1,1
2782500,455.7572415532693,0.0,1,0.96875
2782600,455.86073920867136,0.0,0.875,1
2782700,455.89214391225175,0.0,0.9375,0.984375
2782800,455.9342792047643,0.0,1,1
2782900,455.95649877693063,0.0,0.9375,0.984375
2783000,455.98281152134626,0.0,0.9375,1
2783100,456.01374991439303,0.0,0.9375,1
2783200,456.0658046734952,0.0,0.875,0.984375
2783300,456.1246391631847,0.0,1,0.984375
2783400,456.1332176232665,0.0,1,1
2783500,456.1798083432843,0.0,1,1
2783600,456.2214514668541,0.0,0.875,1
2783700,456.2553916698094,0.0,1,1
2783800,456.2769326290527,0.0,0.8125,0.984375
2783900,456.3070523950525,0.0,0.875,1
2784000,456.33665111912387,0.0,1,1
2784100,456.36881534652207,0.0,0.9375,0.984375
2784200,456.3815333111456,0.0,0.875,0.96875
2784300,456.39812604489686,0.0,0.9375,0.984375
2784400,456.43082590010005,0.0,0.9375,1
2784500,456.47285801372,0.0,0.9375,0.984375
2784600,456.489075064116,0.0,0.9375,0.96875
2784700,456.5027326605626,0.0,0.9375,0.984375
2784800,456.5250570643847,0.0,0.875,0.984375
2784900,456.5420053327779,0.0,1,1
2785000,456.5664592597564,0.0,0.9375,0.96875
2785100,456.5962641188051,0.0,1,0.953125
2785200,456.5968271615803,0.0,1,0.984375
2785300,456.6093456391328,0.0,0.75,1
2785400,456.6099103775383,0.0,0.9375,0.96875
2785500,456.6165711112304,0.0,0.875,0.9375
2785600,456.617422778636,0.0,0.9375,0.984375
2785700,456.62688473237074,0.0,0.9375,0.96875
2785800,456.6273729700254,0.0,1,1
2785900,456.62886077262823,0.0,0.9375,0.984375
2786000,456.6300235399435,0.0,0.9375,1
2786100,456.6303637585029,0.0,0.9375,0.96875
2786200,456.63080844613904,0.0,0.875,0.96875
2786300,456.63121630345023,0.0,0.9375,1
2786400,456.6316041719384,0.0,0.9375,1
2786500,456.6323156179116,0.0,1,1
2786600,456.63267552455056,0.0,0.875,0.984375
2786700,456.63337564638505,0.0,0.9375,0.984375
2786800,456.6336003748353,0.0,0.9375,0.984375
2786900,456.63453618542565,0.0,1,0.984375
2787000,456.6353569218116,0.0,0.9375,0.96875
2787100,456.6362623988058,0.0,0.9375,1
2787200,456.6368550732969,0.0,0.875,1
2787300,456.63728591826896,0.0,0.8125,1
2787400,456.6381865949739,0.0,0.9375,0.984375
2787500,456.6386516464127,0.0,1,0.984375
2787600,456.6391589090723,0.0,1,0.984375
2787700,456.64037219307477,0.0,1,0.96875
2787800,456.64155363232277,0.0,0.9375,1
2787900,456.64223175324446,0.0,1,1
2788000,456.642605464996,0.0,0.9375,0.96875
2788100,456.6434291535005,0.0,0.9375,0.96875
2788200,456.643599993914,0.0,1,0.984375
2788300,456.64447251775283,0.0,0.9375,1
2788400,456.64511845574884,0.0,0.9375,0.984375
2788500,456.64592194523385,0.0,1,1
2788600,456.64683717749836,0.0,1,0.984375
2788700,456.6476131125527,0.0,1,0.96875
2788800,456.64854194467,0.0,0.9375,0.984375
2788900,456.6494491702106,0.0,0.875,1
2789000,456.650399999749,0.0,0.875,0.984375
2789100,456.6510342610942,0.0,1,0.984375
2789200,456.65171688213815,0.0,1,0.984375
2789300,456.65283951373607,0.0,0.9375,1
2789400,456.65371207489574,0.0,0.9375,0.9375
2789500,456.65416090208555,0.0,1,0.984375
2789600,456.6553499725077,0.0,0.9375,0.984375
2789700,456.65580011123996,0.0,0.875,0.984375
2789800,456.65639391578793,0.0,0.9375,0.96875
2789900,456.65694887364316,0.0,0.9375,0.96875
2790000,456.6576136945107,0.0,0.9375,0.984375
2790100,456.6588128086163,0.0,0.9375,0.96875
2790200,456.6591772010765,0.0,0.9375,1
2790300,456.6598140101427,0.0,0.8125,1
2790400,456.6607534761544,0.0,1,0.96875
2790500,456.6613016141535,0.0,0.9375,1
2790600,456.66210628323665,0.0,0.875,0.953125
2790700,456.66270968858817,0.0,0.9375,1
2790800,456.66380744075116,0.0,1,1
2790900,456.6646505541795,0.0,0.9375,0.96875
2791000,456.6654860294251,0.0,0.75,1
2791100,456.66572795772544,0.0,0.9375,1
2791200,456.6667009357481,0.0,1,1
2791300,456.6670644273522,0.0,0.75,0.984375
2791400,456.6676972887292,0.0,0.875,0.984375
2791500,456.66852750374363,0.0,0.875,0.96875
2791600,456.6695251854111,0.0,1,0.984375
2791700,456.6702367170686,0.0,0.9375,0.96875
2791800,456.6705300957167,0.0,0.875,0.96875
2791900,456.6713773652215,0.0,0.875,0.984375
2792000,456.6715320582472,0.0,0.875,0.984375
2792100,456.67249029867185,0.0,0.875,0.953125
2792200,456.672973692652,0.0,0.875,1
2792300,456.6733212271977,0.0,0.9375,0.984375
2792400,456.6740302303693,0.0,0.9375,0.9375
2792500,456.6741662065766,0.0,1,0.984375
2792600,456.67548630820494,0.0,1,0.984375
2792700,456.67600429283374,0.0,0.8125,0.984375
2792800,456.6770416643052,0.0,1,1
2792900,456.67787200683915,0.0,0.8125,0.984375
2793000,456.6783350720747,0.0,0.9375,1
2793100,456.67912006325884,0.0,0.875,0.984375
2793200,456.67987461864055,0.0,1,1
2793300,456.68076978068376,0.0,0.875,0.984375
2793400,456.6810897168707,0.0,0.9375,1
2793500,456.68162855290103,0.0,0.9375,1
2793600,456.68233140453395,0.0,1,0.984375
2793700,456.68290648382253,0.0,0.875,0.96875
2793800,456.68356468914,0.0,0.875,0.984375
2793900,456.68426546440116,0.0,0.875,1
2794000,456.68511023980903,0.0,1,0.984375
2794100,456.68537108230305,0.0,0.9375,0.984375
2794200,456.68579944486515,0.0,1,0.984375
2794300,456.686124960172,0.0,0.875,0.984375
2794400,456.6870009779779,0.0,1,1
2794500,456.68772240356276,0.0,1,1
2794600,456.68795301228647,0.0,0.9375,1
2794700,456.68887257973665,0.0,0.9375,0.96875
2794800,456.6899449001379,0.0,1,1
2794900,456.69057349490066,0.0,0.875,0.984375
2795000,456.6914634189862,0.0,1,0.984375
2795100,456.6924848950847,0.0,0.875,0.984375
2795200,456.69374262047734,0.0,0.875,1
2795300,456.6944622179936,0.0,1,0.984375
2795400,456.69552170567516,0.0,0.9375,1
2795500,456.69609115589816,0.0,0.9375,1
2795600,456.6968786149071,0.0,0.9375,0.96875
2795700,456.69756451603945,0.0,1,0.984375
2795800,456.69842822375637,0.0,0.9375,1
2795900,456.6990927008007,0.0,0.875,0.984375
2796000,456.69945087982455,0.0,0.9375,0.96875
2796100,456.7000768125109,0.0,1,1
2796200,456.70047448643015,0.0,0.9375,0.96875
2796300,456.70121868950457,0.0,0.875,1
2796400,456.7014391111479,0.0,0.875,1
2796500,456.70210941480065,0.0,0.9375,0.96875
2796600,456.7029080440216,0.0,0.9375,1
2796700,456.7034714610154,0.0,0.9375,0.984375
2796800,456.70402432665344,0.0,0.9375,1
2796900,456.70450653355954,0.0,0.875,0.96875
2797000,456.705091577272,0.0,0.9375,0.96875
2797100,456.7054933137407,0.0,1,0.984375
2797200,456.7060628521592,0.0,1,0.984375
2797300,456.70682785263455,0.0,0.9375,0.96875
2797400,456.70743497731996,0.0,0.9375,0.984375
2797500,456.70768993213187,0.0,0.9375,1
2797600,456.70822782465353,0.0,0.875,1
2797700,456.70910715801426,0.0,1,0.96875
2797800,456.7095966902639,0.0,0.9375,0.984375
2797900,456.7103373609561,0.0,1,1
2798000,456.71103578386874,0.0,0.8125,0.96875
2798100,456.71156840861374,0.0,0.9375,0.984375
2798200,456.71238058914986,0.0,0.9375,1
2798300,456.71281240851715,0.0,0.875,1
2798400,456.7132362167363,0.0,0.8125,0.984375
2798500,456.713835818932,0.0,0.9375,0.96875
2798600,456.71425989205943,0.0,0.9375,0.984375
2798700,456.714964552952,0.0,0.9375,0.984375
2798800,456.71574413640974,0.0,0.9375,1
2798900,456.71628253185384,0.0,0.875,1
2799000,456.7171375320311,0.0,0.9375,1
2799100,456.7180942741934,0.0,0.9375,1
2799200,456.71863742963774,0.0,0.9375,1
2799300,456.7193447444449,0.0,1,1
2799400,456.71965717376827,0.0,0.9375,0.984375
2799500,456.71994814895976,0.0,0.9375,1
2799600,456.7205032610812,0.0,0.9375,0.984375
2799700,456.72138557663476,0.0,1,0.953125
2799800,456.72184651580045,0.0,0.9375,0.96875
2799900,456.72229332262833,0.0,0.9375,1
2800000,237.59168045217578,0.0,0.875,1
2800100,237.68865087677796,0.0,0.9375,0.96875
2800200,237.74647574123156,0.0,0.9375,1
2800300,237.8258151829873,0.0,1,1
2800400,237.88388772657183,0.0,1,0.984375
2800500,237.96554313565346,0.0,1,1
2800600,238.0376046607158,0.0,1,1
2800700,238.16885210441427,0.0,1,1
2800800,238.273902431487,0.0,0.875,1
2800900,238.3762479333742,0.0,0.9375,0.96875
2801000,238.47099147749333,0.0,1,0.96875
2801100,238.62543905588254,0.0,0.9375,0.984375
2801200,238.68831050324295,0.0,0.9375,0.96875
2801300,238.87308031877717,0.0,1,1
2801400,238.96612120442964,0.0,0.9375,0.984375
2801500,239.12113398041186,0.0,1,1
2801600,239.25729059346088,0.0,0.9375,1
2801700,239.4355770222388,0.0,1,0.96875
2801800,239.56933743857908,0.0,0.9375,0.96875
2801900,239.7430282004038,0.0,0.875,0.984375
2802000,239.89259655981914,0.0,0.9375,0.96875
2802100,240.1204305455207,0.0,0.9375,0.984375
2802200,240.3327290190296,0.0,0.9375,1
2802300,240.5117471994361,0.0,0.9375,0.984375
2802400,240.6831534402834,0.0,0.875,0.984375
2802500,241.20163847632298,0.0,0.9375,0.984375
2802600,241.97650665025387,0.0,1,0.96875
2802700,243.09705367052268,0.0,1,0.984375
2802800,245.9125845993827,0.0,1,0.96875
2802900,337.1648229570795,0.0,0.9375,0.96875
2803000,341.42957845049204,0.0,1,0.984375
2803100,343.46408282804845,0.0,1,1
2803200,343.7949933314362,0.0,0.9375,0.984375
2803300,344.389402441337,0.0,0.9375,0.984375
2803400,344.66988489265236,0.0,0.875,0.984375
2803500,344.8426509555584,0.0,0.875,1
2803600,345.24002006872024,0.0,0.9375,1
2803700,345.47725992458624,0.0,0.875,1
2803800,345.9217851917169,0.0,0.9375,0.96875
2803900,346.31067296217134,0.0,1,0.984375
2804000,346.49395519489866,0.0,0.9375,0.96875
2804100,346.8462127556065,0.0,0.875,0.96875
2804200,347.1488847144775,0.0,1,0.984375
2804300,347.41950251094954,0.0,0.9375,0.984375
2804400,347.8432875463893,0.0,0.9375,0.984375
2804500,348.1994132621267,0.0,0.875,1
2804600,348.50241752753914,0.0,0.9375,0.984375
2804700,348.81372355779615,0.0,0.9375,0.984375
2804800,349.3657947475298,0.0,0.9375,1
2804900,349.662592628087,0.0,0.9375,1
2805000,350.19021125885416,0.0,1,0.984375
2805100,350.7686579748202,0.0,1,0.984375
2805200,350.9539484403156,0.0,1,0.984375
2805300,352.5328943230184,0.0,0.8125,0.984375
2805400,364.73499431885904,0.0,1,1
2805500,450.033508323529,0.0,0.9375,0.96875
2805600,451.14574506818377,0.0,1,0.9375
2805700,451.82722729311314,0.0,0.875,0.984375
2805800,452.68139043803865,0.0,1,0.984375
2805900,452.97259489805083,0.0,0.875,1
2806000,453.2523632466291,0.0,0.875,1
2806100,453.4563583417738,0.0,1,1
2806200,453.78630188601824,0.0,1,1
2806300,454.0920933567797,0.0,1,0.984375
2806400,454.32982028329917,0.0,0.8125,0.984375
2806500,454.48784715910136,0.0,0.875,0.96875
2806600,454.58001128648857,0.0,1,1
2806700,454.76793544649667,0.0,0.9375,0.984375
2806800,454.95327084522893,0.0,0.9375,0.984375
2806900,455.06142821350556,0.0,1,0.984375
2807000,455.23682042162653,0.0,0.875,0.984375
2807100,455.32104831161297,0.0,1,1
2807200,455.4761440576052,0.0,0.9375,0.96875
2807300,455.5297509493295,0.0,0.9375,0.984375
2807400,455.5662593677829,0.0,1,0.96875
2807500,455.6188682698261,0.0,0.9375,0.96875
2807600,455.6985395528195,0.0,1,0.984375
2807700,455.77649244905507,0.0,0.9375,0.984375
2807800,455.88063293840645,0.0,0.9375,1
2807900,455.9419325907803,0.0,0.9375,1
2808000,456.0067660939483,0.0,1,0.96875
2808100,456.0675720676225,0.0,0.875,0.984375
2808200,456.1063561145293,0.0,1,0.984375
2808300,456.18927931723306,0.0,0.9375,1
2808400,456.2015829983232,0.0,1,0.984375
2808500,456.2419564638693,0.0,0.9375,1
2808600,456.2922879183491,0.0,1,0.984375
2808700,456.326243663226,0.0,0.9375,1
2808800,456.38172202958697,0.0,0.875,0.96875
2808900,456.40958455947543,0.0,1,1
2809000,456.44123592130677,0.0,0.9375,0.984375
2809100,456.47505197033,0.0,0.875,1
2809200,456.5102848277816,0.0,1,1
2809300,456.56613091434565,0.0,0.875,0.984375
2809400,456.5866322510756,0.0,1,0.984375
2809500,456.5888821424681,0.0,0.9375,1
2809600,456.62134337322607,0.0,0.9375,0.984375
2809700,456.6285003286577,0.0,0.9375,1
2809800,456.64112413666345,0.0,0.875,0.984375
