Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2801900,448.5803516380654,0.0,1,0.984375
2802000,449.0319791021146,0.0,0.8125,0.984375
2802100,449.4527345463629,0.0,0.875,1
2802200,449.747941330671,0.0,0.9375,0.984375
2802300,450.0832776343467,0.0,0.9375,0.984375
2802400,450.3614105022836,0.0,1,1
2802500,450.6355087750731,0.0,1,1
2802600,450.92181220547855,0.0,0.875,1
2802700,451.1634643630443,0.0,0.875,0.984375
2802800,451.43579808789036,0.0,0.9375,0.984375
2802900,451.7106864040235,0.0,1,0.96875
2803000,451.9748491360926,0.0,0.9375,1
2803100,452.21779283193126,0.0,0.875,1
2803200,452.40944223699563,0.0,0.9375,1
2803300,452.5775349402006,0.0,1,0.984375
2803400,452.70607841109893,0.0,0.875,0.984375
2803500,452.8325051071598,0.0,1,0.984375
2803600,452.98365926266706,0.0,0.875,1
2803700,453.1430124891204,0.0,0.875,1
2803800,453.3283932247738,0.0,0.875,0.984375
2803900,453.54388986418417,0.0,0.9375,1
2804000,453.6993193574024,0.0,0.9375,1
2804100,453.8729393599732,0.0,0.9375,1
2804200,453.967533534767,0.0,1,0.96875
2804300,454.08976234045355,0.0,0.9375,0.953125
2804400,454.1758044626196,0.0,0.9375,1
2804500,454.2931255573261,0.0,1,0.984375
2804600,454.4241086268866,0.0,0.9375,0.984375
2804700,454.54460876352044,0.0,0.9375,0.984375
2804800,454.6473609696339,0.0,0.9375,0.984375
2804900,454.75428874516297,0.0,0.8125,0.96875
2805000,454.84224280691336,0.0,1,0.96875
2805100,454.9111683625988,0.0,0.9375,0.984375
2805200,455.0094615641004,0.0,1,1
2805300,455.1657128531151,0.0,1,1
2805400,455.29549613388895,0.0,0.9375,0.984375
2805500,455.4026470231159,0.0,1,0.984375
2805600,455.4751329752279,0.0,1,0.953125
2805700,455.615945497418,0.0,1,0.984375
2805800,455.69905503771577,0.0,1,1
2805900,455.7498947305,0.0,1,0.96875
2806000,455.80018815124066,0.0,0.9375,0.984375
2806100,455.8606469305598,0.0,1,1
2806200,455.91053847290686,0.0,1,0.984375
2806300,455.99083671811985,0.0,0.9375,1
2806400,456.0085948327107,0.0,0.9375,0.96875
2806500,456.0487517978417,0.0,1,1
2806600,456.1175338781903,0.0,0.875,0.96875
2806700,456.1752129993957,0.0,0.9375,0.96875
2806800,456.2565967782191,0.0,0.875,0.984375
2806900,456.28876891584196,0.0,0.8125,0.984375
2807000,456.3961506811919,0.0,0.9375,1
2807100,456.42919128459545,0.0,1,0.984375
2807200,456.4794043605434,0.0,0.9375,0.984375
2807300,456.49947602321447,0.0,0.9375,1
2807400,456.53346078796363,0.0,0.875,1
2807500,456.55265720260996,0.0,0.8125,0.96875
2807600,456.58873655623876,0.0,0.875,0.984375
2807700,456.60899630050767,0.0,0.875,1
2807800,456.6352500759363,0.0,0.9375,1
2807900,456.65182958843883,0.0,1,0.96875
2808000,456.6626656000502,0.0,1,1
2808100,456.68236158264864,0.0,1,0.984375
2808200,456.71880929154145,0.0,0.9375,1
2808300,456.7364184827446,0.0,0.9375,0.984375
2808400,456.74859384864686,0.0,1,0.96875
2808500,456.7733436978579,0.0,0.9375,0.984375
2808600,456.77660178129224,0.0,1,1
2808700,456.79147366164364,0.0,0.9375,1
2808800,456.8045675535552,0.0,0.8125,1
2808900,456.80672005845577,0.0,1,1
2809000,456.81923226735336,0.0,0.9375,1
2809100,456.81945390952416,0.0,0.9375,1
2809200,456.8212846519773,0.0,0.9375,1
2809300,456.8215698749856,0.0,0.875,1
2809400,456.83536649188744,0.0,0.9375,0.953125
2809500,456.8491358782263,0.0,0.9375,1
2809600,456.8492822858165,0.0,1,0.984375
2809700,456.8493767386087,0.0,0.9375,0.953125
2809800,456.8495719651704,0.0,0.875,0.984375
2809900,456.8496320170442,0.0,0.875,0.984375
2810000,456.84992116737226,0.0,1,1
2810100,456.8537130384329,0.0,0.875,0.984375
2810200,456.8539169271931,0.0,1,1
2810300,456.85419698070393,0.0,0.8125,1
2810400,456.8546246494712,0.0,0.875,0.953125
2810500,456.8548962743424,0.0,0.875,1
2810600,456.86022449379124,0.0,0.9375,0.96875
2810700,456.8763659375161,0.0,1,0.984375
2810800,456.8766388374511,0.0,0.9375,0.96875
2810900,456.8890759342359,0.0,0.9375,0.984375
2811000,456.88934449113015,0.0,0.875,0.984375
2811100,456.8896144440142,0.0,0.875,0.96875
2811200,456.89007299492624,0.0,0.875,0.984375
2811300,456.8907951652084,0.0,0.875,0.984375
2811400,456.89275882428717,0.0,0.875,0.984375
2811500,456.89338402105165,0.0,1,0.96875
2811600,456.89379778710276,0.0,0.9375,0.984375
2811700,456.89406583378695,0.0,0.9375,0.984375
2811800,456.8942236278259,0.0,0.9375,0.984375
2811900,456.89447369789855,0.0,0.875,0.96875
2812000,456.8947096580977,0.0,0.875,1
2812100,456.894963750632,0.0,1,0.96875
2812200,456.89509821607965,0.0,0.9375,0.984375
2812300,456.89549115809007,0.0,0.75,0.96875
2812400,456.8958419981615,0.0,1,1
2812500,456.8959388101641,0.0,1,0.984375
2812600,456.89615324643376,0.0,0.9375,1
2812700,456.8963732798652,0.0,0.9375,0.984375
2812800,456.89647766403266,0.0,1,1
2812900,456.89655051816874,0.0,1,0.984375
2813000,456.8968785779111,0.0,0.875,1
2813100,456.89729238023875,0.0,1,1
2813200,456.89747844734893,0.0,0.9375,0.984375
2813300,456.89776508284905,0.0,0.8125,1
2813400,456.89804266866366,0.0,0.875,0.96875
2813500,456.898353496316,0.0,0.875,1
2813600,456.89841603467573,0.0,0.9375,0.984375
2813700,456.89870282402944,0.0,1,1
2813800,456.8988461879027,0.0,0.8125,1
2813900,456.8989235666593,0.0,0.9375,1
2814000,456.8992011046929,0.0,1,1
2814100,456.8995351974706,0.0,0.875,1
2814200,456.899888447601,0.0,1,1
2814300,456.90057580719895,0.0,0.9375,0.96875
2814400,456.9007470771234,0.0,0.9375,0.96875
2814500,456.90089713931104,0.0,1,0.96875
2814600,456.9012359727618,0.0,0.75,0.953125
2814700,456.90148341178224,0.0,1,1
2814800,456.9016391722527,0.0,0.9375,0.984375
2814900,456.90187938803234,0.0,1,1
2815000,456.9020630549848,0.0,0.9375,1
2815100,456.9022024906625,0.0,0.8125,0.96875
2815200,456.9024762130219,0.0,0.8125,0.96875
2815300,456.90256985001974,0.0,0.9375,0.984375
2815400,456.90284520042275,0.0,0.875,1
2815500,456.9030388255747,0.0,0.9375,1
2815600,456.90328734991,0.0,1,1
2815700,456.90349399016407,0.0,0.875,0.984375
2815800,456.9039764706225,0.0,0.875,1
2815900,456.90430475054063,0.0,0.875,0.96875
2816000,456.9047790352932,0.0,0.875,0.96875
2816100,456.90498882748227,0.0,1,1
2816200,456.9053574531604,0.0,0.9375,1
2816300,456.90568604172256,0.0,1,0.96875
2816400,456.90578309748184,0.0,1,0.96875
2816500,456.90595340925313,0.0,1,1
2816600,456.906157971454,0.0,1,1
2816700,456.90655923560075,0.0,0.9375,0.96875
2816800,456.90667730005936,0.0,1,0.96875
2816900,456.9068844899532,0.0,0.875,0.984375
2817000,456.90725100845555,0.0,0.875,0.984375
2817100,456.90738638090914,0.0,0.875,1
2817200,456.9074802419285,0.0,1,0.96875
2817300,456.9078483041206,0.0,0.9375,1
2817400,456.9079962704587,0.0,1,0.984375
2817500,456.90826113260914,0.0,0.8125,0.953125
2817600,456.9085157314508,0.0,0.875,0.984375
2817700,456.90876750311014,0.0,1,1
2817800,456.9092160428162,0.0,0.9375,0.96875
2817900,456.9095509694649,0.0,0.9375,0.953125
2818000,456.90975410801923,0.0,0.875,1
2818100,456.90998237607994,0.0,0.9375,1
2818200,456.9102044092896,0.0,0.8125,0.984375
2818300,456.9104516108107,0.0,1,0.96875
2818400,456.9106350330878,0.0,0.9375,1
2818500,456.91072717482945,0.0,0.9375,1
2818600,456.91083280673416,0.0,0.875,1
2818700,456.9109973861533,0.0,0.875,1
2818800,456.9112247186022,0.0,1,0.984375
2818900,456.9113693112227,0.0,0.875,0.96875
2819000,456.9115830371388,0.0,0.9375,0.984375
2819100,456.91189968312904,0.0,1,0.96875
2819200,456.9120656652814,0.0,0.9375,1
2819300,456.91230991194834,0.0,0.875,0.984375
2819400,456.9125612994699,0.0,0.9375,0.984375
2819500,456.9128444322862,0.0,0.9375,1
2819600,456.91308047614876,0.0,0.875,0.984375
2819700,456.9133968619273,0.0,0.8125,1
2819800,456.9137854992585,0.0,0.9375,0.96875
2819900,456.91393090592646,0.0,1,1
2820000,456.91412661635695,0.0,0.9375,1
2820100,456.91434790555127,0.0,0.9375,0.984375
2820200,456.9145325391849,0.0,0.875,1
2820300,456.91476292276013,0.0,0.9375,0.984375
2820400,456.9148791927835,0.0,0.8125,1
2820500,456.9152374692922,0.0,0.9375,0.984375
2820600,456.9154594091788,0.0,0.9375,0.984375
2820700,456.91573378728935,0.0,0.875,0.984375
2820800,456.91598979582494,0.0,0.9375,0.96875
2820900,456.91631522115523,0.0,0.8125,1
2821000,456.91658340547633,0.0,1,1
2821100,456.91680667259345,0.0,1,1
2821200,456.9170824525578,0.0,0.9375,0.984375
2821300,456.91731592450185,0.0,1,1
2821400,456.9184697784721,0.0,0.875,0.96875
2821500,456.91872159152587,0.0,1,0.96875
2821600,456.91880528662233,0.0,1,1
2821700,456.9191419108263,0.0,1,1
2821800,456.9193020596705,0.0,0.875,1
2821900,456.9195677193008,0.0,1,0.984375
2822000,456.91970386127065,0.0,0.9375,1
2822100,456.91982664611055,0.0,0.9375,0.984375
2822200,456.9201004118215,0.0,0.9375,1
2822300,456.9202689318422,0.0,0.9375,0.984375
2822400,456.920499269,0.0,0.9375,0.984375
2822500,456.9206608323719,0.0,1,0.96875
2822600,456.920727098255,0.0,0.9375,0.984375
2822700,456.9208920277989,0.0,0.875,0.984375
2822800,456.9209777013707,0.0,0.9375,0.984375
2822900,456.92119320373286,0.0,1,1
2823000,456.9215886978027,0.0,1,1
2823100,456.92186156224767,0.0,0.875,0.984375
2823200,456.9221513677141,0.0,0.875,1
2823300,456.92232193540167,0.0,0.8125,1
2823400,456.92267924860363,0.0,1,0.953125
2823500,456.92280873515995,0.0,0.9375,0.984375
2823600,456.92308082404656,0.0,0.9375,1
2823700,456.92320407886285,0.0,0.9375,0.984375
2823800,456.9233920075784,0.0,0.9375,1
2823900,456.92351149980067,0.0,0.9375,1
2824000,456.9238476159724,0.0,0.8125,1
2824100,456.92409160145064,0.0,0.9375,1
2824200,456.92419780880533,0.0,0.9375,0.96875
2824300,456.9242251153471,0.0,1,1
2824400,456.9243088293944,0.0,0.875,0.9375
2824500,456.92460791661176,0.0,0.875,1
2824600,456.92501882009947,0.0,0.875,0.96875
2824700,456.9251859802112,0.0,1,0.984375
2824800,456.9252332600462,0.0,0.875,1
2824900,456.92537409956014,0.0,0.9375,1
2825000,347.3525807382904,0.0,0.875,1
2825100,347.3778692380767,0.0,0.9375,1
2825200,347.39723510863826,0.0,0.8125,1
2825300,347.4531090705641,0.0,1,1
2825400,347.46194762117494,0.0,1,0.96875
2825500,347.50048570548626,0.0,0.9375,1
2825600,347.58729097100263,0.0,0.8125,0.984375
2825700,347.62984064462455,0.0,0.875,1
2825800,347.6886753084139,0.0,0.875,1
2825900,347.73040112759793,0.0,0.9375,1
2826000,347.7604585470431,0.0,0.9375,0.984375
2826100,347.7627101004905,0.0,0.9375,0.96875
2826200,347.84000593459706,0.0,1,0.984375
2826300,347.91024898811787,0.0,1,1
2826400,347.9743988824023,0.0,1,1
2826500,348.04640698018557,0.0,0.9375,1
2826600,348.100472142899,0.0,0.875,0.96875
2826700,348.13036343696945,0.0,0.875,1
2826800,348.1935106015631,0.0,0.875,1
2826900,348.2927871271821,0.0,0.9375,0.96875
2827000,348.4185553391213,0.0,1,1
2827100,348.5271803926109,0.0,0.875,1
2827200,348.6235066904405,0.0,0.8125,0.984375
2827300,348.6786921434689,0.0,0.875,0.984375
2827400,348.8458802336216,0.0,0.9375,0.984375
2827500,349.1294510910674,0.0,0.9375,1
2827600,349.17481028149894,0.0,1,1
2827700,349.4385232211985,0.0,0.9375,1
2827800,349.6510613690656,0.0,0.9375,1
2827900,350.1021123257983,0.0,0.8125,1
2828000,350.58814969718145,0.0,0.9375,1
2828100,351.0545660807511,0.0,0.875,0.984375
2828200,352.2279765512575,0.0,1,0.984375
2828300,354.373694627285,0.0,1,0.984375
2828400,448.4966295010509,0.0,0.9375,0.984375
2828500,450.59150677693003,0.0,0.8125,1
2828600,451.7954661534309,0.0,0.9375,0.984375
2828700,452.1498395844096,0.0,0.9375,0.984375
2828800,452.7240478672354,0.0,1,0.984375
2828900,453.1044256297869,0.0,0.9375,1
2829000,453.3983193304175,0.0,0.9375,1
2829100,453.6298482083455,0.0,0.875,0.953125
2829200,453.89755320877373,0.0,0.8125,1
2829300,454.0720927251399,0.0,0.9375,0.96875
2829400,454.33730248076176,0.0,0.9375,1
2829500,454.628580104798,0.0,0.9375,0.984375
2829600,454.77646163315586,0.0,0.9375,0.984375
2829700,454.93628523498944,0.0,0.875,1
2829800,455.0667392306167,0.0,0.875,1
2829900,455.201507564746,0.0,0.8125,0.984375
2830000,455.2675758634604,0.0,0.875,0.984375
2830100,455.3533440366826,0.0,1,0.96875
2830200,455.39000168502236,0.0,0.875,1
2830300,455.46822412400843,0.0,1,1
2830400,455.5994235258089,0.0,0.875,1
2830500,455.6716127932198,0.0,0.9375,1
2830600,455.7861995200446,0.0,1,1
2830700,455.8408289591382,0.0,0.9375,0.984375
2830800,455.9408175868511,0.0,0.9375,1
2830900,456.01523494852313,0.0,0.875,1
2831000,456.0170272792885,0.0,1,1
2831100,456.0558692308337,0.0,0.8125,0.984375
2831200,456.10294787687275,0.0,0.9375,0.96875
2831300,456.1380919157449,0.0,0.9375,1
2831400,456.20249243209645,0.0,0.9375,1
2831500,456.26808109594634,0.0,0.875,0.96875
2831600,456.28461144068257,0.0,0.9375,1
2831700,456.31112573333576,0.0,0.8125,0.96875
2831800,456.32984180882136,0.0,0.9375,0.96875
2831900,456.3552037458126,0.0,0.9375,0.953125
2832000,456.3904860053689,0.0,0.9375,0.984375
2832100,456.41220798232297,0.0,1,1
2832200,456.4501365307946,0.0,0.9375,0.984375
2832300,456.4577549338353,0.0,0.8125,0.984375
2832400,456.46592120400834,0.0,0.875,1
2832500,456.4865239842732,0.0,0.9375,0.984375
2832600,456.4940367818792,0.0,1,0.96875
2832700,456.51742351770366,0.0,0.875,1
2832800,456.53650082929073,0.0,0.875,0.984375
2832900,456.5478208241959,0.0,0.9375,0.96875
2833000,456.5618654737002,0.0,0.8125,1
2833100,456.5806784223008,0.0,0.875,1
2833200,456.6205474951557,0.0,0.9375,1
2833300,456.65246684008645,0.0,0.9375,0.984375
2833400,456.6530264205151,0.0,0.875,0.984375
2833500,456.66600431650465,0.0,1,1
2833600,456.682771784126,0.0,0.9375,0.984375
2833700,456.69832867223005,0.0,0.9375,1
2833800,456.71325554683574,0.0,1,1
2833900,456.7203117245076,0.0,0.8125,0.96875
2834000,456.74843431310757,0.0,0.9375,1
2834100,456.76217163844007,0.0,0.9375,1
2834200,456.77308493070325,0.0,0.875,1
2834300,456.77911642810824,0.0,0.875,0.984375
2834400,456.7933019358456,0.0,1,1
2834500,456.79355887159716,0.0,1,0.953125
2834600,456.8250012545658,0.0,0.9375,0.96875
2834700,456.82856847115096,0.0,1,1
2834800,456.8521477359945,0.0,0.9375,0.984375
2834900,456.8624666930368,0.0,0.9375,0.984375
2835000,456.8665341982776,0.0,0.9375,1
2835100,456.86668437457945,0.0,1,0.984375
2835200,456.87251919728806,0.0,0.875,0.984375
2835300,456.87276946879336,0.0,0.9375,0.984375
2835400,456.8793305283055,0.0,1,1
2835500,456.8898386141798,0.0,0.875,1
2835600,456.890013265454,0.0,0.875,1
2835700,456.8901304892993,0.0,0.9375,1
2835800,456.89092476741155,0.0,0.9375,1
2835900,456.8911887969621,0.0,0.875,1
2836000,456.8950956819223,0.0,1,0.984375
2836100,456.8954570624391,0.0,0.875,0.984375
2836200,456.895854648918,0.0,0.875,1
2836300,456.89610699085455,0.0,0.875,0.984375
2836400,456.89638791226935,0.0,0.8125,1
2836500,456.8967039970971,0.0,0.9375,1
2836600,456.8970557208466,0.0,0.9375,0.96875
2836700,456.8973439332729,0.0,0.8125,1
2836800,456.897478808275,0.0,0.875,0.953125
2836900,456.89780021441067,0.0,0.875,1
2837000,456.89789984039925,0.0,0.9375,1
2837100,456.898148720803,0.0,0.9375,1
2837200,456.8982570645868,0.0,0.9375,1
2837300,456.8985634026722,0.0,0.875,1
2837400,456.89871179854305,0.0,0.9375,0.984375
2837500,456.89899050323965,0.0,1,0.984375
2837600,456.8992669137144,0.0,1,0.984375
2837700,456.8995192041984,0.0,1,1
2837800,456.8998479470482,0.0,1,0.984375
2837900,456.89998939491215,0.0,0.9375,0.953125
2838000,456.9001814409365,0.0,0.875,0.984375
2838100,456.90031453044793,0.0,0.875,0.984375
2838200,456.9005446619186,0.0,1,1
2838300,456.9007368159495,0.0,0.9375,1
2838400,456.9011799363456,0.0,0.9375,1
2838500,456.901365941983,0.0,0.8125,0.96875
2838600,456.9015210024137,0.0,1,0.984375
2838700,456.90169069901725,0.0,0.9375,0.984375
2838800,456.9020525189333,0.0,0.8125,1
2838900,456.90219095153884,0.0,0.9375,1
2839000,456.90251297613014,0.0,0.9375,1
2839100,456.90267584956365,0.0,0.8125,1
2839200,456.9030652800078,0.0,0.875,1
2839300,456.90340940338206,0.0,1,1
2839400,456.90364661194013,0.0,0.9375,0.984375
2839500,456.9038994233626,0.0,1,0.984375
2839600,456.9043348275531,0.0,1,1
2839700,456.90478756241856,0.0,0.875,0.984375
2839800,456.90506083841757,0.0,1,1
2839900,456.90541052410254,0.0,1,0.984375
2840000,456.9056270372322,0.0,0.9375,1
2840100,456.90580149632746,0.0,0.9375,1
2840200,456.9060136073293,0.0,0.9375,1
2840300,456.90613147207085,0.0,1,1
2840400,456.90640428259167,0.0,0.8125,0.96875
2840500,456.9067560130979,0.0,1,1
2840600,456.90698299231525,0.0,1,0.96875
2840700,456.90759645779804,0.0,0.9375,1
2840800,456.9079207767495,0.0,0.8125,1
2840900,456.9083018502153,0.0,0.9375,0.96875
2841000,456.9084363900004,0.0,0.9375,0.984375
2841100,456.9085343065792,0.0,0.9375,0.984375
2841200,456.90871690693206,0.0,0.9375,1
2841300,456.90875753912815,0.0,0.9375,0.984375
2841400,456.9090876081727,0.0,0.875,1
2841500,456.90938793251917,0.0,0.8125,0.984375
2841600,456.90971050625484,0.0,0.875,0.96875
2841700,456.91009993798923,0.0,0.9375,1
2841800,456.91030495408046,0.0,0.9375,1
2841900,456.91055403896905,0.0,0.9375,1
2842000,456.91080345793614,0.0,1,0.984375
2842100,456.9112133996464,0.0,1,1
2842200,456.91138445691445,0.0,0.8125,0.984375
2842300,456.9116532145765,0.0,0.9375,0.984375
2842400,456.9118392847419,0.0,0.9375,0.984375
2842500,456.9120062324262,0.0,0.875,1
2842600,456.9122833104804,0.0,0.8125,1
2842700,456.9124541196718,0.0,0.875,1
2842800,456.9127203184701,0.0,0.875,0.984375
2842900,456.9128178372885,0.0,0.9375,0.96875
2843000,456.91305350004075,0.0,0.875,1
2843100,456.9133824371404,0.0,0.875,1
2843200,456.9136951259742,0.0,0.9375,0.96875
2843300,456.91398296875207,0.0,0.875,1
2843400,456.9140143942674,0.0,0.8125,1
2843500,456.914320127688,0.0,1,0.984375
2843600,456.9145517063631,0.0,0.9375,0.984375
2843700,456.91465038280137,0.0,0.9375,1
2843800,456.914868706679,0.0,0.9375,0.984375
2843900,456.91498732323936,0.0,0.9375,1
2844000,456.9152333883607,0.0,0.8125,0.96875
2844100,456.91553237346477,0.0,1,1
2844200,456.9159700828097,0.0,1,1
2844300,456.91612227968704,0.0,0.9375,0.96875
2844400,456.91634122126464,0.0,1,1
2844500,456.91662155746855,0.0,0.875,1
2844600,456.9170484355485,0.0,0.8125,0.96875
2844700,456.91719860314026,0.0,0.9375,0.984375
2844800,456.91761102236774,0.0,1,0.984375
2844900,456.9179173218198,0.0,0.9375,1
2845000,456.91806339385755,0.0,0.875,0.984375
2845100,456.9181572831883,0.0,0.9375,1
2845200,456.91836171972614,0.0,0.875,0.96875
2845300,456.91878022025327,0.0,0.875,1
2845400,456.9190787584633,0.0,0.9375,1
2845500,456.9194202517079,0.0,1,0.953125
2845600,456.91959575944946,0.0,0.9375,0.984375
2845700,456.9196517696278,0.0,0.875,1
2845800,456.9199057746281,0.0,1,0.953125
2845900,456.9202362893499,0.0,1,1
2846000,456.9203793271134,0.0,0.9375,0.984375
2846100,456.92074966678643,0.0,0.875,0.984375
2846200,456.92111398339205,0.0,0.9375,1
2846300,456.9213505698751,0.0,0.9375,0.984375
2846400,456.921557338906,0.0,0.875,1
2846500,456.9217419437747,0.0,0.9375,0.984375
2846600,456.92191041724186,0.0,1,1
2846700,456.9220797154216,0.0,0.9375,0.984375
2846800,456.9222347175367,0.0,1,0.984375
2846900,456.9223849532793,0.0,0.9375,0.96875
2847000,456.922475989006,0.0,0.9375,1
2847100,456.922797717607,0.0,0.9375,1
2847200,456.9229739003571,0.0,0.875,1
2847300,456.9230480297854,0.0,0.875,0.984375
2847400,456.9231643616555,0.0,0.9375,1
2847500,456.92353934999477,0.0,0.9375,0.984375
2847600,456.9236707836341,0.0,0.875,0.984375
2847700,456.92397272936597,0.0,0.9375,0.984375
2847800,456.9241571490762,0.0,0.9375,1
2847900,456.9242945926226,0.0,0.9375,1
2848000,456.9244866204171,0.0,0.9375,1
2848100,456.9246185176824,0.0,0.9375,1
2848200,456.92482405242214,0.0,0.9375,1
2848300,456.9250685259185,0.0,1,0.984375
2848400,456.92523247056033,0.0,1,0.953125
2848500,456.92553959439323,0.0,0.9375,1
2848600,456.92576592439406,0.0,0.9375,1
2848700,456.92607058847653,0.0,1,0.984375
2848800,456.92632275549335,0.0,1,0.96875
2848900,456.92652486544335,0.0,1,0.96875
2849000,456.926856666245,0.0,0.9375,0.984375
2849100,456.9270782250258,0.0,1,0.953125
2849200,456.92718843239913,0.0,1,0.984375
2849300,456.9274534073049,0.0,0.9375,1
2849400,456.9277498879582,0.0,0.9375,0.984375
2849500,456.92793412551976,0.0,1,1
2849600,456.92807325271787,0.0,1,0.984375
2849700,456.9282969038057,0.0,1,1
2849800,456.9285671376607,0.0,1,1
2849900,456.9286926900931,0.0,0.9375,1
2850000,237.66321909373335,0.0,0.875,0.96875
2850100,237.7182425339541,0.0,0.9375,0.984375
2850200,237.756232913408,0.0,0.9375,0.953125
2850300,237.8120166134549,0.0,1,0.984375
2850400,237.8677544962758,0.0,1,0.984375
2850500,237.9526419781935,0.0,0.9375,1
2850600,238.03781643403823,0.0,0.8125,0.953125
2850700,238.1151960906556,0.0,1,1
2850800,238.2069523917905,0.0,0.9375,0.984375
2850900,238.28914312360826,0.0,0.875,0.96875
2851000,238.34212551688614,0.0,1,1
2851100,238.45142979184695,0.0,0.9375,1
2851200,238.551773491544,0.0,0.9375,1
2851300,238.6197949390843,0.0,1,1
2851400,238.7322169207267,0.0,0.9375,0.984375
2851500,238.8592174780793,0.0,1,1
2851600,239.04116712601694,0.0,0.9375,0.984375
2851700,239.1267996429936,0.0,0.875,1
2851800,239.23294074561977,0.0,0.9375,0.984375
2851900,239.34130662025808,0.0,0.875,0.984375
2852000,239.43033038855535,0.0,0.875,0.96875
2852100,239.5650990928433,0.0,0.9375,1
2852200,239.67581794519998,0.0,0.9375,0.984375
2852300,239.79583509352497,0.0,0.9375,0.984375
2852400,239.85159985620322,0.0,0.875,1
2852500,240.02137131707886,0.0,1,1
2852600,240.1784164992728,0.0,1,1
2852700,240.36906847254218,0.0,1,1
2852800,240.49671870403205,0.0,0.875,1
2852900,240.7498126685587,0.0,1,1
2853000,241.03504071390256,0.0,0.9375,1
2853100,241.32267281913533,0.0,0.9375,0.984375
2853200,241.40184292817617,0.0,0.875,1
2853300,241.765199213689,0.0,0.9375,0.984375
2853400,242.00540162031754,0.0,1,1
2853500,242.38855664326164,0.0,0.9375,0.96875
2853600,243.18718980580744,0.0,1,1
2853700,244.3370846116352,0.0,0.9375,0.984375
2853800,246.1238198692957,0.0,0.9375,0.984375
2853900,247.60798670810738,0.0,1,0.984375
2854000,249.90976215195306,0.0,0.9375,1
2854100,342.8495675426678,0.0,1,1
2854200,346.25602555712965,0.0,0.9375,0.984375
2854300,347.98243140911967,0.0,0.9375,0.984375
2854400,350.4155833784849,0.0,0.9375,0.984375
2854500,441.30330883613505,0.0,0.875,0.984375
2854600,447.83638085619606,0.0,0.875,1
2854700,449.35335586618413,0.0,0.875,1
2854800,450.7135533648395,0.0,0.9375,1
2854900,451.21016446449323,0.0,0.875,1
2855000,451.7629653566718,0.0,0.875,0.984375
2855100,452.11775242417946,0.0,1,0.984375
2855200,452.7007286090531,0.0,0.9375,1
2855300,453.1315475658751,0.0,0.875,1
2855400,453.33415631053435,0.0,0.9375,1
2855500,453.60410294945154,0.0,0.875,1
2855600,453.90798313803094,0.0,0.9375,1
2855700,454.0841135861906,0.0,1,0.984375
2855800,454.27355740497575,0.0,0.9375,1
2855900,454.4566061722687,0.0,0.875,0.984375
2856000,454.5574959085897,0.0,0.9375,1
2856100,454.64907347540867,0.0,0.875,1
2856200,454.75789741458516,0.0,1,1
2856300,454.936033811763,0.0,0.9375,1
2856400,454.997033260164,0.0,0.9375,1
2856500,455.1749961515986,0.0,0.9375,0.984375
2856600,455.2896577601572,0.0,0.9375,1
2856700,455.45958706078767,0.0,1,1
2856800,455.56685823841553,0.0,0.9375,0.984375
2856900,455.63846777447907,0.0,1,1
2857000,455.71587079007975,0.0,0.875,1
2857100,455.83046141557486,0.0,0.875,1
2857200,455.9112628280859,0.0,0.875,1
2857300,456.0085532016937,0.0,0.875,0.984375
2857400,456.07580573457204,0.0,0.9375,1
2857500,456.10848667883334,0.0,0.875,1
2857600,456.1528851091063,0.0,0.9375,1
2857700,456.203893759249,0.0,0.875,1
2857800,456.28907087031496,0.0,0.875,0.984375
2857900,456.3315476189793,0.0,1,0.96875
2858000,456.3667514683723,0.0,0.875,0.96875
2858100,456.3941192458586,0.0,0.875,0.984375
2858200,456.4691723779608,0.0,0.9375,0.984375
2858300,456.4822044488512,0.0,0.9375,1
2858400,456.5032545605356,0.0,1,1
2858500,456.571770704376,0.0,0.9375,0.96875
2858600,456.5893249186712,0.0,0.9375,0.984375
2858700,456.6075090181869,0.0,0.9375,1
2858800,456.6450563002755,0.0,1,1
2858900,456.6869971596723,0.0,1,1
2859000,456.7081773596238,0.0,0.875,1
2859100,456.71273286146464,0.0,1,1
2859200,456.7451323139986,0.0,0.9375,1
2859300,456.74554105591426,0.0,0.875,1
2859400,456.76688660460843,0.0,0.875,0.984375
2859500,456.78441860853013,0.0,1,1
2859600,456.7892809042999,0.0,0.875,1
2859700,456.7962238402169,0.0,1,0.984375
2859800,456.80990288244084,0.0,0.75,0.984375
2859900,456.8160614805033,0.0,1,1
2860000,456.82531503113904,0.0,0.875,1
2860100,456.82834233318846,0.0,0.9375,1
2860200,456.8331777393163,0.0,0.875,0.984375
2860300,456.8336932783338,0.0,0.9375,1
2860400,456.83413423981733,0.0,0.75,0.984375
2860500,456.83459814594505,0.0,0.875,0.96875
2860600,456.8403403547097,0.0,0.875,1
2860700,456.86756207520267,0.0,1,1
2860800,456.868056603822,0.0,0.9375,1
2860900,456.8681848525014,0.0,0.9375,0.984375
2861000,456.8685636040629,0.0,0.75,0.984375
2861100,456.8688386048758,0.0,0.875,0.96875
2861200,456.86895160763777,0.0,0.9375,1
2861300,456.86926141005875,0.0,0.9375,0.984375
2861400,456.86941539340205,0.0,1,1
2861500,456.8696420137733,0.0,0.875,1
