Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1465900,455.81644632827096,0.0,0.5,0.84375
1466000,455.81904643817137,0.0,0.5,0.90625
1466100,455.8213354966754,0.0,0.5625,0.890625
1466200,455.82412402428804,0.0,0.75,0.875
1466300,455.82684872718477,0.0,0.625,0.890625
1466400,455.82898855412515,0.0,0.5,0.84375
1466500,455.83277800547626,0.0,0.5,0.890625
1466600,455.83520978767194,0.0,0.4375,0.890625
1466700,455.8384044317477,0.0,0.625,0.890625
1466800,455.8400409174485,0.0,0.625,0.875
1466900,455.84503303544204,0.0,0.5,0.71875
1467000,455.84832690505345,0.0,0.5,0.84375
1467100,455.8508891862264,0.0,0.4375,0.84375
1467200,455.85342875089907,0.0,0.5,0.8125
1467300,455.8556012238176,0.0,0.75,0.890625
1467400,455.8582447787029,0.0,0.5,0.890625
1467500,455.86103509753616,0.0,0.6875,0.84375
1467600,455.86877789395555,0.0,0.5,0.828125
1467700,455.87234045029396,0.0,0.5625,0.8125
1467800,455.87476311623084,0.0,0.5625,0.890625
1467900,455.87657065709533,0.0,0.5625,0.78125
1468000,455.8817883112221,0.0,0.625,0.859375
1468100,455.8842895410542,0.0,0.5625,0.84375
1468200,455.88768199662366,0.0,0.5625,0.8125
1468300,455.88931747064953,0.0,0.4375,0.890625
1468400,455.892027272082,0.0,0.4375,0.859375
1468500,455.8945720915943,0.0,0.6875,0.859375
1468600,455.8974517402644,0.0,0.6875,0.90625
1468700,455.89872235231087,0.0,0.5,0.953125
1468800,455.9016907577057,0.0,0.5,0.859375
1468900,455.90333468862434,0.0,0.5,0.875
1469000,455.90437064844525,0.0,0.625,0.84375
1469100,455.90558782183757,0.0,0.625,0.84375
1469200,455.9071324729914,0.0,0.5,0.890625
1469300,455.9087833092462,0.0,0.4375,0.859375
1469400,455.9113877343682,0.0,0.5625,0.859375
1469500,455.9136098573312,0.0,0.5625,0.890625
1469600,455.9155785636974,0.0,0.5,0.921875
1469700,455.9174877888136,0.0,0.5,0.890625
1469800,455.9188214518243,0.0,0.5625,0.9375
1469900,455.92318838935057,0.0,0.5,0.921875
1470000,455.9253054536197,0.0,0.5,0.875
1470100,455.92687325732504,0.0,0.4375,0.84375
1470200,455.9324140504561,0.0,0.5625,0.890625
1470300,455.93415444227355,0.0,0.625,0.921875
1470400,455.93639431516067,0.0,0.5625,0.875
1470500,455.93861503676516,0.0,0.5625,0.890625
1470600,455.9412695324566,0.0,0.5,0.859375
1470700,455.9438729257395,0.0,0.5,0.8125
1470800,455.94560570192317,0.0,0.5,0.796875
1470900,455.94795014098867,0.0,0.5,0.921875
1471000,455.9494497180351,0.0,0.625,0.828125
1471100,455.95166842032637,0.0,0.625,0.84375
1471200,455.9523991668204,0.0,0.5,0.828125
1471300,455.9557754821981,0.0,0.5625,0.84375
1471400,455.9572962079966,0.0,0.4375,0.890625
1471500,455.95860860812184,0.0,0.5,0.890625
1471600,455.9619530292477,0.0,0.5625,0.84375
1471700,455.96378289518873,0.0,0.4375,0.84375
1471800,455.9649303282341,0.0,0.5625,0.90625
1471900,455.9688008384907,0.0,0.4375,0.9375
1472000,455.969936930146,0.0,0.5,0.796875
1472100,455.9728612619585,0.0,0.5625,0.890625
1472200,455.974767301047,0.0,0.5,0.8125
1472300,455.97980458406937,0.0,0.5,0.890625
1472400,455.98202479364727,0.0,0.5,0.875
1472500,455.9850954280008,0.0,0.625,0.8125
1472600,455.98583125489944,0.0,0.625,0.953125
1472700,455.9880279447627,0.0,0.5,0.921875
1472800,455.98941400538007,0.0,0.5625,0.78125
1472900,455.992272503527,0.0,0.3125,0.84375
1473000,455.99328331312114,0.0,0.5,0.84375
1473100,455.9946676480614,0.0,0.6875,0.84375
1473200,455.99653375394325,0.0,0.5625,0.8125
1473300,455.99805887924225,0.0,0.625,0.828125
1473400,456.00036379754425,0.0,0.5625,0.875
1473500,456.0015808041956,0.0,0.5625,0.875
1473600,456.00388811391963,0.0,0.5625,0.921875
1473700,456.0047935864806,0.0,0.5625,0.828125
1473800,456.0065699787547,0.0,0.5,0.828125
1473900,456.00780863292545,0.0,0.5,0.828125
1474000,456.0098554162418,0.0,0.5625,0.84375
1474100,456.0106605475179,0.0,0.4375,0.875
1474200,456.0114918162228,0.0,0.5625,0.8125
1474300,456.01314140112714,0.0,0.5625,0.9375
1474400,456.0151719833078,0.0,0.5,0.875
1474500,456.0172056281425,0.0,0.5625,0.828125
1474600,456.02041385268325,0.0,0.5,0.921875
1474700,456.02503984386755,0.0,0.5625,0.828125
1474800,456.0266676136864,0.0,0.625,0.796875
1474900,456.03008826867017,0.0,0.5,0.84375
1475000,149.4945083764813,0.0,0.4375,0.875
1475100,299.79741980638386,0.0,0.5625,0.875
1475200,318.3278679150357,0.0,0.4375,0.8125
1475300,322.4594690593812,0.0,0.5,0.828125
1475400,324.7601212737767,0.0,0.5625,0.859375
1475500,328.15796361502055,0.0,0.375,0.828125
1475600,330.76713671117517,0.0,0.5625,0.8125
1475700,332.96343211289985,0.0,0.4375,0.8125
1475800,337.07042284203436,0.0,0.5625,0.875
1475900,367.98086526507603,0.0,0.5625,0.828125
1476000,422.60710692526163,0.0,0.5,0.90625
1476100,426.06603655815974,0.0,0.5625,0.90625
1476200,429.3289254450258,0.0,0.4375,0.8125
1476300,430.92388367757724,0.0,0.375,0.765625
1476400,433.1443450044073,0.0,0.4375,0.90625
1476500,434.5580576001483,0.0,0.75,0.828125
1476600,435.771420542907,0.0,0.5625,0.828125
1476700,437.021240191065,0.0,0.5625,0.953125
1476800,437.9840062583673,0.0,0.5625,0.859375
1476900,439.00172474852656,0.0,0.4375,0.875
1477000,439.8059377787313,0.0,0.5,0.859375
1477100,440.3522428882473,0.0,0.5,0.84375
1477200,441.02506979429654,0.0,0.5625,0.859375
1477300,441.59855320088104,0.0,0.375,0.859375
1477400,442.31313722955906,0.0,0.5,0.78125
1477500,442.99085082418503,0.0,0.5,0.859375
1477600,443.5416576370672,0.0,0.5,0.875
1477700,444.0776494782127,0.0,0.5,0.890625
1477800,444.5378538008692,0.0,0.4375,0.84375
1477900,444.8945535067509,0.0,0.375,0.875
1478000,445.3427736127557,0.0,0.5,0.875
1478100,445.8173488014256,0.0,0.375,0.828125
1478200,446.2487329264761,0.0,0.375,0.84375
1478300,446.6357309620519,0.0,0.5,0.859375
1478400,446.94527887295163,0.0,0.4375,0.8125
1478500,447.3317324983127,0.0,0.5,0.890625
1478600,447.68641044307884,0.0,0.4375,0.875
1478700,448.0147589778565,0.0,0.5,0.75
1478800,448.37825650496194,0.0,0.5,0.84375
1478900,448.69186528751595,0.0,0.4375,0.953125
1479000,448.8510195764677,0.0,0.5,0.828125
1479100,449.0620544620849,0.0,0.5,0.90625
1479200,449.268944275566,0.0,0.4375,0.890625
1479300,449.5528995554243,0.0,0.5,0.84375
1479400,449.76564887142916,0.0,0.4375,0.8125
1479500,450.065810000025,0.0,0.5625,0.8125
1479600,450.2102608419103,0.0,0.625,0.796875
1479700,450.5414273618394,0.0,0.4375,0.890625
1479800,450.9128467414285,0.0,0.5625,0.859375
1479900,451.05769642441464,0.0,0.4375,0.765625
1480000,451.2337069618414,0.0,0.5625,0.890625
1480100,451.3696765661008,0.0,0.4375,0.84375
1480200,451.5680302331872,0.0,0.375,0.9375
1480300,451.7566609448567,0.0,0.4375,0.890625
1480400,451.8850280992684,0.0,0.4375,0.84375
1480500,452.07086581534725,0.0,0.5,0.828125
1480600,452.17173402326404,0.0,0.5625,0.890625
1480700,452.3509804531818,0.0,0.5,0.875
1480800,452.4797624483346,0.0,0.5,0.8125
1480900,452.59325358296934,0.0,0.5,0.921875
1481000,452.68162296871554,0.0,0.375,0.921875
1481100,452.75993536113793,0.0,0.5625,0.90625
1481200,452.8333438468783,0.0,0.375,0.84375
1481300,452.9454364823269,0.0,0.5,0.953125
1481400,453.06983134968755,0.0,0.5625,0.90625
1481500,453.1177232877983,0.0,0.5,0.890625
1481600,453.22221556132104,0.0,0.4375,0.9375
1481700,453.3643384252816,0.0,0.5625,0.84375
1481800,453.39304836883525,0.0,0.4375,0.890625
1481900,453.4749233499132,0.0,0.4375,0.84375
1482000,453.52900404877386,0.0,0.5625,0.921875
1482100,453.58028551484125,0.0,0.5,0.8125
1482200,453.7283064948698,0.0,0.5,0.96875
1482300,453.7913993638828,0.0,0.625,0.765625
1482400,453.83159305601123,0.0,0.4375,0.765625
1482500,453.88020762368546,0.0,0.5625,0.8125
1482600,453.9453848611472,0.0,0.4375,0.828125
1482700,454.0112749906005,0.0,0.4375,0.8125
1482800,454.1020401523275,0.0,0.5,0.875
1482900,454.2059062309372,0.0,0.5,0.921875
1483000,454.2550856031238,0.0,0.5,0.9375
1483100,454.3276098031623,0.0,0.5,0.921875
1483200,454.3611191968653,0.0,0.5625,0.828125
1483300,454.3983872636788,0.0,0.5,0.875
1483400,454.4202348904331,0.0,0.5,0.84375
1483500,454.42457499108247,0.0,0.4375,0.8125
1483600,454.4496196866914,0.0,0.4375,0.84375
1483700,454.4836928430269,0.0,0.5,0.796875
1483800,454.5147354644126,0.0,0.625,0.8125
1483900,454.53702712858194,0.0,0.4375,0.796875
1484000,454.54610629194195,0.0,0.5625,0.859375
1484100,454.5516359665973,0.0,0.4375,0.84375
1484200,454.56570460983096,0.0,0.5,0.828125
1484300,454.5743693740778,0.0,0.5,0.859375
1484400,454.58131020991533,0.0,0.5,0.828125
1484500,454.59150838614346,0.0,0.4375,0.828125
1484600,454.60417322608845,0.0,0.5625,0.828125
1484700,454.638031282793,0.0,0.5,0.8125
1484800,454.6511142527555,0.0,0.5,0.9375
1484900,454.6800486697439,0.0,0.4375,0.828125
1485000,454.6875889135998,0.0,0.375,0.890625
1485100,454.69441502159026,0.0,0.5,0.828125
1485200,454.70449676574543,0.0,0.4375,0.875
1485300,454.71437125881704,0.0,0.625,0.78125
1485400,454.7275984993332,0.0,0.5625,0.921875
1485500,454.7347653671019,0.0,0.4375,0.890625
1485600,454.74112405070196,0.0,0.5,0.796875
1485700,454.7764399131133,0.0,0.625,0.875
1485800,454.7789500687994,0.0,0.5,0.828125
1485900,454.78095021633607,0.0,0.4375,0.84375
1486000,454.7932750509178,0.0,0.4375,0.84375
1486100,454.79649697185056,0.0,0.4375,0.890625
1486200,454.8028836832021,0.0,0.5,0.765625
1486300,454.8116620390878,0.0,0.625,0.859375
1486400,454.82130328638857,0.0,0.4375,0.8125
1486500,454.8301872619686,0.0,0.4375,0.84375
1486600,454.83855875743,0.0,0.4375,0.890625
1486700,454.84090335227876,0.0,0.5625,0.890625
1486800,454.84494852956726,0.0,0.625,0.84375
1486900,454.849860827351,0.0,0.5625,0.875
1487000,454.8550531626572,0.0,0.5,0.90625
1487100,454.86479463325975,0.0,0.3125,0.828125
1487200,454.87268923920664,0.0,0.5,0.875
1487300,454.87593398403425,0.0,0.375,0.796875
1487400,454.8812846936698,0.0,0.5625,0.90625
1487500,454.8927149853712,0.0,0.5,0.859375
1487600,454.89409903337247,0.0,0.4375,0.84375
1487700,454.8996683540823,0.0,0.5,0.828125
1487800,454.90414551393235,0.0,0.5625,0.828125
1487900,454.90879090304315,0.0,0.5,0.90625
1488000,454.9114381370629,0.0,0.5625,0.84375
1488100,454.9166517750462,0.0,0.375,0.828125
1488200,454.9201142508307,0.0,0.5625,0.84375
1488300,454.92559748973076,0.0,0.5625,0.890625
1488400,454.92861544076425,0.0,0.5,0.75
1488500,454.9325577650376,0.0,0.4375,0.8125
1488600,454.9363988003915,0.0,0.5625,0.921875
1488700,454.9424186013458,0.0,0.5,0.84375
1488800,454.9480867739388,0.0,0.5,0.78125
1488900,454.954517078926,0.0,0.625,0.90625
1489000,454.9604347096652,0.0,0.4375,0.84375
1489100,454.9692822626156,0.0,0.625,0.78125
1489200,454.97387850232786,0.0,0.375,0.828125
1489300,454.9790401356115,0.0,0.5,0.921875
1489400,454.981351421121,0.0,0.5625,0.859375
1489500,454.98668252871096,0.0,0.5,0.828125
1489600,454.9903698193483,0.0,0.375,0.828125
1489700,454.99389922637073,0.0,0.5625,0.890625
1489800,455.0016617609097,0.0,0.5,0.765625
1489900,455.00519336260953,0.0,0.4375,0.90625
1490000,455.01391946763414,0.0,0.375,0.84375
1490100,455.0252681348084,0.0,0.5,0.796875
1490200,455.02900388016155,0.0,0.5625,0.9375
1490300,455.0328592265761,0.0,0.5625,0.859375
1490400,455.0423024850971,0.0,0.625,0.875
1490500,455.0462226784843,0.0,0.4375,0.890625
1490600,455.0515766813379,0.0,0.5625,0.796875
1490700,455.05570179852475,0.0,0.375,0.859375
1490800,455.05941381626485,0.0,0.5625,0.828125
1490900,455.0635024163096,0.0,0.3125,0.875
1491000,455.06817796188943,0.0,0.5,0.84375
1491100,455.07407434748984,0.0,0.5625,0.84375
1491200,455.08015538096186,0.0,0.5,0.875
1491300,455.08316245098143,0.0,0.5625,0.84375
1491400,455.09083617189566,0.0,0.5625,0.828125
1491500,455.0934737564781,0.0,0.5,0.875
1491600,455.0975806092373,0.0,0.5625,0.859375
1491700,455.1061991500028,0.0,0.4375,0.8125
1491800,455.1107154742976,0.0,0.625,0.84375
1491900,455.11574421150647,0.0,0.4375,0.90625
1492000,455.1195398439568,0.0,0.625,0.84375
1492100,455.1217651938498,0.0,0.5625,0.90625
1492200,455.12969667514585,0.0,0.5625,0.875
1492300,455.13258529656486,0.0,0.5625,0.8125
1492400,455.13697824601616,0.0,0.5625,0.828125
1492500,455.1397716196223,0.0,0.5,0.921875
1492600,455.1475766552295,0.0,0.375,0.8125
1492700,455.1515311567825,0.0,0.5,0.875
1492800,455.1557599818458,0.0,0.4375,0.875
1492900,455.1610137985664,0.0,0.5625,0.84375
1493000,455.1635327550412,0.0,0.5625,0.9375
1493100,455.1704990495329,0.0,0.5,0.875
1493200,455.1723218875113,0.0,0.5,0.9375
1493300,455.17619736779494,0.0,0.5,0.8125
1493400,455.18332637297556,0.0,0.5,0.796875
1493500,455.18994460376683,0.0,0.625,0.84375
1493600,455.19243684531625,0.0,0.5,0.890625
1493700,455.19705196135044,0.0,0.375,0.859375
1493800,455.1989798898492,0.0,0.4375,0.875
1493900,455.2003413290213,0.0,0.5,0.875
1494000,455.2037066536786,0.0,0.5625,0.84375
1494100,455.2084643230822,0.0,0.625,0.828125
1494200,455.21344023910314,0.0,0.5,0.84375
1494300,455.21668181719144,0.0,0.5625,0.90625
1494400,455.2195268552332,0.0,0.5625,0.875
1494500,455.225380330509,0.0,0.5,0.8125
1494600,455.2280507355494,0.0,0.5,0.828125
1494700,455.23186025699044,0.0,0.5625,0.8125
1494800,455.23337291162557,0.0,0.625,0.796875
1494900,455.25747639206435,0.0,0.375,0.828125
1495000,455.2642615139915,0.0,0.375,0.765625
1495100,455.2671239363438,0.0,0.3125,0.859375
1495200,455.2729061299617,0.0,0.5625,0.859375
1495300,455.274964225133,0.0,0.5,0.90625
1495400,455.2770525824045,0.0,0.5625,0.8125
1495500,455.28441124863,0.0,0.5625,0.859375
1495600,455.2877802776617,0.0,0.625,0.875
1495700,455.2926601767422,0.0,0.5,0.875
1495800,455.29575319432956,0.0,0.5,0.890625
1495900,455.3002329527903,0.0,0.5625,0.859375
1496000,455.30546310340907,0.0,0.5,0.796875
1496100,455.3110049521452,0.0,0.4375,0.84375
1496200,455.31432883684374,0.0,0.6875,0.859375
1496300,455.317570547734,0.0,0.4375,0.796875
1496400,455.31898524149966,0.0,0.4375,0.875
1496500,455.32321139059576,0.0,0.5,0.84375
1496600,455.3279475008718,0.0,0.625,0.84375
1496700,455.329927162331,0.0,0.5,0.859375
1496800,455.3346396232317,0.0,0.5,0.890625
1496900,455.33874668398437,0.0,0.5,0.875
1497000,455.34103478384486,0.0,0.375,0.8125
1497100,455.34905178469955,0.0,0.4375,0.75
1497200,455.35051341920183,0.0,0.5625,0.875
1497300,455.35327495228034,0.0,0.4375,0.84375
1497400,455.3585376720914,0.0,0.5,0.828125
1497500,455.3600887563003,0.0,0.4375,0.828125
1497600,455.3652092502035,0.0,0.5625,0.875
1497700,455.3674597428417,0.0,0.4375,0.765625
1497800,455.3706964467219,0.0,0.375,0.859375
1497900,455.37353470772825,0.0,0.5625,0.875
1498000,455.37742955026835,0.0,0.4375,0.8125
1498100,455.38174417660224,0.0,0.4375,0.8125
1498200,455.3859180835597,0.0,0.5,0.9375
1498300,455.39123233537913,0.0,0.5,0.84375
1498400,455.3945852694555,0.0,0.5625,0.890625
1498500,455.3989802028493,0.0,0.5,0.8125
1498600,455.40041359039316,0.0,0.5,0.8125
1498700,455.4035489345877,0.0,0.5,0.90625
1498800,455.40749842274494,0.0,0.5625,0.84375
1498900,455.4107265868394,0.0,0.5,0.84375
1499000,455.4148922260993,0.0,0.5625,0.8125
1499100,455.4169979508765,0.0,0.5,0.859375
1499200,455.4224016542476,0.0,0.375,0.859375
1499300,455.42711539060736,0.0,0.5625,0.765625
1499400,455.4290276249378,0.0,0.5,0.8125
1499500,455.4336565527164,0.0,0.5,0.828125
1499600,455.4376324150976,0.0,0.5,0.828125
1499700,455.44250488928003,0.0,0.5,0.921875
1499800,455.44529629908857,0.0,0.5,0.859375
1499900,455.44862652945227,0.0,0.5625,0.859375
1500000,346.9019572384087,0.0,0.4375,0.828125
1500100,346.9521412466446,0.0,0.5,0.84375
1500200,347.03789222134054,0.0,0.625,0.875
1500300,347.09543021998775,0.0,0.5,0.875
1500400,347.1834546529637,0.0,0.375,0.875
1500500,347.2885429328441,0.0,0.625,0.8125
1500600,347.3372046353936,0.0,0.5,0.828125
1500700,347.3868999581895,0.0,0.5,0.78125
1500800,347.427815695904,0.0,0.5,0.859375
1500900,347.44925662892325,0.0,0.4375,0.84375
1501000,347.5052908866279,0.0,0.5,0.875
1501100,347.6315866681571,0.0,0.5625,0.90625
1501200,347.67222777138306,0.0,0.4375,0.859375
1501300,347.7946786287342,0.0,0.5,0.921875
1501400,347.873762172924,0.0,0.625,0.828125
1501500,347.9180929720372,0.0,0.625,0.921875
1501600,347.9372248559498,0.0,0.5,0.796875
1501700,348.05510060502314,0.0,0.375,0.8125
1501800,348.12908838712445,0.0,0.4375,0.890625
1501900,348.26271389408964,0.0,0.4375,0.890625
1502000,348.3746962917161,0.0,0.5625,0.828125
1502100,348.5101563079334,0.0,0.625,0.828125
1502200,348.5929271739551,0.0,0.4375,0.828125
1502300,348.83564744441344,0.0,0.4375,0.890625
1502400,348.95078000279517,0.0,0.625,0.828125
1502500,349.13414523247593,0.0,0.5,0.796875
1502600,349.19089292732815,0.0,0.5,0.859375
1502700,349.4297429338299,0.0,0.4375,0.859375
1502800,349.51604792726334,0.0,0.4375,0.90625
1502900,349.6981139204337,0.0,0.5625,0.84375
1503000,349.9144384795974,0.0,0.4375,0.890625
1503100,350.19171553940276,0.0,0.625,0.84375
1503200,350.45577955427234,0.0,0.4375,0.90625
1503300,350.82278142738755,0.0,0.5625,0.84375
1503400,351.3633094114559,0.0,0.5625,0.828125
1503500,352.0201816037527,0.0,0.5625,0.796875
1503600,352.50588399879234,0.0,0.4375,0.859375
1503700,354.2101000194975,0.0,0.5,0.859375
1503800,355.07945796136374,0.0,0.5625,0.78125
1503900,357.59756772182175,0.0,0.5,0.890625
1504000,360.6764354244639,0.0,0.625,0.875
1504100,366.61053571026264,0.0,0.5625,0.90625
1504200,376.2902563965213,0.0,0.625,0.890625
1504300,410.68449455826124,0.0,0.4375,0.890625
1504400,428.50763143131036,0.0,0.375,0.796875
1504500,437.05429403659934,0.0,0.5625,0.84375
1504600,440.7219293686767,0.0,0.4375,0.796875
1504700,442.9398060607504,0.0,0.5625,0.90625
1504800,444.1538447815373,0.0,0.4375,0.828125
1504900,444.77263731837326,0.0,0.5,0.9375
1505000,445.57041656640473,0.0,0.4375,0.78125
1505100,445.91770107815665,0.0,0.4375,0.875
1505200,446.1760873597526,0.0,0.4375,0.8125
1505300,446.57275647925326,0.0,0.6875,0.859375
1505400,446.9695367392478,0.0,0.375,0.828125
1505500,447.21949335341804,0.0,0.5625,0.84375
1505600,447.52699708451325,0.0,0.625,0.859375
1505700,447.8233345271214,0.0,0.5,0.84375
1505800,448.24684971315884,0.0,0.5,0.890625
1505900,448.43185699307946,0.0,0.5625,0.890625
1506000,448.73466908739204,0.0,0.4375,0.828125
1506100,449.02781059481504,0.0,0.5,0.8125
1506200,449.2095829882604,0.0,0.375,0.84375
1506300,449.39118246886267,0.0,0.4375,0.8125
1506400,449.62472768747455,0.0,0.5,0.796875
1506500,449.818226374723,0.0,0.4375,0.890625
1506600,450.0378091668127,0.0,0.5,0.765625
1506700,450.1944806806902,0.0,0.375,0.9375
1506800,450.41145121181154,0.0,0.4375,0.765625
1506900,450.5672228345312,0.0,0.4375,0.875
1507000,450.7716728823303,0.0,0.5625,0.84375
1507100,450.9727632158137,0.0,0.4375,0.890625
1507200,451.1077261221858,0.0,0.5625,0.828125
1507300,451.21840372549406,0.0,0.5,0.90625
1507400,451.30114128514236,0.0,0.4375,0.90625
1507500,451.44864012451734,0.0,0.5,0.875
1507600,451.51072647574927,0.0,0.6875,0.90625
1507700,451.59827999331543,0.0,0.5625,0.859375
1507800,451.70155824663345,0.0,0.5625,0.890625
1507900,451.79545807941304,0.0,0.6875,0.890625
1508000,451.88277668301356,0.0,0.5,0.84375
1508100,451.98640074028623,0.0,0.5625,0.890625
1508200,452.0449932245697,0.0,0.5625,0.921875
1508300,452.12420436112376,0.0,0.4375,0.859375
1508400,452.1945668329621,0.0,0.5,0.828125
1508500,452.32515244986564,0.0,0.5625,0.859375
1508600,452.38485316676184,0.0,0.5625,0.890625
1508700,452.4398959295336,0.0,0.375,0.78125
1508800,452.5861847645805,0.0,0.5,0.90625
1508900,452.6462021491522,0.0,0.5625,0.921875
1509000,452.6781649614843,0.0,0.4375,0.765625
1509100,452.7231909080069,0.0,0.625,0.90625
1509200,452.7543914571224,0.0,0.5625,0.890625
1509300,452.8688574704649,0.0,0.5,0.875
1509400,452.8995937274567,0.0,0.5625,0.796875
1509500,452.9828982267189,0.0,0.5,0.84375
1509600,453.0170683910369,0.0,0.4375,0.875
1509700,453.07099762648386,0.0,0.5,0.8125
1509800,453.1088490738561,0.0,0.5625,0.84375
1509900,453.1415202775159,0.0,0.6875,0.921875
1510000,453.22897448726115,0.0,0.5625,0.828125
1510100,453.29921550399547,0.0,0.4375,0.859375
1510200,453.3678648931508,0.0,0.4375,0.921875
1510300,453.3762942318511,0.0,0.5625,0.84375
1510400,453.41618853010476,0.0,0.5,0.828125
1510500,453.4263030355163,0.0,0.5,0.921875
1510600,453.4563131695849,0.0,0.5,0.890625
1510700,453.46758233506006,0.0,0.625,0.890625
1510800,453.4919691686998,0.0,0.625,0.875
1510900,453.5282301634237,0.0,0.5,0.828125
1511000,453.559394653542,0.0,0.625,0.828125
1511100,453.59073699326206,0.0,0.4375,0.84375
1511200,453.6254776144217,0.0,0.625,0.890625
1511300,453.637515248819,0.0,0.5625,0.828125
1511400,453.6665946040661,0.0,0.4375,0.828125
1511500,453.6766502259189,0.0,0.5,0.859375
1511600,453.682985653718,0.0,0.5,0.90625
1511700,453.6915468727425,0.0,0.5,0.890625
1511800,453.70730277431954,0.0,0.5,0.828125
1511900,453.7297683970383,0.0,0.4375,0.875
1512000,453.7422284098994,0.0,0.5625,0.90625
1512100,453.75263759922547,0.0,0.5,0.875
1512200,453.7635395086714,0.0,0.4375,0.8125
1512300,453.786748976506,0.0,0.5625,0.875
1512400,453.80622083955126,0.0,0.5,0.90625
1512500,453.8157845612172,0.0,0.5,0.828125
1512600,453.82019347180113,0.0,0.4375,0.90625
1512700,453.827679660202,0.0,0.5,0.890625
1512800,453.84689238059883,0.0,0.5625,0.875
1512900,453.8573386728562,0.0,0.5,0.84375
1513000,453.86753040992,0.0,0.5625,0.75
1513100,453.8805989281498,0.0,0.625,0.828125
1513200,453.8987746230556,0.0,0.4375,0.875
1513300,453.90917703272936,0.0,0.375,0.828125
1513400,453.9153815562226,0.0,0.5,0.90625
1513500,453.9222251351601,0.0,0.625,0.953125
1513600,453.9315463760499,0.0,0.5625,0.953125
1513700,453.9482013074578,0.0,0.5625,0.875
1513800,453.9587459131615,0.0,0.5,0.859375
1513900,453.9654455408184,0.0,0.4375,0.84375
1514000,453.970621350771,0.0,0.5,0.859375
1514100,453.9830782860836,0.0,0.4375,0.859375
1514200,453.99546464879865,0.0,0.4375,0.828125
1514300,454.0003722717502,0.0,0.5625,0.890625
1514400,454.0119446082547,0.0,0.5625,0.796875
1514500,454.01850595655446,0.0,0.625,0.859375
1514600,454.03110438002847,0.0,0.5,0.828125
1514700,454.0458248485583,0.0,0.6875,0.890625
1514800,454.05190213500373,0.0,0.5625,0.8125
1514900,454.058143447553,0.0,0.5,0.890625
1515000,454.06253941690164,0.0,0.5,0.875
1515100,454.06902131721205,0.0,0.4375,0.859375
1515200,454.0850926287062,0.0,0.5625,0.828125
1515300,454.0924513888886,0.0,0.5,0.90625
1515400,454.09773447831753,0.0,0.5625,0.875
1515500,454.10404068164434,0.0,0.5,0.796875
1515600,454.10963833081473,0.0,0.5625,0.875
1515700,454.12667340182026,0.0,0.4375,0.8125
1515800,454.1389679922466,0.0,0.625,0.8125
1515900,454.1460521832035,0.0,0.4375,0.796875
1516000,454.1590387318707,0.0,0.4375,0.890625
1516100,454.1671915427019,0.0,0.5625,0.828125
1516200,454.17445404734207,0.0,0.5,0.84375
1516300,454.178812813765,0.0,0.4375,0.890625
1516400,454.1896902017156,0.0,0.375,0.796875
1516500,454.2033738925251,0.0,0.375,0.8125
1516600,454.20768401838006,0.0,0.5,0.859375
1516700,454.2246513631623,0.0,0.5625,0.921875
1516800,454.23007186102467,0.0,0.5625,0.859375
1516900,454.23897130719047,0.0,0.5625,0.90625
1517000,454.24721204149205,0.0,0.5625,0.828125
1517100,454.251687191607,0.0,0.375,0.84375
1517200,454.2594151005319,0.0,0.5625,0.875
1517300,454.2793192587842,0.0,0.5625,0.921875
1517400,454.28635311692244,0.0,0.4375,0.921875
1517500,454.29826710007137,0.0,0.4375,0.84375
1517600,454.3076397646725,0.0,0.5625,0.875
1517700,454.3132922163137,0.0,0.5,0.890625
1517800,454.3232298276291,0.0,0.5,0.875
1517900,454.3338765825719,0.0,0.5625,0.796875
1518000,454.35537824619985,0.0,0.5625,0.84375
1518100,454.3598523981705,0.0,0.375,0.796875
1518200,454.3674876995096,0.0,0.5,0.875
1518300,454.37893491598874,0.0,0.5625,0.828125
1518400,454.3924756874882,0.0,0.5,0.90625
1518500,454.39856895545256,0.0,0.5,0.859375
1518600,454.41700367855304,0.0,0.5,0.796875
1518700,454.42467472374386,0.0,0.4375,0.765625
1518800,454.43202176165204,0.0,0.4375,0.8125
1518900,454.4387998006699,0.0,0.5,0.84375
1519000,454.4536879633947,0.0,0.375,0.90625
1519100,454.4600900843769,0.0,0.625,0.90625
1519200,454.4698479986163,0.0,0.5625,0.890625
1519300,454.4759148390203,0.0,0.5625,0.90625
1519400,454.4849773900334,0.0,0.5,0.875
1519500,454.49484270406316,0.0,0.5,0.859375
1519600,454.5066421840456,0.0,0.4375,0.890625
1519700,454.5108584412796,0.0,0.5625,0.828125
1519800,454.5159197374301,0.0,0.4375,0.875
1519900,454.52022575935695,0.0,0.5,0.9375
1520000,454.5253980859152,0.0,0.5625,0.859375
1520100,454.52846154417296,0.0,0.4375,0.90625
1520200,454.5348836472333,0.0,0.4375,0.796875
1520300,454.5372615929534,0.0,0.5625,0.796875
1520400,454.54178866265613,0.0,0.625,0.875
1520500,454.54441151609086,0.0,0.4375,0.8125
1520600,454.55148072592146,0.0,0.5,0.875
1520700,454.56112727492786,0.0,0.5,0.84375
1520800,454.5654764639837,0.0,0.4375,0.78125
1520900,454.57329422894645,0.0,0.4375,0.890625
