Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2711800,456.6080400474728,0.0,1,0.984375
2711900,456.60921718528493,0.0,0.9375,1
2712000,456.61220994454123,0.0,1,1
2712100,456.6131049175764,0.0,0.9375,0.984375
2712200,456.615409009399,0.0,0.9375,0.96875
2712300,456.61601917947905,0.0,0.9375,0.96875
2712400,456.6175556327914,0.0,1,0.984375
2712500,456.61838347215456,0.0,1,1
2712600,456.618732185267,0.0,0.9375,1
2712700,456.6191812099146,0.0,0.9375,0.953125
2712800,456.6209489946847,0.0,1,0.953125
2712900,456.62150671586346,0.0,0.875,0.96875
2713000,456.62258747925995,0.0,1,1
2713100,456.6230220532797,0.0,0.9375,1
2713200,456.6238880394442,0.0,0.9375,0.984375
2713300,456.62449589901934,0.0,0.9375,1
2713400,456.62480007876,0.0,0.9375,0.96875
2713500,456.62534485504705,0.0,1,1
2713600,456.62637732520955,0.0,1,1
2713700,456.6279842327254,0.0,0.875,0.984375
2713800,456.62875385227784,0.0,0.875,0.953125
2713900,456.6300053920392,0.0,1,0.984375
2714000,456.63081360013325,0.0,1,1
2714100,456.6322153865968,0.0,0.8125,0.96875
2714200,456.6324842811839,0.0,1,0.96875
2714300,456.6348638373376,0.0,1,0.953125
2714400,456.63632865688174,0.0,0.9375,0.96875
2714500,456.63694440895375,0.0,0.9375,0.984375
2714600,456.6378636959938,0.0,1,1
2714700,456.63842049708103,0.0,0.875,0.984375
2714800,456.63924471253006,0.0,1,0.953125
2714900,456.6398111745296,0.0,0.9375,0.984375
2715000,456.64122537790445,0.0,0.9375,0.953125
2715100,456.6429950680376,0.0,0.9375,1
2715200,456.6443000372314,0.0,0.9375,0.984375
2715300,456.6454065009285,0.0,0.75,1
2715400,456.6463287838352,0.0,0.9375,0.984375
2715500,456.64720615346937,0.0,0.875,0.953125
2715600,456.6477670161243,0.0,0.9375,1
2715700,456.64816972006844,0.0,0.9375,1
2715800,456.6489057571561,0.0,0.9375,0.96875
2715900,456.64906962907963,0.0,1,1
2716000,456.65065964556993,0.0,1,1
2716100,456.65154495572574,0.0,0.8125,0.96875
2716200,456.65210037915267,0.0,1,0.984375
2716300,456.65276981766795,0.0,1,0.9375
2716400,456.65373539232206,0.0,1,0.96875
2716500,456.6554554406752,0.0,0.9375,1
2716600,456.65586064868296,0.0,0.8125,0.96875
2716700,456.6562010362781,0.0,0.9375,1
2716800,456.6570227447076,0.0,1,0.984375
2716900,456.6572560901981,0.0,0.9375,0.953125
2717000,456.65771296555704,0.0,0.9375,0.984375
2717100,456.65791533225797,0.0,1,0.984375
2717200,456.65938939936103,0.0,1,1
2717300,456.65980323884133,0.0,1,0.96875
2717400,456.66161199300484,0.0,0.9375,1
2717500,456.6620147642778,0.0,0.9375,1
2717600,456.66257019248303,0.0,1,0.984375
2717700,456.66353847232176,0.0,1,0.953125
2717800,456.6646459948558,0.0,0.9375,0.984375
2717900,456.6648742394807,0.0,0.875,1
2718000,456.66504902792263,0.0,1,0.984375
2718100,456.6661029509213,0.0,1,0.984375
2718200,456.66741628826225,0.0,0.9375,1
2718300,456.6681522088012,0.0,0.9375,0.96875
2718400,456.6685926683648,0.0,0.9375,0.984375
2718500,456.6688190117703,0.0,1,0.984375
2718600,456.6708836896178,0.0,1,1
2718700,456.6712992776873,0.0,0.75,0.984375
2718800,456.6735638758811,0.0,0.75,1
2718900,456.67473853860554,0.0,1,1
2719000,456.6750027171206,0.0,1,0.96875
2719100,456.6764210838407,0.0,0.9375,1
2719200,456.67705916843425,0.0,1,1
2719300,456.6776554214955,0.0,1,1
2719400,456.67795843173917,0.0,1,0.984375
2719500,456.6787569102244,0.0,1,0.984375
2719600,456.67935337519634,0.0,0.9375,0.96875
2719700,456.68043713508933,0.0,1,1
2719800,456.68071264298646,0.0,0.9375,0.984375
2719900,456.6814023209149,0.0,0.875,0.96875
2720000,456.68162995314304,0.0,0.9375,0.984375
2720100,456.6823351312133,0.0,0.75,0.953125
2720200,456.68282609092614,0.0,0.9375,0.953125
2720300,456.68312532915115,0.0,1,0.96875
2720400,456.6835446949273,0.0,0.875,0.984375
2720500,456.68370065203317,0.0,1,1
2720600,456.6840433036616,0.0,0.9375,1
2720700,456.6863975331564,0.0,1,1
2720800,456.686909096166,0.0,0.9375,1
2720900,456.68721850913965,0.0,0.875,1
2721000,456.6876669489236,0.0,1,0.953125
2721100,456.68833192582815,0.0,1,0.9375
2721200,456.68926810792647,0.0,1,0.984375
2721300,456.68966055204976,0.0,0.9375,1
2721400,456.69002510210737,0.0,1,1
2721500,456.69061269878915,0.0,0.9375,0.984375
2721600,456.69234427618557,0.0,0.9375,1
2721700,456.6926909044308,0.0,0.8125,1
2721800,456.69295412946667,0.0,1,1
2721900,456.6935344145847,0.0,0.9375,0.984375
2722000,456.69468001691234,0.0,1,0.984375
2722100,456.69558866268017,0.0,0.9375,0.984375
2722200,456.69597916383697,0.0,0.8125,1
2722300,456.6969663087546,0.0,0.9375,0.96875
2722400,456.69771708636574,0.0,1,1
2722500,456.6992458260381,0.0,1,0.984375
2722600,456.7001154519339,0.0,1,0.96875
2722700,456.7012872179008,0.0,0.9375,1
2722800,456.701750088655,0.0,1,0.96875
2722900,456.70239702772096,0.0,1,0.984375
2723000,456.7031729810216,0.0,1,1
2723100,456.70353816089033,0.0,1,0.984375
2723200,456.70398417998297,0.0,1,0.96875
2723300,456.70517643166085,0.0,0.9375,1
2723400,456.70608197523393,0.0,0.9375,0.953125
2723500,456.70726751376276,0.0,0.9375,0.953125
2723600,456.7077474070106,0.0,1,0.984375
2723700,456.707939424785,0.0,1,1
2723800,456.7089615135974,0.0,1,1
2723900,456.7101272494186,0.0,1,0.984375
2724000,456.7104103741926,0.0,0.875,1
2724100,456.711660292992,0.0,0.9375,0.96875
2724200,456.7117376386778,0.0,1,0.984375
2724300,456.71266523471775,0.0,0.875,0.984375
2724400,456.7130880936627,0.0,1,1
2724500,456.71448522636746,0.0,1,0.96875
2724600,456.7151423854447,0.0,1,0.984375
2724700,456.71542685997684,0.0,0.9375,0.984375
2724800,456.71634837804856,0.0,1,0.984375
2724900,456.71801168581555,0.0,0.8125,0.96875
2725000,334.44204441802714,0.0,0.9375,0.984375
2725100,337.6959826748874,0.0,0.875,0.984375
2725200,341.0688356440207,0.0,0.9375,0.984375
2725300,434.12185061866165,0.0,0.875,0.984375
2725400,436.28704036280766,0.0,0.9375,1
2725500,438.5820946830338,0.0,0.9375,0.96875
2725600,440.3076649724503,0.0,1,0.984375
2725700,441.8255525572185,0.0,0.9375,0.984375
2725800,442.69036714507683,0.0,1,0.984375
2725900,443.53479805635214,0.0,0.9375,0.96875
2726000,444.1911827404723,0.0,1,0.984375
2726100,444.7368227978331,0.0,0.875,0.984375
2726200,445.44723356388363,0.0,1,1
2726300,446.0571388010395,0.0,1,1
2726400,446.434516240536,0.0,0.875,1
2726500,446.93204155515787,0.0,0.875,1
2726600,447.4154220319568,0.0,0.9375,1
2726700,447.8787900858132,0.0,0.9375,0.953125
2726800,448.2459428279263,0.0,1,1
2726900,448.55412951177175,0.0,1,0.96875
2727000,448.89049742787245,0.0,1,0.984375
2727100,449.19672137232055,0.0,0.9375,1
2727200,449.5037506696041,0.0,0.9375,0.984375
2727300,449.7160403734959,0.0,0.9375,0.984375
2727400,449.9981282626144,0.0,0.9375,0.984375
2727500,450.4306398359717,0.0,0.9375,0.984375
2727600,450.7359110515138,0.0,1,1
2727700,450.97118787509714,0.0,0.875,0.96875
2727800,451.1427784839489,0.0,1,1
2727900,451.44770240528106,0.0,1,0.96875
2728000,451.7566948430769,0.0,0.875,0.984375
2728100,451.92668586937873,0.0,0.9375,0.953125
2728200,452.1756427590151,0.0,0.9375,0.96875
2728300,452.3448637866279,0.0,1,1
2728400,452.5208441612573,0.0,0.9375,0.984375
2728500,452.7053505900564,0.0,1,1
2728600,452.9024074293515,0.0,0.875,0.96875
2728700,453.09020221597683,0.0,1,1
2728800,453.29745570195945,0.0,0.9375,1
2728900,453.44043619253756,0.0,1,1
2729000,453.62227652193144,0.0,0.9375,0.953125
2729100,453.7736486486105,0.0,1,0.984375
2729200,453.88452341044695,0.0,1,1
2729300,454.005910334034,0.0,0.9375,1
2729400,454.1198667746983,0.0,0.9375,0.953125
2729500,454.2648216067904,0.0,0.9375,1
2729600,454.38714655335775,0.0,0.875,1
2729700,454.50674663617764,0.0,1,0.984375
2729800,454.6035957256535,0.0,1,0.984375
2729900,454.6806785802664,0.0,1,0.984375
2730000,454.84398821975736,0.0,0.875,0.96875
2730100,454.9448987057285,0.0,0.9375,0.96875
2730200,455.05055187700094,0.0,0.9375,0.984375
2730300,455.1371489309643,0.0,0.9375,0.96875
2730400,455.2562787755955,0.0,1,1
2730500,455.3214690888101,0.0,0.9375,0.96875
2730600,455.3895860163604,0.0,0.9375,0.96875
2730700,455.4936482505388,0.0,1,0.96875
2730800,455.57287401589303,0.0,0.9375,0.96875
2730900,455.6569165962282,0.0,0.9375,0.984375
2731000,455.73601512398005,0.0,0.9375,1
2731100,455.79851803240894,0.0,1,0.984375
2731200,455.868324086072,0.0,0.9375,1
2731300,455.9466623011215,0.0,1,1
2731400,456.008816169944,0.0,1,0.984375
2731500,456.0458210004329,0.0,1,0.96875
2731600,456.1160812048052,0.0,0.875,0.984375
2731700,456.1514640200592,0.0,0.9375,0.984375
2731800,456.1821383558085,0.0,1,0.96875
2731900,456.22992649218804,0.0,0.9375,0.984375
2732000,456.27896667183586,0.0,0.9375,0.984375
2732100,456.3216254459378,0.0,0.875,0.96875
2732200,456.3991932841061,0.0,1,0.984375
2732300,456.447368469845,0.0,0.875,0.96875
2732400,456.4828400917138,0.0,1,0.984375
2732500,456.4949386009146,0.0,1,1
2732600,456.517355135978,0.0,0.9375,1
2732700,456.52845533645717,0.0,0.9375,0.984375
2732800,456.5574855623692,0.0,0.9375,1
2732900,456.57407365058356,0.0,0.9375,0.984375
2733000,456.6115744496736,0.0,0.9375,0.984375
2733100,456.61988613600886,0.0,1,1
2733200,456.645542392127,0.0,1,1
2733300,456.6456232002978,0.0,1,0.984375
2733400,456.6462779504608,0.0,0.9375,0.984375
2733500,456.6650506709951,0.0,0.9375,1
2733600,456.6690119983589,0.0,0.875,0.984375
2733700,456.677778666236,0.0,1,0.96875
2733800,456.67901137249595,0.0,0.9375,1
2733900,456.67982487469294,0.0,0.8125,0.96875
2734000,456.6833901069141,0.0,1,0.984375
2734100,456.7053926357445,0.0,0.875,0.984375
2734200,456.7059145496417,0.0,1,0.984375
2734300,456.7067598571798,0.0,1,0.984375
2734400,456.71254522201093,0.0,0.875,0.984375
2734500,456.7210613757274,0.0,0.9375,1
2734600,456.73732217380297,0.0,0.875,1
2734700,456.74174065034623,0.0,1,1
2734800,456.7419431623511,0.0,1,0.984375
2734900,456.74250614456184,0.0,0.9375,0.953125
2735000,456.7428924996091,0.0,0.875,0.96875
2735100,456.74343434000156,0.0,0.9375,0.984375
2735200,456.74372569405625,0.0,0.9375,0.984375
2735300,456.74427258508746,0.0,1,0.96875
2735400,456.7444831257982,0.0,0.9375,0.953125
2735500,456.7449981183964,0.0,0.9375,1
2735600,456.74521851351886,0.0,0.9375,0.96875
2735700,456.74604423421306,0.0,1,0.984375
2735800,456.74655209008813,0.0,0.9375,1
2735900,456.7470476315696,0.0,0.9375,0.96875
2736000,456.74738086538844,0.0,0.8125,0.953125
2736100,456.74784291270373,0.0,0.9375,0.984375
2736200,456.7483423885214,0.0,1,1
2736300,456.7488130623648,0.0,0.9375,0.984375
2736400,456.74930443606246,0.0,0.9375,0.984375
2736500,456.74956862496776,0.0,0.9375,0.984375
2736600,456.7502274081516,0.0,1,0.984375
2736700,456.75075466888745,0.0,1,1
2736800,456.7509175707814,0.0,0.9375,0.984375
2736900,456.7523136814358,0.0,1,1
2737000,456.75279864291207,0.0,1,1
2737100,456.7530831205603,0.0,0.9375,0.96875
2737200,456.7536369828194,0.0,1,0.96875
2737300,456.75418135085135,0.0,0.9375,0.984375
2737400,456.7547747102701,0.0,1,1
2737500,456.7557539847681,0.0,1,0.984375
2737600,456.75628296835555,0.0,0.875,0.984375
2737700,456.75681554094314,0.0,0.9375,0.96875
2737800,456.7571458553518,0.0,0.9375,1
2737900,456.7579044855007,0.0,0.875,0.984375
2738000,456.75809700358434,0.0,1,1
2738100,456.7586061027643,0.0,0.875,1
2738200,456.758976836603,0.0,0.9375,0.984375
2738300,456.7600481006332,0.0,1,1
2738400,456.76101161911777,0.0,1,0.984375
2738500,456.7614403598118,0.0,0.9375,0.96875
2738600,456.7618125818691,0.0,0.9375,0.984375
2738700,456.7623004095374,0.0,0.875,0.984375
2738800,456.76269480221583,0.0,0.9375,0.953125
2738900,456.7633241335775,0.0,0.875,0.984375
2739000,456.76389121454577,0.0,0.9375,1
2739100,456.7641676600705,0.0,0.9375,0.96875
2739200,456.76435828770934,0.0,0.9375,0.96875
2739300,456.7646069367288,0.0,0.875,1
2739400,456.76507724939574,0.0,0.75,0.984375
2739500,456.7655817838341,0.0,0.9375,1
2739600,456.7662566706173,0.0,0.9375,0.984375
2739700,456.766828782736,0.0,0.875,0.953125
2739800,456.7674719526206,0.0,1,1
2739900,456.76841203370753,0.0,1,1
2740000,456.7689390114311,0.0,0.9375,1
2740100,456.76915647360585,0.0,1,0.984375
2740200,456.7697704859591,0.0,0.9375,1
2740300,456.770634764258,0.0,1,0.984375
2740400,456.7713585708143,0.0,0.9375,0.984375
2740500,456.7722413318527,0.0,1,0.96875
2740600,456.7728235558318,0.0,0.9375,0.953125
2740700,456.77309086646073,0.0,1,0.984375
2740800,456.77327066901233,0.0,0.875,0.953125
2740900,456.77351214797375,0.0,0.9375,1
2741000,456.7742362408643,0.0,0.9375,1
2741100,456.77465309195406,0.0,0.9375,0.984375
2741200,456.7749847517187,0.0,0.9375,0.9375
2741300,456.7752281061133,0.0,1,0.9375
2741400,456.77582140694534,0.0,0.9375,0.984375
2741500,456.77629331838654,0.0,1,0.96875
2741600,456.77732155450843,0.0,1,1
2741700,456.7776840195042,0.0,1,0.984375
2741800,456.77871819044464,0.0,1,1
2741900,456.77918203220554,0.0,1,0.984375
2742000,456.77975578374077,0.0,0.9375,0.984375
2742100,456.78045857491907,0.0,0.9375,1
2742200,456.781248913105,0.0,0.9375,1
2742300,456.7818469331125,0.0,1,0.96875
2742400,456.78234747103795,0.0,0.875,0.984375
2742500,456.78314430507544,0.0,0.9375,1
2742600,456.78339815822653,0.0,1,1
2742700,456.7840281301867,0.0,0.9375,0.984375
2742800,456.78432032497744,0.0,0.875,0.984375
2742900,456.78508056688,0.0,1,1
2743000,456.7855696894101,0.0,1,0.9375
2743100,456.785914352106,0.0,1,0.953125
2743200,456.78653360986283,0.0,0.9375,0.96875
2743300,456.7870115644676,0.0,0.9375,0.96875
2743400,456.7878048279266,0.0,0.9375,1
2743500,456.78820890022723,0.0,0.9375,0.96875
2743600,456.7884537588624,0.0,0.9375,0.953125
2743700,456.78876376468526,0.0,0.8125,0.984375
2743800,456.7894031835738,0.0,1,1
2743900,456.7899060081273,0.0,0.9375,0.984375
2744000,456.79047209137696,0.0,1,0.984375
2744100,456.790875840091,0.0,1,0.96875
2744200,456.79140087247214,0.0,1,0.984375
2744300,456.7918794606355,0.0,1,1
2744400,456.79206438078575,0.0,1,0.984375
2744500,456.79234136515197,0.0,0.875,1
2744600,456.79278292101884,0.0,0.875,0.9375
2744700,456.7933585102756,0.0,0.875,1
2744800,456.7942732749762,0.0,1,0.96875
2744900,456.79482105666716,0.0,0.9375,1
2745000,456.7953723182566,0.0,0.9375,1
2745100,456.7956395277073,0.0,1,0.984375
2745200,456.7962291826485,0.0,0.8125,0.96875
2745300,456.7968835740785,0.0,1,0.984375
2745400,456.79715387215214,0.0,0.9375,0.984375
2745500,456.79798723389575,0.0,1,0.96875
2745600,456.79818287849304,0.0,1,0.984375
2745700,456.7984246775759,0.0,0.875,0.984375
2745800,456.79910286887457,0.0,0.9375,0.96875
2745900,456.79927040967624,0.0,1,1
2746000,456.7996849469886,0.0,1,0.984375
2746100,456.8004446287523,0.0,0.75,0.953125
2746200,456.80066386987954,0.0,1,1
2746300,456.80157153221217,0.0,0.9375,1
2746400,456.80215789856055,0.0,1,0.984375
2746500,456.8026668859833,0.0,0.9375,0.984375
2746600,456.80326759962276,0.0,1,0.984375
2746700,456.8034844705776,0.0,1,0.96875
2746800,456.8041579777592,0.0,0.875,0.984375
2746900,456.80440739763486,0.0,0.9375,0.96875
2747000,456.80470129932854,0.0,1,0.984375
2747100,456.8054066323805,0.0,0.875,1
2747200,456.8058480545321,0.0,1,0.984375
2747300,456.8061131580514,0.0,1,0.984375
2747400,456.8066730788331,0.0,1,1
2747500,456.8070033472925,0.0,1,0.984375
2747600,456.8073911814772,0.0,0.9375,0.984375
2747700,456.80784115539984,0.0,1,1
2747800,456.8080160306944,0.0,0.9375,1
2747900,456.8083866978964,0.0,1,1
2748000,456.8087250289314,0.0,0.9375,0.984375
2748100,456.8092110202032,0.0,1,0.96875
2748200,456.80978387907584,0.0,0.875,0.984375
2748300,456.8102015611177,0.0,0.9375,1
2748400,456.81065137273515,0.0,1,0.984375
2748500,456.81110568702087,0.0,0.9375,0.984375
2748600,456.81178035403946,0.0,1,0.984375
2748700,456.81217946704686,0.0,0.9375,0.984375
2748800,456.8130486268661,0.0,1,0.984375
2748900,456.8132802680927,0.0,0.875,0.96875
2749000,456.81361211592565,0.0,1,0.984375
2749100,456.8139362952783,0.0,1,1
2749200,456.8143932982437,0.0,0.9375,0.96875
2749300,456.81472560181317,0.0,1,0.984375
2749400,456.81529005581353,0.0,0.9375,0.984375
2749500,456.815665841186,0.0,1,0.984375
2749600,456.81606588400865,0.0,1,0.96875
2749700,456.81626620681357,0.0,1,0.96875
2749800,456.8171486647141,0.0,1,1
2749900,456.8175888799421,0.0,1,0.984375
2750000,347.20428588148894,0.0,1,1
2750100,347.24932538738574,0.0,0.875,0.984375
2750200,347.264151196661,0.0,1,1
2750300,347.28629138159135,0.0,0.9375,0.984375
2750400,347.3459387094914,0.0,0.9375,0.953125
2750500,347.372596468493,0.0,1,1
2750600,347.40585741946904,0.0,1,0.984375
2750700,347.45574264683665,0.0,0.9375,1
2750800,347.4682268010343,0.0,1,0.953125
2750900,347.5253912047964,0.0,0.9375,0.96875
2751000,347.5342698811806,0.0,0.9375,0.984375
2751100,347.5954621604406,0.0,1,1
2751200,347.6180931918324,0.0,1,1
2751300,347.70441724868635,0.0,1,0.984375
2751400,347.71886589505044,0.0,0.875,0.96875
2751500,347.75902551842785,0.0,1,1
2751600,347.821950491315,0.0,1,1
2751700,347.8538817473634,0.0,1,1
2751800,347.89787700927184,0.0,1,0.984375
2751900,347.94899325314833,0.0,0.9375,0.984375
2752000,347.96082160099024,0.0,1,0.984375
2752100,348.0475317491674,0.0,1,0.96875
2752200,348.1212775849398,0.0,1,0.984375
2752300,348.2610238512327,0.0,0.9375,0.984375
2752400,348.37124577512054,0.0,0.9375,1
2752500,348.4502632356615,0.0,1,0.953125
2752600,348.5254504163634,0.0,0.875,1
2752700,348.66841911814527,0.0,0.9375,0.984375
2752800,348.7090475184863,0.0,1,0.984375
2752900,348.9098329187185,0.0,0.9375,0.984375
2753000,349.0868009720251,0.0,0.875,0.984375
2753100,349.2915764604944,0.0,0.9375,0.9375
2753200,349.6225162385692,0.0,0.9375,0.96875
2753300,349.85424301450075,0.0,0.9375,0.984375
2753400,350.28428731621665,0.0,1,1
2753500,350.4984201851859,0.0,0.875,0.984375
2753600,352.52043636439043,0.0,0.875,1
2753700,356.0184456215827,0.0,0.9375,0.984375
2753800,445.3889719655246,0.0,0.9375,0.953125
2753900,450.02587925245086,0.0,1,0.96875
2754000,451.3600137516091,0.0,1,1
2754100,452.15631751263476,0.0,0.9375,1
2754200,452.4402565096743,0.0,1,0.984375
2754300,453.0158510968336,0.0,0.9375,0.984375
2754400,453.3356485911224,0.0,1,0.953125
2754500,453.5133467071668,0.0,0.9375,1
2754600,453.68937737949096,0.0,1,1
2754700,453.83415530882485,0.0,1,0.953125
2754800,454.0821588477847,0.0,1,1
2754900,454.1523975676051,0.0,1,0.984375
2755000,454.41718021775966,0.0,1,0.984375
2755100,454.51547816113276,0.0,0.875,0.984375
2755200,454.7097311462195,0.0,0.9375,0.984375
2755300,454.84930815691723,0.0,0.9375,0.96875
2755400,454.99737707271794,0.0,0.9375,1
2755500,455.1037479465084,0.0,1,0.984375
2755600,455.252457754479,0.0,0.9375,0.984375
2755700,455.3893662209118,0.0,0.9375,1
2755800,455.44984089846866,0.0,1,1
2755900,455.4936991504888,0.0,1,1
2756000,455.58070028633716,0.0,0.9375,0.96875
2756100,455.69896431481857,0.0,0.875,0.984375
2756200,455.78318304417473,0.0,0.875,0.984375
2756300,455.82307158913386,0.0,0.9375,0.984375
2756400,455.8658942901115,0.0,0.9375,1
2756500,455.93234849825836,0.0,0.9375,0.984375
2756600,455.95821844469356,0.0,0.9375,1
2756700,456.0066706642608,0.0,1,1
2756800,456.05332277369956,0.0,0.9375,0.984375
2756900,456.10046243008435,0.0,0.9375,0.953125
2757000,456.1392196022406,0.0,1,0.984375
2757100,456.1647207144308,0.0,0.875,0.96875
2757200,456.1734887320042,0.0,1,1
2757300,456.1939032274175,0.0,1,0.96875
2757400,456.24195347407743,0.0,0.9375,0.984375
2757500,456.2759986488009,0.0,1,0.984375
2757600,456.3016641204019,0.0,1,0.96875
2757700,456.3431075252585,0.0,0.9375,0.96875
2757800,456.36617396149285,0.0,1,0.984375
2757900,456.39703055744917,0.0,0.875,1
2758000,456.4191261920886,0.0,0.9375,0.984375
2758100,456.4400100591891,0.0,0.9375,0.984375
2758200,456.485338627266,0.0,0.8125,1
2758300,456.5250940240976,0.0,0.875,0.96875
2758400,456.5580038706454,0.0,0.9375,0.984375
2758500,456.57071835575266,0.0,1,1
2758600,456.58916037435165,0.0,0.9375,0.96875
2758700,456.59374327073147,0.0,1,0.96875
2758800,456.61277553440436,0.0,0.8125,0.953125
2758900,456.6209466920492,0.0,0.9375,0.984375
2759000,456.6421129675822,0.0,0.875,0.96875
2759100,456.6528752343267,0.0,0.9375,1
2759200,456.68353258984314,0.0,0.875,1
2759300,456.69053943476,0.0,0.9375,0.96875
2759400,456.7004830817829,0.0,0.875,0.984375
2759500,456.7125935387917,0.0,0.9375,0.984375
2759600,456.7269998729456,0.0,0.9375,0.984375
2759700,456.73753864327955,0.0,1,0.96875
2759800,456.7477811539498,0.0,1,0.984375
2759900,456.7559449283131,0.0,0.8125,0.96875
2760000,456.7641837383898,0.0,1,0.984375
2760100,456.7646007365058,0.0,0.9375,0.953125
2760200,456.7830128978474,0.0,0.9375,0.953125
2760300,456.7841327963025,0.0,0.9375,0.984375
2760400,456.7845723709076,0.0,1,0.984375
2760500,456.78497285721124,0.0,1,1
2760600,456.78818499594826,0.0,1,1
2760700,456.79020709911515,0.0,0.9375,0.96875
2760800,456.79142832097324,0.0,0.9375,1
2760900,456.791976837817,0.0,0.875,0.984375
2761000,456.79479347635356,0.0,0.9375,1
2761100,456.7949513415564,0.0,0.9375,0.984375
2761200,456.79573841040855,0.0,0.9375,1
2761300,456.7961229794594,0.0,1,1
2761400,456.796510413798,0.0,0.9375,0.984375
2761500,456.7969049893321,0.0,0.9375,0.984375
2761600,456.79756394345776,0.0,0.9375,1
2761700,456.7982329441507,0.0,0.875,1
2761800,456.7985464109827,0.0,0.9375,0.984375
2761900,456.7986957153871,0.0,0.9375,1
2762000,456.79916077213653,0.0,0.9375,1
2762100,456.79975455042194,0.0,1,0.984375
2762200,456.8004383831392,0.0,0.8125,1
2762300,456.80079442902326,0.0,0.9375,0.984375
2762400,456.80113183602845,0.0,0.9375,1
2762500,456.80181320324976,0.0,1,0.984375
2762600,456.8023086507977,0.0,1,0.984375
2762700,456.80255342730584,0.0,0.9375,0.984375
2762800,456.80276725153044,0.0,0.9375,1
2762900,456.80305256370417,0.0,1,0.984375
2763000,456.8032942248173,0.0,0.9375,0.96875
2763100,456.80359428309504,0.0,1,0.984375
2763200,456.804005717294,0.0,0.9375,1
2763300,456.80438077323606,0.0,1,1
2763400,456.80544154861985,0.0,1,0.953125
2763500,456.80586352616587,0.0,1,0.984375
2763600,456.80657910917637,0.0,1,0.984375
2763700,456.8071993965541,0.0,0.9375,1
2763800,456.8075399358364,0.0,0.9375,0.984375
2763900,456.807867895717,0.0,0.9375,0.984375
2764000,456.80817090991894,0.0,1,0.984375
2764100,456.80844942427336,0.0,1,0.984375
2764200,456.80867189989925,0.0,1,1
2764300,456.8090501408714,0.0,0.9375,1
2764400,456.8094969053987,0.0,0.9375,1
2764500,456.81025522135917,0.0,0.9375,0.984375
2764600,456.8104349119326,0.0,0.9375,0.984375
2764700,456.81064777189556,0.0,0.9375,1
2764800,456.811068600182,0.0,0.8125,1
2764900,456.81216868753705,0.0,1,0.96875
2765000,456.8126657937673,0.0,1,0.96875
2765100,456.81325181261434,0.0,0.9375,1
2765200,456.81395761710996,0.0,0.9375,0.984375
2765300,456.8145006621928,0.0,0.9375,0.984375
2765400,456.81494423057677,0.0,0.9375,0.984375
2765500,456.8153469592763,0.0,1,1
2765600,456.81556592580006,0.0,1,0.984375
2765700,456.8158215392671,0.0,1,1
2765800,456.81611587663605,0.0,1,1
2765900,456.81624458439,0.0,0.875,0.984375
2766000,456.81644433447786,0.0,1,0.984375
2766100,456.8168534236713,0.0,0.9375,0.984375
2766200,456.8172543734975,0.0,0.9375,0.96875
2766300,456.8175335092343,0.0,0.875,0.953125
2766400,456.8178652733644,0.0,0.9375,0.984375
2766500,456.81810964396726,0.0,0.9375,0.96875
2766600,456.8184062967644,0.0,0.875,1
2766700,456.81861787727286,0.0,0.875,0.953125
2766800,456.8188269566552,0.0,0.9375,1
2766900,456.81922818060974,0.0,0.9375,1
2767000,456.8197372535025,0.0,1,0.984375
2767100,456.8201517734777,0.0,1,0.96875
2767200,456.82047167054776,0.0,1,0.984375
2767300,456.82098564718285,0.0,1,0.984375
2767400,456.8213740835375,0.0,0.9375,1
2767500,456.82178099074855,0.0,0.9375,0.953125
2767600,456.82218214414735,0.0,0.9375,1
2767700,456.82291408908185,0.0,1,1
2767800,456.82307716319747,0.0,1,0.96875
2767900,456.8234962617346,0.0,1,0.96875
2768000,456.8240850102204,0.0,1,1
2768100,456.82430398568414,0.0,1,0.984375
2768200,456.8245040943384,0.0,1,0.984375
2768300,456.82495218963595,0.0,0.9375,1
2768400,456.8252542099873,0.0,1,1
2768500,456.8254569758035,0.0,0.9375,0.984375
2768600,456.8258883432117,0.0,1,0.984375
2768700,456.82679178969585,0.0,0.9375,0.96875
2768800,456.82775127545546,0.0,1,0.984375
2768900,456.82836688439534,0.0,1,0.984375
2769000,456.8287007697582,0.0,0.8125,0.96875
2769100,456.8295261729075,0.0,0.9375,1
2769200,456.8298395133108,0.0,0.9375,0.984375
2769300,456.8302386209863,0.0,0.75,1
2769400,456.8306085611692,0.0,1,0.96875
2769500,456.83109541698474,0.0,0.875,1
2769600,456.8315501043205,0.0,0.9375,0.984375
2769700,456.8319638921262,0.0,0.9375,1
2769800,456.832176295274,0.0,0.9375,0.984375
2769900,456.8329241300668,0.0,1,1
2770000,456.83318974265194,0.0,1,0.984375
2770100,456.8336635069035,0.0,0.9375,0.96875
2770200,456.83393062921493,0.0,0.875,1
2770300,456.8342967323745,0.0,0.9375,1
2770400,456.83446529693873,0.0,0.9375,1
2770500,456.83455532173633,0.0,0.875,1
2770600,456.83501388959576,0.0,0.8125,0.984375
2770700,456.83526250934386,0.0,0.9375,0.984375
2770800,456.8355737430168,0.0,0.875,1
2770900,456.8362027114825,0.0,0.9375,0.984375
2771000,456.8365561171622,0.0,0.9375,0.984375
