Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1582000,450.77345546298403,0.0,0.8125,0.859375
1582100,450.8595327225829,0.0,0.75,0.9375
1582200,450.98495664932915,0.0,0.6875,0.84375
1582300,451.1995992196398,0.0,0.6875,0.890625
1582400,451.4423052586649,0.0,0.6875,0.953125
1582500,451.5808496412418,0.0,0.75,0.875
1582600,451.6672785400886,0.0,0.625,0.828125
1582700,451.75002542334425,0.0,0.6875,0.796875
1582800,451.8102077994816,0.0,0.5625,0.796875
1582900,451.9923708798661,0.0,0.6875,0.890625
1583000,452.09419560331,0.0,0.6875,0.796875
1583100,452.27958682245287,0.0,0.6875,0.765625
1583200,452.3638631759731,0.0,0.5625,0.90625
1583300,452.4252016609841,0.0,0.6875,0.890625
1583400,452.49004597239923,0.0,0.6875,0.9375
1583500,452.57538222407464,0.0,0.8125,0.890625
1583600,452.63074403028156,0.0,0.625,0.828125
1583700,452.6887413490477,0.0,0.6875,0.875
1583800,452.70892334201966,0.0,0.625,0.90625
1583900,452.80217442696426,0.0,0.625,0.828125
1584000,452.8446521725353,0.0,0.6875,0.796875
1584100,452.8878243181938,0.0,0.5,0.90625
1584200,452.9381110491443,0.0,0.4375,0.8125
1584300,453.0176790605435,0.0,0.6875,0.84375
1584400,453.1049136953727,0.0,0.75,0.890625
1584500,453.1423362001575,0.0,0.625,0.875
1584600,453.16376932002834,0.0,0.75,0.875
1584700,453.21431896212323,0.0,0.6875,0.859375
1584800,453.22749755530884,0.0,0.6875,0.921875
1584900,453.23301951708675,0.0,0.6875,0.84375
1585000,453.253181281472,0.0,0.6875,0.890625
1585100,453.2714390781354,0.0,0.75,0.828125
1585200,453.2892643968454,0.0,0.6875,0.78125
1585300,453.32024036798845,0.0,0.5625,0.921875
1585400,453.34944124816565,0.0,0.6875,0.796875
1585500,453.3719022635692,0.0,0.625,0.828125
1585600,453.38069869077555,0.0,0.625,0.859375
1585700,453.4124185381895,0.0,0.625,0.953125
1585800,453.42266833888266,0.0,0.6875,0.765625
1585900,453.42720336734214,0.0,0.6875,0.828125
1586000,453.43685816987596,0.0,0.6875,0.890625
1586100,453.46789899639214,0.0,0.625,0.90625
1586200,453.49895306496785,0.0,0.75,0.859375
1586300,453.5118791277886,0.0,0.625,0.8125
1586400,453.52187676295375,0.0,0.625,0.796875
1586500,453.5277287323644,0.0,0.625,0.8125
1586600,453.5389127785488,0.0,0.6875,0.890625
1586700,453.5562449302883,0.0,0.5625,0.828125
1586800,453.5684114722973,0.0,0.5625,0.90625
1586900,453.5795530362016,0.0,0.5,0.828125
1587000,453.59721543779716,0.0,0.8125,0.875
1587100,453.60618765074145,0.0,0.6875,0.890625
1587200,453.62375235775374,0.0,0.625,0.78125
1587300,453.6346962781907,0.0,0.625,0.875
1587400,453.64817634740626,0.0,0.625,0.890625
1587500,453.6525458210504,0.0,0.6875,0.8125
1587600,453.6659701668627,0.0,0.625,0.796875
1587700,453.68347523267806,0.0,0.6875,0.8125
1587800,453.70362665504257,0.0,0.625,0.828125
1587900,453.71364752212344,0.0,0.75,0.8125
1588000,453.72540650360213,0.0,0.6875,0.84375
1588100,453.73334193223013,0.0,0.625,0.875
1588200,453.74330132861166,0.0,0.625,0.90625
1588300,453.76219032983147,0.0,0.6875,0.828125
1588400,453.7711384247263,0.0,0.75,0.890625
1588500,453.7782963203186,0.0,0.8125,0.875
1588600,453.7908369054116,0.0,0.6875,0.859375
1588700,453.80176439448314,0.0,0.625,0.859375
1588800,453.8047611503789,0.0,0.9375,0.828125
1588900,453.8208411339152,0.0,0.75,0.84375
1589000,453.83320627831415,0.0,0.625,0.875
1589100,453.8431837951699,0.0,0.6875,0.875
1589200,453.8544733717064,0.0,0.75,0.875
1589300,453.8607797058035,0.0,0.625,0.828125
1589400,453.8709364116854,0.0,0.75,0.84375
1589500,453.8904004357209,0.0,0.8125,0.859375
1589600,453.8968520776455,0.0,0.6875,0.828125
1589700,453.90001490606505,0.0,0.6875,0.84375
1589800,453.9106741917108,0.0,0.6875,0.890625
1589900,453.9257064963892,0.0,0.6875,0.9375
1590000,453.93825220941164,0.0,0.6875,0.828125
1590100,453.94960527703984,0.0,0.6875,0.828125
1590200,453.95611513833313,0.0,0.6875,0.828125
1590300,453.9647825554717,0.0,0.625,0.828125
1590400,453.98331999655727,0.0,0.625,0.8125
1590500,453.9879185269581,0.0,0.6875,0.890625
1590600,454.000436317081,0.0,0.625,0.875
1590700,454.01169167282654,0.0,0.5625,0.890625
1590800,454.01824933570686,0.0,0.75,0.96875
1590900,454.0283119932292,0.0,0.6875,0.875
1591000,454.0383491627549,0.0,0.75,0.84375
1591100,454.05035256000195,0.0,0.6875,0.8125
1591200,454.0623659116392,0.0,0.75,0.890625
1591300,454.07407079789033,0.0,0.625,0.828125
1591400,454.0797507647105,0.0,0.6875,0.796875
1591500,454.088967345337,0.0,0.6875,0.8125
1591600,454.1010306662524,0.0,0.625,0.90625
1591700,454.10644021708015,0.0,0.6875,0.890625
1591800,454.11463218261713,0.0,0.75,0.765625
1591900,454.1291912197684,0.0,0.6875,0.75
1592000,454.14173820897105,0.0,0.6875,0.84375
1592100,454.1446864847589,0.0,0.6875,0.859375
1592200,454.1540766667088,0.0,0.6875,0.890625
1592300,454.16698203856447,0.0,0.6875,0.875
1592400,454.17544338741544,0.0,0.6875,0.859375
1592500,454.18305018626194,0.0,0.625,0.78125
1592600,454.1932557231713,0.0,0.75,0.9375
1592700,454.20086127786095,0.0,0.6875,0.890625
1592800,454.21099523574793,0.0,0.625,0.890625
1592900,454.2199071201066,0.0,0.75,0.890625
1593000,454.22837969665875,0.0,0.75,0.921875
1593100,454.2388186082187,0.0,0.8125,0.828125
1593200,454.2428552568244,0.0,0.625,0.875
1593300,454.25277136972517,0.0,0.8125,0.90625
1593400,454.25812697733375,0.0,0.625,0.90625
1593500,454.2688630375929,0.0,0.6875,0.90625
1593600,454.27882809559117,0.0,0.5625,0.859375
1593700,454.2827285762713,0.0,0.625,0.78125
1593800,454.28686532023784,0.0,0.6875,0.875
1593900,454.2921824835329,0.0,0.6875,0.84375
1594000,454.30597051442487,0.0,0.875,0.90625
1594100,454.31801123787454,0.0,0.75,0.8125
1594200,454.32604363818217,0.0,0.5625,0.890625
1594300,454.3301968436068,0.0,0.625,0.734375
1594400,454.3385672774479,0.0,0.75,0.84375
1594500,454.3444814662027,0.0,0.8125,0.796875
1594600,454.3532379756939,0.0,0.75,0.796875
1594700,454.35877240235527,0.0,0.6875,0.875
1594800,454.36486555804004,0.0,0.75,0.90625
1594900,454.36793042680785,0.0,0.625,0.8125
1595000,454.37459940925027,0.0,0.75,0.890625
1595100,454.38337146527596,0.0,0.5625,0.875
1595200,454.40131353784915,0.0,0.6875,0.828125
1595300,454.407120963976,0.0,0.8125,0.953125
1595400,454.4173121467847,0.0,0.6875,0.8125
1595500,454.4280505035275,0.0,0.625,0.78125
1595600,454.43233143413886,0.0,0.75,0.859375
1595700,454.43786734806713,0.0,0.8125,0.859375
1595800,454.4471126659669,0.0,0.6875,0.890625
1595900,454.4537249116201,0.0,0.6875,0.859375
1596000,454.4611641846528,0.0,0.6875,0.875
1596100,454.46942614791806,0.0,0.8125,0.75
1596200,454.4736228012019,0.0,0.5625,0.75
1596300,454.47987954984416,0.0,0.6875,0.859375
1596400,454.48441731183954,0.0,0.75,0.875
1596500,454.4911238148412,0.0,0.625,0.859375
1596600,454.4988297207197,0.0,0.875,0.90625
1596700,454.511084644813,0.0,0.875,0.8125
1596800,454.52244567746146,0.0,0.625,0.828125
1596900,454.5277188250288,0.0,0.625,0.84375
1597000,454.5359955422711,0.0,0.6875,0.828125
1597100,454.5458067142622,0.0,0.6875,0.875
1597200,454.5487169138202,0.0,0.75,0.875
1597300,454.55658303093537,0.0,0.875,0.921875
1597400,454.56426750271993,0.0,0.5625,0.78125
1597500,454.56718747089025,0.0,0.75,0.8125
1597600,454.57742922436336,0.0,0.6875,0.859375
1597700,454.58488954769916,0.0,0.6875,0.9375
1597800,454.588670813088,0.0,0.5625,0.8125
1597900,454.6049656436385,0.0,0.8125,0.84375
1598000,454.6073324306021,0.0,0.8125,0.875
1598100,454.6120801166205,0.0,0.6875,0.8125
1598200,454.62530820395375,0.0,0.75,0.828125
1598300,454.6299143846417,0.0,0.75,0.859375
1598400,454.63297145913396,0.0,0.6875,0.8125
1598500,454.6410987101799,0.0,0.8125,0.984375
1598600,454.64857014780597,0.0,0.75,0.875
1598700,454.65547203155137,0.0,0.6875,0.875
1598800,454.6624260740462,0.0,0.8125,0.890625
1598900,454.6654691385397,0.0,0.625,0.859375
1599000,454.6704724531504,0.0,0.875,0.921875
1599100,454.68209131350886,0.0,0.625,0.84375
1599200,454.69620712455884,0.0,0.5625,0.890625
1599300,454.7088644674803,0.0,0.6875,0.796875
1599400,454.7140340040228,0.0,0.75,0.8125
1599500,454.7228977861687,0.0,0.5625,0.875
1599600,454.7315351871037,0.0,0.9375,0.828125
1599700,454.74376372796354,0.0,0.625,0.875
1599800,454.75192728801494,0.0,0.8125,0.875
1599900,454.7626191320986,0.0,0.6875,0.828125
1600000,337.11599230270434,0.0,0.6875,0.84375
1600100,343.6129095716095,0.0,0.8125,0.859375
1600200,389.2598688276113,0.0,0.75,0.9375
1600300,426.452353962988,0.0,0.6875,0.859375
1600400,429.847549943547,0.0,0.625,0.84375
1600500,431.4816838985545,0.0,0.75,0.8125
1600600,433.92481046257944,0.0,0.6875,0.8125
1600700,435.6103832179868,0.0,0.6875,0.828125
1600800,437.0527760052179,0.0,0.875,0.859375
1600900,438.1125331746349,0.0,0.6875,0.9375
1601000,439.0722113984527,0.0,0.75,0.921875
1601100,439.8751089284482,0.0,0.6875,0.828125
1601200,440.9109452780348,0.0,0.8125,0.875
1601300,441.5722685515952,0.0,0.8125,0.84375
1601400,442.1934661421762,0.0,0.6875,0.859375
1601500,443.0036644803458,0.0,0.625,0.859375
1601600,443.5818808620144,0.0,0.6875,0.8125
1601700,444.2644825272598,0.0,0.6875,0.8125
1601800,444.8591918063756,0.0,0.6875,0.84375
1601900,445.2970794532771,0.0,0.75,0.859375
1602000,445.79607881809727,0.0,0.6875,0.75
1602100,446.0960585445408,0.0,0.6875,0.84375
1602200,446.70121309075597,0.0,0.875,0.921875
1602300,447.145206651785,0.0,0.75,0.859375
1602400,447.48460254430813,0.0,0.75,0.9375
1602500,447.8679913990325,0.0,0.75,0.796875
1602600,448.1612648108334,0.0,0.6875,0.8125
1602700,448.4520817851412,0.0,0.75,0.875
1602800,448.69650860475423,0.0,0.625,0.828125
1602900,448.9600095888791,0.0,0.6875,0.890625
1603000,449.26004851721626,0.0,0.75,0.90625
1603100,449.5020198599877,0.0,0.5625,0.859375
1603200,449.6685744497458,0.0,0.6875,0.84375
1603300,449.92442250598054,0.0,0.625,0.890625
1603400,450.12970695206144,0.0,0.6875,0.875
1603500,450.1911691346548,0.0,0.6875,0.828125
1603600,450.27469902292887,0.0,0.6875,0.921875
1603700,450.42417984714206,0.0,0.6875,0.921875
1603800,450.54628722837947,0.0,0.75,0.890625
1603900,450.7730468242626,0.0,0.625,0.890625
1604000,450.93486300015815,0.0,0.6875,0.890625
1604100,451.08527592444995,0.0,0.75,0.84375
1604200,451.3279415322075,0.0,0.8125,0.8125
1604300,451.473586747232,0.0,0.6875,0.84375
1604400,451.67254745236994,0.0,0.6875,0.859375
1604500,451.84415624564537,0.0,0.6875,0.890625
1604600,451.9649053353719,0.0,0.6875,0.875
1604700,452.1055154738435,0.0,0.75,0.796875
1604800,452.2316332942738,0.0,0.8125,0.84375
1604900,452.3121744477976,0.0,0.6875,0.875
1605000,452.4263335155069,0.0,0.6875,0.859375
1605100,452.6101194298784,0.0,0.6875,0.796875
1605200,452.80684446477807,0.0,0.75,0.859375
1605300,452.9444441642023,0.0,0.6875,0.828125
1605400,453.0453963647236,0.0,0.625,0.734375
1605500,453.12940000296976,0.0,0.75,0.78125
1605600,453.280941001038,0.0,0.6875,0.890625
1605700,453.41282924250766,0.0,0.6875,0.796875
1605800,453.483793982053,0.0,0.625,0.890625
1605900,453.61594462853367,0.0,0.8125,0.84375
1606000,453.65972035718244,0.0,0.6875,0.859375
1606100,453.73442194392237,0.0,0.75,0.765625
1606200,453.88462161145833,0.0,0.6875,0.796875
1606300,453.9351843034567,0.0,0.6875,0.84375
1606400,453.9665790462606,0.0,0.625,0.84375
1606500,453.9967723421335,0.0,0.8125,0.859375
1606600,454.06755310399274,0.0,0.75,0.859375
1606700,454.0900955983304,0.0,0.75,0.828125
1606800,454.14423681641256,0.0,0.625,0.90625
1606900,454.2355898597855,0.0,0.75,0.96875
1607000,454.2698730603253,0.0,0.6875,0.875
1607100,454.35746324353994,0.0,0.75,0.9375
1607200,454.3805525502103,0.0,0.75,0.890625
1607300,454.4197920938922,0.0,0.75,0.890625
1607400,454.4816660880509,0.0,0.8125,0.84375
1607500,454.50992574190275,0.0,0.8125,0.96875
1607600,454.54076238749076,0.0,0.75,0.875
1607700,454.57319886465,0.0,0.875,0.9375
1607800,454.6609009499855,0.0,0.75,0.90625
1607900,454.6749054369632,0.0,0.6875,0.875
1608000,454.7219212565523,0.0,0.625,0.84375
1608100,454.7911724647172,0.0,0.75,0.875
1608200,454.8063316550399,0.0,0.5625,0.796875
1608300,454.82074173095293,0.0,0.625,0.84375
1608400,454.8335194141918,0.0,0.625,0.8125
1608500,454.8435316015261,0.0,0.5625,0.8125
1608600,454.850243055897,0.0,0.6875,0.75
1608700,454.8660214865838,0.0,0.625,0.859375
1608800,454.8795211378905,0.0,0.6875,0.890625
1608900,454.889363791256,0.0,0.8125,0.8125
1609000,454.90841162714776,0.0,0.6875,0.859375
1609100,454.9113855212829,0.0,0.75,0.875
1609200,454.9164305878669,0.0,0.75,0.828125
1609300,454.9207984167807,0.0,0.75,0.859375
1609400,454.924657467554,0.0,0.6875,0.90625
1609500,454.936605900869,0.0,0.6875,0.859375
1609600,454.9429090405304,0.0,0.75,0.78125
1609700,454.9560005350038,0.0,0.625,0.875
1609800,454.97632622788336,0.0,0.8125,0.8125
1609900,454.9890777878056,0.0,0.875,0.90625
1610000,455.0013527173067,0.0,0.8125,0.8125
1610100,455.00624601593887,0.0,0.8125,0.9375
1610200,455.00836011986235,0.0,0.8125,0.828125
1610300,455.0244810445695,0.0,0.625,0.84375
1610400,455.03213493408504,0.0,0.75,0.828125
1610500,455.0653793175687,0.0,0.75,0.921875
1610600,455.08472864496247,0.0,0.625,0.859375
1610700,455.0914182996242,0.0,0.625,0.859375
1610800,455.09916011865187,0.0,0.6875,0.8125
1610900,455.1070744422196,0.0,0.75,0.890625
1611000,455.1109320152483,0.0,0.625,0.78125
1611100,455.11506562734746,0.0,0.75,0.84375
1611200,455.11828527979395,0.0,0.6875,0.890625
1611300,455.12110552875606,0.0,0.6875,0.84375
1611400,455.12338514900006,0.0,0.6875,0.78125
1611500,455.1292711969829,0.0,0.625,0.828125
1611600,455.1358514722406,0.0,0.75,0.921875
1611700,455.1515333251276,0.0,0.625,0.875
1611800,455.15464309201855,0.0,0.8125,0.875
1611900,455.1700297643716,0.0,0.8125,0.828125
1612000,455.17539939908846,0.0,0.75,0.890625
1612100,455.1847626205199,0.0,0.625,0.90625
1612200,455.18723668396285,0.0,0.6875,0.953125
1612300,455.19360114441344,0.0,0.625,0.9375
1612400,455.198456078628,0.0,0.75,0.859375
1612500,455.2027429086194,0.0,0.8125,0.796875
1612600,455.2072175635219,0.0,0.6875,0.859375
1612700,455.21350518663803,0.0,0.75,0.796875
1612800,455.2169847184747,0.0,0.6875,0.90625
1612900,455.22292038969647,0.0,0.75,0.796875
1613000,455.2286378000663,0.0,0.8125,0.84375
1613100,455.2370839457477,0.0,0.6875,0.796875
1613200,455.2450887615165,0.0,0.8125,0.921875
1613300,455.2502847297581,0.0,0.6875,0.8125
1613400,455.2574288009161,0.0,0.875,0.84375
1613500,455.25805794043015,0.0,0.75,0.859375
1613600,455.2659278050737,0.0,0.6875,0.8125
1613700,455.26666616373006,0.0,0.75,0.859375
1613800,455.2736617596764,0.0,0.75,0.859375
1613900,455.2767314189169,0.0,0.75,0.859375
1614000,455.27845237810556,0.0,0.6875,0.890625
1614100,455.28492372444896,0.0,0.6875,0.78125
1614200,455.2902478816753,0.0,0.625,0.8125
1614300,455.2932318370867,0.0,0.875,0.890625
1614400,455.29772286561285,0.0,0.625,0.890625
1614500,455.29941173381707,0.0,0.75,0.859375
1614600,455.3021789548759,0.0,0.75,0.921875
1614700,455.30813089483445,0.0,0.8125,0.9375
1614800,455.31218658992367,0.0,0.75,0.859375
1614900,455.3167569774883,0.0,0.75,0.875
1615000,455.3204454605275,0.0,0.8125,0.875
1615100,455.32382007730826,0.0,0.625,0.84375
1615200,455.3255016550855,0.0,0.6875,0.890625
1615300,455.32821799272307,0.0,0.6875,0.859375
1615400,455.3389197533231,0.0,0.75,0.921875
1615500,455.3473108324925,0.0,0.6875,0.875
1615600,455.35343752704244,0.0,0.625,0.921875
1615700,455.35878831195384,0.0,0.75,0.859375
1615800,455.36628756120774,0.0,0.75,0.90625
1615900,455.3772719810139,0.0,0.6875,0.890625
1616000,455.38337692534884,0.0,0.6875,0.90625
1616100,455.3887573847999,0.0,0.6875,0.90625
1616200,455.3935426355515,0.0,0.8125,0.875
1616300,455.395572961711,0.0,0.8125,0.890625
1616400,455.40287329503656,0.0,0.75,0.84375
1616500,455.4122540187652,0.0,0.75,0.859375
1616600,455.4157346883028,0.0,0.625,0.890625
1616700,455.4222537959691,0.0,0.75,0.984375
1616800,455.4287920938513,0.0,0.6875,0.859375
1616900,455.43275145312776,0.0,0.75,0.78125
1617000,455.43590429842686,0.0,0.75,0.875
1617100,455.43919859465495,0.0,0.6875,0.890625
1617200,455.4421180707747,0.0,0.75,0.90625
1617300,455.445357252047,0.0,0.75,0.890625
1617400,455.4498039998927,0.0,0.75,0.90625
1617500,455.45968453248065,0.0,0.5625,0.9375
1617600,455.46486339093246,0.0,0.6875,0.828125
1617700,455.4661438744993,0.0,0.8125,0.84375
1617800,455.4718354845785,0.0,0.6875,0.828125
1617900,455.47340678115995,0.0,0.75,0.890625
1618000,455.47564068478545,0.0,0.8125,0.90625
1618100,455.4781322984584,0.0,0.8125,0.953125
1618200,455.48401153431337,0.0,0.8125,0.859375
1618300,455.4883701557021,0.0,0.75,0.90625
1618400,455.4939135041883,0.0,0.75,0.890625
1618500,455.4962022286751,0.0,0.8125,0.859375
1618600,455.4995454653079,0.0,0.5625,0.84375
1618700,455.5078752173411,0.0,0.6875,0.796875
1618800,455.51028583394316,0.0,0.6875,0.9375
1618900,455.5141075470728,0.0,0.875,0.9375
1619000,455.5181216792479,0.0,0.625,0.90625
1619100,455.52431908862474,0.0,0.6875,0.890625
1619200,455.5274606396957,0.0,0.5625,0.8125
1619300,455.5294961236222,0.0,0.75,0.90625
1619400,455.532657383429,0.0,0.75,0.796875
1619500,455.5383486577841,0.0,0.6875,0.828125
1619600,455.5412261033035,0.0,0.6875,0.78125
1619700,455.5435188695811,0.0,0.75,0.96875
1619800,455.545153868427,0.0,0.5625,0.8125
1619900,455.5477165047891,0.0,0.8125,0.890625
1620000,455.550532009014,0.0,0.75,0.828125
1620100,455.5537418465681,0.0,0.6875,0.78125
1620200,455.5608057634959,0.0,0.625,0.90625
1620300,455.5679529331437,0.0,0.8125,0.921875
1620400,455.57123039084127,0.0,0.6875,0.84375
1620500,455.5742464119927,0.0,0.6875,0.984375
1620600,455.5766207029,0.0,0.8125,0.8125
1620700,455.5793142391633,0.0,0.75,0.875
1620800,455.5835924523441,0.0,0.875,0.90625
1620900,455.58649378261055,0.0,0.6875,0.859375
1621000,455.5880251233966,0.0,0.75,0.890625
1621100,455.5920967367567,0.0,0.75,0.859375
1621200,455.5940509886105,0.0,0.75,0.9375
1621300,455.5972748341259,0.0,0.625,0.8125
1621400,455.5998017538837,0.0,0.75,0.9375
1621500,455.60402283245975,0.0,0.6875,0.875
1621600,455.6062902708944,0.0,0.6875,0.828125
1621700,455.60820356437546,0.0,0.625,0.796875
1621800,455.6104037850218,0.0,0.625,0.796875
1621900,455.61156948502384,0.0,0.8125,0.875
1622000,455.61484519351455,0.0,0.8125,0.96875
1622100,455.6224308092289,0.0,0.6875,0.84375
1622200,455.62421638974587,0.0,0.6875,0.921875
1622300,455.6319280794985,0.0,0.75,0.828125
1622400,455.63545948236293,0.0,0.75,0.90625
1622500,455.64185673916876,0.0,0.6875,0.828125
1622600,455.6456068604636,0.0,0.6875,0.90625
1622700,455.64724568049826,0.0,0.6875,0.859375
1622800,455.6501988343643,0.0,0.6875,0.875
1622900,455.6513256346915,0.0,0.75,0.828125
1623000,455.6558052970501,0.0,0.5625,0.828125
1623100,455.6567208239755,0.0,0.625,0.859375
1623200,455.66382560878395,0.0,0.6875,0.859375
1623300,455.66775732070613,0.0,0.625,0.890625
1623400,455.67156106257414,0.0,0.75,0.875
1623500,455.6744614976536,0.0,0.5625,0.875
1623600,455.6796443676509,0.0,0.75,0.84375
1623700,455.68513850072856,0.0,0.75,0.8125
1623800,455.69070033559103,0.0,0.5625,0.8125
1623900,455.6956093728175,0.0,0.5625,0.84375
1624000,455.6973228057214,0.0,0.75,0.875
1624100,455.69918477382436,0.0,0.6875,0.875
1624200,455.70223012694015,0.0,0.75,0.859375
1624300,455.70463625271043,0.0,0.6875,0.828125
1624400,455.70568560080847,0.0,0.75,0.9375
1624500,455.70765010179457,0.0,0.75,0.875
1624600,455.71134853068526,0.0,0.75,0.828125
1624700,455.7147350976251,0.0,0.75,0.90625
1624800,455.71807733754315,0.0,0.6875,0.890625
1624900,455.7217115616956,0.0,0.625,0.921875
1625000,238.43344329672686,0.0,0.6875,0.8125
1625100,238.57909039078208,0.0,0.75,0.921875
1625200,238.66736135104355,0.0,0.6875,0.8125
1625300,238.79513699823255,0.0,0.8125,0.84375
1625400,238.9210642429401,0.0,0.6875,0.890625
1625500,239.15730137124484,0.0,0.8125,0.875
1625600,239.2329966316541,0.0,0.625,0.875
1625700,239.3487458921444,0.0,0.75,0.78125
1625800,239.459317261359,0.0,0.625,0.890625
1625900,239.60932874661674,0.0,0.75,0.828125
1626000,239.7861009324649,0.0,0.6875,0.890625
1626100,239.98553872697036,0.0,0.6875,0.765625
1626200,240.15047686908025,0.0,0.8125,0.828125
1626300,240.31989795956946,0.0,0.625,0.875
1626400,240.5529421090948,0.0,0.75,0.890625
1626500,240.75255621076863,0.0,0.625,0.875
1626600,241.0210783344634,0.0,0.75,0.890625
1626700,241.10624299933997,0.0,0.8125,0.9375
1626800,241.37231651523467,0.0,0.75,0.796875
1626900,241.5237393471259,0.0,0.875,0.875
1627000,241.70507828694826,0.0,0.75,0.796875
1627100,241.89752546281855,0.0,0.625,0.8125
1627200,242.09399918951706,0.0,0.75,0.78125
1627300,242.38871623393345,0.0,0.75,0.890625
1627400,242.66011200841547,0.0,0.75,0.875
1627500,242.82804935461215,0.0,0.6875,0.84375
1627600,242.94941711456102,0.0,0.625,0.828125
1627700,243.2653316130477,0.0,0.6875,0.78125
1627800,243.42256216663932,0.0,0.75,0.828125
1627900,243.7630598599151,0.0,0.8125,0.828125
1628000,244.34838817780826,0.0,0.6875,0.90625
1628100,246.30696112995486,0.0,0.75,0.75
1628200,248.25577106663556,0.0,0.6875,0.921875
1628300,249.98613144877092,0.0,0.75,0.875
1628400,265.6109763522369,0.0,0.75,0.78125
1628500,328.7826978669757,0.0,0.75,0.90625
1628600,336.22564282890596,0.0,0.6875,0.875
1628700,338.51762061966616,0.0,0.75,0.875
1628800,339.3080760243183,0.0,0.625,0.828125
1628900,340.6357755590796,0.0,0.6875,0.859375
1629000,341.1922706824191,0.0,0.6875,0.796875
1629100,342.2922599040981,0.0,0.75,0.890625
1629200,342.7212599572533,0.0,0.75,0.90625
1629300,343.17664710990584,0.0,0.8125,0.828125
1629400,343.28152541145795,0.0,0.75,0.921875
1629500,343.4480607161461,0.0,0.8125,0.921875
1629600,343.69392422330384,0.0,0.6875,0.828125
1629700,344.08923347219314,0.0,0.8125,0.875
1629800,344.38351546473893,0.0,0.8125,0.890625
1629900,344.541585015248,0.0,0.75,0.9375
1630000,344.69839269361177,0.0,0.625,0.9375
1630100,344.9385788321584,0.0,0.875,0.796875
1630200,345.13422875599724,0.0,0.8125,0.84375
1630300,345.35122494586346,0.0,0.8125,0.828125
1630400,345.5323582391695,0.0,0.75,0.921875
1630500,345.6681382856273,0.0,0.5625,0.75
1630600,345.93845801237,0.0,0.6875,0.890625
1630700,346.18948376387357,0.0,0.75,0.8125
1630800,346.4521428654042,0.0,0.625,0.84375
1630900,346.68180355741384,0.0,0.625,0.828125
1631000,346.8716378331754,0.0,0.6875,0.953125
1631100,347.0131740044828,0.0,0.8125,0.828125
1631200,347.23629109129206,0.0,0.625,0.859375
1631300,347.44651035641226,0.0,0.75,0.875
1631400,347.7250019719177,0.0,0.6875,0.859375
1631500,347.8863915949441,0.0,0.6875,0.890625
1631600,348.0979952330512,0.0,0.75,0.84375
1631700,348.26720479559054,0.0,0.75,0.890625
1631800,348.3838699538157,0.0,0.6875,0.78125
1631900,348.59210691253423,0.0,0.625,0.890625
1632000,348.8463757923808,0.0,0.8125,0.859375
1632100,349.0419381156374,0.0,0.6875,0.859375
1632200,349.2445846129085,0.0,0.8125,0.890625
1632300,349.37407637752966,0.0,0.6875,0.84375
1632400,349.53356863183416,0.0,0.6875,0.84375
1632500,349.75722151151945,0.0,0.75,0.84375
1632600,349.84273124358396,0.0,0.6875,0.90625
1632700,350.2217053171208,0.0,0.6875,0.875
1632800,350.422082635484,0.0,0.75,0.890625
1632900,350.611884509687,0.0,0.6875,0.828125
1633000,350.8253042132647,0.0,0.625,0.90625
1633100,351.0010338560564,0.0,0.625,0.84375
1633200,351.15008944026584,0.0,0.75,0.765625
1633300,351.6685120090423,0.0,0.625,0.8125
1633400,352.49021224485523,0.0,0.75,0.859375
1633500,353.33981196621806,0.0,0.6875,0.828125
1633600,353.8853623733081,0.0,0.6875,0.890625
1633700,354.6647277217635,0.0,0.75,0.859375
1633800,356.08150479084236,0.0,0.75,0.8125
1633900,357.76022948129093,0.0,0.625,0.890625
1634000,362.05216952533044,0.0,0.75,0.84375
1634100,366.31923391815303,0.0,0.6875,0.84375
1634200,373.65415531362476,0.0,0.6875,0.90625
1634300,410.4071575842358,0.0,0.6875,0.84375
1634400,424.66803013067295,0.0,0.6875,0.75
1634500,433.5277146666859,0.0,0.75,0.875
1634600,438.00719716551106,0.0,0.6875,0.875
1634700,439.4881429638755,0.0,0.625,0.8125
1634800,440.62938710232874,0.0,0.75,0.875
1634900,441.36692001402275,0.0,0.75,0.828125
1635000,442.19877514297923,0.0,0.75,0.890625
1635100,442.7252372898949,0.0,0.75,0.890625
1635200,443.18099003370565,0.0,0.6875,0.828125
1635300,443.6280080009913,0.0,0.6875,0.890625
1635400,444.4614758753094,0.0,0.75,0.90625
1635500,444.7824705575875,0.0,0.6875,0.8125
1635600,444.9882385363366,0.0,0.75,0.78125
1635700,445.33902225231174,0.0,0.75,0.875
1635800,445.62862706127214,0.0,0.625,0.859375
1635900,445.8421870368661,0.0,0.6875,0.859375
1636000,446.1897256524975,0.0,0.8125,0.84375
1636100,446.52326304030214,0.0,0.6875,0.8125
1636200,446.70005514918296,0.0,0.6875,0.796875
1636300,447.11426565124765,0.0,0.6875,0.890625
1636400,447.3849116756206,0.0,0.625,0.84375
1636500,447.6807005557044,0.0,0.6875,0.90625
1636600,447.99024480607943,0.0,0.875,0.890625
1636700,448.22909764764927,0.0,0.6875,0.875
1636800,448.45219579755326,0.0,0.75,0.859375
1636900,448.6059349548963,0.0,0.8125,0.859375
1637000,448.775787344213,0.0,0.75,0.890625
